# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.0822244
3 0.0918398
4 0.263679
3940 4
1 0.0870833
2 0.0836759
3 0.0919264
4 0.262686
3950 4
1 0.0843531
2 0.0847929
3 0.0903572
4 0.259503
3960 4
1 0.0821366
2 0.0849701
3 0.0876459
4 0.254753
3970 4
1 0.0816253
2 0.085027
3 0.0847941
4 0.251446
3980 4
1 0.0829587
2 0.084076
3 0.0846749
4 0.25171
3990 4
1 0.0844352
2 0.0820488
3 0.0874638
4 0.253948
4000 4
1 0.0840948
2 0.0803433
3 0.0906059
4 0.255044
4010 4
1 0.0816414
2 0.0793397
3 0.0926587
4 0.25364
4020 4
1 0.0796501
2 0.0774698
3 0.0943362
4 0.251456
4030 4
1 0.0796352
2 0.0744067
3 0.0968201
4 0.250862
4040 4
1 0.0802437
2 0.0722092
3 0.0993866
4 0.25184
4050 4
1 0.0810775
2 0.072953
3 0.101119
4 0.25515
4060 4
1 0.0820259
2 0.0752457
3 0.102172
4 0.259443
4070 4
1 0.0825404
2 0.0770685
3 0.101803
4 0.261412
4080 4
1 0.0830385
2 0.0785278
3 0.101682
4 0.263248
4090 4
1 0.0827015
2 0.0800481
3 0.102796
4 0.265545
4100 4
1 0.0824627
2 0.0818889
3 0.103063
4 0.267414
4110 4
1 0.083712
2 0.0844856
3 0.102908
4 0.271105
4120 4
1 0.0859814
2 0.085748
3 0.10356
4 0.275289
4130 4
1 0.0878865
2 0.08509
3 0.104727
4 0.277703
4140 4
1 0.0881103
2 0.0833703
3 0.105727
4 0.277207
4150 4
1 0.0868058
2 0.0818172
3 0.105306
4 0.273929
4160 4
1 0.0851505
2 0.0812508
3 0.10402
4 0.270421
4170 4
1 0.0831907
2 0.0816618
3 0.103223
4 0.268076
4180 4
1 0.0814025
2 0.0827169
3 0.10285
4 0.26697
4190 4
1 0.0812822
2 0.0837008
3 0.102721
4 0.267704
4200 4
1 0.0827616
2 0.0855909
3 0.102473
4 0.270825
4210 4
1 0.0844336
2 0.0883918
3 0.102638
4 0.275464
4220 4
1 0.0855123
2 0.0913232
3 0.102966
4 0.279802
4230 4
1 0.0861424
2 0.0933788
3 0.102122
4 0.281643
4240 4
1 0.0860057
2 0.0942125
3 0.10113
4 0.281348
4250 4
1 0.0856521
2 0.0942729
3 0.100781
4 0.280706
4260 4
1 0.0860449
2 0.0940494
3 0.0986857
4 0.27878
4270 4
1 0.0864777
2 0.0937973
3 0.0946831
4 0.274958
4280 4
1 0.0859671
2 0.0935589
3 0.0913344
4 0.27086
4290 4
1 0.0853194
2 0.0928902
3 0.091088
4 0.269298
4300 4
1 0.0851609
2 0.0913375
3 0.0927847
4 0.269283
4310 4
1 0.085091
2 0.0897102
3 0.0937588
4 0.26856
4320 4
1 0.0854032
2 0.0891153
3 0.0940524
4 0.268571
4330 4
1 0.086163
2 0.0888968
3 0.0937462
4 0.268806
4340 4
1 0.0867553
2 0.0879814
3 0.0945596
4 0.269296
4350 4
1 0.0870832
2 0.0876788
3 0.0974038
4 0.272166
4360 4
1 0.0866248
2 0.0890974
3 0.100466
4 0.276188
4370 4
1 0.0851527
2 0.0918571
3 0.102059
4 0.279069
4380 4
1 0.084518
2 0.0942561
3 0.101467
4 0.280241
4390 4
1 0.0861387
2 0.0959122
3 0.100483
4 0.282533
4400 4
1 0.0896118
2 0.0977639
3 0.101242
4 0.288617
4410 4
1 0.0942386
2 0.100696
3 0.102895
4 0.297829
4420 4
1 0.0987613
2 0.104032
3 0.104136
4 0.306929
4430 4
1 0.102976
2 0.106554
3 0.107766
4 0.317295
4440 4
1 0.106454
2 0.107119
3 0.113715
4 0.327288
4450 4
1 0.108183
2 0.10839
3 0.118285
4 0.334858
4460 4
1 0.107715
2 0.11097
3 0.120263
4 0.338949
4470 4
1 0.107224
2 0.113358
3 0.120895
4 0.341477
4480 4
1 0.108972
2 0.113576
3 0.120308
4 0.342856
4490 4
1 0.11235
2 0.111458
3 0.119439
4 0.343247
4500 4
1 0.115297
2 0.10837
3 0.12032
4 0.343987
4510 4
1 0.11711
2 0.106178
3 0.121895
4 0.345183
4520 4
1 0.117307
2 0.105718
3 0.12289
4 0.345915
4530 4
1 0.116696
2 0.106889
3 0.123448
4 0.347033
4540 4
1 0.117597
2 0.109477
3 0.123668
4 0.350742
4550 4
1 0.119254
2 0.112495
3 0.12368
4 0.355429
4560 4
1 0.119652
2 0.114727
3 0.123223
4 0.357602
4570 4
1 0.119318
2 0.115927
3 0.122274
4 0.357519
4580 4
1 0.119416
2 0.117198
3 0.121072
4 0.357686
4590 4
1 0.120115
2 0.118567
3 0.121118
4 0.359799
4600 4
1 0.120452
2 0.118785
3 0.123682
4 0.36292
4610 4
1 0.121561
2 0.118354
3 0.127585
4 0.367501
4620 4
1 0.123712
2 0.11725
3 0.128821
4 0.369784
4630 4
1 0.126296
2 0.115837
3 0.127488
4 0.36962
4640 4
1 0.128221
2 0.114511
3 0.126756
4 0.369488
4650 4
1 0.126648
2 0.113585
3 0.12714
4 0.367373
4660 4
1 0.122047
2 0.11219
3 0.127282
4 0.361519
4670 4
1 0.116499
2 0.111208
3 0.126091
4 0.353799
4680 4
1 0.111702
2 0.110629
3 0.124006
4 0.346337
4690 4
1 0.108028
2 0.108838
3 0.123462
4 0.340329
4700 4
1 0.105187
2 0.106934
3 0.124917
4 0.337038
4710 4
1 0.104167
2 0.106205
3 0.126656
4 0.337028
4720 4
1 0.106584
2 0.107095
3 0.126996
4 0.340676
4730 4
1 0.11153
2 0.108542
3 0.127084
4 0.347156
4740 4
1 0.114402
2 0.109614
3 0.128472
4 0.352487
4750 4
1 0.113374
2 0.109638
3 0.130387
4 0.3534
4760 4
1 0.111486
2 0.109291
3 0.13191
4 0.352687
4770 4
1 0.109644
2 0.109539
3 0.132472
4 0.351656
4780 4
1 0.108602
2 0.109988
3 0.13111
4 0.3497
4790 4
1 0.108535
2 0.109437
3 0.127668
4 0.345639
4800 4
1 0.109471
2 0.107335
3 0.124938
4 0.341745
4810 4
1 0.109871
2 0.103451
3 0.125222
4 0.338543
4820 4
1 0.109682
2 0.100077
3 0.126995
4 0.336753
4830 4
1 0.110107
2 0.0988405
3 0.127363
4 0.33631
4840 4
1 0.110401
2 0.0988276
3 0.125654
4 0.334883
4850 4
1 0.10963
2 0.0987376
3 0.124394
4 0.332761
4860 4
1 0.108515
2 0.0991018
3 0.12453
4 0.332147
4870 4
1 0.107665
2 0.0995035
3 0.124724
4 0.331892
4880 4
1 0.107538
2 0.0992166
3 0.124711
4 0.331466
4890 4
1 0.108622
2 0.0983303
3 0.124554
4 0.331506
4900 4
1 0.109959
2 0.0979278
3 0.124168
4 0.332055
4910 4
1 0.110434
2 0.0992699
3 0.124305
4 0.334009
4920 4
1 0.110193
2 0.102065
3 0.124645
4 0.336903
4930 4
1 0.110837
2 0.104673
3 0.123686
4 0.339195
4940 4
1 0.113201
2 0.106768
3 0.121811
4 0.34178
4950 4
1 0.116178
2 0.109537
3 0.1209
4 0.346616
4960 4
1 0.117684
2 0.113036
3 0.122045
4 0.352765
4970 4
1 0.118493
2 0.116175
3 0.124997
4 0.359665
4980 4
1 0.119182
2 0.116732
3 0.126403
4 0.362316
4990 4
1 0.120601
2 0.114824
3 0.123838
4 0.359264
5000 4
1 0.122672
2 0.113343
3 0.119697
4 0.355712
5010 4
1 0.122803
2 0.113402
3 0.117295
4 0.3535
5020 4
1 0.12151
2 0.114248
3 0.116957
4 0.352715
5030 4
1 0.120198
2 0.116074
3 0.117963
4 0.354234
5040 4
1 0.119541
2 0.118885
3 0.118872
4 0.357298
5050 4
1 0.119494
2 0.121061
3 0.119988
4 0.360543
5060 4
1 0.120288
2 0.120021
3 0.122087
4 0.362396
5070 4
1 0.12216
2 0.115884
3 0.124485
4 0.362529
5080 4
1 0.124712
2 0.112702
3 0.126011
4 0.363425
5090 4
1 0.126574
2 0.111965
3 0.126281
4 0.36482
5100 4
1 0.126085
2 0.113618
3 0.127078
4 0.366781
5110 4
1 0.125536
2 0.116609
3 0.129747
4 0.371891
5120 4
1 0.126678
2 0.119313
3 0.132682
4 0.378673
5130 4
1 0.127845
2 0.121769
3 0.133739
4 0.383353
5140 4
1 0.12826
2 0.123392
3 0.133492
4 0.385144
5150 4
1 0.128802
2 0.125155
3 0.134335
4 0.388293
5160 4
1 0.130298
2 0.128101
3 0.135485
4 0.393884
5170 4
1 0.13346
2 0.13055
3 0.136181
4 0.400191
5180 4
1 0.138026
2 0.130815
3 0.136565
4 0.405407
5190 4
1 0.14176
2 0.129858
3 0.135724
4 0.407341
5200 4
1 0.142331
2 0.129944
3 0.135483
4 0.407757
5210 4
1 0.139523
2 0.13211
3 0.136723
4 0.408357
5220 4
1 0.133904
2 0.135013
3 0.137356
4 0.406272
5230 4
1 0.129374
2 0.137039
3 0.137072
4 0.403485
5240 4
1 0.128717
2 0.138763
3 0.137618
4 0.405097
5250 4
1 0.130535
2 0.139995
3 0.139224
4 0.409754
5260 4
1 0.132652
2 0.14069
3 0.140367
4 0.413709
5270 4
1 0.136041
2 0.141361
3 0.141026
4 0.418428
5280 4
1 0.141654
2 0.140715
3 0.141794
4 0.424163
5290 4
1 0.146308
2 0.138409
3 0.141988
4 0.426706
5300 4
1 0.145512
2 0.136439
3 0.142134
4 0.424085
5310 4
1 0.140897
2 0.134851
3 0.143008
4 0.418756
5320 4
1 0.137143
2 0.132698
3 0.144265
4 0.414105
5330 4
1 0.134404
2 0.130545
3 0.14457
4 0.409519
5340 4
1 0.132868
2 0.128793
3 0.143337
4 0.404998
5350 4
1 0.13294
2 0.127668
3 0.140734
4 0.401342
5360 4
1 0.13339
2 0.12779
3 0.137768
4 0.398949
5370 4
1 0.13357
2 0.129332
3 0.13692
4 0.399822
5380 4
1 0.134788
2 0.131701
3 0.136847
4 0.403337
5390 4
1 0.138483
2 0.133497
3 0.136346
4 0.408326
5400 4
1 0.143789
2 0.1323
3 0.135789
4 0.411878
5410 4
1 0.14808
2 0.129833
3 0.134298
4 0.412211
5420 4
1 0.148624
2 0.129466
3 0.131402
4 0.409492
5430 4
1 0.144223
2 0.132975
3 0.129133
4 0.406332
5440 4
1 0.137546
2 0.138046
3 0.128853
4 0.404445
5450 4
1 0.133564
2 0.140511
3 0.130202
4 0.404278
5460 4
1 0.133525
2 0.139937
3 0.132187
4 0.405649
5470 4
1 0.135654
2 0.138208
3 0.133278
4 0.40714
5480 4
1 0.137305
2 0.137236
3 0.133093
4 0.407634
5490 4
1 0.136735
2 0.136934
3 0.131809
4 0.405478
5500 4
1 0.134996
2 0.13611
3 0.13063
4 0.401736
5510 4
1 0.134324
2 0.133885
3 0.129697
4 0.397905
5520 4
1 0.134108
2 0.131921
3 0.129969
4 0.395998
5530 4
1 0.133485
2 0.131405
3 0.13116
4 0.396051
5540 4
1 0.133703
2 0.130968
3 0.130788
4 0.395459
5550 4
1 0.13555
2 0.130405
3 0.129936
4 0.395891
5560 4
1 0.138421
2 0.13015
3 0.130653
4 0.399225
5570 4
1 0.140925
2 0.131241
3 0.132654
4 0.40482
5580 4
1 0.140805
2 0.133682
3 0.134523
4 0.40901
5590 4
1 0.138639
2 0.135634
3 0.136232
4 0.410505
5600 4
1 0.137576
2 0.136236
3 0.13726
4 0.411072
5610 4
1 0.138149
2 0.13564
3 0.137692
4 0.41148
5620 4
1 0.139977
2 0.134393
3 0.138629
4 0.412999
5630 4
1 0.141999
2 0.133719
3 0.140749
4 0.416466
5640 4
1 0.143314
2 0.134163
3 0.143306
4 0.420784
5650 4
1 0.143409
2 0.134839
3 0.143735
4 0.421983
5660 4
1 0.143614
2 0.135051
3 0.14285
4 0.421515
5670 4
1 0.144968
2 0.134418
3 0.143036
4 0.422422
5680 4
1 0.146203
2 0.133469
3 0.144474
4 0.424146
5690 4
1 0.144849
2 0.132185
3 0.144848
4 0.421882
5700 4
1 0.141754
2 0.132119
3 0.142985
4 0.416859
5710 4
1 0.139203
2 0.133768
3 0.139661
4 0.412632
5720 4
1 0.137943
2 0.136181
3 0.135148
4 0.409273
5730 4
1 0.13764
2 0.137771
3 0.130588
4 0.405999
5740 4
1 0.137712
2 0.138144
3 0.127816
4 0.403672
5750 4
1 0.136595
2 0.137938
3 0.127974
4 0.402507
5760 4
1 0.134256
2 0.137719
3 0.130625
4 0.4026
5770 4
1 0.132623
2 0.138094
3 0.133871
4 0.404588
5780 4
1 0.132373
2 0.139685
3 0.135856
4 0.407914
5790 4
1 0.13188
2 0.141686
3 0.135582
4 0.409149
5800 4
1 0.130844
2 0.141989
3 0.13444
4 0.407273
5810 4
1 0.130534
2 0.141159
3 0.133885
4 0.405577
5820 4
1 0.131395
2 0.140985
3 0.133315
4 0.405694
5830 4
1 0.132725
2 0.142057
3 0.132199
4 0.40698
5840 4
1 0.132302
2 0.142602
3 0.131438
4 0.406342
5850 4
1 0.129156
2 0.141301
3 0.131987
4 0.402444
5860 4
1 0.125028
2 0.140023
3 0.133324
4 0.398374
5870 4
1 0.120927
2 0.13991
3 0.134205
4 0.395042
5880 4
1 0.118105
2 0.140312
3 0.135389
4 0.393806
5890 4
1 0.117162
2 0.139533
3 0.137259
4 0.393954
5900 4
1 0.117222
2 0.138686
3 0.138674
4 0.394582
5910 4
1 0.117727
2 0.138749
3 0.138801
4 0.395277
5920 4
1 0.118483
2 0.138073
3 0.138026
4 0.394583
5930 4
1 0.118483
2 0.137374
3 0.138136
4 0.393993
5940 4
1 0.118657
2 0.138125
3 0.13868
4 0.395463
5950 4
1 0.120155
2 0.140166
3 0.13729
4 0.397611
5960 4
1 0.122382
2 0.141306
3 0.13487
4 0.398558
5970 4
1 0.125425
2 0.140463
3 0.133294
4 0.399182
5980 4
1 0.128255
2 0.13887
3 0.132464
4 0.399589
5990 4
1 0.127985
2 0.13773
3 0.131806
4 0.397521
6000 4
1 0.124523
2 0.137017
3 0.131593
4 0.393133
6010 4
1 0.121916
2 0.137099
3 0.131488
4 0.390504
6020 4
1 0.122016
2 0.136799
3 0.131632
4 0.390446
6030 4
1 0.123368
2 0.135066
3 0.13314
4 0.391574
6040 4
1 0.124639
2 0.133194
3 0.135131
4 0.392964
6050 4
1 0.124712
2 0.131889
3 0.137005
4 0.393606
6060 4
1 0.123773
2 0.1313
3 0.139639
4 0.394713
6070 4
1 0.124248
2 0.130297
3 0.14176
4 0.396306
6080 4
1 0.126132
2 0.128919
3 0.141971
4 0.397022
6090 4
1 0.128356
2 0.12842
3 0.141044
4 0.397821
6100 4
1 0.12964
2 0.128659
3 0.140594
4 0.398892
6110 4
1 0.128401
2 0.12906
3 0.139338
4 0.396799
6120 4
1 0.124041
2 0.12926
3 0.136313
4 0.389614
6130 4
1 0.119559
2 0.128545
3 0.132832
4 0.380937
6140 4
1 0.117674
2 0.126442
3 0.129831
4 0.373946
6150 4
1 0.117753
2 0.122443
3 0.127235
4 0.367431
6160 4
1 0.117045
2 0.118144
3 0.125472
4 0.360662
6170 4
1 0.114278
2 0.115137
3 0.12429
4 0.353704
6180 4
1 0.11107
2 0.113241
3 0.122835
4 0.347146
6190 4
1 0.109419
2 0.113006
3 0.120112
4 0.342537
6200 4
1 0.108793
2 0.114718
3 0.116109
4 0.33962
6210 4
1 0.109824
2 0.116866
3 0.112684
4 0.339374
6220 4
1 0.111939
2 0.117632
3 0.111247
4 0.340819
6230 4
1 0.113591
2 0.117357
3 0.111125
4 0.342074
6240 4
1 0.114919
2 0.116944
3 0.110968
4 0.342831
6250 4
1 0.116043
2 0.116453
3 0.110577
4 0.343073
6260 4
1 0.116606
2 0.115116
3 0.111014
4 0.342736
6270 4
1 0.11752
2 0.113807
3 0.112801
4 0.344129
6280 4
1 0.119096
2 0.113521
3 0.113948
4 0.346565
6290 4
1 0.11985
2 0.113566
3 0.114078
4 0.347495
6300 4
1 0.119357
2 0.114399
3 0.11503
4 0.348786
6310 4
1 0.119039
2 0.116188
3 0.116836
4 0.352063
6320 4
1 0.11924
2 0.11775
3 0.119027
4 0.356017
6330 4
1 0.119851
2 0.119154
3 0.121231
4 0.360236
6340 4
1 0.121271
2 0.119503
3 0.122362
4 0.363136
6350 4
1 0.122243
2 0.118461
3 0.12348
4 0.364185
6360 4
1 0.122041
2 0.117523
3 0.126135
4 0.365699
6370 4
1 0.12179
2 0.117036
3 0.13035
4 0.369176
6380 4
1 0.123104
2 0.117603
3 0.133572
4 0.37428
6390 4
1 0.125033
2 0.119066
3 0.133844
4 0.377943
6400 4
1 0.125975
2 0.120884
3 0.133131
4 0.37999
6410 4
1 0.125472
2 0.122393
3 0.132932
4 0.380797
6420 4
1 0.122572
2 0.123056
3 0.13332
4 0.378947
6430 4
1 0.118543
2 0.122291
3 0.133318
4 0.374152
6440 4
1 0.115811
2 0.12059
3 0.132441
4 0.368842
6450 4
1 0.114929
2 0.11927
3 0.130822
4 0.365022
6460 4
1 0.115042
2 0.118351
3 0.128228
4 0.361621
6470 4
1 0.115347
2 0.116498
3 0.124721
4 0.356566
6480 4
1 0.115981
2 0.114853
3 0.120674
4 0.351507
6490 4
1 0.116824
2 0.114731
3 0.117771
4 0.349327
6500 4
1 0.117744
2 0.115626
3 0.116915
4 0.350285
6510 4
1 0.118716
2 0.116404
3 0.116553
4 0.351673
6520 4
1 0.118923
2 0.11603
3 0.115883
4 0.350836
6530 4
1 0.118358
2 0.114276
3 0.115482
4 0.348116
6540 4
1 0.117196
2 0.112367
3 0.115685
4 0.345247
6550 4
1 0.115601
2 0.111559
3 0.115514
4 0.342675
6560 4
1 0.114956
2 0.111307
3 0.114825
4 0.341088
6570 4
1 0.115955
2 0.110357
3 0.113667
4 0.339979
6580 4
1 0.116523
2 0.109147
3 0.111745
4 0.337415
6590 4
1 0.115898
2 0.108533
3 0.109419
4 0.333851
6600 4
1 0.114276
2 0.107577
3 0.107729
4 0.329582
6610 4
1 0.111896
2 0.10645
3 0.10746
4 0.325807
6620 4
1 0.109499
2 0.106985
3 0.109107
4 0.325591
6630 4
1 0.107846
2 0.108552
3 0.111174
4 0.327572
6640 4
1 0.107533
2 0.109474
3 0.112119
4 0.329126
6650 4
1 0.108626
2 0.109608
3 0.111861
4 0.330094
6660 4
1 0.109879
2 0.110291
3 0.110483
4 0.330652
6670 4
1 0.111163
2 0.111908
3 0.109591
4 0.332662
6680 4
1 0.112528
2 0.113154
3 0.110377
4 0.336059
6690 4
1 0.114072
2 0.115031
3 0.111607
4 0.340711
6700 4
1 0.116478
2 0.117284
3 0.11281
4 0.346572
6710 4
1 0.119391
2 0.117983
3 0.113697
4 0.351071
6720 4
1 0.121925
2 0.117378
3 0.113611
4 0.352913
6730 4
1 0.123476
2 0.116784
3 0.112505
4 0.352765
6740 4
1 0.124477
2 0.116918
3 0.111138
4 0.352534
6750 4
1 0.125017
2 0.116166
3 0.110711
4 0.351893
6760 4
1 0.124603
2 0.114523
3 0.112132
4 0.351257
6770 4
1 0.123784
2 0.114137
3 0.114664
4 0.352585
6780 4
1 0.123752
2 0.115425
3 0.116305
4 0.355481
6790 4
1 0.123809
2 0.117257
3 0.117466
4 0.358532
6800 4
1 0.124193
2 0.119906
3 0.118698
4 0.362797
6810 4
1 0.125853
2 0.123185
3 0.118478
4 0.367516
6820 4
1 0.1284
2 0.126209
3 0.116911
4 0.371519
6830 4
1 0.130574
2 0.12847
3 0.114855
4 0.373898
6840 4
1 0.131837
2 0.129805
3 0.114022
4 0.375664
6850 4
1 0.132182
2 0.129849
3 0.113828
4 0.375859
6860 4
1 0.131085
2 0.129011
3 0.114233
4 0.374329
6870 4
1 0.129887
2 0.127539
3 0.116739
4 0.374165
6880 4
1 0.130092
2 0.125092
3 0.119157
4 0.374341
6890 4
1 0.131148
2 0.122293
3 0.118954
4 0.372395
6900 4
1 0.131717
2 0.120976
3 0.117598
4 0.370291
6910 4
1 0.132049
2 0.120496
3 0.11729
4 0.369835
6920 4
1 0.133381
2 0.120348
3 0.117844
4 0.371573
6930 4
1 0.134348
2 0.120545
3 0.11871
4 0.373604
6940 4
1 0.134374
2 0.121535
3 0.11963
4 0.375539
6950 4
1 0.134732
2 0.122695
3 0.119226
4 0.376653
6960 4
1 0.136394
2 0.123381
3 0.117757
4 0.377532
6970 4
1 0.138763
2 0.122864
3 0.116163
4 0.377791
6980 4
1 0.140163
2 0.119868
3 0.116769
4 0.376799
6990 4
1 0.139754
2 0.115492
3 0.119069
4 0.374315
7000 4
1 0.137954
2 0.112878
3 0.11892
4 0.369751
7010 4
1 0.135964
2 0.113571
3 0.115432
4 0.364967
7020 4
1 0.134458
2 0.117123
3 0.111879
4 0.36346
7030 4
1 0.132722
2 0.121198
3 0.110472
4 0.364392
7040 4
1 0.130799
2 0.123432
3 0.111542
4 0.365774
7050 4
1 0.129649
2 0.123384
3 0.113278
4 0.366311
7060 4
1 0.1297
2 0.122384
3 0.113747
4 0.365832
7070 4
1 0.130033
2 0.121708
3 0.11321
4 0.36495
7080 4
1 0.129711
2 0.121003
3 0.11324
4 0.363954
7090 4
1 0.129074
2 0.119973
3 0.11378
4 0.362827
7100 4
1 0.128392
2 0.119337
3 0.115024
4 0.362754
7110 4
1 0.12779
2 0.119446
3 0.116862
4 0.364099
7120 4
1 0.127466
2 0.119765
3 0.117012
4 0.364243
7130 4
1 0.126157
2 0.120086
3 0.116155
4 0.362398
7140 4
1 0.125059
2 0.119497
3 0.116019
4 0.360576
7150 4
1 0.125065
2 0.118638
3 0.116342
4 0.360045
7160 4
1 0.126113
2 0.117308
3 0.11574
4 0.359161
7170 4
1 0.128842
2 0.115151
3 0.114262
4 0.358256
7180 4
1 0.132097
2 0.11387
3 0.113462
4 0.35943
7190 4
1 0.134919
2 0.114995
3 0.113875
4 0.363789
7200 4
1 0.137063
2 0.117679
3 0.114966
4 0.369709
7210 4
1 0.138229
2 0.119988
3 0.117024
4 0.375241
7220 4
1 0.139465
2 0.121782
3 0.119508
4 0.380755
7230 4
1 0.140809
2 0.122806
3 0.121412
4 0.385026
7240 4
1 0.142134
2 0.122902
3 0.122849
4 0.387885
7250 4
1 0.143016
2 0.12326
3 0.12379
4 0.390067
7260 4
1 0.142894
2 0.123939
3 0.124878
4 0.391711
7270 4
1 0.142105
2 0.124009
3 0.125772
4 0.391886
7280 4
1 0.14202
2 0.122769
3 0.125571
4 0.39036
7290 4
1 0.143337
2 0.121894
3 0.124271
4 0.389502
7300 4
1 0.145274
2 0.122909
3 0.123255
4 0.391438
7310 4
1 0.146872
2 0.124712
3 0.123793
4 0.395377
7320 4
1 0.147246
2 0.127054
3 0.124962
4 0.399261
7330 4
1 0.147272
2 0.129245
3 0.126781
4 0.403297
7340 4
1 0.148287
2 0.130126
3 0.128852
4 0.407266
7350 4
1 0.150165
2 0.129642
3 0.129704
4 0.409512
7360 4
1 0.150132
2 0.128243
3 0.129819
4 0.408194
7370 4
1 0.147406
2 0.126973
3 0.129541
4 0.403921
7380 4
1 0.144624
2 0.125973
3 0.128586
4 0.399182
7390 4
1 0.144123
2 0.12463
3 0.128003
4 0.396756
7400 4
1 0.146391
2 0.123545
3 0.127828
4 0.397764
7410 4
1 0.14884
2 0.122716
3 0.127688
4 0.399244
7420 4
1 0.14986
2 0.122459
3 0.127544
4 0.399862
7430 4
1 0.149589
2 0.123181
3 0.127623
4 0.400393
7440 4
1 0.148938
2 0.123917
3 0.128712
4 0.401567
7450 4
1 0.147803
2 0.123945
3 0.13085
4 0.402598
7460 4
1 0.14685
2 0.122323
3 0.133413
4 0.402587
7470 4
1 0.148121
2 0.11838
3 0.135045
4 0.401546
7480 4
1 0.150964
2 0.115306
3 0.134337
4 0.400607
7490 4
1 0.152312
2 0.115795
3 0.13266
4 0.400768
7500 4
1 0.152386
2 0.118359
3 0.132035
4 0.402781
7510 4
1 0.153448
2 0.122141
3 0.132892
4 0.408481
7520 4
1 0.15521
2 0.126736
3 0.133668
4 0.415613
7530 4
1 0.156027
2 0.130071
3 0.134947
4 0.421044
7540 4
1 0.156765
2 0.130889
3 0.138004
4 0.425659
7550 4
1 0.157405
2 0.129728
3 0.142346
4 0.429479
7560 4
1 0.159204
2 0.128693
3 0.146288
4 0.434185
7570 4
1 0.162878
2 0.129703
3 0.148709
4 0.44129
7580 4
1 0.165417
2 0.132213
3 0.147602
4 0.445231
7590 4
1 0.165236
2 0.13423
3 0.143136
4 0.442602
7600 4
1 0.16301
2 0.134443
3 0.139453
4 0.436906
7610 4
1 0.160762
2 0.133702
3 0.138228
4 0.432692
7620 4
1 0.159507
2 0.13282
3 0.137844
4 0.430171
7630 4
1 0.159239
2 0.13235
3 0.136668
4 0.428258
7640 4
1 0.158639
2 0.132865
3 0.134979
4 0.426482
7650 4
1 0.156769
2 0.134011
3 0.134329
4 0.425109
7660 4
1 0.154467
2 0.134465
3 0.133439
4 0.422372
7670 4
1 0.153692
2 0.13468
3 0.130424
4 0.418795
7680 4
1 0.154613
2 0.13508
3 0.127508
4 0.417201
7690 4
1 0.155776
2 0.134939
3 0.127452
4 0.418166
7700 4
1 0.15677
2 0.133454
3 0.129403
4 0.419627
7710 4
1 0.158441
2 0.131064
3 0.132234
4 0.421738
7720 4
1 0.159756
2 0.129862
3 0.135252
4 0.424871
7730 4
1 0.159306
2 0.131023
3 0.137591
4 0.42792
7740 4
1 0.1592
2 0.132332
3 0.139605
4 0.431137
7750 4
1 0.16013
2 0.131134
3 0.14162
4 0.432884
7760 4
1 0.161138
2 0.128771
3 0.142801
4 0.43271
7770 4
1 0.161277
2 0.126348
3 0.143371
4 0.430996
7780 4
1 0.160193
2 0.125128
3 0.144257
4 0.429577
7790 4
1 0.15833
2 0.127548
3 0.145028
4 0.430906
7800 4
1 0.156096
2 0.131792
3 0.145021
4 0.432909
7810 4
1 0.154491
2 0.133735
3 0.144625
4 0.432851
7820 4
1 0.154438
2 0.131933
3 0.144775
4 0.431146
7830 4
1 0.155046
2 0.129334
3 0.145052
4 0.429432
7840 4
1 0.155542
2 0.128587
3 0.145819
4 0.429947
7850 4
1 0.155628
2 0.129972
3 0.148177
4 0.433777
7860 4
1 0.156457
2 0.131239
3 0.151144
4 0.43884
7870 4
1 0.15874
2 0.131499
3 0.152959
4 0.443198
7880 4
1 0.163102
2 0.131058
3 0.152361
4 0.446522
7890 4
1 0.168347
2 0.131159
3 0.150814
4 0.450319
7900 4
1 0.170418
2 0.132335
3 0.151831
4 0.454584
7910 4
1 0.169481
2 0.134575
3 0.155173
4 0.459229
7920 4
1 0.169069
2 0.137682
3 0.156112
4 0.462864
7930 4
1 0.171253
2 0.14098
3 0.154054
4 0.466287
7940 4
1 0.173641
2 0.14342
3 0.152326
4 0.469386
7950 4
1 0.17485
2 0.144108
3 0.152417
4 0.471374
7960 4
1 0.175411
2 0.143206
3 0.152964
4 0.471581
7970 4
1 0.173682
2 0.141634
3 0.150853
4 0.466169
7980 4
1 0.169244
2 0.139554
3 0.145955
4 0.454754
7990 4
1 0.165271
2 0.13714
3 0.140453
4 0.442865
8000 4
1 0.16294
2 0.13555
3 0.13684
4 0.43533
8010 4
1 0.161429
2 0.13506
3 0.136073
4 0.432562
8020 4
1 0.160045
2 0.135856
3 0.137175
4 0.433077
8030 4
1 0.159099
2 0.13876
3 0.139234
4 0.437094
8040 4
1 0.158703
2 0.141692
3 0.141574
4 0.441968
8050 4
1 0.158217
2 0.142588
3 0.142527
4 0.443332
8060 4
1 0.160044
2 0.142621
3 0.141213
4 0.443877
8070 4
1 0.164777
2 0.142603
3 0.140097
4 0.447477
8080 4
1 0.168611
2 0.140882
3 0.141734
4 0.451227
8090 4
1 0.170096
2 0.138557
3 0.14482
4 0.453474
8100 4
1 0.170957
2 0.138582
3 0.146278
4 0.455816
8110 4
1 0.17263
2 0.140058
3 0.145479
4 0.458167
8120 4
1 0.17482
2 0.140822
3 0.144666
