# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 9.1029
16960 4
1 3.12862
2 2.97777
3 2.99758
4 9.10397
16970 4
1 3.10424
2 2.96788
3 3.01145
4 9.08357
16980 4
1 3.08248
2 2.95799
3 3.02028
4 9.06075
16990 4
1 3.07599
2 2.95345
3 3.02593
4 9.05537
17000 4
1 3.08495
2 2.95335
3 3.02611
4 9.06441
17010 4
1 3.09897
2 2.96043
3 3.01367
4 9.07307
17020 4
1 3.10451
2 2.9665
3 2.99325
4 9.06426
17030 4
1 3.10339
2 2.96249
3 2.9776
4 9.04347
17040 4
1 3.10643
2 2.95581
3 2.96944
4 9.03169
17050 4
1 3.1184
2 2.95441
3 2.96822
4 9.04102
17060 4
1 3.12813
2 2.96079
3 2.9681
4 9.05702
17070 4
1 3.12417
2 2.97077
3 2.96895
4 9.0639
17080 4
1 3.11619
2 2.97692
3 2.97849
4 9.0716
17090 4
1 3.11087
2 2.98592
3 2.9935
4 9.09029
17100 4
1 3.10861
2 3.00308
3 3.00691
4 9.11861
17110 4
1 3.10854
2 3.01969
3 3.01572
4 9.14395
17120 4
1 3.10383
2 3.02218
3 3.01422
4 9.14023
17130 4
1 3.09472
2 3.00781
3 3.00264
4 9.10517
17140 4
1 3.09013
2 2.98785
3 2.98701
4 9.06499
17150 4
1 3.09603
2 2.97909
3 2.96937
4 9.04449
17160 4
1 3.10496
2 2.98664
3 2.95965
4 9.05125
17170 4
1 3.10399
2 2.99377
3 2.96096
4 9.05872
17180 4
1 3.08713
2 2.99211
3 2.96644
4 9.04568
17190 4
1 3.06422
2 2.98941
3 2.97177
4 9.02539
17200 4
1 3.05049
2 2.99193
3 2.96754
4 9.00996
17210 4
1 3.0528
2 2.99475
3 2.95079
4 8.99833
17220 4
1 3.07062
2 2.99716
3 2.93213
4 8.99991
17230 4
1 3.10008
2 3.00001
3 2.92666
4 9.02675
17240 4
1 3.12282
2 3.00424
3 2.94062
4 9.06768
17250 4
1 3.12715
2 3.00825
3 2.97169
4 9.10709
17260 4
1 3.11906
2 3.00825
3 3.00325
4 9.13056
17270 4
1 3.11138
2 3.00491
3 3.02435
4 9.14063
17280 4
1 3.1102
2 3.00226
3 3.03491
4 9.14737
17290 4
1 3.11517
2 3.00826
3 3.03592
4 9.15936
17300 4
1 3.1209
2 3.02554
3 3.02926
4 9.1757
17310 4
1 3.11776
2 3.03894
3 3.01828
4 9.17497
17320 4
1 3.1131
2 3.04134
3 3.00688
4 9.16132
17330 4
1 3.1153
2 3.037
3 3.00083
4 9.15313
17340 4
1 3.11807
2 3.03292
3 3.00034
4 9.15133
17350 4
1 3.12066
2 3.03466
3 3.00862
4 9.16394
17360 4
1 3.12419
2 3.04033
3 3.02496
4 9.18948
17370 4
1 3.13296
2 3.04406
3 3.03783
4 9.21484
17380 4
1 3.14949
2 3.04246
3 3.04789
4 9.23985
17390 4
1 3.16507
2 3.03995
3 3.05848
4 9.2635
17400 4
1 3.17239
2 3.03705
3 3.06365
4 9.27309
17410 4
1 3.17431
2 3.03824
3 3.06053
4 9.27308
17420 4
1 3.17362
2 3.04346
3 3.05257
4 9.26965
17430 4
1 3.16879
2 3.04404
3 3.03619
4 9.24902
17440 4
1 3.1625
2 3.04407
3 3.02062
4 9.22719
17450 4
1 3.15453
2 3.05369
3 3.0161
4 9.22432
17460 4
1 3.14529
2 3.07236
3 3.02058
4 9.23823
17470 4
1 3.14013
2 3.08952
3 3.02721
4 9.25686
17480 4
1 3.13671
2 3.09518
3 3.02863
4 9.26052
17490 4
1 3.13745
2 3.08637
3 3.02909
4 9.25291
17500 4
1 3.14107
2 3.06875
3 3.03202
4 9.24184
17510 4
1 3.13961
2 3.05227
3 3.0353
4 9.22719
17520 4
1 3.14079
2 3.043
3 3.0343
4 9.21809
17530 4
1 3.15618
2 3.043
3 3.02947
4 9.22865
17540 4
1 3.17583
2 3.05756
3 3.02226
4 9.25565
17550 4
1 3.18736
2 3.07437
3 3.0188
4 9.28053
17560 4
1 3.19352
2 3.07809
3 3.02035
4 9.29196
17570 4
1 3.19204
2 3.07305
3 3.02795
4 9.29304
17580 4
1 3.18969
2 3.06769
3 3.04168
4 9.29906
17590 4
1 3.20125
2 3.0696
3 3.05888
4 9.32972
17600 4
1 3.22088
2 3.08362
3 3.07033
4 9.37483
17610 4
1 3.23711
2 3.09699
3 3.06839
4 9.40248
17620 4
1 3.24103
2 3.10071
3 3.05799
4 9.39974
17630 4
1 3.22692
2 3.09963
3 3.05416
4 9.38071
17640 4
1 3.20375
2 3.10064
3 3.05842
4 9.36282
17650 4
1 3.18723
2 3.09423
3 3.05952
4 9.34098
17660 4
1 3.18638
2 3.07952
3 3.05769
4 9.32359
17670 4
1 3.19831
2 3.06588
3 3.05883
4 9.32303
17680 4
1 3.21749
2 3.05706
3 3.05648
4 9.33103
17690 4
1 3.23802
2 3.06054
3 3.04519
4 9.34375
17700 4
1 3.25237
2 3.08264
3 3.03469
4 9.3697
17710 4
1 3.25344
2 3.11332
3 3.02943
4 9.39619
17720 4
1 3.24746
2 3.13553
3 3.02597
4 9.40896
17730 4
1 3.23942
2 3.14572
3 3.03145
4 9.41659
17740 4
1 3.23382
2 3.1528
3 3.04844
4 9.43506
17750 4
1 3.24064
2 3.15688
3 3.07493
4 9.47245
17760 4
1 3.25289
2 3.16054
3 3.09744
4 9.51087
17770 4
1 3.25638
2 3.16656
3 3.10491
4 9.52785
17780 4
1 3.24787
2 3.17459
3 3.09873
4 9.52119
17790 4
1 3.23334
2 3.1822
3 3.09135
4 9.50689
17800 4
1 3.2278
2 3.18046
3 3.10138
4 9.50964
17810 4
1 3.23573
2 3.16549
3 3.12616
4 9.52737
17820 4
1 3.24084
2 3.15091
3 3.14942
4 9.54117
17830 4
1 3.2371
2 3.14948
3 3.16439
4 9.55097
17840 4
1 3.23573
2 3.15819
3 3.1687
4 9.56262
17850 4
1 3.24406
2 3.16177
3 3.16886
4 9.57468
17860 4
1 3.26021
2 3.14566
3 3.17003
4 9.5759
17870 4
1 3.27494
2 3.11453
3 3.17011
4 9.55958
17880 4
1 3.27777
2 3.0876
3 3.16222
4 9.52759
17890 4
1 3.27415
2 3.07655
3 3.14636
4 9.49707
17900 4
1 3.26704
2 3.08088
3 3.12917
4 9.47708
17910 4
1 3.25795
2 3.1015
3 3.11178
4 9.47124
17920 4
1 3.25682
2 3.12302
3 3.09544
4 9.47528
17930 4
1 3.25514
2 3.13276
3 3.07808
4 9.46597
17940 4
1 3.23464
2 3.12502
3 3.06717
4 9.42684
17950 4
1 3.20605
2 3.10581
3 3.06919
4 9.38106
17960 4
1 3.18903
2 3.08368
3 3.08486
4 9.35758
17970 4
1 3.19156
2 3.06567
3 3.10234
4 9.35957
17980 4
1 3.2112
2 3.06213
3 3.11583
4 9.38917
17990 4
1 3.23256
2 3.07136
3 3.12814
4 9.43207
18000 4
1 3.23957
2 3.08794
3 3.13576
4 9.46327
18010 4
1 3.23437
2 3.1122
3 3.14042
4 9.487
18020 4
1 3.22732
2 3.14146
3 3.14625
4 9.51504
18030 4
1 3.22253
2 3.1602
3 3.15269
4 9.53542
18040 4
1 3.22534
2 3.16336
3 3.15729
4 9.54598
18050 4
1 3.24054
2 3.17013
3 3.15871
4 9.56938
18060 4
1 3.2662
2 3.18854
3 3.15735
4 9.61209
18070 4
1 3.28817
2 3.20991
3 3.16064
4 9.65872
18080 4
1 3.29094
2 3.21986
3 3.16852
4 9.67931
18090 4
1 3.28618
2 3.21144
3 3.1765
4 9.67412
18100 4
1 3.28821
2 3.19043
3 3.18383
4 9.66247
18110 4
1 3.28964
2 3.17461
3 3.18478
4 9.64903
18120 4
1 3.28433
2 3.16928
3 3.17226
4 9.62587
18130 4
1 3.27737
2 3.16858
3 3.16145
4 9.6074
18140 4
1 3.27576
2 3.17061
3 3.16383
4 9.6102
18150 4
1 3.28025
2 3.17222
3 3.17052
4 9.62299
18160 4
1 3.28444
2 3.17622
3 3.17223
4 9.63289
18170 4
1 3.27786
2 3.19009
3 3.15771
4 9.62567
18180 4
1 3.26008
2 3.20638
3 3.12752
4 9.59399
18190 4
1 3.24587
2 3.20975
3 3.10012
4 9.55575
18200 4
1 3.24244
2 3.20251
3 3.09379
4 9.53874
18210 4
1 3.24478
2 3.19352
3 3.10828
4 9.54658
18220 4
1 3.24035
2 3.18169
3 3.12336
4 9.54539
18230 4
1 3.23019
2 3.16975
3 3.12166
4 9.5216
18240 4
1 3.22313
2 3.1668
3 3.1117
4 9.50163
18250 4
1 3.22013
2 3.1745
3 3.10624
4 9.50088
18260 4
1 3.21993
2 3.18277
3 3.11283
4 9.51554
18270 4
1 3.22072
2 3.18749
3 3.13671
4 9.54491
18280 4
1 3.22623
2 3.18804
3 3.16336
4 9.57764
18290 4
1 3.24315
2 3.18474
3 3.17512
4 9.60301
18300 4
1 3.26554
2 3.18166
3 3.17121
4 9.61842
18310 4
1 3.28171
2 3.18134
3 3.16475
4 9.6278
18320 4
1 3.28588
2 3.18549
3 3.1597
4 9.63106
18330 4
1 3.27842
2 3.1912
3 3.15815
4 9.62777
18340 4
1 3.26542
2 3.19418
3 3.16272
4 9.62232
18350 4
1 3.26015
2 3.19293
3 3.17199
4 9.62508
18360 4
1 3.26487
2 3.19011
3 3.17854
4 9.63352
18370 4
1 3.27052
2 3.18986
3 3.18382
4 9.6442
18380 4
1 3.28277
2 3.19596
3 3.18155
4 9.66028
18390 4
1 3.30117
2 3.20619
3 3.17037
4 9.67773
18400 4
1 3.31462
2 3.2218
3 3.1559
4 9.69231
18410 4
1 3.31912
2 3.24145
3 3.13695
4 9.69752
18420 4
1 3.31011
2 3.26007
3 3.12616
4 9.69634
18430 4
1 3.29222
2 3.27833
3 3.13095
4 9.7015
18440 4
1 3.28119
2 3.2914
3 3.14324
4 9.71583
18450 4
1 3.28204
2 3.29992
3 3.15256
4 9.73453
18460 4
1 3.2956
2 3.30093
3 3.15725
4 9.75379
18470 4
1 3.31564
2 3.29028
3 3.16324
4 9.76916
18480 4
1 3.33843
2 3.27321
3 3.17117
4 9.78281
18490 4
1 3.35826
2 3.26168
3 3.1728
4 9.79275
18500 4
1 3.36881
2 3.26168
3 3.16833
4 9.79882
18510 4
1 3.37295
2 3.26822
3 3.16189
4 9.80306
18520 4
1 3.37283
2 3.27824
3 3.15473
4 9.8058
18530 4
1 3.36552
2 3.27648
3 3.15471
4 9.7967
18540 4
1 3.34908
2 3.26512
3 3.16157
4 9.77577
18550 4
1 3.33584
2 3.26406
3 3.16207
4 9.76197
18560 4
1 3.3359
2 3.27935
3 3.1508
4 9.76604
18570 4
1 3.34595
2 3.29833
3 3.13364
4 9.77792
18580 4
1 3.35969
2 3.31014
3 3.11875
4 9.78857
18590 4
1 3.3742
2 3.31731
3 3.11336
4 9.80486
18600 4
1 3.38322
2 3.32617
3 3.11861
4 9.828
18610 4
1 3.38645
2 3.33738
3 3.13102
4 9.85485
18620 4
1 3.38395
2 3.33658
3 3.14225
4 9.86278
18630 4
1 3.38565
2 3.32052
3 3.13918
4 9.84535
18640 4
1 3.38741
2 3.3008
3 3.12328
4 9.81148
18650 4
1 3.3763
2 3.28972
3 3.11419
4 9.78022
18660 4
1 3.35936
2 3.28733
3 3.12496
4 9.77165
18670 4
1 3.35405
2 3.29141
3 3.14366
4 9.78913
18680 4
1 3.3697
2 3.29547
3 3.15958
4 9.82475
18690 4
1 3.39158
2 3.29013
3 3.17169
4 9.8534
18700 4
1 3.40046
2 3.27942
3 3.1806
4 9.86048
18710 4
1 3.39884
2 3.26986
3 3.18662
4 9.85532
18720 4
1 3.38534
2 3.26464
3 3.1766
4 9.82658
18730 4
1 3.37876
2 3.26802
3 3.15647
4 9.80325
18740 4
1 3.38157
2 3.28003
3 3.14553
4 9.80713
18750 4
1 3.38024
2 3.2904
3 3.14424
4 9.81488
18760 4
1 3.37048
2 3.29272
3 3.1465
4 9.8097
18770 4
1 3.35454
2 3.28692
3 3.15154
4 9.793
18780 4
1 3.33898
2 3.27724
3 3.15652
4 9.77274
18790 4
1 3.32485
2 3.27068
3 3.15863
4 9.75416
18800 4
1 3.32057
2 3.27454
3 3.15198
4 9.74709
18810 4
1 3.33188
2 3.28082
3 3.1431
4 9.7558
18820 4
1 3.35319
2 3.27661
3 3.14441
4 9.77422
18830 4
1 3.36899
2 3.26984
3 3.14822
4 9.78704
18840 4
1 3.37213
2 3.27225
3 3.15052
4 9.7949
18850 4
1 3.36285
2 3.29074
3 3.15769
4 9.81128
18860 4
1 3.34733
2 3.31626
3 3.17142
4 9.83501
18870 4
1 3.33932
2 3.33322
3 3.19193
4 9.86446
18880 4
1 3.3442
2 3.3365
3 3.21065
4 9.89135
18890 4
1 3.35653
2 3.32748
3 3.21844
4 9.90246
18900 4
1 3.37967
2 3.31388
3 3.21704
4 9.91059
18910 4
1 3.4085
2 3.30198
3 3.21172
4 9.9222
18920 4
1 3.42347
2 3.3037
3 3.20552
4 9.93269
18930 4
1 3.421
2 3.3234
3 3.20407
4 9.94847
18940 4
1 3.41593
2 3.3465
3 3.21397
4 9.97641
18950 4
1 3.41604
2 3.36543
3 3.22995
4 10.0114
18960 4
1 3.41378
2 3.37958
3 3.24174
4 10.0351
18970 4
1 3.40744
2 3.39013
3 3.24615
4 10.0437
18980 4
1 3.4055
2 3.40525
3 3.24709
4 10.0578
18990 4
1 3.40882
2 3.41469
3 3.24845
4 10.072
19000 4
1 3.40379
2 3.4088
3 3.24754
4 10.0601
19010 4
1 3.39935
2 3.39503
3 3.2462
4 10.0406
19020 4
1 3.40898
2 3.38298
3 3.24535
4 10.0373
19030 4
1 3.42502
2 3.37984
3 3.24132
4 10.0462
19040 4
1 3.43879
2 3.38002
3 3.23116
4 10.05
19050 4
1 3.45312
2 3.3806
3 3.21365
4 10.0474
19060 4
1 3.46867
2 3.37876
3 3.19726
4 10.0447
19070 4
1 3.47319
2 3.37739
3 3.19171
4 10.0423
19080 4
1 3.46532
2 3.37581
3 3.19413
4 10.0353
19090 4
1 3.45919
2 3.36923
3 3.18973
4 10.0181
19100 4
1 3.46553
2 3.36524
3 3.1821
4 10.0129
19110 4
1 3.48282
2 3.36364
3 3.17722
4 10.0237
19120 4
1 3.49383
2 3.35991
3 3.17312
4 10.0269
19130 4
1 3.48605
2 3.35867
3 3.16293
4 10.0076
19140 4
1 3.47316
2 3.35583
3 3.14603
4 9.97502
19150 4
1 3.46627
2 3.3533
3 3.13424
4 9.95381
19160 4
1 3.4633
2 3.35092
3 3.13522
4 9.94944
19170 4
1 3.46178
2 3.33848
3 3.14259
4 9.94284
19180 4
1 3.46186
2 3.31687
3 3.15247
4 9.9312
19190 4
1 3.46314
2 3.2959
3 3.16424
4 9.92327
19200 4
1 3.46653
2 3.29624
3 3.17313
4 9.93591
19210 4
1 3.46942
2 3.32253
3 3.17138
4 9.96333
19220 4
1 3.47723
2 3.35273
3 3.15705
4 9.98702
19230 4
1 3.49295
2 3.37156
3 3.13907
4 10.0036
19240 4
1 3.49964
2 3.38194
3 3.13296
4 10.0145
19250 4
1 3.49926
2 3.38464
3 3.14203
4 10.0259
19260 4
1 3.50077
2 3.38088
3 3.15717
4 10.0388
19270 4
1 3.49458
2 3.37544
3 3.17463
4 10.0447
19280 4
1 3.47963
2 3.3742
3 3.19862
4 10.0525
19290 4
1 3.46888
2 3.36767
3 3.21257
4 10.0491
19300 4
1 3.46389
2 3.35533
3 3.2095
4 10.0287
19310 4
1 3.46206
2 3.34774
3 3.19334
4 10.0031
19320 4
1 3.46527
2 3.34645
3 3.17713
4 9.98885
19330 4
1 3.46874
2 3.34993
3 3.17491
4 9.99358
19340 4
1 3.46839
2 3.3568
3 3.19086
4 10.016
19350 4
1 3.47065
2 3.36067
3 3.2158
4 10.0471
19360 4
1 3.47349
2 3.35563
3 3.24601
4 10.0751
19370 4
1 3.46902
2 3.34966
3 3.27115
4 10.0898
19380 4
1 3.45679
2 3.35835
3 3.28026
4 10.0954
19390 4
1 3.44091
2 3.38217
3 3.27728
4 10.1004
19400 4
1 3.43082
2 3.412
3 3.26765
4 10.1105
19410 4
1 3.43512
2 3.43418
3 3.25433
4 10.1236
19420 4
1 3.45214
2 3.44004
3 3.23954
4 10.1317
19430 4
1 3.47988
2 3.43857
3 3.22881
4 10.1473
19440 4
1 3.50631
2 3.43432
3 3.22439
4 10.165
19450 4
1 3.52046
2 3.42258
3 3.22478
4 10.1678
19460 4
1 3.52842
2 3.40977
3 3.22268
4 10.1609
19470 4
1 3.53433
2 3.40683
3 3.21345
4 10.1546
19480 4
1 3.54082
2 3.4125
3 3.19851
4 10.1518
19490 4
1 3.54719
2 3.41309
3 3.18917
4 10.1494
19500 4
1 3.5488
2 3.4072
3 3.18562
4 10.1416
19510 4
1 3.5383
2 3.40178
3 3.18233
4 10.1224
19520 4
1 3.51318
2 3.40019
3 3.182
4 10.0954
19530 4
1 3.487
2 3.40114
3 3.18926
4 10.0774
19540 4
1 3.47956
2 3.40067
3 3.20326
4 10.0835
19550 4
1 3.4915
2 3.39523
3 3.21371
4 10.1004
19560 4
1 3.514
2 3.38904
3 3.20569
4 10.1087
19570 4
1 3.53658
2 3.38372
3 3.18766
4 10.108
19580 4
1 3.54149
2 3.375
3 3.18664
4 10.1031
19590 4
1 3.52717
2 3.36518
3 3.2029
4 10.0953
19600 4
1 3.51423
2 3.36343
3 3.21985
4 10.0975
19610 4
1 3.51364
2 3.36863
3 3.22641
4 10.1087
19620 4
1 3.51631
2 3.37126
3 3.22207
4 10.1096
19630 4
1 3.52322
2 3.36891
3 3.20918
4 10.1013
19640 4
1 3.5414
2 3.36794
3 3.19113
4 10.1005
19650 4
1 3.56498
2 3.36699
3 3.18512
4 10.1171
19660 4
1 3.57858
2 3.35891
3 3.19911
4 10.1366
19670 4
1 3.56551
2 3.35278
3 3.22538
4 10.1437
19680 4
1 3.54631
2 3.35981
3 3.25263
4 10.1587
19690 4
1 3.53326
2 3.38677
3 3.27137
4 10.1914
19700 4
1 3.52311
2 3.42149
3 3.26832
4 10.2129
19710 4
1 3.52232
2 3.44011
3 3.24714
4 10.2096
19720 4
1 3.5263
2 3.43466
3 3.22029
4 10.1813
19730 4
1 3.52442
2 3.42502
3 3.19657
4 10.146
19740 4
1 3.5124
2 3.4258
3 3.17993
4 10.1181
19750 4
1 3.50159
2 3.43191
3 3.17251
4 10.106
19760 4
1 3.50025
2 3.44059
3 3.18063
4 10.1215
19770 4
1 3.50433
2 3.44961
3 3.20419
4 10.1581
19780 4
1 3.5057
2 3.46037
3 3.22876
4 10.1948
19790 4
1 3.49784
2 3.46419
3 3.24238
4 10.2044
19800 4
1 3.49189
2 3.45191
3 3.24696
4 10.1908
19810 4
1 3.49563
2 3.43022
3 3.24349
4 10.1693
19820 4
1 3.50792
2 3.41606
3 3.23598
4 10.16
19830 4
1 3.52279
2 3.41429
3 3.22486
4 10.1619
19840 4
1 3.52452
2 3.42043
3 3.21136
4 10.1563
19850 4
1 3.51012
2 3.42599
3 3.20214
4 10.1382
19860 4
1 3.49034
2 3.42731
3 3.20265
4 10.1203
19870 4
1 3.48032
2 3.43212
3 3.20836
4 10.1208
19880 4
1 3.48422
2 3.44
3 3.21474
4 10.139
19890 4
1 3.49717
2 3.44021
3 3.2227
4 10.1601
19900 4
1 3.51402
2 3.4305
3 3.23478
4 10.1793
19910 4
1 3.5297
2 3.41455
3 3.24453
4 10.1888
19920 4
1 3.54011
2 3.40435
3 3.24739
4 10.1918
19930 4
1 3.55008
2 3.40859
3 3.23912
4 10.1978
19940 4
1 3.55933
2 3.43005
3 3.22688
4 10.2163
19950 4
1 3.57143
2 3.45593
3 3.21138
4 10.2387
19960 4
1 3.59182
2 3.47179
3 3.19847
4 10.2621
19970 4
1 3.6091
2 3.47258
3 3.19684
4 10.2785
19980 4
1 3.61602
2 3.46497
3 3.20755
4 10.2885
19990 4
1 3.61958
2 3.4555
3 3.22269
4 10.2978
20000 4
1 3.62462
2 3.45218
3 3.23362
4 10.3104
20010 4
1 3.62785
2 3.45668
3 3.24044
4 10.325
20020 4
1 3.62422
2 3.46644
3 3.25252
4 10.3432
20030 4
1 3.6163
2 3.48172
3 3.26869
4 10.3667
20040 4
1 3.61052
2 3.49883
3 3.27242
4 10.3818
20050 4
1 3.6058
2 3.50859
3 3.25931
4 10.3737
20060 4
1 3.59887
2 3.50478
3 3.24807
4 10.3517
20070 4
1 3.5949
2 3.49946
3 3.25247
4 10.3468
20080 4
1 3.58972
2 3.50433
3 3.26604
4 10.3601
20090 4
1 3.58181
2 3.52301
3 3.28059
4 10.3854
20100 4
1 3.58277
2 3.54156
3 3.29165
4 10.416
20110 4
1 3.59542
2 3.5394
3 3.29792
4 10.4327
20120 4
1 3.61195
2 3.51565
3 3.29562
4 10.4232
20130 4
1 3.62259
2 3.48328
3 3.28842
4 10.3943
20140 4
1 3.62698
2 3.45571
3 3.28192
4 10.3646
20150 4
1 3.6248
2 3.44342
3 3.2707
4 10.3389
20160 4
1 3.62151
2 3.44125
3 3.25705
4 10.3198
20170 4
1 3.61891
2 3.43397
3 3.25342
4 10.3063
20180 4
1 3.6151
2 3.42498
3 3.2615
4 10.3016
20190 4
1 3.6225
2 3.42523
3 3.27768
4 10.3254
20200 4
1 3.64395
2 3.43556
3 3.29025
4 10.3698
20210 4
1 3.66494
2 3.45548
3 3.28766
4 10.4081
20220 4
1 3.66803
2 3.47274
3 3.2738
4 10.4146
20230 4
1 3.64909
2 3.4664
3 3.2563
4 10.3718
20240 4
1 3.62566
2 3.43798
3 3.23507
4 10.2987
20250 4
1 3.61444
2 3.40708
3 3.2199
4 10.2414
20260 4
1 3.6127
2 3.3875
3 3.22372
4 10.2239
20270 4
1 3.60775
2 3.37628
3 3.23809
4 10.2221
20280 4
1 3.6019
2 3.36924
3 3.24822
4 10.2194
20290 4
1 3.60303
2 3.37197
3 3.24579
4 10.2208
20300 4
1 3.61517
2 3.38215
3 3.23376
4 10.2311
20310 4
1 3.63016
2 3.3916
3 3.22458
4 10.2463
20320 4
1 3.63458
2 3.40243
3 3.22751
4 10.2645
20330 4
1 3.63073
2 3.41452
3 3.23716
4 10.2824
20340 4
1 3.62751
2 3.4207
3 3.24314
4 10.2913
20350 4
1 3.62244
2 3.42259
3 3.242
4 10.287
20360 4
1 3.62384
2 3.42344
3 3.23419
4 10.2815
20370 4
1 3.62709
2 3.42628
3 3.22685
4 10.2802
20380 4
1 3.6289
2 3.43348
3 3.22821
4 10.2906
20390 4
1 3.63023
2 3.43808
3 3.23248
4 10.3008
20400 4
1 3.62296
2 3.43456
3 3.22877
4 10.2863
20410 4
1 3.60488
2 3.42295
3 3.22494
4 10.2528
20420 4
1 3.58327
2 3.41383
3 3.22676
4 10.2239
20430 4
1 3.57394
2 3.41658
3 3.24056
4 10.2311
20440 4
1 3.58358
2 3.42285
3 3.25588
4 10.2623
20450 4
1 3.60052
2 3.42439
3 3.25841
4 10.2833
20460 4
1 3.60697
2 3.41745
3 3.24665
4 10.2711
20470 4
1 3.60414
2 3.40114
3 3.22991
4 10.2352
20480 4
1 3.60991
2 3.3833
3 3.21725
4 10.2105
20490 4
1 3.62973
2 3.37627
3 3.21319
4 10.2192
20500 4
1 3.65026
2 3.38304
3 3.20514
4 10.2384
20510 4
1 3.65103
2 3.3914
3 3.19014
4 10.2326
20520 4
1 3.61727
2 3.39789
3 3.18145
4 10.1966
20530 4
1 3.5726
2 3.40756
3 3.18805
4 10.1682
20540 4
1 3.55029
2 3.42712
3 3.19767
4 10.1751
20550 4
1 3.55579
2 3.44576
3 3.20209
4 10.2036
20560 4
1 3.57128
2 3.44924
3 3.20724
4 10.2278
20570 4
1 3.57561
2 3.44075
3 3.22092
4 10.2373
20580 4
1 3.56287
2 3.43337
3 3.2394
4 10.2356
20590 4
1 3.5531
2 3.42851
3 3.2448
4 10.2264
20600 4
1 3.56536
2 3.41415
3 3.2321
4 10.2116
20610 4
1 3.58951
2 3.38887
3 3.21716
4 10.1955
20620 4
1 3.60577
2 3.36946
3 3.21495
4 10.1902
20630 4
1 3.60784
2 3.3651
3 3.22188
4 10.1948
20640 4
1 3.60394
2 3.37721
3 3.23189
4 10.213
20650 4
1 3.60708
2 3.39999
3 3.24526
4 10.2523
20660 4
1 3.62521
2 3.42463
3 3.26333
4 10.3132
20670 4
1 3.65231
2 3.45515
3 3.2771
4 10.3846
20680 4
1 3.66862
2 3.48803
3 3.28027
4 10.4369
20690 4
1 3.66453
2 3.50694
3 3.28365
4 10.4551
20700 4
1 3.64567
2 3.51347
3 3.29171
4 10.4508
20710 4
1 3.62693
2 3.50837
3 3.30116
4 10.4365
20720 4
1 3.612
2 3.49797
3 3.31113
4 10.4211
20730 4
1 3.6052
2 3.49363
3 3.31978
4 10.4186
20740 4
1 3.61459
2 3.49808
3 3.32395
4 10.4366
20750 4
1 3.63285
2 3.50915
3 3.32262
4 10.4646
20760 4
1 3.6485
2 3.52365
3 3.31539
4 10.4875
20770 4
1 3.65529
2 3.53749
3 3.31347
4 10.5063
20780 4
1 3.66278
2 3.54962
3 3.32253
4 10.5349
20790 4
1 3.67779
2 3.55412
3 3.33327
4 10.5652
20800 4
1 3.69115
2 3.54869
3 3.334
4 10.5738
20810 4
1 3.69542
2 3.53948
3 3.32196
4 10.5569
20820 4
1 3.68518
2 3.53037
3 3.30942
4 10.525
20830 4
1 3.65981
2 3.5238
3 3.29982
4 10.4834
20840 4
1 3.62836
2 3.51753
3 3.29162
4 10.4375
20850 4
1 3.61191
2 3.50798
3 3.28819
4 10.4081
20860 4
1 3.61411
2 3.5004
3 3.28231
4 10.3968
20870 4
1 3.62671
2 3.49018
3 3.27221
4 10.3891
20880 4
1 3.64846
2 3.46869
3 3.26936
4 10.3865
20890 4
1 3.67103
2 3.44446
3 3.28292
4 10.3984
20900 4
1 3.68331
2 3.42884
3 3.30512
4 10.4173
20910 4
1 3.68719
2 3.42353
3 3.32845
4 10.4392
20920 4
1 3.6878
2 3.42971
3 3.34345
4 10.461
20930 4
1 3.68607
2 3.44476
3 3.34162
4 10.4725
20940 4
1 3.69056
2 3.46322
3 3.32479
4 10.4786
20950 4
1 3.6998
2 3.47352
3 3.30488
4 10.4782
20960 4
1 3.70627
2 3.47029
3 3.28955
4 10.4661
20970 4
1 3.70307
2 3.45721
3 3.27937
4 10.4396
20980 4
1 3.68754
2 3.44299
3 3.27316
4 10.4037
20990 4
1 3.67302
2 3.43813
3 3.26767
4 10.3788
21000 4
1 3.67009
2 3.45108
3 3.25671
4 10.3779
21010 4
1 3.67276
2 3.47524
3 3.23617
4 10.3842
21020 4
1 3.67182
2 3.49235
3 3.21212
4 10.3763
21030 4
1 3.66785
2 3.50414
3 3.19956
4 10.3715
21040 4
1 3.66416
2 3.51111
3 3.20201
4 10.3773
21050 4
1 3.66809
2 3.51385
3 3.21295
4 10.3949
21060 4
1 3.66938
2 3.52325
3 3.22422
4 10.4169
21070 4
1 3.65921
2 3.5367
3 3.23207
4 10.428
21080 4
1 3.64429
2 3.54017
3 3.23848
4 10.4229
21090 4
1 3.62759
2 3.53033
3 3.24846
4 10.4064
21100 4
1 3.60932
2 3.51819
3 3.25794
4 10.3854
21110 4
1 3.59786
2 3.51386
3 3.27037
4 10.3821
21120 4
1 3.59882
2 3.5242
3 3.28809
4 10.4111
21130 4
1 3.61271
2 3.54391
3 3.30845
4 10.4651
21140 4
1 3.63273
2 3.55678
3 3.32503
4 10.5145
21150 4
1 3.64822
2 3.5617
3 3.33405
4 10.544
21160 4
1 3.66098
2 3.56094
3 3.33417
4 10.5561
21170 4
1 3.67557
2 3.55492
3 3.33077
4 10.5613
21180 4
1 3.69413
2 3.54869
3 3.33104
4 10.5739
21190 4
1 3.71782
2 3.54804
3 3.34409
