# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.516921
3 0.603748
4 1.70336
4260 4
1 0.58299
2 0.521205
3 0.607098
4 1.71129
4270 4
1 0.579038
2 0.523925
3 0.609314
4 1.71228
4280 4
1 0.57263
2 0.525994
3 0.609156
4 1.70778
4290 4
1 0.565903
2 0.52923
3 0.606613
4 1.70175
4300 4
1 0.563656
2 0.532484
3 0.60666
4 1.7028
4310 4
1 0.565157
2 0.532268
3 0.610034
4 1.70746
4320 4
1 0.569798
2 0.529904
3 0.613138
4 1.71284
4330 4
1 0.575807
2 0.527324
3 0.612148
4 1.71528
4340 4
1 0.581301
2 0.526806
3 0.6049
4 1.71301
4350 4
1 0.585842
2 0.529254
3 0.596228
4 1.71132
4360 4
1 0.586232
2 0.530725
3 0.591857
4 1.70881
4370 4
1 0.584974
2 0.531405
3 0.593918
4 1.7103
4380 4
1 0.584504
2 0.535066
3 0.599497
4 1.71907
4390 4
1 0.584574
2 0.538633
3 0.603489
4 1.7267
4400 4
1 0.586139
2 0.541036
3 0.606585
4 1.73376
4410 4
1 0.588227
2 0.544188
3 0.611017
4 1.74343
4420 4
1 0.58969
2 0.547959
3 0.615487
4 1.75314
4430 4
1 0.588113
2 0.550049
3 0.61607
4 1.75423
4440 4
1 0.583837
2 0.550844
3 0.611918
4 1.7466
4450 4
1 0.58227
2 0.548705
3 0.609637
4 1.74061
4460 4
1 0.583405
2 0.542477
3 0.612545
4 1.73843
4470 4
1 0.584841
2 0.535921
3 0.618329
4 1.73909
4480 4
1 0.585216
2 0.532714
3 0.624521
4 1.74245
4490 4
1 0.584047
2 0.535529
3 0.629316
4 1.74889
4500 4
1 0.585545
2 0.541579
3 0.63243
4 1.75955
4510 4
1 0.590172
2 0.548323
3 0.633753
4 1.77225
4520 4
1 0.595578
2 0.553414
3 0.635875
4 1.78487
4530 4
1 0.60056
2 0.554545
3 0.637788
4 1.79289
4540 4
1 0.60383
2 0.552836
3 0.640218
4 1.79688
4550 4
1 0.605069
2 0.550133
3 0.645602
4 1.8008
4560 4
1 0.603051
2 0.546268
3 0.65054
4 1.79986
4570 4
1 0.600762
2 0.543343
3 0.651068
4 1.79517
4580 4
1 0.60139
2 0.544197
3 0.649826
4 1.79541
4590 4
1 0.603
2 0.548615
3 0.651384
4 1.803
4600 4
1 0.605263
2 0.553918
3 0.657234
4 1.81641
4610 4
1 0.609024
2 0.55655
3 0.664033
4 1.82961
4620 4
1 0.612571
2 0.555578
3 0.669061
4 1.83721
4630 4
1 0.615574
2 0.552446
3 0.671781
4 1.8398
4640 4
1 0.616793
2 0.552149
3 0.669514
4 1.83846
4650 4
1 0.615551
2 0.556364
3 0.666614
4 1.83853
4660 4
1 0.613008
2 0.562746
3 0.667737
4 1.84349
4670 4
1 0.610523
2 0.570801
3 0.669587
4 1.85091
4680 4
1 0.609828
2 0.576625
3 0.668412
4 1.85487
4690 4
1 0.61174
2 0.577239
3 0.667067
4 1.85605
4700 4
1 0.616615
2 0.57439
3 0.667897
4 1.8589
4710 4
1 0.625645
2 0.570144
3 0.667579
4 1.86337
4720 4
1 0.634919
2 0.565405
3 0.667317
4 1.86764
4730 4
1 0.64046
2 0.562397
3 0.669492
4 1.87235
4740 4
1 0.642885
2 0.5612
3 0.673298
4 1.87738
4750 4
1 0.643611
2 0.56048
3 0.679272
4 1.88336
4760 4
1 0.641407
2 0.560083
3 0.687365
4 1.88886
4770 4
1 0.635682
2 0.560168
3 0.696814
4 1.89266
4780 4
1 0.628413
2 0.56252
3 0.705354
4 1.89629
4790 4
1 0.624886
2 0.565043
3 0.712897
4 1.90283
4800 4
1 0.627828
2 0.567886
3 0.721226
4 1.91694
4810 4
1 0.632743
2 0.571768
3 0.728591
4 1.9331
4820 4
1 0.633922
2 0.573244
3 0.730645
4 1.93781
4830 4
1 0.630088
2 0.572897
3 0.728275
4 1.93126
4840 4
1 0.624121
2 0.575355
3 0.722442
4 1.92192
4850 4
1 0.618493
2 0.580773
3 0.716527
4 1.91579
4860 4
1 0.614932
2 0.585893
3 0.715961
4 1.91679
4870 4
1 0.614858
2 0.586841
3 0.719372
4 1.92107
4880 4
1 0.618004
2 0.581314
3 0.723404
4 1.92272
4890 4
1 0.623716
2 0.574301
3 0.722277
4 1.92029
4900 4
1 0.632321
2 0.572941
3 0.715417
4 1.92068
4910 4
1 0.643278
2 0.57603
3 0.711177
4 1.93048
4920 4
1 0.655158
2 0.576163
3 0.712116
4 1.94344
4930 4
1 0.665044
2 0.571794
3 0.712625
4 1.94946
4940 4
1 0.668886
2 0.566639
3 0.712351
4 1.94788
4950 4
1 0.664703
2 0.562748
3 0.715802
4 1.94325
4960 4
1 0.655377
2 0.563345
3 0.724327
4 1.94305
4970 4
1 0.648423
2 0.567651
3 0.72961
4 1.94568
4980 4
1 0.647805
2 0.573683
3 0.727092
4 1.94858
4990 4
1 0.652964
2 0.582388
3 0.720543
4 1.95589
5000 4
1 0.660612
2 0.592411
3 0.713474
4 1.9665
5010 4
1 0.664912
2 0.60031
3 0.705217
4 1.97044
5020 4
1 0.663661
2 0.601702
3 0.696173
4 1.96154
5030 4
1 0.661585
2 0.595097
3 0.688737
4 1.94542
5040 4
1 0.661562
2 0.584131
3 0.681875
4 1.92757
5050 4
1 0.662541
2 0.57643
3 0.678706
4 1.91768
5060 4
1 0.661294
2 0.575285
3 0.679898
4 1.91648
5070 4
1 0.658025
2 0.578263
3 0.680849
4 1.91714
5080 4
1 0.655912
2 0.585081
3 0.680629
4 1.92162
5090 4
1 0.655225
2 0.594012
3 0.678569
4 1.92781
5100 4
1 0.653239
2 0.600642
3 0.676014
4 1.92989
5110 4
1 0.648625
2 0.603545
3 0.676337
4 1.92851
5120 4
1 0.644779
2 0.602281
3 0.682218
4 1.92928
5130 4
1 0.646212
2 0.598439
3 0.692136
4 1.93679
5140 4
1 0.653382
2 0.596711
3 0.701942
4 1.95204
5150 4
1 0.661112
2 0.600273
3 0.708127
4 1.96951
5160 4
1 0.666044
2 0.605543
3 0.709301
4 1.98089
5170 4
1 0.665288
2 0.609013
3 0.707718
4 1.98202
5180 4
1 0.660772
2 0.610976
3 0.709006
4 1.98075
5190 4
1 0.658155
2 0.611473
3 0.713279
4 1.98291
5200 4
1 0.65941
2 0.607454
3 0.719395
4 1.98626
5210 4
1 0.65989
2 0.599671
3 0.726876
4 1.98644
5220 4
1 0.656738
2 0.591682
3 0.733697
4 1.98212
5230 4
1 0.653088
2 0.586163
3 0.737474
4 1.97673
5240 4
1 0.65028
2 0.585887
3 0.737063
4 1.97323
5250 4
1 0.645954
2 0.591363
3 0.730388
4 1.96771
5260 4
1 0.64094
2 0.600054
3 0.720405
4 1.9614
5270 4
1 0.639711
2 0.607855
3 0.711975
4 1.95954
5280 4
1 0.64406
2 0.614894
3 0.708873
4 1.96783
5290 4
1 0.653724
2 0.619374
3 0.711746
4 1.98484
5300 4
1 0.663957
2 0.619876
3 0.717875
4 2.00171
5310 4
1 0.666073
2 0.620007
3 0.721736
4 2.00782
5320 4
1 0.660417
2 0.618435
3 0.719305
4 1.99816
5330 4
1 0.655291
2 0.614378
3 0.713439
4 1.98311
5340 4
1 0.65577
2 0.612259
3 0.709454
4 1.97748
5350 4
1 0.660956
2 0.614299
3 0.709477
4 1.98473
5360 4
1 0.665275
2 0.618423
3 0.71258
4 1.99628
5370 4
1 0.665275
2 0.621029
3 0.717203
4 2.00351
5380 4
1 0.663728
2 0.621745
3 0.722725
4 2.0082
5390 4
1 0.66475
2 0.61962
3 0.727117
4 2.01149
5400 4
1 0.670235
2 0.616319
3 0.727148
4 2.0137
5410 4
1 0.678134
2 0.615884
3 0.724329
4 2.01835
5420 4
1 0.684873
2 0.618394
3 0.720863
4 2.02413
5430 4
1 0.686523
2 0.622765
3 0.719168
4 2.02846
5440 4
1 0.684835
2 0.628442
3 0.719132
4 2.03241
5450 4
1 0.683002
2 0.634982
3 0.718301
4 2.03629
5460 4
1 0.679458
2 0.64128
3 0.720905
4 2.04164
5470 4
1 0.676929
2 0.64351
3 0.72553
4 2.04597
5480 4
1 0.677606
2 0.639973
3 0.727912
4 2.04549
5490 4
1 0.680013
2 0.635836
3 0.725544
4 2.04139
5500 4
1 0.681255
2 0.635012
3 0.719619
4 2.03589
5510 4
1 0.678868
2 0.638292
3 0.717491
4 2.03465
5520 4
1 0.674727
2 0.643443
3 0.720865
4 2.03903
5530 4
1 0.672374
2 0.647915
3 0.724812
4 2.0451
5540 4
1 0.672267
2 0.648131
3 0.728884
4 2.04928
5550 4
1 0.674022
2 0.646743
3 0.735542
4 2.05631
5560 4
1 0.678427
2 0.650442
3 0.741022
4 2.06989
5570 4
1 0.684415
2 0.657794
3 0.740934
4 2.08314
5580 4
1 0.689465
2 0.662994
3 0.736634
4 2.08909
5590 4
1 0.690612
2 0.665333
3 0.732316
4 2.08826
5600 4
1 0.685756
2 0.664463
3 0.731304
4 2.08152
5610 4
1 0.680264
2 0.662783
3 0.730474
4 2.07352
5620 4
1 0.680909
2 0.66325
3 0.726237
4 2.0704
5630 4
1 0.687396
2 0.665205
3 0.721086
4 2.07369
5640 4
1 0.694143
2 0.667974
3 0.717636
4 2.07975
5650 4
1 0.694736
2 0.672476
3 0.716241
4 2.08345
5660 4
1 0.691088
2 0.678734
3 0.71518
4 2.085
5670 4
1 0.687866
2 0.682872
3 0.716596
4 2.08733
5680 4
1 0.688686
2 0.678555
3 0.722091
4 2.08933
5690 4
1 0.693788
2 0.667687
3 0.729286
4 2.09076
5700 4
1 0.701594
2 0.657734
3 0.734585
4 2.09391
5710 4
1 0.708198
2 0.655503
3 0.737228
4 2.10093
5720 4
1 0.712234
2 0.662455
3 0.737712
4 2.1124
5730 4
1 0.715011
2 0.672039
3 0.736381
4 2.12343
5740 4
1 0.714836
2 0.679366
3 0.736883
4 2.13108
5750 4
1 0.709309
2 0.684321
3 0.73972
4 2.13335
5760 4
1 0.703262
2 0.688803
3 0.739504
4 2.13157
5770 4
1 0.705717
2 0.690727
3 0.736504
4 2.13295
5780 4
1 0.712087
2 0.686417
3 0.734235
4 2.13274
5790 4
1 0.711764
2 0.679147
3 0.738085
4 2.129
5800 4
1 0.705323
2 0.671961
3 0.744542
4 2.12183
5810 4
1 0.698078
2 0.66371
3 0.74893
4 2.11072
5820 4
1 0.694232
2 0.655737
3 0.75087
4 2.10084
5830 4
1 0.696977
2 0.650973
3 0.750838
4 2.09879
5840 4
1 0.703946
2 0.65196
3 0.745933
4 2.10184
5850 4
1 0.706936
2 0.658684
3 0.74085
4 2.10647
5860 4
1 0.703949
2 0.665712
3 0.738665
4 2.10833
5870 4
1 0.69648
2 0.66866
3 0.739754
4 2.10489
5880 4
1 0.688429
2 0.668522
3 0.748307
4 2.10526
5890 4
1 0.68515
2 0.666284
3 0.762209
4 2.11364
5900 4
1 0.686018
2 0.664641
3 0.774518
4 2.12518
5910 4
1 0.69163
2 0.66762
3 0.780455
4 2.1397
5920 4
1 0.700144
2 0.674487
3 0.779559
4 2.15419
5930 4
1 0.708713
2 0.681094
3 0.778501
4 2.16831
5940 4
1 0.717084
2 0.682446
3 0.781188
4 2.18072
5950 4
1 0.723553
2 0.680405
3 0.785757
4 2.18972
5960 4
1 0.726403
2 0.680366
3 0.786519
4 2.19329
5970 4
1 0.723975
2 0.682767
3 0.779816
4 2.18656
5980 4
1 0.716327
2 0.68462
3 0.772309
4 2.17326
5990 4
1 0.707772
2 0.683472
3 0.771862
4 2.16311
6000 4
1 0.703031
2 0.680184
3 0.775617
4 2.15883
6010 4
1 0.701522
2 0.676583
3 0.780221
4 2.15833
6020 4
1 0.700887
2 0.674482
3 0.787868
4 2.16324
6030 4
1 0.702643
2 0.675459
3 0.797108
4 2.17521
6040 4
1 0.706312
2 0.67979
3 0.802904
4 2.18901
6050 4
1 0.709907
2 0.684732
3 0.803069
4 2.19771
6060 4
1 0.71638
2 0.685826
3 0.797987
4 2.20019
6070 4
1 0.727277
2 0.684147
3 0.794375
4 2.2058
6080 4
1 0.739424
2 0.682898
3 0.79686
4 2.21918
6090 4
1 0.746172
2 0.683819
3 0.804923
4 2.23491
6100 4
1 0.745477
2 0.68831
3 0.812748
4 2.24654
6110 4
1 0.744017
2 0.694763
3 0.812949
4 2.25173
6120 4
1 0.745804
2 0.697705
3 0.806932
4 2.25044
6130 4
1 0.747748
2 0.695099
3 0.801836
4 2.24468
6140 4
1 0.748764
2 0.692484
3 0.798214
4 2.23946
6150 4
1 0.747472
2 0.691071
3 0.79342
4 2.23196
6160 4
1 0.743293
2 0.687874
3 0.788902
4 2.22007
6170 4
1 0.738516
2 0.684269
3 0.786527
4 2.20931
6180 4
1 0.733803
2 0.680075
3 0.787005
4 2.20088
6190 4
1 0.733321
2 0.678053
3 0.792103
4 2.20348
6200 4
1 0.737047
2 0.682767
3 0.799439
4 2.21925
6210 4
1 0.741403
2 0.694046
3 0.805343
4 2.24079
6220 4
1 0.746051
2 0.708859
3 0.807388
4 2.2623
6230 4
1 0.754019
2 0.720885
3 0.805742
4 2.28065
6240 4
1 0.764242
2 0.72728
3 0.802645
4 2.29417
6250 4
1 0.769543
2 0.72512
3 0.803771
4 2.29843
6260 4
1 0.764549
2 0.718843
3 0.811274
4 2.29467
6270 4
1 0.754739
2 0.716365
3 0.819484
4 2.29059
6280 4
1 0.749212
2 0.719103
3 0.825736
4 2.29405
6290 4
1 0.749474
2 0.724074
3 0.829315
4 2.30286
6300 4
1 0.756289
2 0.727436
3 0.830926
4 2.31465
6310 4
1 0.767752
2 0.727301
3 0.831595
4 2.32665
6320 4
1 0.774792
2 0.724595
3 0.834804
4 2.33419
6330 4
1 0.778495
2 0.719935
3 0.838051
4 2.33648
6340 4
1 0.780513
2 0.718249
3 0.838566
4 2.33733
6350 4
1 0.77767
2 0.721421
3 0.840956
4 2.34005
6360 4
1 0.772413
2 0.725128
3 0.848754
4 2.3463
6370 4
1 0.768324
2 0.724977
3 0.858894
4 2.3522
6380 4
1 0.766365
2 0.722684
3 0.866787
4 2.35584
6390 4
1 0.768226
2 0.721035
3 0.866759
4 2.35602
6400 4
1 0.774562
2 0.716898
3 0.857101
4 2.34856
6410 4
1 0.782127
2 0.707295
3 0.845115
4 2.33454
6420 4
1 0.786264
2 0.698781
3 0.834386
4 2.31943
6430 4
1 0.785155
2 0.696007
3 0.82614
4 2.3073
6440 4
1 0.781619
2 0.69522
3 0.823215
4 2.30005
6450 4
1 0.782162
2 0.694737
3 0.825955
4 2.30285
6460 4
1 0.790433
2 0.695319
3 0.832309
4 2.31806
6470 4
1 0.801849
2 0.697469
3 0.837035
4 2.33635
6480 4
1 0.807714
2 0.700446
3 0.837609
4 2.34577
6490 4
1 0.803476
2 0.702067
3 0.834048
4 2.33959
6500 4
1 0.791142
2 0.703883
3 0.831312
4 2.32634
6510 4
1 0.776867
2 0.707876
3 0.832039
4 2.31678
6520 4
1 0.770259
2 0.711994
3 0.831108
4 2.31336
6530 4
1 0.770835
2 0.713747
3 0.82881
4 2.31339
6540 4
1 0.772089
2 0.713696
3 0.827569
4 2.31335
6550 4
1 0.772095
2 0.712843
3 0.828483
4 2.31342
6560 4
1 0.771257
2 0.713029
3 0.833169
4 2.31745
6570 4
1 0.771445
2 0.710212
3 0.838907
4 2.32056
6580 4
1 0.77771
2 0.701842
3 0.840833
4 2.32038
6590 4
1 0.786626
2 0.694265
3 0.838701
4 2.31959
6600 4
1 0.792619
2 0.69056
3 0.838442
4 2.32162
6610 4
1 0.794943
2 0.686886
3 0.839046
4 2.32087
6620 4
1 0.795256
2 0.680326
3 0.836772
4 2.31235
6630 4
1 0.7939
2 0.673039
3 0.832567
4 2.29951
6640 4
1 0.793314
2 0.669417
3 0.831254
4 2.29398
6650 4
1 0.795125
2 0.671541
3 0.836501
4 2.30317
6660 4
1 0.800048
2 0.678775
3 0.842678
4 2.3215
6670 4
1 0.804324
2 0.690432
3 0.844532
4 2.33929
6680 4
1 0.8054
2 0.699042
3 0.841261
4 2.3457
6690 4
1 0.805607
2 0.69923
3 0.839425
4 2.34426
6700 4
1 0.804438
2 0.697155
3 0.842941
4 2.34453
6710 4
1 0.800553
2 0.700011
3 0.848179
4 2.34874
6720 4
1 0.795502
2 0.708186
3 0.847873
4 2.35156
6730 4
1 0.791275
2 0.720425
3 0.841004
4 2.3527
6740 4
1 0.790248
2 0.729638
3 0.837356
4 2.35724
6750 4
1 0.793397
2 0.730549
3 0.842065
4 2.36601
6760 4
1 0.798893
2 0.726723
3 0.851404
4 2.37702
6770 4
1 0.807683
2 0.720826
3 0.859653
4 2.38816
6780 4
1 0.817612
2 0.715248
3 0.863165
4 2.39602
6790 4
1 0.822522
2 0.713796
3 0.860718
4 2.39704
6800 4
1 0.821134
2 0.717229
3 0.854974
4 2.39334
6810 4
1 0.814945
2 0.719694
3 0.851827
4 2.38647
6820 4
1 0.806544
2 0.719384
3 0.851143
4 2.37707
6830 4
1 0.798342
2 0.718032
3 0.849894
4 2.36627
6840 4
1 0.791911
2 0.72122
3 0.849091
4 2.36222
6850 4
1 0.788952
2 0.728547
3 0.851208
4 2.36871
6860 4
1 0.786943
2 0.732126
3 0.856048
4 2.37512
6870 4
1 0.783733
2 0.728076
3 0.860691
4 2.3725
6880 4
1 0.783393
2 0.724818
3 0.863404
4 2.37162
6890 4
1 0.787676
2 0.730318
3 0.86487
4 2.38286
6900 4
1 0.795256
2 0.740024
3 0.865642
4 2.40092
6910 4
1 0.8046
2 0.746833
3 0.865839
4 2.41727
6920 4
1 0.813683
2 0.749461
3 0.865032
4 2.42818
6930 4
1 0.815359
2 0.750922
3 0.865165
4 2.43145
6940 4
1 0.811608
2 0.751984
3 0.86673
4 2.43032
6950 4
1 0.810148
2 0.748571
3 0.865565
4 2.42428
6960 4
1 0.81
2 0.742359
3 0.859129
4 2.41149
6970 4
1 0.80962
2 0.740167
3 0.852505
4 2.40229
6980 4
1 0.80953
2 0.741195
3 0.852695
4 2.40342
6990 4
1 0.809287
2 0.744317
3 0.857401
4 2.41101
7000 4
1 0.807923
2 0.750623
3 0.863234
4 2.42178
7010 4
1 0.807809
2 0.756441
3 0.865694
4 2.42994
7020 4
1 0.812381
2 0.756984
3 0.86232
4 2.43168
7030 4
1 0.820773
2 0.752828
3 0.856359
4 2.42996
7040 4
1 0.827415
2 0.746525
3 0.856097
4 2.43004
7050 4
1 0.828002
2 0.740706
3 0.862133
4 2.43084
7060 4
1 0.824134
2 0.742739
3 0.868085
4 2.43496
7070 4
1 0.820898
2 0.7527
3 0.87225
4 2.44585
7080 4
1 0.819559
2 0.760002
3 0.876133
4 2.45569
7090 4
1 0.820197
2 0.75958
3 0.879332
4 2.45911
7100 4
1 0.822856
2 0.757183
3 0.882347
4 2.46239
7110 4
1 0.828767
2 0.756836
3 0.886327
4 2.47193
7120 4
1 0.834018
2 0.758107
3 0.891025
4 2.48315
7130 4
1 0.835405
2 0.759931
3 0.894154
4 2.48949
7140 4
1 0.837835
2 0.762131
3 0.895872
4 2.49584
7150 4
1 0.844882
2 0.765391
3 0.896978
4 2.50725
7160 4
1 0.85449
2 0.767905
3 0.89683
4 2.51923
7170 4
1 0.855312
2 0.767917
3 0.895543
4 2.51877
7180 4
1 0.842368
2 0.76535
3 0.890616
4 2.49833
7190 4
1 0.825368
2 0.761537
3 0.88434
4 2.47125
7200 4
1 0.815105
2 0.759656
3 0.884917
4 2.45968
7210 4
1 0.813088
2 0.759939
3 0.892516
4 2.46554
7220 4
1 0.820265
2 0.76124
3 0.898961
4 2.48046
7230 4
1 0.835284
2 0.7621
3 0.899023
4 2.49641
7240 4
1 0.846759
2 0.760231
3 0.892642
4 2.49963
7250 4
1 0.845705
2 0.756558
3 0.884455
4 2.48672
7260 4
1 0.834272
2 0.752136
3 0.878126
4 2.46453
7270 4
1 0.820764
2 0.750341
3 0.876977
4 2.44808
7280 4
1 0.813547
2 0.75136
3 0.880715
4 2.44562
7290 4
1 0.815658
2 0.755377
3 0.882011
4 2.45305
7300 4
1 0.824983
2 0.759436
3 0.880777
4 2.4652
7310 4
1 0.834468
2 0.759662
3 0.883704
4 2.47783
7320 4
1 0.840818
2 0.759004
3 0.892192
4 2.49201
7330 4
1 0.843621
2 0.759176
3 0.898972
4 2.50177
7340 4
1 0.843998
2 0.761345
3 0.902542
4 2.50789
7350 4
1 0.84299
2 0.767357
3 0.905472
4 2.51582
7360 4
1 0.840803
2 0.77418
3 0.910567
4 2.52555
7370 4
1 0.837758
2 0.773776
3 0.918885
4 2.53042
7380 4
1 0.834498
2 0.768174
3 0.926559
4 2.52923
7390 4
1 0.832559
2 0.767665
3 0.932127
4 2.53235
7400 4
1 0.834231
2 0.773178
3 0.938782
4 2.54619
7410 4
1 0.841504
2 0.780219
3 0.943625
4 2.56535
7420 4
1 0.853294
2 0.78575
3 0.943444
4 2.58249
7430 4
1 0.864104
2 0.790516
3 0.942576
4 2.5972
7440 4
1 0.868029
2 0.794084
3 0.943282
4 2.6054
7450 4
1 0.863298
2 0.797186
3 0.943619
4 2.6041
7460 4
1 0.853743
2 0.80083
3 0.938553
4 2.59313
7470 4
1 0.844417
2 0.803705
3 0.928458
4 2.57658
7480 4
1 0.838161
2 0.804085
3 0.918531
4 2.56078
7490 4
1 0.836173
2 0.804311
3 0.91367
4 2.55415
7500 4
1 0.836278
2 0.804761
3 0.917666
4 2.5587
7510 4
1 0.83696
2 0.805228
3 0.928417
4 2.5706
7520 4
1 0.841584
2 0.806273
3 0.939683
4 2.58754
7530 4
1 0.851432
2 0.805405
3 0.946448
4 2.60328
7540 4
1 0.86065
2 0.799716
3 0.94681
4 2.60718
7550 4
1 0.86329
2 0.793287
3 0.943955
4 2.60053
7560 4
1 0.858687
2 0.792376
3 0.944649
4 2.59571
7570 4
1 0.851213
2 0.799014
3 0.947714
4 2.59794
7580 4
1 0.845293
2 0.80898
3 0.948435
4 2.60271
7590 4
1 0.840858
2 0.816892
3 0.945649
4 2.6034
7600 4
1 0.837632
2 0.819181
3 0.942535
4 2.59935
7610 4
1 0.835208
2 0.816642
3 0.944365
4 2.59621
7620 4
1 0.83671
2 0.815049
3 0.951139
4 2.6029
7630 4
1 0.843107
2 0.817759
3 0.957284
4 2.61815
7640 4
1 0.849797
2 0.821721
3 0.959599
4 2.63112
7650 4
1 0.854691
2 0.828508
3 0.955665
4 2.63886
7660 4
1 0.858929
2 0.838758
3 0.946499
4 2.64419
7670 4
1 0.859175
2 0.842826
3 0.941526
4 2.64353
7680 4
1 0.854798
2 0.835812
3 0.94325
4 2.63386
7690 4
1 0.852169
2 0.825493
3 0.946782
4 2.62444
7700 4
1 0.852258
2 0.821036
3 0.946087
4 2.61938
7710 4
1 0.85118
2 0.823818
3 0.939563
4 2.61456
7720 4
1 0.846314
2 0.83244
3 0.9301
4 2.60885
7730 4
1 0.84144
2 0.841428
3 0.920258
4 2.60313
7740 4
1 0.841824
2 0.845532
3 0.912461
4 2.59982
7750 4
1 0.848202
2 0.846114
3 0.91028
4 2.6046
7760 4
1 0.85525
2 0.847896
3 0.912268
4 2.61541
7770 4
1 0.856232
2 0.848608
3 0.91439
4 2.61923
7780 4
1 0.84945
2 0.847124
3 0.913024
4 2.6096
7790 4
1 0.839881
2 0.846736
3 0.911174
4 2.59779
7800 4
1 0.834482
2 0.847491
3 0.91429
4 2.59626
7810 4
1 0.833217
2 0.848259
3 0.919652
4 2.60113
7820 4
1 0.835747
2 0.847555
3 0.923109
4 2.60641
7830 4
1 0.841146
2 0.844085
3 0.922647
4 2.60788
7840 4
1 0.843371
2 0.840264
3 0.91749
4 2.60112
7850 4
1 0.840795
2 0.837117
3 0.9133
4 2.59121
7860 4
1 0.838346
2 0.834059
3 0.915611
4 2.58802
7870 4
1 0.838973
2 0.833899
3 0.920845
4 2.59372
7880 4
1 0.844768
2 0.834534
3 0.924738
4 2.60404
7890 4
1 0.853279
2 0.834545
3 0.925927
4 2.61375
7900 4
1 0.859289
2 0.837541
3 0.92676
4 2.62359
7910 4
1 0.859505
2 0.844746
3 0.930305
4 2.63456
7920 4
1 0.858092
2 0.854012
3 0.93696
4 2.64906
7930 4
1 0.859871
2 0.862947
3 0.945619
4 2.66844
7940 4
1 0.865713
2 0.866797
3 0.95506
4 2.68757
7950 4
1 0.873935
2 0.864842
3 0.963506
4 2.70228
7960 4
1 0.881564
2 0.862428
3 0.971125
4 2.71512
7970 4
1 0.885992
2 0.863166
3 0.977619
4 2.72678
7980 4
1 0.886645
2 0.8655
3 0.979318
4 2.73146
7990 4
1 0.886083
2 0.869029
3 0.975841
4 2.73095
8000 4
1 0.883943
2 0.872005
3 0.972812
4 2.72876
8010 4
1 0.882325
2 0.872969
3 0.974111
4 2.72941
8020 4
1 0.883472
2 0.870092
3 0.976709
4 2.73027
8030 4
1 0.88493
2 0.863983
3 0.976213
4 2.72513
8040 4
1 0.88764
2 0.860307
3 0.970876
4 2.71882
8050 4
1 0.893401
2 0.86426
3 0.963585
4 2.72125
8060 4
1 0.895589
2 0.872285
3 0.958264
4 2.72614
8070 4
1 0.890431
2 0.878697
3 0.958807
4 2.72793
8080 4
1 0.885624
2 0.88566
3 0.961437
4 2.73272
8090 4
1 0.887813
2 0.891345
3 0.960965
4 2.74012
8100 4
1 0.89656
2 0.891537
3 0.958996
4 2.74709
8110 4
1 0.904157
2 0.885336
3 0.959195
4 2.74869
8120 4
1 0.905446
2 0.874368
3 0.963545
4 2.74336
8130 4
1 0.89951
2 0.865209
3 0.970182
4 2.7349
8140 4
1 0.892454
2 0.860821
3 0.973762
4 2.72704
8150 4
1 0.887507
2 0.85765
3 0.972536
4 2.71769
8160 4
1 0.881676
2 0.852417
3 0.968555
4 2.70265
8170 4
1 0.875124
2 0.846348
3 0.964064
4 2.68554
8180 4
1 0.867467
2 0.841898
3 0.965376
4 2.67474
8190 4
1 0.85973
2 0.838632
3 0.973365
4 2.67173
8200 4
1 0.855348
2 0.834093
3 0.980938
4 2.67038
8210 4
1 0.859242
2 0.829618
3 0.981823
4 2.67068
8220 4
1 0.867091
2 0.828503
3 0.973164
4 2.66876
8230 4
1 0.869688
2 0.832424
3 0.959668
4 2.66178
8240 4
1 0.86967
2 0.837158
3 0.951267
4 2.6581
8250 4
1 0.874502
2 0.83977
3 0.94881
4 2.66308
8260 4
1 0.882861
2 0.843842
3 0.948538
4 2.67524
8270 4
1 0.888577
2 0.853725
3 0.950851
4 2.69315
8280 4
1 0.890512
2 0.867899
3 0.955888
4 2.7143
8290 4
1 0.889646
2 0.88024
3 0.962949
4 2.73283
8300 4
1 0.885827
2 0.886153
3 0.971743
4 2.74372
8310 4
1 0.884184
2 0.885168
3 0.978879
4 2.74823
8320 4
1 0.884681
2 0.882117
3 0.977469
4 2.74427
8330 4
1 0.884185
2 0.88116
3 0.968446
4 2.73379
8340 4
1 0.885457
2 0.882059
3 0.959924
4 2.72744
8350 4
1 0.888767
2 0.88508
3 0.953118
4 2.72696
8360 4
1 0.892794
2 0.893282
3 0.948097
4 2.73417
8370 4
1 0.897555
2 0.903597
3 0.94663
4 2.74778
8380 4
1 0.90139
2 0.908931
3 0.949935
4 2.76026
8390 4
1 0.90528
2 0.911099
3 0.954015
4 2.77039
8400 4
1 0.908167
2 0.912187
3 0.952036
4 2.77239
8410 4
1 0.909338
2 0.910727
3 0.947915
4 2.76798
8420 4
1 0.910774
2 0.903442
3 0.948932
4 2.76315
8430 4
1 0.914435
2 0.889298
3 0.955349
4 2.75908
8440 4
1 0.916399
2 0.876486
3 0.9634
4 2.75629
8450 4
1 0.914082
2 0.872706
3 0.969129
4 2.75592
8460 4
1 0.909656
2 0.876412
3 0.968675
4 2.75474
8470 4
1 0.905847
2 0.883438
3 0.965771
4 2.75506
8480 4
1 0.905533
2 0.889835
