# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.934418
4 2.97623
16920 4
1 1.03548
2 1.00449
3 0.942812
4 2.98279
16930 4
1 1.03812
2 1.00714
3 0.943359
4 2.98861
16940 4
1 1.04514
2 1.01137
3 0.936588
4 2.9931
16950 4
1 1.05369
2 1.01499
3 0.929865
4 2.99855
16960 4
1 1.05956
2 1.01731
3 0.93034
4 3.00721
16970 4
1 1.0628
2 1.01934
3 0.9358
4 3.01794
16980 4
1 1.06411
2 1.02237
3 0.942085
4 3.02857
16990 4
1 1.0652
2 1.02412
3 0.947247
4 3.03657
17000 4
1 1.06433
2 1.02277
3 0.948518
4 3.03561
17010 4
1 1.05812
2 1.02303
3 0.945744
4 3.0269
17020 4
1 1.05246
2 1.02721
3 0.942791
4 3.02247
17030 4
1 1.04735
2 1.03297
3 0.944295
4 3.02461
17040 4
1 1.04205
2 1.03664
3 0.949607
4 3.02829
17050 4
1 1.04129
2 1.03696
3 0.951368
4 3.02962
17060 4
1 1.04558
2 1.03483
3 0.947349
4 3.02776
17070 4
1 1.05045
2 1.02896
3 0.941651
4 3.02106
17080 4
1 1.0557
2 1.02205
3 0.940144
4 3.0179
17090 4
1 1.06032
2 1.02047
3 0.941279
4 3.02207
17100 4
1 1.05833
2 1.02762
3 0.945667
4 3.03162
17110 4
1 1.05053
2 1.04136
3 0.952602
4 3.04449
17120 4
1 1.04464
2 1.05487
3 0.959321
4 3.05883
17130 4
1 1.0433
2 1.0609
3 0.968621
4 3.07283
17140 4
1 1.04526
2 1.06153
3 0.977988
4 3.08477
17150 4
1 1.04695
2 1.06409
3 0.981557
4 3.09261
17160 4
1 1.05141
2 1.06953
3 0.980027
4 3.10097
17170 4
1 1.05876
2 1.07221
3 0.978236
4 3.1092
17180 4
1 1.05817
2 1.06647
3 0.980378
4 3.10502
17190 4
1 1.04562
2 1.06106
3 0.988554
4 3.09524
17200 4
1 1.02982
2 1.06251
3 1.00179
4 3.09412
17210 4
1 1.02049
2 1.06736
3 1.01321
4 3.10106
17220 4
1 1.02502
2 1.07233
3 1.01792
4 3.11527
17230 4
1 1.04043
2 1.07553
3 1.01566
4 3.13162
17240 4
1 1.05631
2 1.07781
3 1.01048
4 3.1446
17250 4
1 1.06244
2 1.07712
3 1.0065
4 3.14606
17260 4
1 1.06123
2 1.07117
3 1.00562
4 3.13802
17270 4
1 1.05762
2 1.06168
3 1.00714
4 3.12644
17280 4
1 1.05708
2 1.05279
3 1.00874
4 3.11861
17290 4
1 1.06035
2 1.0435
3 1.0096
4 3.11346
17300 4
1 1.06399
2 1.03862
3 1.00983
4 3.11244
17310 4
1 1.06544
2 1.04023
3 1.00896
4 3.11462
17320 4
1 1.05949
2 1.04217
3 1.00325
4 3.10491
17330 4
1 1.05237
2 1.0369
3 0.997283
4 3.08655
17340 4
1 1.05532
2 1.0275
3 0.998189
4 3.08101
17350 4
1 1.06015
2 1.01918
3 1.00358
4 3.08291
17360 4
1 1.05712
2 1.0134
3 1.00707
4 3.07759
17370 4
1 1.04739
2 1.01152
3 1.00877
4 3.06769
17380 4
1 1.04159
2 1.01455
3 1.0108
4 3.06693
17390 4
1 1.04383
2 1.02533
3 1.0101
4 3.07926
17400 4
1 1.04717
2 1.03998
3 1.00737
4 3.09452
17410 4
1 1.04551
2 1.05278
3 1.00799
4 3.10628
17420 4
1 1.03978
2 1.06405
3 1.00909
4 3.11292
17430 4
1 1.0382
2 1.07275
3 1.00928
4 3.12023
17440 4
1 1.03968
2 1.07551
3 1.01299
4 3.12818
17450 4
1 1.04039
2 1.07301
3 1.0194
4 3.1328
17460 4
1 1.04269
2 1.06709
3 1.02395
4 3.13373
17470 4
1 1.04517
2 1.06154
3 1.02633
4 3.13304
17480 4
1 1.04405
2 1.05536
3 1.02735
4 3.12675
17490 4
1 1.04051
2 1.05331
3 1.02598
4 3.1198
17500 4
1 1.03728
2 1.0557
3 1.0237
4 3.11668
17510 4
1 1.03689
2 1.0549
3 1.02215
4 3.11395
17520 4
1 1.0396
2 1.04737
3 1.0213
4 3.10826
17530 4
1 1.04366
2 1.04045
3 1.01996
4 3.10407
17540 4
1 1.04629
2 1.0414
3 1.01831
4 3.106
17550 4
1 1.04267
2 1.0467
3 1.01094
4 3.1003
17560 4
1 1.0329
2 1.05259
3 1.00193
4 3.08742
17570 4
1 1.02215
2 1.05807
3 1.00194
4 3.08216
17580 4
1 1.01394
2 1.06147
3 1.01187
4 3.08728
17590 4
1 1.00501
2 1.06057
3 1.02556
4 3.09114
17600 4
1 1.00228
2 1.06133
3 1.03709
4 3.10071
17610 4
1 1.00826
2 1.06709
3 1.04392
4 3.11928
17620 4
1 1.01857
2 1.07576
3 1.04997
4 3.1443
17630 4
1 1.03002
2 1.08181
3 1.05762
4 3.16945
17640 4
1 1.03446
2 1.08162
3 1.06154
4 3.17762
17650 4
1 1.02843
2 1.08121
3 1.06381
4 3.17345
17660 4
1 1.01727
2 1.07872
3 1.06836
4 3.16434
17670 4
1 1.00744
2 1.07295
3 1.07296
4 3.15336
17680 4
1 1.0051
2 1.06733
3 1.07436
4 3.14679
17690 4
1 1.01084
2 1.05932
3 1.07295
4 3.14311
17700 4
1 1.01935
2 1.0548
3 1.07593
4 3.15007
17710 4
1 1.02815
2 1.05844
3 1.08275
4 3.16934
17720 4
1 1.03451
2 1.06618
3 1.08651
4 3.1872
17730 4
1 1.03793
2 1.0741
3 1.0873
4 3.19933
17740 4
1 1.04057
2 1.07663
3 1.08525
4 3.20244
17750 4
1 1.04486
2 1.06847
3 1.0789
4 3.19223
17760 4
1 1.05274
2 1.05051
3 1.06954
4 3.1728
17770 4
1 1.0593
2 1.03412
3 1.06204
4 3.15546
17780 4
1 1.06132
2 1.03216
3 1.06163
4 3.15511
17790 4
1 1.05541
2 1.04179
3 1.06333
4 3.16053
17800 4
1 1.04062
2 1.05156
3 1.05898
4 3.15116
17810 4
1 1.02379
2 1.05802
3 1.05577
4 3.13758
17820 4
1 1.01236
2 1.05882
3 1.05706
4 3.12824
17830 4
1 1.01162
2 1.05325
3 1.06005
4 3.12492
17840 4
1 1.01967
2 1.0465
3 1.05989
4 3.12605
17850 4
1 1.03093
2 1.04358
3 1.05919
4 3.1337
17860 4
1 1.03697
2 1.04562
3 1.0603
4 3.1429
17870 4
1 1.035
2 1.04974
3 1.06275
4 3.14749
17880 4
1 1.03209
2 1.05185
3 1.07175
4 3.15569
17890 4
1 1.03448
2 1.04932
3 1.08381
4 3.1676
17900 4
1 1.0392
2 1.04828
3 1.0875
4 3.17498
17910 4
1 1.04156
2 1.05711
3 1.0806
4 3.17927
17920 4
1 1.04215
2 1.07472
3 1.07102
4 3.18789
17930 4
1 1.04516
2 1.09166
3 1.06769
4 3.2045
17940 4
1 1.04839
2 1.09945
3 1.06674
4 3.21458
17950 4
1 1.04751
2 1.09967
3 1.0605
4 3.20769
17960 4
1 1.04035
2 1.09821
3 1.05338
4 3.19194
17970 4
1 1.03294
2 1.10093
3 1.05235
4 3.18621
17980 4
1 1.03146
2 1.10202
3 1.05918
4 3.19266
17990 4
1 1.03499
2 1.1015
3 1.06865
4 3.20514
18000 4
1 1.042
2 1.10476
3 1.07106
4 3.21783
18010 4
1 1.04712
2 1.1109
3 1.06892
4 3.22694
18020 4
1 1.04662
2 1.11626
3 1.06495
4 3.22783
18030 4
1 1.04607
2 1.11937
3 1.06236
4 3.2278
18040 4
1 1.04835
2 1.1209
3 1.06226
4 3.23151
18050 4
1 1.05022
2 1.11801
3 1.06433
4 3.23256
18060 4
1 1.04839
2 1.11498
3 1.06605
4 3.22942
18070 4
1 1.04254
2 1.11155
3 1.06407
4 3.21816
18080 4
1 1.03688
2 1.11128
3 1.05828
4 3.20643
18090 4
1 1.03558
2 1.10864
3 1.05328
4 3.19751
18100 4
1 1.0368
2 1.10393
3 1.05189
4 3.19261
18110 4
1 1.03674
2 1.10278
3 1.05235
4 3.19187
18120 4
1 1.03469
2 1.10297
3 1.05664
4 3.19431
18130 4
1 1.03768
2 1.10302
3 1.06308
4 3.20378
18140 4
1 1.04772
2 1.10096
3 1.06682
4 3.2155
18150 4
1 1.05808
2 1.10038
3 1.06122
4 3.21968
18160 4
1 1.0674
2 1.09767
3 1.04893
4 3.21401
18170 4
1 1.07472
2 1.08492
3 1.04058
4 3.20023
18180 4
1 1.08084
2 1.06569
3 1.03987
4 3.1864
18190 4
1 1.07974
2 1.05006
3 1.03759
4 3.1674
18200 4
1 1.07071
2 1.04836
3 1.03242
4 3.15149
18210 4
1 1.0606
2 1.05664
3 1.03325
4 3.15048
18220 4
1 1.05416
2 1.06536
3 1.04451
4 3.16404
18230 4
1 1.05228
2 1.06873
3 1.05961
4 3.18062
18240 4
1 1.05214
2 1.06872
3 1.07155
4 3.19242
18250 4
1 1.04975
2 1.06745
3 1.07699
4 3.19419
18260 4
1 1.04658
2 1.06391
3 1.07162
4 3.18211
18270 4
1 1.04262
2 1.06106
3 1.06077
4 3.16446
18280 4
1 1.03801
2 1.05988
3 1.05629
4 3.15418
18290 4
1 1.03413
2 1.06104
3 1.05929
4 3.15447
18300 4
1 1.02886
2 1.06335
3 1.05951
4 3.15172
18310 4
1 1.02284
2 1.06635
3 1.05302
4 3.1422
18320 4
1 1.02261
2 1.06786
3 1.04249
4 3.13296
18330 4
1 1.02741
2 1.07083
3 1.03361
4 3.13184
18340 4
1 1.03334
2 1.07635
3 1.03298
4 3.14267
18350 4
1 1.03825
2 1.08135
3 1.03801
4 3.15761
18360 4
1 1.04156
2 1.08312
3 1.04253
4 3.1672
18370 4
1 1.04288
2 1.08195
3 1.04324
4 3.16807
18380 4
1 1.04075
2 1.07722
3 1.04027
4 3.15825
18390 4
1 1.03701
2 1.06843
3 1.03909
4 3.14452
18400 4
1 1.03927
2 1.05618
3 1.04162
4 3.13706
18410 4
1 1.05045
2 1.04085
3 1.04989
4 3.1412
18420 4
1 1.06448
2 1.0257
3 1.06016
4 3.15035
18430 4
1 1.07309
2 1.01469
3 1.06736
4 3.15515
18440 4
1 1.07612
2 1.01028
3 1.07096
4 3.15736
18450 4
1 1.08196
2 1.01408
3 1.07006
4 3.16609
18460 4
1 1.0919
2 1.02205
3 1.06509
4 3.17905
18470 4
1 1.10057
2 1.02752
3 1.06103
4 3.18913
18480 4
1 1.1023
2 1.03066
3 1.06161
4 3.19457
18490 4
1 1.10184
2 1.03085
3 1.06616
4 3.19885
18500 4
1 1.10811
2 1.02774
3 1.06862
4 3.20447
18510 4
1 1.11787
2 1.01871
3 1.06194
4 3.19853
18520 4
1 1.12738
2 1.00857
3 1.04957
4 3.18552
18530 4
1 1.13481
2 1.00702
3 1.04238
4 3.18421
18540 4
1 1.13256
2 1.01364
3 1.04605
4 3.19226
18550 4
1 1.11953
2 1.02381
3 1.05268
4 3.19602
18560 4
1 1.108
2 1.02799
3 1.0491
4 3.18509
18570 4
1 1.10738
2 1.02718
3 1.04029
4 3.17485
18580 4
1 1.11085
2 1.03022
3 1.038
4 3.17906
18590 4
1 1.11394
2 1.03166
3 1.04527
4 3.19087
18600 4
1 1.11609
2 1.02552
3 1.05539
4 3.19699
18610 4
1 1.11636
2 1.02167
3 1.06262
4 3.20065
18620 4
1 1.11721
2 1.0271
3 1.06602
4 3.21033
18630 4
1 1.12029
2 1.03754
3 1.06485
4 3.22268
18640 4
1 1.12542
2 1.04761
3 1.05749
4 3.23053
18650 4
1 1.12619
2 1.05586
3 1.04893
4 3.23098
18660 4
1 1.11831
2 1.06358
3 1.04291
4 3.22481
18670 4
1 1.1101
2 1.07244
3 1.03679
4 3.21933
18680 4
1 1.10486
2 1.07894
3 1.03084
4 3.21465
18690 4
1 1.09884
2 1.08254
3 1.02976
4 3.21114
18700 4
1 1.09652
2 1.08453
3 1.03114
4 3.2122
18710 4
1 1.09922
2 1.08383
3 1.0338
4 3.21685
18720 4
1 1.10406
2 1.07924
3 1.0398
4 3.22309
18730 4
1 1.10923
2 1.06995
3 1.04828
4 3.22746
18740 4
1 1.11399
2 1.06054
3 1.05433
4 3.22886
18750 4
1 1.1202
2 1.05414
3 1.05065
4 3.22499
18760 4
1 1.12798
2 1.04869
3 1.03937
4 3.21604
18770 4
1 1.13387
2 1.04287
3 1.02833
4 3.20508
18780 4
1 1.13419
2 1.04146
3 1.02471
4 3.20036
18790 4
1 1.12905
2 1.04551
3 1.02692
4 3.20148
18800 4
1 1.12582
2 1.05211
3 1.0262
4 3.20412
18810 4
1 1.12909
2 1.05671
3 1.0169
4 3.2027
18820 4
1 1.13687
2 1.06049
3 1.00595
4 3.20331
18830 4
1 1.14438
2 1.06284
3 1.00069
4 3.2079
18840 4
1 1.14704
2 1.06436
3 1.0065
4 3.21791
18850 4
1 1.14717
2 1.06365
3 1.02197
4 3.23279
18860 4
1 1.14958
2 1.06061
3 1.03677
4 3.24695
18870 4
1 1.14985
2 1.05875
3 1.04856
4 3.25716
18880 4
1 1.14782
2 1.06052
3 1.05721
4 3.26555
18890 4
1 1.1464
2 1.06567
3 1.05923
4 3.27131
18900 4
1 1.14735
2 1.06966
3 1.05625
4 3.27326
18910 4
1 1.14938
2 1.07321
3 1.05669
4 3.27928
18920 4
1 1.14951
2 1.07495
3 1.06356
4 3.28801
18930 4
1 1.14965
2 1.07475
3 1.07794
4 3.30234
18940 4
1 1.15514
2 1.07674
3 1.0882
4 3.32008
18950 4
1 1.16559
2 1.08065
3 1.08716
4 3.33339
18960 4
1 1.17454
2 1.08464
3 1.08242
4 3.34161
18970 4
1 1.17571
2 1.09071
3 1.07773
4 3.34415
18980 4
1 1.16797
2 1.09656
3 1.0743
4 3.33883
18990 4
1 1.15646
2 1.10094
3 1.07405
4 3.33146
19000 4
1 1.14845
2 1.10221
3 1.07463
4 3.32529
19010 4
1 1.14751
2 1.10254
3 1.06313
4 3.31318
19020 4
1 1.15455
2 1.1034
3 1.04603
4 3.30398
19030 4
1 1.16534
2 1.10237
3 1.04009
4 3.30781
19040 4
1 1.17314
2 1.09947
3 1.04847
4 3.32107
19050 4
1 1.17674
2 1.08977
3 1.06365
4 3.33016
19060 4
1 1.17517
2 1.07733
3 1.06833
4 3.32083
19070 4
1 1.17019
2 1.07017
3 1.06106
4 3.30141
19080 4
1 1.16379
2 1.06732
3 1.05253
4 3.28365
19090 4
1 1.15493
2 1.06429
3 1.05296
4 3.27218
19100 4
1 1.14657
2 1.05977
3 1.06274
4 3.26908
19110 4
1 1.14162
2 1.05638
3 1.07101
4 3.269
19120 4
1 1.13984
2 1.05603
3 1.07355
4 3.26942
19130 4
1 1.13975
2 1.05341
3 1.07774
4 3.27089
19140 4
1 1.14283
2 1.04974
3 1.08405
4 3.27662
19150 4
1 1.1477
2 1.04921
3 1.09032
4 3.28723
19160 4
1 1.15205
2 1.04997
3 1.09327
4 3.29529
19170 4
1 1.15578
2 1.04805
3 1.09216
4 3.29598
19180 4
1 1.15772
2 1.04601
3 1.09238
4 3.29612
19190 4
1 1.16075
2 1.04983
3 1.09596
4 3.30654
19200 4
1 1.16867
2 1.0587
3 1.09802
4 3.32539
19210 4
1 1.17643
2 1.06401
3 1.09546
4 3.33591
19220 4
1 1.17815
2 1.06503
3 1.08974
4 3.33292
19230 4
1 1.17102
2 1.06125
3 1.09047
4 3.32274
19240 4
1 1.15694
2 1.05647
3 1.1018
4 3.31521
19250 4
1 1.14679
2 1.05713
3 1.11575
4 3.31967
19260 4
1 1.14682
2 1.06333
3 1.11886
4 3.32902
19270 4
1 1.15473
2 1.07205
3 1.11085
4 3.33763
19280 4
1 1.16342
2 1.0823
3 1.10076
4 3.34648
19290 4
1 1.16812
2 1.0899
3 1.09398
4 3.352
19300 4
1 1.16972
2 1.09606
3 1.08606
4 3.35184
19310 4
1 1.17238
2 1.10761
3 1.07559
4 3.35558
19320 4
1 1.1784
2 1.11467
3 1.06986
4 3.36293
19330 4
1 1.1848
2 1.1084
3 1.0722
4 3.3654
19340 4
1 1.19076
2 1.09447
3 1.0781
4 3.36333
19350 4
1 1.19615
2 1.08371
3 1.0789
4 3.35876
19360 4
1 1.19686
2 1.08404
3 1.07319
4 3.35409
19370 4
1 1.19354
2 1.09012
3 1.06739
4 3.35105
19380 4
1 1.18937
2 1.09372
3 1.07109
4 3.35418
19390 4
1 1.18726
2 1.0965
3 1.08309
4 3.36685
19400 4
1 1.18716
2 1.09937
3 1.09394
4 3.38047
19410 4
1 1.18667
2 1.10297
3 1.09485
4 3.38449
19420 4
1 1.18588
2 1.10695
3 1.08751
4 3.38034
19430 4
1 1.18424
2 1.10655
3 1.0824
4 3.37319
19440 4
1 1.18563
2 1.09925
3 1.08428
4 3.36915
19450 4
1 1.1915
2 1.09313
3 1.08475
4 3.36938
19460 4
1 1.19447
2 1.08833
3 1.08018
4 3.36298
19470 4
1 1.18935
2 1.08365
3 1.07748
4 3.35048
19480 4
1 1.17635
2 1.08477
3 1.07822
4 3.33934
19490 4
1 1.1564
2 1.08734
3 1.08064
4 3.32439
19500 4
1 1.1373
2 1.08837
3 1.08507
4 3.31074
19510 4
1 1.1297
2 1.08837
3 1.09079
4 3.30885
19520 4
1 1.13345
2 1.08978
3 1.09835
4 3.32159
19530 4
1 1.13943
2 1.09543
3 1.10563
4 3.34049
19540 4
1 1.14353
2 1.10483
3 1.10956
4 3.35791
19550 4
1 1.14438
2 1.10838
3 1.10832
4 3.36107
19560 4
1 1.14215
2 1.09919
3 1.09972
4 3.34106
19570 4
1 1.13873
2 1.08442
3 1.08742
4 3.31058
19580 4
1 1.13225
2 1.07277
3 1.07771
4 3.28273
19590 4
1 1.12491
2 1.0663
3 1.07239
4 3.2636
19600 4
1 1.12235
2 1.06646
3 1.06878
4 3.25759
19610 4
1 1.12795
2 1.07451
3 1.06703
4 3.26948
19620 4
1 1.13445
2 1.08317
3 1.06889
4 3.28651
19630 4
1 1.13993
2 1.0903
3 1.07042
4 3.30065
19640 4
1 1.15069
2 1.09559
3 1.06943
4 3.31571
19650 4
1 1.16499
2 1.09712
3 1.06717
4 3.32928
19660 4
1 1.17916
2 1.09298
3 1.06055
4 3.33268
19670 4
1 1.1872
2 1.08522
3 1.05155
4 3.32397
19680 4
1 1.18513
2 1.07609
3 1.04708
4 3.30829
19690 4
1 1.17937
2 1.07117
3 1.05004
4 3.30059
19700 4
1 1.17919
2 1.07534
3 1.05857
4 3.3131
19710 4
1 1.18808
2 1.08577
3 1.0673
4 3.34114
19720 4
1 1.19914
2 1.09429
3 1.07039
4 3.36383
19730 4
1 1.20661
2 1.09569
3 1.0682
4 3.3705
19740 4
1 1.20805
2 1.08889
3 1.06471
4 3.36166
19750 4
1 1.2029
2 1.0853
3 1.06031
4 3.34851
19760 4
1 1.19623
2 1.09147
3 1.05699
4 3.34469
19770 4
1 1.19076
2 1.09821
3 1.05651
4 3.34548
19780 4
1 1.18469
2 1.09842
3 1.05887
4 3.34198
19790 4
1 1.17928
2 1.0939
3 1.06192
4 3.33511
19800 4
1 1.18527
2 1.09229
3 1.06229
4 3.33985
19810 4
1 1.20362
2 1.10026
3 1.05734
4 3.36122
19820 4
1 1.22035
2 1.10702
3 1.05261
4 3.37998
19830 4
1 1.22461
2 1.10416
3 1.05231
4 3.38108
19840 4
1 1.22283
2 1.10049
3 1.05296
4 3.37628
19850 4
1 1.22068
2 1.09918
3 1.04861
4 3.36847
19860 4
1 1.22148
2 1.095
3 1.03923
4 3.35571
19870 4
1 1.22407
2 1.09019
3 1.03118
4 3.34545
19880 4
1 1.22712
2 1.09161
3 1.02699
4 3.34571
19890 4
1 1.22861
2 1.09911
3 1.02803
4 3.35575
19900 4
1 1.22797
2 1.10512
3 1.03626
4 3.36935
19910 4
1 1.22757
2 1.1098
3 1.0455
4 3.38286
19920 4
1 1.23061
2 1.11469
3 1.05058
4 3.39588
19930 4
1 1.23363
2 1.11844
3 1.05027
4 3.40234
19940 4
1 1.23136
2 1.12507
3 1.04445
4 3.40087
19950 4
1 1.2265
2 1.13243
3 1.0373
4 3.39624
19960 4
1 1.22311
2 1.13662
3 1.03731
4 3.39704
19970 4
1 1.21701
2 1.13386
3 1.04563
4 3.39651
19980 4
1 1.20717
2 1.12681
3 1.05373
4 3.38771
19990 4
1 1.20066
2 1.12096
3 1.05598
4 3.37759
20000 4
1 1.19686
2 1.1194
3 1.0554
4 3.37166
20010 4
1 1.19267
2 1.11952
3 1.05781
4 3.36999
20020 4
1 1.19239
2 1.11565
3 1.06232
4 3.37036
20030 4
1 1.19389
2 1.11319
3 1.05956
4 3.36664
20040 4
1 1.19427
2 1.11698
3 1.04852
4 3.35977
20050 4
1 1.19536
2 1.12219
3 1.03859
4 3.35614
20060 4
1 1.19524
2 1.12466
3 1.03673
4 3.35663
20070 4
1 1.19382
2 1.126
3 1.03961
4 3.35943
20080 4
1 1.19274
2 1.13025
3 1.04439
4 3.36737
20090 4
1 1.19246
2 1.13615
3 1.04961
4 3.37822
20100 4
1 1.19027
2 1.13929
3 1.05618
4 3.38574
20110 4
1 1.19173
2 1.13646
3 1.06263
4 3.39082
20120 4
1 1.19858
2 1.13279
3 1.06464
4 3.396
20130 4
1 1.20076
2 1.13383
3 1.06087
4 3.39546
20140 4
1 1.19807
2 1.13995
3 1.06024
4 3.39825
20150 4
1 1.19906
2 1.14723
3 1.06283
4 3.40912
20160 4
1 1.20435
2 1.15051
3 1.06124
4 3.4161
20170 4
1 1.21564
2 1.15369
3 1.05905
4 3.42837
20180 4
1 1.23093
2 1.16307
3 1.06191
4 3.45591
20190 4
1 1.24239
2 1.181
3 1.06892
4 3.49231
20200 4
1 1.24432
2 1.1975
3 1.07623
4 3.51805
20210 4
1 1.23911
2 1.20304
3 1.08109
4 3.52324
20220 4
1 1.23352
2 1.19674
3 1.08578
4 3.51605
20230 4
1 1.23054
2 1.18488
3 1.09224
4 3.50767
20240 4
1 1.23034
2 1.17627
3 1.09736
4 3.50397
20250 4
1 1.23218
2 1.17294
3 1.09657
4 3.50168
20260 4
1 1.23591
2 1.17661
3 1.09088
4 3.50341
20270 4
1 1.23478
2 1.18597
3 1.08395
4 3.50471
20280 4
1 1.22843
2 1.19468
3 1.07674
4 3.49985
20290 4
1 1.22694
2 1.19385
3 1.06845
4 3.48924
20300 4
1 1.23076
2 1.18458
3 1.06266
4 3.47801
20310 4
1 1.2339
2 1.17389
3 1.06795
4 3.47574
20320 4
1 1.23073
2 1.16947
3 1.08042
4 3.48062
20330 4
1 1.2188
2 1.17264
3 1.08982
4 3.48125
20340 4
1 1.20205
2 1.17946
3 1.08891
4 3.47042
20350 4
1 1.18969
2 1.18684
3 1.08055
4 3.45708
20360 4
1 1.18649
2 1.19059
3 1.07822
4 3.4553
20370 4
1 1.18867
2 1.19116
3 1.08431
4 3.46414
20380 4
1 1.19485
2 1.18824
3 1.09553
4 3.47861
20390 4
1 1.2042
2 1.18429
3 1.10413
4 3.49262
20400 4
1 1.21456
2 1.18159
3 1.10476
4 3.50091
20410 4
1 1.22496
2 1.18206
3 1.10003
4 3.50705
20420 4
1 1.23217
2 1.18828
3 1.09559
4 3.51604
20430 4
1 1.23391
2 1.19696
3 1.09596
4 3.52683
20440 4
1 1.22868
2 1.20222
3 1.09996
4 3.53087
20450 4
1 1.22187
2 1.19999
3 1.10534
4 3.52721
20460 4
1 1.22305
2 1.19286
3 1.11106
4 3.52697
20470 4
1 1.22693
2 1.18445
3 1.11763
4 3.52901
20480 4
1 1.2286
2 1.17619
3 1.1244
4 3.52919
20490 4
1 1.23077
2 1.17196
3 1.12842
4 3.53115
20500 4
1 1.23245
2 1.17844
3 1.13158
4 3.54247
20510 4
1 1.22982
2 1.19533
3 1.13015
4 3.5553
20520 4
1 1.22232
2 1.21033
3 1.12045
4 3.55309
20530 4
1 1.21207
2 1.21839
3 1.10713
4 3.53759
20540 4
1 1.20206
2 1.22197
3 1.10121
4 3.52524
20550 4
1 1.19884
2 1.22417
3 1.10706
4 3.53007
20560 4
1 1.20776
2 1.23103
3 1.11389
4 3.55268
20570 4
1 1.22641
2 1.24317
3 1.11167
4 3.58125
20580 4
1 1.24595
2 1.2541
3 1.10709
4 3.60713
20590 4
1 1.25993
2 1.25902
3 1.11045
4 3.6294
20600 4
1 1.26811
2 1.25883
3 1.11925
4 3.64619
20610 4
1 1.2744
2 1.25693
3 1.12481
4 3.65613
20620 4
1 1.28535
2 1.25261
3 1.12477
4 3.66273
20630 4
1 1.29906
2 1.24249
3 1.12203
4 3.66359
20640 4
1 1.3019
2 1.23395
3 1.1223
4 3.65815
20650 4
1 1.29354
2 1.23429
3 1.12448
4 3.65232
20660 4
1 1.28771
2 1.2395
3 1.12223
4 3.64944
20670 4
1 1.28963
2 1.24372
3 1.11538
4 3.64873
20680 4
1 1.29472
2 1.24262
3 1.11096
4 3.64829
20690 4
1 1.29568
2 1.23693
3 1.11328
4 3.64589
20700 4
1 1.29403
2 1.22901
3 1.1198
4 3.64285
20710 4
1 1.29393
2 1.22122
3 1.12858
4 3.64373
20720 4
1 1.29306
2 1.2217
3 1.1343
4 3.64906
20730 4
1 1.29182
2 1.22612
3 1.13418
4 3.65211
20740 4
1 1.29337
2 1.22647
3 1.13264
4 3.65248
20750 4
1 1.29611
2 1.22293
3 1.13311
4 3.65215
20760 4
1 1.29733
2 1.21973
3 1.13931
4 3.65637
20770 4
1 1.29946
2 1.21967
3 1.14957
4 3.66871
20780 4
1 1.29928
2 1.22233
3 1.1534
4 3.67501
20790 4
1 1.30009
2 1.23013
3 1.14705
4 3.67727
20800 4
1 1.305
2 1.2409
3 1.13861
4 3.68451
20810 4
1 1.30937
2 1.24367
3 1.13478
4 3.68782
20820 4
1 1.30955
2 1.2391
3 1.13457
4 3.68322
20830 4
1 1.3136
2 1.23298
3 1.136
4 3.68258
20840 4
1 1.32364
2 1.2271
3 1.13559
4 3.68634
20850 4
1 1.33181
2 1.22943
3 1.13669
4 3.69792
20860 4
1 1.33038
2 1.24117
3 1.14333
4 3.71487
20870 4
1 1.31608
2 1.25422
3 1.154
4 3.7243
20880 4
1 1.30402
2 1.26357
3 1.16205
4 3.72964
20890 4
1 1.30146
2 1.27165
3 1.16306
4 3.73617
20900 4
1 1.30382
2 1.27667
3 1.16028
4 3.74076
20910 4
1 1.30368
2 1.27535
3 1.15879
4 3.73781
20920 4
1 1.30276
2 1.26928
3 1.15736
4 3.7294
20930 4
1 1.30428
2 1.25556
3 1.15741
4 3.71725
20940 4
1 1.30933
2 1.23764
3 1.15697
4 3.70394
20950 4
1 1.31712
2 1.22725
3 1.15475
4 3.69912
20960 4
1 1.3188
2 1.22716
3 1.15159
4 3.69755
20970 4
1 1.31776
2 1.23384
3 1.15219
4 3.70378
20980 4
1 1.32215
2 1.24306
3 1.15613
4 3.72133
20990 4
1 1.32864
2 1.25134
3 1.15996
4 3.73995
21000 4
1 1.32899
2 1.25538
3 1.15898
4 3.74336
21010 4
1 1.32054
2 1.25189
3 1.1473
4 3.71972
21020 4
1 1.31029
2 1.24222
3 1.12796
4 3.68047
21030 4
1 1.30637
2 1.23074
3 1.11077
4 3.64788
21040 4
1 1.30818
2 1.22421
3 1.10312
4 3.63551
21050 4
1 1.3092
2 1.23201
3 1.10474
4 3.64595
21060 4
1 1.30354
2 1.24796
3 1.11271
4 3.66421
21070 4
1 1.29509
2 1.25847
3 1.12074
4 3.6743
21080 4
1 1.29355
2 1.25817
3 1.12514
4 3.67687
21090 4
1 1.30417
2 1.24918
3 1.12383
4 3.67718
21100 4
1 1.3174
2 1.2401
3 1.11813
4 3.67563
21110 4
1 1.32292
2 1.23663
3 1.1111
4 3.67064
21120 4
1 1.32674
2 1.23592
3 1.10837
4 3.67102
21130 4
1 1.33089
2 1.23471
3 1.11614
4 3.68174
21140 4
1 1.32952
2 1.23239
3 1.12427
4 3.68619
