# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.1707
4 0.538587
4150 4
1 0.181039
2 0.188392
3 0.172339
4 0.54177
4160 4
1 0.181553
2 0.190808
3 0.175967
4 0.548328
4170 4
1 0.184714
2 0.194084
3 0.178547
4 0.557345
4180 4
1 0.188531
2 0.198403
3 0.179326
4 0.56626
4190 4
1 0.190729
2 0.203333
3 0.177506
4 0.571568
4200 4
1 0.192262
2 0.206995
3 0.174853
4 0.574109
4210 4
1 0.194838
2 0.209402
3 0.173599
4 0.57784
4220 4
1 0.19803
2 0.209462
3 0.173464
4 0.580956
4230 4
1 0.200303
2 0.206929
3 0.17636
4 0.583591
4240 4
1 0.198589
2 0.205745
3 0.180342
4 0.584676
4250 4
1 0.19401
2 0.208437
3 0.181648
4 0.584096
4260 4
1 0.190025
2 0.214628
3 0.180019
4 0.584673
4270 4
1 0.186622
2 0.219548
3 0.178241
4 0.584411
4280 4
1 0.184039
2 0.219492
3 0.179154
4 0.582686
4290 4
1 0.184514
2 0.215747
3 0.182232
4 0.582493
4300 4
1 0.189203
2 0.210142
3 0.184355
4 0.583701
4310 4
1 0.196179
2 0.2071
3 0.185725
4 0.589004
4320 4
1 0.200579
2 0.207947
3 0.188541
4 0.597066
4330 4
1 0.200006
2 0.212809
3 0.192128
4 0.604943
4340 4
1 0.19714
2 0.219112
3 0.194792
4 0.611045
4350 4
1 0.195725
2 0.22279
3 0.196608
4 0.615123
4360 4
1 0.197884
2 0.22288
3 0.199415
4 0.620178
4370 4
1 0.201697
2 0.222403
3 0.204942
4 0.629043
4380 4
1 0.205487
2 0.224076
3 0.210514
4 0.640076
4390 4
1 0.209692
2 0.225789
3 0.21265
4 0.648131
4400 4
1 0.213937
2 0.226962
3 0.212725
4 0.653624
4410 4
1 0.216963
2 0.226938
3 0.212308
4 0.656208
4420 4
1 0.217617
2 0.227115
3 0.210918
4 0.65565
4430 4
1 0.215944
2 0.23086
3 0.208346
4 0.655151
4440 4
1 0.214348
2 0.238157
3 0.204932
4 0.657438
4450 4
1 0.213514
2 0.245259
3 0.202643
4 0.661416
4460 4
1 0.21362
2 0.249042
3 0.204301
4 0.666964
4470 4
1 0.21499
2 0.248179
3 0.207925
4 0.671094
4480 4
1 0.214969
2 0.244162
3 0.210353
4 0.669484
4490 4
1 0.212775
2 0.2405
3 0.210762
4 0.664036
4500 4
1 0.209472
2 0.238464
3 0.210568
4 0.658504
4510 4
1 0.206504
2 0.237543
3 0.210317
4 0.654364
4520 4
1 0.203666
2 0.238575
3 0.208827
4 0.651067
4530 4
1 0.20152
2 0.240987
3 0.207315
4 0.649822
4540 4
1 0.20153
2 0.241151
3 0.208009
4 0.65069
4550 4
1 0.203132
2 0.236974
3 0.210632
4 0.650738
4560 4
1 0.204617
2 0.232337
3 0.212431
4 0.649385
4570 4
1 0.204226
2 0.232576
3 0.210664
4 0.647465
4580 4
1 0.20403
2 0.23552
3 0.206533
4 0.646083
4590 4
1 0.205229
2 0.234143
3 0.203175
4 0.642547
4600 4
1 0.207066
2 0.227725
3 0.201747
4 0.636538
4610 4
1 0.207942
2 0.222119
3 0.20221
4 0.632271
4620 4
1 0.20831
2 0.220004
3 0.204889
4 0.633203
4630 4
1 0.208158
2 0.219633
3 0.206887
4 0.634678
4640 4
1 0.20715
2 0.219694
3 0.208867
4 0.635711
4650 4
1 0.206214
2 0.220499
3 0.213396
4 0.640109
4660 4
1 0.207583
2 0.220491
3 0.218334
4 0.646409
4670 4
1 0.211129
2 0.221077
3 0.220239
4 0.652444
4680 4
1 0.214041
2 0.224188
3 0.218948
4 0.657178
4690 4
1 0.214409
2 0.225812
3 0.219086
4 0.659307
4700 4
1 0.212967
2 0.223776
3 0.222373
4 0.659116
4710 4
1 0.212344
2 0.220303
3 0.224414
4 0.657062
4720 4
1 0.212101
2 0.217456
3 0.224569
4 0.654127
4730 4
1 0.209254
2 0.215764
3 0.223116
4 0.648135
4740 4
1 0.205121
2 0.217391
3 0.219423
4 0.641934
4750 4
1 0.200761
2 0.22196
3 0.214458
4 0.637179
4760 4
1 0.198463
2 0.226276
3 0.209031
4 0.63377
4770 4
1 0.199744
2 0.226404
3 0.204473
4 0.630621
4780 4
1 0.201799
2 0.222972
3 0.203825
4 0.628596
4790 4
1 0.203391
2 0.21876
3 0.209542
4 0.631693
4800 4
1 0.207051
2 0.217216
3 0.215959
4 0.640226
4810 4
1 0.211667
2 0.219934
3 0.217658
4 0.649259
4820 4
1 0.214104
2 0.225151
3 0.215505
4 0.65476
4830 4
1 0.214024
2 0.227275
3 0.211457
4 0.652756
4840 4
1 0.210375
2 0.224787
3 0.206853
4 0.642015
4850 4
1 0.204752
2 0.221535
3 0.203159
4 0.629446
4860 4
1 0.202044
2 0.21999
3 0.200993
4 0.623027
4870 4
1 0.201885
2 0.220862
3 0.199329
4 0.622076
4880 4
1 0.201354
2 0.222535
3 0.19943
4 0.623319
4890 4
1 0.200731
2 0.225159
3 0.201899
4 0.627788
4900 4
1 0.199981
2 0.229126
3 0.205991
4 0.635099
4910 4
1 0.198996
2 0.233431
3 0.211397
4 0.643825
4920 4
1 0.199269
2 0.239895
3 0.216698
4 0.655862
4930 4
1 0.200464
2 0.245545
3 0.221408
4 0.667417
4940 4
1 0.202032
2 0.246568
3 0.225588
4 0.674188
4950 4
1 0.204643
2 0.244439
3 0.228129
4 0.677212
4960 4
1 0.207652
2 0.243036
3 0.229967
4 0.680655
4970 4
1 0.209697
2 0.243515
3 0.233561
4 0.686773
4980 4
1 0.210517
2 0.245571
3 0.239983
4 0.696071
4990 4
1 0.212024
2 0.246271
3 0.246067
4 0.704362
5000 4
1 0.213224
2 0.244459
3 0.247463
4 0.705147
5010 4
1 0.213182
2 0.243265
3 0.243604
4 0.700051
5020 4
1 0.209906
2 0.244871
3 0.239092
4 0.693868
5030 4
1 0.204528
2 0.248174
3 0.23683
4 0.689532
5040 4
1 0.202916
2 0.248103
3 0.237737
4 0.688756
5050 4
1 0.207516
2 0.242269
3 0.239143
4 0.688928
5060 4
1 0.213968
2 0.233615
3 0.240816
4 0.688399
5070 4
1 0.217306
2 0.227832
3 0.240933
4 0.68607
5080 4
1 0.217041
2 0.226925
3 0.238183
4 0.68215
5090 4
1 0.214765
2 0.229169
3 0.234443
4 0.678376
5100 4
1 0.211598
2 0.232424
3 0.23104
4 0.675062
5110 4
1 0.209288
2 0.235005
3 0.227986
4 0.672279
5120 4
1 0.208047
2 0.235974
3 0.226717
4 0.670738
5130 4
1 0.20545
2 0.234853
3 0.227442
4 0.667745
5140 4
1 0.202169
2 0.231436
3 0.228335
4 0.661939
5150 4
1 0.201125
2 0.228509
3 0.228354
4 0.657988
5160 4
1 0.201766
2 0.228174
3 0.22809
4 0.658031
5170 4
1 0.202661
2 0.228286
3 0.22877
4 0.659716
5180 4
1 0.202373
2 0.227469
3 0.230514
4 0.660356
5190 4
1 0.200376
2 0.226219
3 0.231996
4 0.658591
5200 4
1 0.198519
2 0.224559
3 0.231836
4 0.654914
5210 4
1 0.196602
2 0.224986
3 0.229665
4 0.651252
5220 4
1 0.194572
2 0.228046
3 0.226546
4 0.649164
5230 4
1 0.194302
2 0.229579
3 0.223409
4 0.64729
5240 4
1 0.196671
2 0.23068
3 0.221538
4 0.648889
5250 4
1 0.200123
2 0.233357
3 0.219967
4 0.653448
5260 4
1 0.205159
2 0.236211
3 0.219607
4 0.660977
5270 4
1 0.208563
2 0.237384
3 0.222397
4 0.668344
5280 4
1 0.207797
2 0.235937
3 0.224091
4 0.667825
5290 4
1 0.204951
2 0.233644
3 0.223905
4 0.6625
5300 4
1 0.202579
2 0.231829
3 0.222278
4 0.656686
5310 4
1 0.202005
2 0.229767
3 0.219465
4 0.651236
5320 4
1 0.202344
2 0.227805
3 0.218055
4 0.648204
5330 4
1 0.201144
2 0.226863
3 0.220444
4 0.648451
5340 4
1 0.196822
2 0.225942
3 0.223341
4 0.646105
5350 4
1 0.192662
2 0.224994
3 0.222222
4 0.639878
5360 4
1 0.192759
2 0.22222
3 0.217821
4 0.6328
5370 4
1 0.196152
2 0.217274
3 0.214976
4 0.628402
5380 4
1 0.200207
2 0.212874
3 0.216834
4 0.629914
5390 4
1 0.202697
2 0.211662
3 0.222823
4 0.637182
5400 4
1 0.202516
2 0.213564
3 0.227702
4 0.643781
5410 4
1 0.201173
2 0.215366
3 0.230558
4 0.647098
5420 4
1 0.201527
2 0.21535
3 0.230989
4 0.647865
5430 4
1 0.205137
2 0.214253
3 0.229455
4 0.648845
5440 4
1 0.209024
2 0.214965
3 0.228835
4 0.652823
5450 4
1 0.210971
2 0.21674
3 0.228845
4 0.656556
5460 4
1 0.211377
2 0.220137
3 0.227856
4 0.65937
5470 4
1 0.209659
2 0.22439
3 0.226244
4 0.660293
5480 4
1 0.205271
2 0.226627
3 0.223161
4 0.655059
5490 4
1 0.202486
2 0.224566
3 0.220923
4 0.647976
5500 4
1 0.203693
2 0.217993
3 0.219644
4 0.64133
5510 4
1 0.204377
2 0.211486
3 0.217196
4 0.633059
5520 4
1 0.202346
2 0.209177
3 0.214078
4 0.625601
5530 4
1 0.198925
2 0.209268
3 0.212831
4 0.621025
5540 4
1 0.196827
2 0.208993
3 0.213705
4 0.619525
5550 4
1 0.196393
2 0.209041
3 0.212976
4 0.618409
5560 4
1 0.196075
2 0.21033
3 0.208579
4 0.614984
5570 4
1 0.193965
2 0.211985
3 0.203667
4 0.609617
5580 4
1 0.191719
2 0.213579
3 0.20117
4 0.606467
5590 4
1 0.191077
2 0.214524
3 0.199729
4 0.60533
5600 4
1 0.190804
2 0.215773
3 0.199257
4 0.605834
5610 4
1 0.19085
2 0.218374
3 0.199486
4 0.60871
5620 4
1 0.191754
2 0.220508
3 0.199055
4 0.611317
5630 4
1 0.194143
2 0.221661
3 0.199284
4 0.615088
5640 4
1 0.196823
2 0.222401
3 0.201985
4 0.62121
5650 4
1 0.199346
2 0.223148
3 0.206491
4 0.628985
5660 4
1 0.19953
2 0.222721
3 0.210425
4 0.632677
5670 4
1 0.197964
2 0.219239
3 0.212158
4 0.629362
5680 4
1 0.197842
2 0.21441
3 0.211018
4 0.62327
5690 4
1 0.200066
2 0.210853
3 0.208788
4 0.619706
5700 4
1 0.201914
2 0.209089
3 0.206185
4 0.617189
5710 4
1 0.201618
2 0.209394
3 0.204448
4 0.615461
5720 4
1 0.200478
2 0.211104
3 0.20176
4 0.613343
5730 4
1 0.199914
2 0.211737
3 0.198154
4 0.609805
5740 4
1 0.199017
2 0.212546
3 0.196495
4 0.608058
5750 4
1 0.19769
2 0.216544
3 0.196928
4 0.611162
5760 4
1 0.197188
2 0.223725
3 0.198907
4 0.619821
5770 4
1 0.199216
2 0.230505
3 0.201852
4 0.631573
5780 4
1 0.202275
2 0.232434
3 0.206124
4 0.640833
5790 4
1 0.203496
2 0.230624
3 0.21024
4 0.64436
5800 4
1 0.203369
2 0.227721
3 0.211967
4 0.643057
5810 4
1 0.201662
2 0.225988
3 0.211215
4 0.638866
5820 4
1 0.199117
2 0.226745
3 0.209174
4 0.635037
5830 4
1 0.196982
2 0.227772
3 0.207834
4 0.632588
5840 4
1 0.197022
2 0.226737
3 0.208716
4 0.632475
5850 4
1 0.199233
2 0.225572
3 0.210242
4 0.635048
5860 4
1 0.200151
2 0.226488
3 0.209043
4 0.635681
5870 4
1 0.197089
2 0.227391
3 0.206795
4 0.631276
5880 4
1 0.19348
2 0.22707
3 0.20679
4 0.627339
5890 4
1 0.194202
2 0.224936
3 0.211282
4 0.630421
5900 4
1 0.198365
2 0.223197
3 0.218407
4 0.639969
5910 4
1 0.202466
2 0.222301
3 0.222344
4 0.647111
5920 4
1 0.205572
2 0.221311
3 0.221081
4 0.647964
5930 4
1 0.207893
2 0.220062
3 0.215966
4 0.643921
5940 4
1 0.210621
2 0.218713
3 0.208606
4 0.63794
5950 4
1 0.213863
2 0.219428
3 0.203607
4 0.636898
5960 4
1 0.215178
2 0.225451
3 0.202284
4 0.642913
5970 4
1 0.213769
2 0.232869
3 0.204284
4 0.650922
5980 4
1 0.209945
2 0.23346
3 0.206437
4 0.649842
5990 4
1 0.206069
2 0.225835
3 0.205723
4 0.637628
6000 4
1 0.203934
2 0.216349
3 0.201833
4 0.622116
6010 4
1 0.202953
2 0.21148
3 0.196269
4 0.610701
6020 4
1 0.201066
2 0.211616
3 0.191814
4 0.604495
6030 4
1 0.197015
2 0.213486
3 0.190513
4 0.601014
6040 4
1 0.192226
2 0.214054
3 0.190158
4 0.596438
6050 4
1 0.190522
2 0.212401
3 0.187709
4 0.590633
6060 4
1 0.19324
2 0.208291
3 0.184678
4 0.58621
6070 4
1 0.195316
2 0.20288
3 0.184353
4 0.582549
6080 4
1 0.195387
2 0.198715
3 0.185978
4 0.580081
6090 4
1 0.196018
2 0.19834
3 0.187988
4 0.582347
6100 4
1 0.197093
2 0.201938
3 0.189934
4 0.588964
6110 4
1 0.198532
2 0.207058
3 0.19289
4 0.59848
6120 4
1 0.199866
2 0.211419
3 0.196522
4 0.607807
6130 4
1 0.198838
2 0.213443
3 0.199678
4 0.611959
6140 4
1 0.197384
2 0.212141
3 0.204535
4 0.61406
6150 4
1 0.197376
2 0.209943
3 0.20915
4 0.616469
6160 4
1 0.197913
2 0.208245
3 0.21129
4 0.617449
6170 4
1 0.197844
2 0.206752
3 0.211761
4 0.616358
6180 4
1 0.198201
2 0.207615
3 0.211252
4 0.617068
6190 4
1 0.199104
2 0.209982
3 0.21049
4 0.619575
6200 4
1 0.199562
2 0.210344
3 0.208513
4 0.618418
6210 4
1 0.198411
2 0.208113
3 0.205677
4 0.612201
6220 4
1 0.195339
2 0.206379
3 0.203575
4 0.605293
6230 4
1 0.189864
2 0.206939
3 0.204068
4 0.600871
6240 4
1 0.18459
2 0.210601
3 0.207497
4 0.602688
6250 4
1 0.183325
2 0.216509
3 0.210645
4 0.610479
6260 4
1 0.186746
2 0.221663
3 0.213426
4 0.621834
6270 4
1 0.193361
2 0.222821
3 0.215025
4 0.631207
6280 4
1 0.1984
2 0.222375
3 0.215308
4 0.636083
6290 4
1 0.198564
2 0.225136
3 0.214276
4 0.637976
6300 4
1 0.19564
2 0.230999
3 0.212098
4 0.638738
6310 4
1 0.195739
2 0.236546
3 0.20977
4 0.642054
6320 4
1 0.201857
2 0.239538
3 0.209706
4 0.651101
6330 4
1 0.210557
2 0.239836
3 0.211805
4 0.662197
6340 4
1 0.216991
2 0.239824
3 0.21451
4 0.671326
6350 4
1 0.219859
2 0.241093
3 0.216433
4 0.677385
6360 4
1 0.221782
2 0.241435
3 0.215821
4 0.679038
6370 4
1 0.222092
2 0.239061
3 0.214054
4 0.675207
6380 4
1 0.221811
2 0.235661
3 0.214312
4 0.671784
6390 4
1 0.221828
2 0.233373
3 0.216441
4 0.671642
6400 4
1 0.219786
2 0.232089
3 0.218181
4 0.670056
6410 4
1 0.215514
2 0.231999
3 0.218438
4 0.665951
6420 4
1 0.213459
2 0.232717
3 0.217782
4 0.663957
6430 4
1 0.216134
2 0.231224
3 0.216248
4 0.663606
6440 4
1 0.221512
2 0.227928
3 0.213359
4 0.662799
6450 4
1 0.224895
2 0.226206
3 0.20868
4 0.659782
6460 4
1 0.22467
2 0.226833
3 0.203039
4 0.654543
6470 4
1 0.224812
2 0.229173
3 0.200795
4 0.65478
6480 4
1 0.22738
2 0.233199
3 0.202659
4 0.663238
6490 4
1 0.229783
2 0.237391
3 0.205715
4 0.672889
6500 4
1 0.231394
2 0.24149
3 0.209464
4 0.682347
6510 4
1 0.232694
2 0.245034
3 0.212923
4 0.690651
6520 4
1 0.233548
2 0.2487
3 0.214254
4 0.696502
6530 4
1 0.2349
2 0.252499
3 0.214273
4 0.701672
6540 4
1 0.237787
2 0.254843
3 0.212998
4 0.705628
6550 4
1 0.240753
2 0.256268
3 0.210411
4 0.707432
6560 4
1 0.240455
2 0.257218
3 0.209595
4 0.707268
6570 4
1 0.236542
2 0.256144
3 0.213864
4 0.70655
6580 4
1 0.233032
2 0.254004
3 0.221924
4 0.708959
6590 4
1 0.231165
2 0.254503
3 0.228359
4 0.714027
6600 4
1 0.23192
2 0.257712
3 0.230069
4 0.719701
6610 4
1 0.236581
2 0.261343
3 0.227666
4 0.72559
6620 4
1 0.241743
2 0.264146
3 0.226003
4 0.731892
6630 4
1 0.243147
2 0.266224
3 0.227354
4 0.736725
6640 4
1 0.24286
2 0.267247
3 0.228826
4 0.738933
6650 4
1 0.244188
2 0.267339
3 0.228456
4 0.739983
6660 4
1 0.247545
2 0.269057
3 0.228235
4 0.744837
6670 4
1 0.253167
2 0.272441
3 0.228528
4 0.754137
6680 4
1 0.258966
2 0.274275
3 0.229796
4 0.763037
6690 4
1 0.26247
2 0.273583
3 0.231623
4 0.767677
6700 4
1 0.26448
2 0.272677
3 0.231967
4 0.769125
6710 4
1 0.266098
2 0.274924
3 0.230434
4 0.771456
6720 4
1 0.267432
2 0.279456
3 0.228854
4 0.775742
6730 4
1 0.267649
2 0.28357
3 0.23049
4 0.781709
6740 4
1 0.265442
2 0.284471
3 0.235448
4 0.785361
6750 4
1 0.260065
2 0.282197
3 0.241477
4 0.783739
6760 4
1 0.251264
2 0.27713
3 0.246182
4 0.774576
6770 4
1 0.244566
2 0.27138
3 0.247915
4 0.763862
6780 4
1 0.242694
2 0.266457
3 0.246248
4 0.755399
6790 4
1 0.241971
2 0.26347
3 0.242587
4 0.748028
6800 4
1 0.23955
2 0.263575
3 0.238897
4 0.742022
6810 4
1 0.23705
2 0.264948
3 0.235477
4 0.737475
6820 4
1 0.236305
2 0.266346
3 0.232203
4 0.734853
6830 4
1 0.237527
2 0.268542
3 0.2287
4 0.734769
6840 4
1 0.24021
2 0.272607
3 0.226671
4 0.739487
6850 4
1 0.242591
2 0.274787
3 0.226602
4 0.74398
6860 4
1 0.243542
2 0.271628
3 0.228009
4 0.743179
6870 4
1 0.243187
2 0.267425
3 0.230462
4 0.741074
6880 4
1 0.242217
2 0.266702
3 0.231186
4 0.740105
6890 4
1 0.242142
2 0.270819
3 0.228585
4 0.741547
6900 4
1 0.243506
2 0.279948
3 0.224908
4 0.748362
6910 4
1 0.245343
2 0.289017
3 0.224053
4 0.758413
6920 4
1 0.245754
2 0.292507
3 0.227572
4 0.765833
6930 4
1 0.245484
2 0.290779
3 0.233434
4 0.769697
6940 4
1 0.245727
2 0.288966
3 0.239346
4 0.77404
6950 4
1 0.246824
2 0.290164
3 0.24432
4 0.781308
6960 4
1 0.247652
2 0.293778
3 0.247965
4 0.789394
6970 4
1 0.249775
2 0.298872
3 0.25001
4 0.798656
6980 4
1 0.253024
2 0.301426
3 0.250263
4 0.804713
6990 4
1 0.255762
2 0.299749
3 0.249465
4 0.804977
7000 4
1 0.258582
2 0.29652
3 0.248609
4 0.803711
7010 4
1 0.260391
2 0.296556
3 0.24761
4 0.804557
7020 4
1 0.261945
2 0.300663
3 0.247039
4 0.809647
7030 4
1 0.260432
2 0.302884
3 0.248113
4 0.81143
7040 4
1 0.25476
2 0.30289
3 0.251873
4 0.809523
7050 4
1 0.249728
2 0.304113
3 0.256675
4 0.810517
7060 4
1 0.246746
2 0.308853
3 0.26105
4 0.816649
7070 4
1 0.24517
2 0.316348
3 0.261962
4 0.82348
7080 4
1 0.245914
2 0.322731
3 0.25958
4 0.828225
7090 4
1 0.247774
2 0.327258
3 0.2569
4 0.831932
7100 4
1 0.248857
2 0.32895
3 0.257345
4 0.835151
7110 4
1 0.252751
2 0.325764
3 0.261213
4 0.839728
7120 4
1 0.258821
2 0.321
3 0.265022
4 0.844843
7130 4
1 0.263105
2 0.318893
3 0.26548
4 0.847478
7140 4
1 0.264478
2 0.321491
3 0.261703
4 0.847672
7150 4
1 0.26364
2 0.327628
3 0.254771
4 0.846039
7160 4
1 0.260908
2 0.333868
3 0.246328
4 0.841104
7170 4
1 0.26008
2 0.336636
3 0.239707
4 0.836424
7180 4
1 0.262412
2 0.335426
3 0.238834
4 0.836673
7190 4
1 0.266217
2 0.333658
3 0.243425
4 0.843301
7200 4
1 0.267568
2 0.333568
3 0.249003
4 0.850139
7210 4
1 0.265964
2 0.335181
3 0.251132
4 0.852277
7220 4
1 0.265341
2 0.337543
3 0.248955
4 0.851839
7230 4
1 0.267008
2 0.337963
3 0.24442
4 0.849391
7240 4
1 0.269541
2 0.335505
3 0.242256
4 0.847302
7250 4
1 0.271299
2 0.331491
3 0.245273
4 0.848063
7260 4
1 0.270936
2 0.326759
3 0.250789
4 0.848484
7270 4
1 0.268722
2 0.322511
3 0.253029
4 0.844263
7280 4
1 0.265903
2 0.320727
3 0.250608
4 0.837237
7290 4
1 0.263962
2 0.320337
3 0.245534
4 0.829834
7300 4
1 0.265615
2 0.319142
3 0.240633
4 0.82539
7310 4
1 0.270192
2 0.318787
3 0.238529
4 0.827509
7320 4
1 0.273206
2 0.321293
3 0.241222
4 0.83572
7330 4
1 0.273953
2 0.325206
3 0.24584
4 0.844999
7340 4
1 0.275166
2 0.328232
3 0.249859
4 0.853257
7350 4
1 0.276798
2 0.329096
3 0.253934
4 0.859828
7360 4
1 0.277634
2 0.327803
3 0.25885
4 0.864287
7370 4
1 0.278929
2 0.326738
3 0.262139
4 0.867806
7380 4
1 0.282242
2 0.326876
3 0.26189
4 0.871008
7390 4
1 0.287882
2 0.327599
3 0.261672
4 0.877154
7400 4
1 0.293397
2 0.329898
3 0.266302
4 0.889598
7410 4
1 0.297169
2 0.332
3 0.274939
4 0.904108
7420 4
1 0.300203
2 0.332673
3 0.28338
4 0.916255
7430 4
1 0.302862
2 0.333283
3 0.285671
4 0.921816
7440 4
1 0.304879
2 0.33416
3 0.282671
4 0.921711
7450 4
1 0.303255
2 0.337584
3 0.281407
4 0.922246
7460 4
1 0.298156
2 0.341382
3 0.285745
4 0.925282
7470 4
1 0.29587
2 0.339557
3 0.290953
4 0.926379
7480 4
1 0.3002
2 0.335472
3 0.292786
4 0.928458
7490 4
1 0.307715
2 0.333017
3 0.29138
4 0.932112
7500 4
1 0.311292
2 0.330491
3 0.289771
4 0.931554
7510 4
1 0.310081
2 0.328956
3 0.28992
4 0.928958
7520 4
1 0.305861
2 0.329123
3 0.290774
4 0.925758
7530 4
1 0.300387
2 0.32966
3 0.291538
4 0.921585
7540 4
1 0.295064
2 0.331818
3 0.292993
4 0.919875
7550 4
1 0.290592
2 0.336962
3 0.293984
4 0.921538
7560 4
1 0.287137
2 0.344756
3 0.292728
4 0.924621
7570 4
1 0.283993
2 0.349619
3 0.290723
4 0.924335
7580 4
1 0.282123
2 0.34714
3 0.288495
4 0.917757
7590 4
1 0.281641
2 0.341107
3 0.285718
4 0.908466
7600 4
1 0.281799
2 0.335604
3 0.283386
4 0.900789
7610 4
1 0.283127
2 0.333212
3 0.283315
4 0.899653
7620 4
1 0.286177
2 0.333424
3 0.282682
4 0.902283
7630 4
1 0.288347
2 0.333146
3 0.280058
4 0.901552
7640 4
1 0.288887
2 0.330766
3 0.277389
4 0.897042
7650 4
1 0.287698
2 0.328761
3 0.275763
4 0.892222
7660 4
1 0.284258
2 0.328103
3 0.274638
4 0.887
7670 4
1 0.280683
2 0.32843
3 0.273764
4 0.882876
7680 4
1 0.278758
2 0.329926
3 0.272945
4 0.881629
7690 4
1 0.27859
2 0.330754
3 0.274871
4 0.884215
7700 4
1 0.281947
2 0.329987
3 0.280136
4 0.89207
7710 4
1 0.288035
2 0.330135
3 0.28495
4 0.90312
7720 4
1 0.294569
2 0.331253
3 0.28875
4 0.914573
7730 4
1 0.297735
2 0.332135
3 0.292027
4 0.921897
7740 4
1 0.297395
2 0.332895
3 0.294552
4 0.924843
7750 4
1 0.297894
2 0.335211
3 0.296728
4 0.929833
7760 4
1 0.299399
2 0.33753
3 0.297968
4 0.934897
7770 4
1 0.298155
2 0.33859
3 0.296891
4 0.933636
7780 4
1 0.293914
2 0.338942
3 0.293417
4 0.926272
7790 4
1 0.28999
2 0.337532
3 0.292116
4 0.919638
7800 4
1 0.289087
2 0.335525
3 0.293554
4 0.918165
7810 4
1 0.291058
2 0.334304
3 0.293798
4 0.91916
7820 4
1 0.293973
2 0.334831
3 0.292431
4 0.921235
7830 4
1 0.29719
2 0.33562
3 0.291844
4 0.924654
7840 4
1 0.300595
2 0.338623
3 0.290735
4 0.929953
7850 4
1 0.304173
2 0.346297
3 0.288093
4 0.938563
7860 4
1 0.305932
2 0.35348
3 0.284865
4 0.944276
7870 4
1 0.305681
2 0.354558
3 0.284283
4 0.944522
7880 4
1 0.304471
2 0.353019
3 0.288574
4 0.946064
7890 4
1 0.302825
2 0.353543
3 0.295879
4 0.952247
7900 4
1 0.302841
2 0.355929
3 0.303037
4 0.961806
7910 4
1 0.305395
2 0.35915
3 0.305722
4 0.970266
7920 4
1 0.306018
2 0.360192
3 0.303223
4 0.969433
7930 4
1 0.302079
2 0.358194
3 0.299444
4 0.959717
7940 4
1 0.294531
2 0.355924
3 0.297378
4 0.947833
7950 4
1 0.288266
2 0.35428
3 0.299015
4 0.941561
7960 4
1 0.287809
2 0.353029
3 0.303409
4 0.944247
7970 4
1 0.292433
2 0.352501
3 0.306378
4 0.951312
7980 4
1 0.29908
2 0.351584
3 0.305815
4 0.956478
7990 4
1 0.304675
2 0.350539
3 0.303867
4 0.959082
8000 4
1 0.306432
2 0.351053
3 0.300499
4 0.957984
8010 4
1 0.304542
2 0.352809
3 0.297017
4 0.954368
8020 4
1 0.30292
2 0.353771
3 0.294814
4 0.951505
8030 4
1 0.301894
2 0.351852
3 0.292612
4 0.946357
8040 4
1 0.299111
2 0.349486
3 0.291163
4 0.939759
8050 4
1 0.295712
2 0.349172
3 0.28891
4 0.933794
8060 4
1 0.295189
2 0.348827
3 0.284551
4 0.928567
8070 4
1 0.297881
2 0.348203
3 0.282234
4 0.928318
8080 4
1 0.299949
2 0.348662
3 0.284051
4 0.932662
8090 4
1 0.29859
2 0.350815
3 0.287417
4 0.936822
8100 4
1 0.296094
2 0.354144
3 0.289538
4 0.939776
8110 4
1 0.296528
2 0.356653
3 0.288851
4 0.942032
8120 4
1 0.301019
2 0.356313
3 0.286363
4 0.943695
8130 4
1 0.304373
2 0.352443
3 0.282876
4 0.939692
8140 4
1 0.303111
2 0.346354
3 0.280648
4 0.930114
8150 4
1 0.299784
2 0.341676
3 0.281784
4 0.923244
8160 4
1 0.297149
2 0.340902
3 0.283623
4 0.921675
8170 4
1 0.29626
2 0.344609
3 0.283583
4 0.924452
8180 4
1 0.296335
2 0.349399
3 0.282568
4 0.928302
8190 4
1 0.296666
2 0.350895
3 0.282803
4 0.930365
8200 4
1 0.298361
2 0.350834
3 0.283425
4 0.93262
8210 4
1 0.301263
2 0.350333
3 0.282268
4 0.933864
8220 4
1 0.304854
2 0.35141
3 0.278817
4 0.935081
8230 4
1 0.305462
2 0.356532
3 0.276009
4 0.938004
8240 4
1 0.303025
2 0.361738
3 0.274914
4 0.939677
8250 4
1 0.301735
2 0.362251
3 0.275118
4 0.939104
8260 4
1 0.304206
2 0.357118
3 0.277849
4 0.939174
8270 4
1 0.308907
2 0.349372
3 0.282185
4 0.940464
8280 4
1 0.313623
2 0.347237
3 0.28703
4 0.947891
8290 4
1 0.315025
2 0.351313
3 0.29211
4 0.958448
8300 4
1 0.314291
2 0.357556
3 0.297532
4 0.969379
8310 4
1 0.3142
2 0.363363
3 0.30196
4 0.979523
8320 4
1 0.313941
2 0.366529
3 0.303721
4 0.984191
8330 4
1 0.312837
2 0.366878
3 0.30344
4 0.983155
8340 4
1 0.310654
2 0.366294
3 0.30464
4 0.981588
8350 4
1 0.308072
2 0.364736
3 0.307996
4 0.980804
8360 4
1 0.30768
2 0.362928
3 0.310875
4 0.981483
8370 4
1 0.308987
2 0.364764
