# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.0800117
3 0.0812462
4 0.274062
3960 4
1 0.111716
2 0.0813568
3 0.0803024
4 0.273376
3970 4
1 0.110508
2 0.0817409
3 0.0807786
4 0.273027
3980 4
1 0.111381
2 0.0814792
3 0.0811767
4 0.274037
3990 4
1 0.113264
2 0.0816688
3 0.0806872
4 0.27562
4000 4
1 0.113693
2 0.0822024
3 0.0803053
4 0.276201
4010 4
1 0.113411
2 0.0819559
3 0.0814784
4 0.276845
4020 4
1 0.112739
2 0.0812756
3 0.0843866
4 0.278401
4030 4
1 0.111031
2 0.0813588
3 0.0861484
4 0.278539
4040 4
1 0.109477
2 0.0831263
3 0.0851531
4 0.277756
4050 4
1 0.107468
2 0.0859677
3 0.0839327
4 0.277368
4060 4
1 0.104731
2 0.0897311
3 0.0838443
4 0.278306
4070 4
1 0.102733
2 0.093402
3 0.0835299
4 0.279665
4080 4
1 0.102541
2 0.0951382
3 0.0829431
4 0.280622
4090 4
1 0.103537
2 0.096091
3 0.0827468
4 0.282375
4100 4
1 0.105156
2 0.0962977
3 0.0829151
4 0.284369
4110 4
1 0.107131
2 0.0954735
3 0.0843417
4 0.286946
4120 4
1 0.108745
2 0.0938642
3 0.0858926
4 0.288502
4130 4
1 0.109755
2 0.0930923
3 0.0868576
4 0.289705
4140 4
1 0.109778
2 0.0939428
3 0.0873896
4 0.29111
4150 4
1 0.109925
2 0.0942289
3 0.0867118
4 0.290866
4160 4
1 0.110519
2 0.0942376
3 0.086171
4 0.290927
4170 4
1 0.110312
2 0.094784
3 0.0860618
4 0.291157
4180 4
1 0.108621
2 0.095347
3 0.0868311
4 0.2908
4190 4
1 0.106972
2 0.0961197
3 0.0882132
4 0.291305
4200 4
1 0.10716
2 0.0964061
3 0.0893994
4 0.292966
4210 4
1 0.108159
2 0.0958937
3 0.0905967
4 0.294649
4220 4
1 0.108413
2 0.095167
3 0.0920466
4 0.295627
4230 4
1 0.108486
2 0.0947702
3 0.0943174
4 0.297574
4240 4
1 0.108558
2 0.0946242
3 0.0969689
4 0.300151
4250 4
1 0.108914
2 0.0954187
3 0.0985958
4 0.302929
4260 4
1 0.111277
2 0.0979796
3 0.0988806
4 0.308137
4270 4
1 0.113794
2 0.10211
3 0.0992514
4 0.315156
4280 4
1 0.113719
2 0.105697
3 0.100681
4 0.320097
4290 4
1 0.112832
2 0.106977
3 0.102656
4 0.322466
4300 4
1 0.112444
2 0.106349
3 0.102606
4 0.321399
4310 4
1 0.11212
2 0.104869
3 0.0999033
4 0.316892
4320 4
1 0.111113
2 0.103237
3 0.0966045
4 0.310954
4330 4
1 0.108725
2 0.102733
3 0.0943321
4 0.30579
4340 4
1 0.105935
2 0.103669
3 0.093396
4 0.303
4350 4
1 0.104116
2 0.105268
3 0.0939935
4 0.303377
4360 4
1 0.103209
2 0.105775
3 0.0950809
4 0.304065
4370 4
1 0.102807
2 0.105462
3 0.0960424
4 0.304311
4380 4
1 0.103897
2 0.105641
3 0.0961043
4 0.305642
4390 4
1 0.106731
2 0.105623
3 0.0953209
4 0.307675
4400 4
1 0.109603
2 0.105058
3 0.0946232
4 0.309285
4410 4
1 0.110846
2 0.104353
3 0.0934174
4 0.308616
4420 4
1 0.111395
2 0.103999
3 0.09256
4 0.307953
4430 4
1 0.110977
2 0.102501
3 0.0924283
4 0.305906
4440 4
1 0.109301
2 0.100101
3 0.0929636
4 0.302366
4450 4
1 0.108143
2 0.0993075
3 0.0934994
4 0.30095
4460 4
1 0.10699
2 0.100861
3 0.0936703
4 0.301521
4470 4
1 0.106278
2 0.102407
3 0.0930491
4 0.301734
4480 4
1 0.108107
2 0.101057
3 0.0919523
4 0.301116
4490 4
1 0.111551
2 0.0985724
3 0.0919515
4 0.302075
4500 4
1 0.113879
2 0.0973336
3 0.0933242
4 0.304537
4510 4
1 0.113314
2 0.0978145
3 0.0953526
4 0.306481
4520 4
1 0.109815
2 0.0995335
3 0.0966595
4 0.306008
4530 4
1 0.105386
2 0.100842
3 0.0952136
4 0.301441
4540 4
1 0.103517
2 0.100838
3 0.0922412
4 0.296596
4550 4
1 0.104681
2 0.0988796
3 0.0907762
4 0.294337
4560 4
1 0.107085
2 0.0964401
3 0.0902952
4 0.293821
4570 4
1 0.10858
2 0.0962676
3 0.0906161
4 0.295463
4580 4
1 0.108832
2 0.0992298
3 0.0923693
4 0.300431
4590 4
1 0.108472
2 0.10346
3 0.0952864
4 0.307219
4600 4
1 0.107979
2 0.106055
3 0.0977733
4 0.311808
4610 4
1 0.107572
2 0.10722
3 0.0981639
4 0.312957
4620 4
1 0.107883
2 0.107488
3 0.0968528
4 0.312224
4630 4
1 0.108886
2 0.107387
3 0.095679
4 0.311952
4640 4
1 0.109461
2 0.106856
3 0.0973074
4 0.313625
4650 4
1 0.1109
2 0.105455
3 0.100445
4 0.3168
4660 4
1 0.113652
2 0.104627
3 0.101606
4 0.319885
4670 4
1 0.115734
2 0.104461
3 0.101654
4 0.321848
4680 4
1 0.116596
2 0.104258
3 0.10255
4 0.323404
4690 4
1 0.117283
2 0.104393
3 0.10433
4 0.326006
4700 4
1 0.118975
2 0.105421
3 0.10599
4 0.330386
4710 4
1 0.121163
2 0.106457
3 0.107088
4 0.334708
4720 4
1 0.123525
2 0.107397
3 0.108088
4 0.339009
4730 4
1 0.125051
2 0.108494
3 0.108097
4 0.341642
4740 4
1 0.125109
2 0.108728
3 0.106389
4 0.340225
4750 4
1 0.123734
2 0.107425
3 0.10478
4 0.33594
4760 4
1 0.12091
2 0.104535
3 0.104274
4 0.329718
4770 4
1 0.118256
2 0.100749
3 0.104272
4 0.323277
4780 4
1 0.117875
2 0.0978448
3 0.10316
4 0.31888
4790 4
1 0.118943
2 0.0971596
3 0.0997854
4 0.315888
4800 4
1 0.120203
2 0.0986116
3 0.0961762
4 0.314991
4810 4
1 0.121833
2 0.10002
3 0.0940027
4 0.315856
4820 4
1 0.124315
2 0.100526
3 0.0930947
4 0.317936
4830 4
1 0.126477
2 0.100748
3 0.0928489
4 0.320074
4840 4
1 0.126813
2 0.100748
3 0.0933219
4 0.320883
4850 4
1 0.126999
2 0.100647
3 0.0941137
4 0.321759
4860 4
1 0.127345
2 0.100997
3 0.0943562
4 0.322698
4870 4
1 0.127302
2 0.101018
3 0.0935268
4 0.321847
4880 4
1 0.125987
2 0.10034
3 0.0914793
4 0.317806
4890 4
1 0.123594
2 0.0991133
3 0.0896454
4 0.312353
4900 4
1 0.121067
2 0.0967861
3 0.0897798
4 0.307633
4910 4
1 0.118401
2 0.0939516
3 0.0911184
4 0.303471
4920 4
1 0.116817
2 0.0924619
3 0.0923181
4 0.301597
4930 4
1 0.116463
2 0.0926342
3 0.0929286
4 0.302026
4940 4
1 0.117455
2 0.0936491
3 0.0932184
4 0.304322
4950 4
1 0.11978
2 0.0949437
3 0.0925056
4 0.307229
4960 4
1 0.122626
2 0.0958497
3 0.0917195
4 0.310195
4970 4
1 0.12505
2 0.0964971
3 0.0915036
4 0.31305
4980 4
1 0.1262
2 0.0988718
3 0.0921608
4 0.317233
4990 4
1 0.125416
2 0.101644
3 0.0933761
4 0.320436
5000 4
1 0.123795
2 0.101571
3 0.0943887
4 0.319755
5010 4
1 0.121694
2 0.0992649
3 0.0950822
4 0.316041
5020 4
1 0.119597
2 0.097395
3 0.0950963
4 0.312089
5030 4
1 0.118092
2 0.0959565
3 0.0946018
4 0.308651
5040 4
1 0.116999
2 0.0946267
3 0.0938166
4 0.305443
5050 4
1 0.115486
2 0.0945013
3 0.0929353
4 0.302923
5060 4
1 0.113143
2 0.0953206
3 0.0923267
4 0.30079
5070 4
1 0.112114
2 0.0963074
3 0.0921062
4 0.300528
5080 4
1 0.11295
2 0.0965927
3 0.091137
4 0.30068
5090 4
1 0.114275
2 0.0962725
3 0.0893496
4 0.299897
5100 4
1 0.114108
2 0.095334
3 0.0878835
4 0.297325
5110 4
1 0.112438
2 0.0941535
3 0.0885154
4 0.295107
5120 4
1 0.110957
2 0.0927307
3 0.089876
4 0.293564
5130 4
1 0.110703
2 0.0915039
3 0.0890815
4 0.291288
5140 4
1 0.109833
2 0.0911457
3 0.0875124
4 0.288491
5150 4
1 0.107422
2 0.092149
3 0.0870767
4 0.286648
5160 4
1 0.104992
2 0.094088
3 0.0872441
4 0.286324
5170 4
1 0.104432
2 0.0960557
3 0.0877439
4 0.288232
5180 4
1 0.106643
2 0.0969815
3 0.088088
4 0.291712
5190 4
1 0.110149
2 0.096138
3 0.0869863
4 0.293273
5200 4
1 0.112704
2 0.0948383
3 0.0861931
4 0.293735
5210 4
1 0.112589
2 0.0946939
3 0.0869315
4 0.294214
5220 4
1 0.110312
2 0.0959521
3 0.0886756
4 0.294939
5230 4
1 0.107303
2 0.0976629
3 0.0899593
4 0.294925
5240 4
1 0.104963
2 0.0995398
3 0.0911044
4 0.295608
5250 4
1 0.104438
2 0.103133
3 0.0924359
4 0.300007
5260 4
1 0.105789
2 0.108471
3 0.0927256
4 0.306986
5270 4
1 0.108395
2 0.112471
3 0.0923418
4 0.313207
5280 4
1 0.111464
2 0.11203
3 0.0931971
4 0.316691
5290 4
1 0.114206
2 0.108022
3 0.0948946
4 0.317123
5300 4
1 0.115782
2 0.104215
3 0.0957009
4 0.315697
5310 4
1 0.116444
2 0.101697
3 0.0955267
4 0.313667
5320 4
1 0.116171
2 0.100097
3 0.0946675
4 0.310936
5330 4
1 0.115129
2 0.0989046
3 0.0937863
4 0.30782
5340 4
1 0.11417
2 0.0982843
3 0.0929429
4 0.305397
5350 4
1 0.11299
2 0.0975687
3 0.0929253
4 0.303484
5360 4
1 0.112438
2 0.0958699
3 0.0951716
4 0.30348
5370 4
1 0.11195
2 0.094056
3 0.0974901
4 0.303497
5380 4
1 0.110509
2 0.092823
3 0.097536
4 0.300868
5390 4
1 0.109766
2 0.0926562
3 0.0959818
4 0.298404
5400 4
1 0.111076
2 0.0933618
3 0.0940783
4 0.298516
5410 4
1 0.112274
2 0.0934142
3 0.0940222
4 0.29971
5420 4
1 0.11261
2 0.0931548
3 0.0958371
4 0.301602
5430 4
1 0.113163
2 0.0937299
3 0.097345
4 0.304238
5440 4
1 0.11362
2 0.0953958
3 0.096474
4 0.30549
5450 4
1 0.113773
2 0.097421
3 0.094052
4 0.305246
5460 4
1 0.114114
2 0.0980364
3 0.0921267
4 0.304277
5470 4
1 0.114971
2 0.0969344
3 0.0911157
4 0.303022
5480 4
1 0.115762
2 0.0959648
3 0.0910029
4 0.30273
5490 4
1 0.114674
2 0.097006
3 0.0907339
4 0.302413
5500 4
1 0.110799
2 0.099582
3 0.0895658
4 0.299946
5510 4
1 0.10722
2 0.101903
3 0.0888791
4 0.298002
5520 4
1 0.106792
2 0.10174
3 0.0894109
4 0.297943
5530 4
1 0.107561
2 0.0994393
3 0.0911287
4 0.298129
5540 4
1 0.107343
2 0.0980207
3 0.0932318
4 0.298595
5550 4
1 0.106229
2 0.0978986
3 0.0939179
4 0.298046
5560 4
1 0.105384
2 0.0971424
3 0.0938486
4 0.296375
5570 4
1 0.105894
2 0.0948073
3 0.093146
4 0.293847
5580 4
1 0.107441
2 0.0929746
3 0.0913688
4 0.291785
5590 4
1 0.108281
2 0.0925004
3 0.0886074
4 0.289389
5600 4
1 0.108096
2 0.0935999
3 0.0852497
4 0.286946
5610 4
1 0.107581
2 0.0961308
3 0.0834483
4 0.28716
5620 4
1 0.10636
2 0.0974372
3 0.0846628
4 0.28846
5630 4
1 0.104646
2 0.0973429
3 0.0874247
4 0.289414
5640 4
1 0.103289
2 0.0973421
3 0.0895997
4 0.290231
5650 4
1 0.103279
2 0.0973307
3 0.0908786
4 0.291488
5660 4
1 0.104257
2 0.0973335
3 0.0916926
4 0.293283
5670 4
1 0.10529
2 0.097308
3 0.0914096
4 0.294007
5680 4
1 0.105617
2 0.0964817
3 0.0906231
4 0.292721
5690 4
1 0.105228
2 0.0956825
3 0.0907906
4 0.291701
5700 4
1 0.104044
2 0.0957774
3 0.0912595
4 0.291081
5710 4
1 0.102375
2 0.0968055
3 0.0911305
4 0.290311
5720 4
1 0.10049
2 0.0986343
3 0.090539
4 0.289663
5730 4
1 0.0992992
2 0.100873
3 0.0898394
4 0.290012
5740 4
1 0.100051
2 0.10215
3 0.0888307
4 0.291032
5750 4
1 0.101766
2 0.101174
3 0.0880693
4 0.29101
5760 4
1 0.103218
2 0.0991785
3 0.087596
4 0.289993
5770 4
1 0.103377
2 0.0977708
3 0.0871152
4 0.288263
5780 4
1 0.103455
2 0.0967062
3 0.0878666
4 0.288027
5790 4
1 0.104947
2 0.0958198
3 0.090173
4 0.290939
5800 4
1 0.10648
2 0.0961246
3 0.0930722
4 0.295677
5810 4
1 0.106869
2 0.0987263
3 0.0951516
4 0.300747
5820 4
1 0.105886
2 0.102173
3 0.0951745
4 0.303233
5830 4
1 0.104175
2 0.104715
3 0.0940098
4 0.3029
5840 4
1 0.103241
2 0.107077
3 0.0927057
4 0.303024
5850 4
1 0.10356
2 0.108459
3 0.0911091
4 0.303128
5860 4
1 0.106017
2 0.108691
3 0.0895234
4 0.304231
5870 4
1 0.109413
2 0.109632
3 0.0885364
4 0.307582
5880 4
1 0.111824
2 0.112248
3 0.0889035
4 0.312975
5890 4
1 0.113657
2 0.114629
3 0.091147
4 0.319432
5900 4
1 0.114931
2 0.115137
3 0.0947408
4 0.324809
5910 4
1 0.114795
2 0.114238
3 0.097588
4 0.326621
5920 4
1 0.113211
2 0.113029
3 0.0987501
4 0.32499
5930 4
1 0.11138
2 0.113135
3 0.0991683
4 0.323683
5940 4
1 0.110313
2 0.114657
3 0.100335
4 0.325305
5950 4
1 0.110294
2 0.115801
3 0.101231
4 0.327325
5960 4
1 0.110579
2 0.11565
3 0.100841
4 0.32707
5970 4
1 0.1114
2 0.113787
3 0.100175
4 0.325362
5980 4
1 0.112748
2 0.11031
3 0.100881
4 0.323939
5990 4
1 0.114334
2 0.107624
3 0.101954
4 0.323913
6000 4
1 0.115992
2 0.10712
3 0.103137
4 0.326249
6010 4
1 0.115835
2 0.108425
3 0.103235
4 0.327496
6020 4
1 0.113887
2 0.110578
3 0.102192
4 0.326657
6030 4
1 0.112829
2 0.111372
3 0.101402
4 0.325603
6040 4
1 0.112398
2 0.111137
3 0.101168
4 0.324703
6050 4
1 0.112161
2 0.110342
3 0.100975
4 0.323478
6060 4
1 0.112365
2 0.109669
3 0.100892
4 0.322927
6070 4
1 0.112062
2 0.110014
3 0.101154
4 0.323231
6080 4
1 0.111517
2 0.111306
3 0.101924
4 0.324746
6090 4
1 0.111549
2 0.112866
3 0.101741
4 0.326156
6100 4
1 0.111624
2 0.11389
3 0.0996422
4 0.325156
6110 4
1 0.112275
2 0.113603
3 0.0978563
4 0.323734
6120 4
1 0.113629
2 0.110723
3 0.0971176
4 0.321469
6130 4
1 0.114386
2 0.107224
3 0.0957941
4 0.317404
6140 4
1 0.112992
2 0.106086
3 0.0942165
4 0.313295
6150 4
1 0.110819
2 0.106942
3 0.0929358
4 0.310697
6160 4
1 0.109508
2 0.10761
3 0.0912617
4 0.30838
6170 4
1 0.107377
2 0.108759
3 0.0905057
4 0.306641
6180 4
1 0.104124
2 0.110815
3 0.0918722
4 0.30681
6190 4
1 0.101671
2 0.112853
3 0.0927805
4 0.307305
6200 4
1 0.101784
2 0.113992
3 0.0919546
4 0.30773
6210 4
1 0.103344
2 0.113503
3 0.0912725
4 0.30812
6220 4
1 0.103086
2 0.112488
3 0.0915897
4 0.307163
6230 4
1 0.100839
2 0.112772
3 0.0922679
4 0.305879
6240 4
1 0.0994667
2 0.114466
3 0.0926241
4 0.306557
6250 4
1 0.100433
2 0.11651
3 0.0930135
4 0.309957
6260 4
1 0.101943
2 0.118425
3 0.0941472
4 0.314515
6270 4
1 0.103112
2 0.119916
3 0.0958777
4 0.318905
6280 4
1 0.104045
2 0.120251
3 0.0973057
4 0.321601
6290 4
1 0.105958
2 0.120886
3 0.0978342
4 0.324678
6300 4
1 0.109021
2 0.121917
3 0.0977491
4 0.328686
6310 4
1 0.112195
2 0.121209
3 0.097883
4 0.331287
6320 4
1 0.114245
2 0.118679
3 0.0982156
4 0.331139
6330 4
1 0.11571
2 0.116098
3 0.0974288
4 0.329237
6340 4
1 0.11699
2 0.114221
3 0.0959669
4 0.327178
6350 4
1 0.11651
2 0.113503
3 0.0956374
4 0.325651
6360 4
1 0.114152
2 0.113597
3 0.0973061
4 0.325055
6370 4
1 0.112029
2 0.113364
3 0.0992649
4 0.324658
6380 4
1 0.111493
2 0.1139
3 0.100019
4 0.325412
6390 4
1 0.111213
2 0.116393
3 0.098913
4 0.32652
6400 4
1 0.110556
2 0.119848
3 0.0966435
4 0.327047
6410 4
1 0.109961
2 0.122509
3 0.0955839
4 0.328053
6420 4
1 0.109951
2 0.123406
3 0.0973131
4 0.33067
6430 4
1 0.109632
2 0.123109
3 0.0994152
4 0.332156
6440 4
1 0.109236
2 0.122575
3 0.0990487
4 0.330859
6450 4
1 0.108876
2 0.121455
3 0.0967407
4 0.327072
6460 4
1 0.109437
2 0.119052
3 0.0950243
4 0.323513
6470 4
1 0.110942
2 0.116501
3 0.0953175
4 0.32276
6480 4
1 0.11063
2 0.115697
3 0.0966086
4 0.322936
6490 4
1 0.108687
2 0.11677
3 0.0967207
4 0.322178
6500 4
1 0.107356
2 0.117366
3 0.0955865
4 0.320309
6510 4
1 0.107545
2 0.11605
3 0.0941174
4 0.317713
6520 4
1 0.10903
2 0.114201
3 0.0934952
4 0.316726
6530 4
1 0.109748
2 0.11235
3 0.0940838
4 0.316182
6540 4
1 0.108965
2 0.109792
3 0.0963813
4 0.315139
6550 4
1 0.108718
2 0.107173
3 0.0999912
4 0.315882
6560 4
1 0.109295
2 0.1064
3 0.102484
4 0.318178
6570 4
1 0.110109
2 0.108621
3 0.102493
4 0.321224
6580 4
1 0.111103
2 0.112432
3 0.100748
4 0.324282
6590 4
1 0.11153
2 0.115571
3 0.0981522
4 0.325253
6600 4
1 0.111356
2 0.117223
3 0.0957299
4 0.324309
6610 4
1 0.110162
2 0.117991
3 0.0933045
4 0.321458
6620 4
1 0.108815
2 0.118929
3 0.0917058
4 0.31945
6630 4
1 0.10945
2 0.119705
3 0.0917205
4 0.320875
6640 4
1 0.112423
2 0.118706
3 0.0928386
4 0.323968
6650 4
1 0.115819
2 0.117024
3 0.0949911
4 0.327835
6660 4
1 0.116796
2 0.116491
3 0.0981628
4 0.33145
6670 4
1 0.116199
2 0.117317
3 0.101523
4 0.335039
6680 4
1 0.117017
2 0.118392
3 0.104361
4 0.33977
6690 4
1 0.119585
2 0.119514
3 0.105587
4 0.344685
6700 4
1 0.121076
2 0.121118
3 0.104929
4 0.347124
6710 4
1 0.119054
2 0.123544
3 0.103555
4 0.346154
6720 4
1 0.114316
2 0.12623
3 0.102362
4 0.342908
6730 4
1 0.109894
2 0.12753
3 0.102678
4 0.340102
6740 4
1 0.108075
2 0.127822
3 0.105288
4 0.341185
6750 4
1 0.108468
2 0.127569
3 0.108371
4 0.344408
6760 4
1 0.109507
2 0.127081
3 0.109941
4 0.34653
6770 4
1 0.109639
2 0.126648
3 0.108936
4 0.345223
6780 4
1 0.108252
2 0.125948
3 0.106418
4 0.340619
6790 4
1 0.106273
2 0.124304
3 0.103793
4 0.33437
6800 4
1 0.10494
2 0.121638
3 0.102119
4 0.328697
6810 4
1 0.104447
2 0.119027
3 0.101241
4 0.324715
6820 4
1 0.104393
2 0.117352
3 0.100792
4 0.322537
6830 4
1 0.103515
2 0.116284
3 0.100791
4 0.32059
6840 4
1 0.101777
2 0.115102
3 0.102077
4 0.318956
6850 4
1 0.100863
2 0.113918
3 0.104121
4 0.318902
6860 4
1 0.101242
2 0.112368
3 0.104742
4 0.318352
6870 4
1 0.10167
2 0.110867
3 0.104132
4 0.316669
6880 4
1 0.102181
2 0.109448
3 0.103026
4 0.314656
6890 4
1 0.102597
2 0.106715
3 0.101041
4 0.310352
6900 4
1 0.10303
2 0.104293
3 0.099698
4 0.307021
6910 4
1 0.102752
2 0.102961
3 0.100025
4 0.305739
6920 4
1 0.101272
2 0.103077
3 0.10062
4 0.30497
6930 4
1 0.0991261
2 0.105365
3 0.100773
4 0.305264
6940 4
1 0.0981488
2 0.108089
3 0.100778
4 0.307016
6950 4
1 0.0985434
2 0.110364
3 0.101332
4 0.310239
6960 4
1 0.0995338
2 0.112531
3 0.102232
4 0.314297
6970 4
1 0.101706
2 0.113773
3 0.10238
4 0.317858
6980 4
1 0.104079
2 0.113918
3 0.101698
4 0.319694
6990 4
1 0.104554
2 0.112906
3 0.100187
4 0.317647
7000 4
1 0.104248
2 0.112031
3 0.0982443
4 0.314523
7010 4
1 0.10455
2 0.111611
3 0.0976409
4 0.313803
7020 4
1 0.106168
2 0.110471
3 0.0979885
4 0.314627
7030 4
1 0.108437
2 0.108721
3 0.0972698
4 0.314428
7040 4
1 0.108771
2 0.108236
3 0.0955495
4 0.312557
7050 4
1 0.107067
2 0.109281
3 0.094257
4 0.310605
7060 4
1 0.104889
2 0.111132
3 0.0944891
4 0.31051
7070 4
1 0.103588
2 0.112739
3 0.0965414
4 0.312869
7080 4
1 0.103241
2 0.11204
3 0.100421
4 0.315701
7090 4
1 0.103081
2 0.109639
3 0.10381
4 0.316529
7100 4
1 0.103427
2 0.1083
3 0.104328
4 0.316055
7110 4
1 0.105259
2 0.107562
3 0.10479
4 0.317611
7120 4
1 0.107172
2 0.105526
3 0.107265
4 0.319964
7130 4
1 0.108311
2 0.104512
3 0.10951
4 0.322333
7140 4
1 0.108783
2 0.107023
3 0.109523
4 0.325329
7150 4
1 0.108699
2 0.110987
3 0.107382
4 0.327068
7160 4
1 0.108366
2 0.114374
3 0.105638
4 0.328378
7170 4
1 0.107216
2 0.117465
3 0.104817
4 0.329498
7180 4
1 0.105711
2 0.120596
3 0.104724
4 0.331031
7190 4
1 0.105118
2 0.12281
3 0.105877
4 0.333805
7200 4
1 0.105241
2 0.124004
3 0.107506
4 0.336751
7210 4
1 0.105702
2 0.123939
3 0.108515
4 0.338156
7220 4
1 0.106641
2 0.123139
3 0.108867
4 0.338647
7230 4
1 0.108093
2 0.122892
3 0.110079
4 0.341064
7240 4
1 0.110505
2 0.123467
3 0.11187
4 0.345842
7250 4
1 0.114064
2 0.124658
3 0.113507
4 0.352229
7260 4
1 0.118433
2 0.125625
3 0.115026
4 0.359084
7270 4
1 0.121652
2 0.126869
3 0.115717
4 0.364238
7280 4
1 0.121391
2 0.128846
3 0.115282
4 0.36552
7290 4
1 0.118909
2 0.130501
3 0.114709
4 0.36412
7300 4
1 0.117701
2 0.130383
3 0.113251
4 0.361335
7310 4
1 0.11883
2 0.127234
3 0.11104
4 0.357104
7320 4
1 0.120772
2 0.123419
3 0.108845
4 0.353037
7330 4
1 0.122659
2 0.121652
3 0.107325
4 0.351636
7340 4
1 0.124805
2 0.121913
3 0.106879
4 0.353598
7350 4
1 0.126565
2 0.122646
3 0.107559
4 0.356769
7360 4
1 0.126408
2 0.122696
3 0.110008
4 0.359112
7370 4
1 0.124081
2 0.124279
3 0.112502
4 0.360862
7380 4
1 0.121309
2 0.128385
3 0.113677
4 0.363371
7390 4
1 0.118699
2 0.131505
3 0.113943
4 0.364148
7400 4
1 0.118606
2 0.130988
3 0.113499
4 0.363093
7410 4
1 0.120962
2 0.126583
3 0.113759
4 0.361304
7420 4
1 0.121562
2 0.122393
3 0.115393
4 0.359348
7430 4
1 0.118954
2 0.122763
3 0.117226
4 0.358943
7440 4
1 0.116577
2 0.126317
3 0.118104
4 0.360998
7450 4
1 0.116585
2 0.128997
3 0.118438
4 0.364021
7460 4
1 0.11886
2 0.129812
3 0.119113
4 0.367785
7470 4
1 0.121604
2 0.128935
3 0.12007
4 0.370609
7480 4
1 0.122786
2 0.127474
3 0.120858
4 0.371118
7490 4
1 0.12281
2 0.127548
3 0.121265
4 0.371623
7500 4
1 0.121476
2 0.128923
3 0.120446
4 0.370845
7510 4
1 0.121343
2 0.129424
3 0.118537
4 0.369304
7520 4
1 0.123898
2 0.127822
3 0.117022
4 0.368742
7530 4
1 0.126589
2 0.125577
3 0.116542
4 0.368708
7540 4
1 0.12769
2 0.124446
3 0.116471
4 0.368608
7550 4
1 0.127115
2 0.125141
3 0.11669
4 0.368946
7560 4
1 0.126208
2 0.126731
3 0.117142
4 0.37008
7570 4
1 0.12519
2 0.128255
3 0.117425
4 0.370871
7580 4
1 0.123598
2 0.129491
3 0.117325
4 0.370413
7590 4
1 0.122245
2 0.131168
3 0.117421
4 0.370834
7600 4
1 0.12013
2 0.132269
3 0.118216
4 0.370615
7610 4
1 0.117912
2 0.13193
3 0.119097
4 0.36894
7620 4
1 0.118361
2 0.131148
3 0.118996
4 0.368504
7630 4
1 0.120207
2 0.130348
3 0.118572
4 0.369126
7640 4
1 0.121671
2 0.128974
3 0.119567
4 0.370212
7650 4
1 0.123138
2 0.126816
3 0.122318
4 0.372272
7660 4
1 0.124238
2 0.126825
3 0.124089
4 0.375153
7670 4
1 0.124241
2 0.129376
3 0.123571
4 0.377188
7680 4
1 0.123753
2 0.132502
3 0.122539
4 0.378795
7690 4
1 0.1237
2 0.134359
3 0.122253
4 0.380312
7700 4
1 0.124847
2 0.133296
3 0.12272
4 0.380863
7710 4
1 0.126404
2 0.129881
3 0.122037
4 0.378322
7720 4
1 0.126733
2 0.127321
3 0.119096
4 0.37315
7730 4
1 0.126005
2 0.126431
3 0.115934
4 0.36837
7740 4
1 0.12469
2 0.125965
3 0.114124
4 0.36478
7750 4
1 0.124647
2 0.125743
3 0.113057
4 0.363447
7760 4
1 0.125945
2 0.126134
3 0.112701
4 0.36478
7770 4
1 0.126483
2 0.128099
3 0.114504
4 0.369085
7780 4
1 0.125007
2 0.131596
3 0.116417
4 0.373019
7790 4
1 0.123028
2 0.13555
3 0.115849
4 0.374428
7800 4
1 0.122627
2 0.138278
3 0.113931
4 0.374836
7810 4
1 0.124058
2 0.139929
3 0.113375
4 0.377362
7820 4
1 0.125658
2 0.141123
3 0.115802
4 0.382583
7830 4
1 0.125587
2 0.141192
3 0.119634
4 0.386413
7840 4
1 0.124762
2 0.139935
3 0.122882
4 0.387579
7850 4
1 0.125045
2 0.137736
3 0.125057
4 0.387838
7860 4
1 0.125875
2 0.136464
3 0.125516
4 0.387854
7870 4
1 0.125566
2 0.136971
3 0.124082
4 0.386618
7880 4
1 0.124445
2 0.13833
3 0.121919
4 0.384694
7890 4
1 0.12295
2 0.140381
3 0.120141
4 0.383471
7900 4
1 0.12155
2 0.140835
3 0.119965
4 0.38235
7910 4
1 0.121182
2 0.13781
3 0.120222
4 0.379214
7920 4
1 0.121347
2 0.133017
3 0.11952
4 0.373883
7930 4
1 0.1214
2 0.129368
3 0.11861
4 0.369378
7940 4
1 0.120886
2 0.127813
3 0.11872
4 0.367419
7950 4
1 0.12081
2 0.128157
3 0.118428
4 0.367395
7960 4
1 0.121808
2 0.130096
3 0.117456
4 0.369361
7970 4
1 0.122885
2 0.133146
3 0.116418
4 0.372449
7980 4
1 0.122162
2 0.135765
3 0.114906
4 0.372833
7990 4
1 0.120287
2 0.136453
3 0.114639
4 0.371379
8000 4
1 0.118846
2 0.135047
3 0.117446
4 0.371339
8010 4
1 0.118355
2 0.133442
3 0.120903
4 0.372701
8020 4
1 0.119528
2 0.132886
3 0.121846
4 0.37426
8030 4
1 0.12317
2 0.133277
3 0.119778
4 0.376225
8040 4
1 0.126589
2 0.133576
3 0.117134
4 0.3773
8050 4
1 0.127244
2 0.133674
3 0.115825
4 0.376743
8060 4
1 0.126841
2 0.134173
3 0.116138
4 0.377152
8070 4
1 0.126972
2 0.134234
3 0.11725
4 0.378456
8080 4
