# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.628265
3 0.508637
4 1.72194
4260 4
1 0.587275
2 0.629128
3 0.520826
4 1.73723
4270 4
1 0.589969
2 0.628209
3 0.533119
4 1.7513
4280 4
1 0.5957
2 0.62772
3 0.539218
4 1.76264
4290 4
1 0.604571
2 0.633775
3 0.538412
4 1.77676
4300 4
1 0.613046
2 0.647631
3 0.534791
4 1.79547
4310 4
1 0.618592
2 0.659685
3 0.531784
4 1.81006
4320 4
1 0.61815
2 0.66267
3 0.530605
4 1.81143
4330 4
1 0.615244
2 0.659844
3 0.532716
4 1.8078
4340 4
1 0.613573
2 0.656537
3 0.537242
4 1.80735
4350 4
1 0.614367
2 0.653862
3 0.54153
4 1.80976
4360 4
1 0.616657
2 0.653526
3 0.544476
4 1.81466
4370 4
1 0.619375
2 0.65652
3 0.54731
4 1.8232
4380 4
1 0.620415
2 0.660047
3 0.548641
4 1.8291
4390 4
1 0.618734
2 0.659546
3 0.545644
4 1.82392
4400 4
1 0.61784
2 0.656427
3 0.538922
4 1.81319
4410 4
1 0.619388
2 0.653051
3 0.532958
4 1.8054
4420 4
1 0.62029
2 0.649734
3 0.530356
4 1.80038
4430 4
1 0.619225
2 0.648601
3 0.532204
4 1.80003
4440 4
1 0.618048
2 0.649666
3 0.536992
4 1.80471
4450 4
1 0.616659
2 0.650544
3 0.541976
4 1.80918
4460 4
1 0.614043
2 0.65096
3 0.547312
4 1.81231
4470 4
1 0.612388
2 0.652642
3 0.552636
4 1.81767
4480 4
1 0.615555
2 0.657023
3 0.556374
4 1.82895
4490 4
1 0.620871
2 0.665013
3 0.558522
4 1.84441
4500 4
1 0.62761
2 0.672068
3 0.562561
4 1.86224
4510 4
1 0.635059
2 0.673675
3 0.570665
4 1.8794
4520 4
1 0.640582
2 0.670413
3 0.576501
4 1.8875
4530 4
1 0.641658
2 0.667838
3 0.576058
4 1.88555
4540 4
1 0.639621
2 0.670004
3 0.572734
4 1.88236
4550 4
1 0.636866
2 0.673808
3 0.565845
4 1.87652
4560 4
1 0.634654
2 0.67553
3 0.558481
4 1.86866
4570 4
1 0.632585
2 0.675709
3 0.558359
4 1.86665
4580 4
1 0.632751
2 0.673119
3 0.564637
4 1.87051
4590 4
1 0.634658
2 0.666863
3 0.572355
4 1.87388
4600 4
1 0.636712
2 0.659962
3 0.577287
4 1.87396
4610 4
1 0.637194
2 0.653297
3 0.576152
4 1.86664
4620 4
1 0.638814
2 0.649099
3 0.574064
4 1.86198
4630 4
1 0.641857
2 0.64825
3 0.576282
4 1.86639
4640 4
1 0.641625
2 0.648385
3 0.581597
4 1.87161
4650 4
1 0.637268
2 0.646156
3 0.588561
4 1.87198
4660 4
1 0.636675
2 0.641394
3 0.596723
4 1.87479
4670 4
1 0.64437
2 0.637667
3 0.602002
4 1.88404
4680 4
1 0.654275
2 0.638018
3 0.599086
4 1.89138
4690 4
1 0.66169
2 0.642851
3 0.589886
4 1.89443
4700 4
1 0.662582
2 0.649209
3 0.583519
4 1.89531
4710 4
1 0.659473
2 0.655225
3 0.583545
4 1.89824
4720 4
1 0.659434
2 0.659782
3 0.587566
4 1.90678
4730 4
1 0.658783
2 0.665299
3 0.592344
4 1.91643
4740 4
1 0.656011
2 0.670117
3 0.593297
4 1.91943
4750 4
1 0.654857
2 0.672311
3 0.590369
4 1.91754
4760 4
1 0.658468
2 0.673021
3 0.59027
4 1.92176
4770 4
1 0.664145
2 0.672236
3 0.595276
4 1.93166
4780 4
1 0.667012
2 0.670615
3 0.602069
4 1.9397
4790 4
1 0.6657
2 0.672019
3 0.606557
4 1.94428
4800 4
1 0.663365
2 0.677189
3 0.606526
4 1.94708
4810 4
1 0.664049
2 0.68277
3 0.6021
4 1.94892
4820 4
1 0.669111
2 0.688251
3 0.596015
4 1.95338
4830 4
1 0.678115
2 0.691502
3 0.588759
4 1.95838
4840 4
1 0.687429
2 0.693634
3 0.584256
4 1.96532
4850 4
1 0.693799
2 0.699929
3 0.5878
4 1.98153
4860 4
1 0.699291
2 0.709375
3 0.599329
4 2.00799
4870 4
1 0.70403
2 0.717962
3 0.611952
4 2.03394
4880 4
1 0.704533
2 0.724334
3 0.617854
4 2.04672
4890 4
1 0.702636
2 0.728954
3 0.617969
4 2.04956
4900 4
1 0.698537
2 0.732103
3 0.617009
4 2.04765
4910 4
1 0.692824
2 0.732928
3 0.614694
4 2.04045
4920 4
1 0.688201
2 0.732992
3 0.609446
4 2.03064
4930 4
1 0.684496
2 0.734321
3 0.603899
4 2.02272
4940 4
1 0.682979
2 0.73624
3 0.603103
4 2.02232
4950 4
1 0.684988
2 0.736449
3 0.608416
4 2.02985
4960 4
1 0.689192
2 0.73619
3 0.616457
4 2.04184
4970 4
1 0.69357
2 0.738618
3 0.623503
4 2.05569
4980 4
1 0.695269
2 0.745119
3 0.630206
4 2.07059
4990 4
1 0.693662
2 0.751571
3 0.635724
4 2.08096
5000 4
1 0.691146
2 0.752838
3 0.637685
4 2.08167
5010 4
1 0.689449
2 0.746846
3 0.638017
4 2.07431
5020 4
1 0.687458
2 0.737777
3 0.636773
4 2.06201
5030 4
1 0.687055
2 0.731502
3 0.633961
4 2.05252
5040 4
1 0.687801
2 0.728584
3 0.631228
4 2.04761
5050 4
1 0.685626
2 0.726638
3 0.630629
4 2.04289
5060 4
1 0.682462
2 0.725104
3 0.629886
4 2.03745
5070 4
1 0.679165
2 0.725598
3 0.627149
4 2.03191
5080 4
1 0.674741
2 0.727457
3 0.62546
4 2.02766
5090 4
1 0.669298
2 0.724142
3 0.627283
4 2.02072
5100 4
1 0.665704
2 0.715435
3 0.627643
4 2.00878
5110 4
1 0.66362
2 0.709492
3 0.623187
4 1.9963
5120 4
1 0.659625
2 0.711092
3 0.618092
4 1.98881
5130 4
1 0.654421
2 0.718804
3 0.615869
4 1.98909
5140 4
1 0.650434
2 0.727792
3 0.618522
4 1.99675
5150 4
1 0.651182
2 0.73015
3 0.625944
4 2.00728
5160 4
1 0.657109
2 0.722312
3 0.634346
4 2.01377
5170 4
1 0.665651
2 0.710821
3 0.638422
4 2.01489
5180 4
1 0.673449
2 0.705321
3 0.633516
4 2.01229
5190 4
1 0.678994
2 0.710817
3 0.622451
4 2.01226
5200 4
1 0.686612
2 0.721303
3 0.614723
4 2.02264
5210 4
1 0.696719
2 0.729129
3 0.617509
4 2.04336
5220 4
1 0.705028
2 0.734136
3 0.627314
4 2.06648
5230 4
1 0.709578
2 0.739683
3 0.638839
4 2.0881
5240 4
1 0.710763
2 0.746778
3 0.649325
4 2.10687
5250 4
1 0.710383
2 0.753296
3 0.658635
4 2.12231
5260 4
1 0.710417
2 0.75594
3 0.666051
4 2.13241
5270 4
1 0.711833
2 0.757851
3 0.668231
4 2.13792
5280 4
1 0.712297
2 0.763657
3 0.66605
4 2.142
5290 4
1 0.708557
2 0.770207
3 0.661189
4 2.13995
5300 4
1 0.703616
2 0.774756
3 0.657325
4 2.1357
5310 4
1 0.702652
2 0.775797
3 0.658391
4 2.13684
5320 4
1 0.705766
2 0.771246
3 0.659435
4 2.13645
5330 4
1 0.70873
2 0.762449
3 0.659655
4 2.13083
5340 4
1 0.706718
2 0.754474
3 0.662892
4 2.12408
5350 4
1 0.701097
2 0.751112
3 0.666031
4 2.11824
5360 4
1 0.693858
2 0.752544
3 0.663262
4 2.10966
5370 4
1 0.690299
2 0.756747
3 0.657093
4 2.10414
5380 4
1 0.692411
2 0.761644
3 0.653202
4 2.10726
5390 4
1 0.697834
2 0.76377
3 0.653673
4 2.11528
5400 4
1 0.701057
2 0.761823
3 0.655033
4 2.11791
5410 4
1 0.696971
2 0.758733
3 0.655046
4 2.11075
5420 4
1 0.690629
2 0.757297
3 0.653717
4 2.10164
5430 4
1 0.689434
2 0.756953
3 0.652598
4 2.09898
5440 4
1 0.696429
2 0.757992
3 0.649468
4 2.10389
5450 4
1 0.707367
2 0.760126
3 0.641581
4 2.10907
5460 4
1 0.715399
2 0.762765
3 0.632317
4 2.11048
5470 4
1 0.719034
2 0.765489
3 0.628021
4 2.11254
5480 4
1 0.721485
2 0.767383
3 0.631823
4 2.12069
5490 4
1 0.725505
2 0.767114
3 0.639645
4 2.13226
5500 4
1 0.728914
2 0.764081
3 0.648422
4 2.14142
5510 4
1 0.728226
2 0.762599
3 0.653804
4 2.14463
5520 4
1 0.720762
2 0.76806
3 0.651293
4 2.14012
5530 4
1 0.711888
2 0.777801
3 0.647176
4 2.13686
5540 4
1 0.71004
2 0.783284
3 0.64929
4 2.14261
5550 4
1 0.717553
2 0.78171
3 0.656483
4 2.15575
5560 4
1 0.730549
2 0.778758
3 0.663372
4 2.17268
5570 4
1 0.739366
2 0.781194
3 0.666672
4 2.18723
5580 4
1 0.738774
2 0.786173
3 0.667796
4 2.19274
5590 4
1 0.73491
2 0.788152
3 0.666554
4 2.18962
5600 4
1 0.736388
2 0.784455
3 0.663326
4 2.18417
5610 4
1 0.7444
2 0.778103
3 0.662206
4 2.18471
5620 4
1 0.753277
2 0.772942
3 0.663733
4 2.18995
5630 4
1 0.758372
2 0.770164
3 0.664164
4 2.1927
5640 4
1 0.759502
2 0.77401
3 0.663277
4 2.19679
5650 4
1 0.758878
2 0.785739
3 0.663116
4 2.20773
5660 4
1 0.758682
2 0.802392
3 0.666802
4 2.22788
5670 4
1 0.760957
2 0.817216
3 0.674885
4 2.25306
5680 4
1 0.761191
2 0.822483
3 0.681385
4 2.26506
5690 4
1 0.759531
2 0.818875
3 0.684509
4 2.26291
5700 4
1 0.761282
2 0.814003
3 0.682815
4 2.2581
5710 4
1 0.763986
2 0.813109
3 0.680039
4 2.25713
5720 4
1 0.765682
2 0.814451
3 0.683122
4 2.26326
5730 4
1 0.767912
2 0.81321
3 0.693105
4 2.27423
5740 4
1 0.768801
2 0.809729
3 0.703801
4 2.28233
5750 4
1 0.76732
2 0.807853
3 0.709047
4 2.28422
5760 4
1 0.767813
2 0.810589
3 0.709651
4 2.28805
5770 4
1 0.773157
2 0.818086
3 0.706766
4 2.29801
5780 4
1 0.778101
2 0.82359
3 0.70566
4 2.30735
5790 4
1 0.77837
2 0.825314
3 0.71176
4 2.31544
5800 4
1 0.777387
2 0.828144
3 0.723585
4 2.32912
5810 4
1 0.779334
2 0.831906
3 0.733132
4 2.34437
5820 4
1 0.78602
2 0.834356
3 0.73336
4 2.35374
5830 4
1 0.795079
2 0.835691
3 0.728474
4 2.35924
5840 4
1 0.800358
2 0.837454
3 0.724238
4 2.36205
5850 4
1 0.800205
2 0.838334
3 0.722028
4 2.36057
5860 4
1 0.798727
2 0.84277
3 0.720554
4 2.36205
5870 4
1 0.799598
2 0.847468
3 0.718254
4 2.36532
5880 4
1 0.803977
2 0.844932
3 0.717677
4 2.36659
5890 4
1 0.80569
2 0.836053
3 0.716962
4 2.3587
5900 4
1 0.801775
2 0.828184
3 0.715419
4 2.34538
5910 4
1 0.798265
2 0.825881
3 0.715369
4 2.33951
5920 4
1 0.800046
2 0.827328
3 0.719395
4 2.34677
5930 4
1 0.806583
2 0.829675
3 0.726244
4 2.3625
5940 4
1 0.812814
2 0.831826
3 0.734373
4 2.37901
5950 4
1 0.815842
2 0.832867
3 0.742095
4 2.3908
5960 4
1 0.818906
2 0.833254
3 0.749032
4 2.40119
5970 4
1 0.822532
2 0.832651
3 0.753747
4 2.40893
5980 4
1 0.823809
2 0.830206
3 0.753928
4 2.40794
5990 4
1 0.819735
2 0.825736
3 0.75089
4 2.39636
6000 4
1 0.809637
2 0.821895
3 0.747896
4 2.37943
6010 4
1 0.797399
2 0.819535
3 0.74564
4 2.36257
6020 4
1 0.790387
2 0.819616
3 0.741405
4 2.35141
6030 4
1 0.791603
2 0.823819
3 0.734205
4 2.34963
6040 4
1 0.796536
2 0.831899
3 0.726691
4 2.35513
6050 4
1 0.80043
2 0.841293
3 0.723302
4 2.36503
6060 4
1 0.803684
2 0.848378
3 0.72513
4 2.37719
6070 4
1 0.807691
2 0.849026
3 0.729394
4 2.38611
6080 4
1 0.811387
2 0.844825
3 0.732967
4 2.38918
6090 4
1 0.815497
2 0.842958
3 0.73365
4 2.39211
6100 4
1 0.820698
2 0.844371
3 0.73104
4 2.39611
6110 4
1 0.828228
2 0.848163
3 0.727105
4 2.4035
6120 4
1 0.838504
2 0.851819
3 0.725592
4 2.41592
6130 4
1 0.847282
2 0.855405
3 0.729239
4 2.43193
6140 4
1 0.849729
2 0.857357
3 0.735268
4 2.44235
6150 4
1 0.846461
2 0.856042
3 0.736287
4 2.43879
6160 4
1 0.841113
2 0.851552
3 0.733621
4 2.42629
6170 4
1 0.8351
2 0.845551
3 0.732258
4 2.41291
6180 4
1 0.828338
2 0.843053
3 0.734128
4 2.40552
6190 4
1 0.824028
2 0.849168
3 0.738217
4 2.41141
6200 4
1 0.824535
2 0.858173
3 0.738586
4 2.42129
6210 4
1 0.828422
2 0.862959
3 0.733769
4 2.42515
6220 4
1 0.836228
2 0.86145
3 0.72942
4 2.4271
6230 4
1 0.847689
2 0.857505
3 0.726979
4 2.43217
6240 4
1 0.857076
2 0.858175
3 0.726951
4 2.4422
6250 4
1 0.862225
2 0.862224
3 0.732896
4 2.45734
6260 4
1 0.865215
2 0.866189
3 0.741098
4 2.4725
6270 4
1 0.867911
2 0.870682
3 0.747158
4 2.48575
6280 4
1 0.872865
2 0.871993
3 0.751471
4 2.49633
6290 4
1 0.877869
2 0.868005
3 0.754768
4 2.50064
6300 4
1 0.880043
2 0.865915
3 0.759355
4 2.50531
6310 4
1 0.878854
2 0.868591
3 0.763773
4 2.51122
6320 4
1 0.874252
2 0.873097
3 0.763518
4 2.51087
6330 4
1 0.866874
2 0.877534
3 0.75908
4 2.50349
6340 4
1 0.858943
2 0.877794
3 0.754514
4 2.49125
6350 4
1 0.850369
2 0.877919
3 0.754998
4 2.48328
6360 4
1 0.841646
2 0.880533
3 0.760741
4 2.48292
6370 4
1 0.836356
2 0.883004
3 0.769961
4 2.48932
6380 4
1 0.837854
2 0.885953
3 0.776468
4 2.50028
6390 4
1 0.842816
2 0.890324
3 0.774386
4 2.50753
6400 4
1 0.844993
2 0.892
3 0.770409
4 2.5074
6410 4
1 0.841978
2 0.886869
3 0.771222
4 2.50007
6420 4
1 0.836897
2 0.877375
3 0.771716
4 2.48599
6430 4
1 0.832999
2 0.87166
3 0.766706
4 2.47136
6440 4
1 0.829211
2 0.872417
3 0.756056
4 2.45768
6450 4
1 0.825108
2 0.873156
3 0.742221
4 2.44048
6460 4
1 0.821725
2 0.869391
3 0.730596
4 2.42171
6470 4
1 0.82044
2 0.866322
3 0.72449
4 2.41125
6480 4
1 0.821707
2 0.865105
3 0.722284
4 2.4091
6490 4
1 0.825729
2 0.863187
3 0.720938
4 2.40985
6500 4
1 0.829201
2 0.864572
3 0.72256
4 2.41633
6510 4
1 0.830597
2 0.86846
3 0.728935
4 2.42799
6520 4
1 0.828196
2 0.870939
3 0.737566
4 2.4367
6530 4
1 0.823971
2 0.873807
3 0.746124
4 2.4439
6540 4
1 0.824289
2 0.878912
3 0.75155
4 2.45475
6550 4
1 0.830356
2 0.883807
3 0.753422
4 2.46758
6560 4
1 0.839186
2 0.886236
3 0.755748
4 2.48117
6570 4
1 0.846147
2 0.88515
3 0.759458
4 2.49076
6580 4
1 0.849469
2 0.880585
3 0.763996
4 2.49405
6590 4
1 0.848322
2 0.874408
3 0.77232
4 2.49505
6600 4
1 0.84642
2 0.871711
3 0.781724
4 2.49985
6610 4
1 0.845627
2 0.878193
3 0.787993
4 2.51181
6620 4
1 0.847164
2 0.892371
3 0.792729
4 2.53226
6630 4
1 0.851403
2 0.911203
3 0.801121
4 2.56373
6640 4
1 0.857106
2 0.930156
3 0.811915
4 2.59918
6650 4
1 0.858074
2 0.941225
3 0.818336
4 2.61764
6660 4
1 0.855252
2 0.940661
3 0.817029
4 2.61294
6670 4
1 0.850739
2 0.932513
3 0.810274
4 2.59353
6680 4
1 0.847154
2 0.924541
3 0.804074
4 2.57577
6690 4
1 0.846743
2 0.918111
3 0.802391
4 2.56724
6700 4
1 0.848022
2 0.912256
3 0.805139
4 2.56542
6710 4
1 0.852363
2 0.91033
3 0.809659
4 2.57235
6720 4
1 0.854608
2 0.914991
3 0.811836
4 2.58144
6730 4
1 0.849452
2 0.923923
3 0.811934
4 2.58531
6740 4
1 0.84077
2 0.934547
3 0.815494
4 2.59081
6750 4
1 0.836172
2 0.94531
3 0.822989
4 2.60447
6760 4
1 0.836936
2 0.952538
3 0.830631
4 2.62011
6770 4
1 0.837071
2 0.954561
3 0.830951
4 2.62258
6780 4
1 0.836766
2 0.952186
3 0.821269
4 2.61022
6790 4
1 0.842343
2 0.946557
3 0.809222
4 2.59812
6800 4
1 0.850877
2 0.94334
3 0.802713
4 2.59693
6810 4
1 0.855472
2 0.944977
3 0.804216
4 2.60467
6820 4
1 0.853766
2 0.94747
3 0.809479
4 2.61072
6830 4
1 0.846719
2 0.946976
3 0.81561
4 2.6093
6840 4
1 0.840571
2 0.947608
3 0.820213
4 2.60839
6850 4
1 0.837542
2 0.950824
3 0.822759
4 2.61113
6860 4
1 0.835405
2 0.949409
3 0.822291
4 2.6071
6870 4
1 0.833036
2 0.942473
3 0.82024
4 2.59575
6880 4
1 0.832873
2 0.936445
3 0.819868
4 2.58919
6890 4
1 0.835397
2 0.936399
3 0.819685
4 2.59148
6900 4
1 0.839977
2 0.938885
3 0.818607
4 2.59747
6910 4
1 0.846296
2 0.940763
3 0.817272
4 2.60433
6920 4
1 0.851667
2 0.943721
3 0.818037
4 2.61342
6930 4
1 0.852409
2 0.9523
3 0.820384
4 2.62509
6940 4
1 0.851368
2 0.964974
3 0.81917
4 2.63551
6950 4
1 0.85157
2 0.970251
3 0.81701
4 2.63883
6960 4
1 0.852609
2 0.965965
3 0.819879
4 2.63845
6970 4
1 0.85199
2 0.955338
3 0.825753
4 2.63308
6980 4
1 0.846664
2 0.943733
3 0.827685
4 2.61808
6990 4
1 0.840479
2 0.934528
3 0.82252
4 2.59753
7000 4
1 0.838148
2 0.92677
3 0.812153
4 2.57707
7010 4
1 0.840357
2 0.919555
3 0.799939
4 2.55985
7020 4
1 0.846492
2 0.914999
3 0.791684
4 2.55318
7030 4
1 0.849554
2 0.913303
3 0.791716
4 2.55457
7040 4
1 0.848311
2 0.91365
3 0.797974
4 2.55994
7050 4
1 0.843231
2 0.914517
3 0.806704
4 2.56445
7060 4
1 0.83692
2 0.91371
3 0.816639
4 2.56727
7070 4
1 0.830929
2 0.912584
3 0.825619
4 2.56913
7080 4
1 0.828502
2 0.9127
3 0.825635
4 2.56684
7090 4
1 0.829498
2 0.910867
3 0.815076
4 2.55544
7100 4
1 0.830168
2 0.906314
3 0.804767
4 2.54125
7110 4
1 0.831363
2 0.90519
3 0.799729
4 2.53628
7120 4
1 0.832995
2 0.907186
3 0.797572
4 2.53775
7130 4
1 0.830248
2 0.911728
3 0.796096
4 2.53807
7140 4
1 0.82468
2 0.917812
3 0.796525
4 2.53902
7150 4
1 0.822378
2 0.922933
3 0.801201
4 2.54651
7160 4
1 0.828828
2 0.927606
3 0.808415
4 2.56485
7170 4
1 0.840158
2 0.932516
3 0.813008
4 2.58568
7180 4
1 0.848599
2 0.935682
3 0.813811
4 2.59809
7190 4
1 0.853975
2 0.937374
3 0.814187
4 2.60554
7200 4
1 0.858795
2 0.937347
3 0.818305
4 2.61445
7210 4
1 0.864881
2 0.935014
3 0.822549
4 2.62244
7220 4
1 0.872915
2 0.929368
3 0.822504
4 2.62479
7230 4
1 0.881638
2 0.919623
3 0.821897
4 2.62316
7240 4
1 0.887664
2 0.908255
3 0.824685
4 2.6206
7250 4
1 0.887151
2 0.901141
3 0.831115
4 2.61941
7260 4
1 0.882194
2 0.905502
3 0.8367
4 2.6244
7270 4
1 0.879513
2 0.920907
3 0.837916
4 2.63834
7280 4
1 0.881041
2 0.937797
3 0.838886
4 2.65772
7290 4
1 0.883632
2 0.949264
3 0.84421
4 2.67711
7300 4
1 0.884779
2 0.95471
3 0.846818
4 2.68631
7310 4
1 0.883857
2 0.953502
3 0.844709
4 2.68207
7320 4
1 0.883045
2 0.948329
3 0.842436
4 2.67381
7330 4
1 0.88154
2 0.940785
3 0.842434
4 2.66476
7340 4
1 0.881121
2 0.933806
3 0.8423
4 2.65723
7350 4
1 0.883841
2 0.931095
3 0.839857
4 2.65479
7360 4
1 0.884629
2 0.9311
3 0.835574
4 2.6513
7370 4
1 0.884014
2 0.932597
3 0.835248
4 2.65186
7380 4
1 0.884816
2 0.936576
3 0.837662
4 2.65905
7390 4
1 0.886331
2 0.942916
3 0.83822
4 2.66747
7400 4
1 0.886109
2 0.946767
3 0.83633
4 2.66921
7410 4
1 0.884274
2 0.945286
3 0.83391
4 2.66347
7420 4
1 0.884633
2 0.94369
3 0.83487
4 2.66319
7430 4
1 0.886914
2 0.944786
3 0.839707
4 2.67141
7440 4
1 0.887493
2 0.948387
3 0.845011
4 2.68089
7450 4
1 0.886158
2 0.952805
3 0.845936
4 2.6849
7460 4
1 0.886599
2 0.957064
3 0.841936
4 2.6856
7470 4
1 0.889267
2 0.964332
3 0.83408
4 2.68768
7480 4
1 0.895013
2 0.970045
3 0.827151
4 2.69221
7490 4
1 0.898706
2 0.972016
3 0.822889
4 2.69361
7500 4
1 0.896958
2 0.976308
3 0.821027
4 2.69429
7510 4
1 0.894486
2 0.983428
3 0.821763
4 2.69968
7520 4
1 0.895455
2 0.985786
3 0.824727
4 2.70597
7530 4
1 0.897855
2 0.980972
3 0.828422
4 2.70725
7540 4
1 0.897738
2 0.974808
3 0.831789
4 2.70433
7550 4
1 0.898937
2 0.972042
3 0.833607
4 2.70459
7560 4
1 0.905042
2 0.973523
3 0.834109
4 2.71267
7570 4
1 0.915142
2 0.975494
3 0.838252
4 2.72889
7580 4
1 0.92294
2 0.972079
3 0.848188
4 2.74321
7590 4
1 0.920678
2 0.963476
3 0.859762
4 2.74392
7600 4
1 0.911603
2 0.957571
3 0.867022
4 2.7362
7610 4
1 0.904625
2 0.956067
3 0.866295
4 2.72699
7620 4
1 0.902674
2 0.954683
3 0.860481
4 2.71784
7630 4
1 0.901377
2 0.950748
3 0.853582
4 2.70571
7640 4
1 0.896667
2 0.94528
3 0.848116
4 2.69006
7650 4
1 0.88909
2 0.944347
3 0.848015
4 2.68145
7660 4
1 0.887086
2 0.947981
3 0.85537
4 2.69044
7670 4
1 0.895369
2 0.951165
3 0.868529
4 2.71506
7680 4
1 0.908278
2 0.950506
3 0.881222
4 2.74001
7690 4
1 0.914724
2 0.947811
3 0.888247
4 2.75078
7700 4
1 0.912443
2 0.942605
3 0.889913
4 2.74496
7710 4
1 0.909006
2 0.93669
3 0.884899
4 2.73059
7720 4
1 0.908355
2 0.932511
3 0.875046
4 2.71591
7730 4
1 0.909862
2 0.930848
3 0.865213
4 2.70592
7740 4
1 0.914915
2 0.928219
3 0.855846
4 2.69898
7750 4
1 0.922217
2 0.925975
3 0.848543
4 2.69673
7760 4
1 0.927673
2 0.928098
3 0.845655
4 2.70143
7770 4
1 0.927146
2 0.933695
3 0.843144
4 2.70399
7780 4
1 0.924172
2 0.940752
3 0.841334
4 2.70626
7790 4
1 0.920358
2 0.949892
3 0.841172
4 2.71142
7800 4
1 0.917103
2 0.958471
3 0.842563
4 2.71814
7810 4
1 0.918009
2 0.962552
3 0.843833
4 2.72439
7820 4
1 0.92227
2 0.962735
3 0.844701
4 2.72971
7830 4
1 0.924305
2 0.95942
3 0.844926
4 2.72865
7840 4
1 0.922643
2 0.955478
3 0.84304
4 2.72116
7850 4
1 0.917992
2 0.954887
3 0.844661
4 2.71754
7860 4
1 0.912524
2 0.959424
3 0.853971
4 2.72592
7870 4
1 0.910206
2 0.965871
3 0.864525
4 2.7406
7880 4
1 0.915143
2 0.96738
3 0.870623
4 2.75315
7890 4
1 0.922579
2 0.95994
3 0.871257
4 2.75378
7900 4
1 0.924567
2 0.948664
3 0.86838
4 2.74161
7910 4
1 0.921591
2 0.941299
3 0.867713
4 2.7306
7920 4
1 0.920932
2 0.94022
3 0.870295
4 2.73145
7930 4
1 0.924031
2 0.941631
3 0.872505
4 2.73817
7940 4
1 0.929332
2 0.939087
3 0.8725
4 2.74092
7950 4
1 0.9359
2 0.931111
3 0.873886
4 2.7409
7960 4
1 0.942884
2 0.922286
3 0.878624
4 2.74379
7970 4
1 0.951405
2 0.919028
3 0.883396
4 2.75383
7980 4
1 0.962082
2 0.925111
3 0.885698
4 2.77289
7990 4
1 0.970716
2 0.937629
3 0.886801
4 2.79515
8000 4
1 0.972991
2 0.950542
3 0.889253
4 2.81279
8010 4
1 0.966061
2 0.958316
3 0.892287
4 2.81666
8020 4
1 0.955095
2 0.960094
3 0.894542
4 2.80973
8030 4
1 0.948488
2 0.965261
3 0.893734
4 2.80748
8040 4
1 0.947019
2 0.977672
3 0.892823
4 2.81751
8050 4
1 0.949981
2 0.991179
3 0.894424
4 2.83559
8060 4
1 0.95834
2 1.00107
3 0.892522
4 2.85194
8070 4
1 0.971359
2 1.00743
3 0.885157
4 2.86395
8080 4
1 0.984076
2 1.01007
3 0.879067
4 2.87321
8090 4
1 0.993895
2 1.01108
3 0.877785
4 2.88276
8100 4
1 1.00208
2 1.01286
3 0.885194
4 2.90013
8110 4
1 1.00583
2 1.01982
3 0.898613
4 2.92426
8120 4
1 1.00343
2 1.03294
3 0.910036
4 2.94641
8130 4
1 1.00193
2 1.04714
3 0.920247
4 2.96932
8140 4
1 1.00586
2 1.05437
3 0.928711
4 2.98895
8150 4
1 1.01208
2 1.05045
3 0.930753
4 2.99329
8160 4
1 1.01727
2 1.04112
3 0.926286
4 2.98468
8170 4
1 1.01744
2 1.03291
3 0.922272
4 2.97263
8180 4
1 1.0118
2 1.02719
3 0.920742
4 2.95974
8190 4
1 1.00468
2 1.02353
3 0.918108
4 2.94631
8200 4
1 1.00064
2 1.0193
3 0.915416
4 2.93535
8210 4
1 0.997265
2 1.01563
3 0.91222
4 2.92512
8220 4
1 0.989817
2 1.01476
3 0.908362
4 2.91294
8230 4
1 0.981506
2 1.0136
3 0.906255
4 2.90136
8240 4
1 0.974997
2 1.0084
3 0.907822
4 2.89122
8250 4
1 0.975825
2 0.998651
3 0.913947
4 2.88842
8260 4
1 0.985325
2 0.989484
3 0.922392
4 2.8972
8270 4
1 0.998086
2 0.988527
3 0.925442
4 2.91205
8280 4
1 1.0071
2 0.998372
3 0.919415
4 2.92489
8290 4
1 1.00897
2 1.01092
3 0.912082
4 2.93197
8300 4
1 1.00636
2 1.01789
3 0.909004
4 2.93325
8310 4
1 1.00377
2 1.02031
3 0.912676
4 2.93676
8320 4
1 1.00594
2 1.02054
3 0.921399
4 2.94789
8330 4
1 1.01122
2 1.02159
3 0.930058
4 2.96287
8340 4
1 1.01207
2 1.0289
3 0.937755
4 2.97872
8350 4
1 1.00296
2 1.03741
3 0.943711
4 2.98408
8360 4
1 0.988161
2 1.04235
3 0.942637
4 2.97314
8370 4
1 0.97633
2 1.04271
3 0.931634
4 2.95068
8380 4
1 0.968602
2 1.03879
3 0.917547
4 2.92494
8390 4
1 0.963583
2 1.032
3 0.905409
4 2.90099
8400 4
1 0.958509
2 1.02534
3 0.89608
4 2.87993
8410 4
1 0.956606
2 1.02603
3 0.890011
4 2.87264
8420 4
1 0.961067
2 1.03625
3 0.888468
4 2.88579
8430 4
1 0.96961
2 1.04914
3 0.890017
4 2.90877
8440 4
1 0.976685
2 1.06188
3 0.890064
4 2.92863
8450 4
1 0.980048
2 1.07451
3 0.890348
4 2.94491
8460 4
1 0.98332
2 1.08421
3 0.89729
4 2.96483
8470 4
1 0.988136
2 1.09085
3 0.91291
4 2.99189
8480 4
1 0.993435
