# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.77872
4 8.54184
16960 4
1 3.17075
2 2.58063
3 2.74304
4 8.49442
16970 4
1 3.16408
2 2.58348
3 2.71943
4 8.46699
16980 4
1 3.16333
2 2.58681
3 2.71934
4 8.46948
16990 4
1 3.17463
2 2.59271
3 2.73125
4 8.49858
17000 4
1 3.19509
2 2.60108
3 2.7394
4 8.53556
17010 4
1 3.21124
2 2.60816
3 2.74107
4 8.56047
17020 4
1 3.2239
2 2.61515
3 2.74815
4 8.5872
17030 4
1 3.2366
2 2.61221
3 2.76758
4 8.6164
17040 4
1 3.24728
2 2.59894
3 2.79446
4 8.64068
17050 4
1 3.25474
2 2.58869
3 2.81407
4 8.6575
17060 4
1 3.26664
2 2.58905
3 2.81782
4 8.67351
17070 4
1 3.28207
2 2.59589
3 2.81376
4 8.69172
17080 4
1 3.29055
2 2.6005
3 2.81672
4 8.70777
17090 4
1 3.28634
2 2.59946
3 2.83409
4 8.71989
17100 4
1 3.2723
2 2.59491
3 2.85229
4 8.7195
17110 4
1 3.25771
2 2.59057
3 2.8592
4 8.70749
17120 4
1 3.2546
2 2.59268
3 2.85555
4 8.70282
17130 4
1 3.26412
2 2.5984
3 2.84185
4 8.70438
17140 4
1 3.2718
2 2.60664
3 2.8224
4 8.70084
17150 4
1 3.26751
2 2.61316
3 2.81036
4 8.69103
17160 4
1 3.25563
2 2.61215
3 2.80784
4 8.67562
17170 4
1 3.24349
2 2.60596
3 2.80233
4 8.65177
17180 4
1 3.23704
2 2.60014
3 2.79449
4 8.63167
17190 4
1 3.23355
2 2.59655
3 2.79234
4 8.62244
17200 4
1 3.22294
2 2.59585
3 2.79437
4 8.61316
17210 4
1 3.20669
2 2.59534
3 2.79707
4 8.5991
17220 4
1 3.19982
2 2.5962
3 2.80246
4 8.59848
17230 4
1 3.20953
2 2.59982
3 2.81354
4 8.62289
17240 4
1 3.21708
2 2.60998
3 2.82579
4 8.65284
17250 4
1 3.21251
2 2.62482
3 2.82807
4 8.6654
17260 4
1 3.20441
2 2.63601
3 2.82491
4 8.66532
17270 4
1 3.19966
2 2.63909
3 2.82211
4 8.66086
17280 4
1 3.20692
2 2.63491
3 2.81547
4 8.6573
17290 4
1 3.22463
2 2.62891
3 2.81194
4 8.66548
17300 4
1 3.23423
2 2.63094
3 2.81739
4 8.68256
17310 4
1 3.22574
2 2.63567
3 2.82202
4 8.68343
17320 4
1 3.21379
2 2.63864
3 2.82244
4 8.67487
17330 4
1 3.21282
2 2.63774
3 2.82037
4 8.67094
17340 4
1 3.21708
2 2.62939
3 2.81271
4 8.65918
17350 4
1 3.22358
2 2.6244
3 2.80597
4 8.65395
17360 4
1 3.23988
2 2.62783
3 2.80533
4 8.67304
17370 4
1 3.2577
2 2.63191
3 2.80933
4 8.69894
17380 4
1 3.26502
2 2.63453
3 2.81747
4 8.71702
17390 4
1 3.2711
2 2.63778
3 2.82666
4 8.73554
17400 4
1 3.28233
2 2.64118
3 2.83623
4 8.75974
17410 4
1 3.29891
2 2.64988
3 2.84118
4 8.78997
17420 4
1 3.31704
2 2.66352
3 2.82808
4 8.80863
17430 4
1 3.32685
2 2.67849
3 2.81536
4 8.82071
17440 4
1 3.32687
2 2.68815
3 2.81632
4 8.83134
17450 4
1 3.33043
2 2.68701
3 2.82484
4 8.84227
17460 4
1 3.34521
2 2.67718
3 2.82967
4 8.85206
17470 4
1 3.3679
2 2.66712
3 2.82543
4 8.86045
17480 4
1 3.38689
2 2.66358
3 2.81677
4 8.86723
17490 4
1 3.38639
2 2.66894
3 2.81466
4 8.86998
17500 4
1 3.37196
2 2.68594
3 2.81854
4 8.87643
17510 4
1 3.35755
2 2.70697
3 2.81192
4 8.87644
17520 4
1 3.35113
2 2.71391
3 2.79305
4 8.8581
17530 4
1 3.34256
2 2.69749
3 2.76999
4 8.81004
17540 4
1 3.32354
2 2.66981
3 2.75939
4 8.75274
17550 4
1 3.29512
2 2.64486
3 2.76351
4 8.70348
17560 4
1 3.27433
2 2.63108
3 2.7768
4 8.68221
17570 4
1 3.26919
2 2.63951
3 2.79771
4 8.70641
17580 4
1 3.27217
2 2.66527
3 2.81917
4 8.75661
17590 4
1 3.27575
2 2.6914
3 2.83122
4 8.79837
17600 4
1 3.2782
2 2.71086
3 2.83119
4 8.82024
17610 4
1 3.28562
2 2.72041
3 2.81581
4 8.82184
17620 4
1 3.29189
2 2.71554
3 2.79453
4 8.80196
17630 4
1 3.28749
2 2.69797
3 2.77623
4 8.76169
17640 4
1 3.27585
2 2.67237
3 2.7626
4 8.71082
17650 4
1 3.26777
2 2.65166
3 2.76056
4 8.67999
17660 4
1 3.26033
2 2.65028
3 2.77168
4 8.68229
17670 4
1 3.25558
2 2.66541
3 2.78661
4 8.70759
17680 4
1 3.26119
2 2.68646
3 2.80257
4 8.75022
17690 4
1 3.27082
2 2.69751
3 2.82192
4 8.79025
17700 4
1 3.27048
2 2.69621
3 2.84699
4 8.81367
17710 4
1 3.25841
2 2.69331
3 2.86581
4 8.81753
17720 4
1 3.25291
2 2.69419
3 2.8646
4 8.81171
17730 4
1 3.26554
2 2.69641
3 2.84419
4 8.80614
17740 4
1 3.28479
2 2.69548
3 2.82245
4 8.80271
17750 4
1 3.28894
2 2.68921
3 2.80941
4 8.78756
17760 4
1 3.27658
2 2.6849
3 2.80844
4 8.76993
17770 4
1 3.25692
2 2.68782
3 2.81788
4 8.76261
17780 4
1 3.24171
2 2.69468
3 2.82733
4 8.76372
17790 4
1 3.23727
2 2.69907
3 2.83157
4 8.76792
17800 4
1 3.24457
2 2.69833
3 2.82432
4 8.76722
17810 4
1 3.2624
2 2.70211
3 2.80608
4 8.77059
17820 4
1 3.27854
2 2.71788
3 2.78637
4 8.78278
17830 4
1 3.28687
2 2.73891
3 2.77273
4 8.79851
17840 4
1 3.29199
2 2.75276
3 2.77069
4 8.81544
17850 4
1 3.29029
2 2.75847
3 2.78197
4 8.83073
17860 4
1 3.28329
2 2.75054
3 2.79843
4 8.83226
17870 4
1 3.28306
2 2.72994
3 2.80489
4 8.81789
17880 4
1 3.28747
2 2.71483
3 2.80179
4 8.80409
17890 4
1 3.28804
2 2.70918
3 2.79716
4 8.79438
17900 4
1 3.28306
2 2.70646
3 2.79678
4 8.7863
17910 4
1 3.27226
2 2.71096
3 2.80003
4 8.78324
17920 4
1 3.25757
2 2.72
3 2.79954
4 8.7771
17930 4
1 3.2473
2 2.71848
3 2.79372
4 8.75951
17940 4
1 3.24094
2 2.70126
3 2.7874
4 8.7296
17950 4
1 3.24019
2 2.68472
3 2.78641
4 8.71133
17960 4
1 3.25465
2 2.6793
3 2.79333
4 8.72728
17970 4
1 3.27457
2 2.68127
3 2.80342
4 8.75926
17980 4
1 3.28741
2 2.68479
3 2.81037
4 8.78256
17990 4
1 3.29604
2 2.69305
3 2.81412
4 8.80321
18000 4
1 3.30117
2 2.71092
3 2.82318
4 8.83527
18010 4
1 3.30679
2 2.73746
3 2.83512
4 8.87937
18020 4
1 3.32123
2 2.7663
3 2.84384
4 8.93137
18030 4
1 3.34054
2 2.78615
3 2.85108
4 8.97777
18040 4
1 3.36254
2 2.78932
3 2.85423
4 9.00609
18050 4
1 3.37863
2 2.78672
3 2.85271
4 9.01805
18060 4
1 3.38539
2 2.79215
3 2.85248
4 9.03002
18070 4
1 3.38907
2 2.80389
3 2.85123
4 9.04419
18080 4
1 3.38673
2 2.81965
3 2.84526
4 9.05163
18090 4
1 3.37526
2 2.83501
3 2.84749
4 9.05777
18100 4
1 3.36589
2 2.84365
3 2.87024
4 9.07978
18110 4
1 3.36062
2 2.8452
3 2.89796
4 9.10377
18120 4
1 3.35467
2 2.84873
3 2.9086
4 9.112
18130 4
1 3.35452
2 2.85961
3 2.90265
4 9.11678
18140 4
1 3.36672
2 2.877
3 2.89493
4 9.13865
18150 4
1 3.39143
2 2.89256
3 2.90039
4 9.18438
18160 4
1 3.41621
2 2.89317
3 2.91802
4 9.22739
18170 4
1 3.42097
2 2.89153
3 2.92668
4 9.23918
18180 4
1 3.40715
2 2.89378
3 2.92412
4 9.22505
18190 4
1 3.39559
2 2.88766
3 2.91656
4 9.1998
18200 4
1 3.39351
2 2.87597
3 2.9108
4 9.18028
18210 4
1 3.40226
2 2.86865
3 2.91088
4 9.18179
18220 4
1 3.41175
2 2.86759
3 2.9154
4 9.19474
18230 4
1 3.41209
2 2.87406
3 2.9208
4 9.20695
18240 4
1 3.40222
2 2.87883
3 2.92657
4 9.20763
18250 4
1 3.38355
2 2.87537
3 2.93361
4 9.19254
18260 4
1 3.372
2 2.86316
3 2.94112
4 9.17628
18270 4
1 3.37826
2 2.84152
3 2.94989
4 9.16967
18280 4
1 3.39045
2 2.81704
3 2.95525
4 9.16273
18290 4
1 3.39465
2 2.79901
3 2.95558
4 9.14924
18300 4
1 3.38298
2 2.79982
3 2.9569
4 9.1397
18310 4
1 3.35962
2 2.82184
3 2.9572
4 9.13867
18320 4
1 3.33989
2 2.85083
3 2.95249
4 9.1432
18330 4
1 3.33934
2 2.86606
3 2.94151
4 9.14692
18340 4
1 3.35685
2 2.85385
3 2.92656
4 9.13726
18350 4
1 3.37645
2 2.82256
3 2.91663
4 9.11565
18360 4
1 3.39099
2 2.79506
3 2.91676
4 9.10281
18370 4
1 3.39742
2 2.78241
3 2.922
4 9.10183
18380 4
1 3.39311
2 2.78444
3 2.92119
4 9.09874
18390 4
1 3.38374
2 2.79567
3 2.91076
4 9.09016
18400 4
1 3.37365
2 2.80967
3 2.89529
4 9.0786
18410 4
1 3.36285
2 2.82217
3 2.88799
4 9.073
18420 4
1 3.34931
2 2.82458
3 2.89546
4 9.06934
18430 4
1 3.34004
2 2.81858
3 2.90828
4 9.0669
18440 4
1 3.34148
2 2.8082
3 2.91442
4 9.0641
18450 4
1 3.35193
2 2.8013
3 2.92105
4 9.07428
18460 4
1 3.3732
2 2.80447
3 2.94231
4 9.11997
18470 4
1 3.40651
2 2.81754
3 2.96374
4 9.18778
18480 4
1 3.4359
2 2.83174
3 2.96938
4 9.23701
18490 4
1 3.44186
2 2.84371
3 2.96915
4 9.25472
18500 4
1 3.43053
2 2.84849
3 2.96926
4 9.24828
18510 4
1 3.41889
2 2.84736
3 2.97094
4 9.23719
18520 4
1 3.42109
2 2.85188
3 2.97675
4 9.24972
18530 4
1 3.43478
2 2.86128
3 2.98445
4 9.28051
18540 4
1 3.44623
2 2.86776
3 2.98507
4 9.29906
18550 4
1 3.44511
2 2.87195
3 2.98013
4 9.29719
18560 4
1 3.43569
2 2.87655
3 2.97491
4 9.28715
18570 4
1 3.42686
2 2.8859
3 2.96202
4 9.27478
18580 4
1 3.42544
2 2.89332
3 2.94994
4 9.2687
18590 4
1 3.42984
2 2.88416
3 2.95435
4 9.26834
18600 4
1 3.43509
2 2.86793
3 2.9638
4 9.26682
18610 4
1 3.43638
2 2.86276
3 2.96291
4 9.26206
18620 4
1 3.43603
2 2.86464
3 2.95986
4 9.26054
18630 4
1 3.43329
2 2.86183
3 2.96216
4 9.25727
18640 4
1 3.42512
2 2.85303
3 2.97454
4 9.25269
18650 4
1 3.40904
2 2.84542
3 2.98877
4 9.24323
18660 4
1 3.39391
2 2.84856
3 2.9979
4 9.24037
18670 4
1 3.38997
2 2.86306
3 2.99142
4 9.24445
18680 4
1 3.40351
2 2.88306
3 2.97451
4 9.26109
18690 4
1 3.42384
2 2.89306
3 2.96477
4 9.28167
18700 4
1 3.43523
2 2.89005
3 2.9672
4 9.29248
18710 4
1 3.43844
2 2.88143
3 2.97242
4 9.29228
18720 4
1 3.43894
2 2.87386
3 2.97574
4 9.28854
18730 4
1 3.43584
2 2.87031
3 2.9828
4 9.28895
18740 4
1 3.42435
2 2.86531
3 2.99395
4 9.28361
18750 4
1 3.41426
2 2.85455
3 2.99727
4 9.26608
18760 4
1 3.41975
2 2.84608
3 2.99739
4 9.26322
18770 4
1 3.43882
2 2.84857
3 3.00235
4 9.28974
18780 4
1 3.46985
2 2.86475
3 3.00671
4 9.34131
18790 4
1 3.49385
2 2.88556
3 3.00647
4 9.38588
18800 4
1 3.49902
2 2.90256
3 2.9992
4 9.40078
18810 4
1 3.4929
2 2.91706
3 3.00267
4 9.41263
18820 4
1 3.48311
2 2.92103
3 3.01561
4 9.41975
18830 4
1 3.47984
2 2.90726
3 3.01936
4 9.40646
18840 4
1 3.47901
2 2.88467
3 3.01364
4 9.37732
18850 4
1 3.46735
2 2.86805
3 3.00807
4 9.34347
18860 4
1 3.44717
2 2.86062
3 3.00562
4 9.31341
18870 4
1 3.43459
2 2.85967
3 3.0036
4 9.29786
18880 4
1 3.43426
2 2.86228
3 2.99885
4 9.29539
18890 4
1 3.42869
2 2.86943
3 3.00117
4 9.29929
18900 4
1 3.41552
2 2.88343
3 3.01231
4 9.31127
18910 4
1 3.417
2 2.89797
3 3.02324
4 9.33821
18920 4
1 3.44112
2 2.90663
3 3.02786
4 9.3756
18930 4
1 3.46794
2 2.91135
3 3.02925
4 9.40853
18940 4
1 3.47585
2 2.91401
3 3.03227
4 9.42213
18950 4
1 3.46671
2 2.91971
3 3.03236
4 9.41878
18960 4
1 3.45819
2 2.92505
3 3.03094
4 9.41418
18970 4
1 3.46341
2 2.92389
3 3.03261
4 9.41991
18980 4
1 3.47469
2 2.92231
3 3.03639
4 9.43338
18990 4
1 3.47842
2 2.92241
3 3.04558
4 9.4464
19000 4
1 3.47831
2 2.92439
3 3.05985
4 9.46255
19010 4
1 3.47104
2 2.93248
3 3.07276
4 9.47627
19020 4
1 3.45695
2 2.94023
3 3.07811
4 9.47529
19030 4
1 3.4406
2 2.94309
3 3.07658
4 9.46027
19040 4
1 3.42491
2 2.949
3 3.06874
4 9.44265
19050 4
1 3.41829
2 2.96173
3 3.06004
4 9.44006
19060 4
1 3.42607
2 2.9735
3 3.05244
4 9.45201
19070 4
1 3.43679
2 2.97901
3 3.04997
4 9.46576
19080 4
1 3.43868
2 2.98404
3 3.05992
4 9.48264
19090 4
1 3.43025
2 2.99221
3 3.07283
4 9.49529
19100 4
1 3.41359
2 2.99805
3 3.07176
4 9.48341
19110 4
1 3.39692
2 2.98758
3 3.05922
4 9.44372
19120 4
1 3.38937
2 2.96741
3 3.0489
4 9.40567
19130 4
1 3.39064
2 2.94972
3 3.05032
4 9.39068
19140 4
1 3.39741
2 2.94471
3 3.06658
4 9.4087
19150 4
1 3.40259
2 2.94556
3 3.08806
4 9.43621
19160 4
1 3.39804
2 2.94216
3 3.09842
4 9.43862
19170 4
1 3.38425
2 2.94067
3 3.08917
4 9.41409
19180 4
1 3.36687
2 2.94441
3 3.06943
4 9.38071
19190 4
1 3.35309
2 2.95012
3 3.05338
4 9.3566
19200 4
1 3.34634
2 2.95511
3 3.04548
4 9.34693
19210 4
1 3.34951
2 2.96393
3 3.03483
4 9.34827
19220 4
1 3.35811
2 2.97616
3 3.01408
4 9.34834
19230 4
1 3.36319
2 2.98088
3 2.99663
4 9.34069
19240 4
1 3.3642
2 2.97763
3 2.99844
4 9.34027
19250 4
1 3.3583
2 2.97281
3 3.01622
4 9.34733
19260 4
1 3.35087
2 2.97024
3 3.03567
4 9.35678
19270 4
1 3.35183
2 2.97356
3 3.04663
4 9.37202
19280 4
1 3.36366
2 2.97608
3 3.05223
4 9.39197
19290 4
1 3.38962
2 2.97192
3 3.06589
4 9.42743
19300 4
1 3.41715
2 2.9616
3 3.08493
4 9.46368
19310 4
1 3.435
2 2.95184
3 3.10513
4 9.49197
19320 4
1 3.44209
2 2.95348
3 3.12394
4 9.5195
19330 4
1 3.44897
2 2.96412
3 3.12592
4 9.539
19340 4
1 3.45783
2 2.97525
3 3.11353
4 9.54661
19350 4
1 3.47015
2 2.9813
3 3.10048
4 9.55193
19360 4
1 3.4821
2 2.98427
3 3.09751
4 9.56387
19370 4
1 3.48405
2 2.98843
3 3.10464
4 9.57711
19380 4
1 3.48085
2 2.99757
3 3.11508
4 9.5935
19390 4
1 3.48221
2 3.00177
3 3.12365
4 9.60763
19400 4
1 3.48752
2 2.99143
3 3.12729
4 9.60624
19410 4
1 3.48371
2 2.97359
3 3.12617
4 9.58347
19420 4
1 3.46862
2 2.96494
3 3.12255
4 9.5561
19430 4
1 3.44988
2 2.9753
3 3.11855
4 9.54373
19440 4
1 3.4413
2 3.00542
3 3.1154
4 9.56212
19450 4
1 3.44503
2 3.04237
3 3.11329
4 9.6007
19460 4
1 3.44665
2 3.06775
3 3.1065
4 9.6209
19470 4
1 3.44225
2 3.07498
3 3.09931
4 9.61654
19480 4
1 3.4355
2 3.07085
3 3.10086
4 9.60721
19490 4
1 3.43137
2 3.07168
3 3.11368
4 9.61674
19500 4
1 3.43202
2 3.08384
3 3.13224
4 9.6481
19510 4
1 3.43609
2 3.09575
3 3.14498
4 9.67682
19520 4
1 3.45055
2 3.09881
3 3.1432
4 9.69257
19530 4
1 3.46552
2 3.09693
3 3.12998
4 9.69243
19540 4
1 3.47297
2 3.10275
3 3.11681
4 9.69253
19550 4
1 3.47017
2 3.11353
3 3.10941
4 9.69311
19560 4
1 3.46201
2 3.11984
3 3.11119
4 9.69304
19570 4
1 3.45548
2 3.12236
3 3.11676
4 9.69461
19580 4
1 3.45973
2 3.1229
3 3.12177
4 9.70441
19590 4
1 3.478
2 3.11315
3 3.12879
4 9.71995
19600 4
1 3.50092
2 3.09596
3 3.13271
4 9.7296
19610 4
1 3.51551
2 3.08243
3 3.12116
4 9.7191
19620 4
1 3.52102
2 3.07328
3 3.10039
4 9.69469
19630 4
1 3.52317
2 3.06174
3 3.09012
4 9.67503
19640 4
1 3.5246
2 3.04387
3 3.10117
4 9.66965
19650 4
1 3.52452
2 3.02432
3 3.12197
4 9.6708
19660 4
1 3.5167
2 3.01641
3 3.13763
4 9.67074
19670 4
1 3.50425
2 3.02181
3 3.14716
4 9.67322
19680 4
1 3.50127
2 3.03498
3 3.15187
4 9.68812
19690 4
1 3.51469
2 3.05218
3 3.15089
4 9.71775
19700 4
1 3.53763
2 3.06591
3 3.14217
4 9.74572
19710 4
1 3.55377
2 3.07359
3 3.13072
4 9.75808
19720 4
1 3.55491
2 3.0644
3 3.12678
4 9.74609
19730 4
1 3.54601
2 3.03663
3 3.12447
4 9.70711
19740 4
1 3.53348
2 3.01097
3 3.1183
4 9.66275
19750 4
1 3.52687
2 2.99972
3 3.10797
4 9.63456
19760 4
1 3.52118
2 2.99676
3 3.09894
4 9.61689
19770 4
1 3.50833
2 3.00665
3 3.09962
4 9.6146
19780 4
1 3.49689
2 3.02919
3 3.11243
4 9.63851
19790 4
1 3.48875
2 3.0598
3 3.12668
4 9.67522
19800 4
1 3.48174
2 3.09539
3 3.12566
4 9.70279
19810 4
1 3.48341
2 3.12728
3 3.10799
4 9.71868
19820 4
1 3.49625
2 3.14646
3 3.08628
4 9.729
19830 4
1 3.50968
2 3.14503
3 3.07012
4 9.72482
19840 4
1 3.52208
2 3.1247
3 3.06305
4 9.70983
19850 4
1 3.52518
2 3.10011
3 3.06509
4 9.69038
19860 4
1 3.50606
2 3.08644
3 3.07394
4 9.66644
19870 4
1 3.47663
2 3.08245
3 3.08842
4 9.6475
19880 4
1 3.46479
2 3.08209
3 3.10651
4 9.6534
19890 4
1 3.46281
2 3.08979
3 3.12289
4 9.67549
19900 4
1 3.45614
2 3.10944
3 3.13357
4 9.69915
19910 4
1 3.44934
2 3.13001
3 3.14023
4 9.71958
19920 4
1 3.45066
2 3.1417
3 3.14779
4 9.74015
19930 4
1 3.46387
2 3.14089
3 3.15254
4 9.7573
19940 4
1 3.47902
2 3.12734
3 3.15169
4 9.75804
19950 4
1 3.48063
2 3.10642
3 3.14912
4 9.73617
19960 4
1 3.46372
2 3.09046
3 3.14824
4 9.70242
19970 4
1 3.45014
2 3.0823
3 3.15233
4 9.68476
19980 4
1 3.45237
2 3.07765
3 3.16151
4 9.69153
19990 4
1 3.46394
2 3.07794
3 3.17852
4 9.7204
20000 4
1 3.46855
2 3.0786
3 3.19408
4 9.74123
20010 4
1 3.4528
2 3.07174
3 3.19559
4 9.72013
20020 4
1 3.42993
2 3.06503
3 3.18257
4 9.67753
20030 4
1 3.42675
2 3.06192
3 3.16426
4 9.65294
20040 4
1 3.43664
2 3.05961
3 3.14514
4 9.64139
20050 4
1 3.44027
2 3.05732
3 3.13007
4 9.62766
20060 4
1 3.43578
2 3.05273
3 3.12814
4 9.61665
20070 4
1 3.42699
2 3.0457
3 3.14966
4 9.62235
20080 4
1 3.42476
2 3.04455
3 3.18494
4 9.65425
20090 4
1 3.43156
2 3.06299
3 3.20324
4 9.69779
20100 4
1 3.44046
2 3.0893
3 3.19192
4 9.72168
20110 4
1 3.45564
2 3.1095
3 3.16966
4 9.73479
20120 4
1 3.46737
2 3.12288
3 3.16299
4 9.75324
20130 4
1 3.46449
2 3.13136
3 3.18366
4 9.77951
20140 4
1 3.45694
2 3.14247
3 3.22004
4 9.81946
20150 4
1 3.45592
2 3.15398
3 3.24736
4 9.85726
20160 4
1 3.46806
2 3.16343
3 3.25302
4 9.88452
20170 4
1 3.48518
2 3.16973
3 3.25286
4 9.90776
20180 4
1 3.49362
2 3.16325
3 3.26239
4 9.91926
20190 4
1 3.50482
2 3.1454
3 3.27298
4 9.9232
20200 4
1 3.52701
2 3.13651
3 3.27561
4 9.93913
20210 4
1 3.54626
2 3.14494
3 3.26333
4 9.95453
20220 4
1 3.55033
2 3.16809
3 3.23826
4 9.95667
20230 4
1 3.54761
2 3.19277
3 3.21547
4 9.95585
20240 4
1 3.54414
2 3.20618
3 3.20707
4 9.95739
20250 4
1 3.54419
2 3.21509
3 3.2089
4 9.96818
20260 4
1 3.54731
2 3.22239
3 3.21531
4 9.98501
20270 4
1 3.54038
2 3.2214
3 3.22607
4 9.98786
20280 4
1 3.52405
2 3.21463
3 3.24783
4 9.98651
20290 4
1 3.52298
2 3.21245
3 3.27917
4 10.0146
20300 4
1 3.54294
2 3.21989
3 3.30796
4 10.0708
20310 4
1 3.56671
2 3.23463
3 3.3301
4 10.1314
20320 4
1 3.58866
2 3.25026
3 3.34176
4 10.1807
20330 4
1 3.60425
2 3.26283
3 3.34326
4 10.2103
20340 4
1 3.60367
2 3.26049
3 3.34111
4 10.2053
20350 4
1 3.59289
2 3.24717
3 3.3424
4 10.1825
20360 4
1 3.58542
2 3.2334
3 3.34876
4 10.1676
20370 4
1 3.58466
2 3.22473
3 3.35725
4 10.1666
20380 4
1 3.58554
2 3.22166
3 3.3646
4 10.1718
20390 4
1 3.58785
2 3.22243
3 3.37044
4 10.1807
20400 4
1 3.59114
2 3.22928
3 3.36621
4 10.1866
20410 4
1 3.58809
2 3.23773
3 3.34848
4 10.1743
20420 4
1 3.57726
2 3.24493
3 3.32859
4 10.1508
20430 4
1 3.56905
2 3.24285
3 3.31702
4 10.1289
20440 4
1 3.57494
2 3.23398
3 3.30244
4 10.1114
20450 4
1 3.59266
2 3.23088
3 3.28687
4 10.1104
20460 4
1 3.60514
2 3.23222
3 3.28178
4 10.1191
20470 4
1 3.60401
2 3.2305
3 3.28437
4 10.1189
20480 4
1 3.60081
2 3.22503
3 3.28535
4 10.1112
20490 4
1 3.60228
2 3.21678
3 3.28073
4 10.0998
20500 4
1 3.60836
2 3.20719
3 3.28181
4 10.0974
20510 4
1 3.61125
2 3.20511
3 3.29671
4 10.1131
20520 4
1 3.60772
2 3.2105
3 3.32602
4 10.1442
20530 4
1 3.606
2 3.21195
3 3.36119
4 10.1791
20540 4
1 3.61219
2 3.20213
3 3.38907
4 10.2034
20550 4
1 3.61707
2 3.18995
3 3.39486
4 10.2019
20560 4
1 3.61699
2 3.18584
3 3.37724
4 10.1801
20570 4
1 3.61566
2 3.18719
3 3.35694
4 10.1598
20580 4
1 3.61828
2 3.18924
3 3.34589
4 10.1534
20590 4
1 3.6222
2 3.19844
3 3.33923
4 10.1599
20600 4
1 3.62256
2 3.21732
3 3.33099
4 10.1709
20610 4
1 3.6142
2 3.2329
3 3.32602
4 10.1731
20620 4
1 3.59371
2 3.23264
3 3.33601
4 10.1624
20630 4
1 3.57312
2 3.2336
3 3.36155
4 10.1683
20640 4
1 3.5676
2 3.24619
3 3.38656
4 10.2003
20650 4
1 3.57866
2 3.26422
3 3.39597
4 10.2389
20660 4
1 3.60069
2 3.27853
3 3.38725
4 10.2665
20670 4
1 3.62041
2 3.28433
3 3.36981
4 10.2746
20680 4
1 3.63047
2 3.2727
3 3.35842
4 10.2616
20690 4
1 3.63699
2 3.25258
3 3.36289
4 10.2525
20700 4
1 3.64106
2 3.24814
3 3.37371
4 10.2629
20710 4
1 3.64117
2 3.25661
3 3.3737
4 10.2715
20720 4
1 3.63154
2 3.26948
3 3.36892
4 10.2699
20730 4
1 3.6151
2 3.28183
3 3.37281
4 10.2697
20740 4
1 3.60143
2 3.28134
3 3.38158
4 10.2644
20750 4
1 3.5955
2 3.26858
3 3.38968
4 10.2538
20760 4
1 3.59144
2 3.25816
3 3.39387
4 10.2435
20770 4
1 3.58106
2 3.2569
3 3.39812
4 10.2361
20780 4
1 3.57441
2 3.26872
3 3.40216
4 10.2453
20790 4
1 3.5845
2 3.28665
3 3.39741
4 10.2686
20800 4
1 3.59539
2 3.30166
3 3.37886
4 10.2759
20810 4
1 3.59551
2 3.30603
3 3.36122
4 10.2628
20820 4
1 3.58718
2 3.30185
3 3.36228
4 10.2513
20830 4
1 3.57481
2 3.29196
3 3.37544
4 10.2422
20840 4
1 3.56382
2 3.2816
3 3.39103
4 10.2365
20850 4
1 3.56287
2 3.27644
3 3.40546
4 10.2448
20860 4
1 3.57476
2 3.27115
3 3.41553
4 10.2614
20870 4
1 3.58537
2 3.26425
3 3.41503
4 10.2647
20880 4
1 3.58084
2 3.2525
3 3.4039
4 10.2372
20890 4
1 3.57029
2 3.23271
3 3.39577
4 10.1988
20900 4
1 3.57199
2 3.21675
3 3.39955
4 10.1883
20910 4
1 3.59004
2 3.21335
3 3.41249
4 10.2159
20920 4
1 3.60475
2 3.2189
3 3.42538
4 10.249
20930 4
1 3.60266
2 3.22606
3 3.43906
4 10.2678
20940 4
1 3.58706
2 3.22723
3 3.4506
4 10.2649
20950 4
1 3.57089
2 3.21644
3 3.4519
4 10.2392
20960 4
1 3.5626
2 3.19924
3 3.4444
4 10.2062
20970 4
1 3.55819
2 3.19456
3 3.42626
4 10.179
20980 4
1 3.54874
2 3.20742
3 3.40774
4 10.1639
20990 4
1 3.5385
2 3.22619
3 3.4022
4 10.1669
21000 4
1 3.53558
2 3.24522
3 3.39797
4 10.1788
21010 4
1 3.53139
2 3.264
3 3.38818
4 10.1836
21020 4
1 3.51784
2 3.27943
3 3.37748
4 10.1747
21030 4
1 3.50407
2 3.28744
3 3.37267
4 10.1642
21040 4
1 3.50628
2 3.27755
3 3.38085
4 10.1647
21050 4
1 3.52046
2 3.25107
3 3.40134
4 10.1729
21060 4
1 3.54245
2 3.22724
3 3.42361
4 10.1933
21070 4
1 3.57052
2 3.21001
3 3.43554
4 10.2161
21080 4
1 3.59574
2 3.19739
3 3.42774
4 10.2209
21090 4
1 3.60879
2 3.19154
3 3.41298
4 10.2133
21100 4
1 3.60745
2 3.19578
3 3.40613
4 10.2094
21110 4
1 3.60336
2 3.20363
3 3.40479
4 10.2118
21120 4
1 3.60515
2 3.21002
3 3.40687
4 10.222
21130 4
1 3.6056
2 3.22011
3 3.41713
4 10.2428
21140 4
1 3.60237
2 3.23324
3 3.43314
4 10.2688
21150 4
1 3.59582
2 3.2511
3 3.44753
4 10.2944
21160 4
1 3.59643
2 3.27432
3 3.45552
4 10.3263
21170 4
1 3.60969
2 3.28736
3 3.45453
4 10.3516
21180 4
1 3.62605
2 3.28494
3 3.45053
4 10.3615
21190 4
