# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.613183
3 0.726769
4 1.92688
4260 4
1 0.592572
2 0.615885
3 0.733956
4 1.94241
4270 4
1 0.596954
2 0.619999
3 0.738789
4 1.95574
4280 4
1 0.598316
2 0.626035
3 0.738133
4 1.96248
4290 4
1 0.599704
2 0.631156
3 0.732768
4 1.96363
4300 4
1 0.60226
2 0.632891
3 0.729414
4 1.96456
4310 4
1 0.604016
2 0.629897
3 0.732901
4 1.96681
4320 4
1 0.601959
2 0.624492
3 0.740426
4 1.96688
4330 4
1 0.598059
2 0.622112
3 0.746886
4 1.96706
4340 4
1 0.595295
2 0.622921
3 0.752044
4 1.97026
4350 4
1 0.593955
2 0.622937
3 0.756209
4 1.9731
4360 4
1 0.592958
2 0.621773
3 0.759698
4 1.97443
4370 4
1 0.59219
2 0.620066
3 0.762623
4 1.97488
4380 4
1 0.593339
2 0.618468
3 0.76383
4 1.97564
4390 4
1 0.595372
2 0.618152
3 0.76008
4 1.9736
4400 4
1 0.595589
2 0.616343
3 0.75249
4 1.96442
4410 4
1 0.593195
2 0.6119
3 0.744813
4 1.94991
4420 4
1 0.592385
2 0.605492
3 0.737545
4 1.93542
4430 4
1 0.597468
2 0.600571
3 0.732003
4 1.93004
4440 4
1 0.603279
2 0.599191
3 0.733156
4 1.93563
4450 4
1 0.602449
2 0.600896
3 0.740599
4 1.94394
4460 4
1 0.594643
2 0.603036
3 0.750147
4 1.94783
4470 4
1 0.585302
2 0.603085
3 0.756646
4 1.94503
4480 4
1 0.581237
2 0.601387
3 0.756977
4 1.9396
4490 4
1 0.581491
2 0.603525
3 0.752598
4 1.93762
4500 4
1 0.579431
2 0.611623
3 0.750284
4 1.94134
4510 4
1 0.574102
2 0.62234
3 0.755851
4 1.95229
4520 4
1 0.568824
2 0.631008
3 0.766957
4 1.96679
4530 4
1 0.565502
2 0.633805
3 0.777832
4 1.97714
4540 4
1 0.56812
2 0.633529
3 0.783032
4 1.98468
4550 4
1 0.575743
2 0.633859
3 0.78327
4 1.99287
4560 4
1 0.580113
2 0.633711
3 0.783046
4 1.99687
4570 4
1 0.578591
2 0.632353
3 0.782081
4 1.99302
4580 4
1 0.571979
2 0.631655
3 0.783029
4 1.98666
4590 4
1 0.56379
2 0.631648
3 0.785386
4 1.98082
4600 4
1 0.557552
2 0.629052
3 0.787443
4 1.97405
4610 4
1 0.553628
2 0.627068
3 0.786944
4 1.96764
4620 4
1 0.551928
2 0.627669
3 0.785959
4 1.96556
4630 4
1 0.549867
2 0.629462
3 0.791346
4 1.97068
4640 4
1 0.550094
2 0.63252
3 0.800891
4 1.9835
4650 4
1 0.555606
2 0.637642
3 0.808407
4 2.00165
4660 4
1 0.565809
2 0.646162
3 0.810649
4 2.02262
4670 4
1 0.577843
2 0.654608
3 0.807047
4 2.0395
4680 4
1 0.585752
2 0.659983
3 0.802552
4 2.04829
4690 4
1 0.584986
2 0.661327
3 0.803878
4 2.05019
4700 4
1 0.579441
2 0.659481
3 0.81029
4 2.04921
4710 4
1 0.575158
2 0.657694
3 0.817983
4 2.05083
4720 4
1 0.575066
2 0.656922
3 0.82201
4 2.054
4730 4
1 0.578603
2 0.657409
3 0.8245
4 2.06051
4740 4
1 0.582391
2 0.65921
3 0.827108
4 2.06871
4750 4
1 0.584962
2 0.661821
3 0.8272
4 2.07398
4760 4
1 0.584035
2 0.666295
3 0.825375
4 2.07571
4770 4
1 0.583319
2 0.673755
3 0.825021
4 2.08209
4780 4
1 0.585928
2 0.683428
3 0.827734
4 2.09709
4790 4
1 0.589958
2 0.688867
3 0.833336
4 2.11216
4800 4
1 0.593748
2 0.68716
3 0.841377
4 2.12229
4810 4
1 0.596745
2 0.68207
3 0.848333
4 2.12715
4820 4
1 0.600396
2 0.677185
3 0.849668
4 2.12725
4830 4
1 0.604477
2 0.67504
3 0.845111
4 2.12463
4840 4
1 0.605136
2 0.675331
3 0.840112
4 2.12058
4850 4
1 0.604125
2 0.676638
3 0.837512
4 2.11827
4860 4
1 0.60503
2 0.678552
3 0.83527
4 2.11885
4870 4
1 0.606185
2 0.680725
3 0.831644
4 2.11855
4880 4
1 0.603615
2 0.682097
3 0.824413
4 2.11013
4890 4
1 0.597874
2 0.681266
3 0.813392
4 2.09253
4900 4
1 0.591462
2 0.677894
3 0.804651
4 2.07401
4910 4
1 0.584847
2 0.676982
3 0.802841
4 2.06467
4920 4
1 0.580131
2 0.682344
3 0.80586
4 2.06834
4930 4
1 0.579091
2 0.689649
3 0.812368
4 2.08111
4940 4
1 0.579096
2 0.692635
3 0.817383
4 2.08911
4950 4
1 0.579256
2 0.690439
3 0.81633
4 2.08602
4960 4
1 0.579548
2 0.686952
3 0.810241
4 2.07674
4970 4
1 0.577171
2 0.685076
3 0.801301
4 2.06355
4980 4
1 0.573418
2 0.683519
3 0.794639
4 2.05158
4990 4
1 0.571788
2 0.679132
3 0.795413
4 2.04633
5000 4
1 0.574987
2 0.671758
3 0.802013
4 2.04876
5010 4
1 0.58002
2 0.664911
3 0.805119
4 2.05005
5020 4
1 0.583265
2 0.661055
3 0.797572
4 2.04189
5030 4
1 0.587123
2 0.661706
3 0.781259
4 2.03009
5040 4
1 0.59231
2 0.666448
3 0.76767
4 2.02643
5050 4
1 0.597263
2 0.670062
3 0.763414
4 2.03074
5060 4
1 0.602313
2 0.668576
3 0.764154
4 2.03504
5070 4
1 0.604951
2 0.663942
3 0.762576
4 2.03147
5080 4
1 0.60283
2 0.659962
3 0.757613
4 2.02041
5090 4
1 0.599536
2 0.659469
3 0.754053
4 2.01306
5100 4
1 0.597715
2 0.663539
3 0.75449
4 2.01574
5110 4
1 0.598528
2 0.668397
3 0.75907
4 2.026
5120 4
1 0.599752
2 0.672461
3 0.767955
4 2.04017
5130 4
1 0.599108
2 0.677988
3 0.780026
4 2.05712
5140 4
1 0.597239
2 0.684711
3 0.792412
4 2.07436
5150 4
1 0.59513
2 0.692114
3 0.803114
4 2.09036
5160 4
1 0.59296
2 0.701158
3 0.810274
4 2.10439
5170 4
1 0.590399
2 0.70999
3 0.813126
4 2.11351
5180 4
1 0.590143
2 0.712388
3 0.812252
4 2.11478
5190 4
1 0.593662
2 0.705416
3 0.808323
4 2.1074
5200 4
1 0.596234
2 0.695247
3 0.803255
4 2.09474
5210 4
1 0.59449
2 0.688581
3 0.799997
4 2.08307
5220 4
1 0.590838
2 0.684828
3 0.799362
4 2.07503
5230 4
1 0.589128
2 0.680129
3 0.797749
4 2.06701
5240 4
1 0.590325
2 0.675527
3 0.792126
4 2.05798
5250 4
1 0.593468
2 0.674551
3 0.78688
4 2.0549
5260 4
1 0.597446
2 0.679643
3 0.78842
4 2.06551
5270 4
1 0.600132
2 0.688519
3 0.795454
4 2.0841
5280 4
1 0.601868
2 0.694876
3 0.800972
4 2.09772
5290 4
1 0.602355
2 0.696851
3 0.799389
4 2.0986
5300 4
1 0.5997
2 0.696797
3 0.79294
4 2.08944
5310 4
1 0.594033
2 0.695345
3 0.785663
4 2.07504
5320 4
1 0.587716
2 0.695586
3 0.779116
4 2.06242
5330 4
1 0.585206
2 0.699997
3 0.775283
4 2.06049
5340 4
1 0.587056
2 0.704904
3 0.777563
4 2.06952
5350 4
1 0.590933
2 0.706491
3 0.786231
4 2.08366
5360 4
1 0.594801
2 0.705841
3 0.794003
4 2.09464
5370 4
1 0.595619
2 0.704565
3 0.797079
4 2.09726
5380 4
1 0.595434
2 0.700954
3 0.800881
4 2.09727
5390 4
1 0.595916
2 0.696081
3 0.808207
4 2.1002
5400 4
1 0.594776
2 0.6952
3 0.816486
4 2.10646
5410 4
1 0.591011
2 0.700307
3 0.82211
4 2.11343
5420 4
1 0.586325
2 0.710905
3 0.822688
4 2.11992
5430 4
1 0.587028
2 0.719148
3 0.817618
4 2.12379
5440 4
1 0.594402
2 0.720392
3 0.813306
4 2.1281
5450 4
1 0.603743
2 0.718148
3 0.814239
4 2.13613
5460 4
1 0.609129
2 0.71585
3 0.816851
4 2.14183
5470 4
1 0.608127
2 0.715012
3 0.81724
4 2.14038
5480 4
1 0.604702
2 0.717864
3 0.817088
4 2.13965
5490 4
1 0.600855
2 0.723784
3 0.820495
4 2.14513
5500 4
1 0.593958
2 0.729042
3 0.826013
4 2.14901
5510 4
1 0.586344
2 0.730657
3 0.824335
4 2.14134
5520 4
1 0.581331
2 0.728611
3 0.816244
4 2.12619
5530 4
1 0.579095
2 0.724399
3 0.806774
4 2.11027
5540 4
1 0.582044
2 0.71956
3 0.800029
4 2.10163
5550 4
1 0.590841
2 0.715344
3 0.802652
4 2.10884
5560 4
1 0.601962
2 0.71192
3 0.815251
4 2.12913
5570 4
1 0.610906
2 0.704826
3 0.832278
4 2.14801
5580 4
1 0.611581
2 0.696685
3 0.842716
4 2.15098
5590 4
1 0.60293
2 0.695082
3 0.842029
4 2.14004
5600 4
1 0.593183
2 0.696965
3 0.838374
4 2.12852
5610 4
1 0.589964
2 0.698045
3 0.837611
4 2.12562
5620 4
1 0.593305
2 0.700616
3 0.838304
4 2.13223
5630 4
1 0.59867
2 0.70606
3 0.83685
4 2.14158
5640 4
1 0.603666
2 0.707435
3 0.83595
4 2.14705
5650 4
1 0.606181
2 0.703451
3 0.838113
4 2.14775
5660 4
1 0.604932
2 0.700311
3 0.840995
4 2.14624
5670 4
1 0.605482
2 0.701254
3 0.842349
4 2.14908
5680 4
1 0.608603
2 0.705226
3 0.846325
4 2.16015
5690 4
1 0.611941
2 0.707142
3 0.853655
4 2.17274
5700 4
1 0.612796
2 0.704166
3 0.859802
4 2.17676
5710 4
1 0.611072
2 0.698209
3 0.862149
4 2.17143
5720 4
1 0.611792
2 0.693298
3 0.860878
4 2.16597
5730 4
1 0.616045
2 0.692687
3 0.856394
4 2.16513
5740 4
1 0.62124
2 0.697704
3 0.852311
4 2.17126
5750 4
1 0.625131
2 0.708389
3 0.850585
4 2.18411
5760 4
1 0.624326
2 0.722427
3 0.853158
4 2.19991
5770 4
1 0.621732
2 0.734356
3 0.861486
4 2.21757
5780 4
1 0.623612
2 0.742161
3 0.869256
4 2.23503
5790 4
1 0.629691
2 0.749007
3 0.868133
4 2.24683
5800 4
1 0.63641
2 0.754651
3 0.856467
4 2.24753
5810 4
1 0.639096
2 0.752851
3 0.842383
4 2.23433
5820 4
1 0.63775
2 0.741318
3 0.83639
4 2.21546
5830 4
1 0.635317
2 0.73004
3 0.84113
4 2.20649
5840 4
1 0.634046
2 0.727627
3 0.849268
4 2.21094
5850 4
1 0.634688
2 0.733143
3 0.853132
4 2.22096
5860 4
1 0.636803
2 0.74187
3 0.853648
4 2.23232
5870 4
1 0.64318
2 0.749168
3 0.854027
4 2.24637
5880 4
1 0.650151
2 0.749374
3 0.85386
4 2.25339
5890 4
1 0.654715
2 0.747773
3 0.853513
4 2.256
5900 4
1 0.65638
2 0.749854
3 0.85131
4 2.25754
5910 4
1 0.657381
2 0.752737
3 0.847613
4 2.25773
5920 4
1 0.658335
2 0.753505
3 0.848849
4 2.26069
5930 4
1 0.658291
2 0.750102
3 0.860921
4 2.26931
5940 4
1 0.658145
2 0.744146
3 0.874499
4 2.27679
5950 4
1 0.658383
2 0.742138
3 0.878445
4 2.27897
5960 4
1 0.65782
2 0.745705
3 0.876649
4 2.28017
5970 4
1 0.654321
2 0.747848
3 0.874364
4 2.27653
5980 4
1 0.650779
2 0.747371
3 0.876039
4 2.27419
5990 4
1 0.649984
2 0.750412
3 0.883675
4 2.28407
6000 4
1 0.650616
2 0.755881
3 0.892133
4 2.29863
6010 4
1 0.652016
2 0.758635
3 0.895903
4 2.30655
6020 4
1 0.654652
2 0.755783
3 0.893794
4 2.30423
6030 4
1 0.656111
2 0.749256
3 0.884401
4 2.28977
6040 4
1 0.655
2 0.745008
3 0.872237
4 2.27224
6050 4
1 0.653235
2 0.746373
3 0.864503
4 2.26411
6060 4
1 0.647726
2 0.749814
3 0.865417
4 2.26296
6070 4
1 0.641327
2 0.753387
3 0.87384
4 2.26855
6080 4
1 0.640193
2 0.755536
3 0.882365
4 2.27809
6090 4
1 0.646303
2 0.756287
3 0.884526
4 2.28712
6100 4
1 0.65456
2 0.757544
3 0.883053
4 2.29516
6110 4
1 0.661038
2 0.759363
3 0.883678
4 2.30408
6120 4
1 0.664204
2 0.760249
3 0.885201
4 2.30965
6130 4
1 0.661799
2 0.761475
3 0.884467
4 2.30774
6140 4
1 0.655271
2 0.762584
3 0.883323
4 2.30118
6150 4
1 0.650992
2 0.760804
3 0.882901
4 2.2947
6160 4
1 0.650601
2 0.756549
3 0.885912
4 2.29306
6170 4
1 0.653098
2 0.750769
3 0.894328
4 2.2982
6180 4
1 0.656448
2 0.747589
3 0.903458
4 2.3075
6190 4
1 0.659853
2 0.750822
3 0.907119
4 2.31779
6200 4
1 0.66179
2 0.758957
3 0.90745
4 2.3282
6210 4
1 0.662713
2 0.767095
3 0.908506
4 2.33831
6220 4
1 0.665262
2 0.772917
3 0.913656
4 2.35183
6230 4
1 0.67069
2 0.77528
3 0.923487
4 2.36946
6240 4
1 0.678737
2 0.777096
3 0.937045
4 2.39288
6250 4
1 0.685721
2 0.782308
3 0.948868
4 2.4169
6260 4
1 0.687767
2 0.787543
3 0.952121
4 2.42743
6270 4
1 0.685263
2 0.795361
3 0.948809
4 2.42943
6280 4
1 0.680436
2 0.807466
3 0.945322
4 2.43322
6290 4
1 0.677449
2 0.817592
3 0.943569
4 2.43861
6300 4
1 0.676206
2 0.821719
3 0.941984
4 2.43991
6310 4
1 0.673336
2 0.820943
3 0.939419
4 2.4337
6320 4
1 0.669391
2 0.818799
3 0.935758
4 2.42395
6330 4
1 0.668194
2 0.818825
3 0.933127
4 2.42015
6340 4
1 0.672808
2 0.819708
3 0.93331
4 2.42583
6350 4
1 0.681699
2 0.820388
3 0.934084
4 2.43617
6360 4
1 0.689531
2 0.821726
3 0.933704
4 2.44496
6370 4
1 0.694003
2 0.825418
3 0.933455
4 2.45288
6380 4
1 0.695717
2 0.826941
3 0.932685
4 2.45534
6390 4
1 0.696857
2 0.823967
3 0.932868
4 2.45369
6400 4
1 0.695703
2 0.82229
3 0.937273
4 2.45527
6410 4
1 0.695122
2 0.826854
3 0.945061
4 2.46704
6420 4
1 0.701956
2 0.833196
3 0.9513
4 2.48645
6430 4
1 0.715923
2 0.837747
3 0.95305
4 2.50672
6440 4
1 0.731497
2 0.837567
3 0.950703
4 2.51977
6450 4
1 0.741599
2 0.831906
3 0.948352
4 2.52186
6460 4
1 0.739393
2 0.827388
3 0.946845
4 2.51363
6470 4
1 0.729355
2 0.831812
3 0.944323
4 2.50549
6480 4
1 0.72009
2 0.841518
3 0.941472
4 2.50308
6490 4
1 0.712435
2 0.84681
3 0.941697
4 2.50094
6500 4
1 0.708788
2 0.848991
3 0.943805
4 2.50158
6510 4
1 0.710155
2 0.850048
3 0.945935
4 2.50614
6520 4
1 0.71731
2 0.850681
3 0.949399
4 2.51739
6530 4
1 0.729239
2 0.851143
3 0.953559
4 2.53394
6540 4
1 0.740394
2 0.850673
3 0.956526
4 2.54759
6550 4
1 0.744883
2 0.846378
3 0.954052
4 2.54531
6560 4
1 0.742014
2 0.841621
3 0.948084
4 2.53172
6570 4
1 0.737205
2 0.842609
3 0.948925
4 2.52874
6580 4
1 0.737691
2 0.847263
3 0.958444
4 2.5434
6590 4
1 0.744999
2 0.852927
3 0.968642
4 2.56657
6600 4
1 0.753774
2 0.856268
3 0.972294
4 2.58234
6610 4
1 0.758918
2 0.855445
3 0.969095
4 2.58346
6620 4
1 0.757496
2 0.852242
3 0.96513
4 2.57487
6630 4
1 0.749291
2 0.84956
3 0.963143
4 2.56199
6640 4
1 0.740559
2 0.850884
3 0.966842
4 2.55828
6650 4
1 0.736601
2 0.854688
3 0.97811
4 2.5694
6660 4
1 0.738794
2 0.859744
3 0.988882
4 2.58742
6670 4
1 0.746231
2 0.864885
3 0.993137
4 2.60425
6680 4
1 0.755197
2 0.866927
3 0.994062
4 2.61619
6690 4
1 0.758519
2 0.867109
3 0.996577
4 2.6222
6700 4
1 0.757205
2 0.867532
3 0.999334
4 2.62407
6710 4
1 0.752736
2 0.868506
3 0.998633
4 2.61988
6720 4
1 0.74931
2 0.870484
3 0.994284
4 2.61408
6730 4
1 0.749315
2 0.873604
3 0.988013
4 2.61093
6740 4
1 0.748934
2 0.87822
3 0.981792
4 2.60895
6750 4
1 0.747305
2 0.884154
3 0.979281
4 2.61074
6760 4
1 0.748894
2 0.887156
3 0.984244
4 2.62029
6770 4
1 0.754381
2 0.884909
3 0.994907
4 2.6342
6780 4
1 0.762178
2 0.879349
3 1.00684
4 2.64837
6790 4
1 0.769465
2 0.877036
3 1.01429
4 2.66079
6800 4
1 0.773386
2 0.880653
3 1.01703
4 2.67107
6810 4
1 0.772213
2 0.886198
3 1.02253
4 2.68094
6820 4
1 0.773447
2 0.888483
3 1.02995
4 2.69188
6830 4
1 0.777876
2 0.889253
3 1.0349
4 2.70203
6840 4
1 0.779577
2 0.893583
3 1.0346
4 2.70776
6850 4
1 0.776885
2 0.900624
3 1.02784
4 2.70535
6860 4
1 0.772222
2 0.906408
3 1.02112
4 2.69975
6870 4
1 0.771711
2 0.90788
3 1.01619
4 2.69578
6880 4
1 0.776395
2 0.906378
3 1.01204
4 2.69482
6890 4
1 0.781251
2 0.901519
3 1.00899
4 2.69176
6900 4
1 0.780341
2 0.897053
3 1.0056
4 2.68299
6910 4
1 0.775776
2 0.896052
3 0.999524
4 2.67135
6920 4
1 0.774252
2 0.898436
3 0.989503
4 2.66219
6930 4
1 0.778106
2 0.904674
3 0.978312
4 2.66109
6940 4
1 0.787587
2 0.910137
3 0.977934
4 2.67566
6950 4
1 0.799403
2 0.90573
3 0.990204
4 2.69534
6960 4
1 0.809646
2 0.898982
3 1.00494
4 2.71356
6970 4
1 0.815422
2 0.899304
3 1.01774
4 2.73246
6980 4
1 0.817024
2 0.903125
3 1.02843
4 2.74858
6990 4
1 0.813225
2 0.907506
3 1.03233
4 2.75306
7000 4
1 0.805863
2 0.911645
3 1.02839
4 2.7459
7010 4
1 0.798849
2 0.914714
3 1.02373
4 2.73729
7020 4
1 0.794486
2 0.913832
3 1.02354
4 2.73186
7030 4
1 0.792254
2 0.90832
3 1.02776
4 2.72833
7040 4
1 0.7898
2 0.908539
3 1.03058
4 2.72892
7050 4
1 0.787315
2 0.922157
3 1.0304
4 2.73987
7060 4
1 0.7868
2 0.940294
3 1.02852
4 2.75561
7070 4
1 0.78918
2 0.94877
3 1.02573
4 2.76368
7080 4
1 0.789072
2 0.942623
3 1.02607
4 2.75776
7090 4
1 0.788133
2 0.929033
3 1.03303
4 2.7502
7100 4
1 0.788964
2 0.919774
3 1.03969
4 2.74843
7110 4
1 0.79002
2 0.918164
3 1.04044
4 2.74862
7120 4
1 0.791929
2 0.920711
3 1.03311
4 2.74575
7130 4
1 0.797149
2 0.922005
3 1.02376
4 2.74292
7140 4
1 0.804289
2 0.921256
3 1.02174
4 2.74728
7150 4
1 0.809076
2 0.921188
3 1.02605
4 2.75632
7160 4
1 0.809626
2 0.920179
3 1.03109
4 2.7609
7170 4
1 0.809876
2 0.91663
3 1.03092
4 2.75743
7180 4
1 0.813816
2 0.910041
3 1.02501
4 2.74887
7190 4
1 0.82131
2 0.905636
3 1.01594
4 2.74289
7200 4
1 0.826509
2 0.909275
3 1.01051
4 2.7463
7210 4
1 0.82712
2 0.915747
3 1.01258
4 2.75545
7220 4
1 0.824107
2 0.918345
3 1.02022
4 2.76267
7230 4
1 0.822295
2 0.919115
3 1.03038
4 2.77179
7240 4
1 0.822098
2 0.921663
3 1.03988
4 2.78364
7250 4
1 0.819066
2 0.927573
3 1.04903
4 2.79567
7260 4
1 0.812153
2 0.932551
3 1.0557
4 2.8004
7270 4
1 0.804296
2 0.932097
3 1.05754
4 2.79393
7280 4
1 0.800627
2 0.929127
3 1.05338
4 2.78313
7290 4
1 0.802106
2 0.929348
3 1.04648
4 2.77793
7300 4
1 0.806433
2 0.931798
3 1.04094
4 2.77917
7310 4
1 0.81119
2 0.931336
3 1.03833
4 2.78086
7320 4
1 0.812203
2 0.92378
3 1.03608
4 2.77206
7330 4
1 0.809532
2 0.911888
3 1.0299
4 2.75132
7340 4
1 0.807281
2 0.903853
3 1.0224
4 2.73353
7350 4
1 0.807276
2 0.904178
3 1.01822
4 2.72967
7360 4
1 0.806936
2 0.910945
3 1.01553
4 2.73341
7370 4
1 0.804929
2 0.914989
3 1.01453
4 2.73445
7380 4
1 0.806692
2 0.911674
3 1.01516
4 2.73353
7390 4
1 0.812085
2 0.903799
3 1.0171
4 2.73298
7400 4
1 0.821147
2 0.896682
3 1.02211
4 2.73994
7410 4
1 0.830773
2 0.894234
3 1.02812
4 2.75313
7420 4
1 0.836905
2 0.897502
3 1.03029
4 2.7647
7430 4
1 0.841834
2 0.904109
3 1.02866
4 2.7746
7440 4
1 0.845896
2 0.90842
3 1.02984
4 2.78416
7450 4
1 0.846729
2 0.905638
3 1.03641
4 2.78878
7460 4
1 0.845155
2 0.897627
3 1.04442
4 2.7872
7470 4
1 0.842518
2 0.890114
3 1.05076
4 2.78339
7480 4
1 0.838055
2 0.885567
3 1.04997
4 2.77359
7490 4
1 0.83158
2 0.883828
3 1.04167
4 2.75708
7500 4
1 0.824646
2 0.882962
3 1.03473
4 2.74234
7510 4
1 0.816578
2 0.881317
3 1.03197
4 2.72987
7520 4
1 0.80571
2 0.88224
3 1.03113
4 2.71908
7530 4
1 0.795314
2 0.889638
3 1.03485
4 2.7198
7540 4
1 0.792908
2 0.903878
3 1.04023
4 2.73701
7550 4
1 0.800379
2 0.920524
3 1.0443
4 2.7652
7560 4
1 0.812471
2 0.931319
3 1.04814
4 2.79193
7570 4
1 0.82092
2 0.933664
3 1.05232
4 2.8069
7580 4
1 0.825032
2 0.932705
3 1.05386
4 2.8116
7590 4
1 0.825035
2 0.930848
3 1.05074
4 2.80662
7600 4
1 0.821248
2 0.929619
3 1.0462
4 2.79707
7610 4
1 0.817893
2 0.930061
3 1.04607
4 2.79402
7620 4
1 0.818084
2 0.931273
3 1.05039
4 2.79975
7630 4
1 0.823014
2 0.933523
3 1.05385
4 2.81038
7640 4
1 0.829634
2 0.938435
3 1.05106
4 2.81913
7650 4
1 0.834605
2 0.942619
3 1.0435
4 2.82072
7660 4
1 0.834782
2 0.945449
3 1.03719
4 2.81742
7670 4
1 0.827625
2 0.948982
3 1.03667
4 2.81328
7680 4
1 0.817346
2 0.952876
3 1.04072
4 2.81094
7690 4
1 0.813393
2 0.955442
3 1.04866
4 2.81749
7700 4
1 0.818566
2 0.953503
3 1.05946
4 2.83153
7710 4
1 0.829791
2 0.950413
3 1.07099
4 2.8512
7720 4
1 0.839923
2 0.954946
3 1.07946
4 2.87433
7730 4
1 0.843718
2 0.966801
3 1.08127
4 2.89179
7740 4
1 0.840738
2 0.974459
3 1.07936
4 2.89455
7750 4
1 0.833773
2 0.969567
3 1.08096
4 2.8843
7760 4
1 0.827442
2 0.958121
3 1.08626
4 2.87183
7770 4
1 0.828252
2 0.94936
3 1.09126
4 2.86887
7780 4
1 0.836982
2 0.948647
3 1.09139
4 2.87702
7790 4
1 0.846914
2 0.952374
3 1.09082
4 2.8901
7800 4
1 0.85612
2 0.955534
3 1.0938
4 2.90545
7810 4
1 0.863555
2 0.958326
3 1.09552
4 2.9174
7820 4
1 0.86873
2 0.958826
3 1.0944
4 2.92196
7830 4
1 0.868891
2 0.956377
3 1.09245
4 2.91772
7840 4
1 0.863115
2 0.955875
3 1.09146
4 2.91045
7850 4
1 0.853396
2 0.957582
3 1.09092
4 2.9019
7860 4
1 0.84353
2 0.958964
3 1.08763
4 2.89013
7870 4
1 0.837347
2 0.957649
3 1.08477
4 2.87977
7880 4
1 0.836291
2 0.951155
3 1.0874
4 2.87485
7890 4
1 0.839266
2 0.94245
3 1.09298
4 2.87469
7900 4
1 0.843053
2 0.936544
3 1.09638
4 2.87598
7910 4
1 0.844799
2 0.936965
3 1.09496
4 2.87673
7920 4
1 0.844407
2 0.942036
3 1.08905
4 2.87549
7930 4
1 0.844238
2 0.946686
3 1.07709
4 2.86801
7940 4
1 0.844676
2 0.948921
3 1.05846
4 2.85206
7950 4
1 0.844892
2 0.950615
3 1.04083
4 2.83634
7960 4
1 0.842599
2 0.953772
3 1.03401
4 2.83038
7970 4
1 0.834961
2 0.954388
3 1.03805
4 2.82739
7980 4
1 0.827538
2 0.95424
3 1.0477
4 2.82948
7990 4
1 0.826734
2 0.955221
3 1.05635
4 2.8383
8000 4
1 0.830591
2 0.954083
3 1.05706
4 2.84173
8010 4
1 0.835858
2 0.950946
3 1.05763
4 2.84444
8020 4
1 0.84323
2 0.947245
3 1.06542
4 2.85589
8030 4
1 0.851611
2 0.946026
3 1.07237
4 2.87001
8040 4
1 0.862643
2 0.946751
3 1.07221
4 2.8816
8050 4
1 0.874552
2 0.944853
3 1.06344
4 2.88284
8060 4
1 0.882728
2 0.94181
3 1.05203
4 2.87657
8070 4
1 0.886246
2 0.941106
3 1.04671
4 2.87407
8080 4
1 0.884293
2 0.943181
3 1.04879
4 2.87626
8090 4
1 0.881873
2 0.944192
3 1.05449
4 2.88056
8100 4
1 0.885983
2 0.940871
3 1.05757
4 2.88443
8110 4
1 0.898469
2 0.93615
3 1.0549
4 2.88952
8120 4
1 0.912634
2 0.934019
3 1.05019
4 2.89684
8130 4
1 0.921259
2 0.935729
3 1.0505
4 2.90749
8140 4
1 0.927333
2 0.941752
3 1.05759
4 2.92668
8150 4
1 0.935282
2 0.945953
3 1.0656
4 2.94683
8160 4
1 0.939886
2 0.939463
3 1.07198
4 2.95133
8170 4
1 0.939076
2 0.929113
3 1.07195
4 2.94014
8180 4
1 0.933319
2 0.925659
3 1.06746
4 2.92644
8190 4
1 0.930972
2 0.928648
3 1.06269
4 2.92231
8200 4
1 0.933541
2 0.934887
3 1.05605
4 2.92448
8210 4
1 0.934211
2 0.943474
3 1.05583
4 2.93352
8220 4
1 0.928962
2 0.950791
3 1.06664
4 2.94639
8230 4
1 0.922124
2 0.951675
3 1.07828
4 2.95208
8240 4
1 0.919051
2 0.946343
3 1.08485
4 2.95025
8250 4
1 0.920173
2 0.942999
3 1.08815
4 2.95132
8260 4
1 0.922767
2 0.950226
3 1.09311
4 2.9661
8270 4
1 0.925735
2 0.966779
3 1.10147
4 2.99399
8280 4
1 0.92715
2 0.983445
3 1.10731
4 3.0179
8290 4
1 0.927412
2 0.99292
3 1.10492
4 3.02525
8300 4
1 0.930943
2 0.99274
3 1.09648
4 3.02016
8310 4
1 0.93611
2 0.987165
3 1.09198
4 3.01525
8320 4
1 0.939981
2 0.981805
3 1.0922
4 3.01398
8330 4
1 0.946257
2 0.980131
3 1.09523
4 3.02162
8340 4
1 0.953167
2 0.981842
3 1.09995
4 3.03496
8350 4
1 0.95355
2 0.985334
3 1.10104
4 3.03992
8360 4
1 0.950125
2 0.98962
3 1.09462
4 3.03437
8370 4
1 0.949133
2 0.994109
3 1.08368
4 3.02692
8380 4
1 0.948367
2 0.998997
3 1.07305
4 3.02041
8390 4
1 0.939132
2 1.00246
3 1.06892
4 3.01051
8400 4
1 0.921427
2 1.00462
3 1.0748
4 3.00085
8410 4
1 0.905076
2 1.00767
3 1.08403
4 2.99678
8420 4
1 0.896272
2 1.01574
3 1.08718
4 2.99919
8430 4
1 0.897716
2 1.026
3 1.084
4 3.00771
8440 4
1 0.907675
2 1.03325
3 1.07733
4 3.01826
8450 4
1 0.918065
2 1.03542
3 1.07153
4 3.02501
8460 4
1 0.921151
2 1.03571
3 1.07379
4 3.03064
8470 4
1 0.917648
2 1.03306
3 1.08107
4 3.03177
8480 4
1 0.914688
2 1.02892
