# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3940 4
1 0.100644
2 0.0945519
3 0.0907147
4 0.285911
3950 4
1 0.100539
2 0.0939288
3 0.0893709
4 0.283839
3960 4
1 0.0997389
2 0.0930881
3 0.0882914
4 0.281118
3970 4
1 0.0993071
2 0.0916828
3 0.0878758
4 0.278866
3980 4
1 0.0989758
2 0.0906017
3 0.0885358
4 0.278113
3990 4
1 0.0983677
2 0.0909647
3 0.0901047
4 0.279437
4000 4
1 0.0987982
2 0.0925563
3 0.0921555
4 0.28351
4010 4
1 0.100946
2 0.093924
3 0.0942989
4 0.289169
4020 4
1 0.103437
2 0.0936371
3 0.0951407
4 0.292215
4030 4
1 0.10487
2 0.0927342
3 0.0957932
4 0.293398
4040 4
1 0.10455
2 0.0919362
3 0.0963822
4 0.292868
4050 4
1 0.103547
2 0.0915484
3 0.0962694
4 0.291364
4060 4
1 0.102337
2 0.0920367
3 0.0966246
4 0.290998
4070 4
1 0.101123
2 0.0936193
3 0.0976099
4 0.292352
4080 4
1 0.100184
2 0.094043
3 0.0977998
4 0.292027
4090 4
1 0.0999056
2 0.0924896
3 0.0975684
4 0.289964
4100 4
1 0.0993863
2 0.0909623
3 0.09665
4 0.286999
4110 4
1 0.0980438
2 0.0899568
3 0.0948908
4 0.282891
4120 4
1 0.0965325
2 0.089461
3 0.0941619
4 0.280155
4130 4
1 0.09563
2 0.0892357
3 0.0954031
4 0.280269
4140 4
1 0.0962268
2 0.0890078
3 0.0970372
4 0.282272
4150 4
1 0.0974857
2 0.0893388
3 0.097811
4 0.284635
4160 4
1 0.0984143
2 0.0913454
3 0.0973171
4 0.287077
4170 4
1 0.0989237
2 0.0956603
3 0.0960186
4 0.290603
4180 4
1 0.0984649
2 0.0996001
3 0.0954078
4 0.293473
4190 4
1 0.0968765
2 0.100735
3 0.09696
4 0.294571
4200 4
1 0.096562
2 0.0992568
3 0.0991075
4 0.294926
4210 4
1 0.0980165
2 0.0976414
3 0.0991556
4 0.294813
4220 4
1 0.0989056
2 0.0970921
3 0.0979195
4 0.293917
4230 4
1 0.0994071
2 0.0984591
3 0.0977135
4 0.29558
4240 4
1 0.0991198
2 0.100574
3 0.0991498
4 0.298844
4250 4
1 0.0980119
2 0.101649
3 0.101275
4 0.300936
4260 4
1 0.0984929
2 0.101093
3 0.103761
4 0.303347
4270 4
1 0.10108
2 0.100145
3 0.105897
4 0.307122
4280 4
1 0.103262
2 0.101222
3 0.10613
4 0.310614
4290 4
1 0.103197
2 0.105615
3 0.105014
4 0.313826
4300 4
1 0.10243
2 0.111199
3 0.103241
4 0.316871
4310 4
1 0.10319
2 0.114
3 0.103667
4 0.320857
4320 4
1 0.104344
2 0.113454
3 0.108611
4 0.326408
4330 4
1 0.104431
2 0.111159
3 0.11401
4 0.3296
4340 4
1 0.103214
2 0.108378
3 0.11687
4 0.328462
4350 4
1 0.103188
2 0.10643
3 0.116719
4 0.326338
4360 4
1 0.105893
2 0.105514
3 0.113535
4 0.324942
4370 4
1 0.108503
2 0.105751
3 0.109931
4 0.324185
4380 4
1 0.10905
2 0.106611
3 0.108526
4 0.324187
4390 4
1 0.107937
2 0.107262
3 0.108019
4 0.323218
4400 4
1 0.105913
2 0.107634
3 0.106688
4 0.320235
4410 4
1 0.105528
2 0.107118
3 0.104747
4 0.317392
4420 4
1 0.106711
2 0.105537
3 0.102111
4 0.314359
4430 4
1 0.106791
2 0.10475
3 0.0999393
4 0.31148
4440 4
1 0.105252
2 0.105206
3 0.0992112
4 0.30967
4450 4
1 0.103107
2 0.104937
3 0.098109
4 0.306153
4460 4
1 0.100928
2 0.103364
3 0.0951329
4 0.299425
4470 4
1 0.099277
2 0.101113
3 0.0918656
4 0.292256
4480 4
1 0.0988269
2 0.0993265
3 0.0904391
4 0.288593
4490 4
1 0.0990501
2 0.0988115
3 0.0910776
4 0.288939
4500 4
1 0.0999661
2 0.100114
3 0.0930434
4 0.293123
4510 4
1 0.101062
2 0.10317
3 0.0948397
4 0.299071
4520 4
1 0.101591
2 0.104967
3 0.0961233
4 0.302682
4530 4
1 0.10245
2 0.104282
3 0.0978228
4 0.304555
4540 4
1 0.104022
2 0.10328
3 0.099594
4 0.306896
4550 4
1 0.105433
2 0.102486
3 0.100424
4 0.308343
4560 4
1 0.106512
2 0.101519
3 0.100113
4 0.308145
4570 4
1 0.107512
2 0.101506
3 0.0994038
4 0.308421
4580 4
1 0.108115
2 0.102729
3 0.099105
4 0.309949
4590 4
1 0.107946
2 0.103991
3 0.100171
4 0.312108
4600 4
1 0.106896
2 0.105249
3 0.102556
4 0.314701
4610 4
1 0.104839
2 0.106314
3 0.104464
4 0.315617
4620 4
1 0.103096
2 0.105407
3 0.105306
4 0.313809
4630 4
1 0.103506
2 0.103488
3 0.10568
4 0.312674
4640 4
1 0.105503
2 0.101597
3 0.105628
4 0.312728
4650 4
1 0.10666
2 0.100499
3 0.105113
4 0.312273
4660 4
1 0.106539
2 0.100637
3 0.104255
4 0.311431
4670 4
1 0.106436
2 0.100881
3 0.103477
4 0.310794
4680 4
1 0.106534
2 0.101869
3 0.102583
4 0.310986
4690 4
1 0.106421
2 0.104064
3 0.10138
4 0.311865
4700 4
1 0.106568
2 0.106762
3 0.10163
4 0.31496
4710 4
1 0.107913
2 0.108943
3 0.104136
4 0.320992
4720 4
1 0.10907
2 0.11017
3 0.106417
4 0.325657
4730 4
1 0.107396
2 0.111165
3 0.107034
4 0.325594
4740 4
1 0.104311
2 0.111504
3 0.106617
4 0.322433
4750 4
1 0.102762
2 0.11097
3 0.105704
4 0.319435
4760 4
1 0.101939
2 0.110422
3 0.105594
4 0.317955
4770 4
1 0.100866
2 0.110241
3 0.106791
4 0.317897
4780 4
1 0.101178
2 0.110677
3 0.107197
4 0.319053
4790 4
1 0.103587
2 0.112356
3 0.106715
4 0.322658
4800 4
1 0.106633
2 0.114452
3 0.107885
4 0.32897
4810 4
1 0.108843
2 0.115772
3 0.110658
4 0.335273
4820 4
1 0.109824
2 0.115268
3 0.112709
4 0.337802
4830 4
1 0.110675
2 0.113147
3 0.113065
4 0.336887
4840 4
1 0.110359
2 0.111776
3 0.11272
4 0.334855
4850 4
1 0.10835
2 0.112245
3 0.112815
4 0.33341
4860 4
1 0.106075
2 0.114085
3 0.113766
4 0.333926
4870 4
1 0.104559
2 0.115901
3 0.114858
4 0.335317
4880 4
1 0.104071
2 0.115854
3 0.114673
4 0.334598
4890 4
1 0.104992
2 0.11477
3 0.112821
4 0.332582
4900 4
1 0.104852
2 0.114728
3 0.109442
4 0.329022
4910 4
1 0.102389
2 0.114953
3 0.105808
4 0.32315
4920 4
1 0.0983111
2 0.114313
3 0.103523
4 0.316148
4930 4
1 0.094211
2 0.111897
3 0.102577
4 0.308685
4940 4
1 0.0913865
2 0.108954
3 0.102281
4 0.302622
4950 4
1 0.0901876
2 0.106306
3 0.101506
4 0.297999
4960 4
1 0.0904038
2 0.104214
3 0.0995077
4 0.294126
4970 4
1 0.0909776
2 0.103695
3 0.0985216
4 0.293195
4980 4
1 0.0899147
2 0.104791
3 0.0992809
4 0.293987
4990 4
1 0.0884708
2 0.106546
3 0.10151
4 0.296526
5000 4
1 0.0881429
2 0.10769
3 0.103731
4 0.299564
5010 4
1 0.0890639
2 0.106439
3 0.105354
4 0.300857
5020 4
1 0.0905731
2 0.103934
3 0.10657
4 0.301077
5030 4
1 0.0911956
2 0.102568
3 0.106585
4 0.300348
5040 4
1 0.0911317
2 0.103518
3 0.104858
4 0.299508
5050 4
1 0.0919566
2 0.105352
3 0.102404
4 0.299712
5060 4
1 0.0917534
2 0.105626
3 0.100915
4 0.298294
5070 4
1 0.0900013
2 0.104463
3 0.101294
4 0.295758
5080 4
1 0.0883588
2 0.103668
3 0.102591
4 0.294618
5090 4
1 0.0872977
2 0.103388
3 0.103626
4 0.294312
5100 4
1 0.0872649
2 0.102405
3 0.10394
4 0.293609
5110 4
1 0.0887049
2 0.102571
3 0.103304
4 0.29458
5120 4
1 0.0915386
2 0.104088
3 0.10161
4 0.297237
5130 4
1 0.0949504
2 0.104435
3 0.0996271
4 0.299012
5140 4
1 0.0970586
2 0.103829
3 0.099142
4 0.30003
5150 4
1 0.0966577
2 0.102845
3 0.0991468
4 0.29865
5160 4
1 0.094957
2 0.101589
3 0.0994469
4 0.295993
5170 4
1 0.0930337
2 0.10061
3 0.101535
4 0.295179
5180 4
1 0.0911962
2 0.101156
3 0.104484
4 0.296836
5190 4
1 0.0901409
2 0.103022
3 0.105746
4 0.298909
5200 4
1 0.0899349
2 0.103529
3 0.105306
4 0.298769
5210 4
1 0.0908751
2 0.101987
3 0.103849
4 0.296711
5220 4
1 0.093165
2 0.0996428
3 0.102837
4 0.295645
5230 4
1 0.0945069
2 0.0980898
3 0.102407
4 0.295004
5240 4
1 0.0942761
2 0.0990824
3 0.101722
4 0.295081
5250 4
1 0.0942313
2 0.101094
3 0.101315
4 0.296641
5260 4
1 0.0931705
2 0.101842
3 0.10161
4 0.296623
5270 4
1 0.0908495
2 0.101058
3 0.102487
4 0.294395
5280 4
1 0.0883317
2 0.0996087
3 0.102488
4 0.290428
5290 4
1 0.0859432
2 0.0990957
3 0.101356
4 0.286394
5300 4
1 0.08439
2 0.099996
3 0.101169
4 0.285555
5310 4
1 0.0842413
2 0.101137
3 0.102086
4 0.287464
5320 4
1 0.0862195
2 0.100501
3 0.103595
4 0.290316
5330 4
1 0.0905583
2 0.0989496
3 0.105275
4 0.294782
5340 4
1 0.0949574
2 0.0983267
3 0.10591
4 0.299194
5350 4
1 0.0973226
2 0.0978423
3 0.105279
4 0.300443
5360 4
1 0.0977489
2 0.0971336
3 0.104144
4 0.299027
5370 4
1 0.0953865
2 0.0961855
3 0.103167
4 0.294739
5380 4
1 0.0908361
2 0.0962473
3 0.102037
4 0.289121
5390 4
1 0.0868176
2 0.0978867
3 0.101356
4 0.28606
5400 4
1 0.0849369
2 0.0992791
3 0.100711
4 0.284927
5410 4
1 0.0858015
2 0.100263
3 0.098228
4 0.284292
5420 4
1 0.0889135
2 0.101493
3 0.0947382
4 0.285145
5430 4
1 0.0935137
2 0.101222
3 0.0932873
4 0.288023
5440 4
1 0.0976523
2 0.0998426
3 0.0952932
4 0.292788
5450 4
1 0.0995957
2 0.0990871
3 0.0993741
4 0.298057
5460 4
1 0.0994713
2 0.100099
3 0.102555
4 0.302125
5470 4
1 0.0977882
2 0.103348
3 0.104148
4 0.305284
5480 4
1 0.0960862
2 0.106549
3 0.104268
4 0.306904
5490 4
1 0.0963321
2 0.107816
3 0.102775
4 0.306923
5500 4
1 0.0988844
2 0.106964
3 0.099923
4 0.305771
5510 4
1 0.101361
2 0.105809
3 0.0967184
4 0.303888
5520 4
1 0.101404
2 0.104884
3 0.0944026
4 0.300691
5530 4
1 0.0997227
2 0.104308
3 0.0931121
4 0.297143
5540 4
1 0.0983798
2 0.104725
3 0.0931415
4 0.296246
5550 4
1 0.0972279
2 0.106618
3 0.0947482
4 0.298594
5560 4
1 0.0974378
2 0.109231
3 0.0978996
4 0.304569
5570 4
1 0.0998993
2 0.110887
3 0.102205
4 0.312992
5580 4
1 0.103066
2 0.110677
3 0.105455
4 0.319198
5590 4
1 0.10577
2 0.110703
3 0.106909
4 0.323381
5600 4
1 0.107812
2 0.111614
3 0.107044
4 0.32647
5610 4
1 0.108682
2 0.11228
3 0.106406
4 0.327367
5620 4
1 0.109349
2 0.111711
3 0.105675
4 0.326735
5630 4
1 0.110198
2 0.109736
3 0.105649
4 0.325583
5640 4
1 0.108978
2 0.107741
3 0.107074
4 0.323794
5650 4
1 0.105959
2 0.106933
3 0.108072
4 0.320964
5660 4
1 0.103631
2 0.106768
3 0.106603
4 0.317002
5670 4
1 0.102175
2 0.106496
3 0.104204
4 0.312875
5680 4
1 0.101728
2 0.105579
3 0.103034
4 0.310342
5690 4
1 0.101882
2 0.103807
3 0.103225
4 0.308914
5700 4
1 0.10275
2 0.102169
3 0.103854
4 0.308773
5710 4
1 0.103855
2 0.102443
3 0.10437
4 0.310668
5720 4
1 0.1041
2 0.104723
3 0.105254
4 0.314076
5730 4
1 0.103534
2 0.106917
3 0.106779
4 0.31723
5740 4
1 0.104389
2 0.107911
3 0.10787
4 0.32017
5750 4
1 0.106888
2 0.108273
3 0.10751
4 0.32267
5760 4
1 0.109332
2 0.108035
3 0.106799
4 0.324167
5770 4
1 0.110279
2 0.10695
3 0.106934
4 0.324163
5780 4
1 0.109642
2 0.10543
3 0.107716
4 0.322787
5790 4
1 0.108746
2 0.104183
3 0.108166
4 0.321096
5800 4
1 0.107548
2 0.103676
3 0.108236
4 0.31946
5810 4
1 0.106076
2 0.103795
3 0.108226
4 0.318098
5820 4
1 0.104511
2 0.104084
3 0.107523
4 0.316119
5830 4
1 0.102873
2 0.104743
3 0.106984
4 0.314601
5840 4
1 0.102452
2 0.105799
3 0.107011
4 0.315262
5850 4
1 0.10337
2 0.106606
3 0.1067
4 0.316675
5860 4
1 0.104135
2 0.106384
3 0.105931
4 0.31645
5870 4
1 0.103663
2 0.105086
3 0.105633
4 0.314382
5880 4
1 0.102566
2 0.102852
3 0.105685
4 0.311103
5890 4
1 0.102503
2 0.100178
3 0.105258
4 0.307939
5900 4
1 0.102418
2 0.0981214
3 0.104382
4 0.304921
5910 4
1 0.101809
2 0.0971783
3 0.105189
4 0.304177
5920 4
1 0.101702
2 0.097466
3 0.108033
4 0.307201
5930 4
1 0.102843
2 0.0979802
3 0.110978
4 0.311801
5940 4
1 0.104585
2 0.0981718
3 0.111291
4 0.314048
5950 4
1 0.106834
2 0.0991792
3 0.108985
4 0.314998
5960 4
1 0.108867
2 0.101975
3 0.106755
4 0.317598
5970 4
1 0.109958
2 0.105387
3 0.105128
4 0.320473
5980 4
1 0.110473
2 0.107128
3 0.105263
4 0.322865
5990 4
1 0.110983
2 0.106319
3 0.107677
4 0.324979
6000 4
1 0.111287
2 0.105015
3 0.109462
4 0.325764
6010 4
1 0.111531
2 0.105834
3 0.109253
4 0.326618
6020 4
1 0.112223
2 0.108211
3 0.107466
4 0.3279
6030 4
1 0.112918
2 0.109689
3 0.106099
4 0.328705
6040 4
1 0.113533
2 0.109433
3 0.106658
4 0.329624
6050 4
1 0.114211
2 0.108134
3 0.108014
4 0.330359
6060 4
1 0.11411
2 0.107008
3 0.107913
4 0.329032
6070 4
1 0.112986
2 0.106508
3 0.105889
4 0.325383
6080 4
1 0.112335
2 0.105047
3 0.103881
4 0.321263
6090 4
1 0.112812
2 0.102396
3 0.103092
4 0.3183
6100 4
1 0.113302
2 0.101522
3 0.102549
4 0.317373
6110 4
1 0.112813
2 0.103496
3 0.101355
4 0.317664
6120 4
1 0.111453
2 0.106718
3 0.100111
4 0.318282
6130 4
1 0.109881
2 0.108846
3 0.0999528
4 0.31868
6140 4
1 0.109425
2 0.109067
3 0.101365
4 0.319857
6150 4
1 0.110177
2 0.108549
3 0.102982
4 0.321709
6160 4
1 0.111726
2 0.108667
3 0.102438
4 0.32283
6170 4
1 0.113665
2 0.108509
3 0.0997687
4 0.321943
6180 4
1 0.114746
2 0.106159
3 0.0983324
4 0.319237
6190 4
1 0.112962
2 0.102894
3 0.100586
4 0.316442
6200 4
1 0.108687
2 0.101019
3 0.103275
4 0.312981
6210 4
1 0.105693
2 0.100991
3 0.101956
4 0.30864
6220 4
1 0.105451
2 0.102814
3 0.0978486
4 0.306113
6230 4
1 0.106056
2 0.105418
3 0.094996
4 0.30647
6240 4
1 0.105556
2 0.10778
3 0.0958956
4 0.309231
6250 4
1 0.10453
2 0.10855
3 0.0997667
4 0.312847
6260 4
1 0.104123
2 0.107672
3 0.103308
4 0.315104
6270 4
1 0.104618
2 0.106511
3 0.105245
4 0.316374
6280 4
1 0.105223
2 0.105891
3 0.10608
4 0.317194
6290 4
1 0.105514
2 0.106518
3 0.106142
4 0.318175
6300 4
1 0.105423
2 0.107989
3 0.106588
4 0.32
6310 4
1 0.10436
2 0.108496
3 0.10753
4 0.320386
6320 4
1 0.103784
2 0.106069
3 0.107501
4 0.317354
6330 4
1 0.104928
2 0.10178
3 0.105921
4 0.312628
6340 4
1 0.106304
2 0.0982032
3 0.103202
4 0.30771
6350 4
1 0.107184
2 0.0969744
3 0.101161
4 0.305319
6360 4
1 0.108017
2 0.0974305
3 0.100832
4 0.306279
6370 4
1 0.107435
2 0.0986159
3 0.101719
4 0.30777
6380 4
1 0.105106
2 0.101077
3 0.102534
4 0.308717
6390 4
1 0.10341
2 0.102937
3 0.103021
4 0.309367
6400 4
1 0.10354
2 0.102824
3 0.104008
4 0.310371
6410 4
1 0.105859
2 0.102522
3 0.104876
4 0.313257
6420 4
1 0.109515
2 0.103006
3 0.104316
4 0.316836
6430 4
1 0.112084
2 0.103298
3 0.103891
4 0.319274
6440 4
1 0.113309
2 0.103335
3 0.103824
4 0.320468
6450 4
1 0.115061
2 0.103662
3 0.10351
4 0.322233
6460 4
1 0.117228
2 0.104683
3 0.102751
4 0.324662
6470 4
1 0.119611
2 0.106349
3 0.101706
4 0.327665
6480 4
1 0.122625
2 0.108435
3 0.10184
4 0.3329
6490 4
1 0.125037
2 0.111124
3 0.103297
4 0.339458
6500 4
1 0.125399
2 0.11297
3 0.105052
4 0.343421
6510 4
1 0.124259
2 0.113797
3 0.105702
4 0.343759
6520 4
1 0.122304
2 0.114215
3 0.104582
4 0.341102
6530 4
1 0.120313
2 0.11374
3 0.103449
4 0.337502
6540 4
1 0.119407
2 0.112544
3 0.103275
4 0.335225
6550 4
1 0.120206
2 0.111128
3 0.10338
4 0.334715
6560 4
1 0.120579
2 0.109439
3 0.104107
4 0.334125
6570 4
1 0.118683
2 0.10937
3 0.10551
4 0.333563
6580 4
1 0.116058
2 0.110784
3 0.106771
4 0.333614
6590 4
1 0.114733
2 0.11126
3 0.107673
4 0.333665
6600 4
1 0.113655
2 0.110586
3 0.108051
4 0.332291
6610 4
1 0.112791
2 0.109127
3 0.109315
4 0.331233
6620 4
1 0.112404
2 0.107173
3 0.110217
4 0.329793
6630 4
1 0.114035
2 0.105875
3 0.108985
4 0.328895
6640 4
1 0.116965
2 0.104445
3 0.107837
4 0.329247
6650 4
1 0.11905
2 0.103732
3 0.107205
4 0.329988
6660 4
1 0.119243
2 0.104732
3 0.106555
4 0.33053
6670 4
1 0.117606
2 0.106795
3 0.106779
4 0.33118
6680 4
1 0.115325
2 0.110844
3 0.107553
4 0.333723
6690 4
1 0.113537
2 0.114924
3 0.107728
4 0.336188
6700 4
1 0.114294
2 0.116042
3 0.107656
4 0.337992
6710 4
1 0.117586
2 0.114608
3 0.108084
4 0.340278
6720 4
1 0.12018
2 0.113131
3 0.108533
4 0.341844
6730 4
1 0.121161
2 0.112197
3 0.107245
4 0.340603
6740 4
1 0.122827
2 0.112082
3 0.104259
4 0.339168
6750 4
1 0.125666
2 0.111725
3 0.102526
4 0.339917
6760 4
1 0.128309
2 0.110603
3 0.101441
4 0.340353
6770 4
1 0.129583
2 0.109892
3 0.0997534
4 0.339229
6780 4
1 0.129601
2 0.109706
3 0.0982429
4 0.33755
6790 4
1 0.128177
2 0.109086
3 0.09746
4 0.334723
6800 4
1 0.126037
2 0.109017
3 0.0980554
4 0.333109
6810 4
1 0.124618
2 0.110522
3 0.100132
4 0.335272
6820 4
1 0.123626
2 0.113506
3 0.10193
4 0.339062
6830 4
1 0.123146
2 0.115413
3 0.102535
4 0.341094
6840 4
1 0.123434
2 0.114705
3 0.103163
4 0.341303
6850 4
1 0.123782
2 0.113703
3 0.103571
4 0.341056
6860 4
1 0.123544
2 0.113655
3 0.103883
4 0.341082
6870 4
1 0.124148
2 0.113594
3 0.10356
4 0.341302
6880 4
1 0.126308
2 0.113702
3 0.102143
4 0.342153
6890 4
1 0.12707
2 0.113572
3 0.10068
4 0.341322
6900 4
1 0.124439
2 0.113226
3 0.100408
4 0.338073
6910 4
1 0.120988
2 0.112666
3 0.101475
4 0.335129
6920 4
1 0.119249
2 0.112021
3 0.102579
4 0.333849
6930 4
1 0.118978
2 0.11213
3 0.103438
4 0.334546
6940 4
1 0.120094
2 0.113013
3 0.104052
4 0.337158
6950 4
1 0.123448
2 0.113004
3 0.104007
4 0.340459
6960 4
1 0.126726
2 0.110557
3 0.10369
4 0.340973
6970 4
1 0.128311
2 0.107797
3 0.101735
4 0.337842
6980 4
1 0.129182
2 0.106388
3 0.0983694
4 0.33394
6990 4
1 0.128887
2 0.106867
3 0.0957924
4 0.331546
7000 4
1 0.12741
2 0.109154
3 0.0956675
4 0.332232
7010 4
1 0.126848
2 0.111978
3 0.097295
4 0.336121
7020 4
1 0.128765
2 0.112896
3 0.0998773
4 0.341538
7030 4
1 0.13246
2 0.111781
3 0.102385
4 0.346625
7040 4
1 0.134889
2 0.111935
3 0.103998
4 0.350821
7050 4
1 0.134709
2 0.114491
3 0.105429
4 0.354628
7060 4
1 0.133736
2 0.116959
3 0.106527
4 0.357222
7070 4
1 0.132542
2 0.116625
3 0.106694
4 0.35586
7080 4
1 0.132191
2 0.114733
3 0.105846
4 0.352771
7090 4
1 0.130862
2 0.114176
3 0.104922
4 0.34996
7100 4
1 0.128295
2 0.115377
3 0.106413
4 0.350085
7110 4
1 0.126719
2 0.118202
3 0.10913
4 0.354051
7120 4
1 0.125868
2 0.12168
3 0.110104
4 0.357651
7130 4
1 0.123759
2 0.124388
3 0.109715
4 0.357863
7140 4
1 0.120772
2 0.125887
3 0.10957
4 0.356229
7150 4
1 0.118545
2 0.12615
3 0.111236
4 0.355931
7160 4
1 0.117738
2 0.125647
3 0.113501
4 0.356886
7170 4
1 0.118316
2 0.126392
3 0.113652
4 0.35836
7180 4
1 0.119435
2 0.128783
3 0.111289
4 0.359507
7190 4
1 0.119451
2 0.131029
3 0.107945
4 0.358425
7200 4
1 0.118513
2 0.130903
3 0.106653
4 0.35607
7210 4
1 0.117941
2 0.129168
3 0.107414
4 0.354523
7220 4
1 0.117674
2 0.128124
3 0.108162
4 0.353959
7230 4
1 0.116441
2 0.128952
3 0.108997
4 0.354389
7240 4
1 0.11577
2 0.129834
3 0.111715
4 0.357319
7250 4
1 0.117368
2 0.128598
3 0.115046
4 0.361011
7260 4
1 0.120098
2 0.12658
3 0.116699
4 0.363377
7270 4
1 0.121886
2 0.126033
3 0.117187
4 0.365106
7280 4
1 0.121581
2 0.127024
3 0.117564
4 0.366168
7290 4
1 0.120997
2 0.128642
3 0.11806
4 0.367699
7300 4
1 0.121756
2 0.129062
3 0.118149
4 0.368967
7310 4
1 0.123558
2 0.127745
3 0.117627
4 0.368931
7320 4
1 0.125025
2 0.12761
3 0.117056
4 0.36969
7330 4
1 0.126151
2 0.129358
3 0.117896
4 0.373405
7340 4
1 0.1278
2 0.130534
3 0.119639
4 0.377973
7350 4
1 0.130078
2 0.131021
3 0.120205
4 0.381305
7360 4
1 0.133069
2 0.132703
3 0.118876
4 0.384649
7370 4
1 0.135888
2 0.135496
3 0.116799
4 0.388184
7380 4
1 0.136376
2 0.136939
3 0.115368
4 0.388683
7390 4
1 0.134844
2 0.136914
3 0.11551
4 0.387268
7400 4
1 0.133515
2 0.136813
3 0.116972
4 0.3873
7410 4
1 0.133145
2 0.138049
3 0.118576
4 0.389771
7420 4
1 0.134083
2 0.140658
3 0.119163
4 0.393904
7430 4
1 0.135926
2 0.143373
3 0.117733
4 0.397031
7440 4
1 0.136316
2 0.145175
3 0.114764
4 0.396254
7450 4
1 0.134871
2 0.145494
3 0.11305
4 0.393416
7460 4
1 0.13291
2 0.144381
3 0.113134
4 0.390425
7470 4
1 0.131227
2 0.142222
3 0.113429
4 0.386877
7480 4
1 0.130908
2 0.141085
3 0.11369
4 0.385684
7490 4
1 0.13168
2 0.14162
3 0.113854
4 0.387154
7500 4
1 0.132326
2 0.142358
3 0.114179
4 0.388863
7510 4
1 0.132692
2 0.142241
3 0.115578
4 0.39051
7520 4
1 0.133062
2 0.141803
3 0.118788
4 0.393653
7530 4
1 0.133722
2 0.142334
3 0.121948
4 0.398004
7540 4
1 0.134299
2 0.14218
3 0.123227
4 0.399706
7550 4
1 0.133729
2 0.14114
3 0.123452
4 0.398322
7560 4
1 0.132829
2 0.140222
3 0.123575
4 0.396625
7570 4
1 0.133547
2 0.139843
3 0.123867
4 0.397256
7580 4
1 0.135607
2 0.139842
3 0.122965
4 0.398414
7590 4
1 0.13646
2 0.140151
3 0.12036
4 0.396971
7600 4
1 0.13487
2 0.140501
3 0.117305
4 0.392676
7610 4
1 0.133715
2 0.141842
3 0.114204
4 0.389762
7620 4
1 0.134637
2 0.143574
3 0.111437
4 0.389648
7630 4
1 0.136287
2 0.144466
3 0.110458
4 0.391211
7640 4
1 0.137419
2 0.145037
3 0.110259
4 0.392715
7650 4
1 0.138705
2 0.146974
3 0.109935
4 0.395615
7660 4
1 0.14033
2 0.149416
3 0.110294
4 0.40004
7670 4
1 0.140262
2 0.149623
3 0.113001
4 0.402886
7680 4
1 0.138411
2 0.146513
3 0.117278
4 0.402202
7690 4
1 0.136706
2 0.142541
3 0.118939
4 0.398186
7700 4
1 0.136491
2 0.140917
3 0.116913
4 0.394321
7710 4
1 0.138702
2 0.142269
3 0.113583
4 0.394554
7720 4
1 0.141825
2 0.144848
3 0.111945
4 0.398618
7730 4
1 0.142831
2 0.14716
3 0.112943
4 0.402935
7740 4
1 0.141903
2 0.14871
3 0.114708
4 0.405321
7750 4
1 0.142097
2 0.149226
3 0.114429
4 0.405752
7760 4
1 0.144461
2 0.150007
3 0.112762
4 0.407231
7770 4
1 0.146418
2 0.151125
3 0.110958
4 0.408502
7780 4
1 0.146893
2 0.151103
3 0.110585
4 0.408581
7790 4
1 0.147403
2 0.150253
3 0.111746
4 0.409403
7800 4
1 0.147163
2 0.150253
3 0.113388
4 0.410804
7810 4
1 0.146081
2 0.150854
3 0.116523
4 0.413458
7820 4
1 0.14546
2 0.15208
3 0.120409
4 0.417949
7830 4
1 0.146047
2 0.153879
3 0.123673
4 0.4236
7840 4
1 0.147185
2 0.156198
3 0.125326
4 0.42871
7850 4
1 0.147406
2 0.160079
3 0.125109
4 0.432594
7860 4
1 0.14663
2 0.163613
3 0.12435
4 0.434593
7870 4
1 0.146458
2 0.165093
3 0.12408
4 0.435631
7880 4
1 0.147705
2 0.165623
3 0.124625
4 0.437953
7890 4
1 0.14888
2 0.167462
3 0.125818
4 0.442159
7900 4
1 0.148441
2 0.170973
3 0.127103
4 0.446518
7910 4
1 0.146913
2 0.173945
3 0.128852
4 0.44971
7920 4
1 0.146423
2 0.174026
3 0.130622
4 0.451071
7930 4
1 0.147113
2 0.172481
3 0.131555
4 0.45115
7940 4
1 0.147434
2 0.171161
3 0.130966
4 0.449561
7950 4
1 0.14677
2 0.169965
3 0.129536
4 0.44627
7960 4
1 0.14648
2 0.167983
3 0.128646
4 0.443109
7970 4
1 0.147605
2 0.163705
3 0.128626
4 0.439935
7980 4
1 0.149067
2 0.159068
3 0.127958
4 0.436093
7990 4
1 0.150486
2 0.156056
3 0.125497
4 0.432039
8000 4
1 0.151548
2 0.1546
3 0.123281
4 0.42943
8010 4
1 0.152323
2 0.154578
3 0.123584
4 0.430485
8020 4
1 0.152225
2 0.155866
3 0.125151
4 0.433241
8030 4
1 0.151059
2 0.157599
3 0.125467
4 0.434126
8040 4
1 0.149353
2 0.158292
3 0.123446
4 0.431092
8050 4
1 0.147309
2 0.158129
3 0.120941
4 0.426378
8060 4
1 0.144402
2 0.15814
3 0.119476
4 0.422018
8070 4
1 0.141061
2 0.159212
3 0.117902
4 0.418175
8080 4
1 0.139618
2 0.160027
3 0.115759
4 0.415404
8090 4
1 0.141359
2 0.15825
3 0.113842
4 0.413451
8100 4
1 0.143976
2 0.154893
3 0.11311
