# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.098517
2 0.102334
3 0.102506
4 0.303357
3960 4
1 0.0999519
2 0.103911
3 0.101567
4 0.30543
3970 4
1 0.100546
2 0.103521
3 0.100896
4 0.304963
3980 4
1 0.100099
2 0.101924
3 0.10075
4 0.302774
3990 4
1 0.0993301
2 0.101064
3 0.101533
4 0.301927
4000 4
1 0.0998627
2 0.101223
3 0.10263
4 0.303715
4010 4
1 0.10162
2 0.100923
3 0.103895
4 0.306438
4020 4
1 0.102997
2 0.0994217
3 0.105679
4 0.308097
4030 4
1 0.102806
2 0.0975722
3 0.107259
4 0.307637
4040 4
1 0.101179
2 0.0957291
3 0.106841
4 0.303749
4050 4
1 0.0996791
2 0.0948295
3 0.104356
4 0.298865
4060 4
1 0.0981428
2 0.0952459
3 0.101767
4 0.295156
4070 4
1 0.0971553
2 0.0947072
3 0.101348
4 0.29321
4080 4
1 0.096762
2 0.0931619
3 0.103468
4 0.293392
4090 4
1 0.0957071
2 0.0926064
3 0.105975
4 0.294289
4100 4
1 0.0944261
2 0.0941399
3 0.107128
4 0.295694
4110 4
1 0.0935485
2 0.0969744
3 0.107675
4 0.298198
4120 4
1 0.0927586
2 0.0994877
3 0.107764
4 0.30001
4130 4
1 0.0915447
2 0.100416
3 0.108167
4 0.300128
4140 4
1 0.0894057
2 0.100826
3 0.108313
4 0.298545
4150 4
1 0.087971
2 0.101369
3 0.108056
4 0.297396
4160 4
1 0.0891241
2 0.101667
3 0.10784
4 0.298631
4170 4
1 0.0920186
2 0.101799
3 0.107086
4 0.300903
4180 4
1 0.093237
2 0.101389
3 0.106816
4 0.301442
4190 4
1 0.0922681
2 0.0993246
3 0.107821
4 0.299414
4200 4
1 0.0922364
2 0.0969592
3 0.108781
4 0.297976
4210 4
1 0.0939027
2 0.0962175
3 0.109227
4 0.299347
4220 4
1 0.0954225
2 0.0958133
3 0.110043
4 0.301278
4230 4
1 0.096012
2 0.0952291
3 0.111171
4 0.302413
4240 4
1 0.0964952
2 0.0953759
3 0.111936
4 0.303807
4250 4
1 0.0980762
2 0.0952787
3 0.112683
4 0.306038
4260 4
1 0.100475
2 0.0955676
3 0.113293
4 0.309336
4270 4
1 0.101933
2 0.0974944
3 0.113838
4 0.313265
4280 4
1 0.102377
2 0.100686
3 0.113726
4 0.316789
4290 4
1 0.101391
2 0.104505
3 0.113196
4 0.319092
4300 4
1 0.0992805
2 0.106418
3 0.112891
4 0.31859
4310 4
1 0.0978722
2 0.106057
3 0.113716
4 0.317645
4320 4
1 0.0975433
2 0.104685
3 0.115502
4 0.31773
4330 4
1 0.0983267
2 0.103097
3 0.11753
4 0.318954
4340 4
1 0.0990689
2 0.101076
3 0.118753
4 0.318898
4350 4
1 0.0985539
2 0.098315
3 0.119695
4 0.316564
4360 4
1 0.0967324
2 0.0967091
3 0.120512
4 0.313954
4370 4
1 0.0942267
2 0.0969055
3 0.120833
4 0.311965
4380 4
1 0.0913813
2 0.0979673
3 0.120096
4 0.309445
4390 4
1 0.0897068
2 0.0990119
3 0.117928
4 0.306647
4400 4
1 0.089123
2 0.0989217
3 0.115744
4 0.303789
4410 4
1 0.088949
2 0.097967
3 0.114784
4 0.3017
4420 4
1 0.0892519
2 0.0964469
3 0.114364
4 0.300063
4430 4
1 0.0899117
2 0.094938
3 0.112669
4 0.297518
4440 4
1 0.0907375
2 0.0945922
3 0.110243
4 0.295572
4450 4
1 0.0909018
2 0.095145
3 0.108839
4 0.294886
4460 4
1 0.0896483
2 0.0949182
3 0.108377
4 0.292943
4470 4
1 0.0884965
2 0.0945211
3 0.108861
4 0.291879
4480 4
1 0.0887329
2 0.0948372
3 0.109294
4 0.292864
4490 4
1 0.0893141
2 0.095755
3 0.109304
4 0.294373
4500 4
1 0.08929
2 0.0970328
3 0.108962
4 0.295285
4510 4
1 0.0893921
2 0.0973949
3 0.107964
4 0.294751
4520 4
1 0.0895853
2 0.0965084
3 0.106841
4 0.292935
4530 4
1 0.0900583
2 0.0951165
3 0.105977
4 0.291151
4540 4
1 0.0904978
2 0.0946104
3 0.105722
4 0.290831
4550 4
1 0.0897764
2 0.0962194
3 0.106782
4 0.292778
4560 4
1 0.0884161
2 0.0983698
3 0.108885
4 0.295671
4570 4
1 0.0880458
2 0.0989668
3 0.110508
4 0.29752
4580 4
1 0.0894518
2 0.0990734
3 0.110334
4 0.298859
4590 4
1 0.0913097
2 0.0992111
3 0.108543
4 0.299064
4600 4
1 0.0922343
2 0.0991024
3 0.106469
4 0.297805
4610 4
1 0.0924506
2 0.0974723
3 0.104852
4 0.294775
4620 4
1 0.0924342
2 0.094678
3 0.103734
4 0.290846
4630 4
1 0.0918353
2 0.0934905
3 0.103547
4 0.288873
4640 4
1 0.0914392
2 0.093194
3 0.10335
4 0.287983
4650 4
1 0.0914781
2 0.0922354
3 0.104089
4 0.287803
4660 4
1 0.0910026
2 0.0911433
3 0.106552
4 0.288698
4670 4
1 0.0899414
2 0.0908336
3 0.109875
4 0.29065
4680 4
1 0.0891038
2 0.0922051
3 0.111109
4 0.292418
4690 4
1 0.0887203
2 0.0948831
3 0.108851
4 0.292455
4700 4
1 0.0891133
2 0.0968885
3 0.105721
4 0.291722
4710 4
1 0.0910229
2 0.0975343
3 0.104483
4 0.29304
4720 4
1 0.0925255
2 0.0977366
3 0.105511
4 0.295773
4730 4
1 0.0927923
2 0.0975504
3 0.107516
4 0.297859
4740 4
1 0.0935847
2 0.097581
3 0.108669
4 0.299834
4750 4
1 0.0946996
2 0.0980857
3 0.108734
4 0.30152
4760 4
1 0.0942883
2 0.0987047
3 0.108345
4 0.301338
4770 4
1 0.0926395
2 0.098864
3 0.107839
4 0.299343
4780 4
1 0.0908633
2 0.0992943
3 0.107628
4 0.297786
4790 4
1 0.0900968
2 0.0996057
3 0.10779
4 0.297493
4800 4
1 0.0906026
2 0.0989915
3 0.107069
4 0.296663
4810 4
1 0.0914256
2 0.0982717
3 0.105805
4 0.295502
4820 4
1 0.0921097
2 0.0979244
3 0.104954
4 0.294988
4830 4
1 0.0918715
2 0.0973859
3 0.104745
4 0.294002
4840 4
1 0.0912258
2 0.0963023
3 0.106021
4 0.293549
4850 4
1 0.0910754
2 0.0944506
3 0.107904
4 0.29343
4860 4
1 0.0906622
2 0.0920251
3 0.108992
4 0.291679
4870 4
1 0.0894116
2 0.089768
3 0.109852
4 0.289032
4880 4
1 0.0881508
2 0.0876825
3 0.111595
4 0.287428
4890 4
1 0.0878883
2 0.0854726
3 0.114123
4 0.287484
4900 4
1 0.0874418
2 0.0829124
3 0.115023
4 0.285377
4910 4
1 0.0874971
2 0.0820629
3 0.112564
4 0.282124
4920 4
1 0.0882142
2 0.0841191
3 0.109443
4 0.281776
4930 4
1 0.0883632
2 0.0871009
3 0.109192
4 0.284656
4940 4
1 0.0888437
2 0.089384
3 0.111943
4 0.29017
4950 4
1 0.0903824
2 0.0899997
3 0.11475
4 0.295132
4960 4
1 0.0927145
2 0.0892267
3 0.116839
4 0.29878
4970 4
1 0.0942544
2 0.0882374
3 0.119307
4 0.301798
4980 4
1 0.093988
2 0.0881834
3 0.121361
4 0.303533
4990 4
1 0.0914639
2 0.0886457
3 0.12191
4 0.30202
5000 4
1 0.0888585
2 0.0893563
3 0.121097
4 0.299311
5010 4
1 0.0883285
2 0.0895114
3 0.120179
4 0.298019
5020 4
1 0.0900748
2 0.0892752
3 0.118285
4 0.297635
5030 4
1 0.0929673
2 0.0901706
3 0.114787
4 0.297925
5040 4
1 0.0951244
2 0.0921736
3 0.111461
4 0.298759
5050 4
1 0.0939795
2 0.0938474
3 0.109965
4 0.297792
5060 4
1 0.0896904
2 0.0950003
3 0.11154
4 0.296231
5070 4
1 0.0859266
2 0.0947332
3 0.113885
4 0.294545
5080 4
1 0.0845299
2 0.0937759
3 0.114474
4 0.29278
5090 4
1 0.0848073
2 0.0945624
3 0.112505
4 0.291875
5100 4
1 0.0859152
2 0.0965408
3 0.109851
4 0.292307
5110 4
1 0.086633
2 0.0975643
3 0.109481
4 0.293678
5120 4
1 0.0878733
2 0.0974158
3 0.111354
4 0.296643
5130 4
1 0.0906062
2 0.096541
3 0.113307
4 0.300454
5140 4
1 0.0933309
2 0.0948144
3 0.114477
4 0.302622
5150 4
1 0.0945519
2 0.0932936
3 0.115273
4 0.303119
5160 4
1 0.0952337
2 0.0934231
3 0.117278
4 0.305935
5170 4
1 0.0962502
2 0.0939494
3 0.121556
4 0.311756
5180 4
1 0.0967233
2 0.0944364
3 0.125217
4 0.316376
5190 4
1 0.0963977
2 0.0950025
3 0.125355
4 0.316755
5200 4
1 0.0954362
2 0.0962618
3 0.123489
4 0.315187
5210 4
1 0.0947817
2 0.0977166
3 0.122779
4 0.315277
5220 4
1 0.0948719
2 0.0979183
3 0.122569
4 0.315359
5230 4
1 0.0947429
2 0.0980047
3 0.120808
4 0.313555
5240 4
1 0.0942877
2 0.0987948
3 0.118344
4 0.311426
5250 4
1 0.0935309
2 0.0988758
3 0.116427
4 0.308834
5260 4
1 0.0923577
2 0.0989122
3 0.116458
4 0.307727
5270 4
1 0.0916687
2 0.0997517
3 0.118608
4 0.310029
5280 4
1 0.0921919
2 0.100634
3 0.120919
4 0.313745
5290 4
1 0.0933929
2 0.0998504
3 0.121947
4 0.31519
5300 4
1 0.0935436
2 0.0978642
3 0.121415
4 0.312823
5310 4
1 0.0923746
2 0.0980981
3 0.12044
4 0.310913
5320 4
1 0.0913339
2 0.100614
3 0.120477
4 0.312424
5330 4
1 0.091975
2 0.102828
3 0.121751
4 0.316555
5340 4
1 0.0935555
2 0.103984
3 0.12339
4 0.320929
5350 4
1 0.0946595
2 0.104503
3 0.125122
4 0.324285
5360 4
1 0.0944259
2 0.104032
3 0.126693
4 0.325151
5370 4
1 0.0933902
2 0.102826
3 0.128682
4 0.324898
5380 4
1 0.0921631
2 0.102134
3 0.130658
4 0.324956
5390 4
1 0.0917854
2 0.103081
3 0.131447
4 0.326313
5400 4
1 0.0930668
2 0.105138
3 0.131462
4 0.329666
5410 4
1 0.0957097
2 0.106207
3 0.132145
4 0.334061
5420 4
1 0.0976666
2 0.106586
3 0.1338
4 0.338053
5430 4
1 0.0977123
2 0.106769
3 0.135712
4 0.340194
5440 4
1 0.098262
2 0.106166
3 0.13522
4 0.339648
5450 4
1 0.101185
2 0.105473
3 0.131783
4 0.33844
5460 4
1 0.103957
2 0.103803
3 0.128663
4 0.336423
5470 4
1 0.103495
2 0.101749
3 0.128129
4 0.333373
5480 4
1 0.0993745
2 0.100709
3 0.130124
4 0.330207
5490 4
1 0.0951682
2 0.100429
3 0.132506
4 0.328103
5500 4
1 0.0943006
2 0.0998036
3 0.132328
4 0.326432
5510 4
1 0.0966439
2 0.0993395
3 0.129456
4 0.325439
5520 4
1 0.0993146
2 0.0999481
3 0.125401
4 0.324664
5530 4
1 0.0994056
2 0.10167
3 0.122066
4 0.323142
5540 4
1 0.0980222
2 0.103544
3 0.121539
4 0.323104
5550 4
1 0.0965234
2 0.103916
3 0.122818
4 0.323258
5560 4
1 0.0954523
2 0.103537
3 0.123425
4 0.322414
5570 4
1 0.0940946
2 0.104493
3 0.123217
4 0.321805
5580 4
1 0.0929717
2 0.106397
3 0.122838
4 0.322206
5590 4
1 0.0923431
2 0.106709
3 0.12288
4 0.321931
5600 4
1 0.0920698
2 0.104484
3 0.123665
4 0.320218
5610 4
1 0.0930599
2 0.101621
3 0.124901
4 0.319582
5620 4
1 0.0949263
2 0.100303
3 0.125507
4 0.320736
5630 4
1 0.0963906
2 0.100506
3 0.125645
4 0.322541
5640 4
1 0.0957964
2 0.101207
3 0.127045
4 0.324049
5650 4
1 0.0934257
2 0.101926
3 0.128993
4 0.324345
5660 4
1 0.090989
2 0.102286
3 0.128418
4 0.321693
5670 4
1 0.0894646
2 0.103389
3 0.125922
4 0.318776
5680 4
1 0.0889695
2 0.105605
3 0.124687
4 0.319262
5690 4
1 0.0891972
2 0.107758
3 0.125032
4 0.321988
5700 4
1 0.089508
2 0.109089
3 0.125368
4 0.323965
5710 4
1 0.089936
2 0.109388
3 0.12483
4 0.324154
5720 4
1 0.0916235
2 0.109036
3 0.123733
4 0.324393
5730 4
1 0.0944655
2 0.109238
3 0.12241
4 0.326113
5740 4
1 0.0976899
2 0.110225
3 0.121574
4 0.329489
5750 4
1 0.100208
2 0.109905
3 0.123203
4 0.333316
5760 4
1 0.101051
2 0.108534
3 0.12689
4 0.336475
5770 4
1 0.101124
2 0.107925
3 0.130265
4 0.339314
5780 4
1 0.101843
2 0.108232
3 0.131432
4 0.341507
5790 4
1 0.10262
2 0.109656
3 0.129648
4 0.341924
5800 4
1 0.102508
2 0.112375
3 0.125994
4 0.340877
5810 4
1 0.10159
2 0.114598
3 0.122918
4 0.339106
5820 4
1 0.100584
2 0.11459
3 0.12209
4 0.337263
5830 4
1 0.0991494
2 0.113383
3 0.1225
4 0.335033
5840 4
1 0.0980345
2 0.112876
3 0.123503
4 0.334414
5850 4
1 0.0980327
2 0.113876
3 0.125397
4 0.337306
5860 4
1 0.098388
2 0.116316
3 0.128949
4 0.343654
5870 4
1 0.097948
2 0.119204
3 0.134015
4 0.351167
5880 4
1 0.0976426
2 0.120168
3 0.137512
4 0.355322
5890 4
1 0.0980233
2 0.120453
3 0.137555
4 0.356031
5900 4
1 0.0976956
2 0.120914
3 0.134991
4 0.3536
5910 4
1 0.0978538
2 0.121118
3 0.132826
4 0.351798
5920 4
1 0.0998483
2 0.120798
3 0.132799
4 0.353445
5930 4
1 0.10272
2 0.119457
3 0.133166
4 0.355343
5940 4
1 0.1042
2 0.117826
3 0.133409
4 0.355434
5950 4
1 0.103112
2 0.117141
3 0.13585
4 0.356102
5960 4
1 0.100523
2 0.1178
3 0.139893
4 0.358216
5970 4
1 0.0988158
2 0.118735
3 0.143292
4 0.360843
5980 4
1 0.0993125
2 0.11965
3 0.143368
4 0.36233
5990 4
1 0.100313
2 0.121294
3 0.139607
4 0.361214
6000 4
1 0.10051
2 0.123221
3 0.134125
4 0.357857
6010 4
1 0.0996211
2 0.12394
3 0.1289
4 0.352461
6020 4
1 0.0996602
2 0.123784
3 0.125852
4 0.349296
6030 4
1 0.101614
2 0.123031
3 0.125537
4 0.350182
6040 4
1 0.104817
2 0.12255
3 0.126647
4 0.354014
6050 4
1 0.107314
2 0.123863
3 0.128737
4 0.359914
6060 4
1 0.107445
2 0.126586
3 0.13071
4 0.364741
6070 4
1 0.105944
2 0.128581
3 0.133465
4 0.367991
6080 4
1 0.104714
2 0.129715
3 0.1377
4 0.372129
6090 4
1 0.105335
2 0.132251
3 0.141431
4 0.379018
6100 4
1 0.107669
2 0.136645
3 0.143211
4 0.387525
6110 4
1 0.111094
2 0.13949
3 0.144204
4 0.394788
6120 4
1 0.112794
2 0.138012
3 0.146352
4 0.397158
6130 4
1 0.11217
2 0.134147
3 0.149169
4 0.395486
6140 4
1 0.110209
2 0.130835
3 0.151044
4 0.392089
6150 4
1 0.107666
2 0.129917
3 0.15247
4 0.390053
6160 4
1 0.105736
2 0.13024
3 0.153391
4 0.389367
6170 4
1 0.104945
2 0.130804
3 0.153001
4 0.38875
6180 4
1 0.105366
2 0.131743
3 0.152371
4 0.38948
6190 4
1 0.106875
2 0.132676
3 0.152609
4 0.39216
6200 4
1 0.107925
2 0.133425
3 0.154884
4 0.396234
6210 4
1 0.108265
2 0.133834
3 0.158325
4 0.400424
6220 4
1 0.109935
2 0.134605
3 0.16142
4 0.405961
6230 4
1 0.113443
2 0.137235
3 0.16274
4 0.413418
6240 4
1 0.116472
2 0.140923
3 0.162183
4 0.419578
6250 4
1 0.117902
2 0.144566
3 0.160884
4 0.423352
6260 4
1 0.118177
2 0.147025
3 0.159438
4 0.42464
6270 4
1 0.117936
2 0.147427
3 0.15726
4 0.422623
6280 4
1 0.117251
2 0.146198
3 0.153154
4 0.416603
6290 4
1 0.116968
2 0.145023
3 0.147218
4 0.409209
6300 4
1 0.117631
2 0.143821
3 0.142551
4 0.404003
6310 4
1 0.11741
2 0.141924
3 0.141881
4 0.401214
6320 4
1 0.117258
2 0.139599
3 0.144066
4 0.400923
6330 4
1 0.117928
2 0.138404
3 0.146232
4 0.402564
6340 4
1 0.117628
2 0.140049
3 0.147355
4 0.405032
6350 4
1 0.116726
2 0.142502
3 0.147702
4 0.40693
6360 4
1 0.116921
2 0.142874
3 0.148293
4 0.408088
6370 4
1 0.117577
2 0.142038
3 0.149816
4 0.409431
6380 4
1 0.117972
2 0.14175
3 0.152111
4 0.411833
6390 4
1 0.118587
2 0.141387
3 0.153079
4 0.413054
6400 4
1 0.119024
2 0.139604
3 0.152026
4 0.410655
6410 4
1 0.118055
2 0.137474
3 0.149943
4 0.405472
6420 4
1 0.1165
2 0.136117
3 0.14736
4 0.399977
6430 4
1 0.11466
2 0.135944
3 0.145352
4 0.395956
6440 4
1 0.111717
2 0.137034
3 0.145512
4 0.394262
6450 4
1 0.109595
2 0.137458
3 0.147526
4 0.394579
6460 4
1 0.110003
2 0.135771
3 0.149769
4 0.395543
6470 4
1 0.11122
2 0.133406
3 0.151673
4 0.396299
6480 4
1 0.111723
2 0.132134
3 0.151841
4 0.395698
6490 4
1 0.112412
2 0.13314
3 0.150139
4 0.395691
6500 4
1 0.114278
2 0.134956
3 0.150013
4 0.399247
6510 4
1 0.11615
2 0.135342
3 0.152658
4 0.404149
6520 4
1 0.116078
2 0.134706
3 0.155886
4 0.406669
6530 4
1 0.114215
2 0.134598
3 0.157477
4 0.40629
6540 4
1 0.112312
2 0.134947
3 0.157285
4 0.404545
6550 4
1 0.111248
2 0.135117
3 0.15604
4 0.402406
6560 4
1 0.111409
2 0.136273
3 0.155324
4 0.403006
6570 4
1 0.112765
2 0.138607
3 0.155675
4 0.407047
6580 4
1 0.113831
2 0.140756
3 0.156491
4 0.411078
6590 4
1 0.114819
2 0.141348
3 0.157929
4 0.414096
6600 4
1 0.115594
2 0.140574
3 0.158436
4 0.414604
6610 4
1 0.115502
2 0.140218
3 0.158285
4 0.414005
6620 4
1 0.115665
2 0.140671
3 0.159219
4 0.415556
6630 4
1 0.115624
2 0.14035
3 0.160385
4 0.416359
6640 4
1 0.115143
2 0.13896
3 0.160282
4 0.414385
6650 4
1 0.115375
2 0.137886
3 0.158984
4 0.412245
6660 4
1 0.115611
2 0.137188
3 0.15699
4 0.409789
6670 4
1 0.115214
2 0.138055
3 0.154519
4 0.407787
6680 4
1 0.115005
2 0.139545
3 0.152152
4 0.406701
6690 4
1 0.115596
2 0.140123
3 0.150339
4 0.406057
6700 4
1 0.116657
2 0.139685
3 0.149177
4 0.40552
6710 4
1 0.11722
2 0.138654
3 0.148045
4 0.403919
6720 4
1 0.118092
2 0.138142
3 0.146102
4 0.402337
6730 4
1 0.11938
2 0.138108
3 0.144542
4 0.40203
6740 4
1 0.119879
2 0.138764
3 0.14484
4 0.403483
6750 4
1 0.120375
2 0.142045
3 0.145605
4 0.408025
6760 4
1 0.121501
2 0.146963
3 0.145833
4 0.414296
6770 4
1 0.123414
2 0.150353
3 0.146398
4 0.420165
6780 4
1 0.125925
2 0.151546
3 0.147575
4 0.425046
6790 4
1 0.128234
2 0.150017
3 0.149625
4 0.427876
6800 4
1 0.129733
2 0.147652
3 0.151102
4 0.428488
6810 4
1 0.13034
2 0.147759
3 0.150419
4 0.428519
6820 4
1 0.13004
2 0.149135
3 0.149314
4 0.42849
6830 4
1 0.128462
2 0.149151
3 0.150313
4 0.427926
6840 4
1 0.126766
2 0.148859
3 0.153368
4 0.428992
6850 4
1 0.125798
2 0.148899
3 0.155942
4 0.430638
6860 4
1 0.125598
2 0.147865
3 0.156607
4 0.43007
6870 4
1 0.12596
2 0.145853
3 0.155101
4 0.426915
6880 4
1 0.128228
2 0.143794
3 0.150982
4 0.423004
6890 4
1 0.130267
2 0.141025
3 0.146144
4 0.417436
6900 4
1 0.12986
2 0.138187
3 0.144287
4 0.412333
6910 4
1 0.127738
2 0.136477
3 0.144767
4 0.408981
6920 4
1 0.125286
2 0.135272
3 0.145377
4 0.405935
6930 4
1 0.123485
2 0.134746
3 0.145205
4 0.403437
6940 4
1 0.121629
2 0.135842
3 0.14466
4 0.402131
6950 4
1 0.120167
2 0.138719
3 0.144894
4 0.40378
6960 4
1 0.120026
2 0.142571
3 0.14586
4 0.408458
6970 4
1 0.121128
2 0.144478
3 0.147941
4 0.413548
6980 4
1 0.123709
2 0.144188
3 0.150858
4 0.418755
6990 4
1 0.126049
2 0.143841
3 0.152959
4 0.422849
7000 4
1 0.126012
2 0.143732
3 0.153024
4 0.422768
7010 4
1 0.124814
2 0.143956
3 0.15137
4 0.42014
7020 4
1 0.125327
2 0.144408
3 0.149825
4 0.41956
7030 4
1 0.127263
2 0.144184
3 0.149242
4 0.420688
7040 4
1 0.128131
2 0.143043
3 0.150062
4 0.421236
7050 4
1 0.126175
2 0.142156
3 0.151562
4 0.419894
7060 4
1 0.123604
2 0.141742
3 0.152068
4 0.417413
7070 4
1 0.122929
2 0.14144
3 0.151613
4 0.415983
7080 4
1 0.124505
2 0.142382
3 0.151448
4 0.418336
7090 4
1 0.126828
2 0.144832
3 0.151879
4 0.423539
7100 4
1 0.128534
2 0.147784
3 0.153138
4 0.429456
7110 4
1 0.130315
2 0.150322
3 0.15441
4 0.435047
7120 4
1 0.133207
2 0.151454
3 0.154956
4 0.439617
7130 4
1 0.13597
2 0.151446
3 0.155091
4 0.442508
7140 4
1 0.138108
2 0.15143
3 0.156216
4 0.445754
7150 4
1 0.139671
2 0.15233
3 0.157849
4 0.44985
7160 4
1 0.140023
2 0.153932
3 0.157205
4 0.45116
7170 4
1 0.139184
2 0.155103
3 0.156288
4 0.450575
7180 4
1 0.137285
2 0.155007
3 0.156312
4 0.448604
7190 4
1 0.134848
2 0.153803
3 0.155705
4 0.444356
7200 4
1 0.134207
2 0.153568
3 0.154944
4 0.442719
7210 4
1 0.135774
2 0.155254
3 0.15536
4 0.446388
7220 4
1 0.138126
2 0.156274
3 0.156859
4 0.451259
7230 4
1 0.140807
2 0.156546
3 0.158525
4 0.455878
7240 4
1 0.143612
2 0.157179
3 0.160399
4 0.46119
7250 4
1 0.145519
2 0.157743
3 0.163088
4 0.46635
7260 4
1 0.146447
2 0.15883
3 0.165471
4 0.470749
7270 4
1 0.148032
2 0.160279
3 0.166674
4 0.474985
7280 4
1 0.151596
2 0.160583
3 0.167172
4 0.479351
7290 4
1 0.154103
2 0.160482
3 0.167312
4 0.481897
7300 4
1 0.153964
2 0.161528
3 0.167481
4 0.482972
7310 4
1 0.153716
2 0.162812
3 0.167741
4 0.48427
7320 4
1 0.154585
2 0.164001
3 0.168871
4 0.487458
7330 4
1 0.156302
2 0.164675
3 0.171313
4 0.49229
7340 4
1 0.158381
2 0.164321
3 0.174111
4 0.496813
7350 4
1 0.160425
2 0.16424
3 0.176625
4 0.50129
7360 4
1 0.160999
2 0.164714
3 0.179259
4 0.504973
7370 4
1 0.160767
2 0.164447
3 0.181685
4 0.506899
7380 4
1 0.162515
2 0.163219
3 0.182764
4 0.508498
7390 4
1 0.165897
2 0.161801
3 0.181251
4 0.50895
7400 4
1 0.168696
2 0.160728
3 0.177881
4 0.507305
7410 4
1 0.168838
2 0.160507
3 0.174189
4 0.503535
7420 4
1 0.165757
2 0.16235
3 0.171698
4 0.499806
7430 4
1 0.16163
2 0.164569
3 0.171999
4 0.498198
7440 4
1 0.160246
2 0.164121
3 0.173023
4 0.49739
7450 4
1 0.160478
2 0.1609
3 0.174123
4 0.495501
7460 4
1 0.158465
2 0.157281
3 0.175566
4 0.491312
7470 4
1 0.154736
2 0.155703
3 0.175974
4 0.486413
7480 4
1 0.151598
2 0.156486
3 0.175519
4 0.483602
7490 4
1 0.150646
2 0.157677
3 0.174594
4 0.482917
7500 4
1 0.151048
2 0.15895
3 0.173224
4 0.483222
7510 4
1 0.151241
2 0.159941
3 0.17202
4 0.483202
7520 4
1 0.151977
2 0.159762
3 0.17176
4 0.483499
7530 4
1 0.15455
2 0.157644
3 0.171219
4 0.483413
7540 4
1 0.15699
2 0.154864
3 0.169323
4 0.481177
7550 4
1 0.157146
2 0.15302
3 0.167428
4 0.477594
7560 4
1 0.154998
2 0.151454
3 0.166783
4 0.473234
7570 4
1 0.150896
2 0.149577
3 0.167608
4 0.468082
7580 4
1 0.146291
2 0.149389
3 0.168481
4 0.464161
7590 4
1 0.144315
2 0.151888
3 0.168161
4 0.464364
7600 4
1 0.145753
2 0.154685
3 0.167117
4 0.467556
7610 4
1 0.14847
2 0.156496
3 0.16663
4 0.471596
7620 4
1 0.149733
2 0.157782
3 0.166713
4 0.474228
7630 4
1 0.148774
2 0.159131
3 0.167462
4 0.475368
7640 4
1 0.147381
2 0.160581
3 0.168996
4 0.476958
7650 4
1 0.146514
2 0.160926
3 0.171591
4 0.479031
7660 4
1 0.147294
2 0.158582
3 0.174478
4 0.480354
7670 4
1 0.150135
2 0.155141
3 0.175318
4 0.480593
7680 4
1 0.153407
2 0.15351
3 0.174624
4 0.481541
7690 4
1 0.15525
2 0.153622
3 0.174934
4 0.483805
7700 4
1 0.157133
2 0.1542
3 0.17568
4 0.487012
7710 4
1 0.159129
2 0.154111
3 0.175688
4 0.488927
7720 4
1 0.160142
2 0.153306
3 0.175204
4 0.488652
7730 4
1 0.16114
2 0.15411
3 0.176351
4 0.491601
7740 4
1 0.163823
2 0.156972
3 0.17912
4 0.499915
7750 4
1 0.167135
2 0.16125
3 0.179973
4 0.508357
7760 4
1 0.168736
2 0.166053
3 0.178926
4 0.513715
7770 4
1 0.167918
2 0.169494
3 0.178138
4 0.51555
7780 4
1 0.165465
2 0.171321
3 0.177942
4 0.514728
7790 4
1 0.16476
2 0.173176
3 0.177488
4 0.515424
7800 4
1 0.166287
2 0.175799
3 0.175761
4 0.517846
7810 4
1 0.167137
2 0.177458
3 0.172157
4 0.516752
7820 4
1 0.166254
2 0.176789
3 0.168286
4 0.511329
7830 4
1 0.164155
2 0.174822
3 0.168037
4 0.507014
7840 4
1 0.16168
2 0.172658
3 0.171718
4 0.506057
7850 4
1 0.16083
2 0.170677
3 0.175487
4 0.506994
7860 4
1 0.161752
2 0.169297
3 0.175416
4 0.506465
7870 4
1 0.160809
2 0.169425
3 0.173112
4 0.503345
7880 4
1 0.157039
2 0.171117
3 0.171986
4 0.500142
7890 4
1 0.152859
2 0.172982
3 0.172
4 0.497842
7900 4
1 0.151616
2 0.174474
3 0.172019
4 0.498109
7910 4
1 0.154305
2 0.175572
3 0.172718
4 0.502595
7920 4
1 0.158125
2 0.176068
3 0.175295
4 0.509488
7930 4
1 0.161613
2 0.176654
3 0.179813
4 0.51808
7940 4
1 0.164889
2 0.177787
3 0.184049
4 0.526725
7950 4
1 0.166646
2 0.181134
3 0.186915
4 0.534694
7960 4
1 0.166047
2 0.186306
3 0.189256
4 0.541609
7970 4
1 0.16468
2 0.191621
3 0.191215
4 0.547516
7980 4
1 0.165099
2 0.195577
3 0.190907
4 0.551583
7990 4
1 0.166836
2 0.196848
3 0.189224
4 0.552907
8000 4
1 0.168584
2 0.196605
3 0.188366
4 0.553555
8010 4
1 0.169536
2 0.195558
3 0.187319
4 0.552412
8020 4
1 0.169491
2 0.193956
3 0.184833
4 0.54828
8030 4
1 0.169264
2 0.193373
3 0.181809
4 0.544447
8040 4
1 0.169374
2 0.193068
3 0.17934
4 0.541782
8050 4
1 0.16985
2 0.191189
3 0.177529
4 0.538568
8060 4
1 0.170277
2 0.188465
3 0.175336
4 0.534078
8070 4
1 0.170004
2 0.18765
3 0.171974
4 0.529628
8080 4
1 0.169907
2 0.190021
3 0.169581
4 0.529509
8090 4
1 0.168993
2 0.194406
3 0.169492
