# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.83262
4 8.38465
16960 4
1 2.66759
2 2.8694
3 2.83232
4 8.36931
16970 4
1 2.66762
2 2.85881
3 2.8281
4 8.35454
16980 4
1 2.66731
2 2.8685
3 2.82587
4 8.36168
16990 4
1 2.67092
2 2.89177
3 2.82764
4 8.39032
17000 4
1 2.67367
2 2.9126
3 2.83234
4 8.41862
17010 4
1 2.67285
2 2.924
3 2.83746
4 8.43431
17020 4
1 2.66764
2 2.92724
3 2.83809
4 8.43298
17030 4
1 2.66308
2 2.92116
3 2.82985
4 8.41409
17040 4
1 2.6615
2 2.91203
3 2.82421
4 8.39774
17050 4
1 2.66658
2 2.90318
3 2.83334
4 8.4031
17060 4
1 2.67634
2 2.89438
3 2.85684
4 8.42756
17070 4
1 2.68134
2 2.8837
3 2.87578
4 8.44082
17080 4
1 2.68821
2 2.87342
3 2.87879
4 8.44041
17090 4
1 2.70433
2 2.86855
3 2.86565
4 8.43853
17100 4
1 2.72244
2 2.88405
3 2.84218
4 8.44868
17110 4
1 2.72796
2 2.92197
3 2.82651
4 8.47644
17120 4
1 2.72277
2 2.95883
3 2.82452
4 8.50612
17130 4
1 2.71282
2 2.97143
3 2.83166
4 8.51592
17140 4
1 2.69602
2 2.96742
3 2.84312
4 8.50656
17150 4
1 2.67118
2 2.96443
3 2.85348
4 8.48909
17160 4
1 2.6447
2 2.96282
3 2.8679
4 8.47542
17170 4
1 2.62741
2 2.95816
3 2.88467
4 8.47024
17180 4
1 2.6281
2 2.94985
3 2.89139
4 8.46933
17190 4
1 2.64103
2 2.93923
3 2.89417
4 8.47444
17200 4
1 2.64883
2 2.9314
3 2.90467
4 8.48489
17210 4
1 2.64407
2 2.92652
3 2.91606
4 8.48665
17220 4
1 2.64206
2 2.91999
3 2.91353
4 8.47558
17230 4
1 2.64992
2 2.91598
3 2.89425
4 8.46015
17240 4
1 2.66054
2 2.91515
3 2.8693
4 8.44499
17250 4
1 2.66654
2 2.9111
3 2.85073
4 8.42837
17260 4
1 2.66015
2 2.9086
3 2.83458
4 8.40334
17270 4
1 2.64152
2 2.90641
3 2.81871
4 8.36663
17280 4
1 2.62393
2 2.90531
3 2.81208
4 8.34132
17290 4
1 2.62261
2 2.91174
3 2.81057
4 8.34492
17300 4
1 2.63253
2 2.92944
3 2.80881
4 8.37077
17310 4
1 2.63932
2 2.95224
3 2.80851
4 8.40007
17320 4
1 2.63489
2 2.9711
3 2.81031
4 8.4163
17330 4
1 2.62349
2 2.97541
3 2.81531
4 8.41421
17340 4
1 2.6067
2 2.95597
3 2.82624
4 8.38891
17350 4
1 2.59476
2 2.92504
3 2.83871
4 8.3585
17360 4
1 2.59696
2 2.9046
3 2.84791
4 8.34947
17370 4
1 2.61015
2 2.89903
3 2.85837
4 8.36755
17380 4
1 2.6249
2 2.91026
3 2.87282
4 8.40798
17390 4
1 2.63749
2 2.93143
3 2.88908
4 8.458
17400 4
1 2.6451
2 2.94541
3 2.90782
4 8.49832
17410 4
1 2.64673
2 2.94111
3 2.92312
4 8.51096
17420 4
1 2.64574
2 2.9175
3 2.92321
4 8.48645
17430 4
1 2.63981
2 2.89374
3 2.90783
4 8.44138
17440 4
1 2.63078
2 2.89282
3 2.89477
4 8.41836
17450 4
1 2.62529
2 2.91169
3 2.89338
4 8.43035
17460 4
1 2.62947
2 2.92917
3 2.90134
4 8.45998
17470 4
1 2.64054
2 2.93501
3 2.90654
4 8.48209
17480 4
1 2.64485
2 2.92791
3 2.90293
4 8.47569
17490 4
1 2.639
2 2.91909
3 2.89508
4 8.45317
17500 4
1 2.6319
2 2.91798
3 2.88395
4 8.43384
17510 4
1 2.63117
2 2.92265
3 2.87673
4 8.43054
17520 4
1 2.63728
2 2.94298
3 2.87476
4 8.45503
17530 4
1 2.64396
2 2.96874
3 2.87505
4 8.48775
17540 4
1 2.64885
2 2.97748
3 2.87684
4 8.50318
17550 4
1 2.65003
2 2.9771
3 2.88029
4 8.50742
17560 4
1 2.64162
2 2.97387
3 2.89079
4 8.50629
17570 4
1 2.63204
2 2.97144
3 2.89842
4 8.5019
17580 4
1 2.63413
2 2.97283
3 2.89048
4 8.49743
17590 4
1 2.64847
2 2.9753
3 2.87221
4 8.49597
17600 4
1 2.66781
2 2.97231
3 2.85928
4 8.4994
17610 4
1 2.68938
2 2.95935
3 2.85937
4 8.5081
17620 4
1 2.70459
2 2.94016
3 2.86902
4 8.51377
17630 4
1 2.70757
2 2.92361
3 2.87823
4 8.50941
17640 4
1 2.69896
2 2.91858
3 2.87943
4 8.49696
17650 4
1 2.68459
2 2.92376
3 2.87138
4 8.47973
17660 4
1 2.67636
2 2.92867
3 2.86317
4 8.4682
17670 4
1 2.67724
2 2.93603
3 2.86151
4 8.47478
17680 4
1 2.6865
2 2.94916
3 2.87131
4 8.50698
17690 4
1 2.69201
2 2.96187
3 2.88256
4 8.53644
17700 4
1 2.68774
2 2.96794
3 2.88408
4 8.53975
17710 4
1 2.68378
2 2.96891
3 2.87388
4 8.52657
17720 4
1 2.69018
2 2.97316
3 2.86217
4 8.52552
17730 4
1 2.70643
2 2.98383
3 2.85918
4 8.54943
17740 4
1 2.73189
2 2.99492
3 2.86258
4 8.58939
17750 4
1 2.75715
2 3.00866
3 2.86452
4 8.63033
17760 4
1 2.76314
2 3.02083
3 2.86808
4 8.65205
17770 4
1 2.75052
2 3.03023
3 2.88158
4 8.66234
17780 4
1 2.73982
2 3.04476
3 2.89941
4 8.68399
17790 4
1 2.73708
2 3.05352
3 2.90332
4 8.69392
17800 4
1 2.73911
2 3.04206
3 2.8918
4 8.67297
17810 4
1 2.7483
2 3.01514
3 2.87924
4 8.64268
17820 4
1 2.75794
2 2.99756
3 2.86567
4 8.62118
17830 4
1 2.76323
2 2.99991
3 2.84554
4 8.60868
17840 4
1 2.76192
2 3.01317
3 2.82412
4 8.59921
17850 4
1 2.75342
2 3.02437
3 2.80895
4 8.58675
17860 4
1 2.74349
2 3.02864
3 2.80491
4 8.57704
17870 4
1 2.73995
2 3.02504
3 2.79956
4 8.56456
17880 4
1 2.7443
2 3.01001
3 2.79824
4 8.55256
17890 4
1 2.74897
2 2.99691
3 2.80943
4 8.55531
17900 4
1 2.75119
2 2.99559
3 2.82218
4 8.56896
17910 4
1 2.75441
2 2.9995
3 2.82811
4 8.58202
17920 4
1 2.75824
2 3.00111
3 2.82816
4 8.5875
17930 4
1 2.7572
2 3.00577
3 2.82879
4 8.59175
17940 4
1 2.75641
2 3.01946
3 2.84065
4 8.61651
17950 4
1 2.75908
2 3.03515
3 2.86142
4 8.65565
17960 4
1 2.76089
2 3.04309
3 2.8706
4 8.67458
17970 4
1 2.7561
2 3.04653
3 2.86518
4 8.66781
17980 4
1 2.74715
2 3.05301
3 2.86058
4 8.66075
17990 4
1 2.73938
2 3.05812
3 2.86123
4 8.65873
18000 4
1 2.7329
2 3.0522
3 2.86565
4 8.65074
18010 4
1 2.72984
2 3.03453
3 2.8761
4 8.64047
18020 4
1 2.73044
2 3.02096
3 2.8834
4 8.6348
18030 4
1 2.73223
2 3.02158
3 2.88357
4 8.63739
18040 4
1 2.74055
2 3.02967
3 2.8799
4 8.65013
18050 4
1 2.75836
2 3.03835
3 2.87816
4 8.67487
18060 4
1 2.77373
2 3.03802
3 2.87779
4 8.68954
18070 4
1 2.77808
2 3.02568
3 2.87674
4 8.68049
18080 4
1 2.77512
2 3.01449
3 2.87779
4 8.6674
18090 4
1 2.77125
2 3.0161
3 2.87725
4 8.6646
18100 4
1 2.77418
2 3.02009
3 2.87695
4 8.67122
18110 4
1 2.78893
2 3.02549
3 2.88047
4 8.69489
18120 4
1 2.80747
2 3.03052
3 2.88011
4 8.7181
18130 4
1 2.82071
2 3.02021
3 2.87996
4 8.72087
18140 4
1 2.82835
2 3.00238
3 2.88604
4 8.71677
18150 4
1 2.83398
2 2.995
3 2.89795
4 8.72693
18160 4
1 2.84387
2 3.00169
3 2.91116
4 8.75671
18170 4
1 2.86114
2 3.01172
3 2.92086
4 8.79372
18180 4
1 2.87481
2 3.02161
3 2.91961
4 8.81603
18190 4
1 2.87726
2 3.02337
3 2.90593
4 8.80656
18200 4
1 2.87105
2 3.01696
3 2.88818
4 8.77619
18210 4
1 2.86399
2 3.00478
3 2.87751
4 8.74628
18220 4
1 2.86089
2 2.99319
3 2.87922
4 8.73329
18230 4
1 2.86129
2 2.99027
3 2.89186
4 8.74342
18240 4
1 2.86964
2 2.99049
3 2.90581
4 8.76594
18250 4
1 2.87766
2 2.98744
3 2.91102
4 8.77612
18260 4
1 2.87214
2 2.98086
3 2.91126
4 8.76426
18270 4
1 2.85987
2 2.97688
3 2.91631
4 8.75306
18280 4
1 2.85245
2 2.98531
3 2.92981
4 8.76758
18290 4
1 2.84917
2 2.99657
3 2.9448
4 8.79053
18300 4
1 2.84696
2 3.00195
3 2.95755
4 8.80646
18310 4
1 2.84556
2 3.00942
3 2.96661
4 8.82159
18320 4
1 2.83971
2 3.02957
3 2.9687
4 8.83798
18330 4
1 2.83695
2 3.05169
3 2.96453
4 8.85317
18340 4
1 2.84344
2 3.06415
3 2.96186
4 8.86945
18350 4
1 2.84649
2 3.07105
3 2.96405
4 8.88158
18360 4
1 2.84256
2 3.07334
3 2.97383
4 8.88973
18370 4
1 2.83831
2 3.07349
3 2.98782
4 8.89962
18380 4
1 2.84024
2 3.07968
3 3.00391
4 8.92383
18390 4
1 2.85303
2 3.08752
3 3.02554
4 8.96609
18400 4
1 2.86298
2 3.0843
3 3.0446
4 8.99188
18410 4
1 2.86817
2 3.07064
3 3.05645
4 8.99525
18420 4
1 2.87713
2 3.05581
3 3.05863
4 8.99157
18430 4
1 2.8883
2 3.04269
3 3.05191
4 8.98291
18440 4
1 2.89308
2 3.03683
3 3.05246
4 8.98238
18450 4
1 2.88774
2 3.03813
3 3.06801
4 8.99388
18460 4
1 2.87668
2 3.04536
3 3.08697
4 9.00901
18470 4
1 2.87305
2 3.05764
3 3.10381
4 9.03449
18480 4
1 2.88359
2 3.0718
3 3.1164
4 9.0718
18490 4
1 2.90325
2 3.08118
3 3.12185
4 9.10628
18500 4
1 2.91807
2 3.07885
3 3.12471
4 9.12163
18510 4
1 2.91672
2 3.06173
3 3.12237
4 9.10083
18520 4
1 2.90052
2 3.03862
3 3.1274
4 9.06655
18530 4
1 2.88604
2 3.03353
3 3.13614
4 9.05571
18540 4
1 2.88276
2 3.05684
3 3.13725
4 9.07684
18550 4
1 2.89117
2 3.09388
3 3.1283
4 9.11334
18560 4
1 2.90417
2 3.1165
3 3.11615
4 9.13682
18570 4
1 2.91308
2 3.11175
3 3.11609
4 9.14093
18580 4
1 2.91782
2 3.09558
3 3.12982
4 9.14322
18590 4
1 2.91637
2 3.08605
3 3.13992
4 9.14234
18600 4
1 2.9196
2 3.08148
3 3.13408
4 9.13515
18610 4
1 2.92828
2 3.06992
3 3.10939
4 9.1076
18620 4
1 2.92777
2 3.06187
3 3.07087
4 9.06051
18630 4
1 2.92481
2 3.06614
3 3.03607
4 9.02702
18640 4
1 2.92171
2 3.08187
3 3.01633
4 9.0199
18650 4
1 2.91237
2 3.11271
3 3.01445
4 9.03953
18660 4
1 2.89982
2 3.15069
3 3.0204
4 9.0709
18670 4
1 2.89128
2 3.18067
3 3.03139
4 9.10334
18680 4
1 2.88777
2 3.19619
3 3.05403
4 9.13799
18690 4
1 2.88877
2 3.20306
3 3.07773
4 9.16955
18700 4
1 2.89518
2 3.20577
3 3.09213
4 9.19308
18710 4
1 2.90516
2 3.20302
3 3.09302
4 9.20119
18720 4
1 2.90979
2 3.19611
3 3.08046
4 9.18637
18730 4
1 2.91006
2 3.18826
3 3.0605
4 9.15882
18740 4
1 2.90749
2 3.18024
3 3.04351
4 9.13124
18750 4
1 2.90131
2 3.17708
3 3.03834
4 9.11673
18760 4
1 2.89733
2 3.17558
3 3.04155
4 9.11447
18770 4
1 2.8969
2 3.17402
3 3.0467
4 9.11762
18780 4
1 2.89724
2 3.1779
3 3.04951
4 9.12465
18790 4
1 2.89134
2 3.18253
3 3.05258
4 9.12645
18800 4
1 2.8775
2 3.18158
3 3.06447
4 9.12355
18810 4
1 2.86547
2 3.1779
3 3.08296
4 9.12634
18820 4
1 2.85889
2 3.17398
3 3.09376
4 9.12663
18830 4
1 2.86131
2 3.17713
3 3.09332
4 9.13176
18840 4
1 2.87368
2 3.18235
3 3.07925
4 9.13528
18850 4
1 2.88221
2 3.17986
3 3.06749
4 9.12956
18860 4
1 2.87294
2 3.16579
3 3.06632
4 9.10506
18870 4
1 2.85368
2 3.14718
3 3.07228
4 9.07314
18880 4
1 2.83953
2 3.13491
3 3.07638
4 9.05082
18890 4
1 2.82861
2 3.13112
3 3.06668
4 9.0264
18900 4
1 2.81212
2 3.12851
3 3.04746
4 8.98809
18910 4
1 2.79088
2 3.12035
3 3.03392
4 8.94514
18920 4
1 2.78663
2 3.11008
3 3.03162
4 8.92833
18930 4
1 2.7987
2 3.10921
3 3.03924
4 8.94715
18940 4
1 2.81933
2 3.12198
3 3.04488
4 8.98619
18950 4
1 2.84373
2 3.14142
3 3.04511
4 9.03025
18960 4
1 2.85998
2 3.15268
3 3.03804
4 9.0507
18970 4
1 2.86129
2 3.15721
3 3.02409
4 9.04259
18980 4
1 2.84794
2 3.16535
3 3.01508
4 9.02837
18990 4
1 2.83586
2 3.16949
3 3.01508
4 9.02043
19000 4
1 2.84495
2 3.16319
3 3.02077
4 9.02891
19010 4
1 2.87166
2 3.15415
3 3.02277
4 9.04858
19020 4
1 2.89781
2 3.15575
3 3.02296
4 9.07652
19030 4
1 2.90568
2 3.16807
3 3.02608
4 9.09983
19040 4
1 2.89234
2 3.18844
3 3.0281
4 9.10888
19050 4
1 2.87652
2 3.20627
3 3.02666
4 9.10945
19060 4
1 2.87366
2 3.20791
3 3.02595
4 9.10751
19070 4
1 2.88535
2 3.19575
3 3.02991
4 9.11101
19080 4
1 2.89749
2 3.18533
3 3.03427
4 9.11709
19090 4
1 2.90338
2 3.18982
3 3.03402
4 9.12722
19100 4
1 2.90036
2 3.20443
3 3.02784
4 9.13262
19110 4
1 2.88366
2 3.21714
3 3.027
4 9.12781
19120 4
1 2.8648
2 3.22021
3 3.03385
4 9.11885
19130 4
1 2.85761
2 3.22201
3 3.03918
4 9.1188
19140 4
1 2.86217
2 3.2326
3 3.0388
4 9.13357
19150 4
1 2.87186
2 3.24749
3 3.04357
4 9.16292
19160 4
1 2.87853
2 3.26102
3 3.06286
4 9.20242
19170 4
1 2.88069
2 3.26338
3 3.09078
4 9.23485
19180 4
1 2.87922
2 3.24705
3 3.11127
4 9.23754
19190 4
1 2.87283
2 3.22881
3 3.11786
4 9.21949
19200 4
1 2.85649
2 3.2189
3 3.11759
4 9.19298
19210 4
1 2.83685
2 3.21617
3 3.12047
4 9.17349
19220 4
1 2.82222
2 3.22066
3 3.12607
4 9.16895
19230 4
1 2.82141
2 3.22301
3 3.13677
4 9.18119
19240 4
1 2.83647
2 3.2155
3 3.1517
4 9.20367
19250 4
1 2.859
2 3.20791
3 3.15855
4 9.22546
19260 4
1 2.87778
2 3.20397
3 3.16082
4 9.24257
19270 4
1 2.88796
2 3.2027
3 3.16431
4 9.25497
19280 4
1 2.88828
2 3.20638
3 3.16671
4 9.26137
19290 4
1 2.88154
2 3.21402
3 3.17149
4 9.26706
19300 4
1 2.87371
2 3.22611
3 3.17769
4 9.27751
19310 4
1 2.87359
2 3.24666
3 3.17525
4 9.2955
19320 4
1 2.88264
2 3.26688
3 3.16153
4 9.31106
19330 4
1 2.8852
2 3.27421
3 3.14494
4 9.30435
19340 4
1 2.88486
2 3.26738
3 3.12933
4 9.28157
19350 4
1 2.89135
2 3.26081
3 3.11912
4 9.27128
19360 4
1 2.89959
2 3.25991
3 3.1125
4 9.272
19370 4
1 2.90314
2 3.2536
3 3.1075
4 9.26424
19380 4
1 2.90042
2 3.24293
3 3.10102
4 9.24438
19390 4
1 2.89776
2 3.23328
3 3.09108
4 9.22211
19400 4
1 2.89445
2 3.22692
3 3.08928
4 9.21065
19410 4
1 2.87922
2 3.22193
3 3.10455
4 9.2057
19420 4
1 2.85468
2 3.22419
3 3.12538
4 9.20424
19430 4
1 2.83905
2 3.23446
3 3.13513
4 9.20864
19440 4
1 2.84158
2 3.24253
3 3.13712
4 9.22124
19450 4
1 2.85884
2 3.24198
3 3.14738
4 9.24821
19460 4
1 2.88531
2 3.23332
3 3.17268
4 9.29131
19470 4
1 2.91385
2 3.22296
3 3.19744
4 9.33425
19480 4
1 2.93804
2 3.21314
3 3.2007
4 9.35187
19490 4
1 2.95449
2 3.21513
3 3.18177
4 9.35139
19500 4
1 2.96449
2 3.23464
3 3.15812
4 9.35725
19510 4
1 2.96942
2 3.25657
3 3.14955
4 9.37554
19520 4
1 2.97322
2 3.27367
3 3.15505
4 9.40194
19530 4
1 2.97488
2 3.2909
3 3.16007
4 9.42585
19540 4
1 2.97919
2 3.30638
3 3.1546
4 9.44017
19550 4
1 2.98918
2 3.32216
3 3.14401
4 9.45535
19560 4
1 2.99577
2 3.33526
3 3.14233
4 9.47336
19570 4
1 2.99542
2 3.33986
3 3.15075
4 9.48602
19580 4
1 2.98777
2 3.33713
3 3.16613
4 9.49103
19590 4
1 2.97488
2 3.32844
3 3.1829
4 9.48622
19600 4
1 2.96316
2 3.31255
3 3.18755
4 9.46326
19610 4
1 2.95345
2 3.29482
3 3.17172
4 9.41998
19620 4
1 2.94676
2 3.28044
3 3.14089
4 9.36808
19630 4
1 2.94058
2 3.27239
3 3.10867
4 9.32164
19640 4
1 2.93193
2 3.2661
3 3.09077
4 9.2888
19650 4
1 2.92662
2 3.25573
3 3.0925
4 9.27485
19660 4
1 2.93005
2 3.24108
3 3.11493
4 9.28606
19670 4
1 2.93396
2 3.229
3 3.1473
4 9.31025
19680 4
1 2.93358
2 3.23352
3 3.16935
4 9.33645
19690 4
1 2.92974
2 3.24872
3 3.16468
4 9.34314
19700 4
1 2.93195
2 3.26002
3 3.14268
4 9.33465
19710 4
1 2.93893
2 3.26372
3 3.13282
4 9.33547
19720 4
1 2.93313
2 3.26718
3 3.1399
4 9.34022
19730 4
1 2.91567
2 3.2778
3 3.14632
4 9.33979
19740 4
1 2.89703
2 3.28711
3 3.14821
4 9.33234
19750 4
1 2.88043
2 3.28968
3 3.14731
4 9.31742
19760 4
1 2.87862
2 3.27889
3 3.13888
4 9.29639
19770 4
1 2.8987
2 3.26285
3 3.12688
4 9.28842
19780 4
1 2.91561
2 3.25175
3 3.11891
4 9.28627
19790 4
1 2.90954
2 3.25124
3 3.11411
4 9.27489
19800 4
1 2.88749
2 3.25641
3 3.11185
4 9.25575
19810 4
1 2.86864
2 3.25688
3 3.11292
4 9.23845
19820 4
1 2.86321
2 3.24295
3 3.11678
4 9.22294
19830 4
1 2.86811
2 3.22126
3 3.12382
4 9.21319
19840 4
1 2.87363
2 3.19874
3 3.12802
4 9.20039
19850 4
1 2.87998
2 3.18012
3 3.12457
4 9.18467
19860 4
1 2.88779
2 3.17465
3 3.11444
4 9.17688
19870 4
1 2.89382
2 3.18405
3 3.09656
4 9.17443
19880 4
1 2.89819
2 3.21293
3 3.07019
4 9.18131
19890 4
1 2.90041
2 3.24267
3 3.05017
4 9.19325
19900 4
1 2.89646
2 3.26011
3 3.05218
4 9.20875
19910 4
1 2.8797
2 3.26435
3 3.06579
4 9.20984
19920 4
1 2.85873
2 3.25925
3 3.07894
4 9.19692
19930 4
1 2.84729
2 3.25426
3 3.08365
4 9.1852
19940 4
1 2.84953
2 3.24805
3 3.08324
4 9.18082
19950 4
1 2.86215
2 3.23953
3 3.09148
4 9.19317
19960 4
1 2.88362
2 3.23515
3 3.10443
4 9.22319
19970 4
1 2.90277
2 3.24143
3 3.11023
4 9.25443
19980 4
1 2.90746
2 3.24897
3 3.1005
4 9.25692
19990 4
1 2.90167
2 3.24904
3 3.08665
4 9.23737
20000 4
1 2.89688
2 3.24288
3 3.08655
4 9.22632
20010 4
1 2.89495
2 3.23743
3 3.0961
4 9.22847
20020 4
1 2.89553
2 3.24157
3 3.10976
4 9.24686
20030 4
1 2.89833
2 3.25928
3 3.12953
4 9.28714
20040 4
1 2.90376
2 3.28314
3 3.14862
4 9.33552
20050 4
1 2.91855
2 3.29888
3 3.15729
4 9.37472
20060 4
1 2.9412
2 3.30096
3 3.15757
4 9.39973
20070 4
1 2.96024
2 3.28732
3 3.15758
4 9.40513
20080 4
1 2.96993
2 3.268
3 3.16006
4 9.39799
20090 4
1 2.97309
2 3.25258
3 3.16387
4 9.38954
20100 4
1 2.97095
2 3.24614
3 3.16145
4 9.37854
20110 4
1 2.9666
2 3.23604
3 3.14618
4 9.34882
20120 4
1 2.95784
2 3.21589
3 3.12792
4 9.30165
20130 4
1 2.9434
2 3.20135
3 3.12307
4 9.26783
20140 4
1 2.92746
2 3.20123
3 3.1428
4 9.27149
20150 4
1 2.91982
2 3.2077
3 3.17318
4 9.30071
20160 4
1 2.9227
2 3.22048
3 3.19209
4 9.33527
20170 4
1 2.93509
2 3.2385
3 3.19631
4 9.3699
20180 4
1 2.95078
2 3.25618
3 3.19869
4 9.40565
20190 4
1 2.9611
2 3.27106
3 3.20836
4 9.44051
20200 4
1 2.96468
2 3.28506
3 3.21518
4 9.46491
20210 4
1 2.9571
2 3.29891
3 3.21185
4 9.46786
20220 4
1 2.93788
2 3.30383
3 3.20617
4 9.44788
20230 4
1 2.91879
2 3.28965
3 3.20879
4 9.41723
20240 4
1 2.91491
2 3.26527
3 3.22105
4 9.40123
20250 4
1 2.92024
2 3.2513
3 3.23493
4 9.40646
20260 4
1 2.9211
2 3.26112
3 3.24443
4 9.42665
20270 4
1 2.9241
2 3.29074
3 3.24449
4 9.45933
20280 4
1 2.92841
2 3.32027
3 3.24473
4 9.49341
20290 4
1 2.9328
2 3.33721
3 3.25271
4 9.52271
20300 4
1 2.93775
2 3.33289
3 3.26247
4 9.53311
20310 4
1 2.93843
2 3.31314
3 3.26829
4 9.51986
20320 4
1 2.93863
2 3.29122
3 3.26524
4 9.4951
20330 4
1 2.94412
2 3.27682
3 3.25888
4 9.47982
20340 4
1 2.95297
2 3.27058
3 3.25057
4 9.47412
20350 4
1 2.95526
2 3.27019
3 3.23862
4 9.46408
20360 4
1 2.94732
2 3.26921
3 3.23234
4 9.44887
20370 4
1 2.9417
2 3.26852
3 3.23922
4 9.44945
20380 4
1 2.9477
2 3.27693
3 3.26192
4 9.48655
20390 4
1 2.95364
2 3.29634
3 3.29185
4 9.54183
20400 4
1 2.95256
2 3.32286
3 3.31006
4 9.58548
20410 4
1 2.95392
2 3.35532
3 3.31129
4 9.62053
20420 4
1 2.96719
2 3.38783
3 3.30486
4 9.65988
20430 4
1 2.979
2 3.41039
3 3.30012
4 9.68951
20440 4
1 2.98048
2 3.41954
3 3.3009
4 9.70093
20450 4
1 2.97758
2 3.41452
3 3.30831
4 9.70041
20460 4
1 2.9745
2 3.40713
3 3.31083
4 9.69247
20470 4
1 2.96865
2 3.40568
3 3.30557
4 9.6799
20480 4
1 2.96911
2 3.4074
3 3.30095
4 9.67746
20490 4
1 2.97851
2 3.41005
3 3.29887
4 9.68743
20500 4
1 2.99054
2 3.40483
3 3.29154
4 9.68691
20510 4
1 3.00746
2 3.38942
3 3.27896
4 9.67583
20520 4
1 3.02893
2 3.36942
3 3.26283
4 9.66117
20530 4
1 3.04688
2 3.3576
3 3.24213
4 9.6466
20540 4
1 3.05995
2 3.356
3 3.22724
4 9.64319
20550 4
1 3.06441
2 3.35754
3 3.22124
4 9.64319
20560 4
1 3.0608
2 3.35386
3 3.22614
4 9.6408
20570 4
1 3.05305
2 3.34154
3 3.2371
4 9.6317
20580 4
1 3.0454
2 3.32895
3 3.24352
4 9.61786
20590 4
1 3.03334
2 3.32958
3 3.24227
4 9.6052
20600 4
1 3.01994
2 3.35059
3 3.24233
4 9.61285
20610 4
1 3.01313
2 3.37916
3 3.24645
4 9.63875
20620 4
1 3.02073
2 3.3862
3 3.25667
4 9.66359
20630 4
1 3.0312
2 3.37619
3 3.26998
4 9.67738
20640 4
1 3.02522
2 3.36714
3 3.27441
4 9.66677
20650 4
1 3.00149
2 3.36156
3 3.27626
4 9.63931
20660 4
1 2.97291
2 3.35815
3 3.28868
4 9.61974
20670 4
1 2.96294
2 3.35942
3 3.30585
4 9.62821
20680 4
1 2.96948
2 3.36207
3 3.32209
4 9.65364
20690 4
1 2.97624
2 3.36525
3 3.33467
4 9.67617
20700 4
1 2.97468
2 3.37153
3 3.33931
4 9.68551
20710 4
1 2.96986
2 3.38499
3 3.33815
4 9.69301
20720 4
1 2.96409
2 3.40143
3 3.3324
4 9.69791
20730 4
1 2.95987
2 3.40994
3 3.32062
4 9.69043
20740 4
1 2.95896
2 3.41252
3 3.30627
4 9.67776
20750 4
1 2.95732
2 3.41156
3 3.30311
4 9.672
20760 4
1 2.955
2 3.40881
3 3.31345
4 9.67725
20770 4
1 2.96401
2 3.40239
3 3.32141
4 9.68781
20780 4
1 2.98313
2 3.40384
3 3.31229
4 9.69926
20790 4
1 3.004
2 3.41085
3 3.29923
4 9.71409
20800 4
1 3.01654
2 3.40983
3 3.29802
4 9.72439
20810 4
1 3.02439
2 3.40549
3 3.30521
4 9.73508
20820 4
1 3.03852
2 3.41663
3 3.31537
4 9.77052
20830 4
1 3.04973
2 3.44881
3 3.32949
4 9.82804
20840 4
1 3.05632
2 3.48415
3 3.33994
4 9.88041
20850 4
1 3.06386
2 3.50309
3 3.34095
4 9.9079
20860 4
1 3.06301
2 3.50849
3 3.33915
4 9.91066
20870 4
1 3.045
2 3.50416
3 3.35113
4 9.90029
20880 4
1 3.02122
2 3.48275
3 3.38091
4 9.88489
20890 4
1 3.01216
2 3.45347
3 3.4103
4 9.87593
20900 4
1 3.02646
2 3.4284
3 3.43371
4 9.88857
20910 4
1 3.0514
2 3.42017
3 3.44655
4 9.91811
20920 4
1 3.0731
2 3.42949
3 3.44118
4 9.94377
20930 4
1 3.08438
2 3.43873
3 3.42209
4 9.9452
20940 4
1 3.07655
2 3.43345
3 3.39366
4 9.90365
20950 4
1 3.04501
2 3.42063
3 3.36591
4 9.83155
20960 4
1 3.00361
2 3.41721
3 3.35329
4 9.77411
20970 4
1 2.98081
2 3.42604
3 3.36121
4 9.76806
20980 4
1 2.98764
2 3.43503
3 3.38333
4 9.806
20990 4
1 3.01421
2 3.43382
3 3.4034
4 9.85143
21000 4
1 3.03417
2 3.42715
3 3.40783
4 9.86916
21010 4
1 3.02706
2 3.4271
3 3.40434
4 9.85851
21020 4
1 3.00634
2 3.4348
3 3.39892
4 9.84006
21030 4
1 2.99603
2 3.44878
3 3.3878
4 9.83261
21040 4
1 2.99906
2 3.46693
3 3.36475
4 9.83074
21050 4
1 3.00885
2 3.47895
3 3.34218
4 9.82998
21060 4
1 3.01382
2 3.47621
3 3.33845
4 9.82848
21070 4
1 2.99757
2 3.46138
3 3.35277
4 9.81171
21080 4
1 2.97395
2 3.44224
3 3.37544
4 9.79164
21090 4
1 2.96142
2 3.43618
3 3.39444
4 9.79204
21100 4
1 2.96808
2 3.44274
3 3.40218
4 9.81299
21110 4
1 2.99422
2 3.44954
3 3.39147
4 9.83523
21120 4
1 3.02505
2 3.45316
3 3.36259
4 9.8408
21130 4
1 3.0444
2 3.4565
3 3.33788
4 9.83878
21140 4
1 3.0528
2 3.46496
3 3.33815
4 9.85591
21150 4
1 3.06
2 3.47609
3 3.35508
4 9.89117
21160 4
1 3.06616
2 3.47913
3 3.37534
4 9.92063
21170 4
1 3.06811
2 3.47387
3 3.3972
4 9.93917
21180 4
1 3.07037
2 3.4729
3 3.41915
4 9.96242
21190 4
