# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.154582
3 0.172231
4 0.505347
4160 4
1 0.175926
2 0.151396
3 0.170193
4 0.497516
4170 4
1 0.173496
2 0.151063
3 0.166549
4 0.491107
4180 4
1 0.173305
2 0.151542
3 0.164188
4 0.489035
4190 4
1 0.173684
2 0.151444
3 0.164944
4 0.490072
4200 4
1 0.17446
2 0.152064
3 0.168165
4 0.494689
4210 4
1 0.175422
2 0.152187
3 0.169845
4 0.497454
4220 4
1 0.17594
2 0.151985
3 0.168672
4 0.496597
4230 4
1 0.176256
2 0.152803
3 0.167317
4 0.496377
4240 4
1 0.175765
2 0.154594
3 0.167685
4 0.498044
4250 4
1 0.175796
2 0.155399
3 0.167955
4 0.49915
4260 4
1 0.177064
2 0.156795
3 0.167454
4 0.501313
4270 4
1 0.179155
2 0.160249
3 0.1662
4 0.505604
4280 4
1 0.181592
2 0.163495
3 0.16329
4 0.508377
4290 4
1 0.18403
2 0.16443
3 0.160055
4 0.508516
4300 4
1 0.186674
2 0.1628
3 0.158067
4 0.50754
4310 4
1 0.18859
2 0.161351
3 0.157986
4 0.507927
4320 4
1 0.189074
2 0.162351
3 0.159981
4 0.511407
4330 4
1 0.187314
2 0.165305
3 0.163445
4 0.516065
4340 4
1 0.183509
2 0.167515
3 0.167471
4 0.518494
4350 4
1 0.178876
2 0.168469
3 0.171497
4 0.518842
4360 4
1 0.176861
2 0.170449
3 0.172659
4 0.519969
4370 4
1 0.178366
2 0.172904
3 0.169434
4 0.520705
4380 4
1 0.180707
2 0.17477
3 0.16622
4 0.521698
4390 4
1 0.182445
2 0.175601
3 0.16538
4 0.523426
4400 4
1 0.181844
2 0.175786
3 0.166402
4 0.524031
4410 4
1 0.181159
2 0.176774
3 0.167544
4 0.525478
4420 4
1 0.182937
2 0.177707
3 0.166489
4 0.527133
4430 4
1 0.186186
2 0.176016
3 0.163816
4 0.526017
4440 4
1 0.189046
2 0.172711
3 0.162785
4 0.524542
4450 4
1 0.190011
2 0.171403
3 0.163662
4 0.525075
4460 4
1 0.191245
2 0.171659
3 0.163884
4 0.526788
4470 4
1 0.193366
2 0.170582
3 0.164414
4 0.528362
4480 4
1 0.194478
2 0.168872
3 0.165498
4 0.528847
4490 4
1 0.193642
2 0.168109
3 0.165396
4 0.527146
4500 4
1 0.193336
2 0.170116
3 0.164844
4 0.528296
4510 4
1 0.195393
2 0.173943
3 0.162702
4 0.532038
4520 4
1 0.198169
2 0.17637
3 0.159507
4 0.534047
4530 4
1 0.198001
2 0.177639
3 0.158469
4 0.534109
4540 4
1 0.195201
2 0.178278
3 0.160448
4 0.533928
4550 4
1 0.194178
2 0.177304
3 0.164035
4 0.535516
4560 4
1 0.197204
2 0.174705
3 0.166449
4 0.538358
4570 4
1 0.201209
2 0.172571
3 0.166643
4 0.540423
4580 4
1 0.202882
2 0.171569
3 0.165662
4 0.540113
4590 4
1 0.201073
2 0.171704
3 0.165012
4 0.537789
4600 4
1 0.196147
2 0.174281
3 0.165058
4 0.535485
4610 4
1 0.190968
2 0.177347
3 0.165707
4 0.534022
4620 4
1 0.188219
2 0.17739
3 0.166469
4 0.532079
4630 4
1 0.188588
2 0.1756
3 0.166061
4 0.530249
4640 4
1 0.189867
2 0.173392
3 0.164546
4 0.527805
4650 4
1 0.189991
2 0.172663
3 0.163148
4 0.525802
4660 4
1 0.187231
2 0.172089
3 0.162232
4 0.521552
4670 4
1 0.18142
2 0.171783
3 0.161
4 0.514203
4680 4
1 0.174147
2 0.173197
3 0.159771
4 0.507115
4690 4
1 0.166718
2 0.173742
3 0.159172
4 0.499631
4700 4
1 0.161993
2 0.172001
3 0.159
4 0.492993
4710 4
1 0.160708
2 0.169943
3 0.159164
4 0.489814
4720 4
1 0.159479
2 0.169269
3 0.162118
4 0.490866
4730 4
1 0.158208
2 0.16987
3 0.167569
4 0.495647
4740 4
1 0.158695
2 0.172267
3 0.171516
4 0.502479
4750 4
1 0.162016
2 0.175967
3 0.17276
4 0.510743
4760 4
1 0.168253
2 0.179429
3 0.170928
4 0.51861
4770 4
1 0.175727
2 0.183278
3 0.169706
4 0.528712
4780 4
1 0.182514
2 0.186308
3 0.171663
4 0.540484
4790 4
1 0.18707
2 0.185547
3 0.17532
4 0.547937
4800 4
1 0.19056
2 0.181343
3 0.179209
4 0.551112
4810 4
1 0.191835
2 0.177431
3 0.180007
4 0.549273
4820 4
1 0.191503
2 0.175972
3 0.17568
4 0.543154
4830 4
1 0.191443
2 0.177101
3 0.168642
4 0.537187
4840 4
1 0.19117
2 0.179141
3 0.16189
4 0.5322
4850 4
1 0.188477
2 0.179761
3 0.158566
4 0.526804
4860 4
1 0.184407
2 0.177982
3 0.15893
4 0.521319
4870 4
1 0.18488
2 0.174464
3 0.16009
4 0.519434
4880 4
1 0.190347
2 0.170933
3 0.159922
4 0.521202
4890 4
1 0.195789
2 0.167831
3 0.15996
4 0.52358
4900 4
1 0.198001
2 0.165292
3 0.160152
4 0.523445
4910 4
1 0.197188
2 0.163076
3 0.159664
4 0.519928
4920 4
1 0.194509
2 0.162373
3 0.159278
4 0.516159
4930 4
1 0.192409
2 0.161665
3 0.158185
4 0.512259
4940 4
1 0.192004
2 0.160903
3 0.156133
4 0.509041
4950 4
1 0.191202
2 0.162079
3 0.154983
4 0.508263
4960 4
1 0.188807
2 0.16722
3 0.156022
4 0.51205
4970 4
1 0.186647
2 0.174565
3 0.161328
4 0.52254
4980 4
1 0.185934
2 0.179041
3 0.168763
4 0.533738
4990 4
1 0.186735
2 0.179128
3 0.172945
4 0.538807
5000 4
1 0.189186
2 0.177565
3 0.173947
4 0.540698
5010 4
1 0.191962
2 0.177547
3 0.173771
4 0.543279
5020 4
1 0.194523
2 0.177731
3 0.173808
4 0.546061
5030 4
1 0.19673
2 0.176302
3 0.174477
4 0.547509
5040 4
1 0.198629
2 0.175355
3 0.174769
4 0.548753
5050 4
1 0.199295
2 0.176179
3 0.174475
4 0.549948
5060 4
1 0.198612
2 0.176766
3 0.175262
4 0.550641
5070 4
1 0.1984
2 0.177025
3 0.176654
4 0.55208
5080 4
1 0.199182
2 0.177529
3 0.177908
4 0.554619
5090 4
1 0.199226
2 0.17744
3 0.178194
4 0.55486
5100 4
1 0.197042
2 0.178282
3 0.178223
4 0.553547
5110 4
1 0.193853
2 0.182144
3 0.177773
4 0.553769
5120 4
1 0.192898
2 0.186792
3 0.176038
4 0.555728
5130 4
1 0.192918
2 0.190247
3 0.173813
4 0.556977
5140 4
1 0.191565
2 0.191375
3 0.17203
4 0.554969
5150 4
1 0.19059
2 0.189663
3 0.171164
4 0.551416
5160 4
1 0.190476
2 0.187171
3 0.173104
4 0.550751
5170 4
1 0.191129
2 0.187577
3 0.176249
4 0.554955
5180 4
1 0.19488
2 0.190179
3 0.180237
4 0.565296
5190 4
1 0.200412
2 0.191208
3 0.186213
4 0.577833
5200 4
1 0.204143
2 0.190758
3 0.192722
4 0.587623
5210 4
1 0.20601
2 0.191269
3 0.197582
4 0.594861
5220 4
1 0.205006
2 0.19301
3 0.199045
4 0.59706
5230 4
1 0.201092
2 0.194103
3 0.196959
4 0.592153
5240 4
1 0.198527
2 0.193537
3 0.194555
4 0.586619
5250 4
1 0.199136
2 0.191647
3 0.191733
4 0.582517
5260 4
1 0.200545
2 0.188149
3 0.187818
4 0.576512
5270 4
1 0.200993
2 0.184797
3 0.18413
4 0.56992
5280 4
1 0.200652
2 0.184775
3 0.182889
4 0.568316
5290 4
1 0.199864
2 0.186935
3 0.187613
4 0.574412
5300 4
1 0.199808
2 0.189918
3 0.195285
4 0.585011
5310 4
1 0.200134
2 0.191713
3 0.198487
4 0.590333
5320 4
1 0.201567
2 0.191197
3 0.196469
4 0.589233
5330 4
1 0.202469
2 0.191372
3 0.192548
4 0.586389
5340 4
1 0.202078
2 0.192522
3 0.189211
4 0.58381
5350 4
1 0.202087
2 0.191003
3 0.190071
4 0.583161
5360 4
1 0.20211
2 0.186592
3 0.195119
4 0.58382
5370 4
1 0.202964
2 0.182848
3 0.19951
4 0.585322
5380 4
1 0.205386
2 0.181008
3 0.20039
4 0.586784
5390 4
1 0.206785
2 0.182666
3 0.199293
4 0.588744
5400 4
1 0.205823
2 0.186952
3 0.198238
4 0.591013
5410 4
1 0.204427
2 0.190895
3 0.19659
4 0.591912
5420 4
1 0.204653
2 0.194735
3 0.193014
4 0.592402
5430 4
1 0.208231
2 0.199725
3 0.18904
4 0.596996
5440 4
1 0.212061
2 0.204389
3 0.186691
4 0.60314
5450 4
1 0.21182
2 0.205837
3 0.186274
4 0.603931
5460 4
1 0.208553
2 0.203758
3 0.18611
4 0.598421
5470 4
1 0.205311
2 0.197356
3 0.185343
4 0.588009
5480 4
1 0.203844
2 0.191535
3 0.186132
4 0.58151
5490 4
1 0.203686
2 0.18923
3 0.189821
4 0.582737
5500 4
1 0.203908
2 0.190048
3 0.19319
4 0.587146
5510 4
1 0.205072
2 0.192902
3 0.19394
4 0.591913
5520 4
1 0.206792
2 0.196008
3 0.19337
4 0.59617
5530 4
1 0.208414
2 0.198312
3 0.193521
4 0.600246
5540 4
1 0.207765
2 0.200673
3 0.194068
4 0.602506
5550 4
1 0.205116
2 0.202278
3 0.194396
4 0.60179
5560 4
1 0.202876
2 0.202007
3 0.195742
4 0.600625
5570 4
1 0.201701
2 0.199963
3 0.198797
4 0.600461
5580 4
1 0.200194
2 0.19846
3 0.201543
4 0.600198
5590 4
1 0.198911
2 0.197186
3 0.201256
4 0.597354
5600 4
1 0.197257
2 0.197549
3 0.197626
4 0.592432
5610 4
1 0.195096
2 0.201066
3 0.194797
4 0.590959
5620 4
1 0.193289
2 0.203774
3 0.195008
4 0.592071
5630 4
1 0.192536
2 0.203097
3 0.195644
4 0.591277
5640 4
1 0.192753
2 0.202588
3 0.196381
4 0.591721
5650 4
1 0.194662
2 0.204302
3 0.197048
4 0.596013
5660 4
1 0.19721
2 0.20555
3 0.197289
4 0.600049
5670 4
1 0.198505
2 0.204335
3 0.196954
4 0.599794
5680 4
1 0.197581
2 0.202207
3 0.197261
4 0.597049
5690 4
1 0.19501
2 0.201022
3 0.198655
4 0.594686
5700 4
1 0.192068
2 0.201578
3 0.200026
4 0.593673
5710 4
1 0.1887
2 0.202504
3 0.200783
4 0.591987
5720 4
1 0.185
2 0.201709
3 0.20115
4 0.587859
5730 4
1 0.183255
2 0.198807
3 0.201808
4 0.58387
5740 4
1 0.183679
2 0.194499
3 0.200562
4 0.57874
5750 4
1 0.184898
2 0.190533
3 0.196673
4 0.572104
5760 4
1 0.185097
2 0.189582
3 0.191544
4 0.566224
5770 4
1 0.184477
2 0.190175
3 0.185656
4 0.560308
5780 4
1 0.182982
2 0.188456
3 0.180176
4 0.551615
5790 4
1 0.180154
2 0.184829
3 0.177971
4 0.542954
5800 4
1 0.176238
2 0.181605
3 0.179587
4 0.53743
5810 4
1 0.173689
2 0.180748
3 0.181866
4 0.536303
5820 4
1 0.173934
2 0.183477
3 0.182478
4 0.53989
5830 4
1 0.176039
2 0.189502
3 0.181105
4 0.546647
5840 4
1 0.178364
2 0.193796
3 0.18043
4 0.552591
5850 4
1 0.180095
2 0.191688
3 0.181631
4 0.553414
5860 4
1 0.182311
2 0.186314
3 0.183725
4 0.55235
5870 4
1 0.183552
2 0.183842
3 0.184498
4 0.551892
5880 4
1 0.184289
2 0.186274
3 0.183756
4 0.554318
5890 4
1 0.185457
2 0.190547
3 0.183115
4 0.559119
5900 4
1 0.186563
2 0.193466
3 0.185298
4 0.565326
5910 4
1 0.187786
2 0.19489
3 0.18682
4 0.569496
5920 4
1 0.188684
2 0.196468
3 0.184462
4 0.569614
5930 4
1 0.188504
2 0.198686
3 0.180432
4 0.567622
5940 4
1 0.189022
2 0.200926
3 0.177139
4 0.567087
5950 4
1 0.192109
2 0.200861
3 0.176115
4 0.569084
5960 4
1 0.196955
2 0.197277
3 0.178971
4 0.573202
5970 4
1 0.200644
2 0.193631
3 0.184947
4 0.579222
5980 4
1 0.201494
2 0.191012
3 0.190234
4 0.58274
5990 4
1 0.199682
2 0.189177
3 0.192176
4 0.581035
6000 4
1 0.195264
2 0.190436
3 0.191264
4 0.576964
6010 4
1 0.191163
2 0.192706
3 0.189717
4 0.573587
6020 4
1 0.188266
2 0.194018
3 0.18936
4 0.571645
6030 4
1 0.187215
2 0.195165
3 0.187036
4 0.569417
6040 4
1 0.189969
2 0.195548
3 0.181357
4 0.566874
6050 4
1 0.19393
2 0.195401
3 0.176711
4 0.566042
6060 4
1 0.195647
2 0.195906
3 0.176895
4 0.568449
6070 4
1 0.194283
2 0.197607
3 0.180728
4 0.572618
6080 4
1 0.192751
2 0.200171
3 0.185848
4 0.578771
6090 4
1 0.192729
2 0.201875
3 0.190147
4 0.584751
6100 4
1 0.192617
2 0.201513
3 0.192306
4 0.586436
6110 4
1 0.192019
2 0.201095
3 0.192261
4 0.585375
6120 4
1 0.191819
2 0.203442
3 0.190484
4 0.585745
6130 4
1 0.192264
2 0.208417
3 0.188291
4 0.588972
6140 4
1 0.193903
2 0.212271
3 0.187681
4 0.593855
6150 4
1 0.19794
2 0.213837
3 0.188213
4 0.59999
6160 4
1 0.203345
2 0.215103
3 0.189309
4 0.607757
6170 4
1 0.207587
2 0.216504
3 0.190252
4 0.614343
6180 4
1 0.209512
2 0.215869
3 0.191889
4 0.617271
6190 4
1 0.209177
2 0.214025
3 0.19243
4 0.615632
6200 4
1 0.206841
2 0.212669
3 0.190438
4 0.609948
6210 4
1 0.20354
2 0.212175
3 0.187249
4 0.602964
6220 4
1 0.202359
2 0.211962
3 0.183228
4 0.597549
6230 4
1 0.204482
2 0.210204
3 0.181372
4 0.596059
6240 4
1 0.208122
2 0.207854
3 0.180404
4 0.59638
6250 4
1 0.209774
2 0.207582
3 0.179759
4 0.597116
6260 4
1 0.208937
2 0.20977
3 0.183609
4 0.602315
6270 4
1 0.208009
2 0.211987
3 0.19074
4 0.610736
6280 4
1 0.209775
2 0.21465
3 0.195044
4 0.619468
6290 4
1 0.21271
2 0.216734
3 0.195128
4 0.624573
6300 4
1 0.214875
2 0.216206
3 0.195057
4 0.626138
6310 4
1 0.215749
2 0.214546
3 0.197697
4 0.627991
6320 4
1 0.215521
2 0.213725
3 0.201194
4 0.630441
6330 4
1 0.215989
2 0.212278
3 0.202552
4 0.630819
6340 4
1 0.217289
2 0.211377
3 0.201657
4 0.630323
6350 4
1 0.217686
2 0.212717
3 0.199328
4 0.629731
6360 4
1 0.217764
2 0.213693
3 0.196235
4 0.627692
6370 4
1 0.218774
2 0.214048
3 0.193725
4 0.626547
6380 4
1 0.220635
2 0.215028
3 0.193782
4 0.629445
6390 4
1 0.220965
2 0.2166
3 0.196325
4 0.633889
6400 4
1 0.218569
2 0.218557
3 0.201267
4 0.638392
6410 4
1 0.216172
2 0.220788
3 0.207797
4 0.644758
6420 4
1 0.215531
2 0.221998
3 0.214837
4 0.652366
6430 4
1 0.217478
2 0.22199
3 0.21966
4 0.659129
6440 4
1 0.222252
2 0.222065
3 0.221354
4 0.665671
6450 4
1 0.227107
2 0.221997
3 0.221769
4 0.670872
6460 4
1 0.229497
2 0.220806
3 0.221518
4 0.671821
6470 4
1 0.229632
2 0.218477
3 0.221314
4 0.669423
6480 4
1 0.228182
2 0.217738
3 0.223972
4 0.669892
6490 4
1 0.22612
2 0.219962
3 0.229305
4 0.675387
6500 4
1 0.225295
2 0.222456
3 0.234415
4 0.682166
6510 4
1 0.224448
2 0.223199
3 0.237554
4 0.685201
6520 4
1 0.221592
2 0.222018
3 0.239036
4 0.682646
6530 4
1 0.217173
2 0.219698
3 0.238233
4 0.675104
6540 4
1 0.21313
2 0.216929
3 0.235952
4 0.666011
6550 4
1 0.212371
2 0.216124
3 0.234258
4 0.662753
6560 4
1 0.214914
2 0.216193
3 0.23446
4 0.665567
6570 4
1 0.218409
2 0.216169
3 0.236459
4 0.671037
6580 4
1 0.223086
2 0.2173
3 0.239233
4 0.679618
6590 4
1 0.229124
2 0.218259
3 0.24187
4 0.689252
6600 4
1 0.232297
2 0.217498
3 0.244332
4 0.694127
6610 4
1 0.229155
2 0.217551
3 0.244531
4 0.691237
6620 4
1 0.221762
2 0.220216
3 0.241425
4 0.683403
6630 4
1 0.217662
2 0.223256
3 0.237273
4 0.678191
6640 4
1 0.219848
2 0.224206
3 0.234783
4 0.678836
6650 4
1 0.225883
2 0.225105
3 0.232997
4 0.683985
6660 4
1 0.232444
2 0.225983
3 0.230698
4 0.689125
6670 4
1 0.235557
2 0.22748
3 0.227995
4 0.691032
6680 4
1 0.232846
2 0.228911
3 0.226402
4 0.688159
6690 4
1 0.225328
2 0.22911
3 0.227589
4 0.682027
6700 4
1 0.217018
2 0.22884
3 0.230374
4 0.676233
6710 4
1 0.212631
2 0.228334
3 0.230629
4 0.671594
6720 4
1 0.211491
2 0.226864
3 0.227959
4 0.666313
6730 4
1 0.21049
2 0.225412
3 0.22555
4 0.661452
6740 4
1 0.210008
2 0.225482
3 0.224292
4 0.659782
6750 4
1 0.210027
2 0.224679
3 0.224524
4 0.65923
6760 4
1 0.210001
2 0.223687
3 0.226701
4 0.660389
6770 4
1 0.211411
2 0.224141
3 0.228393
4 0.663944
6780 4
1 0.213536
2 0.226749
3 0.22789
4 0.668175
6790 4
1 0.213113
2 0.229802
3 0.226809
4 0.669724
6800 4
1 0.209575
2 0.230276
3 0.227056
4 0.666907
6810 4
1 0.2068
2 0.226763
3 0.230247
4 0.66381
6820 4
1 0.205725
2 0.221673
3 0.234579
4 0.661977
6830 4
1 0.206689
2 0.219051
3 0.236523
4 0.662263
6840 4
1 0.210209
2 0.219105
3 0.235583
4 0.664897
6850 4
1 0.213777
2 0.21897
3 0.236069
4 0.668816
6860 4
1 0.21321
2 0.218568
3 0.240184
4 0.671963
6870 4
1 0.210006
2 0.219294
3 0.24602
4 0.675319
6880 4
1 0.207109
2 0.222194
3 0.251411
4 0.680715
6890 4
1 0.204948
2 0.226583
3 0.25538
4 0.686911
6900 4
1 0.204502
2 0.229185
3 0.257099
4 0.690786
6910 4
1 0.207255
2 0.230094
3 0.257015
4 0.694365
6920 4
1 0.212281
2 0.231219
3 0.255863
4 0.699362
6930 4
1 0.216031
2 0.233506
3 0.254507
4 0.704043
6940 4
1 0.216602
2 0.232959
3 0.253209
4 0.70277
6950 4
1 0.216255
2 0.228713
3 0.254286
4 0.699254
6960 4
1 0.216254
2 0.223972
3 0.256928
4 0.697153
6970 4
1 0.21669
2 0.220573
3 0.256199
4 0.693462
6980 4
1 0.216955
2 0.219751
3 0.252332
4 0.689038
6990 4
1 0.216567
2 0.219638
3 0.247806
4 0.684011
7000 4
1 0.216122
2 0.218707
3 0.243321
4 0.67815
7010 4
1 0.216848
2 0.217208
3 0.241592
4 0.675649
7020 4
1 0.2201
2 0.21879
3 0.241168
4 0.680059
7030 4
1 0.22491
2 0.225408
3 0.238839
4 0.689157
7040 4
1 0.227675
2 0.233248
3 0.237115
4 0.698038
7050 4
1 0.225033
2 0.238014
3 0.23812
4 0.701167
7060 4
1 0.218688
2 0.239606
3 0.24068
4 0.698974
7070 4
1 0.210137
2 0.239042
3 0.242159
4 0.691338
7080 4
1 0.204502
2 0.240666
3 0.241896
4 0.687063
7090 4
1 0.204131
2 0.246989
3 0.239971
4 0.691092
7100 4
1 0.206124
2 0.253141
3 0.238871
4 0.698136
7110 4
1 0.208168
2 0.253727
3 0.240898
4 0.702793
7120 4
1 0.211105
2 0.248897
3 0.245308
4 0.70531
7130 4
1 0.21598
2 0.24419
3 0.249836
4 0.710006
7140 4
1 0.220306
2 0.241635
3 0.252791
4 0.714732
7150 4
1 0.222191
2 0.241252
3 0.255484
4 0.718927
7160 4
1 0.22234
2 0.242303
3 0.258751
4 0.723393
7170 4
1 0.222583
2 0.243216
3 0.260535
4 0.726334
7180 4
1 0.224514
2 0.245391
3 0.259885
4 0.72979
7190 4
1 0.227303
2 0.248862
3 0.256439
4 0.732604
7200 4
1 0.229817
2 0.250223
3 0.254122
4 0.734163
7210 4
1 0.232949
2 0.249533
3 0.256328
4 0.73881
7220 4
1 0.235495
2 0.247759
3 0.260862
4 0.744116
7230 4
1 0.23703
2 0.245801
3 0.265075
4 0.747906
7240 4
1 0.237972
2 0.244549
3 0.268947
4 0.751468
7250 4
1 0.239611
2 0.243538
3 0.272574
4 0.755723
7260 4
1 0.241647
2 0.24163
3 0.274936
4 0.758213
7270 4
1 0.242112
2 0.239835
3 0.275715
4 0.757662
7280 4
1 0.239926
2 0.239582
3 0.274833
4 0.75434
7290 4
1 0.236631
2 0.241326
3 0.273151
4 0.751107
7300 4
1 0.233465
2 0.242787
3 0.270634
4 0.746887
7310 4
1 0.231852
2 0.239993
3 0.265483
4 0.737328
7320 4
1 0.232558
2 0.234399
3 0.257973
4 0.72493
7330 4
1 0.234237
2 0.23038
3 0.251953
4 0.716569
7340 4
1 0.234946
2 0.229585
3 0.2484
4 0.712931
7350 4
1 0.234581
2 0.230112
3 0.245767
4 0.71046
7360 4
1 0.234354
2 0.231025
3 0.243789
4 0.709168
7370 4
1 0.235137
2 0.229881
3 0.242794
4 0.707811
7380 4
1 0.238071
2 0.227344
3 0.241664
4 0.707079
7390 4
1 0.241245
2 0.226935
3 0.240264
4 0.708444
7400 4
1 0.240946
2 0.229771
3 0.239948
4 0.710665
7410 4
1 0.236692
2 0.233576
3 0.240933
4 0.711201
7420 4
1 0.23313
2 0.235365
3 0.243394
4 0.711889
7430 4
1 0.233181
2 0.235041
3 0.246087
4 0.714309
7440 4
1 0.23486
2 0.234878
3 0.246424
4 0.716161
7450 4
1 0.237459
2 0.238483
3 0.246236
4 0.722178
7460 4
1 0.243156
2 0.244333
3 0.247291
4 0.73478
7470 4
1 0.251195
2 0.25131
3 0.248582
4 0.751088
7480 4
1 0.258551
2 0.258724
3 0.250013
4 0.767289
7490 4
1 0.264622
2 0.265656
3 0.251957
4 0.782235
7500 4
1 0.26674
2 0.271814
3 0.255039
4 0.793594
7510 4
1 0.263018
2 0.275083
3 0.258039
4 0.79614
7520 4
1 0.257446
2 0.275543
3 0.261038
4 0.794027
7530 4
1 0.252632
2 0.273816
3 0.264362
4 0.79081
7540 4
1 0.248802
2 0.272549
3 0.267103
4 0.788455
7550 4
1 0.248326
2 0.274319
3 0.269531
4 0.792176
7560 4
1 0.250175
2 0.277001
3 0.272084
4 0.79926
7570 4
1 0.252748
2 0.27855
3 0.27322
4 0.804518
7580 4
1 0.258733
2 0.280622
3 0.272958
4 0.812313
7590 4
1 0.266555
2 0.286865
3 0.27412
4 0.827541
7600 4
1 0.272234
2 0.296021
3 0.27765
4 0.845905
7610 4
1 0.27395
2 0.304564
3 0.281598
4 0.860112
7620 4
1 0.27144
2 0.311051
3 0.285384
4 0.867875
7630 4
1 0.269086
2 0.315957
3 0.289226
4 0.874268
7640 4
1 0.268795
2 0.317908
3 0.290663
4 0.877367
7650 4
1 0.26992
2 0.316164
3 0.287456
4 0.87354
7660 4
1 0.27316
2 0.311872
3 0.28059
4 0.865622
7670 4
1 0.275823
2 0.308647
3 0.275755
4 0.860225
7680 4
1 0.275463
2 0.30719
3 0.275645
4 0.858297
7690 4
1 0.273734
2 0.305981
3 0.276785
4 0.8565
7700 4
1 0.270698
2 0.305227
3 0.276443
4 0.852368
7710 4
1 0.266832
2 0.306161
3 0.27436
4 0.847353
7720 4
1 0.264855
2 0.307618
3 0.272216
4 0.844689
7730 4
1 0.265991
2 0.307731
3 0.271565
4 0.845287
7740 4
1 0.267893
2 0.307212
3 0.272639
4 0.847744
7750 4
1 0.270187
2 0.307473
3 0.273467
4 0.851127
7760 4
1 0.2728
2 0.308797
3 0.271424
4 0.853021
7770 4
1 0.274575
2 0.30983
3 0.267887
4 0.852292
7780 4
1 0.277942
2 0.308649
3 0.266065
4 0.852656
7790 4
1 0.279682
2 0.304251
3 0.266222
4 0.850156
7800 4
1 0.277618
2 0.298818
3 0.266454
4 0.84289
7810 4
1 0.276692
2 0.295566
3 0.262625
4 0.834883
7820 4
1 0.278543
2 0.29319
3 0.254394
4 0.826127
7830 4
1 0.281217
2 0.289789
3 0.246652
4 0.817658
7840 4
1 0.280975
2 0.287326
3 0.242061
4 0.810362
7850 4
1 0.276189
2 0.286806
3 0.24184
4 0.804836
7860 4
1 0.270392
2 0.287944
3 0.246558
4 0.804895
7870 4
1 0.266099
2 0.289012
3 0.251304
4 0.806416
7880 4
1 0.265603
2 0.291741
3 0.253443
4 0.810788
7890 4
1 0.267673
2 0.296731
3 0.254152
4 0.818555
7900 4
1 0.270087
2 0.299699
3 0.255084
4 0.82487
7910 4
1 0.27199
2 0.300512
3 0.256151
4 0.828653
7920 4
1 0.272508
2 0.300709
3 0.257733
4 0.83095
7930 4
1 0.273603
2 0.303077
3 0.259668
4 0.836348
7940 4
1 0.277807
2 0.307557
3 0.260838
4 0.846203
7950 4
1 0.282281
2 0.309957
3 0.263419
4 0.855656
7960 4
1 0.284549
2 0.309409
3 0.266541
4 0.860499
7970 4
1 0.286528
2 0.306504
3 0.267498
4 0.86053
7980 4
1 0.289192
2 0.302508
3 0.268648
4 0.860348
7990 4
1 0.290827
2 0.300284
3 0.272305
4 0.863416
8000 4
1 0.290859
2 0.301124
3 0.276697
4 0.86868
8010 4
1 0.290254
2 0.30171
3 0.279245
4 0.871208
8020 4
1 0.289892
2 0.299001
3 0.280428
4 0.869321
8030 4
1 0.289489
2 0.295901
3 0.281471
4 0.866861
8040 4
1 0.288724
2 0.29382
3 0.28274
4 0.865284
8050 4
1 0.28718
2 0.29189
3 0.283935
4 0.863005
8060 4
1 0.284834
2 0.289181
3 0.281466
4 0.855482
8070 4
1 0.28313
2 0.285615
3 0.277
4 0.845745
8080 4
1 0.28182
2 0.282108
3 0.272733
4 0.836661
8090 4
1 0.279345
2 0.279905
3 0.268492
4 0.827742
8100 4
1 0.276701
2 0.279736
3 0.265519
4 0.821956
8110 4
1 0.276986
2 0.282862
3 0.264088
4 0.823936
8120 4
1 0.279768
2 0.287126
3 0.264651
4 0.831545
8130 4
1 0.282696
2 0.288522
3 0.26782
4 0.839038
8140 4
1 0.284684
2 0.287322
3 0.273591
4 0.845598
8150 4
1 0.285327
2 0.28771
3 0.279395
4 0.852432
8160 4
1 0.284326
2 0.289465
3 0.282141
4 0.855932
8170 4
1 0.281222
2 0.290393
3 0.282197
4 0.853811
8180 4
1 0.277026
2 0.290685
3 0.280617
4 0.848329
8190 4
1 0.275154
2 0.291597
3 0.277409
4 0.844161
8200 4
1 0.275441
2 0.294482
3 0.273611
4 0.843534
8210 4
1 0.275907
2 0.298752
3 0.271491
4 0.84615
8220 4
1 0.276417
2 0.303106
3 0.270538
4 0.850061
8230 4
1 0.277084
2 0.307648
3 0.267775
4 0.852507
8240 4
1 0.277107
2 0.313051
3 0.265637
4 0.855795
8250 4
1 0.2764
2 0.317237
3 0.264521
4 0.858158
8260 4
1 0.275575
2 0.319811
3 0.261703
4 0.85709
8270 4
1 0.276002
2 0.32013
3 0.258427
4 0.854559
8280 4
1 0.27688
2 0.316433
3 0.256992
4 0.850305
8290 4
1 0.276154
2 0.313598
3 0.257131
4 0.846883
8300 4
1 0.274342
2 0.314661
3 0.258972
4 0.847974
8310 4
1 0.274733
2 0.317131
3 0.262068
4 0.853932
8320 4
1 0.276366
2 0.320537
3 0.265157
4 0.862059
8330 4
1 0.275451
2 0.32407
3 0.26737
4 0.866891
8340 4
1 0.273435
2 0.32603
3 0.267896
4 0.867362
8350 4
1 0.272686
2 0.327342
3 0.268448
4 0.868476
8360 4
1 0.274672
2 0.328413
3 0.270995
4 0.87408
8370 4
1 0.279069
2 0.329763
3 0.275733
4 0.884566
8380 4
1 0.283055
