# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 8.23432
16960 4
1 2.58147
2 2.60151
3 3.05889
4 8.24186
16970 4
1 2.57857
2 2.60939
3 3.06666
4 8.25461
16980 4
1 2.57285
2 2.63389
3 3.05751
4 8.26426
16990 4
1 2.56093
2 2.66793
3 3.04315
4 8.27201
17000 4
1 2.5461
2 2.69933
3 3.0329
4 8.27833
17010 4
1 2.53489
2 2.72086
3 3.0262
4 8.28195
17020 4
1 2.53194
2 2.73209
3 3.02774
4 8.29178
17030 4
1 2.53731
2 2.73885
3 3.04103
4 8.31719
17040 4
1 2.54386
2 2.74086
3 3.05235
4 8.33706
17050 4
1 2.54762
2 2.73484
3 3.05058
4 8.33304
17060 4
1 2.55375
2 2.71844
3 3.04023
4 8.31242
17070 4
1 2.5568
2 2.7013
3 3.03426
4 8.29235
17080 4
1 2.55039
2 2.69345
3 3.02946
4 8.2733
17090 4
1 2.54161
2 2.69586
3 3.02505
4 8.26252
17100 4
1 2.54572
2 2.70486
3 3.02185
4 8.27243
17110 4
1 2.55965
2 2.71813
3 3.01543
4 8.2932
17120 4
1 2.5644
2 2.72875
3 3.00551
4 8.29865
17130 4
1 2.5615
2 2.73666
3 2.99748
4 8.29563
17140 4
1 2.56332
2 2.73929
3 2.9971
4 8.2997
17150 4
1 2.57013
2 2.73936
3 3.00044
4 8.30992
17160 4
1 2.57649
2 2.73149
3 3.00239
4 8.31037
17170 4
1 2.57668
2 2.71391
3 3.00462
4 8.2952
17180 4
1 2.57401
2 2.69521
3 3.00895
4 8.27817
17190 4
1 2.56383
2 2.68183
3 3.01318
4 8.25885
17200 4
1 2.55004
2 2.67783
3 3.01565
4 8.24352
17210 4
1 2.54714
2 2.68619
3 3.01451
4 8.24784
17220 4
1 2.55555
2 2.70469
3 3.01332
4 8.27356
17230 4
1 2.56623
2 2.72326
3 3.01702
4 8.30651
17240 4
1 2.56918
2 2.72758
3 3.02662
4 8.32339
17250 4
1 2.56394
2 2.71285
3 3.04603
4 8.32282
17260 4
1 2.56274
2 2.69464
3 3.07032
4 8.3277
17270 4
1 2.56588
2 2.68391
3 3.08392
4 8.33371
17280 4
1 2.56644
2 2.68391
3 3.07781
4 8.32817
17290 4
1 2.56256
2 2.69185
3 3.06773
4 8.32215
17300 4
1 2.55962
2 2.70364
3 3.05886
4 8.32212
17310 4
1 2.55851
2 2.7098
3 3.04899
4 8.3173
17320 4
1 2.55849
2 2.7091
3 3.03925
4 8.30684
17330 4
1 2.55834
2 2.71099
3 3.02946
4 8.29879
17340 4
1 2.56379
2 2.72206
3 3.02361
4 8.30946
17350 4
1 2.57707
2 2.73816
3 3.02472
4 8.33995
17360 4
1 2.59013
2 2.74878
3 3.02565
4 8.36456
17370 4
1 2.59184
2 2.747
3 3.02409
4 8.36293
17380 4
1 2.58368
2 2.73744
3 3.03117
4 8.35228
17390 4
1 2.57917
2 2.72801
3 3.0471
4 8.35428
17400 4
1 2.5829
2 2.7188
3 3.06718
4 8.36888
17410 4
1 2.59189
2 2.71212
3 3.0809
4 8.3849
17420 4
1 2.6013
2 2.70991
3 3.07728
4 8.38849
17430 4
1 2.60972
2 2.71218
3 3.06059
4 8.38248
17440 4
1 2.62295
2 2.72203
3 3.04572
4 8.3907
17450 4
1 2.636
2 2.73631
3 3.03814
4 8.41045
17460 4
1 2.64361
2 2.75159
3 3.03517
4 8.43036
17470 4
1 2.64376
2 2.75577
3 3.03145
4 8.43097
17480 4
1 2.6329
2 2.74857
3 3.02733
4 8.4088
17490 4
1 2.61202
2 2.74595
3 3.02497
4 8.38295
17500 4
1 2.59551
2 2.74551
3 3.02593
4 8.36695
17510 4
1 2.59568
2 2.73725
3 3.02651
4 8.35944
17520 4
1 2.60656
2 2.72491
3 3.02663
4 8.3581
17530 4
1 2.62031
2 2.71842
3 3.03003
4 8.36876
17540 4
1 2.63198
2 2.72213
3 3.03294
4 8.38704
17550 4
1 2.6421
2 2.72846
3 3.03161
4 8.40218
17560 4
1 2.65133
2 2.73392
3 3.03119
4 8.41645
17570 4
1 2.66209
2 2.73956
3 3.03859
4 8.44024
17580 4
1 2.67887
2 2.75046
3 3.0495
4 8.47883
17590 4
1 2.69535
2 2.76281
3 3.04987
4 8.50803
17600 4
1 2.70244
2 2.76766
3 3.03334
4 8.50343
17610 4
1 2.69661
2 2.76715
3 3.01617
4 8.47992
17620 4
1 2.68127
2 2.76971
3 3.00711
4 8.45809
17630 4
1 2.66768
2 2.76886
3 3.01261
4 8.44915
17640 4
1 2.66528
2 2.76218
3 3.02625
4 8.45371
17650 4
1 2.67058
2 2.7515
3 3.04229
4 8.46437
17660 4
1 2.6711
2 2.74266
3 3.05567
4 8.46943
17670 4
1 2.66425
2 2.74134
3 3.06326
4 8.46885
17680 4
1 2.65799
2 2.74755
3 3.06572
4 8.47126
17690 4
1 2.65537
2 2.75587
3 3.06323
4 8.47447
17700 4
1 2.65118
2 2.7633
3 3.06315
4 8.47763
17710 4
1 2.64465
2 2.77557
3 3.06957
4 8.48979
17720 4
1 2.64202
2 2.78832
3 3.08087
4 8.5112
17730 4
1 2.63965
2 2.79598
3 3.09402
4 8.52964
17740 4
1 2.63054
2 2.80324
3 3.10736
4 8.54113
17750 4
1 2.62034
2 2.81412
3 3.11799
4 8.55245
17760 4
1 2.61923
2 2.82523
3 3.11774
4 8.5622
17770 4
1 2.61747
2 2.83235
3 3.11027
4 8.56009
17780 4
1 2.61121
2 2.83488
3 3.10418
4 8.55027
17790 4
1 2.60797
2 2.83567
3 3.10577
4 8.54941
17800 4
1 2.60523
2 2.83805
3 3.11913
4 8.56241
17810 4
1 2.60246
2 2.84089
3 3.14032
4 8.58367
17820 4
1 2.59845
2 2.84107
3 3.15955
4 8.59907
17830 4
1 2.59412
2 2.84068
3 3.16655
4 8.60135
17840 4
1 2.5856
2 2.83906
3 3.1579
4 8.58256
17850 4
1 2.57653
2 2.83211
3 3.14019
4 8.54883
17860 4
1 2.57808
2 2.81393
3 3.12208
4 8.5141
17870 4
1 2.58729
2 2.7945
3 3.1136
4 8.49539
17880 4
1 2.60137
2 2.78886
3 3.11621
4 8.50644
17890 4
1 2.62457
2 2.80108
3 3.12735
4 8.553
17900 4
1 2.653
2 2.82173
3 3.13944
4 8.61417
17910 4
1 2.67287
2 2.83198
3 3.14724
4 8.6521
17920 4
1 2.67273
2 2.82554
3 3.1475
4 8.64577
17930 4
1 2.6618
2 2.81287
3 3.13676
4 8.61143
17940 4
1 2.65448
2 2.80767
3 3.12351
4 8.58566
17950 4
1 2.64683
2 2.80494
3 3.11999
4 8.57175
17960 4
1 2.63422
2 2.79125
3 3.12285
4 8.54832
17970 4
1 2.62143
2 2.77309
3 3.12433
4 8.51885
17980 4
1 2.61577
2 2.76657
3 3.12008
4 8.50242
17990 4
1 2.61714
2 2.77021
3 3.11218
4 8.49953
18000 4
1 2.62454
2 2.77789
3 3.10921
4 8.51164
18010 4
1 2.64264
2 2.78339
3 3.10758
4 8.53361
18020 4
1 2.66368
2 2.79096
3 3.10601
4 8.56066
18030 4
1 2.68013
2 2.80247
3 3.11068
4 8.59328
18040 4
1 2.69247
2 2.81039
3 3.12184
4 8.6247
18050 4
1 2.69505
2 2.80837
3 3.13703
4 8.64045
18060 4
1 2.6853
2 2.80578
3 3.15039
4 8.64147
18070 4
1 2.67226
2 2.81043
3 3.15004
4 8.63274
18080 4
1 2.66664
2 2.81578
3 3.14642
4 8.62884
18090 4
1 2.67461
2 2.81603
3 3.15212
4 8.64276
18100 4
1 2.69066
2 2.81404
3 3.16323
4 8.66793
18110 4
1 2.70326
2 2.80743
3 3.1666
4 8.67729
18120 4
1 2.70764
2 2.79391
3 3.14813
4 8.64968
18130 4
1 2.70924
2 2.78484
3 3.12609
4 8.62017
18140 4
1 2.70792
2 2.7847
3 3.1218
4 8.61442
18150 4
1 2.69948
2 2.78999
3 3.13767
4 8.62714
18160 4
1 2.68787
2 2.79586
3 3.162
4 8.64573
18170 4
1 2.68002
2 2.79357
3 3.17493
4 8.64851
18180 4
1 2.67666
2 2.78006
3 3.17465
4 8.63138
18190 4
1 2.67489
2 2.76463
3 3.16956
4 8.60909
18200 4
1 2.67611
2 2.75704
3 3.16495
4 8.5981
18210 4
1 2.68507
2 2.76352
3 3.1616
4 8.61019
18220 4
1 2.70111
2 2.77209
3 3.15269
4 8.62589
18230 4
1 2.71569
2 2.77305
3 3.14273
4 8.63147
18240 4
1 2.72213
2 2.77196
3 3.14335
4 8.63744
18250 4
1 2.7249
2 2.78271
3 3.14811
4 8.65572
18260 4
1 2.72891
2 2.81175
3 3.14278
4 8.68345
18270 4
1 2.72787
2 2.84694
3 3.12563
4 8.70045
18280 4
1 2.71707
2 2.86431
3 3.10588
4 8.68727
18290 4
1 2.70384
2 2.86068
3 3.10021
4 8.66472
18300 4
1 2.69656
2 2.85471
3 3.10532
4 8.6566
18310 4
1 2.69397
2 2.85413
3 3.11421
4 8.6623
18320 4
1 2.68443
2 2.86035
3 3.13177
4 8.67655
18330 4
1 2.6742
2 2.86277
3 3.149
4 8.68597
18340 4
1 2.6757
2 2.85195
3 3.15617
4 8.68381
18350 4
1 2.69218
2 2.83272
3 3.15618
4 8.68109
18360 4
1 2.72142
2 2.81346
3 3.14192
4 8.67681
18370 4
1 2.74355
2 2.79425
3 3.12508
4 8.66288
18380 4
1 2.74461
2 2.78183
3 3.12655
4 8.65299
18390 4
1 2.73019
2 2.78597
3 3.13893
4 8.6551
18400 4
1 2.70985
2 2.80422
3 3.14913
4 8.6632
18410 4
1 2.68813
2 2.82523
3 3.14808
4 8.66144
18420 4
1 2.66909
2 2.83737
3 3.1405
4 8.64696
18430 4
1 2.65602
2 2.83593
3 3.1299
4 8.62185
18440 4
1 2.6553
2 2.82462
3 3.12625
4 8.60616
18450 4
1 2.67241
2 2.80921
3 3.13663
4 8.61825
18460 4
1 2.70293
2 2.79375
3 3.14078
4 8.63746
18470 4
1 2.73011
2 2.78833
3 3.13024
4 8.64868
18480 4
1 2.73643
2 2.79645
3 3.12912
4 8.66201
18490 4
1 2.72324
2 2.81442
3 3.14362
4 8.68129
18500 4
1 2.69873
2 2.82101
3 3.16298
4 8.68272
18510 4
1 2.67801
2 2.80301
3 3.1732
4 8.65421
18520 4
1 2.67171
2 2.77606
3 3.16562
4 8.6134
18530 4
1 2.6794
2 2.76533
3 3.15292
4 8.59765
18540 4
1 2.68998
2 2.7734
3 3.14913
4 8.61251
18550 4
1 2.69748
2 2.7894
3 3.15427
4 8.64115
18560 4
1 2.70531
2 2.80348
3 3.15957
4 8.66835
18570 4
1 2.72349
2 2.80486
3 3.15918
4 8.68754
18580 4
1 2.74787
2 2.79001
3 3.161
4 8.69887
18590 4
1 2.75681
2 2.77858
3 3.17288
4 8.70827
18600 4
1 2.74852
2 2.7775
3 3.19121
4 8.71724
18610 4
1 2.74056
2 2.78369
3 3.20368
4 8.72793
18620 4
1 2.74066
2 2.7935
3 3.20139
4 8.73555
18630 4
1 2.7422
2 2.79826
3 3.19415
4 8.73461
18640 4
1 2.73998
2 2.79461
3 3.1919
4 8.72648
18650 4
1 2.73109
2 2.79098
3 3.20002
4 8.7221
18660 4
1 2.72329
2 2.79244
3 3.21762
4 8.73335
18670 4
1 2.72019
2 2.79616
3 3.23783
4 8.75418
18680 4
1 2.72023
2 2.80555
3 3.25405
4 8.77982
18690 4
1 2.72574
2 2.81877
3 3.25686
4 8.80137
18700 4
1 2.73071
2 2.83046
3 3.25489
4 8.81607
18710 4
1 2.73807
2 2.83721
3 3.2541
4 8.82937
18720 4
1 2.74643
2 2.83417
3 3.24192
4 8.82253
18730 4
1 2.74868
2 2.82215
3 3.20912
4 8.77995
18740 4
1 2.74626
2 2.81312
3 3.16161
4 8.72099
18750 4
1 2.74241
2 2.8092
3 3.12908
4 8.68069
18760 4
1 2.73385
2 2.80602
3 3.12423
4 8.6641
18770 4
1 2.71585
2 2.7971
3 3.13745
4 8.6504
18780 4
1 2.69684
2 2.78551
3 3.16125
4 8.6436
18790 4
1 2.68825
2 2.78038
3 3.1872
4 8.65583
18800 4
1 2.68743
2 2.78298
3 3.19676
4 8.66716
18810 4
1 2.68436
2 2.7843
3 3.18054
4 8.64919
18820 4
1 2.68691
2 2.78814
3 3.16592
4 8.64097
18830 4
1 2.69918
2 2.80348
3 3.16957
4 8.67223
18840 4
1 2.70997
2 2.82169
3 3.18372
4 8.71538
18850 4
1 2.72009
2 2.83166
3 3.19425
4 8.746
18860 4
1 2.73454
2 2.83261
3 3.18914
4 8.75629
18870 4
1 2.74404
2 2.8248
3 3.18319
4 8.75203
18880 4
1 2.73813
2 2.813
3 3.1942
4 8.74534
18890 4
1 2.72186
2 2.8036
3 3.21697
4 8.74243
18900 4
1 2.70687
2 2.80601
3 3.23387
4 8.74674
18910 4
1 2.69985
2 2.81481
3 3.24367
4 8.75832
18920 4
1 2.69708
2 2.81401
3 3.25147
4 8.76256
18930 4
1 2.69727
2 2.79876
3 3.25603
4 8.75206
18940 4
1 2.70156
2 2.77278
3 3.24924
4 8.72358
18950 4
1 2.70952
2 2.75255
3 3.23188
4 8.69395
18960 4
1 2.71739
2 2.75964
3 3.21734
4 8.69438
18970 4
1 2.72398
2 2.7859
3 3.21013
4 8.72001
18980 4
1 2.72564
2 2.80858
3 3.20874
4 8.74295
18990 4
1 2.72131
2 2.81598
3 3.21514
4 8.75243
19000 4
1 2.71633
2 2.81074
3 3.23016
4 8.75723
19010 4
1 2.71657
2 2.81288
3 3.24001
4 8.76946
19020 4
1 2.7254
2 2.82416
3 3.2385
4 8.78806
19030 4
1 2.7417
2 2.82826
3 3.22522
4 8.79518
19040 4
1 2.75898
2 2.82633
3 3.21562
4 8.80093
19050 4
1 2.76554
2 2.82569
3 3.2234
4 8.81463
19060 4
1 2.76467
2 2.82731
3 3.24332
4 8.8353
19070 4
1 2.76846
2 2.83072
3 3.25651
4 8.8557
19080 4
1 2.78045
2 2.83961
3 3.25153
4 8.87159
19090 4
1 2.79498
2 2.8505
3 3.2391
4 8.88457
19100 4
1 2.81027
2 2.86085
3 3.23032
4 8.90143
19110 4
1 2.82189
2 2.86643
3 3.23029
4 8.91861
19120 4
1 2.81576
2 2.86289
3 3.24167
4 8.92032
19130 4
1 2.79667
2 2.85214
3 3.26138
4 8.91019
19140 4
1 2.77915
2 2.83506
3 3.27821
4 8.89242
19150 4
1 2.77026
2 2.81584
3 3.29224
4 8.87834
19160 4
1 2.7742
2 2.80425
3 3.30691
4 8.88535
19170 4
1 2.79047
2 2.79769
3 3.32255
4 8.9107
19180 4
1 2.80689
2 2.79508
3 3.33551
4 8.93748
19190 4
1 2.81349
2 2.79793
3 3.33483
4 8.94624
19200 4
1 2.80781
2 2.8017
3 3.31697
4 8.92648
19210 4
1 2.80124
2 2.79549
3 3.29574
4 8.89247
19220 4
1 2.80588
2 2.78087
3 3.28689
4 8.87363
19230 4
1 2.81183
2 2.77741
3 3.30156
4 8.8908
19240 4
1 2.80711
2 2.79581
3 3.32668
4 8.9296
19250 4
1 2.79165
2 2.81714
3 3.3389
4 8.94769
19260 4
1 2.76823
2 2.82388
3 3.3335
4 8.92561
19270 4
1 2.74297
2 2.81459
3 3.31555
4 8.87311
19280 4
1 2.72592
2 2.81061
3 3.29679
4 8.83332
19290 4
1 2.7176
2 2.81643
3 3.28858
4 8.82261
19300 4
1 2.72194
2 2.82364
3 3.29557
4 8.84116
19310 4
1 2.73767
2 2.83015
3 3.30656
4 8.87439
19320 4
1 2.75314
2 2.83751
3 3.31152
4 8.90217
19330 4
1 2.76083
2 2.84087
3 3.3099
4 8.9116
19340 4
1 2.75789
2 2.84547
3 3.30095
4 8.90431
19350 4
1 2.74943
2 2.85048
3 3.28679
4 8.8867
19360 4
1 2.74531
2 2.84995
3 3.27477
4 8.87003
19370 4
1 2.73951
2 2.84703
3 3.27729
4 8.86383
19380 4
1 2.72715
2 2.85061
3 3.29317
4 8.87093
19390 4
1 2.71267
2 2.85696
3 3.31805
4 8.88768
19400 4
1 2.70212
2 2.86625
3 3.34461
4 8.91298
19410 4
1 2.70477
2 2.88319
3 3.36825
4 8.95621
19420 4
1 2.72563
2 2.9045
3 3.37748
4 9.0076
19430 4
1 2.75164
2 2.9225
3 3.36641
4 9.04055
19440 4
1 2.77449
2 2.93007
3 3.35107
4 9.05563
19450 4
1 2.79022
2 2.92975
3 3.34249
4 9.06245
19460 4
1 2.78809
2 2.92903
3 3.34194
4 9.05906
19470 4
1 2.76812
2 2.93284
3 3.3492
4 9.05016
19480 4
1 2.74041
2 2.93259
3 3.35482
4 9.02782
19490 4
1 2.72059
2 2.92346
3 3.34958
4 8.99363
19500 4
1 2.72645
2 2.91308
3 3.34508
4 8.98461
19510 4
1 2.75957
2 2.9053
3 3.35137
4 9.01624
19520 4
1 2.79903
2 2.90761
3 3.35944
4 9.06608
19530 4
1 2.81243
2 2.91561
3 3.36381
4 9.09185
19540 4
1 2.79268
2 2.9183
3 3.36744
4 9.07841
19550 4
1 2.75546
2 2.92143
3 3.37442
4 9.05131
19560 4
1 2.72507
2 2.92887
3 3.38168
4 9.03562
19570 4
1 2.71756
2 2.93217
3 3.38603
4 9.03576
19580 4
1 2.72806
2 2.92616
3 3.38099
4 9.03521
19590 4
1 2.73985
2 2.9185
3 3.36325
4 9.0216
19600 4
1 2.74277
2 2.91819
3 3.34907
4 9.01002
19610 4
1 2.74204
2 2.91724
3 3.34914
4 9.00842
19620 4
1 2.74873
2 2.91409
3 3.36214
4 9.02497
19630 4
1 2.76112
2 2.91609
3 3.38432
4 9.06153
19640 4
1 2.76942
2 2.91994
3 3.40608
4 9.09544
19650 4
1 2.77157
2 2.92435
3 3.41695
4 9.11286
19660 4
1 2.76881
2 2.92627
3 3.41366
4 9.10873
19670 4
1 2.7592
2 2.93398
3 3.40115
4 9.09434
19680 4
1 2.7517
2 2.95372
3 3.38498
4 9.09039
19690 4
1 2.75094
2 2.97721
3 3.36843
4 9.09658
19700 4
1 2.75543
2 2.99483
3 3.36042
4 9.11068
19710 4
1 2.76131
2 3.0027
3 3.36331
4 9.12732
19720 4
1 2.76697
2 2.9994
3 3.3669
4 9.13327
19730 4
1 2.77663
2 2.98801
3 3.36928
4 9.13391
19740 4
1 2.78587
2 2.9779
3 3.37466
4 9.13843
19750 4
1 2.79451
2 2.97625
3 3.37901
4 9.14977
19760 4
1 2.80383
2 2.98135
3 3.37943
4 9.16461
19770 4
1 2.8123
2 2.99043
3 3.38139
4 9.18412
19780 4
1 2.8192
2 3.0043
3 3.38707
4 9.21057
19790 4
1 2.82267
2 3.01186
3 3.38933
4 9.22386
19800 4
1 2.82839
2 3.00573
3 3.38742
4 9.22154
19810 4
1 2.83815
2 2.99441
3 3.38881
4 9.22136
19820 4
1 2.84428
2 2.98171
3 3.396
4 9.22198
19830 4
1 2.8382
2 2.97096
3 3.40467
4 9.21383
19840 4
1 2.82811
2 2.96904
3 3.40534
4 9.20249
19850 4
1 2.82272
2 2.97064
3 3.40024
4 9.1936
19860 4
1 2.82128
2 2.96683
3 3.39717
4 9.18528
19870 4
1 2.82866
2 2.96167
3 3.3984
4 9.18873
19880 4
1 2.84706
2 2.95866
3 3.40365
4 9.20937
19890 4
1 2.86404
2 2.95994
3 3.40784
4 9.23182
19900 4
1 2.87061
2 2.96498
3 3.4095
4 9.24509
19910 4
1 2.87737
2 2.97234
3 3.40693
4 9.25664
19920 4
1 2.8849
2 2.98086
3 3.39978
4 9.26554
19930 4
1 2.88411
2 2.98989
3 3.39523
4 9.26924
19940 4
1 2.87347
2 3.00528
3 3.39704
4 9.27579
19950 4
1 2.86165
2 3.02123
3 3.3989
4 9.28178
19960 4
1 2.85786
2 3.02927
3 3.40021
4 9.28734
19970 4
1 2.86311
2 3.02354
3 3.40345
4 9.2901
19980 4
1 2.86439
2 3.01018
3 3.4079
4 9.28247
19990 4
1 2.85328
2 3.00569
3 3.41224
4 9.27121
20000 4
1 2.84455
2 3.01423
3 3.40669
4 9.26548
20010 4
1 2.84957
2 3.03001
3 3.39161
4 9.27119
20020 4
1 2.86206
2 3.04094
3 3.38313
4 9.28612
20030 4
1 2.8702
2 3.03638
3 3.394
4 9.30058
20040 4
1 2.86832
2 3.01917
3 3.41501
4 9.30251
20050 4
1 2.85333
2 3.00955
3 3.42088
4 9.28376
20060 4
1 2.83199
2 3.02072
3 3.4109
4 9.26362
20070 4
1 2.82663
2 3.03948
3 3.39522
4 9.26133
20080 4
1 2.84804
2 3.0522
3 3.38131
4 9.28154
20090 4
1 2.88091
2 3.05462
3 3.38124
4 9.31677
20100 4
1 2.90588
2 3.05873
3 3.39969
4 9.3643
20110 4
1 2.90993
2 3.06814
3 3.42162
4 9.3997
20120 4
1 2.89083
2 3.07236
3 3.42734
4 9.39053
20130 4
1 2.87328
2 3.06412
3 3.42047
4 9.35787
20140 4
1 2.86538
2 3.03584
3 3.4097
4 9.31092
20150 4
1 2.86113
2 2.99627
3 3.39824
4 9.25565
20160 4
1 2.86479
2 2.9646
3 3.39247
4 9.22186
20170 4
1 2.87726
2 2.9516
3 3.38989
4 9.21875
20180 4
1 2.893
2 2.95879
3 3.38818
4 9.23997
20190 4
1 2.90566
2 2.97775
3 3.39072
4 9.27413
20200 4
1 2.91341
2 2.99941
3 3.39875
4 9.31156
20210 4
1 2.92212
2 3.0141
3 3.40415
4 9.34038
20220 4
1 2.9334
2 3.02035
3 3.39603
4 9.34978
20230 4
1 2.93742
2 3.01826
3 3.38404
4 9.33972
20240 4
1 2.93673
2 3.01139
3 3.38323
4 9.33135
20250 4
1 2.94542
2 3.00292
3 3.38751
4 9.33585
20260 4
1 2.96694
2 2.99976
3 3.38923
4 9.35593
20270 4
1 2.98927
2 3.01188
3 3.39699
4 9.39814
20280 4
1 3.00206
2 3.03535
3 3.41309
4 9.4505
20290 4
1 3.00661
2 3.05392
3 3.42731
4 9.48783
20300 4
1 3.00814
2 3.05814
3 3.43568
4 9.50197
20310 4
1 3.00754
2 3.05486
3 3.44157
4 9.50397
20320 4
1 3.00185
2 3.0546
3 3.44844
4 9.5049
20330 4
1 2.99669
2 3.06306
3 3.45425
4 9.514
20340 4
1 3.0001
2 3.0815
3 3.45469
4 9.5363
20350 4
1 3.00428
2 3.09484
3 3.44092
4 9.54004
20360 4
1 2.99706
2 3.09895
3 3.41703
4 9.51304
20370 4
1 2.98438
2 3.09297
3 3.39503
4 9.47237
20380 4
1 2.97937
2 3.07796
3 3.3861
4 9.44343
20390 4
1 2.9853
2 3.0581
3 3.39119
4 9.43459
20400 4
1 2.99438
2 3.04172
3 3.41305
4 9.44916
20410 4
1 2.99947
2 3.02726
3 3.4399
4 9.46663
20420 4
1 3.00152
2 3.01323
3 3.4552
4 9.46995
20430 4
1 2.99756
2 3.01349
3 3.46032
4 9.47137
20440 4
1 2.98545
2 3.02899
3 3.46575
4 9.48019
20450 4
1 2.97201
2 3.04803
3 3.47088
4 9.49091
20460 4
1 2.96715
2 3.05962
3 3.47568
4 9.50245
20470 4
1 2.97868
2 3.0602
3 3.48509
4 9.52397
20480 4
1 2.99866
2 3.0539
3 3.50048
4 9.55304
20490 4
1 3.01836
2 3.05551
3 3.51642
4 9.59029
20500 4
1 3.02984
2 3.07143
3 3.52588
4 9.62715
20510 4
1 3.03001
2 3.09311
3 3.53155
4 9.65466
20520 4
1 3.02644
2 3.10657
3 3.53057
4 9.66357
20530 4
1 3.0174
2 3.10502
3 3.52193
4 9.64434
20540 4
1 3.01178
2 3.09015
3 3.51819
4 9.62012
20550 4
1 3.01442
2 3.0746
3 3.52734
4 9.61637
20560 4
1 3.01413
2 3.07127
3 3.53898
4 9.62438
20570 4
1 3.01105
2 3.0754
3 3.5442
4 9.63064
20580 4
1 3.00751
2 3.08728
3 3.54025
4 9.63504
20590 4
1 3.00907
2 3.10511
3 3.52488
4 9.63906
20600 4
1 3.01661
2 3.12169
3 3.50561
4 9.6439
20610 4
1 3.01958
2 3.13725
3 3.49234
4 9.64917
20620 4
1 3.00644
2 3.14674
3 3.49106
4 9.64424
20630 4
1 2.98077
2 3.15036
3 3.50499
4 9.63612
20640 4
1 2.96344
2 3.15347
3 3.52214
4 9.63906
20650 4
1 2.96875
2 3.15115
3 3.53606
4 9.65596
20660 4
1 2.9882
2 3.14303
3 3.54269
4 9.67392
20670 4
1 3.00635
2 3.14466
3 3.54261
4 9.69362
20680 4
1 3.01681
2 3.16403
3 3.54227
4 9.72312
20690 4
1 3.01883
2 3.18711
3 3.54028
4 9.74622
20700 4
1 3.01034
2 3.19213
3 3.5348
4 9.73728
20710 4
1 2.99496
2 3.18656
3 3.5334
4 9.71492
20720 4
1 2.98137
2 3.1922
3 3.53515
4 9.70872
20730 4
1 2.9657
2 3.20713
3 3.53201
4 9.70484
20740 4
1 2.94898
2 3.22095
3 3.52107
4 9.69101
20750 4
1 2.94181
2 3.22749
3 3.50687
4 9.67618
20760 4
1 2.94672
2 3.23158
3 3.50063
4 9.67893
20770 4
1 2.95522
2 3.24036
3 3.50574
4 9.70132
20780 4
1 2.96039
2 3.25365
3 3.52343
4 9.73747
20790 4
1 2.96175
2 3.26667
3 3.54266
4 9.77108
20800 4
1 2.96069
2 3.27045
3 3.55556
4 9.7867
20810 4
1 2.9647
2 3.26764
3 3.56937
4 9.80171
20820 4
1 2.97404
2 3.26693
3 3.57692
4 9.8179
20830 4
1 2.97569
2 3.26982
3 3.57339
4 9.8189
20840 4
1 2.96922
2 3.26979
3 3.57355
4 9.81255
20850 4
1 2.95988
2 3.27008
3 3.58528
4 9.81524
20860 4
1 2.95123
2 3.26525
3 3.59381
4 9.81028
20870 4
1 2.94938
2 3.25599
3 3.5914
4 9.79677
20880 4
1 2.95836
2 3.25076
3 3.58622
4 9.79534
20890 4
1 2.97395
2 3.246
3 3.57992
4 9.79987
20900 4
1 2.98418
2 3.24188
3 3.56367
4 9.78973
20910 4
1 2.9777
2 3.24662
3 3.54077
4 9.76509
20920 4
1 2.9646
2 3.25518
3 3.51877
4 9.73855
20930 4
1 2.9588
2 3.2574
3 3.51297
4 9.72917
20940 4
1 2.96323
2 3.25145
3 3.521
4 9.73568
20950 4
1 2.97334
2 3.24325
3 3.53126
4 9.74784
20960 4
1 2.98258
2 3.22845
3 3.54122
4 9.75225
20970 4
1 2.98506
2 3.21267
3 3.54436
4 9.74209
20980 4
1 2.97847
2 3.20709
3 3.54194
4 9.72749
20990 4
1 2.96444
2 3.20928
3 3.53823
4 9.71196
21000 4
1 2.95565
2 3.21457
3 3.53917
4 9.70939
21010 4
1 2.95715
2 3.21757
3 3.54635
4 9.72108
21020 4
1 2.96298
2 3.21772
3 3.54744
4 9.72813
21030 4
1 2.97725
2 3.21723
3 3.53745
4 9.73194
21040 4
1 2.99441
2 3.22507
3 3.52951
4 9.749
21050 4
1 3.0014
2 3.2457
3 3.54092
4 9.78803
21060 4
1 3.00079
2 3.26489
3 3.57062
4 9.83629
21070 4
1 2.99904
2 3.27254
3 3.59747
4 9.86904
21080 4
1 3.00198
2 3.27559
3 3.60282
4 9.8804
21090 4
1 3.01484
2 3.28633
3 3.59566
4 9.89682
21100 4
1 3.02787
2 3.29903
3 3.5915
4 9.9184
21110 4
1 3.02583
2 3.30786
3 3.59944
4 9.93312
21120 4
1 3.01075
2 3.3143
3 3.61291
4 9.93796
21130 4
1 2.99194
2 3.31614
3 3.62213
4 9.93022
21140 4
1 2.98218
2 3.31382
3 3.62677
4 9.92277
21150 4
1 2.984
2 3.311
3 3.63386
4 9.92886
21160 4
1 2.9782
2 3.31732
3 3.6453
4 9.94081
21170 4
1 2.96523
2 3.34104
3 3.65622
4 9.9625
21180 4
1 2.9712
2 3.3629
3 3.66182
4 9.99591
21190 4
1 3.00073
