# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.69573
3 0.730947
4 2.18277
4260 4
1 0.750015
2 0.69313
3 0.73241
4 2.17556
4270 4
1 0.746447
2 0.692522
3 0.734377
4 2.17335
4280 4
1 0.742298
2 0.696929
3 0.73608
4 2.17531
4290 4
1 0.736644
2 0.705306
3 0.737757
4 2.17971
4300 4
1 0.734119
2 0.714345
3 0.739487
4 2.18795
4310 4
1 0.738581
2 0.721665
3 0.739967
4 2.20021
4320 4
1 0.749307
2 0.721869
3 0.739921
4 2.2111
4330 4
1 0.758756
2 0.717223
3 0.738553
4 2.21453
4340 4
1 0.761174
2 0.714783
3 0.735678
4 2.21164
4350 4
1 0.756131
2 0.715247
3 0.734524
4 2.2059
4360 4
1 0.74836
2 0.71689
3 0.735139
4 2.20039
4370 4
1 0.744009
2 0.718847
3 0.733226
4 2.19608
4380 4
1 0.743815
2 0.720814
3 0.729375
4 2.194
4390 4
1 0.74609
2 0.722062
3 0.726865
4 2.19502
4400 4
1 0.748519
2 0.719882
3 0.728839
4 2.19724
4410 4
1 0.746057
2 0.714566
3 0.733024
4 2.19365
4420 4
1 0.741705
2 0.710941
3 0.735447
4 2.18809
4430 4
1 0.741699
2 0.709968
3 0.735252
4 2.18692
4440 4
1 0.745094
2 0.710953
3 0.734029
4 2.19008
4450 4
1 0.748763
2 0.715061
3 0.733217
4 2.19704
4460 4
1 0.754625
2 0.720707
3 0.733342
4 2.20867
4470 4
1 0.761659
2 0.728203
3 0.733824
4 2.22369
4480 4
1 0.765404
2 0.737374
3 0.733733
4 2.23651
4490 4
1 0.766868
2 0.741344
3 0.733743
4 2.24196
4500 4
1 0.769016
2 0.736563
3 0.738629
4 2.24421
4510 4
1 0.774435
2 0.728656
3 0.750341
4 2.25343
4520 4
1 0.782177
2 0.725024
3 0.764069
4 2.27127
4530 4
1 0.787395
2 0.726454
3 0.773495
4 2.28734
4540 4
1 0.787453
2 0.726984
3 0.773643
4 2.28808
4550 4
1 0.785167
2 0.724405
3 0.765039
4 2.27461
4560 4
1 0.78176
2 0.723521
3 0.753401
4 2.25868
4570 4
1 0.777926
2 0.725663
3 0.744241
4 2.24783
4580 4
1 0.775366
2 0.731722
3 0.738472
4 2.24556
4590 4
1 0.77822
2 0.735902
3 0.736624
4 2.25075
4600 4
1 0.785522
2 0.73518
3 0.740921
4 2.26162
4610 4
1 0.794626
2 0.731076
3 0.749683
4 2.27539
4620 4
1 0.801242
2 0.730511
3 0.754947
4 2.2867
4630 4
1 0.803791
2 0.735969
3 0.75246
4 2.29222
4640 4
1 0.80381
2 0.741383
3 0.745971
4 2.29116
4650 4
1 0.79978
2 0.744297
3 0.742432
4 2.28651
4660 4
1 0.790844
2 0.744855
3 0.745182
4 2.28088
4670 4
1 0.780596
2 0.74331
3 0.750353
4 2.27426
4680 4
1 0.771458
2 0.741544
3 0.754528
4 2.26753
4690 4
1 0.768658
2 0.743396
3 0.756632
4 2.26869
4700 4
1 0.773159
2 0.747384
3 0.756881
4 2.27742
4710 4
1 0.779417
2 0.75228
3 0.755122
4 2.28682
4720 4
1 0.782664
2 0.759675
3 0.751187
4 2.29353
4730 4
1 0.782556
2 0.767829
3 0.744932
4 2.29532
4740 4
1 0.780865
2 0.771303
3 0.738659
4 2.29083
4750 4
1 0.775802
2 0.768333
3 0.736833
4 2.28097
4760 4
1 0.773383
2 0.764781
3 0.738845
4 2.27701
4770 4
1 0.777583
2 0.760233
3 0.741383
4 2.2792
4780 4
1 0.782483
2 0.752638
3 0.744246
4 2.27937
4790 4
1 0.785157
2 0.747924
3 0.749678
4 2.28276
4800 4
1 0.788281
2 0.751432
3 0.758888
4 2.2986
4810 4
1 0.791337
2 0.758791
3 0.768908
4 2.31903
4820 4
1 0.792365
2 0.766455
3 0.772689
4 2.33151
4830 4
1 0.796757
2 0.773104
3 0.768621
4 2.33848
4840 4
1 0.802819
2 0.78048
3 0.76344
4 2.34674
4850 4
1 0.801824
2 0.787183
3 0.762281
4 2.35129
4860 4
1 0.794645
2 0.791512
3 0.766108
4 2.35226
4870 4
1 0.789865
2 0.79109
3 0.774379
4 2.35533
4880 4
1 0.792721
2 0.787273
3 0.785076
4 2.36507
4890 4
1 0.800168
2 0.785751
3 0.793454
4 2.37937
4900 4
1 0.805698
2 0.787871
3 0.79951
4 2.39308
4910 4
1 0.809042
2 0.79028
3 0.805083
4 2.4044
4920 4
1 0.812884
2 0.788959
3 0.805369
4 2.40721
4930 4
1 0.816517
2 0.783352
3 0.799394
4 2.39926
4940 4
1 0.817738
2 0.778827
3 0.790078
4 2.38664
4950 4
1 0.816514
2 0.775826
3 0.781613
4 2.37395
4960 4
1 0.813584
2 0.772319
3 0.777568
4 2.36347
4970 4
1 0.811421
2 0.767199
3 0.778198
4 2.35682
4980 4
1 0.815693
2 0.762602
3 0.780917
4 2.35921
4990 4
1 0.823761
2 0.762471
3 0.784775
4 2.37101
5000 4
1 0.831222
2 0.7639
3 0.791229
4 2.38635
5010 4
1 0.837429
2 0.767909
3 0.797549
4 2.40289
5020 4
1 0.842863
2 0.77452
3 0.800023
4 2.41741
5030 4
1 0.848503
2 0.778606
3 0.79964
4 2.42675
5040 4
1 0.850245
2 0.779378
3 0.799202
4 2.42882
5050 4
1 0.846419
2 0.776343
3 0.798819
4 2.42158
5060 4
1 0.841861
2 0.773333
3 0.79683
4 2.41202
5070 4
1 0.839666
2 0.772423
3 0.792815
4 2.4049
5080 4
1 0.840109
2 0.773623
3 0.788945
4 2.40268
5090 4
1 0.842198
2 0.771672
3 0.78728
4 2.40115
5100 4
1 0.844392
2 0.764028
3 0.786382
4 2.3948
5110 4
1 0.84815
2 0.757685
3 0.784369
4 2.3902
5120 4
1 0.855811
2 0.757807
3 0.78294
4 2.39656
5130 4
1 0.865574
2 0.762446
3 0.781987
4 2.41001
5140 4
1 0.873397
2 0.767861
3 0.780544
4 2.4218
5150 4
1 0.87476
2 0.769052
3 0.779358
4 2.42317
5160 4
1 0.87124
2 0.765061
3 0.778366
4 2.41467
5170 4
1 0.867661
2 0.763427
3 0.776301
4 2.40739
5180 4
1 0.86797
2 0.766833
3 0.771362
4 2.40616
5190 4
1 0.869712
2 0.775664
3 0.769194
4 2.41457
5200 4
1 0.870765
2 0.786891
3 0.774238
4 2.43189
5210 4
1 0.872572
2 0.791001
3 0.785392
4 2.44896
5220 4
1 0.875174
2 0.787855
3 0.796738
4 2.45977
5230 4
1 0.877366
2 0.785315
3 0.80135
4 2.46403
5240 4
1 0.88133
2 0.784358
3 0.800299
4 2.46599
5250 4
1 0.888031
2 0.783766
3 0.798609
4 2.47041
5260 4
1 0.894088
2 0.784366
3 0.801422
4 2.47988
5270 4
1 0.895893
2 0.788634
3 0.806785
4 2.49131
5280 4
1 0.894024
2 0.796239
3 0.810728
4 2.50099
5290 4
1 0.889575
2 0.80474
3 0.815875
4 2.51019
5300 4
1 0.883208
2 0.811742
3 0.824096
4 2.51905
5310 4
1 0.877437
2 0.817466
3 0.8304
4 2.5253
5320 4
1 0.875951
2 0.818178
3 0.831082
4 2.52521
5330 4
1 0.87935
2 0.812082
3 0.830048
4 2.52148
5340 4
1 0.885913
2 0.805005
3 0.830469
4 2.52139
5350 4
1 0.888482
2 0.800589
3 0.834285
4 2.52336
5360 4
1 0.881243
2 0.797228
3 0.839758
4 2.51823
5370 4
1 0.872183
2 0.793438
3 0.840504
4 2.50613
5380 4
1 0.868027
2 0.78891
3 0.835078
4 2.49201
5390 4
1 0.869923
2 0.784243
3 0.826958
4 2.48112
5400 4
1 0.874257
2 0.778828
3 0.818307
4 2.47139
5410 4
1 0.875424
2 0.771834
3 0.811566
4 2.45882
5420 4
1 0.873823
2 0.768027
3 0.807551
4 2.4494
5430 4
1 0.872469
2 0.769762
3 0.806946
4 2.44918
5440 4
1 0.871436
2 0.773968
3 0.810947
4 2.45635
5450 4
1 0.871144
2 0.775795
3 0.814169
4 2.46111
5460 4
1 0.869051
2 0.772679
3 0.813005
4 2.45473
5470 4
1 0.861275
2 0.766811
3 0.808832
4 2.43692
5480 4
1 0.852216
2 0.762099
3 0.803278
4 2.41759
5490 4
1 0.849489
2 0.76557
3 0.797561
4 2.41262
5500 4
1 0.855993
2 0.776894
3 0.790233
4 2.42312
5510 4
1 0.865675
2 0.788891
3 0.783423
4 2.43799
5520 4
1 0.870842
2 0.795554
3 0.778678
4 2.44507
5530 4
1 0.868253
2 0.79578
3 0.774476
4 2.43851
5540 4
1 0.862809
2 0.795236
3 0.774444
4 2.43249
5550 4
1 0.862095
2 0.798833
3 0.780301
4 2.44123
5560 4
1 0.867109
2 0.800875
3 0.790501
4 2.45849
5570 4
1 0.875374
2 0.793381
3 0.799512
4 2.46827
5580 4
1 0.880287
2 0.781052
3 0.803496
4 2.46484
5590 4
1 0.877864
2 0.774138
3 0.801443
4 2.45345
5600 4
1 0.875259
2 0.77546
3 0.797526
4 2.44824
5610 4
1 0.877944
2 0.78228
3 0.799712
4 2.45994
5620 4
1 0.883098
2 0.79136
3 0.806147
4 2.4806
5630 4
1 0.887148
2 0.799665
3 0.81322
4 2.50003
5640 4
1 0.888276
2 0.805743
3 0.818183
4 2.5122
5650 4
1 0.885868
2 0.80631
3 0.818719
4 2.5109
5660 4
1 0.882899
2 0.802155
3 0.814769
4 2.49982
5670 4
1 0.882339
2 0.79826
3 0.810867
4 2.49147
5680 4
1 0.881133
2 0.799981
3 0.809341
4 2.49045
5690 4
1 0.876803
2 0.807032
3 0.809244
4 2.49308
5700 4
1 0.873772
2 0.810739
3 0.808968
4 2.49348
5710 4
1 0.871644
2 0.808138
3 0.805296
4 2.48508
5720 4
1 0.867544
2 0.80064
3 0.798522
4 2.46671
5730 4
1 0.868318
2 0.791098
3 0.792249
4 2.45167
5740 4
1 0.876119
2 0.785986
3 0.787392
4 2.4495
5750 4
1 0.885031
2 0.78391
3 0.782354
4 2.45129
5760 4
1 0.888141
2 0.780088
3 0.775167
4 2.4434
5770 4
1 0.88763
2 0.776466
3 0.767897
4 2.43199
5780 4
1 0.888797
2 0.776392
3 0.761356
4 2.42654
5790 4
1 0.893131
2 0.778891
3 0.753074
4 2.4251
5800 4
1 0.900257
2 0.779944
3 0.749264
4 2.42946
5810 4
1 0.905273
2 0.777642
3 0.753795
4 2.43671
5820 4
1 0.907686
2 0.775539
3 0.759896
4 2.44312
5830 4
1 0.913006
2 0.7758
3 0.763738
4 2.45254
5840 4
1 0.918684
2 0.778048
3 0.762686
4 2.45942
5850 4
1 0.921647
2 0.778726
3 0.761304
4 2.46168
5860 4
1 0.920279
2 0.775815
3 0.76572
4 2.46181
5870 4
1 0.911993
2 0.774206
3 0.773267
4 2.45947
5880 4
1 0.901017
2 0.779563
3 0.776491
4 2.45707
5890 4
1 0.894954
2 0.789441
3 0.772686
4 2.45708
5900 4
1 0.8967
2 0.796248
3 0.768627
4 2.46158
5910 4
1 0.901717
2 0.796116
3 0.769162
4 2.46699
5920 4
1 0.901066
2 0.791904
3 0.772463
4 2.46543
5930 4
1 0.893695
2 0.788767
3 0.772983
4 2.45544
5940 4
1 0.884228
2 0.789285
3 0.767815
4 2.44133
5950 4
1 0.875637
2 0.78971
3 0.760623
4 2.42597
5960 4
1 0.868375
2 0.786937
3 0.755049
4 2.41036
5970 4
1 0.865824
2 0.784901
3 0.75117
4 2.4019
5980 4
1 0.870358
2 0.784468
3 0.745587
4 2.40041
5990 4
1 0.878353
2 0.78747
3 0.740452
4 2.40627
6000 4
1 0.884414
2 0.796208
3 0.739488
4 2.42011
6010 4
1 0.887241
2 0.80724
3 0.74432
4 2.4388
6020 4
1 0.887003
2 0.815078
3 0.75382
4 2.4559
6030 4
1 0.885718
2 0.817755
3 0.766992
4 2.47047
6040 4
1 0.886209
2 0.819477
3 0.777441
4 2.48313
6050 4
1 0.891269
2 0.82749
3 0.780753
4 2.49951
6060 4
1 0.901456
2 0.839364
3 0.781745
4 2.52256
6070 4
1 0.911618
2 0.84666
3 0.786379
4 2.54466
6080 4
1 0.918218
2 0.846828
3 0.79436
4 2.55941
6090 4
1 0.920868
2 0.843666
3 0.798977
4 2.56351
6100 4
1 0.921389
2 0.842064
3 0.794767
4 2.55822
6110 4
1 0.918191
2 0.845462
3 0.787085
4 2.55074
6120 4
1 0.911153
2 0.848916
3 0.784163
4 2.54423
6130 4
1 0.903397
2 0.845643
3 0.783563
4 2.5326
6140 4
1 0.899717
2 0.83904
3 0.781371
4 2.52013
6150 4
1 0.902652
2 0.835324
3 0.777229
4 2.51521
6160 4
1 0.907867
2 0.832424
3 0.770365
4 2.51066
6170 4
1 0.909065
2 0.825966
3 0.767202
4 2.50223
6180 4
1 0.907636
2 0.818166
3 0.77042
4 2.49622
6190 4
1 0.90525
2 0.813522
3 0.774747
4 2.49352
6200 4
1 0.9026
2 0.814936
3 0.778059
4 2.49559
6210 4
1 0.902718
2 0.821731
3 0.779842
4 2.50429
6220 4
1 0.910512
2 0.830568
3 0.782361
4 2.52344
6230 4
1 0.923453
2 0.835849
3 0.785175
4 2.54448
6240 4
1 0.93415
2 0.8358
3 0.787937
4 2.55789
6250 4
1 0.940678
2 0.833033
3 0.789483
4 2.56319
6260 4
1 0.945004
2 0.826731
3 0.78941
4 2.56114
6270 4
1 0.948411
2 0.816448
3 0.788771
4 2.55363
6280 4
1 0.951986
2 0.807845
3 0.789414
4 2.54925
6290 4
1 0.956561
2 0.8071
3 0.790254
4 2.55391
6300 4
1 0.957072
2 0.814211
3 0.788353
4 2.55964
6310 4
1 0.950645
2 0.826465
3 0.785856
4 2.56297
6320 4
1 0.94508
2 0.835683
3 0.787714
4 2.56848
6330 4
1 0.942335
2 0.835812
3 0.796672
4 2.57482
6340 4
1 0.939798
2 0.829806
3 0.807085
4 2.57669
6350 4
1 0.937303
2 0.826242
3 0.812164
4 2.57571
6360 4
1 0.934345
2 0.829497
3 0.813477
4 2.57732
6370 4
1 0.932426
2 0.832351
3 0.814099
4 2.57888
6380 4
1 0.930443
2 0.829863
3 0.814235
4 2.57454
6390 4
1 0.926816
2 0.824757
3 0.815459
4 2.56703
6400 4
1 0.923074
2 0.821126
3 0.817461
4 2.56166
6410 4
1 0.919781
2 0.82273
3 0.818331
4 2.56084
6420 4
1 0.91707
2 0.829883
3 0.817459
4 2.56441
6430 4
1 0.918372
2 0.838554
3 0.812785
4 2.56971
6440 4
1 0.921477
2 0.846895
3 0.807604
4 2.57598
6450 4
1 0.92042
2 0.852885
3 0.807391
4 2.5807
6460 4
1 0.916416
2 0.853794
3 0.808428
4 2.57864
6470 4
1 0.914298
2 0.851792
3 0.805407
4 2.5715
6480 4
1 0.914456
2 0.849882
3 0.800961
4 2.5653
6490 4
1 0.914663
2 0.847035
3 0.799038
4 2.56074
6500 4
1 0.915047
2 0.843374
3 0.800575
4 2.559
6510 4
1 0.914729
2 0.840114
3 0.803079
4 2.55792
6520 4
1 0.914933
2 0.840613
3 0.805502
4 2.56105
6530 4
1 0.914322
2 0.845566
3 0.808629
4 2.56852
6540 4
1 0.913188
2 0.8518
3 0.812148
4 2.57714
6550 4
1 0.913917
2 0.85677
3 0.813685
4 2.58437
6560 4
1 0.915703
2 0.856492
3 0.813175
4 2.58537
6570 4
1 0.919822
2 0.853363
3 0.810545
4 2.58373
6580 4
1 0.924539
2 0.852801
3 0.807387
4 2.58473
6590 4
1 0.92871
2 0.854072
3 0.803928
4 2.58671
6600 4
1 0.930712
2 0.853057
3 0.799157
4 2.58293
6610 4
1 0.928565
2 0.850259
3 0.792332
4 2.57116
6620 4
1 0.924133
2 0.85015
3 0.788748
4 2.56303
6630 4
1 0.921576
2 0.853878
3 0.791806
4 2.56726
6640 4
1 0.920418
2 0.857322
3 0.797929
4 2.57567
6650 4
1 0.918765
2 0.859628
3 0.800867
4 2.57926
6660 4
1 0.914732
2 0.86124
3 0.798034
4 2.57401
6670 4
1 0.911952
2 0.860957
3 0.794183
4 2.56709
6680 4
1 0.910893
2 0.858748
3 0.794047
4 2.56369
6690 4
1 0.909677
2 0.856742
3 0.795435
4 2.56185
6700 4
1 0.909408
2 0.855825
3 0.797158
4 2.56239
6710 4
1 0.908785
2 0.858293
3 0.802067
4 2.56915
6720 4
1 0.905327
2 0.86844
3 0.808117
4 2.58188
6730 4
1 0.900082
2 0.882538
3 0.809119
4 2.59174
6740 4
1 0.897619
2 0.891837
3 0.808562
4 2.59802
6750 4
1 0.902835
2 0.895165
3 0.808399
4 2.6064
6760 4
1 0.915396
2 0.893845
3 0.809361
4 2.6186
6770 4
1 0.93051
2 0.89289
3 0.812025
4 2.63543
6780 4
1 0.943691
2 0.899611
3 0.812582
4 2.65588
6790 4
1 0.953585
2 0.91112
3 0.807783
4 2.67249
6800 4
1 0.958775
2 0.918558
3 0.801026
4 2.67836
6810 4
1 0.960262
2 0.918479
3 0.800036
4 2.67878
6820 4
1 0.959147
2 0.91323
3 0.807019
4 2.6794
6830 4
1 0.955962
2 0.909231
3 0.817602
4 2.68279
6840 4
1 0.953467
2 0.909384
3 0.82486
4 2.68771
6850 4
1 0.951233
2 0.912382
3 0.823357
4 2.68697
6860 4
1 0.943974
2 0.912038
3 0.817462
4 2.67347
6870 4
1 0.932421
2 0.906802
3 0.814941
4 2.65416
6880 4
1 0.925751
2 0.898271
3 0.816123
4 2.64014
6890 4
1 0.932134
2 0.88955
3 0.816507
4 2.63819
6900 4
1 0.950393
2 0.884826
3 0.811302
4 2.64652
6910 4
1 0.97092
2 0.885933
3 0.802909
4 2.65976
6920 4
1 0.985986
2 0.890666
3 0.795405
4 2.67206
6930 4
1 0.988335
2 0.897652
3 0.791258
4 2.67725
6940 4
1 0.984546
2 0.906016
3 0.791628
4 2.68219
6950 4
1 0.986936
2 0.913562
3 0.797219
4 2.69772
6960 4
1 0.995364
2 0.917388
3 0.807561
4 2.72031
6970 4
1 1.00475
2 0.918678
3 0.817406
4 2.74083
6980 4
1 1.01365
2 0.917806
3 0.822802
4 2.75426
6990 4
1 1.02444
2 0.918617
3 0.823979
4 2.76704
7000 4
1 1.03353
2 0.925582
3 0.82242
4 2.78154
7010 4
1 1.03268
2 0.936946
3 0.821559
4 2.79119
7020 4
1 1.02348
2 0.947049
3 0.825742
4 2.79627
7030 4
1 1.01544
2 0.952034
3 0.8336
4 2.80107
7040 4
1 1.0131
2 0.950117
3 0.84045
4 2.80367
7050 4
1 1.0146
2 0.943912
3 0.842966
4 2.80148
7060 4
1 1.01795
2 0.936277
3 0.839188
4 2.79342
7070 4
1 1.02151
2 0.930875
3 0.834355
4 2.78674
7080 4
1 1.02365
2 0.926457
3 0.833982
4 2.78409
7090 4
1 1.01983
2 0.924674
3 0.838088
4 2.78259
7100 4
1 1.0117
2 0.928213
3 0.840753
4 2.78067
7110 4
1 1.00714
2 0.934679
3 0.838286
4 2.78011
7120 4
1 1.00488
2 0.941092
3 0.833844
4 2.77982
7130 4
1 1.00111
2 0.947203
3 0.832606
4 2.78092
7140 4
1 0.99261
2 0.951107
3 0.83716
4 2.78088
7150 4
1 0.979899
2 0.952375
3 0.845584
4 2.77786
7160 4
1 0.967658
2 0.954264
3 0.854556
4 2.77648
7170 4
1 0.960408
2 0.958334
3 0.863934
4 2.78268
7180 4
1 0.961569
2 0.963029
3 0.870048
4 2.79465
7190 4
1 0.972829
2 0.966051
3 0.869631
4 2.80851
7200 4
1 0.988759
2 0.968763
3 0.865505
4 2.82303
7210 4
1 1.00271
2 0.97279
3 0.863131
4 2.83863
7220 4
1 1.00942
2 0.976546
3 0.862914
4 2.84888
7230 4
1 1.01001
2 0.976404
3 0.864434
4 2.85085
7240 4
1 1.00744
2 0.972146
3 0.866965
4 2.84655
7250 4
1 1.00453
2 0.970538
3 0.870494
4 2.84556
7260 4
1 1.0055
2 0.975969
3 0.878512
4 2.85998
7270 4
1 1.01062
2 0.983084
3 0.889069
4 2.88277
7280 4
1 1.0167
2 0.986515
3 0.89164
4 2.89486
7290 4
1 1.0227
2 0.98721
3 0.88047
4 2.89038
7300 4
1 1.02703
2 0.986915
3 0.859783
4 2.87373
7310 4
1 1.02854
2 0.984772
3 0.839381
4 2.85269
7320 4
1 1.02504
2 0.981002
3 0.828158
4 2.8342
7330 4
1 1.01553
2 0.98152
3 0.82862
4 2.82567
7340 4
1 1.00357
2 0.985802
3 0.835716
4 2.82509
7350 4
1 0.994291
2 0.988586
3 0.83801
4 2.82089
7360 4
1 0.995182
2 0.987779
3 0.836
4 2.81896
7370 4
1 1.00781
2 0.982017
3 0.834539
4 2.82437
7380 4
1 1.02372
2 0.977832
3 0.834598
4 2.83615
7390 4
1 1.03204
2 0.982018
3 0.836484
4 2.85054
7400 4
1 1.03198
2 0.993195
3 0.83831
4 2.86348
7410 4
1 1.02774
2 1.00645
3 0.838919
4 2.87311
7420 4
1 1.0219
2 1.0118
3 0.836606
4 2.8703
7430 4
1 1.01709
2 1.00528
3 0.834954
4 2.85733
7440 4
1 1.0178
2 0.993987
3 0.838613
4 2.8504
7450 4
1 1.02471
2 0.985836
3 0.843302
4 2.85385
7460 4
1 1.02974
2 0.980483
3 0.847044
4 2.85727
7470 4
1 1.0258
2 0.973433
3 0.853178
4 2.85241
7480 4
1 1.01635
2 0.965543
3 0.861181
4 2.84308
7490 4
1 1.00367
2 0.961013
3 0.863031
4 2.82772
7500 4
1 0.991648
2 0.959947
3 0.855943
4 2.80754
7510 4
1 0.985369
2 0.963917
3 0.843542
4 2.79283
7520 4
1 0.990105
2 0.972719
3 0.830424
4 2.79325
7530 4
1 1.00214
2 0.981928
3 0.823856
4 2.80793
7540 4
1 1.01292
2 0.987216
3 0.824447
4 2.82458
7550 4
1 1.01966
2 0.98622
3 0.828838
4 2.83472
7560 4
1 1.0235
2 0.981241
3 0.834352
4 2.83909
7570 4
1 1.0275
2 0.973022
3 0.839275
4 2.83979
7580 4
1 1.03167
2 0.967713
3 0.841936
4 2.84132
7590 4
1 1.03599
2 0.970474
3 0.842259
4 2.84872
7600 4
1 1.03899
2 0.976304
3 0.839757
4 2.85505
7610 4
1 1.03753
2 0.980158
3 0.832694
4 2.85038
7620 4
1 1.03527
2 0.979148
3 0.827742
4 2.84216
7630 4
1 1.03649
2 0.974974
3 0.830919
4 2.84239
7640 4
1 1.0408
2 0.971086
3 0.838259
4 2.85014
7650 4
1 1.04174
2 0.969428
3 0.841609
4 2.85278
7660 4
1 1.03905
2 0.9689
3 0.836614
4 2.84456
7670 4
1 1.04014
2 0.969454
3 0.829285
4 2.83888
7680 4
1 1.04467
2 0.97145
3 0.830457
4 2.84658
7690 4
1 1.04837
2 0.969822
3 0.842963
4 2.86116
7700 4
1 1.05307
2 0.963317
3 0.857522
4 2.87391
7710 4
1 1.05262
2 0.956445
3 0.864461
4 2.87352
7720 4
1 1.04518
2 0.951374
3 0.863977
4 2.86054
7730 4
1 1.0394
2 0.951176
3 0.8596
4 2.85018
7740 4
1 1.04092
2 0.956775
3 0.854031
4 2.85173
7750 4
1 1.04851
2 0.961932
3 0.848241
4 2.85868
7760 4
1 1.05496
2 0.961256
3 0.84621
4 2.86243
7770 4
1 1.05342
2 0.96021
3 0.848009
4 2.86164
7780 4
1 1.0499
2 0.963528
3 0.847896
4 2.86132
7790 4
1 1.04943
2 0.969299
3 0.844888
4 2.86362
7800 4
1 1.04887
2 0.975928
3 0.843953
4 2.86875
7810 4
1 1.04156
2 0.979534
3 0.848671
4 2.86977
7820 4
1 1.02931
2 0.978377
3 0.852942
4 2.86063
7830 4
1 1.02152
2 0.976676
3 0.85407
4 2.85226
7840 4
1 1.02442
2 0.975898
3 0.854448
4 2.85477
7850 4
1 1.03261
2 0.973681
3 0.855629
4 2.86192
7860 4
1 1.03708
2 0.971905
3 0.855573
4 2.86456
7870 4
1 1.03599
2 0.971639
3 0.853584
4 2.86121
7880 4
1 1.03483
2 0.973343
3 0.851661
4 2.85983
7890 4
1 1.03554
2 0.97615
3 0.854663
4 2.86636
7900 4
1 1.03848
2 0.980265
3 0.864587
4 2.88333
7910 4
1 1.04305
2 0.986291
3 0.873575
4 2.90291
7920 4
1 1.04843
2 0.996626
3 0.876023
4 2.92108
7930 4
1 1.05496
2 1.0085
3 0.870966
4 2.93443
7940 4
1 1.06507
2 1.01315
3 0.862463
4 2.94068
7950 4
1 1.07794
2 1.00744
3 0.857597
4 2.94297
7960 4
1 1.08808
2 0.999958
3 0.85964
4 2.94768
7970 4
1 1.08931
2 1.00024
3 0.864378
4 2.95393
7980 4
1 1.0834
2 1.00572
3 0.869662
4 2.95879
7990 4
1 1.0764
2 1.01083
3 0.876549
4 2.96378
8000 4
1 1.07062
2 1.01241
3 0.886511
4 2.96954
8010 4
1 1.06689
2 1.01335
3 0.89538
4 2.97562
8020 4
1 1.06088
2 1.01927
3 0.898144
4 2.97829
8030 4
1 1.05233
2 1.02805
3 0.899956
4 2.98034
8040 4
1 1.05285
2 1.03732
3 0.903422
4 2.99359
8050 4
1 1.06707
2 1.03866
3 0.904495
4 3.01023
8060 4
1 1.08514
2 1.0279
3 0.903851
4 3.01689
8070 4
1 1.09715
2 1.01708
3 0.90634
4 3.02057
8080 4
1 1.10064
2 1.01974
3 0.91529
4 3.03567
8090 4
1 1.09526
2 1.03264
3 0.927307
4 3.05521
8100 4
1 1.08679
2 1.04536
3 0.936148
4 3.06831
8110 4
1 1.08186
2 1.05482
3 0.939625
4 3.0763
8120 4
1 1.08175
2 1.05962
3 0.938265
4 3.07963
8130 4
1 1.08335
2 1.05925
3 0.938341
4 3.08095
8140 4
1 1.08401
2 1.05379
3 0.942428
4 3.08023
8150 4
1 1.08772
2 1.04819
3 0.942923
4 3.07884
8160 4
1 1.09518
2 1.04672
3 0.935112
4 3.07701
8170 4
1 1.09724
2 1.04728
3 0.925606
4 3.07013
8180 4
1 1.09267
2 1.04271
3 0.92287
4 3.05825
8190 4
1 1.08831
2 1.03884
3 0.929159
4 3.05632
8200 4
1 1.08921
2 1.04703
3 0.935918
4 3.07215
8210 4
1 1.09028
2 1.06242
3 0.936319
4 3.08902
8220 4
1 1.0881
2 1.07427
3 0.9336
4 3.09597
8230 4
1 1.08635
2 1.08061
3 0.935527
4 3.10248
8240 4
1 1.08249
2 1.08172
3 0.944165
4 3.10838
8250 4
1 1.07327
2 1.08055
3 0.951507
4 3.10533
8260 4
1 1.06175
2 1.07899
3 0.951358
4 3.09209
8270 4
1 1.0536
2 1.07441
3 0.944376
4 3.07238
8280 4
1 1.05371
2 1.06569
3 0.937027
4 3.05643
8290 4
1 1.06082
2 1.05706
3 0.932914
4 3.05079
8300 4
1 1.07214
2 1.04936
3 0.929875
4 3.05137
8310 4
1 1.0818
2 1.04336
3 0.927888
4 3.05305
8320 4
1 1.08429
2 1.04255
3 0.928071
4 3.05491
8330 4
1 1.08077
2 1.0461
3 0.929508
4 3.05638
8340 4
1 1.07361
2 1.05007
3 0.933568
4 3.05725
8350 4
1 1.0696
2 1.05268
3 0.937985
4 3.06026
8360 4
1 1.07386
2 1.05168
3 0.939669
4 3.06521
8370 4
1 1.08568
2 1.0511
3 0.940555
4 3.07734
8380 4
1 1.09736
2 1.05209
3 0.941001
4 3.09045
8390 4
1 1.1041
2 1.05403
3 0.93897
4 3.0971
8400 4
1 1.10129
2 1.05614
3 0.931901
4 3.08933
8410 4
1 1.09018
2 1.05474
3 0.920835
4 3.06576
8420 4
1 1.07991
2 1.04926
3 0.913693
4 3.04286
8430 4
1 1.07564
2 1.04342
3 0.915809
4 3.03487
8440 4
1 1.07726
2 1.03975
3 0.922824
4 3.03984
8450 4
1 1.08102
2 1.03999
3 0.928625
4 3.04963
8460 4
1 1.08275
2 1.04399
3 0.93344
4 3.06018
8470 4
1 1.0847
2 1.04866
3 0.933775
4 3.06714
8480 4
1 1.08877
