# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.14638
4 0.492601
4120 4
1 0.161754
2 0.18434
3 0.144297
4 0.490391
4130 4
1 0.164952
2 0.18358
3 0.145082
4 0.493615
4140 4
1 0.167744
2 0.182627
3 0.146583
4 0.496954
4150 4
1 0.167326
2 0.18212
3 0.147869
4 0.497316
4160 4
1 0.164794
2 0.181656
3 0.148734
4 0.495184
4170 4
1 0.164309
2 0.180808
3 0.148785
4 0.493901
4180 4
1 0.166833
2 0.180192
3 0.148871
4 0.495897
4190 4
1 0.168476
2 0.180388
3 0.148728
4 0.497592
4200 4
1 0.168793
2 0.181754
3 0.146065
4 0.496613
4210 4
1 0.169891
2 0.182908
3 0.142405
4 0.495204
4220 4
1 0.169778
2 0.182473
3 0.140229
4 0.49248
4230 4
1 0.167497
2 0.180494
3 0.139569
4 0.487559
4240 4
1 0.166878
2 0.178271
3 0.140349
4 0.485498
4250 4
1 0.168188
2 0.177872
3 0.144335
4 0.490395
4260 4
1 0.168741
2 0.179269
3 0.151543
4 0.499552
4270 4
1 0.168656
2 0.181018
3 0.158436
4 0.508111
4280 4
1 0.170332
2 0.181745
3 0.161637
4 0.513714
4290 4
1 0.17423
2 0.183215
3 0.161457
4 0.518903
4300 4
1 0.17801
2 0.187962
3 0.160381
4 0.526353
4310 4
1 0.181332
2 0.193502
3 0.159369
4 0.534202
4320 4
1 0.1842
2 0.195605
3 0.158691
4 0.538496
4330 4
1 0.186731
2 0.195805
3 0.158576
4 0.541112
4340 4
1 0.188681
2 0.195863
3 0.158451
4 0.542995
4350 4
1 0.189626
2 0.194765
3 0.158483
4 0.542874
4360 4
1 0.189989
2 0.193332
3 0.159959
4 0.54328
4370 4
1 0.190225
2 0.191984
3 0.163171
4 0.545379
4380 4
1 0.190037
2 0.189596
3 0.165785
4 0.545418
4390 4
1 0.188829
2 0.186123
3 0.165301
4 0.540252
4400 4
1 0.188216
2 0.183213
3 0.161705
4 0.533134
4410 4
1 0.188505
2 0.181402
3 0.157825
4 0.527733
4420 4
1 0.187051
2 0.179759
3 0.155734
4 0.522544
4430 4
1 0.183347
2 0.178973
3 0.156403
4 0.518722
4440 4
1 0.180549
2 0.178937
3 0.158083
4 0.517569
4450 4
1 0.179149
2 0.178404
3 0.158497
4 0.516049
4460 4
1 0.177133
2 0.178247
3 0.158643
4 0.514024
4470 4
1 0.174436
2 0.179684
3 0.159927
4 0.514047
4480 4
1 0.173668
2 0.182773
3 0.161957
4 0.518398
4490 4
1 0.1737
2 0.187405
3 0.163294
4 0.5244
4500 4
1 0.175545
2 0.191389
3 0.165311
4 0.532245
4510 4
1 0.179451
2 0.193447
3 0.169435
4 0.542334
4520 4
1 0.183669
2 0.194872
3 0.172048
4 0.550589
4530 4
1 0.185933
2 0.196591
3 0.170824
4 0.553348
4540 4
1 0.187871
2 0.199275
3 0.168322
4 0.555468
4550 4
1 0.189501
2 0.202114
3 0.165257
4 0.556872
4560 4
1 0.188991
2 0.203741
3 0.162902
4 0.555634
4570 4
1 0.186838
2 0.203909
3 0.164118
4 0.554865
4580 4
1 0.185517
2 0.201582
3 0.167485
4 0.554584
4590 4
1 0.185089
2 0.196803
3 0.170567
4 0.552459
4600 4
1 0.185113
2 0.192792
3 0.172086
4 0.549992
4610 4
1 0.184564
2 0.190134
3 0.170531
4 0.545229
4620 4
1 0.185169
2 0.188291
3 0.16939
4 0.542849
4630 4
1 0.186535
2 0.187122
3 0.170959
4 0.544616
4640 4
1 0.187119
2 0.186505
3 0.175078
4 0.548702
4650 4
1 0.187773
2 0.185639
3 0.180564
4 0.553976
4660 4
1 0.190122
2 0.183743
3 0.186007
4 0.559873
4670 4
1 0.194182
2 0.181881
3 0.189436
4 0.565499
4680 4
1 0.196875
2 0.181251
3 0.187621
4 0.565747
4690 4
1 0.197
2 0.182668
3 0.182015
4 0.561683
4700 4
1 0.193465
2 0.185757
3 0.178371
4 0.557593
4710 4
1 0.190168
2 0.188552
3 0.178393
4 0.557114
4720 4
1 0.191773
2 0.189535
3 0.180659
4 0.561967
4730 4
1 0.193437
2 0.190583
3 0.183507
4 0.567527
4740 4
1 0.192463
2 0.191346
3 0.184283
4 0.568093
4750 4
1 0.190212
2 0.190976
3 0.181211
4 0.562398
4760 4
1 0.189615
2 0.190608
3 0.178086
4 0.558309
4770 4
1 0.190599
2 0.19047
3 0.178428
4 0.559497
4780 4
1 0.190522
2 0.189888
3 0.181426
4 0.561836
4790 4
1 0.188731
2 0.190825
3 0.183759
4 0.563314
4800 4
1 0.187794
2 0.193428
3 0.183934
4 0.565156
4810 4
1 0.189438
2 0.195869
3 0.183399
4 0.568706
4820 4
1 0.192749
2 0.198915
3 0.183165
4 0.574829
4830 4
1 0.196922
2 0.200448
3 0.181699
4 0.579069
4840 4
1 0.201195
2 0.199731
3 0.180629
4 0.581556
4850 4
1 0.205507
2 0.200636
3 0.183885
4 0.590028
4860 4
1 0.210152
2 0.204472
3 0.190984
4 0.605609
4870 4
1 0.213059
2 0.20936
3 0.196863
4 0.619282
4880 4
1 0.212624
2 0.213839
3 0.198606
4 0.625068
4890 4
1 0.211166
2 0.217598
3 0.197149
4 0.625913
4900 4
1 0.209384
2 0.220542
3 0.195292
4 0.625218
4910 4
1 0.207323
2 0.221658
3 0.195118
4 0.624099
4920 4
1 0.206273
2 0.221444
3 0.196213
4 0.62393
4930 4
1 0.204945
2 0.221972
3 0.197155
4 0.624072
4940 4
1 0.203149
2 0.222897
3 0.198911
4 0.624957
4950 4
1 0.20273
2 0.222538
3 0.201233
4 0.626501
4960 4
1 0.203499
2 0.222572
3 0.201857
4 0.627928
4970 4
1 0.204681
2 0.225533
3 0.200367
4 0.630582
4980 4
1 0.20562
2 0.22911
3 0.199697
4 0.634428
4990 4
1 0.207651
2 0.230177
3 0.200888
4 0.638716
5000 4
1 0.210661
2 0.228376
3 0.203052
4 0.642089
5010 4
1 0.212815
2 0.22528
3 0.206304
4 0.644399
5020 4
1 0.211473
2 0.223528
3 0.208636
4 0.643638
5030 4
1 0.207448
2 0.223623
3 0.209587
4 0.640658
5040 4
1 0.203665
2 0.223397
3 0.210398
4 0.63746
5050 4
1 0.201042
2 0.221616
3 0.212026
4 0.634685
5060 4
1 0.200426
2 0.219941
3 0.212182
4 0.632548
5070 4
1 0.200529
2 0.221767
3 0.209029
4 0.631324
5080 4
1 0.199104
2 0.225425
3 0.204838
4 0.629367
5090 4
1 0.196481
2 0.22464
3 0.202605
4 0.623727
5100 4
1 0.195139
2 0.219577
3 0.200293
4 0.615009
5110 4
1 0.194653
2 0.215508
3 0.196437
4 0.606598
5120 4
1 0.193164
2 0.215484
3 0.193781
4 0.602429
5130 4
1 0.191192
2 0.218819
3 0.193651
4 0.603663
5140 4
1 0.189571
2 0.223002
3 0.19552
4 0.608093
5150 4
1 0.19062
2 0.224196
3 0.198807
4 0.613623
5160 4
1 0.193719
2 0.222899
3 0.201599
4 0.618216
5170 4
1 0.197073
2 0.221982
3 0.202505
4 0.621559
5180 4
1 0.199095
2 0.222525
3 0.201519
4 0.623139
5190 4
1 0.200514
2 0.225985
3 0.200082
4 0.62658
5200 4
1 0.204247
2 0.229505
3 0.200654
4 0.634406
5210 4
1 0.21067
2 0.229823
3 0.204403
4 0.644897
5220 4
1 0.216706
2 0.227867
3 0.208318
4 0.652891
5230 4
1 0.220605
2 0.226426
3 0.210474
4 0.657505
5240 4
1 0.221698
2 0.226781
3 0.211929
4 0.660408
5250 4
1 0.221321
2 0.228584
3 0.213952
4 0.663857
5260 4
1 0.220869
2 0.229788
3 0.215849
4 0.666507
5270 4
1 0.220236
2 0.230865
3 0.216441
4 0.667542
5280 4
1 0.219007
2 0.233674
3 0.217776
4 0.670457
5290 4
1 0.216886
2 0.235302
3 0.219535
4 0.671724
5300 4
1 0.215025
2 0.234628
3 0.220747
4 0.670399
5310 4
1 0.21528
2 0.233837
3 0.221832
4 0.670949
5320 4
1 0.216797
2 0.232078
3 0.22197
4 0.670845
5330 4
1 0.217993
2 0.228474
3 0.223864
4 0.670332
5340 4
1 0.216906
2 0.226212
3 0.230006
4 0.673124
5350 4
1 0.214632
2 0.226769
3 0.234143
4 0.675543
5360 4
1 0.211766
2 0.227995
3 0.231394
4 0.671156
5370 4
1 0.210786
2 0.228101
3 0.226341
4 0.665227
5380 4
1 0.212474
2 0.227486
3 0.222525
4 0.662484
5390 4
1 0.215909
2 0.226898
3 0.221048
4 0.663854
5400 4
1 0.218713
2 0.227218
3 0.221354
4 0.667284
5410 4
1 0.216613
2 0.22864
3 0.221355
4 0.666607
5420 4
1 0.211754
2 0.229672
3 0.221022
4 0.662449
5430 4
1 0.208374
2 0.229325
3 0.221087
4 0.658785
5440 4
1 0.208872
2 0.229202
3 0.220173
4 0.658247
5450 4
1 0.212119
2 0.231093
3 0.216348
4 0.65956
5460 4
1 0.215632
2 0.23549
3 0.211739
4 0.66286
5470 4
1 0.219274
2 0.239717
3 0.209988
4 0.668978
5480 4
1 0.221999
2 0.24137
3 0.212757
4 0.676126
5490 4
1 0.223893
2 0.24006
3 0.218727
4 0.682681
5500 4
1 0.225313
2 0.237602
3 0.225479
4 0.688394
5510 4
1 0.225031
2 0.235998
3 0.229236
4 0.690265
5520 4
1 0.222644
2 0.236861
3 0.228333
4 0.687838
5530 4
1 0.221877
2 0.239253
3 0.225234
4 0.686364
5540 4
1 0.224253
2 0.241678
3 0.224139
4 0.69007
5550 4
1 0.229065
2 0.243708
3 0.225989
4 0.698761
5560 4
1 0.235697
2 0.245272
3 0.228766
4 0.709735
5570 4
1 0.239819
2 0.246716
3 0.231841
4 0.718377
5580 4
1 0.238609
2 0.246702
3 0.236245
4 0.721556
5590 4
1 0.235275
2 0.245379
3 0.240055
4 0.720709
5600 4
1 0.234477
2 0.243296
3 0.240834
4 0.718607
5610 4
1 0.236002
2 0.242703
3 0.239228
4 0.717933
5620 4
1 0.237586
2 0.244626
3 0.237084
4 0.719295
5630 4
1 0.239328
2 0.247483
3 0.233262
4 0.720074
5640 4
1 0.240946
2 0.251688
3 0.228864
4 0.721499
5650 4
1 0.241333
2 0.255973
3 0.227573
4 0.72488
5660 4
1 0.241625
2 0.260475
3 0.230189
4 0.732289
5670 4
1 0.243465
2 0.264907
3 0.236039
4 0.744411
5680 4
1 0.244083
2 0.266651
3 0.240949
4 0.751682
5690 4
1 0.244138
2 0.266756
3 0.242534
4 0.753428
5700 4
1 0.245883
2 0.267404
3 0.240454
4 0.753741
5710 4
1 0.248579
2 0.269402
3 0.237983
4 0.755964
5720 4
1 0.252042
2 0.27015
3 0.239867
4 0.762059
5730 4
1 0.256259
2 0.267725
3 0.24716
4 0.771144
5740 4
1 0.257855
2 0.264757
3 0.255693
4 0.778306
5750 4
1 0.256946
2 0.26447
3 0.25983
4 0.781246
5760 4
1 0.257799
2 0.2674
3 0.259872
4 0.785071
5770 4
1 0.260718
2 0.2727
3 0.257498
4 0.790917
5780 4
1 0.262386
2 0.276756
3 0.257128
4 0.79627
5790 4
1 0.260063
2 0.277702
3 0.261223
4 0.798989
5800 4
1 0.256384
2 0.278183
3 0.266787
4 0.801353
5810 4
1 0.254608
2 0.279353
3 0.270134
4 0.804095
5820 4
1 0.256053
2 0.279625
3 0.26968
4 0.805359
5830 4
1 0.259385
2 0.278582
3 0.268495
4 0.806462
5840 4
1 0.261161
2 0.277735
3 0.269357
4 0.808253
5850 4
1 0.260742
2 0.277611
3 0.27138
4 0.809732
5860 4
1 0.260186
2 0.279673
3 0.273089
4 0.812948
5870 4
1 0.260462
2 0.282546
3 0.273564
4 0.816572
5880 4
1 0.261441
2 0.283556
3 0.275174
4 0.82017
5890 4
1 0.260636
2 0.281202
3 0.276473
4 0.818311
5900 4
1 0.257378
2 0.277168
3 0.276386
4 0.810931
5910 4
1 0.255209
2 0.274238
3 0.276476
4 0.805923
5920 4
1 0.256876
2 0.272067
3 0.277858
4 0.806801
5930 4
1 0.263012
2 0.269416
3 0.279717
4 0.812145
5940 4
1 0.269371
2 0.26696
3 0.281773
4 0.818104
5950 4
1 0.27245
2 0.266318
3 0.282472
4 0.82124
5960 4
1 0.273464
2 0.267164
3 0.280993
4 0.82162
5970 4
1 0.272448
2 0.266367
3 0.278926
4 0.817742
5980 4
1 0.26982
2 0.262507
3 0.276802
4 0.809128
5990 4
1 0.265554
2 0.257752
3 0.274232
4 0.797539
6000 4
1 0.25907
2 0.255124
3 0.271339
4 0.785533
6010 4
1 0.25094
2 0.253852
3 0.269104
4 0.773897
6020 4
1 0.245242
2 0.253379
3 0.266953
4 0.765573
6030 4
1 0.246174
2 0.254631
3 0.264059
4 0.764865
6040 4
1 0.250833
2 0.257526
3 0.261405
4 0.769764
6050 4
1 0.254802
2 0.260385
3 0.26041
4 0.775596
6060 4
1 0.257452
2 0.262641
3 0.260629
4 0.780722
6070 4
1 0.258697
2 0.263413
3 0.263033
4 0.785143
6080 4
1 0.258384
2 0.262903
3 0.268464
4 0.789751
6090 4
1 0.257818
2 0.263927
3 0.274209
4 0.795955
6100 4
1 0.257644
2 0.266204
3 0.277709
4 0.801557
6110 4
1 0.258396
2 0.268509
3 0.277266
4 0.804171
6120 4
1 0.261703
2 0.269778
3 0.274968
4 0.806449
6130 4
1 0.266362
2 0.271068
3 0.274345
4 0.811775
6140 4
1 0.269592
2 0.271881
3 0.276173
4 0.817646
6150 4
1 0.270526
2 0.270787
3 0.277439
4 0.818752
6160 4
1 0.269314
2 0.268306
3 0.27788
4 0.815499
6170 4
1 0.266683
2 0.265555
3 0.278421
4 0.810658
6180 4
1 0.262941
2 0.26459
3 0.279391
4 0.806922
6190 4
1 0.26049
2 0.267629
3 0.281433
4 0.809551
6200 4
1 0.261712
2 0.271547
3 0.282347
4 0.815605
6210 4
1 0.265387
2 0.272512
3 0.28106
4 0.818959
6220 4
1 0.271308
2 0.270242
3 0.279185
4 0.820735
6230 4
1 0.27977
2 0.268308
3 0.275423
4 0.823501
6240 4
1 0.285802
2 0.270095
3 0.270729
4 0.826626
6250 4
1 0.287077
2 0.272945
3 0.269654
4 0.829675
6260 4
1 0.285813
2 0.273778
3 0.272562
4 0.832154
6270 4
1 0.284509
2 0.274002
3 0.277651
4 0.836161
6280 4
1 0.285535
2 0.274609
3 0.282704
4 0.842848
6290 4
1 0.287905
2 0.274973
3 0.285079
4 0.847957
6300 4
1 0.289781
2 0.275608
3 0.286751
4 0.852141
6310 4
1 0.290097
2 0.276984
3 0.289212
4 0.856293
6320 4
1 0.288008
2 0.279276
3 0.290694
4 0.857978
6330 4
1 0.284147
2 0.281943
3 0.290187
4 0.856277
6340 4
1 0.279821
2 0.281648
3 0.2885
4 0.849969
6350 4
1 0.27453
2 0.280199
3 0.288425
4 0.843154
6360 4
1 0.268528
2 0.279331
3 0.28935
4 0.83721
6370 4
1 0.264543
2 0.278819
3 0.290366
4 0.833727
6380 4
1 0.263982
2 0.27878
3 0.290893
4 0.833655
6390 4
1 0.264623
2 0.279378
3 0.288685
4 0.832686
6400 4
1 0.264114
2 0.279885
3 0.285631
4 0.82963
6410 4
1 0.261601
2 0.276235
3 0.286184
4 0.82402
6420 4
1 0.257734
2 0.268649
3 0.289487
4 0.81587
6430 4
1 0.254358
2 0.262644
3 0.290693
4 0.807696
6440 4
1 0.251958
2 0.260773
3 0.28705
4 0.799781
6450 4
1 0.250096
2 0.261245
3 0.278698
4 0.790038
6460 4
1 0.24881
2 0.262305
3 0.269562
4 0.780677
6470 4
1 0.248427
2 0.263597
3 0.263486
4 0.77551
6480 4
1 0.249264
2 0.26382
3 0.260749
4 0.773833
6490 4
1 0.251453
2 0.261113
3 0.259929
4 0.772494
6500 4
1 0.253564
2 0.258725
3 0.262098
4 0.774387
6510 4
1 0.255274
2 0.258476
3 0.266915
4 0.780666
6520 4
1 0.256502
2 0.259163
3 0.271248
4 0.786912
6530 4
1 0.256257
2 0.261057
3 0.274051
4 0.791365
6540 4
1 0.255223
2 0.264049
3 0.274824
4 0.794097
6550 4
1 0.254251
2 0.267117
3 0.274019
4 0.795387
6560 4
1 0.25371
2 0.269726
3 0.274748
4 0.798184
6570 4
1 0.253788
2 0.271098
3 0.276914
4 0.8018
6580 4
1 0.254513
2 0.269796
3 0.279118
4 0.803427
6590 4
1 0.254591
2 0.26573
3 0.283274
4 0.803595
6600 4
1 0.255022
2 0.262082
3 0.289596
4 0.8067
6610 4
1 0.255405
2 0.263035
3 0.295389
4 0.813828
6620 4
1 0.254457
2 0.269791
3 0.299917
4 0.824164
6630 4
1 0.253932
2 0.281244
3 0.303506
4 0.838682
6640 4
1 0.254968
2 0.293562
3 0.30604
4 0.85457
6650 4
1 0.255387
2 0.299837
3 0.308509
4 0.863734
6660 4
1 0.255793
2 0.298243
3 0.310283
4 0.86432
6670 4
1 0.255362
2 0.29341
3 0.310003
4 0.858775
6680 4
1 0.253986
2 0.290018
3 0.308672
4 0.852675
6690 4
1 0.253299
2 0.287647
3 0.308398
4 0.849344
6700 4
1 0.254368
2 0.285475
3 0.309481
4 0.849323
6710 4
1 0.257688
2 0.284636
3 0.310498
4 0.852822
6720 4
1 0.259377
2 0.286256
3 0.311136
4 0.856768
6730 4
1 0.256734
2 0.290387
3 0.31305
4 0.86017
6740 4
1 0.252687
2 0.296179
3 0.316983
4 0.865849
6750 4
1 0.251284
2 0.301491
3 0.320227
4 0.873002
6760 4
1 0.253636
2 0.304162
3 0.320978
4 0.878777
6770 4
1 0.256835
2 0.303793
3 0.317297
4 0.877925
6780 4
1 0.259965
2 0.301458
3 0.310281
4 0.871704
6790 4
1 0.264111
2 0.298163
3 0.305148
4 0.867421
6800 4
1 0.268586
2 0.296038
3 0.304305
4 0.868929
6810 4
1 0.27124
2 0.295867
3 0.306143
4 0.87325
6820 4
1 0.269828
2 0.296058
3 0.308122
4 0.874008
6830 4
1 0.265217
2 0.29559
3 0.30979
4 0.870597
6840 4
1 0.262664
2 0.296496
3 0.309867
4 0.869027
6850 4
1 0.262551
2 0.298782
3 0.30913
4 0.870463
6860 4
1 0.261601
2 0.299039
3 0.308762
4 0.869401
6870 4
1 0.258706
2 0.296069
3 0.309791
4 0.864565
6880 4
1 0.25612
2 0.292063
3 0.313313
4 0.861496
6890 4
1 0.255348
2 0.291111
3 0.316235
4 0.862693
6900 4
1 0.256256
2 0.292895
3 0.317432
4 0.866583
6910 4
1 0.258062
2 0.295128
3 0.318074
4 0.871265
6920 4
1 0.259035
2 0.29768
3 0.318699
4 0.875414
6930 4
1 0.257621
2 0.302432
3 0.318679
4 0.878732
6940 4
1 0.256357
2 0.308374
3 0.316514
4 0.881245
6950 4
1 0.255785
2 0.309243
3 0.314066
4 0.879094
6960 4
1 0.255516
2 0.304377
3 0.314133
4 0.874026
6970 4
1 0.255878
2 0.296943
3 0.316501
4 0.869322
6980 4
1 0.255253
2 0.290087
3 0.315273
4 0.860613
6990 4
1 0.253611
2 0.28471
3 0.30809
4 0.84641
7000 4
1 0.252574
2 0.280327
3 0.298885
4 0.831786
7010 4
1 0.252421
2 0.276253
3 0.29034
4 0.819013
7020 4
1 0.2532
2 0.273011
3 0.285555
4 0.811766
7030 4
1 0.252395
2 0.27169
3 0.285917
4 0.810002
7040 4
1 0.250358
2 0.272032
3 0.289077
4 0.811468
7050 4
1 0.247045
2 0.272518
3 0.292749
4 0.812311
7060 4
1 0.243748
2 0.270696
3 0.297281
4 0.811725
7070 4
1 0.241162
2 0.268009
3 0.30137
4 0.81054
7080 4
1 0.240436
2 0.266459
3 0.301687
4 0.808583
7090 4
1 0.240542
2 0.265217
3 0.297115
4 0.802875
7100 4
1 0.239435
2 0.263803
3 0.293074
4 0.796312
7110 4
1 0.239187
2 0.263654
3 0.292412
4 0.795253
7120 4
1 0.240482
2 0.264016
3 0.292619
4 0.797117
7130 4
1 0.240603
2 0.265843
3 0.29192
4 0.798366
7140 4
1 0.238693
2 0.269389
3 0.290455
4 0.798538
7150 4
1 0.237058
2 0.272545
3 0.289482
4 0.799085
7160 4
1 0.239047
2 0.27527
3 0.289022
4 0.803339
7170 4
1 0.242869
2 0.277116
3 0.287497
4 0.807482
7180 4
1 0.246214
2 0.276254
3 0.28372
4 0.806188
7190 4
1 0.249711
2 0.274421
3 0.279408
4 0.803541
7200 4
1 0.253407
2 0.27279
3 0.277498
4 0.803695
7210 4
1 0.256839
2 0.271811
3 0.276371
4 0.805022
7220 4
1 0.260463
2 0.271969
3 0.274412
4 0.806844
7230 4
1 0.264597
2 0.271382
3 0.273709
4 0.809689
7240 4
1 0.267748
2 0.268775
3 0.275702
4 0.812225
7250 4
1 0.268352
2 0.265178
3 0.279986
4 0.813516
7260 4
1 0.266577
2 0.263837
3 0.285091
4 0.815505
7270 4
1 0.264578
2 0.267366
3 0.287401
4 0.819344
7280 4
1 0.263275
2 0.272758
3 0.286383
4 0.822416
7290 4
1 0.262071
2 0.276647
3 0.285846
4 0.824564
7300 4
1 0.261786
2 0.277826
3 0.285157
4 0.824769
7310 4
1 0.261429
2 0.276346
3 0.284551
4 0.822326
7320 4
1 0.260896
2 0.273772
3 0.284446
4 0.819114
7330 4
1 0.259962
2 0.272079
3 0.283688
4 0.815729
7340 4
1 0.259102
2 0.271729
3 0.281894
4 0.812726
7350 4
1 0.259975
2 0.271532
3 0.279672
4 0.811179
7360 4
1 0.26039
2 0.270667
3 0.27704
4 0.808098
7370 4
1 0.260131
2 0.270385
3 0.27615
4 0.806666
7380 4
1 0.261837
2 0.271803
3 0.276738
4 0.810378
7390 4
1 0.264234
2 0.274507
3 0.276577
4 0.815318
7400 4
1 0.264678
2 0.276218
3 0.275681
4 0.816577
7410 4
1 0.263949
2 0.275589
3 0.275283
4 0.814821
7420 4
1 0.264223
2 0.274
3 0.276294
4 0.814516
7430 4
1 0.26519
2 0.272509
3 0.278235
4 0.815934
7440 4
1 0.264388
2 0.272209
3 0.280845
4 0.817442
7450 4
1 0.263125
2 0.272967
3 0.283368
4 0.81946
7460 4
1 0.264126
2 0.274942
3 0.285604
4 0.824672
7470 4
1 0.265756
2 0.278943
3 0.285488
4 0.830187
7480 4
1 0.268309
2 0.282074
3 0.283875
4 0.834258
7490 4
1 0.270029
2 0.283706
3 0.28146
4 0.835195
7500 4
1 0.267468
2 0.287391
3 0.279581
4 0.83444
7510 4
1 0.262889
2 0.292918
3 0.279513
4 0.83532
7520 4
1 0.259704
2 0.295355
3 0.280534
4 0.835593
7530 4
1 0.259311
2 0.29407
3 0.281415
4 0.834796
7540 4
1 0.260237
2 0.291674
3 0.281731
4 0.833642
7550 4
1 0.262861
2 0.289531
3 0.281476
4 0.833868
7560 4
1 0.268412
2 0.288856
3 0.281249
4 0.838517
7570 4
1 0.275201
2 0.289388
3 0.283757
4 0.848346
7580 4
1 0.279193
2 0.288817
3 0.289183
4 0.857193
7590 4
1 0.27617
2 0.286323
3 0.29368
4 0.856172
7600 4
1 0.268148
2 0.284309
3 0.294197
4 0.846654
7610 4
1 0.262734
2 0.284153
3 0.290871
4 0.837757
7620 4
1 0.262178
2 0.284281
3 0.287425
4 0.833884
7630 4
1 0.263503
2 0.283266
3 0.28583
4 0.832599
7640 4
1 0.264097
2 0.280655
3 0.284201
4 0.828953
7650 4
1 0.262054
2 0.278295
3 0.283442
4 0.823791
7660 4
1 0.260057
2 0.277258
3 0.285669
4 0.822984
7670 4
1 0.260708
2 0.276953
3 0.290306
4 0.827968
7680 4
1 0.263814
2 0.276061
3 0.295663
4 0.835539
7690 4
1 0.266295
2 0.274852
3 0.300222
4 0.841369
7700 4
1 0.267131
2 0.273635
3 0.303931
4 0.844697
7710 4
1 0.268016
2 0.273879
3 0.304878
4 0.846773
7720 4
1 0.269304
2 0.275505
3 0.303818
4 0.848627
7730 4
1 0.27056
2 0.276168
3 0.301443
4 0.848171
7740 4
1 0.272554
2 0.273376
3 0.297249
4 0.84318
7750 4
1 0.275604
2 0.269023
3 0.293599
4 0.838225
7760 4
1 0.279019
2 0.267288
3 0.292481
4 0.838788
7770 4
1 0.279977
2 0.268302
3 0.291669
4 0.839948
7780 4
1 0.278435
2 0.271162
3 0.290371
4 0.839968
7790 4
1 0.275264
2 0.275762
3 0.288862
4 0.839888
7800 4
1 0.272994
2 0.277913
3 0.289637
4 0.840545
7810 4
1 0.273158
2 0.276724
3 0.292284
4 0.842166
7820 4
1 0.273436
2 0.274871
3 0.294534
4 0.842841
7830 4
1 0.271805
2 0.273144
3 0.295236
4 0.840185
7840 4
1 0.269005
2 0.27289
3 0.293747
4 0.835642
7850 4
1 0.265013
2 0.273562
3 0.294141
4 0.832717
7860 4
1 0.261902
2 0.274525
3 0.297246
4 0.833673
7870 4
1 0.260669
2 0.273653
3 0.299455
4 0.833776
7880 4
1 0.26108
2 0.269651
3 0.299068
4 0.829799
7890 4
1 0.261447
2 0.264114
3 0.296984
4 0.822545
7900 4
1 0.260707
2 0.260495
3 0.295019
4 0.81622
7910 4
1 0.259916
2 0.26066
3 0.294711
4 0.815287
7920 4
1 0.26187
2 0.262816
3 0.29655
4 0.821236
7930 4
1 0.265976
2 0.263298
3 0.29907
4 0.828344
7940 4
1 0.270407
2 0.260141
3 0.301026
4 0.831573
7950 4
1 0.273444
2 0.255614
3 0.304257
4 0.833315
7960 4
1 0.274549
2 0.253885
3 0.308517
4 0.836951
7970 4
1 0.275817
2 0.256145
3 0.31094
4 0.842902
7980 4
1 0.277635
2 0.259709
3 0.311355
4 0.848699
7990 4
1 0.279017
2 0.263102
3 0.310943
4 0.853061
8000 4
1 0.280869
2 0.266196
3 0.312
4 0.859065
8010 4
1 0.280504
2 0.267648
3 0.31272
4 0.860871
8020 4
1 0.277571
2 0.266835
3 0.311316
4 0.855722
8030 4
1 0.275768
2 0.2679
3 0.308128
4 0.851796
8040 4
1 0.2743
2 0.272526
3 0.305177
4 0.852003
8050 4
1 0.27325
2 0.278158
3 0.304794
4 0.856202
8060 4
1 0.275367
2 0.282115
3 0.303958
4 0.86144
8070 4
1 0.282
2 0.285026
3 0.299798
4 0.866824
8080 4
1 0.289552
2 0.288355
3 0.296261
4 0.874167
8090 4
1 0.294346
2 0.292771
3 0.295401
4 0.882517
8100 4
1 0.297338
2 0.296741
3 0.298416
4 0.892496
8110 4
1 0.298041
2 0.300632
3 0.303466
4 0.902139
8120 4
1 0.296512
2 0.303999
3 0.307242
4 0.907754
8130 4
1 0.296732
2 0.30622
3 0.310652
4 0.913604
8140 4
1 0.300813
2 0.306551
3 0.314533
4 0.921898
8150 4
1 0.306459
2 0.30334
3 0.317544
4 0.927344
8160 4
1 0.311032
2 0.299119
3 0.318227
4 0.928378
8170 4
1 0.311862
2 0.297048
3 0.318558
4 0.927468
8180 4
1 0.309405
2 0.295137
3 0.319195
4 0.923737
8190 4
1 0.306739
2 0.292063
3 0.317603
4 0.916406
8200 4
1 0.30499
2 0.288793
3 0.314819
4 0.908602
8210 4
1 0.303203
2 0.286911
3 0.311646
4 0.90176
8220 4
1 0.299506
2 0.287085
3 0.308571
4 0.895162
8230 4
1 0.296195
2 0.28762
3 0.307159
4 0.890975
8240 4
1 0.294611
2 0.286819
3 0.30821
4 0.88964
8250 4
1 0.296144
2 0.283107
3 0.311716
4 0.890967
8260 4
1 0.299943
2 0.278021
3 0.317225
4 0.89519
8270 4
1 0.305207
2 0.276199
3 0.320046
4 0.901452
8280 4
1 0.310319
2 0.280327
3 0.316834
4 0.907479
8290 4
1 0.313127
2 0.286768
3 0.312973
4 0.912868
8300 4
1 0.314342
2 0.291623
3 0.312184
4 0.918149
8310 4
1 0.314585
2 0.294395
3 0.313951
4 0.922931
8320 4
1 0.316743
2 0.295278
3 0.316909
4 0.92893
8330 4
1 0.319245
2 0.295519
3 0.319299
4 0.934062
8340 4
1 0.317541
2 0.298246
