# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.84397
16900 4
1 1.05192
2 0.89838
3 0.905857
4 2.85616
16910 4
1 1.04987
2 0.911528
3 0.910141
4 2.87154
16920 4
1 1.04697
2 0.917455
3 0.912241
4 2.87666
16930 4
1 1.04746
2 0.915783
3 0.915024
4 2.87826
16940 4
1 1.04597
2 0.906178
3 0.915548
4 2.86769
16950 4
1 1.03868
2 0.894013
3 0.908955
4 2.84165
16960 4
1 1.03234
2 0.887354
3 0.894138
4 2.81383
16970 4
1 1.02889
2 0.886938
3 0.881094
4 2.79692
16980 4
1 1.02981
2 0.890107
3 0.878109
4 2.79802
16990 4
1 1.03655
2 0.892625
3 0.881032
4 2.8102
17000 4
1 1.04878
2 0.894754
3 0.883722
4 2.82726
17010 4
1 1.06001
2 0.898683
3 0.884511
4 2.8432
17020 4
1 1.06818
2 0.906641
3 0.887545
4 2.86237
17030 4
1 1.07355
2 0.914472
3 0.897868
4 2.88589
17040 4
1 1.07674
2 0.916352
3 0.911126
4 2.90422
17050 4
1 1.07979
2 0.912366
3 0.914712
4 2.90687
17060 4
1 1.08488
2 0.908546
3 0.908519
4 2.90194
17070 4
1 1.09255
2 0.906855
3 0.902994
4 2.9024
17080 4
1 1.09695
2 0.905122
3 0.905085
4 2.90716
17090 4
1 1.09191
2 0.904425
3 0.916111
4 2.91245
17100 4
1 1.07961
2 0.905068
3 0.92747
4 2.91215
17110 4
1 1.06693
2 0.904699
3 0.932548
4 2.90417
17120 4
1 1.0621
2 0.904638
3 0.932508
4 2.89924
17130 4
1 1.067
2 0.907033
3 0.926575
4 2.90061
17140 4
1 1.0741
2 0.914621
3 0.916944
4 2.90566
17150 4
1 1.07578
2 0.920338
3 0.911444
4 2.90756
17160 4
1 1.0741
2 0.920348
3 0.909859
4 2.9043
17170 4
1 1.07041
2 0.91805
3 0.907883
4 2.89634
17180 4
1 1.06395
2 0.915266
3 0.907939
4 2.88715
17190 4
1 1.05485
2 0.913557
3 0.912389
4 2.88079
17200 4
1 1.04401
2 0.914785
3 0.919645
4 2.87843
17210 4
1 1.037
2 0.916556
3 0.926093
4 2.87965
17220 4
1 1.03939
2 0.919416
3 0.929015
4 2.88782
17230 4
1 1.04813
2 0.924335
3 0.931785
4 2.90425
17240 4
1 1.05247
2 0.931008
3 0.936693
4 2.92017
17250 4
1 1.04933
2 0.936007
3 0.940225
4 2.92556
17260 4
1 1.0444
2 0.937059
3 0.94146
4 2.92292
17270 4
1 1.04223
2 0.935598
3 0.940113
4 2.91794
17280 4
1 1.04428
2 0.931903
3 0.93571
4 2.91189
17290 4
1 1.04721
2 0.927429
3 0.934736
4 2.90937
17300 4
1 1.0451
2 0.927485
3 0.937404
4 2.90999
17310 4
1 1.03715
2 0.929174
3 0.937827
4 2.90415
17320 4
1 1.03002
2 0.929922
3 0.939531
4 2.89947
17330 4
1 1.0281
2 0.929263
3 0.94583
4 2.9032
17340 4
1 1.02794
2 0.922635
3 0.948836
4 2.89942
17350 4
1 1.03056
2 0.916217
3 0.946297
4 2.89307
17360 4
1 1.03924
2 0.917223
3 0.942645
4 2.89911
17370 4
1 1.04745
2 0.922449
3 0.941893
4 2.91179
17380 4
1 1.05095
2 0.927579
3 0.945877
4 2.9244
17390 4
1 1.0553
2 0.930486
3 0.950881
4 2.93666
17400 4
1 1.06249
2 0.931212
3 0.955557
4 2.94926
17410 4
1 1.07273
2 0.935932
3 0.958013
4 2.96667
17420 4
1 1.0811
2 0.944609
3 0.948259
4 2.97396
17430 4
1 1.08323
2 0.952312
3 0.933636
4 2.96918
17440 4
1 1.08116
2 0.956873
3 0.926255
4 2.96429
17450 4
1 1.08368
2 0.956006
3 0.929092
4 2.96878
17460 4
1 1.09349
2 0.947579
3 0.93552
4 2.97659
17470 4
1 1.10927
2 0.939022
3 0.935387
4 2.98367
17480 4
1 1.12428
2 0.936405
3 0.928911
4 2.98959
17490 4
1 1.12528
2 0.937884
3 0.924561
4 2.98772
17500 4
1 1.11563
2 0.945266
3 0.923445
4 2.98434
17510 4
1 1.10369
2 0.958557
3 0.917551
4 2.9798
17520 4
1 1.09527
2 0.967665
3 0.905747
4 2.96868
17530 4
1 1.08807
2 0.962434
3 0.894097
4 2.9446
17540 4
1 1.07836
2 0.945863
3 0.889827
4 2.91405
17550 4
1 1.06472
2 0.927834
3 0.89161
4 2.88417
17560 4
1 1.0521
2 0.916383
3 0.894746
4 2.86323
17570 4
1 1.04549
2 0.919685
3 0.899317
4 2.86449
17580 4
1 1.04317
2 0.934109
3 0.905598
4 2.88288
17590 4
1 1.0418
2 0.948042
3 0.909835
4 2.89968
17600 4
1 1.04244
2 0.957774
3 0.908288
4 2.9085
17610 4
1 1.05036
2 0.961803
3 0.89841
4 2.91057
17620 4
1 1.06001
2 0.955471
3 0.885418
4 2.90089
17630 4
1 1.06239
2 0.941685
3 0.874905
4 2.87898
17640 4
1 1.05928
2 0.926942
3 0.865841
4 2.85206
17650 4
1 1.05477
2 0.917313
3 0.863269
4 2.83535
17660 4
1 1.04729
2 0.915317
3 0.86852
4 2.83113
17670 4
1 1.04293
2 0.9176
3 0.876525
4 2.83705
17680 4
1 1.04952
2 0.922878
3 0.885469
4 2.85786
17690 4
1 1.06297
2 0.928295
3 0.893324
4 2.88458
17700 4
1 1.07154
2 0.931507
3 0.900815
4 2.90386
17710 4
1 1.07209
2 0.932889
3 0.907375
4 2.91235
17720 4
1 1.07435
2 0.934048
3 0.909765
4 2.91816
17730 4
1 1.08314
2 0.935695
3 0.906038
4 2.92487
17740 4
1 1.09343
2 0.935454
3 0.900324
4 2.92921
17750 4
1 1.09454
2 0.931806
3 0.894575
4 2.92092
17760 4
1 1.08563
2 0.928212
3 0.892075
4 2.90592
17770 4
1 1.07195
2 0.928502
3 0.894943
4 2.8954
17780 4
1 1.05955
2 0.932723
3 0.900094
4 2.89237
17790 4
1 1.05166
2 0.937822
3 0.90789
4 2.89737
17800 4
1 1.05084
2 0.939267
3 0.910564
4 2.90067
17810 4
1 1.05794
2 0.941055
3 0.901836
4 2.90083
17820 4
1 1.06698
2 0.946545
3 0.88787
4 2.9014
17830 4
1 1.07227
2 0.954227
3 0.875282
4 2.90178
17840 4
1 1.07635
2 0.959925
3 0.870597
4 2.90687
17850 4
1 1.07818
2 0.96387
3 0.876754
4 2.9188
17860 4
1 1.07906
2 0.962363
3 0.888176
4 2.9296
17870 4
1 1.08289
2 0.95399
3 0.895465
4 2.93235
17880 4
1 1.08548
2 0.946811
3 0.899468
4 2.93176
17890 4
1 1.08228
2 0.943839
3 0.903724
4 2.92984
17900 4
1 1.07499
2 0.941333
3 0.908126
4 2.92444
17910 4
1 1.06592
2 0.942511
3 0.911417
4 2.91985
17920 4
1 1.05782
2 0.94699
3 0.910743
4 2.91556
17930 4
1 1.05408
2 0.944782
3 0.905896
4 2.90475
17940 4
1 1.05134
2 0.932042
3 0.900178
4 2.88356
17950 4
1 1.04816
2 0.920675
3 0.898325
4 2.86716
17960 4
1 1.05013
2 0.916922
3 0.899808
4 2.86686
17970 4
1 1.05396
2 0.91753
3 0.900349
4 2.87184
17980 4
1 1.05343
2 0.919048
3 0.900657
4 2.87313
17990 4
1 1.05182
2 0.921958
3 0.903881
4 2.87766
18000 4
1 1.05253
2 0.928594
3 0.911114
4 2.89223
18010 4
1 1.05641
2 0.94
3 0.918931
4 2.91534
18020 4
1 1.06612
2 0.953544
3 0.924297
4 2.94396
18030 4
1 1.07771
2 0.963235
3 0.927204
4 2.96814
18040 4
1 1.09144
2 0.96417
3 0.924796
4 2.98041
18050 4
1 1.10305
2 0.964239
3 0.920288
4 2.98758
18060 4
1 1.1084
2 0.968173
3 0.920245
4 2.99682
18070 4
1 1.11033
2 0.972897
3 0.922378
4 3.0056
18080 4
1 1.1085
2 0.977726
3 0.920808
4 3.00704
18090 4
1 1.10116
2 0.981187
3 0.919935
4 3.00229
18100 4
1 1.09374
2 0.983748
3 0.927403
4 3.00489
18110 4
1 1.08871
2 0.985063
3 0.938145
4 3.01192
18120 4
1 1.08446
2 0.987763
3 0.94214
4 3.01436
18130 4
1 1.08366
2 0.994771
3 0.939186
4 3.01762
18140 4
1 1.08887
2 1.00558
3 0.933099
4 3.02755
18150 4
1 1.09857
2 1.01334
3 0.929743
4 3.04165
18160 4
1 1.10685
2 1.01149
3 0.932306
4 3.05065
18170 4
1 1.10768
2 1.00855
3 0.932727
4 3.04895
18180 4
1 1.10339
2 1.00905
3 0.933333
4 3.04577
18190 4
1 1.10093
2 1.00676
3 0.935917
4 3.04361
18200 4
1 1.09851
2 1.00242
3 0.940002
4 3.04093
18210 4
1 1.09678
2 0.99915
3 0.945176
4 3.0411
18220 4
1 1.09763
2 0.996125
3 0.948953
4 3.0427
18230 4
1 1.09805
2 0.996598
3 0.948643
4 3.04329
18240 4
1 1.09419
2 0.996328
3 0.947254
4 3.03777
18250 4
1 1.08281
2 0.992279
3 0.947448
4 3.02254
18260 4
1 1.071
2 0.984762
3 0.948962
4 3.00472
18270 4
1 1.06795
2 0.974199
3 0.95432
4 2.99647
18280 4
1 1.07186
2 0.964762
3 0.958243
4 2.99486
18290 4
1 1.07404
2 0.957331
3 0.957678
4 2.98905
18300 4
1 1.06653
2 0.955674
3 0.956667
4 2.97887
18310 4
1 1.05068
2 0.964633
3 0.955011
4 2.97032
18320 4
1 1.03624
2 0.981838
3 0.95423
4 2.97231
18330 4
1 1.03135
2 0.995182
3 0.953943
4 2.98048
18340 4
1 1.03673
2 0.991816
3 0.949759
4 2.97831
18350 4
1 1.04581
2 0.974471
3 0.942694
4 2.96298
18360 4
1 1.0538
2 0.957649
3 0.936029
4 2.94748
18370 4
1 1.056
2 0.949395
3 0.93144
4 2.93684
18380 4
1 1.05085
2 0.950177
3 0.925579
4 2.92661
18390 4
1 1.04286
2 0.956388
3 0.918237
4 2.91748
18400 4
1 1.03619
2 0.961586
3 0.910123
4 2.90789
18410 4
1 1.03207
2 0.963629
3 0.904677
4 2.90038
18420 4
1 1.02907
2 0.959889
3 0.904983
4 2.89394
18430 4
1 1.03
2 0.955746
3 0.908147
4 2.89389
18440 4
1 1.03544
2 0.952667
3 0.908658
4 2.89676
18450 4
1 1.04212
2 0.951174
3 0.911356
4 2.90465
18460 4
1 1.05387
2 0.955228
3 0.921878
4 2.93098
18470 4
1 1.07268
2 0.96253
3 0.930867
4 2.96608
18480 4
1 1.08903
2 0.969323
3 0.930893
4 2.98925
18490 4
1 1.09128
2 0.974115
3 0.930348
4 2.99574
18500 4
1 1.08362
2 0.973615
3 0.935139
4 2.99237
18510 4
1 1.07728
2 0.967754
3 0.941808
4 2.98685
18520 4
1 1.07854
2 0.963547
3 0.947364
4 2.98945
18530 4
1 1.08462
2 0.963858
3 0.951709
4 3.00018
18540 4
1 1.08809
2 0.965395
3 0.952752
4 3.00623
18550 4
1 1.08415
2 0.96794
3 0.952248
4 3.00433
18560 4
1 1.07595
2 0.972721
3 0.950929
4 2.9996
18570 4
1 1.06801
2 0.980813
3 0.943355
4 2.99218
18580 4
1 1.06264
2 0.98659
3 0.933834
4 2.98307
18590 4
1 1.06392
2 0.982336
3 0.932574
4 2.97883
18600 4
1 1.07219
2 0.973334
3 0.937963
4 2.98348
18610 4
1 1.08316
2 0.97078
3 0.944302
4 2.99824
18620 4
1 1.09222
2 0.974148
3 0.949834
4 3.0162
18630 4
1 1.09402
2 0.975633
3 0.953623
4 3.02328
18640 4
1 1.08943
2 0.973517
3 0.959482
4 3.02243
18650 4
1 1.08066
2 0.970816
3 0.96279
4 3.01426
18660 4
1 1.07431
2 0.97322
3 0.960331
4 3.00786
18670 4
1 1.07358
2 0.984813
3 0.949601
4 3.008
18680 4
1 1.07836
2 0.999675
3 0.937916
4 3.01595
18690 4
1 1.08481
2 1.00408
3 0.936364
4 3.02525
18700 4
1 1.09066
2 0.996948
3 0.942522
4 3.03013
18710 4
1 1.09402
2 0.988694
3 0.946363
4 3.02907
18720 4
1 1.0963
2 0.985933
3 0.944828
4 3.02707
18730 4
1 1.09712
2 0.984615
3 0.945182
4 3.02692
18740 4
1 1.09186
2 0.977176
3 0.951526
4 3.02056
18750 4
1 1.08434
2 0.965568
3 0.956288
4 3.00619
18760 4
1 1.08462
2 0.955424
3 0.958961
4 2.999
18770 4
1 1.09415
2 0.953887
3 0.962504
4 3.01054
18780 4
1 1.11063
2 0.963624
3 0.963255
4 3.03751
18790 4
1 1.12301
2 0.97748
3 0.962692
4 3.06318
18800 4
1 1.12416
2 0.988266
3 0.961617
4 3.07404
18810 4
1 1.11902
2 0.994006
3 0.963502
4 3.07653
18820 4
1 1.11393
2 0.991933
3 0.966078
4 3.07194
18830 4
1 1.1125
2 0.981405
3 0.965066
4 3.05898
18840 4
1 1.10899
2 0.968852
3 0.962526
4 3.04037
18850 4
1 1.09952
2 0.963453
3 0.961372
4 3.02435
18860 4
1 1.08819
2 0.966143
3 0.958785
4 3.01312
18870 4
1 1.08167
2 0.969639
3 0.95352
4 3.00483
18880 4
1 1.0821
2 0.969363
3 0.947644
4 2.9991
18890 4
1 1.08086
2 0.968941
3 0.94978
4 2.99958
18900 4
1 1.07515
2 0.973892
3 0.959797
4 3.00884
18910 4
1 1.07446
2 0.980818
3 0.970141
4 3.02542
18920 4
1 1.08493
2 0.984944
3 0.976355
4 3.04623
18930 4
1 1.09986
2 0.986506
3 0.979797
4 3.06616
18940 4
1 1.10745
2 0.987015
3 0.980314
4 3.07478
18950 4
1 1.10525
2 0.991527
3 0.976651
4 3.07343
18960 4
1 1.10245
2 0.99904
3 0.972752
4 3.07424
18970 4
1 1.10557
2 1.00282
3 0.971979
4 3.08037
18980 4
1 1.11097
2 1.00549
3 0.975826
4 3.09229
18990 4
1 1.11047
2 1.00941
3 0.984549
4 3.10442
19000 4
1 1.10456
2 1.01197
3 0.994891
4 3.11143
19010 4
1 1.09299
2 1.01227
3 1.00283
4 3.10809
19020 4
1 1.07948
2 1.01169
3 1.0065
4 3.09768
19030 4
1 1.06845
2 1.01194
3 1.00417
4 3.08456
19040 4
1 1.05965
2 1.01689
3 0.995807
4 3.07234
19050 4
1 1.05597
2 1.02813
3 0.987303
4 3.07141
19060 4
1 1.06071
2 1.03783
3 0.980368
4 3.0789
19070 4
1 1.06941
2 1.03843
3 0.979248
4 3.08709
19080 4
1 1.07387
2 1.03557
3 0.985411
4 3.09486
19090 4
1 1.07031
2 1.03642
3 0.990805
4 3.09753
19100 4
1 1.05807
2 1.04017
3 0.988261
4 3.0865
19110 4
1 1.04307
2 1.03767
3 0.979773
4 3.06052
19120 4
1 1.03525
2 1.0307
3 0.973087
4 3.03903
19130 4
1 1.0386
2 1.02481
3 0.972967
4 3.03638
19140 4
1 1.04751
2 1.02448
3 0.983631
4 3.05562
19150 4
1 1.05149
2 1.02646
3 1.0009
4 3.07886
19160 4
1 1.04533
2 1.02678
3 1.01246
4 3.08457
19170 4
1 1.02946
2 1.02738
3 1.01056
4 3.0674
19180 4
1 1.01118
2 1.03
3 1.00007
4 3.04126
19190 4
1 0.999056
2 1.03266
3 0.989926
4 3.02164
19200 4
1 0.993585
2 1.03455
3 0.984746
4 3.01288
19210 4
1 0.991564
2 1.04027
3 0.979686
4 3.01152
19220 4
1 0.992545
2 1.04782
3 0.96826
4 3.00863
19230 4
1 0.993767
2 1.04756
3 0.95654
4 2.99787
19240 4
1 0.995558
2 1.04057
3 0.95389
4 2.99002
19250 4
1 0.994877
2 1.03505
3 0.961258
4 2.99119
19260 4
1 0.992134
2 1.03303
3 0.971229
4 2.99639
19270 4
1 0.994202
2 1.03318
3 0.978341
4 3.00572
19280 4
1 1.00461
2 1.03117
3 0.982529
4 3.01831
19290 4
1 1.02453
2 1.02602
3 0.989646
4 3.04021
19300 4
1 1.04409
2 1.01975
3 0.999866
4 3.0637
19310 4
1 1.05627
2 1.01652
3 1.011
4 3.08379
19320 4
1 1.06218
2 1.02074
3 1.02172
4 3.10464
19330 4
1 1.06689
2 1.02729
3 1.02425
4 3.11843
19340 4
1 1.07016
2 1.03013
3 1.01876
4 3.11905
19350 4
1 1.07519
2 1.02763
3 1.01238
4 3.11519
19360 4
1 1.08162
2 1.02502
3 1.01169
4 3.11833
19370 4
1 1.08259
2 1.02716
3 1.01864
4 3.12839
19380 4
1 1.07751
2 1.03529
3 1.02777
4 3.14056
19390 4
1 1.07112
2 1.04184
3 1.03444
4 3.1474
19400 4
1 1.06787
2 1.04005
3 1.04069
4 3.1486
19410 4
1 1.0635
2 1.03176
3 1.04483
4 3.14009
19420 4
1 1.05645
2 1.02521
3 1.04293
4 3.12459
19430 4
1 1.05085
2 1.02677
3 1.03535
4 3.11297
19440 4
1 1.05245
2 1.04045
3 1.0286
4 3.12151
19450 4
1 1.05955
2 1.06175
3 1.02967
4 3.15098
19460 4
1 1.0629
2 1.08011
3 1.03308
4 3.17609
19470 4
1 1.06182
2 1.08759
3 1.03263
4 3.18204
19480 4
1 1.06033
2 1.08433
3 1.0326
4 3.17726
19490 4
1 1.06022
2 1.08136
3 1.03775
4 3.17933
19500 4
1 1.06089
2 1.08575
3 1.04791
4 3.19456
19510 4
1 1.06255
2 1.09222
3 1.05627
4 3.21103
19520 4
1 1.07006
2 1.09578
3 1.05562
4 3.22146
19530 4
1 1.07852
2 1.09666
3 1.04983
4 3.22501
19540 4
1 1.08338
2 1.09789
3 1.04736
4 3.22863
19550 4
1 1.08246
2 1.09846
3 1.0477
4 3.22862
19560 4
1 1.07689
2 1.09708
3 1.04685
4 3.22082
19570 4
1 1.06931
2 1.09597
3 1.04442
4 3.2097
19580 4
1 1.06621
2 1.09578
3 1.04541
4 3.2074
19590 4
1 1.07016
2 1.09138
3 1.05356
4 3.2151
19600 4
1 1.07839
2 1.08291
3 1.06298
4 3.22429
19610 4
1 1.08366
2 1.07739
3 1.06189
4 3.22294
19620 4
1 1.08666
2 1.07344
3 1.05213
4 3.21223
19630 4
1 1.08901
2 1.06596
3 1.04585
4 3.20082
19640 4
1 1.08805
2 1.05534
3 1.04838
4 3.19177
19650 4
1 1.08362
2 1.04659
3 1.05714
4 3.18735
19660 4
1 1.0755
2 1.04429
3 1.06602
4 3.18581
19670 4
1 1.06804
2 1.04767
3 1.07092
4 3.18663
19680 4
1 1.06905
2 1.05444
3 1.06899
4 3.19248
19690 4
1 1.07839
2 1.06461
3 1.0622
4 3.2052
19700 4
1 1.09177
2 1.07361
3 1.05265
4 3.21803
19710 4
1 1.10159
2 1.07892
3 1.04514
4 3.22565
19720 4
1 1.10381
2 1.07422
3 1.04679
4 3.22481
19730 4
1 1.10034
2 1.05763
3 1.05057
4 3.20855
19740 4
1 1.0937
2 1.04072
3 1.04969
4 3.18411
19750 4
1 1.08871
2 1.03082
3 1.04141
4 3.16095
19760 4
1 1.08215
2 1.02365
3 1.02926
4 3.13506
19770 4
1 1.0702
2 1.02314
3 1.02123
4 3.11458
19780 4
1 1.05987
2 1.03266
3 1.0209
4 3.11343
19790 4
1 1.05511
2 1.04941
3 1.02571
4 3.13022
19800 4
1 1.05658
2 1.07054
3 1.02773
4 3.15484
19810 4
1 1.06595
2 1.08771
3 1.02384
4 3.17751
19820 4
1 1.07704
2 1.09462
3 1.01645
4 3.18811
19830 4
1 1.08132
2 1.08895
3 1.00771
4 3.17797
19840 4
1 1.08164
2 1.07511
3 0.997335
4 3.15408
19850 4
1 1.07914
2 1.0612
3 0.987332
4 3.12767
19860 4
1 1.06936
2 1.05332
3 0.982631
4 3.10531
19870 4
1 1.05748
2 1.04871
3 0.987097
4 3.09329
19880 4
1 1.05478
2 1.04542
3 0.998423
4 3.09863
19890 4
1 1.05589
2 1.04798
3 1.01052
4 3.11439
19900 4
1 1.0521
2 1.06071
3 1.01973
4 3.13253
19910 4
1 1.04636
2 1.07576
3 1.02347
4 3.14559
19920 4
1 1.04935
2 1.08379
3 1.02366
4 3.1568
19930 4
1 1.06154
2 1.08347
3 1.0223
4 3.16731
19940 4
1 1.06994
2 1.07512
3 1.01724
4 3.1623
19950 4
1 1.0643
2 1.06359
3 1.01161
4 3.13951
19960 4
1 1.0488
2 1.05541
3 1.01212
4 3.11633
19970 4
1 1.04097
2 1.05064
3 1.01874
4 3.11035
19980 4
1 1.04594
2 1.04707
3 1.02639
4 3.1194
19990 4
1 1.05524
2 1.04608
3 1.03541
4 3.13672
20000 4
1 1.05774
2 1.04616
3 1.04129
4 3.14519
20010 4
1 1.0475
2 1.04379
3 1.03963
4 3.13093
20020 4
1 1.03375
2 1.04121
3 1.03213
4 3.1071
20030 4
1 1.02998
2 1.04058
3 1.02341
4 3.09397
20040 4
1 1.03161
2 1.04234
3 1.01514
4 3.0891
20050 4
1 1.03078
2 1.04192
3 1.01129
4 3.084
20060 4
1 1.02849
2 1.03394
3 1.01378
4 3.07622
20070 4
1 1.02558
2 1.02403
3 1.02493
4 3.07454
20080 4
1 1.02682
2 1.02063
3 1.04131
4 3.08876
20090 4
1 1.03302
2 1.03093
3 1.05078
4 3.11473
20100 4
1 1.04016
2 1.04784
3 1.04853
4 3.13654
20110 4
1 1.05054
2 1.06187
3 1.04325
4 3.15566
20120 4
1 1.05913
2 1.07152
3 1.04217
4 3.17282
20130 4
1 1.06116
2 1.07829
3 1.04714
4 3.1866
20140 4
1 1.0616
2 1.08751
3 1.05789
4 3.207
20150 4
1 1.06421
2 1.09724
3 1.06863
4 3.23008
20160 4
1 1.07494
2 1.1049
3 1.07198
4 3.25182
20170 4
1 1.08967
2 1.11003
3 1.073
4 3.27269
20180 4
1 1.09618
2 1.10631
3 1.08062
4 3.28312
20190 4
1 1.09729
2 1.09182
3 1.09068
4 3.2798
20200 4
1 1.09953
2 1.07818
3 1.09597
4 3.27368
20210 4
1 1.10126
2 1.07271
3 1.09318
4 3.26715
20220 4
1 1.0995
2 1.07816
3 1.08325
4 3.26091
20230 4
1 1.10019
2 1.08868
3 1.07184
4 3.26071
20240 4
1 1.10226
2 1.09497
3 1.06739
4 3.26462
20250 4
1 1.10266
2 1.09993
3 1.06986
4 3.27244
20260 4
1 1.10194
2 1.10469
3 1.07523
4 3.28186
20270 4
1 1.09833
2 1.10503
3 1.08156
4 3.28492
20280 4
1 1.09315
2 1.1033
3 1.09228
4 3.28874
20290 4
1 1.09651
2 1.10274
3 1.10523
4 3.30449
20300 4
1 1.10914
2 1.10478
3 1.11512
4 3.32904
20310 4
1 1.11917
2 1.11016
3 1.12405
4 3.35338
20320 4
1 1.12542
2 1.11585
3 1.13085
4 3.37212
20330 4
1 1.1303
2 1.1225
3 1.1352
4 3.38799
20340 4
1 1.12913
2 1.12196
3 1.14069
4 3.39178
20350 4
1 1.12254
2 1.11308
3 1.1482
4 3.38382
20360 4
1 1.11622
2 1.10231
3 1.15391
4 3.37244
20370 4
1 1.11327
2 1.09548
3 1.15702
4 3.36577
20380 4
1 1.11021
2 1.09507
3 1.15846
4 3.36374
20390 4
1 1.10961
2 1.09674
3 1.15858
4 3.36492
20400 4
1 1.11399
2 1.1023
3 1.15324
4 3.36954
20410 4
1 1.1171
2 1.11063
3 1.14395
4 3.37168
20420 4
1 1.11326
2 1.11542
3 1.13764
4 3.36632
20430 4
1 1.10819
2 1.11208
3 1.13716
4 3.35743
20440 4
1 1.11147
2 1.10539
3 1.13295
4 3.34981
20450 4
1 1.12252
2 1.10318
3 1.12686
4 3.35255
20460 4
1 1.13151
2 1.10568
3 1.12805
4 3.36524
20470 4
1 1.13355
2 1.10652
3 1.13038
4 3.37045
20480 4
1 1.1346
2 1.104
3 1.1267
4 3.3653
20490 4
1 1.13513
2 1.0988
3 1.1202
4 3.35413
20500 4
1 1.13532
2 1.09164
3 1.11694
4 3.3439
20510 4
1 1.13401
2 1.08781
3 1.1226
4 3.34441
20520 4
1 1.13056
2 1.08761
3 1.13936
4 3.35754
20530 4
1 1.1294
2 1.08667
3 1.16097
4 3.37704
20540 4
1 1.13388
2 1.08211
3 1.17793
4 3.39392
20550 4
1 1.14084
2 1.07711
3 1.18116
4 3.39911
20560 4
1 1.14671
2 1.07529
3 1.17098
4 3.39297
20570 4
1 1.149
2 1.07628
3 1.15923
4 3.38451
20580 4
1 1.1507
2 1.07915
3 1.151
4 3.38085
20590 4
1 1.15315
2 1.08674
3 1.14445
4 3.38434
20600 4
1 1.15556
2 1.0978
3 1.1396
4 3.39296
20610 4
1 1.15393
2 1.10575
3 1.13903
4 3.39871
20620 4
1 1.14346
2 1.10569
3 1.14504
4 3.39419
20630 4
1 1.13188
2 1.10324
3 1.15758
4 3.3927
20640 4
1 1.1285
2 1.1028
3 1.16917
4 3.40047
20650 4
1 1.134
2 1.10335
3 1.17344
4 3.41079
20660 4
1 1.14802
2 1.10624
3 1.16853
4 3.4228
20670 4
1 1.16344
2 1.11297
3 1.15946
4 3.43587
20680 4
1 1.17089
2 1.11431
3 1.15701
4 3.44221
20690 4
1 1.1719
2 1.10689
3 1.16451
4 3.4433
20700 4
1 1.17078
2 1.10259
3 1.17277
4 3.44614
20710 4
1 1.1709
2 1.10366
3 1.17164
4 3.4462
20720 4
1 1.16908
2 1.10941
3 1.16656
4 3.44506
20730 4
1 1.162
2 1.11536
3 1.16926
4 3.44662
20740 4
1 1.1532
2 1.11251
3 1.17836
4 3.44408
20750 4
1 1.14593
2 1.10368
3 1.18519
4 3.4348
20760 4
1 1.141
2 1.09527
3 1.18611
4 3.42238
20770 4
1 1.13786
2 1.08866
3 1.18546
4 3.41198
20780 4
1 1.13844
2 1.08928
3 1.18404
4 3.41175
20790 4
1 1.14568
2 1.09818
3 1.17612
4 3.41997
20800 4
1 1.15043
2 1.11044
3 1.15785
4 3.41871
20810 4
1 1.14666
2 1.11812
3 1.13965
4 3.40442
20820 4
1 1.13744
2 1.11942
3 1.13446
4 3.39132
20830 4
1 1.12731
2 1.11568
3 1.13905
4 3.38204
20840 4
1 1.12037
2 1.11032
3 1.14833
4 3.37903
20850 4
1 1.12152
2 1.10938
3 1.16179
4 3.39268
20860 4
1 1.13023
2 1.11171
3 1.17275
4 3.41468
20870 4
1 1.13528
2 1.11571
3 1.17337
4 3.42436
20880 4
1 1.13142
2 1.11631
3 1.1671
4 3.41484
20890 4
1 1.12402
2 1.10864
3 1.16359
4 3.39624
20900 4
1 1.12046
2 1.10005
3 1.16548
4 3.38599
20910 4
1 1.12489
2 1.09699
3 1.16772
4 3.3896
20920 4
1 1.13109
2 1.09865
3 1.16657
4 3.39631
20930 4
1 1.12984
2 1.10296
3 1.16763
4 3.40043
20940 4
1 1.11907
2 1.10665
3 1.17198
4 3.39771
20950 4
1 1.10768
2 1.10581
3 1.1728
4 3.38629
20960 4
1 1.10458
2 1.10015
3 1.16745
4 3.37218
20970 4
1 1.10636
2 1.09639
3 1.15628
4 3.35902
20980 4
1 1.10409
2 1.097
3 1.14557
4 3.34665
20990 4
1 1.09741
2 1.09805
3 1.14109
4 3.33655
21000 4
1 1.08906
2 1.09772
3 1.1393
4 3.32607
21010 4
1 1.07907
2 1.09946
3 1.13815
4 3.31668
21020 4
1 1.06873
2 1.10506
3 1.1368
4 3.31058
21030 4
1 1.06421
2 1.11146
3 1.13949
4 3.31516
21040 4
1 1.07109
2 1.10918
3 1.14938
4 3.32965
21050 4
1 1.08251
2 1.09668
3 1.16294
4 3.34213
21060 4
1 1.09294
2 1.08519
3 1.17581
4 3.35395
21070 4
1 1.10305
2 1.07825
3 1.18437
4 3.36566
21080 4
1 1.11104
2 1.07392
3 1.18298
4 3.36794
21090 4
1 1.11604
2 1.07255
3 1.17715
4 3.36574
21100 4
1 1.11539
2 1.07488
3 1.17493
4 3.3652
21110 4
1 1.1137
2 1.0793
3 1.17536
4 3.36836
21120 4
1 1.11552
2 1.0836
3 1.17451
4 3.37363
21130 4
1 1.11559
