# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.861168
3 0.927928
4 2.67105
16920 4
1 0.875062
2 0.861388
3 0.92194
4 2.65839
16930 4
1 0.871136
2 0.856287
3 0.913766
4 2.64119
16940 4
1 0.870655
2 0.850001
3 0.906769
4 2.62742
16950 4
1 0.871547
2 0.848737
3 0.906509
4 2.62679
16960 4
1 0.873261
2 0.85468
3 0.906532
4 2.63447
16970 4
1 0.877558
2 0.868041
3 0.902949
4 2.64855
16980 4
1 0.882531
2 0.881689
3 0.901498
4 2.66572
16990 4
1 0.885478
2 0.891428
3 0.90657
4 2.68348
17000 4
1 0.887474
2 0.899022
3 0.918944
4 2.70544
17010 4
1 0.887985
2 0.902406
3 0.930753
4 2.72114
17020 4
1 0.886103
2 0.900052
3 0.937502
4 2.72366
17030 4
1 0.883083
2 0.894266
3 0.938383
4 2.71573
17040 4
1 0.885135
2 0.891844
3 0.932964
4 2.70994
17050 4
1 0.897417
2 0.8912
3 0.925187
4 2.7138
17060 4
1 0.911352
2 0.888409
3 0.918916
4 2.71868
17070 4
1 0.917467
2 0.882212
3 0.915581
4 2.71526
17080 4
1 0.914415
2 0.880866
3 0.913479
4 2.70876
17090 4
1 0.909018
2 0.885797
3 0.912457
4 2.70727
17100 4
1 0.909133
2 0.893706
3 0.914418
4 2.71726
17110 4
1 0.914836
2 0.895857
3 0.918289
4 2.72898
17120 4
1 0.924928
2 0.886005
3 0.922296
4 2.73323
17130 4
1 0.933964
2 0.874024
3 0.924244
4 2.73223
17140 4
1 0.93749
2 0.870221
3 0.921829
4 2.72954
17150 4
1 0.936549
2 0.873235
3 0.916228
4 2.72601
17160 4
1 0.933412
2 0.878421
3 0.912917
4 2.72475
17170 4
1 0.92364
2 0.882923
3 0.915511
4 2.72207
17180 4
1 0.909995
2 0.887562
3 0.920861
4 2.71842
17190 4
1 0.903451
2 0.889693
3 0.928485
4 2.72163
17200 4
1 0.904619
2 0.884584
3 0.935271
4 2.72447
17210 4
1 0.907166
2 0.875433
3 0.938901
4 2.7215
17220 4
1 0.909445
2 0.86887
3 0.939098
4 2.71741
17230 4
1 0.914022
2 0.866537
3 0.935782
4 2.71634
17240 4
1 0.918851
2 0.865785
3 0.930868
4 2.7155
17250 4
1 0.920866
2 0.865408
3 0.925313
4 2.71159
17260 4
1 0.921919
2 0.863036
3 0.916059
4 2.70101
17270 4
1 0.922686
2 0.861779
3 0.906808
4 2.69127
17280 4
1 0.923737
2 0.86218
3 0.907624
4 2.69354
17290 4
1 0.92578
2 0.860995
3 0.920073
4 2.70685
17300 4
1 0.928975
2 0.858062
3 0.935571
4 2.72261
17310 4
1 0.934014
2 0.855559
3 0.948153
4 2.73773
17320 4
1 0.939635
2 0.853901
3 0.952297
4 2.74583
17330 4
1 0.943769
2 0.854068
3 0.950346
4 2.74818
17340 4
1 0.944157
2 0.853202
3 0.947475
4 2.74483
17350 4
1 0.943822
2 0.850006
3 0.945354
4 2.73918
17360 4
1 0.944661
2 0.84826
3 0.94168
4 2.7346
17370 4
1 0.942611
2 0.849695
3 0.936619
4 2.72892
17380 4
1 0.933671
2 0.854442
3 0.937166
4 2.72528
17390 4
1 0.919066
2 0.86307
3 0.946139
4 2.72827
17400 4
1 0.905203
2 0.871155
3 0.956571
4 2.73293
17410 4
1 0.898313
2 0.879922
3 0.959412
4 2.73765
17420 4
1 0.895879
2 0.887374
3 0.95608
4 2.73933
17430 4
1 0.892669
2 0.887604
3 0.954762
4 2.73503
17440 4
1 0.882952
2 0.885107
3 0.955881
4 2.72394
17450 4
1 0.870619
2 0.887955
3 0.954219
4 2.71279
17460 4
1 0.867641
2 0.895241
3 0.944921
4 2.7078
17470 4
1 0.877908
2 0.899757
3 0.928012
4 2.70568
17480 4
1 0.891105
2 0.895796
3 0.911127
4 2.69803
17490 4
1 0.901542
2 0.88637
3 0.905965
4 2.69388
17500 4
1 0.911087
2 0.880077
3 0.916302
4 2.70747
17510 4
1 0.92338
2 0.885775
3 0.930426
4 2.73958
17520 4
1 0.934554
2 0.900716
3 0.935784
4 2.77105
17530 4
1 0.936801
2 0.916613
3 0.931585
4 2.785
17540 4
1 0.931128
2 0.92412
3 0.926487
4 2.78174
17550 4
1 0.923391
2 0.922826
3 0.923293
4 2.76951
17560 4
1 0.919923
2 0.918702
3 0.920685
4 2.75931
17570 4
1 0.921127
2 0.915956
3 0.922906
4 2.75999
17580 4
1 0.925184
2 0.910002
3 0.932209
4 2.76739
17590 4
1 0.929125
2 0.897726
3 0.945833
4 2.77268
17600 4
1 0.932255
2 0.884207
3 0.956817
4 2.77328
17610 4
1 0.934875
2 0.87339
3 0.959109
4 2.76737
17620 4
1 0.932182
2 0.866221
3 0.951974
4 2.75038
17630 4
1 0.919827
2 0.861258
3 0.940305
4 2.72139
17640 4
1 0.904043
2 0.858438
3 0.928299
4 2.69078
17650 4
1 0.892036
2 0.861125
3 0.922979
4 2.67614
17660 4
1 0.885745
2 0.864102
3 0.922996
4 2.67284
17670 4
1 0.885647
2 0.862866
3 0.925102
4 2.67362
17680 4
1 0.887787
2 0.860794
3 0.931093
4 2.67967
17690 4
1 0.889595
2 0.861511
3 0.934651
4 2.68576
17700 4
1 0.892408
2 0.870347
3 0.930736
4 2.69349
17710 4
1 0.89639
2 0.880582
3 0.924042
4 2.70101
17720 4
1 0.900182
2 0.881099
3 0.918016
4 2.6993
17730 4
1 0.902471
2 0.873911
3 0.91076
4 2.68714
17740 4
1 0.903319
2 0.863856
3 0.904502
4 2.67168
17750 4
1 0.90444
2 0.860091
3 0.90298
4 2.66751
17760 4
1 0.908162
2 0.867443
3 0.902272
4 2.67788
17770 4
1 0.915789
2 0.877904
3 0.89804
4 2.69173
17780 4
1 0.925012
2 0.884965
3 0.899065
4 2.70904
17790 4
1 0.930661
2 0.889019
3 0.911773
4 2.73145
17800 4
1 0.929488
2 0.890323
3 0.927609
4 2.74742
17810 4
1 0.927857
2 0.892472
3 0.933834
4 2.75416
17820 4
1 0.932163
2 0.901382
3 0.929843
4 2.76339
17830 4
1 0.936147
2 0.914784
3 0.924033
4 2.77496
17840 4
1 0.934147
2 0.924985
3 0.919917
4 2.77905
17850 4
1 0.929718
2 0.927736
3 0.91498
4 2.77244
17860 4
1 0.92738
2 0.92363
3 0.911533
4 2.76254
17870 4
1 0.929588
2 0.919529
3 0.916352
4 2.76547
17880 4
1 0.935831
2 0.914896
3 0.927821
4 2.77855
17890 4
1 0.939648
2 0.905613
3 0.938075
4 2.78334
17900 4
1 0.939165
2 0.896891
3 0.936923
4 2.77298
17910 4
1 0.936825
2 0.892468
3 0.924534
4 2.75383
17920 4
1 0.933206
2 0.893173
3 0.91284
4 2.73922
17930 4
1 0.925232
2 0.897033
3 0.909013
4 2.73128
17940 4
1 0.920149
2 0.904952
3 0.911754
4 2.73686
17950 4
1 0.924476
2 0.917062
3 0.918093
4 2.75963
17960 4
1 0.935303
2 0.927066
3 0.924436
4 2.78681
17970 4
1 0.949845
2 0.930527
3 0.925562
4 2.80593
17980 4
1 0.963244
2 0.932437
3 0.92427
4 2.81995
17990 4
1 0.967702
2 0.935708
3 0.921822
4 2.82523
18000 4
1 0.964864
2 0.93733
3 0.919429
4 2.82162
18010 4
1 0.960673
2 0.935615
3 0.920127
4 2.81641
18020 4
1 0.961874
2 0.934472
3 0.918336
4 2.81468
18030 4
1 0.966527
2 0.941238
3 0.917927
4 2.82569
18040 4
1 0.965518
2 0.954714
3 0.923477
4 2.84371
18050 4
1 0.956708
2 0.964534
3 0.926208
4 2.84745
18060 4
1 0.948906
2 0.959399
3 0.92938
4 2.83769
18070 4
1 0.949247
2 0.940726
3 0.939235
4 2.82921
18080 4
1 0.953346
2 0.923031
3 0.954584
4 2.83096
18090 4
1 0.954912
2 0.915276
3 0.968099
4 2.83829
18100 4
1 0.955181
2 0.916645
3 0.97562
4 2.84745
18110 4
1 0.960129
2 0.920052
3 0.977835
4 2.85802
18120 4
1 0.970325
2 0.920589
3 0.976986
4 2.8679
18130 4
1 0.981696
2 0.921611
3 0.976677
4 2.87998
18140 4
1 0.989149
2 0.926127
3 0.977309
4 2.89258
18150 4
1 0.992165
2 0.929846
3 0.981024
4 2.90304
18160 4
1 0.988439
2 0.931745
3 0.984269
4 2.90445
18170 4
1 0.978853
2 0.934406
3 0.981803
4 2.89506
18180 4
1 0.964864
2 0.935906
3 0.973722
4 2.87449
18190 4
1 0.9464
2 0.936269
3 0.959703
4 2.84237
18200 4
1 0.931991
2 0.935928
3 0.94236
4 2.81028
18210 4
1 0.927235
2 0.937942
3 0.928063
4 2.79324
18220 4
1 0.926333
2 0.941384
3 0.924186
4 2.7919
18230 4
1 0.92763
2 0.94174
3 0.931044
4 2.80041
18240 4
1 0.931845
2 0.93503
3 0.943792
4 2.81067
18250 4
1 0.939599
2 0.927024
3 0.95749
4 2.82411
18260 4
1 0.947897
2 0.92353
3 0.971115
4 2.84254
18270 4
1 0.950359
2 0.919692
3 0.978158
4 2.84821
18280 4
1 0.944965
2 0.913478
3 0.976048
4 2.83449
18290 4
1 0.937416
2 0.907576
3 0.962996
4 2.80799
18300 4
1 0.931811
2 0.904581
3 0.943341
4 2.77973
18310 4
1 0.928043
2 0.903421
3 0.928131
4 2.7596
18320 4
1 0.928959
2 0.904339
3 0.925955
4 2.75925
18330 4
1 0.939162
2 0.908923
3 0.936252
4 2.78434
18340 4
1 0.951912
2 0.914097
3 0.949269
4 2.81528
18350 4
1 0.957935
2 0.921052
3 0.956804
4 2.83579
18360 4
1 0.956596
2 0.932835
3 0.955268
4 2.8447
18370 4
1 0.953015
2 0.946176
3 0.950981
4 2.85017
18380 4
1 0.953735
2 0.955928
3 0.949269
4 2.85893
18390 4
1 0.95473
2 0.959886
3 0.950936
4 2.86555
18400 4
1 0.955765
2 0.959278
3 0.953608
4 2.86865
18410 4
1 0.958331
2 0.954998
3 0.952718
4 2.86605
18420 4
1 0.960534
2 0.951204
3 0.951446
4 2.86318
18430 4
1 0.960094
2 0.948633
3 0.950119
4 2.85885
18440 4
1 0.954656
2 0.948573
3 0.947135
4 2.85036
18450 4
1 0.946046
2 0.949617
3 0.94405
4 2.83971
18460 4
1 0.93994
2 0.947758
3 0.940583
4 2.82828
18470 4
1 0.937944
2 0.948498
3 0.938987
4 2.82543
18480 4
1 0.938941
2 0.955883
3 0.93839
4 2.83321
18490 4
1 0.944042
2 0.965859
3 0.938518
4 2.84842
18500 4
1 0.9503
2 0.977093
3 0.945333
4 2.87273
18510 4
1 0.954484
2 0.985697
3 0.949582
4 2.88976
18520 4
1 0.957168
2 0.984508
3 0.946418
4 2.88809
18530 4
1 0.957419
2 0.978642
3 0.946128
4 2.88219
18540 4
1 0.951731
2 0.974756
3 0.951936
4 2.87842
18550 4
1 0.940646
2 0.970698
3 0.958405
4 2.86975
18560 4
1 0.930913
2 0.967427
3 0.965908
4 2.86425
18570 4
1 0.92693
2 0.962814
3 0.970268
4 2.86001
18580 4
1 0.923799
2 0.959442
3 0.966134
4 2.84937
18590 4
1 0.922062
2 0.954572
3 0.955142
4 2.83178
18600 4
1 0.929097
2 0.950228
3 0.942813
4 2.82214
18610 4
1 0.937996
2 0.949331
3 0.938323
4 2.82565
18620 4
1 0.94207
2 0.942414
3 0.94212
4 2.8266
18630 4
1 0.94152
2 0.93136
3 0.945723
4 2.8186
18640 4
1 0.939183
2 0.926927
3 0.945741
4 2.81185
18650 4
1 0.936823
2 0.932438
3 0.948351
4 2.81761
18660 4
1 0.935075
2 0.943533
3 0.954102
4 2.83271
18670 4
1 0.937946
2 0.955112
3 0.958979
4 2.85204
18680 4
1 0.943164
2 0.962154
3 0.962705
4 2.86802
18690 4
1 0.943493
2 0.962797
3 0.963092
4 2.86938
18700 4
1 0.943969
2 0.960775
3 0.956846
4 2.86159
18710 4
1 0.948612
2 0.955845
3 0.953027
4 2.85748
18720 4
1 0.95529
2 0.950492
3 0.955425
4 2.86121
18730 4
1 0.96377
2 0.950878
3 0.958684
4 2.87333
18740 4
1 0.974443
2 0.95604
3 0.961322
4 2.8918
18750 4
1 0.979951
2 0.960199
3 0.969571
4 2.90972
18760 4
1 0.973372
2 0.963613
3 0.981103
4 2.91809
18770 4
1 0.964882
2 0.965171
3 0.989417
4 2.91947
18780 4
1 0.960404
2 0.964522
3 0.99399
4 2.91892
18790 4
1 0.953892
2 0.963108
3 0.992372
4 2.90937
18800 4
1 0.945213
2 0.957945
3 0.988428
4 2.89159
18810 4
1 0.936305
2 0.948583
3 0.990326
4 2.87521
18820 4
1 0.929851
2 0.941652
3 0.995752
4 2.86725
18830 4
1 0.929675
2 0.940029
3 1.00073
4 2.87043
18840 4
1 0.937722
2 0.94454
3 1.00629
4 2.88855
18850 4
1 0.94508
2 0.952923
3 1.01273
4 2.91073
18860 4
1 0.941856
2 0.959096
3 1.02143
4 2.92238
18870 4
1 0.931444
2 0.956092
3 1.032
4 2.91953
18880 4
1 0.925036
2 0.946367
3 1.03721
4 2.90861
18890 4
1 0.930819
2 0.939646
3 1.03011
4 2.90057
18900 4
1 0.942587
2 0.940782
3 1.01347
4 2.89684
18910 4
1 0.948965
2 0.947088
3 1.00014
4 2.89619
18920 4
1 0.94948
2 0.952396
3 1.00212
4 2.90399
18930 4
1 0.945204
2 0.95195
3 1.01965
4 2.9168
18940 4
1 0.94096
2 0.9471
3 1.03855
4 2.92661
18950 4
1 0.943157
2 0.939021
3 1.04941
4 2.93159
18960 4
1 0.951606
2 0.93414
3 1.0552
4 2.94095
18970 4
1 0.961608
2 0.940783
3 1.05683
4 2.95922
18980 4
1 0.967468
2 0.952649
3 1.05674
4 2.97686
18990 4
1 0.969512
2 0.957274
3 1.06242
4 2.98921
19000 4
1 0.973103
2 0.956373
3 1.07302
4 3.0025
19010 4
1 0.98364
2 0.957619
3 1.07976
4 3.02102
19020 4
1 0.998447
2 0.962775
3 1.07616
4 3.03738
19030 4
1 1.01203
2 0.967228
3 1.06648
4 3.04573
19040 4
1 1.02008
2 0.963516
3 1.06207
4 3.04566
19050 4
1 1.02124
2 0.952476
3 1.06242
4 3.03614
19060 4
1 1.02341
2 0.943736
3 1.05975
4 3.0269
19070 4
1 1.02726
2 0.942554
3 1.05354
4 3.02336
19080 4
1 1.02555
2 0.94762
3 1.04604
4 3.01922
19090 4
1 1.0176
2 0.954041
3 1.03714
4 3.00878
19100 4
1 1.00714
2 0.959664
3 1.0279
4 2.9947
19110 4
1 0.993938
2 0.961521
3 1.02137
4 2.97683
19120 4
1 0.979451
2 0.960788
3 1.01954
4 2.95978
19130 4
1 0.968713
2 0.956536
3 1.02279
4 2.94803
19140 4
1 0.967318
2 0.951744
3 1.02871
4 2.94777
19150 4
1 0.978244
2 0.95283
3 1.03293
4 2.964
19160 4
1 0.991249
2 0.957647
3 1.03527
4 2.98417
19170 4
1 0.999444
2 0.964014
3 1.03614
4 2.9996
19180 4
1 1.00474
2 0.968416
3 1.03738
4 3.01053
19190 4
1 1.00584
2 0.966248
3 1.04146
4 3.01355
19200 4
1 1.00146
2 0.964342
3 1.04694
4 3.01274
19210 4
1 0.991889
2 0.965746
3 1.05115
4 3.00879
19220 4
1 0.977478
2 0.967987
3 1.05301
4 2.99848
19230 4
1 0.967955
2 0.968972
3 1.05314
4 2.99006
19240 4
1 0.968909
2 0.968556
3 1.05181
4 2.98927
19250 4
1 0.973014
2 0.970746
3 1.04732
4 2.99108
19260 4
1 0.976584
2 0.971691
3 1.04137
4 2.98965
19270 4
1 0.980134
2 0.967127
3 1.03568
4 2.98294
19280 4
1 0.981136
2 0.959927
3 1.0324
4 2.97346
19290 4
1 0.977005
2 0.954149
3 1.0352
4 2.96635
19300 4
1 0.971692
2 0.949678
3 1.04456
4 2.96594
19310 4
1 0.967674
2 0.94598
3 1.05442
4 2.96807
19320 4
1 0.970688
2 0.945032
3 1.06231
4 2.97803
19330 4
1 0.978433
2 0.950604
3 1.06655
4 2.99558
19340 4
1 0.979573
2 0.959158
3 1.06641
4 3.00514
19350 4
1 0.971791
2 0.965751
3 1.06143
4 2.99897
19360 4
1 0.959924
2 0.97132
3 1.05595
4 2.9872
19370 4
1 0.950578
2 0.973417
3 1.05194
4 2.97593
19380 4
1 0.946726
2 0.967739
3 1.04574
4 2.96021
19390 4
1 0.949184
2 0.958102
3 1.03982
4 2.94711
19400 4
1 0.953615
2 0.949746
3 1.03554
4 2.9389
19410 4
1 0.955609
2 0.947483
3 1.03131
4 2.9344
19420 4
1 0.959375
2 0.953938
3 1.03045
4 2.94377
19430 4
1 0.96632
2 0.969601
3 1.03182
4 2.96774
19440 4
1 0.974104
2 0.990039
3 1.03303
4 2.99717
19450 4
1 0.983905
2 1.00643
3 1.03678
4 3.02711
19460 4
1 0.993556
2 1.01436
3 1.04021
4 3.04813
19470 4
1 0.997716
2 1.02075
3 1.03966
4 3.05813
19480 4
1 0.997988
2 1.02975
3 1.03826
4 3.066
19490 4
1 0.997836
2 1.03778
3 1.03998
4 3.0756
19500 4
1 0.994243
2 1.04425
3 1.04315
4 3.08164
19510 4
1 0.989048
2 1.04963
3 1.04157
4 3.08025
19520 4
1 0.987025
2 1.05225
3 1.03595
4 3.07523
19530 4
1 0.986431
2 1.05035
3 1.02701
4 3.06379
19540 4
1 0.986142
2 1.04281
3 1.01528
4 3.04424
19550 4
1 0.985815
2 1.03452
3 1.00902
4 3.02936
19560 4
1 0.988388
2 1.02869
3 1.01092
4 3.028
19570 4
1 0.995037
2 1.02061
3 1.02025
4 3.0359
19580 4
1 1.0054
2 1.0107
3 1.03312
4 3.04922
19590 4
1 1.01498
2 1.00608
3 1.04557
4 3.06662
19600 4
1 1.01732
2 1.00805
3 1.0552
4 3.08057
19610 4
1 1.01352
2 1.00805
3 1.05706
4 3.07863
19620 4
1 1.00948
2 1.00418
3 1.04983
4 3.0635
19630 4
1 1.00819
2 1.0045
3 1.04133
4 3.05403
19640 4
1 1.0149
2 1.00582
3 1.03927
4 3.05999
19650 4
1 1.02324
2 1.00578
3 1.04132
4 3.07035
19660 4
1 1.0271
2 1.00529
3 1.04136
4 3.07375
19670 4
1 1.02544
2 1.00184
3 1.04184
4 3.06912
19680 4
1 1.02276
2 0.994799
3 1.04624
4 3.0638
19690 4
1 1.02412
2 0.990929
3 1.05616
4 3.07121
19700 4
1 1.02957
2 0.995875
3 1.06176
4 3.0872
19710 4
1 1.04001
2 1.01265
3 1.05796
4 3.11062
19720 4
1 1.05242
2 1.03145
3 1.05384
4 3.13772
19730 4
1 1.05804
2 1.04015
3 1.05657
4 3.15476
19740 4
1 1.05773
2 1.03733
3 1.06413
4 3.15919
19750 4
1 1.05726
2 1.02885
3 1.07113
4 3.15724
19760 4
1 1.0586
2 1.02326
3 1.0723
4 3.15416
19770 4
1 1.05977
2 1.01769
3 1.07093
4 3.14839
19780 4
1 1.05665
2 1.01149
3 1.07248
4 3.14062
19790 4
1 1.05234
2 1.00819
3 1.07839
4 3.13892
19800 4
1 1.05536
2 1.00824
3 1.0887
4 3.15231
19810 4
1 1.06448
2 1.00974
3 1.09661
4 3.17083
19820 4
1 1.0731
2 1.00855
3 1.10522
4 3.18687
19830 4
1 1.07377
2 1.00004
3 1.11433
4 3.18814
19840 4
1 1.06386
2 0.989993
3 1.11552
4 3.16938
19850 4
1 1.0525
2 0.986881
3 1.10722
4 3.1466
19860 4
1 1.0539
2 0.987315
3 1.09984
4 3.14105
19870 4
1 1.0653
2 0.98697
3 1.09541
4 3.14769
19880 4
1 1.07377
2 0.98378
3 1.08541
4 3.14295
19890 4
1 1.07162
2 0.977579
3 1.07127
4 3.12047
19900 4
1 1.06374
2 0.968711
3 1.06118
4 3.09363
19910 4
1 1.05669
2 0.961729
3 1.05996
4 3.07838
19920 4
1 1.05664
2 0.959437
3 1.0625
4 3.07858
19930 4
1 1.06219
2 0.957839
3 1.06094
4 3.08097
19940 4
1 1.0709
2 0.956545
3 1.05466
4 3.08211
19950 4
1 1.07622
2 0.957034
3 1.04639
4 3.07965
19960 4
1 1.06833
2 0.958396
3 1.03815
4 3.06487
19970 4
1 1.04619
2 0.962526
3 1.02896
4 3.03768
19980 4
1 1.02227
2 0.971453
3 1.02384
4 3.01757
19990 4
1 1.01097
2 0.982908
3 1.02944
4 3.02332
20000 4
1 1.01389
2 0.986317
3 1.04142
4 3.04162
20010 4
1 1.02079
2 0.98095
3 1.05334
4 3.05509
20020 4
1 1.02595
2 0.970928
3 1.06098
4 3.05786
20030 4
1 1.02662
2 0.963434
3 1.06256
4 3.05261
20040 4
1 1.02389
2 0.962303
3 1.06136
4 3.04755
20050 4
1 1.02271
2 0.965933
3 1.05954
4 3.04819
20060 4
1 1.02177
2 0.969508
3 1.05897
4 3.05024
20070 4
1 1.02073
2 0.972671
3 1.06217
4 3.05556
20080 4
1 1.02214
2 0.978759
3 1.0657
4 3.0666
20090 4
1 1.0257
2 0.990662
3 1.06853
4 3.0849
20100 4
1 1.03083
2 1.00469
3 1.07147
4 3.10699
20110 4
1 1.03444
2 1.01303
3 1.07499
4 3.12247
20120 4
1 1.03859
2 1.0109
3 1.07833
4 3.12782
20130 4
1 1.05056
2 0.999301
3 1.08481
4 3.13468
20140 4
1 1.06422
2 0.987588
3 1.09663
4 3.14843
20150 4
1 1.06931
2 0.986752
3 1.11191
4 3.16797
20160 4
1 1.06767
2 0.996535
3 1.11915
4 3.18335
20170 4
1 1.06399
2 1.01187
3 1.12138
4 3.19724
20180 4
1 1.06348
2 1.02609
3 1.13092
4 3.2205
20190 4
1 1.06759
2 1.03602
3 1.14446
4 3.24807
20200 4
1 1.06828
2 1.04355
3 1.14996
4 3.26179
20210 4
1 1.06394
2 1.0461
3 1.1443
4 3.25434
20220 4
1 1.05746
2 1.04351
3 1.13212
4 3.23308
20230 4
1 1.04959
2 1.03962
3 1.12644
4 3.21565
20240 4
1 1.04614
2 1.04069
3 1.13238
4 3.21922
20250 4
1 1.04886
2 1.04415
3 1.13979
4 3.23281
20260 4
1 1.05192
2 1.04838
3 1.14248
4 3.24278
20270 4
1 1.05242
2 1.05166
3 1.14222
4 3.24631
20280 4
1 1.05538
2 1.05112
3 1.14811
4 3.25461
20290 4
1 1.05816
2 1.04692
3 1.16155
4 3.26664
20300 4
1 1.05767
2 1.04273
3 1.16955
4 3.26995
20310 4
1 1.0561
2 1.03773
3 1.15979
4 3.25362
20320 4
1 1.05133
2 1.03195
3 1.14672
4 3.23
20330 4
1 1.04018
2 1.02974
3 1.14183
4 3.21175
20340 4
1 1.0252
2 1.03142
3 1.14284
4 3.19946
20350 4
1 1.01541
2 1.029
3 1.14832
4 3.19272
20360 4
1 1.01286
2 1.02274
3 1.15743
4 3.19303
20370 4
1 1.01572
2 1.01632
3 1.16516
4 3.1972
20380 4
1 1.02495
2 1.0109
3 1.16184
4 3.19768
20390 4
1 1.03818
2 1.00416
3 1.15273
4 3.19507
20400 4
1 1.04912
2 0.996433
3 1.1506
4 3.19615
20410 4
1 1.05448
2 0.989521
3 1.15782
4 3.20182
20420 4
1 1.05466
2 0.985785
3 1.16855
4 3.20899
20430 4
1 1.05628
2 0.986478
3 1.17855
4 3.2213
20440 4
1 1.06382
2 0.990894
3 1.186
4 3.24071
20450 4
1 1.06912
2 0.996834
3 1.18668
4 3.25263
20460 4
1 1.06672
2 1.00159
3 1.17863
4 3.24693
20470 4
1 1.05909
2 1.00537
3 1.16898
4 3.23343
20480 4
1 1.04996
2 1.00953
3 1.16513
4 3.22462
20490 4
1 1.03967
2 1.00567
3 1.16267
4 3.20801
20500 4
1 1.03077
2 0.992228
3 1.15419
4 3.17718
20510 4
1 1.02317
2 0.981061
3 1.14328
4 3.14751
20520 4
1 1.0148
2 0.980809
3 1.13904
4 3.13465
20530 4
1 1.00601
2 0.985522
3 1.13866
4 3.13019
20540 4
1 1.00218
2 0.988719
3 1.13547
4 3.12636
20550 4
1 1.00508
2 0.989584
3 1.13141
4 3.12607
20560 4
1 1.01313
2 0.986413
3 1.13154
4 3.13109
20570 4
1 1.02105
2 0.983848
3 1.13344
4 3.13833
20580 4
1 1.02703
2 0.983997
3 1.13882
4 3.14984
20590 4
1 1.03098
2 0.985812
3 1.14813
4 3.16491
20600 4
1 1.03215
2 0.986952
3 1.15881
4 3.17791
20610 4
1 1.03122
2 0.988087
3 1.16632
4 3.18563
20620 4
1 1.02955
2 0.99313
3 1.17107
4 3.19375
20630 4
1 1.02892
2 0.997668
3 1.17344
4 3.20003
20640 4
1 1.02548
2 1.00137
3 1.16941
4 3.19627
20650 4
1 1.02013
2 1.00352
3 1.1574
4 3.18104
20660 4
1 1.01656
2 1.00509
3 1.14467
4 3.16631
20670 4
1 1.01552
2 1.00476
3 1.13661
4 3.1569
20680 4
1 1.01937
2 1.00149
3 1.13317
4 3.15403
20690 4
1 1.02434
2 1.0033
3 1.13178
4 3.15941
20700 4
1 1.02571
2 1.00988
3 1.13024
4 3.16583
20710 4
1 1.01891
2 1.0173
3 1.13073
4 3.16693
20720 4
1 1.01438
2 1.0175
3 1.13528
4 3.16715
20730 4
1 1.01642
2 1.00709
3 1.14437
4 3.16787
20740 4
1 1.02025
2 0.993437
3 1.1541
4 3.16779
20750 4
1 1.02353
2 0.987516
3 1.16066
4 3.17171
20760 4
1 1.02558
2 0.992696
3 1.16235
4 3.18063
20770 4
1 1.02568
2 1.00167
3 1.16507
4 3.19242
20780 4
1 1.02664
2 1.00599
3 1.16878
4 3.20141
20790 4
1 1.03509
2 1.00598
3 1.16823
4 3.2093
20800 4
1 1.05048
2 1.00828
3 1.16232
4 3.22107
20810 4
1 1.06115
2 1.01714
3 1.15376
4 3.23206
20820 4
1 1.06367
2 1.02849
3 1.14962
4 3.24177
20830 4
1 1.06084
2 1.03453
3 1.15137
4 3.24674
20840 4
1 1.05527
2 1.03403
3 1.15868
4 3.24798
20850 4
1 1.0505
2 1.02758
3 1.17044
4 3.24853
20860 4
1 1.04508
2 1.02133
3 1.17764
4 3.24405
20870 4
1 1.03657
2 1.01906
3 1.16999
4 3.22563
20880 4
1 1.03224
2 1.01703
3 1.15336
4 3.20264
20890 4
1 1.03707
2 1.01445
3 1.14488
4 3.1964
20900 4
1 1.04896
2 1.01543
3 1.15086
4 3.21525
20910 4
1 1.06163
2 1.02195
3 1.16804
4 3.25162
20920 4
1 1.06999
2 1.02967
3 1.18571
4 3.28537
20930 4
1 1.0755
2 1.03588
3 1.19076
4 3.30213
20940 4
1 1.07902
2 1.04083
3 1.18505
4 3.3049
20950 4
1 1.07727
2 1.04366
3 1.17837
4 3.2993
20960 4
1 1.07089
2 1.04798
3 1.1779
4 3.29677
20970 4
1 1.06512
2 1.05535
3 1.18071
4 3.30118
20980 4
1 1.06618
2 1.06659
3 1.17895
4 3.31173
20990 4
1 1.07193
2 1.08384
3 1.17196
4 3.32773
21000 4
1 1.07705
2 1.10374
3 1.16683
4 3.34762
21010 4
1 1.08389
2 1.11192
3 1.16697
4 3.36278
21020 4
1 1.09194
2 1.10632
3 1.17708
4 3.37534
21030 4
1 1.09357
2 1.09751
3 1.19434
4 3.38542
21040 4
1 1.08966
2 1.0892
3 1.20721
4 3.38607
21050 4
1 1.08516
2 1.08566
3 1.21002
4 3.38084
21060 4
1 1.07932
2 1.08649
3 1.203
4 3.36881
21070 4
1 1.07527
2 1.08841
3 1.19158
4 3.35526
21080 4
1 1.07711
2 1.09222
3 1.18327
4 3.3526
21090 4
1 1.08639
2 1.09336
3 1.1801
4 3.35984
21100 4
1 1.09613
2 1.08901
3 1.17921
4 3.36435
21110 4
1 1.09994
2 1.08319
3 1.18036
4 3.3635
21120 4
1 1.0985
2 1.07886
3 1.18497
4 3.36232
21130 4
1 1.09875
2 1.07964
3 1.19072
4 3.36911
21140 4
1 1.10204
2 1.08251
