# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.146063
2 0.150039
3 0.149937
4 0.446038
4170 4
1 0.14801
2 0.151623
3 0.151709
4 0.451342
4180 4
1 0.150119
2 0.150856
3 0.152565
4 0.453541
4190 4
1 0.150956
2 0.149472
3 0.152803
4 0.453231
4200 4
1 0.149976
2 0.147276
3 0.152162
4 0.449414
4210 4
1 0.148347
2 0.145103
3 0.150156
4 0.443606
4220 4
1 0.148246
2 0.143987
3 0.147662
4 0.439895
4230 4
1 0.150753
2 0.143707
3 0.146125
4 0.440585
4240 4
1 0.154963
2 0.14467
3 0.144658
4 0.444291
4250 4
1 0.16034
2 0.145452
3 0.142583
4 0.448374
4260 4
1 0.165454
2 0.145319
3 0.14165
4 0.452423
4270 4
1 0.16902
2 0.145783
3 0.143536
4 0.45834
4280 4
1 0.171716
2 0.146502
3 0.146592
4 0.46481
4290 4
1 0.174396
2 0.147521
3 0.150021
4 0.471938
4300 4
1 0.176895
2 0.148443
3 0.152057
4 0.477394
4310 4
1 0.177405
2 0.149476
3 0.152536
4 0.479417
4320 4
1 0.175355
2 0.151833
3 0.151659
4 0.478847
4330 4
1 0.174147
2 0.154409
3 0.15071
4 0.479266
4340 4
1 0.175098
2 0.155205
3 0.15197
4 0.482273
4350 4
1 0.17771
2 0.154857
3 0.153349
4 0.485916
4360 4
1 0.18241
2 0.154905
3 0.152602
4 0.489917
4370 4
1 0.187153
2 0.15634
3 0.151481
4 0.494973
4380 4
1 0.189436
2 0.15717
3 0.153676
4 0.500282
4390 4
1 0.189477
2 0.156416
3 0.159816
4 0.505709
4400 4
1 0.189585
2 0.158015
3 0.16607
4 0.51367
4410 4
1 0.192035
2 0.163084
3 0.17047
4 0.52559
4420 4
1 0.195854
2 0.167409
3 0.173667
4 0.53693
4430 4
1 0.197235
2 0.167679
3 0.176075
4 0.540988
4440 4
1 0.196564
2 0.165024
3 0.176465
4 0.538053
4450 4
1 0.196813
2 0.16214
3 0.174273
4 0.533226
4460 4
1 0.198424
2 0.160287
3 0.172401
4 0.531112
4470 4
1 0.199264
2 0.160939
3 0.171668
4 0.531871
4480 4
1 0.198372
2 0.163738
3 0.172344
4 0.534453
4490 4
1 0.196568
2 0.165202
3 0.173978
4 0.535749
4500 4
1 0.197062
2 0.164908
3 0.174705
4 0.536676
4510 4
1 0.200237
2 0.16335
3 0.173259
4 0.536846
4520 4
1 0.203289
2 0.162583
3 0.170779
4 0.536651
4530 4
1 0.20538
2 0.163836
3 0.170457
4 0.539673
4540 4
1 0.207387
2 0.165984
3 0.171659
4 0.545031
4550 4
1 0.209223
2 0.168793
3 0.173961
4 0.551977
4560 4
1 0.210235
2 0.171584
3 0.175697
4 0.557516
4570 4
1 0.210378
2 0.175129
3 0.175783
4 0.561291
4580 4
1 0.21199
2 0.179814
3 0.175262
4 0.567066
4590 4
1 0.215701
2 0.184843
3 0.175567
4 0.576111
4600 4
1 0.219332
2 0.187897
3 0.177644
4 0.584873
4610 4
1 0.222868
2 0.189083
3 0.179037
4 0.590987
4620 4
1 0.224001
2 0.189455
3 0.178929
4 0.592385
4630 4
1 0.22344
2 0.188927
3 0.179806
4 0.592173
4640 4
1 0.222513
2 0.186436
3 0.181144
4 0.590094
4650 4
1 0.219271
2 0.182262
3 0.181819
4 0.583352
4660 4
1 0.213038
2 0.178491
3 0.181361
4 0.57289
4670 4
1 0.207833
2 0.176102
3 0.181062
4 0.564997
4680 4
1 0.204733
2 0.175446
3 0.181477
4 0.561655
4690 4
1 0.203207
2 0.176767
3 0.183418
4 0.563392
4700 4
1 0.203348
2 0.179426
3 0.186071
4 0.568845
4710 4
1 0.204115
2 0.183069
3 0.185752
4 0.572937
4720 4
1 0.205452
2 0.185519
3 0.185011
4 0.575983
4730 4
1 0.207267
2 0.186677
3 0.186596
4 0.58054
4740 4
1 0.209973
2 0.188435
3 0.189084
4 0.587493
4750 4
1 0.212919
2 0.19054
3 0.193351
4 0.59681
4760 4
1 0.213638
2 0.191853
3 0.199386
4 0.604877
4770 4
1 0.212481
2 0.192465
3 0.203465
4 0.60841
4780 4
1 0.212904
2 0.193471
3 0.203026
4 0.609401
4790 4
1 0.216704
2 0.19548
3 0.199161
4 0.611345
4800 4
1 0.220825
2 0.198838
3 0.195761
4 0.615424
4810 4
1 0.223819
2 0.202523
3 0.195032
4 0.621375
4820 4
1 0.226634
2 0.205769
3 0.195505
4 0.627908
4830 4
1 0.227979
2 0.208806
3 0.194248
4 0.631034
4840 4
1 0.228276
2 0.211664
3 0.191656
4 0.631595
4850 4
1 0.230411
2 0.211584
3 0.190611
4 0.632606
4860 4
1 0.235446
2 0.209408
3 0.1917
4 0.636555
4870 4
1 0.239402
2 0.206615
3 0.194865
4 0.640882
4880 4
1 0.239431
2 0.204929
3 0.200032
4 0.644392
4890 4
1 0.235881
2 0.205688
3 0.204746
4 0.646315
4900 4
1 0.230926
2 0.207914
3 0.206539
4 0.645379
4910 4
1 0.229128
2 0.207928
3 0.206895
4 0.643951
4920 4
1 0.233081
2 0.204567
3 0.207922
4 0.64557
4930 4
1 0.238652
2 0.201471
3 0.208132
4 0.648255
4940 4
1 0.243648
2 0.201372
3 0.207163
4 0.652183
4950 4
1 0.246583
2 0.202918
3 0.20678
4 0.656281
4960 4
1 0.246564
2 0.204663
3 0.207667
4 0.658895
4970 4
1 0.246499
2 0.205049
3 0.210027
4 0.661576
4980 4
1 0.248834
2 0.204034
3 0.213265
4 0.666133
4990 4
1 0.252987
2 0.206177
3 0.215553
4 0.674717
5000 4
1 0.259814
2 0.212432
3 0.21635
4 0.688596
5010 4
1 0.266575
2 0.217849
3 0.216052
4 0.700476
5020 4
1 0.26842
2 0.220532
3 0.213564
4 0.702516
5030 4
1 0.266916
2 0.224357
3 0.209026
4 0.700299
5040 4
1 0.26733
2 0.228357
3 0.204506
4 0.700193
5050 4
1 0.269704
2 0.228764
3 0.20321
4 0.701679
5060 4
1 0.270114
2 0.226306
3 0.206592
4 0.703011
5070 4
1 0.267218
2 0.222211
3 0.212367
4 0.701795
5080 4
1 0.2629
2 0.218554
3 0.21666
4 0.698114
5090 4
1 0.257868
2 0.216969
3 0.217416
4 0.692253
5100 4
1 0.253578
2 0.217427
3 0.215008
4 0.686013
5110 4
1 0.250458
2 0.218433
3 0.212725
4 0.681616
5120 4
1 0.246319
2 0.2187
3 0.214295
4 0.679315
5130 4
1 0.241919
2 0.217322
3 0.218056
4 0.677297
5140 4
1 0.239127
2 0.212833
3 0.220587
4 0.672547
5150 4
1 0.239718
2 0.209004
3 0.222411
4 0.671133
5160 4
1 0.243444
2 0.208309
3 0.222964
4 0.674717
5170 4
1 0.248997
2 0.209769
3 0.222302
4 0.681067
5180 4
1 0.253053
2 0.210764
3 0.220096
4 0.683913
5190 4
1 0.253157
2 0.211269
3 0.215559
4 0.679986
5200 4
1 0.251097
2 0.211813
3 0.211057
4 0.673967
5210 4
1 0.248977
2 0.21253
3 0.209447
4 0.670954
5220 4
1 0.247257
2 0.213463
3 0.209471
4 0.670191
5230 4
1 0.244682
2 0.213786
3 0.209696
4 0.668165
5240 4
1 0.242441
2 0.21236
3 0.208988
4 0.663789
5250 4
1 0.242343
2 0.210229
3 0.207925
4 0.660497
5260 4
1 0.24317
2 0.208559
3 0.20795
4 0.659679
5270 4
1 0.243947
2 0.206821
3 0.209086
4 0.659854
5280 4
1 0.243024
2 0.20482
3 0.211522
4 0.659366
5290 4
1 0.240135
2 0.20508
3 0.214443
4 0.659658
5300 4
1 0.237675
2 0.208042
3 0.217478
4 0.663195
5310 4
1 0.238223
2 0.209496
3 0.218711
4 0.66643
5320 4
1 0.241649
2 0.209656
3 0.218839
4 0.670144
5330 4
1 0.248122
2 0.210486
3 0.219462
4 0.67807
5340 4
1 0.256594
2 0.211722
3 0.221248
4 0.689564
5350 4
1 0.262299
2 0.212676
3 0.223532
4 0.698506
5360 4
1 0.263089
2 0.214369
3 0.226077
4 0.703535
5370 4
1 0.262119
2 0.216129
3 0.228571
4 0.706819
5380 4
1 0.261594
2 0.218077
3 0.229912
4 0.709583
5390 4
1 0.260313
2 0.218997
3 0.2312
4 0.71051
5400 4
1 0.257424
2 0.218369
3 0.232013
4 0.707807
5410 4
1 0.254789
2 0.216702
3 0.230972
4 0.702462
5420 4
1 0.253801
2 0.212952
3 0.230156
4 0.696909
5430 4
1 0.253464
2 0.209617
3 0.232185
4 0.695267
5440 4
1 0.253186
2 0.209666
3 0.235245
4 0.698097
5450 4
1 0.253919
2 0.2115
3 0.234595
4 0.700014
5460 4
1 0.256412
2 0.211845
3 0.230204
4 0.698462
5470 4
1 0.260744
2 0.209774
3 0.226996
4 0.697514
5480 4
1 0.263915
2 0.208167
3 0.224936
4 0.697018
5490 4
1 0.264366
2 0.210159
3 0.221571
4 0.696096
5500 4
1 0.262361
2 0.21414
3 0.218324
4 0.694825
5510 4
1 0.258653
2 0.217794
3 0.216711
4 0.693158
5520 4
1 0.256114
2 0.221555
3 0.216981
4 0.69465
5530 4
1 0.255491
2 0.225733
3 0.217525
4 0.698749
5540 4
1 0.253766
2 0.228611
3 0.217758
4 0.700136
5550 4
1 0.250318
2 0.228647
3 0.219481
4 0.698445
5560 4
1 0.248322
2 0.227536
3 0.222754
4 0.698612
5570 4
1 0.248433
2 0.225591
3 0.226086
4 0.70011
5580 4
1 0.249998
2 0.223197
3 0.226488
4 0.699684
5590 4
1 0.251688
2 0.22114
3 0.223162
4 0.69599
5600 4
1 0.252637
2 0.217915
3 0.219906
4 0.690458
5610 4
1 0.252502
2 0.213783
3 0.219631
4 0.685917
5620 4
1 0.250992
2 0.212287
3 0.220431
4 0.68371
5630 4
1 0.248683
2 0.21377
3 0.221266
4 0.683719
5640 4
1 0.247343
2 0.216742
3 0.222213
4 0.686297
5650 4
1 0.248084
2 0.219867
3 0.221928
4 0.689879
5660 4
1 0.251232
2 0.22257
3 0.22022
4 0.694022
5670 4
1 0.254465
2 0.225043
3 0.220315
4 0.699823
5680 4
1 0.256467
2 0.226977
3 0.221563
4 0.705008
5690 4
1 0.258383
2 0.227939
3 0.221424
4 0.707745
5700 4
1 0.26073
2 0.228604
3 0.219644
4 0.708978
5710 4
1 0.26148
2 0.230774
3 0.216113
4 0.708366
5720 4
1 0.259052
2 0.235735
3 0.21405
4 0.708837
5730 4
1 0.254971
2 0.239574
3 0.215905
4 0.71045
5740 4
1 0.252016
2 0.240069
3 0.220275
4 0.712361
5750 4
1 0.25087
2 0.239416
3 0.225359
4 0.715645
5760 4
1 0.251995
2 0.239666
3 0.230716
4 0.722376
5770 4
1 0.255944
2 0.241439
3 0.234278
4 0.731661
5780 4
1 0.260729
2 0.241868
3 0.236006
4 0.738604
5790 4
1 0.263964
2 0.239994
3 0.237508
4 0.741466
5800 4
1 0.265379
2 0.239408
3 0.240191
4 0.744978
5810 4
1 0.265261
2 0.240972
3 0.242446
4 0.748678
5820 4
1 0.264402
2 0.245394
3 0.243349
4 0.753146
5830 4
1 0.262682
2 0.250629
3 0.243999
4 0.75731
5840 4
1 0.260648
2 0.253108
3 0.24366
4 0.757416
5850 4
1 0.2595
2 0.253005
3 0.242669
4 0.755174
5860 4
1 0.259958
2 0.253022
3 0.240138
4 0.753117
5870 4
1 0.261489
2 0.255344
3 0.236368
4 0.753201
5880 4
1 0.262192
2 0.256106
3 0.23468
4 0.752978
5890 4
1 0.26006
2 0.250243
3 0.235375
4 0.745678
5900 4
1 0.256433
2 0.241194
3 0.23813
4 0.735757
5910 4
1 0.255173
2 0.234424
3 0.240344
4 0.729941
5920 4
1 0.257131
2 0.233275
3 0.2403
4 0.730706
5930 4
1 0.261131
2 0.236831
3 0.239163
4 0.737124
5940 4
1 0.266361
2 0.239818
3 0.239593
4 0.745772
5950 4
1 0.269978
2 0.240863
3 0.243094
4 0.753935
5960 4
1 0.270811
2 0.242487
3 0.24946
4 0.762757
5970 4
1 0.269212
2 0.246214
3 0.256522
4 0.771949
5980 4
1 0.267887
2 0.250302
3 0.261387
4 0.779577
5990 4
1 0.269582
2 0.252542
3 0.262944
4 0.785068
6000 4
1 0.271154
2 0.25303
3 0.26178
4 0.785964
6010 4
1 0.270325
2 0.251769
3 0.260362
4 0.782456
6020 4
1 0.268873
2 0.248454
3 0.260405
4 0.777732
6030 4
1 0.269098
2 0.246513
3 0.262089
4 0.777701
6040 4
1 0.272586
2 0.249573
3 0.26325
4 0.785409
6050 4
1 0.275204
2 0.255331
3 0.263197
4 0.793733
6060 4
1 0.274526
2 0.258417
3 0.26301
4 0.795954
6070 4
1 0.272085
2 0.256071
3 0.26419
4 0.792346
6080 4
1 0.268602
2 0.250048
3 0.266696
4 0.785346
6090 4
1 0.266876
2 0.245748
3 0.267273
4 0.779897
6100 4
1 0.268374
2 0.245268
3 0.266296
4 0.779938
6110 4
1 0.27274
2 0.245809
3 0.266946
4 0.785496
6120 4
1 0.277135
2 0.246114
3 0.268992
4 0.792241
6130 4
1 0.277468
2 0.246551
3 0.270393
4 0.794413
6140 4
1 0.274234
2 0.245793
3 0.269938
4 0.789965
6150 4
1 0.268731
2 0.244855
3 0.268015
4 0.781602
6160 4
1 0.264386
2 0.243954
3 0.268351
4 0.776691
6170 4
1 0.261871
2 0.241573
3 0.271388
4 0.774832
6180 4
1 0.259955
2 0.239177
3 0.271704
4 0.770836
6190 4
1 0.259358
2 0.240301
3 0.267014
4 0.766673
6200 4
1 0.261474
2 0.243687
3 0.262137
4 0.767298
6210 4
1 0.264989
2 0.24576
3 0.260345
4 0.771094
6220 4
1 0.266416
2 0.2452
3 0.261728
4 0.773344
6230 4
1 0.262875
2 0.243546
3 0.263492
4 0.769912
6240 4
1 0.256448
2 0.243395
3 0.263835
4 0.763678
6250 4
1 0.250727
2 0.244001
3 0.26422
4 0.758948
6260 4
1 0.247467
2 0.243072
3 0.264962
4 0.755501
6270 4
1 0.246961
2 0.240064
3 0.2655
4 0.752524
6280 4
1 0.25042
2 0.236706
3 0.266279
4 0.753405
6290 4
1 0.257004
2 0.236533
3 0.267507
4 0.761043
6300 4
1 0.263012
2 0.241772
3 0.268244
4 0.773028
6310 4
1 0.266115
2 0.248164
3 0.26729
4 0.781569
6320 4
1 0.268668
2 0.25115
3 0.265197
4 0.785015
6330 4
1 0.269695
2 0.251241
3 0.262609
4 0.783545
6340 4
1 0.268396
2 0.249118
3 0.261555
4 0.779069
6350 4
1 0.266759
2 0.247113
3 0.262245
4 0.776117
6360 4
1 0.264707
2 0.24695
3 0.261042
4 0.772699
6370 4
1 0.263041
2 0.248224
3 0.256063
4 0.767328
6380 4
1 0.262201
2 0.248374
3 0.250054
4 0.760629
6390 4
1 0.261224
2 0.246406
3 0.246899
4 0.754529
6400 4
1 0.259739
2 0.243672
3 0.246877
4 0.750288
6410 4
1 0.258344
2 0.240127
3 0.248444
4 0.746915
6420 4
1 0.259919
2 0.238334
3 0.250076
4 0.748329
6430 4
1 0.263748
2 0.239007
3 0.251378
4 0.754133
6440 4
1 0.266116
2 0.240777
3 0.253311
4 0.760204
6450 4
1 0.266182
2 0.243522
3 0.255671
4 0.765375
6460 4
1 0.265887
2 0.246498
3 0.258325
4 0.77071
6470 4
1 0.265906
2 0.248516
3 0.26208
4 0.776501
6480 4
1 0.264229
2 0.248454
3 0.264904
4 0.777587
6490 4
1 0.262996
2 0.248116
3 0.265449
4 0.776561
6500 4
1 0.263903
2 0.24915
3 0.265906
4 0.778959
6510 4
1 0.265359
2 0.250406
3 0.26663
4 0.782395
6520 4
1 0.266337
2 0.250583
3 0.266644
4 0.783563
6530 4
1 0.266715
2 0.250632
3 0.266035
4 0.783382
6540 4
1 0.266037
2 0.251215
3 0.263691
4 0.780942
6550 4
1 0.263273
2 0.252283
3 0.260707
4 0.776263
6560 4
1 0.259746
2 0.252492
3 0.257342
4 0.76958
6570 4
1 0.25955
2 0.250674
3 0.254199
4 0.764423
6580 4
1 0.262529
2 0.250035
3 0.252905
4 0.765469
6590 4
1 0.266796
2 0.249696
3 0.253712
4 0.770204
6600 4
1 0.271631
2 0.248572
3 0.255779
4 0.775982
6610 4
1 0.276451
2 0.247363
3 0.258827
4 0.782641
6620 4
1 0.281992
2 0.248427
3 0.260776
4 0.791195
6630 4
1 0.287119
2 0.251525
3 0.261115
4 0.799758
6640 4
1 0.289353
2 0.25482
3 0.261738
4 0.80591
6650 4
1 0.291101
2 0.257734
3 0.263334
4 0.812169
6660 4
1 0.293983
2 0.25912
3 0.265368
4 0.81847
6670 4
1 0.296371
2 0.25843
3 0.269106
4 0.823906
6680 4
1 0.296308
2 0.256923
3 0.273377
4 0.826608
6690 4
1 0.295401
2 0.256151
3 0.277294
4 0.828846
6700 4
1 0.296218
2 0.25599
3 0.280564
4 0.832772
6710 4
1 0.297024
2 0.254985
3 0.28323
4 0.835239
6720 4
1 0.295466
2 0.254023
3 0.285487
4 0.834976
6730 4
1 0.292006
2 0.255451
3 0.286395
4 0.833852
6740 4
1 0.288761
2 0.256521
3 0.287486
4 0.832768
6750 4
1 0.287547
2 0.255642
3 0.290177
4 0.833365
6760 4
1 0.286788
2 0.25599
3 0.292537
4 0.835315
6770 4
1 0.284984
2 0.257877
3 0.293633
4 0.836494
6780 4
1 0.283387
2 0.259132
3 0.293484
4 0.836004
6790 4
1 0.283549
2 0.255763
3 0.291323
4 0.830635
6800 4
1 0.282302
2 0.250258
3 0.288981
4 0.821541
6810 4
1 0.28044
2 0.247124
3 0.286309
4 0.813873
6820 4
1 0.280946
2 0.2446
3 0.281985
4 0.807531
6830 4
1 0.281781
2 0.243001
3 0.279338
4 0.80412
6840 4
1 0.282522
2 0.245148
3 0.279672
4 0.807342
6850 4
1 0.282254
2 0.249617
3 0.278675
4 0.810546
6860 4
1 0.280594
2 0.254129
3 0.274585
4 0.809307
6870 4
1 0.278929
2 0.257937
3 0.271035
4 0.807901
6880 4
1 0.277821
2 0.260382
3 0.2699
4 0.808102
6890 4
1 0.280393
2 0.260782
3 0.271114
4 0.812289
6900 4
1 0.287584
2 0.259597
3 0.273066
4 0.820247
6910 4
1 0.29719
2 0.258475
3 0.274268
4 0.829933
6920 4
1 0.305667
2 0.258062
3 0.274463
4 0.838191
6930 4
1 0.310088
2 0.259894
3 0.274474
4 0.844456
6940 4
1 0.310404
2 0.263624
3 0.276114
4 0.850142
6950 4
1 0.309214
2 0.267814
3 0.278983
4 0.856011
6960 4
1 0.306281
2 0.271701
3 0.280885
4 0.858867
6970 4
1 0.300578
2 0.274625
3 0.281974
4 0.857176
6980 4
1 0.293524
2 0.274655
3 0.284109
4 0.852288
6990 4
1 0.288385
2 0.275872
3 0.286075
4 0.850331
7000 4
1 0.285805
2 0.27915
3 0.287792
4 0.852747
7010 4
1 0.285308
2 0.281802
3 0.288777
4 0.855887
7020 4
1 0.284489
2 0.282982
3 0.289318
4 0.856789
7030 4
1 0.282165
2 0.282246
3 0.291433
4 0.855844
7040 4
1 0.279505
2 0.27897
3 0.293056
4 0.85153
7050 4
1 0.280148
2 0.274549
3 0.29163
4 0.846327
7060 4
1 0.284497
2 0.272426
3 0.290103
4 0.847026
7070 4
1 0.289826
2 0.274886
3 0.290854
4 0.855566
7080 4
1 0.292874
2 0.279108
3 0.293624
4 0.865606
7090 4
1 0.293774
2 0.281823
3 0.298318
4 0.873915
7100 4
1 0.295853
2 0.283439
3 0.302334
4 0.881626
7110 4
1 0.300607
2 0.283705
3 0.301977
4 0.886289
7120 4
1 0.306324
2 0.281716
3 0.298818
4 0.886858
7130 4
1 0.309675
2 0.280361
3 0.296659
4 0.886695
7140 4
1 0.311679
2 0.280941
3 0.296289
4 0.88891
7150 4
1 0.31596
2 0.282347
3 0.297085
4 0.895392
7160 4
1 0.322801
2 0.280975
3 0.299599
4 0.903375
7170 4
1 0.330136
2 0.277373
3 0.30251
4 0.910019
7180 4
1 0.333772
2 0.275102
3 0.304234
4 0.913107
7190 4
1 0.330883
2 0.275532
3 0.305184
4 0.911599
7200 4
1 0.324035
2 0.280013
3 0.306276
4 0.910324
7210 4
1 0.318134
2 0.288386
3 0.306744
4 0.913264
7220 4
1 0.315639
2 0.295195
3 0.307758
4 0.918593
7230 4
1 0.315183
2 0.295944
3 0.310885
4 0.922012
7240 4
1 0.315529
2 0.292643
3 0.313947
4 0.922119
7250 4
1 0.314915
2 0.289623
3 0.315431
4 0.919969
7260 4
1 0.312482
2 0.289294
3 0.315186
4 0.916962
7270 4
1 0.308485
2 0.288353
3 0.314293
4 0.911131
7280 4
1 0.304489
2 0.286905
3 0.311171
4 0.902565
7290 4
1 0.303136
2 0.287664
3 0.306643
4 0.897443
7300 4
1 0.304557
2 0.291766
3 0.30551
4 0.901832
7310 4
1 0.307853
2 0.296035
3 0.307356
4 0.911244
7320 4
1 0.311773
2 0.294535
3 0.310534
4 0.916842
7330 4
1 0.31487
2 0.288682
3 0.315384
4 0.918936
7340 4
1 0.317014
2 0.286229
3 0.320648
4 0.923891
7350 4
1 0.318741
2 0.287749
3 0.324786
4 0.931276
7360 4
1 0.321481
2 0.288226
3 0.325604
4 0.935311
7370 4
1 0.323126
2 0.286017
3 0.324602
4 0.933745
7380 4
1 0.321491
2 0.283408
3 0.324356
4 0.929256
7390 4
1 0.318396
2 0.281806
3 0.325622
4 0.925824
7400 4
1 0.317042
2 0.281034
3 0.326426
4 0.924503
7410 4
1 0.317999
2 0.2814
3 0.324242
4 0.923641
7420 4
1 0.319989
2 0.284082
3 0.320797
4 0.924868
7430 4
1 0.320792
2 0.289787
3 0.318968
4 0.929546
7440 4
1 0.321024
2 0.296204
3 0.317017
4 0.934245
7450 4
1 0.320452
2 0.29912
3 0.31458
4 0.934152
7460 4
1 0.318198
2 0.298616
3 0.313624
4 0.930438
7470 4
1 0.316101
2 0.297407
3 0.313016
4 0.926524
7480 4
1 0.314765
2 0.294123
3 0.311979
4 0.920868
7490 4
1 0.311601
2 0.290093
3 0.312216
4 0.91391
7500 4
1 0.306438
2 0.287427
3 0.313536
4 0.907401
7510 4
1 0.301379
2 0.28883
3 0.314359
4 0.904567
7520 4
1 0.297248
2 0.294171
3 0.314244
4 0.905664
7530 4
1 0.29378
2 0.29967
3 0.311958
4 0.905408
7540 4
1 0.290183
2 0.302144
3 0.309469
4 0.901796
7550 4
1 0.287179
2 0.300572
3 0.308151
4 0.895902
7560 4
1 0.288833
2 0.297847
3 0.307168
4 0.893848
7570 4
1 0.295901
2 0.298406
3 0.306919
4 0.901226
7580 4
1 0.303861
2 0.30053
3 0.309079
4 0.91347
7590 4
1 0.307541
2 0.301822
3 0.313322
4 0.922685
7600 4
1 0.307397
2 0.302278
3 0.317883
4 0.927557
7610 4
1 0.305684
2 0.298694
3 0.320678
4 0.925057
7620 4
1 0.302734
2 0.29378
3 0.322158
4 0.918672
7630 4
1 0.301997
2 0.292756
3 0.322938
4 0.917692
7640 4
1 0.302924
2 0.295798
3 0.321756
4 0.920478
7650 4
1 0.30287
2 0.30057
3 0.319341
4 0.922782
7660 4
1 0.300136
2 0.303457
3 0.314744
4 0.918337
7670 4
1 0.298183
2 0.30305
3 0.309146
4 0.91038
7680 4
1 0.299038
2 0.301206
3 0.304175
4 0.90442
7690 4
1 0.300427
2 0.299542
3 0.303499
4 0.903467
7700 4
1 0.299811
2 0.301843
3 0.308478
4 0.910132
7710 4
1 0.297541
2 0.307481
3 0.315672
4 0.920694
7720 4
1 0.296072
2 0.311093
3 0.321383
4 0.928548
7730 4
1 0.297741
2 0.310865
3 0.323178
4 0.931783
7740 4
1 0.302808
2 0.310694
3 0.323354
4 0.936856
7750 4
1 0.306181
2 0.311379
3 0.326377
4 0.943937
7760 4
1 0.305586
2 0.310974
3 0.332109
4 0.94867
7770 4
1 0.304392
2 0.30973
3 0.336244
4 0.950366
7780 4
1 0.306663
2 0.307687
3 0.3369
4 0.951251
7790 4
1 0.311779
2 0.306711
3 0.335881
4 0.954371
7800 4
1 0.314393
2 0.306964
3 0.334475
4 0.955833
7810 4
1 0.309772
2 0.308667
3 0.333146
4 0.951586
7820 4
1 0.30176
2 0.311227
3 0.329518
4 0.942505
7830 4
1 0.296907
2 0.313079
3 0.325087
4 0.935073
7840 4
1 0.296436
2 0.312775
3 0.323551
4 0.932762
7850 4
1 0.29765
2 0.311518
3 0.323892
4 0.933061
7860 4
1 0.296957
2 0.311969
3 0.325627
4 0.934553
7870 4
1 0.29285
2 0.312854
3 0.328221
4 0.933925
7880 4
1 0.28771
2 0.310668
3 0.32938
4 0.927757
7890 4
1 0.285538
2 0.306035
3 0.329056
4 0.92063
7900 4
1 0.288774
2 0.30156
3 0.328402
4 0.918736
7910 4
1 0.294088
2 0.299704
3 0.328769
4 0.922561
7920 4
1 0.296668
2 0.301892
3 0.329502
4 0.928062
7930 4
1 0.296825
2 0.306702
3 0.330344
4 0.93387
7940 4
1 0.299392
2 0.31152
3 0.334747
4 0.945659
7950 4
1 0.304221
2 0.314733
3 0.339795
4 0.958749
7960 4
1 0.308333
2 0.316787
3 0.344035
4 0.969155
7970 4
1 0.309742
2 0.319043
3 0.350522
4 0.979307
7980 4
1 0.308474
2 0.323455
3 0.357054
4 0.988983
7990 4
1 0.306597
2 0.329445
3 0.360429
4 0.996471
8000 4
1 0.304396
2 0.33461
3 0.359194
4 0.998199
8010 4
1 0.304332
2 0.33663
3 0.356267
4 0.997228
8020 4
1 0.306152
2 0.332602
3 0.353436
4 0.99219
8030 4
1 0.306926
2 0.325008
3 0.351655
4 0.983589
8040 4
1 0.307297
2 0.318968
3 0.348628
4 0.974893
8050 4
1 0.307385
2 0.317102
3 0.341835
4 0.966321
8060 4
1 0.308508
2 0.317399
3 0.335575
4 0.961482
8070 4
1 0.310142
2 0.318493
3 0.332289
4 0.960924
8080 4
1 0.307522
2 0.322261
3 0.331941
4 0.961723
8090 4
1 0.302292
2 0.32588
3 0.333959
4 0.962132
8100 4
1 0.299025
2 0.325639
3 0.33612
4 0.960784
8110 4
1 0.298349
2 0.323868
3 0.336752
4 0.95897
8120 4
1 0.299717
2 0.323796
3 0.336939
4 0.960453
8130 4
1 0.301687
2 0.326252
3 0.339331
4 0.96727
8140 4
1 0.302262
2 0.330541
3 0.343855
4 0.976658
8150 4
1 0.303435
2 0.336569
3 0.348759
4 0.988764
8160 4
1 0.306801
2 0.3411
3 0.351966
4 0.999868
8170 4
1 0.309603
2 0.34028
3 0.350773
4 1.00066
8180 4
1 0.308727
2 0.336017
3 0.346047
4 0.990791
8190 4
1 0.3044
2 0.33344
3 0.342546
4 0.980386
8200 4
1 0.298588
2 0.334983
3 0.341879
4 0.97545
8210 4
1 0.294447
2 0.337442
3 0.344371
4 0.97626
8220 4
1 0.292855
2 0.336981
3 0.346726
4 0.976562
8230 4
1 0.293954
2 0.335272
3 0.345938
4 0.975165
8240 4
1 0.295529
2 0.335323
3 0.344672
4 0.975524
8250 4
1 0.295777
2 0.335217
3 0.344246
4 0.97524
8260 4
1 0.293925
2 0.332248
3 0.344339
4 0.970511
8270 4
1 0.291442
2 0.328845
3 0.344449
4 0.964736
8280 4
1 0.291083
2 0.327189
3 0.344223
4 0.962494
8290 4
1 0.294236
2 0.32665
3 0.344602
4 0.965488
8300 4
1 0.29889
2 0.326688
3 0.3453
4 0.970878
8310 4
1 0.303725
2 0.325517
3 0.347328
4 0.97657
8320 4
1 0.307933
2 0.322366
3 0.34997
4 0.98027
8330 4
1 0.310581
2 0.318755
3 0.350498
4 0.979834
8340 4
1 0.311947
2 0.318295
3 0.350024
4 0.980267
8350 4
1 0.313386
2 0.321831
3 0.353479
4 0.988696
8360 4
1 0.315034
2 0.326217
3 0.362145
4 1.0034
8370 4
1 0.314663
2 0.326807
3 0.369918
4 1.01139
8380 4
1 0.311065
2 0.323897
3 0.370225
4 1.00519
8390 4
