# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.614074
3 0.669441
4 1.93958
4260 4
1 0.655705
2 0.615546
3 0.668746
4 1.94
4270 4
1 0.65497
2 0.618306
3 0.66996
4 1.94324
4280 4
1 0.655265
2 0.620147
3 0.6691
4 1.94451
4290 4
1 0.658705
2 0.618646
3 0.664732
4 1.94208
4300 4
1 0.666275
2 0.614147
3 0.657605
4 1.93803
4310 4
1 0.676323
2 0.609855
3 0.649078
4 1.93526
4320 4
1 0.684175
2 0.608502
3 0.642828
4 1.9355
4330 4
1 0.683973
2 0.610957
3 0.640775
4 1.93571
4340 4
1 0.674855
2 0.616338
3 0.643039
4 1.93423
4350 4
1 0.66078
2 0.622841
3 0.648795
4 1.93242
4360 4
1 0.648947
2 0.629808
3 0.653384
4 1.93214
4370 4
1 0.64391
2 0.636724
3 0.655128
4 1.93576
4380 4
1 0.646879
2 0.642178
3 0.659453
4 1.94851
4390 4
1 0.65557
2 0.644012
3 0.667535
4 1.96712
4400 4
1 0.660857
2 0.640903
3 0.677147
4 1.97891
4410 4
1 0.662829
2 0.634748
3 0.684011
4 1.98159
4420 4
1 0.66592
2 0.629369
3 0.684122
4 1.97941
4430 4
1 0.669903
2 0.626517
3 0.681236
4 1.97766
4440 4
1 0.674463
2 0.623533
3 0.679089
4 1.97709
4450 4
1 0.67816
2 0.621067
3 0.678762
4 1.97799
4460 4
1 0.682567
2 0.620562
3 0.680933
4 1.98406
4470 4
1 0.687599
2 0.621159
3 0.685986
4 1.99474
4480 4
1 0.688436
2 0.621835
3 0.688339
4 1.99861
4490 4
1 0.684764
2 0.622472
3 0.683864
4 1.9911
4500 4
1 0.683574
2 0.62586
3 0.676871
4 1.98631
4510 4
1 0.687213
2 0.630743
3 0.668714
4 1.98667
4520 4
1 0.692034
2 0.633751
3 0.661931
4 1.98772
4530 4
1 0.692377
2 0.634632
3 0.660108
4 1.98712
4540 4
1 0.689557
2 0.633196
3 0.664474
4 1.98723
4550 4
1 0.689015
2 0.627487
3 0.672592
4 1.98909
4560 4
1 0.692996
2 0.621336
3 0.679366
4 1.9937
4570 4
1 0.697589
2 0.620176
3 0.683366
4 2.00113
4580 4
1 0.698397
2 0.622899
3 0.685043
4 2.00634
4590 4
1 0.696139
2 0.626109
3 0.6847
4 2.00695
4600 4
1 0.69227
2 0.629857
3 0.683283
4 2.00541
4610 4
1 0.689359
2 0.634211
3 0.680767
4 2.00434
4620 4
1 0.689886
2 0.637664
3 0.677828
4 2.00538
4630 4
1 0.693257
2 0.642037
3 0.675396
4 2.01069
4640 4
1 0.695958
2 0.644689
3 0.672647
4 2.01329
4650 4
1 0.695288
2 0.645466
3 0.668906
4 2.00966
4660 4
1 0.687105
2 0.645442
3 0.667055
4 1.9996
4670 4
1 0.672878
2 0.645951
3 0.667533
4 1.98636
4680 4
1 0.657776
2 0.647154
3 0.670428
4 1.97536
4690 4
1 0.64458
2 0.647085
3 0.674114
4 1.96578
4700 4
1 0.636624
2 0.644761
3 0.675784
4 1.95717
4710 4
1 0.635533
2 0.64196
3 0.673938
4 1.95143
4720 4
1 0.634204
2 0.640496
3 0.675152
4 1.94985
4730 4
1 0.631496
2 0.640792
3 0.682278
4 1.95457
4740 4
1 0.632086
2 0.644425
3 0.689824
4 1.96633
4750 4
1 0.63776
2 0.648591
3 0.695141
4 1.98149
4760 4
1 0.647685
2 0.652077
3 0.693629
4 1.99339
4770 4
1 0.659914
2 0.658993
3 0.689756
4 2.00866
4780 4
1 0.670362
2 0.668362
3 0.690618
4 2.02934
4790 4
1 0.677604
2 0.674928
3 0.694962
4 2.04749
4800 4
1 0.684153
2 0.67483
3 0.701042
4 2.06002
4810 4
1 0.687164
2 0.67187
3 0.704532
4 2.06357
4820 4
1 0.686298
2 0.672
3 0.699496
4 2.05779
4830 4
1 0.685629
2 0.676358
3 0.686937
4 2.04892
4840 4
1 0.685719
2 0.681059
3 0.674791
4 2.04157
4850 4
1 0.682865
2 0.682726
3 0.671681
4 2.03727
4860 4
1 0.678318
2 0.680651
3 0.676501
4 2.03547
4870 4
1 0.679257
2 0.674716
3 0.681431
4 2.0354
4880 4
1 0.685074
2 0.667025
3 0.682239
4 2.03434
4890 4
1 0.691076
2 0.657501
3 0.681274
4 2.02985
4900 4
1 0.696074
2 0.649093
3 0.680012
4 2.02518
4910 4
1 0.698662
2 0.645154
3 0.678996
4 2.02281
4920 4
1 0.69811
2 0.645822
3 0.67926
4 2.02319
4930 4
1 0.697766
2 0.646368
3 0.679171
4 2.02331
4940 4
1 0.698776
2 0.644422
3 0.679082
4 2.02228
4950 4
1 0.697612
2 0.643329
3 0.682116
4 2.02306
4960 4
1 0.692493
2 0.647081
3 0.686915
4 2.02649
4970 4
1 0.685889
2 0.65569
3 0.691759
4 2.03334
4980 4
1 0.681174
2 0.662659
3 0.694988
4 2.03882
4990 4
1 0.680654
2 0.663819
3 0.696685
4 2.04116
5000 4
1 0.6849
2 0.660375
3 0.699977
4 2.04525
5010 4
1 0.690515
2 0.657165
3 0.704062
4 2.05174
5020 4
1 0.696283
2 0.655734
3 0.707859
4 2.05988
5030 4
1 0.699747
2 0.655399
3 0.70982
4 2.06497
5040 4
1 0.699935
2 0.658833
3 0.706111
4 2.06488
5050 4
1 0.700142
2 0.667231
3 0.700729
4 2.0681
5060 4
1 0.701043
2 0.674691
3 0.702936
4 2.07867
5070 4
1 0.702764
2 0.678068
3 0.710298
4 2.09113
5080 4
1 0.705717
2 0.678148
3 0.717177
4 2.10104
5090 4
1 0.706955
2 0.67695
3 0.720113
4 2.10402
5100 4
1 0.702741
2 0.679039
3 0.721621
4 2.1034
5110 4
1 0.697298
2 0.687233
3 0.722915
4 2.10745
5120 4
1 0.696826
2 0.698441
3 0.721418
4 2.11669
5130 4
1 0.698247
2 0.709263
3 0.718108
4 2.12562
5140 4
1 0.696498
2 0.716893
3 0.715531
4 2.12892
5150 4
1 0.693
2 0.719465
3 0.71592
4 2.12839
5160 4
1 0.689196
2 0.717014
3 0.720352
4 2.12656
5170 4
1 0.688669
2 0.716085
3 0.725785
4 2.13054
5180 4
1 0.695311
2 0.71874
3 0.730744
4 2.14479
5190 4
1 0.703542
2 0.719397
3 0.738155
4 2.16109
5200 4
1 0.707311
2 0.717642
3 0.749179
4 2.17413
5210 4
1 0.708799
2 0.718287
3 0.757275
4 2.18436
5220 4
1 0.70939
2 0.721596
3 0.755276
4 2.18626
5230 4
1 0.708856
2 0.725797
3 0.746656
4 2.18131
5240 4
1 0.709394
2 0.729582
3 0.740694
4 2.17967
5250 4
1 0.709883
2 0.73026
3 0.736877
4 2.17702
5260 4
1 0.707021
2 0.724376
3 0.731533
4 2.16293
5270 4
1 0.701072
2 0.716316
3 0.725859
4 2.14325
5280 4
1 0.695581
2 0.714639
3 0.723825
4 2.13404
5290 4
1 0.694381
2 0.717969
3 0.728249
4 2.1406
5300 4
1 0.699382
2 0.72205
3 0.736291
4 2.15772
5310 4
1 0.706748
2 0.721128
3 0.741159
4 2.16903
5320 4
1 0.715198
2 0.713673
3 0.741523
4 2.17039
5330 4
1 0.722465
2 0.707928
3 0.739004
4 2.1694
5340 4
1 0.725995
2 0.706729
3 0.732766
4 2.16549
5350 4
1 0.727844
2 0.702777
3 0.72926
4 2.15988
5360 4
1 0.727638
2 0.695516
3 0.731619
4 2.15477
5370 4
1 0.727738
2 0.691435
3 0.735035
4 2.15421
5380 4
1 0.729008
2 0.692729
3 0.736199
4 2.15794
5390 4
1 0.72949
2 0.698842
3 0.736282
4 2.16461
5400 4
1 0.728987
2 0.706585
3 0.736364
4 2.17194
5410 4
1 0.729589
2 0.712301
3 0.736179
4 2.17807
5420 4
1 0.733827
2 0.718563
3 0.735667
4 2.18806
5430 4
1 0.745774
2 0.730913
3 0.735479
4 2.21217
5440 4
1 0.759673
2 0.742724
3 0.734026
4 2.23642
5450 4
1 0.767651
2 0.744194
3 0.730392
4 2.24224
5460 4
1 0.768615
2 0.737277
3 0.724983
4 2.23087
5470 4
1 0.762801
2 0.725841
3 0.719273
4 2.20791
5480 4
1 0.751839
2 0.718287
3 0.718822
4 2.18895
5490 4
1 0.738404
2 0.717113
3 0.725324
4 2.18084
5500 4
1 0.726852
2 0.718535
3 0.731707
4 2.17709
5510 4
1 0.722281
2 0.71946
3 0.732109
4 2.17385
5520 4
1 0.725514
2 0.721317
3 0.730533
4 2.17736
5530 4
1 0.732548
2 0.72768
3 0.731055
4 2.19128
5540 4
1 0.736795
2 0.738752
3 0.732965
4 2.20851
5550 4
1 0.737201
2 0.748691
3 0.735545
4 2.22144
5560 4
1 0.737384
2 0.751706
3 0.741668
4 2.23076
5570 4
1 0.738986
2 0.747431
3 0.752765
4 2.23918
5580 4
1 0.740106
2 0.741689
3 0.764012
4 2.24581
5590 4
1 0.739622
2 0.737944
3 0.767303
4 2.24487
5600 4
1 0.735349
2 0.741954
3 0.759994
4 2.2373
5610 4
1 0.729349
2 0.75455
3 0.751858
4 2.23576
5620 4
1 0.726744
2 0.762931
3 0.75254
4 2.24221
5630 4
1 0.728045
2 0.758959
3 0.758996
4 2.246
5640 4
1 0.73418
2 0.752024
3 0.765301
4 2.2515
5650 4
1 0.744416
2 0.75341
3 0.767059
4 2.26488
5660 4
1 0.753513
2 0.761071
3 0.764748
4 2.27933
5670 4
1 0.758651
2 0.766778
3 0.761936
4 2.28736
5680 4
1 0.756871
2 0.768398
3 0.763896
4 2.28916
5690 4
1 0.748602
2 0.76865
3 0.771323
4 2.28858
5700 4
1 0.737266
2 0.769517
3 0.779669
4 2.28645
5710 4
1 0.722637
2 0.766679
3 0.783629
4 2.27294
5720 4
1 0.707598
2 0.757627
3 0.781616
4 2.24684
5730 4
1 0.701555
2 0.747247
3 0.778404
4 2.22721
5740 4
1 0.704208
2 0.739796
3 0.774516
4 2.21852
5750 4
1 0.708477
2 0.737184
3 0.768887
4 2.21455
5760 4
1 0.708682
2 0.740146
3 0.760952
4 2.20978
5770 4
1 0.705196
2 0.743157
3 0.750497
4 2.19885
5780 4
1 0.699858
2 0.739832
3 0.739146
4 2.17884
5790 4
1 0.694226
2 0.733849
3 0.734105
4 2.16218
5800 4
1 0.690897
2 0.731755
3 0.738925
4 2.16158
5810 4
1 0.692668
2 0.735861
3 0.747684
4 2.17621
5820 4
1 0.700252
2 0.743231
3 0.752425
4 2.19591
5830 4
1 0.71116
2 0.753001
3 0.749172
4 2.21333
5840 4
1 0.720227
2 0.760563
3 0.742623
4 2.22341
5850 4
1 0.725397
2 0.757675
3 0.740833
4 2.2239
5860 4
1 0.728771
2 0.748195
3 0.746184
4 2.22315
5870 4
1 0.729954
2 0.744366
3 0.750754
4 2.22507
5880 4
1 0.729931
2 0.751287
3 0.748153
4 2.22937
5890 4
1 0.732332
2 0.763486
3 0.742019
4 2.23784
5900 4
1 0.736865
2 0.773241
3 0.741874
4 2.25198
5910 4
1 0.741614
2 0.77757
3 0.745152
4 2.26434
5920 4
1 0.744669
2 0.777938
3 0.74562
4 2.26823
5930 4
1 0.743856
2 0.778803
3 0.743199
4 2.26586
5940 4
1 0.743522
2 0.78202
3 0.737989
4 2.26353
5950 4
1 0.748764
2 0.784282
3 0.733858
4 2.2669
5960 4
1 0.757382
2 0.781273
3 0.739244
4 2.2779
5970 4
1 0.763356
2 0.775227
3 0.754632
4 2.29322
5980 4
1 0.762381
2 0.77038
3 0.769072
4 2.30183
5990 4
1 0.757214
2 0.766993
3 0.774155
4 2.29836
6000 4
1 0.752528
2 0.767995
3 0.770709
4 2.29123
6010 4
1 0.751746
2 0.769674
3 0.764605
4 2.28602
6020 4
1 0.752523
2 0.767945
3 0.761296
4 2.28176
6030 4
1 0.754712
2 0.765476
3 0.758188
4 2.27838
6040 4
1 0.761369
2 0.763373
3 0.751383
4 2.27612
6050 4
1 0.768225
2 0.762781
3 0.745505
4 2.27651
6060 4
1 0.769349
2 0.764169
3 0.747199
4 2.28072
6070 4
1 0.764016
2 0.766852
3 0.754168
4 2.28504
6080 4
1 0.757479
2 0.771009
3 0.761145
4 2.28963
6090 4
1 0.754239
2 0.774652
3 0.765421
4 2.29431
6100 4
1 0.751113
2 0.774065
3 0.765626
4 2.2908
6110 4
1 0.746216
2 0.772493
3 0.76306
4 2.28177
6120 4
1 0.741207
2 0.774785
3 0.760848
4 2.27684
6130 4
1 0.737447
2 0.78117
3 0.760246
4 2.27886
6140 4
1 0.736517
2 0.789063
3 0.761992
4 2.28757
6150 4
1 0.7411
2 0.797003
3 0.764163
4 2.30227
6160 4
1 0.750378
2 0.804294
3 0.764749
4 2.31942
6170 4
1 0.760066
2 0.809213
3 0.763343
4 2.33262
6180 4
1 0.766133
2 0.808666
3 0.762276
4 2.33708
6190 4
1 0.765469
2 0.806348
3 0.760519
4 2.33234
6200 4
1 0.759541
2 0.806623
3 0.756691
4 2.32285
6210 4
1 0.754669
2 0.807046
3 0.752578
4 2.31429
6220 4
1 0.758407
2 0.805078
3 0.748664
4 2.31215
6230 4
1 0.769546
2 0.799357
3 0.749095
4 2.318
6240 4
1 0.781113
2 0.793367
3 0.751733
4 2.32621
6250 4
1 0.787165
2 0.792646
3 0.753228
4 2.33304
6260 4
1 0.787893
2 0.796481
3 0.75859
4 2.34296
6270 4
1 0.787084
2 0.800152
3 0.768161
4 2.3554
6280 4
1 0.788297
2 0.802818
3 0.773838
4 2.36495
6290 4
1 0.79167
2 0.801868
3 0.772594
4 2.36613
6300 4
1 0.795894
2 0.797014
3 0.77311
4 2.36602
6310 4
1 0.797459
2 0.793179
3 0.781919
4 2.37256
6320 4
1 0.795821
2 0.792514
3 0.792724
4 2.38106
6330 4
1 0.795636
2 0.791444
3 0.798361
4 2.38544
6340 4
1 0.798519
2 0.790287
3 0.798938
4 2.38774
6350 4
1 0.802919
2 0.789214
3 0.796663
4 2.3888
6360 4
1 0.807389
2 0.787236
3 0.793282
4 2.38791
6370 4
1 0.811547
2 0.787577
3 0.79201
4 2.39113
6380 4
1 0.815674
2 0.793137
3 0.794964
4 2.40377
6390 4
1 0.81738
2 0.801418
3 0.801695
4 2.42049
6400 4
1 0.813746
2 0.808446
3 0.813222
4 2.43541
6410 4
1 0.809425
2 0.813832
3 0.827333
4 2.45059
6420 4
1 0.807637
2 0.81762
3 0.840601
4 2.46586
6430 4
1 0.808598
2 0.819932
3 0.851757
4 2.48029
6440 4
1 0.810117
2 0.822506
3 0.857726
4 2.49035
6450 4
1 0.810645
2 0.824634
3 0.857352
4 2.49263
6460 4
1 0.811648
2 0.823473
3 0.851811
4 2.48693
6470 4
1 0.812719
2 0.818927
3 0.846035
4 2.47768
6480 4
1 0.811026
2 0.81576
3 0.847649
4 2.47444
6490 4
1 0.807602
2 0.817962
3 0.85665
4 2.48221
6500 4
1 0.805364
2 0.823149
3 0.865534
4 2.49405
6510 4
1 0.803838
2 0.828465
3 0.871085
4 2.50339
6520 4
1 0.800636
2 0.831852
3 0.87655
4 2.50904
6530 4
1 0.795159
2 0.831156
3 0.882185
4 2.5085
6540 4
1 0.78973
2 0.827101
3 0.885117
4 2.50195
6550 4
1 0.789598
2 0.825347
3 0.884295
4 2.49924
6560 4
1 0.795779
2 0.827261
3 0.882206
4 2.50525
6570 4
1 0.804168
2 0.833035
3 0.881603
4 2.51881
6580 4
1 0.813037
2 0.843172
3 0.881419
4 2.53763
6590 4
1 0.820769
2 0.852479
3 0.878986
4 2.55223
6600 4
1 0.822663
2 0.854768
3 0.877248
4 2.55468
6610 4
1 0.816315
2 0.853691
3 0.873682
4 2.54369
6620 4
1 0.804279
2 0.85447
3 0.867519
4 2.52627
6630 4
1 0.798477
2 0.855843
3 0.864366
4 2.51869
6640 4
1 0.804948
2 0.853241
3 0.865569
4 2.52376
6650 4
1 0.818202
2 0.850918
3 0.864311
4 2.53343
6660 4
1 0.831584
2 0.851323
3 0.858837
4 2.54174
6670 4
1 0.83973
2 0.853054
3 0.851918
4 2.5447
6680 4
1 0.837508
2 0.852561
3 0.849347
4 2.53942
6690 4
1 0.826171
2 0.848391
3 0.854321
4 2.52888
6700 4
1 0.814285
2 0.843733
3 0.86167
4 2.51969
6710 4
1 0.809076
2 0.840781
3 0.861921
4 2.51178
6720 4
1 0.808141
2 0.839969
3 0.854102
4 2.50221
6730 4
1 0.806549
2 0.841799
3 0.848031
4 2.49638
6740 4
1 0.805517
2 0.846394
3 0.850532
4 2.50244
6750 4
1 0.806141
2 0.848671
3 0.858978
4 2.51379
6760 4
1 0.806234
2 0.848275
3 0.867876
4 2.52238
6770 4
1 0.806406
2 0.848075
3 0.870059
4 2.52454
6780 4
1 0.805692
2 0.849923
3 0.863848
4 2.51946
6790 4
1 0.80117
2 0.852405
3 0.856991
4 2.51057
6800 4
1 0.793736
2 0.851881
3 0.85557
4 2.50119
6810 4
1 0.789488
2 0.847148
3 0.86092
4 2.49756
6820 4
1 0.788912
2 0.840133
3 0.867719
4 2.49676
6830 4
1 0.789093
2 0.835205
3 0.870882
4 2.49518
6840 4
1 0.790694
2 0.835355
3 0.871239
4 2.49729
6850 4
1 0.794438
2 0.838195
3 0.873665
4 2.5063
6860 4
1 0.795569
2 0.841424
3 0.881556
4 2.51855
6870 4
1 0.793128
2 0.844135
3 0.890206
4 2.52747
6880 4
1 0.789769
2 0.847419
3 0.895426
4 2.53261
6890 4
1 0.786456
2 0.851442
3 0.897323
4 2.53522
6900 4
1 0.785789
2 0.854813
3 0.89779
4 2.53839
6910 4
1 0.79267
2 0.857253
3 0.899222
4 2.54915
6920 4
1 0.80386
2 0.859626
3 0.902318
4 2.5658
6930 4
1 0.810505
2 0.863685
3 0.9034
4 2.57759
6940 4
1 0.810293
2 0.863943
3 0.897622
4 2.57186
6950 4
1 0.809109
2 0.858078
3 0.891985
4 2.55917
6960 4
1 0.810136
2 0.849983
3 0.893149
4 2.55327
6970 4
1 0.812448
2 0.842199
3 0.896292
4 2.55094
6980 4
1 0.814284
2 0.83728
3 0.895995
4 2.54756
6990 4
1 0.813683
2 0.836182
3 0.890133
4 2.54
7000 4
1 0.812415
2 0.839044
3 0.879236
4 2.53069
7010 4
1 0.815579
2 0.843162
3 0.872961
4 2.5317
7020 4
1 0.823844
2 0.850549
3 0.875099
4 2.54949
7030 4
1 0.832172
2 0.864489
3 0.877659
4 2.57432
7040 4
1 0.835082
2 0.879769
3 0.877203
4 2.59205
7050 4
1 0.830384
2 0.889192
3 0.87773
4 2.59731
7060 4
1 0.820075
2 0.892321
3 0.880625
4 2.59302
7070 4
1 0.806173
2 0.891248
3 0.883705
4 2.58113
7080 4
1 0.797591
2 0.893537
3 0.886061
4 2.57719
7090 4
1 0.798763
2 0.903791
3 0.885287
4 2.58784
7100 4
1 0.804156
2 0.91606
3 0.881913
4 2.60213
7110 4
1 0.809029
2 0.91959
3 0.881648
4 2.61027
7120 4
1 0.812611
2 0.909885
3 0.887735
4 2.61023
7130 4
1 0.816457
2 0.894734
3 0.895932
4 2.60712
7140 4
1 0.821596
2 0.882326
3 0.900834
4 2.60476
7150 4
1 0.827675
2 0.877191
3 0.903588
4 2.60845
7160 4
1 0.832295
2 0.878915
3 0.906401
4 2.61761
7170 4
1 0.834377
2 0.882465
3 0.906788
4 2.62363
7180 4
1 0.834939
2 0.887555
3 0.903684
4 2.62618
7190 4
1 0.834879
2 0.893986
3 0.895438
4 2.6243
7200 4
1 0.8347
2 0.899855
3 0.88828
4 2.62283
7210 4
1 0.836582
2 0.904146
3 0.890401
4 2.63113
7220 4
1 0.839691
2 0.905769
3 0.901276
4 2.64674
7230 4
1 0.843477
2 0.903448
3 0.912765
4 2.65969
7240 4
1 0.848892
2 0.898378
3 0.919769
4 2.66704
7250 4
1 0.854996
2 0.894334
3 0.923791
4 2.67312
7260 4
1 0.858719
2 0.893241
3 0.927677
4 2.67964
7270 4
1 0.857357
2 0.895534
3 0.932895
4 2.68579
7280 4
1 0.850922
2 0.900454
3 0.938529
4 2.6899
7290 4
1 0.845935
2 0.906696
3 0.941579
4 2.69421
7300 4
1 0.846292
2 0.910613
3 0.936348
4 2.69325
7310 4
1 0.853393
2 0.906905
3 0.922897
4 2.6832
7320 4
1 0.863643
2 0.897902
3 0.907006
4 2.66855
7330 4
1 0.869934
2 0.892082
3 0.895528
4 2.65754
7340 4
1 0.872585
2 0.88925
3 0.889353
4 2.65119
7350 4
1 0.873703
2 0.885967
3 0.886887
4 2.64656
7360 4
1 0.87294
2 0.88491
3 0.887121
4 2.64497
7370 4
1 0.871984
2 0.882886
3 0.887319
4 2.64219
7380 4
1 0.875217
2 0.877597
3 0.887064
4 2.63988
7390 4
1 0.879131
2 0.874851
3 0.888504
4 2.64249
7400 4
1 0.876452
2 0.877832
3 0.893021
4 2.6473
7410 4
1 0.867451
2 0.882223
3 0.899954
4 2.64963
7420 4
1 0.861508
2 0.885238
3 0.9092
4 2.65595
7430 4
1 0.862007
2 0.888099
3 0.918088
4 2.66819
7440 4
1 0.864892
2 0.892984
3 0.918939
4 2.67681
7450 4
1 0.869752
2 0.902862
3 0.912889
4 2.6855
7460 4
1 0.878252
2 0.91329
3 0.907527
4 2.69907
7470 4
1 0.886961
2 0.92198
3 0.905439
4 2.71438
7480 4
1 0.892082
2 0.92792
3 0.90769
4 2.72769
7490 4
1 0.894879
2 0.934948
3 0.913433
4 2.74326
7500 4
1 0.894602
2 0.944141
3 0.921447
4 2.76019
7510 4
1 0.891242
2 0.948949
3 0.929866
4 2.77006
7520 4
1 0.88695
2 0.948913
3 0.93845
4 2.77431
7530 4
1 0.879378
2 0.946195
3 0.946584
4 2.77216
7540 4
1 0.868781
2 0.943599
3 0.951173
4 2.76355
7550 4
1 0.862837
2 0.944585
3 0.952716
4 2.76014
7560 4
1 0.862226
2 0.947565
3 0.954433
4 2.76422
7570 4
1 0.862763
2 0.951492
3 0.957576
4 2.77183
7580 4
1 0.869176
2 0.957733
3 0.961181
4 2.78809
7590 4
1 0.882162
2 0.968634
3 0.966786
4 2.81758
7600 4
1 0.894689
2 0.980801
3 0.973451
4 2.84894
7610 4
1 0.900248
2 0.990422
3 0.978686
4 2.86936
7620 4
1 0.896344
2 0.997028
3 0.983621
4 2.87699
7630 4
1 0.889012
2 1.00026
3 0.990053
4 2.87933
7640 4
1 0.884202
2 0.998734
3 0.993691
4 2.87663
7650 4
1 0.886114
2 0.994112
3 0.988638
4 2.86886
7660 4
1 0.895446
2 0.989928
3 0.976147
4 2.86152
7670 4
1 0.904187
2 0.988977
3 0.965335
4 2.8585
7680 4
1 0.904486
2 0.990262
3 0.962737
4 2.85749
7690 4
1 0.899769
2 0.991941
3 0.965543
4 2.85725
7700 4
1 0.894027
2 0.995061
3 0.969357
4 2.85844
7710 4
1 0.890386
2 1.00161
3 0.971823
4 2.86382
7720 4
1 0.890545
2 1.00759
3 0.973371
4 2.87151
7730 4
1 0.893062
2 1.00929
3 0.975401
4 2.87775
7740 4
1 0.89444
2 1.00858
3 0.977104
4 2.88013
7750 4
1 0.895329
2 1.00939
3 0.975282
4 2.88
7760 4
1 0.898746
2 1.01298
3 0.969369
4 2.88109
7770 4
1 0.903601
2 1.01659
3 0.961875
4 2.88207
7780 4
1 0.913265
2 1.01594
3 0.956457
4 2.88566
7790 4
1 0.921962
2 1.00826
3 0.955306
4 2.88553
7800 4
1 0.923034
2 0.998095
3 0.95685
4 2.87798
7810 4
1 0.923496
2 0.99322
3 0.9542
4 2.87092
7820 4
1 0.92892
2 0.991758
3 0.946239
4 2.86692
7830 4
1 0.937849
2 0.986649
3 0.939323
4 2.86382
7840 4
1 0.941081
2 0.981421
3 0.934777
4 2.85728
7850 4
1 0.933344
2 0.982626
3 0.931713
4 2.84768
7860 4
1 0.920403
2 0.989311
3 0.933942
4 2.84366
7870 4
1 0.908114
2 0.994932
3 0.939611
4 2.84266
7880 4
1 0.903447
2 1.00082
3 0.945166
4 2.84943
7890 4
1 0.907092
2 1.00569
3 0.94831
4 2.86109
7900 4
1 0.91261
2 1.00439
3 0.948493
4 2.86549
7910 4
1 0.916413
2 1.00124
3 0.947652
4 2.8653
7920 4
1 0.9189
2 1.003
3 0.947334
4 2.86924
7930 4
1 0.921747
2 1.01234
3 0.949931
4 2.88402
7940 4
1 0.928034
2 1.02385
3 0.955338
4 2.90722
7950 4
1 0.933467
2 1.02972
3 0.963076
4 2.92627
7960 4
1 0.935393
2 1.02784
3 0.968726
4 2.93196
7970 4
1 0.938714
2 1.0203
3 0.969693
4 2.92871
7980 4
1 0.947655
2 1.01242
3 0.971983
4 2.93206
7990 4
1 0.958861
2 1.00815
3 0.981376
4 2.94839
8000 4
1 0.967338
2 1.00751
3 0.994192
4 2.96904
8010 4
1 0.970079
2 1.00856
3 1.00096
4 2.97959
8020 4
1 0.969383
2 1.00806
3 1.00118
4 2.97862
8030 4
1 0.967335
2 1.00818
3 1.00101
4 2.97653
8040 4
1 0.9636
2 1.00833
3 1.0031
4 2.97504
8050 4
1 0.956668
2 1.00626
3 1.00623
4 2.96916
8060 4
1 0.946438
2 1.00205
3 1.00297
4 2.95146
8070 4
1 0.935409
2 0.99666
3 0.993789
4 2.92586
8080 4
1 0.926672
2 0.992354
3 0.984687
4 2.90371
8090 4
1 0.920811
2 0.99081
3 0.975755
4 2.88738
8100 4
1 0.917325
2 0.992326
3 0.967022
4 2.87667
8110 4
1 0.919645
2 0.996924
3 0.962659
4 2.87923
8120 4
1 0.928617
2 1.00081
3 0.965257
4 2.89468
8130 4
1 0.939476
2 0.999559
3 0.972272
4 2.91131
8140 4
1 0.948187
2 0.993951
3 0.981198
4 2.92334
8150 4
1 0.953247
2 0.989962
3 0.988341
4 2.93155
8160 4
1 0.954432
2 0.991692
3 0.989316
4 2.93544
8170 4
1 0.950912
2 0.998331
3 0.985477
4 2.93472
8180 4
1 0.944713
2 1.00629
3 0.982381
4 2.93338
8190 4
1 0.941866
2 1.01025
3 0.984366
4 2.93649
8200 4
1 0.942487
2 1.01038
3 0.989577
4 2.94244
8210 4
1 0.945085
2 1.01129
3 0.994211
4 2.95058
8220 4
1 0.949813
2 1.01719
3 0.992755
4 2.95976
8230 4
1 0.952485
2 1.02816
3 0.983206
4 2.96385
8240 4
1 0.949291
2 1.04042
3 0.973615
4 2.96333
8250 4
1 0.941774
2 1.04904
3 0.966641
4 2.95746
8260 4
1 0.933349
2 1.053
3 0.960625
4 2.94697
8270 4
1 0.931669
2 1.05288
3 0.957729
4 2.94228
8280 4
1 0.935539
2 1.04726
3 0.958704
4 2.94151
8290 4
1 0.93572
2 1.04045
3 0.962902
4 2.93907
8300 4
1 0.927494
2 1.03614
3 0.969681
4 2.93331
8310 4
1 0.916354
2 1.03338
3 0.975142
4 2.92488
8320 4
1 0.908206
2 1.03375
3 0.976684
4 2.91864
8330 4
1 0.902159
2 1.03381
3 0.974746
4 2.91071
8340 4
1 0.899308
2 1.03146
3 0.96923
4 2.89999
8350 4
1 0.901517
2 1.03174
3 0.963875
4 2.89713
8360 4
1 0.909291
2 1.03723
3 0.962363
4 2.90889
8370 4
1 0.921342
2 1.04702
3 0.964781
4 2.93315
8380 4
1 0.932527
2 1.05888
3 0.97202
4 2.96343
8390 4
1 0.941559
2 1.0676
3 0.982094
4 2.99126
8400 4
1 0.947099
2 1.07137
3 0.98737
4 3.00583
8410 4
1 0.950618
2 1.07477
3 0.984532
4 3.00992
8420 4
1 0.954627
2 1.08298
3 0.97924
4 3.01684
8430 4
1 0.957464
2 1.09543
3 0.982482
4 3.03538
8440 4
1 0.955733
2 1.10489
3 0.995092
4 3.05572
8450 4
1 0.953226
2 1.10917
3 1.00825
4 3.07064
8460 4
1 0.957805
2 1.10796
3 1.01624
4 3.08201
8470 4
1 0.970981
2 1.10409
3 1.01881
4 3.09388
8480 4
1 0.988281
2 1.10434
