# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.62298
16910 4
1 0.738467
2 0.854697
3 1.02976
4 2.62292
16920 4
1 0.733356
2 0.859611
3 1.0309
4 2.62387
16930 4
1 0.732145
2 0.858253
3 1.03304
4 2.62344
16940 4
1 0.735435
2 0.851741
3 1.03716
4 2.62433
16950 4
1 0.736743
2 0.847087
3 1.04213
4 2.62596
16960 4
1 0.734805
2 0.84796
3 1.04775
4 2.63051
16970 4
1 0.732094
2 0.848426
3 1.04979
4 2.63031
16980 4
1 0.727983
2 0.841071
3 1.04832
4 2.61737
16990 4
1 0.721388
2 0.828146
3 1.05015
4 2.59968
17000 4
1 0.71706
2 0.816268
3 1.05437
4 2.58769
17010 4
1 0.719837
2 0.811268
3 1.05764
4 2.58875
17020 4
1 0.729492
2 0.812156
3 1.05879
4 2.60044
17030 4
1 0.741844
2 0.814137
3 1.05324
4 2.60922
17040 4
1 0.752198
2 0.817493
3 1.045
4 2.6147
17050 4
1 0.754403
2 0.826705
3 1.04149
4 2.6226
17060 4
1 0.747805
2 0.841882
3 1.04794
4 2.63762
17070 4
1 0.740169
2 0.855837
3 1.06311
4 2.65911
17080 4
1 0.738512
2 0.863004
3 1.07629
4 2.67781
17090 4
1 0.741886
2 0.863846
3 1.07597
4 2.6817
17100 4
1 0.744128
2 0.864357
3 1.0665
4 2.67498
17110 4
1 0.746622
2 0.865465
3 1.05957
4 2.67166
17120 4
1 0.752708
2 0.866296
3 1.05859
4 2.67759
17130 4
1 0.757427
2 0.867681
3 1.05805
4 2.68316
17140 4
1 0.759184
2 0.86729
3 1.05694
4 2.68341
17150 4
1 0.758102
2 0.864262
3 1.05768
4 2.68004
17160 4
1 0.755227
2 0.860926
3 1.0622
4 2.67835
17170 4
1 0.752763
2 0.861296
3 1.06798
4 2.68204
17180 4
1 0.754533
2 0.862817
3 1.07413
4 2.69148
17190 4
1 0.759676
2 0.860224
3 1.078
4 2.6979
17200 4
1 0.766608
2 0.855442
3 1.07796
4 2.70001
17210 4
1 0.771162
2 0.855276
3 1.07428
4 2.70072
17220 4
1 0.768268
2 0.860244
3 1.06709
4 2.6956
17230 4
1 0.760904
2 0.866622
3 1.06003
4 2.68756
17240 4
1 0.755414
2 0.871134
3 1.05295
4 2.6795
17250 4
1 0.752374
2 0.871399
3 1.04528
4 2.66906
17260 4
1 0.750726
2 0.870363
3 1.04137
4 2.66246
17270 4
1 0.75024
2 0.868821
3 1.04219
4 2.66125
17280 4
1 0.750977
2 0.869137
3 1.0388
4 2.65891
17290 4
1 0.751449
2 0.872115
3 1.03116
4 2.65473
17300 4
1 0.748603
2 0.874324
3 1.03105
4 2.65398
17310 4
1 0.742404
2 0.875914
3 1.04224
4 2.66056
17320 4
1 0.732804
2 0.877399
3 1.06019
4 2.67039
17330 4
1 0.723978
2 0.874222
3 1.07837
4 2.67657
17340 4
1 0.71921
2 0.86451
3 1.08684
4 2.67056
17350 4
1 0.715656
2 0.856826
3 1.08314
4 2.65562
17360 4
1 0.713871
2 0.858109
3 1.0774
4 2.64938
17370 4
1 0.713863
2 0.865415
3 1.07595
4 2.65523
17380 4
1 0.717977
2 0.867929
3 1.08012
4 2.66602
17390 4
1 0.727805
2 0.862425
3 1.08468
4 2.67491
17400 4
1 0.736368
2 0.852698
3 1.08463
4 2.67369
17410 4
1 0.735342
2 0.8424
3 1.08069
4 2.65843
17420 4
1 0.728527
2 0.833753
3 1.07945
4 2.64173
17430 4
1 0.723148
2 0.831562
3 1.08682
4 2.64153
17440 4
1 0.717581
2 0.833287
3 1.09951
4 2.65038
17450 4
1 0.707665
2 0.835409
3 1.10629
4 2.64937
17460 4
1 0.697445
2 0.836887
3 1.103
4 2.63733
17470 4
1 0.691229
2 0.838239
3 1.09393
4 2.6234
17480 4
1 0.691685
2 0.837502
3 1.08595
4 2.61514
17490 4
1 0.69746
2 0.836656
3 1.08626
4 2.62037
17500 4
1 0.704694
2 0.840174
3 1.09201
4 2.63688
17510 4
1 0.712198
2 0.845909
3 1.09703
4 2.65514
17520 4
1 0.718106
2 0.852064
3 1.09874
4 2.66891
17530 4
1 0.722727
2 0.855051
3 1.09359
4 2.67137
17540 4
1 0.727641
2 0.856669
3 1.08698
4 2.67129
17550 4
1 0.734877
2 0.861981
3 1.08664
4 2.6835
17560 4
1 0.742072
2 0.869715
3 1.09255
4 2.70434
17570 4
1 0.744176
2 0.874631
3 1.09912
4 2.71792
17580 4
1 0.742341
2 0.877367
3 1.1039
4 2.72361
17590 4
1 0.740435
2 0.88086
3 1.10831
4 2.72961
17600 4
1 0.741598
2 0.883362
3 1.1114
4 2.73636
17610 4
1 0.74273
2 0.886998
3 1.11155
4 2.74128
17620 4
1 0.743812
2 0.889521
3 1.11102
4 2.74435
17630 4
1 0.748639
2 0.888991
3 1.11512
4 2.75275
17640 4
1 0.754586
2 0.88734
3 1.12609
4 2.76802
17650 4
1 0.756542
2 0.884422
3 1.13772
4 2.77868
17660 4
1 0.755325
2 0.88196
3 1.14849
4 2.78578
17670 4
1 0.755335
2 0.878676
3 1.15731
4 2.79132
17680 4
1 0.758113
2 0.871865
3 1.1631
4 2.79308
17690 4
1 0.762464
2 0.866276
3 1.17056
4 2.7993
17700 4
1 0.763773
2 0.867412
3 1.17705
4 2.80824
17710 4
1 0.761617
2 0.876839
3 1.17727
4 2.81572
17720 4
1 0.762123
2 0.885135
3 1.16877
4 2.81603
17730 4
1 0.768411
2 0.886097
3 1.15876
4 2.81327
17740 4
1 0.776229
2 0.883525
3 1.15739
4 2.81714
17750 4
1 0.782649
2 0.879188
3 1.16242
4 2.82426
17760 4
1 0.788855
2 0.877165
3 1.16783
4 2.83385
17770 4
1 0.797193
2 0.879226
3 1.17036
4 2.84677
17780 4
1 0.809066
2 0.881605
3 1.16637
4 2.85704
17790 4
1 0.818526
2 0.879103
3 1.16312
4 2.86075
17800 4
1 0.817794
2 0.876209
3 1.1629
4 2.8569
17810 4
1 0.809168
2 0.878679
3 1.16112
4 2.84897
17820 4
1 0.802613
2 0.880895
3 1.15928
4 2.84279
17830 4
1 0.804471
2 0.881298
3 1.15998
4 2.84575
17840 4
1 0.812651
2 0.882466
3 1.15782
4 2.85294
17850 4
1 0.820174
2 0.883643
3 1.14944
4 2.85326
17860 4
1 0.822325
2 0.884197
3 1.13939
4 2.84591
17870 4
1 0.821853
2 0.884116
3 1.13696
4 2.84293
17880 4
1 0.823374
2 0.884363
3 1.14236
4 2.8501
17890 4
1 0.829187
2 0.887741
3 1.14907
4 2.866
17900 4
1 0.836099
2 0.894933
3 1.15722
4 2.88825
17910 4
1 0.836861
2 0.906089
3 1.16434
4 2.90729
17920 4
1 0.832845
2 0.918204
3 1.16734
4 2.91839
17930 4
1 0.828114
2 0.921173
3 1.16866
4 2.91795
17940 4
1 0.823772
2 0.911358
3 1.17279
4 2.90792
17950 4
1 0.821755
2 0.895277
3 1.17839
4 2.89543
17960 4
1 0.82279
2 0.883715
3 1.18246
4 2.88896
17970 4
1 0.824966
2 0.88346
3 1.1824
4 2.89082
17980 4
1 0.828475
2 0.895165
3 1.1811
4 2.90474
17990 4
1 0.831376
2 0.912772
3 1.17961
4 2.92376
18000 4
1 0.833535
2 0.929475
3 1.17544
4 2.93845
18010 4
1 0.836163
2 0.938399
3 1.17343
4 2.94799
18020 4
1 0.83702
2 0.934199
3 1.17287
4 2.94409
18030 4
1 0.836535
2 0.925615
3 1.16886
4 2.93101
18040 4
1 0.836521
2 0.922671
3 1.16343
4 2.92262
18050 4
1 0.837594
2 0.923763
3 1.16123
4 2.92259
18060 4
1 0.842575
2 0.926885
3 1.16875
4 2.93821
18070 4
1 0.848285
2 0.931873
3 1.18509
4 2.96524
18080 4
1 0.847505
2 0.935627
3 1.1971
4 2.98023
18090 4
1 0.843297
2 0.940354
3 1.1968
4 2.98045
18100 4
1 0.843744
2 0.946001
3 1.186
4 2.97574
18110 4
1 0.848736
2 0.946501
3 1.17024
4 2.96548
18120 4
1 0.85358
2 0.942614
3 1.15532
4 2.95151
18130 4
1 0.855729
2 0.941854
3 1.14438
4 2.94196
18140 4
1 0.851081
2 0.946417
3 1.13702
4 2.93452
18150 4
1 0.8434
2 0.951055
3 1.13411
4 2.92856
18160 4
1 0.838769
2 0.952668
3 1.13625
4 2.92769
18170 4
1 0.837988
2 0.950094
3 1.14011
4 2.92819
18180 4
1 0.841227
2 0.943563
3 1.14373
4 2.92852
18190 4
1 0.844768
2 0.937265
3 1.14881
4 2.93084
18200 4
1 0.84763
2 0.934316
3 1.15326
4 2.9352
18210 4
1 0.852814
2 0.93548
3 1.1561
4 2.94439
18220 4
1 0.862496
2 0.940611
3 1.15135
4 2.95445
18230 4
1 0.868661
2 0.943762
3 1.14131
4 2.95374
18240 4
1 0.86811
2 0.940935
3 1.13436
4 2.94341
18250 4
1 0.862684
2 0.937547
3 1.13208
4 2.93232
18260 4
1 0.858394
2 0.937402
3 1.13095
4 2.92674
18270 4
1 0.85936
2 0.940039
3 1.13042
4 2.92982
18280 4
1 0.861991
2 0.946059
3 1.13218
4 2.94023
18290 4
1 0.863558
2 0.953588
3 1.13832
4 2.95547
18300 4
1 0.860817
2 0.9599
3 1.15107
4 2.97179
18310 4
1 0.854326
2 0.964646
3 1.16895
4 2.98792
18320 4
1 0.849822
2 0.962206
3 1.18711
4 2.99913
18330 4
1 0.848077
2 0.953362
3 1.20034
4 3.00178
18340 4
1 0.846352
2 0.946931
3 1.20536
4 2.99864
18350 4
1 0.843994
2 0.944222
3 1.20499
4 2.99321
18360 4
1 0.838941
2 0.942342
3 1.20746
4 2.98874
18370 4
1 0.83071
2 0.941357
3 1.21164
4 2.98371
18380 4
1 0.827232
2 0.942935
3 1.21096
4 2.98113
18390 4
1 0.830282
2 0.94539
3 1.20299
4 2.97866
18400 4
1 0.83176
2 0.942087
3 1.19659
4 2.97044
18410 4
1 0.831443
2 0.929973
3 1.19819
4 2.95961
18420 4
1 0.828092
2 0.914975
3 1.20628
4 2.94935
18430 4
1 0.822881
2 0.909913
3 1.20916
4 2.94195
18440 4
1 0.822676
2 0.911327
3 1.20322
4 2.93723
18450 4
1 0.825039
2 0.911754
3 1.19474
4 2.93153
18460 4
1 0.824249
2 0.91126
3 1.18772
4 2.92323
18470 4
1 0.82321
2 0.907017
3 1.18756
4 2.91779
18480 4
1 0.823972
2 0.903628
3 1.19545
4 2.92306
18490 4
1 0.826478
2 0.90727
3 1.21024
4 2.94399
18500 4
1 0.829574
2 0.917891
3 1.22726
4 2.97472
18510 4
1 0.831639
2 0.929351
3 1.24402
4 3.00501
18520 4
1 0.832361
2 0.938356
3 1.25187
4 3.02259
18530 4
1 0.830795
2 0.94613
3 1.24666
4 3.02358
18540 4
1 0.825283
2 0.958102
3 1.23794
4 3.02133
18550 4
1 0.817929
2 0.969499
3 1.23282
4 3.02025
18560 4
1 0.812578
2 0.975173
3 1.23062
4 3.01837
18570 4
1 0.810079
2 0.97187
3 1.23119
4 3.01314
18580 4
1 0.812685
2 0.962869
3 1.23096
4 3.00651
18590 4
1 0.823634
2 0.950503
3 1.23068
4 3.00482
18600 4
1 0.838474
2 0.940373
3 1.22838
4 3.00723
18610 4
1 0.848831
2 0.933527
3 1.22635
4 3.00871
18620 4
1 0.846593
2 0.93096
3 1.22797
4 3.00552
18630 4
1 0.834031
2 0.935007
3 1.23164
4 3.00068
18640 4
1 0.819967
2 0.940111
3 1.23349
4 2.99357
18650 4
1 0.813105
2 0.940001
3 1.23107
4 2.98418
18660 4
1 0.815718
2 0.938716
3 1.2264
4 2.98083
18670 4
1 0.821424
2 0.946824
3 1.22498
4 2.99323
18680 4
1 0.822712
2 0.961003
3 1.23046
4 3.01417
18690 4
1 0.819322
2 0.969548
3 1.24127
4 3.03014
18700 4
1 0.815391
2 0.971366
3 1.25426
4 3.04101
18710 4
1 0.814262
2 0.972974
3 1.26652
4 3.05375
18720 4
1 0.817687
2 0.981823
3 1.27791
4 3.07742
18730 4
1 0.823702
2 0.994683
3 1.28647
4 3.10486
18740 4
1 0.830667
2 1.00546
3 1.28832
4 3.12444
18750 4
1 0.837486
2 1.01203
3 1.28464
4 3.13416
18760 4
1 0.842715
2 1.01908
3 1.27764
4 3.13944
18770 4
1 0.845811
2 1.02915
3 1.27177
4 3.14673
18780 4
1 0.849345
2 1.03302
3 1.2714
4 3.15376
18790 4
1 0.852021
2 1.02904
3 1.27313
4 3.15418
18800 4
1 0.853678
2 1.01968
3 1.27225
4 3.14561
18810 4
1 0.854772
2 1.01163
3 1.26946
4 3.13586
18820 4
1 0.853707
2 1.01056
3 1.26901
4 3.13327
18830 4
1 0.849196
2 1.01531
3 1.27193
4 3.13643
18840 4
1 0.841884
2 1.02279
3 1.2767
4 3.14137
18850 4
1 0.836192
2 1.03041
3 1.28162
4 3.14822
18860 4
1 0.837471
2 1.03545
3 1.28323
4 3.15615
18870 4
1 0.847574
2 1.03522
3 1.28203
4 3.16483
18880 4
1 0.859097
2 1.02977
3 1.27835
4 3.16722
18890 4
1 0.865869
2 1.02392
3 1.27849
4 3.16827
18900 4
1 0.86595
2 1.01742
3 1.28447
4 3.16784
18910 4
1 0.862068
2 1.0069
3 1.29193
4 3.1609
18920 4
1 0.858546
2 0.995793
3 1.29842
4 3.15276
18930 4
1 0.857238
2 0.991327
3 1.30161
4 3.15018
18940 4
1 0.856694
2 0.990448
3 1.29955
4 3.14669
18950 4
1 0.858539
2 0.989579
3 1.29438
4 3.1425
18960 4
1 0.865006
2 0.989862
3 1.28613
4 3.141
18970 4
1 0.873275
2 0.993811
3 1.27766
4 3.14474
18980 4
1 0.878485
2 1.00182
3 1.27454
4 3.15485
18990 4
1 0.878223
2 1.0108
3 1.27342
4 3.16244
19000 4
1 0.876615
2 1.01383
3 1.27326
4 3.1637
19010 4
1 0.874121
2 1.01066
3 1.27829
4 3.16306
19020 4
1 0.868915
2 1.00731
3 1.28609
4 3.16232
19030 4
1 0.862308
2 1.00504
3 1.28817
4 3.15552
19040 4
1 0.854975
2 1.00255
3 1.28124
4 3.13877
19050 4
1 0.848001
2 1.00112
3 1.26973
4 3.11885
19060 4
1 0.844122
2 1.00284
3 1.2641
4 3.11106
19070 4
1 0.846483
2 1.01118
3 1.26815
4 3.12581
19080 4
1 0.853048
2 1.02563
3 1.27856
4 3.15724
19090 4
1 0.862264
2 1.0401
3 1.29048
4 3.19284
19100 4
1 0.870696
2 1.04711
3 1.29995
4 3.21776
19110 4
1 0.872669
2 1.04645
3 1.30079
4 3.21991
19120 4
1 0.868164
2 1.04341
3 1.29463
4 3.2062
19130 4
1 0.862041
2 1.04287
3 1.28968
4 3.19459
19140 4
1 0.858586
2 1.04373
3 1.28797
4 3.19029
19150 4
1 0.858679
2 1.04541
3 1.28446
4 3.18855
19160 4
1 0.862892
2 1.04626
3 1.28029
4 3.18943
19170 4
1 0.872939
2 1.04236
3 1.27961
4 3.19491
19180 4
1 0.885344
2 1.03587
3 1.28212
4 3.20333
19190 4
1 0.891379
2 1.03192
3 1.28457
4 3.20787
19200 4
1 0.88599
2 1.03027
3 1.28688
4 3.20315
19210 4
1 0.873522
2 1.02455
3 1.28843
4 3.18651
19220 4
1 0.86522
2 1.01717
3 1.28893
4 3.17133
19230 4
1 0.869616
2 1.01696
3 1.29068
4 3.17726
19240 4
1 0.884983
2 1.0217
3 1.29599
4 3.20267
19250 4
1 0.897148
2 1.02735
3 1.30361
4 3.2281
19260 4
1 0.899257
2 1.03496
3 1.31137
4 3.24558
19270 4
1 0.895135
2 1.03796
3 1.30771
4 3.24081
19280 4
1 0.892735
2 1.03401
3 1.28957
4 3.21631
19290 4
1 0.897072
2 1.0282
3 1.26749
4 3.19276
19300 4
1 0.900647
2 1.02504
3 1.25389
4 3.17957
19310 4
1 0.899344
2 1.02305
3 1.25229
4 3.17468
19320 4
1 0.891691
2 1.02242
3 1.25724
4 3.17136
19330 4
1 0.878755
2 1.02276
3 1.271
4 3.17251
19340 4
1 0.867656
2 1.02237
3 1.29371
4 3.18373
19350 4
1 0.861201
2 1.01879
3 1.31752
4 3.19751
19360 4
1 0.86104
2 1.01431
3 1.33439
4 3.20974
19370 4
1 0.865896
2 1.01432
3 1.33791
4 3.21813
19380 4
1 0.874155
2 1.01904
3 1.33214
4 3.22533
19390 4
1 0.882121
2 1.02424
3 1.3285
4 3.23486
19400 4
1 0.882485
2 1.02609
3 1.32724
4 3.23581
19410 4
1 0.877216
2 1.02618
3 1.32033
4 3.22373
19420 4
1 0.871563
2 1.02723
3 1.305
4 3.20379
19430 4
1 0.867857
2 1.0276
3 1.28251
4 3.17796
19440 4
1 0.864765
2 1.02847
3 1.25975
4 3.15299
19450 4
1 0.863034
2 1.03401
3 1.24619
4 3.14323
19460 4
1 0.86111
2 1.04326
3 1.2461
4 3.15047
19470 4
1 0.855086
2 1.04815
3 1.25511
4 3.15834
19480 4
1 0.849384
2 1.04845
3 1.26401
4 3.16184
19490 4
1 0.849456
2 1.04847
3 1.26605
4 3.16398
19500 4
1 0.85114
2 1.04947
3 1.25859
4 3.1592
19510 4
1 0.854401
2 1.0508
3 1.24816
4 3.15336
19520 4
1 0.858256
2 1.05021
3 1.24018
4 3.14865
19530 4
1 0.85889
2 1.04305
3 1.23689
4 3.13883
19540 4
1 0.859864
2 1.03681
3 1.23895
4 3.13563
19550 4
1 0.862746
2 1.03723
3 1.24498
4 3.14496
19560 4
1 0.867438
2 1.04005
3 1.25438
4 3.16187
19570 4
1 0.873492
2 1.04065
3 1.26287
4 3.17701
19580 4
1 0.879077
2 1.03431
3 1.27046
4 3.18385
19590 4
1 0.881641
2 1.02227
3 1.27567
4 3.17958
19600 4
1 0.879354
2 1.01651
3 1.28219
4 3.17805
19610 4
1 0.873528
2 1.02171
3 1.29305
4 3.18829
19620 4
1 0.868233
2 1.03549
3 1.30238
4 3.2061
19630 4
1 0.864496
2 1.05082
3 1.30992
4 3.22523
19640 4
1 0.861759
2 1.06154
3 1.3085
4 3.23181
19650 4
1 0.859878
2 1.06917
3 1.29219
4 3.22123
19660 4
1 0.857811
2 1.07059
3 1.26876
4 3.19716
19670 4
1 0.857904
2 1.06282
3 1.25528
4 3.176
19680 4
1 0.862036
2 1.05258
3 1.26405
4 3.17866
19690 4
1 0.866929
2 1.0491
3 1.28447
4 3.2005
19700 4
1 0.873175
2 1.05246
3 1.2976
4 3.22323
19710 4
1 0.878605
2 1.05664
3 1.29633
4 3.23158
19720 4
1 0.878921
2 1.05589
3 1.2838
4 3.21861
19730 4
1 0.874542
2 1.05306
3 1.26912
4 3.19673
19740 4
1 0.871186
2 1.05089
3 1.25748
4 3.17955
19750 4
1 0.872072
2 1.04783
3 1.25479
4 3.1747
19760 4
1 0.879044
2 1.04138
3 1.26227
4 3.18269
19770 4
1 0.889602
2 1.03572
3 1.2698
4 3.19513
19780 4
1 0.89829
2 1.03887
3 1.27107
4 3.20824
19790 4
1 0.897057
2 1.04745
3 1.27216
4 3.21667
19800 4
1 0.888841
2 1.05251
3 1.26925
4 3.21061
19810 4
1 0.883312
2 1.05215
3 1.25798
4 3.19344
19820 4
1 0.88277
2 1.05135
3 1.24416
4 3.17828
19830 4
1 0.887155
2 1.05446
3 1.23649
4 3.17811
19840 4
1 0.894056
2 1.05789
3 1.23645
4 3.1884
19850 4
1 0.899302
2 1.05225
3 1.24034
4 3.19189
19860 4
1 0.897615
2 1.03999
3 1.24746
4 3.18506
19870 4
1 0.886954
2 1.03035
3 1.25552
4 3.17282
19880 4
1 0.870804
2 1.02619
3 1.25942
4 3.15641
19890 4
1 0.856981
2 1.02266
3 1.26077
4 3.14041
19900 4
1 0.856582
2 1.018
3 1.26112
4 3.1357
19910 4
1 0.864132
2 1.01556
3 1.26121
4 3.14091
19920 4
1 0.869404
2 1.01636
3 1.26013
4 3.14589
19930 4
1 0.868718
2 1.01948
3 1.25647
4 3.14467
19940 4
1 0.862257
2 1.02316
3 1.25617
4 3.14159
19950 4
1 0.855125
2 1.02679
3 1.26088
4 3.14279
19960 4
1 0.853003
2 1.0322
3 1.25994
4 3.14514
19970 4
1 0.857221
2 1.04075
3 1.25049
4 3.14847
19980 4
1 0.860938
2 1.04982
3 1.24123
4 3.15199
19990 4
1 0.861959
2 1.05437
3 1.24147
4 3.15779
20000 4
1 0.86379
2 1.05456
3 1.24841
4 3.16676
20010 4
1 0.869123
2 1.05059
3 1.25236
4 3.17207
20020 4
1 0.878603
2 1.04108
3 1.2543
4 3.17398
20030 4
1 0.891096
2 1.03038
3 1.25587
4 3.17735
20040 4
1 0.89722
2 1.01863
3 1.25324
4 3.1691
20050 4
1 0.893791
2 1.00971
3 1.25108
4 3.15458
20060 4
1 0.885811
2 1.01
3 1.25023
4 3.14604
20070 4
1 0.876929
2 1.0149
3 1.24902
4 3.14085
20080 4
1 0.871029
2 1.01687
3 1.2454
4 3.1333
20090 4
1 0.869843
2 1.01643
3 1.23856
4 3.12483
20100 4
1 0.875327
2 1.0148
3 1.23392
4 3.12404
20110 4
1 0.88241
2 1.01085
3 1.23437
4 3.12763
20120 4
1 0.884104
2 1.00572
3 1.23968
4 3.1295
20130 4
1 0.881157
2 0.999657
3 1.24712
4 3.12794
20140 4
1 0.872879
2 0.991168
3 1.25272
4 3.11677
20150 4
1 0.859563
2 0.983395
3 1.25058
4 3.09353
20160 4
1 0.846602
2 0.98229
3 1.24207
4 3.07096
20170 4
1 0.840716
2 0.987251
3 1.23314
4 3.06111
20180 4
1 0.843232
2 0.992629
3 1.22983
4 3.06569
20190 4
1 0.850181
2 0.996565
3 1.2312
4 3.07795
20200 4
1 0.854733
2 0.99768
3 1.23277
4 3.08519
20210 4
1 0.85542
2 0.994247
3 1.23365
4 3.08331
20220 4
1 0.856221
2 0.992209
3 1.23322
4 3.08165
20230 4
1 0.858894
2 0.997687
3 1.23294
4 3.08952
20240 4
1 0.859491
2 1.0095
3 1.23347
4 3.10246
20250 4
1 0.856341
2 1.02344
3 1.23537
4 3.11514
20260 4
1 0.855529
2 1.03489
3 1.23562
4 3.12604
20270 4
1 0.862893
2 1.04017
3 1.23175
4 3.13481
20280 4
1 0.874915
2 1.0421
3 1.23032
4 3.14733
20290 4
1 0.884128
2 1.04133
3 1.23661
4 3.16207
20300 4
1 0.892511
2 1.0341
3 1.2425
4 3.16911
20310 4
1 0.895744
2 1.01937
3 1.24224
4 3.15735
20320 4
1 0.893478
2 1.00644
3 1.23679
4 3.13671
20330 4
1 0.894067
2 1.00516
3 1.23092
4 3.13015
20340 4
1 0.897712
2 1.0118
3 1.22312
4 3.13263
20350 4
1 0.89879
2 1.01797
3 1.21076
4 3.12751
20360 4
1 0.897425
2 1.01985
3 1.19694
4 3.11421
20370 4
1 0.89669
2 1.02102
3 1.19005
4 3.10776
20380 4
1 0.898225
2 1.02385
3 1.19615
4 3.11822
20390 4
1 0.901191
2 1.02306
3 1.20564
4 3.1299
20400 4
1 0.903565
2 1.01661
3 1.20936
4 3.12954
20410 4
1 0.905236
2 1.00879
3 1.20867
4 3.12269
20420 4
1 0.907636
2 1.00572
3 1.21153
4 3.12488
20430 4
1 0.909879
2 1.00973
3 1.22281
4 3.14242
20440 4
1 0.916257
2 1.0216
3 1.23789
4 3.17575
20450 4
1 0.926913
2 1.03648
3 1.24449
4 3.20787
20460 4
1 0.93297
2 1.04549
3 1.23899
4 3.21745
20470 4
1 0.932133
2 1.0489
3 1.2289
4 3.20993
20480 4
1 0.929973
2 1.05054
3 1.22056
4 3.20107
20490 4
1 0.926599
2 1.05049
3 1.21243
4 3.18952
20500 4
1 0.921172
2 1.04539
3 1.20123
4 3.16779
20510 4
1 0.914913
2 1.03799
3 1.19062
4 3.14353
20520 4
1 0.907358
2 1.03337
3 1.18354
4 3.12427
20530 4
1 0.902152
2 1.03505
3 1.18129
4 3.11849
20540 4
1 0.899832
2 1.04298
3 1.18175
4 3.12456
20550 4
1 0.893415
2 1.05006
3 1.18161
4 3.12508
20560 4
1 0.884986
2 1.05181
3 1.18444
4 3.12124
20570 4
1 0.880787
2 1.05015
3 1.18658
4 3.11752
20580 4
1 0.876841
2 1.04765
3 1.18566
4 3.11015
20590 4
1 0.873439
2 1.04807
3 1.18626
4 3.10777
20600 4
1 0.871103
2 1.0533
3 1.19072
4 3.11513
20610 4
1 0.867852
2 1.06087
3 1.19227
4 3.121
20620 4
1 0.865364
2 1.06547
3 1.18289
4 3.11372
20630 4
1 0.868582
2 1.06167
3 1.16417
4 3.09442
20640 4
1 0.877482
2 1.04593
3 1.14952
4 3.07293
20650 4
1 0.884306
2 1.02746
3 1.14606
4 3.05783
20660 4
1 0.885457
2 1.01871
3 1.14855
4 3.05272
20670 4
1 0.88259
2 1.02342
3 1.15577
4 3.06178
20680 4
1 0.87879
2 1.03304
3 1.16629
4 3.07812
20690 4
1 0.878732
2 1.04048
3 1.17433
4 3.09354
20700 4
1 0.885541
2 1.04178
3 1.17681
4 3.10413
20710 4
1 0.891476
2 1.04242
3 1.17681
4 3.11071
20720 4
1 0.88973
2 1.04577
3 1.17689
4 3.11238
20730 4
1 0.88071
2 1.0487
3 1.17842
4 3.10783
20740 4
1 0.872094
2 1.04548
3 1.17764
4 3.09522
20750 4
1 0.868997
2 1.03652
3 1.17067
4 3.07618
20760 4
1 0.873299
2 1.02643
3 1.16213
4 3.06186
20770 4
1 0.883041
2 1.02109
3 1.16115
4 3.06528
20780 4
1 0.892399
2 1.02283
3 1.16935
4 3.08458
20790 4
1 0.897038
2 1.03361
3 1.17808
4 3.10872
20800 4
1 0.896923
2 1.04847
3 1.18214
4 3.12753
20810 4
1 0.894202
2 1.05833
3 1.18808
4 3.14061
20820 4
1 0.89373
2 1.06211
3 1.19657
4 3.1524
20830 4
1 0.897082
2 1.06529
3 1.20727
4 3.16964
20840 4
1 0.90312
2 1.06963
3 1.21894
4 3.1917
20850 4
1 0.912101
2 1.07142
3 1.22607
4 3.20959
20860 4
1 0.917832
2 1.07161
3 1.22471
4 3.21416
20870 4
1 0.918546
2 1.06876
3 1.22139
4 3.2087
20880 4
1 0.915914
2 1.06756
3 1.22153
4 3.205
20890 4
1 0.912439
2 1.06972
3 1.22297
4 3.20513
20900 4
1 0.912577
2 1.07877
3 1.22235
4 3.2137
20910 4
1 0.914654
2 1.09174
3 1.2202
4 3.2266
20920 4
1 0.917015
2 1.0965
3 1.21704
4 3.23055
20930 4
1 0.916875
2 1.08928
3 1.21149
4 3.21765
20940 4
1 0.911063
2 1.08031
3 1.20686
4 3.19824
20950 4
1 0.906204
2 1.08201
3 1.21023
4 3.19844
20960 4
1 0.906377
2 1.09237
3 1.21861
4 3.21736
20970 4
1 0.910026
2 1.10151
3 1.2251
4 3.23664
20980 4
1 0.917956
2 1.10552
3 1.22759
4 3.25107
20990 4
1 0.926586
2 1.10403
3 1.2301
4 3.26071
21000 4
1 0.931683
2 1.09851
3 1.23581
4 3.266
21010 4
1 0.935578
2 1.09411
3 1.23785
4 3.26754
21020 4
1 0.940093
2 1.09444
3 1.23303
4 3.26756
21030 4
1 0.940581
2 1.09344
3 1.22792
4 3.26195
21040 4
1 0.933408
2 1.09252
3 1.22915
4 3.25508
21050 4
1 0.923732
2 1.09271
3 1.23766
4 3.25411
21060 4
1 0.919005
2 1.09202
3 1.24764
4 3.25867
21070 4
1 0.92002
2 1.08948
3 1.2549
4 3.2644
21080 4
1 0.922184
2 1.08759
3 1.25996
4 3.26973
21090 4
1 0.92142
2 1.08665
3 1.2627
4 3.27076
21100 4
1 0.913372
2 1.08178
3 1.26763
4 3.26277
21110 4
1 0.900733
2 1.07762
3 1.27752
4 3.25587
21120 4
1 0.893354
2 1.0832
3 1.28685
4 3.26341
21130 4
1 0.893173
2 1.0944
3 1.29318
4 3.28075
21140 4
