# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.159084
4 0.489171
4140 4
1 0.180452
2 0.15054
3 0.160981
4 0.491973
4150 4
1 0.181388
2 0.152622
3 0.162107
4 0.496117
4160 4
1 0.182975
2 0.152838
3 0.164292
4 0.500105
4170 4
1 0.183192
2 0.150743
3 0.167758
4 0.501692
4180 4
1 0.18198
2 0.149211
3 0.170115
4 0.501307
4190 4
1 0.180602
2 0.148814
3 0.170919
4 0.500335
4200 4
1 0.180998
2 0.148287
3 0.170558
4 0.499843
4210 4
1 0.184282
2 0.147546
3 0.168842
4 0.500669
4220 4
1 0.188338
2 0.147199
3 0.167123
4 0.502661
4230 4
1 0.188255
2 0.147301
3 0.165985
4 0.501541
4240 4
1 0.184738
2 0.148246
3 0.165352
4 0.498336
4250 4
1 0.181556
2 0.148438
3 0.166223
4 0.496217
4260 4
1 0.181533
2 0.145911
3 0.168974
4 0.496418
4270 4
1 0.184518
2 0.143791
3 0.171596
4 0.499905
4280 4
1 0.186853
2 0.145997
3 0.170696
4 0.503547
4290 4
1 0.187551
2 0.152045
3 0.166601
4 0.506198
4300 4
1 0.186638
2 0.158639
3 0.163699
4 0.508976
4310 4
1 0.183656
2 0.161568
3 0.165312
4 0.510536
4320 4
1 0.179351
2 0.158361
3 0.168362
4 0.506073
4330 4
1 0.177195
2 0.150211
3 0.168591
4 0.495996
4340 4
1 0.178345
2 0.142429
3 0.165792
4 0.486566
4350 4
1 0.181214
2 0.138011
3 0.16219
4 0.481415
4360 4
1 0.184579
2 0.13664
3 0.161389
4 0.482607
4370 4
1 0.186301
2 0.137615
3 0.164672
4 0.488589
4380 4
1 0.186219
2 0.139815
3 0.169259
4 0.495293
4390 4
1 0.186168
2 0.141782
3 0.170551
4 0.498501
4400 4
1 0.186029
2 0.143797
3 0.169928
4 0.499753
4410 4
1 0.184813
2 0.145691
3 0.169517
4 0.500021
4420 4
1 0.183473
2 0.146654
3 0.169895
4 0.500022
4430 4
1 0.182619
2 0.147437
3 0.170772
4 0.500827
4440 4
1 0.18087
2 0.148938
3 0.171245
4 0.501053
4450 4
1 0.179998
2 0.14939
3 0.171626
4 0.501014
4460 4
1 0.181343
2 0.147484
3 0.172785
4 0.501612
4470 4
1 0.183979
2 0.144275
3 0.174266
4 0.50252
4480 4
1 0.18701
2 0.142811
3 0.174644
4 0.504465
4490 4
1 0.187592
2 0.143944
3 0.173433
4 0.504969
4500 4
1 0.184686
2 0.146226
3 0.171584
4 0.502496
4510 4
1 0.180607
2 0.146449
3 0.1703
4 0.497355
4520 4
1 0.178171
2 0.14451
3 0.170986
4 0.493667
4530 4
1 0.177368
2 0.142609
3 0.174073
4 0.49405
4540 4
1 0.176451
2 0.142106
3 0.178707
4 0.497264
4550 4
1 0.17423
2 0.14398
3 0.183883
4 0.502092
4560 4
1 0.172337
2 0.148002
3 0.185924
4 0.506263
4570 4
1 0.171592
2 0.151512
3 0.184534
4 0.507638
4580 4
1 0.172225
2 0.152838
3 0.181732
4 0.506795
4590 4
1 0.175984
2 0.152802
3 0.179399
4 0.508186
4600 4
1 0.180232
2 0.152361
3 0.180555
4 0.513148
4610 4
1 0.182189
2 0.151597
3 0.185869
4 0.519654
4620 4
1 0.181181
2 0.150907
3 0.191644
4 0.523733
4630 4
1 0.179784
2 0.15241
3 0.195623
4 0.527817
4640 4
1 0.178638
2 0.156627
3 0.198618
4 0.533883
4650 4
1 0.178678
2 0.162137
3 0.200624
4 0.541439
4660 4
1 0.180528
2 0.166866
3 0.20046
4 0.547854
4670 4
1 0.182392
2 0.168535
3 0.198021
4 0.548949
4680 4
1 0.183262
2 0.166634
3 0.194399
4 0.544295
4690 4
1 0.184378
2 0.162798
3 0.191106
4 0.538282
4700 4
1 0.185631
2 0.15975
3 0.189526
4 0.534906
4710 4
1 0.186299
2 0.160532
3 0.189563
4 0.536394
4720 4
1 0.185701
2 0.16375
3 0.191001
4 0.540453
4730 4
1 0.182225
2 0.166624
3 0.194181
4 0.54303
4740 4
1 0.17667
2 0.16725
3 0.197915
4 0.541836
4750 4
1 0.171671
2 0.167504
3 0.200284
4 0.53946
4760 4
1 0.170193
2 0.168924
3 0.201087
4 0.540205
4770 4
1 0.172208
2 0.170534
3 0.201212
4 0.543954
4780 4
1 0.175034
2 0.171843
3 0.200017
4 0.546894
4790 4
1 0.176645
2 0.17265
3 0.197447
4 0.546742
4800 4
1 0.179073
2 0.17309
3 0.194107
4 0.54627
4810 4
1 0.182607
2 0.174092
3 0.192595
4 0.549294
4820 4
1 0.183451
2 0.175511
3 0.193828
4 0.55279
4830 4
1 0.180726
2 0.177315
3 0.195145
4 0.553186
4840 4
1 0.178337
2 0.178368
3 0.195865
4 0.55257
4850 4
1 0.178136
2 0.178079
3 0.19541
4 0.551624
4860 4
1 0.177839
2 0.177614
3 0.193987
4 0.54944
4870 4
1 0.177447
2 0.178672
3 0.19209
4 0.548209
4880 4
1 0.179162
2 0.182417
3 0.191232
4 0.552812
4890 4
1 0.180428
2 0.185904
3 0.190626
4 0.556958
4900 4
1 0.179009
2 0.185127
3 0.190045
4 0.554181
4910 4
1 0.178465
2 0.181733
3 0.191587
4 0.551784
4920 4
1 0.180516
2 0.177404
3 0.195174
4 0.553094
4930 4
1 0.183021
2 0.174197
3 0.198265
4 0.555483
4940 4
1 0.185839
2 0.174096
3 0.198824
4 0.558759
4950 4
1 0.186717
2 0.177059
3 0.197003
4 0.56078
4960 4
1 0.183664
2 0.180456
3 0.19532
4 0.559441
4970 4
1 0.17778
2 0.183599
3 0.195576
4 0.556955
4980 4
1 0.175025
2 0.188066
3 0.196164
4 0.559255
4990 4
1 0.177642
2 0.193064
3 0.195981
4 0.566687
5000 4
1 0.183651
2 0.197577
3 0.195797
4 0.577024
5010 4
1 0.188869
2 0.201644
3 0.197829
4 0.588343
5020 4
1 0.190566
2 0.205012
3 0.202644
4 0.598222
5030 4
1 0.192032
2 0.206187
3 0.20832
4 0.606539
5040 4
1 0.194923
2 0.204168
3 0.212011
4 0.611103
5050 4
1 0.198758
2 0.200049
3 0.213493
4 0.612301
5060 4
1 0.200633
2 0.196552
3 0.215247
4 0.612432
5070 4
1 0.199037
2 0.194474
3 0.216906
4 0.610418
5080 4
1 0.196572
2 0.193536
3 0.21703
4 0.607138
5090 4
1 0.195682
2 0.192963
3 0.216946
4 0.605592
5100 4
1 0.196299
2 0.192783
3 0.21678
4 0.605863
5110 4
1 0.196221
2 0.191621
3 0.216958
4 0.6048
5120 4
1 0.19604
2 0.188954
3 0.217451
4 0.602446
5130 4
1 0.196758
2 0.187836
3 0.216399
4 0.600993
5140 4
1 0.198057
2 0.189879
3 0.214085
4 0.602021
5150 4
1 0.199438
2 0.191984
3 0.211562
4 0.602984
5160 4
1 0.199951
2 0.190525
3 0.208554
4 0.59903
5170 4
1 0.199345
2 0.187485
3 0.206807
4 0.593637
5180 4
1 0.199764
2 0.186267
3 0.207212
4 0.593243
5190 4
1 0.20023
2 0.186936
3 0.210254
4 0.59742
5200 4
1 0.199145
2 0.188475
3 0.214467
4 0.602088
5210 4
1 0.198538
2 0.18937
3 0.216494
4 0.604401
5220 4
1 0.200584
2 0.188728
3 0.215923
4 0.605235
5230 4
1 0.206144
2 0.187986
3 0.214089
4 0.608218
5240 4
1 0.211572
2 0.188397
3 0.212631
4 0.6126
5250 4
1 0.213544
2 0.188099
3 0.212044
4 0.613687
5260 4
1 0.210379
2 0.187795
3 0.212266
4 0.61044
5270 4
1 0.204613
2 0.188032
3 0.214048
4 0.606692
5280 4
1 0.201877
2 0.189156
3 0.215754
4 0.606787
5290 4
1 0.201543
2 0.191922
3 0.216455
4 0.60992
5300 4
1 0.201719
2 0.195602
3 0.216818
4 0.614139
5310 4
1 0.20209
2 0.19946
3 0.217484
4 0.619035
5320 4
1 0.201233
2 0.202055
3 0.218649
4 0.621937
5330 4
1 0.199635
2 0.203313
3 0.218995
4 0.621943
5340 4
1 0.19903
2 0.203674
3 0.2176
4 0.620305
5350 4
1 0.199804
2 0.203137
3 0.216172
4 0.619113
5360 4
1 0.200473
2 0.202177
3 0.217185
4 0.619835
5370 4
1 0.199745
2 0.201352
3 0.218363
4 0.619461
5380 4
1 0.19904
2 0.20036
3 0.218582
4 0.617983
5390 4
1 0.19889
2 0.201427
3 0.219345
4 0.619662
5400 4
1 0.200346
2 0.203584
3 0.222356
4 0.626287
5410 4
1 0.202581
2 0.203781
3 0.226976
4 0.633338
5420 4
1 0.204299
2 0.201547
3 0.229237
4 0.635084
5430 4
1 0.204982
2 0.199196
3 0.227803
4 0.631981
5440 4
1 0.204182
2 0.19843
3 0.224743
4 0.627355
5450 4
1 0.202207
2 0.199221
3 0.223356
4 0.624785
5460 4
1 0.2001
2 0.20086
3 0.223148
4 0.624109
5470 4
1 0.200494
2 0.200512
3 0.221976
4 0.622982
5480 4
1 0.203741
2 0.198606
3 0.220489
4 0.622836
5490 4
1 0.205458
2 0.19704
3 0.220934
4 0.623432
5500 4
1 0.204812
2 0.196569
3 0.222208
4 0.623589
5510 4
1 0.2052
2 0.197136
3 0.224632
4 0.626968
5520 4
1 0.208003
2 0.197573
3 0.226648
4 0.632225
5530 4
1 0.212206
2 0.199001
3 0.227396
4 0.638603
5540 4
1 0.215795
2 0.200562
3 0.227028
4 0.643385
5550 4
1 0.217193
2 0.201015
3 0.22784
4 0.646049
5560 4
1 0.217436
2 0.200497
3 0.230537
4 0.648469
5570 4
1 0.218989
2 0.197871
3 0.232872
4 0.649731
5580 4
1 0.222373
2 0.19358
3 0.23398
4 0.649933
5590 4
1 0.224332
2 0.189646
3 0.234351
4 0.648329
5600 4
1 0.221876
2 0.187533
3 0.233834
4 0.643243
5610 4
1 0.217869
2 0.187955
3 0.233231
4 0.639055
5620 4
1 0.216842
2 0.191343
3 0.230495
4 0.63868
5630 4
1 0.219623
2 0.196227
3 0.225357
4 0.641207
5640 4
1 0.224649
2 0.200313
3 0.222967
4 0.647929
5650 4
1 0.228584
2 0.201564
3 0.224721
4 0.654869
5660 4
1 0.228915
2 0.201678
3 0.227443
4 0.658036
5670 4
1 0.227613
2 0.202726
3 0.229125
4 0.659465
5680 4
1 0.225932
2 0.203836
3 0.229569
4 0.659336
5690 4
1 0.224773
2 0.203601
3 0.23112
4 0.659494
5700 4
1 0.22325
2 0.201869
3 0.23328
4 0.6584
5710 4
1 0.222642
2 0.201384
3 0.233638
4 0.657664
5720 4
1 0.222866
2 0.201287
3 0.232315
4 0.656468
5730 4
1 0.222649
2 0.20082
3 0.229488
4 0.652958
5740 4
1 0.221413
2 0.20011
3 0.227687
4 0.64921
5750 4
1 0.220038
2 0.198759
3 0.227775
4 0.646572
5760 4
1 0.219381
2 0.197362
3 0.228089
4 0.644832
5770 4
1 0.220415
2 0.197282
3 0.226607
4 0.644305
5780 4
1 0.222638
2 0.199334
3 0.223129
4 0.645101
5790 4
1 0.224843
2 0.202933
3 0.219485
4 0.647261
5800 4
1 0.22617
2 0.207575
3 0.219198
4 0.652944
5810 4
1 0.224641
2 0.211829
3 0.222432
4 0.658902
5820 4
1 0.223063
2 0.214933
3 0.226405
4 0.664401
5830 4
1 0.22452
2 0.216097
3 0.22832
4 0.668937
5840 4
1 0.229037
2 0.215019
3 0.228025
4 0.672081
5850 4
1 0.233935
2 0.213858
3 0.229101
4 0.676894
5860 4
1 0.234709
2 0.21568
3 0.232697
4 0.683086
5870 4
1 0.233036
2 0.220381
3 0.238077
4 0.691493
5880 4
1 0.232409
2 0.225845
3 0.243234
4 0.701488
5890 4
1 0.231958
2 0.232215
3 0.246934
4 0.711107
5900 4
1 0.231528
2 0.237793
3 0.249689
4 0.719011
5910 4
1 0.233124
2 0.237859
3 0.247452
4 0.718435
5920 4
1 0.236015
2 0.234338
3 0.239285
4 0.709639
5930 4
1 0.23561
2 0.231694
3 0.231714
4 0.699018
5940 4
1 0.229441
2 0.229827
3 0.229864
4 0.689132
5950 4
1 0.221928
2 0.227384
3 0.232038
4 0.68135
5960 4
1 0.216781
2 0.22433
3 0.233658
4 0.674769
5970 4
1 0.216124
2 0.220972
3 0.233768
4 0.670864
5980 4
1 0.21921
2 0.218611
3 0.232324
4 0.670145
5990 4
1 0.221894
2 0.218894
3 0.229333
4 0.670121
6000 4
1 0.221154
2 0.220907
3 0.227594
4 0.669655
6010 4
1 0.21742
2 0.220567
3 0.229683
4 0.66767
6020 4
1 0.212698
2 0.218523
3 0.232284
4 0.663505
6030 4
1 0.208638
2 0.216832
3 0.230978
4 0.656448
6040 4
1 0.206091
2 0.216472
3 0.223962
4 0.646525
6050 4
1 0.205223
2 0.217559
3 0.216294
4 0.639077
6060 4
1 0.206533
2 0.217636
3 0.213285
4 0.637454
6070 4
1 0.209094
2 0.21644
3 0.215006
4 0.640541
6080 4
1 0.211259
2 0.215076
3 0.218062
4 0.644398
6090 4
1 0.211814
2 0.214115
3 0.220382
4 0.646311
6100 4
1 0.211691
2 0.213961
3 0.220688
4 0.64634
6110 4
1 0.212633
2 0.213392
3 0.221776
4 0.647801
6120 4
1 0.21496
2 0.212874
3 0.225047
4 0.652881
6130 4
1 0.218628
2 0.212029
3 0.228839
4 0.659496
6140 4
1 0.221034
2 0.211677
3 0.230882
4 0.663593
6150 4
1 0.220188
2 0.212251
3 0.23141
4 0.663849
6160 4
1 0.218163
2 0.21244
3 0.231525
4 0.662128
6170 4
1 0.216103
2 0.210961
3 0.232922
4 0.659986
6180 4
1 0.213154
2 0.208694
3 0.236555
4 0.658403
6190 4
1 0.211165
2 0.207551
3 0.239376
4 0.658092
6200 4
1 0.212191
2 0.207638
3 0.238236
4 0.658065
6210 4
1 0.215394
2 0.208443
3 0.234412
4 0.658249
6220 4
1 0.21914
2 0.213448
3 0.230825
4 0.663413
6230 4
1 0.220732
2 0.222031
3 0.227198
4 0.669961
6240 4
1 0.220293
2 0.228087
3 0.223086
4 0.671466
6250 4
1 0.219843
2 0.229497
3 0.22068
4 0.67002
6260 4
1 0.218581
2 0.228096
3 0.220342
4 0.667018
6270 4
1 0.217307
2 0.225003
3 0.219593
4 0.661904
6280 4
1 0.21775
2 0.223439
3 0.217832
4 0.659022
6290 4
1 0.218572
2 0.224675
3 0.21599
4 0.659237
6300 4
1 0.219117
2 0.22644
3 0.216892
4 0.662449
6310 4
1 0.218847
2 0.228154
3 0.219467
4 0.666469
6320 4
1 0.219631
2 0.230191
3 0.221955
4 0.671777
6330 4
1 0.222215
2 0.231584
3 0.222746
4 0.676545
6340 4
1 0.225565
2 0.231322
3 0.221233
4 0.67812
6350 4
1 0.229775
2 0.22835
3 0.221412
4 0.679538
6360 4
1 0.233422
2 0.225215
3 0.22379
4 0.682427
6370 4
1 0.23416
2 0.223773
3 0.227228
4 0.68516
6380 4
1 0.233226
2 0.22464
3 0.229103
4 0.686969
6390 4
1 0.23264
2 0.22661
3 0.227838
4 0.687088
6400 4
1 0.231345
2 0.228076
3 0.224091
4 0.683512
6410 4
1 0.229609
2 0.22825
3 0.221702
4 0.679561
6420 4
1 0.230022
2 0.228508
3 0.2224
4 0.68093
6430 4
1 0.230319
2 0.230216
3 0.223278
4 0.683813
6440 4
1 0.226936
2 0.231554
3 0.222293
4 0.680784
6450 4
1 0.224123
2 0.230527
3 0.219873
4 0.674523
6460 4
1 0.224316
2 0.227816
3 0.218197
4 0.67033
6470 4
1 0.227417
2 0.22585
3 0.219881
4 0.673148
6480 4
1 0.232293
2 0.226306
3 0.224886
4 0.683486
6490 4
1 0.235157
2 0.228492
3 0.229461
4 0.69311
6500 4
1 0.235214
2 0.231714
3 0.231457
4 0.698385
6510 4
1 0.234762
2 0.233852
3 0.230335
4 0.69895
6520 4
1 0.234768
2 0.235444
3 0.228262
4 0.698474
6530 4
1 0.235751
2 0.236606
3 0.227137
4 0.699494
6540 4
1 0.235454
2 0.236047
3 0.227595
4 0.699096
6550 4
1 0.234438
2 0.233413
3 0.230145
4 0.697996
6560 4
1 0.234327
2 0.227838
3 0.234498
4 0.696664
6570 4
1 0.234703
2 0.223544
3 0.240028
4 0.698275
6580 4
1 0.233619
2 0.223589
3 0.245335
4 0.702542
6590 4
1 0.231197
2 0.225826
3 0.248098
4 0.70512
6600 4
1 0.229945
2 0.227975
3 0.247284
4 0.705204
6610 4
1 0.229561
2 0.229251
3 0.244091
4 0.702903
6620 4
1 0.230218
2 0.230601
3 0.240639
4 0.701459
6630 4
1 0.233158
2 0.233123
3 0.237107
4 0.703388
6640 4
1 0.235658
2 0.236915
3 0.235959
4 0.708533
6650 4
1 0.236788
2 0.24109
3 0.239407
4 0.717286
6660 4
1 0.238609
2 0.242869
3 0.244018
4 0.725496
6670 4
1 0.241387
2 0.241629
3 0.247044
4 0.730059
6680 4
1 0.245343
2 0.238927
3 0.24873
4 0.733
6690 4
1 0.249042
2 0.237404
3 0.24823
4 0.734675
6700 4
1 0.250748
2 0.239303
3 0.245079
4 0.735129
6710 4
1 0.252989
2 0.242496
3 0.240858
4 0.736343
6720 4
1 0.25624
2 0.245019
3 0.236955
4 0.738215
6730 4
1 0.259453
2 0.24631
3 0.234708
4 0.740471
6740 4
1 0.259323
2 0.248399
3 0.236087
4 0.743809
6750 4
1 0.255079
2 0.251715
3 0.239072
4 0.745866
6760 4
1 0.250515
2 0.255469
3 0.241478
4 0.747461
6770 4
1 0.249222
2 0.25751
3 0.243543
4 0.750275
6780 4
1 0.249944
2 0.256337
3 0.246858
4 0.753138
6790 4
1 0.24952
2 0.251529
3 0.250447
4 0.751497
6800 4
1 0.247853
2 0.245673
3 0.251243
4 0.744769
6810 4
1 0.246299
2 0.242526
3 0.247688
4 0.736514
6820 4
1 0.245473
2 0.243342
3 0.243199
4 0.732014
6830 4
1 0.247922
2 0.24782
3 0.238054
4 0.733796
6840 4
1 0.253147
2 0.255166
3 0.232461
4 0.740773
6850 4
1 0.256595
2 0.261441
3 0.229422
4 0.747458
6860 4
1 0.255553
2 0.262312
3 0.230231
4 0.748096
6870 4
1 0.251642
2 0.259445
3 0.233941
4 0.745028
6880 4
1 0.249773
2 0.254319
3 0.237225
4 0.741318
6890 4
1 0.251384
2 0.2474
3 0.239393
4 0.738178
6900 4
1 0.251323
2 0.241472
3 0.242395
4 0.735189
6910 4
1 0.248246
2 0.237898
3 0.244599
4 0.730742
6920 4
1 0.245291
2 0.236852
3 0.243294
4 0.725437
6930 4
1 0.244563
2 0.237818
3 0.241852
4 0.724233
6940 4
1 0.245007
2 0.241068
3 0.244722
4 0.730797
6950 4
1 0.245064
2 0.245732
3 0.250087
4 0.740883
6960 4
1 0.245109
2 0.250839
3 0.25425
4 0.750198
6970 4
1 0.244569
2 0.255209
3 0.256586
4 0.756363
6980 4
1 0.244078
2 0.258264
3 0.256518
4 0.758861
6990 4
1 0.243878
2 0.256908
3 0.25721
4 0.757996
7000 4
1 0.242211
2 0.25419
3 0.259297
4 0.755698
7010 4
1 0.23935
2 0.253247
3 0.259782
4 0.752379
7020 4
1 0.2375
2 0.253787
3 0.257497
4 0.748783
7030 4
1 0.236948
2 0.255246
3 0.253872
4 0.746066
7040 4
1 0.23483
2 0.257379
3 0.25067
4 0.742878
7050 4
1 0.22917
2 0.257055
3 0.250902
4 0.737127
7060 4
1 0.222463
2 0.252965
3 0.252819
4 0.728247
7070 4
1 0.217043
2 0.247685
3 0.25355
4 0.718278
7080 4
1 0.214015
2 0.245352
3 0.252114
4 0.711481
7090 4
1 0.214225
2 0.246882
3 0.250161
4 0.711267
7100 4
1 0.218227
2 0.248444
3 0.250578
4 0.717249
7110 4
1 0.224733
2 0.247637
3 0.252464
4 0.724834
7120 4
1 0.22962
2 0.246471
3 0.252876
4 0.728967
7130 4
1 0.231436
2 0.244394
3 0.252618
4 0.728448
7140 4
1 0.231941
2 0.242764
3 0.254483
4 0.729187
7150 4
1 0.232574
2 0.245209
3 0.256638
4 0.734422
7160 4
1 0.232195
2 0.249242
3 0.257779
4 0.739217
7170 4
1 0.232114
2 0.251808
3 0.259568
4 0.74349
7180 4
1 0.234386
2 0.2531
3 0.261437
4 0.748922
7190 4
1 0.238809
2 0.255582
3 0.262215
4 0.756606
7200 4
1 0.244729
2 0.258575
3 0.262082
4 0.765386
7210 4
1 0.249324
2 0.259161
3 0.262214
4 0.770699
7220 4
1 0.25171
2 0.257825
3 0.263988
4 0.773523
7230 4
1 0.253237
2 0.254308
3 0.265816
4 0.77336
7240 4
1 0.252722
2 0.248688
3 0.266103
4 0.767513
7250 4
1 0.248604
2 0.244647
3 0.265726
4 0.758977
7260 4
1 0.245838
2 0.244807
3 0.266109
4 0.756754
7270 4
1 0.243957
2 0.248043
3 0.266153
4 0.758153
7280 4
1 0.240447
2 0.251777
3 0.268871
4 0.761095
7290 4
1 0.236133
2 0.254724
3 0.275371
4 0.766228
7300 4
1 0.233191
2 0.257932
3 0.282573
4 0.773696
7310 4
1 0.232422
2 0.259743
3 0.286437
4 0.778601
7320 4
1 0.232351
2 0.259716
3 0.286491
4 0.778559
7330 4
1 0.232555
2 0.259033
3 0.285499
4 0.777087
7340 4
1 0.233018
2 0.2593
3 0.284374
4 0.776692
7350 4
1 0.231406
2 0.26046
3 0.285011
4 0.776877
7360 4
1 0.229019
2 0.261742
3 0.286645
4 0.777406
7370 4
1 0.228986
2 0.262701
3 0.286978
4 0.778665
7380 4
1 0.232396
2 0.264801
3 0.287168
4 0.784365
7390 4
1 0.23757
2 0.266236
3 0.287151
4 0.790957
7400 4
1 0.24194
2 0.266391
3 0.285626
4 0.793957
7410 4
1 0.242658
2 0.26576
3 0.282585
4 0.791003
7420 4
1 0.241741
2 0.26458
3 0.277986
4 0.784306
7430 4
1 0.242707
2 0.26333
3 0.277223
4 0.78326
7440 4
1 0.242924
2 0.262226
3 0.283611
4 0.78876
7450 4
1 0.240578
2 0.262014
3 0.292238
4 0.794831
7460 4
1 0.240098
2 0.264293
3 0.299065
4 0.803456
7470 4
1 0.244256
2 0.268288
3 0.300791
4 0.813336
7480 4
1 0.248064
2 0.272887
3 0.297701
4 0.818652
7490 4
1 0.2488
2 0.277759
3 0.297201
4 0.82376
7500 4
1 0.248003
2 0.280693
3 0.301707
4 0.830402
7510 4
1 0.248514
2 0.279877
3 0.304296
4 0.832687
7520 4
1 0.250652
2 0.277
3 0.301476
4 0.829127
7530 4
1 0.251713
2 0.274545
3 0.296507
4 0.822765
7540 4
1 0.251094
2 0.272201
3 0.293343
4 0.816638
7550 4
1 0.249549
2 0.270762
3 0.292717
4 0.813028
7560 4
1 0.247507
2 0.271428
3 0.291824
4 0.810759
7570 4
1 0.245561
2 0.272861
3 0.290641
4 0.809063
7580 4
1 0.247017
2 0.27666
3 0.289992
4 0.813669
7590 4
1 0.250311
2 0.28012
3 0.289095
4 0.819526
7600 4
1 0.2501
2 0.279184
3 0.288935
4 0.818219
7610 4
1 0.248127
2 0.2755
3 0.290406
4 0.814032
7620 4
1 0.249142
2 0.269636
3 0.292242
4 0.81102
7630 4
1 0.25249
2 0.264402
3 0.293445
4 0.810337
7640 4
1 0.254697
2 0.262457
3 0.293182
4 0.810336
7650 4
1 0.255612
2 0.264598
3 0.2921
4 0.81231
7660 4
1 0.255417
2 0.269702
3 0.291781
4 0.8169
7670 4
1 0.253673
2 0.274393
3 0.294411
4 0.822477
7680 4
1 0.252053
2 0.275043
3 0.29879
4 0.825886
7690 4
1 0.250415
2 0.272134
3 0.301667
4 0.824216
7700 4
1 0.247784
2 0.271188
3 0.303529
4 0.8225
7710 4
1 0.245073
2 0.272639
3 0.303412
4 0.821124
7720 4
1 0.244548
2 0.273443
3 0.299563
4 0.817553
7730 4
1 0.245674
2 0.271379
3 0.294299
4 0.811353
7740 4
1 0.245618
2 0.267472
3 0.291846
4 0.804936
7750 4
1 0.243074
2 0.264851
3 0.290259
4 0.798184
7760 4
1 0.241167
2 0.264619
3 0.28879
4 0.794576
7770 4
1 0.241053
2 0.265884
3 0.288538
4 0.795474
7780 4
1 0.241255
2 0.266908
3 0.289189
4 0.797353
7790 4
1 0.240214
2 0.267543
3 0.289659
4 0.797415
7800 4
1 0.238787
2 0.26789
3 0.289116
4 0.795794
7810 4
1 0.237648
2 0.267369
3 0.287565
4 0.792582
7820 4
1 0.238989
2 0.266321
3 0.284215
4 0.789526
7830 4
1 0.241455
2 0.264006
3 0.281263
4 0.786724
7840 4
1 0.241833
2 0.259733
3 0.282149
4 0.783716
7850 4
1 0.240533
2 0.2576
3 0.28628
4 0.784413
7860 4
1 0.238471
2 0.260156
3 0.290019
4 0.788646
7870 4
1 0.236175
2 0.265144
3 0.290185
4 0.791503
7880 4
1 0.234555
2 0.268625
3 0.28954
4 0.792721
7890 4
1 0.235479
2 0.266987
3 0.291946
4 0.794412
7900 4
1 0.236721
2 0.264242
3 0.297021
4 0.797984
7910 4
1 0.238784
2 0.263822
3 0.302033
4 0.80464
7920 4
1 0.244717
2 0.264254
3 0.304061
4 0.813032
7930 4
1 0.252484
2 0.263394
3 0.303835
4 0.819714
7940 4
1 0.260291
2 0.261946
3 0.30471
4 0.826947
7950 4
1 0.266399
2 0.260218
3 0.309582
4 0.836199
7960 4
1 0.267462
2 0.258821
3 0.316864
4 0.843148
7970 4
1 0.266613
2 0.260167
3 0.323157
4 0.849937
7980 4
1 0.266185
2 0.266623
3 0.32525
4 0.858057
7990 4
1 0.265405
2 0.276293
3 0.322129
4 0.863827
8000 4
1 0.264987
2 0.283529
3 0.317522
4 0.866038
8010 4
1 0.266377
2 0.2852
3 0.314028
4 0.865606
8020 4
1 0.269696
2 0.284275
3 0.312052
4 0.866022
8030 4
1 0.272513
2 0.283921
3 0.312083
4 0.868517
8040 4
1 0.273786
2 0.285502
3 0.314201
4 0.873488
8050 4
1 0.276229
2 0.288517
3 0.316113
4 0.880859
8060 4
1 0.279269
2 0.291205
3 0.317394
4 0.887868
8070 4
1 0.280425
2 0.2934
3 0.31878
4 0.892606
8080 4
1 0.278102
2 0.295009
3 0.320473
4 0.893584
8090 4
1 0.274272
2 0.295057
3 0.323728
4 0.893056
8100 4
1 0.271482
2 0.293627
3 0.326116
4 0.891224
8110 4
1 0.270091
2 0.294172
3 0.323995
4 0.888259
8120 4
1 0.270003
2 0.296394
3 0.31838
4 0.884778
8130 4
1 0.268757
2 0.297256
3 0.314046
4 0.880059
8140 4
1 0.267023
2 0.295243
3 0.314914
4 0.87718
8150 4
1 0.267481
2 0.292632
3 0.319451
4 0.879564
8160 4
1 0.269279
2 0.292757
3 0.325028
4 0.887064
8170 4
1 0.271625
2 0.293801
3 0.329574
4 0.895
8180 4
1 0.274389
2 0.292838
3 0.328989
4 0.896216
8190 4
1 0.276521
2 0.290266
3 0.325783
4 0.892569
8200 4
1 0.278098
2 0.288253
3 0.324777
4 0.891128
8210 4
1 0.280379
2 0.288946
3 0.325826
4 0.895151
8220 4
1 0.283999
2 0.290603
3 0.325263
4 0.899865
8230 4
1 0.288106
2 0.290035
3 0.322452
4 0.900593
8240 4
1 0.290837
2 0.286918
3 0.320309
4 0.898064
8250 4
1 0.289061
2 0.284495
3 0.320279
4 0.893835
8260 4
1 0.282922
2 0.283526
3 0.320912
4 0.88736
8270 4
1 0.277835
2 0.281462
3 0.321844
4 0.881141
8280 4
1 0.27456
2 0.278117
3 0.32221
4 0.874887
8290 4
1 0.271556
2 0.278854
3 0.320383
4 0.870793
8300 4
1 0.27166
2 0.282698
3 0.316441
4 0.870799
8310 4
1 0.276226
2 0.282772
3 0.312654
4 0.871652
8320 4
1 0.282945
2 0.277827
3 0.312837
4 0.873609
8330 4
1 0.287561
2 0.273185
3 0.316833
4 0.877579
8340 4
1 0.290631
2 0.272381
3 0.320707
4 0.883718
8350 4
1 0.292839
2 0.276092
3 0.323132
4 0.892063
8360 4
1 0.290595
2 0.28235
