# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.170013
4 0.500923
4110 4
1 0.176404
2 0.157741
3 0.170919
4 0.505063
4120 4
1 0.176754
2 0.160242
3 0.174124
4 0.511121
4130 4
1 0.177149
2 0.160751
3 0.17976
4 0.51766
4140 4
1 0.179846
2 0.159688
3 0.183052
4 0.522586
4150 4
1 0.184442
2 0.158572
3 0.18413
4 0.527144
4160 4
1 0.187538
2 0.157352
3 0.184271
4 0.529161
4170 4
1 0.187732
2 0.156752
3 0.183638
4 0.528122
4180 4
1 0.184133
2 0.157599
3 0.183863
4 0.525595
4190 4
1 0.178628
2 0.158961
3 0.183036
4 0.520625
4200 4
1 0.174755
2 0.16092
3 0.178003
4 0.513678
4210 4
1 0.172736
2 0.163586
3 0.171565
4 0.507887
4220 4
1 0.171504
2 0.165449
3 0.167356
4 0.50431
4230 4
1 0.171185
2 0.167091
3 0.164663
4 0.502939
4240 4
1 0.17262
2 0.169153
3 0.162653
4 0.504426
4250 4
1 0.174939
2 0.171696
3 0.161408
4 0.508043
4260 4
1 0.177483
2 0.174173
3 0.16102
4 0.512676
4270 4
1 0.179784
2 0.175932
3 0.160093
4 0.515809
4280 4
1 0.179619
2 0.176752
3 0.160027
4 0.516398
4290 4
1 0.175918
2 0.177395
3 0.161466
4 0.514779
4300 4
1 0.173017
2 0.178142
3 0.164396
4 0.515555
4310 4
1 0.172098
2 0.177361
3 0.16791
4 0.517369
4320 4
1 0.17363
2 0.176714
3 0.170585
4 0.520928
4330 4
1 0.176999
2 0.177755
3 0.1711
4 0.525854
4340 4
1 0.180124
2 0.179875
3 0.16827
4 0.52827
4350 4
1 0.182402
2 0.182445
3 0.163458
4 0.528305
4360 4
1 0.183779
2 0.182835
3 0.158987
4 0.525602
4370 4
1 0.186375
2 0.181606
3 0.157824
4 0.525806
4380 4
1 0.188901
2 0.181889
3 0.15983
4 0.53062
4390 4
1 0.189414
2 0.18201
3 0.162382
4 0.533806
4400 4
1 0.188987
2 0.180653
3 0.164936
4 0.534575
4410 4
1 0.187652
2 0.178343
3 0.167344
4 0.53334
4420 4
1 0.187094
2 0.176805
3 0.168643
4 0.532542
4430 4
1 0.186561
2 0.17701
3 0.168647
4 0.532218
4440 4
1 0.184021
2 0.179362
3 0.167553
4 0.530936
4450 4
1 0.181347
2 0.180389
3 0.167353
4 0.529089
4460 4
1 0.179271
2 0.177891
3 0.168161
4 0.525322
4470 4
1 0.1775
2 0.174073
3 0.169295
4 0.520868
4480 4
1 0.176993
2 0.171363
3 0.17162
4 0.519976
4490 4
1 0.177123
2 0.170886
3 0.174777
4 0.522785
4500 4
1 0.178175
2 0.170585
3 0.178187
4 0.526946
4510 4
1 0.180703
2 0.171395
3 0.180391
4 0.532488
4520 4
1 0.183814
2 0.174337
3 0.181951
4 0.540101
4530 4
1 0.186378
2 0.178443
3 0.182603
4 0.547424
4540 4
1 0.189006
2 0.183329
3 0.182191
4 0.554526
4550 4
1 0.191605
2 0.186814
3 0.183182
4 0.561601
4560 4
1 0.192559
2 0.18578
3 0.18516
4 0.563499
4570 4
1 0.19183
2 0.181702
3 0.186667
4 0.560199
4580 4
1 0.191195
2 0.179152
3 0.188398
4 0.558745
4590 4
1 0.190273
2 0.180285
3 0.19054
4 0.561098
4600 4
1 0.189339
2 0.182427
3 0.193383
4 0.565149
4610 4
1 0.189544
2 0.182967
3 0.195713
4 0.568224
4620 4
1 0.189954
2 0.182787
3 0.196632
4 0.569374
4630 4
1 0.190585
2 0.183668
3 0.196496
4 0.57075
4640 4
1 0.191158
2 0.187073
3 0.195089
4 0.573319
4650 4
1 0.190977
2 0.190224
3 0.194473
4 0.575673
4660 4
1 0.190487
2 0.191001
3 0.196527
4 0.578015
4670 4
1 0.190652
2 0.192367
3 0.19945
4 0.582469
4680 4
1 0.19231
2 0.19467
3 0.200612
4 0.587592
4690 4
1 0.195087
2 0.194979
3 0.201661
4 0.591726
4700 4
1 0.199085
2 0.192493
3 0.203542
4 0.595119
4710 4
1 0.203984
2 0.189064
3 0.204219
4 0.597267
4720 4
1 0.208396
2 0.185982
3 0.204245
4 0.598623
4730 4
1 0.211326
2 0.184257
3 0.204365
4 0.599948
4740 4
1 0.212286
2 0.183361
3 0.204566
4 0.600214
4750 4
1 0.212819
2 0.182416
3 0.205846
4 0.60108
4760 4
1 0.212435
2 0.181944
3 0.208389
4 0.602768
4770 4
1 0.208683
2 0.182817
3 0.212981
4 0.604481
4780 4
1 0.201483
2 0.185006
3 0.218469
4 0.604958
4790 4
1 0.195736
2 0.185678
3 0.223109
4 0.604523
4800 4
1 0.19461
2 0.185681
3 0.226445
4 0.606737
4810 4
1 0.195279
2 0.186988
3 0.227556
4 0.609824
4820 4
1 0.194268
2 0.187931
3 0.225861
4 0.608059
4830 4
1 0.191445
2 0.188368
3 0.222788
4 0.602601
4840 4
1 0.188815
2 0.19008
3 0.218565
4 0.597461
4850 4
1 0.186735
2 0.19199
3 0.214948
4 0.593672
4860 4
1 0.184497
2 0.193513
3 0.214711
4 0.592721
4870 4
1 0.183963
2 0.195351
3 0.216941
4 0.596255
4880 4
1 0.18605
2 0.195771
3 0.220338
4 0.602159
4890 4
1 0.18866
2 0.194793
3 0.221534
4 0.604987
4900 4
1 0.191778
2 0.194943
3 0.219092
4 0.605814
4910 4
1 0.195304
2 0.195394
3 0.217578
4 0.608276
4920 4
1 0.19905
2 0.192715
3 0.218446
4 0.610211
4930 4
1 0.202421
2 0.187527
3 0.217891
4 0.607839
4940 4
1 0.204111
2 0.183208
3 0.214134
4 0.601453
4950 4
1 0.204005
2 0.179247
3 0.210874
4 0.594126
4960 4
1 0.202021
2 0.177154
3 0.212963
4 0.592139
4970 4
1 0.200086
2 0.176739
3 0.216462
4 0.593287
4980 4
1 0.199758
2 0.176722
3 0.216894
4 0.593374
4990 4
1 0.201794
2 0.178982
3 0.215457
4 0.596233
5000 4
1 0.20542
2 0.183584
3 0.213717
4 0.602721
5010 4
1 0.208238
2 0.187633
3 0.211288
4 0.607159
5020 4
1 0.20893
2 0.188751
3 0.208833
4 0.606513
5030 4
1 0.208827
2 0.186177
3 0.206931
4 0.601935
5040 4
1 0.207982
2 0.180585
3 0.203859
4 0.592426
5050 4
1 0.206198
2 0.17652
3 0.201012
4 0.58373
5060 4
1 0.20319
2 0.176599
3 0.198697
4 0.578486
5070 4
1 0.200184
2 0.179703
3 0.196145
4 0.576032
5080 4
1 0.198608
2 0.184412
3 0.194442
4 0.577462
5090 4
1 0.198593
2 0.187734
3 0.192825
4 0.579152
5100 4
1 0.197521
2 0.188916
3 0.191112
4 0.577548
5110 4
1 0.195052
2 0.189221
3 0.190923
4 0.575196
5120 4
1 0.19448
2 0.189108
3 0.19259
4 0.576177
5130 4
1 0.19571
2 0.188646
3 0.196242
4 0.580599
5140 4
1 0.198321
2 0.187667
3 0.200467
4 0.586455
5150 4
1 0.200917
2 0.187478
3 0.20208
4 0.590475
5160 4
1 0.202166
2 0.188404
3 0.201271
4 0.591841
5170 4
1 0.200841
2 0.189899
3 0.200157
4 0.590897
5180 4
1 0.198831
2 0.193192
3 0.201149
4 0.593171
5190 4
1 0.199792
2 0.197503
3 0.20206
4 0.599355
5200 4
1 0.203433
2 0.198182
3 0.202067
4 0.603682
5210 4
1 0.205041
2 0.193109
3 0.203902
4 0.602052
5220 4
1 0.203686
2 0.185692
3 0.207214
4 0.596591
5230 4
1 0.202008
2 0.181177
3 0.209277
4 0.592462
5240 4
1 0.200832
2 0.182628
3 0.209943
4 0.593403
5250 4
1 0.198811
2 0.188407
3 0.208939
4 0.596157
5260 4
1 0.196969
2 0.194987
3 0.207275
4 0.599232
5270 4
1 0.196533
2 0.199112
3 0.206035
4 0.60168
5280 4
1 0.197568
2 0.202252
3 0.20544
4 0.60526
5290 4
1 0.201138
2 0.204692
3 0.205276
4 0.611106
5300 4
1 0.205021
2 0.205479
3 0.205249
4 0.615749
5310 4
1 0.205928
2 0.206004
3 0.204044
4 0.615976
5320 4
1 0.204707
2 0.204818
3 0.201297
4 0.610822
5330 4
1 0.203341
2 0.202433
3 0.199353
4 0.605126
5340 4
1 0.202596
2 0.201127
3 0.200114
4 0.603837
5350 4
1 0.202428
2 0.200944
3 0.202407
4 0.605779
5360 4
1 0.201119
2 0.200787
3 0.203905
4 0.60581
5370 4
1 0.199055
2 0.199794
3 0.204506
4 0.603354
5380 4
1 0.198897
2 0.199238
3 0.205538
4 0.603673
5390 4
1 0.202479
2 0.198033
3 0.206729
4 0.607241
5400 4
1 0.20914
2 0.196876
3 0.205833
4 0.611848
5410 4
1 0.216244
2 0.196965
3 0.204193
4 0.617402
5420 4
1 0.221459
2 0.197981
3 0.203401
4 0.622841
5430 4
1 0.223161
2 0.200953
3 0.20321
4 0.627324
5440 4
1 0.223228
2 0.205646
3 0.202867
4 0.631741
5450 4
1 0.222947
2 0.210607
3 0.201554
4 0.635108
5460 4
1 0.220674
2 0.213825
3 0.202301
4 0.636799
5470 4
1 0.218271
2 0.213313
3 0.204962
4 0.636546
5480 4
1 0.21803
2 0.209973
3 0.207302
4 0.635304
5490 4
1 0.218923
2 0.206899
3 0.206742
4 0.632564
5500 4
1 0.217452
2 0.205944
3 0.203357
4 0.626754
5510 4
1 0.212043
2 0.207146
3 0.20149
4 0.62068
5520 4
1 0.206655
2 0.209124
3 0.202334
4 0.618113
5530 4
1 0.204214
2 0.211379
3 0.204001
4 0.619594
5540 4
1 0.204254
2 0.212653
3 0.205522
4 0.622429
5550 4
1 0.206555
2 0.213533
3 0.207948
4 0.628036
5560 4
1 0.210504
2 0.217376
3 0.210493
4 0.638372
5570 4
1 0.214785
2 0.223252
3 0.211807
4 0.649844
5580 4
1 0.218896
2 0.227084
3 0.212254
4 0.658234
5590 4
1 0.220722
2 0.228141
3 0.212481
4 0.661344
5600 4
1 0.21856
2 0.226319
3 0.213783
4 0.658662
5610 4
1 0.216367
2 0.223704
3 0.214019
4 0.65409
5620 4
1 0.217156
2 0.223341
3 0.212224
4 0.652722
5630 4
1 0.219258
2 0.22618
3 0.211652
4 0.65709
5640 4
1 0.220933
2 0.229955
3 0.213281
4 0.66417
5650 4
1 0.219704
2 0.233153
3 0.215077
4 0.667935
5660 4
1 0.217323
2 0.236296
3 0.214676
4 0.668295
5670 4
1 0.216599
2 0.238503
3 0.214193
4 0.669294
5680 4
1 0.218065
2 0.23635
3 0.215168
4 0.669582
5690 4
1 0.221653
2 0.230421
3 0.217165
4 0.669239
5700 4
1 0.226977
2 0.224745
3 0.218469
4 0.670191
5710 4
1 0.232362
2 0.22356
3 0.218366
4 0.674288
5720 4
1 0.237749
2 0.227364
3 0.216424
4 0.681537
5730 4
1 0.243168
2 0.232489
3 0.21204
4 0.687697
5740 4
1 0.245899
2 0.236422
3 0.210036
4 0.692356
5750 4
1 0.244119
2 0.2384
3 0.212791
4 0.69531
5760 4
1 0.240509
2 0.240162
3 0.214898
4 0.695569
5770 4
1 0.240171
2 0.24105
3 0.213576
4 0.694797
5780 4
1 0.24231
2 0.238571
3 0.210984
4 0.691865
5790 4
1 0.243288
2 0.234316
3 0.21081
4 0.688414
5800 4
1 0.243261
2 0.230401
3 0.212435
4 0.686096
5810 4
1 0.242407
2 0.226939
3 0.215648
4 0.684994
5820 4
1 0.241055
2 0.224029
3 0.219745
4 0.684828
5830 4
1 0.240817
2 0.222224
3 0.222442
4 0.685483
5840 4
1 0.241605
2 0.221782
3 0.221322
4 0.68471
5850 4
1 0.240804
2 0.222735
3 0.219044
4 0.682582
5860 4
1 0.237605
2 0.224222
3 0.217593
4 0.67942
5870 4
1 0.232986
2 0.224342
3 0.216424
4 0.673752
5880 4
1 0.228993
2 0.223798
3 0.217301
4 0.670093
5890 4
1 0.227799
2 0.222438
3 0.221158
4 0.671395
5900 4
1 0.228137
2 0.220552
3 0.225918
4 0.674607
5910 4
1 0.231275
2 0.219718
3 0.228504
4 0.679497
5920 4
1 0.235249
2 0.220365
3 0.227334
4 0.682949
5930 4
1 0.237927
2 0.221237
3 0.225665
4 0.68483
5940 4
1 0.238778
2 0.220421
3 0.225508
4 0.684707
5950 4
1 0.2374
2 0.219105
3 0.225886
4 0.682391
5960 4
1 0.234946
2 0.219057
3 0.2255
4 0.679503
5970 4
1 0.231604
2 0.219726
3 0.223629
4 0.674958
5980 4
1 0.227422
2 0.219763
3 0.222329
4 0.669514
5990 4
1 0.223839
2 0.217505
3 0.223525
4 0.66487
6000 4
1 0.222447
2 0.213664
3 0.226151
4 0.662262
6010 4
1 0.221539
2 0.21119
3 0.230011
4 0.66274
6020 4
1 0.2193
2 0.210828
3 0.23553
4 0.665659
6030 4
1 0.218422
2 0.212217
3 0.239397
4 0.670035
6040 4
1 0.219272
2 0.214285
3 0.238605
4 0.672162
6050 4
1 0.21932
2 0.215293
3 0.236065
4 0.670679
6060 4
1 0.220073
2 0.215494
3 0.23391
4 0.669477
6070 4
1 0.222848
2 0.215783
3 0.233953
4 0.672584
6080 4
1 0.226859
2 0.216023
3 0.236405
4 0.679287
6090 4
1 0.230106
2 0.215851
3 0.239323
4 0.68528
6100 4
1 0.231073
2 0.217483
3 0.241512
4 0.690067
6110 4
1 0.231854
2 0.221398
3 0.241344
4 0.694596
6120 4
1 0.233177
2 0.223687
3 0.239429
4 0.696293
6130 4
1 0.232942
2 0.222824
3 0.238203
4 0.693969
6140 4
1 0.231688
2 0.222889
3 0.236666
4 0.691243
6150 4
1 0.230158
2 0.223825
3 0.234069
4 0.688052
6160 4
1 0.22793
2 0.221799
3 0.231774
4 0.681502
6170 4
1 0.226054
2 0.217275
3 0.229902
4 0.673231
6180 4
1 0.225068
2 0.212888
3 0.230261
4 0.668217
6190 4
1 0.226522
2 0.210935
3 0.233908
4 0.671365
6200 4
1 0.229591
2 0.211718
3 0.239023
4 0.680332
6210 4
1 0.231794
2 0.214543
3 0.24301
4 0.689347
6220 4
1 0.23364
2 0.219434
3 0.244077
4 0.69715
6230 4
1 0.237373
2 0.225542
3 0.242579
4 0.705494
6240 4
1 0.242863
2 0.231254
3 0.241394
4 0.715511
6250 4
1 0.246842
2 0.232469
3 0.243449
4 0.72276
6260 4
1 0.245533
2 0.231352
3 0.248039
4 0.724924
6270 4
1 0.241459
2 0.231271
3 0.251184
4 0.723914
6280 4
1 0.239608
2 0.233218
3 0.253167
4 0.725993
6290 4
1 0.239917
2 0.236137
3 0.253746
4 0.7298
6300 4
1 0.242412
2 0.237783
3 0.253
4 0.733196
6310 4
1 0.247138
2 0.237202
3 0.252473
4 0.736813
6320 4
1 0.250231
2 0.234782
3 0.25423
4 0.739243
6330 4
1 0.252694
2 0.232307
3 0.255748
4 0.740749
6340 4
1 0.255214
2 0.232471
3 0.254269
4 0.741953
6350 4
1 0.255158
2 0.23487
3 0.252768
4 0.742796
6360 4
1 0.253322
2 0.236952
3 0.254157
4 0.744431
6370 4
1 0.25167
2 0.236916
3 0.257749
4 0.746334
6380 4
1 0.2503
2 0.235467
3 0.263014
4 0.748781
6390 4
1 0.250642
2 0.233562
3 0.267621
4 0.751825
6400 4
1 0.25341
2 0.230771
3 0.268584
4 0.752764
6410 4
1 0.257261
2 0.227808
3 0.267103
4 0.752172
6420 4
1 0.260662
2 0.227485
3 0.263834
4 0.75198
6430 4
1 0.262632
2 0.230171
3 0.260495
4 0.753298
6440 4
1 0.263101
2 0.232078
3 0.259134
4 0.754313
6450 4
1 0.263588
2 0.231195
3 0.258918
4 0.753701
6460 4
1 0.266837
2 0.230101
3 0.259661
4 0.7566
6470 4
1 0.273038
2 0.230808
3 0.260469
4 0.764315
6480 4
1 0.277202
2 0.232219
3 0.261197
4 0.770618
6490 4
1 0.275199
2 0.232022
3 0.262151
4 0.769372
6500 4
1 0.26872
2 0.232292
3 0.263868
4 0.76488
6510 4
1 0.26215
2 0.234329
3 0.264793
4 0.761272
6520 4
1 0.259522
2 0.235964
3 0.261783
4 0.757269
6530 4
1 0.259635
2 0.236188
3 0.257382
4 0.753204
6540 4
1 0.259134
2 0.235449
3 0.253629
4 0.748212
6550 4
1 0.257064
2 0.234024
3 0.251192
4 0.74228
6560 4
1 0.255479
2 0.233887
3 0.251867
4 0.741233
6570 4
1 0.255608
2 0.233128
3 0.254971
4 0.743708
6580 4
1 0.257716
2 0.229651
3 0.25747
4 0.744837
6590 4
1 0.259083
2 0.225853
3 0.258697
4 0.743633
6600 4
1 0.258548
2 0.22461
3 0.261077
4 0.744235
6610 4
1 0.257832
2 0.225557
3 0.263799
4 0.747189
6620 4
1 0.259045
2 0.225724
3 0.264289
4 0.749058
6630 4
1 0.261659
2 0.223548
3 0.262298
4 0.747505
6640 4
1 0.264045
2 0.220353
3 0.260772
4 0.745171
6650 4
1 0.264981
2 0.217697
3 0.262316
4 0.744994
6660 4
1 0.265888
2 0.216644
3 0.265111
4 0.747643
6670 4
1 0.266715
2 0.220262
3 0.266748
4 0.753725
6680 4
1 0.267831
2 0.22682
3 0.267364
4 0.762016
6690 4
1 0.269679
2 0.231356
3 0.269212
4 0.770248
6700 4
1 0.270292
2 0.232867
3 0.271654
4 0.774814
6710 4
1 0.268762
2 0.233663
3 0.273238
4 0.775663
6720 4
1 0.267285
2 0.234107
3 0.270464
4 0.771855
6730 4
1 0.268344
2 0.235433
3 0.263902
4 0.767679
6740 4
1 0.270746
2 0.237793
3 0.260388
4 0.768927
6750 4
1 0.271304
2 0.239613
3 0.26164
4 0.772557
6760 4
1 0.270313
2 0.240366
3 0.264142
4 0.774821
6770 4
1 0.272217
2 0.239562
3 0.266034
4 0.777813
6780 4
1 0.278055
2 0.237002
3 0.266771
4 0.781828
6790 4
1 0.282501
2 0.234241
3 0.26604
4 0.782782
6800 4
1 0.283055
2 0.233554
3 0.265565
4 0.782174
6810 4
1 0.281084
2 0.23204
3 0.267976
4 0.781101
6820 4
1 0.277938
2 0.229857
3 0.271037
4 0.778832
6830 4
1 0.275338
2 0.228531
3 0.270801
4 0.774669
6840 4
1 0.27373
2 0.229373
3 0.26829
4 0.771394
6850 4
1 0.272525
2 0.231602
3 0.267928
4 0.772055
6860 4
1 0.270361
2 0.233492
3 0.271102
4 0.774955
6870 4
1 0.267176
2 0.234037
3 0.274861
4 0.776073
6880 4
1 0.265775
2 0.235866
3 0.276864
4 0.778505
6890 4
1 0.26715
2 0.240477
3 0.276776
4 0.784403
6900 4
1 0.271107
2 0.245051
3 0.275403
4 0.791561
6910 4
1 0.276427
2 0.247847
3 0.272681
4 0.796955
6920 4
1 0.281699
2 0.248895
3 0.269336
4 0.799929
6930 4
1 0.283964
2 0.248444
3 0.26816
4 0.800568
6940 4
1 0.283778
2 0.247243
3 0.269186
4 0.800208
6950 4
1 0.284008
2 0.244273
3 0.269887
4 0.798168
6960 4
1 0.284258
2 0.240233
3 0.26794
4 0.792431
6970 4
1 0.283527
2 0.239003
3 0.265153
4 0.787683
6980 4
1 0.282013
2 0.239439
3 0.264761
4 0.786213
6990 4
1 0.280517
2 0.240521
3 0.266344
4 0.787382
7000 4
1 0.2801
2 0.242955
3 0.268663
4 0.791719
7010 4
1 0.281261
2 0.244266
3 0.270023
4 0.79555
7020 4
1 0.282952
2 0.243365
3 0.268928
4 0.795245
7030 4
1 0.283792
2 0.24185
3 0.265132
4 0.790774
7040 4
1 0.282219
2 0.241145
3 0.26249
4 0.785853
7050 4
1 0.278396
2 0.240532
3 0.261326
4 0.780255
7060 4
1 0.274193
2 0.24131
3 0.259016
4 0.77452
7070 4
1 0.272239
2 0.243866
3 0.257691
4 0.773797
7080 4
1 0.271313
2 0.245399
3 0.260427
4 0.77714
7090 4
1 0.269807
2 0.246033
3 0.265865
4 0.781705
7100 4
1 0.268584
2 0.248521
3 0.2711
4 0.788205
7110 4
1 0.270044
2 0.25191
3 0.27435
4 0.796304
7120 4
1 0.272449
2 0.254383
3 0.273974
4 0.800806
7130 4
1 0.274477
2 0.254783
3 0.271147
4 0.800407
7140 4
1 0.277977
2 0.253675
3 0.269533
4 0.801186
7150 4
1 0.28329
2 0.253344
3 0.269304
4 0.805938
7160 4
1 0.288456
2 0.253424
3 0.267834
4 0.809715
7170 4
1 0.28725
2 0.252756
3 0.265437
4 0.805443
7180 4
1 0.278016
2 0.25059
3 0.263197
4 0.791803
7190 4
1 0.267727
2 0.247491
3 0.262719
4 0.777937
7200 4
1 0.262601
2 0.245426
3 0.265453
4 0.773481
7210 4
1 0.26083
2 0.245152
3 0.269211
4 0.775193
7220 4
1 0.261985
2 0.245783
3 0.2721
4 0.779869
7230 4
1 0.266432
2 0.245184
3 0.273942
4 0.785558
7240 4
1 0.270192
2 0.241577
3 0.274103
4 0.785872
7250 4
1 0.268392
2 0.236297
3 0.272783
4 0.777472
7260 4
1 0.262948
2 0.232232
3 0.269525
4 0.764705
7270 4
1 0.259306
2 0.232445
3 0.266325
4 0.758076
7280 4
1 0.259048
2 0.234624
3 0.265569
4 0.759241
7290 4
1 0.261855
2 0.236381
3 0.266028
4 0.764264
7300 4
1 0.26679
2 0.236703
3 0.265713
4 0.769205
7310 4
1 0.270636
2 0.234687
3 0.265467
4 0.770789
7320 4
1 0.27311
2 0.233091
3 0.267048
4 0.773249
7330 4
1 0.274967
2 0.232313
3 0.268878
4 0.776157
7340 4
1 0.27614
2 0.231936
3 0.270907
4 0.778983
7350 4
1 0.275451
2 0.233678
3 0.272753
4 0.781882
7360 4
1 0.273236
2 0.237418
3 0.27429
4 0.784943
7370 4
1 0.270924
2 0.239171
3 0.277054
4 0.787149
7380 4
1 0.269666
2 0.239684
3 0.27966
4 0.789011
7390 4
1 0.269938
2 0.24139
3 0.2831
4 0.794427
7400 4
1 0.27127
2 0.243677
3 0.288504
4 0.803452
7410 4
1 0.273494
2 0.246486
3 0.292464
4 0.812444
7420 4
1 0.277753
2 0.248042
3 0.291974
4 0.817769
7430 4
1 0.282906
2 0.247642
3 0.287885
4 0.818433
7440 4
1 0.284527
2 0.246059
3 0.282757
4 0.813343
7450 4
1 0.280003
2 0.244177
3 0.279174
4 0.803354
7460 4
1 0.272352
2 0.242692
3 0.276269
4 0.791314
7470 4
1 0.266809
2 0.242122
3 0.272313
4 0.781244
7480 4
1 0.264708
2 0.241939
3 0.267976
4 0.774624
7490 4
1 0.264158
2 0.243013
3 0.265921
4 0.773092
7500 4
1 0.262506
2 0.244404
3 0.267284
4 0.774195
7510 4
1 0.260627
2 0.245292
3 0.269918
4 0.775836
7520 4
1 0.262076
2 0.246109
3 0.270978
4 0.779163
7530 4
1 0.267623
2 0.244993
3 0.270665
4 0.78328
7540 4
1 0.273738
2 0.240366
3 0.268879
4 0.782984
7550 4
1 0.276144
2 0.235573
3 0.266362
4 0.778079
7560 4
1 0.274647
2 0.235116
3 0.265824
4 0.775586
7570 4
1 0.272171
2 0.240072
3 0.267458
4 0.779701
7580 4
1 0.270906
2 0.246877
3 0.270214
4 0.787997
7590 4
1 0.269889
2 0.251729
3 0.272383
4 0.794001
7600 4
1 0.269598
2 0.253426
3 0.273523
4 0.796547
7610 4
1 0.270291
2 0.25298
3 0.275129
4 0.798399
7620 4
1 0.273046
2 0.253134
3 0.277135
4 0.803315
7630 4
1 0.27692
2 0.254809
3 0.279547
4 0.811276
7640 4
1 0.278565
2 0.254942
3 0.282202
4 0.815709
7650 4
1 0.278361
2 0.254844
3 0.283093
4 0.816298
7660 4
1 0.278579
2 0.258485
3 0.281666
4 0.81873
7670 4
1 0.27708
2 0.261242
3 0.280522
4 0.818845
7680 4
1 0.273444
2 0.259555
3 0.279686
4 0.812685
7690 4
1 0.271539
2 0.256761
3 0.278968
4 0.807268
7700 4
1 0.271274
2 0.255734
3 0.278182
4 0.80519
7710 4
1 0.270085
2 0.257369
3 0.277753
4 0.805207
7720 4
1 0.266777
2 0.262312
3 0.277707
4 0.806795
7730 4
1 0.262183
2 0.267145
3 0.277431
4 0.806758
7740 4
1 0.260851
2 0.268052
3 0.276871
4 0.805774
7750 4
1 0.264624
2 0.26671
3 0.277278
4 0.808612
7760 4
1 0.269264
2 0.267026
3 0.277717
4 0.814007
7770 4
1 0.270599
2 0.266799
3 0.27611
4 0.813508
7780 4
1 0.268923
2 0.264674
3 0.273009
4 0.806607
7790 4
1 0.265734
2 0.262675
3 0.270518
4 0.798926
7800 4
1 0.262667
2 0.261157
3 0.269601
4 0.793424
7810 4
1 0.259367
2 0.261449
3 0.269318
4 0.790134
7820 4
1 0.256798
2 0.2628
3 0.269247
4 0.788845
7830 4
1 0.25658
2 0.262466
3 0.269256
4 0.788302
7840 4
1 0.257408
2 0.260731
3 0.266762
4 0.7849
7850 4
1 0.257892
2 0.258342
3 0.263474
4 0.779709
7860 4
1 0.258364
2 0.25498
3 0.263433
4 0.776777
7870 4
1 0.258592
2 0.25362
3 0.265108
4 0.77732
7880 4
1 0.259013
2 0.254486
3 0.2665
4 0.78
7890 4
1 0.260499
2 0.254928
3 0.267091
4 0.782518
7900 4
1 0.26189
2 0.25407
3 0.26869
4 0.78465
7910 4
1 0.260041
2 0.253059
3 0.272088
4 0.785188
7920 4
1 0.257299
2 0.253242
3 0.275082
4 0.785622
7930 4
1 0.257016
2 0.255517
3 0.275405
4 0.787939
7940 4
1 0.260104
2 0.257697
3 0.275017
4 0.792818
7950 4
1 0.265252
2 0.258873
3 0.276463
4 0.800588
7960 4
1 0.269419
2 0.260589
3 0.27934
4 0.809348
7970 4
1 0.27173
2 0.263105
3 0.282861
4 0.817696
7980 4
1 0.272904
2 0.265303
3 0.284073
4 0.82228
7990 4
1 0.274262
2 0.266747
3 0.281426
4 0.822435
8000 4
1 0.273936
2 0.267354
3 0.279293
4 0.820582
8010 4
1 0.27152
2 0.266872
3 0.279715
4 0.818106
8020 4
1 0.269787
2 0.264967
3 0.279289
4 0.814043
8030 4
1 0.268214
2 0.262441
3 0.276324
4 0.806979
8040 4
1 0.266814
2 0.262171
3 0.271846
4 0.800832
8050 4
1 0.267663
2 0.265978
3 0.268535
4 0.802176
8060 4
1 0.268599
2 0.271654
3 0.267785
4 0.808038
8070 4
1 0.267757
2 0.275856
3 0.270236
4 0.81385
8080 4
1 0.26779
2 0.278873
3 0.273694
4 0.820357
8090 4
1 0.269887
2 0.280339
3 0.274736
4 0.824962
8100 4
1 0.274564
2 0.28017
3 0.274088
4 0.828822
8110 4
1 0.278637
2 0.277885
3 0.274335
4 0.830858
8120 4
1 0.279985
2 0.272294
3 0.277363
4 0.829642
8130 4
1 0.278372
2 0.265646
3 0.281629
4 0.825647
8140 4
1 0.275102
2 0.261975
3 0.282835
4 0.819912
8150 4
1 0.270044
2 0.2615
3 0.280331
4 0.811875
8160 4
1 0.262717
2 0.261399
3 0.27759
4 0.801705
8170 4
1 0.256357
2 0.260073
3 0.276491
4 0.792921
8180 4
1 0.251447
2 0.256807
3 0.278332
4 0.786586
8190 4
1 0.248455
2 0.25147
3 0.282551
4 0.782475
8200 4
1 0.247115
2 0.244807
3 0.285882
4 0.777805
8210 4
1 0.248552
2 0.239921
3 0.285782
4 0.774254
8220 4
1 0.251392
2 0.238717
3 0.280674
4 0.770782
8230 4
1 0.251594
2 0.241346
3 0.272999
4 0.765939
8240 4
1 0.250646
2 0.245439
3 0.269868
4 0.765954
8250 4
1 0.252368
2 0.249393
3 0.27163
4 0.773392
8260 4
1 0.255872
2 0.25339
3 0.273386
4 0.782648
8270 4
1 0.258725
2 0.258938
3 0.273751
4 0.791414
8280 4
1 0.260053
2 0.266037
3 0.273618
4 0.799709
8290 4
1 0.260333
2 0.271977
3 0.274922
4 0.807232
8300 4
1 0.25886
2 0.275266
3 0.279352
4 0.813478
8310 4
1 0.256935
2 0.275465
3 0.284682
4 0.817082
8320 4
1 0.255611
2 0.2742
3 0.284903
4 0.814714
8330 4
1 0.255668
2 0.272642
