# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 3.06706
2 2.77086
3 2.59392
4 8.43183
16970 4
1 3.09317
2 2.75281
3 2.58772
4 8.4337
16980 4
1 3.12867
2 2.73598
3 2.59852
4 8.46317
16990 4
1 3.15171
2 2.73383
3 2.61949
4 8.50503
17000 4
1 3.15494
2 2.74636
3 2.63661
4 8.53792
17010 4
1 3.15341
2 2.75428
3 2.64661
4 8.5543
17020 4
1 3.15302
2 2.74389
3 2.64506
4 8.54197
17030 4
1 3.14236
2 2.72949
3 2.63321
4 8.50506
17040 4
1 3.1231
2 2.72623
3 2.62194
4 8.47127
17050 4
1 3.10635
2 2.73178
3 2.61084
4 8.44898
17060 4
1 3.09476
2 2.73506
3 2.60587
4 8.43569
17070 4
1 3.0793
2 2.73471
3 2.61423
4 8.42824
17080 4
1 3.06403
2 2.73389
3 2.62365
4 8.42156
17090 4
1 3.05997
2 2.73535
3 2.62729
4 8.42261
17100 4
1 3.0731
2 2.73501
3 2.62528
4 8.4334
17110 4
1 3.0912
2 2.72555
3 2.61899
4 8.43574
17120 4
1 3.09988
2 2.70926
3 2.61786
4 8.427
17130 4
1 3.09936
2 2.70357
3 2.62304
4 8.42597
17140 4
1 3.09583
2 2.70884
3 2.6299
4 8.43457
17150 4
1 3.08324
2 2.71343
3 2.63636
4 8.43303
17160 4
1 3.06036
2 2.71151
3 2.65046
4 8.42232
17170 4
1 3.03481
2 2.70666
3 2.66706
4 8.40853
17180 4
1 3.01342
2 2.7058
3 2.67938
4 8.3986
17190 4
1 3.00866
2 2.70935
3 2.68638
4 8.40439
17200 4
1 3.01908
2 2.70951
3 2.68749
4 8.41608
17210 4
1 3.03018
2 2.69822
3 2.67941
4 8.40781
17220 4
1 3.03077
2 2.67966
3 2.65983
4 8.37027
17230 4
1 3.02596
2 2.66515
3 2.6383
4 8.32941
17240 4
1 3.02679
2 2.66602
3 2.62766
4 8.32047
17250 4
1 3.03912
2 2.68138
3 2.63701
4 8.35751
17260 4
1 3.0556
2 2.70122
3 2.66359
4 8.42041
17270 4
1 3.06455
2 2.7219
3 2.69223
4 8.47869
17280 4
1 3.06073
2 2.74164
3 2.70439
4 8.50677
17290 4
1 3.04437
2 2.75308
3 2.70238
4 8.49983
17300 4
1 3.02636
2 2.75685
3 2.69693
4 8.48015
17310 4
1 3.02046
2 2.76281
3 2.69294
4 8.47621
17320 4
1 3.02761
2 2.77608
3 2.68563
4 8.48932
17330 4
1 3.04173
2 2.78956
3 2.67941
4 8.5107
17340 4
1 3.05669
2 2.8006
3 2.68303
4 8.54033
17350 4
1 3.06671
2 2.80288
3 2.69169
4 8.56128
17360 4
1 3.07182
2 2.79737
3 2.70096
4 8.57015
17370 4
1 3.06888
2 2.78685
3 2.71353
4 8.56926
17380 4
1 3.06164
2 2.77752
3 2.72802
4 8.56717
17390 4
1 3.05955
2 2.7758
3 2.7361
4 8.57144
17400 4
1 3.07274
2 2.78783
3 2.7305
4 8.59106
17410 4
1 3.09448
2 2.80611
3 2.71784
4 8.61843
17420 4
1 3.10238
2 2.81767
3 2.71228
4 8.63234
17430 4
1 3.08422
2 2.8228
3 2.71373
4 8.62074
17440 4
1 3.05848
2 2.82085
3 2.70553
4 8.58486
17450 4
1 3.05119
2 2.81339
3 2.68053
4 8.54511
17460 4
1 3.06613
2 2.80363
3 2.64736
4 8.51712
17470 4
1 3.09091
2 2.79284
3 2.61942
4 8.50317
17480 4
1 3.1081
2 2.78144
3 2.59717
4 8.48671
17490 4
1 3.11747
2 2.77251
3 2.57752
4 8.46751
17500 4
1 3.12318
2 2.7698
3 2.57114
4 8.46412
17510 4
1 3.12379
2 2.77601
3 2.58312
4 8.48292
17520 4
1 3.13249
2 2.78759
3 2.60988
4 8.52995
17530 4
1 3.14329
2 2.79968
3 2.64387
4 8.58684
17540 4
1 3.14672
2 2.80584
3 2.66904
4 8.62159
17550 4
1 3.14805
2 2.80887
3 2.68079
4 8.63771
17560 4
1 3.15487
2 2.80892
3 2.68374
4 8.64753
17570 4
1 3.175
2 2.8032
3 2.68446
4 8.66266
17580 4
1 3.19815
2 2.79624
3 2.68726
4 8.68165
17590 4
1 3.21296
2 2.79277
3 2.69403
4 8.69976
17600 4
1 3.22242
2 2.79299
3 2.69947
4 8.71487
17610 4
1 3.22515
2 2.79592
3 2.69637
4 8.71743
17620 4
1 3.21419
2 2.8005
3 2.68799
4 8.70268
17630 4
1 3.19258
2 2.80675
3 2.67678
4 8.67611
17640 4
1 3.1628
2 2.81335
3 2.66629
4 8.64243
17650 4
1 3.13001
2 2.82
3 2.66763
4 8.61764
17660 4
1 3.10322
2 2.82204
3 2.67857
4 8.60383
17670 4
1 3.09435
2 2.82095
3 2.69459
4 8.60989
17680 4
1 3.10733
2 2.81365
3 2.71571
4 8.63669
17690 4
1 3.13418
2 2.80625
3 2.732
4 8.67243
17700 4
1 3.15691
2 2.8107
3 2.7344
4 8.70201
17710 4
1 3.1657
2 2.82415
3 2.71849
4 8.70834
17720 4
1 3.16647
2 2.84019
3 2.69255
4 8.6992
17730 4
1 3.16847
2 2.8569
3 2.67505
4 8.70041
17740 4
1 3.16556
2 2.86837
3 2.67852
4 8.71245
17750 4
1 3.14875
2 2.8734
3 2.69785
4 8.72
17760 4
1 3.1288
2 2.87022
3 2.72239
4 8.72141
17770 4
1 3.12546
2 2.85399
3 2.74538
4 8.72483
17780 4
1 3.14027
2 2.83339
3 2.758
4 8.73166
17790 4
1 3.16042
2 2.82197
3 2.76007
4 8.74246
17800 4
1 3.17456
2 2.82387
3 2.75471
4 8.75314
17810 4
1 3.1741
2 2.8322
3 2.75335
4 8.75965
17820 4
1 3.16323
2 2.83832
3 2.76207
4 8.76362
17830 4
1 3.15516
2 2.83779
3 2.76866
4 8.76161
17840 4
1 3.15581
2 2.83173
3 2.77379
4 8.76133
17850 4
1 3.15937
2 2.82068
3 2.78482
4 8.76488
17860 4
1 3.15846
2 2.80389
3 2.79758
4 8.75994
17870 4
1 3.15893
2 2.77932
3 2.80266
4 8.74091
17880 4
1 3.16351
2 2.7496
3 2.79706
4 8.71018
17890 4
1 3.16746
2 2.7277
3 2.79014
4 8.6853
17900 4
1 3.17304
2 2.72904
3 2.79052
4 8.6926
17910 4
1 3.17918
2 2.7521
3 2.79801
4 8.72928
17920 4
1 3.18382
2 2.78335
3 2.80436
4 8.77153
17930 4
1 3.19092
2 2.80787
3 2.80378
4 8.80258
17940 4
1 3.1956
2 2.82215
3 2.79553
4 8.81328
17950 4
1 3.19246
2 2.8329
3 2.78119
4 8.80655
17960 4
1 3.17759
2 2.83405
3 2.76785
4 8.77949
17970 4
1 3.15991
2 2.82112
3 2.75931
4 8.74033
17980 4
1 3.15233
2 2.80474
3 2.75185
4 8.70891
17990 4
1 3.1585
2 2.79445
3 2.74486
4 8.6978
18000 4
1 3.17706
2 2.79297
3 2.74618
4 8.71621
18010 4
1 3.19927
2 2.794
3 2.75241
4 8.74568
18020 4
1 3.21472
2 2.79132
3 2.75284
4 8.75888
18030 4
1 3.21967
2 2.78537
3 2.74483
4 8.74987
18040 4
1 3.21647
2 2.78273
3 2.73231
4 8.73152
18050 4
1 3.20521
2 2.78973
3 2.71662
4 8.71155
18060 4
1 3.1971
2 2.79836
3 2.69189
4 8.68735
18070 4
1 3.19672
2 2.79536
3 2.66708
4 8.65915
18080 4
1 3.19735
2 2.78398
3 2.65533
4 8.63666
18090 4
1 3.20022
2 2.77854
3 2.66151
4 8.64028
18100 4
1 3.20496
2 2.78188
3 2.68404
4 8.67089
18110 4
1 3.21548
2 2.78016
3 2.71113
4 8.70676
18120 4
1 3.2325
2 2.77444
3 2.72799
4 8.73492
18130 4
1 3.25019
2 2.77219
3 2.72997
4 8.75234
18140 4
1 3.26313
2 2.77889
3 2.72578
4 8.76779
18150 4
1 3.26896
2 2.78669
3 2.7278
4 8.78344
18160 4
1 3.26893
2 2.78981
3 2.74048
4 8.79922
18170 4
1 3.25843
2 2.79199
3 2.74774
4 8.79817
18180 4
1 3.24179
2 2.79593
3 2.7448
4 8.78252
18190 4
1 3.23223
2 2.79585
3 2.73915
4 8.76723
18200 4
1 3.23275
2 2.79081
3 2.74156
4 8.76512
18210 4
1 3.23981
2 2.79055
3 2.7517
4 8.78207
18220 4
1 3.2416
2 2.79528
3 2.76906
4 8.80593
18230 4
1 3.22987
2 2.79953
3 2.78995
4 8.81936
18240 4
1 3.20739
2 2.79017
3 2.80529
4 8.80285
18250 4
1 3.18617
2 2.76451
3 2.80656
4 8.75723
18260 4
1 3.17814
2 2.7336
3 2.79175
4 8.70349
18270 4
1 3.18466
2 2.7194
3 2.77388
4 8.67794
18280 4
1 3.19718
2 2.72143
3 2.77192
4 8.69052
18290 4
1 3.21316
2 2.72909
3 2.78006
4 8.7223
18300 4
1 3.2308
2 2.74278
3 2.78284
4 8.75643
18310 4
1 3.24856
2 2.75961
3 2.78399
4 8.79217
18320 4
1 3.2607
2 2.77606
3 2.78703
4 8.82379
18330 4
1 3.26624
2 2.78597
3 2.78763
4 8.83983
18340 4
1 3.26847
2 2.78599
3 2.78531
4 8.83976
18350 4
1 3.27239
2 2.78014
3 2.78526
4 8.83779
18360 4
1 3.27246
2 2.77808
3 2.79125
4 8.8418
18370 4
1 3.26859
2 2.7762
3 2.79379
4 8.83858
18380 4
1 3.27649
2 2.76942
3 2.79724
4 8.84315
18390 4
1 3.29496
2 2.7652
3 2.81665
4 8.87681
18400 4
1 3.30986
2 2.76988
3 2.85128
4 8.93103
18410 4
1 3.30976
2 2.7835
3 2.88722
4 8.98048
18420 4
1 3.29734
2 2.79787
3 2.91338
4 9.00859
18430 4
1 3.28703
2 2.80117
3 2.9283
4 9.0165
18440 4
1 3.28413
2 2.79571
3 2.92897
4 9.00881
18450 4
1 3.28209
2 2.78761
3 2.91721
4 8.98691
18460 4
1 3.27737
2 2.78778
3 2.90184
4 8.96699
18470 4
1 3.27423
2 2.7999
3 2.89248
4 8.96661
18480 4
1 3.27161
2 2.81939
3 2.89352
4 8.98451
18490 4
1 3.26922
2 2.8368
3 2.90689
4 9.01291
18500 4
1 3.27378
2 2.8423
3 2.92785
4 9.04393
18510 4
1 3.28718
2 2.83878
3 2.9433
4 9.06926
18520 4
1 3.297
2 2.83842
3 2.94514
4 9.08056
18530 4
1 3.28871
2 2.8364
3 2.93755
4 9.06266
18540 4
1 3.26747
2 2.829
3 2.93464
4 9.0311
18550 4
1 3.24433
2 2.82118
3 2.93889
4 9.0044
18560 4
1 3.22845
2 2.80855
3 2.94679
4 8.9838
18570 4
1 3.22587
2 2.7931
3 2.95071
4 8.96968
18580 4
1 3.23221
2 2.78627
3 2.94189
4 8.96036
18590 4
1 3.24006
2 2.79172
3 2.91973
4 8.95152
18600 4
1 3.24723
2 2.80344
3 2.89293
4 8.9436
18610 4
1 3.25248
2 2.81845
3 2.8716
4 8.94253
18620 4
1 3.2548
2 2.83331
3 2.8667
4 8.95481
18630 4
1 3.2477
2 2.84738
3 2.87141
4 8.96649
18640 4
1 3.2307
2 2.85648
3 2.86956
4 8.95675
18650 4
1 3.21608
2 2.85406
3 2.85356
4 8.9237
18660 4
1 3.21783
2 2.84634
3 2.83534
4 8.8995
18670 4
1 3.23927
2 2.83509
3 2.83461
4 8.90897
18680 4
1 3.2629
2 2.829
3 2.85262
4 8.94451
18690 4
1 3.27562
2 2.83325
3 2.87057
4 8.97944
18700 4
1 3.28301
2 2.84454
3 2.8687
4 8.99625
18710 4
1 3.28875
2 2.85692
3 2.85448
4 9.00015
18720 4
1 3.29234
2 2.86205
3 2.8453
4 8.99969
18730 4
1 3.28854
2 2.85714
3 2.84938
4 8.99506
18740 4
1 3.27865
2 2.84817
3 2.86032
4 8.98714
18750 4
1 3.27574
2 2.84775
3 2.86836
4 8.99184
18760 4
1 3.29489
2 2.85864
3 2.87441
4 9.02794
18770 4
1 3.32306
2 2.87393
3 2.8813
4 9.07828
18780 4
1 3.34401
2 2.88791
3 2.88941
4 9.12132
18790 4
1 3.34893
2 2.89313
3 2.90079
4 9.14285
18800 4
1 3.33475
2 2.89426
3 2.91068
4 9.13969
18810 4
1 3.32046
2 2.9022
3 2.90575
4 9.12841
18820 4
1 3.31727
2 2.9148
3 2.89136
4 9.12343
18830 4
1 3.31889
2 2.92052
3 2.88203
4 9.12144
18840 4
1 3.31857
2 2.91763
3 2.87788
4 9.11408
18850 4
1 3.31197
2 2.9085
3 2.86512
4 9.08559
18860 4
1 3.30404
2 2.9013
3 2.8434
4 9.04875
18870 4
1 3.30313
2 2.89928
3 2.8283
4 9.03071
18880 4
1 3.31614
2 2.90345
3 2.82696
4 9.04655
18890 4
1 3.34429
2 2.90697
3 2.84047
4 9.09174
18900 4
1 3.37821
2 2.90614
3 2.86024
4 9.14459
18910 4
1 3.4053
2 2.90276
3 2.87252
4 9.18058
18920 4
1 3.41031
2 2.89948
3 2.87909
4 9.18888
18930 4
1 3.39611
2 2.90956
3 2.89247
4 9.19815
18940 4
1 3.37614
2 2.93037
3 2.90837
4 9.21489
18950 4
1 3.36618
2 2.94739
3 2.91102
4 9.22459
18960 4
1 3.37804
2 2.95861
3 2.8944
4 9.23104
18970 4
1 3.40637
2 2.96184
3 2.87138
4 9.23959
18980 4
1 3.43241
2 2.96079
3 2.85827
4 9.25146
18990 4
1 3.44139
2 2.96355
3 2.85747
4 9.2624
19000 4
1 3.43983
2 2.97544
3 2.86352
4 9.27879
19010 4
1 3.43868
2 2.99464
3 2.87429
4 9.30761
19020 4
1 3.43455
2 3.00682
3 2.88515
4 9.32652
19030 4
1 3.42626
2 3.00939
3 2.88887
4 9.32451
19040 4
1 3.41803
2 3.0079
3 2.88906
4 9.31499
19050 4
1 3.41113
2 3.00083
3 2.88324
4 9.2952
19060 4
1 3.40409
2 2.98913
3 2.86308
4 9.2563
19070 4
1 3.39832
2 2.97443
3 2.83752
4 9.21026
19080 4
1 3.38922
2 2.96296
3 2.82705
4 9.17923
19090 4
1 3.37481
2 2.95848
3 2.833
4 9.16629
19100 4
1 3.36
2 2.95571
3 2.84154
4 9.15726
19110 4
1 3.35014
2 2.95041
3 2.84948
4 9.15003
19120 4
1 3.34692
2 2.94629
3 2.86055
4 9.15376
19130 4
1 3.3501
2 2.94442
3 2.87314
4 9.16766
19140 4
1 3.35215
2 2.94313
3 2.87857
4 9.17385
19150 4
1 3.3522
2 2.94404
3 2.8699
4 9.16614
19160 4
1 3.34641
2 2.94446
3 2.85647
4 9.14734
19170 4
1 3.33055
2 2.94437
3 2.85757
4 9.1325
19180 4
1 3.3164
2 2.9478
3 2.87793
4 9.14213
19190 4
1 3.30915
2 2.95259
3 2.90005
4 9.16179
19200 4
1 3.31197
2 2.95827
3 2.90587
4 9.1761
19210 4
1 3.32798
2 2.96708
3 2.90228
4 9.19734
19220 4
1 3.35423
2 2.97243
3 2.90645
4 9.2331
19230 4
1 3.38139
2 2.98092
3 2.92293
4 9.28524
19240 4
1 3.39689
2 2.99863
3 2.94461
4 9.34014
19250 4
1 3.40267
2 3.00928
3 2.95787
4 9.36983
19260 4
1 3.4035
2 3.00242
3 2.95443
4 9.36035
19270 4
1 3.39259
2 2.98667
3 2.94231
4 9.32157
19280 4
1 3.37418
2 2.97206
3 2.93136
4 9.2776
19290 4
1 3.35956
2 2.97078
3 2.92538
4 9.25571
19300 4
1 3.35543
2 2.9717
3 2.91939
4 9.24652
19310 4
1 3.36354
2 2.96779
3 2.90611
4 9.23744
19320 4
1 3.37847
2 2.96082
3 2.89472
4 9.23401
19330 4
1 3.39203
2 2.95573
3 2.88803
4 9.23578
19340 4
1 3.39914
2 2.95488
3 2.87536
4 9.22938
19350 4
1 3.40566
2 2.95174
3 2.85258
4 9.20999
19360 4
1 3.40824
2 2.95276
3 2.82799
4 9.18899
19370 4
1 3.41444
2 2.96005
3 2.82121
4 9.19569
19380 4
1 3.42921
2 2.96602
3 2.83579
4 9.23102
19390 4
1 3.44161
2 2.96696
3 2.85921
4 9.26778
19400 4
1 3.44335
2 2.95207
3 2.8753
4 9.27072
19410 4
1 3.44142
2 2.92747
3 2.87806
4 9.24695
19420 4
1 3.4453
2 2.91056
3 2.8707
4 9.22657
19430 4
1 3.44775
2 2.904
3 2.86752
4 9.21927
19440 4
1 3.43401
2 2.90643
3 2.87576
4 9.2162
19450 4
1 3.41492
2 2.9153
3 2.88643
4 9.21666
19460 4
1 3.40393
2 2.92166
3 2.88931
4 9.21489
19470 4
1 3.40069
2 2.92488
3 2.88394
4 9.20951
19480 4
1 3.4046
2 2.92658
3 2.87244
4 9.20362
19490 4
1 3.41232
2 2.92298
3 2.87211
4 9.20741
19500 4
1 3.41948
2 2.92103
3 2.89184
4 9.23236
19510 4
1 3.42259
2 2.92427
3 2.91864
4 9.26549
19520 4
1 3.41867
2 2.93091
3 2.93262
4 9.28221
19530 4
1 3.40789
2 2.94927
3 2.93367
4 9.29083
19540 4
1 3.40572
2 2.97119
3 2.93586
4 9.31277
19550 4
1 3.41574
2 2.98245
3 2.94122
4 9.33941
19560 4
1 3.42883
2 2.97277
3 2.9411
4 9.3427
19570 4
1 3.43752
2 2.94484
3 2.93841
4 9.32076
19580 4
1 3.44119
2 2.91835
3 2.93774
4 9.29728
19590 4
1 3.44051
2 2.90637
3 2.93909
4 9.28597
19600 4
1 3.43128
2 2.90946
3 2.94014
4 9.28088
19610 4
1 3.41546
2 2.92138
3 2.94141
4 9.27825
19620 4
1 3.4022
2 2.93017
3 2.93742
4 9.26979
19630 4
1 3.39733
2 2.92504
3 2.91981
4 9.24218
19640 4
1 3.40361
2 2.91233
3 2.89904
4 9.21498
19650 4
1 3.41393
2 2.90305
3 2.89414
4 9.21112
19660 4
1 3.41156
2 2.91061
3 2.90006
4 9.22223
19670 4
1 3.3939
2 2.93358
3 2.90351
4 9.23099
19680 4
1 3.36731
2 2.9565
3 2.9061
4 9.2299
19690 4
1 3.3541
2 2.97245
3 2.90583
4 9.23238
19700 4
1 3.36656
2 2.98346
3 2.89742
4 9.24744
19710 4
1 3.38997
2 2.98541
3 2.88735
4 9.26274
19720 4
1 3.40277
2 2.9754
3 2.8847
4 9.26287
19730 4
1 3.3952
2 2.96403
3 2.8905
4 9.24973
19740 4
1 3.38164
2 2.95977
3 2.89687
4 9.23828
19750 4
1 3.37897
2 2.96819
3 2.90072
4 9.24789
19760 4
1 3.38808
2 2.98484
3 2.89949
4 9.27241
19770 4
1 3.40398
2 2.99432
3 2.89475
4 9.29305
19780 4
1 3.41512
2 2.993
3 2.89193
4 9.30005
19790 4
1 3.41344
2 2.98794
3 2.89628
4 9.29766
19800 4
1 3.41172
2 2.98384
3 2.91278
4 9.30834
19810 4
1 3.41813
2 2.97904
3 2.9334
4 9.33057
19820 4
1 3.42319
2 2.97751
3 2.93669
4 9.33738
19830 4
1 3.42523
2 2.98335
3 2.91967
4 9.32825
19840 4
1 3.42754
2 2.99234
3 2.9007
4 9.32058
19850 4
1 3.43375
2 3.00493
3 2.89079
4 9.32947
19860 4
1 3.44719
2 3.0155
3 2.88825
4 9.35095
19870 4
1 3.46883
2 3.01988
3 2.89064
4 9.37934
19880 4
1 3.49312
2 3.0144
3 2.89647
4 9.40399
19890 4
1 3.51485
2 3.00093
3 2.89872
4 9.4145
19900 4
1 3.53025
2 2.9845
3 2.89488
4 9.40963
19910 4
1 3.53777
2 2.97736
3 2.88483
4 9.39996
19920 4
1 3.53394
2 2.98583
3 2.87542
4 9.3952
19930 4
1 3.51805
2 3.00729
3 2.87201
4 9.39735
19940 4
1 3.50213
2 3.03186
3 2.86951
4 9.40349
19950 4
1 3.49564
2 3.05114
3 2.86893
4 9.41571
19960 4
1 3.50582
2 3.05684
3 2.86685
4 9.42951
19970 4
1 3.5309
2 3.04792
3 2.8619
4 9.44071
19980 4
1 3.55011
2 3.03205
3 2.85727
4 9.43943
19990 4
1 3.55475
2 3.02265
3 2.85782
4 9.43522
20000 4
1 3.55926
2 3.0214
3 2.86741
4 9.44807
20010 4
1 3.56516
2 3.02042
3 2.87472
4 9.46031
20020 4
1 3.56247
2 3.02314
3 2.86952
4 9.45512
20030 4
1 3.55108
2 3.0273
3 2.85492
4 9.4333
20040 4
1 3.54112
2 3.02595
3 2.84591
4 9.41299
20050 4
1 3.53406
2 3.02559
3 2.85173
4 9.41138
20060 4
1 3.52649
2 3.03342
3 2.86976
4 9.42967
20070 4
1 3.5168
2 3.04013
3 2.87709
4 9.43402
20080 4
1 3.50723
2 3.03568
3 2.8737
4 9.41661
20090 4
1 3.49822
2 3.02579
3 2.87613
4 9.40013
20100 4
1 3.50071
2 3.01854
3 2.89248
4 9.41173
20110 4
1 3.51664
2 3.01345
3 2.92002
4 9.45011
20120 4
1 3.53406
2 3.01614
3 2.94845
4 9.49865
20130 4
1 3.55414
2 3.03201
3 2.97216
4 9.55831
20140 4
1 3.57057
2 3.04603
3 2.98983
4 9.60642
20150 4
1 3.57224
2 3.04675
3 2.99657
4 9.61556
20160 4
1 3.56442
2 3.03754
3 2.99009
4 9.59205
20170 4
1 3.55519
2 3.02768
3 2.96992
4 9.55279
20180 4
1 3.55185
2 3.02346
3 2.94821
4 9.52353
20190 4
1 3.55327
2 3.01727
3 2.93711
4 9.50765
20200 4
1 3.55561
2 3.01389
3 2.94
4 9.5095
20210 4
1 3.55417
2 3.02632
3 2.94804
4 9.52853
20220 4
1 3.55159
2 3.04936
3 2.94979
4 9.55074
20230 4
1 3.54593
2 3.06379
3 2.94924
4 9.55896
20240 4
1 3.53629
2 3.05914
3 2.95311
4 9.54853
20250 4
1 3.53903
2 3.04552
3 2.96013
4 9.54469
20260 4
1 3.55798
2 3.04127
3 2.96848
4 9.56773
20270 4
1 3.58025
2 3.05619
3 2.97365
4 9.6101
20280 4
1 3.59945
2 3.0815
3 2.97728
4 9.65823
20290 4
1 3.61644
2 3.0956
3 2.98457
4 9.6966
20300 4
1 3.62803
2 3.09164
3 2.99295
4 9.71262
20310 4
1 3.63103
2 3.08346
3 2.98909
4 9.70358
20320 4
1 3.62605
2 3.0797
3 2.97197
4 9.67771
20330 4
1 3.62243
2 3.0798
3 2.94995
4 9.65218
20340 4
1 3.63291
2 3.08247
3 2.93383
4 9.64921
20350 4
1 3.64955
2 3.08812
3 2.93232
4 9.66999
20360 4
1 3.65646
2 3.09464
3 2.94315
4 9.69425
20370 4
1 3.65334
2 3.10066
3 2.96014
4 9.71414
20380 4
1 3.64468
2 3.10585
3 2.97429
4 9.72482
20390 4
1 3.6317
2 3.10727
3 2.98199
4 9.72096
20400 4
1 3.61949
2 3.10611
3 2.99011
4 9.71571
20410 4
1 3.61396
2 3.11102
3 2.99457
4 9.71955
20420 4
1 3.61015
2 3.1309
3 2.99089
4 9.73195
20430 4
1 3.60479
2 3.16267
3 2.97978
4 9.74725
20440 4
1 3.60459
2 3.19157
3 2.96737
4 9.76353
20450 4
1 3.60959
2 3.20887
3 2.96995
4 9.78841
20460 4
1 3.61241
2 3.21314
3 2.98828
4 9.81384
20470 4
1 3.60488
2 3.20645
3 3.00102
4 9.81236
20480 4
1 3.60331
2 3.19337
3 2.99984
4 9.79652
20490 4
1 3.61689
2 3.17744
3 2.99732
4 9.79165
20500 4
1 3.63957
2 3.16407
3 3.00431
4 9.80794
20510 4
1 3.65646
2 3.15067
3 3.01973
4 9.82686
20520 4
1 3.65295
2 3.14548
3 3.03471
4 9.83314
20530 4
1 3.64182
2 3.15508
3 3.03921
4 9.83611
20540 4
1 3.6374
2 3.16571
3 3.03019
4 9.8333
20550 4
1 3.63992
2 3.17141
3 3.01121
4 9.82254
20560 4
1 3.64717
2 3.16876
3 2.99325
4 9.80918
20570 4
1 3.6555
2 3.16091
3 2.986
4 9.80241
20580 4
1 3.65559
2 3.16094
3 2.98999
4 9.80652
20590 4
1 3.64891
2 3.17301
3 3.00153
4 9.82345
20600 4
1 3.64717
2 3.18539
3 3.01225
4 9.84482
20610 4
1 3.65332
2 3.18576
3 3.01873
4 9.85781
20620 4
1 3.66475
2 3.1814
3 3.02168
4 9.86784
20630 4
1 3.67733
2 3.17855
3 3.02139
4 9.87727
20640 4
1 3.68454
2 3.18024
3 3.01756
4 9.88234
20650 4
1 3.68336
2 3.1843
3 3.0105
4 9.87816
20660 4
1 3.67205
2 3.18269
3 2.99811
4 9.85284
20670 4
1 3.65647
2 3.17805
3 2.99299
4 9.82752
20680 4
1 3.65006
2 3.1812
3 2.99894
4 9.8302
20690 4
1 3.66062
2 3.18716
3 3.0078
4 9.85558
20700 4
1 3.6819
2 3.18954
3 3.01091
4 9.88235
20710 4
1 3.70125
2 3.19076
3 3.00754
4 9.89955
20720 4
1 3.71186
2 3.18318
3 2.99906
4 9.89411
20730 4
1 3.7211
2 3.17015
3 2.99504
4 9.88628
20740 4
1 3.73278
2 3.1637
3 2.99923
4 9.8957
20750 4
1 3.74323
2 3.17118
3 3.01056
4 9.92496
20760 4
1 3.74268
2 3.18354
3 3.02969
4 9.9559
20770 4
1 3.72807
2 3.19013
3 3.04997
4 9.96817
20780 4
1 3.71085
2 3.19119
3 3.05933
4 9.96136
20790 4
1 3.7096
2 3.1884
3 3.06103
4 9.95902
20800 4
1 3.73573
2 3.18499
3 3.06095
4 9.98167
20810 4
1 3.76406
2 3.18143
3 3.05742
4 10.0029
20820 4
1 3.77515
2 3.17474
3 3.05249
4 10.0024
20830 4
1 3.78187
2 3.16073
3 3.04901
4 9.9916
20840 4
1 3.79098
2 3.14722
3 3.05181
4 9.99
20850 4
1 3.79411
2 3.15007
3 3.05867
4 10.0029
20860 4
1 3.79154
2 3.17076
3 3.07046
4 10.0328
20870 4
1 3.7918
2 3.19665
3 3.08424
4 10.0727
20880 4
1 3.7989
2 3.20752
3 3.10121
4 10.1076
20890 4
1 3.81078
2 3.20057
3 3.11801
4 10.1294
20900 4
1 3.8131
2 3.19825
3 3.13361
4 10.1449
20910 4
1 3.80258
2 3.21023
3 3.14805
4 10.1609
20920 4
1 3.79837
2 3.2316
3 3.15804
4 10.188
20930 4
1 3.80501
2 3.25493
3 3.1545
4 10.2144
20940 4
1 3.80477
2 3.26582
3 3.14182
4 10.2124
20950 4
1 3.78682
2 3.2577
3 3.13255
4 10.1771
20960 4
1 3.76717
2 3.24548
3 3.13008
4 10.1427
20970 4
1 3.76532
2 3.23451
3 3.12689
4 10.1267
20980 4
1 3.778
2 3.22276
3 3.11906
4 10.1198
20990 4
1 3.79147
2 3.20797
3 3.11098
4 10.1104
21000 4
1 3.79474
2 3.19008
3 3.1035
4 10.0883
21010 4
1 3.78548
2 3.17997
3 3.09665
4 10.0621
21020 4
1 3.77213
2 3.17928
3 3.08952
4 10.0409
21030 4
1 3.77179
2 3.18061
3 3.08087
4 10.0333
21040 4
1 3.77216
2 3.18087
3 3.07346
4 10.0265
21050 4
1 3.76337
2 3.1844
3 3.07367
4 10.0214
21060 4
1 3.75775
2 3.19559
3 3.08231
4 10.0356
21070 4
1 3.76573
2 3.20962
3 3.09241
4 10.0678
21080 4
1 3.78469
2 3.22324
3 3.10808
4 10.116
21090 4
1 3.79742
2 3.23622
3 3.13269
4 10.1663
21100 4
1 3.80303
2 3.24689
3 3.15725
4 10.2072
21110 4
1 3.81383
2 3.24951
3 3.17119
4 10.2345
21120 4
1 3.82462
2 3.25582
3 3.16929
4 10.2497
21130 4
1 3.82774
2 3.28303
3 3.1547
4 10.2655
21140 4
1 3.83012
2 3.31541
3 3.1345
4 10.28
21150 4
1 3.8359
2 3.32787
3 3.12044
4 10.2842
21160 4
1 3.84622
2 3.31905
3 3.11638
4 10.2816
21170 4
1 3.85938
2 3.29584
3 3.11831
4 10.2735
21180 4
1 3.86557
2 3.2738
3 3.11974
4 10.2591
21190 4
1 3.86025
2 3.26451
3 3.12379
