# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.936472
2 0.880104
3 0.933333
4 2.74991
16900 4
1 0.931226
2 0.882614
3 0.935224
4 2.74906
16910 4
1 0.923216
2 0.880585
3 0.933681
4 2.73748
16920 4
1 0.917428
2 0.873511
3 0.931815
4 2.72275
16930 4
1 0.914188
2 0.870073
3 0.929357
4 2.71362
16940 4
1 0.911603
2 0.875552
3 0.925413
4 2.71257
16950 4
1 0.911212
2 0.886404
3 0.923355
4 2.72097
16960 4
1 0.912152
2 0.895903
3 0.926719
4 2.73477
16970 4
1 0.912367
2 0.902663
3 0.935833
4 2.75086
16980 4
1 0.913611
2 0.909173
3 0.942603
4 2.76539
16990 4
1 0.913458
2 0.917232
3 0.945048
4 2.77574
17000 4
1 0.909802
2 0.921475
3 0.946801
4 2.77808
17010 4
1 0.904348
2 0.920478
3 0.948708
4 2.77353
17020 4
1 0.897784
2 0.917003
3 0.952382
4 2.76717
17030 4
1 0.891144
2 0.913801
3 0.956941
4 2.76189
17040 4
1 0.89009
2 0.91922
3 0.962069
4 2.77138
17050 4
1 0.896471
2 0.92798
3 0.961549
4 2.786
17060 4
1 0.907218
2 0.928745
3 0.952976
4 2.78894
17070 4
1 0.913556
2 0.920605
3 0.943968
4 2.77813
17080 4
1 0.914461
2 0.912165
3 0.936454
4 2.76308
17090 4
1 0.914761
2 0.908492
3 0.9321
4 2.75535
17100 4
1 0.917699
2 0.906046
3 0.934894
4 2.75864
17110 4
1 0.921553
2 0.904059
3 0.941938
4 2.76755
17120 4
1 0.925383
2 0.905525
3 0.949788
4 2.7807
17130 4
1 0.928817
2 0.908382
3 0.958804
4 2.796
17140 4
1 0.936017
2 0.905201
3 0.970054
4 2.81127
17150 4
1 0.942902
2 0.899734
3 0.980963
4 2.8236
17160 4
1 0.94126
2 0.902047
3 0.987862
4 2.83117
17170 4
1 0.936047
2 0.912681
3 0.990134
4 2.83886
17180 4
1 0.933958
2 0.927982
3 0.988603
4 2.85054
17190 4
1 0.937143
2 0.939608
3 0.984373
4 2.86112
17200 4
1 0.939503
2 0.940513
3 0.982251
4 2.86227
17210 4
1 0.932521
2 0.934819
3 0.986552
4 2.85389
17220 4
1 0.922663
2 0.927599
3 0.998572
4 2.84883
17230 4
1 0.918685
2 0.921152
3 1.01567
4 2.8555
17240 4
1 0.917637
2 0.916299
3 1.02969
4 2.86363
17250 4
1 0.916881
2 0.915849
3 1.03684
4 2.86957
17260 4
1 0.916224
2 0.924251
3 1.03758
4 2.87806
17270 4
1 0.915422
2 0.937178
3 1.03198
4 2.88458
17280 4
1 0.917031
2 0.950583
3 1.02522
4 2.89283
17290 4
1 0.913809
2 0.962062
3 1.02084
4 2.89671
17300 4
1 0.899696
2 0.971021
3 1.01865
4 2.88937
17310 4
1 0.886537
2 0.971756
3 1.01848
4 2.87678
17320 4
1 0.886942
2 0.96604
3 1.02001
4 2.873
17330 4
1 0.893169
2 0.96363
3 1.02073
4 2.87753
17340 4
1 0.895836
2 0.963412
3 1.02409
4 2.88334
17350 4
1 0.894039
2 0.964248
3 1.03502
4 2.8933
17360 4
1 0.890953
2 0.965115
3 1.05103
4 2.9071
17370 4
1 0.890016
2 0.965556
3 1.06694
4 2.92251
17380 4
1 0.892182
2 0.969604
3 1.07701
4 2.93879
17390 4
1 0.901647
2 0.977547
3 1.07997
4 2.95917
17400 4
1 0.919814
2 0.986707
3 1.07834
4 2.98486
17410 4
1 0.93814
2 0.99438
3 1.07755
4 3.01007
17420 4
1 0.948043
2 0.995788
3 1.07417
4 3.018
17430 4
1 0.946747
2 0.988107
3 1.06519
4 3.00005
17440 4
1 0.940566
2 0.977811
3 1.05277
4 2.97114
17450 4
1 0.937033
2 0.969614
3 1.04234
4 2.94899
17460 4
1 0.937337
2 0.964973
3 1.03914
4 2.94145
17470 4
1 0.936601
2 0.96113
3 1.04317
4 2.9409
17480 4
1 0.934616
2 0.955302
3 1.04731
4 2.93722
17490 4
1 0.932215
2 0.94968
3 1.04815
4 2.93005
17500 4
1 0.93163
2 0.948005
3 1.04388
4 2.92352
17510 4
1 0.935065
2 0.947915
3 1.03808
4 2.92106
17520 4
1 0.936773
2 0.947245
3 1.03599
4 2.92001
17530 4
1 0.932493
2 0.943701
3 1.04004
4 2.91624
17540 4
1 0.923464
2 0.936371
3 1.04752
4 2.90736
17550 4
1 0.914883
2 0.926778
3 1.05319
4 2.89485
17560 4
1 0.913387
2 0.921596
3 1.05349
4 2.88847
17570 4
1 0.919867
2 0.926366
3 1.04978
4 2.89601
17580 4
1 0.93474
2 0.936988
3 1.04444
4 2.91617
17590 4
1 0.953943
2 0.942317
3 1.04092
4 2.93718
17600 4
1 0.967683
2 0.938225
3 1.0415
4 2.94741
17610 4
1 0.968894
2 0.932657
3 1.04433
4 2.94588
17620 4
1 0.960675
2 0.934355
3 1.04805
4 2.94308
17630 4
1 0.951667
2 0.940328
3 1.05515
4 2.94714
17640 4
1 0.944946
2 0.946517
3 1.06284
4 2.9543
17650 4
1 0.942706
2 0.949153
3 1.06656
4 2.95842
17660 4
1 0.943967
2 0.950836
3 1.06553
4 2.96034
17670 4
1 0.942542
2 0.95808
3 1.06173
4 2.96235
17680 4
1 0.938899
2 0.970394
3 1.05918
4 2.96847
17690 4
1 0.933896
2 0.982378
3 1.05925
4 2.97552
17700 4
1 0.932756
2 0.989562
3 1.05933
4 2.98165
17710 4
1 0.941069
2 0.993702
3 1.05918
4 2.99395
17720 4
1 0.955494
2 0.99203
3 1.059
4 3.00652
17730 4
1 0.968134
2 0.989155
3 1.05774
4 3.01503
17740 4
1 0.975431
2 0.99409
3 1.05482
4 3.02434
17750 4
1 0.980156
2 1.00099
3 1.05058
4 3.03173
17760 4
1 0.982534
2 1.00138
3 1.04737
4 3.03128
17770 4
1 0.981358
2 0.995349
3 1.04965
4 3.02636
17780 4
1 0.980265
2 0.987533
3 1.05864
4 3.02644
17790 4
1 0.983118
2 0.980193
3 1.06792
4 3.03123
17800 4
1 0.987053
2 0.976931
3 1.06988
4 3.03386
17810 4
1 0.987927
2 0.978821
3 1.06257
4 3.02932
17820 4
1 0.984645
2 0.981609
3 1.05097
4 3.01722
17830 4
1 0.983949
2 0.977401
3 1.03978
4 3.00113
17840 4
1 0.984455
2 0.973
3 1.0333
4 2.99075
17850 4
1 0.982684
2 0.973789
3 1.03149
4 2.98796
17860 4
1 0.985519
2 0.977286
3 1.03288
4 2.99568
17870 4
1 0.992253
2 0.982142
3 1.03568
4 3.01007
17880 4
1 0.997214
2 0.987477
3 1.03404
4 3.01873
17890 4
1 0.996
2 0.991539
3 1.03025
4 3.01779
17900 4
1 0.989017
2 0.988583
3 1.03081
4 3.00841
17910 4
1 0.980133
2 0.978971
3 1.03496
4 2.99406
17920 4
1 0.974747
2 0.967233
3 1.03752
4 2.9795
17930 4
1 0.973536
2 0.95579
3 1.03642
4 2.96575
17940 4
1 0.970117
2 0.946117
3 1.03328
4 2.94951
17950 4
1 0.962407
2 0.941182
3 1.02948
4 2.93306
17960 4
1 0.954528
2 0.938097
3 1.02873
4 2.92136
17970 4
1 0.949923
2 0.937777
3 1.03307
4 2.92076
17980 4
1 0.956509
2 0.940341
3 1.03718
4 2.93403
17990 4
1 0.974101
2 0.941727
3 1.03839
4 2.95421
18000 4
1 0.991092
2 0.942591
3 1.0363
4 2.96998
18010 4
1 0.99785
2 0.942057
3 1.03503
4 2.97494
18020 4
1 0.998386
2 0.939692
3 1.03112
4 2.9692
18030 4
1 1.00047
2 0.936674
3 1.02333
4 2.96048
18040 4
1 1.00412
2 0.933606
3 1.015
4 2.95273
18050 4
1 1.00504
2 0.929468
3 1.00743
4 2.94194
18060 4
1 1.00263
2 0.929051
3 1.00414
4 2.93582
18070 4
1 0.99926
2 0.933744
3 1.01105
4 2.94405
18080 4
1 0.997358
2 0.941443
3 1.02093
4 2.95973
18090 4
1 0.995986
2 0.951448
3 1.02678
4 2.97422
18100 4
1 0.994552
2 0.961082
3 1.02743
4 2.98306
18110 4
1 0.990119
2 0.968893
3 1.02363
4 2.98264
18120 4
1 0.985258
2 0.972274
3 1.0195
4 2.97704
18130 4
1 0.98382
2 0.970829
3 1.022
4 2.97665
18140 4
1 0.981165
2 0.96744
3 1.03271
4 2.98131
18150 4
1 0.975085
2 0.96436
3 1.04614
4 2.98559
18160 4
1 0.968568
2 0.963059
3 1.0554
4 2.98703
18170 4
1 0.96409
2 0.958812
3 1.05618
4 2.97908
18180 4
1 0.961867
2 0.948083
3 1.04981
4 2.95977
18190 4
1 0.960129
2 0.936903
3 1.04192
4 2.93895
18200 4
1 0.953225
2 0.936876
3 1.03956
4 2.92967
18210 4
1 0.944732
2 0.950081
3 1.04289
4 2.9377
18220 4
1 0.941674
2 0.966499
3 1.04803
4 2.9562
18230 4
1 0.942817
2 0.974823
3 1.05419
4 2.97183
18240 4
1 0.945018
2 0.97772
3 1.0586
4 2.98134
18250 4
1 0.947776
2 0.976656
3 1.0616
4 2.98603
18260 4
1 0.951542
2 0.969498
3 1.06291
4 2.98395
18270 4
1 0.951835
2 0.967132
3 1.06348
4 2.98245
18280 4
1 0.949669
2 0.97783
3 1.06406
4 2.99156
18290 4
1 0.949612
2 0.993782
3 1.06454
4 3.00793
18300 4
1 0.954579
2 1.00476
3 1.06499
4 3.02432
18310 4
1 0.963309
2 1.0096
3 1.06531
4 3.03823
18320 4
1 0.97243
2 1.0084
3 1.06187
4 3.0427
18330 4
1 0.979498
2 1.00463
3 1.05417
4 3.0383
18340 4
1 0.980616
2 1.0059
3 1.04775
4 3.03427
18350 4
1 0.977518
2 1.01413
3 1.04748
4 3.03913
18360 4
1 0.975815
2 1.02062
3 1.05092
4 3.04735
18370 4
1 0.980636
2 1.02121
3 1.05204
4 3.05389
18380 4
1 0.989921
2 1.01899
3 1.05074
4 3.05965
18390 4
1 0.993964
2 1.0175
3 1.05489
4 3.06635
18400 4
1 0.992111
2 1.02029
3 1.06202
4 3.07443
18410 4
1 0.990364
2 1.02317
3 1.06626
4 3.07979
18420 4
1 0.991116
2 1.02101
3 1.06965
4 3.08178
18430 4
1 0.993783
2 1.0147
3 1.07467
4 3.08316
18440 4
1 0.995564
2 1.00747
3 1.07933
4 3.08237
18450 4
1 0.996577
2 1.0041
3 1.07737
4 3.07805
18460 4
1 1.00104
2 1.0052
3 1.06712
4 3.07336
18470 4
1 1.00609
2 1.00965
3 1.05619
4 3.07192
18480 4
1 1.01189
2 1.01878
3 1.05191
4 3.08258
18490 4
1 1.01683
2 1.03342
3 1.05209
4 3.10234
18500 4
1 1.01778
2 1.04989
3 1.05779
4 3.12546
18510 4
1 1.01606
2 1.05906
3 1.06489
4 3.14001
18520 4
1 1.01183
2 1.05747
3 1.06674
4 3.13604
18530 4
1 1.00494
2 1.04935
3 1.06306
4 3.11735
18540 4
1 0.998763
2 1.03999
3 1.05754
4 3.09629
18550 4
1 0.996954
2 1.03729
3 1.05479
4 3.08904
18560 4
1 0.999683
2 1.04439
3 1.05598
4 3.10006
18570 4
1 1.00533
2 1.05027
3 1.06226
4 3.11786
18580 4
1 1.01201
2 1.04823
3 1.07177
4 3.13201
18590 4
1 1.01441
2 1.04367
3 1.07437
4 3.13245
18600 4
1 1.00773
2 1.03903
3 1.06805
4 3.11482
18610 4
1 0.996297
2 1.03115
3 1.06758
4 3.09503
18620 4
1 0.984581
2 1.02321
3 1.07427
4 3.08206
18630 4
1 0.974647
2 1.01803
3 1.08023
4 3.0729
18640 4
1 0.96935
2 1.01501
3 1.08472
4 3.06908
18650 4
1 0.970586
2 1.01133
3 1.08592
4 3.06784
18660 4
1 0.977846
2 1.01001
3 1.07892
4 3.06678
18670 4
1 0.982608
2 1.01357
3 1.06845
4 3.06463
18680 4
1 0.978654
2 1.01985
3 1.05783
4 3.05634
18690 4
1 0.967145
2 1.02294
3 1.05158
4 3.04167
18700 4
1 0.95769
2 1.01347
3 1.04664
4 3.0178
18710 4
1 0.955551
2 0.999901
3 1.03921
4 2.99466
18720 4
1 0.960203
2 0.993687
3 1.03742
4 2.99131
18730 4
1 0.967719
2 0.995719
3 1.04605
4 3.00949
18740 4
1 0.974786
2 1.00389
3 1.0588
4 3.03748
18750 4
1 0.980776
2 1.01628
3 1.06209
4 3.05914
18760 4
1 0.985193
2 1.0244
3 1.05313
4 3.06273
18770 4
1 0.988317
2 1.02813
3 1.04521
4 3.06165
18780 4
1 0.986238
2 1.03172
3 1.04588
4 3.06384
18790 4
1 0.981403
2 1.03286
3 1.05099
4 3.06526
18800 4
1 0.979137
2 1.0275
3 1.0601
4 3.06674
18810 4
1 0.979907
2 1.02109
3 1.06906
4 3.07006
18820 4
1 0.98169
2 1.01939
3 1.07203
4 3.07311
18830 4
1 0.981798
2 1.02196
3 1.07084
4 3.07461
18840 4
1 0.977626
2 1.02514
3 1.06736
4 3.07012
18850 4
1 0.975989
2 1.02695
3 1.06654
4 3.06948
18860 4
1 0.981174
2 1.0284
3 1.06628
4 3.07585
18870 4
1 0.988516
2 1.02723
3 1.0591
4 3.07485
18880 4
1 0.994019
2 1.01879
3 1.04673
4 3.05954
18890 4
1 0.992339
2 1.00868
3 1.03613
4 3.03715
18900 4
1 0.988171
2 1.00394
3 1.03032
4 3.02242
18910 4
1 0.988347
2 1.00462
3 1.02708
4 3.02005
18920 4
1 0.990728
2 1.00665
3 1.02799
4 3.02537
18930 4
1 0.990059
2 1.00734
3 1.03503
4 3.03243
18940 4
1 0.987241
2 1.00427
3 1.04632
4 3.03783
18950 4
1 0.986638
2 1.00016
3 1.0544
4 3.04119
18960 4
1 0.990674
2 0.998122
3 1.0573
4 3.04609
18970 4
1 0.999164
2 1.00033
3 1.05609
4 3.05558
18980 4
1 1.00747
2 1.00476
3 1.0497
4 3.06194
18990 4
1 1.01206
2 1.00763
3 1.03837
4 3.05807
19000 4
1 1.01372
2 1.00964
3 1.02967
4 3.05302
19010 4
1 1.01116
2 1.01169
3 1.02849
4 3.05134
19020 4
1 1.00688
2 1.01263
3 1.0335
4 3.05301
19030 4
1 1.00547
2 1.01262
3 1.03912
4 3.0572
19040 4
1 1.00658
2 1.01557
3 1.03836
4 3.06052
19050 4
1 1.00927
2 1.02289
3 1.03403
4 3.06619
19060 4
1 1.0111
2 1.03151
3 1.0321
4 3.07471
19070 4
1 1.01522
2 1.03335
3 1.03611
4 3.08468
19080 4
1 1.02305
2 1.02458
3 1.04721
4 3.09483
19090 4
1 1.03256
2 1.01472
3 1.05936
4 3.10664
19100 4
1 1.03697
2 1.01102
3 1.06316
4 3.11115
19110 4
1 1.03368
2 1.0118
3 1.06439
4 3.10987
19120 4
1 1.02838
2 1.00768
3 1.06936
4 3.10542
19130 4
1 1.02539
2 0.99583
3 1.07551
4 3.09672
19140 4
1 1.0208
2 0.987788
3 1.08241
4 3.091
19150 4
1 1.01264
2 0.992836
3 1.08945
4 3.09493
19160 4
1 1.00882
2 1.00695
3 1.09557
4 3.11134
19170 4
1 1.01185
2 1.01775
3 1.10027
4 3.12986
19180 4
1 1.01894
2 1.01825
3 1.10196
4 3.13915
19190 4
1 1.02432
2 1.01409
3 1.10113
4 3.13955
19200 4
1 1.02583
2 1.01329
3 1.09916
4 3.13827
19210 4
1 1.02311
2 1.01378
3 1.09843
4 3.13531
19220 4
1 1.02064
2 1.01212
3 1.10269
4 3.13546
19230 4
1 1.02021
2 1.01016
3 1.10756
4 3.13793
19240 4
1 1.01575
2 1.00767
3 1.10311
4 3.12653
19250 4
1 1.00667
2 1.0035
3 1.0926
4 3.10278
19260 4
1 0.997028
2 1.00086
3 1.08717
4 3.08506
19270 4
1 0.993854
2 1.00201
3 1.0871
4 3.08297
19280 4
1 1.00359
2 1.00599
3 1.09074
4 3.10033
19290 4
1 1.024
2 1.00978
3 1.10076
4 3.13454
19300 4
1 1.04142
2 1.00827
3 1.1118
4 3.16149
19310 4
1 1.04357
2 1.00287
3 1.11942
4 3.16586
19320 4
1 1.03051
2 1.00132
3 1.12264
4 3.15447
19330 4
1 1.0148
2 0.998785
3 1.11799
4 3.13158
19340 4
1 1.00702
2 0.995607
3 1.1091
4 3.11172
19350 4
1 1.00308
2 0.9986
3 1.09748
4 3.09915
19360 4
1 0.997596
2 1.00208
3 1.08895
4 3.08863
19370 4
1 0.995083
2 1.00197
3 1.08454
4 3.08159
19380 4
1 0.997137
2 0.998718
3 1.08185
4 3.0777
19390 4
1 1.00548
2 0.998012
3 1.08135
4 3.08484
19400 4
1 1.01676
2 1.00061
3 1.08236
4 3.09973
19410 4
1 1.02276
2 1.00303
3 1.08441
4 3.1102
19420 4
1 1.02101
2 1.00262
3 1.08801
4 3.11164
19430 4
1 1.01928
2 0.998197
3 1.09167
4 3.10915
19440 4
1 1.01786
2 0.989137
3 1.09399
4 3.10099
19450 4
1 1.01344
2 0.981583
3 1.09268
4 3.0877
19460 4
1 1.00912
2 0.979463
3 1.0854
4 3.07398
19470 4
1 1.01088
2 0.978406
3 1.07685
4 3.06614
19480 4
1 1.01632
2 0.975176
3 1.07258
4 3.06407
19490 4
1 1.01841
2 0.971391
3 1.07317
4 3.06297
19500 4
1 1.01226
2 0.972229
3 1.07632
4 3.06081
19510 4
1 1.00235
2 0.97465
3 1.08577
4 3.06277
19520 4
1 0.996392
2 0.979081
3 1.09707
4 3.07254
19530 4
1 0.999524
2 0.98708
3 1.10587
4 3.09248
19540 4
1 1.01113
2 0.995286
3 1.10878
4 3.11519
19550 4
1 1.02398
2 1.00036
3 1.10493
4 3.12928
19560 4
1 1.03157
2 1.00456
3 1.0994
4 3.13552
19570 4
1 1.02801
2 1.00936
3 1.09387
4 3.13123
19580 4
1 1.01659
2 1.0135
3 1.09328
4 3.12336
19590 4
1 1.00815
2 1.01538
3 1.10234
4 3.12587
19600 4
1 1.00492
2 1.01391
3 1.1148
4 3.13363
19610 4
1 1.00499
2 1.01203
3 1.12436
4 3.14138
19620 4
1 1.00512
2 1.01207
3 1.12677
4 3.14396
19630 4
1 1.002
2 1.0125
3 1.1212
4 3.13571
19640 4
1 0.995957
2 1.0108
3 1.11339
4 3.12015
19650 4
1 0.992459
2 1.00977
3 1.10843
4 3.11066
19660 4
1 0.99315
2 1.01022
3 1.10623
4 3.10961
19670 4
1 0.997429
2 1.00801
3 1.10948
4 3.11492
19680 4
1 1.00438
2 1.00341
3 1.11815
4 3.12593
19690 4
1 1.01142
2 1.00321
3 1.12427
4 3.1389
19700 4
1 1.0167
2 1.00417
3 1.12663
4 3.1475
19710 4
1 1.02223
2 1.00031
3 1.12785
4 3.15038
19720 4
1 1.02386
2 0.99238
3 1.12543
4 3.14167
19730 4
1 1.01684
2 0.987485
3 1.12244
4 3.12676
19740 4
1 1.0028
2 0.991448
3 1.11889
4 3.11314
19750 4
1 0.992136
2 1.00285
3 1.11625
4 3.11124
19760 4
1 0.994826
2 1.00992
3 1.1224
4 3.12715
19770 4
1 1.01084
2 1.00628
3 1.13628
4 3.15341
19780 4
1 1.03096
2 0.996642
3 1.14513
4 3.17274
19790 4
1 1.04487
2 0.992851
3 1.1374
4 3.17513
19800 4
1 1.04677
2 0.999964
3 1.12005
4 3.16678
19810 4
1 1.03683
2 1.01064
3 1.10899
4 3.15647
19820 4
1 1.02671
2 1.01636
3 1.11045
4 3.15352
19830 4
1 1.0282
2 1.01094
3 1.11782
4 3.15696
19840 4
1 1.04371
2 0.9977
3 1.11926
4 3.16067
19850 4
1 1.06237
2 0.984199
3 1.11209
4 3.15866
19860 4
1 1.07221
2 0.977395
3 1.10557
4 3.15517
19870 4
1 1.06948
2 0.982829
3 1.10975
4 3.16206
19880 4
1 1.06287
2 0.989171
3 1.12023
4 3.17226
19890 4
1 1.05945
2 0.989289
3 1.12654
4 3.17528
19900 4
1 1.05962
2 0.987662
3 1.12825
4 3.17553
19910 4
1 1.06075
2 0.991435
3 1.12972
4 3.1819
19920 4
1 1.06323
2 1.00008
3 1.13172
4 3.19502
19930 4
1 1.06836
2 1.00543
3 1.13091
4 3.2047
19940 4
1 1.07808
2 1.00674
3 1.13049
4 3.21531
19950 4
1 1.09061
2 1.00868
3 1.13321
4 3.2325
19960 4
1 1.10019
2 1.00832
3 1.134
4 3.24251
19970 4
1 1.09981
2 1.00564
3 1.13581
4 3.24127
19980 4
1 1.09029
2 1.00574
3 1.13917
4 3.23519
19990 4
1 1.0743
2 1.01147
3 1.14272
4 3.22849
20000 4
1 1.05396
2 1.01501
3 1.14596
4 3.21493
20010 4
1 1.0355
2 1.01741
3 1.1458
4 3.19871
20020 4
1 1.0217
2 1.02258
3 1.14667
4 3.19095
20030 4
1 1.01224
2 1.03141
3 1.14809
4 3.19174
20040 4
1 1.00916
2 1.04202
3 1.15084
4 3.20202
20050 4
1 1.01486
2 1.0438
3 1.15825
4 3.21692
20060 4
1 1.02087
2 1.03767
3 1.16458
4 3.22313
20070 4
1 1.02176
2 1.0269
3 1.16403
4 3.21269
20080 4
1 1.0221
2 1.01614
3 1.15495
4 3.19319
20090 4
1 1.02382
2 1.00956
3 1.14242
4 3.17579
20100 4
1 1.02914
2 1.0061
3 1.13411
4 3.16936
20110 4
1 1.03852
2 1.00802
3 1.13138
4 3.17792
20120 4
1 1.04756
2 1.01628
3 1.13413
4 3.19796
20130 4
1 1.05074
2 1.0296
3 1.14138
4 3.22172
20140 4
1 1.0469
2 1.04039
3 1.15104
4 3.23833
20150 4
1 1.04365
2 1.04511
3 1.15495
4 3.24371
20160 4
1 1.04402
2 1.04636
3 1.15389
4 3.24426
20170 4
1 1.0458
2 1.04138
3 1.15264
4 3.23982
20180 4
1 1.0455
2 1.03102
3 1.14963
4 3.22616
20190 4
1 1.04444
2 1.02138
3 1.14226
4 3.20808
20200 4
1 1.0456
2 1.02232
3 1.13331
4 3.20123
20210 4
1 1.04507
2 1.03114
3 1.12644
4 3.20264
20220 4
1 1.04362
2 1.03716
3 1.12403
4 3.20481
20230 4
1 1.04173
2 1.04048
3 1.12602
4 3.20823
20240 4
1 1.04129
2 1.04816
3 1.13051
4 3.21996
20250 4
1 1.04174
2 1.05894
3 1.13846
4 3.23914
20260 4
1 1.04173
2 1.06395
3 1.14715
4 3.25283
20270 4
1 1.04026
2 1.06132
3 1.14562
4 3.24721
20280 4
1 1.04097
2 1.05443
3 1.13685
4 3.23225
20290 4
1 1.04572
2 1.04601
3 1.12884
4 3.22058
20300 4
1 1.05402
2 1.04437
3 1.11738
4 3.21577
20310 4
1 1.0645
2 1.05365
3 1.10598
4 3.22413
20320 4
1 1.07286
2 1.06903
3 1.09639
4 3.23828
20330 4
1 1.07522
2 1.08142
3 1.09017
4 3.24682
20340 4
1 1.07501
2 1.08601
3 1.08897
4 3.24999
20350 4
1 1.07758
2 1.08587
3 1.08529
4 3.24874
20360 4
1 1.08092
2 1.08322
3 1.08074
4 3.24488
20370 4
1 1.08687
2 1.07998
3 1.0865
4 3.25335
20380 4
1 1.09647
2 1.07918
3 1.10204
4 3.27769
20390 4
1 1.10273
2 1.07638
3 1.11716
4 3.29628
20400 4
1 1.10525
2 1.06845
3 1.12744
4 3.30114
20410 4
1 1.1081
2 1.05632
3 1.13446
4 3.29888
20420 4
1 1.10994
2 1.04553
3 1.13715
4 3.29262
20430 4
1 1.10857
2 1.04601
3 1.13984
4 3.29443
20440 4
1 1.10411
2 1.0592
3 1.14543
4 3.30874
20450 4
1 1.10265
2 1.07575
3 1.14733
4 3.32573
20460 4
1 1.1043
2 1.08898
3 1.14338
4 3.33666
20470 4
1 1.10429
2 1.09508
3 1.13698
4 3.33635
20480 4
1 1.10114
2 1.09093
3 1.13942
4 3.33149
20490 4
1 1.09619
2 1.08195
3 1.15103
4 3.32917
20500 4
1 1.09076
2 1.07685
3 1.16254
4 3.33016
20510 4
1 1.08189
2 1.07431
3 1.1705
4 3.3267
20520 4
1 1.07291
2 1.07483
3 1.17534
4 3.32308
20530 4
1 1.07136
2 1.08247
3 1.17113
4 3.32496
20540 4
1 1.07406
2 1.09327
3 1.16186
4 3.32919
20550 4
1 1.07554
2 1.10017
3 1.15557
4 3.33128
20560 4
1 1.07724
2 1.1007
3 1.15428
4 3.33222
20570 4
1 1.08173
2 1.0964
3 1.15801
4 3.33614
20580 4
1 1.08173
2 1.09044
3 1.16324
4 3.33542
20590 4
1 1.07546
2 1.08754
3 1.16027
4 3.32327
20600 4
1 1.0704
2 1.09079
3 1.14958
4 3.31077
20610 4
1 1.06927
2 1.09762
3 1.14084
4 3.30774
20620 4
1 1.07696
2 1.10097
3 1.14063
4 3.31855
20630 4
1 1.09183
2 1.09927
3 1.14901
4 3.34011
20640 4
1 1.10591
2 1.09473
3 1.15575
4 3.35639
20650 4
1 1.11015
2 1.09497
3 1.15553
4 3.36065
20660 4
1 1.10421
2 1.10316
3 1.15917
4 3.36654
20670 4
1 1.09955
2 1.11876
3 1.16786
4 3.38616
20680 4
1 1.10438
2 1.13051
3 1.17406
4 3.40896
20690 4
1 1.11122
2 1.12738
3 1.17376
4 3.41236
20700 4
1 1.10803
2 1.11366
3 1.16942
4 3.39111
20710 4
1 1.0997
2 1.10409
3 1.16562
4 3.36941
20720 4
1 1.09701
2 1.10486
3 1.16655
4 3.36841
20730 4
1 1.10133
2 1.11142
3 1.17133
4 3.38408
20740 4
1 1.10555
2 1.11553
3 1.17436
4 3.39545
20750 4
1 1.10717
2 1.11613
3 1.17297
4 3.39626
20760 4
1 1.1062
2 1.11426
3 1.16625
4 3.38672
20770 4
1 1.10266
2 1.11102
3 1.15989
4 3.37357
20780 4
1 1.09788
2 1.10809
3 1.15857
4 3.36454
20790 4
1 1.09201
2 1.1085
3 1.16265
4 3.36316
20800 4
1 1.08859
2 1.10629
3 1.1655
4 3.36039
20810 4
1 1.0909
2 1.0961
3 1.16463
4 3.35163
20820 4
1 1.0944
2 1.08491
3 1.1581
4 3.33742
20830 4
1 1.09303
2 1.07833
3 1.14787
4 3.31923
20840 4
1 1.08704
2 1.0775
3 1.13731
4 3.30186
20850 4
1 1.07629
2 1.07979
3 1.13245
4 3.28853
20860 4
1 1.06679
2 1.08108
3 1.13456
4 3.28244
20870 4
1 1.06278
2 1.08087
3 1.13941
4 3.28307
20880 4
1 1.0646
2 1.08139
3 1.14159
4 3.28758
20890 4
1 1.07532
2 1.08806
3 1.14137
4 3.30476
20900 4
1 1.09246
2 1.09588
3 1.14601
4 3.33435
20910 4
1 1.10928
2 1.09801
3 1.14981
4 3.35711
20920 4
1 1.11772
2 1.09989
3 1.14547
4 3.36307
20930 4
1 1.11681
2 1.10489
3 1.13655
4 3.35825
20940 4
1 1.1129
2 1.10959
3 1.13176
4 3.35424
20950 4
1 1.11006
2 1.1117
3 1.1365
4 3.35826
20960 4
1 1.10887
2 1.10972
3 1.14934
4 3.36793
20970 4
1 1.10918
2 1.10519
3 1.16009
4 3.37446
20980 4
1 1.10876
2 1.10193
3 1.16101
4 3.3717
20990 4
1 1.10458
2 1.09942
3 1.15337
4 3.35737
21000 4
1 1.09965
2 1.09808
3 1.14271
4 3.34044
21010 4
1 1.09718
2 1.09705
3 1.13681
4 3.33105
21020 4
1 1.09568
2 1.09483
3 1.13513
4 3.32564
21030 4
1 1.09348
2 1.09549
3 1.13064
4 3.31961
21040 4
1 1.09615
2 1.10186
3 1.12566
4 3.32368
21050 4
1 1.1084
2 1.10647
3 1.12834
4 3.34321
21060 4
1 1.12303
2 1.1049
3 1.13612
4 3.36405
21070 4
1 1.13292
2 1.0959
3 1.13981
4 3.36863
21080 4
1 1.13286
2 1.08574
3 1.13983
4 3.35844
21090 4
1 1.12307
2 1.07773
3 1.1379
4 3.3387
21100 4
1 1.11371
2 1.07049
3 1.13635
4 3.32055
21110 4
1 1.11178
2 1.06397
3 1.13545
4 3.31119
21120 4
1 1.11317
