# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.567605
3 0.619166
4 1.86094
4260 4
1 0.681705
2 0.567277
3 0.618448
4 1.86743
4270 4
1 0.687533
2 0.566337
3 0.615416
4 1.86929
4280 4
1 0.689384
2 0.563555
3 0.613504
4 1.86644
4290 4
1 0.692952
2 0.560435
3 0.617106
4 1.87049
4300 4
1 0.700535
2 0.560344
3 0.625253
4 1.88613
4310 4
1 0.709668
2 0.563482
3 0.633644
4 1.90679
4320 4
1 0.714629
2 0.567355
3 0.640155
4 1.92214
4330 4
1 0.711746
2 0.571018
3 0.645277
4 1.92804
4340 4
1 0.704291
2 0.574404
3 0.648955
4 1.92765
4350 4
1 0.698873
2 0.577443
3 0.65061
4 1.92693
4360 4
1 0.698115
2 0.579297
3 0.649828
4 1.92724
4370 4
1 0.697436
2 0.580937
3 0.648837
4 1.92721
4380 4
1 0.69244
2 0.582326
3 0.650741
4 1.92551
4390 4
1 0.686517
2 0.58048
3 0.656811
4 1.92381
4400 4
1 0.682417
2 0.577741
3 0.665082
4 1.92524
4410 4
1 0.682964
2 0.573606
3 0.671465
4 1.92803
4420 4
1 0.687661
2 0.567944
3 0.671297
4 1.9269
4430 4
1 0.692447
2 0.564604
3 0.666567
4 1.92362
4440 4
1 0.69468
2 0.566396
3 0.661641
4 1.92272
4450 4
1 0.694913
2 0.572149
3 0.656194
4 1.92326
4460 4
1 0.692655
2 0.577988
3 0.652232
4 1.92288
4470 4
1 0.691094
2 0.582857
3 0.653146
4 1.9271
4480 4
1 0.694625
2 0.586502
3 0.654839
4 1.93597
4490 4
1 0.697216
2 0.587766
3 0.656427
4 1.94141
4500 4
1 0.698098
2 0.584331
3 0.661094
4 1.94352
4510 4
1 0.700332
2 0.57882
3 0.667289
4 1.94644
4520 4
1 0.704072
2 0.577045
3 0.673522
4 1.95464
4530 4
1 0.708986
2 0.58103
3 0.679175
4 1.96919
4540 4
1 0.714265
2 0.588164
3 0.679038
4 1.98147
4550 4
1 0.717245
2 0.595262
3 0.672304
4 1.98481
4560 4
1 0.715987
2 0.598258
3 0.663739
4 1.97798
4570 4
1 0.715301
2 0.597697
3 0.658003
4 1.971
4580 4
1 0.716222
2 0.597931
3 0.657578
4 1.97173
4590 4
1 0.717957
2 0.599002
3 0.661444
4 1.9784
4600 4
1 0.721136
2 0.598097
3 0.665329
4 1.98456
4610 4
1 0.723768
2 0.598202
3 0.665689
4 1.98766
4620 4
1 0.726271
2 0.601128
3 0.661901
4 1.9893
4630 4
1 0.730706
2 0.604374
3 0.656316
4 1.9914
4640 4
1 0.73638
2 0.604875
3 0.653688
4 1.99494
4650 4
1 0.739911
2 0.604293
3 0.6532
4 1.9974
4660 4
1 0.742949
2 0.604485
3 0.651394
4 1.99883
4670 4
1 0.745991
2 0.607524
3 0.649814
4 2.00333
4680 4
1 0.746826
2 0.611374
3 0.65058
4 2.00878
4690 4
1 0.746388
2 0.611435
3 0.651334
4 2.00916
4700 4
1 0.751117
2 0.608924
3 0.647256
4 2.0073
4710 4
1 0.761258
2 0.606095
3 0.639077
4 2.00643
4720 4
1 0.768691
2 0.603839
3 0.631537
4 2.00407
4730 4
1 0.771495
2 0.601444
3 0.6295
4 2.00244
4740 4
1 0.770584
2 0.597986
3 0.636033
4 2.0046
4750 4
1 0.766414
2 0.592759
3 0.647038
4 2.00621
4760 4
1 0.761755
2 0.585764
3 0.65496
4 2.00248
4770 4
1 0.757773
2 0.580797
3 0.65939
4 1.99796
4780 4
1 0.755322
2 0.584172
3 0.661512
4 2.00101
4790 4
1 0.7544
2 0.59624
3 0.6599
4 2.01054
4800 4
1 0.756878
2 0.610457
3 0.658132
4 2.02547
4810 4
1 0.760435
2 0.620252
3 0.660786
4 2.04147
4820 4
1 0.761081
2 0.62688
3 0.66399
4 2.05195
4830 4
1 0.761874
2 0.630677
3 0.664109
4 2.05666
4840 4
1 0.761637
2 0.631455
3 0.660638
4 2.05373
4850 4
1 0.761733
2 0.631679
3 0.658975
4 2.05239
4860 4
1 0.764377
2 0.632427
3 0.662897
4 2.0597
4870 4
1 0.766058
2 0.635128
3 0.671771
4 2.07296
4880 4
1 0.762201
2 0.639241
3 0.682365
4 2.08381
4890 4
1 0.753835
2 0.638218
3 0.688317
4 2.08037
4900 4
1 0.746908
2 0.632678
3 0.685668
4 2.06525
4910 4
1 0.747643
2 0.629599
3 0.677586
4 2.05483
4920 4
1 0.754822
2 0.63197
3 0.669101
4 2.05589
4930 4
1 0.762649
2 0.636876
3 0.665238
4 2.06476
4940 4
1 0.765384
2 0.642614
3 0.667779
4 2.07578
4950 4
1 0.762012
2 0.649524
3 0.671201
4 2.08274
4960 4
1 0.754906
2 0.657125
3 0.670755
4 2.08279
4970 4
1 0.749743
2 0.659222
3 0.667825
4 2.07679
4980 4
1 0.752101
2 0.654861
3 0.663423
4 2.07038
4990 4
1 0.760303
2 0.648184
3 0.658337
4 2.06682
5000 4
1 0.770855
2 0.639593
3 0.656278
4 2.06673
5010 4
1 0.779971
2 0.62711
3 0.657535
4 2.06462
5020 4
1 0.784886
2 0.613349
3 0.659121
4 2.05736
5030 4
1 0.786109
2 0.605565
3 0.659471
4 2.05115
5040 4
1 0.785226
2 0.60967
3 0.661332
4 2.05623
5050 4
1 0.785349
2 0.623355
3 0.66757
4 2.07627
5060 4
1 0.787506
2 0.637185
3 0.676411
4 2.1011
5070 4
1 0.793513
2 0.645578
3 0.683632
4 2.12272
5080 4
1 0.802378
2 0.647691
3 0.68779
4 2.13786
5090 4
1 0.808295
2 0.645707
3 0.688272
4 2.14227
5100 4
1 0.80762
2 0.646064
3 0.690031
4 2.14372
5110 4
1 0.803218
2 0.651435
3 0.692395
4 2.14705
5120 4
1 0.799006
2 0.657414
3 0.691588
4 2.14801
5130 4
1 0.7954
2 0.66011
3 0.688132
4 2.14364
5140 4
1 0.792666
2 0.658848
3 0.684289
4 2.1358
5150 4
1 0.787725
2 0.655705
3 0.679311
4 2.12274
5160 4
1 0.777169
2 0.651453
3 0.67523
4 2.10385
5170 4
1 0.769677
2 0.647637
3 0.674315
4 2.09163
5180 4
1 0.772461
2 0.646462
3 0.676475
4 2.0954
5190 4
1 0.781349
2 0.648788
3 0.68269
4 2.11283
5200 4
1 0.790247
2 0.652594
3 0.690885
4 2.13373
5210 4
1 0.795096
2 0.657918
3 0.694274
4 2.14729
5220 4
1 0.79292
2 0.667487
3 0.693617
4 2.15402
5230 4
1 0.784581
2 0.681893
3 0.698509
4 2.16498
5240 4
1 0.779557
2 0.693385
3 0.707749
4 2.18069
5250 4
1 0.783656
2 0.696057
3 0.716961
4 2.19667
5260 4
1 0.792955
2 0.692999
3 0.720916
4 2.20687
5270 4
1 0.800913
2 0.69014
3 0.715618
4 2.20667
5280 4
1 0.801502
2 0.69283
3 0.707035
4 2.20137
5290 4
1 0.798095
2 0.70024
3 0.704733
4 2.20307
5300 4
1 0.799917
2 0.706968
3 0.709572
4 2.21646
5310 4
1 0.809818
2 0.707472
3 0.719022
4 2.23631
5320 4
1 0.820103
2 0.70107
3 0.729938
4 2.25111
5330 4
1 0.824669
2 0.694851
3 0.737356
4 2.25688
5340 4
1 0.823022
2 0.695472
3 0.740473
4 2.25897
5350 4
1 0.817675
2 0.699251
3 0.741137
4 2.25806
5360 4
1 0.81354
2 0.702727
3 0.739019
4 2.25529
5370 4
1 0.811933
2 0.705073
3 0.734904
4 2.25191
5380 4
1 0.808786
2 0.705686
3 0.738367
4 2.25284
5390 4
1 0.804831
2 0.704291
3 0.74922
4 2.25834
5400 4
1 0.80195
2 0.7022
3 0.759527
4 2.26368
5410 4
1 0.799565
2 0.704693
3 0.766348
4 2.27061
5420 4
1 0.798433
2 0.709408
3 0.770647
4 2.27849
5430 4
1 0.798498
2 0.708078
3 0.77339
4 2.27997
5440 4
1 0.801207
2 0.700757
3 0.771024
4 2.27299
5450 4
1 0.806689
2 0.693092
3 0.762857
4 2.26264
5460 4
1 0.809676
2 0.68936
3 0.756156
4 2.25519
5470 4
1 0.809061
2 0.686304
3 0.754552
4 2.24992
5480 4
1 0.809725
2 0.681463
3 0.757772
4 2.24896
5490 4
1 0.81341
2 0.67935
3 0.762273
4 2.25503
5500 4
1 0.821136
2 0.68308
3 0.763555
4 2.26777
5510 4
1 0.830049
2 0.688536
3 0.759182
4 2.27777
5520 4
1 0.83565
2 0.693367
3 0.750524
4 2.27954
5530 4
1 0.837783
2 0.695775
3 0.743199
4 2.27676
5540 4
1 0.839416
2 0.693043
3 0.739376
4 2.27184
5550 4
1 0.842311
2 0.687312
3 0.738923
4 2.26855
5560 4
1 0.844379
2 0.684149
3 0.741273
4 2.2698
5570 4
1 0.843544
2 0.686893
3 0.745763
4 2.2762
5580 4
1 0.840502
2 0.692778
3 0.752683
4 2.28596
5590 4
1 0.838722
2 0.70018
3 0.762646
4 2.30155
5600 4
1 0.840435
2 0.708394
3 0.772386
4 2.32121
5610 4
1 0.841255
2 0.713909
3 0.775136
4 2.3303
5620 4
1 0.837663
2 0.7153
3 0.771061
4 2.32402
5630 4
1 0.835096
2 0.714946
3 0.766926
4 2.31697
5640 4
1 0.837072
2 0.71478
3 0.76527
4 2.31712
5650 4
1 0.838806
2 0.712819
3 0.766834
4 2.31846
5660 4
1 0.8379
2 0.70997
3 0.77021
4 2.31808
5670 4
1 0.836116
2 0.712334
3 0.771067
4 2.31952
5680 4
1 0.841603
2 0.71881
3 0.76862
4 2.32903
5690 4
1 0.852822
2 0.72622
3 0.766197
4 2.34524
5700 4
1 0.860921
2 0.730771
3 0.769704
4 2.3614
5710 4
1 0.863028
2 0.73103
3 0.781819
4 2.37588
5720 4
1 0.86285
2 0.729743
3 0.798389
4 2.39098
5730 4
1 0.863045
2 0.729496
3 0.809315
4 2.40186
5740 4
1 0.866266
2 0.73035
3 0.81099
4 2.40761
5750 4
1 0.872489
2 0.733247
3 0.806587
4 2.41232
5760 4
1 0.878216
2 0.736446
3 0.801286
4 2.41595
5770 4
1 0.880041
2 0.737356
3 0.79368
4 2.41108
5780 4
1 0.878322
2 0.738822
3 0.781694
4 2.39884
5790 4
1 0.876612
2 0.73925
3 0.769001
4 2.38486
5800 4
1 0.875634
2 0.735956
3 0.765228
4 2.37682
5810 4
1 0.872121
2 0.73171
3 0.771815
4 2.37565
5820 4
1 0.866736
2 0.728553
3 0.782478
4 2.37777
5830 4
1 0.861483
2 0.726173
3 0.790663
4 2.37832
5840 4
1 0.856352
2 0.724282
3 0.793437
4 2.37407
5850 4
1 0.852679
2 0.723363
3 0.794888
4 2.37093
5860 4
1 0.853145
2 0.726225
3 0.797164
4 2.37653
5870 4
1 0.858048
2 0.73324
3 0.796169
4 2.38746
5880 4
1 0.864459
2 0.740276
3 0.792969
4 2.3977
5890 4
1 0.871297
2 0.74693
3 0.79213
4 2.41036
5900 4
1 0.878591
2 0.751909
3 0.796356
4 2.42686
5910 4
1 0.886272
2 0.755462
3 0.804198
4 2.44593
5920 4
1 0.889944
2 0.760818
3 0.81266
4 2.46342
5930 4
1 0.890168
2 0.769877
3 0.818678
4 2.47872
5940 4
1 0.890751
2 0.78008
3 0.81952
4 2.49035
5950 4
1 0.891899
2 0.785481
3 0.814755
4 2.49214
5960 4
1 0.893621
2 0.783821
3 0.807294
4 2.48474
5970 4
1 0.897528
2 0.780986
3 0.801693
4 2.48021
5980 4
1 0.900647
2 0.781867
3 0.800498
4 2.48301
5990 4
1 0.896256
2 0.782626
3 0.802604
4 2.48149
6000 4
1 0.887307
2 0.778516
3 0.806977
4 2.4728
6010 4
1 0.881542
2 0.768051
3 0.812275
4 2.46187
6020 4
1 0.878824
2 0.755045
3 0.812374
4 2.44624
6030 4
1 0.876343
2 0.746078
3 0.803684
4 2.42611
6040 4
1 0.873062
2 0.741945
3 0.79147
4 2.40648
6050 4
1 0.872159
2 0.737077
3 0.781499
4 2.39074
6060 4
1 0.8771
2 0.72718
3 0.780383
4 2.38466
6070 4
1 0.881892
2 0.719164
3 0.786891
4 2.38795
6080 4
1 0.88487
2 0.71897
3 0.792774
4 2.39661
6090 4
1 0.889547
2 0.726351
3 0.795824
4 2.41172
6100 4
1 0.892938
2 0.736677
3 0.797948
4 2.42756
6110 4
1 0.892544
2 0.743071
3 0.798525
4 2.43414
6120 4
1 0.890233
2 0.74362
3 0.800203
4 2.43406
6130 4
1 0.888227
2 0.743747
3 0.805714
4 2.43769
6140 4
1 0.888198
2 0.747585
3 0.811687
4 2.44747
6150 4
1 0.890534
2 0.756062
3 0.813804
4 2.4604
6160 4
1 0.890505
2 0.763113
3 0.811576
4 2.46519
6170 4
1 0.887086
2 0.763899
3 0.807615
4 2.4586
6180 4
1 0.8836
2 0.759076
3 0.802131
4 2.44481
6190 4
1 0.880818
2 0.752538
3 0.794384
4 2.42774
6200 4
1 0.881416
2 0.74809
3 0.789571
4 2.41908
6210 4
1 0.883499
2 0.74653
3 0.791963
4 2.42199
6220 4
1 0.881947
2 0.744725
3 0.801429
4 2.4281
6230 4
1 0.876927
2 0.741842
3 0.815755
4 2.43452
6240 4
1 0.873502
2 0.738874
3 0.829031
4 2.44141
6250 4
1 0.874579
2 0.735781
3 0.833883
4 2.44424
6260 4
1 0.877447
2 0.731254
3 0.82729
4 2.43599
6270 4
1 0.88156
2 0.728187
3 0.814765
4 2.42451
6280 4
1 0.88659
2 0.728473
3 0.806562
4 2.42162
6290 4
1 0.892385
2 0.72923
3 0.803291
4 2.42491
6300 4
1 0.898576
2 0.727361
3 0.800677
4 2.42661
6310 4
1 0.90346
2 0.725432
3 0.795722
4 2.42461
6320 4
1 0.903974
2 0.726674
3 0.788664
4 2.41931
6330 4
1 0.902077
2 0.7302
3 0.783786
4 2.41606
6340 4
1 0.90292
2 0.732447
3 0.783427
4 2.41879
6350 4
1 0.90591
2 0.733223
3 0.788743
4 2.42788
6360 4
1 0.908561
2 0.735386
3 0.799775
4 2.44372
6370 4
1 0.913287
2 0.740693
3 0.811344
4 2.46533
6380 4
1 0.922025
2 0.747518
3 0.818781
4 2.48832
6390 4
1 0.928909
2 0.752549
3 0.820785
4 2.50224
6400 4
1 0.930415
2 0.755143
3 0.819456
4 2.50501
6410 4
1 0.930275
2 0.755546
3 0.816031
4 2.50185
6420 4
1 0.9307
2 0.753899
3 0.811828
4 2.49643
6430 4
1 0.935416
2 0.750919
3 0.808581
4 2.49492
6440 4
1 0.946575
2 0.747257
3 0.808895
4 2.50273
6450 4
1 0.960069
2 0.742796
3 0.818834
4 2.5217
6460 4
1 0.971976
2 0.73988
3 0.835439
4 2.54729
6470 4
1 0.976603
2 0.740155
3 0.852836
4 2.56959
6480 4
1 0.973257
2 0.744631
3 0.866422
4 2.58431
6490 4
1 0.967342
2 0.751451
3 0.87165
4 2.59044
6500 4
1 0.964513
2 0.755332
3 0.86918
4 2.58902
6510 4
1 0.965965
2 0.751851
3 0.866288
4 2.5841
6520 4
1 0.972317
2 0.744127
3 0.868192
4 2.58464
6530 4
1 0.983386
2 0.73852
3 0.869236
4 2.59114
6540 4
1 0.994182
2 0.738461
3 0.865234
4 2.59788
6550 4
1 0.998775
2 0.744885
3 0.863075
4 2.60673
6560 4
1 0.998443
2 0.754061
3 0.867741
4 2.62024
6570 4
1 0.993636
2 0.762742
3 0.876211
4 2.63259
6580 4
1 0.987706
2 0.76755
3 0.882829
4 2.63809
6590 4
1 0.984058
2 0.765573
3 0.886462
4 2.63609
6600 4
1 0.982202
2 0.759504
3 0.8852
4 2.62691
6610 4
1 0.981864
2 0.753734
3 0.88049
4 2.61609
6620 4
1 0.983283
2 0.750604
3 0.87497
4 2.60886
6630 4
1 0.981575
2 0.748507
3 0.872642
4 2.60272
6640 4
1 0.976748
2 0.744849
3 0.872892
4 2.59449
6650 4
1 0.97152
2 0.738562
3 0.872059
4 2.58214
6660 4
1 0.966657
2 0.732816
3 0.867286
4 2.56676
6670 4
1 0.96294
2 0.733678
3 0.858527
4 2.55515
6680 4
1 0.962166
2 0.742735
3 0.852462
4 2.55736
6690 4
1 0.967217
2 0.750043
3 0.852053
4 2.56931
6700 4
1 0.975209
2 0.748312
3 0.855628
4 2.57915
6710 4
1 0.982824
2 0.743354
3 0.859441
4 2.58562
6720 4
1 0.98597
2 0.741645
3 0.862423
4 2.59004
6730 4
1 0.984899
2 0.746179
3 0.862877
4 2.59395
6740 4
1 0.982461
2 0.752825
3 0.864092
4 2.59938
6750 4
1 0.975817
2 0.757816
3 0.867796
4 2.60143
6760 4
1 0.967201
2 0.760883
3 0.870427
4 2.59851
6770 4
1 0.962635
2 0.761741
3 0.868197
4 2.59257
6780 4
1 0.965258
2 0.760444
3 0.863381
4 2.58908
6790 4
1 0.973671
2 0.757263
3 0.859548
4 2.59048
6800 4
1 0.982692
2 0.754361
3 0.858653
4 2.59571
6810 4
1 0.983666
2 0.752676
3 0.858192
4 2.59453
6820 4
1 0.974469
2 0.752346
3 0.858378
4 2.58519
6830 4
1 0.962912
2 0.753725
3 0.861115
4 2.57775
6840 4
1 0.956203
2 0.754707
3 0.866847
4 2.57776
6850 4
1 0.955167
2 0.755647
3 0.878015
4 2.58883
6860 4
1 0.957141
2 0.759272
3 0.893759
4 2.61017
6870 4
1 0.962953
2 0.764716
3 0.906112
4 2.63378
6880 4
1 0.974148
2 0.770611
3 0.910596
4 2.65536
6890 4
1 0.983705
2 0.774206
3 0.913037
4 2.67095
6900 4
1 0.984005
2 0.772852
3 0.914901
4 2.67176
6910 4
1 0.978864
2 0.77067
3 0.916659
4 2.66619
6920 4
1 0.975881
2 0.772363
3 0.917785
4 2.66603
6930 4
1 0.977185
2 0.774386
3 0.918519
4 2.67009
6940 4
1 0.980803
2 0.775305
3 0.917353
4 2.67346
6950 4
1 0.984952
2 0.776162
3 0.914112
4 2.67523
6960 4
1 0.987687
2 0.778872
3 0.912669
4 2.67923
6970 4
1 0.989494
2 0.781319
3 0.917295
4 2.68811
6980 4
1 0.993515
2 0.783079
3 0.924736
4 2.70133
6990 4
1 0.997641
2 0.784796
3 0.928671
4 2.71111
7000 4
1 1.00094
2 0.786424
3 0.926306
4 2.71367
7010 4
1 1.0072
2 0.788249
3 0.922853
4 2.7183
7020 4
1 1.01703
2 0.787432
3 0.921565
4 2.72602
7030 4
1 1.0256
2 0.782783
3 0.925437
4 2.73382
7040 4
1 1.02914
2 0.77833
3 0.931562
4 2.73903
7050 4
1 1.02934
2 0.77649
3 0.934161
4 2.73999
7060 4
1 1.02757
2 0.777416
3 0.935772
4 2.74076
7070 4
1 1.02684
2 0.78014
3 0.939374
4 2.74635
7080 4
1 1.02759
2 0.782505
3 0.945402
4 2.7555
7090 4
1 1.02374
2 0.785125
3 0.954456
4 2.76332
7100 4
1 1.01663
2 0.789655
3 0.961964
4 2.76825
7110 4
1 1.01207
2 0.793637
3 0.961921
4 2.76763
7120 4
1 1.01682
2 0.791816
3 0.953506
4 2.76214
7130 4
1 1.02921
2 0.784253
3 0.946405
4 2.75986
7140 4
1 1.04036
2 0.779316
3 0.949456
4 2.76913
7150 4
1 1.0455
2 0.782106
3 0.958116
4 2.78572
7160 4
1 1.04177
2 0.789478
3 0.964593
4 2.79585
7170 4
1 1.03564
2 0.799377
3 0.965173
4 2.80019
7180 4
1 1.03461
2 0.809632
3 0.960601
4 2.80484
7190 4
1 1.04018
2 0.817228
3 0.958728
4 2.81614
7200 4
1 1.04522
2 0.823584
3 0.964532
4 2.83333
7210 4
1 1.04403
2 0.828004
3 0.971997
4 2.84404
7220 4
1 1.03872
2 0.829406
3 0.974485
4 2.84261
7230 4
1 1.03622
2 0.829785
3 0.97328
4 2.83929
7240 4
1 1.0398
2 0.829134
3 0.973972
4 2.84291
7250 4
1 1.04689
2 0.826176
3 0.977821
4 2.85089
7260 4
1 1.05299
2 0.826935
3 0.984344
4 2.86427
7270 4
1 1.0544
2 0.833482
3 0.992428
4 2.88031
7280 4
1 1.05135
2 0.839329
3 1.00041
4 2.89109
7290 4
1 1.04479
2 0.838685
3 1.0057
4 2.88918
7300 4
1 1.04114
2 0.833637
3 1.00544
4 2.88022
7310 4
1 1.04155
2 0.831641
3 1.00362
4 2.87681
7320 4
1 1.04361
2 0.833235
3 1.00086
4 2.8777
7330 4
1 1.04919
2 0.833236
3 0.994791
4 2.87722
7340 4
1 1.05825
2 0.828432
3 0.989768
4 2.87645
7350 4
1 1.06547
2 0.823557
3 0.989378
4 2.87841
7360 4
1 1.06897
2 0.824431
3 0.989044
4 2.88245
7370 4
1 1.07103
2 0.828806
3 0.983109
4 2.88295
7380 4
1 1.07885
2 0.832696
3 0.974351
4 2.8859
7390 4
1 1.09115
2 0.835249
3 0.966721
4 2.89312
7400 4
1 1.09749
2 0.83861
3 0.965862
4 2.90196
7410 4
1 1.09168
2 0.844637
3 0.975782
4 2.9121
7420 4
1 1.07755
2 0.849512
3 0.988668
4 2.91573
7430 4
1 1.06588
2 0.849861
3 0.994941
4 2.91068
7440 4
1 1.06493
2 0.847042
3 0.992632
4 2.90461
7450 4
1 1.07371
2 0.843839
3 0.987018
4 2.90456
7460 4
1 1.0851
2 0.842142
3 0.986
4 2.91324
7470 4
1 1.08734
2 0.843837
3 0.991115
4 2.9223
7480 4
1 1.07652
2 0.845494
3 0.999121
4 2.92114
7490 4
1 1.06505
2 0.846969
3 1.00588
4 2.9179
7500 4
1 1.06223
2 0.845979
3 1.00962
4 2.91783
7510 4
1 1.06752
2 0.84203
3 1.01013
4 2.91968
7520 4
1 1.07652
2 0.834838
3 1.01115
4 2.92251
7530 4
1 1.08417
2 0.827945
3 1.01195
4 2.92407
7540 4
1 1.08826
2 0.824694
3 1.00858
4 2.92153
7550 4
1 1.08965
2 0.826404
3 1.00314
4 2.91919
7560 4
1 1.09181
2 0.829603
3 0.999778
4 2.92119
7570 4
1 1.09388
2 0.830504
3 0.998256
4 2.92264
7580 4
1 1.0935
2 0.828756
3 0.994783
4 2.91704
7590 4
1 1.09293
2 0.828359
3 0.988339
4 2.90963
7600 4
1 1.09414
2 0.829647
3 0.983395
4 2.90719
7610 4
1 1.09796
2 0.834251
3 0.984689
4 2.9169
7620 4
1 1.10691
2 0.844932
3 0.992536
4 2.94438
7630 4
1 1.12194
2 0.858767
3 1.00561
4 2.98632
7640 4
1 1.13748
2 0.868295
3 1.02025
4 3.02602
7650 4
1 1.14738
2 0.870718
3 1.02779
4 3.04589
7660 4
1 1.14875
2 0.869591
3 1.02331
4 3.04165
7670 4
1 1.14182
2 0.870389
3 1.01264
4 3.02485
7680 4
1 1.13246
2 0.874723
3 1.00418
4 3.01137
7690 4
1 1.12566
2 0.881658
3 0.999815
4 3.00714
7700 4
1 1.12102
2 0.886557
3 1.00287
4 3.01045
7710 4
1 1.11468
2 0.887252
3 1.01185
4 3.01379
7720 4
1 1.10804
2 0.882233
3 1.02175
4 3.01202
7730 4
1 1.10403
2 0.875938
3 1.03163
4 3.0116
7740 4
1 1.09974
2 0.874409
3 1.03867
4 3.01282
7750 4
1 1.09415
2 0.876172
3 1.04073
4 3.01105
7760 4
1 1.09086
2 0.879407
3 1.04032
4 3.01058
7770 4
1 1.08885
2 0.883999
3 1.04204
4 3.01489
7780 4
1 1.08913
2 0.891642
3 1.04728
4 3.02806
7790 4
1 1.09259
2 0.900239
3 1.05555
4 3.04838
7800 4
1 1.09963
2 0.906749
3 1.06543
4 3.07181
7810 4
1 1.10639
2 0.911343
3 1.07345
4 3.09118
7820 4
1 1.11262
2 0.913448
3 1.08225
4 3.10832
7830 4
1 1.11608
2 0.911934
3 1.09385
4 3.12186
7840 4
1 1.11585
2 0.908286
3 1.10635
4 3.13048
7850 4
1 1.11497
2 0.907852
3 1.11636
4 3.13917
7860 4
1 1.1151
2 0.912768
3 1.11735
4 3.14521
7870 4
1 1.11568
2 0.918229
3 1.10847
4 3.14237
7880 4
1 1.11733
2 0.918843
3 1.09785
4 3.13402
7890 4
1 1.12319
2 0.914446
3 1.08967
4 3.12731
7900 4
1 1.13666
2 0.907247
3 1.08648
4 3.13038
7910 4
1 1.15152
2 0.901215
3 1.09154
4 3.14427
7920 4
1 1.15525
2 0.899771
3 1.10206
4 3.15708
7930 4
1 1.14636
2 0.902668
3 1.11078
4 3.15981
7940 4
1 1.13769
2 0.906505
3 1.11357
4 3.15777
7950 4
1 1.13992
2 0.911836
3 1.1124
4 3.16416
7960 4
1 1.15192
2 0.915621
3 1.11409
4 3.18163
7970 4
1 1.16329
2 0.913389
3 1.11795
4 3.19463
7980 4
1 1.16607
2 0.91065
3 1.11694
4 3.19366
7990 4
1 1.15978
2 0.91157
3 1.10663
4 3.17798
8000 4
1 1.15083
2 0.914189
3 1.09205
4 3.15707
8010 4
1 1.15195
2 0.916495
3 1.08073
4 3.14918
8020 4
1 1.16037
2 0.917769
3 1.07511
4 3.15325
8030 4
1 1.16525
2 0.919505
3 1.07575
4 3.16051
8040 4
1 1.16413
2 0.923655
3 1.08158
4 3.16937
8050 4
1 1.16198
2 0.924156
3 1.08508
4 3.17122
8060 4
1 1.16083
2 0.915855
3 1.08293
4 3.15962
8070 4
1 1.16186
2 0.905083
3 1.07575
4 3.1427
8080 4
1 1.16743
2 0.897118
3 1.06468
4 3.12922
8090 4
1 1.17679
2 0.894179
3 1.05656
4 3.12753
8100 4
1 1.1876
2 0.895632
3 1.05417
4 3.1374
8110 4
1 1.19363
2 0.899014
3 1.05476
4 3.1474
8120 4
1 1.19195
2 0.900741
3 1.05755
4 3.15024
8130 4
1 1.18838
2 0.897336
3 1.0606
4 3.14632
8140 4
1 1.18945
2 0.889998
3 1.06087
4 3.14032
8150 4
1 1.19361
2 0.883766
3 1.05729
4 3.13466
8160 4
1 1.19229
2 0.880451
3 1.05649
4 3.12923
8170 4
1 1.18303
2 0.882032
3 1.06021
4 3.12527
8180 4
1 1.17444
2 0.88595
3 1.0669
4 3.12729
8190 4
1 1.17369
2 0.888403
3 1.07541
4 3.1375
8200 4
1 1.1785
2 0.887881
3 1.08244
4 3.14882
8210 4
1 1.181
2 0.886213
3 1.08896
4 3.15618
8220 4
1 1.17973
2 0.888715
3 1.0981
4 3.16654
8230 4
1 1.17455
2 0.894136
3 1.10852
4 3.17721
8240 4
1 1.16483
2 0.894969
3 1.11559
4 3.17539
8250 4
1 1.15394
2 0.890014
3 1.11505
4 3.159
8260 4
1 1.14533
2 0.881533
3 1.10664
4 3.1335
8270 4
1 1.13793
2 0.871388
3 1.09562
4 3.10494
8280 4
1 1.13013
2 0.86509
3 1.08846
4 3.08368
8290 4
1 1.12366
2 0.866326
3 1.08743
4 3.07741
8300 4
1 1.1238
2 0.871509
3 1.08788
4 3.08318
8310 4
1 1.13015
2 0.878048
3 1.0882
4 3.0964
8320 4
1 1.14371
2 0.882059
3 1.08779
4 3.11355
8330 4
1 1.15904
2 0.88255
3 1.08694
4 3.12853
8340 4
1 1.166
2 0.881368
3 1.08766
4 3.13503
8350 4
1 1.16293
2 0.87878
3 1.0895
4 3.13121
8360 4
1 1.15912
2 0.877843
3 1.09084
4 3.12781
8370 4
1 1.15956
2 0.878977
3 1.09045
4 3.12898
8380 4
1 1.16497
2 0.881483
3 1.08893
4 3.13538
8390 4
1 1.17016
2 0.887789
3 1.08717
4 3.14511
8400 4
1 1.17456
2 0.893289
3 1.08681
4 3.15466
8410 4
1 1.18185
2 0.894077
3 1.08888
4 3.16482
8420 4
1 1.18962
2 0.890758
3 1.09149
4 3.17187
8430 4
1 1.19062
2 0.887811
3 1.09288
4 3.17131
8440 4
1 1.18313
2 0.888082
3 1.09389
4 3.16511
8450 4
1 1.17306
2 0.888558
3 1.09635
4 3.15797
8460 4
1 1.16562
2 0.885213
3 1.10186
4 3.1527
8470 4
1 1.16178
2 0.878017
3 1.10825
4 3.14804
8480 4
1 1.16403
2 0.870466
