# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4100 4
1 0.174024
2 0.219579
3 0.206804
4 0.600407
4110 4
1 0.177128
2 0.219968
3 0.20653
4 0.603626
4120 4
1 0.180924
2 0.217486
3 0.205379
4 0.603789
4130 4
1 0.183676
2 0.213815
3 0.206676
4 0.604166
4140 4
1 0.183727
2 0.211804
3 0.210565
4 0.606095
4150 4
1 0.181734
2 0.213962
3 0.213541
4 0.609237
4160 4
1 0.181571
2 0.21845
3 0.211877
4 0.611898
4170 4
1 0.18532
2 0.222109
3 0.207847
4 0.615275
4180 4
1 0.191389
2 0.222466
3 0.206441
4 0.620296
4190 4
1 0.19742
2 0.218509
3 0.20746
4 0.623389
4200 4
1 0.201019
2 0.211616
3 0.207498
4 0.620133
4210 4
1 0.200915
2 0.207601
3 0.206083
4 0.6146
4220 4
1 0.196776
2 0.208449
3 0.205302
4 0.610527
4230 4
1 0.191008
2 0.210881
3 0.204177
4 0.606066
4240 4
1 0.185409
2 0.21361
3 0.202244
4 0.601263
4250 4
1 0.181318
2 0.215922
3 0.200144
4 0.597383
4260 4
1 0.178915
2 0.21764
3 0.19753
4 0.594085
4270 4
1 0.17814
2 0.219761
3 0.195002
4 0.592904
4280 4
1 0.177492
2 0.222945
3 0.192489
4 0.592926
4290 4
1 0.176011
2 0.225484
3 0.191806
4 0.593301
4300 4
1 0.173267
2 0.22613
3 0.194402
4 0.593799
4310 4
1 0.171583
2 0.22392
3 0.199539
4 0.595041
4320 4
1 0.171155
2 0.221317
3 0.203603
4 0.596075
4330 4
1 0.168809
2 0.221553
3 0.204342
4 0.594705
4340 4
1 0.165384
2 0.225487
3 0.20313
4 0.594002
4350 4
1 0.162942
2 0.230489
3 0.200808
4 0.594239
4360 4
1 0.163147
2 0.23186
3 0.199304
4 0.59431
4370 4
1 0.165253
2 0.230006
3 0.198807
4 0.594066
4380 4
1 0.166825
2 0.230131
3 0.199269
4 0.596226
4390 4
1 0.168114
2 0.234558
3 0.201007
4 0.603678
4400 4
1 0.170743
2 0.23978
3 0.203467
4 0.61399
4410 4
1 0.174944
2 0.241113
3 0.206792
4 0.622849
4420 4
1 0.17902
2 0.23821
3 0.211793
4 0.629022
4430 4
1 0.181227
2 0.235046
3 0.215304
4 0.631576
4440 4
1 0.180439
2 0.234621
3 0.216279
4 0.631338
4450 4
1 0.177527
2 0.234942
3 0.218916
4 0.631385
4460 4
1 0.175713
2 0.23539
3 0.221181
4 0.632284
4470 4
1 0.175562
2 0.234631
3 0.221129
4 0.631322
4480 4
1 0.177066
2 0.233135
3 0.221088
4 0.631289
4490 4
1 0.179838
2 0.231887
3 0.220771
4 0.632496
4500 4
1 0.181434
2 0.230048
3 0.219071
4 0.630554
4510 4
1 0.179978
2 0.226093
3 0.220305
4 0.626376
4520 4
1 0.176154
2 0.221013
3 0.22544
4 0.622607
4530 4
1 0.172418
2 0.2185
3 0.229253
4 0.620171
4540 4
1 0.169484
2 0.219077
3 0.228829
4 0.61739
4550 4
1 0.167056
2 0.222538
3 0.226989
4 0.616583
4560 4
1 0.167639
2 0.227505
3 0.227855
4 0.622999
4570 4
1 0.171506
2 0.231944
3 0.232609
4 0.63606
4580 4
1 0.176421
2 0.233278
3 0.238026
4 0.647724
4590 4
1 0.181835
2 0.233062
3 0.240084
4 0.654981
4600 4
1 0.186015
2 0.234493
3 0.238243
4 0.658751
4610 4
1 0.185994
2 0.236733
3 0.234751
4 0.657477
4620 4
1 0.182274
2 0.236975
3 0.231365
4 0.650613
4630 4
1 0.177796
2 0.235966
3 0.226792
4 0.640555
4640 4
1 0.174642
2 0.237425
3 0.220159
4 0.632226
4650 4
1 0.173856
2 0.240419
3 0.213196
4 0.627471
4660 4
1 0.175483
2 0.240928
3 0.2089
4 0.625311
4670 4
1 0.177992
2 0.236986
3 0.206995
4 0.621973
4680 4
1 0.180273
2 0.231607
3 0.207719
4 0.619598
4690 4
1 0.181724
2 0.22759
3 0.2087
4 0.618014
4700 4
1 0.182414
2 0.226465
3 0.207925
4 0.616804
4710 4
1 0.182764
2 0.227501
3 0.207424
4 0.617689
4720 4
1 0.182529
2 0.229307
3 0.210005
4 0.62184
4730 4
1 0.181606
2 0.232592
3 0.212677
4 0.626875
4740 4
1 0.180203
2 0.23651
3 0.210483
4 0.627197
4750 4
1 0.179117
2 0.239742
3 0.20679
4 0.625649
4760 4
1 0.17909
2 0.24095
3 0.204911
4 0.624951
4770 4
1 0.181614
2 0.239729
3 0.205605
4 0.626947
4780 4
1 0.184368
2 0.237154
3 0.208499
4 0.630021
4790 4
1 0.183107
2 0.235822
3 0.211466
4 0.630396
4800 4
1 0.180129
2 0.236191
3 0.214346
4 0.630666
4810 4
1 0.178568
2 0.236931
3 0.217757
4 0.633256
4820 4
1 0.180142
2 0.237798
3 0.220648
4 0.638588
4830 4
1 0.184419
2 0.238655
3 0.222191
4 0.645265
4840 4
1 0.187756
2 0.239179
3 0.224157
4 0.651092
4850 4
1 0.188564
2 0.239111
3 0.22669
4 0.654365
4860 4
1 0.187129
2 0.239386
3 0.227471
4 0.653985
4870 4
1 0.185009
2 0.239619
3 0.22433
4 0.648958
4880 4
1 0.183747
2 0.238039
3 0.217917
4 0.639703
4890 4
1 0.182648
2 0.235948
3 0.211032
4 0.629628
4900 4
1 0.18191
2 0.235499
3 0.205126
4 0.622534
4910 4
1 0.181529
2 0.236838
3 0.201631
4 0.619997
4920 4
1 0.179167
2 0.238569
3 0.20155
4 0.619286
4930 4
1 0.175252
2 0.240649
3 0.203659
4 0.61956
4940 4
1 0.173638
2 0.242258
3 0.206265
4 0.622161
4950 4
1 0.174409
2 0.243054
3 0.208004
4 0.625467
4960 4
1 0.177023
2 0.241189
3 0.208919
4 0.627131
4970 4
1 0.180827
2 0.237945
3 0.210169
4 0.628941
4980 4
1 0.184944
2 0.235727
3 0.20995
4 0.630621
4990 4
1 0.188604
2 0.235523
3 0.207303
4 0.63143
5000 4
1 0.189929
2 0.23745
3 0.203686
4 0.631065
5010 4
1 0.18805
2 0.238473
3 0.20135
4 0.627873
5020 4
1 0.184387
2 0.235078
3 0.201438
4 0.620903
5030 4
1 0.181424
2 0.228213
3 0.201671
4 0.611307
5040 4
1 0.179312
2 0.223211
3 0.200051
4 0.602574
5050 4
1 0.175335
2 0.221467
3 0.198617
4 0.59542
5060 4
1 0.170159
2 0.221062
3 0.198007
4 0.589228
5070 4
1 0.167589
2 0.220692
3 0.199425
4 0.587706
5080 4
1 0.168586
2 0.220158
3 0.203627
4 0.592371
5090 4
1 0.171008
2 0.221211
3 0.207007
4 0.599226
5100 4
1 0.172864
2 0.222796
3 0.206991
4 0.60265
5110 4
1 0.173428
2 0.222631
3 0.205475
4 0.601534
5120 4
1 0.172779
2 0.220541
3 0.202949
4 0.596269
5130 4
1 0.172961
2 0.217571
3 0.199232
4 0.589764
5140 4
1 0.174646
2 0.21434
3 0.195896
4 0.584883
5150 4
1 0.175374
2 0.212651
3 0.195108
4 0.583133
5160 4
1 0.175725
2 0.215078
3 0.195859
4 0.586662
5170 4
1 0.179133
2 0.218944
3 0.19567
4 0.593747
5180 4
1 0.184702
2 0.220603
3 0.194636
4 0.59994
5190 4
1 0.188951
2 0.221111
3 0.192258
4 0.60232
5200 4
1 0.190025
2 0.222029
3 0.190144
4 0.602198
5210 4
1 0.191157
2 0.22352
3 0.190361
4 0.605038
5220 4
1 0.193896
2 0.224377
3 0.19207
4 0.610344
5230 4
1 0.1971
2 0.224052
3 0.192307
4 0.613458
5240 4
1 0.199294
2 0.222526
3 0.190406
4 0.612226
5250 4
1 0.201019
2 0.220257
3 0.190207
4 0.611483
5260 4
1 0.2024
2 0.219012
3 0.192028
4 0.61344
5270 4
1 0.204138
2 0.219078
3 0.193572
4 0.616788
5280 4
1 0.20683
2 0.219401
3 0.195932
4 0.622162
5290 4
1 0.207617
2 0.22052
3 0.199977
4 0.628115
5300 4
1 0.206256
2 0.221799
3 0.202162
4 0.630217
5310 4
1 0.205183
2 0.22164
3 0.201333
4 0.628157
5320 4
1 0.205161
2 0.221514
3 0.199925
4 0.6266
5330 4
1 0.203878
2 0.222714
3 0.199898
4 0.626489
5340 4
1 0.199902
2 0.224601
3 0.201761
4 0.626264
5350 4
1 0.195719
2 0.225394
3 0.203665
4 0.624777
5360 4
1 0.193667
2 0.224231
3 0.204426
4 0.622324
5370 4
1 0.193208
2 0.222306
3 0.20476
4 0.620274
5380 4
1 0.193095
2 0.222176
3 0.20594
4 0.621211
5390 4
1 0.194288
2 0.224632
3 0.207255
4 0.626175
5400 4
1 0.197756
2 0.226402
3 0.206479
4 0.630637
5410 4
1 0.199863
2 0.224558
3 0.204398
4 0.628818
5420 4
1 0.19862
2 0.220548
3 0.203786
4 0.622954
5430 4
1 0.194849
2 0.218146
3 0.204931
4 0.617926
5440 4
1 0.191059
2 0.218211
3 0.204883
4 0.614153
5450 4
1 0.189195
2 0.217993
3 0.202972
4 0.610161
5460 4
1 0.187835
2 0.21691
3 0.201835
4 0.60658
5470 4
1 0.188641
2 0.217177
3 0.201704
4 0.607521
5480 4
1 0.19174
2 0.218633
3 0.201864
4 0.612237
5490 4
1 0.193662
2 0.220329
3 0.201571
4 0.615561
5500 4
1 0.193704
2 0.223508
3 0.198786
4 0.615999
5510 4
1 0.19369
2 0.225747
3 0.194214
4 0.613651
5520 4
1 0.195591
2 0.223669
3 0.191408
4 0.610668
5530 4
1 0.196853
2 0.218694
3 0.192156
4 0.607702
5540 4
1 0.193906
2 0.215812
3 0.195401
4 0.605119
5550 4
1 0.190409
2 0.215764
3 0.198577
4 0.604751
5560 4
1 0.189445
2 0.217376
3 0.20118
4 0.608001
5570 4
1 0.189576
2 0.220713
3 0.203312
4 0.613601
5580 4
1 0.189473
2 0.223107
3 0.204308
4 0.616888
5590 4
1 0.188354
2 0.224884
3 0.204206
4 0.617443
5600 4
1 0.18651
2 0.229749
3 0.203326
4 0.619585
5610 4
1 0.187949
2 0.237333
3 0.203149
4 0.628432
5620 4
1 0.192665
2 0.243507
3 0.205084
4 0.641256
5630 4
1 0.197107
2 0.245274
3 0.208018
4 0.6504
5640 4
1 0.199759
2 0.24063
3 0.211584
4 0.651973
5650 4
1 0.199485
2 0.233928
3 0.213871
4 0.647284
5660 4
1 0.196853
2 0.230515
3 0.213847
4 0.641215
5670 4
1 0.194601
2 0.229143
3 0.212553
4 0.636297
5680 4
1 0.194063
2 0.226626
3 0.210842
4 0.631531
5690 4
1 0.195273
2 0.223328
3 0.210662
4 0.629264
5700 4
1 0.196773
2 0.222157
3 0.211827
4 0.630757
5710 4
1 0.198267
2 0.224296
3 0.212184
4 0.634747
5720 4
1 0.20024
2 0.229044
3 0.210588
4 0.639872
5730 4
1 0.201002
2 0.234613
3 0.209103
4 0.644718
5740 4
1 0.199507
2 0.236684
3 0.211558
4 0.647749
5750 4
1 0.198676
2 0.234897
3 0.216521
4 0.650095
5760 4
1 0.201134
2 0.233815
3 0.219234
4 0.654183
5770 4
1 0.207038
2 0.234041
3 0.220116
4 0.661194
5780 4
1 0.211537
2 0.23343
3 0.221838
4 0.666804
5790 4
1 0.21218
2 0.232623
3 0.223677
4 0.668479
5800 4
1 0.211452
2 0.232328
3 0.223137
4 0.666917
5810 4
1 0.212168
2 0.233733
3 0.220351
4 0.666252
5820 4
1 0.214564
2 0.23681
3 0.218912
4 0.670286
5830 4
1 0.216836
2 0.240618
3 0.221794
4 0.679248
5840 4
1 0.218568
2 0.244574
3 0.226567
4 0.689709
5850 4
1 0.218347
2 0.248454
3 0.229807
4 0.696608
5860 4
1 0.218127
2 0.25042
3 0.230129
4 0.698677
5870 4
1 0.219499
2 0.250294
3 0.2286
4 0.698392
5880 4
1 0.218916
2 0.248642
3 0.226729
4 0.694287
5890 4
1 0.216861
2 0.245861
3 0.225158
4 0.68788
5900 4
1 0.21536
2 0.244691
3 0.224993
4 0.685044
5910 4
1 0.215626
2 0.245114
3 0.226335
4 0.687075
5920 4
1 0.219058
2 0.244626
3 0.227013
4 0.690697
5930 4
1 0.22334
2 0.244177
3 0.226093
4 0.69361
5940 4
1 0.224731
2 0.24335
3 0.225271
4 0.693352
5950 4
1 0.2237
2 0.24096
3 0.225206
4 0.689865
5960 4
1 0.220293
2 0.238478
3 0.226381
4 0.685152
5970 4
1 0.216085
2 0.238638
3 0.228656
4 0.683379
5980 4
1 0.214485
2 0.240583
3 0.230724
4 0.685791
5990 4
1 0.215601
2 0.241225
3 0.230287
4 0.687113
6000 4
1 0.218391
2 0.238195
3 0.229329
4 0.685915
6010 4
1 0.222999
2 0.233519
3 0.230843
4 0.687362
6020 4
1 0.227558
2 0.230808
3 0.23362
4 0.691986
6030 4
1 0.229526
2 0.229765
3 0.235038
4 0.694329
6040 4
1 0.22904
2 0.227485
3 0.232623
4 0.689148
6050 4
1 0.227328
2 0.224984
3 0.225556
4 0.677869
6060 4
1 0.225262
2 0.224299
3 0.218848
4 0.668409
6070 4
1 0.224338
2 0.226273
3 0.216396
4 0.667008
6080 4
1 0.222398
2 0.229806
3 0.216239
4 0.668443
6090 4
1 0.220118
2 0.233627
3 0.216092
4 0.669837
6100 4
1 0.219865
2 0.237123
3 0.214276
4 0.671264
6110 4
1 0.222671
2 0.240606
3 0.212174
4 0.675451
6120 4
1 0.225728
2 0.244562
3 0.212881
4 0.683171
6130 4
1 0.226565
2 0.247922
3 0.215407
4 0.689894
6140 4
1 0.224866
2 0.248146
3 0.215942
4 0.688954
6150 4
1 0.22131
2 0.247026
3 0.216714
4 0.68505
6160 4
1 0.21713
2 0.24574
3 0.220546
4 0.683416
6170 4
1 0.212697
2 0.245515
3 0.22526
4 0.683471
6180 4
1 0.206848
2 0.246495
3 0.22932
4 0.682663
6190 4
1 0.202956
2 0.24595
3 0.232167
4 0.681072
6200 4
1 0.20427
2 0.243766
3 0.233792
4 0.681827
6210 4
1 0.207329
2 0.242433
3 0.234129
4 0.68389
6220 4
1 0.208967
2 0.244649
3 0.233498
4 0.687114
6230 4
1 0.208677
2 0.248532
3 0.2335
4 0.690709
6240 4
1 0.20864
2 0.249093
3 0.234575
4 0.692309
6250 4
1 0.210061
2 0.245425
3 0.235102
4 0.690588
6260 4
1 0.212393
2 0.240381
3 0.234749
4 0.687523
6270 4
1 0.217002
2 0.236328
3 0.234586
4 0.687916
6280 4
1 0.222113
2 0.232798
3 0.234003
4 0.688914
6290 4
1 0.224238
2 0.229905
3 0.232588
4 0.686731
6300 4
1 0.225057
2 0.228859
3 0.231705
4 0.685621
6310 4
1 0.226445
2 0.228936
3 0.231471
4 0.686852
6320 4
1 0.225695
2 0.229672
3 0.230179
4 0.685546
6330 4
1 0.223523
2 0.231854
3 0.229179
4 0.684556
6340 4
1 0.222423
2 0.233275
3 0.229514
4 0.685212
6350 4
1 0.222682
2 0.23302
3 0.229907
4 0.68561
6360 4
1 0.222134
2 0.231764
3 0.229561
4 0.683459
6370 4
1 0.220258
2 0.228376
3 0.2297
4 0.678334
6380 4
1 0.217668
2 0.224503
3 0.229485
4 0.671656
6390 4
1 0.215003
2 0.222236
3 0.229936
4 0.667175
6400 4
1 0.214849
2 0.221467
3 0.230281
4 0.666597
6410 4
1 0.21848
2 0.221373
3 0.228893
4 0.668747
6420 4
1 0.223159
2 0.222347
3 0.22616
4 0.671666
6430 4
1 0.226265
2 0.225062
3 0.223621
4 0.674948
6440 4
1 0.226685
2 0.227226
3 0.223505
4 0.677416
6450 4
1 0.224924
2 0.226862
3 0.22688
4 0.678666
6460 4
1 0.224197
2 0.225877
3 0.232753
4 0.682827
6470 4
1 0.225325
2 0.225761
3 0.237412
4 0.688498
6480 4
1 0.225583
2 0.224381
3 0.237736
4 0.6877
6490 4
1 0.224945
2 0.223152
3 0.234326
4 0.682423
6500 4
1 0.223543
2 0.223148
3 0.231687
4 0.678378
6510 4
1 0.221871
2 0.223192
3 0.232777
4 0.67784
6520 4
1 0.222433
2 0.223053
3 0.23576
4 0.681246
6530 4
1 0.226078
2 0.223124
3 0.23689
4 0.686091
6540 4
1 0.230547
2 0.2249
3 0.234215
4 0.689661
6550 4
1 0.233303
2 0.227971
3 0.230601
4 0.691875
6560 4
1 0.232862
2 0.230227
3 0.229675
4 0.692764
6570 4
1 0.230019
2 0.231653
3 0.231051
4 0.692723
6580 4
1 0.227029
2 0.23277
3 0.233279
4 0.693078
6590 4
1 0.2263
2 0.232309
3 0.235156
4 0.693766
6600 4
1 0.227434
2 0.23146
3 0.235682
4 0.694576
6610 4
1 0.228159
2 0.231664
3 0.235592
4 0.695414
6620 4
1 0.227575
2 0.230922
3 0.23495
4 0.693446
6630 4
1 0.225822
2 0.227662
3 0.23452
4 0.688004
6640 4
1 0.224436
2 0.224781
3 0.236709
4 0.685927
6650 4
1 0.223042
2 0.223265
3 0.241407
4 0.687714
6660 4
1 0.221844
2 0.222446
3 0.243153
4 0.687443
6670 4
1 0.222806
2 0.221439
3 0.240793
4 0.685038
6680 4
1 0.225394
2 0.220828
3 0.239188
4 0.68541
6690 4
1 0.227369
2 0.222835
3 0.238455
4 0.688659
6700 4
1 0.227475
2 0.227794
3 0.238698
4 0.693967
6710 4
1 0.226617
2 0.231912
3 0.24144
4 0.69997
6720 4
1 0.224904
2 0.231551
3 0.245555
4 0.70201
6730 4
1 0.221345
2 0.228105
3 0.249357
4 0.698806
6740 4
1 0.2177
2 0.225191
3 0.252407
4 0.695299
6750 4
1 0.217544
2 0.224496
3 0.253201
4 0.69524
6760 4
1 0.220441
2 0.226333
3 0.253622
4 0.700396
6770 4
1 0.222012
2 0.228878
3 0.255043
4 0.705933
6780 4
1 0.220758
2 0.231185
3 0.255501
4 0.707445
6790 4
1 0.219579
2 0.234209
3 0.254929
4 0.708718
6800 4
1 0.221755
2 0.237113
3 0.254861
4 0.713729
6810 4
1 0.22761
2 0.240003
3 0.256598
4 0.724212
6820 4
1 0.233618
2 0.243984
3 0.259582
4 0.737184
6830 4
1 0.237033
2 0.250587
3 0.262087
4 0.749707
6840 4
1 0.23735
2 0.256748
3 0.262843
4 0.756941
6850 4
1 0.235967
2 0.259479
3 0.262775
4 0.758221
6860 4
1 0.234923
2 0.259467
3 0.261643
4 0.756033
6870 4
1 0.23432
2 0.258867
3 0.258821
4 0.752008
6880 4
1 0.2351
2 0.259447
3 0.25613
4 0.750676
6890 4
1 0.236015
2 0.263363
3 0.25439
4 0.753768
6900 4
1 0.233105
2 0.270433
3 0.252748
4 0.756286
6910 4
1 0.228887
2 0.275965
3 0.25246
4 0.757311
6920 4
1 0.229236
2 0.275166
3 0.25411
4 0.758512
6930 4
1 0.230357
2 0.270773
3 0.257002
4 0.758132
6940 4
1 0.228293
2 0.266607
3 0.258359
4 0.753259
6950 4
1 0.226747
2 0.262295
3 0.258517
4 0.747559
6960 4
1 0.227433
2 0.260673
3 0.26019
4 0.748296
6970 4
1 0.226008
2 0.263177
3 0.262531
4 0.751717
6980 4
1 0.223252
2 0.265643
3 0.263876
4 0.752772
6990 4
1 0.22359
2 0.266678
3 0.263929
4 0.754197
7000 4
1 0.228271
2 0.264406
3 0.262173
4 0.754851
7010 4
1 0.23346
2 0.261185
3 0.258057
4 0.752703
7020 4
1 0.236973
2 0.258841
3 0.254843
4 0.750657
7030 4
1 0.239187
2 0.257323
3 0.255476
4 0.751986
7040 4
1 0.238584
2 0.257691
3 0.257553
4 0.753828
7050 4
1 0.235417
2 0.259744
3 0.258267
4 0.753428
7060 4
1 0.233223
2 0.261282
3 0.258327
4 0.752832
7070 4
1 0.23355
2 0.262711
3 0.257469
4 0.75373
7080 4
1 0.234577
2 0.264685
3 0.255176
4 0.754438
7090 4
1 0.236393
2 0.264575
3 0.253891
4 0.754859
7100 4
1 0.238311
2 0.262225
3 0.255258
4 0.755794
7110 4
1 0.240752
2 0.260328
3 0.257778
4 0.758858
7120 4
1 0.243495
2 0.259273
3 0.259611
4 0.76238
7130 4
1 0.246991
2 0.261056
3 0.259781
4 0.767828
7140 4
1 0.251519
2 0.265062
3 0.258225
4 0.774806
7150 4
1 0.255362
2 0.2693
3 0.258293
4 0.782955
7160 4
1 0.255594
2 0.27324
3 0.259452
4 0.788286
7170 4
1 0.253767
2 0.275337
3 0.259893
4 0.788998
7180 4
1 0.253382
2 0.275256
3 0.262007
4 0.790645
7190 4
1 0.255286
2 0.273334
3 0.265328
4 0.793948
7200 4
1 0.258368
2 0.271966
3 0.266337
4 0.796671
7210 4
1 0.26115
2 0.273072
3 0.265315
4 0.799537
7220 4
1 0.263602
2 0.273287
3 0.26399
4 0.80088
7230 4
1 0.266129
2 0.269489
3 0.263255
4 0.798873
7240 4
1 0.266067
2 0.266371
3 0.263548
4 0.795987
7250 4
1 0.261595
2 0.266487
3 0.262944
4 0.791027
7260 4
1 0.25384
2 0.268052
3 0.262536
4 0.784428
7270 4
1 0.246919
2 0.270144
3 0.26231
4 0.779373
7280 4
1 0.242952
2 0.271534
3 0.259162
4 0.773648
7290 4
1 0.239553
2 0.273063
3 0.256044
4 0.76866
7300 4
1 0.234713
2 0.276566
3 0.254808
4 0.766087
7310 4
1 0.229841
2 0.281667
3 0.25304
4 0.764548
7320 4
1 0.227472
2 0.283347
3 0.251806
4 0.762624
7330 4
1 0.229379
2 0.277454
3 0.252042
4 0.758876
7340 4
1 0.234278
2 0.269594
3 0.25243
4 0.756302
7350 4
1 0.238531
2 0.266569
3 0.253968
4 0.759068
7360 4
1 0.240696
2 0.2686
3 0.257455
4 0.766752
7370 4
1 0.241418
2 0.272602
3 0.262348
4 0.776368
7380 4
1 0.241205
2 0.276753
3 0.268528
4 0.786486
7390 4
1 0.240621
2 0.27917
3 0.272853
4 0.792643
7400 4
1 0.241078
2 0.279082
3 0.274203
4 0.794362
7410 4
1 0.242608
2 0.277393
3 0.274625
4 0.794625
7420 4
1 0.243502
2 0.276188
3 0.274524
4 0.794214
7430 4
1 0.243483
2 0.276532
3 0.272793
4 0.792808
7440 4
1 0.243987
2 0.276955
3 0.270339
4 0.791281
7450 4
1 0.244569
2 0.276636
3 0.267184
4 0.788389
7460 4
1 0.243582
2 0.276927
3 0.262153
4 0.782662
7470 4
1 0.240283
2 0.277621
3 0.25774
4 0.775643
7480 4
1 0.236768
2 0.279385
3 0.256923
4 0.773075
7490 4
1 0.236838
2 0.281116
3 0.257347
4 0.775302
7500 4
1 0.238406
2 0.28097
3 0.256253
4 0.775629
7510 4
1 0.23925
2 0.281095
3 0.25508
4 0.775425
7520 4
1 0.238783
2 0.282766
3 0.254453
4 0.776002
7530 4
1 0.238015
2 0.284282
3 0.254377
4 0.776674
7540 4
1 0.23884
2 0.28275
3 0.255117
4 0.776707
7550 4
1 0.242553
2 0.279446
3 0.254463
4 0.776462
7560 4
1 0.246356
2 0.276513
3 0.252792
4 0.775661
7570 4
1 0.247986
2 0.274468
3 0.252981
4 0.775435
7580 4
1 0.245699
2 0.272619
3 0.255019
4 0.773337
7590 4
1 0.239809
2 0.270222
3 0.255945
4 0.765975
7600 4
1 0.2346
2 0.267556
3 0.253576
4 0.755733
7610 4
1 0.232417
2 0.266116
3 0.24881
4 0.747343
7620 4
1 0.233371
2 0.266487
3 0.245332
4 0.745189
7630 4
1 0.237662
2 0.269065
3 0.242992
4 0.749719
7640 4
1 0.244762
2 0.274017
3 0.241882
4 0.760662
7650 4
1 0.250211
2 0.27728
3 0.241978
4 0.769469
7660 4
1 0.251078
2 0.27529
3 0.242959
4 0.769326
7670 4
1 0.250242
2 0.270342
3 0.244776
4 0.765359
7680 4
1 0.24929
2 0.267756
3 0.245672
4 0.762717
7690 4
1 0.251047
2 0.268823
3 0.245637
4 0.765507
7700 4
1 0.253812
2 0.273695
3 0.246245
4 0.773753
7710 4
1 0.254344
2 0.280126
3 0.24807
4 0.78254
7720 4
1 0.254182
2 0.28335
3 0.251926
4 0.789457
7730 4
1 0.255834
2 0.281787
3 0.258046
4 0.795667
7740 4
1 0.257422
2 0.278131
3 0.26339
4 0.798943
7750 4
1 0.256426
2 0.274608
3 0.265391
4 0.796425
7760 4
1 0.253179
2 0.272494
3 0.265994
4 0.791668
7770 4
1 0.24767
2 0.273408
3 0.266209
4 0.787287
7780 4
1 0.241659
2 0.277431
3 0.263876
4 0.782966
7790 4
1 0.237784
2 0.282023
3 0.260277
4 0.780084
7800 4
1 0.236877
2 0.282706
3 0.258817
4 0.778399
7810 4
1 0.236379
2 0.281067
3 0.25859
4 0.776035
7820 4
1 0.235953
2 0.280952
3 0.258082
4 0.774987
7830 4
1 0.237707
2 0.28347
3 0.256434
4 0.777611
7840 4
1 0.240591
2 0.28729
3 0.253764
4 0.781646
7850 4
1 0.24077
2 0.288138
3 0.249194
4 0.778102
7860 4
1 0.239787
2 0.285131
3 0.24443
4 0.769348
7870 4
1 0.239723
2 0.277934
3 0.242695
4 0.760353
7880 4
1 0.239828
2 0.271672
3 0.244418
4 0.755918
7890 4
1 0.239899
2 0.270305
3 0.246726
4 0.75693
7900 4
1 0.241668
2 0.271342
3 0.246679
4 0.75969
7910 4
1 0.244925
2 0.27248
3 0.243646
4 0.761051
7920 4
1 0.246542
2 0.273715
3 0.239008
4 0.759265
7930 4
1 0.246317
2 0.275517
3 0.235432
4 0.757266
7940 4
1 0.246952
2 0.277997
3 0.233131
4 0.75808
7950 4
1 0.24684
2 0.279874
3 0.233406
4 0.76012
7960 4
1 0.245238
2 0.280721
3 0.237909
4 0.763867
7970 4
1 0.242613
2 0.281534
3 0.244889
4 0.769037
7980 4
1 0.239628
2 0.279631
3 0.250254
4 0.769513
7990 4
1 0.239058
2 0.274594
3 0.251114
4 0.764766
8000 4
1 0.239745
2 0.271129
3 0.248712
4 0.759586
8010 4
1 0.238754
2 0.271948
3 0.245775
4 0.756477
8020 4
1 0.236541
2 0.272875
3 0.244433
4 0.753849
8030 4
1 0.233909
2 0.271595
3 0.244961
4 0.750465
8040 4
1 0.230783
2 0.270129
3 0.246422
4 0.747334
8050 4
1 0.227584
2 0.269663
3 0.245903
4 0.74315
8060 4
1 0.22753
2 0.269297
3 0.243774
4 0.740601
8070 4
1 0.229699
2 0.266965
3 0.243557
4 0.740221
8080 4
1 0.230725
2 0.263091
3 0.246297
4 0.740114
8090 4
1 0.229908
2 0.259613
3 0.249696
4 0.739216
8100 4
1 0.226598
2 0.258106
3 0.250945
4 0.735649
8110 4
1 0.224278
2 0.256241
3 0.249322
4 0.72984
8120 4
1 0.225621
2 0.251481
3 0.244648
4 0.72175
8130 4
1 0.228027
2 0.245582
3 0.23852
4 0.712129
8140 4
1 0.227507
2 0.243443
3 0.234033
4 0.704983
8150 4
1 0.224448
2 0.245356
3 0.232556
4 0.70236
8160 4
1 0.223611
2 0.247611
3 0.233193
4 0.704415
8170 4
1 0.226938
2 0.247896
3 0.232527
4 0.707362
8180 4
1 0.231272
2 0.246774
3 0.232578
4 0.710624
8190 4
1 0.231961
2 0.246484
3 0.235827
4 0.714273
8200 4
1 0.229158
2 0.247853
3 0.238817
4 0.715828
8210 4
1 0.227317
2 0.249701
3 0.23826
4 0.715277
8220 4
1 0.228787
2 0.249652
3 0.234932
4 0.713371
8230 4
1 0.230005
2 0.249672
3 0.231762
4 0.711438
8240 4
1 0.227375
2 0.251199
3 0.23164
4 0.710214
8250 4
1 0.224326
2 0.251205
3 0.232108
4 0.707638
8260 4
1 0.225475
2 0.249339
3 0.231345
4 0.70616
8270 4
1 0.229257
2 0.24757
3 0.229684
4 0.706511
8280 4
1 0.231077
2 0.246977
3 0.22964
4 0.707694
8290 4
1 0.228153
2 0.245623
3 0.233016
4 0.706792
8300 4
1 0.224407
2 0.243214
3 0.235546
4 0.703167
8310 4
1 0.22365
2 0.240673
3 0.23363
4 0.697952
8320 4
1 0.226377
2 0.238251
3 0.229764
4 0.694393
