# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.03235
3 1.08972
4 3.17283
16870 4
1 1.05761
2 1.03405
3 1.08352
4 3.17518
16880 4
1 1.06597
2 1.03901
3 1.07588
4 3.18086
16890 4
1 1.07068
2 1.04086
3 1.07572
4 3.18726
16900 4
1 1.06787
2 1.03541
3 1.0846
4 3.18788
16910 4
1 1.06079
2 1.02979
3 1.09883
4 3.18941
16920 4
1 1.05667
2 1.02904
3 1.11302
4 3.19873
16930 4
1 1.05937
2 1.02809
3 1.11838
4 3.20584
16940 4
1 1.06161
2 1.01953
3 1.10946
4 3.1906
16950 4
1 1.0574
2 1.00769
3 1.09536
4 3.16046
16960 4
1 1.04975
2 1.00064
3 1.08486
4 3.13525
16970 4
1 1.04483
2 1.00181
3 1.08155
4 3.12819
16980 4
1 1.05015
2 1.00793
3 1.08575
4 3.14383
16990 4
1 1.06392
2 1.01195
3 1.09373
4 3.1696
17000 4
1 1.07339
2 1.0121
3 1.09961
4 3.1851
17010 4
1 1.07467
2 1.01178
3 1.10109
4 3.18754
17020 4
1 1.07275
2 1.01061
3 1.09435
4 3.17771
17030 4
1 1.06981
2 1.00899
3 1.08579
4 3.16459
17040 4
1 1.07089
2 1.00609
3 1.08557
4 3.16254
17050 4
1 1.07705
2 1.00394
3 1.08805
4 3.16904
17060 4
1 1.07978
2 1.00876
3 1.08277
4 3.17132
17070 4
1 1.07864
2 1.01559
3 1.07629
4 3.17052
17080 4
1 1.08108
2 1.01459
3 1.07496
4 3.17063
17090 4
1 1.08183
2 1.00646
3 1.07419
4 3.16248
17100 4
1 1.0756
2 1.00096
3 1.07395
4 3.15051
17110 4
1 1.06976
2 1.00421
3 1.07758
4 3.15155
17120 4
1 1.0715
2 1.01135
3 1.07871
4 3.16156
17130 4
1 1.07794
2 1.01036
3 1.08097
4 3.16926
17140 4
1 1.08523
2 1.00196
3 1.09125
4 3.17844
17150 4
1 1.0909
2 0.99644
3 1.10086
4 3.18821
17160 4
1 1.09416
2 1.0015
3 1.10408
4 3.19974
17170 4
1 1.09863
2 1.01327
3 1.10225
4 3.21414
17180 4
1 1.10376
2 1.02148
3 1.09657
4 3.2218
17190 4
1 1.10619
2 1.02112
3 1.09498
4 3.22229
17200 4
1 1.10177
2 1.01887
3 1.09687
4 3.21751
17210 4
1 1.09123
2 1.02573
3 1.09872
4 3.21568
17220 4
1 1.08408
2 1.04161
3 1.1029
4 3.22859
17230 4
1 1.08578
2 1.05736
3 1.10901
4 3.25214
17240 4
1 1.09241
2 1.06522
3 1.10981
4 3.26743
17250 4
1 1.10021
2 1.05888
3 1.10293
4 3.26202
17260 4
1 1.10446
2 1.04293
3 1.09723
4 3.24461
17270 4
1 1.10596
2 1.03439
3 1.09502
4 3.23537
17280 4
1 1.10532
2 1.03606
3 1.09495
4 3.23633
17290 4
1 1.10294
2 1.03885
3 1.09629
4 3.23808
17300 4
1 1.10053
2 1.0394
3 1.096
4 3.23592
17310 4
1 1.0998
2 1.03757
3 1.09939
4 3.23676
17320 4
1 1.10128
2 1.03601
3 1.10587
4 3.24315
17330 4
1 1.10286
2 1.04043
3 1.10813
4 3.25142
17340 4
1 1.10503
2 1.05064
3 1.10715
4 3.26282
17350 4
1 1.10735
2 1.05954
3 1.10644
4 3.27333
17360 4
1 1.1071
2 1.06592
3 1.1042
4 3.27721
17370 4
1 1.10829
2 1.07758
3 1.1056
4 3.29146
17380 4
1 1.11413
2 1.08692
3 1.11056
4 3.31161
17390 4
1 1.12474
2 1.08763
3 1.11107
4 3.32344
17400 4
1 1.13269
2 1.08022
3 1.10831
4 3.32121
17410 4
1 1.13517
2 1.073
3 1.10595
4 3.31412
17420 4
1 1.13129
2 1.07585
3 1.10299
4 3.31012
17430 4
1 1.11817
2 1.08569
3 1.09809
4 3.30195
17440 4
1 1.10315
2 1.09391
3 1.09468
4 3.29174
17450 4
1 1.097
2 1.09554
3 1.09136
4 3.28391
17460 4
1 1.10028
2 1.09263
3 1.08539
4 3.2783
17470 4
1 1.10748
2 1.08651
3 1.08126
4 3.27525
17480 4
1 1.1113
2 1.08133
3 1.08296
4 3.27559
17490 4
1 1.11095
2 1.08285
3 1.08682
4 3.28062
17500 4
1 1.10966
2 1.0928
3 1.08704
4 3.2895
17510 4
1 1.10657
2 1.10306
3 1.08252
4 3.29214
17520 4
1 1.10178
2 1.11022
3 1.08199
4 3.29398
17530 4
1 1.09489
2 1.1145
3 1.09255
4 3.30195
17540 4
1 1.08042
2 1.1109
3 1.10728
4 3.2986
17550 4
1 1.06091
2 1.09938
3 1.12002
4 3.28031
17560 4
1 1.05028
2 1.08625
3 1.12272
4 3.25924
17570 4
1 1.05229
2 1.07872
3 1.11576
4 3.24678
17580 4
1 1.0579
2 1.08138
3 1.11146
4 3.25075
17590 4
1 1.06362
2 1.0896
3 1.115
4 3.26822
17600 4
1 1.06833
2 1.09289
3 1.11776
4 3.27899
17610 4
1 1.07225
2 1.08486
3 1.11604
4 3.27314
17620 4
1 1.08046
2 1.07108
3 1.11278
4 3.26433
17630 4
1 1.08865
2 1.06416
3 1.10957
4 3.26237
17640 4
1 1.09132
2 1.06688
3 1.1111
4 3.2693
17650 4
1 1.08848
2 1.07407
3 1.11733
4 3.27988
17660 4
1 1.08408
2 1.07677
3 1.1196
4 3.28045
17670 4
1 1.07813
2 1.07317
3 1.11447
4 3.26577
17680 4
1 1.07021
2 1.07173
3 1.10437
4 3.24631
17690 4
1 1.06523
2 1.08165
3 1.09361
4 3.24048
17700 4
1 1.06787
2 1.09703
3 1.08088
4 3.24578
17710 4
1 1.0703
2 1.10549
3 1.0684
4 3.2442
17720 4
1 1.06901
2 1.10708
3 1.06055
4 3.23663
17730 4
1 1.06829
2 1.10362
3 1.05965
4 3.23156
17740 4
1 1.06765
2 1.0962
3 1.06058
4 3.22443
17750 4
1 1.06857
2 1.08912
3 1.05857
4 3.21627
17760 4
1 1.07045
2 1.08692
3 1.05313
4 3.2105
17770 4
1 1.07204
2 1.08925
3 1.04092
4 3.20221
17780 4
1 1.07005
2 1.08968
3 1.02783
4 3.18756
17790 4
1 1.06015
2 1.08722
3 1.02164
4 3.16902
17800 4
1 1.05097
2 1.08385
3 1.01998
4 3.15479
17810 4
1 1.0507
2 1.07979
3 1.02013
4 3.15061
17820 4
1 1.06279
2 1.07882
3 1.02216
4 3.16377
17830 4
1 1.07573
2 1.08225
3 1.02657
4 3.18455
17840 4
1 1.08173
2 1.08416
3 1.03784
4 3.20373
17850 4
1 1.08208
2 1.08113
3 1.05255
4 3.21577
17860 4
1 1.07751
2 1.07811
3 1.06145
4 3.21707
17870 4
1 1.07485
2 1.07891
3 1.05893
4 3.21268
17880 4
1 1.08046
2 1.08336
3 1.04929
4 3.21311
17890 4
1 1.08969
2 1.08929
3 1.0424
4 3.22138
17900 4
1 1.09241
2 1.09402
3 1.04486
4 3.23128
17910 4
1 1.08899
2 1.09527
3 1.05725
4 3.24151
17920 4
1 1.08556
2 1.09528
3 1.07141
4 3.25226
17930 4
1 1.08163
2 1.09602
3 1.07792
4 3.25557
17940 4
1 1.08048
2 1.09942
3 1.08138
4 3.26129
17950 4
1 1.08283
2 1.10182
3 1.08727
4 3.27192
17960 4
1 1.08579
2 1.09916
3 1.08987
4 3.27482
17970 4
1 1.09044
2 1.09792
3 1.08887
4 3.27723
17980 4
1 1.09743
2 1.10003
3 1.0882
4 3.28565
17990 4
1 1.10414
2 1.10282
3 1.095
4 3.30195
18000 4
1 1.10733
2 1.10752
3 1.1061
4 3.32095
18010 4
1 1.10826
2 1.11515
3 1.11107
4 3.33449
18020 4
1 1.11524
2 1.12295
3 1.1085
4 3.34669
18030 4
1 1.12273
2 1.12876
3 1.10437
4 3.35587
18040 4
1 1.11529
2 1.13174
3 1.10202
4 3.34905
18050 4
1 1.09477
2 1.13521
3 1.10179
4 3.33177
18060 4
1 1.07553
2 1.14174
3 1.10138
4 3.31865
18070 4
1 1.06961
2 1.14896
3 1.09817
4 3.31674
18080 4
1 1.07859
2 1.14944
3 1.09313
4 3.32116
18090 4
1 1.09696
2 1.14435
3 1.0906
4 3.33191
18100 4
1 1.11907
2 1.14207
3 1.08742
4 3.34856
18110 4
1 1.13608
2 1.14456
3 1.08058
4 3.36122
18120 4
1 1.14149
2 1.1465
3 1.07286
4 3.36085
18130 4
1 1.14152
2 1.14174
3 1.07268
4 3.35594
18140 4
1 1.1441
2 1.13912
3 1.08599
4 3.36921
18150 4
1 1.14889
2 1.14658
3 1.10344
4 3.39891
18160 4
1 1.15351
2 1.15947
3 1.11557
4 3.42855
18170 4
1 1.15495
2 1.16475
3 1.12301
4 3.44272
18180 4
1 1.1516
2 1.15811
3 1.12889
4 3.4386
18190 4
1 1.13836
2 1.15094
3 1.13513
4 3.42442
18200 4
1 1.12436
2 1.15606
3 1.14049
4 3.42091
18210 4
1 1.12076
2 1.17294
3 1.14262
4 3.43632
18220 4
1 1.12872
2 1.1844
3 1.14822
4 3.46134
18230 4
1 1.14342
2 1.17909
3 1.15973
4 3.48224
18240 4
1 1.15386
2 1.16663
3 1.17363
4 3.49412
18250 4
1 1.15231
2 1.16141
3 1.18196
4 3.49568
18260 4
1 1.14173
2 1.167
3 1.17974
4 3.48847
18270 4
1 1.12705
2 1.17578
3 1.17238
4 3.4752
18280 4
1 1.11766
2 1.18069
3 1.16693
4 3.46528
18290 4
1 1.12079
2 1.18412
3 1.16779
4 3.4727
18300 4
1 1.13023
2 1.18761
3 1.1744
4 3.49224
18310 4
1 1.13929
2 1.1901
3 1.18509
4 3.51447
18320 4
1 1.14537
2 1.18761
3 1.19341
4 3.52638
18330 4
1 1.14593
2 1.18209
3 1.19324
4 3.52127
18340 4
1 1.13798
2 1.18167
3 1.18674
4 3.50638
18350 4
1 1.1285
2 1.18806
3 1.17984
4 3.49641
18360 4
1 1.1211
2 1.19394
3 1.17825
4 3.4933
18370 4
1 1.11992
2 1.19344
3 1.17703
4 3.49039
18380 4
1 1.1247
2 1.18934
3 1.17109
4 3.48512
18390 4
1 1.12706
2 1.18866
3 1.16013
4 3.47585
18400 4
1 1.12054
2 1.19217
3 1.15248
4 3.46519
18410 4
1 1.115
2 1.19306
3 1.15324
4 3.46131
18420 4
1 1.12056
2 1.18479
3 1.15688
4 3.46223
18430 4
1 1.13634
2 1.16915
3 1.15836
4 3.46385
18440 4
1 1.15627
2 1.15357
3 1.15944
4 3.46928
18450 4
1 1.17075
2 1.14896
3 1.16166
4 3.48137
18460 4
1 1.17639
2 1.15571
3 1.16428
4 3.49638
18470 4
1 1.18113
2 1.1667
3 1.15905
4 3.50688
18480 4
1 1.18999
2 1.17745
3 1.14484
4 3.51229
18490 4
1 1.1997
2 1.18328
3 1.13586
4 3.51883
18500 4
1 1.20497
2 1.18469
3 1.14221
4 3.53188
18510 4
1 1.20524
2 1.18541
3 1.15827
4 3.54892
18520 4
1 1.20046
2 1.18458
3 1.16857
4 3.55362
18530 4
1 1.19389
2 1.17957
3 1.16399
4 3.53745
18540 4
1 1.19186
2 1.17092
3 1.15336
4 3.51613
18550 4
1 1.19319
2 1.16455
3 1.14654
4 3.50427
18560 4
1 1.19105
2 1.1606
3 1.14367
4 3.49532
18570 4
1 1.18836
2 1.15786
3 1.14458
4 3.49079
18580 4
1 1.18869
2 1.15853
3 1.15034
4 3.49756
18590 4
1 1.19116
2 1.16194
3 1.15866
4 3.51176
18600 4
1 1.19508
2 1.16672
3 1.16675
4 3.52856
18610 4
1 1.19673
2 1.1698
3 1.1729
4 3.53943
18620 4
1 1.19452
2 1.17241
3 1.18024
4 3.54716
18630 4
1 1.18936
2 1.1769
3 1.19036
4 3.55662
18640 4
1 1.18443
2 1.18342
3 1.20222
4 3.57007
18650 4
1 1.18359
2 1.19277
3 1.21733
4 3.59369
18660 4
1 1.18847
2 1.20305
3 1.23112
4 3.62265
18670 4
1 1.19176
2 1.2046
3 1.233
4 3.62937
18680 4
1 1.18638
2 1.19584
3 1.22498
4 3.60719
18690 4
1 1.1803
2 1.18282
3 1.21819
4 3.58131
18700 4
1 1.18092
2 1.1715
3 1.21647
4 3.56889
18710 4
1 1.18338
2 1.16734
3 1.2124
4 3.56312
18720 4
1 1.17984
2 1.16566
3 1.20465
4 3.55015
18730 4
1 1.16569
2 1.16301
3 1.19652
4 3.52522
18740 4
1 1.15057
2 1.16445
3 1.18895
4 3.50396
18750 4
1 1.14259
2 1.17057
3 1.18103
4 3.49418
18760 4
1 1.13566
2 1.17899
3 1.17599
4 3.49063
18770 4
1 1.1282
2 1.18812
3 1.17877
4 3.49509
18780 4
1 1.12612
2 1.19388
3 1.18889
4 3.5089
18790 4
1 1.13471
2 1.19139
3 1.20003
4 3.52612
18800 4
1 1.14486
2 1.18389
3 1.20424
4 3.53298
18810 4
1 1.14755
2 1.1816
3 1.20144
4 3.53059
18820 4
1 1.14946
2 1.1878
3 1.20135
4 3.53861
18830 4
1 1.15353
2 1.19708
3 1.20977
4 3.56038
18840 4
1 1.15809
2 1.2044
3 1.22191
4 3.5844
18850 4
1 1.16055
2 1.20723
3 1.23199
4 3.59977
18860 4
1 1.15894
2 1.20686
3 1.23781
4 3.60361
18870 4
1 1.15826
2 1.20905
3 1.23739
4 3.6047
18880 4
1 1.16178
2 1.2126
3 1.22986
4 3.60424
18890 4
1 1.16434
2 1.21774
3 1.21928
4 3.60136
18900 4
1 1.16144
2 1.22376
3 1.2113
4 3.59651
18910 4
1 1.15657
2 1.2268
3 1.21058
4 3.59395
18920 4
1 1.15652
2 1.22033
3 1.21714
4 3.59399
18930 4
1 1.16311
2 1.20597
3 1.22776
4 3.59684
18940 4
1 1.17396
2 1.19286
3 1.24011
4 3.60693
18950 4
1 1.18664
2 1.18957
3 1.25179
4 3.628
18960 4
1 1.1993
2 1.19408
3 1.25683
4 3.6502
18970 4
1 1.20427
2 1.1979
3 1.25466
4 3.65683
18980 4
1 1.1969
2 1.20162
3 1.24748
4 3.646
18990 4
1 1.18464
2 1.20495
3 1.24011
4 3.6297
19000 4
1 1.181
2 1.20467
3 1.23771
4 3.62339
19010 4
1 1.18755
2 1.20303
3 1.24145
4 3.63203
19020 4
1 1.19807
2 1.20486
3 1.24522
4 3.64816
19030 4
1 1.20657
2 1.21218
3 1.24019
4 3.65894
19040 4
1 1.21311
2 1.221
3 1.22858
4 3.66269
19050 4
1 1.2176
2 1.22749
3 1.21993
4 3.66501
19060 4
1 1.21844
2 1.22748
3 1.21734
4 3.66326
19070 4
1 1.21245
2 1.22111
3 1.22053
4 3.65408
19080 4
1 1.20471
2 1.21466
3 1.22704
4 3.64641
19090 4
1 1.20281
2 1.21084
3 1.22885
4 3.64251
19100 4
1 1.20759
2 1.20798
3 1.22055
4 3.63611
19110 4
1 1.2131
2 1.20461
3 1.20914
4 3.62685
19120 4
1 1.21593
2 1.20229
3 1.20544
4 3.62366
19130 4
1 1.21494
2 1.20342
3 1.21354
4 3.63189
19140 4
1 1.21081
2 1.20539
3 1.22418
4 3.64038
19150 4
1 1.20729
2 1.20678
3 1.22787
4 3.64194
19160 4
1 1.20444
2 1.21237
3 1.22329
4 3.6401
19170 4
1 1.20392
2 1.21918
3 1.21891
4 3.64201
19180 4
1 1.20568
2 1.22247
3 1.22037
4 3.64852
19190 4
1 1.2066
2 1.22356
3 1.22293
4 3.65309
19200 4
1 1.20735
2 1.22414
3 1.23116
4 3.66265
19210 4
1 1.21575
2 1.22552
3 1.24865
4 3.68992
19220 4
1 1.23011
2 1.23379
3 1.26172
4 3.72562
19230 4
1 1.23882
2 1.24607
3 1.26284
4 3.74773
19240 4
1 1.23412
2 1.25177
3 1.25717
4 3.74305
19250 4
1 1.22501
2 1.24976
3 1.25072
4 3.72549
19260 4
1 1.22842
2 1.24627
3 1.24682
4 3.72151
19270 4
1 1.24711
2 1.24766
3 1.24162
4 3.73639
19280 4
1 1.2672
2 1.25319
3 1.23443
4 3.75482
19290 4
1 1.27472
2 1.25743
3 1.22856
4 3.7607
19300 4
1 1.27049
2 1.25044
3 1.22762
4 3.74855
19310 4
1 1.26419
2 1.23247
3 1.22888
4 3.72553
19320 4
1 1.25938
2 1.21594
3 1.22626
4 3.70159
19330 4
1 1.25494
2 1.21218
3 1.21876
4 3.68588
19340 4
1 1.25069
2 1.2208
3 1.20675
4 3.67823
19350 4
1 1.24821
2 1.23127
3 1.19268
4 3.67217
19360 4
1 1.24532
2 1.23469
3 1.18734
4 3.66734
19370 4
1 1.24334
2 1.23018
3 1.1974
4 3.67092
19380 4
1 1.24164
2 1.21759
3 1.21439
4 3.67362
19390 4
1 1.23784
2 1.20338
3 1.22999
4 3.67121
19400 4
1 1.23096
2 1.19362
3 1.24142
4 3.666
19410 4
1 1.22397
2 1.18965
3 1.24451
4 3.65813
19420 4
1 1.22243
2 1.18957
3 1.23852
4 3.65052
19430 4
1 1.22673
2 1.18787
3 1.23092
4 3.64552
19440 4
1 1.23148
2 1.18435
3 1.2269
4 3.64273
19450 4
1 1.23375
2 1.18191
3 1.22649
4 3.64215
19460 4
1 1.23509
2 1.17761
3 1.22925
4 3.64195
19470 4
1 1.23541
2 1.16645
3 1.23322
4 3.63508
19480 4
1 1.23749
2 1.15282
3 1.23639
4 3.6267
19490 4
1 1.23666
2 1.14557
3 1.23242
4 3.61465
19500 4
1 1.23256
2 1.15156
3 1.21672
4 3.60085
19510 4
1 1.23028
2 1.1649
3 1.19607
4 3.59124
19520 4
1 1.23067
2 1.17802
3 1.18787
4 3.59656
19530 4
1 1.23406
2 1.18188
3 1.19604
4 3.61198
19540 4
1 1.24183
2 1.17694
3 1.20869
4 3.62746
19550 4
1 1.25161
2 1.17448
3 1.21758
4 3.64367
19560 4
1 1.25826
2 1.18072
3 1.22237
4 3.66135
19570 4
1 1.26247
2 1.19209
3 1.22168
4 3.67624
19580 4
1 1.27158
2 1.19979
3 1.21631
4 3.68768
19590 4
1 1.28205
2 1.19612
3 1.21338
4 3.69155
19600 4
1 1.28342
2 1.18391
3 1.21977
4 3.68711
19610 4
1 1.2753
2 1.17411
3 1.23236
4 3.68177
19620 4
1 1.26418
2 1.17163
3 1.24416
4 3.67997
19630 4
1 1.26042
2 1.17023
3 1.25015
4 3.68079
19640 4
1 1.27157
2 1.1647
3 1.24707
4 3.68334
19650 4
1 1.29208
2 1.15658
3 1.23903
4 3.68769
19660 4
1 1.30329
2 1.15362
3 1.23223
4 3.68914
19670 4
1 1.2995
2 1.16054
3 1.23065
4 3.69069
19680 4
1 1.29056
2 1.1699
3 1.23449
4 3.69494
19690 4
1 1.28655
2 1.17035
3 1.23809
4 3.69498
19700 4
1 1.28684
2 1.15999
3 1.23252
4 3.67935
19710 4
1 1.28817
2 1.15194
3 1.2214
4 3.6615
19720 4
1 1.2817
2 1.15455
3 1.21423
4 3.65047
19730 4
1 1.26888
2 1.16347
3 1.20729
4 3.63964
19740 4
1 1.25914
2 1.16925
3 1.19705
4 3.62544
19750 4
1 1.25833
2 1.17178
3 1.18712
4 3.61723
19760 4
1 1.26159
2 1.17385
3 1.18428
4 3.61972
19770 4
1 1.26278
2 1.17291
3 1.18828
4 3.62397
19780 4
1 1.26134
2 1.16596
3 1.19108
4 3.61837
19790 4
1 1.25836
2 1.15653
3 1.19224
4 3.60712
19800 4
1 1.25884
2 1.15325
3 1.1927
4 3.6048
19810 4
1 1.26374
2 1.15904
3 1.19406
4 3.61683
19820 4
1 1.27176
2 1.16624
3 1.19584
4 3.63384
19830 4
1 1.28096
2 1.17024
3 1.19701
4 3.64821
19840 4
1 1.2914
2 1.17018
3 1.20125
4 3.66283
19850 4
1 1.30359
2 1.1603
3 1.21402
4 3.67791
19860 4
1 1.31622
2 1.14804
3 1.23039
4 3.69465
19870 4
1 1.32877
2 1.14512
3 1.23781
4 3.7117
19880 4
1 1.33517
2 1.15422
3 1.23368
4 3.72307
19890 4
1 1.33609
2 1.1668
3 1.22477
4 3.72766
19900 4
1 1.34116
2 1.17869
3 1.21883
4 3.73868
19910 4
1 1.34941
2 1.18453
3 1.21379
4 3.74773
19920 4
1 1.35566
2 1.18493
3 1.20287
4 3.74346
19930 4
1 1.35952
2 1.1797
3 1.18682
4 3.72604
19940 4
1 1.35847
2 1.17234
3 1.17255
4 3.70335
19950 4
1 1.34811
2 1.16997
3 1.1641
4 3.68218
19960 4
1 1.33355
2 1.17421
3 1.16027
4 3.66802
19970 4
1 1.32284
2 1.17742
3 1.15856
4 3.65882
19980 4
1 1.31609
2 1.17539
3 1.16149
4 3.65297
19990 4
1 1.30583
2 1.17508
3 1.1687
4 3.64961
20000 4
1 1.29584
2 1.17882
3 1.17199
4 3.64666
20010 4
1 1.2927
2 1.17943
3 1.1703
4 3.64243
20020 4
1 1.29382
2 1.17337
3 1.17386
4 3.64105
20030 4
1 1.29371
2 1.16501
3 1.17764
4 3.63636
20040 4
1 1.28737
2 1.16012
3 1.17509
4 3.62258
20050 4
1 1.27583
2 1.16041
3 1.16907
4 3.60532
20060 4
1 1.26562
2 1.16397
3 1.16732
4 3.59691
20070 4
1 1.26093
2 1.16846
3 1.17072
4 3.60011
20080 4
1 1.2629
2 1.17031
3 1.1757
4 3.60891
20090 4
1 1.26546
2 1.17092
3 1.17253
4 3.60891
20100 4
1 1.26121
2 1.16939
3 1.16009
4 3.59069
20110 4
1 1.25552
2 1.16601
3 1.14675
4 3.56828
20120 4
1 1.25735
2 1.16261
3 1.14044
4 3.5604
20130 4
1 1.26744
2 1.162
3 1.14547
4 3.57492
20140 4
1 1.2766
2 1.16464
3 1.15738
4 3.59862
20150 4
1 1.28176
2 1.16468
3 1.16994
4 3.61638
20160 4
1 1.2796
2 1.15975
3 1.18401
4 3.62337
20170 4
1 1.27379
2 1.1535
3 1.19519
4 3.62248
20180 4
1 1.26916
2 1.15169
3 1.19775
4 3.6186
20190 4
1 1.2564
2 1.15136
3 1.19443
4 3.60219
20200 4
1 1.24109
2 1.14545
3 1.18891
4 3.57545
20210 4
1 1.23334
2 1.13957
3 1.18395
4 3.55685
20220 4
1 1.23714
2 1.14106
3 1.18121
4 3.55941
20230 4
1 1.24631
2 1.15033
3 1.18259
4 3.57923
20240 4
1 1.25078
2 1.16245
3 1.19043
4 3.60366
20250 4
1 1.25075
2 1.16641
3 1.19918
4 3.61634
20260 4
1 1.25176
2 1.16282
3 1.20426
4 3.61883
20270 4
1 1.25347
2 1.16426
3 1.20568
4 3.6234
20280 4
1 1.25382
2 1.16881
3 1.20783
4 3.63046
20290 4
1 1.2568
2 1.16891
3 1.20971
4 3.63542
20300 4
1 1.25819
2 1.16968
3 1.20614
4 3.634
20310 4
1 1.25571
2 1.17319
3 1.19674
4 3.62565
20320 4
1 1.25373
2 1.17413
3 1.18446
4 3.61231
20330 4
1 1.25303
2 1.17246
3 1.17976
4 3.60525
20340 4
1 1.25213
2 1.17045
3 1.18521
4 3.60779
20350 4
1 1.25049
2 1.17244
3 1.19906
4 3.62199
20360 4
1 1.24779
2 1.17906
3 1.20798
4 3.63484
20370 4
1 1.24092
2 1.18431
3 1.20617
4 3.6314
20380 4
1 1.2309
2 1.18691
3 1.20039
4 3.6182
20390 4
1 1.22473
2 1.18484
3 1.19608
4 3.60566
20400 4
1 1.22207
2 1.17625
3 1.1948
4 3.59313
20410 4
1 1.2238
2 1.16984
3 1.19679
4 3.59044
20420 4
1 1.23009
2 1.1722
3 1.19765
4 3.59995
20430 4
1 1.23707
2 1.18458
3 1.19737
4 3.61902
20440 4
1 1.24144
2 1.19931
3 1.19915
4 3.6399
20450 4
1 1.24613
2 1.20709
3 1.20518
4 3.6584
20460 4
1 1.25206
2 1.20964
3 1.211
4 3.6727
20470 4
1 1.25541
2 1.21387
3 1.20923
4 3.67851
20480 4
1 1.2563
2 1.21808
3 1.2029
4 3.67728
20490 4
1 1.2558
2 1.22013
3 1.19894
4 3.67487
20500 4
1 1.25777
2 1.22576
3 1.20183
4 3.68536
20510 4
1 1.26582
2 1.23289
3 1.20893
4 3.70764
20520 4
1 1.27335
2 1.23846
3 1.21069
4 3.7225
20530 4
1 1.2703
2 1.24799
3 1.20039
4 3.71868
20540 4
1 1.25649
2 1.26033
3 1.187
4 3.70382
20550 4
1 1.24317
2 1.2651
3 1.18205
4 3.69032
20560 4
1 1.24008
2 1.25843
3 1.18466
4 3.68316
20570 4
1 1.24987
2 1.24591
3 1.19266
4 3.68844
20580 4
1 1.26226
2 1.23886
3 1.20214
4 3.70326
20590 4
1 1.27059
2 1.24401
3 1.20944
4 3.72404
20600 4
1 1.27416
2 1.24963
3 1.21337
4 3.73716
20610 4
1 1.27261
2 1.24764
3 1.21552
4 3.73577
20620 4
1 1.26683
2 1.246
3 1.21218
4 3.72501
20630 4
1 1.2576
2 1.24976
3 1.207
4 3.71436
20640 4
1 1.24985
2 1.25134
3 1.20665
4 3.70783
20650 4
1 1.24866
2 1.24514
3 1.20896
4 3.70276
20660 4
1 1.25129
2 1.2382
3 1.21029
4 3.69978
20670 4
1 1.25737
2 1.23604
3 1.20709
4 3.7005
20680 4
1 1.26469
2 1.23809
3 1.20106
4 3.70384
20690 4
1 1.26876
2 1.24079
3 1.1976
4 3.70716
20700 4
1 1.26641
2 1.23926
3 1.20153
4 3.7072
20710 4
1 1.25969
2 1.24059
3 1.21376
4 3.71404
20720 4
1 1.25568
2 1.24951
3 1.22286
4 3.72804
20730 4
1 1.25806
2 1.26107
3 1.22483
4 3.74396
20740 4
1 1.26293
2 1.26956
3 1.22486
4 3.75734
20750 4
1 1.26946
2 1.2711
3 1.22434
4 3.7649
20760 4
1 1.27623
2 1.26818
3 1.22787
4 3.77228
20770 4
1 1.27792
2 1.26664
3 1.23554
4 3.7801
20780 4
1 1.27149
2 1.2664
3 1.24243
4 3.78032
20790 4
1 1.25596
2 1.26556
3 1.24077
4 3.76228
20800 4
1 1.2386
2 1.26615
3 1.2323
4 3.73705
20810 4
1 1.22663
2 1.27132
3 1.22575
4 3.72371
20820 4
1 1.22617
2 1.27687
3 1.22459
4 3.72763
20830 4
1 1.23557
2 1.2803
3 1.22276
4 3.73863
20840 4
1 1.2427
2 1.28053
3 1.21671
4 3.73995
20850 4
1 1.24061
2 1.28327
3 1.20838
4 3.73226
20860 4
1 1.23618
2 1.29058
3 1.20271
4 3.72948
20870 4
1 1.23406
2 1.29582
3 1.19705
4 3.72694
20880 4
1 1.24072
2 1.29514
3 1.18652
4 3.72238
20890 4
1 1.2535
2 1.28982
3 1.17765
4 3.72098
20900 4
1 1.26207
2 1.28032
3 1.17968
4 3.72207
20910 4
1 1.26697
2 1.27281
3 1.18945
4 3.72923
20920 4
1 1.26997
2 1.27215
3 1.19994
4 3.74207
20930 4
1 1.26938
2 1.27399
3 1.20551
4 3.74888
20940 4
1 1.26993
2 1.27484
3 1.21152
4 3.75628
20950 4
1 1.27097
2 1.27323
3 1.22427
4 3.76848
20960 4
1 1.26933
2 1.27277
3 1.23581
4 3.77791
20970 4
1 1.26699
2 1.27431
3 1.23742
4 3.77871
20980 4
1 1.26371
2 1.27483
3 1.23575
4 3.77429
20990 4
1 1.26384
2 1.27188
3 1.2363
4 3.77202
21000 4
1 1.27363
2 1.26726
3 1.23953
4 3.78042
21010 4
1 1.29075
2 1.26132
3 1.23951
4 3.79157
21020 4
1 1.30691
2 1.2543
3 1.23715
4 3.79835
21030 4
1 1.31646
2 1.24914
3 1.23465
4 3.80024
21040 4
1 1.32047
2 1.24811
3 1.23213
4 3.80071
21050 4
1 1.3219
2 1.24809
3 1.22969
4 3.79968
21060 4
1 1.31437
2 1.25153
3 1.22284
4 3.78874
21070 4
1 1.29952
2 1.25623
3 1.21487
4 3.77062
21080 4
1 1.2893
2 1.25664
3 1.21018
4 3.75611
21090 4
1 1.28801
2 1.25183
3 1.21019
