# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.187397
4 0.514152
4170 4
1 0.165463
2 0.167539
3 0.184638
4 0.51764
4180 4
1 0.168562
2 0.170486
3 0.184514
4 0.523562
4190 4
1 0.170504
2 0.174531
3 0.18846
4 0.533496
4200 4
1 0.172588
2 0.178412
3 0.193456
4 0.544455
4210 4
1 0.174258
2 0.178645
3 0.195716
4 0.548619
4220 4
1 0.17533
2 0.176978
3 0.195483
4 0.547791
4230 4
1 0.176177
2 0.175856
3 0.196581
4 0.548614
4240 4
1 0.174585
2 0.175663
3 0.201171
4 0.551419
4250 4
1 0.171706
2 0.175976
3 0.207256
4 0.554938
4260 4
1 0.171337
2 0.17604
3 0.211356
4 0.558734
4270 4
1 0.173931
2 0.176048
3 0.211683
4 0.561662
4280 4
1 0.177546
2 0.177397
3 0.20873
4 0.563673
4290 4
1 0.17752
2 0.178775
3 0.204711
4 0.561005
4300 4
1 0.172449
2 0.177933
3 0.201464
4 0.551846
4310 4
1 0.165373
2 0.175124
3 0.19866
4 0.539156
4320 4
1 0.160162
2 0.172368
3 0.195675
4 0.528206
4330 4
1 0.157788
2 0.171566
3 0.193175
4 0.522529
4340 4
1 0.154896
2 0.172064
3 0.191537
4 0.518497
4350 4
1 0.150973
2 0.1704
3 0.18885
4 0.510223
4360 4
1 0.147718
2 0.166096
3 0.185446
4 0.49926
4370 4
1 0.145298
2 0.161106
3 0.182094
4 0.488498
4380 4
1 0.14588
2 0.157193
3 0.179091
4 0.482164
4390 4
1 0.149309
2 0.154617
3 0.17705
4 0.480976
4400 4
1 0.153536
2 0.153728
3 0.175015
4 0.482279
4410 4
1 0.157196
2 0.15466
3 0.173199
4 0.485054
4420 4
1 0.158517
2 0.155199
3 0.172299
4 0.486015
4430 4
1 0.157565
2 0.154573
3 0.171357
4 0.483495
4440 4
1 0.157186
2 0.154868
3 0.169626
4 0.48168
4450 4
1 0.157658
2 0.156594
3 0.166541
4 0.480793
4460 4
1 0.156906
2 0.159525
3 0.164245
4 0.480676
4470 4
1 0.155822
2 0.162594
3 0.164812
4 0.483228
4480 4
1 0.157519
2 0.164728
3 0.167471
4 0.489718
4490 4
1 0.162292
2 0.164496
3 0.170929
4 0.497717
4500 4
1 0.166442
2 0.163223
3 0.171986
4 0.501651
4510 4
1 0.166777
2 0.16368
3 0.170464
4 0.50092
4520 4
1 0.1642
2 0.164748
3 0.169428
4 0.498377
4530 4
1 0.162107
2 0.165638
3 0.170523
4 0.498268
4540 4
1 0.162698
2 0.166608
3 0.171865
4 0.501171
4550 4
1 0.164849
2 0.168989
3 0.170366
4 0.504204
4560 4
1 0.164628
2 0.171486
3 0.168581
4 0.504695
4570 4
1 0.16194
2 0.173401
3 0.170294
4 0.505635
4580 4
1 0.160341
2 0.174414
3 0.174601
4 0.509355
4590 4
1 0.160564
2 0.173565
3 0.177741
4 0.511869
4600 4
1 0.162198
2 0.173263
3 0.177756
4 0.513217
4610 4
1 0.164585
2 0.176131
3 0.175952
4 0.516668
4620 4
1 0.166456
2 0.180887
3 0.174149
4 0.521493
4630 4
1 0.165123
2 0.185268
3 0.174767
4 0.525158
4640 4
1 0.161621
2 0.188178
3 0.177424
4 0.527223
4650 4
1 0.159779
2 0.188759
3 0.180697
4 0.529236
4660 4
1 0.161812
2 0.186776
3 0.183154
4 0.531742
4670 4
1 0.166155
2 0.184004
3 0.184519
4 0.534678
4680 4
1 0.170273
2 0.183547
3 0.185483
4 0.539303
4690 4
1 0.174235
2 0.183368
3 0.186657
4 0.54426
4700 4
1 0.176257
2 0.182351
3 0.187548
4 0.546156
4710 4
1 0.174429
2 0.183751
3 0.188262
4 0.546442
4720 4
1 0.169666
2 0.186188
3 0.186809
4 0.542663
4730 4
1 0.167234
2 0.187426
3 0.181856
4 0.536515
4740 4
1 0.167789
2 0.187048
3 0.176515
4 0.531352
4750 4
1 0.167389
2 0.186022
3 0.173205
4 0.526616
4760 4
1 0.166189
2 0.185977
3 0.173404
4 0.52557
4770 4
1 0.167115
2 0.185126
3 0.176074
4 0.528316
4780 4
1 0.168688
2 0.18154
3 0.17943
4 0.529657
4790 4
1 0.169948
2 0.178163
3 0.182136
4 0.530246
4800 4
1 0.172912
2 0.176232
3 0.183678
4 0.532822
4810 4
1 0.178615
2 0.17455
3 0.184011
4 0.537175
4820 4
1 0.184419
2 0.173592
3 0.182701
4 0.540711
4830 4
1 0.185795
2 0.173506
3 0.181055
4 0.540356
4840 4
1 0.18367
2 0.174271
3 0.181579
4 0.53952
4850 4
1 0.181295
2 0.176957
3 0.183225
4 0.541477
4860 4
1 0.179411
2 0.181129
3 0.183837
4 0.544377
4870 4
1 0.178014
2 0.184204
3 0.184232
4 0.54645
4880 4
1 0.176947
2 0.186058
3 0.186674
4 0.549679
4890 4
1 0.17535
2 0.188758
3 0.190755
4 0.554863
4900 4
1 0.17432
2 0.19295
3 0.193648
4 0.560918
4910 4
1 0.174562
2 0.197663
3 0.193745
4 0.565969
4920 4
1 0.175799
2 0.20111
3 0.191714
4 0.568622
4930 4
1 0.177726
2 0.201624
3 0.188929
4 0.568279
4940 4
1 0.179362
2 0.203404
3 0.186735
4 0.569501
4950 4
1 0.181393
2 0.208636
3 0.184512
4 0.574541
4960 4
1 0.183925
2 0.211242
3 0.183018
4 0.578185
4970 4
1 0.186585
2 0.208569
3 0.184299
4 0.579453
4980 4
1 0.188865
2 0.203779
3 0.187572
4 0.580216
4990 4
1 0.188926
2 0.201084
3 0.188914
4 0.578924
5000 4
1 0.187204
2 0.200198
3 0.189196
4 0.576598
5010 4
1 0.185722
2 0.199503
3 0.189107
4 0.574332
5020 4
1 0.185688
2 0.200454
3 0.189569
4 0.575711
5030 4
1 0.186923
2 0.201816
3 0.191784
4 0.580523
5040 4
1 0.187413
2 0.202317
3 0.194426
4 0.584156
5050 4
1 0.186519
2 0.20509
3 0.194769
4 0.586378
5060 4
1 0.186842
2 0.211186
3 0.191786
4 0.589814
5070 4
1 0.18864
2 0.218773
3 0.188952
4 0.596365
5080 4
1 0.189578
2 0.22286
3 0.19054
4 0.602978
5090 4
1 0.189871
2 0.222115
3 0.19584
4 0.607826
5100 4
1 0.190503
2 0.220667
3 0.199959
4 0.611129
5110 4
1 0.191782
2 0.220007
3 0.201074
4 0.612862
5120 4
1 0.19336
2 0.21843
3 0.199399
4 0.611188
5130 4
1 0.194976
2 0.215993
3 0.195457
4 0.606426
5140 4
1 0.197199
2 0.212321
3 0.192587
4 0.602107
5150 4
1 0.198334
2 0.20808
3 0.193632
4 0.600046
5160 4
1 0.197575
2 0.2064
3 0.195736
4 0.599711
5170 4
1 0.195879
2 0.209481
3 0.196476
4 0.601836
5180 4
1 0.193581
2 0.214734
3 0.194792
4 0.603106
5190 4
1 0.191814
2 0.218568
3 0.19045
4 0.600832
5200 4
1 0.189819
2 0.219746
3 0.185204
4 0.594769
5210 4
1 0.188341
2 0.219798
3 0.180981
4 0.589119
5220 4
1 0.188913
2 0.219309
3 0.178732
4 0.586953
5230 4
1 0.188996
2 0.217826
3 0.178113
4 0.584935
5240 4
1 0.187847
2 0.217152
3 0.17852
4 0.583519
5250 4
1 0.187225
2 0.21894
3 0.18071
4 0.586874
5260 4
1 0.18822
2 0.220442
3 0.183472
4 0.592134
5270 4
1 0.191813
2 0.220183
3 0.185098
4 0.597093
5280 4
1 0.197626
2 0.219693
3 0.188309
4 0.605628
5290 4
1 0.204331
2 0.219539
3 0.194983
4 0.618853
5300 4
1 0.21029
2 0.222199
3 0.200355
4 0.632844
5310 4
1 0.214661
2 0.228846
3 0.202192
4 0.645698
5320 4
1 0.217352
2 0.236989
3 0.201885
4 0.656225
5330 4
1 0.218111
2 0.244885
3 0.20077
4 0.663766
5340 4
1 0.216174
2 0.249913
3 0.201073
4 0.66716
5350 4
1 0.211847
2 0.250304
3 0.202568
4 0.664719
5360 4
1 0.208476
2 0.24829
3 0.201307
4 0.658073
5370 4
1 0.207082
2 0.245164
3 0.197207
4 0.649453
5380 4
1 0.206805
2 0.240432
3 0.19502
4 0.642257
5390 4
1 0.207356
2 0.234276
3 0.196021
4 0.637654
5400 4
1 0.206703
2 0.228461
3 0.197914
4 0.633079
5410 4
1 0.204453
2 0.224847
3 0.197987
4 0.627287
5420 4
1 0.202823
2 0.225823
3 0.193042
4 0.621688
5430 4
1 0.202365
2 0.229662
3 0.185263
4 0.617291
5440 4
1 0.202894
2 0.231585
3 0.180224
4 0.614703
5450 4
1 0.203762
2 0.231107
3 0.179586
4 0.614454
5460 4
1 0.204409
2 0.231734
3 0.18161
4 0.617753
5470 4
1 0.20699
2 0.234255
3 0.185501
4 0.626747
5480 4
1 0.2128
2 0.236801
3 0.190304
4 0.639905
5490 4
1 0.218795
2 0.238244
3 0.195586
4 0.652625
5500 4
1 0.222983
2 0.23993
3 0.201384
4 0.664297
5510 4
1 0.223675
2 0.240686
3 0.204129
4 0.668491
5520 4
1 0.220565
2 0.241929
3 0.20298
4 0.665474
5530 4
1 0.215175
2 0.246215
3 0.20109
4 0.66248
5540 4
1 0.208968
2 0.252973
3 0.200247
4 0.662187
5550 4
1 0.204405
2 0.258754
3 0.200939
4 0.664098
5560 4
1 0.202786
2 0.261001
3 0.204413
4 0.668201
5570 4
1 0.202185
2 0.261041
3 0.208418
4 0.671644
5580 4
1 0.200906
2 0.258075
3 0.211942
4 0.670923
5590 4
1 0.201218
2 0.251407
3 0.214812
4 0.667437
5600 4
1 0.204212
2 0.243687
3 0.215443
4 0.663342
5610 4
1 0.206878
2 0.240321
3 0.215523
4 0.662722
5620 4
1 0.208036
2 0.241029
3 0.216997
4 0.666063
5630 4
1 0.208535
2 0.24158
3 0.219218
4 0.669332
5640 4
1 0.208913
2 0.241108
3 0.220587
4 0.670608
5650 4
1 0.209657
2 0.239838
3 0.220911
4 0.670406
5660 4
1 0.211424
2 0.239862
3 0.220973
4 0.672259
5670 4
1 0.214035
2 0.240487
3 0.219949
4 0.674471
5680 4
1 0.216748
2 0.240958
3 0.21839
4 0.676097
5690 4
1 0.219867
2 0.241611
3 0.217435
4 0.678913
5700 4
1 0.224639
2 0.241051
3 0.216188
4 0.681878
5710 4
1 0.231346
2 0.240469
3 0.21368
4 0.685495
5720 4
1 0.235853
2 0.24134
3 0.211244
4 0.688438
5730 4
1 0.235618
2 0.241166
3 0.211606
4 0.688391
5740 4
1 0.233111
2 0.237983
3 0.215432
4 0.686526
5750 4
1 0.229847
2 0.23422
3 0.219696
4 0.683763
5760 4
1 0.225487
2 0.234711
3 0.222034
4 0.682232
5770 4
1 0.222478
2 0.239127
3 0.222696
4 0.684301
5780 4
1 0.223507
2 0.24238
3 0.223707
4 0.689594
5790 4
1 0.22739
2 0.243346
3 0.225538
4 0.696274
5800 4
1 0.23243
2 0.2433
3 0.224782
4 0.700511
5810 4
1 0.235349
2 0.242781
3 0.220756
4 0.698885
5820 4
1 0.234856
2 0.239978
3 0.216351
4 0.691184
5830 4
1 0.232494
2 0.236061
3 0.213298
4 0.681853
5840 4
1 0.228569
2 0.233648
3 0.211948
4 0.674165
5850 4
1 0.223982
2 0.233436
3 0.212817
4 0.670235
5860 4
1 0.220625
2 0.234462
3 0.215365
4 0.670452
5870 4
1 0.218894
2 0.23571
3 0.216299
4 0.670903
5880 4
1 0.219016
2 0.237617
3 0.215298
4 0.671931
5890 4
1 0.221859
2 0.24194
3 0.215876
4 0.679674
5900 4
1 0.225056
2 0.248897
3 0.220016
4 0.693968
5910 4
1 0.226291
2 0.254808
3 0.224153
4 0.705252
5920 4
1 0.224313
2 0.256066
3 0.227149
4 0.707529
5930 4
1 0.221457
2 0.253237
3 0.227686
4 0.70238
5940 4
1 0.22042
2 0.248593
3 0.224686
4 0.693699
5950 4
1 0.219601
2 0.244101
3 0.218736
4 0.682438
5960 4
1 0.219647
2 0.242464
3 0.211738
4 0.67385
5970 4
1 0.219145
2 0.243835
3 0.206862
4 0.669842
5980 4
1 0.217281
2 0.246924
3 0.205427
4 0.669632
5990 4
1 0.216266
2 0.249513
3 0.206038
4 0.671817
6000 4
1 0.217108
2 0.249879
3 0.206841
4 0.673828
6010 4
1 0.220379
2 0.249944
3 0.205575
4 0.675897
6020 4
1 0.225325
2 0.249557
3 0.203136
4 0.678018
6030 4
1 0.227695
2 0.247551
3 0.201249
4 0.676495
6040 4
1 0.225462
2 0.244144
3 0.201573
4 0.671179
6050 4
1 0.221974
2 0.238866
3 0.205112
4 0.665952
6060 4
1 0.220601
2 0.236021
3 0.209777
4 0.6664
6070 4
1 0.220046
2 0.238523
3 0.212823
4 0.671392
6080 4
1 0.220825
2 0.243835
3 0.213799
4 0.678459
6090 4
1 0.224981
2 0.247274
3 0.213819
4 0.686074
6100 4
1 0.229011
2 0.246271
3 0.214503
4 0.689785
6110 4
1 0.230282
2 0.245018
3 0.215894
4 0.691195
6120 4
1 0.229126
2 0.244855
3 0.219113
4 0.693093
6130 4
1 0.226521
2 0.244181
3 0.221459
4 0.69216
6140 4
1 0.22408
2 0.243013
3 0.21816
4 0.685252
6150 4
1 0.223176
2 0.240261
3 0.212768
4 0.676204
6160 4
1 0.223403
2 0.237802
3 0.210466
4 0.671672
6170 4
1 0.221736
2 0.236817
3 0.211716
4 0.670269
6180 4
1 0.219051
2 0.237051
3 0.213555
4 0.669656
6190 4
1 0.219115
2 0.236377
3 0.21405
4 0.669542
6200 4
1 0.221737
2 0.234807
3 0.212812
4 0.669357
6210 4
1 0.221599
2 0.234746
3 0.211349
4 0.667693
6220 4
1 0.217592
2 0.237353
3 0.21073
4 0.665675
6230 4
1 0.213274
2 0.239999
3 0.210122
4 0.663395
6240 4
1 0.211464
2 0.238521
3 0.208577
4 0.658561
6250 4
1 0.21181
2 0.234922
3 0.20581
4 0.652542
6260 4
1 0.212564
2 0.232471
3 0.202463
4 0.647498
6270 4
1 0.212828
2 0.232019
3 0.201536
4 0.646383
6280 4
1 0.213309
2 0.233322
3 0.203747
4 0.650379
6290 4
1 0.214309
2 0.232993
3 0.20549
4 0.652792
6300 4
1 0.214959
2 0.23053
3 0.203342
4 0.648831
6310 4
1 0.213382
2 0.229136
3 0.200442
4 0.642959
6320 4
1 0.21
2 0.230762
3 0.201019
4 0.641781
6330 4
1 0.206423
2 0.234986
3 0.203191
4 0.644601
6340 4
1 0.205612
2 0.240851
3 0.203957
4 0.65042
6350 4
1 0.207601
2 0.245738
3 0.20382
4 0.657159
6360 4
1 0.209711
2 0.247652
3 0.202903
4 0.660265
6370 4
1 0.210728
2 0.247478
3 0.202217
4 0.660422
6380 4
1 0.210544
2 0.244481
3 0.203341
4 0.658366
6390 4
1 0.208891
2 0.239823
3 0.203951
4 0.652665
6400 4
1 0.206886
2 0.237092
3 0.200744
4 0.644722
6410 4
1 0.206226
2 0.236032
3 0.195536
4 0.637794
6420 4
1 0.207911
2 0.235439
3 0.192599
4 0.635949
6430 4
1 0.211083
2 0.23621
3 0.193237
4 0.64053
6440 4
1 0.21462
2 0.238173
3 0.196394
4 0.649187
6450 4
1 0.216483
2 0.237919
3 0.199951
4 0.654354
6460 4
1 0.21592
2 0.234958
3 0.203865
4 0.654743
6470 4
1 0.215696
2 0.233565
3 0.20778
4 0.65704
6480 4
1 0.218003
2 0.234877
3 0.211487
4 0.664367
6490 4
1 0.221026
2 0.238535
3 0.214767
4 0.674328
6500 4
1 0.222654
2 0.242357
3 0.217115
4 0.682126
6510 4
1 0.224097
2 0.243993
3 0.217582
4 0.685672
6520 4
1 0.224402
2 0.244874
3 0.21713
4 0.686407
6530 4
1 0.222572
2 0.246408
3 0.218096
4 0.687077
6540 4
1 0.223124
2 0.247489
3 0.219602
4 0.690214
6550 4
1 0.22577
2 0.2475
3 0.22044
4 0.69371
6560 4
1 0.225592
2 0.247586
3 0.221705
4 0.694883
6570 4
1 0.223006
2 0.248906
3 0.225457
4 0.697369
6580 4
1 0.221631
2 0.250199
3 0.228818
4 0.700648
6590 4
1 0.223769
2 0.251835
3 0.226911
4 0.702515
6600 4
1 0.227013
2 0.252978
3 0.222882
4 0.702873
6610 4
1 0.229337
2 0.25277
3 0.220697
4 0.702803
6620 4
1 0.23204
2 0.251853
3 0.220466
4 0.704359
6630 4
1 0.23364
2 0.251579
3 0.219561
4 0.70478
6640 4
1 0.234069
2 0.250958
3 0.218708
4 0.703736
6650 4
1 0.233463
2 0.250573
3 0.219877
4 0.703913
6660 4
1 0.230293
2 0.251569
3 0.221644
4 0.703506
6670 4
1 0.225921
2 0.254677
3 0.223177
4 0.703775
6680 4
1 0.222456
2 0.257256
3 0.222932
4 0.702644
6690 4
1 0.220953
2 0.257542
3 0.219557
4 0.698052
6700 4
1 0.22153
2 0.256712
3 0.215808
4 0.69405
6710 4
1 0.222281
2 0.257732
3 0.214552
4 0.694564
6720 4
1 0.223225
2 0.260212
3 0.213881
4 0.697318
6730 4
1 0.223945
2 0.260719
3 0.213713
4 0.698377
6740 4
1 0.222819
2 0.258714
3 0.214362
4 0.695894
6750 4
1 0.221192
2 0.256151
3 0.216916
4 0.694259
6760 4
1 0.221383
2 0.253727
3 0.219918
4 0.695029
6770 4
1 0.224001
2 0.253034
3 0.219665
4 0.6967
6780 4
1 0.224833
2 0.253293
3 0.217358
4 0.695484
6790 4
1 0.220484
2 0.253273
3 0.216677
4 0.690433
6800 4
1 0.213832
2 0.254713
3 0.217043
4 0.685588
6810 4
1 0.20992
2 0.256564
3 0.217393
4 0.683878
6820 4
1 0.208818
2 0.256713
3 0.219136
4 0.684667
6830 4
1 0.209559
2 0.254302
3 0.222074
4 0.685935
6840 4
1 0.210713
2 0.252899
3 0.22481
4 0.688421
6850 4
1 0.210229
2 0.252048
3 0.226138
4 0.688416
6860 4
1 0.21028
2 0.2501
3 0.223991
4 0.684372
6870 4
1 0.212032
2 0.247538
3 0.221297
4 0.680867
6880 4
1 0.215445
2 0.243916
3 0.222289
4 0.68165
6890 4
1 0.217874
2 0.240306
3 0.224859
4 0.68304
6900 4
1 0.21919
2 0.23814
3 0.226972
4 0.684302
6910 4
1 0.222397
2 0.239063
3 0.227754
4 0.689214
6920 4
1 0.224865
2 0.243342
3 0.226247
4 0.694454
6930 4
1 0.223532
2 0.247408
3 0.222428
4 0.693368
6940 4
1 0.221604
2 0.246396
3 0.21832
4 0.68632
6950 4
1 0.221126
2 0.239862
3 0.215471
4 0.676459
6960 4
1 0.220441
2 0.233269
3 0.213774
4 0.667484
6970 4
1 0.218787
2 0.230423
3 0.212111
4 0.661321
6980 4
1 0.216734
2 0.232476
3 0.209719
4 0.658929
6990 4
1 0.214561
2 0.237514
3 0.207775
4 0.65985
7000 4
1 0.212656
2 0.241829
3 0.207763
4 0.662249
7010 4
1 0.212668
2 0.245662
3 0.208063
4 0.666392
7020 4
1 0.21521
2 0.248616
3 0.208278
4 0.672104
7030 4
1 0.218198
2 0.251787
3 0.210006
4 0.679991
7040 4
1 0.220508
2 0.256319
3 0.21395
4 0.690778
7050 4
1 0.223928
2 0.262036
3 0.218414
4 0.704379
7060 4
1 0.228244
2 0.268219
3 0.220863
4 0.717326
7070 4
1 0.231492
2 0.270796
3 0.219908
4 0.722196
7080 4
1 0.232117
2 0.266646
3 0.218534
4 0.717297
7090 4
1 0.232232
2 0.259468
3 0.217719
4 0.709419
7100 4
1 0.234032
2 0.254045
3 0.217913
4 0.70599
7110 4
1 0.234839
2 0.252988
3 0.219441
4 0.707268
7120 4
1 0.232674
2 0.257513
3 0.219762
4 0.709949
7130 4
1 0.228529
2 0.26509
3 0.220119
4 0.713738
7140 4
1 0.224895
2 0.270122
3 0.222239
4 0.717257
7150 4
1 0.224749
2 0.270388
3 0.22467
4 0.719807
7160 4
1 0.227835
2 0.266629
3 0.227305
4 0.721769
7170 4
1 0.233493
2 0.26155
3 0.230219
4 0.725262
7180 4
1 0.238873
2 0.256251
3 0.233387
4 0.728511
7190 4
1 0.241699
2 0.251874
3 0.236506
4 0.730079
7200 4
1 0.241085
2 0.248884
3 0.238507
4 0.728476
7210 4
1 0.24027
2 0.247609
3 0.238061
4 0.725941
7220 4
1 0.242428
2 0.245283
3 0.236765
4 0.724476
7230 4
1 0.247105
2 0.240524
3 0.235784
4 0.723414
7240 4
1 0.250106
2 0.238484
3 0.234956
4 0.723547
7250 4
1 0.248752
2 0.24348
3 0.233546
4 0.725778
7260 4
1 0.244956
2 0.253481
3 0.23187
4 0.730308
7270 4
1 0.243412
2 0.261692
3 0.231356
4 0.73646
7280 4
1 0.245608
2 0.265542
3 0.232467
4 0.743617
7290 4
1 0.247675
2 0.266289
3 0.234796
4 0.74876
7300 4
1 0.247264
2 0.267234
3 0.235699
4 0.750198
7310 4
1 0.24635
2 0.271236
3 0.23389
4 0.751476
7320 4
1 0.248475
2 0.277136
3 0.230576
4 0.756186
7330 4
1 0.253391
2 0.280832
3 0.229278
4 0.763501
7340 4
1 0.258142
2 0.281848
3 0.232513
4 0.772503
7350 4
1 0.260623
2 0.281466
3 0.239281
4 0.781369
7360 4
1 0.260073
2 0.279527
3 0.246204
4 0.785804
7370 4
1 0.256911
2 0.274894
3 0.250228
4 0.782033
7380 4
1 0.252245
2 0.268496
3 0.249873
4 0.770615
7390 4
1 0.24943
2 0.264014
3 0.247144
4 0.760588
7400 4
1 0.249736
2 0.262212
3 0.245977
4 0.757925
7410 4
1 0.250454
2 0.263496
3 0.246119
4 0.760069
7420 4
1 0.250929
2 0.267211
3 0.244849
4 0.762989
7430 4
1 0.251694
2 0.268889
3 0.243956
4 0.764539
7440 4
1 0.251986
2 0.268075
3 0.245757
4 0.765818
7450 4
1 0.250673
2 0.269069
3 0.248543
4 0.768285
7460 4
1 0.248124
2 0.272864
3 0.251798
4 0.772786
7470 4
1 0.246206
2 0.275223
3 0.256126
4 0.777556
7480 4
1 0.247205
2 0.271939
3 0.260785
4 0.779929
7490 4
1 0.249873
2 0.265125
3 0.262618
4 0.777616
7500 4
1 0.250489
2 0.259159
3 0.262428
4 0.772076
7510 4
1 0.247127
2 0.255262
3 0.262453
4 0.764842
7520 4
1 0.243165
2 0.253426
3 0.262372
4 0.758963
7530 4
1 0.241457
2 0.25729
3 0.261307
4 0.760054
7540 4
1 0.242199
2 0.266077
3 0.260886
4 0.769163
7550 4
1 0.244361
2 0.273347
3 0.262659
4 0.780366
7560 4
1 0.244662
2 0.277796
3 0.265182
4 0.78764
7570 4
1 0.243156
2 0.280461
3 0.265161
4 0.788777
7580 4
1 0.242184
2 0.281134
3 0.260983
4 0.784301
7590 4
1 0.241771
2 0.279607
3 0.255723
4 0.777102
7600 4
1 0.239649
2 0.278396
3 0.25316
4 0.771206
7610 4
1 0.235559
2 0.278664
3 0.252946
4 0.767169
7620 4
1 0.23118
2 0.278217
3 0.254739
4 0.764136
7630 4
1 0.228947
2 0.275717
3 0.258044
4 0.762707
7640 4
1 0.229869
2 0.271548
3 0.260857
4 0.762274
7650 4
1 0.230488
2 0.26681
3 0.262669
4 0.759966
7660 4
1 0.229587
2 0.262215
3 0.264151
4 0.755953
7670 4
1 0.228701
2 0.257721
3 0.265616
4 0.752038
7680 4
1 0.229095
2 0.253952
3 0.264962
4 0.748009
7690 4
1 0.229033
2 0.252094
3 0.262369
4 0.743497
7700 4
1 0.227925
2 0.25294
3 0.26212
4 0.742985
7710 4
1 0.226894
2 0.257559
3 0.26448
4 0.748933
7720 4
1 0.226202
2 0.263608
3 0.267959
4 0.757768
7730 4
1 0.227067
2 0.266919
3 0.270017
4 0.764003
7740 4
1 0.230052
2 0.268984
3 0.271154
4 0.770189
7750 4
1 0.232345
2 0.269957
3 0.271739
4 0.774041
7760 4
1 0.231822
2 0.268869
3 0.271775
4 0.772466
7770 4
1 0.230145
2 0.267785
3 0.271759
4 0.769689
7780 4
1 0.228939
2 0.268101
3 0.269957
4 0.766997
7790 4
1 0.229237
2 0.270775
3 0.266351
4 0.766364
7800 4
1 0.229555
2 0.27585
3 0.263094
4 0.768499
7810 4
1 0.229528
2 0.278538
3 0.264507
4 0.772573
7820 4
1 0.23007
2 0.277816
3 0.270782
4 0.778668
7830 4
1 0.232282
2 0.276604
3 0.278498
4 0.787384
7840 4
1 0.236585
2 0.277856
3 0.282688
4 0.797129
7850 4
1 0.241648
2 0.282253
3 0.280766
4 0.804666
7860 4
1 0.247026
2 0.283889
3 0.276893
4 0.807808
7870 4
1 0.249818
2 0.280592
3 0.275554
4 0.805963
7880 4
1 0.248576
2 0.276925
3 0.277281
4 0.802782
7890 4
1 0.245519
2 0.275852
3 0.279507
4 0.800878
7900 4
1 0.242851
2 0.277013
3 0.27889
4 0.798755
7910 4
1 0.242239
2 0.279213
3 0.274511
4 0.795963
7920 4
1 0.243743
2 0.279283
3 0.269638
4 0.792664
7930 4
1 0.244744
2 0.277655
3 0.26947
4 0.791869
7940 4
1 0.242161
2 0.276432
3 0.274476
4 0.793069
7950 4
1 0.238845
2 0.277645
3 0.278556
4 0.795045
7960 4
1 0.236283
2 0.282111
3 0.278227
4 0.796621
7970 4
1 0.234459
2 0.290024
3 0.274586
4 0.79907
7980 4
1 0.235263
2 0.298404
3 0.271322
4 0.804989
7990 4
1 0.238732
2 0.302409
3 0.271936
4 0.813077
8000 4
1 0.240965
2 0.302003
3 0.276851
4 0.819818
8010 4
1 0.238697
2 0.300581
3 0.281249
4 0.820527
8020 4
1 0.235969
2 0.297877
3 0.280747
4 0.814592
8030 4
1 0.237629
2 0.294267
3 0.277136
4 0.809032
8040 4
1 0.241393
2 0.293532
3 0.27408
4 0.809005
8050 4
1 0.24474
2 0.294366
3 0.273227
4 0.812333
8060 4
1 0.247239
2 0.294603
3 0.273012
4 0.814855
8070 4
1 0.2496
2 0.296753
3 0.272433
4 0.818787
8080 4
1 0.252732
2 0.299843
3 0.270521
4 0.823096
8090 4
1 0.255012
2 0.302303
3 0.269822
4 0.827137
8100 4
1 0.254886
2 0.304226
3 0.269299
4 0.828411
8110 4
1 0.254451
2 0.306494
3 0.26727
4 0.828215
8120 4
1 0.254012
2 0.306617
3 0.266211
4 0.826839
8130 4
1 0.253282
2 0.303311
3 0.267054
4 0.823648
8140 4
1 0.251995
2 0.298928
3 0.269224
4 0.820147
8150 4
1 0.249102
2 0.297625
3 0.267885
4 0.814612
8160 4
1 0.245334
2 0.299069
3 0.262471
4 0.806874
8170 4
1 0.241169
2 0.298443
3 0.257301
4 0.796914
8180 4
1 0.2385
2 0.295165
3 0.254318
4 0.787983
8190 4
1 0.238549
2 0.292903
3 0.252835
4 0.784287
8200 4
1 0.239415
2 0.293022
3 0.252965
4 0.785402
8210 4
1 0.240381
2 0.295191
3 0.25605
4 0.791622
8220 4
1 0.242755
2 0.297848
3 0.260674
4 0.801276
8230 4
1 0.244487
2 0.298612
3 0.264731
4 0.80783
8240 4
1 0.245548
2 0.298522
3 0.267548
4 0.811618
8250 4
1 0.24774
2 0.299228
3 0.268676
4 0.815644
8260 4
1 0.251967
2 0.302353
3 0.267124
4 0.821444
8270 4
1 0.256603
2 0.307163
3 0.264133
4 0.827899
8280 4
1 0.258544
2 0.311372
3 0.262143
4 0.832059
8290 4
1 0.257653
2 0.312636
3 0.262288
4 0.832577
8300 4
1 0.2559
2 0.310267
3 0.264359
4 0.830526
8310 4
1 0.253802
2 0.306882
3 0.267567
4 0.828251
8320 4
1 0.252241
2 0.305417
3 0.268991
4 0.826649
8330 4
1 0.250953
2 0.307222
3 0.266281
4 0.824455
8340 4
1 0.251217
2 0.309001
3 0.263004
4 0.823222
8350 4
1 0.253215
2 0.308478
3 0.261878
4 0.823571
8360 4
1 0.253241
2 0.306127
3 0.263954
4 0.823323
8370 4
1 0.250931
2 0.304175
3 0.267715
4 0.822821
8380 4
1 0.248721
2 0.304748
3 0.269621
4 0.82309
8390 4
1 0.249246
2 0.307932
