# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4110 4
1 0.204197
2 0.191908
3 0.161727
4 0.557832
4120 4
1 0.207593
2 0.191292
3 0.16343
4 0.562314
4130 4
1 0.211938
2 0.191777
3 0.164782
4 0.568496
4140 4
1 0.216887
2 0.193427
3 0.164545
4 0.57486
4150 4
1 0.220909
2 0.195968
3 0.16404
4 0.580917
4160 4
1 0.223672
2 0.198698
3 0.164261
4 0.58663
4170 4
1 0.223705
2 0.199858
3 0.164238
4 0.5878
4180 4
1 0.220742
2 0.200172
3 0.164368
4 0.585282
4190 4
1 0.217639
2 0.201705
3 0.164539
4 0.583883
4200 4
1 0.218394
2 0.203288
3 0.164933
4 0.586615
4210 4
1 0.222477
2 0.202226
3 0.166658
4 0.591362
4220 4
1 0.226495
2 0.199604
3 0.169576
4 0.595676
4230 4
1 0.228601
2 0.198739
3 0.172713
4 0.600054
4240 4
1 0.227536
2 0.197979
3 0.174955
4 0.600471
4250 4
1 0.223821
2 0.19472
3 0.176969
4 0.59551
4260 4
1 0.220548
2 0.192114
3 0.178854
4 0.591516
4270 4
1 0.219478
2 0.193119
3 0.181544
4 0.59414
4280 4
1 0.219509
2 0.197368
3 0.18491
4 0.601786
4290 4
1 0.218236
2 0.202072
3 0.187753
4 0.608061
4300 4
1 0.215799
2 0.204211
3 0.189213
4 0.609223
4310 4
1 0.215388
2 0.202892
3 0.189195
4 0.607475
4320 4
1 0.217661
2 0.20144
3 0.187439
4 0.60654
4330 4
1 0.221839
2 0.203655
3 0.185999
4 0.611492
4340 4
1 0.225929
2 0.208511
3 0.184861
4 0.619301
4350 4
1 0.226747
2 0.212694
3 0.1839
4 0.623341
4360 4
1 0.225321
2 0.213501
3 0.18274
4 0.621562
4370 4
1 0.225124
2 0.211962
3 0.18149
4 0.618577
4380 4
1 0.22744
2 0.210361
3 0.17989
4 0.617691
4390 4
1 0.230564
2 0.208701
3 0.178356
4 0.617621
4400 4
1 0.23186
2 0.207305
3 0.178258
4 0.617422
4410 4
1 0.228229
2 0.206731
3 0.1802
4 0.61516
4420 4
1 0.220895
2 0.207039
3 0.182373
4 0.610306
4430 4
1 0.21475
2 0.208165
3 0.182202
4 0.605117
4440 4
1 0.210975
2 0.210183
3 0.180108
4 0.601266
4450 4
1 0.209542
2 0.213304
3 0.177867
4 0.600713
4460 4
1 0.20927
2 0.215277
3 0.177761
4 0.602308
4470 4
1 0.209441
2 0.215177
3 0.181269
4 0.605886
4480 4
1 0.212739
2 0.214087
3 0.1855
4 0.612326
4490 4
1 0.218223
2 0.21165
3 0.188346
4 0.618219
4500 4
1 0.223879
2 0.211019
3 0.190993
4 0.625892
4510 4
1 0.226623
2 0.212818
3 0.193916
4 0.633357
4520 4
1 0.226201
2 0.214198
3 0.196484
4 0.636883
4530 4
1 0.226137
2 0.214465
3 0.196953
4 0.637555
4540 4
1 0.228712
2 0.213785
3 0.194809
4 0.637306
4550 4
1 0.234532
2 0.210561
3 0.191577
4 0.63667
4560 4
1 0.239293
2 0.20542
3 0.188998
4 0.633712
4570 4
1 0.238343
2 0.200967
3 0.189161
4 0.628471
4580 4
1 0.234426
2 0.198612
3 0.189577
4 0.622616
4590 4
1 0.232944
2 0.198338
3 0.186843
4 0.618125
4600 4
1 0.234199
2 0.199307
3 0.18259
4 0.616096
4610 4
1 0.235772
2 0.19938
3 0.180215
4 0.615367
4620 4
1 0.235676
2 0.199054
3 0.180387
4 0.615116
4630 4
1 0.232099
2 0.198927
3 0.181326
4 0.612352
4640 4
1 0.226472
2 0.200137
3 0.181125
4 0.607734
4650 4
1 0.222964
2 0.204526
3 0.180451
4 0.607941
4660 4
1 0.223641
2 0.210119
3 0.182282
4 0.616042
4670 4
1 0.226853
2 0.213144
3 0.185941
4 0.625938
4680 4
1 0.230803
2 0.211085
3 0.188386
4 0.630274
4690 4
1 0.233543
2 0.206112
3 0.187525
4 0.62718
4700 4
1 0.234668
2 0.201321
3 0.184966
4 0.620954
4710 4
1 0.234895
2 0.197885
3 0.183482
4 0.616262
4720 4
1 0.233521
2 0.195946
3 0.183891
4 0.613358
4730 4
1 0.230626
2 0.193561
3 0.185705
4 0.609892
4740 4
1 0.228503
2 0.190145
3 0.187616
4 0.606264
4750 4
1 0.228307
2 0.187285
3 0.188038
4 0.60363
4760 4
1 0.227581
2 0.18644
3 0.188265
4 0.602286
4770 4
1 0.22483
2 0.186244
3 0.188539
4 0.599613
4780 4
1 0.221303
2 0.186494
3 0.185305
4 0.593102
4790 4
1 0.218506
2 0.188967
3 0.178386
4 0.585859
4800 4
1 0.217443
2 0.191764
3 0.171453
4 0.58066
4810 4
1 0.218475
2 0.191717
3 0.167472
4 0.577664
4820 4
1 0.220651
2 0.187971
3 0.168153
4 0.576776
4830 4
1 0.223742
2 0.183468
3 0.171919
4 0.579129
4840 4
1 0.228265
2 0.181372
3 0.176523
4 0.58616
4850 4
1 0.233396
2 0.183893
3 0.181565
4 0.598854
4860 4
1 0.237061
2 0.189306
3 0.186274
4 0.61264
4870 4
1 0.238136
2 0.19485
3 0.190581
4 0.623567
4880 4
1 0.238552
2 0.199096
3 0.193421
4 0.631069
4890 4
1 0.239011
2 0.201753
3 0.194726
4 0.63549
4900 4
1 0.241014
2 0.20399
3 0.195944
4 0.640949
4910 4
1 0.244769
2 0.207326
3 0.196501
4 0.648596
4920 4
1 0.248731
2 0.210683
3 0.194943
4 0.654357
4930 4
1 0.250775
2 0.213241
3 0.191674
4 0.65569
4940 4
1 0.249491
2 0.214475
3 0.190163
4 0.654129
4950 4
1 0.244694
2 0.213857
3 0.191928
4 0.65048
4960 4
1 0.238574
2 0.210714
3 0.194635
4 0.643922
4970 4
1 0.234877
2 0.206489
3 0.195797
4 0.637163
4980 4
1 0.234373
2 0.203141
3 0.194811
4 0.632326
4990 4
1 0.233286
2 0.20127
3 0.193962
4 0.628518
5000 4
1 0.230359
2 0.19905
3 0.193471
4 0.62288
5010 4
1 0.229345
2 0.195833
3 0.194316
4 0.619495
5020 4
1 0.233064
2 0.193117
3 0.196531
4 0.622713
5030 4
1 0.239081
2 0.191927
3 0.198871
4 0.629879
5040 4
1 0.242875
2 0.191957
3 0.201134
4 0.635966
5050 4
1 0.241082
2 0.192842
3 0.200963
4 0.634887
5060 4
1 0.236207
2 0.191659
3 0.198412
4 0.626278
5070 4
1 0.231751
2 0.189364
3 0.196107
4 0.617222
5080 4
1 0.227883
2 0.188154
3 0.195545
4 0.611583
5090 4
1 0.224367
2 0.187646
3 0.196832
4 0.608845
5100 4
1 0.220949
2 0.187852
3 0.197707
4 0.606508
5110 4
1 0.217071
2 0.188849
3 0.196286
4 0.602206
5120 4
1 0.213376
2 0.189604
3 0.192999
4 0.595978
5130 4
1 0.211904
2 0.191519
3 0.187989
4 0.591412
5140 4
1 0.213385
2 0.194605
3 0.183704
4 0.591694
5150 4
1 0.216816
2 0.197693
3 0.181577
4 0.596085
5160 4
1 0.22023
2 0.201451
3 0.181197
4 0.602879
5170 4
1 0.222299
2 0.204112
3 0.183304
4 0.609715
5180 4
1 0.223979
2 0.205312
3 0.187121
4 0.616413
5190 4
1 0.22562
2 0.206028
3 0.19099
4 0.622638
5200 4
1 0.226399
2 0.205948
3 0.194226
4 0.626572
5210 4
1 0.226399
2 0.205037
3 0.195616
4 0.627052
5220 4
1 0.226468
2 0.203503
3 0.19439
4 0.624361
5230 4
1 0.227901
2 0.203238
3 0.192268
4 0.623407
5240 4
1 0.23023
2 0.204937
3 0.190309
4 0.625476
5250 4
1 0.23114
2 0.207389
3 0.19014
4 0.628669
5260 4
1 0.232639
2 0.210161
3 0.190937
4 0.633736
5270 4
1 0.235744
2 0.210575
3 0.191929
4 0.638248
5280 4
1 0.237756
2 0.207971
3 0.193232
4 0.63896
5290 4
1 0.236419
2 0.20489
3 0.194435
4 0.635744
5300 4
1 0.231654
2 0.20246
3 0.197575
4 0.631688
5310 4
1 0.227268
2 0.19954
3 0.201268
4 0.628077
5320 4
1 0.226962
2 0.195432
3 0.203329
4 0.625723
5330 4
1 0.229057
2 0.192432
3 0.203382
4 0.624871
5340 4
1 0.229861
2 0.191493
3 0.20171
4 0.623063
5350 4
1 0.228965
2 0.191901
3 0.20113
4 0.621997
5360 4
1 0.229014
2 0.192605
3 0.202249
4 0.623868
5370 4
1 0.22878
2 0.192421
3 0.204685
4 0.625886
5380 4
1 0.226785
2 0.193516
3 0.205252
4 0.625553
5390 4
1 0.223646
2 0.195645
3 0.20256
4 0.621851
5400 4
1 0.222489
2 0.197187
3 0.200354
4 0.62003
5410 4
1 0.224631
2 0.197841
3 0.200603
4 0.623075
5420 4
1 0.224962
2 0.198502
3 0.201967
4 0.625432
5430 4
1 0.223103
2 0.199661
3 0.202634
4 0.625398
5440 4
1 0.223962
2 0.202526
3 0.2046
4 0.631087
5450 4
1 0.22927
2 0.207597
3 0.208176
4 0.645043
5460 4
1 0.237401
2 0.213248
3 0.21064
4 0.661289
5470 4
1 0.244783
2 0.217712
3 0.213618
4 0.676113
5480 4
1 0.248675
2 0.220453
3 0.219884
4 0.689011
5490 4
1 0.249927
2 0.220311
3 0.226986
4 0.697224
5500 4
1 0.25014
2 0.21963
3 0.231871
4 0.701641
5510 4
1 0.249983
2 0.219292
3 0.235789
4 0.705063
5520 4
1 0.250413
2 0.218159
3 0.238579
4 0.707151
5530 4
1 0.250489
2 0.219303
3 0.23869
4 0.708482
5540 4
1 0.249629
2 0.223472
3 0.237355
4 0.710456
5550 4
1 0.247539
2 0.22725
3 0.236642
4 0.711431
5560 4
1 0.245306
2 0.228978
3 0.236258
4 0.710543
5570 4
1 0.242244
2 0.227489
3 0.234805
4 0.704537
5580 4
1 0.240113
2 0.223047
3 0.234042
4 0.697202
5590 4
1 0.241189
2 0.21786
3 0.234734
4 0.693784
5600 4
1 0.24363
2 0.214332
3 0.236591
4 0.694552
5610 4
1 0.244181
2 0.211523
3 0.238773
4 0.694476
5620 4
1 0.243202
2 0.207051
3 0.240127
4 0.69038
5630 4
1 0.243396
2 0.202829
3 0.239611
4 0.685836
5640 4
1 0.245397
2 0.202446
3 0.235707
4 0.683551
5650 4
1 0.247925
2 0.205493
3 0.229872
4 0.683289
5660 4
1 0.249214
2 0.208796
3 0.22468
4 0.682691
5670 4
1 0.249637
2 0.210977
3 0.22073
4 0.681344
5680 4
1 0.250032
2 0.21116
3 0.216348
4 0.67754
5690 4
1 0.24995
2 0.209557
3 0.21327
4 0.672777
5700 4
1 0.248161
2 0.20676
3 0.214772
4 0.669693
5710 4
1 0.244636
2 0.204542
3 0.220062
4 0.66924
5720 4
1 0.242702
2 0.205267
3 0.224053
4 0.672022
5730 4
1 0.243834
2 0.209305
3 0.224473
4 0.677612
5740 4
1 0.246654
2 0.214749
3 0.223843
4 0.685246
5750 4
1 0.248721
2 0.218527
3 0.224097
4 0.691346
5760 4
1 0.2516
2 0.218787
3 0.224492
4 0.694879
5770 4
1 0.255904
2 0.218426
3 0.225334
4 0.699664
5780 4
1 0.257657
2 0.221064
3 0.226586
4 0.705307
5790 4
1 0.255576
2 0.226814
3 0.226993
4 0.709383
5800 4
1 0.253073
2 0.231988
3 0.226464
4 0.711525
5810 4
1 0.25357
2 0.233529
3 0.225815
4 0.712914
5820 4
1 0.258386
2 0.232029
3 0.226881
4 0.717296
5830 4
1 0.265411
2 0.23174
3 0.229837
4 0.726988
5840 4
1 0.271143
2 0.234891
3 0.23418
4 0.740214
5850 4
1 0.274871
2 0.238675
3 0.239587
4 0.753133
5860 4
1 0.278795
2 0.239544
3 0.245457
4 0.763796
5870 4
1 0.283251
2 0.235933
3 0.251218
4 0.770402
5880 4
1 0.285659
2 0.232335
3 0.255828
4 0.773821
5890 4
1 0.285415
2 0.232534
3 0.258731
4 0.776679
5900 4
1 0.283204
2 0.233894
3 0.258687
4 0.775785
5910 4
1 0.27971
2 0.234284
3 0.255825
4 0.769819
5920 4
1 0.276661
2 0.235558
3 0.250077
4 0.762296
5930 4
1 0.276735
2 0.23578
3 0.243949
4 0.756464
5940 4
1 0.277103
2 0.233399
3 0.240079
4 0.750581
5950 4
1 0.274193
2 0.231162
3 0.240579
4 0.745934
5960 4
1 0.26917
2 0.231276
3 0.244934
4 0.74538
5970 4
1 0.264707
2 0.233315
3 0.247729
4 0.745752
5980 4
1 0.262916
2 0.234019
3 0.245742
4 0.742677
5990 4
1 0.266114
2 0.231977
3 0.241236
4 0.739327
6000 4
1 0.272515
2 0.231739
3 0.240146
4 0.7444
6010 4
1 0.27711
2 0.236883
3 0.242411
4 0.756403
6020 4
1 0.276999
2 0.244365
3 0.244431
4 0.765794
6030 4
1 0.274005
2 0.247303
3 0.244323
4 0.765631
6040 4
1 0.269448
2 0.243357
3 0.243793
4 0.756599
6050 4
1 0.263707
2 0.236702
3 0.244519
4 0.744928
6060 4
1 0.257296
2 0.234513
3 0.247414
4 0.739222
6070 4
1 0.251046
2 0.237713
3 0.250398
4 0.739157
6080 4
1 0.248241
2 0.243056
3 0.24949
4 0.740786
6090 4
1 0.250655
2 0.245774
3 0.244965
4 0.741393
6100 4
1 0.255181
2 0.24352
3 0.241598
4 0.7403
6110 4
1 0.258211
2 0.241207
3 0.240425
4 0.739843
6120 4
1 0.260108
2 0.24289
3 0.239347
4 0.742346
6130 4
1 0.262386
2 0.24598
3 0.236352
4 0.744718
6140 4
1 0.264812
2 0.248004
3 0.233846
4 0.746661
6150 4
1 0.266607
2 0.249882
3 0.233975
4 0.750464
6160 4
1 0.26631
2 0.252383
3 0.235353
4 0.754046
6170 4
1 0.265339
2 0.255159
3 0.238454
4 0.758952
6180 4
1 0.264413
2 0.257071
3 0.244129
4 0.765614
6190 4
1 0.264767
2 0.258662
3 0.249111
4 0.772541
6200 4
1 0.263819
2 0.262049
3 0.25032
4 0.776188
6210 4
1 0.258964
2 0.265942
3 0.248568
4 0.773473
6220 4
1 0.257287
2 0.268295
3 0.245427
4 0.771009
6230 4
1 0.260433
2 0.267532
3 0.24198
4 0.769945
6240 4
1 0.264924
2 0.262617
3 0.240755
4 0.768296
6250 4
1 0.267958
2 0.255966
3 0.243258
4 0.767183
6260 4
1 0.26719
2 0.253132
3 0.245562
4 0.765884
6270 4
1 0.264216
2 0.253112
3 0.243428
4 0.760755
6280 4
1 0.263201
2 0.252574
3 0.239443
4 0.755218
6290 4
1 0.263677
2 0.251096
3 0.238375
4 0.753149
6300 4
1 0.264185
2 0.247631
3 0.238653
4 0.750468
6310 4
1 0.263844
2 0.245756
3 0.237618
4 0.747218
6320 4
1 0.263695
2 0.245592
3 0.23696
4 0.746248
6330 4
1 0.265378
2 0.243976
3 0.237368
4 0.746722
6340 4
1 0.265919
2 0.242656
3 0.239598
4 0.748172
6350 4
1 0.263388
2 0.242378
3 0.243658
4 0.749424
6360 4
1 0.260172
2 0.243193
3 0.246751
4 0.750115
6370 4
1 0.256894
2 0.24569
3 0.247994
4 0.750578
6380 4
1 0.254324
2 0.249463
3 0.249226
4 0.753013
6390 4
1 0.254812
2 0.252155
3 0.250814
4 0.757781
6400 4
1 0.256426
2 0.252137
3 0.251301
4 0.759864
6410 4
1 0.257826
2 0.25145
3 0.249215
4 0.758491
6420 4
1 0.258283
2 0.252918
3 0.245885
4 0.757086
6430 4
1 0.257313
2 0.255563
3 0.244107
4 0.756983
6440 4
1 0.25463
2 0.25644
3 0.245984
4 0.757054
6450 4
1 0.252588
2 0.257442
3 0.250342
4 0.760372
6460 4
1 0.251287
2 0.261031
3 0.255039
4 0.767357
6470 4
1 0.252413
2 0.267642
3 0.259546
4 0.779601
6480 4
1 0.256989
2 0.274205
3 0.261974
4 0.793168
6490 4
1 0.263097
2 0.277417
3 0.260969
4 0.801483
6500 4
1 0.26953
2 0.278664
3 0.257011
4 0.805205
6510 4
1 0.27472
2 0.277651
3 0.251575
4 0.803946
6520 4
1 0.277432
2 0.274375
3 0.24777
4 0.799577
6530 4
1 0.276533
2 0.269473
3 0.249228
4 0.795233
6540 4
1 0.274134
2 0.264025
3 0.254391
4 0.792549
6550 4
1 0.272969
2 0.25984
3 0.257661
4 0.79047
6560 4
1 0.272802
2 0.257226
3 0.256313
4 0.786341
6570 4
1 0.271608
2 0.257184
3 0.254017
4 0.782809
6580 4
1 0.269069
2 0.2581
3 0.252828
4 0.779997
6590 4
1 0.268946
2 0.259891
3 0.252152
4 0.780989
6600 4
1 0.270592
2 0.262865
3 0.252175
4 0.785632
6610 4
1 0.272776
2 0.265008
3 0.253033
4 0.790816
6620 4
1 0.275534
2 0.26551
3 0.255
4 0.796045
6630 4
1 0.276497
2 0.264969
3 0.258276
4 0.799741
6640 4
1 0.273386
2 0.265098
3 0.263295
4 0.801778
6650 4
1 0.270483
2 0.26685
3 0.266522
4 0.803855
6660 4
1 0.271535
2 0.266066
3 0.268265
4 0.805866
6670 4
1 0.27431
2 0.262758
3 0.269666
4 0.806734
6680 4
1 0.276736
2 0.259768
3 0.269922
4 0.806426
6690 4
1 0.27809
2 0.259744
3 0.270316
4 0.80815
6700 4
1 0.277248
2 0.261935
3 0.27212
4 0.811304
6710 4
1 0.275828
2 0.263148
3 0.274173
4 0.813149
6720 4
1 0.276566
2 0.264003
3 0.274015
4 0.814583
6730 4
1 0.279371
2 0.265623
3 0.272363
4 0.817357
6740 4
1 0.280986
2 0.267538
3 0.270937
4 0.819461
6750 4
1 0.280098
2 0.267353
3 0.273273
4 0.820724
6760 4
1 0.280432
2 0.265499
3 0.279669
4 0.825601
6770 4
1 0.284752
2 0.265618
3 0.284289
4 0.834659
6780 4
1 0.289968
2 0.269668
3 0.283052
4 0.842687
6790 4
1 0.294539
2 0.275225
3 0.278171
4 0.847935
6800 4
1 0.298465
2 0.279269
3 0.272479
4 0.850214
6810 4
1 0.298894
2 0.282466
3 0.26918
4 0.85054
6820 4
1 0.295754
2 0.284467
3 0.26885
4 0.849072
6830 4
1 0.292098
2 0.284547
3 0.269517
4 0.846162
6840 4
1 0.288762
2 0.281209
3 0.27089
4 0.84086
6850 4
1 0.28772
2 0.274444
3 0.271971
4 0.834135
6860 4
1 0.290624
2 0.269543
3 0.271002
4 0.831169
6870 4
1 0.294665
2 0.269
3 0.270652
4 0.834317
6880 4
1 0.295888
2 0.270261
3 0.274463
4 0.840612
6890 4
1 0.295129
2 0.270757
3 0.282013
4 0.847899
6900 4
1 0.296924
2 0.27029
3 0.287889
4 0.855103
6910 4
1 0.299343
2 0.270742
3 0.289207
4 0.859292
6920 4
1 0.297242
2 0.269529
3 0.288451
4 0.855222
6930 4
1 0.291019
2 0.26644
3 0.288517
4 0.845976
6940 4
1 0.28432
2 0.26488
3 0.289172
4 0.838371
6950 4
1 0.278808
2 0.266331
3 0.28862
4 0.833759
6960 4
1 0.27556
2 0.267396
3 0.286607
4 0.829563
6970 4
1 0.275784
2 0.265077
3 0.283656
4 0.824518
6980 4
1 0.279422
2 0.262145
3 0.28154
4 0.823107
6990 4
1 0.282969
2 0.262201
3 0.282
4 0.827171
7000 4
1 0.283273
2 0.264172
3 0.284149
4 0.831593
7010 4
1 0.281952
2 0.266863
3 0.286092
4 0.834907
7020 4
1 0.280646
2 0.270747
3 0.287475
4 0.838869
7030 4
1 0.279431
2 0.274926
3 0.289223
4 0.843579
7040 4
1 0.279625
2 0.278508
3 0.290254
4 0.848387
7050 4
1 0.281614
2 0.28117
3 0.28904
4 0.851824
7060 4
1 0.282871
2 0.280901
3 0.285493
4 0.849264
7070 4
1 0.283398
2 0.276747
3 0.28209
4 0.842235
7080 4
1 0.285396
2 0.272562
3 0.279071
4 0.837029
7090 4
1 0.287455
2 0.26978
3 0.277664
4 0.834899
7100 4
1 0.286664
2 0.267929
3 0.27815
4 0.832744
7110 4
1 0.283142
2 0.268036
3 0.279183
4 0.83036
7120 4
1 0.279028
2 0.270341
3 0.280436
4 0.829805
7130 4
1 0.278679
2 0.270923
3 0.281197
4 0.830798
7140 4
1 0.282728
2 0.267436
3 0.278637
4 0.828801
7150 4
1 0.286876
2 0.260873
3 0.275291
4 0.82304
7160 4
1 0.287107
2 0.255525
3 0.275452
4 0.818083
7170 4
1 0.284518
2 0.254487
3 0.278782
4 0.817787
7180 4
1 0.282664
2 0.258289
3 0.282691
4 0.823644
7190 4
1 0.281842
2 0.26458
3 0.285262
4 0.831684
7200 4
1 0.28182
2 0.26903
3 0.286749
4 0.837599
7210 4
1 0.281396
2 0.26958
3 0.287934
4 0.83891
7220 4
1 0.281393
2 0.268727
3 0.286459
4 0.836579
7230 4
1 0.28368
2 0.266382
3 0.283852
4 0.833915
7240 4
1 0.28672
2 0.263518
3 0.283662
4 0.8339
7250 4
1 0.288165
2 0.262574
3 0.285662
4 0.8364
7260 4
1 0.287075
2 0.264351
3 0.287989
4 0.839416
7270 4
1 0.284211
2 0.268375
3 0.288397
4 0.840983
7280 4
1 0.2805
2 0.272525
3 0.286644
4 0.839669
7290 4
1 0.276578
2 0.275773
3 0.285016
4 0.837367
7300 4
1 0.272848
2 0.277158
3 0.286431
4 0.836438
7310 4
1 0.270467
2 0.276169
3 0.288872
4 0.835508
7320 4
1 0.268488
2 0.272917
3 0.288875
4 0.830281
7330 4
1 0.268771
2 0.268706
3 0.284418
4 0.821895
7340 4
1 0.274555
2 0.264829
3 0.276302
4 0.815686
7350 4
1 0.282148
2 0.262696
3 0.269126
4 0.81397
7360 4
1 0.285818
2 0.263812
3 0.266056
4 0.815686
7370 4
1 0.285826
2 0.268631
3 0.267
4 0.821457
7380 4
1 0.285861
2 0.275172
3 0.270828
4 0.831861
7390 4
1 0.288794
2 0.280113
3 0.275534
4 0.844441
7400 4
1 0.292115
2 0.281373
3 0.278076
4 0.851564
7410 4
1 0.291905
2 0.280831
3 0.276326
4 0.849062
7420 4
1 0.289267
2 0.279621
3 0.273288
4 0.842176
7430 4
1 0.28534
2 0.276237
3 0.271549
4 0.833126
7440 4
1 0.282443
2 0.271681
3 0.271135
4 0.825258
7450 4
1 0.283142
2 0.266344
3 0.270573
4 0.820059
7460 4
1 0.285595
2 0.261132
3 0.271107
4 0.817834
7470 4
1 0.286435
2 0.257843
3 0.273851
4 0.818129
7480 4
1 0.28496
2 0.257568
3 0.276946
4 0.819474
7490 4
1 0.283782
2 0.259982
3 0.277925
4 0.821688
7500 4
1 0.283243
2 0.262967
3 0.27436
4 0.82057
7510 4
1 0.28293
2 0.266009
3 0.267487
4 0.816426
7520 4
1 0.283285
2 0.269
3 0.260989
4 0.813274
7530 4
1 0.284516
2 0.270615
3 0.257436
4 0.812566
7540 4
1 0.285459
2 0.271973
3 0.258453
4 0.815885
7550 4
1 0.283781
2 0.273548
3 0.262776
4 0.820105
7560 4
1 0.282124
2 0.273449
3 0.26871
4 0.824284
7570 4
1 0.283784
2 0.27166
3 0.275227
4 0.83067
7580 4
1 0.288595
2 0.270134
3 0.279093
4 0.837822
7590 4
1 0.293985
2 0.270111
3 0.279917
4 0.844014
7600 4
1 0.298175
2 0.271875
3 0.279829
4 0.84988
7610 4
1 0.301615
2 0.273842
3 0.280216
4 0.855674
7620 4
1 0.303104
2 0.273442
3 0.282124
4 0.858671
7630 4
1 0.301826
2 0.27303
3 0.284403
4 0.859259
7640 4
1 0.299992
2 0.274727
3 0.286886
4 0.861605
7650 4
1 0.300087
2 0.274986
3 0.288636
4 0.863708
7660 4
1 0.301387
2 0.272301
3 0.288699
4 0.862388
7670 4
1 0.303884
2 0.268732
3 0.287884
4 0.8605
7680 4
1 0.305271
2 0.266403
3 0.288347
4 0.860021
7690 4
1 0.302943
2 0.266648
3 0.289203
4 0.858794
7700 4
1 0.297133
2 0.268476
3 0.288174
4 0.853783
7710 4
1 0.293233
2 0.269257
3 0.284773
4 0.847263
7720 4
1 0.294067
2 0.267871
3 0.281103
4 0.84304
7730 4
1 0.297487
2 0.265651
3 0.27952
4 0.842659
7740 4
1 0.301951
2 0.262527
3 0.2779
4 0.842378
7750 4
1 0.304106
2 0.259815
3 0.275685
4 0.839605
7760 4
1 0.304955
2 0.260955
3 0.273734
4 0.839644
7770 4
1 0.307352
2 0.265292
3 0.271517
4 0.84416
7780 4
1 0.311688
2 0.268756
3 0.26982
4 0.850264
7790 4
1 0.316995
2 0.270084
3 0.271379
4 0.858459
7800 4
1 0.321477
2 0.269475
3 0.276949
4 0.867901
7810 4
1 0.32457
2 0.26818
3 0.28131
4 0.874061
7820 4
1 0.325062
2 0.269691
3 0.281783
4 0.876535
7830 4
1 0.324533
2 0.273851
3 0.279066
4 0.87745
7840 4
1 0.324949
2 0.277498
3 0.273288
4 0.875736
7850 4
1 0.322435
2 0.278526
3 0.269399
4 0.870359
7860 4
1 0.318041
2 0.27696
3 0.270027
4 0.865028
7870 4
1 0.314166
2 0.274716
3 0.272506
4 0.861388
7880 4
1 0.310279
2 0.272411
3 0.274763
4 0.857454
7890 4
1 0.307267
2 0.269542
3 0.276985
4 0.853794
7900 4
1 0.306591
2 0.267432
3 0.278785
4 0.852809
7910 4
1 0.307146
2 0.268763
3 0.276831
4 0.85274
7920 4
1 0.306809
2 0.274039
3 0.270582
4 0.85143
7930 4
1 0.30495
2 0.280197
3 0.264295
4 0.849442
7940 4
1 0.302813
2 0.284293
3 0.261449
4 0.848554
7950 4
1 0.301098
2 0.287005
3 0.263555
4 0.851657
7960 4
1 0.300544
2 0.288928
3 0.268606
4 0.858078
7970 4
1 0.300506
2 0.287865
3 0.273345
4 0.861716
7980 4
1 0.299257
2 0.285263
3 0.277637
4 0.862157
7990 4
1 0.296475
2 0.283475
3 0.280606
4 0.860555
8000 4
1 0.293176
2 0.283184
3 0.281378
4 0.857737
8010 4
1 0.291775
2 0.285846
3 0.279849
4 0.85747
8020 4
1 0.293282
2 0.288669
3 0.276659
4 0.858609
8030 4
1 0.296714
2 0.28958
3 0.274192
4 0.860487
8040 4
1 0.298459
2 0.289638
3 0.274605
4 0.862703
8050 4
1 0.296823
2 0.290017
3 0.278515
4 0.865356
8060 4
1 0.293699
2 0.291029
3 0.284589
4 0.869318
8070 4
1 0.290546
2 0.292865
3 0.290181
4 0.873593
8080 4
1 0.288817
2 0.293674
3 0.2942
4 0.876691
8090 4
1 0.288069
2 0.292247
3 0.297189
4 0.877504
8100 4
1 0.28731
2 0.287976
3 0.299647
4 0.874933
8110 4
1 0.288182
2 0.282141
3 0.302207
4 0.87253
8120 4
1 0.288873
2 0.277177
3 0.306049
4 0.872099
8130 4
1 0.288773
2 0.274096
3 0.307813
4 0.870683
8140 4
1 0.289195
2 0.275269
3 0.30588
4 0.870344
8150 4
1 0.289736
2 0.278671
3 0.301471
4 0.869877
8160 4
1 0.28918
2 0.280814
3 0.295019
4 0.865014
8170 4
1 0.289512
2 0.281766
3 0.288895
4 0.860173
8180 4
1 0.291845
2 0.281543
3 0.284474
4 0.857862
8190 4
1 0.293761
2 0.27904
3 0.281945
4 0.854746
8200 4
1 0.296708
2 0.275642
3 0.281255
4 0.853606
8210 4
1 0.30144
2 0.272404
3 0.278847
4 0.852691
8220 4
1 0.304999
2 0.271112
3 0.273966
4 0.850078
8230 4
1 0.305436
2 0.271696
3 0.27262
4 0.849752
8240 4
1 0.305179
2 0.272282
3 0.276334
4 0.853795
8250 4
1 0.305716
2 0.272309
3 0.282302
4 0.860327
8260 4
1 0.305848
2 0.272057
3 0.288491
4 0.866396
8270 4
1 0.305303
2 0.271249
3 0.293859
4 0.870412
8280 4
1 0.305338
2 0.270775
3 0.296034
4 0.872146
8290 4
1 0.306058
2 0.27041
3 0.294339
4 0.870807
8300 4
1 0.307101
2 0.270078
3 0.29192
4 0.869099
8310 4
1 0.308853
2 0.270465
3 0.289182
4 0.8685
8320 4
1 0.310573
2 0.271927
3 0.287578
4 0.870079
8330 4
1 0.310754
2 0.27285
3 0.289102
4 0.872707
8340 4
