# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.178845
3 0.197434
4 0.571861
4100 4
1 0.19507
2 0.182135
3 0.195667
4 0.572872
4110 4
1 0.194149
2 0.184768
3 0.194576
4 0.573492
4120 4
1 0.192778
2 0.186681
3 0.193316
4 0.572774
4130 4
1 0.192309
2 0.185793
3 0.192543
4 0.570645
4140 4
1 0.193006
2 0.182293
3 0.193964
4 0.569263
4150 4
1 0.194763
2 0.17883
3 0.196096
4 0.56969
4160 4
1 0.196248
2 0.178296
3 0.194999
4 0.569543
4170 4
1 0.195105
2 0.180015
3 0.191029
4 0.566149
4180 4
1 0.194645
2 0.181676
3 0.188059
4 0.56438
4190 4
1 0.19633
2 0.182486
3 0.187828
4 0.566643
4200 4
1 0.197085
2 0.183739
3 0.189965
4 0.570788
4210 4
1 0.195834
2 0.185749
3 0.192639
4 0.574222
4220 4
1 0.1939
2 0.188057
3 0.193147
4 0.575104
4230 4
1 0.193831
2 0.189143
3 0.191748
4 0.574722
4240 4
1 0.19707
2 0.189704
3 0.191789
4 0.578563
4250 4
1 0.201648
2 0.190294
3 0.193099
4 0.585041
4260 4
1 0.205959
2 0.189954
3 0.193648
4 0.589562
4270 4
1 0.208372
2 0.187942
3 0.193974
4 0.590289
4280 4
1 0.208768
2 0.184137
3 0.196196
4 0.589101
4290 4
1 0.210841
2 0.180689
3 0.201078
4 0.592609
4300 4
1 0.215424
2 0.180955
3 0.206114
4 0.602493
4310 4
1 0.219704
2 0.184689
3 0.209931
4 0.614324
4320 4
1 0.221677
2 0.188486
3 0.212424
4 0.622587
4330 4
1 0.219668
2 0.190491
3 0.2138
4 0.623959
4340 4
1 0.215703
2 0.191809
3 0.215359
4 0.622871
4350 4
1 0.213719
2 0.193622
3 0.216042
4 0.623382
4360 4
1 0.213189
2 0.195006
3 0.214674
4 0.622869
4370 4
1 0.209948
2 0.196297
3 0.213721
4 0.619967
4380 4
1 0.203649
2 0.197112
3 0.214448
4 0.61521
4390 4
1 0.198473
2 0.19502
3 0.216655
4 0.610148
4400 4
1 0.196384
2 0.191119
3 0.219823
4 0.607325
4410 4
1 0.197998
2 0.186155
3 0.222514
4 0.606667
4420 4
1 0.201869
2 0.182242
3 0.221862
4 0.605973
4430 4
1 0.204435
2 0.182228
3 0.218277
4 0.60494
4440 4
1 0.205032
2 0.185635
3 0.214509
4 0.605176
4450 4
1 0.20524
2 0.189743
3 0.209625
4 0.604609
4460 4
1 0.205004
2 0.191683
3 0.205692
4 0.602379
4470 4
1 0.206213
2 0.191809
3 0.206901
4 0.604923
4480 4
1 0.209394
2 0.192555
3 0.208938
4 0.610887
4490 4
1 0.210329
2 0.193983
3 0.210379
4 0.614691
4500 4
1 0.209922
2 0.193982
3 0.213613
4 0.617517
4510 4
1 0.210487
2 0.191568
3 0.217294
4 0.619349
4520 4
1 0.211647
2 0.188662
3 0.219794
4 0.620103
4530 4
1 0.213275
2 0.188216
3 0.221433
4 0.622924
4540 4
1 0.214936
2 0.191802
3 0.220198
4 0.626936
4550 4
1 0.215013
2 0.197768
3 0.216592
4 0.629374
4560 4
1 0.212626
2 0.201626
3 0.214199
4 0.62845
4570 4
1 0.210913
2 0.201987
3 0.214026
4 0.626926
4580 4
1 0.210575
2 0.201461
3 0.21459
4 0.626626
4590 4
1 0.211351
2 0.201251
3 0.215522
4 0.628124
4600 4
1 0.213569
2 0.200429
3 0.21636
4 0.630358
4610 4
1 0.216129
2 0.200886
3 0.21635
4 0.633365
4620 4
1 0.218125
2 0.202419
3 0.214453
4 0.634998
4630 4
1 0.219985
2 0.203211
3 0.210771
4 0.633967
4640 4
1 0.221568
2 0.202624
3 0.207688
4 0.63188
4650 4
1 0.221394
2 0.202155
3 0.205869
4 0.629418
4660 4
1 0.221722
2 0.203478
3 0.204446
4 0.629646
4670 4
1 0.223567
2 0.206327
3 0.203823
4 0.633718
4680 4
1 0.224434
2 0.207494
3 0.204344
4 0.636273
4690 4
1 0.223983
2 0.206158
3 0.204537
4 0.634678
4700 4
1 0.226459
2 0.205903
3 0.20248
4 0.634842
4710 4
1 0.233075
2 0.206578
3 0.198856
4 0.638509
4720 4
1 0.239052
2 0.206803
3 0.196285
4 0.64214
4730 4
1 0.242698
2 0.205709
3 0.197632
4 0.646038
4740 4
1 0.243278
2 0.20306
3 0.204107
4 0.650445
4750 4
1 0.240608
2 0.199719
3 0.211756
4 0.652083
4760 4
1 0.237323
2 0.196734
3 0.214526
4 0.648583
4770 4
1 0.234439
2 0.195386
3 0.21358
4 0.643405
4780 4
1 0.232062
2 0.198446
3 0.211088
4 0.641596
4790 4
1 0.230493
2 0.206083
3 0.207649
4 0.644226
4800 4
1 0.230723
2 0.213664
3 0.206104
4 0.650491
4810 4
1 0.231469
2 0.216808
3 0.208478
4 0.656755
4820 4
1 0.230376
2 0.217911
3 0.211458
4 0.659746
4830 4
1 0.22943
2 0.218376
3 0.212652
4 0.660457
4840 4
1 0.228794
2 0.218237
3 0.211223
4 0.658254
4850 4
1 0.229157
2 0.217172
3 0.210412
4 0.656741
4860 4
1 0.231362
2 0.215308
3 0.212451
4 0.65912
4870 4
1 0.232874
2 0.214952
3 0.216066
4 0.663892
4880 4
1 0.231565
2 0.217044
3 0.220165
4 0.668774
4890 4
1 0.228139
2 0.217492
3 0.222235
4 0.667866
4900 4
1 0.225723
2 0.214943
3 0.220187
4 0.660854
4910 4
1 0.227224
2 0.212919
3 0.215291
4 0.655433
4920 4
1 0.231303
2 0.212934
3 0.210445
4 0.654681
4930 4
1 0.235385
2 0.213635
3 0.208857
4 0.657877
4940 4
1 0.236336
2 0.215355
3 0.211142
4 0.662833
4950 4
1 0.234211
2 0.218676
3 0.212894
4 0.665782
4960 4
1 0.230615
2 0.222908
3 0.211515
4 0.665038
4970 4
1 0.227181
2 0.22375
3 0.208854
4 0.659785
4980 4
1 0.22642
2 0.220668
3 0.206047
4 0.653135
4990 4
1 0.229266
2 0.216396
3 0.203059
4 0.648721
5000 4
1 0.233771
2 0.21189
3 0.201796
4 0.647457
5010 4
1 0.237518
2 0.206009
3 0.202023
4 0.64555
5020 4
1 0.239713
2 0.199399
3 0.202078
4 0.641189
5030 4
1 0.241049
2 0.196291
3 0.201992
4 0.639333
5040 4
1 0.241706
2 0.199688
3 0.202787
4 0.644181
5050 4
1 0.242943
2 0.206592
3 0.204095
4 0.653629
5060 4
1 0.245435
2 0.211253
3 0.205559
4 0.662248
5070 4
1 0.249923
2 0.212582
3 0.206377
4 0.668882
5080 4
1 0.254529
2 0.212228
3 0.20731
4 0.674066
5090 4
1 0.25573
2 0.211508
3 0.208034
4 0.675271
5100 4
1 0.252766
2 0.212485
3 0.210069
4 0.67532
5110 4
1 0.248649
2 0.216024
3 0.211693
4 0.676366
5120 4
1 0.246119
2 0.218354
3 0.209949
4 0.674422
5130 4
1 0.244845
2 0.216781
3 0.2061
4 0.667726
5140 4
1 0.24457
2 0.213347
3 0.203881
4 0.661798
5150 4
1 0.24322
2 0.211442
3 0.202297
4 0.656959
5160 4
1 0.238856
2 0.211016
3 0.200242
4 0.650115
5170 4
1 0.236043
2 0.211575
3 0.199185
4 0.646803
5180 4
1 0.237304
2 0.212404
3 0.200948
4 0.650656
5190 4
1 0.241378
2 0.212869
3 0.205157
4 0.659404
5200 4
1 0.245371
2 0.213207
3 0.209786
4 0.668364
5210 4
1 0.246997
2 0.215036
3 0.211394
4 0.673426
5220 4
1 0.244615
2 0.22032
3 0.209874
4 0.674808
5230 4
1 0.238303
2 0.229473
3 0.210513
4 0.678289
5240 4
1 0.233153
2 0.238389
3 0.21224
4 0.683782
5250 4
1 0.233627
2 0.242643
3 0.213186
4 0.689456
5260 4
1 0.239254
2 0.242014
3 0.212784
4 0.694052
5270 4
1 0.246286
2 0.239429
3 0.209355
4 0.69507
5280 4
1 0.249088
2 0.238983
3 0.20543
4 0.693501
5290 4
1 0.247021
2 0.241813
3 0.205643
4 0.694476
5300 4
1 0.244861
2 0.24433
3 0.209553
4 0.698743
5310 4
1 0.246212
2 0.242524
3 0.215584
4 0.70432
5320 4
1 0.249382
2 0.237899
3 0.221138
4 0.708419
5330 4
1 0.252333
2 0.236502
3 0.223022
4 0.711857
5340 4
1 0.253271
2 0.239765
3 0.222086
4 0.715122
5350 4
1 0.251855
2 0.241365
3 0.221027
4 0.714247
5360 4
1 0.249775
2 0.239967
3 0.220765
4 0.710507
5370 4
1 0.247472
2 0.238019
3 0.220634
4 0.706125
5380 4
1 0.243916
2 0.235598
3 0.22315
4 0.702664
5390 4
1 0.241912
2 0.233011
3 0.227666
4 0.702589
5400 4
1 0.242131
2 0.23145
3 0.230994
4 0.704575
5410 4
1 0.243239
2 0.233295
3 0.233025
4 0.70956
5420 4
1 0.244692
2 0.23635
3 0.23534
4 0.716382
5430 4
1 0.245604
2 0.23508
3 0.238705
4 0.719389
5440 4
1 0.247154
2 0.23068
3 0.239023
4 0.716856
5450 4
1 0.249922
2 0.228669
3 0.234968
4 0.713559
5460 4
1 0.250916
2 0.230728
3 0.230294
4 0.711938
5470 4
1 0.249984
2 0.232116
3 0.227889
4 0.709988
5480 4
1 0.250946
2 0.230021
3 0.228012
4 0.708979
5490 4
1 0.253763
2 0.227596
3 0.229722
4 0.711081
5500 4
1 0.257891
2 0.228101
3 0.231221
4 0.717214
5510 4
1 0.262443
2 0.230475
3 0.230032
4 0.72295
5520 4
1 0.264818
2 0.233789
3 0.227357
4 0.725965
5530 4
1 0.264691
2 0.235837
3 0.226637
4 0.727166
5540 4
1 0.26461
2 0.234612
3 0.227084
4 0.726306
5550 4
1 0.265894
2 0.23159
3 0.227566
4 0.725049
5560 4
1 0.267375
2 0.229665
3 0.227549
4 0.724589
5570 4
1 0.26769
2 0.230212
3 0.227505
4 0.725407
5580 4
1 0.265645
2 0.232674
3 0.229655
4 0.727973
5590 4
1 0.263255
2 0.237601
3 0.235167
4 0.736022
5600 4
1 0.262338
2 0.243875
3 0.2411
4 0.747313
5610 4
1 0.261797
2 0.248178
3 0.241878
4 0.751854
5620 4
1 0.25991
2 0.2493
3 0.237725
4 0.746934
5630 4
1 0.257999
2 0.24762
3 0.234566
4 0.740185
5640 4
1 0.256549
2 0.243952
3 0.234667
4 0.735168
5650 4
1 0.254036
2 0.239527
3 0.23713
4 0.730692
5660 4
1 0.250876
2 0.23589
3 0.240342
4 0.727108
5670 4
1 0.247959
2 0.23608
3 0.241756
4 0.725795
5680 4
1 0.249943
2 0.23991
3 0.241294
4 0.731147
5690 4
1 0.255272
2 0.244444
3 0.241414
4 0.74113
5700 4
1 0.25908
2 0.246648
3 0.243338
4 0.749067
5710 4
1 0.261233
2 0.245509
3 0.247154
4 0.753896
5720 4
1 0.262118
2 0.243644
3 0.251871
4 0.757633
5730 4
1 0.261432
2 0.243466
3 0.254809
4 0.759707
5740 4
1 0.260787
2 0.244288
3 0.255495
4 0.76057
5750 4
1 0.260535
2 0.245532
3 0.254777
4 0.760844
5760 4
1 0.259389
2 0.245908
3 0.253989
4 0.759287
5770 4
1 0.258261
2 0.24486
3 0.250892
4 0.754013
5780 4
1 0.258401
2 0.245242
3 0.243533
4 0.747175
5790 4
1 0.259063
2 0.246839
3 0.235619
4 0.741522
5800 4
1 0.258637
2 0.247336
3 0.233827
4 0.739799
5810 4
1 0.255633
2 0.246831
3 0.23783
4 0.740294
5820 4
1 0.2515
2 0.245459
3 0.243119
4 0.740078
5830 4
1 0.247924
2 0.24364
3 0.246092
4 0.737657
5840 4
1 0.244945
2 0.242231
3 0.245669
4 0.732845
5850 4
1 0.243272
2 0.24199
3 0.245342
4 0.730604
5860 4
1 0.243078
2 0.24329
3 0.247057
4 0.733425
5870 4
1 0.243511
2 0.246118
3 0.247675
4 0.737304
5880 4
1 0.244711
2 0.249126
3 0.246823
4 0.74066
5890 4
1 0.246839
2 0.252653
3 0.24621
4 0.745702
5900 4
1 0.250266
2 0.25564
3 0.247652
4 0.753558
5910 4
1 0.254874
2 0.258081
3 0.25053
4 0.763486
5920 4
1 0.256728
2 0.260902
3 0.253594
4 0.771224
5930 4
1 0.254929
2 0.264478
3 0.257611
4 0.777018
5940 4
1 0.253502
2 0.268612
3 0.260761
4 0.782875
5950 4
1 0.254413
2 0.271421
3 0.260113
4 0.785946
5960 4
1 0.256846
2 0.271305
3 0.255659
4 0.78381
5970 4
1 0.259315
2 0.270355
3 0.251384
4 0.781054
5980 4
1 0.260308
2 0.270575
3 0.24979
4 0.780674
5990 4
1 0.257635
2 0.269311
3 0.251136
4 0.778083
6000 4
1 0.253786
2 0.26361
3 0.254166
4 0.771562
6010 4
1 0.251141
2 0.25413
3 0.257014
4 0.762286
6020 4
1 0.248137
2 0.244796
3 0.256807
4 0.74974
6030 4
1 0.243047
2 0.240079
3 0.252594
4 0.735719
6040 4
1 0.236797
2 0.239434
3 0.24699
4 0.723221
6050 4
1 0.233481
2 0.238559
3 0.241724
4 0.713764
6060 4
1 0.235826
2 0.234847
3 0.237992
4 0.708665
6070 4
1 0.241254
2 0.231442
3 0.235937
4 0.708633
6080 4
1 0.247559
2 0.230621
3 0.235742
4 0.713923
6090 4
1 0.254345
2 0.232805
3 0.238274
4 0.725424
6100 4
1 0.258934
2 0.236684
3 0.242401
4 0.73802
6110 4
1 0.259798
2 0.238287
3 0.245764
4 0.74385
6120 4
1 0.257545
2 0.237111
3 0.247742
4 0.742399
6130 4
1 0.254465
2 0.237085
3 0.250012
4 0.741562
6140 4
1 0.250637
2 0.239551
3 0.251994
4 0.742181
6150 4
1 0.248306
2 0.2449
3 0.251721
4 0.744927
6160 4
1 0.247628
2 0.249212
3 0.24944
4 0.74628
6170 4
1 0.247694
2 0.249718
3 0.247028
4 0.74444
6180 4
1 0.248147
2 0.247974
3 0.244007
4 0.740128
6190 4
1 0.247395
2 0.245665
3 0.238895
4 0.731955
6200 4
1 0.246658
2 0.243961
3 0.234633
4 0.725253
6210 4
1 0.245756
2 0.242343
3 0.235011
4 0.72311
6220 4
1 0.242915
2 0.238487
3 0.240345
4 0.721748
6230 4
1 0.239915
2 0.234128
3 0.247963
4 0.722007
6240 4
1 0.239354
2 0.230517
3 0.253917
4 0.723788
6250 4
1 0.241599
2 0.227627
3 0.254561
4 0.723787
6260 4
1 0.24442
2 0.224465
3 0.250328
4 0.719212
6270 4
1 0.245936
2 0.222527
3 0.244335
4 0.712797
6280 4
1 0.245506
2 0.223483
3 0.23959
4 0.708579
6290 4
1 0.243793
2 0.225518
3 0.237278
4 0.706588
6300 4
1 0.241922
2 0.226346
3 0.236204
4 0.704471
6310 4
1 0.241111
2 0.226636
3 0.234451
4 0.702199
6320 4
1 0.240708
2 0.226848
3 0.232133
4 0.699689
6330 4
1 0.241162
2 0.226749
3 0.231081
4 0.698992
6340 4
1 0.244592
2 0.225289
3 0.232648
4 0.702529
6350 4
1 0.248967
2 0.224495
3 0.23688
4 0.710342
6360 4
1 0.252386
2 0.225941
3 0.244011
4 0.722338
6370 4
1 0.255842
2 0.228433
3 0.251952
4 0.736226
6380 4
1 0.260003
2 0.231382
3 0.25675
4 0.748135
6390 4
1 0.262896
2 0.234744
3 0.257059
4 0.7547
6400 4
1 0.264462
2 0.238984
3 0.255415
4 0.75886
6410 4
1 0.267933
2 0.242432
3 0.252818
4 0.763183
6420 4
1 0.273378
2 0.243042
3 0.249894
4 0.766315
6430 4
1 0.279802
2 0.242368
3 0.247943
4 0.770113
6440 4
1 0.286141
2 0.241388
3 0.249241
4 0.776769
6450 4
1 0.291427
2 0.239188
3 0.255141
4 0.785757
6460 4
1 0.297098
2 0.23723
3 0.261725
4 0.796052
6470 4
1 0.301253
2 0.236264
3 0.266965
4 0.804482
6480 4
1 0.301254
2 0.236713
3 0.272113
4 0.810081
6490 4
1 0.298227
2 0.239234
3 0.275397
4 0.812858
6500 4
1 0.295541
2 0.242229
3 0.2755
4 0.81327
6510 4
1 0.293609
2 0.243577
3 0.274438
4 0.811624
6520 4
1 0.293602
2 0.243394
3 0.274662
4 0.811658
6530 4
1 0.298172
2 0.243409
3 0.274189
4 0.81577
6540 4
1 0.304407
2 0.244262
3 0.272086
4 0.820756
6550 4
1 0.30693
2 0.246386
3 0.271997
4 0.825313
6560 4
1 0.305407
2 0.249161
3 0.275797
4 0.830365
6570 4
1 0.300635
2 0.252615
3 0.280618
4 0.833869
6580 4
1 0.297504
2 0.255027
3 0.282693
4 0.835224
6590 4
1 0.298515
2 0.254881
3 0.282659
4 0.836055
6600 4
1 0.300282
2 0.252948
3 0.280083
4 0.833313
6610 4
1 0.300194
2 0.249971
3 0.276741
4 0.826906
6620 4
1 0.299236
2 0.247441
3 0.274297
4 0.820974
6630 4
1 0.296238
2 0.245838
3 0.272161
4 0.814237
6640 4
1 0.292323
2 0.244466
3 0.269808
4 0.806598
6650 4
1 0.289357
2 0.241585
3 0.267142
4 0.798085
6660 4
1 0.286498
2 0.238085
3 0.263711
4 0.788295
6670 4
1 0.284495
2 0.235915
3 0.259689
4 0.780099
6680 4
1 0.28508
2 0.236669
3 0.255943
4 0.777692
6690 4
1 0.289297
2 0.238182
3 0.253278
4 0.780756
6700 4
1 0.293581
2 0.23745
3 0.252822
4 0.783853
6710 4
1 0.29615
2 0.236286
3 0.253988
4 0.786424
6720 4
1 0.297115
2 0.236566
3 0.257353
4 0.791033
6730 4
1 0.296971
2 0.239015
3 0.260911
4 0.796896
6740 4
1 0.297603
2 0.241451
3 0.262992
4 0.802047
6750 4
1 0.29869
2 0.242372
3 0.262911
4 0.803972
6760 4
1 0.29709
2 0.243223
3 0.260501
4 0.800814
6770 4
1 0.292646
2 0.24486
3 0.256112
4 0.793618
6780 4
1 0.28948
2 0.247096
3 0.252591
4 0.789168
6790 4
1 0.290296
2 0.24741
3 0.250853
4 0.788559
6800 4
1 0.293913
2 0.245839
3 0.251481
4 0.791233
6810 4
1 0.295841
2 0.243867
3 0.254091
4 0.793799
6820 4
1 0.29364
2 0.242236
3 0.257854
4 0.79373
6830 4
1 0.290494
2 0.240977
3 0.260942
4 0.792413
6840 4
1 0.289206
2 0.239374
3 0.263143
4 0.791724
6850 4
1 0.2896
2 0.23875
3 0.267179
4 0.795528
6860 4
1 0.289131
2 0.240766
3 0.273106
4 0.803002
6870 4
1 0.289841
2 0.243904
3 0.277236
4 0.810981
6880 4
1 0.294134
2 0.247457
3 0.277323
4 0.818914
6890 4
1 0.298081
2 0.249389
3 0.276308
4 0.823778
6900 4
1 0.297574
2 0.247576
3 0.27596
4 0.82111
6910 4
1 0.294391
2 0.245164
3 0.276222
4 0.815777
6920 4
1 0.291412
2 0.245108
3 0.276672
4 0.813192
6930 4
1 0.290449
2 0.245182
3 0.277732
4 0.813363
6940 4
1 0.292401
2 0.245493
3 0.27795
4 0.815844
6950 4
1 0.296818
2 0.246874
3 0.277571
4 0.821264
6960 4
1 0.301822
2 0.249
3 0.278315
4 0.829137
6970 4
1 0.304474
2 0.249721
3 0.280999
4 0.835194
6980 4
1 0.305059
2 0.249917
3 0.284054
4 0.83903
6990 4
1 0.304783
2 0.25029
3 0.28527
4 0.840342
7000 4
1 0.304866
2 0.251403
3 0.28301
4 0.839279
7010 4
1 0.30758
2 0.253625
3 0.280357
4 0.841562
7020 4
1 0.312238
2 0.254275
3 0.279329
4 0.845841
7030 4
1 0.316188
2 0.252306
3 0.281724
4 0.850218
7040 4
1 0.318057
2 0.248745
3 0.285748
4 0.85255
7050 4
1 0.318443
2 0.245803
3 0.288025
4 0.852272
7060 4
1 0.317258
2 0.245456
3 0.289761
4 0.852475
7070 4
1 0.315135
2 0.247567
3 0.291564
4 0.854267
7080 4
1 0.313328
2 0.250077
3 0.293714
4 0.857118
7090 4
1 0.309483
2 0.251471
3 0.297046
4 0.858
7100 4
1 0.304358
2 0.251965
3 0.300715
4 0.857038
7110 4
1 0.302782
2 0.251374
3 0.30084
4 0.854995
7120 4
1 0.308487
2 0.248954
3 0.296321
4 0.853761
7130 4
1 0.317179
2 0.245958
3 0.292561
4 0.855698
7140 4
1 0.322192
2 0.245968
3 0.293575
4 0.861735
7150 4
1 0.323372
2 0.250436
3 0.297889
4 0.871697
7160 4
1 0.322318
2 0.255748
3 0.302051
4 0.880117
7170 4
1 0.321936
2 0.261045
3 0.303111
4 0.886092
7180 4
1 0.324415
2 0.265601
3 0.301169
4 0.891186
7190 4
1 0.328862
2 0.267065
3 0.299149
4 0.895075
7200 4
1 0.330136
2 0.268208
3 0.299059
4 0.897402
7210 4
1 0.326972
2 0.269929
3 0.300393
4 0.897295
7220 4
1 0.322307
2 0.270327
3 0.301819
4 0.894452
7230 4
1 0.321163
2 0.270578
3 0.301449
4 0.89319
7240 4
1 0.325238
2 0.27098
3 0.300605
4 0.896824
7250 4
1 0.329456
2 0.270393
3 0.301289
4 0.901138
7260 4
1 0.330994
2 0.271186
3 0.303315
4 0.905494
7270 4
1 0.330026
2 0.274581
3 0.305498
4 0.910104
7280 4
1 0.32838
2 0.277724
3 0.307098
4 0.913202
7290 4
1 0.327405
2 0.276505
3 0.30729
4 0.9112
7300 4
1 0.32826
2 0.271187
3 0.305503
4 0.90495
7310 4
1 0.329643
2 0.266465
3 0.304124
4 0.900232
7320 4
1 0.330228
2 0.264448
3 0.30383
4 0.898506
7330 4
1 0.330921
2 0.264115
3 0.302614
4 0.89765
7340 4
1 0.333335
2 0.262533
3 0.301317
4 0.897185
7350 4
1 0.336561
2 0.26016
3 0.301691
4 0.898413
7360 4
1 0.338969
2 0.25901
3 0.303253
4 0.901232
7370 4
1 0.339716
2 0.258908
3 0.303404
4 0.902029
7380 4
1 0.34159
2 0.258641
3 0.302207
4 0.902438
7390 4
1 0.345416
2 0.258314
3 0.301
4 0.90473
7400 4
1 0.347231
2 0.259844
3 0.301703
4 0.908778
7410 4
1 0.344656
2 0.263358
3 0.30551
4 0.913524
7420 4
1 0.340186
2 0.265668
3 0.308426
4 0.91428
7430 4
1 0.338453
2 0.264988
3 0.307232
4 0.910673
7440 4
1 0.340356
2 0.262709
3 0.302236
4 0.905301
7450 4
1 0.34355
2 0.261209
3 0.297654
4 0.902413
7460 4
1 0.345313
2 0.261309
3 0.297286
4 0.903908
7470 4
1 0.342841
2 0.263103
3 0.300474
4 0.906418
7480 4
1 0.335288
2 0.26489
3 0.305034
4 0.905213
7490 4
1 0.328319
2 0.267108
3 0.309655
4 0.905081
7500 4
1 0.327109
2 0.26934
3 0.312247
4 0.908697
7510 4
1 0.330403
2 0.271043
3 0.312258
4 0.913703
7520 4
1 0.334469
2 0.27089
3 0.311485
4 0.916843
7530 4
1 0.336966
2 0.26977
3 0.309761
4 0.916497
7540 4
1 0.338078
2 0.269649
3 0.305711
4 0.913438
7550 4
1 0.338224
2 0.270761
3 0.301348
4 0.910333
7560 4
1 0.338816
2 0.271255
3 0.298184
4 0.908255
7570 4
1 0.338983
2 0.26953
3 0.296816
4 0.905329
7580 4
1 0.338288
2 0.266678
3 0.295751
4 0.900717
7590 4
1 0.338788
2 0.266084
3 0.295189
4 0.90006
7600 4
1 0.340763
2 0.26755
3 0.297524
4 0.905837
7610 4
1 0.34469
2 0.270432
3 0.302025
4 0.917148
7620 4
1 0.351186
2 0.275766
3 0.306129
4 0.933081
7630 4
1 0.35849
2 0.28239
3 0.310639
4 0.95152
7640 4
1 0.363562
2 0.287381
3 0.316885
4 0.967828
7650 4
1 0.36522
2 0.289644
3 0.320345
4 0.975209
7660 4
1 0.362579
2 0.289504
3 0.318501
4 0.970583
7670 4
1 0.356593
2 0.28896
3 0.314809
4 0.960362
7680 4
1 0.351561
2 0.290559
3 0.312469
4 0.954589
7690 4
1 0.349332
2 0.294559
3 0.31004
4 0.953931
7700 4
1 0.347832
2 0.297624
3 0.309588
4 0.955044
7710 4
1 0.343454
2 0.29954
3 0.312688
4 0.955682
7720 4
1 0.337403
2 0.3001
3 0.317516
4 0.955019
7730 4
1 0.33391
2 0.299872
3 0.324008
4 0.95779
7740 4
1 0.331914
2 0.299798
3 0.329211
4 0.960923
7750 4
1 0.330101
2 0.298523
3 0.331894
4 0.960518
7760 4
1 0.328915
2 0.295465
3 0.334034
4 0.958413
7770 4
1 0.326694
2 0.292594
3 0.336712
4 0.955999
7780 4
1 0.325494
2 0.29283
3 0.338853
4 0.957178
7790 4
1 0.327838
2 0.2964
3 0.33954
4 0.963778
7800 4
1 0.334522
2 0.302656
3 0.340623
4 0.977802
7810 4
1 0.341382
2 0.310031
3 0.342945
4 0.994359
7820 4
1 0.344705
2 0.315482
3 0.347233
4 1.00742
7830 4
1 0.342717
2 0.316313
3 0.354278
4 1.01331
7840 4
1 0.338265
2 0.313514
3 0.362356
4 1.01413
7850 4
1 0.335983
2 0.310538
3 0.368678
4 1.0152
7860 4
1 0.337139
2 0.310296
3 0.369733
4 1.01717
7870 4
1 0.340005
2 0.312051
3 0.36548
4 1.01754
7880 4
1 0.3429
2 0.312612
3 0.360603
4 1.01611
7890 4
1 0.34574
2 0.310793
3 0.357067
4 1.0136
7900 4
1 0.350843
2 0.307059
3 0.355581
4 1.01348
7910 4
1 0.356477
2 0.303295
3 0.357701
4 1.01747
7920 4
1 0.356811
2 0.302106
3 0.362324
4 1.02124
7930 4
1 0.352063
2 0.304598
3 0.364926
4 1.02159
7940 4
1 0.348979
2 0.307641
3 0.363108
4 1.01973
7950 4
1 0.351633
2 0.310116
3 0.359424
4 1.02117
7960 4
1 0.357741
2 0.311525
3 0.358515
4 1.02778
7970 4
1 0.360313
2 0.309973
3 0.360885
4 1.03117
7980 4
1 0.357191
2 0.308648
3 0.361633
4 1.02747
7990 4
1 0.352301
2 0.30978
3 0.357478
4 1.01956
8000 4
1 0.349104
2 0.311878
3 0.350624
4 1.01161
8010 4
1 0.351604
2 0.31282
3 0.34573
4 1.01015
8020 4
1 0.357489
2 0.31195
3 0.344023
4 1.01346
8030 4
1 0.360694
2 0.311184
3 0.344313
4 1.01619
8040 4
1 0.36034
2 0.312762
3 0.344896
4 1.018
8050 4
1 0.358719
2 0.313163
3 0.342969
4 1.01485
8060 4
1 0.357268
2 0.309282
3 0.339155
4 1.00571
8070 4
1 0.357936
2 0.303856
3 0.334801
4 0.996593
8080 4
1 0.36124
2 0.298517
3 0.329865
4 0.989622
8090 4
1 0.365398
2 0.294792
3 0.326069
4 0.98626
8100 4
1 0.369574
2 0.293935
3 0.3244
4 0.987909
8110 4
1 0.37157
2 0.295247
3 0.324205
4 0.991021
8120 4
1 0.37037
2 0.297146
3 0.326057
4 0.993574
8130 4
1 0.368172
2 0.296944
3 0.328291
4 0.993408
8140 4
1 0.36795
2 0.294567
3 0.329422
4 0.991938
8150 4
1 0.369698
2 0.292805
3 0.329582
4 0.992084
8160 4
1 0.369586
2 0.292891
3 0.331498
4 0.993975
8170 4
1 0.36682
2 0.295439
3 0.334286
4 0.996544
8180 4
1 0.364324
2 0.298476
3 0.336142
4 0.998942
8190 4
1 0.365469
2 0.299758
3 0.338018
4 1.00325
8200 4
1 0.369637
2 0.29957
3 0.339314
4 1.00852
8210 4
1 0.371837
2 0.299534
3 0.340664
4 1.01203
8220 4
1 0.370645
2 0.299492
3 0.343125
4 1.01326
8230 4
1 0.366577
2 0.298044
3 0.345948
4 1.01057
8240 4
1 0.359024
2 0.293862
3 0.346977
4 0.999863
8250 4
1 0.349592
2 0.289344
3 0.344432
4 0.983368
8260 4
1 0.341408
2 0.286643
3 0.338145
4 0.966196
8270 4
1 0.335363
2 0.28444
3 0.33134
4 0.951143
8280 4
1 0.331202
2 0.283383
3 0.327659
4 0.942244
8290 4
1 0.328147
2 0.284303
3 0.327444
4 0.939893
8300 4
1 0.327361
2 0.285154
3 0.327813
4 0.940328
8310 4
1 0.329119
2 0.28614
3 0.328211
4 0.94347
8320 4
1 0.334724
