# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.654299
3 0.594759
4 1.90933
4260 4
1 0.653068
2 0.649532
3 0.602373
4 1.90497
4270 4
1 0.649618
2 0.650645
3 0.611259
4 1.91152
4280 4
1 0.648397
2 0.657501
3 0.617765
4 1.92366
4290 4
1 0.647117
2 0.663573
3 0.618757
4 1.92945
4300 4
1 0.644609
2 0.664064
3 0.614663
4 1.92334
4310 4
1 0.644619
2 0.662151
3 0.609272
4 1.91604
4320 4
1 0.649528
2 0.665525
3 0.606107
4 1.92116
4330 4
1 0.657443
2 0.677275
3 0.607011
4 1.94173
4340 4
1 0.66371
2 0.692296
3 0.609442
4 1.96545
4350 4
1 0.664745
2 0.70271
3 0.6115
4 1.97895
4360 4
1 0.66322
2 0.70256
3 0.61091
4 1.97669
4370 4
1 0.663958
2 0.69465
3 0.607367
4 1.96598
4380 4
1 0.66929
2 0.685821
3 0.602783
4 1.95789
4390 4
1 0.676622
2 0.681241
3 0.598535
4 1.9564
4400 4
1 0.681006
2 0.683652
3 0.596633
4 1.96129
4410 4
1 0.677273
2 0.68914
3 0.597792
4 1.96421
4420 4
1 0.66703
2 0.692933
3 0.599951
4 1.95991
4430 4
1 0.65834
2 0.694595
3 0.599516
4 1.95245
4440 4
1 0.654023
2 0.694093
3 0.596137
4 1.94425
4450 4
1 0.653538
2 0.693692
3 0.593196
4 1.94043
4460 4
1 0.654033
2 0.693261
3 0.594131
4 1.94143
4470 4
1 0.654065
2 0.693235
3 0.599153
4 1.94645
4480 4
1 0.657149
2 0.693242
3 0.604435
4 1.95483
4490 4
1 0.662354
2 0.692785
3 0.60962
4 1.96476
4500 4
1 0.669287
2 0.696566
3 0.615501
4 1.98135
4510 4
1 0.674424
2 0.705103
3 0.620901
4 2.00043
4520 4
1 0.677
2 0.713654
3 0.624904
4 2.01556
4530 4
1 0.68149
2 0.71685
3 0.626619
4 2.02496
4540 4
1 0.688569
2 0.713106
3 0.62522
4 2.0269
4550 4
1 0.696092
2 0.704698
3 0.621627
4 2.02242
4560 4
1 0.700228
2 0.695272
3 0.619453
4 2.01495
4570 4
1 0.699122
2 0.686896
3 0.62242
4 2.00844
4580 4
1 0.698132
2 0.680169
3 0.626052
4 2.00435
4590 4
1 0.701301
2 0.677257
3 0.623824
4 2.00238
4600 4
1 0.706461
2 0.679893
3 0.615834
4 2.00219
4610 4
1 0.708024
2 0.684575
3 0.606362
4 1.99896
4620 4
1 0.702166
2 0.68929
3 0.598006
4 1.98946
4630 4
1 0.688931
2 0.691292
3 0.592003
4 1.97223
4640 4
1 0.676479
2 0.692994
3 0.589453
4 1.95893
4650 4
1 0.673322
2 0.701812
3 0.589364
4 1.9645
4660 4
1 0.680252
2 0.715994
3 0.594348
4 1.99059
4670 4
1 0.690693
2 0.72657
3 0.604197
4 2.02146
4680 4
1 0.699617
2 0.726178
3 0.613178
4 2.03897
4690 4
1 0.70486
2 0.717885
3 0.616078
4 2.03882
4700 4
1 0.706787
2 0.710313
3 0.612347
4 2.02945
4710 4
1 0.707209
2 0.707606
3 0.606618
4 2.02143
4720 4
1 0.707495
2 0.707894
3 0.605171
4 2.02056
4730 4
1 0.707904
2 0.704911
3 0.609151
4 2.02197
4740 4
1 0.708461
2 0.697293
3 0.61591
4 2.02166
4750 4
1 0.70954
2 0.689846
3 0.621427
4 2.02081
4760 4
1 0.709045
2 0.685131
3 0.624744
4 2.01892
4770 4
1 0.705687
2 0.681623
3 0.627292
4 2.0146
4780 4
1 0.701266
2 0.680375
3 0.624684
4 2.00633
4790 4
1 0.698857
2 0.684624
3 0.614483
4 1.99796
4800 4
1 0.697404
2 0.690873
3 0.601815
4 1.99009
4810 4
1 0.695291
2 0.691924
3 0.594072
4 1.98129
4820 4
1 0.694522
2 0.68583
3 0.595997
4 1.97635
4830 4
1 0.696533
2 0.675206
3 0.603889
4 1.97563
4840 4
1 0.701483
2 0.666364
3 0.613632
4 1.98148
4850 4
1 0.710084
2 0.667472
3 0.623401
4 2.00096
4860 4
1 0.7195
2 0.677146
3 0.63086
4 2.02751
4870 4
1 0.726019
2 0.690105
3 0.636334
4 2.05246
4880 4
1 0.729195
2 0.701467
3 0.641048
4 2.07171
4890 4
1 0.728935
2 0.707457
3 0.645315
4 2.08171
4900 4
1 0.729262
2 0.709621
3 0.649178
4 2.08806
4910 4
1 0.732344
2 0.712348
3 0.650511
4 2.0952
4920 4
1 0.736669
2 0.716551
3 0.646502
4 2.09972
4930 4
1 0.7401
2 0.721413
3 0.637916
4 2.09943
4940 4
1 0.740216
2 0.72463
3 0.634106
4 2.09895
4950 4
1 0.733812
2 0.724769
3 0.639949
4 2.09853
4960 4
1 0.722524
2 0.720445
3 0.648989
4 2.09196
4970 4
1 0.714313
2 0.711878
3 0.654165
4 2.08036
4980 4
1 0.712451
2 0.70256
3 0.653027
4 2.06804
4990 4
1 0.713757
2 0.696739
3 0.648654
4 2.05915
5000 4
1 0.714982
2 0.693314
3 0.64531
4 2.05361
5010 4
1 0.717249
2 0.691007
3 0.646499
4 2.05475
5020 4
1 0.724412
2 0.690763
3 0.651403
4 2.06658
5030 4
1 0.734137
2 0.692579
3 0.657398
4 2.08411
5040 4
1 0.740147
2 0.695914
3 0.661356
4 2.09742
5050 4
1 0.737589
2 0.699369
3 0.657998
4 2.09496
5060 4
1 0.73026
2 0.698361
3 0.648118
4 2.07674
5070 4
1 0.724197
2 0.694343
3 0.638435
4 2.05698
5080 4
1 0.721249
2 0.691916
3 0.634826
4 2.04799
5090 4
1 0.721405
2 0.692729
3 0.63824
4 2.05237
5100 4
1 0.722451
2 0.696255
3 0.642656
4 2.06136
5110 4
1 0.720531
2 0.700497
3 0.642886
4 2.06391
5120 4
1 0.716105
2 0.703712
3 0.638697
4 2.05851
5130 4
1 0.714214
2 0.708207
3 0.632432
4 2.05485
5140 4
1 0.715855
2 0.714466
3 0.630579
4 2.0609
5150 4
1 0.719379
2 0.719426
3 0.634661
4 2.07347
5160 4
1 0.722561
2 0.723561
3 0.639889
4 2.08601
5170 4
1 0.724026
2 0.725087
3 0.642791
4 2.0919
5180 4
1 0.725201
2 0.725185
3 0.643236
4 2.09362
5190 4
1 0.725862
2 0.727739
3 0.643237
4 2.09684
5200 4
1 0.726888
2 0.730978
3 0.64442
4 2.10229
5210 4
1 0.730342
2 0.732231
3 0.646493
4 2.10907
5220 4
1 0.73446
2 0.731332
3 0.648316
4 2.11411
5230 4
1 0.737136
2 0.730399
3 0.648758
4 2.11629
5240 4
1 0.738107
2 0.730653
3 0.64763
4 2.11639
5250 4
1 0.737541
2 0.733464
3 0.647299
4 2.1183
5260 4
1 0.741653
2 0.738746
3 0.647103
4 2.1275
5270 4
1 0.751941
2 0.742618
3 0.647617
4 2.14218
5280 4
1 0.760399
2 0.742561
3 0.651074
4 2.15403
5290 4
1 0.761147
2 0.740568
3 0.658236
4 2.15995
5300 4
1 0.756019
2 0.736491
3 0.670578
4 2.16309
5310 4
1 0.751662
2 0.72916
3 0.681381
4 2.1622
5320 4
1 0.754007
2 0.719974
3 0.684454
4 2.15843
5330 4
1 0.758361
2 0.713664
3 0.681754
4 2.15378
5340 4
1 0.757027
2 0.712714
3 0.677615
4 2.14736
5350 4
1 0.751465
2 0.717439
3 0.676311
4 2.14522
5360 4
1 0.750682
2 0.724775
3 0.676348
4 2.15181
5370 4
1 0.7542
2 0.726955
3 0.677458
4 2.15861
5380 4
1 0.75735
2 0.725755
3 0.676651
4 2.15976
5390 4
1 0.754345
2 0.724686
3 0.673491
4 2.15252
5400 4
1 0.74697
2 0.724244
3 0.672569
4 2.14378
5410 4
1 0.74264
2 0.723897
3 0.675796
4 2.14233
5420 4
1 0.741099
2 0.723998
3 0.680379
4 2.14548
5430 4
1 0.742762
2 0.723255
3 0.683698
4 2.14971
5440 4
1 0.747976
2 0.723016
3 0.688864
4 2.15986
5450 4
1 0.755056
2 0.729118
3 0.695799
4 2.17997
5460 4
1 0.763979
2 0.741811
3 0.700327
4 2.20612
5470 4
1 0.77385
2 0.755833
3 0.703578
4 2.23326
5480 4
1 0.781234
2 0.764027
3 0.709955
4 2.25522
5490 4
1 0.783725
2 0.764106
3 0.717284
4 2.26511
5500 4
1 0.780856
2 0.762764
3 0.722352
4 2.26597
5510 4
1 0.776158
2 0.762884
3 0.726798
4 2.26584
5520 4
1 0.774383
2 0.762352
3 0.729568
4 2.2663
5530 4
1 0.771667
2 0.76376
3 0.729908
4 2.26534
5540 4
1 0.764678
2 0.768867
3 0.729516
4 2.26306
5550 4
1 0.755987
2 0.773945
3 0.729553
4 2.25948
5560 4
1 0.74952
2 0.77606
3 0.728411
4 2.25399
5570 4
1 0.745284
2 0.773926
3 0.726823
4 2.24603
5580 4
1 0.743594
2 0.77034
3 0.72867
4 2.2426
5590 4
1 0.746111
2 0.76804
3 0.733764
4 2.24792
5600 4
1 0.75113
2 0.767496
3 0.740525
4 2.25915
5610 4
1 0.753951
2 0.765263
3 0.745768
4 2.26498
5620 4
1 0.753055
2 0.756542
3 0.747023
4 2.25662
5630 4
1 0.750363
2 0.748004
3 0.745325
4 2.24369
5640 4
1 0.749564
2 0.749353
3 0.742431
4 2.24135
5650 4
1 0.753817
2 0.759123
3 0.739832
4 2.25277
5660 4
1 0.760853
2 0.766761
3 0.738054
4 2.26567
5670 4
1 0.766398
2 0.768444
3 0.736446
4 2.27129
5680 4
1 0.767203
2 0.764776
3 0.731372
4 2.26335
5690 4
1 0.762798
2 0.758066
3 0.725381
4 2.24624
5700 4
1 0.755505
2 0.751478
3 0.723025
4 2.23001
5710 4
1 0.748138
2 0.747191
3 0.725146
4 2.22048
5720 4
1 0.744849
2 0.747972
3 0.727438
4 2.22026
5730 4
1 0.746637
2 0.75395
3 0.727172
4 2.22776
5740 4
1 0.752492
2 0.761121
3 0.727511
4 2.24112
5750 4
1 0.757692
2 0.766244
3 0.730984
4 2.25492
5760 4
1 0.760886
2 0.768455
3 0.732679
4 2.26202
5770 4
1 0.76327
2 0.77097
3 0.731006
4 2.26525
5780 4
1 0.761006
2 0.777923
3 0.72988
4 2.26881
5790 4
1 0.755409
2 0.787403
3 0.729894
4 2.27271
5800 4
1 0.753801
2 0.793098
3 0.730978
4 2.27788
5810 4
1 0.758248
2 0.792417
3 0.73367
4 2.28434
5820 4
1 0.765832
2 0.78938
3 0.737633
4 2.29284
5830 4
1 0.771928
2 0.79027
3 0.742131
4 2.30433
5840 4
1 0.775517
2 0.794674
3 0.74954
4 2.31973
5850 4
1 0.77775
2 0.795966
3 0.758947
4 2.33266
5860 4
1 0.781528
2 0.792701
3 0.765798
4 2.34003
5870 4
1 0.788376
2 0.787109
3 0.769112
4 2.3446
5880 4
1 0.794561
2 0.782591
3 0.769828
4 2.34698
5890 4
1 0.79794
2 0.781703
3 0.770006
4 2.34965
5900 4
1 0.798921
2 0.781561
3 0.770026
4 2.35051
5910 4
1 0.797953
2 0.780551
3 0.767631
4 2.34613
5920 4
1 0.797481
2 0.782515
3 0.761924
4 2.34192
5930 4
1 0.798412
2 0.786061
3 0.756539
4 2.34101
5940 4
1 0.796867
2 0.786669
3 0.75464
4 2.33818
5950 4
1 0.790931
2 0.785552
3 0.757591
4 2.33407
5960 4
1 0.782953
2 0.787431
3 0.7634
4 2.33378
5970 4
1 0.775865
2 0.793994
3 0.764487
4 2.33435
5980 4
1 0.771841
2 0.799207
3 0.759688
4 2.33074
5990 4
1 0.775688
2 0.797257
3 0.755498
4 2.32844
6000 4
1 0.786609
2 0.793275
3 0.758934
4 2.33882
6010 4
1 0.796878
2 0.795504
3 0.769813
4 2.3622
6020 4
1 0.799966
2 0.802398
3 0.78047
4 2.38283
6030 4
1 0.798366
2 0.806105
3 0.784585
4 2.38906
6040 4
1 0.79631
2 0.803948
3 0.784297
4 2.38456
6050 4
1 0.79575
2 0.799596
3 0.784317
4 2.37966
6060 4
1 0.794528
2 0.801445
3 0.787739
4 2.38371
6070 4
1 0.790523
2 0.810677
3 0.792631
4 2.39383
6080 4
1 0.786773
2 0.821935
3 0.794295
4 2.403
6090 4
1 0.788289
2 0.826934
3 0.79182
4 2.40704
6100 4
1 0.795129
2 0.818314
3 0.78961
4 2.40305
6110 4
1 0.803094
2 0.802747
3 0.789873
4 2.39571
6120 4
1 0.810974
2 0.79341
3 0.789959
4 2.39434
6130 4
1 0.816977
2 0.794483
3 0.787073
4 2.39853
6140 4
1 0.822001
2 0.801382
3 0.7836
4 2.40698
6150 4
1 0.826315
2 0.808747
3 0.781678
4 2.41674
6160 4
1 0.826013
2 0.813209
3 0.781785
4 2.42101
6170 4
1 0.82296
2 0.816679
3 0.785404
4 2.42504
6180 4
1 0.819494
2 0.819884
3 0.791967
4 2.43135
6190 4
1 0.818821
2 0.823907
3 0.798024
4 2.44075
6200 4
1 0.820144
2 0.832512
3 0.799106
4 2.45176
6210 4
1 0.819372
2 0.842128
3 0.795978
4 2.45748
6220 4
1 0.823519
2 0.84654
3 0.791943
4 2.462
6230 4
1 0.832231
2 0.843171
3 0.787929
4 2.46333
6240 4
1 0.836843
2 0.833134
3 0.787503
4 2.45748
6250 4
1 0.836514
2 0.82207
3 0.79289
4 2.45147
6260 4
1 0.83445
2 0.818447
3 0.79693
4 2.44983
6270 4
1 0.832718
2 0.8192
3 0.791398
4 2.44332
6280 4
1 0.834789
2 0.821054
3 0.781028
4 2.43687
6290 4
1 0.838414
2 0.822937
3 0.776542
4 2.43789
6300 4
1 0.840943
2 0.821595
3 0.779145
4 2.44168
6310 4
1 0.840644
2 0.820265
3 0.783734
4 2.44464
6320 4
1 0.838064
2 0.819405
3 0.789543
4 2.44701
6330 4
1 0.838214
2 0.817666
3 0.796102
4 2.45198
6340 4
1 0.839175
2 0.817723
3 0.805057
4 2.46196
6350 4
1 0.836982
2 0.820553
3 0.816165
4 2.4737
6360 4
1 0.834495
2 0.825465
3 0.823225
4 2.48319
6370 4
1 0.833588
2 0.831561
3 0.827005
4 2.49215
6380 4
1 0.832934
2 0.838202
3 0.831775
4 2.50291
6390 4
1 0.833143
2 0.843325
3 0.835141
4 2.51161
6400 4
1 0.833906
2 0.844356
3 0.832516
4 2.51078
6410 4
1 0.834367
2 0.842668
3 0.824032
4 2.50107
6420 4
1 0.833189
2 0.843965
3 0.814735
4 2.49189
6430 4
1 0.830522
2 0.850779
3 0.809406
4 2.49071
6440 4
1 0.825097
2 0.85579
3 0.811618
4 2.49251
6450 4
1 0.82074
2 0.858483
3 0.818071
4 2.49729
6460 4
1 0.818047
2 0.862426
3 0.824234
4 2.50471
6470 4
1 0.818797
2 0.871257
3 0.831775
4 2.52183
6480 4
1 0.824238
2 0.882097
3 0.83813
4 2.54446
6490 4
1 0.83082
2 0.89093
3 0.841528
4 2.56328
6500 4
1 0.83803
2 0.898194
3 0.841369
4 2.57759
6510 4
1 0.846776
2 0.901606
3 0.835056
4 2.58344
6520 4
1 0.854879
2 0.899855
3 0.826772
4 2.58151
6530 4
1 0.858305
2 0.89205
3 0.825816
4 2.57617
6540 4
1 0.857515
2 0.881614
3 0.83386
4 2.57299
6550 4
1 0.856413
2 0.874153
3 0.842368
4 2.57293
6560 4
1 0.856965
2 0.871011
3 0.846244
4 2.57422
6570 4
1 0.856086
2 0.87152
3 0.849836
4 2.57744
6580 4
1 0.853621
2 0.873525
3 0.854195
4 2.58134
6590 4
1 0.855796
2 0.877455
3 0.855747
4 2.589
6600 4
1 0.862145
2 0.882882
3 0.854339
4 2.59937
6610 4
1 0.86989
2 0.886511
3 0.853706
4 2.61011
6620 4
1 0.873979
2 0.887332
3 0.856097
4 2.61741
6630 4
1 0.870055
2 0.886545
3 0.86012
4 2.61672
6640 4
1 0.859894
2 0.887379
3 0.866521
4 2.61379
6650 4
1 0.850821
2 0.891765
3 0.870931
4 2.61352
6660 4
1 0.847114
2 0.89305
3 0.873937
4 2.6141
6670 4
1 0.846424
2 0.890612
3 0.876863
4 2.6139
6680 4
1 0.847249
2 0.886893
3 0.876766
4 2.61091
6690 4
1 0.848257
2 0.884302
3 0.874385
4 2.60694
6700 4
1 0.84642
2 0.884164
3 0.873792
4 2.60438
6710 4
1 0.843787
2 0.886102
3 0.873795
4 2.60368
6720 4
1 0.844549
2 0.890378
3 0.870742
4 2.60567
6730 4
1 0.847656
2 0.893934
3 0.867826
4 2.60942
6740 4
1 0.847687
2 0.892952
3 0.868293
4 2.60893
6750 4
1 0.844997
2 0.889151
3 0.875065
4 2.60921
6760 4
1 0.846283
2 0.885414
3 0.886551
4 2.61825
6770 4
1 0.856745
2 0.882657
3 0.894844
4 2.63425
6780 4
1 0.873083
2 0.883416
3 0.894427
4 2.65093
6790 4
1 0.889067
2 0.88839
3 0.887616
4 2.66507
6800 4
1 0.900585
2 0.897594
3 0.877831
4 2.67601
6810 4
1 0.903698
2 0.911901
3 0.87262
4 2.68822
6820 4
1 0.899936
2 0.927576
3 0.875339
4 2.70285
6830 4
1 0.89778
2 0.93808
3 0.881609
4 2.71747
6840 4
1 0.898139
2 0.936054
3 0.887556
4 2.72175
6850 4
1 0.900032
2 0.921994
3 0.891536
4 2.71356
6860 4
1 0.905478
2 0.911029
3 0.892503
4 2.70901
6870 4
1 0.912258
2 0.912713
3 0.895238
4 2.72021
6880 4
1 0.914215
2 0.919527
3 0.904388
4 2.73813
6890 4
1 0.911586
2 0.923394
3 0.916965
4 2.75195
6900 4
1 0.911282
2 0.923192
3 0.924402
4 2.75888
6910 4
1 0.913442
2 0.923137
3 0.923788
4 2.76037
6920 4
1 0.91072
2 0.921619
3 0.920009
4 2.75235
6930 4
1 0.902474
2 0.917904
3 0.919272
4 2.73965
6940 4
1 0.894717
2 0.915503
3 0.92251
4 2.73273
6950 4
1 0.888908
2 0.915563
3 0.923978
4 2.72845
6960 4
1 0.885976
2 0.912818
3 0.919788
4 2.71858
6970 4
1 0.886018
2 0.906303
3 0.911026
4 2.70335
6980 4
1 0.889709
2 0.90385
3 0.904126
4 2.69768
6990 4
1 0.895502
2 0.907755
3 0.904846
4 2.7081
7000 4
1 0.898949
2 0.912295
3 0.911581
4 2.72282
7010 4
1 0.899643
2 0.915763
3 0.919058
4 2.73446
7020 4
1 0.89963
2 0.922613
3 0.924293
4 2.74654
7030 4
1 0.898924
2 0.932136
3 0.927224
4 2.75828
7040 4
1 0.897831
2 0.939577
3 0.926788
4 2.7642
7050 4
1 0.898376
2 0.942516
3 0.923525
4 2.76442
7060 4
1 0.897103
2 0.939909
3 0.917694
4 2.75471
7070 4
1 0.896572
2 0.93339
3 0.912516
4 2.74248
7080 4
1 0.902599
2 0.928513
3 0.908603
4 2.73972
7090 4
1 0.909877
2 0.925405
3 0.908161
4 2.74344
7100 4
1 0.909132
2 0.921345
3 0.912191
4 2.74267
7110 4
1 0.898129
2 0.919454
3 0.917228
4 2.73481
7120 4
1 0.884171
2 0.921897
3 0.919834
4 2.7259
7130 4
1 0.878113
2 0.92243
3 0.918837
4 2.71938
7140 4
1 0.882563
2 0.917083
3 0.913564
4 2.71321
7150 4
1 0.891761
2 0.907308
3 0.909674
4 2.70874
7160 4
1 0.897388
2 0.900629
3 0.911259
4 2.70928
7170 4
1 0.898217
2 0.901716
3 0.91858
4 2.71851
7180 4
1 0.897831
2 0.909874
3 0.930887
4 2.73859
7190 4
1 0.897342
2 0.922451
3 0.941925
4 2.76172
7200 4
1 0.899394
2 0.932563
3 0.949219
4 2.78118
7210 4
1 0.902764
2 0.935335
3 0.953699
4 2.7918
7220 4
1 0.906544
2 0.93522
3 0.951656
4 2.79342
7230 4
1 0.912894
2 0.933105
3 0.945724
4 2.79172
7240 4
1 0.918578
2 0.929189
3 0.945327
4 2.79309
7250 4
1 0.920656
2 0.925094
3 0.950742
4 2.79649
7260 4
1 0.918396
2 0.923713
3 0.957163
4 2.79927
7270 4
1 0.912967
2 0.928021
3 0.961741
4 2.80273
7280 4
1 0.907896
2 0.93595
3 0.961035
4 2.80488
7290 4
1 0.903972
2 0.942648
3 0.955209
4 2.80183
7300 4
1 0.899178
2 0.944349
3 0.950464
4 2.79399
7310 4
1 0.89335
2 0.939395
3 0.950226
4 2.78297
7320 4
1 0.888691
2 0.928288
3 0.951978
4 2.76896
7330 4
1 0.889661
2 0.917152
3 0.9497
4 2.75651
7340 4
1 0.899385
2 0.909778
3 0.940806
4 2.74997
7350 4
1 0.912088
2 0.906334
3 0.931847
4 2.75027
7360 4
1 0.919527
2 0.905906
3 0.926494
4 2.75193
7370 4
1 0.920084
2 0.909818
3 0.924185
4 2.75409
7380 4
1 0.917363
2 0.916711
3 0.92382
4 2.75789
7390 4
1 0.918746
2 0.92452
3 0.924375
4 2.76764
7400 4
1 0.923128
2 0.931211
3 0.924341
4 2.77868
7410 4
1 0.924634
2 0.937153
3 0.922482
4 2.78427
7420 4
1 0.923849
2 0.940625
3 0.922575
4 2.78705
7430 4
1 0.920468
2 0.936274
3 0.925613
4 2.78235
7440 4
1 0.915583
2 0.927418
3 0.927695
4 2.7707
7450 4
1 0.912709
2 0.91922
3 0.926699
4 2.75863
7460 4
1 0.912233
2 0.913555
3 0.926771
4 2.75256
7470 4
1 0.912395
2 0.912348
3 0.931371
4 2.75611
7480 4
1 0.913122
2 0.915901
3 0.937907
4 2.76693
7490 4
1 0.91693
2 0.921798
3 0.939675
4 2.7784
7500 4
1 0.921951
2 0.928231
3 0.932847
4 2.78303
7510 4
1 0.925226
2 0.936487
3 0.921401
4 2.78311
7520 4
1 0.926913
2 0.945483
3 0.911247
4 2.78364
7530 4
1 0.928229
2 0.950331
3 0.907083
4 2.78564
7540 4
1 0.929086
2 0.949206
3 0.9093
4 2.78759
7550 4
1 0.924551
2 0.942916
3 0.915174
4 2.78264
7560 4
1 0.9155
2 0.934533
3 0.924152
4 2.77418
7570 4
1 0.90819
2 0.929675
3 0.935367
4 2.77323
7580 4
1 0.907816
2 0.930534
3 0.941373
4 2.77972
7590 4
1 0.912027
2 0.934583
3 0.939364
4 2.78597
7600 4
1 0.915924
2 0.9379
3 0.933991
4 2.78781
7610 4
1 0.919866
2 0.939069
3 0.931942
4 2.79088
7620 4
1 0.923336
2 0.93659
3 0.937317
4 2.79724
7630 4
1 0.924838
2 0.933658
3 0.946058
4 2.80455
7640 4
1 0.923687
2 0.934199
3 0.952764
4 2.81065
7650 4
1 0.925037
2 0.933829
3 0.955848
4 2.81471
7660 4
1 0.931313
2 0.931134
3 0.958265
4 2.82071
7670 4
1 0.939214
2 0.929482
3 0.962441
4 2.83114
7680 4
1 0.943426
2 0.929999
3 0.968375
4 2.8418
7690 4
1 0.94168
2 0.932043
3 0.970203
4 2.84393
7700 4
1 0.934743
2 0.934982
3 0.962373
4 2.8321
7710 4
1 0.929059
2 0.937158
3 0.949347
4 2.81556
7720 4
1 0.928631
2 0.936803
3 0.941804
4 2.80724
7730 4
1 0.933398
2 0.936001
3 0.941332
4 2.81073
7740 4
1 0.941625
2 0.932372
3 0.940187
4 2.81418
7750 4
1 0.94823
2 0.926201
3 0.936698
4 2.81113
7760 4
1 0.955977
2 0.925298
3 0.932316
4 2.81359
7770 4
1 0.964436
2 0.930543
3 0.929395
4 2.82437
7780 4
1 0.971293
2 0.934311
3 0.929995
4 2.8356
7790 4
1 0.978984
2 0.936053
3 0.935237
4 2.85027
7800 4
1 0.987348
2 0.938959
3 0.943074
4 2.86938
7810 4
1 0.99302
2 0.943929
3 0.946579
4 2.88353
7820 4
1 0.993062
2 0.950729
3 0.946049
4 2.88984
7830 4
1 0.991805
2 0.955551
3 0.944766
4 2.89212
7840 4
1 0.994082
2 0.956774
3 0.940393
4 2.89125
7850 4
1 0.994874
2 0.957079
3 0.93636
4 2.88831
7860 4
1 0.992099
2 0.959388
3 0.936522
4 2.88801
7870 4
1 0.985774
2 0.963508
3 0.939727
4 2.88901
7880 4
1 0.976554
2 0.963598
3 0.945189
4 2.88534
7890 4
1 0.969949
2 0.957947
3 0.952823
4 2.88072
7900 4
1 0.97103
2 0.951306
3 0.961256
4 2.88359
7910 4
1 0.974955
2 0.950786
3 0.962888
4 2.88863
7920 4
1 0.976464
2 0.956937
3 0.95277
4 2.88617
7930 4
1 0.975754
2 0.962395
3 0.936829
4 2.87498
7940 4
1 0.973078
2 0.961092
3 0.92557
4 2.85974
7950 4
1 0.966613
2 0.954147
3 0.924852
4 2.84561
7960 4
1 0.957714
2 0.950221
3 0.930663
4 2.8386
7970 4
1 0.951621
2 0.952514
3 0.935029
4 2.83916
7980 4
1 0.949805
2 0.958351
3 0.936924
4 2.84508
7990 4
1 0.949532
2 0.963957
3 0.938089
4 2.85158
8000 4
1 0.947712
2 0.967765
3 0.938832
4 2.85431
8010 4
1 0.944198
2 0.973724
3 0.938064
4 2.85599
8020 4
1 0.941444
2 0.97884
3 0.937473
4 2.85776
8030 4
1 0.941515
2 0.978791
3 0.940785
4 2.86109
8040 4
1 0.942228
2 0.974997
3 0.948403
4 2.86563
8050 4
1 0.940652
2 0.972599
3 0.958769
4 2.87202
8060 4
1 0.937347
2 0.97465
3 0.970436
4 2.88243
8070 4
1 0.934448
2 0.980642
3 0.981421
4 2.89651
8080 4
1 0.933469
2 0.985346
3 0.99185
4 2.91067
8090 4
1 0.934232
2 0.984968
3 1.00247
4 2.92167
8100 4
1 0.938431
2 0.977941
3 1.01179
4 2.92816
8110 4
1 0.948006
2 0.968699
3 1.02095
4 2.93765
8120 4
1 0.955918
2 0.962813
3 1.03067
4 2.9494
8130 4
1 0.959056
2 0.960103
3 1.03272
4 2.95187
8140 4
1 0.959888
2 0.962102
3 1.02608
4 2.94807
8150 4
1 0.960177
2 0.966543
3 1.01383
4 2.94055
8160 4
1 0.95954
2 0.968401
3 0.997
4 2.92494
8170 4
1 0.959247
2 0.969424
3 0.982567
4 2.91124
8180 4
1 0.959507
2 0.970725
3 0.975817
4 2.90605
8190 4
1 0.957186
2 0.969049
3 0.975764
4 2.902
8200 4
1 0.957563
2 0.965989
3 0.979069
4 2.90262
8210 4
1 0.966105
2 0.961559
3 0.978216
4 2.90588
8220 4
1 0.976522
2 0.958456
3 0.971349
4 2.90633
8230 4
1 0.979892
2 0.958402
3 0.967418
4 2.90571
8240 4
1 0.977708
2 0.959335
3 0.969319
4 2.90636
8250 4
1 0.973484
2 0.958644
3 0.976384
4 2.90851
8260 4
1 0.966008
2 0.958428
3 0.986074
4 2.91051
8270 4
1 0.959529
2 0.957526
3 0.99653
4 2.91358
8280 4
1 0.959099
2 0.954458
3 1.00451
4 2.91807
8290 4
1 0.962946
2 0.950344
3 1.00477
4 2.91806
8300 4
1 0.968946
2 0.948093
3 1.00004
4 2.91708
8310 4
1 0.973845
2 0.949633
3 0.993003
4 2.91648
8320 4
1 0.977217
2 0.953108
3 0.9885
4 2.91883
8330 4
1 0.980924
2 0.953647
3 0.98919
4 2.92376
8340 4
1 0.981499
2 0.952826
3 0.991167
4 2.92549
8350 4
1 0.977928
2 0.953209
3 0.988234
4 2.91937
8360 4
1 0.971784
2 0.954384
3 0.981524
4 2.90769
8370 4
1 0.967366
2 0.959599
3 0.975615
4 2.90258
8380 4
1 0.966152
2 0.969505
3 0.972309
4 2.90797
8390 4
1 0.963229
2 0.976463
3 0.971391
4 2.91108
8400 4
1 0.958141
2 0.975722
3 0.970198
4 2.90406
8410 4
1 0.952949
2 0.973589
3 0.969345
4 2.89588
8420 4
1 0.949459
2 0.977111
3 0.970093
4 2.89666
8430 4
1 0.950689
2 0.985694
3 0.973379
4 2.90976
8440 4
1 0.954794
2 0.994466
3 0.978963
4 2.92822
8450 4
1 0.95982
2 0.996448
3 0.987473
4 2.94374
8460 4
1 0.963726
2 0.992675
3 0.997319
4 2.95372
8470 4
1 0.964052
2 0.989515
3 1.0033
4 2.95687
8480 4
1 0.964254
2 0.988365
