# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.360911
3 0.431844
4 1.22995
4260 4
1 0.43778
2 0.36317
3 0.429494
4 1.23044
4270 4
1 0.43785
2 0.367095
3 0.426863
4 1.23181
4280 4
1 0.439038
2 0.370344
3 0.428825
4 1.23821
4290 4
1 0.442285
2 0.372094
3 0.434866
4 1.24925
4300 4
1 0.445796
2 0.371865
3 0.441067
4 1.25873
4310 4
1 0.447978
2 0.371683
3 0.445044
4 1.2647
4320 4
1 0.449514
2 0.372519
3 0.446546
4 1.26858
4330 4
1 0.452081
2 0.372279
3 0.446657
4 1.27102
4340 4
1 0.454634
2 0.370535
3 0.444946
4 1.27011
4350 4
1 0.456945
2 0.36914
3 0.441546
4 1.26763
4360 4
1 0.457685
2 0.371796
3 0.438315
4 1.2678
4370 4
1 0.454608
2 0.376374
3 0.435495
4 1.26648
4380 4
1 0.449151
2 0.377742
3 0.433977
4 1.26087
4390 4
1 0.445177
2 0.374966
3 0.434013
4 1.25416
4400 4
1 0.444474
2 0.370844
3 0.435688
4 1.25101
4410 4
1 0.445036
2 0.367182
3 0.436966
4 1.24918
4420 4
1 0.447443
2 0.366009
3 0.436673
4 1.25013
4430 4
1 0.451862
2 0.367981
3 0.437309
4 1.25715
4440 4
1 0.453277
2 0.372173
3 0.440779
4 1.26623
4450 4
1 0.451756
2 0.376408
3 0.444377
4 1.27254
4460 4
1 0.450324
2 0.378287
3 0.443834
4 1.27245
4470 4
1 0.449512
2 0.378202
3 0.439269
4 1.26698
4480 4
1 0.44792
2 0.379177
3 0.435414
4 1.26251
4490 4
1 0.445627
2 0.382267
3 0.433184
4 1.26108
4500 4
1 0.443834
2 0.384352
3 0.431746
4 1.25993
4510 4
1 0.443049
2 0.38189
3 0.42971
4 1.25465
4520 4
1 0.442113
2 0.375862
3 0.425825
4 1.2438
4530 4
1 0.439929
2 0.367733
3 0.422081
4 1.22974
4540 4
1 0.43748
2 0.360316
3 0.420879
4 1.21868
4550 4
1 0.435959
2 0.355404
3 0.421565
4 1.21293
4560 4
1 0.433637
2 0.353054
3 0.421351
4 1.20804
4570 4
1 0.430846
2 0.352068
3 0.420452
4 1.20337
4580 4
1 0.430835
2 0.352162
3 0.418066
4 1.20106
4590 4
1 0.43377
2 0.352057
3 0.414276
4 1.2001
4600 4
1 0.437655
2 0.351343
3 0.41169
4 1.20069
4610 4
1 0.439764
2 0.350145
3 0.409285
4 1.19919
4620 4
1 0.437791
2 0.348279
3 0.405126
4 1.1912
4630 4
1 0.432704
2 0.347378
3 0.400968
4 1.18105
4640 4
1 0.427352
2 0.347351
3 0.399393
4 1.1741
4650 4
1 0.423295
2 0.347128
3 0.398713
4 1.16914
4660 4
1 0.420084
2 0.345593
3 0.397731
4 1.16341
4670 4
1 0.419039
2 0.34264
3 0.397513
4 1.15919
4680 4
1 0.420978
2 0.338482
3 0.398
4 1.15746
4690 4
1 0.424264
2 0.335105
3 0.399418
4 1.15879
4700 4
1 0.427594
2 0.33572
3 0.401814
4 1.16513
4710 4
1 0.430745
2 0.338387
3 0.405158
4 1.17429
4720 4
1 0.432332
2 0.340665
3 0.407927
4 1.18092
4730 4
1 0.431863
2 0.344913
3 0.408292
4 1.18507
4740 4
1 0.431401
2 0.351641
3 0.407252
4 1.19029
4750 4
1 0.432635
2 0.358792
3 0.405308
4 1.19673
4760 4
1 0.435761
2 0.364548
3 0.403282
4 1.20359
4770 4
1 0.438754
2 0.365813
3 0.402669
4 1.20724
4780 4
1 0.439661
2 0.362047
3 0.401511
4 1.20322
4790 4
1 0.437798
2 0.356844
3 0.397128
4 1.19177
4800 4
1 0.436697
2 0.353176
3 0.391464
4 1.18134
4810 4
1 0.438679
2 0.351294
3 0.387625
4 1.1776
4820 4
1 0.442611
2 0.351199
3 0.385895
4 1.1797
4830 4
1 0.445351
2 0.352894
3 0.38687
4 1.18512
4840 4
1 0.444873
2 0.355818
3 0.390111
4 1.1908
4850 4
1 0.441673
2 0.359352
3 0.394463
4 1.19549
4860 4
1 0.437763
2 0.364153
3 0.399175
4 1.20109
4870 4
1 0.433654
2 0.369036
3 0.402523
4 1.20521
4880 4
1 0.430346
2 0.372519
3 0.403744
4 1.20661
4890 4
1 0.42618
2 0.375107
3 0.402604
4 1.20389
4900 4
1 0.422649
2 0.37633
3 0.40112
4 1.2001
4910 4
1 0.421457
2 0.375538
3 0.402628
4 1.19962
4920 4
1 0.420104
2 0.372027
3 0.40493
4 1.19706
4930 4
1 0.417641
2 0.364826
3 0.404941
4 1.18741
4940 4
1 0.416153
2 0.355718
3 0.404146
4 1.17602
4950 4
1 0.418231
2 0.347769
3 0.405769
4 1.17177
4960 4
1 0.42192
2 0.342958
3 0.407882
4 1.17276
4970 4
1 0.424542
2 0.342565
3 0.407801
4 1.17491
4980 4
1 0.425694
2 0.347183
3 0.406504
4 1.17938
4990 4
1 0.423683
2 0.353783
3 0.406195
4 1.18366
5000 4
1 0.420268
2 0.35915
3 0.406718
4 1.18614
5010 4
1 0.419985
2 0.36063
3 0.406167
4 1.18678
5020 4
1 0.423865
2 0.358317
3 0.404488
4 1.18667
5030 4
1 0.427718
2 0.354819
3 0.402389
4 1.18493
5040 4
1 0.428245
2 0.352593
3 0.399629
4 1.18047
5050 4
1 0.425846
2 0.353046
3 0.39907
4 1.17796
5060 4
1 0.423265
2 0.355945
3 0.403588
4 1.1828
5070 4
1 0.423357
2 0.358985
3 0.409194
4 1.19154
5080 4
1 0.42794
2 0.359808
3 0.409991
4 1.19774
5090 4
1 0.435674
2 0.35932
3 0.405185
4 1.20018
5100 4
1 0.440308
2 0.359194
3 0.399482
4 1.19898
5110 4
1 0.440265
2 0.358133
3 0.399307
4 1.1977
5120 4
1 0.438468
2 0.356099
3 0.404604
4 1.19917
5130 4
1 0.434907
2 0.354386
3 0.410343
4 1.19964
5140 4
1 0.43186
2 0.353502
3 0.413013
4 1.19837
5150 4
1 0.431407
2 0.354684
3 0.41319
4 1.19928
5160 4
1 0.432271
2 0.357907
3 0.414
4 1.20418
5170 4
1 0.432243
2 0.360991
3 0.415325
4 1.20856
5180 4
1 0.432172
2 0.362267
3 0.415095
4 1.20953
5190 4
1 0.43385
2 0.361677
3 0.411391
4 1.20692
5200 4
1 0.437729
2 0.361638
3 0.404046
4 1.20341
5210 4
1 0.443815
2 0.361962
3 0.395952
4 1.20173
5220 4
1 0.45046
2 0.359772
3 0.39037
4 1.2006
5230 4
1 0.453729
2 0.354324
3 0.390892
4 1.19894
5240 4
1 0.452928
2 0.348992
3 0.39573
4 1.19765
5250 4
1 0.452613
2 0.348904
3 0.399164
4 1.20068
5260 4
1 0.454985
2 0.353238
3 0.398698
4 1.20692
5270 4
1 0.45868
2 0.357074
3 0.3945
4 1.21025
5280 4
1 0.460862
2 0.357753
3 0.388964
4 1.20758
5290 4
1 0.459682
2 0.35553
3 0.387563
4 1.20277
5300 4
1 0.45631
2 0.353118
3 0.391565
4 1.20099
5310 4
1 0.453158
2 0.353002
3 0.394922
4 1.20108
5320 4
1 0.451065
2 0.356389
3 0.394071
4 1.20152
5330 4
1 0.449572
2 0.361067
3 0.392036
4 1.20268
5340 4
1 0.448925
2 0.363826
3 0.390873
4 1.20362
5350 4
1 0.448081
2 0.36506
3 0.390889
4 1.20403
5360 4
1 0.446982
2 0.365914
3 0.392174
4 1.20507
5370 4
1 0.447428
2 0.367848
3 0.392816
4 1.20809
5380 4
1 0.449415
2 0.371012
3 0.393845
4 1.21427
5390 4
1 0.45111
2 0.37389
3 0.398729
4 1.22373
5400 4
1 0.452059
2 0.375317
3 0.405823
4 1.2332
5410 4
1 0.452957
2 0.375766
3 0.410506
4 1.23923
5420 4
1 0.453825
2 0.375726
3 0.410951
4 1.2405
5430 4
1 0.454245
2 0.37542
3 0.408371
4 1.23804
5440 4
1 0.453193
2 0.375079
3 0.406383
4 1.23466
5450 4
1 0.449319
2 0.375494
3 0.406803
4 1.23162
5460 4
1 0.444167
2 0.376882
3 0.406191
4 1.22724
5470 4
1 0.441083
2 0.378559
3 0.403908
4 1.22355
5480 4
1 0.440625
2 0.381066
3 0.402891
4 1.22458
5490 4
1 0.441747
2 0.382909
3 0.401764
4 1.22642
5500 4
1 0.444532
2 0.381827
3 0.399309
4 1.22567
5510 4
1 0.445359
2 0.378994
3 0.398072
4 1.22243
5520 4
1 0.441842
2 0.378502
3 0.399414
4 1.21976
5530 4
1 0.438987
2 0.380365
3 0.401521
4 1.22087
5540 4
1 0.440094
2 0.382103
3 0.402659
4 1.22486
5550 4
1 0.444416
2 0.384052
3 0.401186
4 1.22965
5560 4
1 0.449559
2 0.385177
3 0.397065
4 1.2318
5570 4
1 0.452662
2 0.385684
3 0.394421
4 1.23277
5580 4
1 0.453309
2 0.38661
3 0.395293
4 1.23521
5590 4
1 0.452039
2 0.386678
3 0.398237
4 1.23695
5600 4
1 0.449787
2 0.385906
3 0.401518
4 1.23721
5610 4
1 0.446036
2 0.386181
3 0.405125
4 1.23734
5620 4
1 0.441716
2 0.385872
3 0.407265
4 1.23485
5630 4
1 0.439412
2 0.383654
3 0.405733
4 1.2288
5640 4
1 0.440169
2 0.379705
3 0.40254
4 1.22241
5650 4
1 0.443699
2 0.375904
3 0.398704
4 1.21831
5660 4
1 0.448857
2 0.374026
3 0.395339
4 1.21822
5670 4
1 0.45153
2 0.373161
3 0.394663
4 1.21935
5680 4
1 0.449354
2 0.373961
3 0.397104
4 1.22042
5690 4
1 0.444962
2 0.377514
3 0.398923
4 1.2214
5700 4
1 0.44168
2 0.382792
3 0.399902
4 1.22437
5710 4
1 0.439696
2 0.38721
3 0.403008
4 1.22991
5720 4
1 0.439579
2 0.388556
3 0.406734
4 1.23487
5730 4
1 0.442678
2 0.387827
3 0.407926
4 1.23843
5740 4
1 0.44569
2 0.387678
3 0.405667
4 1.23904
5750 4
1 0.445461
2 0.387542
3 0.401535
4 1.23454
5760 4
1 0.443756
2 0.388186
3 0.40045
4 1.23239
5770 4
1 0.441115
2 0.389946
3 0.405736
4 1.2368
5780 4
1 0.437592
2 0.391078
3 0.413735
4 1.24241
5790 4
1 0.434401
2 0.390903
3 0.41893
4 1.24423
5800 4
1 0.434469
2 0.390241
3 0.419061
4 1.24377
5810 4
1 0.43738
2 0.389782
3 0.415573
4 1.24273
5820 4
1 0.439416
2 0.39007
3 0.411716
4 1.2412
5830 4
1 0.438839
2 0.390782
3 0.410612
4 1.24023
5840 4
1 0.436991
2 0.390602
3 0.413234
4 1.24083
5850 4
1 0.437036
2 0.389583
3 0.416636
4 1.24326
5860 4
1 0.441174
2 0.389537
3 0.415303
4 1.24601
5870 4
1 0.446074
2 0.388944
3 0.40887
4 1.24389
5880 4
1 0.448157
2 0.38666
3 0.402564
4 1.23738
5890 4
1 0.445963
2 0.384146
3 0.399374
4 1.22948
5900 4
1 0.440914
2 0.381222
3 0.399784
4 1.22192
5910 4
1 0.435776
2 0.379429
3 0.4036
4 1.21881
5920 4
1 0.43211
2 0.379275
3 0.407762
4 1.21915
5930 4
1 0.431513
2 0.379007
3 0.408859
4 1.21938
5940 4
1 0.43577
2 0.380053
3 0.406745
4 1.22257
5950 4
1 0.440313
2 0.382869
3 0.404418
4 1.2276
5960 4
1 0.43916
2 0.386947
3 0.404856
4 1.23096
5970 4
1 0.435924
2 0.391914
3 0.408838
4 1.23668
5980 4
1 0.435531
2 0.39522
3 0.414232
4 1.24498
5990 4
1 0.44086
2 0.396898
3 0.418329
4 1.25609
6000 4
1 0.448904
2 0.398
3 0.420927
4 1.26783
6010 4
1 0.452245
2 0.397623
3 0.422313
4 1.27218
6020 4
1 0.449361
2 0.395045
3 0.423221
4 1.26763
6030 4
1 0.445272
2 0.390354
3 0.423833
4 1.25946
6040 4
1 0.443391
2 0.383946
3 0.423456
4 1.25079
6050 4
1 0.444465
2 0.378501
3 0.421751
4 1.24472
6060 4
1 0.446731
2 0.375558
3 0.419299
4 1.24159
6070 4
1 0.447392
2 0.375307
3 0.416195
4 1.23889
6080 4
1 0.44653
2 0.377898
3 0.412676
4 1.2371
6090 4
1 0.446264
2 0.381994
3 0.409931
4 1.23819
6100 4
1 0.447619
2 0.386658
3 0.408204
4 1.24248
6110 4
1 0.449839
2 0.391785
3 0.407685
4 1.24931
6120 4
1 0.450645
2 0.394577
3 0.409911
4 1.25513
6130 4
1 0.450436
2 0.393943
3 0.413472
4 1.25785
6140 4
1 0.452781
2 0.391101
3 0.417449
4 1.26133
6150 4
1 0.457779
2 0.388634
3 0.421504
4 1.26792
6160 4
1 0.461017
2 0.389119
3 0.423009
4 1.27314
6170 4
1 0.458301
2 0.390715
3 0.420882
4 1.2699
6180 4
1 0.451355
2 0.392047
3 0.417119
4 1.26052
6190 4
1 0.446083
2 0.393667
3 0.415116
4 1.25487
6200 4
1 0.446044
2 0.395622
3 0.416399
4 1.25806
6210 4
1 0.447869
2 0.397663
3 0.42071
4 1.26624
6220 4
1 0.44794
2 0.399903
3 0.425147
4 1.27299
6230 4
1 0.44698
2 0.399777
3 0.425976
4 1.27273
6240 4
1 0.446004
2 0.395831
3 0.425252
4 1.26709
6250 4
1 0.445455
2 0.390773
3 0.425882
4 1.26211
6260 4
1 0.446391
2 0.388412
3 0.428014
4 1.26282
6270 4
1 0.449041
2 0.388572
3 0.431315
4 1.26893
6280 4
1 0.452675
2 0.389011
3 0.433425
4 1.27511
6290 4
1 0.456597
2 0.391209
3 0.431349
4 1.27916
6300 4
1 0.459509
2 0.395728
3 0.425721
4 1.28096
6310 4
1 0.461062
2 0.398945
3 0.421386
4 1.28139
6320 4
1 0.462197
2 0.398758
3 0.421064
4 1.28202
6330 4
1 0.462428
2 0.395709
3 0.423358
4 1.2815
6340 4
1 0.460907
2 0.391307
3 0.425271
4 1.27748
6350 4
1 0.458524
2 0.387388
3 0.425878
4 1.27179
6360 4
1 0.45652
2 0.386243
3 0.424968
4 1.26773
6370 4
1 0.45454
2 0.38881
3 0.423912
4 1.26726
6380 4
1 0.452462
2 0.39337
3 0.424318
4 1.27015
6390 4
1 0.449599
2 0.396853
3 0.425864
4 1.27232
6400 4
1 0.446124
2 0.398717
3 0.426976
4 1.27182
6410 4
1 0.443698
2 0.399058
3 0.426561
4 1.26932
6420 4
1 0.440247
2 0.39824
3 0.424142
4 1.26263
6430 4
1 0.435079
2 0.39836
3 0.420688
4 1.25413
6440 4
1 0.432362
2 0.398033
3 0.418084
4 1.24848
6450 4
1 0.435224
2 0.395751
3 0.416864
4 1.24784
6460 4
1 0.44175
2 0.39472
3 0.418113
4 1.25458
6470 4
1 0.446941
2 0.397795
3 0.422719
4 1.26746
6480 4
1 0.450008
2 0.405378
3 0.428236
4 1.28362
6490 4
1 0.452788
2 0.414786
3 0.430653
4 1.29823
6500 4
1 0.456529
2 0.421868
3 0.431349
4 1.30975
6510 4
1 0.463389
2 0.424653
3 0.434185
4 1.32223
6520 4
1 0.469491
2 0.422965
3 0.4379
4 1.33036
6530 4
1 0.471172
2 0.418501
3 0.439787
4 1.32946
6540 4
1 0.468926
2 0.415848
3 0.438421
4 1.3232
6550 4
1 0.46506
2 0.418563
3 0.43526
4 1.31888
6560 4
1 0.461803
2 0.42669
3 0.432207
4 1.3207
6570 4
1 0.460358
2 0.434623
3 0.431336
4 1.32632
6580 4
1 0.460667
2 0.436256
3 0.432457
4 1.32938
6590 4
1 0.461462
2 0.431987
3 0.432516
4 1.32597
6600 4
1 0.463623
2 0.424934
3 0.430703
4 1.31926
6610 4
1 0.466301
2 0.417757
3 0.429659
4 1.31372
6620 4
1 0.467679
2 0.413654
3 0.432045
4 1.31338
6630 4
1 0.467864
2 0.413688
3 0.437273
4 1.31883
6640 4
1 0.46653
2 0.417491
3 0.44184
4 1.32586
6650 4
1 0.463652
2 0.424389
3 0.444626
4 1.33267
6660 4
1 0.460467
2 0.432868
3 0.448873
4 1.34221
6670 4
1 0.460765
2 0.439832
3 0.453802
4 1.3544
6680 4
1 0.466598
2 0.443998
3 0.458198
4 1.36879
6690 4
1 0.474287
2 0.445738
3 0.461631
4 1.38166
6700 4
1 0.481884
2 0.447816
3 0.463579
4 1.39328
6710 4
1 0.485849
2 0.45072
3 0.466677
4 1.40325
6720 4
1 0.484403
2 0.453249
3 0.470985
4 1.40864
6730 4
1 0.479928
2 0.45522
3 0.472982
4 1.40813
6740 4
1 0.475681
2 0.456024
3 0.472838
4 1.40454
6750 4
1 0.471986
2 0.455745
3 0.474108
4 1.40184
6760 4
1 0.47191
2 0.452705
3 0.476169
4 1.40078
6770 4
1 0.477346
2 0.445923
3 0.477042
4 1.40031
6780 4
1 0.483078
2 0.439885
3 0.476026
4 1.39899
6790 4
1 0.485097
2 0.437502
3 0.47303
4 1.39563
6800 4
1 0.483743
2 0.438815
3 0.469841
4 1.3924
6810 4
1 0.479757
2 0.439998
3 0.467911
4 1.38767
6820 4
1 0.476732
2 0.439019
3 0.467997
4 1.38375
6830 4
1 0.475801
2 0.437008
3 0.468715
4 1.38152
6840 4
1 0.475211
2 0.435513
3 0.468924
4 1.37965
6850 4
1 0.475606
2 0.434941
3 0.467747
4 1.37829
6860 4
1 0.477476
2 0.435138
3 0.464128
4 1.37674
6870 4
1 0.480299
2 0.434305
3 0.463235
4 1.37784
6880 4
1 0.483603
2 0.431574
3 0.465519
4 1.3807
6890 4
1 0.485687
2 0.428878
3 0.466751
4 1.38132
6900 4
1 0.484
2 0.428421
3 0.468008
4 1.38043
6910 4
1 0.477698
2 0.429543
3 0.471737
4 1.37898
6920 4
1 0.469872
2 0.429544
3 0.476718
4 1.37613
6930 4
1 0.463217
2 0.429644
3 0.480595
4 1.37346
6940 4
1 0.461905
2 0.43092
3 0.481545
4 1.37437
6950 4
1 0.465484
2 0.43107
3 0.479309
4 1.37586
6960 4
1 0.468644
2 0.430199
3 0.475616
4 1.37446
6970 4
1 0.47161
2 0.42995
3 0.47357
4 1.37513
6980 4
1 0.474002
2 0.429382
3 0.473465
4 1.37685
6990 4
1 0.47177
2 0.429043
3 0.473147
4 1.37396
7000 4
1 0.463578
2 0.43064
3 0.47019
4 1.36441
7010 4
1 0.454697
2 0.432516
3 0.46452
4 1.35173
7020 4
1 0.448622
2 0.432427
3 0.458649
4 1.3397
7030 4
1 0.445102
2 0.429725
3 0.45509
4 1.32992
7040 4
1 0.443582
2 0.425404
3 0.453572
4 1.32256
7050 4
1 0.441928
2 0.422286
3 0.452072
4 1.31629
7060 4
1 0.442322
2 0.422033
3 0.450712
4 1.31507
7070 4
1 0.446573
2 0.424905
3 0.450086
4 1.32156
7080 4
1 0.451564
2 0.43041
3 0.449896
4 1.33187
7090 4
1 0.454908
2 0.437922
3 0.449978
4 1.34281
7100 4
1 0.455515
2 0.446484
3 0.450334
4 1.35233
7110 4
1 0.456775
2 0.454164
3 0.450477
4 1.36142
7120 4
1 0.462718
2 0.459182
3 0.450432
4 1.37233
7130 4
1 0.470454
2 0.459939
3 0.451288
4 1.38168
7140 4
1 0.475653
2 0.456665
3 0.454932
4 1.38725
7150 4
1 0.479902
2 0.452023
3 0.459029
4 1.39095
7160 4
1 0.483787
2 0.450208
3 0.458062
4 1.39206
7170 4
1 0.486645
2 0.450502
3 0.455022
4 1.39217
7180 4
1 0.488918
2 0.449843
3 0.455473
4 1.39423
7190 4
1 0.490054
2 0.448162
3 0.461145
4 1.39936
7200 4
1 0.490398
2 0.44492
3 0.468299
4 1.40362
7210 4
1 0.490278
2 0.441568
3 0.472569
4 1.40442
7220 4
1 0.488779
2 0.440354
3 0.474112
4 1.40324
7230 4
1 0.486361
2 0.441574
3 0.474256
4 1.40219
7240 4
1 0.484195
2 0.442229
3 0.474596
4 1.40102
7250 4
1 0.48402
2 0.44049
3 0.477764
4 1.40227
7260 4
1 0.486307
2 0.438706
3 0.483011
4 1.40802
7270 4
1 0.488727
2 0.439756
3 0.487764
4 1.41625
7280 4
1 0.48974
2 0.444415
3 0.490787
4 1.42494
7290 4
1 0.489846
2 0.452411
3 0.489899
4 1.43216
7300 4
1 0.49021
2 0.460846
3 0.484708
4 1.43576
7310 4
1 0.489855
2 0.466197
3 0.479908
4 1.43596
7320 4
1 0.488283
2 0.468728
3 0.47645
4 1.43346
7330 4
1 0.485499
2 0.467768
3 0.473272
4 1.42654
7340 4
1 0.480707
2 0.461128
3 0.472842
4 1.41468
7350 4
1 0.474155
2 0.452185
3 0.474734
4 1.40107
7360 4
1 0.469957
2 0.443887
3 0.476048
4 1.38989
7370 4
1 0.47028
2 0.437648
3 0.476608
4 1.38454
7380 4
1 0.472963
2 0.433784
3 0.474925
4 1.38167
7390 4
1 0.476107
2 0.432213
3 0.47148
4 1.3798
7400 4
1 0.476171
2 0.433442
3 0.469093
4 1.37871
7410 4
1 0.472865
2 0.434956
3 0.469091
4 1.37691
7420 4
1 0.469381
2 0.433542
3 0.471325
4 1.37425
7430 4
1 0.466362
2 0.431013
3 0.47548
4 1.37285
7440 4
1 0.463764
2 0.43025
3 0.478236
4 1.37225
7450 4
1 0.465285
2 0.431268
3 0.477589
4 1.37414
7460 4
1 0.470196
2 0.434919
3 0.474379
4 1.37949
7470 4
1 0.474496
2 0.442514
3 0.469951
4 1.38696
7480 4
1 0.477828
2 0.452269
3 0.465758
4 1.39585
7490 4
1 0.479273
2 0.458762
3 0.462536
4 1.40057
7500 4
1 0.478031
2 0.460797
3 0.461653
4 1.40048
7510 4
1 0.477318
2 0.460819
3 0.461375
4 1.39951
7520 4
1 0.479936
2 0.458822
3 0.458967
4 1.39773
7530 4
1 0.48441
2 0.453734
3 0.455054
4 1.3932
7540 4
1 0.487268
2 0.446913
3 0.451001
4 1.38518
7550 4
1 0.486143
2 0.443062
3 0.448882
4 1.37809
7560 4
1 0.483177
2 0.443791
3 0.450613
4 1.37758
7570 4
1 0.480346
2 0.446535
3 0.453965
4 1.38085
7580 4
1 0.477723
2 0.448046
3 0.455809
4 1.38158
7590 4
1 0.477368
2 0.446105
3 0.457586
4 1.38106
7600 4
1 0.478331
2 0.441143
3 0.460731
4 1.38021
7610 4
1 0.476906
2 0.436161
3 0.463071
4 1.37614
7620 4
1 0.474136
2 0.433757
3 0.463308
4 1.3712
7630 4
1 0.473801
2 0.434171
3 0.46164
4 1.36961
7640 4
1 0.477147
2 0.434684
3 0.458379
4 1.37021
7650 4
1 0.481816
2 0.435635
3 0.456319
4 1.37377
7660 4
1 0.485814
2 0.438281
3 0.457153
4 1.38125
7670 4
1 0.486204
2 0.442441
3 0.460513
4 1.38916
7680 4
1 0.483338
2 0.447233
3 0.465093
4 1.39566
7690 4
1 0.481078
2 0.449439
3 0.47056
4 1.40108
7700 4
1 0.480589
2 0.448482
3 0.477137
4 1.40621
7710 4
1 0.481184
2 0.44571
3 0.483765
4 1.41066
7720 4
1 0.482026
2 0.443256
3 0.488699
4 1.41398
7730 4
1 0.481181
2 0.443454
3 0.490422
4 1.41506
7740 4
1 0.477996
2 0.445123
3 0.488043
4 1.41116
7750 4
1 0.475368
2 0.445724
3 0.483331
4 1.40442
7760 4
1 0.474423
2 0.446025
3 0.48003
4 1.40048
7770 4
1 0.473094
2 0.447676
3 0.480273
4 1.40104
7780 4
1 0.472927
2 0.448484
3 0.483432
4 1.40484
7790 4
1 0.474977
2 0.44651
3 0.487243
4 1.40873
7800 4
1 0.477187
2 0.442982
3 0.491414
4 1.41158
7810 4
1 0.477342
2 0.441901
3 0.496765
4 1.41601
7820 4
1 0.475451
2 0.444498
3 0.498631
4 1.41858
7830 4
1 0.472591
2 0.448755
3 0.493988
4 1.41533
7840 4
1 0.469442
2 0.452155
3 0.484315
4 1.40591
7850 4
1 0.468462
2 0.451515
3 0.473969
4 1.39394
7860 4
1 0.469227
2 0.448041
3 0.467957
4 1.38523
7870 4
1 0.468867
2 0.446244
3 0.466245
4 1.38136
7880 4
1 0.468572
2 0.447611
3 0.465882
4 1.38206
7890 4
1 0.471652
2 0.450632
3 0.465796
4 1.38808
7900 4
1 0.478371
2 0.454133
3 0.466411
4 1.39892
7910 4
1 0.485992
2 0.457449
3 0.468188
4 1.41163
7920 4
1 0.492839
2 0.460222
3 0.474047
4 1.42711
7930 4
1 0.498707
2 0.462033
3 0.482937
4 1.44368
7940 4
1 0.501732
2 0.463979
3 0.489265
4 1.45498
7950 4
1 0.502475
2 0.465862
3 0.490821
4 1.45916
7960 4
1 0.502206
2 0.465906
3 0.490451
4 1.45856
7970 4
1 0.500349
2 0.462902
3 0.491315
4 1.45457
7980 4
1 0.497373
2 0.458932
3 0.49322
4 1.44953
7990 4
1 0.493798
2 0.457552
3 0.495087
4 1.44644
8000 4
1 0.49304
2 0.460131
3 0.495421
4 1.44859
8010 4
1 0.495359
2 0.464307
3 0.493371
4 1.45304
8020 4
1 0.498142
2 0.468003
3 0.491775
4 1.45792
8030 4
1 0.501258
2 0.471206
3 0.49347
4 1.46593
8040 4
1 0.50423
2 0.47278
3 0.495148
4 1.47216
8050 4
1 0.505556
2 0.472188
3 0.494806
4 1.47255
8060 4
1 0.504649
2 0.468279
3 0.493453
4 1.46638
8070 4
1 0.503228
2 0.462619
3 0.490537
4 1.45638
8080 4
1 0.501367
2 0.459066
3 0.486105
4 1.44654
8090 4
1 0.49737
2 0.457354
3 0.482479
4 1.4372
8100 4
1 0.493566
2 0.45533
3 0.482418
4 1.43131
8110 4
1 0.49163
2 0.451241
3 0.484801
4 1.42767
8120 4
1 0.491506
2 0.449649
3 0.488145
4 1.4293
8130 4
1 0.492706
2 0.452969
3 0.492931
4 1.43861
8140 4
1 0.494546
2 0.456001
3 0.49762
4 1.44817
8150 4
1 0.496886
2 0.455596
3 0.499967
4 1.45245
8160 4
1 0.49941
2 0.452671
3 0.501871
4 1.45395
8170 4
1 0.503237
2 0.450422
3 0.503353
4 1.45701
8180 4
1 0.508796
2 0.452053
3 0.504333
4 1.46518
8190 4
1 0.51241
2 0.457475
3 0.50601
4 1.4759
8200 4
1 0.511183
2 0.464086
3 0.507142
4 1.48241
8210 4
1 0.506715
2 0.467406
3 0.506275
4 1.4804
8220 4
1 0.5027
2 0.465841
3 0.507061
4 1.4756
8230 4
1 0.502092
2 0.462723
3 0.510509
4 1.47532
8240 4
1 0.505653
2 0.461964
3 0.513017
4 1.48063
8250 4
1 0.51075
2 0.465656
3 0.510505
4 1.48691
8260 4
1 0.515969
2 0.470469
3 0.50311
4 1.48955
8270 4
1 0.521059
2 0.470849
3 0.496943
4 1.48885
8280 4
1 0.52346
2 0.46826
3 0.495487
4 1.48721
8290 4
1 0.523277
2 0.465757
3 0.495968
4 1.485
8300 4
1 0.520903
2 0.465966
3 0.495465
4 1.48233
8310 4
1 0.516627
2 0.469596
3 0.492937
4 1.47916
8320 4
1 0.512349
2 0.474945
3 0.489275
4 1.47657
8330 4
1 0.511284
2 0.478505
3 0.487048
4 1.47684
8340 4
1 0.515265
2 0.478676
3 0.486509
4 1.48045
8350 4
1 0.524643
2 0.477649
3 0.487143
4 1.48943
8360 4
1 0.533628
2 0.475986
3 0.490238
4 1.49985
8370 4
1 0.536421
2 0.473714
3 0.494241
4 1.50438
8380 4
1 0.533059
2 0.475123
3 0.49713
4 1.50531
8390 4
1 0.526612
2 0.480546
3 0.498071
4 1.50523
8400 4
1 0.520676
2 0.486099
3 0.495519
4 1.50229
8410 4
1 0.518555
2 0.488676
3 0.491881
4 1.49911
8420 4
1 0.520672
2 0.487532
3 0.491067
4 1.49927
8430 4
1 0.525121
2 0.487191
3 0.493114
4 1.50543
8440 4
1 0.530453
2 0.490103
3 0.496023
4 1.51658
8450 4
1 0.533433
2 0.493463
3 0.497288
4 1.52418
8460 4
1 0.533059
2 0.493546
3 0.496086
4 1.52269
8470 4
1 0.53343
2 0.492406
3 0.493249
4 1.51908
8480 4
1 0.535812
2 0.494688
