# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.0861219
3 0.0933067
4 0.270542
3940 4
1 0.0935626
2 0.0891584
3 0.090447
4 0.273168
3950 4
1 0.0951037
2 0.0920842
3 0.088747
4 0.275935
3960 4
1 0.0953904
2 0.0931595
3 0.0899355
4 0.278485
3970 4
1 0.0944308
2 0.0931523
3 0.0925676
4 0.280151
3980 4
1 0.0920667
2 0.0933133
3 0.0951947
4 0.280575
3990 4
1 0.0903855
2 0.0942614
3 0.0965117
4 0.281159
4000 4
1 0.0913766
2 0.0953417
3 0.0970719
4 0.28379
4010 4
1 0.0949775
2 0.0968627
3 0.0989862
4 0.290826
4020 4
1 0.0988089
2 0.0988709
3 0.100872
4 0.298552
4030 4
1 0.10168
2 0.0995994
3 0.101188
4 0.302467
4040 4
1 0.102663
2 0.0989156
3 0.10085
4 0.302428
4050 4
1 0.10205
2 0.0979332
3 0.0998225
4 0.299805
4060 4
1 0.100708
2 0.0965721
3 0.0990327
4 0.296312
4070 4
1 0.0984252
2 0.0952357
3 0.100278
4 0.293939
4080 4
1 0.0961703
2 0.0948019
3 0.102679
4 0.293651
4090 4
1 0.0955856
2 0.0949281
3 0.103952
4 0.294465
4100 4
1 0.0955705
2 0.0940259
3 0.103016
4 0.292612
4110 4
1 0.095378
2 0.0934458
3 0.0997258
4 0.28855
4120 4
1 0.0945315
2 0.0944473
3 0.0955596
4 0.284538
4130 4
1 0.0935161
2 0.0944045
3 0.0936528
4 0.281573
4140 4
1 0.0932278
2 0.0930413
3 0.0942698
4 0.280539
4150 4
1 0.0927426
2 0.0923739
3 0.0942887
4 0.279405
4160 4
1 0.0908183
2 0.0932724
3 0.0929831
4 0.277074
4170 4
1 0.0885954
2 0.0954208
3 0.0919825
4 0.275999
4180 4
1 0.0884881
2 0.0973372
3 0.0918145
4 0.27764
4190 4
1 0.089681
2 0.0972636
3 0.0922705
4 0.279215
4200 4
1 0.0909056
2 0.0956938
3 0.0921467
4 0.278746
4210 4
1 0.0915644
2 0.0939837
3 0.0916422
4 0.27719
4220 4
1 0.0908814
2 0.0923774
3 0.0925074
4 0.275766
4230 4
1 0.0890649
2 0.0913819
3 0.0949746
4 0.275421
4240 4
1 0.0873327
2 0.0912494
3 0.0960652
4 0.274647
4250 4
1 0.086836
2 0.0920662
3 0.095233
4 0.274135
4260 4
1 0.086991
2 0.0929236
3 0.0940109
4 0.273925
4270 4
1 0.0879657
2 0.0930416
3 0.0935439
4 0.274551
4280 4
1 0.0906801
2 0.0936427
3 0.0941243
4 0.278447
4290 4
1 0.0939924
2 0.0952673
3 0.0952791
4 0.284539
4300 4
1 0.0967482
2 0.0969323
3 0.0965426
4 0.290223
4310 4
1 0.0987581
2 0.0975882
3 0.097843
4 0.294189
4320 4
1 0.100314
2 0.0977173
3 0.0984655
4 0.296496
4330 4
1 0.101518
2 0.0974852
3 0.0963523
4 0.295355
4340 4
1 0.101629
2 0.0970836
3 0.0920141
4 0.290727
4350 4
1 0.100851
2 0.0962395
3 0.0884016
4 0.285492
4360 4
1 0.0993641
2 0.0954015
3 0.0872219
4 0.281988
4370 4
1 0.0976906
2 0.0965081
3 0.0871618
4 0.28136
4380 4
1 0.0958045
2 0.0998893
3 0.0865528
4 0.282247
4390 4
1 0.0935722
2 0.102656
3 0.0860629
4 0.282291
4400 4
1 0.0924955
2 0.10408
3 0.0870263
4 0.283602
4410 4
1 0.0926615
2 0.104616
3 0.0887491
4 0.286026
4420 4
1 0.0933042
2 0.1042
3 0.0895776
4 0.287082
4430 4
1 0.0939564
2 0.102876
3 0.089714
4 0.286546
4440 4
1 0.0956432
2 0.101591
3 0.0909877
4 0.288222
4450 4
1 0.0990999
2 0.100418
3 0.0935007
4 0.293018
4460 4
1 0.10253
2 0.0997741
3 0.0952239
4 0.297528
4470 4
1 0.103743
2 0.0998951
3 0.0966534
4 0.300291
4480 4
1 0.102772
2 0.101485
3 0.0985268
4 0.302784
4490 4
1 0.101067
2 0.104074
3 0.0988555
4 0.303996
4500 4
1 0.100712
2 0.105331
3 0.097477
4 0.30352
4510 4
1 0.101339
2 0.105733
3 0.0956197
4 0.302692
4520 4
1 0.101172
2 0.105368
3 0.0952457
4 0.301786
4530 4
1 0.0999685
2 0.104005
3 0.0965403
4 0.300514
4540 4
1 0.0996363
2 0.102023
3 0.0965137
4 0.298173
4550 4
1 0.100142
2 0.0986827
3 0.0942921
4 0.293117
4560 4
1 0.0992011
2 0.0956074
3 0.091881
4 0.286689
4570 4
1 0.0964685
2 0.0939887
3 0.0893175
4 0.279775
4580 4
1 0.0932827
2 0.0919417
3 0.0868587
4 0.272083
4590 4
1 0.0900722
2 0.090197
3 0.0856481
4 0.265917
4600 4
1 0.0868756
2 0.0908331
3 0.0851005
4 0.262809
4610 4
1 0.0850382
2 0.0927643
3 0.0845039
4 0.262306
4620 4
1 0.0850184
2 0.0929887
3 0.0838034
4 0.26181
4630 4
1 0.0852527
2 0.0909371
3 0.0837017
4 0.259891
4640 4
1 0.084994
2 0.0889893
3 0.084253
4 0.258236
4650 4
1 0.0841273
2 0.0880136
3 0.0859789
4 0.25812
4660 4
1 0.0843652
2 0.0877856
3 0.0871163
4 0.259267
4670 4
1 0.0863967
2 0.0870357
3 0.0858668
4 0.259299
4680 4
1 0.0881374
2 0.0854223
3 0.0839
4 0.25746
4690 4
1 0.0886644
2 0.0841166
3 0.0828682
4 0.255649
4700 4
1 0.0878686
2 0.083881
3 0.0822977
4 0.254047
4710 4
1 0.0866235
2 0.0834853
3 0.082076
4 0.252185
4720 4
1 0.0862099
2 0.0828077
3 0.082623
4 0.251641
4730 4
1 0.0862871
2 0.0819964
3 0.0837239
4 0.252007
4740 4
1 0.086613
2 0.0822493
3 0.0847165
4 0.253579
4750 4
1 0.0864848
2 0.0835847
3 0.0851873
4 0.255257
4760 4
1 0.0861205
2 0.0843997
3 0.0852715
4 0.255792
4770 4
1 0.0867629
2 0.0848478
3 0.0847319
4 0.256343
4780 4
1 0.0880031
2 0.0849611
3 0.0848881
4 0.257852
4790 4
1 0.0878767
2 0.0854141
3 0.0861711
4 0.259462
4800 4
1 0.0879449
2 0.085879
3 0.0878745
4 0.261698
4810 4
1 0.0894129
2 0.0854801
3 0.0900391
4 0.264932
4820 4
1 0.0909566
2 0.0848165
3 0.0916747
4 0.267448
4830 4
1 0.0913207
2 0.0846143
3 0.0926852
4 0.26862
4840 4
1 0.0902862
2 0.083653
3 0.0933277
4 0.267267
4850 4
1 0.0892583
2 0.0828344
3 0.0932046
4 0.265297
4860 4
1 0.0888026
2 0.0835987
3 0.0917616
4 0.264163
4870 4
1 0.088259
2 0.0855552
3 0.0894842
4 0.263298
4880 4
1 0.08783
2 0.0860931
3 0.0878089
4 0.261732
4890 4
1 0.088575
2 0.0850207
3 0.0875877
4 0.261183
4900 4
1 0.0890123
2 0.0830776
3 0.0872824
4 0.259372
4910 4
1 0.0887307
2 0.0809091
3 0.0847951
4 0.254435
4920 4
1 0.0881401
2 0.0792253
3 0.0818168
4 0.249182
4930 4
1 0.0864686
2 0.0773871
3 0.0818053
4 0.245661
4940 4
1 0.0844237
2 0.0754198
3 0.084836
4 0.24468
4950 4
1 0.0826353
2 0.0740635
3 0.088149
4 0.244848
4960 4
1 0.081786
2 0.0739974
3 0.0892931
4 0.245077
4970 4
1 0.0824947
2 0.0754776
3 0.087807
4 0.245779
4980 4
1 0.0831038
2 0.0782391
3 0.085402
4 0.246745
4990 4
1 0.0820301
2 0.081268
3 0.0838657
4 0.247164
5000 4
1 0.0811694
2 0.082784
3 0.0832041
4 0.247158
5010 4
1 0.0819762
2 0.0824831
3 0.0829542
4 0.247413
5020 4
1 0.0834047
2 0.0819344
3 0.083101
4 0.24844
5030 4
1 0.083727
2 0.0813205
3 0.0821978
4 0.247245
5040 4
1 0.0815855
2 0.0802946
3 0.0798994
4 0.24178
5050 4
1 0.0774273
2 0.0787937
3 0.0780759
4 0.234297
5060 4
1 0.0743835
2 0.0765368
3 0.0774696
4 0.22839
5070 4
1 0.0733156
2 0.0738938
3 0.0782242
4 0.225434
5080 4
1 0.0735465
2 0.0725881
3 0.0790185
4 0.225153
5090 4
1 0.0751699
2 0.073708
3 0.0792745
4 0.228152
5100 4
1 0.0778569
2 0.0761753
3 0.0806638
4 0.234696
5110 4
1 0.0808769
2 0.0771472
3 0.0833803
4 0.241404
5120 4
1 0.0835188
2 0.0759141
3 0.0855047
4 0.244938
5130 4
1 0.0852174
2 0.0750111
3 0.0854545
4 0.245683
5140 4
1 0.0858189
2 0.0758997
3 0.0844098
4 0.246128
5150 4
1 0.0858293
2 0.0774604
3 0.0843934
4 0.247683
5160 4
1 0.0846276
2 0.0785208
3 0.0857264
4 0.248875
5170 4
1 0.0829757
2 0.0792812
3 0.0865542
4 0.248811
5180 4
1 0.0825689
2 0.0806577
3 0.0855274
4 0.248754
5190 4
1 0.0839568
2 0.0824429
3 0.0834256
4 0.249825
5200 4
1 0.0851316
2 0.0839468
3 0.0820672
4 0.251146
5210 4
1 0.085103
2 0.0841666
3 0.0819111
4 0.251181
5220 4
1 0.0838306
2 0.0824264
3 0.0829251
4 0.249182
5230 4
1 0.0819949
2 0.0802984
3 0.0844239
4 0.246717
5240 4
1 0.0803936
2 0.0796526
3 0.0849499
4 0.244996
5250 4
1 0.0803497
2 0.0814315
3 0.0831932
4 0.244974
5260 4
1 0.0819681
2 0.0834628
3 0.0804061
4 0.245837
5270 4
1 0.0829714
2 0.0833439
3 0.0789776
4 0.245293
5280 4
1 0.0832912
2 0.0823899
3 0.0792387
4 0.24492
5290 4
1 0.0835328
2 0.0822741
3 0.0796813
4 0.245488
5300 4
1 0.083795
2 0.0836705
3 0.0802335
4 0.247699
5310 4
1 0.0839878
2 0.0857897
3 0.0815068
4 0.251284
5320 4
1 0.083726
2 0.0874417
3 0.0828551
4 0.254023
5330 4
1 0.0829326
2 0.0885305
3 0.0828477
4 0.254311
5340 4
1 0.0817329
2 0.0884496
3 0.0811788
4 0.251361
5350 4
1 0.0802911
2 0.0868017
3 0.0798669
4 0.24696
5360 4
1 0.0785892
2 0.0855079
3 0.0801971
4 0.244294
5370 4
1 0.0778432
2 0.0858732
3 0.0807161
4 0.244432
5380 4
1 0.0796158
2 0.0870233
3 0.0806854
4 0.247324
5390 4
1 0.0823795
2 0.0884081
3 0.0805331
4 0.251321
5400 4
1 0.0845407
2 0.0895002
3 0.0808197
4 0.254861
5410 4
1 0.0862867
2 0.0887383
3 0.0821351
4 0.25716
5420 4
1 0.0874886
2 0.0864103
3 0.0844496
4 0.258349
5430 4
1 0.0875314
2 0.0851038
3 0.0861545
4 0.25879
5440 4
1 0.0864992
2 0.0852574
3 0.0869024
4 0.258659
5450 4
1 0.0865365
2 0.0861217
3 0.0877533
4 0.260412
5460 4
1 0.0880315
2 0.0865384
3 0.0882399
4 0.26281
5470 4
1 0.0902794
2 0.0863316
3 0.0879109
4 0.264522
5480 4
1 0.0918546
2 0.0863146
3 0.0875891
4 0.265758
5490 4
1 0.0920016
2 0.0872169
3 0.0878904
4 0.267109
5500 4
1 0.0920111
2 0.0892891
3 0.0877496
4 0.26905
5510 4
1 0.0933584
2 0.0917439
3 0.0873323
4 0.272435
5520 4
1 0.0956536
2 0.0937703
3 0.086805
4 0.276229
5530 4
1 0.0980316
2 0.0952285
3 0.0868432
4 0.280103
5540 4
1 0.0989674
2 0.0970918
3 0.0880595
4 0.284119
5550 4
1 0.0978322
2 0.0984972
3 0.0894106
4 0.28574
5560 4
1 0.09532
2 0.0983507
3 0.0904681
4 0.284139
5570 4
1 0.0926095
2 0.0971243
3 0.091557
4 0.281291
5580 4
1 0.0915677
2 0.0949985
3 0.0916768
4 0.278243
5590 4
1 0.091934
2 0.0930661
3 0.0911252
4 0.276125
5600 4
1 0.0919193
2 0.0928113
3 0.0908793
4 0.27561
5610 4
1 0.0915459
2 0.0937324
3 0.0907941
4 0.276072
5620 4
1 0.092036
2 0.0950342
3 0.089438
4 0.276508
5630 4
1 0.0934774
2 0.0955101
3 0.0874438
4 0.276431
5640 4
1 0.0934727
2 0.0942633
3 0.0869555
4 0.274692
5650 4
1 0.0915739
2 0.0922512
3 0.087035
4 0.27086
5660 4
1 0.0903733
2 0.0913839
3 0.0872086
4 0.268966
5670 4
1 0.0906397
2 0.0911708
3 0.0877725
4 0.269583
5680 4
1 0.091471
2 0.0902172
3 0.0877494
4 0.269438
5690 4
1 0.0910723
2 0.0898745
3 0.0881174
4 0.269064
5700 4
1 0.0887197
2 0.090272
3 0.0889483
4 0.26794
5710 4
1 0.086822
2 0.0897314
3 0.0891154
4 0.265669
5720 4
1 0.0869404
2 0.0882964
3 0.0889465
4 0.264183
5730 4
1 0.0875238
2 0.0876435
3 0.0893305
4 0.264498
5740 4
1 0.0879669
2 0.088019
3 0.0904064
4 0.266392
5750 4
1 0.0883756
2 0.0896163
3 0.0912747
4 0.269267
5760 4
1 0.0887362
2 0.0922274
3 0.0909752
4 0.271939
5770 4
1 0.0890865
2 0.093983
3 0.0899229
4 0.272992
5780 4
1 0.0895202
2 0.0938802
3 0.0891172
4 0.272518
5790 4
1 0.091468
2 0.0934402
3 0.088568
4 0.273476
5800 4
1 0.0944473
2 0.0941847
3 0.0884246
4 0.277056
5810 4
1 0.0963249
2 0.0953587
3 0.0875569
4 0.279241
5820 4
1 0.0968039
2 0.0962894
3 0.0869763
4 0.28007
5830 4
1 0.0963623
2 0.0960816
3 0.0886325
4 0.281076
5840 4
1 0.0954221
2 0.0950754
3 0.091599
4 0.282097
5850 4
1 0.0954727
2 0.0952375
3 0.092734
4 0.283444
5860 4
1 0.0970727
2 0.0965531
3 0.0916284
4 0.285254
5870 4
1 0.0980912
2 0.0975607
3 0.090156
4 0.285808
5880 4
1 0.0969699
2 0.0988901
3 0.0895231
4 0.285383
5890 4
1 0.0949235
2 0.0998818
3 0.0910739
4 0.285879
5900 4
1 0.0940222
2 0.10009
3 0.094848
4 0.28896
5910 4
1 0.0950077
2 0.0994966
3 0.098236
4 0.29274
5920 4
1 0.0964867
2 0.0998774
3 0.0987375
4 0.295102
5930 4
1 0.0965994
2 0.101992
3 0.096991
4 0.295582
5940 4
1 0.0956658
2 0.104067
3 0.0952183
4 0.294951
5950 4
1 0.0940274
2 0.104257
3 0.0949697
4 0.293254
5960 4
1 0.0931159
2 0.103114
3 0.0962721
4 0.292502
5970 4
1 0.0929144
2 0.102771
3 0.0978373
4 0.293523
5980 4
1 0.0926275
2 0.104275
3 0.0984446
4 0.295347
5990 4
1 0.0924869
2 0.105941
3 0.0977909
4 0.296219
6000 4
1 0.0921284
2 0.104495
3 0.0965836
4 0.293207
6010 4
1 0.0915677
2 0.100191
3 0.0964619
4 0.288221
6020 4
1 0.090729
2 0.0967048
3 0.0974881
4 0.284922
6030 4
1 0.0905367
2 0.095249
3 0.098204
4 0.28399
6040 4
1 0.0921427
2 0.095119
3 0.0980893
4 0.285351
6050 4
1 0.0940256
2 0.0968512
3 0.0986463
4 0.289523
6060 4
1 0.0948511
2 0.099974
3 0.0996139
4 0.294439
6070 4
1 0.0956127
2 0.103045
3 0.0987977
4 0.297455
6080 4
1 0.0971998
2 0.104381
3 0.0964035
4 0.297985
6090 4
1 0.0987437
2 0.104367
3 0.0940368
4 0.297147
6100 4
1 0.0995403
2 0.103119
3 0.09366
4 0.29632
6110 4
1 0.0995331
2 0.101273
3 0.0957282
4 0.296535
6120 4
1 0.0980024
2 0.100569
3 0.0985399
4 0.297111
6130 4
1 0.0963431
2 0.100663
3 0.100433
4 0.297439
6140 4
1 0.0963243
2 0.101211
3 0.101229
4 0.298764
6150 4
1 0.0978692
2 0.102757
3 0.101995
4 0.302622
6160 4
1 0.0994618
2 0.104456
3 0.10314
4 0.307057
6170 4
1 0.099413
2 0.106028
3 0.103662
4 0.309103
6180 4
1 0.0982496
2 0.107805
3 0.102337
4 0.308392
6190 4
1 0.0977423
2 0.109466
3 0.10087
4 0.308079
6200 4
1 0.0976268
2 0.109441
3 0.101942
4 0.30901
6210 4
1 0.0967794
2 0.107186
3 0.104743
4 0.308709
6220 4
1 0.095528
2 0.105006
3 0.106263
4 0.306797
6230 4
1 0.0951573
2 0.104767
3 0.104791
4 0.304716
6240 4
1 0.0961187
2 0.104981
3 0.103117
4 0.304217
6250 4
1 0.0966173
2 0.104823
3 0.10255
4 0.30399
6260 4
1 0.0955512
2 0.105827
3 0.102542
4 0.30392
6270 4
1 0.0951922
2 0.107236
3 0.102677
4 0.305105
6280 4
1 0.0969261
2 0.107578
3 0.102115
4 0.30662
6290 4
1 0.0985245
2 0.106368
3 0.102168
4 0.30706
6300 4
1 0.0988677
2 0.103665
3 0.103158
4 0.305691
6310 4
1 0.100135
2 0.1009
3 0.103268
4 0.304303
6320 4
1 0.102637
2 0.0996112
3 0.102109
4 0.304357
6330 4
1 0.105058
2 0.0994041
3 0.101029
4 0.305491
6340 4
1 0.106839
2 0.0988313
3 0.10047
4 0.30614
6350 4
1 0.107252
2 0.0983004
3 0.100744
4 0.306296
6360 4
1 0.1056
2 0.0989865
3 0.101405
4 0.305992
6370 4
1 0.103549
2 0.100548
3 0.10263
4 0.306728
6380 4
1 0.102857
2 0.101474
3 0.104513
4 0.308843
6390 4
1 0.103501
2 0.101434
3 0.106157
4 0.311092
6400 4
1 0.104496
2 0.101202
3 0.107249
4 0.312947
6410 4
1 0.105083
2 0.10189
3 0.108327
4 0.3153
6420 4
1 0.105491
2 0.103562
3 0.108826
4 0.317879
6430 4
1 0.105905
2 0.105135
3 0.10755
4 0.31859
6440 4
1 0.106381
2 0.106208
3 0.105358
4 0.317947
6450 4
1 0.107735
2 0.106303
3 0.10397
4 0.318008
6460 4
1 0.109475
2 0.105593
3 0.102889
4 0.317958
6470 4
1 0.109024
2 0.105691
3 0.102442
4 0.317157
6480 4
1 0.107258
2 0.106648
3 0.103906
4 0.317811
6490 4
1 0.107503
2 0.106647
3 0.107037
4 0.321186
6500 4
1 0.109664
2 0.104711
3 0.109908
4 0.324283
6510 4
1 0.112135
2 0.103165
3 0.110975
4 0.326276
6520 4
1 0.113039
2 0.104177
3 0.110904
4 0.328119
6530 4
1 0.110994
2 0.107167
3 0.111441
4 0.329601
6540 4
1 0.107915
2 0.10982
3 0.111119
4 0.328854
6550 4
1 0.105963
2 0.111628
3 0.109464
4 0.327055
6560 4
1 0.105237
2 0.113508
3 0.108636
4 0.327381
6570 4
1 0.105485
2 0.115473
3 0.108618
4 0.329575
6580 4
1 0.106578
2 0.116556
3 0.108677
4 0.331811
6590 4
1 0.10776
2 0.116925
3 0.109321
4 0.334006
6600 4
1 0.108063
2 0.11651
3 0.110797
4 0.335371
6610 4
1 0.108218
2 0.115425
3 0.112493
4 0.336135
6620 4
1 0.110522
2 0.114223
3 0.112256
4 0.337001
6630 4
1 0.11313
2 0.113763
3 0.111179
4 0.338072
6640 4
1 0.114061
2 0.113193
3 0.110871
4 0.338125
6650 4
1 0.113466
2 0.111498
3 0.110903
4 0.335867
6660 4
1 0.111241
2 0.109134
3 0.111178
4 0.331554
6670 4
1 0.107805
2 0.106594
3 0.110596
4 0.324996
6680 4
1 0.104537
2 0.105393
3 0.109776
4 0.319706
6690 4
1 0.10323
2 0.105551
3 0.109841
4 0.318622
6700 4
1 0.104995
2 0.10594
3 0.110993
4 0.321928
6710 4
1 0.108181
2 0.107349
3 0.111917
4 0.327447
6720 4
1 0.11069
2 0.10988
3 0.112108
4 0.332678
6730 4
1 0.111025
2 0.112414
3 0.11195
4 0.335389
6740 4
1 0.110042
2 0.115096
3 0.112127
4 0.337265
6750 4
1 0.109626
2 0.117649
3 0.111713
4 0.338988
6760 4
1 0.110714
2 0.119604
3 0.110056
4 0.340374
6770 4
1 0.111162
2 0.12052
3 0.108322
4 0.340004
6780 4
1 0.109238
2 0.120042
3 0.108046
4 0.337326
6790 4
1 0.10704
2 0.11832
3 0.107729
4 0.333089
6800 4
1 0.107142
2 0.116165
3 0.106589
4 0.329896
6810 4
1 0.108588
2 0.114088
3 0.104951
4 0.327627
6820 4
1 0.1091
2 0.112773
3 0.104574
4 0.326447
6830 4
1 0.108566
2 0.111625
3 0.105863
4 0.326054
6840 4
1 0.108309
2 0.109425
3 0.107453
4 0.325188
6850 4
1 0.10905
2 0.106746
3 0.107518
4 0.323315
6860 4
1 0.111131
2 0.105592
3 0.106521
4 0.323244
6870 4
1 0.113377
2 0.106418
3 0.106567
4 0.326362
6880 4
1 0.114427
2 0.10828
3 0.108182
4 0.330888
6890 4
1 0.114605
2 0.111301
3 0.110935
4 0.336841
6900 4
1 0.115688
2 0.114349
3 0.114234
4 0.344271
6910 4
1 0.118254
2 0.115431
3 0.11779
4 0.351475
6920 4
1 0.120836
2 0.115076
3 0.12082
4 0.356732
6930 4
1 0.121559
2 0.114161
3 0.122418
4 0.358137
6940 4
1 0.119717
2 0.113538
3 0.122905
4 0.356159
6950 4
1 0.116784
2 0.113466
3 0.122804
4 0.353054
6960 4
1 0.11425
2 0.113131
3 0.122637
4 0.350018
6970 4
1 0.113403
2 0.111866
3 0.121449
4 0.346718
6980 4
1 0.114874
2 0.111257
3 0.118436
4 0.344566
6990 4
1 0.116279
2 0.112562
3 0.113974
4 0.342815
7000 4
1 0.116294
2 0.114077
3 0.11084
4 0.341211
7010 4
1 0.115027
2 0.113765
3 0.111224
4 0.340016
7020 4
1 0.112698
2 0.112623
3 0.112707
4 0.338028
7030 4
1 0.11112
2 0.112813
3 0.113542
4 0.337475
7040 4
1 0.111182
2 0.115048
3 0.114033
4 0.340264
7050 4
1 0.111772
2 0.116928
3 0.1145
4 0.3432
7060 4
1 0.112559
2 0.116555
3 0.116277
4 0.34539
7070 4
1 0.112731
2 0.115902
3 0.119721
4 0.348354
7080 4
1 0.111999
2 0.115969
3 0.121884
4 0.349853
7090 4
1 0.110999
2 0.116282
3 0.121202
4 0.348483
7100 4
1 0.110928
2 0.116322
3 0.119525
4 0.346775
7110 4
1 0.112529
2 0.115635
3 0.119916
4 0.34808
7120 4
1 0.114834
2 0.114347
3 0.122947
4 0.352127
7130 4
1 0.116771
2 0.11238
3 0.127156
4 0.356307
7140 4
1 0.118532
2 0.111285
3 0.130554
4 0.360371
7150 4
1 0.119953
2 0.11259
3 0.131922
4 0.364465
7160 4
1 0.120253
2 0.116743
3 0.131665
4 0.368661
7170 4
1 0.119181
2 0.121812
3 0.13021
4 0.371203
7180 4
1 0.117642
2 0.125321
3 0.129528
4 0.37249
7190 4
1 0.118968
2 0.125828
3 0.132136
4 0.376931
7200 4
1 0.122134
2 0.124717
3 0.135257
4 0.382109
7210 4
1 0.123418
2 0.123292
3 0.134825
4 0.381534
7220 4
1 0.121866
2 0.121177
3 0.132181
4 0.375223
7230 4
1 0.118233
2 0.118367
3 0.129787
4 0.366386
7240 4
1 0.114056
2 0.115512
3 0.129235
4 0.358804
7250 4
1 0.11141
2 0.112975
3 0.129908
4 0.354293
7260 4
1 0.111744
2 0.110399
3 0.129698
4 0.351842
7270 4
1 0.11359
2 0.108712
3 0.127213
4 0.349516
7280 4
1 0.114863
2 0.108829
3 0.123184
4 0.346876
7290 4
1 0.113635
2 0.108675
3 0.11847
4 0.340779
7300 4
1 0.110264
2 0.108345
3 0.113594
4 0.332204
7310 4
1 0.10762
2 0.109226
3 0.111087
4 0.327934
7320 4
1 0.107939
2 0.110338
3 0.111536
4 0.329813
7330 4
1 0.109917
2 0.110519
3 0.112949
4 0.333385
7340 4
1 0.11048
2 0.108986
3 0.114208
4 0.333674
7350 4
1 0.109647
2 0.106381
3 0.11506
4 0.331088
7360 4
1 0.109682
2 0.103649
3 0.115326
4 0.328657
7370 4
1 0.111503
2 0.101724
3 0.115888
4 0.329115
7380 4
1 0.112901
2 0.101897
3 0.116044
4 0.330841
7390 4
1 0.112021
2 0.104066
3 0.114814
4 0.330902
7400 4
1 0.11001
2 0.106294
3 0.113122
4 0.329425
7410 4
1 0.108902
2 0.108188
3 0.111946
4 0.329036
7420 4
1 0.109094
2 0.109778
3 0.110921
4 0.329793
7430 4
1 0.110229
2 0.110146
3 0.110047
4 0.330422
7440 4
1 0.111351
2 0.110164
3 0.109002
4 0.330516
7450 4
1 0.112024
2 0.109513
3 0.109113
4 0.33065
7460 4
1 0.112779
2 0.107218
3 0.109048
4 0.329045
7470 4
1 0.114249
2 0.10508
3 0.107691
4 0.32702
7480 4
1 0.114587
2 0.104224
3 0.107076
4 0.325886
7490 4
1 0.113337
2 0.103733
3 0.107415
4 0.324485
7500 4
1 0.111544
2 0.102683
3 0.10776
4 0.321987
7510 4
1 0.109525
2 0.102059
3 0.108052
4 0.319636
7520 4
1 0.10815
2 0.101875
3 0.107525
4 0.31755
7530 4
1 0.107501
2 0.102406
3 0.106682
4 0.316589
7540 4
1 0.107087
2 0.104449
3 0.106231
4 0.317767
7550 4
1 0.107463
2 0.106982
3 0.107253
4 0.321698
7560 4
1 0.108178
2 0.108956
3 0.110204
4 0.327339
7570 4
1 0.108929
2 0.110453
3 0.112936
4 0.332317
7580 4
1 0.109668
2 0.111808
3 0.113901
4 0.335377
7590 4
1 0.110442
2 0.113288
3 0.113898
4 0.337627
7600 4
1 0.112013
2 0.114857
3 0.11441
4 0.34128
7610 4
1 0.113814
2 0.115893
3 0.114778
4 0.344485
7620 4
1 0.114855
2 0.115747
3 0.114301
4 0.344903
7630 4
1 0.115663
2 0.115468
3 0.11425
4 0.345381
7640 4
1 0.116324
2 0.115665
3 0.115139
4 0.347128
7650 4
1 0.116076
2 0.115485
3 0.116366
4 0.347926
7660 4
1 0.115481
2 0.114556
3 0.117604
4 0.347642
7670 4
1 0.114921
2 0.11328
3 0.117929
4 0.346129
7680 4
1 0.113797
2 0.113035
3 0.116474
4 0.343306
7690 4
1 0.111811
2 0.114053
3 0.113705
4 0.339568
7700 4
1 0.109631
2 0.115689
3 0.110849
4 0.336169
7710 4
1 0.107926
2 0.117345
3 0.110126
4 0.335397
7720 4
1 0.107813
2 0.118211
3 0.111979
4 0.338002
7730 4
1 0.109689
2 0.117845
3 0.114794
4 0.342328
7740 4
1 0.11275
2 0.11682
3 0.116935
4 0.346505
7750 4
1 0.11682
2 0.117527
3 0.117418
4 0.351765
7760 4
1 0.121182
2 0.120256
3 0.116755
4 0.358194
7770 4
1 0.123593
2 0.122365
3 0.116552
4 0.362509
7780 4
1 0.120733
2 0.122987
3 0.117204
4 0.360924
7790 4
1 0.116207
2 0.124556
3 0.117913
4 0.358676
7800 4
1 0.113496
2 0.126769
3 0.117992
4 0.358257
7810 4
1 0.112547
2 0.127362
3 0.119266
4 0.359175
7820 4
1 0.112011
2 0.126112
3 0.123001
4 0.361125
7830 4
1 0.112482
2 0.124449
3 0.127133
4 0.364064
7840 4
1 0.114217
2 0.123083
3 0.128779
4 0.36608
7850 4
1 0.116369
2 0.121832
3 0.127579
4 0.365781
7860 4
1 0.11736
2 0.122286
3 0.125635
4 0.36528
7870 4
1 0.117475
2 0.124035
3 0.124597
4 0.366106
7880 4
1 0.117496
2 0.126379
3 0.125241
4 0.369116
7890 4
1 0.117338
2 0.128373
3 0.127778
4 0.373489
7900 4
1 0.119095
2 0.128316
3 0.131194
4 0.378605
7910 4
1 0.122952
2 0.126931
3 0.133306
4 0.383189
7920 4
1 0.126732
2 0.126017
3 0.132975
4 0.385724
7930 4
1 0.12829
2 0.127018
3 0.131583
4 0.386891
7940 4
1 0.126155
2 0.130428
3 0.129657
4 0.38624
7950 4
1 0.122604
2 0.134085
3 0.128266
4 0.384955
7960 4
1 0.121714
2 0.134511
3 0.127912
4 0.384137
7970 4
1 0.122691
2 0.132657
3 0.126999
4 0.382347
7980 4
1 0.123141
2 0.131732
3 0.125026
4 0.379899
7990 4
