# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.0629
3 0.888977
4 2.73196
16900 4
1 0.779855
2 1.05302
3 0.902601
4 2.73547
16910 4
1 0.779526
2 1.04325
3 0.906463
4 2.72924
16920 4
1 0.777943
2 1.03912
3 0.902212
4 2.71927
16930 4
1 0.778824
2 1.04409
3 0.897084
4 2.72
16940 4
1 0.781475
2 1.05453
3 0.897265
4 2.73327
16950 4
1 0.783763
2 1.06193
3 0.901306
4 2.747
16960 4
1 0.787661
2 1.06344
3 0.903635
4 2.75473
16970 4
1 0.792885
2 1.06321
3 0.905209
4 2.7613
16980 4
1 0.795777
2 1.06404
3 0.907499
4 2.76732
16990 4
1 0.793737
2 1.06653
3 0.908999
4 2.76927
17000 4
1 0.788552
2 1.07019
3 0.910843
4 2.76959
17010 4
1 0.78241
2 1.06829
3 0.916893
4 2.7676
17020 4
1 0.775572
2 1.06354
3 0.92704
4 2.76615
17030 4
1 0.768177
2 1.0641
3 0.936564
4 2.76884
17040 4
1 0.764593
2 1.06686
3 0.939187
4 2.77064
17050 4
1 0.766285
2 1.06705
3 0.932074
4 2.7654
17060 4
1 0.769712
2 1.07096
3 0.923712
4 2.76438
17070 4
1 0.77579
2 1.08062
3 0.920862
4 2.77727
17080 4
1 0.786313
2 1.08895
3 0.923856
4 2.79912
17090 4
1 0.796518
2 1.08968
3 0.925337
4 2.81154
17100 4
1 0.803239
2 1.08164
3 0.919887
4 2.80477
17110 4
1 0.806332
2 1.07016
3 0.91205
4 2.78854
17120 4
1 0.807688
2 1.05743
3 0.904142
4 2.76926
17130 4
1 0.811265
2 1.04525
3 0.898681
4 2.7552
17140 4
1 0.815613
2 1.03773
3 0.897664
4 2.75101
17150 4
1 0.817437
2 1.03707
3 0.898133
4 2.75264
17160 4
1 0.819207
2 1.04345
3 0.899518
4 2.76217
17170 4
1 0.821786
2 1.04984
3 0.901008
4 2.77263
17180 4
1 0.821484
2 1.05228
3 0.904524
4 2.77829
17190 4
1 0.817558
2 1.05236
3 0.911029
4 2.78094
17200 4
1 0.810572
2 1.0519
3 0.917333
4 2.77981
17210 4
1 0.801782
2 1.05117
3 0.92351
4 2.77646
17220 4
1 0.794961
2 1.04753
3 0.927818
4 2.77031
17230 4
1 0.792328
2 1.04431
3 0.926784
4 2.76342
17240 4
1 0.792656
2 1.04261
3 0.916507
4 2.75177
17250 4
1 0.793135
2 1.04154
3 0.900957
4 2.73563
17260 4
1 0.791772
2 1.04185
3 0.891437
4 2.72506
17270 4
1 0.791902
2 1.04757
3 0.894342
4 2.73381
17280 4
1 0.797972
2 1.05831
3 0.903899
4 2.76018
17290 4
1 0.808451
2 1.06808
3 0.91652
4 2.79305
17300 4
1 0.819693
2 1.07124
3 0.929019
4 2.81995
17310 4
1 0.826975
2 1.06683
3 0.934544
4 2.82835
17320 4
1 0.830712
2 1.06236
3 0.931134
4 2.8242
17330 4
1 0.830596
2 1.058
3 0.92208
4 2.81068
17340 4
1 0.826415
2 1.05089
3 0.915906
4 2.79321
17350 4
1 0.825758
2 1.04461
3 0.915744
4 2.78611
17360 4
1 0.827999
2 1.04031
3 0.916682
4 2.78499
17370 4
1 0.827212
2 1.0351
3 0.912495
4 2.77481
17380 4
1 0.823828
2 1.03028
3 0.903705
4 2.75781
17390 4
1 0.819932
2 1.02775
3 0.893376
4 2.74106
17400 4
1 0.819765
2 1.0308
3 0.885385
4 2.73595
17410 4
1 0.821648
2 1.0354
3 0.880499
4 2.73755
17420 4
1 0.823531
2 1.03708
3 0.87702
4 2.73764
17430 4
1 0.826161
2 1.03385
3 0.874569
4 2.73458
17440 4
1 0.831456
2 1.02744
3 0.87291
4 2.7318
17450 4
1 0.836279
2 1.02589
3 0.868503
4 2.73067
17460 4
1 0.835095
2 1.02661
3 0.861794
4 2.7235
17470 4
1 0.826094
2 1.02243
3 0.855498
4 2.70402
17480 4
1 0.81329
2 1.01532
3 0.85113
4 2.67974
17490 4
1 0.803539
2 1.0116
3 0.852068
4 2.6672
17500 4
1 0.80279
2 1.0174
3 0.860166
4 2.68036
17510 4
1 0.807802
2 1.03044
3 0.873767
4 2.71201
17520 4
1 0.811543
2 1.04078
3 0.887511
4 2.73983
17530 4
1 0.812003
2 1.04257
3 0.894916
4 2.74949
17540 4
1 0.811683
2 1.04067
3 0.897603
4 2.74996
17550 4
1 0.814748
2 1.03804
3 0.900605
4 2.75339
17560 4
1 0.821421
2 1.03331
3 0.907906
4 2.76263
17570 4
1 0.827275
2 1.02875
3 0.917808
4 2.77383
17580 4
1 0.827128
2 1.02586
3 0.922079
4 2.77507
17590 4
1 0.821849
2 1.02202
3 0.914911
4 2.75878
17600 4
1 0.819211
2 1.0184
3 0.901147
4 2.73876
17610 4
1 0.821738
2 1.01752
3 0.893744
4 2.733
17620 4
1 0.825156
2 1.02177
3 0.901889
4 2.74882
17630 4
1 0.824425
2 1.03074
3 0.917821
4 2.77298
17640 4
1 0.817857
2 1.04351
3 0.928687
4 2.79006
17650 4
1 0.809579
2 1.0584
3 0.924695
4 2.79267
17660 4
1 0.806794
2 1.06941
3 0.913667
4 2.78987
17670 4
1 0.81194
2 1.07456
3 0.907426
4 2.79393
17680 4
1 0.819158
2 1.07945
3 0.909069
4 2.80768
17690 4
1 0.823207
2 1.08342
3 0.920447
4 2.82707
17700 4
1 0.820249
2 1.08247
3 0.936122
4 2.83885
17710 4
1 0.814742
2 1.0755
3 0.944773
4 2.83502
17720 4
1 0.811484
2 1.0671
3 0.940094
4 2.81868
17730 4
1 0.811202
2 1.06472
3 0.922924
4 2.79884
17740 4
1 0.811989
2 1.0723
3 0.904412
4 2.7887
17750 4
1 0.808159
2 1.08442
3 0.894374
4 2.78695
17760 4
1 0.800088
2 1.08919
3 0.895706
4 2.78498
17770 4
1 0.794376
2 1.08228
3 0.902219
4 2.77887
17780 4
1 0.796256
2 1.0707
3 0.902289
4 2.76925
17790 4
1 0.806327
2 1.06244
3 0.894146
4 2.76291
17800 4
1 0.814237
2 1.05763
3 0.886284
4 2.75816
17810 4
1 0.816126
2 1.04993
3 0.886121
4 2.75218
17820 4
1 0.814853
2 1.04097
3 0.891984
4 2.7478
17830 4
1 0.809149
2 1.03624
3 0.902933
4 2.74832
17840 4
1 0.806296
2 1.0371
3 0.911852
4 2.75524
17850 4
1 0.809803
2 1.03944
3 0.913572
4 2.76281
17860 4
1 0.815636
2 1.04172
3 0.907696
4 2.76506
17870 4
1 0.821525
2 1.04255
3 0.8998
4 2.76388
17880 4
1 0.828203
2 1.03877
3 0.899421
4 2.76639
17890 4
1 0.835812
2 1.0343
3 0.90609
4 2.7762
17900 4
1 0.844239
2 1.03377
3 0.915173
4 2.79319
17910 4
1 0.850301
2 1.03665
3 0.926419
4 2.81337
17920 4
1 0.854537
2 1.04384
3 0.93394
4 2.83232
17930 4
1 0.859754
2 1.05932
3 0.936603
4 2.85568
17940 4
1 0.864535
2 1.07597
3 0.936902
4 2.87741
17950 4
1 0.866526
2 1.08951
3 0.936033
4 2.89207
17960 4
1 0.861827
2 1.0999
3 0.930391
4 2.89211
17970 4
1 0.851712
2 1.10761
3 0.917247
4 2.87657
17980 4
1 0.843749
2 1.11446
3 0.90457
4 2.86277
17990 4
1 0.84343
2 1.11894
3 0.900571
4 2.86294
18000 4
1 0.847566
2 1.12119
3 0.904595
4 2.87335
18010 4
1 0.851709
2 1.12312
3 0.906581
4 2.88141
18020 4
1 0.857027
2 1.1243
3 0.904584
4 2.88591
18030 4
1 0.861844
2 1.12316
3 0.898735
4 2.88374
18040 4
1 0.868498
2 1.11929
3 0.891354
4 2.87915
18050 4
1 0.875585
2 1.11603
3 0.88739
4 2.87901
18060 4
1 0.878942
2 1.11371
3 0.885328
4 2.87798
18070 4
1 0.879158
2 1.11106
3 0.882223
4 2.87244
18080 4
1 0.879312
2 1.11227
3 0.879467
4 2.87105
18090 4
1 0.8819
2 1.11774
3 0.877273
4 2.87692
18100 4
1 0.882599
2 1.12113
3 0.875341
4 2.87907
18110 4
1 0.880631
2 1.11745
3 0.875879
4 2.87396
18120 4
1 0.87956
2 1.11096
3 0.881759
4 2.87228
18130 4
1 0.87621
2 1.10867
3 0.889106
4 2.87399
18140 4
1 0.869988
2 1.11089
3 0.891626
4 2.8725
18150 4
1 0.867109
2 1.11281
3 0.891137
4 2.87105
18160 4
1 0.869208
2 1.11274
3 0.88875
4 2.8707
18170 4
1 0.87419
2 1.11587
3 0.884716
4 2.87477
18180 4
1 0.877198
2 1.11954
3 0.884435
4 2.88117
18190 4
1 0.87598
2 1.12128
3 0.886514
4 2.88377
18200 4
1 0.872353
2 1.12246
3 0.885423
4 2.88024
18210 4
1 0.86913
2 1.12615
3 0.882933
4 2.87821
18220 4
1 0.870376
2 1.13718
3 0.88348
4 2.89103
18230 4
1 0.872417
2 1.15256
3 0.886009
4 2.91099
18240 4
1 0.870347
2 1.1581
3 0.888046
4 2.91649
18250 4
1 0.86739
2 1.14791
3 0.889657
4 2.90496
18260 4
1 0.867243
2 1.13239
3 0.891136
4 2.89077
18270 4
1 0.867642
2 1.12113
3 0.889393
4 2.87816
18280 4
1 0.865767
2 1.11385
3 0.880678
4 2.86029
18290 4
1 0.862553
2 1.11419
3 0.869264
4 2.84601
18300 4
1 0.860497
2 1.1234
3 0.85894
4 2.84284
18310 4
1 0.860212
2 1.13418
3 0.851809
4 2.8462
18320 4
1 0.859952
2 1.14055
3 0.848425
4 2.84892
18330 4
1 0.861359
2 1.13992
3 0.847117
4 2.84839
18340 4
1 0.868535
2 1.13438
3 0.847093
4 2.85
18350 4
1 0.87649
2 1.12932
3 0.84744
4 2.85325
18360 4
1 0.881656
2 1.12423
3 0.848256
4 2.85414
18370 4
1 0.882621
2 1.12424
3 0.845438
4 2.85229
18380 4
1 0.880114
2 1.13357
3 0.840715
4 2.8544
18390 4
1 0.877872
2 1.14543
3 0.841589
4 2.86489
18400 4
1 0.877781
2 1.15214
3 0.847963
4 2.87788
18410 4
1 0.876497
2 1.15541
3 0.859012
4 2.89092
18420 4
1 0.874405
2 1.16011
3 0.873929
4 2.90845
18430 4
1 0.871435
2 1.16738
3 0.885805
4 2.92462
18440 4
1 0.867141
2 1.17171
3 0.893491
4 2.93234
18450 4
1 0.868363
2 1.16888
3 0.898573
4 2.93581
18460 4
1 0.873559
2 1.16563
3 0.896591
4 2.93578
18470 4
1 0.87604
2 1.16387
3 0.892841
4 2.93275
18480 4
1 0.868401
2 1.16093
3 0.893724
4 2.92306
18490 4
1 0.858013
2 1.15707
3 0.896273
4 2.91136
18500 4
1 0.851194
2 1.15554
3 0.902609
4 2.90934
18510 4
1 0.845858
2 1.157
3 0.910504
4 2.91336
18520 4
1 0.843754
2 1.15518
3 0.915264
4 2.9142
18530 4
1 0.845052
2 1.14603
3 0.919831
4 2.91091
18540 4
1 0.848492
2 1.13201
3 0.924563
4 2.90506
18550 4
1 0.850543
2 1.1183
3 0.92389
4 2.89274
18560 4
1 0.849252
2 1.10758
3 0.921425
4 2.87826
18570 4
1 0.84689
2 1.10357
3 0.922334
4 2.87279
18580 4
1 0.847527
2 1.11034
3 0.923085
4 2.88095
18590 4
1 0.851883
2 1.12293
3 0.920186
4 2.895
18600 4
1 0.856687
2 1.13258
3 0.911889
4 2.90115
18610 4
1 0.864609
2 1.13646
3 0.903173
4 2.90425
18620 4
1 0.875255
2 1.13835
3 0.897007
4 2.91061
18630 4
1 0.879894
2 1.14476
3 0.89269
4 2.91734
18640 4
1 0.875938
2 1.15105
3 0.893729
4 2.92071
18650 4
1 0.86899
2 1.15119
3 0.900155
4 2.92034
18660 4
1 0.869349
2 1.14635
3 0.909558
4 2.92526
18670 4
1 0.879028
2 1.14022
3 0.920253
4 2.93951
18680 4
1 0.891662
2 1.13727
3 0.931976
4 2.96091
18690 4
1 0.900738
2 1.13946
3 0.941644
4 2.98184
18700 4
1 0.905272
2 1.14707
3 0.949547
4 3.00189
18710 4
1 0.905578
2 1.15314
3 0.954731
4 3.01345
18720 4
1 0.904011
2 1.15394
3 0.954238
4 3.01219
18730 4
1 0.903347
2 1.14954
3 0.952324
4 3.00521
18740 4
1 0.903758
2 1.14126
3 0.950661
4 2.99568
18750 4
1 0.903777
2 1.13781
3 0.9489
4 2.99049
18760 4
1 0.901605
2 1.14091
3 0.947698
4 2.99021
18770 4
1 0.897124
2 1.1487
3 0.949338
4 2.99516
18780 4
1 0.889355
2 1.15813
3 0.953541
4 3.00102
18790 4
1 0.883075
2 1.16255
3 0.954498
4 3.00012
18800 4
1 0.881491
2 1.16448
3 0.950374
4 2.99635
18810 4
1 0.878964
2 1.16306
3 0.942419
4 2.98444
18820 4
1 0.876348
2 1.15791
3 0.936174
4 2.97044
18830 4
1 0.877337
2 1.14937
3 0.934569
4 2.96128
18840 4
1 0.884496
2 1.14242
3 0.932924
4 2.95984
18850 4
1 0.890521
2 1.13848
3 0.928974
4 2.95798
18860 4
1 0.888231
2 1.13356
3 0.920921
4 2.94271
18870 4
1 0.880143
2 1.1316
3 0.909552
4 2.9213
18880 4
1 0.871719
2 1.12983
3 0.899942
4 2.90149
18890 4
1 0.870808
2 1.12426
3 0.893971
4 2.88903
18900 4
1 0.876163
2 1.11896
3 0.894211
4 2.88933
18910 4
1 0.882493
2 1.11105
3 0.896919
4 2.89046
18920 4
1 0.888035
2 1.10414
3 0.892001
4 2.88418
18930 4
1 0.892566
2 1.10483
3 0.88386
4 2.88125
18940 4
1 0.896407
2 1.10888
3 0.885352
4 2.89064
18950 4
1 0.89966
2 1.10846
3 0.894936
4 2.90306
18960 4
1 0.905146
2 1.1009
3 0.904855
4 2.9109
18970 4
1 0.90917
2 1.0938
3 0.910914
4 2.91388
18980 4
1 0.907741
2 1.09616
3 0.908874
4 2.91277
18990 4
1 0.901192
2 1.10836
3 0.89985
4 2.9094
19000 4
1 0.889708
2 1.12105
3 0.893353
4 2.90411
19010 4
1 0.87929
2 1.12861
3 0.897443
4 2.90534
19020 4
1 0.87679
2 1.12775
3 0.907777
4 2.91232
19030 4
1 0.885751
2 1.11622
3 0.914778
4 2.91675
19040 4
1 0.901026
2 1.1013
3 0.917564
4 2.91989
19050 4
1 0.914363
2 1.09182
3 0.91531
4 2.92149
19060 4
1 0.916887
2 1.09097
3 0.910227
4 2.91808
19070 4
1 0.90918
2 1.09635
3 0.908347
4 2.91387
19080 4
1 0.902213
2 1.10458
3 0.914052
4 2.92084
19090 4
1 0.90145
2 1.11489
3 0.92591
4 2.94225
19100 4
1 0.901257
2 1.12426
3 0.939022
4 2.96454
19110 4
1 0.90051
2 1.13165
3 0.948638
4 2.9808
19120 4
1 0.905443
2 1.13684
3 0.952277
4 2.99456
19130 4
1 0.916297
2 1.14502
3 0.951189
4 3.0125
19140 4
1 0.923875
2 1.15778
3 0.94477
4 3.02643
19150 4
1 0.922858
2 1.16847
3 0.935959
4 3.02729
19160 4
1 0.913763
2 1.17583
3 0.930913
4 3.0205
19170 4
1 0.901748
2 1.18432
3 0.928397
4 3.01447
19180 4
1 0.896392
2 1.19479
3 0.92253
4 3.01371
19190 4
1 0.896465
2 1.2019
3 0.919632
4 3.018
19200 4
1 0.897392
2 1.20311
3 0.923593
4 3.0241
19210 4
1 0.895654
2 1.19913
3 0.930376
4 3.02516
19220 4
1 0.890941
2 1.19326
3 0.934734
4 3.01894
19230 4
1 0.884658
2 1.19134
3 0.935223
4 3.01122
19240 4
1 0.876291
2 1.19254
3 0.933819
4 3.00265
19250 4
1 0.865233
2 1.19089
3 0.932309
4 2.98844
19260 4
1 0.850949
2 1.18773
3 0.934205
4 2.97288
19270 4
1 0.83912
2 1.18839
3 0.938808
4 2.96631
19280 4
1 0.835562
2 1.19313
3 0.942313
4 2.971
19290 4
1 0.839476
2 1.19287
3 0.942033
4 2.97438
19300 4
1 0.850721
2 1.18722
3 0.940064
4 2.97801
19310 4
1 0.868143
2 1.18532
3 0.935251
4 2.98871
19320 4
1 0.884892
2 1.19083
3 0.928931
4 3.00466
19330 4
1 0.893221
2 1.19627
3 0.929015
4 3.0185
19340 4
1 0.891153
2 1.19415
3 0.933747
4 3.01905
19350 4
1 0.87944
2 1.18547
3 0.940691
4 3.00561
19360 4
1 0.870219
2 1.17548
3 0.947088
4 2.99279
19370 4
1 0.870002
2 1.16818
3 0.945613
4 2.9838
19380 4
1 0.87512
2 1.16241
3 0.938278
4 2.97581
19390 4
1 0.877435
2 1.15807
3 0.931203
4 2.96671
19400 4
1 0.873526
2 1.16238
3 0.927043
4 2.96294
19410 4
1 0.869245
2 1.17165
3 0.926586
4 2.96748
19420 4
1 0.870047
2 1.17554
3 0.928624
4 2.97421
19430 4
1 0.874419
2 1.17886
3 0.929263
4 2.98254
19440 4
1 0.880803
2 1.18477
3 0.9297
4 2.99527
19450 4
1 0.889021
2 1.19088
3 0.932781
4 3.01268
19460 4
1 0.894744
2 1.19818
3 0.939815
4 3.03274
19470 4
1 0.89662
2 1.20099
3 0.947077
4 3.04468
19480 4
1 0.896644
2 1.19421
3 0.9551
4 3.04596
19490 4
1 0.894895
2 1.17953
3 0.960814
4 3.03524
19500 4
1 0.894209
2 1.15715
3 0.957732
4 3.00909
19510 4
1 0.895642
2 1.14039
3 0.949847
4 2.98587
19520 4
1 0.899509
2 1.13926
3 0.945082
4 2.98385
19530 4
1 0.906283
2 1.14761
3 0.948566
4 3.00246
19540 4
1 0.914134
2 1.16002
3 0.961423
4 3.03557
19550 4
1 0.922896
2 1.17591
3 0.974555
4 3.07337
19560 4
1 0.932426
2 1.19239
3 0.980189
4 3.10501
19570 4
1 0.938239
2 1.20178
3 0.979797
4 3.11982
19580 4
1 0.938347
2 1.20194
3 0.974084
4 3.11437
19590 4
1 0.933319
2 1.19761
3 0.965356
4 3.09629
19600 4
1 0.928101
2 1.19855
3 0.953359
4 3.08001
19610 4
1 0.92719
2 1.20367
3 0.942229
4 3.07308
19620 4
1 0.926955
2 1.20398
3 0.943011
4 3.07395
19630 4
1 0.926182
2 1.20265
3 0.957475
4 3.08631
19640 4
1 0.923867
2 1.20163
3 0.971123
4 3.09662
19650 4
1 0.918227
2 1.19571
3 0.973537
4 3.08748
19660 4
1 0.913063
2 1.18742
3 0.969586
4 3.07007
19670 4
1 0.913281
2 1.18375
3 0.974582
4 3.07161
19680 4
1 0.915882
2 1.18671
3 0.987279
4 3.08987
19690 4
1 0.918781
2 1.18869
3 0.994008
4 3.10148
19700 4
1 0.924501
2 1.18557
3 0.996195
4 3.10626
19710 4
1 0.931879
2 1.17279
3 1.00137
4 3.10604
19720 4
1 0.938532
2 1.15005
3 1.00828
4 3.09686
19730 4
1 0.946566
2 1.13361
3 1.01195
4 3.09213
19740 4
1 0.954627
2 1.13305
3 1.00884
4 3.09652
19750 4
1 0.959264
2 1.13991
3 0.999054
4 3.09822
19760 4
1 0.958043
2 1.14515
3 0.986545
4 3.08974
19770 4
1 0.951764
2 1.14861
3 0.976698
4 3.07708
19780 4
1 0.947167
2 1.15233
3 0.973757
4 3.07325
19790 4
1 0.951249
2 1.15655
3 0.974667
4 3.08247
19800 4
1 0.960061
2 1.15796
3 0.975531
4 3.09355
19810 4
1 0.964888
2 1.15615
3 0.977618
4 3.09866
19820 4
1 0.964428
2 1.15376
3 0.983586
4 3.10178
19830 4
1 0.963251
2 1.1557
3 0.996345
4 3.1153
19840 4
1 0.963127
2 1.16126
3 1.01123
4 3.13561
19850 4
1 0.962875
2 1.16555
3 1.02171
4 3.15014
19860 4
1 0.964178
2 1.16397
3 1.02933
4 3.15748
19870 4
1 0.963003
2 1.1563
3 1.0359
4 3.1552
19880 4
1 0.954383
2 1.14948
3 1.03975
4 3.14361
19890 4
1 0.94325
2 1.14716
3 1.03929
4 3.1297
19900 4
1 0.933167
2 1.14339
3 1.03379
4 3.11035
19910 4
1 0.923614
2 1.13553
3 1.02704
4 3.08618
19920 4
1 0.914605
2 1.12741
3 1.01885
4 3.06086
19930 4
1 0.907607
2 1.11712
3 1.01183
4 3.03656
19940 4
1 0.904421
2 1.10319
3 1.00898
4 3.01659
19950 4
1 0.912949
2 1.09587
3 1.00934
4 3.01815
19960 4
1 0.927237
2 1.10093
3 1.00991
4 3.03808
19970 4
1 0.931486
2 1.11357
3 1.0106
4 3.05566
19980 4
1 0.927063
2 1.12418
3 1.01674
4 3.06798
19990 4
1 0.926637
2 1.13099
3 1.02334
4 3.08097
20000 4
1 0.929914
2 1.13449
3 1.02265
4 3.08705
20010 4
1 0.936486
2 1.13005
3 1.0125
4 3.07904
20020 4
1 0.946193
2 1.12174
3 1.00237
4 3.07031
20030 4
1 0.955626
2 1.11266
3 1.0002
4 3.06849
20040 4
1 0.959614
2 1.10449
3 1.00329
4 3.06739
20050 4
1 0.957587
2 1.10323
3 1.01052
4 3.07134
20060 4
1 0.952293
2 1.10798
3 1.01925
4 3.07952
20070 4
1 0.946926
2 1.11251
3 1.02451
4 3.08395
20080 4
1 0.941277
2 1.1097
3 1.02695
4 3.07793
20090 4
1 0.93496
2 1.10421
3 1.02778
4 3.06695
20100 4
1 0.932587
2 1.10005
3 1.02688
4 3.05952
20110 4
1 0.938021
2 1.09923
3 1.02855
4 3.06581
20120 4
1 0.948059
2 1.10576
3 1.0334
4 3.08722
20130 4
1 0.954629
2 1.11543
3 1.04011
4 3.11018
20140 4
1 0.956488
2 1.12385
3 1.05034
4 3.13067
20150 4
1 0.959065
2 1.12733
3 1.05898
4 3.14538
20160 4
1 0.958714
2 1.12988
3 1.06224
4 3.15084
20170 4
1 0.95476
2 1.13449
3 1.06054
4 3.14979
20180 4
1 0.954648
2 1.13744
3 1.05512
4 3.14721
20190 4
1 0.959265
2 1.14085
3 1.05416
4 3.15428
20200 4
1 0.96534
2 1.14576
3 1.05905
4 3.17015
20210 4
1 0.97078
2 1.14929
3 1.06787
4 3.18794
20220 4
1 0.972416
2 1.14794
3 1.07879
4 3.19915
20230 4
1 0.970085
2 1.1453
3 1.08513
4 3.20052
20240 4
1 0.962925
2 1.14512
3 1.08141
4 3.18945
20250 4
1 0.955011
2 1.14406
3 1.07279
4 3.17187
20260 4
1 0.950271
2 1.14405
3 1.06748
4 3.1618
20270 4
1 0.947825
2 1.14252
3 1.06907
4 3.15942
20280 4
1 0.949023
2 1.13619
3 1.07244
4 3.15765
20290 4
1 0.955299
2 1.12868
3 1.07081
4 3.15479
20300 4
1 0.962777
2 1.12341
3 1.0627
4 3.14889
20310 4
1 0.965882
2 1.12232
3 1.05605
4 3.14425
20320 4
1 0.963113
2 1.12217
3 1.05675
4 3.14203
20330 4
1 0.957547
2 1.11978
3 1.06316
4 3.14049
20340 4
1 0.956128
2 1.11311
3 1.06516
4 3.1344
20350 4
1 0.96468
2 1.10398
3 1.06215
4 3.13081
20360 4
1 0.978949
2 1.09373
3 1.05788
4 3.13055
20370 4
1 0.990842
2 1.08761
3 1.05508
4 3.13352
20380 4
1 0.995271
2 1.09045
3 1.05708
4 3.1428
20390 4
1 0.994731
2 1.09934
3 1.06389
4 3.15796
20400 4
1 0.990013
2 1.10719
3 1.06987
4 3.16707
20410 4
1 0.983683
2 1.10617
3 1.06891
4 3.15876
20420 4
1 0.981532
2 1.09799
3 1.0632
4 3.14272
20430 4
1 0.981259
2 1.08729
3 1.05977
4 3.12832
20440 4
1 0.980718
2 1.0753
3 1.06348
4 3.1195
20450 4
1 0.976599
2 1.06815
3 1.07077
4 3.11551
20460 4
1 0.965987
2 1.07008
3 1.07467
4 3.11074
20470 4
1 0.9551
2 1.07873
3 1.07171
4 3.10554
20480 4
1 0.947564
2 1.08642
3 1.06351
4 3.0975
20490 4
1 0.942827
2 1.08719
3 1.05337
4 3.08339
20500 4
1 0.940312
2 1.08209
3 1.04125
4 3.06365
20510 4
1 0.941015
2 1.07795
3 1.03278
4 3.05174
20520 4
1 0.946682
2 1.08095
3 1.03228
4 3.05991
20530 4
1 0.956922
2 1.09167
3 1.03525
4 3.08384
20540 4
1 0.966275
2 1.10261
3 1.03683
4 3.10571
20550 4
1 0.96959
2 1.10702
3 1.04023
4 3.11684
20560 4
1 0.965048
2 1.10613
3 1.04025
4 3.11143
20570 4
1 0.957876
2 1.1027
3 1.03553
4 3.09611
20580 4
1 0.955257
2 1.09867
3 1.0336
4 3.08753
20590 4
1 0.957163
2 1.09632
3 1.03834
4 3.09182
20600 4
1 0.9567
2 1.10025
3 1.04737
4 3.10432
20610 4
1 0.950271
2 1.10913
3 1.05648
4 3.11588
20620 4
1 0.943714
2 1.12035
3 1.06037
4 3.12443
20630 4
1 0.941303
2 1.13248
3 1.05732
4 3.13111
20640 4
1 0.940186
2 1.14116
3 1.05177
4 3.13312
20650 4
1 0.943758
2 1.14159
3 1.04833
4 3.13368
20660 4
1 0.953911
2 1.13367
3 1.04663
4 3.13421
20670 4
1 0.964334
2 1.12096
3 1.04733
4 3.13263
20680 4
1 0.969772
2 1.11288
3 1.05116
4 3.13382
20690 4
1 0.973409
2 1.11174
3 1.05937
4 3.14452
20700 4
1 0.97864
2 1.11697
3 1.0662
4 3.16181
20710 4
1 0.982481
2 1.12573
3 1.07049
4 3.1787
20720 4
1 0.981526
2 1.13185
3 1.07668
4 3.19006
20730 4
1 0.976865
2 1.13331
3 1.08385
4 3.19403
20740 4
1 0.973599
2 1.13531
3 1.0845
4 3.19341
20750 4
1 0.975951
2 1.14031
3 1.07448
4 3.19074
20760 4
1 0.980882
2 1.14762
3 1.06096
4 3.18947
20770 4
1 0.979626
2 1.15378
3 1.05593
4 3.18934
20780 4
1 0.972036
2 1.15862
3 1.06196
4 3.19262
20790 4
1 0.965517
2 1.16889
3 1.07013
4 3.20454
20800 4
1 0.969602
2 1.18313
3 1.0746
4 3.22734
20810 4
1 0.981271
2 1.18875
3 1.07825
4 3.24827
20820 4
1 0.990333
2 1.18034
3 1.08525
4 3.25593
20830 4
1 0.997542
2 1.16315
3 1.0984
4 3.25909
20840 4
1 1.00407
2 1.14729
3 1.11242
4 3.26378
20850 4
1 1.01024
2 1.13951
3 1.11901
4 3.26876
20860 4
1 1.01178
2 1.14055
3 1.11558
4 3.2679
20870 4
1 1.00429
2 1.14572
3 1.10772
4 3.25774
20880 4
1 0.991824
2 1.15145
3 1.10449
4 3.24777
20890 4
1 0.981757
2 1.16077
3 1.10304
4 3.24557
20900 4
1 0.974041
2 1.17052
3 1.10149
4 3.24606
20910 4
1 0.965556
2 1.17441
3 1.10518
4 3.24515
20920 4
1 0.956495
2 1.1731
3 1.1108
4 3.2404
20930 4
1 0.94639
2 1.17341
3 1.11421
4 3.23402
20940 4
1 0.937832
2 1.17383
3 1.11442
4 3.22609
20950 4
1 0.93242
2 1.17321
3 1.11332
4 3.21895
20960 4
1 0.936131
2 1.17458
3 1.11433
4 3.22505
20970 4
1 0.94637
2 1.17709
3 1.11025
4 3.23371
20980 4
1 0.953829
2 1.18005
3 1.09965
4 3.23353
20990 4
1 0.956798
2 1.18909
3 1.08909
4 3.23498
21000 4
1 0.959745
2 1.20584
3 1.08573
4 3.25131
21010 4
1 0.967728
2 1.2232
3 1.09254
4 3.28346
21020 4
1 0.977424
2 1.23352
3 1.1064
4 3.31734
21030 4
1 0.985551
2 1.23959
3 1.12002
4 3.34515
21040 4
1 0.995834
2 1.24498
3 1.12898
4 3.3698
21050 4
1 1.00794
2 1.24655
3 1.1395
4 3.394
21060 4
1 1.01383
2 1.2448
3 1.15758
4 3.41621
21070 4
1 1.01351
2 1.2426
3 1.17997
4 3.43608
21080 4
1 1.01246
2 1.24301
3 1.19849
4 3.45396
21090 4
1 1.01666
2 1.24268
3 1.20439
4 3.46373
21100 4
1 1.02934
2 1.23807
3 1.2003
4 3.46771
21110 4
1 1.04462
2 1.22905
3 1.19561
4 3.46928
21120 4
1 1.05337
2 1.2217
