# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.154755
3 0.174815
4 0.481977
4140 4
1 0.153511
2 0.154979
3 0.176403
4 0.484893
4150 4
1 0.155764
2 0.154907
3 0.177735
4 0.488407
4160 4
1 0.158629
2 0.153143
3 0.176904
4 0.488676
4170 4
1 0.159663
2 0.149741
3 0.175874
4 0.485278
4180 4
1 0.158359
2 0.145897
3 0.175626
4 0.479882
4190 4
1 0.156255
2 0.145825
3 0.175407
4 0.477487
4200 4
1 0.154607
2 0.151582
3 0.174284
4 0.480474
4210 4
1 0.15277
2 0.158298
3 0.173893
4 0.484961
4220 4
1 0.151684
2 0.161296
3 0.174513
4 0.487493
4230 4
1 0.153057
2 0.161761
3 0.17685
4 0.491669
4240 4
1 0.156162
2 0.162704
3 0.180675
4 0.499541
4250 4
1 0.159635
2 0.164498
3 0.183705
4 0.507838
4260 4
1 0.162678
2 0.165866
3 0.185218
4 0.513762
4270 4
1 0.164909
2 0.1664
3 0.185504
4 0.516813
4280 4
1 0.166063
2 0.166037
3 0.184185
4 0.516284
4290 4
1 0.167223
2 0.164604
3 0.184488
4 0.516315
4300 4
1 0.169477
2 0.162754
3 0.187128
4 0.519358
4310 4
1 0.17096
2 0.163844
3 0.189012
4 0.523816
4320 4
1 0.169167
2 0.167211
3 0.188964
4 0.525343
4330 4
1 0.16693
2 0.168831
3 0.187343
4 0.523105
4340 4
1 0.167657
2 0.167326
3 0.185374
4 0.520357
4350 4
1 0.169692
2 0.165266
3 0.18439
4 0.519348
4360 4
1 0.169318
2 0.166006
3 0.183567
4 0.518891
4370 4
1 0.165626
2 0.168175
3 0.182417
4 0.516218
4380 4
1 0.162498
2 0.169143
3 0.181876
4 0.513517
4390 4
1 0.16176
2 0.167566
3 0.181717
4 0.511043
4400 4
1 0.162354
2 0.166116
3 0.181975
4 0.510445
4410 4
1 0.164305
2 0.169428
3 0.181866
4 0.515599
4420 4
1 0.167157
2 0.175246
3 0.181482
4 0.523884
4430 4
1 0.170451
2 0.178375
3 0.181967
4 0.530793
4440 4
1 0.173616
2 0.17853
3 0.182329
4 0.534475
4450 4
1 0.174926
2 0.177535
3 0.181239
4 0.533701
4460 4
1 0.174773
2 0.176452
3 0.179623
4 0.530848
4470 4
1 0.172763
2 0.175985
3 0.177136
4 0.525883
4480 4
1 0.169589
2 0.175668
3 0.172786
4 0.518043
4490 4
1 0.167499
2 0.174996
3 0.168844
4 0.511339
4500 4
1 0.16707
2 0.176013
3 0.166954
4 0.510036
4510 4
1 0.167596
2 0.177725
3 0.167953
4 0.513274
4520 4
1 0.16733
2 0.177798
3 0.171138
4 0.516267
4530 4
1 0.165769
2 0.176059
3 0.173265
4 0.515093
4540 4
1 0.163932
2 0.17362
3 0.172807
4 0.510359
4550 4
1 0.162191
2 0.170769
3 0.170892
4 0.503852
4560 4
1 0.160387
2 0.168008
3 0.170934
4 0.499329
4570 4
1 0.160977
2 0.167249
3 0.174645
4 0.50287
4580 4
1 0.165336
2 0.169884
3 0.179063
4 0.514283
4590 4
1 0.171031
2 0.175209
3 0.182914
4 0.529155
4600 4
1 0.17403
2 0.180697
3 0.185635
4 0.540362
4610 4
1 0.173183
2 0.18324
3 0.187751
4 0.544174
4620 4
1 0.172278
2 0.18318
3 0.188614
4 0.544073
4630 4
1 0.174065
2 0.181928
3 0.189147
4 0.545139
4640 4
1 0.17707
2 0.18057
3 0.191484
4 0.549124
4650 4
1 0.17924
2 0.180305
3 0.194528
4 0.554073
4660 4
1 0.180817
2 0.181571
3 0.195072
4 0.55746
4670 4
1 0.182506
2 0.183058
3 0.192873
4 0.558436
4680 4
1 0.184195
2 0.184476
3 0.190448
4 0.559118
4690 4
1 0.185425
2 0.184157
3 0.187795
4 0.557378
4700 4
1 0.184704
2 0.180609
3 0.184967
4 0.55028
4710 4
1 0.181924
2 0.174602
3 0.185509
4 0.542035
4720 4
1 0.179109
2 0.16735
3 0.190127
4 0.536586
4730 4
1 0.178418
2 0.161623
3 0.193018
4 0.533058
4740 4
1 0.179259
2 0.160164
3 0.191747
4 0.531171
4750 4
1 0.179385
2 0.161839
3 0.188185
4 0.529409
4760 4
1 0.177064
2 0.16319
3 0.184874
4 0.525128
4770 4
1 0.173705
2 0.162519
3 0.184934
4 0.521158
4780 4
1 0.169978
2 0.161096
3 0.187959
4 0.519033
4790 4
1 0.16594
2 0.159672
3 0.190905
4 0.516517
4800 4
1 0.164788
2 0.158829
3 0.191043
4 0.514661
4810 4
1 0.167267
2 0.159535
3 0.18989
4 0.516692
4820 4
1 0.171824
2 0.162571
3 0.186859
4 0.521254
4830 4
1 0.175631
2 0.165852
3 0.183474
4 0.524958
4840 4
1 0.177541
2 0.169665
3 0.183442
4 0.530647
4850 4
1 0.180063
2 0.172529
3 0.186567
4 0.539158
4860 4
1 0.184271
2 0.172706
3 0.191014
4 0.547992
4870 4
1 0.187695
2 0.172939
3 0.194699
4 0.555333
4880 4
1 0.187998
2 0.174544
3 0.196234
4 0.558776
4890 4
1 0.184415
2 0.175377
3 0.19504
4 0.554832
4900 4
1 0.179349
2 0.17621
3 0.191236
4 0.546795
4910 4
1 0.176605
2 0.177551
3 0.185608
4 0.539764
4920 4
1 0.176701
2 0.178602
3 0.17963
4 0.534933
4930 4
1 0.176532
2 0.179192
3 0.175291
4 0.531016
4940 4
1 0.175193
2 0.178915
3 0.17388
4 0.527988
4950 4
1 0.174383
2 0.176877
3 0.173138
4 0.524398
4960 4
1 0.176028
2 0.173203
3 0.170984
4 0.520215
4970 4
1 0.177758
2 0.170549
3 0.168755
4 0.517062
4980 4
1 0.176588
2 0.17017
3 0.169206
4 0.515965
4990 4
1 0.174529
2 0.171706
3 0.171628
4 0.517863
5000 4
1 0.174671
2 0.173338
3 0.171949
4 0.519958
5010 4
1 0.174929
2 0.173503
3 0.169721
4 0.518154
5020 4
1 0.173725
2 0.173325
3 0.168522
4 0.515572
5030 4
1 0.172161
2 0.175857
3 0.169781
4 0.517799
5040 4
1 0.171402
2 0.180534
3 0.171729
4 0.523666
5050 4
1 0.169421
2 0.185415
3 0.173158
4 0.527994
5060 4
1 0.166492
2 0.187873
3 0.173422
4 0.527786
5070 4
1 0.165776
2 0.188241
3 0.173965
4 0.527982
5080 4
1 0.167677
2 0.187844
3 0.176416
4 0.531937
5090 4
1 0.169985
2 0.186993
3 0.180036
4 0.537014
5100 4
1 0.17255
2 0.186267
3 0.183192
4 0.542009
5110 4
1 0.174812
2 0.185134
3 0.183462
4 0.543408
5120 4
1 0.175378
2 0.184165
3 0.179857
4 0.5394
5130 4
1 0.174693
2 0.185177
3 0.177457
4 0.537327
5140 4
1 0.171904
2 0.187211
3 0.179965
4 0.539081
5150 4
1 0.169604
2 0.188853
3 0.184935
4 0.543392
5160 4
1 0.170197
2 0.188966
3 0.186368
4 0.545531
5170 4
1 0.172084
2 0.187874
3 0.181899
4 0.541857
5180 4
1 0.174907
2 0.185204
3 0.177053
4 0.537164
5190 4
1 0.178986
2 0.183725
3 0.175573
4 0.538284
5200 4
1 0.184425
2 0.184959
3 0.176252
4 0.545636
5210 4
1 0.188792
2 0.187841
3 0.178405
4 0.555037
5220 4
1 0.189364
2 0.192461
3 0.180509
4 0.562335
5230 4
1 0.188337
2 0.197521
3 0.181295
4 0.567153
5240 4
1 0.187978
2 0.198989
3 0.178906
4 0.565872
5250 4
1 0.187086
2 0.197227
3 0.174224
4 0.558537
5260 4
1 0.186645
2 0.195363
3 0.171292
4 0.5533
5270 4
1 0.187969
2 0.194232
3 0.172173
4 0.554374
5280 4
1 0.190842
2 0.192792
3 0.175233
4 0.558867
5290 4
1 0.19297
2 0.191339
3 0.177924
4 0.562233
5300 4
1 0.192815
2 0.191131
3 0.17806
4 0.562005
5310 4
1 0.192872
2 0.192765
3 0.175557
4 0.561195
5320 4
1 0.194512
2 0.196084
3 0.174477
4 0.565073
5330 4
1 0.195371
2 0.200608
3 0.177105
4 0.573084
5340 4
1 0.196155
2 0.204055
3 0.18203
4 0.58224
5350 4
1 0.19563
2 0.203711
3 0.186409
4 0.58575
5360 4
1 0.191937
2 0.201812
3 0.190095
4 0.583844
5370 4
1 0.189356
2 0.201602
3 0.192488
4 0.583445
5380 4
1 0.190651
2 0.202552
3 0.193669
4 0.586871
5390 4
1 0.193446
2 0.203248
3 0.194749
4 0.591443
5400 4
1 0.195884
2 0.203401
3 0.194382
4 0.593667
5410 4
1 0.196681
2 0.203348
3 0.192463
4 0.592491
5420 4
1 0.195388
2 0.204881
3 0.191665
4 0.591934
5430 4
1 0.193611
2 0.207786
3 0.191199
4 0.592597
5440 4
1 0.193532
2 0.210055
3 0.190583
4 0.59417
5450 4
1 0.197015
2 0.210844
3 0.190856
4 0.598714
5460 4
1 0.203192
2 0.209771
3 0.193043
4 0.606005
5470 4
1 0.209131
2 0.207352
3 0.195456
4 0.611939
5480 4
1 0.21002
2 0.205713
3 0.197615
4 0.613348
5490 4
1 0.204878
2 0.205721
3 0.198683
4 0.609281
5500 4
1 0.196436
2 0.206734
3 0.197021
4 0.600191
5510 4
1 0.187467
2 0.206263
3 0.193125
4 0.586854
5520 4
1 0.181067
2 0.203732
3 0.188161
4 0.572961
5530 4
1 0.177872
2 0.199279
3 0.184418
4 0.56157
5540 4
1 0.176908
2 0.192825
3 0.182792
4 0.552525
5550 4
1 0.177282
2 0.184769
3 0.18126
4 0.543311
5560 4
1 0.176181
2 0.179577
3 0.178654
4 0.534413
5570 4
1 0.173139
2 0.178536
3 0.175146
4 0.52682
5580 4
1 0.169156
2 0.179528
3 0.172141
4 0.520824
5590 4
1 0.164644
2 0.181107
3 0.172242
4 0.517993
5600 4
1 0.16017
2 0.18249
3 0.176654
4 0.519313
5610 4
1 0.157466
2 0.184353
3 0.182177
4 0.523995
5620 4
1 0.157363
2 0.18712
3 0.184489
4 0.528972
5630 4
1 0.161294
2 0.189717
3 0.183449
4 0.534461
5640 4
1 0.168182
2 0.191048
3 0.180885
4 0.540115
5650 4
1 0.175528
2 0.190419
3 0.181006
4 0.546953
5660 4
1 0.182343
2 0.189787
3 0.184229
4 0.556359
5670 4
1 0.187679
2 0.190906
3 0.187607
4 0.566192
5680 4
1 0.191183
2 0.190495
3 0.188641
4 0.570319
5690 4
1 0.194486
2 0.186414
3 0.187376
4 0.568276
5700 4
1 0.197097
2 0.181292
3 0.185026
4 0.563415
5710 4
1 0.197616
2 0.177375
3 0.183665
4 0.558656
5720 4
1 0.195246
2 0.176096
3 0.183999
4 0.55534
5730 4
1 0.191308
2 0.178498
3 0.185658
4 0.555464
5740 4
1 0.187004
2 0.180583
3 0.186219
4 0.553806
5750 4
1 0.183261
2 0.17956
3 0.185235
4 0.548056
5760 4
1 0.182071
2 0.177815
3 0.182926
4 0.542812
5770 4
1 0.18289
2 0.177796
3 0.180095
4 0.540781
5780 4
1 0.184883
2 0.177249
3 0.178987
4 0.541119
5790 4
1 0.186453
2 0.174723
3 0.181522
4 0.542698
5800 4
1 0.18543
2 0.172034
3 0.186067
4 0.543531
5810 4
1 0.183191
2 0.171317
3 0.188685
4 0.543192
5820 4
1 0.180473
2 0.174111
3 0.187675
4 0.542258
5830 4
1 0.176876
2 0.179171
3 0.184549
4 0.540596
5840 4
1 0.173673
2 0.18242
3 0.182658
4 0.538751
5850 4
1 0.171528
2 0.182358
3 0.182123
4 0.536009
5860 4
1 0.169437
2 0.180985
3 0.181454
4 0.531876
5870 4
1 0.168758
2 0.179225
3 0.179876
4 0.527859
5880 4
1 0.170057
2 0.177573
3 0.177559
4 0.525189
5890 4
1 0.172084
2 0.176744
3 0.175562
4 0.524391
5900 4
1 0.173976
2 0.17842
3 0.173508
4 0.525903
5910 4
1 0.175474
2 0.181988
3 0.173034
4 0.530496
5920 4
1 0.176938
2 0.183665
3 0.175492
4 0.536095
5930 4
1 0.179075
2 0.180835
3 0.180159
4 0.540069
5940 4
1 0.180992
2 0.176413
3 0.185497
4 0.542902
5950 4
1 0.183095
2 0.174908
3 0.18787
4 0.545872
5960 4
1 0.185011
2 0.177143
3 0.186037
4 0.548191
5970 4
1 0.18457
2 0.18255
3 0.182777
4 0.549898
5980 4
1 0.181989
2 0.188645
3 0.180328
4 0.550962
5990 4
1 0.180885
2 0.192297
3 0.17971
4 0.552891
6000 4
1 0.183025
2 0.192875
3 0.180119
4 0.556019
6010 4
1 0.187068
2 0.191725
3 0.180537
4 0.55933
6020 4
1 0.189708
2 0.190161
3 0.182663
4 0.562533
6030 4
1 0.18964
2 0.189088
3 0.185551
4 0.564279
6040 4
1 0.188562
2 0.189593
3 0.187282
4 0.565437
6050 4
1 0.186949
2 0.190199
3 0.187904
4 0.565052
6060 4
1 0.184722
2 0.189748
3 0.188071
4 0.562541
6070 4
1 0.182914
2 0.188144
3 0.187489
4 0.558547
6080 4
1 0.181377
2 0.18701
3 0.186606
4 0.554994
6090 4
1 0.179713
2 0.186874
3 0.187837
4 0.554423
6100 4
1 0.177556
2 0.185794
3 0.191885
4 0.555235
6110 4
1 0.175331
2 0.18454
3 0.196735
4 0.556606
6120 4
1 0.174464
2 0.184469
3 0.199866
4 0.558799
6130 4
1 0.17421
2 0.185712
3 0.200534
4 0.560456
6140 4
1 0.175038
2 0.186365
3 0.199538
4 0.560941
6150 4
1 0.177033
2 0.18621
3 0.198369
4 0.561611
6160 4
1 0.178725
2 0.185558
3 0.198928
4 0.563212
6170 4
1 0.179417
2 0.18406
3 0.201735
4 0.565211
6180 4
1 0.180275
2 0.181055
3 0.203834
4 0.565164
6190 4
1 0.181739
2 0.17826
3 0.203514
4 0.563513
6200 4
1 0.181406
2 0.17584
3 0.201885
4 0.55913
6210 4
1 0.179567
2 0.172351
3 0.20066
4 0.552577
6220 4
1 0.179363
2 0.170298
3 0.19839
4 0.548052
6230 4
1 0.181899
2 0.171304
3 0.195538
4 0.54874
6240 4
1 0.184214
2 0.172358
3 0.192824
4 0.549396
6250 4
1 0.184682
2 0.171736
3 0.18962
4 0.546038
6260 4
1 0.18424
2 0.171122
3 0.186679
4 0.542041
6270 4
1 0.182537
2 0.171879
3 0.186568
4 0.540984
6280 4
1 0.179794
2 0.175001
3 0.189195
4 0.543991
6290 4
1 0.17917
2 0.180321
3 0.191472
4 0.550964
6300 4
1 0.182403
2 0.184682
3 0.191531
4 0.558616
6310 4
1 0.186384
2 0.1876
3 0.191688
4 0.565672
6320 4
1 0.189071
2 0.189875
3 0.190828
4 0.569773
6330 4
1 0.19009
2 0.192795
3 0.189852
4 0.572737
6340 4
1 0.190269
2 0.196183
3 0.191373
4 0.577825
6350 4
1 0.191304
2 0.198084
3 0.194424
4 0.583811
6360 4
1 0.193917
2 0.198279
3 0.197848
4 0.590044
6370 4
1 0.196661
2 0.19468
3 0.199795
4 0.591136
6380 4
1 0.198944
2 0.190402
3 0.19954
4 0.588885
6390 4
1 0.201619
2 0.189962
3 0.198795
4 0.590376
6400 4
1 0.204653
2 0.191715
3 0.199216
4 0.595585
6410 4
1 0.205455
2 0.191729
3 0.201194
4 0.598379
6420 4
1 0.202534
2 0.189728
3 0.203101
4 0.595363
6430 4
1 0.199168
2 0.189374
3 0.204388
4 0.59293
6440 4
1 0.1977
2 0.190016
3 0.206659
4 0.594374
6450 4
1 0.196565
2 0.188886
3 0.209449
4 0.5949
6460 4
1 0.194073
2 0.18615
3 0.209664
4 0.589887
6470 4
1 0.19185
2 0.183966
3 0.208187
4 0.584003
6480 4
1 0.1911
2 0.184365
3 0.205523
4 0.580988
6490 4
1 0.1924
2 0.18626
3 0.201927
4 0.580587
6500 4
1 0.193633
2 0.189581
3 0.199621
4 0.582835
6510 4
1 0.194694
2 0.192823
3 0.200777
4 0.588294
6520 4
1 0.196741
2 0.192893
3 0.204077
4 0.593711
6530 4
1 0.198907
2 0.190256
3 0.207434
4 0.596597
6540 4
1 0.199255
2 0.187122
3 0.210158
4 0.596536
6550 4
1 0.197082
2 0.183337
3 0.211087
4 0.591505
6560 4
1 0.194255
2 0.179734
3 0.210455
4 0.584444
6570 4
1 0.191575
2 0.178016
3 0.21025
4 0.579841
6580 4
1 0.189759
2 0.178804
3 0.213211
4 0.581773
6590 4
1 0.188629
2 0.183114
3 0.218301
4 0.590045
6600 4
1 0.187462
2 0.190923
3 0.221545
4 0.599929
6610 4
1 0.18811
2 0.196139
3 0.222917
4 0.607166
6620 4
1 0.190891
2 0.197322
3 0.223165
4 0.611378
6630 4
1 0.193684
2 0.197875
3 0.22291
4 0.614469
6640 4
1 0.195523
2 0.198634
3 0.22326
4 0.617416
6650 4
1 0.19751
2 0.199918
3 0.225062
4 0.62249
6660 4
1 0.200231
2 0.202234
3 0.226951
4 0.629416
6670 4
1 0.202991
2 0.204442
3 0.228524
4 0.635957
6680 4
1 0.204302
2 0.205713
3 0.228017
4 0.638032
6690 4
1 0.20369
2 0.207345
3 0.223729
4 0.634763
6700 4
1 0.201959
2 0.209456
3 0.219151
4 0.630567
6710 4
1 0.201643
2 0.209073
3 0.217279
4 0.627995
6720 4
1 0.203844
2 0.2086
3 0.217444
4 0.629888
6730 4
1 0.205364
2 0.209081
3 0.218876
4 0.633321
6740 4
1 0.205525
2 0.208024
3 0.221911
4 0.63546
6750 4
1 0.20677
2 0.206709
3 0.223915
4 0.637394
6760 4
1 0.209684
2 0.208508
3 0.224674
4 0.642866
6770 4
1 0.21211
2 0.212894
3 0.224345
4 0.649348
6780 4
1 0.212796
2 0.217564
3 0.222252
4 0.652613
6790 4
1 0.211437
2 0.221077
3 0.217042
4 0.649557
6800 4
1 0.211063
2 0.224148
3 0.211645
4 0.646856
6810 4
1 0.212437
2 0.225689
3 0.210007
4 0.648132
6820 4
1 0.213301
2 0.224259
3 0.211387
4 0.648946
6830 4
1 0.213564
2 0.219206
3 0.213214
4 0.645983
6840 4
1 0.214237
2 0.213502
3 0.215306
4 0.643044
6850 4
1 0.214688
2 0.211297
3 0.217488
4 0.643472
6860 4
1 0.214527
2 0.213783
3 0.219276
4 0.647586
6870 4
1 0.214225
2 0.216091
3 0.220701
4 0.651018
6880 4
1 0.215012
2 0.213277
3 0.22064
4 0.648929
6890 4
1 0.215475
2 0.207965
3 0.220868
4 0.644308
6900 4
1 0.214255
2 0.205794
3 0.220628
4 0.640676
6910 4
1 0.211884
2 0.207622
3 0.219718
4 0.639224
6920 4
1 0.209415
2 0.209318
3 0.218326
4 0.637059
6930 4
1 0.205747
2 0.209088
3 0.216443
4 0.631277
6940 4
1 0.199376
2 0.206092
3 0.216079
4 0.621546
6950 4
1 0.193924
2 0.201417
3 0.217874
4 0.613215
6960 4
1 0.194635
2 0.197901
3 0.221692
4 0.614227
6970 4
1 0.2001
2 0.197084
3 0.224394
4 0.621578
6980 4
1 0.20507
2 0.198546
3 0.224831
4 0.628448
6990 4
1 0.208933
2 0.201055
3 0.226272
4 0.63626
7000 4
1 0.212685
2 0.205674
3 0.228434
4 0.646792
7010 4
1 0.217577
2 0.211672
3 0.230464
4 0.659714
7020 4
1 0.222832
2 0.217508
3 0.233141
4 0.67348
7030 4
1 0.225697
2 0.221729
3 0.233878
4 0.681304
7040 4
1 0.224475
2 0.224462
3 0.232257
4 0.681194
7050 4
1 0.22151
2 0.226285
3 0.231326
4 0.679121
7060 4
1 0.21871
2 0.227809
3 0.232487
4 0.679006
7070 4
1 0.216928
2 0.229639
3 0.234997
4 0.681564
7080 4
1 0.217699
2 0.230933
3 0.237132
4 0.685765
7090 4
1 0.218194
2 0.231439
3 0.239109
4 0.688743
7100 4
1 0.216857
2 0.2329
3 0.241579
4 0.691336
7110 4
1 0.216229
2 0.23673
3 0.243901
4 0.69686
7120 4
1 0.216598
2 0.239495
3 0.244661
4 0.700754
7130 4
1 0.215844
2 0.238645
3 0.245438
4 0.699927
7140 4
1 0.214197
2 0.237205
3 0.247394
4 0.698796
7150 4
1 0.213978
2 0.237741
3 0.250382
4 0.702101
7160 4
1 0.215923
2 0.238746
3 0.253001
4 0.70767
7170 4
1 0.21839
2 0.238178
3 0.255127
4 0.711695
7180 4
1 0.21955
2 0.237113
3 0.255548
4 0.712211
7190 4
1 0.220594
2 0.238633
3 0.254318
4 0.713545
7200 4
1 0.221492
2 0.241313
3 0.25276
4 0.715566
7210 4
1 0.21965
2 0.243437
3 0.252749
4 0.715836
7220 4
1 0.215623
2 0.242238
3 0.256369
4 0.71423
7230 4
1 0.214153
2 0.239464
3 0.26201
4 0.715628
7240 4
1 0.217813
2 0.238228
3 0.26502
4 0.721061
7250 4
1 0.224578
2 0.237325
3 0.262943
4 0.724845
7260 4
1 0.230614
2 0.23526
3 0.257457
4 0.723332
7270 4
1 0.234781
2 0.232885
3 0.254113
4 0.721779
7280 4
1 0.237475
2 0.231222
3 0.254751
4 0.723448
7290 4
1 0.237615
2 0.231413
3 0.256828
4 0.725857
7300 4
1 0.236598
2 0.235632
3 0.257499
4 0.729729
7310 4
1 0.235009
2 0.242462
3 0.255807
4 0.733278
7320 4
1 0.234108
2 0.24705
3 0.253761
4 0.73492
7330 4
1 0.233951
2 0.246781
3 0.252351
4 0.733083
7340 4
1 0.231134
2 0.244243
3 0.250252
4 0.725629
7350 4
1 0.228198
2 0.242903
3 0.246471
4 0.717572
7360 4
1 0.227463
2 0.243312
3 0.24173
4 0.712505
7370 4
1 0.227005
2 0.244505
3 0.238209
4 0.709719
7380 4
1 0.226824
2 0.243758
3 0.238441
4 0.709023
7390 4
1 0.226842
2 0.240747
3 0.242146
4 0.709735
7400 4
1 0.226582
2 0.239376
3 0.247089
4 0.713048
7410 4
1 0.227383
2 0.241253
3 0.2519
4 0.720536
7420 4
1 0.228746
2 0.24416
3 0.254815
4 0.727722
7430 4
1 0.2281
2 0.246805
3 0.255077
4 0.729983
7440 4
1 0.227567
2 0.246754
3 0.253024
4 0.727344
7450 4
1 0.227804
2 0.243331
3 0.250522
4 0.721657
7460 4
1 0.227377
2 0.239306
3 0.250959
4 0.717643
7470 4
1 0.226101
2 0.237646
3 0.253889
4 0.717635
7480 4
1 0.224099
2 0.238984
3 0.255804
4 0.718886
7490 4
1 0.222
2 0.241731
3 0.255564
4 0.719295
7500 4
1 0.221392
2 0.244208
3 0.254786
4 0.720386
7510 4
1 0.225017
2 0.244476
3 0.253869
4 0.723362
7520 4
1 0.23203
2 0.241985
3 0.254363
4 0.728379
7530 4
1 0.23875
2 0.240438
3 0.255581
4 0.734769
7540 4
1 0.244991
2 0.241601
3 0.255088
4 0.74168
7550 4
1 0.251735
2 0.244288
3 0.253485
4 0.749509
7560 4
1 0.257098
2 0.245989
3 0.251574
4 0.75466
7570 4
1 0.25756
2 0.246314
3 0.249316
4 0.75319
7580 4
1 0.253291
2 0.244634
3 0.247092
4 0.745017
7590 4
1 0.247755
2 0.242111
3 0.245937
4 0.735804
7600 4
1 0.243364
2 0.240062
3 0.245911
4 0.729337
7610 4
1 0.241618
2 0.238593
3 0.247482
4 0.727693
7620 4
1 0.240447
2 0.236732
3 0.250244
4 0.727423
7630 4
1 0.237568
2 0.233934
3 0.252245
4 0.723748
7640 4
1 0.234869
2 0.232239
3 0.252644
4 0.719752
7650 4
1 0.237641
2 0.23035
3 0.25165
4 0.719641
7660 4
1 0.243708
2 0.228681
3 0.24918
4 0.721569
7670 4
1 0.247556
2 0.230152
3 0.247022
4 0.72473
7680 4
1 0.248894
2 0.233661
3 0.246888
4 0.729443
7690 4
1 0.249732
2 0.234468
3 0.24793
4 0.732131
7700 4
1 0.250746
2 0.231133
3 0.249016
4 0.730895
7710 4
1 0.252387
2 0.228319
3 0.250466
4 0.731172
7720 4
1 0.252966
2 0.228742
3 0.25355
4 0.735258
7730 4
1 0.251292
2 0.228423
3 0.258932
4 0.738647
7740 4
1 0.247105
2 0.226437
3 0.261975
4 0.735517
7750 4
1 0.24257
2 0.226722
3 0.261133
4 0.730425
7760 4
1 0.241079
2 0.230169
3 0.259957
4 0.731205
7770 4
1 0.241401
2 0.233989
3 0.26076
4 0.73615
7780 4
1 0.240839
2 0.235118
3 0.262701
4 0.738657
7790 4
1 0.240819
2 0.233679
3 0.262845
4 0.737343
7800 4
1 0.240567
2 0.230745
3 0.261395
4 0.732707
7810 4
1 0.239113
2 0.226037
3 0.26082
4 0.72597
7820 4
1 0.237253
2 0.219987
3 0.2599
4 0.71714
7830 4
1 0.234953
2 0.21415
3 0.25642
4 0.705522
7840 4
1 0.23198
2 0.210914
3 0.25254
4 0.695434
7850 4
1 0.229332
2 0.212012
3 0.249421
4 0.690766
7860 4
1 0.226562
2 0.215453
3 0.245374
4 0.687389
7870 4
1 0.225177
2 0.216461
3 0.241854
4 0.683492
7880 4
1 0.226182
2 0.21312
3 0.239935
4 0.679237
7890 4
1 0.2274
2 0.207871
3 0.238061
4 0.673332
7900 4
1 0.225174
2 0.203174
3 0.236779
4 0.665127
7910 4
1 0.219523
2 0.198792
3 0.238281
4 0.656596
7920 4
1 0.213155
2 0.196139
3 0.241167
4 0.650461
7930 4
1 0.209899
2 0.196445
3 0.241627
4 0.64797
7940 4
1 0.210164
2 0.198443
3 0.24114
4 0.649747
7950 4
1 0.211732
2 0.202251
3 0.240741
4 0.654724
7960 4
1 0.212573
2 0.205906
3 0.240267
4 0.658746
7970 4
1 0.212398
2 0.207895
3 0.23933
4 0.659623
7980 4
1 0.211485
2 0.208909
3 0.238483
4 0.658877
7990 4
1 0.211057
2 0.209147
3 0.237517
4 0.657721
8000 4
1 0.212296
2 0.209312
3 0.236747
4 0.658355
8010 4
1 0.214521
2 0.210728
3 0.236847
4 0.662096
8020 4
1 0.217708
2 0.211819
3 0.237058
4 0.666585
8030 4
1 0.221606
2 0.211754
3 0.236805
4 0.670164
8040 4
1 0.224999
2 0.21235
3 0.236314
4 0.673663
8050 4
1 0.22508
2 0.214384
3 0.237297
4 0.676761
8060 4
1 0.220564
2 0.217644
3 0.240118
4 0.678327
8070 4
1 0.215634
2 0.219627
3 0.241986
4 0.677247
8080 4
1 0.213655
2 0.21828
3 0.242507
4 0.674441
8090 4
1 0.215622
2 0.215396
3 0.242019
4 0.673036
8100 4
1 0.21863
2 0.212812
3 0.242087
4 0.67353
8110 4
1 0.218414
2 0.21257
3 0.243438
4 0.674423
8120 4
1 0.216326
2 0.21279
3 0.245689
4 0.674804
8130 4
1 0.216893
2 0.211734
3 0.245941
4 0.674567
8140 4
1 0.219033
2 0.210974
3 0.242433
4 0.67244
8150 4
1 0.2217
2 0.211382
3 0.23822
4 0.671302
8160 4
1 0.224673
2 0.211514
3 0.237256
4 0.673442
8170 4
1 0.226113
2 0.211246
3 0.240512
4 0.677871
8180 4
1 0.226241
2 0.211998
3 0.246623
4 0.684862
8190 4
1 0.226961
2 0.211307
3 0.253116
4 0.691384
8200 4
1 0.227576
2 0.208507
3 0.257274
4 0.693357
8210 4
1 0.228039
2 0.207919
3 0.25827
4 0.694228
8220 4
1 0.228842
2 0.209933
3 0.25716
4 0.695935
8230 4
1 0.227738
2 0.212251
3 0.256753
4 0.696742
8240 4
1 0.225685
2 0.213152
3 0.257516
4 0.696353
8250 4
1 0.227203
2 0.211606
3 0.257307
4 0.696115
8260 4
1 0.232677
2 0.208186
3 0.255594
4 0.696457
8270 4
1 0.238257
2 0.205069
3 0.252232
4 0.695558
8280 4
1 0.240505
2 0.205169
3 0.249332
4 0.695006
8290 4
1 0.240403
2 0.209127
3 0.250455
4 0.699985
8300 4
1 0.239979
2 0.215154
3 0.253041
4 0.708174
8310 4
1 0.241742
2 0.220927
3 0.253983
4 0.716652
8320 4
1 0.24468
2 0.223804
3 0.25588
4 0.724364
8330 4
1 0.24559
2 0.224068
3 0.259672
4 0.729329
8340 4
1 0.244929
2 0.225628
3 0.262267
4 0.732823
8350 4
1 0.244237
2 0.229474
3 0.261121
4 0.734831
8360 4
1 0.243838
