# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.627386
3 0.547642
4 1.88452
4260 4
1 0.711403
2 0.62383
3 0.548566
4 1.8838
4270 4
1 0.709259
2 0.622298
3 0.552714
4 1.88427
4280 4
1 0.706382
2 0.625334
3 0.559429
4 1.89115
4290 4
1 0.706942
2 0.63277
3 0.565525
4 1.90524
4300 4
1 0.710574
2 0.63948
3 0.568491
4 1.91855
4310 4
1 0.712409
2 0.641308
3 0.567158
4 1.92088
4320 4
1 0.710028
2 0.639989
3 0.566037
4 1.91605
4330 4
1 0.707076
2 0.638727
3 0.565651
4 1.91145
4340 4
1 0.709432
2 0.63763
3 0.565113
4 1.91218
4350 4
1 0.716944
2 0.634305
3 0.566483
4 1.91773
4360 4
1 0.723208
2 0.6312
3 0.567899
4 1.92231
4370 4
1 0.726971
2 0.629385
3 0.566654
4 1.92301
4380 4
1 0.726174
2 0.627605
3 0.562525
4 1.9163
4390 4
1 0.720596
2 0.630676
3 0.55898
4 1.91025
4400 4
1 0.717973
2 0.641843
3 0.560898
4 1.92071
4410 4
1 0.718512
2 0.656553
3 0.567661
4 1.94273
4420 4
1 0.717513
2 0.667571
3 0.574933
4 1.96002
4430 4
1 0.715722
2 0.671962
3 0.580121
4 1.96781
4440 4
1 0.714486
2 0.670873
3 0.581973
4 1.96733
4450 4
1 0.713767
2 0.665899
3 0.581324
4 1.96099
4460 4
1 0.713367
2 0.663165
3 0.579333
4 1.95587
4470 4
1 0.716097
2 0.666822
3 0.578126
4 1.96104
4480 4
1 0.722137
2 0.673353
3 0.580414
4 1.9759
4490 4
1 0.727771
2 0.679779
3 0.585056
4 1.99261
4500 4
1 0.730982
2 0.685569
3 0.587549
4 2.0041
4510 4
1 0.726871
2 0.689544
3 0.58766
4 2.00407
4520 4
1 0.718171
2 0.691859
3 0.587726
4 1.99776
4530 4
1 0.711576
2 0.691988
3 0.587752
4 1.99132
4540 4
1 0.710104
2 0.687614
3 0.584939
4 1.98266
4550 4
1 0.713742
2 0.675948
3 0.581494
4 1.97118
4560 4
1 0.720242
2 0.659405
3 0.584028
4 1.96368
4570 4
1 0.72718
2 0.64496
3 0.591928
4 1.96407
4580 4
1 0.733182
2 0.638404
3 0.59948
4 1.97107
4590 4
1 0.736922
2 0.642984
3 0.605423
4 1.98533
4600 4
1 0.737847
2 0.655315
3 0.608652
4 2.00181
4610 4
1 0.73764
2 0.665805
3 0.608306
4 2.01175
4620 4
1 0.734993
2 0.670287
3 0.607707
4 2.01299
4630 4
1 0.7272
2 0.669239
3 0.607377
4 2.00382
4640 4
1 0.716989
2 0.665744
3 0.60937
4 1.9921
4650 4
1 0.71093
2 0.666509
3 0.615417
4 1.99286
4660 4
1 0.715763
2 0.673616
3 0.621469
4 2.01085
4670 4
1 0.729809
2 0.683234
3 0.628905
4 2.04195
4680 4
1 0.744548
2 0.688662
3 0.638259
4 2.07147
4690 4
1 0.753668
2 0.68807
3 0.646494
4 2.08823
4700 4
1 0.756076
2 0.687606
3 0.650985
4 2.09467
4710 4
1 0.752377
2 0.692042
3 0.646981
4 2.0914
4720 4
1 0.746482
2 0.698751
3 0.637266
4 2.0825
4730 4
1 0.743955
2 0.702008
3 0.627357
4 2.07332
4740 4
1 0.746514
2 0.698536
3 0.620203
4 2.06525
4750 4
1 0.750955
2 0.691467
3 0.615941
4 2.05836
4760 4
1 0.749966
2 0.685901
3 0.611257
4 2.04712
4770 4
1 0.746004
2 0.684319
3 0.608756
4 2.03908
4780 4
1 0.74579
2 0.687004
3 0.611828
4 2.04462
4790 4
1 0.749818
2 0.692498
3 0.619845
4 2.06216
4800 4
1 0.760258
2 0.697351
3 0.627898
4 2.08551
4810 4
1 0.773259
2 0.702051
3 0.633228
4 2.10854
4820 4
1 0.781332
2 0.705429
3 0.637432
4 2.12419
4830 4
1 0.779794
2 0.705207
3 0.639403
4 2.1244
4840 4
1 0.770531
2 0.700811
3 0.640109
4 2.11145
4850 4
1 0.76208
2 0.695548
3 0.64381
4 2.10144
4860 4
1 0.761599
2 0.69377
3 0.646488
4 2.10186
4870 4
1 0.767475
2 0.695325
3 0.645792
4 2.10859
4880 4
1 0.773482
2 0.697065
3 0.644913
4 2.11546
4890 4
1 0.778908
2 0.700652
3 0.64702
4 2.12658
4900 4
1 0.784226
2 0.705006
3 0.652423
4 2.14166
4910 4
1 0.786081
2 0.707379
3 0.65917
4 2.15263
4920 4
1 0.785396
2 0.708394
3 0.66626
4 2.16005
4930 4
1 0.78618
2 0.706848
3 0.66936
4 2.16239
4940 4
1 0.790382
2 0.698966
3 0.66529
4 2.15464
4950 4
1 0.794258
2 0.687642
3 0.658443
4 2.14034
4960 4
1 0.795297
2 0.680294
3 0.656974
4 2.13257
4970 4
1 0.792244
2 0.68133
3 0.660499
4 2.13407
4980 4
1 0.784198
2 0.686771
3 0.664586
4 2.13556
4990 4
1 0.77405
2 0.69222
3 0.664382
4 2.13065
5000 4
1 0.766965
2 0.698388
3 0.656597
4 2.12195
5010 4
1 0.766228
2 0.703372
3 0.644746
4 2.11435
5020 4
1 0.770477
2 0.705138
3 0.638453
4 2.11407
5030 4
1 0.776636
2 0.705422
3 0.640723
4 2.12278
5040 4
1 0.781763
2 0.703144
3 0.646851
4 2.13176
5050 4
1 0.780841
2 0.698176
3 0.654563
4 2.13358
5060 4
1 0.775962
2 0.691165
3 0.658168
4 2.12529
5070 4
1 0.774524
2 0.684048
3 0.655875
4 2.11445
5080 4
1 0.777758
2 0.680764
3 0.654498
4 2.11302
5090 4
1 0.781435
2 0.68047
3 0.655337
4 2.11724
5100 4
1 0.782949
2 0.681819
3 0.653112
4 2.11788
5110 4
1 0.783834
2 0.685744
3 0.64919
4 2.11877
5120 4
1 0.788157
2 0.689009
3 0.64744
4 2.12461
5130 4
1 0.797722
2 0.689871
3 0.648921
4 2.13651
5140 4
1 0.80809
2 0.690761
3 0.651259
4 2.15011
5150 4
1 0.816137
2 0.695432
3 0.652114
4 2.16368
5160 4
1 0.821801
2 0.701314
3 0.655151
4 2.17827
5170 4
1 0.823439
2 0.705259
3 0.660843
4 2.18954
5180 4
1 0.820276
2 0.709237
3 0.665894
4 2.19541
5190 4
1 0.816482
2 0.716052
3 0.66992
4 2.20245
5200 4
1 0.816232
2 0.727805
3 0.672921
4 2.21696
5210 4
1 0.816925
2 0.740469
3 0.672613
4 2.23001
5220 4
1 0.814434
2 0.744802
3 0.672988
4 2.23223
5230 4
1 0.810974
2 0.73759
3 0.677419
4 2.22598
5240 4
1 0.808159
2 0.725396
3 0.682068
4 2.21562
5250 4
1 0.807641
2 0.718499
3 0.68331
4 2.20945
5260 4
1 0.807714
2 0.718783
3 0.681796
4 2.20829
5270 4
1 0.806527
2 0.723077
3 0.680387
4 2.20999
5280 4
1 0.804912
2 0.726069
3 0.680971
4 2.21195
5290 4
1 0.80421
2 0.725157
3 0.682905
4 2.21227
5300 4
1 0.803961
2 0.72406
3 0.686728
4 2.21475
5310 4
1 0.806949
2 0.725183
3 0.688919
4 2.22105
5320 4
1 0.814377
2 0.727547
3 0.687344
4 2.22927
5330 4
1 0.820888
2 0.726885
3 0.685284
4 2.23306
5340 4
1 0.822898
2 0.724239
3 0.686606
4 2.23374
5350 4
1 0.822088
2 0.724257
3 0.690289
4 2.23663
5360 4
1 0.822858
2 0.727202
3 0.691246
4 2.24131
5370 4
1 0.824893
2 0.731986
3 0.688859
4 2.24574
5380 4
1 0.826534
2 0.739986
3 0.686503
4 2.25302
5390 4
1 0.82675
2 0.749771
3 0.688946
4 2.26547
5400 4
1 0.824021
2 0.756787
3 0.696486
4 2.2773
5410 4
1 0.818056
2 0.759208
3 0.706675
4 2.28394
5420 4
1 0.815097
2 0.760175
3 0.716528
4 2.2918
5430 4
1 0.816053
2 0.764168
3 0.721912
4 2.30213
5440 4
1 0.819618
2 0.770004
3 0.720123
4 2.30975
5450 4
1 0.822837
2 0.772579
3 0.712123
4 2.30754
5460 4
1 0.823882
2 0.769833
3 0.700233
4 2.29395
5470 4
1 0.823666
2 0.762033
3 0.688629
4 2.27433
5480 4
1 0.822829
2 0.755702
3 0.68413
4 2.26266
5490 4
1 0.823175
2 0.754274
3 0.686578
4 2.26403
5500 4
1 0.82123
2 0.753842
3 0.68972
4 2.26479
5510 4
1 0.817067
2 0.749818
3 0.689181
4 2.25607
5520 4
1 0.815294
2 0.745967
3 0.686323
4 2.24758
5530 4
1 0.814147
2 0.747314
3 0.684369
4 2.24583
5540 4
1 0.811672
2 0.752869
3 0.684493
4 2.24903
5550 4
1 0.809616
2 0.757129
3 0.686338
4 2.25308
5560 4
1 0.809021
2 0.757821
3 0.687049
4 2.25389
5570 4
1 0.809364
2 0.758259
3 0.683351
4 2.25097
5580 4
1 0.808898
2 0.760064
3 0.676536
4 2.2455
5590 4
1 0.808927
2 0.767148
3 0.670065
4 2.24614
5600 4
1 0.809832
2 0.781111
3 0.665573
4 2.25652
5610 4
1 0.810657
2 0.797202
3 0.665209
4 2.27307
5620 4
1 0.812514
2 0.81017
3 0.667543
4 2.29023
5630 4
1 0.817889
2 0.815387
3 0.672195
4 2.30547
5640 4
1 0.82459
2 0.812577
3 0.677364
4 2.31453
5650 4
1 0.82908
2 0.805325
3 0.680101
4 2.31451
5660 4
1 0.831077
2 0.797223
3 0.678487
4 2.30679
5670 4
1 0.8343
2 0.789607
3 0.674724
4 2.29863
5680 4
1 0.840305
2 0.781827
3 0.672882
4 2.29501
5690 4
1 0.845788
2 0.774873
3 0.674968
4 2.29563
5700 4
1 0.847511
2 0.769288
3 0.677391
4 2.29419
5710 4
1 0.849641
2 0.768788
3 0.677477
4 2.29591
5720 4
1 0.852013
2 0.77651
3 0.679632
4 2.30815
5730 4
1 0.849613
2 0.785679
3 0.684864
4 2.32016
5740 4
1 0.84261
2 0.788478
3 0.689424
4 2.32051
5750 4
1 0.83578
2 0.782899
3 0.692826
4 2.3115
5760 4
1 0.832597
2 0.771339
3 0.697168
4 2.3011
5770 4
1 0.832736
2 0.758585
3 0.702445
4 2.29377
5780 4
1 0.83477
2 0.754532
3 0.704994
4 2.2943
5790 4
1 0.83907
2 0.76096
3 0.701454
4 2.30148
5800 4
1 0.842376
2 0.768809
3 0.691508
4 2.30269
5810 4
1 0.837695
2 0.77231
3 0.678409
4 2.28841
5820 4
1 0.827571
2 0.772433
3 0.666292
4 2.2663
5830 4
1 0.816911
2 0.771817
3 0.660535
4 2.24926
5840 4
1 0.812745
2 0.773164
3 0.662395
4 2.2483
5850 4
1 0.820653
2 0.774617
3 0.665833
4 2.2611
5860 4
1 0.832969
2 0.771427
3 0.66596
4 2.27036
5870 4
1 0.839058
2 0.765282
3 0.663458
4 2.2678
5880 4
1 0.837175
2 0.765396
3 0.661047
4 2.26362
5890 4
1 0.834065
2 0.776955
3 0.659365
4 2.27038
5900 4
1 0.835667
2 0.793143
3 0.658704
4 2.28751
5910 4
1 0.842864
2 0.804082
3 0.660022
4 2.30697
5920 4
1 0.851759
2 0.805843
3 0.662391
4 2.31999
5930 4
1 0.856647
2 0.800963
3 0.664483
4 2.32209
5940 4
1 0.855368
2 0.797126
3 0.66524
4 2.31773
5950 4
1 0.850571
2 0.799194
3 0.665585
4 2.31535
5960 4
1 0.845593
2 0.80378
3 0.667292
4 2.31667
5970 4
1 0.84326
2 0.807483
3 0.671418
4 2.32216
5980 4
1 0.842225
2 0.812323
3 0.67837
4 2.33292
5990 4
1 0.840167
2 0.816986
3 0.685747
4 2.3429
6000 4
1 0.836724
2 0.81688
3 0.691665
4 2.34527
6010 4
1 0.835382
2 0.811258
3 0.697044
4 2.34368
6020 4
1 0.839703
2 0.802739
3 0.702471
4 2.34491
6030 4
1 0.846981
2 0.795004
3 0.706416
4 2.3484
6040 4
1 0.851576
2 0.79027
3 0.707717
4 2.34956
6050 4
1 0.856102
2 0.78875
3 0.707747
4 2.3526
6060 4
1 0.86193
2 0.79068
3 0.710189
4 2.3628
6070 4
1 0.869581
2 0.792003
3 0.713702
4 2.37529
6080 4
1 0.878804
2 0.789688
3 0.714464
4 2.38296
6090 4
1 0.884353
2 0.786138
3 0.711476
4 2.38197
6100 4
1 0.886224
2 0.784281
3 0.705313
4 2.37582
6110 4
1 0.885248
2 0.784913
3 0.701089
4 2.37125
6120 4
1 0.882036
2 0.788888
3 0.700116
4 2.37104
6130 4
1 0.878106
2 0.797776
3 0.696436
4 2.37232
6140 4
1 0.876982
2 0.806329
3 0.68621
4 2.36952
6150 4
1 0.881979
2 0.806384
3 0.67166
4 2.36002
6160 4
1 0.891927
2 0.801741
3 0.659667
4 2.35333
6170 4
1 0.900992
2 0.801439
3 0.654993
4 2.35742
6180 4
1 0.905428
2 0.80489
3 0.657842
4 2.36816
6190 4
1 0.904951
2 0.808812
3 0.665961
4 2.37972
6200 4
1 0.903234
2 0.810288
3 0.675543
4 2.38906
6210 4
1 0.905501
2 0.807428
3 0.685101
4 2.39803
6220 4
1 0.909999
2 0.801942
3 0.691082
4 2.40302
6230 4
1 0.912512
2 0.795893
3 0.691715
4 2.40012
6240 4
1 0.910072
2 0.791987
3 0.688923
4 2.39098
6250 4
1 0.905059
2 0.792724
3 0.68616
4 2.38394
6260 4
1 0.901067
2 0.796005
3 0.687923
4 2.38499
6270 4
1 0.898818
2 0.801471
3 0.692693
4 2.39298
6280 4
1 0.898294
2 0.810305
3 0.696194
4 2.40479
6290 4
1 0.898005
2 0.819764
3 0.696306
4 2.41408
6300 4
1 0.895694
2 0.82286
3 0.692742
4 2.4113
6310 4
1 0.893578
2 0.821262
3 0.687936
4 2.40278
6320 4
1 0.893265
2 0.81644
3 0.685344
4 2.39505
6330 4
1 0.891333
2 0.809035
3 0.685539
4 2.38591
6340 4
1 0.889088
2 0.803541
3 0.685878
4 2.37851
6350 4
1 0.885923
2 0.802651
3 0.688815
4 2.37739
6360 4
1 0.88107
2 0.804746
3 0.694546
4 2.38036
6370 4
1 0.875316
2 0.809009
3 0.69917
4 2.3835
6380 4
1 0.868808
2 0.813625
3 0.701293
4 2.38373
6390 4
1 0.866497
2 0.816786
3 0.700755
4 2.38404
6400 4
1 0.871211
2 0.818091
3 0.698915
4 2.38822
6410 4
1 0.879482
2 0.82159
3 0.6965
4 2.39757
6420 4
1 0.889262
2 0.829237
3 0.692675
4 2.41117
6430 4
1 0.894722
2 0.837573
3 0.687689
4 2.41998
6440 4
1 0.891588
2 0.843656
3 0.684045
4 2.41929
6450 4
1 0.883825
2 0.846918
3 0.68591
4 2.41665
6460 4
1 0.875094
2 0.846862
3 0.68957
4 2.41153
6470 4
1 0.868469
2 0.842014
3 0.687581
4 2.39806
6480 4
1 0.868012
2 0.836672
3 0.679468
4 2.38415
6490 4
1 0.87386
2 0.833927
3 0.67102
4 2.37881
6500 4
1 0.879766
2 0.830703
3 0.671282
4 2.38175
6510 4
1 0.878766
2 0.826783
3 0.680896
4 2.38644
6520 4
1 0.873175
2 0.826357
3 0.692655
4 2.39219
6530 4
1 0.870248
2 0.825633
3 0.701277
4 2.39716
6540 4
1 0.870542
2 0.822932
3 0.707003
4 2.40048
6550 4
1 0.870241
2 0.821655
3 0.714851
4 2.40675
6560 4
1 0.868843
2 0.821165
3 0.724032
4 2.41404
6570 4
1 0.867621
2 0.818689
3 0.730071
4 2.41638
6580 4
1 0.869939
2 0.813435
3 0.730218
4 2.41359
6590 4
1 0.876697
2 0.810405
3 0.727692
4 2.41479
6600 4
1 0.883254
2 0.81357
3 0.725113
4 2.42194
6610 4
1 0.882523
2 0.82393
3 0.722928
4 2.42938
6620 4
1 0.875091
2 0.835019
3 0.723285
4 2.43339
6630 4
1 0.871526
2 0.836741
3 0.725547
4 2.43381
6640 4
1 0.878616
2 0.830744
3 0.727975
4 2.43734
6650 4
1 0.890102
2 0.822748
3 0.731139
4 2.44399
6660 4
1 0.89731
2 0.819117
3 0.734295
4 2.45072
6670 4
1 0.899862
2 0.82343
3 0.737996
4 2.46129
6680 4
1 0.904453
2 0.827862
3 0.743182
4 2.4755
6690 4
1 0.912529
2 0.827563
3 0.746148
4 2.48624
6700 4
1 0.923267
2 0.827152
3 0.743568
4 2.49399
6710 4
1 0.937217
2 0.830989
3 0.738558
4 2.50676
6720 4
1 0.949448
2 0.841991
3 0.741261
4 2.5327
6730 4
1 0.958614
2 0.857584
3 0.751293
4 2.56749
6740 4
1 0.966158
2 0.870546
3 0.762224
4 2.59893
6750 4
1 0.972511
2 0.876079
3 0.768665
4 2.61726
6760 4
1 0.97808
2 0.871134
3 0.770012
4 2.61923
6770 4
1 0.982962
2 0.862848
3 0.768589
4 2.6144
6780 4
1 0.986353
2 0.860432
3 0.76574
4 2.61252
6790 4
1 0.98868
2 0.866609
3 0.762201
4 2.61749
6800 4
1 0.988489
2 0.877353
3 0.761141
4 2.62698
6810 4
1 0.984621
2 0.885359
3 0.762248
4 2.63223
6820 4
1 0.979138
2 0.888174
3 0.763595
4 2.63091
6830 4
1 0.973467
2 0.888021
3 0.7662
4 2.62769
6840 4
1 0.97372
2 0.886303
3 0.76939
4 2.62941
6850 4
1 0.97909
2 0.883976
3 0.770306
4 2.63337
6860 4
1 0.981958
2 0.882411
3 0.771145
4 2.63551
6870 4
1 0.979645
2 0.881464
3 0.77523
4 2.63634
6880 4
1 0.975332
2 0.881916
3 0.781087
4 2.63833
6890 4
1 0.972134
2 0.882463
3 0.784827
4 2.63942
6900 4
1 0.967491
2 0.882989
3 0.784291
4 2.63477
6910 4
1 0.959969
2 0.885025
3 0.78034
4 2.62533
6920 4
1 0.954298
2 0.886822
3 0.772924
4 2.61404
6930 4
1 0.953776
2 0.886579
3 0.763381
4 2.60374
6940 4
1 0.956589
2 0.888183
3 0.758682
4 2.60345
6950 4
1 0.959468
2 0.894662
3 0.763961
4 2.61809
6960 4
1 0.960692
2 0.900678
3 0.775463
4 2.63683
6970 4
1 0.960972
2 0.902883
3 0.783935
4 2.64779
6980 4
1 0.959286
2 0.89945
3 0.78669
4 2.64543
6990 4
1 0.954891
2 0.892376
3 0.785834
4 2.6331
7000 4
1 0.948539
2 0.888882
3 0.782043
4 2.61946
7010 4
1 0.941441
2 0.891028
3 0.776777
4 2.60925
7020 4
1 0.938218
2 0.894051
3 0.772416
4 2.60469
7030 4
1 0.940855
2 0.896767
3 0.772228
4 2.60985
7040 4
1 0.951257
2 0.899686
3 0.773097
4 2.62404
7050 4
1 0.967324
2 0.903635
3 0.774471
4 2.64543
7060 4
1 0.978284
2 0.908662
3 0.777563
4 2.66451
7070 4
1 0.977824
2 0.912099
3 0.781274
4 2.6712
7080 4
1 0.968745
2 0.909126
3 0.782404
4 2.66028
7090 4
1 0.959362
2 0.901822
3 0.77982
4 2.641
7100 4
1 0.952574
2 0.895767
3 0.77911
4 2.62745
7110 4
1 0.944386
2 0.894613
3 0.782997
4 2.622
7120 4
1 0.933942
2 0.893936
3 0.787914
4 2.61579
7130 4
1 0.923377
2 0.888647
3 0.791501
4 2.60352
7140 4
1 0.91728
2 0.880125
3 0.792409
4 2.58981
7150 4
1 0.91764
2 0.874388
3 0.792036
4 2.58406
7160 4
1 0.919416
2 0.877283
3 0.791322
4 2.58802
7170 4
1 0.91809
2 0.88867
3 0.789232
4 2.59599
7180 4
1 0.916556
2 0.904583
3 0.787212
4 2.60835
7190 4
1 0.917049
2 0.914469
3 0.783746
4 2.61526
7200 4
1 0.917293
2 0.912533
3 0.781342
4 2.61117
7210 4
1 0.915532
2 0.90106
3 0.787348
4 2.60394
7220 4
1 0.912299
2 0.888941
3 0.800708
4 2.60195
7230 4
1 0.907647
2 0.883032
3 0.817838
4 2.60852
7240 4
1 0.905502
2 0.886447
3 0.831036
4 2.62299
7250 4
1 0.909009
2 0.899618
3 0.835353
4 2.64398
7260 4
1 0.916859
2 0.919547
3 0.835452
4 2.67186
7270 4
1 0.928621
2 0.934338
3 0.83736
4 2.70032
7280 4
1 0.942527
2 0.941649
3 0.841717
4 2.72589
7290 4
1 0.95203
2 0.946318
3 0.84425
4 2.7426
7300 4
1 0.955243
2 0.949269
3 0.843891
4 2.7484
7310 4
1 0.955232
2 0.94641
3 0.844391
4 2.74603
7320 4
1 0.952783
2 0.93923
3 0.848023
4 2.74004
7330 4
1 0.949431
2 0.932083
3 0.855482
4 2.737
7340 4
1 0.942997
2 0.925322
3 0.864605
4 2.73292
7350 4
1 0.935076
2 0.923925
3 0.868631
4 2.72763
7360 4
1 0.926972
2 0.929014
3 0.866261
4 2.72225
7370 4
1 0.919033
2 0.933697
3 0.859715
4 2.71245
7380 4
1 0.917804
2 0.937153
3 0.854541
4 2.7095
7390 4
1 0.921798
2 0.941065
3 0.853194
4 2.71606
7400 4
1 0.925559
2 0.940795
3 0.85266
4 2.71901
7410 4
1 0.926662
2 0.936497
3 0.852401
4 2.71556
7420 4
1 0.922832
2 0.93097
3 0.852632
4 2.70644
7430 4
1 0.918685
2 0.926205
3 0.853506
4 2.69839
7440 4
1 0.921463
2 0.924163
3 0.854458
4 2.70008
7450 4
1 0.931239
2 0.923363
3 0.855332
4 2.70993
7460 4
1 0.936413
2 0.921268
3 0.855552
4 2.71323
7470 4
1 0.934189
2 0.919733
3 0.854205
4 2.70813
7480 4
1 0.930267
2 0.918265
3 0.855869
4 2.7044
7490 4
1 0.927779
2 0.916928
3 0.86275
4 2.70746
7500 4
1 0.930046
2 0.917986
3 0.868511
4 2.71654
7510 4
1 0.939149
2 0.922324
3 0.869884
4 2.73136
7520 4
1 0.950239
2 0.930615
3 0.869965
4 2.75082
7530 4
1 0.954375
2 0.939404
3 0.871502
4 2.76528
7540 4
1 0.951815
2 0.942901
3 0.876364
4 2.77108
7550 4
1 0.946725
2 0.941755
3 0.882769
4 2.77125
7560 4
1 0.937302
2 0.94095
3 0.885394
4 2.76365
7570 4
1 0.926978
2 0.941696
3 0.875583
4 2.74426
7580 4
1 0.922555
2 0.941873
3 0.858654
4 2.72308
7590 4
1 0.923258
2 0.940934
3 0.84517
4 2.70936
7600 4
1 0.925104
2 0.939739
3 0.840802
4 2.70565
7610 4
1 0.929534
2 0.936135
3 0.846466
4 2.71213
7620 4
1 0.937707
2 0.93242
3 0.85718
4 2.72731
7630 4
1 0.944962
2 0.93192
3 0.866234
4 2.74312
7640 4
1 0.947161
2 0.933765
3 0.872158
4 2.75308
7650 4
1 0.944643
2 0.934317
3 0.873899
4 2.75286
7660 4
1 0.943776
2 0.935042
3 0.871845
4 2.75066
7670 4
1 0.944301
2 0.936389
3 0.867472
4 2.74816
7680 4
1 0.940041
2 0.935604
3 0.865959
4 2.7416
7690 4
1 0.933337
2 0.93358
3 0.869768
4 2.73669
7700 4
1 0.928448
2 0.934612
3 0.875872
4 2.73893
7710 4
1 0.931004
2 0.939475
3 0.878212
4 2.74869
7720 4
1 0.942239
2 0.946085
3 0.875972
4 2.7643
7730 4
1 0.953507
2 0.951208
3 0.873704
4 2.77842
7740 4
1 0.956325
2 0.951403
3 0.873115
4 2.78084
7750 4
1 0.952611
2 0.945837
3 0.870032
4 2.76848
7760 4
1 0.949418
2 0.938709
3 0.865568
4 2.75369
7770 4
1 0.94829
2 0.935897
3 0.866933
4 2.75112
7780 4
1 0.950076
2 0.936623
3 0.874738
4 2.76144
7790 4
1 0.955155
2 0.936517
3 0.882726
4 2.7744
7800 4
1 0.958737
2 0.932647
3 0.888648
4 2.78003
7810 4
1 0.959027
2 0.927732
3 0.891895
4 2.77865
7820 4
1 0.954445
2 0.925849
3 0.893933
4 2.77423
7830 4
1 0.945487
2 0.929621
3 0.896708
4 2.77182
7840 4
1 0.940848
2 0.940442
3 0.898304
4 2.77959
7850 4
1 0.945079
2 0.955464
3 0.898114
4 2.79866
7860 4
1 0.955551
2 0.968149
3 0.898723
4 2.82242
7870 4
1 0.966043
2 0.976453
3 0.90302
4 2.84552
7880 4
1 0.973354
2 0.980716
3 0.908314
4 2.86238
7890 4
1 0.97449
2 0.983493
3 0.907667
4 2.86565
7900 4
1 0.971406
2 0.987238
3 0.902836
4 2.86148
7910 4
1 0.968086
2 0.994949
3 0.902643
4 2.86568
7920 4
1 0.965202
2 1.00594
3 0.909542
4 2.88069
7930 4
1 0.962857
2 1.01575
3 0.917738
4 2.89635
7940 4
1 0.962763
2 1.02289
3 0.921463
4 2.90712
7950 4
1 0.964153
2 1.02253
3 0.918766
4 2.90544
7960 4
1 0.962575
2 1.01206
3 0.91501
4 2.88964
7970 4
1 0.961689
2 0.996409
3 0.915267
4 2.87336
7980 4
1 0.965645
2 0.9848
3 0.919312
4 2.86976
7990 4
1 0.974595
2 0.980316
3 0.922452
4 2.87736
8000 4
1 0.986814
2 0.976589
3 0.918248
4 2.88165
8010 4
1 0.991988
2 0.971385
3 0.906722
4 2.87009
8020 4
1 0.983081
2 0.968323
3 0.895728
4 2.84713
8030 4
1 0.968465
2 0.968298
3 0.891359
4 2.82812
8040 4
1 0.958479
2 0.96982
3 0.891292
4 2.81959
8050 4
1 0.954443
2 0.970231
3 0.89331
4 2.81798
8060 4
1 0.955686
2 0.964565
3 0.894972
4 2.81522
8070 4
1 0.963176
2 0.952004
3 0.896121
4 2.8113
8080 4
1 0.975751
2 0.939997
3 0.899059
4 2.81481
8090 4
1 0.985038
2 0.934317
3 0.902594
4 2.82195
8100 4
1 0.988711
2 0.933021
3 0.902991
4 2.82472
8110 4
1 0.990911
2 0.934682
3 0.897049
4 2.82264
8120 4
1 0.989815
2 0.939751
3 0.887494
4 2.81706
8130 4
1 0.982563
2 0.946569
3 0.879466
4 2.8086
8140 4
1 0.974324
2 0.954447
3 0.87631
4 2.80508
8150 4
1 0.969292
2 0.962007
3 0.879495
4 2.81079
8160 4
1 0.970156
2 0.967946
3 0.88517
4 2.82327
8170 4
1 0.975199
2 0.974077
3 0.891099
4 2.84038
8180 4
1 0.983108
2 0.980254
3 0.893871
4 2.85723
8190 4
1 0.991915
2 0.986186
3 0.893475
4 2.87158
8200 4
1 0.996314
2 0.990552
3 0.893278
4 2.88014
8210 4
1 0.993011
2 0.991329
3 0.89313
4 2.87747
8220 4
1 0.988321
2 0.989906
3 0.890872
4 2.8691
8230 4
1 0.990319
2 0.985959
3 0.889303
4 2.86558
8240 4
1 0.995838
2 0.981534
3 0.890473
4 2.86784
8250 4
1 0.997707
2 0.978531
3 0.889994
4 2.86623
8260 4
1 0.995336
2 0.976207
3 0.887625
4 2.85917
8270 4
1 0.990397
2 0.975843
3 0.885885
4 2.85213
8280 4
1 0.98574
2 0.978159
3 0.884812
4 2.84871
8290 4
1 0.983259
2 0.980966
3 0.88406
4 2.84828
8300 4
1 0.984634
2 0.981405
3 0.883283
4 2.84932
8310 4
1 0.988483
2 0.979404
3 0.879745
4 2.84763
8320 4
1 0.992025
2 0.978855
3 0.874446
4 2.84533
8330 4
1 0.992662
2 0.978401
3 0.871737
4 2.8428
8340 4
1 0.994865
2 0.978662
3 0.87517
4 2.8487
8350 4
1 1.00156
2 0.977394
3 0.88401
4 2.86297
8360 4
1 1.00933
2 0.970776
3 0.894938
4 2.87505
8370 4
1 1.01198
2 0.964553
3 0.901497
4 2.87803
8380 4
1 1.00968
2 0.96305
3 0.902308
4 2.87504
8390 4
1 1.00766
2 0.965745
3 0.898531
4 2.87193
8400 4
1 1.00735
2 0.974365
3 0.89311
4 2.87483
8410 4
1 1.01208
2 0.988909
3 0.89149
4 2.89248
8420 4
1 1.02259
2 1.00371
3 0.892399
4 2.9187
8430 4
1 1.03283
2 1.01137
3 0.894896
4 2.9391
8440 4
1 1.03586
2 1.00929
3 0.899324
4 2.94447
8450 4
1 1.03087
2 1.00545
3 0.906558
4 2.94288
8460 4
1 1.02299
2 1.00673
3 0.913495
4 2.94322
8470 4
1 1.01981
2 1.00641
3 0.916856
4 2.94308
8480 4
1 1.02568
