# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.380818
2 0.359284
3 0.335815
4 1.07592
4260 4
1 0.381215
2 0.356174
3 0.336446
4 1.07384
4270 4
1 0.381749
2 0.355854
3 0.339268
4 1.07687
4280 4
1 0.382871
2 0.357358
3 0.341509
4 1.08174
4290 4
1 0.385277
2 0.358287
3 0.340857
4 1.08442
4300 4
1 0.387836
2 0.358627
3 0.337874
4 1.08434
4310 4
1 0.388862
2 0.359291
3 0.335951
4 1.0841
4320 4
1 0.386308
2 0.362768
3 0.336747
4 1.08582
4330 4
1 0.381269
2 0.368185
3 0.339125
4 1.08858
4340 4
1 0.378
2 0.37288
3 0.342708
4 1.09359
4350 4
1 0.378724
2 0.375904
3 0.348024
4 1.10265
4360 4
1 0.383182
2 0.377281
3 0.352218
4 1.11268
4370 4
1 0.38872
2 0.377514
3 0.352455
4 1.11869
4380 4
1 0.389988
2 0.377669
3 0.349812
4 1.11747
4390 4
1 0.38382
2 0.376989
3 0.345789
4 1.1066
4400 4
1 0.374388
2 0.375457
3 0.341437
4 1.09128
4410 4
1 0.368309
2 0.375524
3 0.337605
4 1.08144
4420 4
1 0.366995
2 0.378624
3 0.336279
4 1.0819
4430 4
1 0.367682
2 0.381296
3 0.338678
4 1.08766
4440 4
1 0.369431
2 0.380712
3 0.342396
4 1.09254
4450 4
1 0.372736
2 0.378222
3 0.343248
4 1.09421
4460 4
1 0.377158
2 0.377336
3 0.339935
4 1.09443
4470 4
1 0.381404
2 0.379177
3 0.335451
4 1.09603
4480 4
1 0.382981
2 0.383826
3 0.331343
4 1.09815
4490 4
1 0.380812
2 0.38853
3 0.330155
4 1.0995
4500 4
1 0.377883
2 0.392185
3 0.332669
4 1.10274
4510 4
1 0.377857
2 0.394017
3 0.337856
4 1.10973
4520 4
1 0.382215
2 0.393545
3 0.344344
4 1.1201
4530 4
1 0.389681
2 0.392953
3 0.348677
4 1.13131
4540 4
1 0.397471
2 0.393395
3 0.348927
4 1.13979
4550 4
1 0.401818
2 0.394128
3 0.345801
4 1.14175
4560 4
1 0.39992
2 0.392013
3 0.342169
4 1.1341
4570 4
1 0.39459
2 0.387609
3 0.340334
4 1.12253
4580 4
1 0.389367
2 0.38579
3 0.342832
4 1.11799
4590 4
1 0.388242
2 0.386631
3 0.347188
4 1.12206
4600 4
1 0.392006
2 0.3882
3 0.349674
4 1.12988
4610 4
1 0.39645
2 0.390711
3 0.352527
4 1.13969
4620 4
1 0.395814
2 0.39202
3 0.355445
4 1.14328
4630 4
1 0.391129
2 0.391769
3 0.357499
4 1.1404
4640 4
1 0.387637
2 0.391198
3 0.359146
4 1.13798
4650 4
1 0.38763
2 0.391199
3 0.357854
4 1.13668
4660 4
1 0.389634
2 0.391562
3 0.35437
4 1.13557
4670 4
1 0.388537
2 0.393471
3 0.351614
4 1.13362
4680 4
1 0.383485
2 0.396446
3 0.352169
4 1.1321
4690 4
1 0.378012
2 0.398046
3 0.354715
4 1.13077
4700 4
1 0.375659
2 0.397478
3 0.354981
4 1.12812
4710 4
1 0.378252
2 0.397343
3 0.351911
4 1.12751
4720 4
1 0.382918
2 0.399724
3 0.347091
4 1.12973
4730 4
1 0.385152
2 0.402939
3 0.344218
4 1.13231
4740 4
1 0.382847
2 0.40426
3 0.343581
4 1.13069
4750 4
1 0.377053
2 0.404083
3 0.34227
4 1.12341
4760 4
1 0.370735
2 0.405118
3 0.340045
4 1.1159
4770 4
1 0.37059
2 0.405628
3 0.339216
4 1.11543
4780 4
1 0.378859
2 0.403555
3 0.341252
4 1.12367
4790 4
1 0.389289
2 0.399552
3 0.344407
4 1.13325
4800 4
1 0.395195
2 0.396382
3 0.346071
4 1.13765
4810 4
1 0.396978
2 0.395171
3 0.345636
4 1.13778
4820 4
1 0.39732
2 0.39435
3 0.344567
4 1.13624
4830 4
1 0.397972
2 0.394535
3 0.344399
4 1.13691
4840 4
1 0.399668
2 0.395345
3 0.344528
4 1.13954
4850 4
1 0.400692
2 0.394717
3 0.344061
4 1.13947
4860 4
1 0.400748
2 0.39225
3 0.344021
4 1.13702
4870 4
1 0.40074
2 0.390255
3 0.345435
4 1.13643
4880 4
1 0.399978
2 0.3906
3 0.34896
4 1.13954
4890 4
1 0.398894
2 0.392523
3 0.353381
4 1.1448
4900 4
1 0.400155
2 0.393591
3 0.356296
4 1.15004
4910 4
1 0.404414
2 0.394767
3 0.358174
4 1.15735
4920 4
1 0.41005
2 0.397208
3 0.358805
4 1.16606
4930 4
1 0.411223
2 0.401305
3 0.357545
4 1.17007
4940 4
1 0.406172
2 0.40618
3 0.355577
4 1.16793
4950 4
1 0.398762
2 0.408688
3 0.354529
4 1.16198
4960 4
1 0.39471
2 0.40847
3 0.354835
4 1.15802
4970 4
1 0.39505
2 0.407306
3 0.354971
4 1.15733
4980 4
1 0.396497
2 0.403573
3 0.353458
4 1.15353
4990 4
1 0.397762
2 0.398696
3 0.352362
4 1.14882
5000 4
1 0.398911
2 0.396369
3 0.353829
4 1.14911
5010 4
1 0.40042
2 0.397795
3 0.355979
4 1.1542
5020 4
1 0.404109
2 0.401224
3 0.356564
4 1.1619
5030 4
1 0.409167
2 0.40479
3 0.356115
4 1.17007
5040 4
1 0.410952
2 0.408501
3 0.355477
4 1.17493
5050 4
1 0.408089
2 0.413174
3 0.354606
4 1.17587
5060 4
1 0.404076
2 0.416943
3 0.354997
4 1.17602
5070 4
1 0.401975
2 0.41742
3 0.357443
4 1.17684
5080 4
1 0.40318
2 0.414857
3 0.35941
4 1.17745
5090 4
1 0.406403
2 0.409502
3 0.358354
4 1.17426
5100 4
1 0.409969
2 0.40282
3 0.355381
4 1.16817
5110 4
1 0.411483
2 0.39723
3 0.352675
4 1.16139
5120 4
1 0.410171
2 0.394794
3 0.351714
4 1.15668
5130 4
1 0.406356
2 0.395047
3 0.3535
4 1.1549
5140 4
1 0.401391
2 0.394678
3 0.354752
4 1.15082
5150 4
1 0.398971
2 0.395778
3 0.352634
4 1.14738
5160 4
1 0.401149
2 0.400269
3 0.348954
4 1.15037
5170 4
1 0.406032
2 0.405498
3 0.346786
4 1.15832
5180 4
1 0.409661
2 0.411321
3 0.347246
4 1.16823
5190 4
1 0.409283
2 0.418383
3 0.348988
4 1.17665
5200 4
1 0.407667
2 0.424353
3 0.350689
4 1.18271
5210 4
1 0.407476
2 0.426034
3 0.353081
4 1.18659
5220 4
1 0.408281
2 0.425555
3 0.355855
4 1.18969
5230 4
1 0.408741
2 0.427328
3 0.356145
4 1.19221
5240 4
1 0.408606
2 0.431671
3 0.356752
4 1.19703
5250 4
1 0.409192
2 0.436453
3 0.360046
4 1.20569
5260 4
1 0.410043
2 0.4404
3 0.365071
4 1.21551
5270 4
1 0.410305
2 0.444082
3 0.368938
4 1.22333
5280 4
1 0.41179
2 0.446539
3 0.368717
4 1.22705
5290 4
1 0.413378
2 0.445627
3 0.365969
4 1.22497
5300 4
1 0.411651
2 0.440436
3 0.362573
4 1.21466
5310 4
1 0.406634
2 0.432311
3 0.359949
4 1.19889
5320 4
1 0.400935
2 0.423747
3 0.358708
4 1.18339
5330 4
1 0.397982
2 0.416187
3 0.358986
4 1.17315
5340 4
1 0.398989
2 0.411928
3 0.360671
4 1.17159
5350 4
1 0.402326
2 0.412005
3 0.36177
4 1.1761
5360 4
1 0.404107
2 0.415387
3 0.360112
4 1.17961
5370 4
1 0.402806
2 0.418234
3 0.356518
4 1.17756
5380 4
1 0.398988
2 0.416814
3 0.355021
4 1.17082
5390 4
1 0.396546
2 0.411287
3 0.357842
4 1.16568
5400 4
1 0.398489
2 0.405847
3 0.363088
4 1.16742
5410 4
1 0.401192
2 0.405612
3 0.367559
4 1.17436
5420 4
1 0.401363
2 0.409433
3 0.368364
4 1.17916
5430 4
1 0.400622
2 0.413445
3 0.36599
4 1.18006
5440 4
1 0.400703
2 0.416061
3 0.36327
4 1.18003
5450 4
1 0.401241
2 0.415982
3 0.362996
4 1.18022
5460 4
1 0.40228
2 0.413586
3 0.366427
4 1.18229
5470 4
1 0.404589
2 0.412011
3 0.373904
4 1.1905
5480 4
1 0.407291
2 0.41465
3 0.382293
4 1.20423
5490 4
1 0.411856
2 0.419132
3 0.388036
4 1.21902
5500 4
1 0.418154
2 0.423016
3 0.389063
4 1.23023
5510 4
1 0.423231
2 0.425805
3 0.38748
4 1.23652
5520 4
1 0.425475
2 0.427021
3 0.38832
4 1.24082
5530 4
1 0.428128
2 0.427961
3 0.392545
4 1.24863
5540 4
1 0.434206
2 0.428557
3 0.396094
4 1.25886
5550 4
1 0.441965
2 0.428042
3 0.394989
4 1.265
5560 4
1 0.446044
2 0.426916
3 0.392398
4 1.26536
5570 4
1 0.444388
2 0.425313
3 0.391792
4 1.26149
5580 4
1 0.440114
2 0.424471
3 0.393124
4 1.25771
5590 4
1 0.436823
2 0.425327
3 0.396036
4 1.25819
5600 4
1 0.435939
2 0.425496
3 0.398747
4 1.26018
5610 4
1 0.436791
2 0.421237
3 0.399576
4 1.2576
5620 4
1 0.436264
2 0.414008
3 0.399293
4 1.24956
5630 4
1 0.432063
2 0.408529
3 0.396883
4 1.23747
5640 4
1 0.424937
2 0.406751
3 0.390564
4 1.22225
5650 4
1 0.417237
2 0.408299
3 0.382059
4 1.2076
5660 4
1 0.413666
2 0.410487
3 0.375258
4 1.19941
5670 4
1 0.415656
2 0.411699
3 0.371627
4 1.19898
5680 4
1 0.419202
2 0.413959
3 0.371288
4 1.20445
5690 4
1 0.420592
2 0.418355
3 0.374124
4 1.21307
5700 4
1 0.419219
2 0.423509
3 0.379524
4 1.22225
5710 4
1 0.417993
2 0.427009
3 0.385846
4 1.23085
5720 4
1 0.418086
2 0.428117
3 0.39278
4 1.23898
5730 4
1 0.419338
2 0.427708
3 0.398589
4 1.24563
5740 4
1 0.424921
2 0.424611
3 0.400742
4 1.25027
5750 4
1 0.433868
2 0.420003
3 0.399331
4 1.2532
5760 4
1 0.439218
2 0.418204
3 0.396402
4 1.25383
5770 4
1 0.438159
2 0.418492
3 0.394897
4 1.25155
5780 4
1 0.431878
2 0.420724
3 0.395303
4 1.2479
5790 4
1 0.423283
2 0.426557
3 0.39756
4 1.2474
5800 4
1 0.416579
2 0.433009
3 0.401967
4 1.25155
5810 4
1 0.413822
2 0.436234
3 0.405211
4 1.25527
5820 4
1 0.417607
2 0.436883
3 0.405042
4 1.25953
5830 4
1 0.427018
2 0.436065
3 0.403782
4 1.26687
5840 4
1 0.436735
2 0.433387
3 0.403994
4 1.27412
5850 4
1 0.442256
2 0.430306
3 0.406139
4 1.2787
5860 4
1 0.44471
2 0.429111
3 0.409219
4 1.28304
5870 4
1 0.446802
2 0.429598
3 0.409978
4 1.28638
5880 4
1 0.44823
2 0.429991
3 0.406165
4 1.28439
5890 4
1 0.448781
2 0.430407
3 0.400547
4 1.27974
5900 4
1 0.449257
2 0.432632
3 0.397871
4 1.27976
5910 4
1 0.448922
2 0.435022
3 0.400384
4 1.28433
5920 4
1 0.448212
2 0.434959
3 0.4051
4 1.28827
5930 4
1 0.447333
2 0.432835
3 0.407625
4 1.28779
5940 4
1 0.446113
2 0.430267
3 0.406998
4 1.28338
5950 4
1 0.447192
2 0.427677
3 0.403979
4 1.27885
5960 4
1 0.449321
2 0.423699
3 0.400859
4 1.27388
5970 4
1 0.448098
2 0.418805
3 0.400227
4 1.26713
5980 4
1 0.443435
2 0.414591
3 0.40213
4 1.26016
5990 4
1 0.440092
2 0.414532
3 0.405107
4 1.25973
6000 4
1 0.441982
2 0.420334
3 0.408024
4 1.27034
6010 4
1 0.447183
2 0.429206
3 0.411205
4 1.28759
6020 4
1 0.450501
2 0.43774
3 0.415362
4 1.3036
6030 4
1 0.449969
2 0.444753
3 0.419499
4 1.31422
6040 4
1 0.447109
2 0.449655
3 0.421334
4 1.3181
6050 4
1 0.444131
2 0.452316
3 0.420226
4 1.31667
6060 4
1 0.441984
2 0.454518
3 0.418143
4 1.31465
6070 4
1 0.441567
2 0.458611
3 0.416986
4 1.31716
6080 4
1 0.44281
2 0.461535
3 0.41717
4 1.32151
6090 4
1 0.443068
2 0.458819
3 0.417522
4 1.31941
6100 4
1 0.441935
2 0.454232
3 0.417272
4 1.31344
6110 4
1 0.439944
2 0.451499
3 0.415837
4 1.30728
6120 4
1 0.435067
2 0.449308
3 0.412941
4 1.29732
6130 4
1 0.426366
2 0.446597
3 0.411592
4 1.28455
6140 4
1 0.41937
2 0.444156
3 0.412476
4 1.276
6150 4
1 0.418316
2 0.44241
3 0.412054
4 1.27278
6160 4
1 0.421958
2 0.441331
3 0.409104
4 1.27239
6170 4
1 0.428004
2 0.441274
3 0.405106
4 1.27439
6180 4
1 0.43195
2 0.441707
3 0.402818
4 1.27647
6190 4
1 0.431926
2 0.441742
3 0.403685
4 1.27735
6200 4
1 0.432105
2 0.443207
3 0.406763
4 1.28207
6210 4
1 0.434906
2 0.448122
3 0.409656
4 1.29268
6220 4
1 0.439815
2 0.453124
3 0.410783
4 1.30372
6230 4
1 0.446458
2 0.45586
3 0.410884
4 1.3132
6240 4
1 0.453898
2 0.456245
3 0.411316
4 1.32146
6250 4
1 0.459961
2 0.454676
3 0.412372
4 1.32701
6260 4
1 0.462123
2 0.452803
3 0.41466
4 1.32959
6270 4
1 0.459392
2 0.448535
3 0.419132
4 1.32706
6280 4
1 0.45365
2 0.444591
3 0.422908
4 1.32115
6290 4
1 0.447403
2 0.444123
3 0.422169
4 1.3137
6300 4
1 0.442151
2 0.445239
3 0.418332
4 1.30572
6310 4
1 0.438955
2 0.445026
3 0.414133
4 1.29811
6320 4
1 0.438913
2 0.442125
3 0.409792
4 1.29083
6330 4
1 0.440722
2 0.438489
3 0.405541
4 1.28475
6340 4
1 0.44096
2 0.436593
3 0.402371
4 1.27992
6350 4
1 0.439111
2 0.437065
3 0.401896
4 1.27807
6360 4
1 0.437753
2 0.438364
3 0.403496
4 1.27961
6370 4
1 0.437892
2 0.438267
3 0.405715
4 1.28187
6380 4
1 0.438166
2 0.437236
3 0.407927
4 1.28333
6390 4
1 0.437628
2 0.435865
3 0.409817
4 1.28331
6400 4
1 0.436094
2 0.436754
3 0.411033
4 1.28388
6410 4
1 0.43464
2 0.440318
3 0.413047
4 1.28801
6420 4
1 0.436858
2 0.445081
3 0.414496
4 1.29644
6430 4
1 0.441736
2 0.451343
3 0.411717
4 1.3048
6440 4
1 0.444535
2 0.457824
3 0.407135
4 1.30949
6450 4
1 0.443044
2 0.462194
3 0.403157
4 1.3084
6460 4
1 0.437801
2 0.464243
3 0.400531
4 1.30257
6470 4
1 0.434151
2 0.462588
3 0.400708
4 1.29745
6480 4
1 0.435126
2 0.459667
3 0.403078
4 1.29787
6490 4
1 0.438662
2 0.460508
3 0.405287
4 1.30446
6500 4
1 0.441502
2 0.465452
3 0.406406
4 1.31336
6510 4
1 0.442047
2 0.469032
3 0.406857
4 1.31794
6520 4
1 0.4414
2 0.469166
3 0.40708
4 1.31765
6530 4
1 0.441349
2 0.466579
3 0.407506
4 1.31543
6540 4
1 0.441296
2 0.462491
3 0.408131
4 1.31192
6550 4
1 0.439997
2 0.45865
3 0.408374
4 1.30702
6560 4
1 0.43879
2 0.455141
3 0.40952
4 1.30345
6570 4
1 0.439909
2 0.450069
3 0.412538
4 1.30252
6580 4
1 0.442403
2 0.444443
3 0.415906
4 1.30275
6590 4
1 0.442361
2 0.440722
3 0.417826
4 1.30091
6600 4
1 0.43924
2 0.44155
3 0.417969
4 1.29876
6610 4
1 0.436018
2 0.444807
3 0.416833
4 1.29766
6620 4
1 0.437013
2 0.447564
3 0.414001
4 1.29858
6630 4
1 0.440746
2 0.449997
3 0.41085
4 1.30159
6640 4
1 0.442797
2 0.453391
3 0.408659
4 1.30485
6650 4
1 0.440499
2 0.457677
3 0.407072
4 1.30525
6660 4
1 0.43603
2 0.459679
3 0.404938
4 1.30065
6670 4
1 0.434903
2 0.457606
3 0.402279
4 1.29479
6680 4
1 0.436707
2 0.454826
3 0.400019
4 1.29155
6690 4
1 0.437892
2 0.453777
3 0.398496
4 1.29016
6700 4
1 0.437046
2 0.454072
3 0.399899
4 1.29102
6710 4
1 0.435811
2 0.453141
3 0.40399
4 1.29294
6720 4
1 0.437382
2 0.452721
3 0.407659
4 1.29776
6730 4
1 0.443376
2 0.45524
3 0.408306
4 1.30692
6740 4
1 0.452605
2 0.459389
3 0.40558
4 1.31757
6750 4
1 0.461975
2 0.461024
3 0.401584
4 1.32458
6760 4
1 0.47004
2 0.458546
3 0.398774
4 1.32736
6770 4
1 0.476788
2 0.454709
3 0.398031
4 1.32953
6780 4
1 0.480081
2 0.45259
3 0.39938
4 1.33205
6790 4
1 0.479016
2 0.454252
3 0.403605
4 1.33687
6800 4
1 0.477149
2 0.457267
3 0.410485
4 1.3449
6810 4
1 0.476967
2 0.459222
3 0.418719
4 1.35491
6820 4
1 0.476176
2 0.460472
3 0.425377
4 1.36203
6830 4
1 0.47427
2 0.460646
3 0.426016
4 1.36093
6840 4
1 0.474396
2 0.457189
3 0.421811
4 1.3534
6850 4
1 0.476714
2 0.452186
3 0.415177
4 1.34408
6860 4
1 0.477543
2 0.450006
3 0.408184
4 1.33573
6870 4
1 0.475452
2 0.452002
3 0.404392
4 1.33185
6880 4
1 0.472582
2 0.45556
3 0.406085
4 1.33423
6890 4
1 0.469526
2 0.456841
3 0.410251
4 1.33662
6900 4
1 0.466512
2 0.454028
3 0.413649
4 1.33419
6910 4
1 0.463832
2 0.448471
3 0.416403
4 1.32871
6920 4
1 0.462474
2 0.446396
3 0.419613
4 1.32848
6930 4
1 0.462216
2 0.44966
3 0.421326
4 1.3332
6940 4
1 0.462809
2 0.453589
3 0.420038
4 1.33644
6950 4
1 0.464374
2 0.455535
3 0.41771
4 1.33762
6960 4
1 0.466253
2 0.457277
3 0.417558
4 1.34109
6970 4
1 0.467478
2 0.460184
3 0.420914
4 1.34858
6980 4
1 0.468779
2 0.462412
3 0.424675
4 1.35587
6990 4
1 0.469412
2 0.460549
3 0.426317
4 1.35628
7000 4
1 0.47104
2 0.454445
3 0.426942
4 1.35243
7010 4
1 0.475084
2 0.448023
3 0.426276
4 1.34938
7020 4
1 0.480157
2 0.444906
3 0.423749
4 1.34881
7030 4
1 0.484619
2 0.44485
3 0.422857
4 1.35233
7040 4
1 0.487357
2 0.44542
3 0.425093
4 1.35787
7050 4
1 0.487666
2 0.445079
3 0.429205
4 1.36195
7060 4
1 0.488309
2 0.44395
3 0.432903
4 1.36516
7070 4
1 0.491546
2 0.442852
3 0.434161
4 1.36856
7080 4
1 0.493446
2 0.443708
3 0.435628
4 1.37278
7090 4
1 0.490627
2 0.449244
3 0.440034
4 1.3799
7100 4
1 0.48501
2 0.457391
3 0.447057
4 1.38946
7110 4
1 0.48031
2 0.463646
3 0.455995
4 1.39995
7120 4
1 0.478527
2 0.466534
3 0.464672
4 1.40973
7130 4
1 0.477407
2 0.46869
3 0.469507
4 1.4156
7140 4
1 0.475922
2 0.472547
3 0.468407
4 1.41688
7150 4
1 0.475231
2 0.475725
3 0.464744
4 1.4157
7160 4
1 0.475408
2 0.474641
3 0.462604
4 1.41265
7170 4
1 0.478
2 0.46912
3 0.463314
4 1.41043
7180 4
1 0.481615
2 0.463581
3 0.465977
4 1.41117
7190 4
1 0.483159
2 0.461905
3 0.467218
4 1.41228
7200 4
1 0.481355
2 0.465519
3 0.463959
4 1.41083
7210 4
1 0.476773
2 0.472723
3 0.458699
4 1.4082
7220 4
1 0.471823
2 0.477786
3 0.455202
4 1.40481
7230 4
1 0.468958
2 0.476479
3 0.454546
4 1.39998
7240 4
1 0.468956
2 0.470779
3 0.455532
4 1.39527
7250 4
1 0.470758
2 0.465057
3 0.458555
4 1.39437
7260 4
1 0.472234
2 0.462646
3 0.461995
4 1.39687
7270 4
1 0.472503
2 0.463906
3 0.463956
4 1.40036
7280 4
1 0.471068
2 0.467379
3 0.464247
4 1.40269
7290 4
1 0.4669
2 0.471773
3 0.46287
4 1.40154
7300 4
1 0.461014
2 0.475293
3 0.460017
4 1.39632
7310 4
1 0.457507
2 0.477658
3 0.455981
4 1.39115
7320 4
1 0.458145
2 0.478719
3 0.451787
4 1.38865
7330 4
1 0.460606
2 0.478025
3 0.448285
4 1.38692
7340 4
1 0.462772
2 0.474713
3 0.446227
4 1.38371
7350 4
1 0.463067
2 0.470837
3 0.445529
4 1.37943
7360 4
1 0.463333
2 0.468533
3 0.446308
4 1.37817
7370 4
1 0.466519
2 0.4677
3 0.449178
4 1.3834
7380 4
1 0.470784
2 0.469188
3 0.454258
4 1.39423
7390 4
1 0.471514
2 0.47292
3 0.45896
4 1.40339
7400 4
1 0.469574
2 0.477739
3 0.460932
4 1.40825
7410 4
1 0.468464
2 0.483582
3 0.460662
4 1.41271
7420 4
1 0.470106
2 0.491037
3 0.459646
4 1.42079
7430 4
1 0.473498
2 0.500565
3 0.459045
4 1.43311
7440 4
1 0.476595
2 0.510688
3 0.462446
4 1.44973
7450 4
1 0.477916
2 0.515905
3 0.46974
4 1.46356
7460 4
1 0.477935
2 0.515329
3 0.475712
4 1.46898
7470 4
1 0.47768
2 0.510555
3 0.478199
4 1.46643
7480 4
1 0.479973
2 0.503209
3 0.478744
4 1.46193
7490 4
1 0.485287
2 0.49937
3 0.476236
4 1.46089
7500 4
1 0.488819
2 0.502239
3 0.470111
4 1.46117
7510 4
1 0.488266
2 0.507234
3 0.463043
4 1.45854
7520 4
1 0.485487
2 0.510472
3 0.456261
4 1.45222
7530 4
1 0.483924
2 0.512528
3 0.450993
4 1.44745
7540 4
1 0.484271
2 0.513244
3 0.449394
4 1.44691
7550 4
1 0.485546
2 0.510652
3 0.452199
4 1.4484
7560 4
1 0.486043
2 0.506122
3 0.457188
4 1.44935
7570 4
1 0.485829
2 0.503189
3 0.462075
4 1.45109
7580 4
1 0.484613
2 0.503276
3 0.465135
4 1.45302
7590 4
1 0.480597
2 0.50564
3 0.464339
4 1.45058
7600 4
1 0.475967
2 0.509006
3 0.460735
4 1.44571
7610 4
1 0.473146
2 0.512106
3 0.45778
4 1.44303
7620 4
1 0.473359
2 0.512761
3 0.457028
4 1.44315
7630 4
1 0.47609
2 0.510954
3 0.459065
4 1.44611
7640 4
1 0.479023
2 0.508709
3 0.46265
4 1.45038
7650 4
1 0.481969
2 0.505749
3 0.465912
4 1.45363
7660 4
1 0.487355
2 0.502849
3 0.468846
4 1.45905
7670 4
1 0.494116
2 0.503518
3 0.471409
4 1.46904
7680 4
1 0.497743
2 0.509721
3 0.473204
4 1.48067
7690 4
1 0.49735
2 0.519169
3 0.473967
4 1.49049
7700 4
1 0.497645
2 0.527353
3 0.475328
4 1.50033
7710 4
1 0.500844
2 0.534164
3 0.478466
4 1.51347
7720 4
1 0.507319
2 0.540946
3 0.483063
4 1.53133
7730 4
1 0.51526
2 0.545153
3 0.484995
4 1.54541
7740 4
1 0.51979
2 0.544729
3 0.482532
4 1.54705
7750 4
1 0.518404
2 0.540257
3 0.479111
4 1.53777
7760 4
1 0.515531
2 0.533152
3 0.478024
4 1.52671
7770 4
1 0.513556
2 0.525517
3 0.478938
4 1.51801
7780 4
1 0.51123
2 0.520797
3 0.479403
4 1.51143
7790 4
1 0.509157
2 0.519647
3 0.477431
4 1.50623
7800 4
1 0.508074
2 0.521909
3 0.472957
4 1.50294
7810 4
1 0.50813
2 0.526017
3 0.468762
4 1.50291
7820 4
1 0.51009
2 0.527909
3 0.46621
4 1.50421
7830 4
1 0.513009
2 0.527174
3 0.465321
4 1.5055
7840 4
1 0.516396
2 0.525014
3 0.46587
4 1.50728
7850 4
1 0.518866
2 0.523497
3 0.467082
4 1.50945
7860 4
1 0.519268
2 0.523122
3 0.470557
4 1.51295
7870 4
1 0.517511
2 0.521905
3 0.477764
4 1.51718
7880 4
1 0.515519
2 0.519035
3 0.485834
4 1.52039
7890 4
1 0.513618
2 0.516524
3 0.490288
4 1.52043
7900 4
1 0.511697
2 0.516409
3 0.492202
4 1.52031
7910 4
1 0.510574
2 0.517352
3 0.493958
4 1.52188
7920 4
1 0.510474
2 0.517414
3 0.495172
4 1.52306
7930 4
1 0.510328
2 0.517975
3 0.494535
4 1.52284
7940 4
1 0.507604
2 0.51998
3 0.492254
4 1.51984
7950 4
1 0.502763
2 0.522178
3 0.487537
4 1.51248
7960 4
1 0.498709
2 0.524781
3 0.48187
4 1.50536
7970 4
1 0.499791
2 0.526798
3 0.477769
4 1.50436
7980 4
1 0.505971
2 0.526226
3 0.476304
4 1.5085
7990 4
1 0.509699
2 0.523715
3 0.478225
4 1.51164
8000 4
1 0.507601
2 0.522232
3 0.481907
4 1.51174
8010 4
1 0.504098
2 0.523708
3 0.486386
4 1.51419
8020 4
1 0.503785
2 0.527856
3 0.489961
4 1.5216
8030 4
1 0.506145
2 0.532986
3 0.490488
4 1.52962
8040 4
1 0.508309
2 0.538076
3 0.490773
4 1.53716
8050 4
1 0.509032
2 0.541076
3 0.492651
4 1.54276
8060 4
1 0.506378
2 0.541562
3 0.492944
4 1.54088
8070 4
1 0.502511
2 0.540834
3 0.491608
4 1.53495
8080 4
1 0.502506
2 0.542404
3 0.489707
4 1.53462
8090 4
1 0.506217
2 0.547711
3 0.48644
4 1.54037
8100 4
1 0.511697
2 0.552122
3 0.484794
4 1.54861
8110 4
1 0.515605
2 0.551756
3 0.487565
4 1.55493
8120 4
1 0.514571
2 0.547276
3 0.491346
4 1.55319
8130 4
1 0.509561
2 0.541634
3 0.492285
4 1.54348
8140 4
1 0.505131
2 0.537238
3 0.491466
4 1.53383
8150 4
1 0.505003
2 0.535013
3 0.491332
4 1.53135
8160 4
1 0.507325
2 0.53649
3 0.493064
4 1.53688
8170 4
1 0.508039
2 0.541813
3 0.496153
4 1.546
8180 4
1 0.507587
2 0.550177
3 0.500497
4 1.55826
8190 4
1 0.510204
2 0.559125
3 0.508452
4 1.57778
8200 4
1 0.517311
2 0.567312
3 0.519328
4 1.60395
8210 4
1 0.526853
2 0.572618
3 0.526373
4 1.62584
8220 4
1 0.533525
2 0.573584
3 0.527748
4 1.63486
8230 4
1 0.534225
2 0.572556
3 0.526538
4 1.63332
8240 4
1 0.532823
2 0.571524
3 0.525513
4 1.62986
8250 4
1 0.534126
2 0.569954
3 0.523754
4 1.62783
8260 4
1 0.538046
2 0.568498
3 0.520349
4 1.62689
8270 4
1 0.540609
2 0.568959
3 0.517612
4 1.62718
8280 4
1 0.540901
2 0.571153
3 0.51793
4 1.62998
8290 4
1 0.539598
2 0.573688
3 0.52051
4 1.6338
8300 4
1 0.538844
2 0.576433
3 0.522733
4 1.63801
8310 4
1 0.540288
2 0.577996
3 0.523892
4 1.64218
8320 4
1 0.542909
2 0.57704
3 0.523692
4 1.64364
8330 4
1 0.54703
2 0.575631
3 0.521153
4 1.64381
8340 4
1 0.551179
2 0.574536
3 0.517269
4 1.64298
8350 4
1 0.550932
2 0.572762
3 0.513037
4 1.63673
8360 4
1 0.543995
2 0.569901
3 0.508285
4 1.62218
8370 4
1 0.53279
2 0.566465
3 0.505328
4 1.60458
8380 4
1 0.522246
2 0.562177
3 0.506013
4 1.59044
8390 4
1 0.517685
2 0.556401
3 0.509612
4 1.5837
8400 4
1 0.519187
2 0.550199
3 0.513272
4 1.58266
8410 4
1 0.523859
2 0.545486
3 0.515376
4 1.58472
8420 4
1 0.530019
2 0.54633
3 0.51651
4 1.59286
8430 4
1 0.536845
2 0.552771
3 0.518986
4 1.6086
8440 4
1 0.542805
2 0.559913
3 0.524047
4 1.62677
8450 4
1 0.544085
2 0.564941
3 0.528726
4 1.63775
8460 4
1 0.541379
2 0.569445
3 0.529325
4 1.64015
8470 4
1 0.539235
2 0.572539
3 0.528146
4 1.63992
8480 4
1 0.539534
