# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.679371
3 0.711201
4 2.0031
4260 4
1 0.617706
2 0.683021
3 0.707292
4 2.00802
4270 4
1 0.626337
2 0.6869
3 0.704847
4 2.01808
4280 4
1 0.637533
2 0.687499
3 0.706777
4 2.03181
4290 4
1 0.649547
2 0.684616
3 0.713757
4 2.04792
4300 4
1 0.65488
2 0.683583
3 0.721512
4 2.05998
4310 4
1 0.655753
2 0.683299
3 0.727886
4 2.06694
4320 4
1 0.655739
2 0.679131
3 0.730173
4 2.06504
4330 4
1 0.653545
2 0.674283
3 0.725267
4 2.05309
4340 4
1 0.650613
2 0.672617
3 0.718023
4 2.04125
4350 4
1 0.648911
2 0.674259
3 0.713962
4 2.03713
4360 4
1 0.650125
2 0.675536
3 0.713719
4 2.03938
4370 4
1 0.653251
2 0.677268
3 0.717898
4 2.04842
4380 4
1 0.655369
2 0.680733
3 0.723929
4 2.06003
4390 4
1 0.655716
2 0.684935
3 0.727245
4 2.0679
4400 4
1 0.657529
2 0.684959
3 0.727104
4 2.06959
4410 4
1 0.662161
2 0.677577
3 0.725228
4 2.06497
4420 4
1 0.66979
2 0.671084
3 0.722258
4 2.06313
4430 4
1 0.67748
2 0.674858
3 0.720047
4 2.07238
4440 4
1 0.682053
2 0.686646
3 0.720358
4 2.08906
4450 4
1 0.68443
2 0.694925
3 0.718434
4 2.09779
4460 4
1 0.686451
2 0.694355
3 0.714579
4 2.09538
4470 4
1 0.68744
2 0.691046
3 0.713749
4 2.09223
4480 4
1 0.686602
2 0.6918
3 0.71341
4 2.09181
4490 4
1 0.686136
2 0.696422
3 0.712574
4 2.09513
4500 4
1 0.684765
2 0.702178
3 0.713351
4 2.10029
4510 4
1 0.680418
2 0.704098
3 0.715041
4 2.09956
4520 4
1 0.67765
2 0.69986
3 0.716841
4 2.09435
4530 4
1 0.679379
2 0.694067
3 0.719946
4 2.09339
4540 4
1 0.683144
2 0.694166
3 0.724215
4 2.10153
4550 4
1 0.686602
2 0.701066
3 0.728132
4 2.1158
4560 4
1 0.686523
2 0.710612
3 0.732209
4 2.12934
4570 4
1 0.681639
2 0.716949
3 0.735654
4 2.13424
4580 4
1 0.675234
2 0.718346
3 0.739551
4 2.13313
4590 4
1 0.670292
2 0.716067
3 0.742219
4 2.12858
4600 4
1 0.670538
2 0.713219
3 0.740746
4 2.1245
4610 4
1 0.673025
2 0.709517
3 0.736871
4 2.11941
4620 4
1 0.673411
2 0.702874
3 0.732665
4 2.10895
4630 4
1 0.669978
2 0.694975
3 0.727959
4 2.09291
4640 4
1 0.668788
2 0.691161
3 0.722051
4 2.082
4650 4
1 0.67135
2 0.694792
3 0.717113
4 2.08325
4660 4
1 0.674967
2 0.703537
3 0.71631
4 2.09481
4670 4
1 0.679963
2 0.710205
3 0.721326
4 2.11149
4680 4
1 0.682733
2 0.711113
3 0.730326
4 2.12417
4690 4
1 0.682538
2 0.70731
3 0.738888
4 2.12874
4700 4
1 0.684289
2 0.701691
3 0.746329
4 2.13231
4710 4
1 0.690687
2 0.698338
3 0.755259
4 2.14428
4720 4
1 0.69868
2 0.69704
3 0.765189
4 2.16091
4730 4
1 0.703245
2 0.696217
3 0.772995
4 2.17246
4740 4
1 0.70271
2 0.699506
3 0.778532
4 2.18075
4750 4
1 0.700637
2 0.710355
3 0.783533
4 2.19452
4760 4
1 0.701946
2 0.725112
3 0.784803
4 2.21186
4770 4
1 0.704067
2 0.731912
3 0.782319
4 2.2183
4780 4
1 0.702891
2 0.726723
3 0.780224
4 2.20984
4790 4
1 0.699605
2 0.71532
3 0.779527
4 2.19445
4800 4
1 0.694004
2 0.703772
3 0.783384
4 2.18116
4810 4
1 0.68835
2 0.69628
3 0.790396
4 2.17503
4820 4
1 0.686362
2 0.693261
3 0.793634
4 2.17326
4830 4
1 0.689411
2 0.692514
3 0.790582
4 2.17251
4840 4
1 0.694197
2 0.69061
3 0.7859
4 2.17071
4850 4
1 0.695462
2 0.691299
3 0.784112
4 2.17087
4860 4
1 0.69559
2 0.697627
3 0.787317
4 2.18053
4870 4
1 0.69568
2 0.70644
3 0.794295
4 2.19641
4880 4
1 0.698846
2 0.716575
3 0.799348
4 2.21477
4890 4
1 0.706541
2 0.725328
3 0.800891
4 2.23276
4900 4
1 0.715003
2 0.733138
3 0.802569
4 2.25071
4910 4
1 0.723795
2 0.743212
3 0.805281
4 2.27229
4920 4
1 0.732972
2 0.752974
3 0.80463
4 2.29058
4930 4
1 0.739023
2 0.758639
3 0.798718
4 2.29638
4940 4
1 0.737708
2 0.75807
3 0.792212
4 2.28799
4950 4
1 0.73158
2 0.755832
3 0.785945
4 2.27336
4960 4
1 0.726482
2 0.756311
3 0.780475
4 2.26327
4970 4
1 0.724436
2 0.75656
3 0.774659
4 2.25566
4980 4
1 0.724893
2 0.754638
3 0.771579
4 2.25111
4990 4
1 0.7278
2 0.749114
3 0.774181
4 2.25109
5000 4
1 0.732058
2 0.740189
3 0.775824
4 2.24807
5010 4
1 0.735908
2 0.733335
3 0.770647
4 2.23989
5020 4
1 0.736344
2 0.73401
3 0.762728
4 2.23308
5030 4
1 0.732172
2 0.740957
3 0.760383
4 2.23351
5040 4
1 0.727078
2 0.749322
3 0.766787
4 2.24319
5050 4
1 0.724451
2 0.753512
3 0.776098
4 2.25406
5060 4
1 0.723042
2 0.75197
3 0.783213
4 2.25823
5070 4
1 0.723168
2 0.749144
3 0.786677
4 2.25899
5080 4
1 0.725362
2 0.750407
3 0.788245
4 2.26401
5090 4
1 0.728237
2 0.755022
3 0.791808
4 2.27507
5100 4
1 0.731347
2 0.759435
3 0.794731
4 2.28551
5110 4
1 0.735838
2 0.761412
3 0.79835
4 2.2956
5120 4
1 0.739654
2 0.760607
3 0.801572
4 2.30183
5130 4
1 0.73912
2 0.758464
3 0.798759
4 2.29634
5140 4
1 0.734696
2 0.754536
3 0.792601
4 2.28183
5150 4
1 0.731473
2 0.751203
3 0.78755
4 2.27023
5160 4
1 0.726846
2 0.753096
3 0.785777
4 2.26572
5170 4
1 0.720686
2 0.758518
3 0.788925
4 2.26813
5180 4
1 0.715484
2 0.763289
3 0.795
4 2.27377
5190 4
1 0.708544
2 0.766678
3 0.797828
4 2.27305
5200 4
1 0.701984
2 0.767633
3 0.793568
4 2.26319
5210 4
1 0.70235
2 0.767496
3 0.787666
4 2.25751
5220 4
1 0.709073
2 0.770827
3 0.7879
4 2.2678
5230 4
1 0.713743
2 0.776263
3 0.79751
4 2.28752
5240 4
1 0.715364
2 0.779591
3 0.811352
4 2.30631
5250 4
1 0.718962
2 0.778188
3 0.82026
4 2.31741
5260 4
1 0.725206
2 0.774229
3 0.823251
4 2.32269
5270 4
1 0.733172
2 0.772277
3 0.827397
4 2.33285
5280 4
1 0.740289
2 0.773796
3 0.834981
4 2.34907
5290 4
1 0.742337
2 0.77305
3 0.844825
4 2.36021
5300 4
1 0.739737
2 0.765682
3 0.854887
4 2.36031
5310 4
1 0.735439
2 0.758773
3 0.85901
4 2.35322
5320 4
1 0.733854
2 0.758476
3 0.855335
4 2.34767
5330 4
1 0.739377
2 0.761047
3 0.847201
4 2.34762
5340 4
1 0.749352
2 0.760911
3 0.839351
4 2.34961
5350 4
1 0.754683
2 0.759323
3 0.832924
4 2.34693
5360 4
1 0.751312
2 0.759772
3 0.825875
4 2.33696
5370 4
1 0.745286
2 0.760059
3 0.817047
4 2.32239
5380 4
1 0.743548
2 0.756313
3 0.81166
4 2.31152
5390 4
1 0.746456
2 0.751798
3 0.813285
4 2.31154
5400 4
1 0.750751
2 0.749328
3 0.820024
4 2.3201
5410 4
1 0.754167
2 0.749582
3 0.826657
4 2.33041
5420 4
1 0.755813
2 0.75199
3 0.830776
4 2.33858
5430 4
1 0.758959
2 0.753846
3 0.831997
4 2.3448
5440 4
1 0.766245
2 0.755509
3 0.828566
4 2.35032
5450 4
1 0.773453
2 0.759237
3 0.819543
4 2.35223
5460 4
1 0.776616
2 0.765596
3 0.812693
4 2.3549
5470 4
1 0.777379
2 0.770536
3 0.813044
4 2.36096
5480 4
1 0.778333
2 0.773744
3 0.816912
4 2.36899
5490 4
1 0.777944
2 0.777321
3 0.81907
4 2.37433
5500 4
1 0.776348
2 0.781296
3 0.819225
4 2.37687
5510 4
1 0.775734
2 0.786967
3 0.822183
4 2.38488
5520 4
1 0.77802
2 0.791244
3 0.829463
4 2.39873
5530 4
1 0.779109
2 0.794146
3 0.839388
4 2.41264
5540 4
1 0.774046
2 0.798981
3 0.849529
4 2.42256
5550 4
1 0.766593
2 0.802245
3 0.852656
4 2.42149
5560 4
1 0.762834
2 0.794995
3 0.845632
4 2.40346
5570 4
1 0.761447
2 0.77899
3 0.831355
4 2.37179
5580 4
1 0.761
2 0.763556
3 0.81693
4 2.34149
5590 4
1 0.761963
2 0.755471
3 0.80957
4 2.327
5600 4
1 0.765413
2 0.756356
3 0.812535
4 2.3343
5610 4
1 0.768725
2 0.763394
3 0.820998
4 2.35312
5620 4
1 0.76651
2 0.772685
3 0.827753
4 2.36695
5630 4
1 0.762435
2 0.777991
3 0.825574
4 2.366
5640 4
1 0.762963
2 0.779399
3 0.814913
4 2.35728
5650 4
1 0.770682
2 0.778194
3 0.803977
4 2.35285
5660 4
1 0.779487
2 0.778016
3 0.798662
4 2.35616
5670 4
1 0.784317
2 0.779731
3 0.799847
4 2.3639
5680 4
1 0.785964
2 0.78275
3 0.801546
4 2.37026
5690 4
1 0.787643
2 0.788723
3 0.80164
4 2.37801
5700 4
1 0.786681
2 0.797422
3 0.80011
4 2.38421
5710 4
1 0.780353
2 0.805502
3 0.799981
4 2.38584
5720 4
1 0.770554
2 0.813809
3 0.804668
4 2.38903
5730 4
1 0.762666
2 0.819854
3 0.814115
4 2.39664
5740 4
1 0.763465
2 0.820375
3 0.824175
4 2.40802
5750 4
1 0.773284
2 0.816357
3 0.830577
4 2.42022
5760 4
1 0.783607
2 0.812125
3 0.831932
4 2.42766
5770 4
1 0.790504
2 0.811236
3 0.829111
4 2.43085
5780 4
1 0.795091
2 0.815927
3 0.823831
4 2.43485
5790 4
1 0.799308
2 0.824807
3 0.815525
4 2.43964
5800 4
1 0.800791
2 0.835573
3 0.808904
4 2.44527
5810 4
1 0.797028
2 0.840611
3 0.810659
4 2.4483
5820 4
1 0.791962
2 0.839194
3 0.819148
4 2.4503
5830 4
1 0.787157
2 0.835967
3 0.828775
4 2.4519
5840 4
1 0.781816
2 0.830162
3 0.836293
4 2.44827
5850 4
1 0.77945
2 0.822007
3 0.84188
4 2.44334
5860 4
1 0.781225
2 0.813567
3 0.843345
4 2.43814
5870 4
1 0.783062
2 0.810297
3 0.841443
4 2.4348
5880 4
1 0.782175
2 0.813302
3 0.841128
4 2.43661
5890 4
1 0.778157
2 0.818988
3 0.844267
4 2.44141
5900 4
1 0.773224
2 0.822544
3 0.850114
4 2.44588
5910 4
1 0.769657
2 0.823642
3 0.857364
4 2.45066
5920 4
1 0.768322
2 0.822997
3 0.862965
4 2.45428
5930 4
1 0.769922
2 0.823096
3 0.865474
4 2.45849
5940 4
1 0.769467
2 0.827332
3 0.866035
4 2.46283
5950 4
1 0.764928
2 0.831511
3 0.866375
4 2.46281
5960 4
1 0.763312
2 0.831571
3 0.864371
4 2.45925
5970 4
1 0.769526
2 0.828713
3 0.861926
4 2.46016
5980 4
1 0.78012
2 0.823226
3 0.861638
4 2.46498
5990 4
1 0.78728
2 0.821443
3 0.863526
4 2.47225
6000 4
1 0.79017
2 0.826092
3 0.864701
4 2.48096
6010 4
1 0.790918
2 0.83188
3 0.862438
4 2.48524
6020 4
1 0.789941
2 0.834183
3 0.858629
4 2.48275
6030 4
1 0.788381
2 0.835408
3 0.856836
4 2.48062
6040 4
1 0.787382
2 0.840141
3 0.859865
4 2.48739
6050 4
1 0.786773
2 0.845745
3 0.866269
4 2.49879
6060 4
1 0.786717
2 0.843653
3 0.871768
4 2.50214
6070 4
1 0.789388
2 0.834511
3 0.8733
4 2.4972
6080 4
1 0.791726
2 0.827563
3 0.874032
4 2.49332
6090 4
1 0.791544
2 0.826862
3 0.878132
4 2.49654
6100 4
1 0.788244
2 0.83119
3 0.884019
4 2.50345
6110 4
1 0.787788
2 0.836915
3 0.889302
4 2.514
6120 4
1 0.79556
2 0.839655
3 0.891782
4 2.527
6130 4
1 0.809538
2 0.835904
3 0.890649
4 2.53609
6140 4
1 0.823523
2 0.831607
3 0.890768
4 2.5459
6150 4
1 0.832456
2 0.83453
3 0.894072
4 2.56106
6160 4
1 0.836135
2 0.846779
3 0.896346
4 2.57926
6170 4
1 0.83912
2 0.858313
3 0.897314
4 2.59475
6180 4
1 0.843145
2 0.860071
3 0.899013
4 2.60223
6190 4
1 0.849716
2 0.856573
3 0.902088
4 2.60838
6200 4
1 0.860952
2 0.853912
3 0.904324
4 2.61919
6210 4
1 0.872288
2 0.855622
3 0.905378
4 2.63329
6220 4
1 0.879037
2 0.86149
3 0.905595
4 2.64612
6230 4
1 0.882242
2 0.868343
3 0.899772
4 2.65036
6240 4
1 0.883968
2 0.872884
3 0.892013
4 2.64886
6250 4
1 0.889663
2 0.873014
3 0.888161
4 2.65084
6260 4
1 0.899678
2 0.868964
3 0.887957
4 2.6566
6270 4
1 0.911645
2 0.862298
3 0.891638
4 2.66558
6280 4
1 0.920491
2 0.856421
3 0.901547
4 2.67846
6290 4
1 0.919505
2 0.852889
3 0.916993
4 2.68939
6300 4
1 0.908746
2 0.853569
3 0.928589
4 2.6909
6310 4
1 0.897164
2 0.860398
3 0.931942
4 2.6895
6320 4
1 0.893673
2 0.870334
3 0.932665
4 2.69667
6330 4
1 0.896742
2 0.875492
3 0.93587
4 2.7081
6340 4
1 0.899753
2 0.874807
3 0.940961
4 2.71552
6350 4
1 0.901307
2 0.875024
3 0.948241
4 2.72457
6360 4
1 0.902971
2 0.876382
3 0.956206
4 2.73556
6370 4
1 0.904211
2 0.877023
3 0.958975
4 2.74021
6380 4
1 0.906901
2 0.879022
3 0.957846
4 2.74377
6390 4
1 0.912943
2 0.881445
3 0.95957
4 2.75396
6400 4
1 0.920071
2 0.882659
3 0.965842
4 2.76857
6410 4
1 0.928759
2 0.883623
3 0.972155
4 2.78454
6420 4
1 0.939027
2 0.884424
3 0.973402
4 2.79685
6430 4
1 0.945688
2 0.886092
3 0.968923
4 2.8007
6440 4
1 0.942556
2 0.886504
3 0.962346
4 2.79141
6450 4
1 0.929882
2 0.884523
3 0.95624
4 2.77064
6460 4
1 0.913993
2 0.884002
3 0.950789
4 2.74878
6470 4
1 0.902963
2 0.885327
3 0.946609
4 2.7349
6480 4
1 0.896688
2 0.886362
3 0.944574
4 2.72762
6490 4
1 0.894594
2 0.886218
3 0.94849
4 2.7293
6500 4
1 0.896835
2 0.887535
3 0.95713
4 2.7415
6510 4
1 0.903455
2 0.888616
3 0.968015
4 2.76009
6520 4
1 0.909185
2 0.886452
3 0.979936
4 2.77557
6530 4
1 0.910586
2 0.878137
3 0.98978
4 2.7785
6540 4
1 0.911204
2 0.866384
3 0.992944
4 2.77053
6550 4
1 0.91083
2 0.860828
3 0.988877
4 2.76054
6560 4
1 0.909186
2 0.865238
3 0.98306
4 2.75748
6570 4
1 0.908288
2 0.87227
3 0.981217
4 2.76177
6580 4
1 0.906643
2 0.877717
3 0.98156
4 2.76592
6590 4
1 0.901347
2 0.884221
3 0.980455
4 2.76602
6600 4
1 0.893198
2 0.888937
3 0.977681
4 2.75982
6610 4
1 0.882981
2 0.888785
3 0.97447
4 2.74624
6620 4
1 0.871894
2 0.886257
3 0.971705
4 2.72986
6630 4
1 0.86169
2 0.883111
3 0.971814
4 2.71661
6640 4
1 0.856508
2 0.879779
3 0.973659
4 2.70995
6650 4
1 0.857218
2 0.88267
3 0.973089
4 2.71298
6660 4
1 0.86445
2 0.892319
3 0.96902
4 2.72579
6670 4
1 0.873131
2 0.901199
3 0.965776
4 2.74011
6680 4
1 0.874477
2 0.905668
3 0.969151
4 2.74929
6690 4
1 0.869543
2 0.903361
3 0.977827
4 2.75073
6700 4
1 0.865003
2 0.893093
3 0.989182
4 2.74728
6710 4
1 0.864334
2 0.884665
3 1.00201
4 2.75101
6720 4
1 0.870691
2 0.887495
3 1.01293
4 2.77112
6730 4
1 0.8825
2 0.899471
3 1.02066
4 2.80263
6740 4
1 0.893582
2 0.909578
3 1.02546
4 2.82862
6750 4
1 0.896993
2 0.91148
3 1.02497
4 2.83344
6760 4
1 0.895357
2 0.909455
3 1.02062
4 2.82543
6770 4
1 0.893836
2 0.90592
3 1.01708
4 2.81684
6780 4
1 0.892028
2 0.902171
3 1.01311
4 2.80731
6790 4
1 0.890432
2 0.902754
3 1.00661
4 2.7998
6800 4
1 0.888004
2 0.904948
3 1.00038
4 2.79333
6810 4
1 0.883998
2 0.905363
3 0.996514
4 2.78587
6820 4
1 0.881361
2 0.904228
3 0.994707
4 2.7803
6830 4
1 0.880757
2 0.901567
3 0.995123
4 2.77745
6840 4
1 0.881758
2 0.900002
3 0.998255
4 2.78002
6850 4
1 0.882584
2 0.898397
3 1.00225
4 2.78323
6860 4
1 0.882168
2 0.896038
3 1.0089
4 2.78711
6870 4
1 0.880029
2 0.896042
3 1.01346
4 2.78953
6880 4
1 0.879673
2 0.900281
3 1.0162
4 2.79616
6890 4
1 0.88776
2 0.90644
3 1.02165
4 2.81585
6900 4
1 0.904069
2 0.910169
3 1.02541
4 2.83965
6910 4
1 0.918202
2 0.912283
3 1.02743
4 2.85791
6920 4
1 0.924754
2 0.917531
3 1.03026
4 2.87255
6930 4
1 0.92705
2 0.924734
3 1.03128
4 2.88306
6940 4
1 0.929168
2 0.933654
3 1.02755
4 2.89038
6950 4
1 0.928246
2 0.944236
3 1.02012
4 2.8926
6960 4
1 0.922333
2 0.952524
3 1.01654
4 2.8914
6970 4
1 0.917697
2 0.957432
3 1.01809
4 2.89322
6980 4
1 0.922437
2 0.960581
3 1.01446
4 2.89748
6990 4
1 0.932834
2 0.959469
3 1.00578
4 2.89808
7000 4
1 0.93751
2 0.951244
3 0.996017
4 2.88477
7010 4
1 0.933498
2 0.940091
3 0.990326
4 2.86392
7020 4
1 0.923997
2 0.930355
3 0.988586
4 2.84294
7030 4
1 0.914479
2 0.922642
3 0.991522
4 2.82864
7040 4
1 0.907019
2 0.919374
3 0.999349
4 2.82574
7050 4
1 0.899214
2 0.925138
3 1.00491
4 2.82926
7060 4
1 0.890484
2 0.937948
3 1.00257
4 2.83101
7070 4
1 0.885488
2 0.951396
3 0.994722
4 2.83161
7080 4
1 0.889068
2 0.95612
3 0.989191
4 2.83438
7090 4
1 0.899952
2 0.948273
3 0.991225
4 2.83945
7100 4
1 0.911468
2 0.938063
3 0.99809
4 2.84762
7110 4
1 0.914839
2 0.936473
3 1.00447
4 2.85578
7120 4
1 0.908737
2 0.942759
3 1.00939
4 2.86089
7130 4
1 0.901949
2 0.947907
3 1.01554
4 2.8654
7140 4
1 0.901028
2 0.945755
3 1.01988
4 2.86666
7150 4
1 0.905922
2 0.939406
3 1.01879
4 2.86412
7160 4
1 0.914945
2 0.933907
3 1.01114
4 2.85999
7170 4
1 0.922622
2 0.933825
3 1.00248
4 2.85893
7180 4
1 0.926836
2 0.938119
3 0.997124
4 2.86208
7190 4
1 0.931202
2 0.944816
3 0.999651
4 2.87567
7200 4
1 0.934975
2 0.954027
3 1.00856
4 2.89756
7210 4
1 0.94044
2 0.960816
3 1.01577
4 2.91702
7220 4
1 0.952246
2 0.959911
3 1.01752
4 2.92968
7230 4
1 0.965062
2 0.951426
3 1.01422
4 2.93071
7240 4
1 0.970424
2 0.939267
3 1.00967
4 2.91937
7250 4
1 0.966703
2 0.930351
3 1.00618
4 2.90324
7260 4
1 0.959707
2 0.9291
3 1.00242
4 2.89122
7270 4
1 0.957356
2 0.9353
3 0.999984
4 2.89264
7280 4
1 0.957545
2 0.942722
3 1.002
4 2.90227
7290 4
1 0.954747
2 0.947767
3 1.00936
4 2.91188
7300 4
1 0.944908
2 0.949107
3 1.01944
4 2.91345
7310 4
1 0.932579
2 0.945237
3 1.02987
4 2.90769
7320 4
1 0.921092
2 0.939967
3 1.03787
4 2.89893
7330 4
1 0.91172
2 0.937621
3 1.03958
4 2.88892
7340 4
1 0.906925
2 0.939496
3 1.03445
4 2.88087
7350 4
1 0.905771
2 0.944298
3 1.02497
4 2.87504
7360 4
1 0.904563
2 0.950374
3 1.01368
4 2.86861
7370 4
1 0.902287
2 0.955564
3 1.00282
4 2.86067
7380 4
1 0.900352
2 0.957823
3 0.995308
4 2.85348
7390 4
1 0.89829
2 0.96031
3 0.991701
4 2.8503
7400 4
1 0.897171
2 0.965886
3 0.991258
4 2.85432
7410 4
1 0.900742
2 0.973572
3 0.997212
4 2.87153
7420 4
1 0.910262
2 0.982669
3 1.0077
4 2.90064
7430 4
1 0.922672
2 0.988841
3 1.0172
4 2.92872
7440 4
1 0.934701
2 0.990398
3 1.0249
4 2.95
7450 4
1 0.945959
2 0.991279
3 1.03025
4 2.96749
7460 4
1 0.952846
2 0.990945
3 1.03107
4 2.97486
7470 4
1 0.952001
2 0.991455
3 1.0288
4 2.97225
7480 4
1 0.948089
2 0.992911
3 1.0239
4 2.9649
7490 4
1 0.941763
2 0.991209
3 1.01686
4 2.94983
7500 4
1 0.933796
2 0.98867
3 1.01093
4 2.93339
7510 4
1 0.930198
2 0.98646
3 1.01003
4 2.92669
7520 4
1 0.928106
2 0.982969
3 1.0148
4 2.92587
7530 4
1 0.925173
2 0.976647
3 1.02142
4 2.92324
7540 4
1 0.921728
2 0.968061
3 1.02432
4 2.91411
7550 4
1 0.921336
2 0.959956
3 1.02051
4 2.90181
7560 4
1 0.926278
2 0.954946
3 1.01487
4 2.8961
7570 4
1 0.935576
2 0.953063
3 1.01288
4 2.90152
7580 4
1 0.950628
2 0.95418
3 1.01285
4 2.91766
7590 4
1 0.969502
2 0.960244
3 1.01267
4 2.94242
7600 4
1 0.984032
2 0.968075
3 1.0089
4 2.96101
7610 4
1 0.989041
2 0.973451
3 1.00143
4 2.96392
7620 4
1 0.983618
2 0.974504
3 0.998257
4 2.95638
7630 4
1 0.973926
2 0.971576
3 1.00127
4 2.94678
7640 4
1 0.968071
2 0.968206
3 1.00288
4 2.93916
7650 4
1 0.968994
2 0.966879
3 1.00065
4 2.93652
7660 4
1 0.971754
2 0.969009
3 0.998976
4 2.93974
7670 4
1 0.973585
2 0.977031
3 1.0011
4 2.95172
7680 4
1 0.975113
2 0.986656
3 1.00556
4 2.96733
7690 4
1 0.978216
2 0.990851
3 1.01131
4 2.98038
7700 4
1 0.983382
2 0.988347
3 1.01521
4 2.98693
7710 4
1 0.988078
2 0.981586
3 1.01265
4 2.98232
7720 4
1 0.989905
2 0.9782
3 1.00936
4 2.97746
7730 4
1 0.987902
2 0.98392
3 1.01238
4 2.9842
7740 4
1 0.981965
2 0.998596
3 1.01963
4 3.0002
7750 4
1 0.974921
2 1.01443
3 1.02512
4 3.01447
7760 4
1 0.97442
2 1.02306
3 1.02946
4 3.02693
7770 4
1 0.983336
2 1.02394
3 1.03055
4 3.03783
7780 4
1 0.995359
2 1.0212
3 1.0269
4 3.04346
7790 4
1 1.00164
2 1.01559
3 1.02551
4 3.04274
7800 4
1 0.998245
2 1.0083
3 1.03083
4 3.03737
7810 4
1 0.990642
2 1.00484
3 1.03891
4 3.03439
7820 4
1 0.99012
2 1.00662
3 1.04348
4 3.04022
7830 4
1 0.997649
2 1.01243
3 1.04348
4 3.05355
7840 4
1 1.00377
2 1.02517
3 1.04419
4 3.07313
7850 4
1 1.00522
2 1.03686
3 1.05188
4 3.09396
7860 4
1 1.00383
2 1.04141
3 1.06687
4 3.11211
7870 4
1 1.0039
2 1.04394
3 1.08255
4 3.13038
7880 4
1 1.00661
2 1.04547
3 1.0895
4 3.14158
7890 4
1 1.01029
2 1.04811
3 1.08728
4 3.14569
7900 4
1 1.01048
2 1.05252
3 1.08375
4 3.14675
7910 4
1 1.00473
2 1.0572
3 1.082
4 3.14393
7920 4
1 0.998246
2 1.05945
3 1.08134
4 3.13904
7930 4
1 0.998466
2 1.06102
3 1.08143
4 3.14092
7940 4
1 1.00612
2 1.06483
3 1.07856
4 3.14951
7950 4
1 1.01662
2 1.06908
3 1.06888
4 3.15457
7960 4
1 1.0245
2 1.07086
3 1.05584
4 3.1512
7970 4
1 1.03005
2 1.06939
3 1.04629
4 3.14573
7980 4
1 1.03535
2 1.06679
3 1.04409
4 3.14623
7990 4
1 1.03883
2 1.06218
3 1.04849
4 3.14949
8000 4
1 1.03965
2 1.05328
3 1.0561
4 3.14903
8010 4
1 1.03628
2 1.04615
3 1.0633
4 3.14573
8020 4
1 1.02874
2 1.0446
3 1.06996
4 3.14331
8030 4
1 1.02236
2 1.04266
3 1.07511
4 3.14013
8040 4
1 1.01909
2 1.04269
3 1.07504
4 3.13682
8050 4
1 1.0189
2 1.04771
3 1.0728
4 3.1394
8060 4
1 1.0228
2 1.05169
3 1.07107
4 3.14556
8070 4
1 1.0282
2 1.05302
3 1.06924
4 3.15046
8080 4
1 1.03234
2 1.05484
3 1.06829
4 3.15547
8090 4
1 1.03567
2 1.05622
3 1.07155
4 3.16343
8100 4
1 1.0387
2 1.05284
3 1.0783
4 3.16984
8110 4
1 1.04197
2 1.04969
3 1.08294
4 3.17461
8120 4
1 1.04687
2 1.04944
3 1.08537
4 3.18168
8130 4
1 1.05403
2 1.04903
3 1.08503
4 3.18808
8140 4
1 1.06027
2 1.04748
3 1.08353
4 3.19128
8150 4
1 1.062
2 1.04688
3 1.08446
4 3.19334
8160 4
1 1.06134
2 1.04857
3 1.08495
4 3.19486
8170 4
1 1.06373
2 1.05135
3 1.08069
4 3.19578
8180 4
1 1.06818
2 1.0517
3 1.07692
4 3.19681
8190 4
1 1.07285
2 1.05085
3 1.07859
4 3.20229
8200 4
1 1.07911
2 1.0526
3 1.08083
4 3.21253
8210 4
1 1.08701
2 1.05877
3 1.08116
4 3.22695
8220 4
1 1.09428
2 1.06732
3 1.08042
4 3.24202
8230 4
1 1.09864
2 1.07497
3 1.07896
4 3.25257
8240 4
1 1.0957
2 1.08243
3 1.07764
4 3.25578
8250 4
1 1.08853
2 1.08796
3 1.07929
4 3.25579
8260 4
1 1.08374
2 1.08671
3 1.084
4 3.25445
8270 4
1 1.07704
2 1.08052
3 1.0875
4 3.24506
8280 4
1 1.06571
2 1.07875
3 1.08649
4 3.23095
8290 4
1 1.06224
2 1.08514
3 1.08072
4 3.2281
8300 4
1 1.07058
2 1.0936
3 1.07122
4 3.23541
8310 4
1 1.08494
2 1.0944
3 1.06473
4 3.24407
8320 4
1 1.09644
2 1.08478
3 1.06708
4 3.24829
8330 4
1 1.10295
2 1.07528
3 1.07437
4 3.2526
8340 4
1 1.10558
2 1.0756
3 1.08404
4 3.26523
8350 4
1 1.10431
2 1.08171
3 1.09339
4 3.27942
8360 4
1 1.09867
2 1.08471
3 1.10063
4 3.28402
8370 4
1 1.09238
2 1.08014
3 1.1057
4 3.27822
8380 4
1 1.08846
2 1.07011
3 1.11103
4 3.26959
8390 4
1 1.08512
2 1.06567
3 1.11658
4 3.26737
8400 4
1 1.08245
2 1.07409
3 1.12675
4 3.28329
8410 4
1 1.07926
2 1.09029
3 1.14051
4 3.31006
8420 4
1 1.07338
2 1.101
3 1.14906
4 3.32343
8430 4
1 1.06844
2 1.09719
3 1.14973
4 3.31535
8440 4
1 1.06603
2 1.08521
3 1.1441
4 3.29534
8450 4
1 1.06231
2 1.08129
3 1.1377
4 3.2813
8460 4
1 1.05564
2 1.09345
3 1.13691
4 3.286
8470 4
1 1.04759
2 1.11154
3 1.14155
4 3.30067
8480 4
1 1.04142
2 1.12563
3 1.14976
