# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.90901
16890 4
1 0.909216
2 0.920948
3 1.06988
4 2.90004
16900 4
1 0.906136
2 0.91904
3 1.06994
4 2.89511
16910 4
1 0.908758
2 0.917071
3 1.07229
4 2.89812
16920 4
1 0.915601
2 0.916313
3 1.07629
4 2.9082
16930 4
1 0.919715
2 0.917669
3 1.08346
4 2.92085
16940 4
1 0.918127
2 0.922032
3 1.09337
4 2.93353
16950 4
1 0.913808
2 0.929983
3 1.10366
4 2.94746
16960 4
1 0.907916
2 0.940243
3 1.10916
4 2.95732
16970 4
1 0.903061
2 0.949267
3 1.10833
4 2.96066
16980 4
1 0.905854
2 0.952762
3 1.10296
4 2.96158
16990 4
1 0.91525
2 0.95286
3 1.09954
4 2.96765
17000 4
1 0.920739
2 0.954341
3 1.09624
4 2.97132
17010 4
1 0.917741
2 0.960074
3 1.09122
4 2.96903
17020 4
1 0.911043
2 0.967658
3 1.08624
4 2.96494
17030 4
1 0.905219
2 0.973011
3 1.08388
4 2.96211
17040 4
1 0.906967
2 0.973937
3 1.08327
4 2.96417
17050 4
1 0.917022
2 0.969388
3 1.08303
4 2.96944
17060 4
1 0.925603
2 0.960565
3 1.08076
4 2.96693
17070 4
1 0.927466
2 0.952099
3 1.08212
4 2.96168
17080 4
1 0.926849
2 0.946544
3 1.09051
4 2.9639
17090 4
1 0.928609
2 0.942202
3 1.09912
4 2.96993
17100 4
1 0.932851
2 0.943042
3 1.10053
4 2.97643
17110 4
1 0.937356
2 0.944657
3 1.09608
4 2.97809
17120 4
1 0.941627
2 0.940905
3 1.09116
4 2.97369
17130 4
1 0.944467
2 0.934069
3 1.08764
4 2.96617
17140 4
1 0.944855
2 0.929937
3 1.08767
4 2.96246
17150 4
1 0.941873
2 0.928672
3 1.09138
4 2.96192
17160 4
1 0.938181
2 0.926333
3 1.09341
4 2.95792
17170 4
1 0.941342
2 0.925104
3 1.09162
4 2.95807
17180 4
1 0.948958
2 0.928454
3 1.08815
4 2.96556
17190 4
1 0.949152
2 0.935485
3 1.08586
4 2.9705
17200 4
1 0.940608
2 0.938488
3 1.08797
4 2.96707
17210 4
1 0.932655
2 0.931226
3 1.09225
4 2.95614
17220 4
1 0.931944
2 0.918915
3 1.08836
4 2.93922
17230 4
1 0.939199
2 0.909302
3 1.0738
4 2.9223
17240 4
1 0.953352
2 0.902639
3 1.06026
4 2.91625
17250 4
1 0.968124
2 0.901484
3 1.05155
4 2.92115
17260 4
1 0.973283
2 0.909996
3 1.04445
4 2.92773
17270 4
1 0.9662
2 0.921673
3 1.03806
4 2.92593
17280 4
1 0.952612
2 0.928571
3 1.03288
4 2.91406
17290 4
1 0.941856
2 0.925038
3 1.02733
4 2.89423
17300 4
1 0.938584
2 0.915332
3 1.01887
4 2.87279
17310 4
1 0.93663
2 0.907748
3 1.0105
4 2.85488
17320 4
1 0.928768
2 0.907274
3 1.00943
4 2.84547
17330 4
1 0.916862
2 0.91146
3 1.01391
4 2.84223
17340 4
1 0.906555
2 0.914778
3 1.01701
4 2.83835
17350 4
1 0.899786
2 0.913552
3 1.01558
4 2.82891
17360 4
1 0.89946
2 0.912596
3 1.01107
4 2.82313
17370 4
1 0.905237
2 0.918909
3 1.01071
4 2.83485
17380 4
1 0.9142
2 0.93126
3 1.01887
4 2.86433
17390 4
1 0.926756
2 0.94231
3 1.03216
4 2.90123
17400 4
1 0.940704
2 0.950991
3 1.03917
4 2.93086
17410 4
1 0.946947
2 0.957505
3 1.03643
4 2.94089
17420 4
1 0.945143
2 0.960771
3 1.03143
4 2.93735
17430 4
1 0.946074
2 0.963299
3 1.03144
4 2.94081
17440 4
1 0.954919
2 0.96322
3 1.036
4 2.95414
17450 4
1 0.962952
2 0.960703
3 1.03942
4 2.96308
17460 4
1 0.964224
2 0.958668
3 1.0377
4 2.96059
17470 4
1 0.960848
2 0.956401
3 1.03282
4 2.95006
17480 4
1 0.954649
2 0.954625
3 1.03017
4 2.93945
17490 4
1 0.949612
2 0.952412
3 1.0336
4 2.93562
17500 4
1 0.950077
2 0.950456
3 1.03953
4 2.94006
17510 4
1 0.95785
2 0.949962
3 1.0401
4 2.94791
17520 4
1 0.966484
2 0.949873
3 1.03787
4 2.95423
17530 4
1 0.970647
2 0.947401
3 1.04013
4 2.95817
17540 4
1 0.970581
2 0.943265
3 1.04121
4 2.95505
17550 4
1 0.967903
2 0.944062
3 1.0365
4 2.94846
17560 4
1 0.964544
2 0.946049
3 1.03097
4 2.94156
17570 4
1 0.960049
2 0.94334
3 1.03115
4 2.93454
17580 4
1 0.958009
2 0.939828
3 1.04001
4 2.93785
17590 4
1 0.955598
2 0.940522
3 1.05563
4 2.95175
17600 4
1 0.948464
2 0.94254
3 1.07163
4 2.96264
17610 4
1 0.942779
2 0.942962
3 1.08282
4 2.96856
17620 4
1 0.947191
2 0.941955
3 1.08922
4 2.97837
17630 4
1 0.956029
2 0.945393
3 1.08991
4 2.99133
17640 4
1 0.960262
2 0.95434
3 1.08581
4 3.00042
17650 4
1 0.958676
2 0.959169
3 1.0804
4 2.99825
17660 4
1 0.957624
2 0.957807
3 1.07377
4 2.9892
17670 4
1 0.963105
2 0.95336
3 1.06448
4 2.98094
17680 4
1 0.970545
2 0.948095
3 1.05523
4 2.97387
17690 4
1 0.972245
2 0.948861
3 1.05123
4 2.97233
17700 4
1 0.975826
2 0.954684
3 1.05285
4 2.98336
17710 4
1 0.989192
2 0.960421
3 1.05873
4 3.00834
17720 4
1 1.00559
2 0.96383
3 1.06214
4 3.03156
17730 4
1 1.01522
2 0.96804
3 1.06385
4 3.04711
17740 4
1 1.01802
2 0.973957
3 1.06547
4 3.05745
17750 4
1 1.01664
2 0.976527
3 1.06752
4 3.06068
17760 4
1 1.01086
2 0.972325
3 1.07184
4 3.05503
17770 4
1 1.00397
2 0.965978
3 1.07885
4 3.0488
17780 4
1 0.998317
2 0.959223
3 1.08463
4 3.04217
17790 4
1 0.995004
2 0.951017
3 1.08629
4 3.03231
17800 4
1 0.994983
2 0.945373
3 1.08332
4 3.02368
17810 4
1 1.00043
2 0.946002
3 1.08169
4 3.02813
17820 4
1 1.00622
2 0.948493
3 1.08372
4 3.03843
17830 4
1 1.01201
2 0.949517
3 1.08309
4 3.04462
17840 4
1 1.01742
2 0.950557
3 1.07734
4 3.04531
17850 4
1 1.01615
2 0.949987
3 1.07136
4 3.03749
17860 4
1 1.01197
2 0.948493
3 1.06918
4 3.02964
17870 4
1 1.00685
2 0.949058
3 1.07036
4 3.02626
17880 4
1 0.999079
2 0.95357
3 1.07369
4 3.02633
17890 4
1 0.988754
2 0.961723
3 1.07907
4 3.02955
17900 4
1 0.978265
2 0.972431
3 1.08529
4 3.03599
17910 4
1 0.973798
2 0.984742
3 1.08569
4 3.04423
17920 4
1 0.976627
2 0.995148
3 1.08206
4 3.05384
17930 4
1 0.982575
2 1.00127
3 1.07747
4 3.06132
17940 4
1 0.989608
2 1.00448
3 1.0712
4 3.06528
17950 4
1 0.999888
2 1.00678
3 1.06238
4 3.06904
17960 4
1 1.01056
2 1.00844
3 1.0547
4 3.0737
17970 4
1 1.01794
2 1.00828
3 1.05355
4 3.07977
17980 4
1 1.02292
2 1.00711
3 1.06181
4 3.09185
17990 4
1 1.02187
2 1.00895
3 1.0721
4 3.10292
18000 4
1 1.01858
2 1.012
3 1.07709
4 3.10767
18010 4
1 1.01758
2 1.00825
3 1.08095
4 3.10677
18020 4
1 1.01452
2 0.998412
3 1.08331
4 3.09624
18030 4
1 1.00613
2 0.988941
3 1.08277
4 3.07785
18040 4
1 0.99763
2 0.982935
3 1.07843
4 3.059
18050 4
1 0.994947
2 0.985023
3 1.073
4 3.05297
18060 4
1 0.996912
2 0.991629
3 1.06968
4 3.05823
18070 4
1 1.00242
2 1.00084
3 1.06666
4 3.06991
18080 4
1 1.00799
2 1.00395
3 1.06431
4 3.07625
18090 4
1 1.00971
2 0.995725
3 1.06738
4 3.07282
18100 4
1 1.00722
2 0.990043
3 1.08115
4 3.07842
18110 4
1 0.997838
2 0.992608
3 1.09761
4 3.08806
18120 4
1 0.986725
2 1.00316
3 1.10411
4 3.094
18130 4
1 0.981779
2 1.01553
3 1.09779
4 3.0951
18140 4
1 0.984746
2 1.02132
3 1.08715
4 3.09322
18150 4
1 0.994457
2 1.01813
3 1.08196
4 3.09454
18160 4
1 1.00422
2 1.01178
3 1.08623
4 3.10223
18170 4
1 1.00409
2 1.00953
3 1.0937
4 3.10732
18180 4
1 0.9975
2 1.01145
3 1.0957
4 3.10465
18190 4
1 0.989942
2 1.01299
3 1.09149
4 3.09442
18200 4
1 0.986077
2 1.01313
3 1.08328
4 3.08249
18210 4
1 0.987719
2 1.00724
3 1.07654
4 3.0715
18220 4
1 0.994668
2 0.99722
3 1.07301
4 3.0649
18230 4
1 1.00239
2 0.98933
3 1.07527
4 3.06699
18240 4
1 1.00534
2 0.98783
3 1.08513
4 3.0783
18250 4
1 1.00261
2 0.992925
3 1.09684
4 3.09238
18260 4
1 1.00029
2 1.00645
3 1.10749
4 3.11423
18270 4
1 0.998509
2 1.02084
3 1.11522
4 3.13457
18280 4
1 0.999015
2 1.0236
3 1.11872
4 3.14134
18290 4
1 1.0041
2 1.0138
3 1.11968
4 3.13758
18300 4
1 1.01321
2 1.00531
3 1.11975
4 3.13828
18310 4
1 1.02681
2 1.00663
3 1.12186
4 3.1553
18320 4
1 1.03573
2 1.01427
3 1.1269
4 3.17691
18330 4
1 1.034
2 1.02349
3 1.13201
4 3.1895
18340 4
1 1.02521
2 1.029
3 1.13556
4 3.18976
18350 4
1 1.01625
2 1.02788
3 1.13863
4 3.18275
18360 4
1 1.01224
2 1.02836
3 1.14461
4 3.18522
18370 4
1 1.01222
2 1.03672
3 1.14993
4 3.19887
18380 4
1 1.01341
2 1.04893
3 1.1547
4 3.21705
18390 4
1 1.0101
2 1.05954
3 1.16429
4 3.23394
18400 4
1 1.0022
2 1.0665
3 1.17214
4 3.24085
18410 4
1 0.996343
2 1.07086
3 1.17496
4 3.24216
18420 4
1 1.00311
2 1.07643
3 1.17723
4 3.25678
18430 4
1 1.02539
2 1.07682
3 1.17935
4 3.28156
18440 4
1 1.04851
2 1.06659
3 1.18313
4 3.29823
18450 4
1 1.05686
2 1.05431
3 1.18745
4 3.29862
18460 4
1 1.05384
2 1.04776
3 1.19101
4 3.2926
18470 4
1 1.04757
2 1.04564
3 1.19199
4 3.2852
18480 4
1 1.04507
2 1.04513
3 1.18498
4 3.27518
18490 4
1 1.04759
2 1.04441
3 1.17323
4 3.26523
18500 4
1 1.05078
2 1.04313
3 1.16364
4 3.25755
18510 4
1 1.05361
2 1.04141
3 1.16098
4 3.25601
18520 4
1 1.05395
2 1.04108
3 1.16569
4 3.26071
18530 4
1 1.05637
2 1.0432
3 1.17464
4 3.27421
18540 4
1 1.06349
2 1.04416
3 1.18275
4 3.2904
18550 4
1 1.06999
2 1.03894
3 1.18935
4 3.29828
18560 4
1 1.07057
2 1.02762
3 1.19273
4 3.29092
18570 4
1 1.07347
2 1.0139
3 1.19542
4 3.28279
18580 4
1 1.07933
2 1.00891
3 1.19557
4 3.28381
18590 4
1 1.07671
2 1.01772
3 1.18945
4 3.28387
18600 4
1 1.06492
2 1.03357
3 1.18186
4 3.28035
18610 4
1 1.05289
2 1.04591
3 1.17717
4 3.27597
18620 4
1 1.04538
2 1.0469
3 1.17497
4 3.26725
18630 4
1 1.04197
2 1.04119
3 1.16902
4 3.25218
18640 4
1 1.04187
2 1.03773
3 1.16337
4 3.24297
18650 4
1 1.04355
2 1.03952
3 1.16354
4 3.24662
18660 4
1 1.04597
2 1.04036
3 1.16484
4 3.25117
18670 4
1 1.05119
2 1.03496
3 1.16315
4 3.2493
18680 4
1 1.05551
2 1.02689
3 1.15834
4 3.24075
18690 4
1 1.0562
2 1.02061
3 1.15078
4 3.22759
18700 4
1 1.05753
2 1.01659
3 1.14217
4 3.21629
18710 4
1 1.06168
2 1.0164
3 1.13915
4 3.21723
18720 4
1 1.06573
2 1.01879
3 1.14443
4 3.22895
18730 4
1 1.06964
2 1.02015
3 1.15058
4 3.24037
18740 4
1 1.07429
2 1.01618
3 1.15223
4 3.24271
18750 4
1 1.08068
2 1.00691
3 1.15
4 3.23759
18760 4
1 1.08862
2 0.998012
3 1.14663
4 3.23327
18770 4
1 1.09394
2 0.999082
3 1.14577
4 3.23879
18780 4
1 1.09264
2 1.01035
3 1.14967
4 3.25266
18790 4
1 1.08442
2 1.02455
3 1.15448
4 3.26345
18800 4
1 1.07598
2 1.03484
3 1.15429
4 3.26511
18810 4
1 1.07204
2 1.03843
3 1.15405
4 3.26452
18820 4
1 1.0706
2 1.04027
3 1.15396
4 3.26483
18830 4
1 1.06952
2 1.04248
3 1.15132
4 3.26333
18840 4
1 1.06834
2 1.04736
3 1.14738
4 3.26308
18850 4
1 1.06748
2 1.05263
3 1.14751
4 3.26761
18860 4
1 1.06927
2 1.05561
3 1.15194
4 3.27681
18870 4
1 1.07521
2 1.0587
3 1.15584
4 3.28975
18880 4
1 1.08359
2 1.06065
3 1.16333
4 3.30758
18890 4
1 1.09432
2 1.05735
3 1.17422
4 3.32588
18900 4
1 1.10492
2 1.04675
3 1.18047
4 3.33214
18910 4
1 1.11183
2 1.03509
3 1.17802
4 3.32494
18920 4
1 1.1132
2 1.02809
3 1.17249
4 3.31377
18930 4
1 1.11286
2 1.02694
3 1.17055
4 3.31036
18940 4
1 1.11362
2 1.03013
3 1.17696
4 3.32071
18950 4
1 1.11362
2 1.03859
3 1.1884
4 3.34061
18960 4
1 1.11146
2 1.0521
3 1.19621
4 3.35977
18970 4
1 1.10573
2 1.06397
3 1.19699
4 3.3667
18980 4
1 1.09853
2 1.06797
3 1.19673
4 3.36322
18990 4
1 1.09485
2 1.06503
3 1.19528
4 3.35516
19000 4
1 1.09623
2 1.06028
3 1.19347
4 3.34998
19010 4
1 1.10017
2 1.06085
3 1.19164
4 3.35266
19020 4
1 1.10129
2 1.06349
3 1.18843
4 3.3532
19030 4
1 1.09509
2 1.06291
3 1.18879
4 3.34679
19040 4
1 1.08123
2 1.05162
3 1.19
4 3.32285
19050 4
1 1.07121
2 1.03269
3 1.18439
4 3.28829
19060 4
1 1.07304
2 1.01977
3 1.1736
4 3.2664
19070 4
1 1.07638
2 1.01921
3 1.16468
4 3.26027
19080 4
1 1.07347
2 1.02183
3 1.16065
4 3.25596
19090 4
1 1.06776
2 1.02291
3 1.1608
4 3.25146
19100 4
1 1.06402
2 1.02532
3 1.1694
4 3.25874
19110 4
1 1.0625
2 1.03159
3 1.18146
4 3.27554
19120 4
1 1.06355
2 1.03707
3 1.19205
4 3.29267
19130 4
1 1.0712
2 1.03814
3 1.1997
4 3.30904
19140 4
1 1.08281
2 1.04045
3 1.20213
4 3.3254
19150 4
1 1.09155
2 1.05033
3 1.20261
4 3.34449
19160 4
1 1.09371
2 1.06807
3 1.20235
4 3.36413
19170 4
1 1.0911
2 1.08592
3 1.20223
4 3.37925
19180 4
1 1.0883
2 1.09497
3 1.20083
4 3.38409
19190 4
1 1.08827
2 1.09533
3 1.20253
4 3.38613
19200 4
1 1.09075
2 1.09056
3 1.21175
4 3.39306
19210 4
1 1.09446
2 1.08087
3 1.22586
4 3.40119
19220 4
1 1.09442
2 1.07048
3 1.23886
4 3.40375
19230 4
1 1.08823
2 1.06221
3 1.24406
4 3.3945
19240 4
1 1.07916
2 1.0616
3 1.23873
4 3.3795
19250 4
1 1.0719
2 1.07068
3 1.23008
4 3.37267
19260 4
1 1.06574
2 1.0796
3 1.22497
4 3.3703
19270 4
1 1.05684
2 1.08297
3 1.22236
4 3.36218
19280 4
1 1.05236
2 1.08137
3 1.22204
4 3.35577
19290 4
1 1.05447
2 1.07646
3 1.22482
4 3.35575
19300 4
1 1.05599
2 1.07284
3 1.22872
4 3.35755
19310 4
1 1.05618
2 1.071
3 1.2288
4 3.35598
19320 4
1 1.05302
2 1.06963
3 1.22812
4 3.35076
19330 4
1 1.0468
2 1.06727
3 1.2262
4 3.34027
19340 4
1 1.04644
2 1.0639
3 1.22469
4 3.33503
19350 4
1 1.05756
2 1.05735
3 1.22394
4 3.33886
19360 4
1 1.07113
2 1.04888
3 1.22276
4 3.34277
19370 4
1 1.07982
2 1.04566
3 1.22185
4 3.34733
19380 4
1 1.08078
2 1.04971
3 1.22034
4 3.35084
19390 4
1 1.07743
2 1.05769
3 1.21243
4 3.34755
19400 4
1 1.07551
2 1.06266
3 1.19848
4 3.33665
19410 4
1 1.08069
2 1.05938
3 1.18413
4 3.32419
19420 4
1 1.09081
2 1.04928
3 1.17963
4 3.31971
19430 4
1 1.09092
2 1.04249
3 1.1867
4 3.32012
19440 4
1 1.08106
2 1.04229
3 1.1978
4 3.32114
19450 4
1 1.07392
2 1.0447
3 1.20232
4 3.32094
19460 4
1 1.07492
2 1.05012
3 1.19956
4 3.32461
19470 4
1 1.08082
2 1.05608
3 1.2002
4 3.3371
19480 4
1 1.08262
2 1.0623
3 1.21004
4 3.35496
19490 4
1 1.07874
2 1.06783
3 1.22393
4 3.3705
19500 4
1 1.07305
2 1.06972
3 1.23827
4 3.38104
19510 4
1 1.0689
2 1.07465
3 1.24712
4 3.39068
19520 4
1 1.06904
2 1.08531
3 1.2451
4 3.39945
19530 4
1 1.0695
2 1.09699
3 1.23456
4 3.40105
19540 4
1 1.06583
2 1.09974
3 1.22879
4 3.39436
19550 4
1 1.06238
2 1.08812
3 1.23291
4 3.3834
19560 4
1 1.06276
2 1.07239
3 1.23877
4 3.37391
19570 4
1 1.06524
2 1.06394
3 1.24336
4 3.37254
19580 4
1 1.06769
2 1.06171
3 1.24639
4 3.37579
19590 4
1 1.07218
2 1.06208
3 1.24783
4 3.3821
19600 4
1 1.0794
2 1.06314
3 1.24788
4 3.39042
19610 4
1 1.08482
2 1.06316
3 1.24802
4 3.396
19620 4
1 1.08508
2 1.0657
3 1.24967
4 3.40045
19630 4
1 1.08211
2 1.06921
3 1.25392
4 3.40524
19640 4
1 1.07724
2 1.07134
3 1.25885
4 3.40743
19650 4
1 1.07844
2 1.07582
3 1.26573
4 3.42
19660 4
1 1.08812
2 1.08286
3 1.2788
4 3.44979
19670 4
1 1.09454
2 1.08934
3 1.29449
4 3.47838
19680 4
1 1.09197
2 1.08975
3 1.30286
4 3.48458
19690 4
1 1.08363
2 1.08668
3 1.30432
4 3.47463
19700 4
1 1.06803
2 1.08432
3 1.30119
4 3.45354
19710 4
1 1.05117
2 1.08541
3 1.29339
4 3.42997
19720 4
1 1.04595
2 1.09032
3 1.27948
4 3.41576
19730 4
1 1.05528
2 1.08962
3 1.26446
4 3.40935
19740 4
1 1.06834
2 1.08067
3 1.25831
4 3.40733
19750 4
1 1.07372
2 1.06819
3 1.26276
4 3.40466
19760 4
1 1.06711
2 1.06095
3 1.27331
4 3.40138
19770 4
1 1.05606
2 1.06356
3 1.28386
4 3.40348
19780 4
1 1.04633
2 1.07216
3 1.29189
4 3.41038
19790 4
1 1.04421
2 1.07781
3 1.29845
4 3.42047
19800 4
1 1.04785
2 1.07571
3 1.30211
4 3.42567
19810 4
1 1.04896
2 1.07225
3 1.30176
4 3.42297
19820 4
1 1.04575
2 1.07526
3 1.29899
4 3.41999
19830 4
1 1.04217
2 1.0854
3 1.29475
4 3.42232
19840 4
1 1.03961
2 1.09189
3 1.2887
4 3.42021
19850 4
1 1.04118
2 1.0914
3 1.27982
4 3.41239
19860 4
1 1.04725
2 1.08514
3 1.2689
4 3.40129
19870 4
1 1.05291
2 1.07589
3 1.25847
4 3.38727
19880 4
1 1.05523
2 1.07302
3 1.24922
4 3.37746
19890 4
1 1.05579
2 1.07875
3 1.2397
4 3.37424
19900 4
1 1.05989
2 1.09038
3 1.23344
4 3.38371
19910 4
1 1.06777
2 1.09704
3 1.23085
4 3.39566
19920 4
1 1.07293
2 1.09206
3 1.23267
4 3.39766
19930 4
1 1.06958
2 1.08158
3 1.24016
4 3.39132
19940 4
1 1.06245
2 1.07528
3 1.24946
4 3.3872
19950 4
1 1.05617
2 1.07825
3 1.2539
4 3.38832
19960 4
1 1.05148
2 1.08807
3 1.254
4 3.39355
19970 4
1 1.05027
2 1.09634
3 1.25458
4 3.40118
19980 4
1 1.05212
2 1.09738
3 1.2566
4 3.4061
19990 4
1 1.05688
2 1.09751
3 1.25893
4 3.41331
20000 4
1 1.06217
2 1.09696
3 1.26003
4 3.41916
20010 4
1 1.06638
2 1.09359
3 1.25589
4 3.41585
20020 4
1 1.06775
2 1.08947
3 1.24924
4 3.40646
20030 4
1 1.06656
2 1.08528
3 1.24255
4 3.39439
20040 4
1 1.06486
2 1.08071
3 1.23693
4 3.3825
20050 4
1 1.05977
2 1.07695
3 1.2379
4 3.37462
20060 4
1 1.05204
2 1.07265
3 1.24359
4 3.36828
20070 4
1 1.04643
2 1.06327
3 1.24721
4 3.3569
20080 4
1 1.04941
2 1.04731
3 1.24397
4 3.3407
20090 4
1 1.06278
2 1.03195
3 1.23417
4 3.3289
20100 4
1 1.07941
2 1.02899
3 1.22279
4 3.33119
20110 4
1 1.09027
2 1.03889
3 1.21636
4 3.34551
20120 4
1 1.09304
2 1.05297
3 1.2149
4 3.36091
20130 4
1 1.09034
2 1.06393
3 1.21595
4 3.37023
20140 4
1 1.08371
2 1.0667
3 1.21843
4 3.36884
20150 4
1 1.07382
2 1.06527
3 1.2248
4 3.36389
20160 4
1 1.0666
2 1.06795
3 1.23443
4 3.36899
20170 4
1 1.06521
2 1.07608
3 1.24256
4 3.38385
20180 4
1 1.06812
2 1.08279
3 1.24696
4 3.39787
20190 4
1 1.07383
2 1.0839
3 1.24319
4 3.40092
20200 4
1 1.07993
2 1.0791
3 1.2319
4 3.39092
20210 4
1 1.08684
2 1.07677
3 1.22154
4 3.38515
20220 4
1 1.0914
2 1.08241
3 1.21857
4 3.39237
20230 4
1 1.09251
2 1.09292
3 1.2223
4 3.40772
20240 4
1 1.08599
2 1.10256
3 1.2299
4 3.41845
20250 4
1 1.08047
2 1.10553
3 1.23976
4 3.42576
20260 4
1 1.08231
2 1.1036
3 1.24546
4 3.43137
20270 4
1 1.08232
2 1.10306
3 1.241
4 3.42639
20280 4
1 1.07984
2 1.10457
3 1.22896
4 3.41337
20290 4
1 1.08302
2 1.10341
3 1.22096
4 3.40739
20300 4
1 1.09087
2 1.10047
3 1.22557
4 3.41691
20310 4
1 1.10102
2 1.09601
3 1.2425
4 3.43953
20320 4
1 1.10981
2 1.08795
3 1.26175
4 3.45951
20330 4
1 1.11386
2 1.07984
3 1.26771
4 3.46141
20340 4
1 1.11532
2 1.07345
3 1.26008
4 3.44886
20350 4
1 1.11632
2 1.07342
3 1.24977
4 3.43951
20360 4
1 1.11539
2 1.08329
3 1.24544
4 3.44413
20370 4
1 1.11382
2 1.10174
3 1.24776
4 3.46333
20380 4
1 1.11506
2 1.12091
3 1.25419
4 3.49016
20390 4
1 1.11635
2 1.12828
3 1.26138
4 3.506
20400 4
1 1.11896
2 1.12341
3 1.26687
4 3.50923
20410 4
1 1.12496
2 1.11345
3 1.2696
4 3.50801
20420 4
1 1.13304
2 1.09977
3 1.27012
4 3.50293
20430 4
1 1.13856
2 1.08864
3 1.27066
4 3.49786
20440 4
1 1.13862
2 1.08686
3 1.26982
4 3.4953
20450 4
1 1.13739
2 1.09338
3 1.26387
4 3.49464
20460 4
1 1.13438
2 1.10189
3 1.25181
4 3.48808
20470 4
1 1.13002
2 1.10658
3 1.23806
4 3.47465
20480 4
1 1.12448
2 1.10495
3 1.22645
4 3.45588
20490 4
1 1.11828
2 1.09321
3 1.21714
4 3.42863
20500 4
1 1.11582
2 1.08037
3 1.20728
4 3.40346
20510 4
1 1.11681
2 1.07498
3 1.1997
4 3.39149
20520 4
1 1.11745
2 1.07643
3 1.19866
4 3.39254
20530 4
1 1.12134
2 1.07997
3 1.20669
4 3.40799
20540 4
1 1.127
2 1.07919
3 1.21896
4 3.42516
20550 4
1 1.13123
2 1.07973
3 1.2293
4 3.44027
20560 4
1 1.13442
2 1.08268
3 1.23614
4 3.45324
20570 4
1 1.1366
2 1.08364
3 1.24001
4 3.46024
20580 4
1 1.14112
2 1.08364
3 1.24378
4 3.46854
20590 4
1 1.14851
2 1.08937
3 1.24434
4 3.48221
20600 4
1 1.15429
2 1.0991
3 1.23729
4 3.49069
20610 4
1 1.15653
2 1.1049
3 1.22433
4 3.48575
20620 4
1 1.1579
2 1.10577
3 1.21602
4 3.47969
20630 4
1 1.15949
2 1.10413
3 1.21501
4 3.47864
20640 4
1 1.15903
2 1.09808
3 1.219
4 3.4761
20650 4
1 1.15262
2 1.09153
3 1.22573
4 3.46988
20660 4
1 1.14138
2 1.09172
3 1.23069
4 3.4638
20670 4
1 1.13108
2 1.09496
3 1.23831
4 3.46435
20680 4
1 1.12394
2 1.09947
3 1.24528
4 3.46868
20690 4
1 1.12268
2 1.10693
3 1.24978
4 3.47939
20700 4
1 1.12279
2 1.11117
3 1.25556
4 3.48952
20710 4
1 1.11916
2 1.10612
3 1.26275
4 3.48803
20720 4
1 1.11606
2 1.09337
3 1.26677
4 3.4762
20730 4
1 1.12016
2 1.07581
3 1.26147
4 3.45744
20740 4
1 1.13124
2 1.06065
3 1.25134
4 3.44324
20750 4
1 1.14348
2 1.06011
3 1.24552
4 3.44912
20760 4
1 1.14491
2 1.07729
3 1.24493
4 3.46713
20770 4
1 1.13662
2 1.10039
3 1.25019
4 3.4872
20780 4
1 1.12773
2 1.11528
3 1.25726
4 3.50027
20790 4
1 1.12165
2 1.11434
3 1.26244
4 3.49843
20800 4
1 1.11906
2 1.10502
3 1.26522
4 3.4893
20810 4
1 1.11539
2 1.09836
3 1.26389
4 3.47764
20820 4
1 1.11164
2 1.09989
3 1.25846
4 3.46999
20830 4
1 1.11243
2 1.106
3 1.25066
4 3.46909
20840 4
1 1.11721
2 1.10571
3 1.24708
4 3.47001
20850 4
1 1.1188
2 1.10038
3 1.24857
4 3.46775
20860 4
1 1.11536
2 1.09652
3 1.24997
4 3.46185
20870 4
1 1.11091
2 1.09758
3 1.24786
4 3.45635
20880 4
1 1.10413
2 1.10178
3 1.24445
4 3.45035
20890 4
1 1.09668
2 1.10553
3 1.24062
4 3.44284
20900 4
1 1.09418
2 1.11111
3 1.23672
4 3.442
20910 4
1 1.09939
2 1.12378
3 1.23105
4 3.45422
20920 4
1 1.11042
2 1.13974
3 1.22374
4 3.47389
20930 4
1 1.12722
2 1.14933
3 1.21856
4 3.49511
20940 4
1 1.14543
2 1.15207
3 1.21729
4 3.51479
20950 4
1 1.16039
2 1.14918
3 1.22392
4 3.53349
20960 4
1 1.16751
2 1.14388
3 1.23759
4 3.54898
20970 4
1 1.16054
2 1.13791
3 1.24971
4 3.54816
20980 4
1 1.14506
2 1.13256
3 1.2581
4 3.53572
20990 4
1 1.13678
2 1.12734
3 1.25964
4 3.52376
21000 4
1 1.14369
2 1.12
3 1.25187
4 3.51556
21010 4
1 1.15712
2 1.11171
3 1.23731
4 3.50614
21020 4
1 1.16856
2 1.11071
3 1.21963
4 3.4989
21030 4
1 1.17141
2 1.11993
3 1.20487
4 3.49622
21040 4
1 1.16822
2 1.12878
3 1.19749
4 3.49449
21050 4
1 1.16262
2 1.13207
3 1.1965
4 3.4912
21060 4
1 1.16151
2 1.13118
3 1.1965
4 3.48919
21070 4
1 1.16274
2 1.1272
3 1.19278
4 3.48272
21080 4
1 1.16281
2 1.12634
3 1.18809
4 3.47723
21090 4
1 1.16487
2 1.12982
3 1.18755
4 3.48225
21100 4
1 1.16911
2 1.13213
3 1.19556
4 3.4968
21110 4
1 1.17501
2 1.13115
3 1.20703
4 3.51319
21120 4
1 1.17827
