# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.173716
4 0.510003
4140 4
1 0.159226
2 0.182699
3 0.177531
4 0.519456
4150 4
1 0.160762
2 0.184793
3 0.179333
4 0.524888
4160 4
1 0.163591
2 0.184575
3 0.180947
4 0.529113
4170 4
1 0.165958
2 0.182318
3 0.1827
4 0.530975
4180 4
1 0.167129
2 0.179794
3 0.182261
4 0.529184
4190 4
1 0.167936
2 0.177642
3 0.179024
4 0.524602
4200 4
1 0.16671
2 0.175956
3 0.175302
4 0.517967
4210 4
1 0.162917
2 0.175737
3 0.172739
4 0.511393
4220 4
1 0.159121
2 0.176743
3 0.171045
4 0.506908
4230 4
1 0.156629
2 0.177633
3 0.170171
4 0.504433
4240 4
1 0.156034
2 0.177215
3 0.168954
4 0.502204
4250 4
1 0.156313
2 0.176256
3 0.168233
4 0.500803
4260 4
1 0.156335
2 0.17558
3 0.169761
4 0.501675
4270 4
1 0.155881
2 0.173906
3 0.17068
4 0.500467
4280 4
1 0.154886
2 0.171102
3 0.169009
4 0.494997
4290 4
1 0.155405
2 0.168283
3 0.165476
4 0.489165
4300 4
1 0.155517
2 0.165675
3 0.162558
4 0.48375
4310 4
1 0.154586
2 0.164865
3 0.16108
4 0.480531
4320 4
1 0.153042
2 0.166962
3 0.159861
4 0.479866
4330 4
1 0.151778
2 0.170956
3 0.158019
4 0.480754
4340 4
1 0.151695
2 0.17424
3 0.156744
4 0.482678
4350 4
1 0.153133
2 0.175321
3 0.158977
4 0.487431
4360 4
1 0.155618
2 0.175404
3 0.163864
4 0.494887
4370 4
1 0.159731
2 0.175429
3 0.167102
4 0.502262
4380 4
1 0.165341
2 0.176558
3 0.166542
4 0.50844
4390 4
1 0.169945
2 0.179946
3 0.164129
4 0.514019
4400 4
1 0.173492
2 0.185455
3 0.161743
4 0.520689
4410 4
1 0.174589
2 0.190939
3 0.159885
4 0.525413
4420 4
1 0.173201
2 0.194892
3 0.159432
4 0.527525
4430 4
1 0.172165
2 0.197567
3 0.160262
4 0.529994
4440 4
1 0.171902
2 0.198191
3 0.164352
4 0.534445
4450 4
1 0.17095
2 0.195893
3 0.170287
4 0.53713
4460 4
1 0.169272
2 0.191146
3 0.173966
4 0.534385
4470 4
1 0.167905
2 0.186275
3 0.174215
4 0.528394
4480 4
1 0.167466
2 0.182403
3 0.172652
4 0.522521
4490 4
1 0.167324
2 0.179792
3 0.172531
4 0.519647
4500 4
1 0.166679
2 0.178498
3 0.174998
4 0.520175
4510 4
1 0.16376
2 0.177328
3 0.177934
4 0.519021
4520 4
1 0.159778
2 0.175438
3 0.179055
4 0.514271
4530 4
1 0.157257
2 0.17435
3 0.177687
4 0.509294
4540 4
1 0.156764
2 0.174246
3 0.175428
4 0.506438
4550 4
1 0.156575
2 0.174211
3 0.17529
4 0.506076
4560 4
1 0.15694
2 0.17413
3 0.176052
4 0.507122
4570 4
1 0.158827
2 0.173807
3 0.176882
4 0.509516
4580 4
1 0.160226
2 0.174513
3 0.17906
4 0.513799
4590 4
1 0.160148
2 0.176433
3 0.181604
4 0.518186
4600 4
1 0.159564
2 0.179461
3 0.18314
4 0.522165
4610 4
1 0.158773
2 0.18387
3 0.1835
4 0.526143
4620 4
1 0.158415
2 0.186772
3 0.184042
4 0.529229
4630 4
1 0.159157
2 0.186647
3 0.185735
4 0.531539
4640 4
1 0.161219
2 0.186464
3 0.18854
4 0.536224
4650 4
1 0.163852
2 0.187458
3 0.192502
4 0.543812
4660 4
1 0.16714
2 0.18736
3 0.197007
4 0.551508
4670 4
1 0.172257
2 0.185783
3 0.200193
4 0.558232
4680 4
1 0.178206
2 0.184768
3 0.202216
4 0.56519
4690 4
1 0.182363
2 0.185667
3 0.204537
4 0.572568
4700 4
1 0.18474
2 0.187608
3 0.207344
4 0.579692
4710 4
1 0.187226
2 0.191216
3 0.208821
4 0.587264
4720 4
1 0.187637
2 0.195926
3 0.209234
4 0.592797
4730 4
1 0.186703
2 0.199569
3 0.209709
4 0.595982
4740 4
1 0.188467
2 0.201364
3 0.208179
4 0.598011
4750 4
1 0.191958
2 0.199848
3 0.204987
4 0.596793
4760 4
1 0.192453
2 0.196585
3 0.203823
4 0.592862
4770 4
1 0.189652
2 0.196431
3 0.204967
4 0.59105
4780 4
1 0.187345
2 0.200003
3 0.206156
4 0.593504
4790 4
1 0.186378
2 0.201677
3 0.20816
4 0.596215
4800 4
1 0.187388
2 0.199175
3 0.209751
4 0.596314
4810 4
1 0.19038
2 0.195644
3 0.207804
4 0.593829
4820 4
1 0.193916
2 0.193336
3 0.205976
4 0.593227
4830 4
1 0.197127
2 0.194334
3 0.20699
4 0.598451
4840 4
1 0.199927
2 0.197701
3 0.209773
4 0.607402
4850 4
1 0.202572
2 0.199808
3 0.212162
4 0.614542
4860 4
1 0.20319
2 0.198327
3 0.213042
4 0.614559
4870 4
1 0.201699
2 0.194957
3 0.214918
4 0.611575
4880 4
1 0.19963
2 0.193896
3 0.217433
4 0.610959
4890 4
1 0.199405
2 0.19579
3 0.218557
4 0.613753
4900 4
1 0.201035
2 0.197408
3 0.217143
4 0.615586
4910 4
1 0.202917
2 0.196512
3 0.214296
4 0.613724
4920 4
1 0.202393
2 0.194885
3 0.21199
4 0.609268
4930 4
1 0.19994
2 0.193673
3 0.211258
4 0.60487
4940 4
1 0.197343
2 0.193791
3 0.212545
4 0.60368
4950 4
1 0.197057
2 0.193415
3 0.214683
4 0.605155
4960 4
1 0.19876
2 0.193678
3 0.21591
4 0.608348
4970 4
1 0.201066
2 0.195754
3 0.216617
4 0.613437
4980 4
1 0.202233
2 0.198073
3 0.218634
4 0.61894
4990 4
1 0.203107
2 0.200878
3 0.221067
4 0.625052
5000 4
1 0.207075
2 0.205176
3 0.221624
4 0.633875
5010 4
1 0.212915
2 0.208549
3 0.218707
4 0.640171
5020 4
1 0.216663
2 0.209377
3 0.214944
4 0.640984
5030 4
1 0.21673
2 0.210106
3 0.213805
4 0.64064
5040 4
1 0.214574
2 0.21176
3 0.214438
4 0.640771
5050 4
1 0.212422
2 0.212622
3 0.215172
4 0.640216
5060 4
1 0.210504
2 0.212962
3 0.214421
4 0.637888
5070 4
1 0.208833
2 0.214987
3 0.212207
4 0.636027
5080 4
1 0.20785
2 0.216052
3 0.212585
4 0.636487
5090 4
1 0.207822
2 0.213748
3 0.215896
4 0.637466
5100 4
1 0.208919
2 0.209066
3 0.219719
4 0.637705
5110 4
1 0.209942
2 0.202534
3 0.221556
4 0.634031
5120 4
1 0.208874
2 0.19726
3 0.220593
4 0.626727
5130 4
1 0.204948
2 0.194802
3 0.219066
4 0.618816
5140 4
1 0.198428
2 0.195084
3 0.217876
4 0.611388
5150 4
1 0.19216
2 0.198483
3 0.216463
4 0.607107
5160 4
1 0.19012
2 0.203136
3 0.214338
4 0.607594
5170 4
1 0.192359
2 0.206912
3 0.211767
4 0.611038
5180 4
1 0.196246
2 0.209774
3 0.209429
4 0.615449
5190 4
1 0.199558
2 0.210994
3 0.208795
4 0.619347
5200 4
1 0.201653
2 0.211396
3 0.210816
4 0.623865
5210 4
1 0.203013
2 0.211954
3 0.212272
4 0.627239
5220 4
1 0.205416
2 0.211504
3 0.211481
4 0.628401
5230 4
1 0.206956
2 0.209687
3 0.208149
4 0.624792
5240 4
1 0.206159
2 0.207525
3 0.204953
4 0.618637
5250 4
1 0.205333
2 0.204583
3 0.204238
4 0.614154
5260 4
1 0.206599
2 0.203066
3 0.204757
4 0.614423
5270 4
1 0.208901
2 0.204144
3 0.205533
4 0.618578
5280 4
1 0.209311
2 0.206898
3 0.205977
4 0.622186
5290 4
1 0.207345
2 0.208876
3 0.206347
4 0.622568
5300 4
1 0.205962
2 0.208965
3 0.206625
4 0.621551
5310 4
1 0.206914
2 0.207509
3 0.207844
4 0.622266
5320 4
1 0.210234
2 0.206002
3 0.210859
4 0.627095
5330 4
1 0.214269
2 0.207087
3 0.215143
4 0.6365
5340 4
1 0.216386
2 0.209599
3 0.219357
4 0.645342
5350 4
1 0.218215
2 0.208794
3 0.221322
4 0.64833
5360 4
1 0.221714
2 0.204474
3 0.221922
4 0.64811
5370 4
1 0.224879
2 0.201156
3 0.22237
4 0.648405
5380 4
1 0.225653
2 0.202344
3 0.223618
4 0.651614
5390 4
1 0.224469
2 0.20764
3 0.227145
4 0.659255
5400 4
1 0.223676
2 0.214119
3 0.232948
4 0.670743
5410 4
1 0.224718
2 0.21881
3 0.239504
4 0.683032
5420 4
1 0.226912
2 0.221068
3 0.244994
4 0.692975
5430 4
1 0.22757
2 0.222135
3 0.250006
4 0.69971
5440 4
1 0.226931
2 0.22347
3 0.254377
4 0.704778
5450 4
1 0.226567
2 0.224296
3 0.256511
4 0.707374
5460 4
1 0.226985
2 0.224672
3 0.255423
4 0.707081
5470 4
1 0.227927
2 0.225426
3 0.251279
4 0.704632
5480 4
1 0.228479
2 0.227483
3 0.245178
4 0.70114
5490 4
1 0.228533
2 0.229735
3 0.23947
4 0.697737
5500 4
1 0.228221
2 0.230419
3 0.233724
4 0.692364
5510 4
1 0.22832
2 0.229124
3 0.229066
4 0.68651
5520 4
1 0.228558
2 0.226726
3 0.227816
4 0.6831
5530 4
1 0.228289
2 0.224607
3 0.228913
4 0.681809
5540 4
1 0.22815
2 0.225425
3 0.229483
4 0.683058
5550 4
1 0.228118
2 0.227213
3 0.229597
4 0.684928
5560 4
1 0.225488
2 0.226869
3 0.230707
4 0.683064
5570 4
1 0.221725
2 0.2248
3 0.232648
4 0.679173
5580 4
1 0.221176
2 0.22093
3 0.2339
4 0.676006
5590 4
1 0.223205
2 0.217875
3 0.234416
4 0.675496
5600 4
1 0.22394
2 0.219003
3 0.235599
4 0.678542
5610 4
1 0.22351
2 0.223792
3 0.237512
4 0.684814
5620 4
1 0.224305
2 0.229657
3 0.239813
4 0.693775
5630 4
1 0.225982
2 0.233855
3 0.241351
4 0.701188
5640 4
1 0.226869
2 0.234605
3 0.241849
4 0.703322
5650 4
1 0.224994
2 0.232791
3 0.241059
4 0.698843
5660 4
1 0.221376
2 0.23276
3 0.239657
4 0.693793
5670 4
1 0.21814
2 0.234862
3 0.23901
4 0.692012
5680 4
1 0.217296
2 0.235127
3 0.239861
4 0.692284
5690 4
1 0.220982
2 0.232077
3 0.241962
4 0.695022
5700 4
1 0.227127
2 0.228482
3 0.242833
4 0.698442
5710 4
1 0.229206
2 0.225989
3 0.241132
4 0.696326
5720 4
1 0.225817
2 0.226011
3 0.239887
4 0.691715
5730 4
1 0.222129
2 0.228171
3 0.239062
4 0.689362
5740 4
1 0.22279
2 0.230785
3 0.237521
4 0.691096
5750 4
1 0.22834
2 0.232176
3 0.235973
4 0.696488
5760 4
1 0.23653
2 0.231983
3 0.235226
4 0.703738
5770 4
1 0.242368
2 0.229386
3 0.238085
4 0.709839
5780 4
1 0.242619
2 0.227282
3 0.244498
4 0.714398
5790 4
1 0.240143
2 0.228778
3 0.250894
4 0.719815
5800 4
1 0.238048
2 0.230895
3 0.252051
4 0.720994
5810 4
1 0.237995
2 0.229656
3 0.248478
4 0.716128
5820 4
1 0.240725
2 0.225993
3 0.245611
4 0.712329
5830 4
1 0.241478
2 0.224008
3 0.2466
4 0.712086
5840 4
1 0.237769
2 0.225352
3 0.250234
4 0.713354
5850 4
1 0.232251
2 0.227544
3 0.253883
4 0.713678
5860 4
1 0.226168
2 0.227488
3 0.255833
4 0.709489
5870 4
1 0.2217
2 0.225121
3 0.253546
4 0.700368
5880 4
1 0.219536
2 0.223111
3 0.247706
4 0.690353
5890 4
1 0.218115
2 0.223672
3 0.241658
4 0.683445
5900 4
1 0.216069
2 0.226657
3 0.23746
4 0.680186
5910 4
1 0.213937
2 0.229391
3 0.236511
4 0.679839
5920 4
1 0.213577
2 0.229134
3 0.23551
4 0.67822
5930 4
1 0.216085
2 0.226878
3 0.232812
4 0.675774
5940 4
1 0.219337
2 0.223794
3 0.231869
4 0.675
5950 4
1 0.220687
2 0.221576
3 0.233779
4 0.676041
5960 4
1 0.220169
2 0.222212
3 0.234648
4 0.677029
5970 4
1 0.219703
2 0.222724
3 0.23305
4 0.675477
5980 4
1 0.221123
2 0.221785
3 0.232939
4 0.675848
5990 4
1 0.223977
2 0.220237
3 0.236814
4 0.681028
6000 4
1 0.225448
2 0.221173
3 0.241314
4 0.687935
6010 4
1 0.225538
2 0.225099
3 0.243041
4 0.693677
6020 4
1 0.225059
2 0.23067
3 0.240834
4 0.696563
6030 4
1 0.225594
2 0.235862
3 0.23561
4 0.697066
6040 4
1 0.228791
2 0.237886
3 0.230096
4 0.696773
6050 4
1 0.231868
2 0.238085
3 0.227755
4 0.697708
6060 4
1 0.232222
2 0.238539
3 0.22924
4 0.700001
6070 4
1 0.230569
2 0.239567
3 0.232737
4 0.702874
6080 4
1 0.228188
2 0.240669
3 0.234837
4 0.703694
6090 4
1 0.22754
2 0.241441
3 0.235232
4 0.704212
6100 4
1 0.228623
2 0.241471
3 0.237277
4 0.707371
6110 4
1 0.225589
2 0.240572
3 0.24112
4 0.707281
6120 4
1 0.219463
2 0.23975
3 0.243047
4 0.70226
6130 4
1 0.216727
2 0.23949
3 0.241513
4 0.69773
6140 4
1 0.219681
2 0.239178
3 0.238535
4 0.697394
6150 4
1 0.225166
2 0.238231
3 0.236024
4 0.699421
6160 4
1 0.227804
2 0.236502
3 0.233061
4 0.697367
6170 4
1 0.22688
2 0.235734
3 0.230631
4 0.693245
6180 4
1 0.223485
2 0.237048
3 0.230208
4 0.690741
6190 4
1 0.219817
2 0.238153
3 0.230074
4 0.688044
6200 4
1 0.218755
2 0.237686
3 0.229969
4 0.686409
6210 4
1 0.217681
2 0.236662
3 0.230429
4 0.684772
6220 4
1 0.214584
2 0.234637
3 0.232775
4 0.681997
6230 4
1 0.211233
2 0.230334
3 0.236543
4 0.678109
6240 4
1 0.210576
2 0.227114
3 0.239403
4 0.677093
6250 4
1 0.213642
2 0.226853
3 0.239801
4 0.680296
6260 4
1 0.218877
2 0.228692
3 0.238973
4 0.686543
6270 4
1 0.224401
2 0.230175
3 0.238772
4 0.693349
6280 4
1 0.229348
2 0.23069
3 0.238277
4 0.698316
6290 4
1 0.232753
2 0.230803
3 0.238537
4 0.702093
6300 4
1 0.233792
2 0.231047
3 0.24096
4 0.705799
6310 4
1 0.234257
2 0.23115
3 0.244877
4 0.710284
6320 4
1 0.237158
2 0.233721
3 0.248589
4 0.719468
6330 4
1 0.241038
2 0.240383
3 0.248909
4 0.73033
6340 4
1 0.245311
2 0.247641
3 0.245619
4 0.738571
6350 4
1 0.249456
2 0.251947
3 0.243165
4 0.744568
6360 4
1 0.251562
2 0.253431
3 0.242102
4 0.747094
6370 4
1 0.251587
2 0.253261
3 0.242969
4 0.747817
6380 4
1 0.25226
2 0.253444
3 0.24328
4 0.748984
6390 4
1 0.253594
2 0.254686
3 0.243377
4 0.751657
6400 4
1 0.251882
2 0.256352
3 0.244984
4 0.753218
6410 4
1 0.247711
2 0.257784
3 0.247314
4 0.752809
6420 4
1 0.243277
2 0.259079
3 0.25084
4 0.753197
6430 4
1 0.240982
2 0.259935
3 0.254284
4 0.755202
6440 4
1 0.24142
2 0.25922
3 0.256387
4 0.757027
6450 4
1 0.244483
2 0.257672
3 0.256689
4 0.758844
6460 4
1 0.247992
2 0.255301
3 0.255872
4 0.759165
6470 4
1 0.249585
2 0.255582
3 0.256226
4 0.761392
6480 4
1 0.251173
2 0.260243
3 0.257704
4 0.76912
6490 4
1 0.252976
2 0.267471
3 0.256269
4 0.776716
6500 4
1 0.254978
2 0.272315
3 0.252641
4 0.779934
6510 4
1 0.257768
2 0.27085
3 0.249638
4 0.778256
6520 4
1 0.259803
2 0.267436
3 0.249339
4 0.776578
6530 4
1 0.258845
2 0.26586
3 0.252812
4 0.777516
6540 4
1 0.258329
2 0.266216
3 0.257579
4 0.782124
6550 4
1 0.261244
2 0.268738
3 0.261146
4 0.791128
6560 4
1 0.266549
2 0.272995
3 0.263112
4 0.802656
6570 4
1 0.271599
2 0.277834
3 0.264334
4 0.813767
6580 4
1 0.274712
2 0.282364
3 0.264501
4 0.821578
6590 4
1 0.276518
2 0.285343
3 0.264462
4 0.826323
6600 4
1 0.276873
2 0.283895
3 0.264025
4 0.824793
6610 4
1 0.275547
2 0.280067
3 0.262467
4 0.818081
6620 4
1 0.273044
2 0.27884
3 0.259725
4 0.811609
6630 4
1 0.272039
2 0.280033
3 0.256306
4 0.808378
6640 4
1 0.273925
2 0.27937
3 0.255055
4 0.808351
6650 4
1 0.276586
2 0.278521
3 0.255066
4 0.810172
6660 4
1 0.277816
2 0.27918
3 0.253194
4 0.81019
6670 4
1 0.276673
2 0.279638
3 0.25015
4 0.806461
6680 4
1 0.273935
2 0.278371
3 0.249641
4 0.801947
6690 4
1 0.272007
2 0.274389
3 0.251926
4 0.798323
6700 4
1 0.272549
2 0.270896
3 0.254082
4 0.797528
6710 4
1 0.274005
2 0.270982
3 0.254465
4 0.799452
6720 4
1 0.275335
2 0.273626
3 0.253687
4 0.802648
6730 4
1 0.274901
2 0.275808
3 0.253739
4 0.804448
6740 4
1 0.273392
2 0.275729
3 0.255601
4 0.804722
6750 4
1 0.27321
2 0.274158
3 0.258228
4 0.805595
6760 4
1 0.274519
2 0.273873
3 0.260097
4 0.808489
6770 4
1 0.27502
2 0.277988
3 0.259353
4 0.812361
6780 4
1 0.275649
2 0.284935
3 0.257806
4 0.81839
6790 4
1 0.277597
2 0.289556
3 0.257702
4 0.824855
6800 4
1 0.278997
2 0.289721
3 0.258984
4 0.827701
6810 4
1 0.279574
2 0.285202
3 0.262111
4 0.826887
6820 4
1 0.280253
2 0.279728
3 0.26357
4 0.823551
6830 4
1 0.280152
2 0.276031
3 0.260998
4 0.817181
6840 4
1 0.277531
2 0.273479
3 0.255485
4 0.806495
6850 4
1 0.274066
2 0.27274
3 0.249039
4 0.795844
6860 4
1 0.271142
2 0.274722
3 0.246064
4 0.791928
6870 4
1 0.269176
2 0.277299
3 0.247304
4 0.793779
6880 4
1 0.267993
2 0.277774
3 0.250621
4 0.796388
6890 4
1 0.267757
2 0.276104
3 0.253903
4 0.797764
6900 4
1 0.269791
2 0.274845
3 0.253139
4 0.797775
6910 4
1 0.271105
2 0.274373
3 0.248801
4 0.794279
6920 4
1 0.269761
2 0.272129
3 0.244606
4 0.786497
6930 4
1 0.267023
2 0.269402
3 0.24474
4 0.781165
6940 4
1 0.264109
2 0.267479
3 0.249579
4 0.781167
6950 4
1 0.262594
2 0.268057
3 0.252393
4 0.783044
6960 4
1 0.26269
2 0.269371
3 0.249124
4 0.781185
6970 4
1 0.264671
2 0.268429
3 0.244343
4 0.777443
6980 4
1 0.266887
2 0.268024
3 0.243612
4 0.778523
6990 4
1 0.267685
2 0.272895
3 0.24796
4 0.78854
7000 4
1 0.266866
2 0.280255
3 0.254403
4 0.801523
7010 4
1 0.266174
2 0.285803
3 0.259304
4 0.811281
7020 4
1 0.268293
2 0.291897
3 0.262003
4 0.822193
7030 4
1 0.271725
2 0.298619
3 0.263154
4 0.833498
7040 4
1 0.273634
2 0.303422
3 0.262737
4 0.839794
7050 4
1 0.272389
2 0.306559
3 0.262147
4 0.841095
7060 4
1 0.269756
2 0.308412
3 0.262118
4 0.840285
7070 4
1 0.269178
2 0.309072
3 0.260375
4 0.838625
7080 4
1 0.270651
2 0.309232
3 0.257573
4 0.837456
7090 4
1 0.27169
2 0.307534
3 0.256467
4 0.835691
7100 4
1 0.270789
2 0.301803
3 0.260196
4 0.832788
7110 4
1 0.269472
2 0.293852
3 0.266275
4 0.829598
7120 4
1 0.268318
2 0.287607
3 0.272721
4 0.828646
7130 4
1 0.266118
2 0.28566
3 0.276434
4 0.828211
7140 4
1 0.263255
2 0.287563
3 0.276123
4 0.826942
7150 4
1 0.262511
2 0.289179
3 0.274268
4 0.825958
7160 4
1 0.265455
2 0.288634
3 0.27084
4 0.824929
7170 4
1 0.271124
2 0.287217
3 0.266241
4 0.824582
7180 4
1 0.277016
2 0.286451
3 0.264479
4 0.827946
7190 4
1 0.280104
2 0.28869
3 0.267284
4 0.836078
7200 4
1 0.279602
2 0.294272
3 0.271709
4 0.845583
7210 4
1 0.278269
2 0.301408
3 0.274427
4 0.854104
7220 4
1 0.278227
2 0.309027
3 0.276065
4 0.86332
7230 4
1 0.279979
2 0.316547
3 0.27939
4 0.875916
7240 4
1 0.282115
2 0.321663
3 0.281588
4 0.885365
7250 4
1 0.283774
2 0.320348
3 0.280569
4 0.884691
7260 4
1 0.286088
2 0.314352
3 0.278093
4 0.878534
7270 4
1 0.290468
2 0.310139
3 0.278036
4 0.878642
7280 4
1 0.297735
2 0.309988
3 0.280386
4 0.888109
7290 4
1 0.302337
2 0.313862
3 0.284227
4 0.900426
7300 4
1 0.300112
2 0.321709
3 0.286412
4 0.908233
7310 4
1 0.295922
2 0.329098
3 0.285583
4 0.910603
7320 4
1 0.29396
2 0.330932
3 0.284973
4 0.909865
7330 4
1 0.29538
2 0.32738
3 0.285532
4 0.908293
7340 4
1 0.297029
2 0.325121
3 0.287327
4 0.909477
7350 4
1 0.295069
2 0.326915
3 0.288942
4 0.910926
7360 4
1 0.291175
2 0.32959
3 0.288416
4 0.909181
7370 4
1 0.289417
2 0.327855
3 0.286329
4 0.903601
7380 4
1 0.290006
2 0.322747
3 0.282685
4 0.895438
7390 4
1 0.290055
2 0.318458
3 0.279319
4 0.887832
7400 4
1 0.287792
2 0.314235
3 0.279429
4 0.881456
7410 4
1 0.284182
2 0.310976
3 0.2824
4 0.877559
7420 4
1 0.281299
2 0.310469
3 0.285922
4 0.87769
7430 4
1 0.281393
2 0.312276
3 0.28578
4 0.879449
7440 4
1 0.284518
2 0.316333
3 0.280044
4 0.880894
7450 4
1 0.287375
2 0.320262
3 0.273988
4 0.881626
7460 4
1 0.287801
2 0.320929
3 0.271475
4 0.880204
7470 4
1 0.28678
2 0.318386
3 0.271498
4 0.876664
7480 4
1 0.286131
2 0.316284
3 0.271632
4 0.874047
7490 4
1 0.287047
2 0.314565
3 0.271311
4 0.872923
7500 4
1 0.287862
2 0.3137
3 0.270564
4 0.872126
7510 4
1 0.286341
2 0.314782
3 0.270001
4 0.871125
7520 4
1 0.282117
2 0.315609
3 0.271381
4 0.869107
7530 4
1 0.277585
2 0.313123
3 0.273003
4 0.863712
7540 4
1 0.275748
2 0.309522
3 0.271951
4 0.857221
7550 4
1 0.275802
2 0.308693
3 0.271353
4 0.855848
7560 4
1 0.275783
2 0.308843
3 0.273587
4 0.858214
7570 4
1 0.275938
2 0.308481
3 0.274696
4 0.859114
7580 4
1 0.277455
2 0.307422
3 0.272664
4 0.857541
7590 4
1 0.281145
2 0.307651
3 0.270535
4 0.859332
7600 4
1 0.285141
2 0.310261
3 0.270768
4 0.866171
7610 4
1 0.289498
2 0.311249
3 0.273543
4 0.87429
7620 4
1 0.295411
2 0.309236
3 0.277882
4 0.882529
7630 4
1 0.300949
2 0.308617
3 0.281582
4 0.891149
7640 4
1 0.302792
2 0.310556
3 0.283704
4 0.897051
7650 4
1 0.30012
2 0.313202
3 0.284883
4 0.898204
7660 4
1 0.296131
2 0.314583
3 0.285267
4 0.895981
7670 4
1 0.295926
2 0.315637
3 0.285139
4 0.896702
7680 4
1 0.300736
2 0.317383
3 0.284527
4 0.902646
7690 4
1 0.304821
2 0.319395
3 0.282347
4 0.906563
7700 4
1 0.304016
2 0.321796
3 0.281301
4 0.907113
7710 4
1 0.300793
2 0.322622
3 0.283577
4 0.906993
7720 4
1 0.296307
2 0.319752
3 0.286179
4 0.902238
7730 4
1 0.294529
2 0.316544
3 0.288422
4 0.899494
7740 4
1 0.297315
2 0.316912
3 0.290313
4 0.90454
7750 4
1 0.300138
2 0.323987
3 0.291391
4 0.915517
7760 4
1 0.300809
2 0.334169
3 0.292206
4 0.927185
7770 4
1 0.301646
2 0.339313
3 0.291259
4 0.932218
7780 4
1 0.302259
2 0.33877
3 0.288619
4 0.929648
7790 4
1 0.301817
2 0.340181
3 0.288023
4 0.930022
7800 4
1 0.301526
2 0.346256
3 0.288263
4 0.936044
7810 4
1 0.30124
2 0.351315
3 0.287634
4 0.940188
7820 4
1 0.298908
2 0.351268
3 0.288911
4 0.939088
7830 4
1 0.294131
2 0.347425
3 0.291923
4 0.93348
7840 4
1 0.291658
2 0.341422
3 0.293427
4 0.926506
7850 4
1 0.2929
2 0.336581
3 0.293646
4 0.923128
7860 4
1 0.294697
2 0.335166
3 0.293123
4 0.922986
7870 4
1 0.295272
2 0.334701
3 0.293428
4 0.9234
7880 4
1 0.296099
2 0.333556
3 0.293386
4 0.923041
7890 4
1 0.297384
2 0.333158
3 0.294199
4 0.924741
7900 4
1 0.298391
2 0.334206
3 0.296237
4 0.928834
7910 4
1 0.298718
2 0.335074
3 0.296118
4 0.929911
7920 4
1 0.297199
2 0.334038
3 0.295009
4 0.926246
7930 4
1 0.294874
2 0.330157
3 0.295205
4 0.920236
7940 4
1 0.294245
2 0.323829
3 0.29772
4 0.915795
7950 4
1 0.29665
2 0.318141
3 0.299854
4 0.914645
7960 4
1 0.299047
2 0.318599
3 0.29895
4 0.916596
7970 4
1 0.298562
2 0.324518
3 0.29541
4 0.918491
7980 4
1 0.295943
2 0.331386
3 0.292544
4 0.919873
7990 4
1 0.293101
2 0.337365
3 0.291833
4 0.922299
8000 4
1 0.291026
2 0.338432
3 0.29462
4 0.924078
8010 4
1 0.290019
2 0.333056
3 0.300682
4 0.923757
8020 4
1 0.290702
2 0.327595
3 0.305242
4 0.923539
8030 4
1 0.292785
2 0.326336
3 0.306374
4 0.925495
8040 4
1 0.292832
2 0.327285
3 0.305446
4 0.925563
8050 4
1 0.291895
2 0.327234
3 0.304344
4 0.923473
8060 4
1 0.291919
2 0.325153
3 0.304452
4 0.921525
8070 4
1 0.293281
2 0.322957
3 0.304506
4 0.920744
8080 4
1 0.295536
2 0.31949
3 0.303146
4 0.918172
8090 4
1 0.296473
2 0.314103
3 0.301079
4 0.911655
8100 4
1 0.295102
2 0.307261
3 0.299375
4 0.901738
8110 4
1 0.292135
2 0.301422
3 0.298508
4 0.892065
8120 4
1 0.289314
2 0.297629
3 0.298529
4 0.885473
8130 4
1 0.28768
2 0.296392
3 0.296621
4 0.880693
8140 4
1 0.286984
2 0.296529
3 0.294678
4 0.878191
8150 4
1 0.283937
2 0.299865
3 0.295805
4 0.879608
8160 4
1 0.278964
2 0.30536
3 0.296299
4 0.880624
8170 4
1 0.275624
2 0.310077
3 0.293925
4 0.879626
8180 4
1 0.274675
2 0.31376
3 0.29181
4 0.880246
8190 4
1 0.276908
2 0.316498
3 0.29123
4 0.884636
8200 4
1 0.281005
2 0.31689
3 0.292355
4 0.89025
8210 4
1 0.283604
2 0.315369
3 0.296384
4 0.895357
8220 4
1 0.281017
2 0.312704
3 0.303793
4 0.897514
8230 4
1 0.274093
2 0.309034
3 0.311884
4 0.895012
8240 4
1 0.267565
2 0.304305
3 0.317719
4 0.889588
8250 4
1 0.262564
2 0.298094
3 0.320657
4 0.881315
8260 4
1 0.258351
2 0.293635
3 0.320788
4 0.872774
8270 4
1 0.254931
2 0.293126
3 0.317418
4 0.865475
8280 4
1 0.254084
2 0.295539
3 0.313452
4 0.863075
8290 4
1 0.254508
2 0.298606
3 0.31105
4 0.864163
8300 4
1 0.254927
2 0.301377
3 0.308244
4 0.864548
8310 4
1 0.255926
2 0.305216
3 0.304774
4 0.865917
8320 4
1 0.257914
2 0.308883
3 0.303338
4 0.870135
8330 4
1 0.260509
2 0.310441
3 0.30347
4 0.87442
8340 4
1 0.262679
2 0.310127
3 0.30361
4 0.876416
8350 4
1 0.264655
2 0.308412
3 0.302371
4 0.875438
8360 4
1 0.26563
2 0.307987
