# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.0666892
3 0.0591226
4 0.191729
3940 4
1 0.0646428
2 0.0660659
3 0.0577216
4 0.18843
3950 4
1 0.0634002
2 0.0678198
3 0.0572065
4 0.188427
3960 4
1 0.0637074
2 0.0699232
3 0.0569428
4 0.190573
3970 4
1 0.0653848
2 0.0708444
3 0.0560656
4 0.192295
3980 4
1 0.0653762
2 0.0703593
3 0.0552529
4 0.190988
3990 4
1 0.0632482
2 0.0694018
3 0.055886
4 0.188536
4000 4
1 0.0624431
2 0.0690976
3 0.0568904
4 0.188431
4010 4
1 0.063511
2 0.0687614
3 0.0578549
4 0.190127
4020 4
1 0.0640016
2 0.0682647
3 0.0589538
4 0.19122
4030 4
1 0.0633038
2 0.0688958
3 0.0594842
4 0.191684
4040 4
1 0.0618763
2 0.070352
3 0.0590022
4 0.19123
4050 4
1 0.0610225
2 0.0706268
3 0.0578772
4 0.189526
4060 4
1 0.0615214
2 0.0687724
3 0.0568967
4 0.187191
4070 4
1 0.062443
2 0.0671362
3 0.0567238
4 0.186303
4080 4
1 0.0630352
2 0.067759
3 0.0570676
4 0.187862
4090 4
1 0.0631233
2 0.0697274
3 0.0582846
4 0.191135
4100 4
1 0.0623865
2 0.0708633
3 0.0603157
4 0.193565
4110 4
1 0.0618423
2 0.0704313
3 0.0617067
4 0.19398
4120 4
1 0.0629261
2 0.0693324
3 0.0622458
4 0.194504
4130 4
1 0.0659259
2 0.0688984
3 0.0622269
4 0.197051
4140 4
1 0.0693172
2 0.0701302
3 0.0617131
4 0.20116
4150 4
1 0.0711358
2 0.0724693
3 0.0622435
4 0.205849
4160 4
1 0.071763
2 0.0746738
3 0.0640772
4 0.210514
4170 4
1 0.0711399
2 0.0755571
3 0.0656564
4 0.212353
4180 4
1 0.0699956
2 0.0754311
3 0.0665822
4 0.212009
4190 4
1 0.0701774
2 0.0752421
3 0.0666133
4 0.212033
4200 4
1 0.0713894
2 0.0758821
3 0.0652888
4 0.21256
4210 4
1 0.072488
2 0.0765214
3 0.0639702
4 0.21298
4220 4
1 0.0724744
2 0.0761169
3 0.0637801
4 0.212371
4230 4
1 0.0716767
2 0.0746453
3 0.063923
4 0.210245
4240 4
1 0.0710003
2 0.0733591
3 0.0638214
4 0.208181
4250 4
1 0.0706268
2 0.0727983
3 0.0637237
4 0.207149
4260 4
1 0.0710308
2 0.0727694
3 0.063905
4 0.207705
4270 4
1 0.0718914
2 0.0732976
3 0.0646389
4 0.209828
4280 4
1 0.0725877
2 0.0736556
3 0.0656477
4 0.211891
4290 4
1 0.0727215
2 0.0741035
3 0.0661181
4 0.212943
4300 4
1 0.0722797
2 0.0752081
3 0.0651344
4 0.212622
4310 4
1 0.0723386
2 0.0763914
3 0.0635203
4 0.21225
4320 4
1 0.0730301
2 0.0778667
3 0.0630329
4 0.21393
4330 4
1 0.0739716
2 0.0787929
3 0.0633977
4 0.216162
4340 4
1 0.0746605
2 0.0793493
3 0.0637784
4 0.217788
4350 4
1 0.0744547
2 0.0805157
3 0.0645321
4 0.219502
4360 4
1 0.0743853
2 0.0809216
3 0.0650982
4 0.220405
4370 4
1 0.0756435
2 0.0799788
3 0.0652713
4 0.220894
4380 4
1 0.0765621
2 0.0790388
3 0.0661633
4 0.221764
4390 4
1 0.0754369
2 0.0783552
3 0.0677629
4 0.221555
4400 4
1 0.0734465
2 0.0777625
3 0.0681916
4 0.219401
4410 4
1 0.0725379
2 0.0774315
3 0.0667451
4 0.216714
4420 4
1 0.072812
2 0.077548
3 0.0656311
4 0.215991
4430 4
1 0.0725247
2 0.077392
3 0.0660189
4 0.215936
4440 4
1 0.0714156
2 0.0772389
3 0.0669092
4 0.215564
4450 4
1 0.0714734
2 0.0773929
3 0.066294
4 0.21516
4460 4
1 0.0731582
2 0.077751
3 0.0641024
4 0.215012
4470 4
1 0.0744678
2 0.0776315
3 0.0626712
4 0.21477
4480 4
1 0.0743113
2 0.0777789
3 0.0622015
4 0.214292
4490 4
1 0.0735421
2 0.0786164
3 0.0630344
4 0.215193
4500 4
1 0.0731915
2 0.0800244
3 0.0646004
4 0.217816
4510 4
1 0.0737163
2 0.0818037
3 0.0660116
4 0.221532
4520 4
1 0.0752766
2 0.0830267
3 0.0668044
4 0.225108
4530 4
1 0.0777058
2 0.0838737
3 0.0663192
4 0.227899
4540 4
1 0.0796684
2 0.0850254
3 0.0651394
4 0.229833
4550 4
1 0.0793863
2 0.0861986
3 0.063746
4 0.229331
4560 4
1 0.0768162
2 0.0846978
3 0.0619789
4 0.223493
4570 4
1 0.0745287
2 0.0805438
3 0.0603258
4 0.215398
4580 4
1 0.0728615
2 0.0769243
3 0.0605704
4 0.210356
4590 4
1 0.0721216
2 0.0742585
3 0.0618356
4 0.208216
4600 4
1 0.0730792
2 0.0726629
3 0.0623649
4 0.208107
4610 4
1 0.0743136
2 0.0739181
3 0.0630762
4 0.211308
4620 4
1 0.0743076
2 0.0763261
3 0.0637998
4 0.214433
4630 4
1 0.0739231
2 0.0781733
3 0.0644029
4 0.216499
4640 4
1 0.0742137
2 0.0802254
3 0.0659191
4 0.220358
4650 4
1 0.0747252
2 0.0822206
3 0.0668948
4 0.223841
4660 4
1 0.0742403
2 0.0832208
3 0.0669615
4 0.224423
4670 4
1 0.0720598
2 0.0837259
3 0.0663387
4 0.222124
4680 4
1 0.0698185
2 0.0835711
3 0.0659263
4 0.219316
4690 4
1 0.0691776
2 0.0827904
3 0.0657002
4 0.217668
4700 4
1 0.0701823
2 0.0823753
3 0.0644618
4 0.217019
4710 4
1 0.0709497
2 0.0825542
3 0.0620031
4 0.215507
4720 4
1 0.0707042
2 0.0834799
3 0.0590366
4 0.213221
4730 4
1 0.069783
2 0.0841216
3 0.0575641
4 0.211469
4740 4
1 0.0681615
2 0.0828462
3 0.057904
4 0.208912
4750 4
1 0.0662716
2 0.0806629
3 0.0583642
4 0.205299
4760 4
1 0.064246
2 0.0801266
3 0.0580712
4 0.202444
4770 4
1 0.0636187
2 0.0801253
3 0.0578179
4 0.201562
4780 4
1 0.0658968
2 0.0794345
3 0.0589659
4 0.204297
4790 4
1 0.0695472
2 0.0787273
3 0.0613265
4 0.209601
4800 4
1 0.0721861
2 0.0781679
3 0.0632428
4 0.213597
4810 4
1 0.074121
2 0.0779239
3 0.0642953
4 0.21634
4820 4
1 0.0752553
2 0.0767057
3 0.0645214
4 0.216482
4830 4
1 0.0765486
2 0.0756087
3 0.0641004
4 0.216258
4840 4
1 0.0782853
2 0.0761109
3 0.0633309
4 0.217727
4850 4
1 0.0784821
2 0.076698
3 0.0623678
4 0.217548
4860 4
1 0.0769247
2 0.0766232
3 0.0621078
4 0.215656
4870 4
1 0.0750488
2 0.0764634
3 0.0626456
4 0.214158
4880 4
1 0.0735491
2 0.0762812
3 0.064129
4 0.213959
4890 4
1 0.0725541
2 0.0757709
3 0.0663992
4 0.214724
4900 4
1 0.0726891
2 0.0750062
3 0.0680029
4 0.215698
4910 4
1 0.0735825
2 0.0750942
3 0.0685964
4 0.217273
4920 4
1 0.0749109
2 0.0761683
3 0.0681536
4 0.219233
4930 4
1 0.0751957
2 0.077494
3 0.0670906
4 0.21978
4940 4
1 0.074084
2 0.0779099
3 0.066391
4 0.218385
4950 4
1 0.0726332
2 0.0771218
3 0.0662197
4 0.215975
4960 4
1 0.0724168
2 0.0766301
3 0.0659232
4 0.21497
4970 4
1 0.0728368
2 0.0771259
3 0.0658285
4 0.215791
4980 4
1 0.0722806
2 0.0767525
3 0.0656241
4 0.214657
4990 4
1 0.0717688
2 0.0753105
3 0.0655991
4 0.212678
5000 4
1 0.0721821
2 0.0748066
3 0.0658946
4 0.212883
5010 4
1 0.0732649
2 0.0767768
3 0.0659822
4 0.216024
5020 4
1 0.0747412
2 0.0803247
3 0.0661658
4 0.221232
5030 4
1 0.0769142
2 0.0835538
3 0.0671758
4 0.227644
5040 4
1 0.0783021
2 0.0861951
3 0.0687531
4 0.23325
5050 4
1 0.0787323
2 0.0885909
3 0.0692285
4 0.236552
5060 4
1 0.0796235
2 0.0895469
3 0.0686378
4 0.237808
5070 4
1 0.0806235
2 0.0894128
3 0.0689752
4 0.239011
5080 4
1 0.0813067
2 0.0891027
3 0.0699312
4 0.240341
5090 4
1 0.0814038
2 0.0873902
3 0.0702854
4 0.239079
5100 4
1 0.0815072
2 0.0842217
3 0.0707391
4 0.236468
5110 4
1 0.0814263
2 0.0806477
3 0.071798
4 0.233872
5120 4
1 0.0805555
2 0.0781902
3 0.0726444
4 0.23139
5130 4
1 0.0790559
2 0.0781561
3 0.0734505
4 0.230663
5140 4
1 0.0775181
2 0.0786101
3 0.0738819
4 0.23001
5150 4
1 0.0778309
2 0.0792622
3 0.0731472
4 0.23024
5160 4
1 0.0803204
2 0.0803983
3 0.0719799
4 0.232699
5170 4
1 0.0835113
2 0.0807175
3 0.07107
4 0.235299
5180 4
1 0.0858047
2 0.0814793
3 0.0710619
4 0.238346
5190 4
1 0.085678
2 0.0844077
3 0.07109
4 0.241176
5200 4
1 0.0842808
2 0.0889795
3 0.0707275
4 0.243988
5210 4
1 0.0832129
2 0.0924154
3 0.0714713
4 0.2471
5220 4
1 0.0838447
2 0.0940652
3 0.0734189
4 0.251329
5230 4
1 0.0855828
2 0.0950644
3 0.0743971
4 0.255044
5240 4
1 0.0874888
2 0.0955636
3 0.0751783
4 0.258231
5250 4
1 0.0893521
2 0.0960423
3 0.0766484
4 0.262043
5260 4
1 0.0911823
2 0.0972899
3 0.0785773
4 0.26705
5270 4
1 0.0927424
2 0.0997727
3 0.0800088
4 0.272524
5280 4
1 0.0936716
2 0.102369
3 0.0801232
4 0.276163
5290 4
1 0.0931854
2 0.102729
3 0.0804708
4 0.276385
5300 4
1 0.0913834
2 0.100355
3 0.0813926
4 0.273131
5310 4
1 0.0890539
2 0.096711
3 0.0820975
4 0.267862
5320 4
1 0.0873351
2 0.0934405
3 0.0825214
4 0.263297
5330 4
1 0.087679
2 0.0908311
3 0.0832965
4 0.261807
5340 4
1 0.0886129
2 0.0886308
3 0.0849117
4 0.262155
5350 4
1 0.0888457
2 0.0875343
3 0.0867731
4 0.263153
5360 4
1 0.0883801
2 0.0876924
3 0.0875144
4 0.263587
5370 4
1 0.0884092
2 0.0881506
3 0.0870199
4 0.26358
5380 4
1 0.0889949
2 0.088184
3 0.0870638
4 0.264243
5390 4
1 0.0897878
2 0.0878369
3 0.0887684
4 0.266393
5400 4
1 0.0904054
2 0.0871991
3 0.0904202
4 0.268025
5410 4
1 0.0904518
2 0.0864772
3 0.0906324
4 0.267561
5420 4
1 0.0897368
2 0.0846285
3 0.0897754
4 0.264141
5430 4
1 0.0887699
2 0.0822663
3 0.0877703
4 0.258807
5440 4
1 0.0876049
2 0.08195
3 0.0850259
4 0.254581
5450 4
1 0.0860274
2 0.0834406
3 0.083655
4 0.253123
5460 4
1 0.0842793
2 0.0846219
3 0.0852709
4 0.254172
5470 4
1 0.0840193
2 0.0849154
3 0.0890618
4 0.257997
5480 4
1 0.0852401
2 0.0860121
3 0.0929301
4 0.264182
5490 4
1 0.0880051
2 0.0877352
3 0.0954479
4 0.271188
5500 4
1 0.0922162
2 0.0896241
3 0.0962424
4 0.278083
5510 4
1 0.0964839
2 0.0923779
3 0.096147
4 0.285009
5520 4
1 0.0994136
2 0.0953007
3 0.0965374
4 0.291252
5530 4
1 0.101157
2 0.0975985
3 0.0977649
4 0.296521
5540 4
1 0.102515
2 0.0987752
3 0.099013
4 0.300303
5550 4
1 0.103482
2 0.099242
3 0.0985318
4 0.301255
5560 4
1 0.103149
2 0.0993681
3 0.0975934
4 0.30011
5570 4
1 0.101339
2 0.0985643
3 0.0978579
4 0.297761
5580 4
1 0.099865
2 0.0972037
3 0.0990289
4 0.296098
5590 4
1 0.100033
2 0.0970315
3 0.100192
4 0.297256
5600 4
1 0.100317
2 0.0982475
3 0.100294
4 0.298859
5610 4
1 0.0994163
2 0.0989856
3 0.0995848
4 0.297987
5620 4
1 0.0984679
2 0.0986654
3 0.0995994
4 0.296733
5630 4
1 0.0985553
2 0.098607
3 0.0998489
4 0.297011
5640 4
1 0.0983263
2 0.098994
3 0.0989156
4 0.296236
5650 4
1 0.0963213
2 0.0999567
3 0.0972059
4 0.293484
5660 4
1 0.0942027
2 0.100264
3 0.0955272
4 0.289994
5670 4
1 0.0936299
2 0.0986589
3 0.0940668
4 0.286356
5680 4
1 0.0931144
2 0.0965879
3 0.0925009
4 0.282203
5690 4
1 0.0915308
2 0.0948626
3 0.0910749
4 0.277468
5700 4
1 0.0891374
2 0.0939521
3 0.090784
4 0.273874
5710 4
1 0.088065
2 0.0941293
3 0.0912958
4 0.27349
5720 4
1 0.0883979
2 0.0945603
3 0.0928189
4 0.275777
5730 4
1 0.0882114
2 0.0944516
3 0.0954073
4 0.27807
5740 4
1 0.0889564
2 0.0932298
3 0.0970336
4 0.27922
5750 4
1 0.0914208
2 0.0919373
3 0.0965543
4 0.279912
5760 4
1 0.093611
2 0.0924535
3 0.0948085
4 0.280873
5770 4
1 0.0942336
2 0.0933492
3 0.0936467
4 0.28123
5780 4
1 0.0927192
2 0.0934738
3 0.0931998
4 0.279393
5790 4
1 0.090118
2 0.0938739
3 0.0937092
4 0.277701
5800 4
1 0.0886008
2 0.0939791
3 0.0958912
4 0.278471
5810 4
1 0.0883486
2 0.0936813
3 0.0985596
4 0.280589
5820 4
1 0.0890085
2 0.094279
3 0.0997239
4 0.283011
5830 4
1 0.0910958
2 0.09503
3 0.0998866
4 0.286012
5840 4
1 0.0942347
2 0.0942826
3 0.100622
4 0.289139
5850 4
1 0.0967575
2 0.0928062
3 0.101863
4 0.291427
5860 4
1 0.0988776
2 0.092851
3 0.102046
4 0.293775
5870 4
1 0.100453
2 0.0942342
3 0.100748
4 0.295436
5880 4
1 0.100901
2 0.0941566
3 0.0992647
4 0.294322
5890 4
1 0.100796
2 0.0926603
3 0.098732
4 0.292189
5900 4
1 0.100571
2 0.0919282
3 0.0990293
4 0.291529
5910 4
1 0.100672
2 0.0919547
3 0.100319
4 0.292946
5920 4
1 0.10192
2 0.0919594
3 0.10172
4 0.295599
5930 4
1 0.104245
2 0.0913908
3 0.102109
4 0.297745
5940 4
1 0.105892
2 0.0906337
3 0.102094
4 0.29862
5950 4
1 0.106959
2 0.0904821
3 0.101565
4 0.299007
5960 4
1 0.107242
2 0.0911621
3 0.100178
4 0.298582
5970 4
1 0.105524
2 0.0923945
3 0.098983
4 0.296901
5980 4
1 0.102534
2 0.0929191
3 0.0988121
4 0.294265
5990 4
1 0.100533
2 0.093185
3 0.0992609
4 0.292979
6000 4
1 0.101168
2 0.0947108
3 0.0995775
4 0.295457
6010 4
1 0.103065
2 0.0975889
3 0.0998122
4 0.300466
6020 4
1 0.103499
2 0.100746
3 0.100284
4 0.304529
6030 4
1 0.102373
2 0.10302
3 0.101115
4 0.306508
6040 4
1 0.101077
2 0.104196
3 0.101358
4 0.306631
6050 4
1 0.100212
2 0.104859
3 0.10086
4 0.305931
6060 4
1 0.099299
2 0.105331
3 0.100556
4 0.305185
6070 4
1 0.0989202
2 0.106451
3 0.10013
4 0.305501
6080 4
1 0.0988437
2 0.106727
3 0.100098
4 0.305669
6090 4
1 0.0971117
2 0.104526
3 0.100926
4 0.302564
6100 4
1 0.0945661
2 0.102774
3 0.101399
4 0.29874
6110 4
1 0.0930161
2 0.103293
3 0.100499
4 0.296809
6120 4
1 0.0918704
2 0.104437
3 0.0984997
4 0.294807
6130 4
1 0.0903183
2 0.104915
3 0.0978628
4 0.293096
6140 4
1 0.0894277
2 0.104471
3 0.0992541
4 0.293153
6150 4
1 0.0893808
2 0.103278
3 0.10007
4 0.292729
6160 4
1 0.089825
2 0.102619
3 0.0990135
4 0.291458
6170 4
1 0.0914075
2 0.104382
3 0.0972485
4 0.293038
6180 4
1 0.0928144
2 0.107175
3 0.0966289
4 0.296618
6190 4
1 0.0931093
2 0.106963
3 0.097599
4 0.297671
6200 4
1 0.0929469
2 0.103977
3 0.0997833
4 0.296707
6210 4
1 0.0929435
2 0.101746
3 0.101329
4 0.296018
6220 4
1 0.0940955
2 0.100371
3 0.100259
4 0.294726
6230 4
1 0.0968441
2 0.0989681
3 0.0983469
4 0.294159
6240 4
1 0.100498
2 0.0970725
3 0.0979193
4 0.29549
6250 4
1 0.103287
2 0.0949322
3 0.0985473
4 0.296766
6260 4
1 0.103597
2 0.0940483
3 0.0994374
4 0.297083
6270 4
1 0.102081
2 0.0931807
3 0.10043
4 0.295692
6280 4
1 0.100432
2 0.0925892
3 0.101071
4 0.294092
6290 4
1 0.0990504
2 0.0927236
3 0.100218
4 0.291992
6300 4
1 0.0973187
2 0.0930172
3 0.0987672
4 0.289103
6310 4
1 0.0961181
2 0.0934598
3 0.0978143
4 0.287392
6320 4
1 0.0964346
2 0.0937097
3 0.0968311
4 0.286975
6330 4
1 0.0977367
2 0.0936571
3 0.0956805
4 0.287074
6340 4
1 0.0984737
2 0.0938466
3 0.093792
4 0.286112
6350 4
1 0.0980217
2 0.0949286
3 0.0919937
4 0.284944
6360 4
1 0.0974194
2 0.0966213
3 0.091427
4 0.285468
6370 4
1 0.0975205
2 0.0971731
3 0.0922738
4 0.286967
6380 4
1 0.0977743
2 0.0974107
3 0.0932767
4 0.288462
6390 4
1 0.098601
2 0.0976392
3 0.0930195
4 0.28926
6400 4
1 0.100053
2 0.0985142
3 0.0923551
4 0.290923
6410 4
1 0.100584
2 0.100739
3 0.0933312
4 0.294654
6420 4
1 0.0999542
2 0.103091
3 0.0952665
4 0.298312
6430 4
1 0.0991996
2 0.104192
3 0.096053
4 0.299445
6440 4
1 0.0990185
2 0.104139
3 0.0966393
4 0.299797
6450 4
1 0.0991052
2 0.104051
3 0.0969364
4 0.300092
6460 4
1 0.0985385
2 0.104404
3 0.0957512
4 0.298694
6470 4
1 0.0978958
2 0.103648
3 0.0944142
4 0.295958
6480 4
1 0.0975706
2 0.102203
3 0.0948462
4 0.29462
6490 4
1 0.0973265
2 0.102601
3 0.0972331
4 0.29716
6500 4
1 0.0973571
2 0.104718
3 0.100203
4 0.302278
6510 4
1 0.0977087
2 0.104948
3 0.102201
4 0.304858
6520 4
1 0.09864
2 0.10305
3 0.102204
4 0.303894
6530 4
1 0.100217
2 0.100909
3 0.101405
4 0.30253
6540 4
1 0.100831
2 0.0995103
3 0.102139
4 0.302481
6550 4
1 0.0992539
2 0.0993341
3 0.104212
4 0.3028
6560 4
1 0.0969442
2 0.099353
3 0.105584
4 0.301882
6570 4
1 0.0958326
2 0.0980134
3 0.105249
4 0.299095
6580 4
1 0.0959092
2 0.0959384
3 0.104113
4 0.29596
6590 4
1 0.096119
2 0.0942466
3 0.103261
4 0.293627
6600 4
1 0.0964364
2 0.0941064
3 0.102227
4 0.292769
6610 4
1 0.0973026
2 0.0954984
3 0.100537
4 0.293338
6620 4
1 0.0997882
2 0.0968634
3 0.0981275
4 0.294779
6630 4
1 0.101752
2 0.0977125
3 0.0962487
4 0.295713
6640 4
1 0.101314
2 0.0991984
3 0.0960584
4 0.296571
6650 4
1 0.0995196
2 0.101486
3 0.0973021
4 0.298307
6660 4
1 0.0975811
2 0.102349
3 0.0978539
4 0.297784
6670 4
1 0.0967326
2 0.101181
3 0.0962931
4 0.294206
6680 4
1 0.0960216
2 0.0998018
3 0.0937073
4 0.289531
6690 4
1 0.0945057
2 0.0992412
3 0.0923472
4 0.286094
6700 4
1 0.0928802
2 0.0998443
3 0.0937549
4 0.286479
6710 4
1 0.0921454
2 0.100412
3 0.097354
4 0.289912
6720 4
1 0.0934247
2 0.10027
3 0.100854
4 0.294549
6730 4
1 0.0965386
2 0.0997734
3 0.101538
4 0.29785
6740 4
1 0.10034
2 0.0997612
3 0.0988349
4 0.298936
6750 4
1 0.103537
2 0.10006
3 0.095484
4 0.299081
6760 4
1 0.105803
2 0.100323
3 0.0928889
4 0.299014
6770 4
1 0.107664
2 0.100803
3 0.0915621
4 0.30003
6780 4
1 0.108537
2 0.100936
3 0.092384
4 0.301857
6790 4
1 0.108009
2 0.100617
3 0.095207
4 0.303833
6800 4
1 0.108205
2 0.0993017
3 0.0987055
4 0.306212
6810 4
1 0.110203
2 0.0975253
3 0.102119
4 0.309847
6820 4
1 0.111466
2 0.0970979
3 0.10466
4 0.313224
6830 4
1 0.111277
2 0.0987199
3 0.105742
4 0.315739
6840 4
1 0.11244
2 0.100162
3 0.106574
4 0.319176
6850 4
1 0.115898
2 0.100496
3 0.106523
4 0.322918
6860 4
1 0.119396
2 0.10051
3 0.105746
4 0.325653
6870 4
1 0.12062
2 0.101742
3 0.105689
4 0.328052
6880 4
1 0.119813
2 0.103776
3 0.10645
4 0.330039
6890 4
1 0.118368
2 0.105219
3 0.107354
4 0.330941
6900 4
1 0.117749
2 0.105772
3 0.108444
4 0.331964
6910 4
1 0.117517
2 0.105974
3 0.110303
4 0.333794
6920 4
1 0.117712
2 0.106906
3 0.113199
4 0.337817
6930 4
1 0.118173
2 0.108414
3 0.115938
4 0.342526
6940 4
1 0.11822
2 0.108897
3 0.117938
4 0.345055
6950 4
1 0.118711
2 0.108674
3 0.118715
4 0.346099
6960 4
1 0.119985
2 0.109582
3 0.118564
4 0.348131
6970 4
1 0.120745
2 0.111497
3 0.118935
4 0.351177
6980 4
1 0.121383
2 0.112297
3 0.118989
4 0.352669
6990 4
1 0.121034
2 0.110802
3 0.117737
4 0.349573
7000 4
1 0.120453
2 0.108318
3 0.116786
4 0.345558
7010 4
1 0.12149
2 0.106498
3 0.116867
4 0.344854
7020 4
1 0.123477
2 0.10506
3 0.117203
4 0.345741
7030 4
1 0.124829
2 0.10335
3 0.118348
4 0.346527
7040 4
1 0.124734
2 0.102754
3 0.119841
4 0.347329
7050 4
1 0.122922
2 0.103644
3 0.120667
4 0.347234
7060 4
1 0.121628
2 0.104329
3 0.12053
4 0.346486
7070 4
1 0.122422
2 0.104532
3 0.119374
4 0.346328
7080 4
1 0.123056
2 0.105089
3 0.119664
4 0.347809
7090 4
1 0.122214
2 0.107132
3 0.121537
4 0.350884
7100 4
1 0.120871
2 0.109043
3 0.123874
4 0.353788
7110 4
1 0.119632
2 0.10945
3 0.126798
4 0.35588
7120 4
1 0.118696
2 0.108765
3 0.129186
4 0.356648
7130 4
1 0.117512
2 0.108818
3 0.130155
4 0.356485
7140 4
1 0.116613
2 0.111545
3 0.129388
4 0.357546
7150 4
1 0.116048
2 0.114922
3 0.127676
4 0.358646
7160 4
1 0.116595
2 0.116116
3 0.126259
4 0.35897
7170 4
1 0.118426
2 0.115348
3 0.125577
4 0.359351
7180 4
1 0.118826
2 0.114523
3 0.125741
4 0.359089
7190 4
1 0.117497
2 0.114269
3 0.126459
4 0.358225
7200 4
1 0.115423
2 0.114604
3 0.126782
4 0.356809
7210 4
1 0.113529
2 0.115918
3 0.126438
4 0.355885
7220 4
1 0.112321
2 0.116737
3 0.125907
4 0.354964
7230 4
1 0.112094
2 0.115224
3 0.125315
4 0.352633
7240 4
1 0.113052
2 0.112548
3 0.124026
4 0.349625
7250 4
1 0.114613
2 0.110293
3 0.122415
4 0.347321
7260 4
1 0.115298
2 0.109485
3 0.121127
4 0.34591
7270 4
1 0.114413
2 0.109776
3 0.120722
4 0.344911
7280 4
1 0.112118
2 0.110425
3 0.121596
4 0.34414
7290 4
1 0.10971
2 0.111206
3 0.122508
4 0.343424
7300 4
1 0.108561
2 0.111356
3 0.122544
4 0.342461
7310 4
1 0.109057
2 0.111112
3 0.121826
4 0.341995
7320 4
1 0.109677
2 0.111143
3 0.120377
4 0.341197
7330 4
1 0.109805
2 0.111157
3 0.118744
4 0.339706
7340 4
1 0.110987
2 0.110126
3 0.117153
4 0.338266
7350 4
1 0.113078
2 0.108912
3 0.115382
4 0.337372
7360 4
1 0.115274
2 0.109792
3 0.113058
4 0.338125
7370 4
1 0.117435
2 0.112988
3 0.111478
4 0.341901
7380 4
1 0.119582
2 0.116758
3 0.112475
4 0.348815
7390 4
1 0.121297
2 0.118733
3 0.115281
4 0.355312
7400 4
1 0.121945
2 0.119357
3 0.118107
4 0.35941
7410 4
1 0.121238
2 0.120982
3 0.119363
4 0.361583
7420 4
1 0.119659
2 0.124142
3 0.119551
4 0.363352
7430 4
1 0.117875
2 0.127825
3 0.119571
4 0.365271
7440 4
1 0.116962
2 0.13074
3 0.121638
4 0.369341
7450 4
1 0.117243
2 0.131839
3 0.125526
4 0.374608
7460 4
1 0.118595
2 0.132621
3 0.127775
4 0.378991
7470 4
1 0.120749
2 0.133735
3 0.127528
4 0.382012
7480 4
1 0.123376
2 0.133607
3 0.127096
4 0.384078
7490 4
1 0.125636
2 0.132542
3 0.126877
4 0.385055
7500 4
1 0.126151
2 0.131596
3 0.125925
4 0.383672
7510 4
1 0.125572
2 0.130708
3 0.124481
4 0.38076
7520 4
1 0.125521
2 0.130089
3 0.121755
4 0.377365
7530 4
1 0.126169
2 0.130773
3 0.118367
4 0.375308
7540 4
1 0.125911
2 0.131659
3 0.116744
4 0.374315
7550 4
1 0.125627
2 0.130243
3 0.117913
4 0.373784
7560 4
1 0.126361
2 0.127513
3 0.120145
4 0.374019
7570 4
1 0.127182
2 0.126387
3 0.12228
4 0.375849
7580 4
1 0.126558
2 0.127073
3 0.124023
4 0.377654
7590 4
1 0.123865
2 0.12738
3 0.125149
4 0.376394
7600 4
1 0.121472
2 0.127121
3 0.126449
4 0.375042
7610 4
1 0.120182
2 0.128611
3 0.128065
4 0.376858
7620 4
1 0.119695
2 0.131601
3 0.127849
4 0.379146
7630 4
1 0.120529
2 0.133455
3 0.126929
4 0.380913
7640 4
1 0.121769
2 0.132441
3 0.128096
4 0.382305
7650 4
1 0.122466
2 0.129478
3 0.130675
4 0.382619
7660 4
1 0.123758
2 0.126869
3 0.132572
4 0.383199
7670 4
1 0.125622
2 0.126725
3 0.133697
4 0.386044
7680 4
1 0.126796
2 0.129553
3 0.134122
4 0.39047
7690 4
1 0.127043
2 0.133979
3 0.133418
4 0.394439
7700 4
1 0.12825
2 0.137016
3 0.133172
4 0.398439
7710 4
1 0.130826
2 0.138257
3 0.134696
4 0.403779
7720 4
1 0.133963
2 0.139149
3 0.136792
4 0.409904
7730 4
1 0.137
2 0.139675
3 0.13675
4 0.413425
7740 4
1 0.138504
2 0.139494
3 0.134024
4 0.412022
7750 4
1 0.137681
2 0.138252
3 0.131242
4 0.407176
7760 4
1 0.1367
2 0.135619
3 0.130237
4 0.402556
7770 4
1 0.136038
2 0.132105
3 0.129893
4 0.398036
7780 4
1 0.135537
2 0.129634
3 0.129482
4 0.394654
7790 4
1 0.136379
2 0.128638
3 0.128021
4 0.393037
7800 4
1 0.137824
2 0.128673
3 0.125283
4 0.39178
7810 4
1 0.138604
2 0.12898
3 0.123548
4 0.391132
7820 4
1 0.139486
2 0.128172
3 0.123781
4 0.391438
7830 4
1 0.140595
2 0.12673
3 0.125214
4 0.392539
7840 4
1 0.141955
2 0.125617
3 0.126755
4 0.394327
7850 4
1 0.143199
2 0.124774
3 0.12804
4 0.396014
7860 4
1 0.143051
2 0.124521
3 0.130416
4 0.397987
7870 4
1 0.141044
2 0.125619
3 0.13427
4 0.400933
7880 4
1 0.138881
2 0.126877
3 0.137915
4 0.403672
7890 4
1 0.137109
2 0.127002
3 0.140055
4 0.404166
7900 4
1 0.135254
2 0.126433
3 0.141126
4 0.402814
7910 4
1 0.133798
2 0.125814
3 0.141329
4 0.400941
7920 4
1 0.133417
2 0.125667
3 0.140675
4 0.399759
7930 4
1 0.133497
2 0.126606
3 0.138972
4 0.399075
7940 4
1 0.132811
2 0.128648
3 0.137309
4 0.398769
7950 4
1 0.131818
2 0.130756
3 0.136092
4 0.398666
