# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.355831
2 0.329271
3 0.326098
4 1.0112
4260 4
1 0.355217
2 0.329532
3 0.325135
4 1.00988
4270 4
1 0.352672
2 0.330205
3 0.321653
4 1.00453
4280 4
1 0.348716
2 0.328577
3 0.318428
4 0.995721
4290 4
1 0.344671
2 0.325965
3 0.317539
4 0.988175
4300 4
1 0.342714
2 0.324481
3 0.319578
4 0.986773
4310 4
1 0.343343
2 0.325119
3 0.32361
4 0.992073
4320 4
1 0.345641
2 0.328161
3 0.327347
4 1.00115
4330 4
1 0.347292
2 0.332508
3 0.329319
4 1.00912
4340 4
1 0.347205
2 0.334784
3 0.328526
4 1.01051
4350 4
1 0.346955
2 0.334155
3 0.32645
4 1.00756
4360 4
1 0.348487
2 0.333337
3 0.324874
4 1.0067
4370 4
1 0.351388
2 0.33472
3 0.324025
4 1.01013
4380 4
1 0.354257
2 0.33704
3 0.322532
4 1.01383
4390 4
1 0.356488
2 0.338087
3 0.320554
4 1.01513
4400 4
1 0.356587
2 0.337624
3 0.32005
4 1.01426
4410 4
1 0.354373
2 0.337891
3 0.320784
4 1.01305
4420 4
1 0.349214
2 0.339569
3 0.321636
4 1.01042
4430 4
1 0.342789
2 0.342766
3 0.321959
4 1.00751
4440 4
1 0.340568
2 0.347401
3 0.320981
4 1.00895
4450 4
1 0.34478
2 0.350958
3 0.317983
4 1.01372
4460 4
1 0.351891
2 0.350257
3 0.315151
4 1.0173
4470 4
1 0.356584
2 0.345045
3 0.314202
4 1.01583
4480 4
1 0.356911
2 0.338971
3 0.314223
4 1.01011
4490 4
1 0.354761
2 0.335451
3 0.314512
4 1.00472
4500 4
1 0.351107
2 0.332056
3 0.317764
4 1.00093
4510 4
1 0.347243
2 0.329897
3 0.324003
4 1.00114
4520 4
1 0.342952
2 0.331092
3 0.329798
4 1.00384
4530 4
1 0.337763
2 0.334986
3 0.333082
4 1.00583
4540 4
1 0.333781
2 0.338326
3 0.334258
4 1.00636
4550 4
1 0.33414
2 0.34008
3 0.334615
4 1.00884
4560 4
1 0.338051
2 0.341798
3 0.334423
4 1.01427
4570 4
1 0.341833
2 0.345092
3 0.333571
4 1.0205
4580 4
1 0.342842
2 0.347961
3 0.332121
4 1.02292
4590 4
1 0.342294
2 0.347488
3 0.329991
4 1.01977
4600 4
1 0.342244
2 0.34389
3 0.329301
4 1.01544
4610 4
1 0.342947
2 0.339825
3 0.331361
4 1.01413
4620 4
1 0.343874
2 0.337652
3 0.336757
4 1.01828
4630 4
1 0.345598
2 0.336442
3 0.342506
4 1.02455
4640 4
1 0.348031
2 0.33584
3 0.342909
4 1.02678
4650 4
1 0.350555
2 0.337752
3 0.339201
4 1.02751
4660 4
1 0.351697
2 0.341969
3 0.337743
4 1.03141
4670 4
1 0.352861
2 0.344625
3 0.340316
4 1.0378
4680 4
1 0.35673
2 0.34263
3 0.343063
4 1.04242
4690 4
1 0.362241
2 0.339038
3 0.342644
4 1.04392
4700 4
1 0.365057
2 0.336274
3 0.339605
4 1.04094
4710 4
1 0.364473
2 0.334959
3 0.338152
4 1.03758
4720 4
1 0.36157
2 0.334075
3 0.339203
4 1.03485
4730 4
1 0.358312
2 0.331705
3 0.339002
4 1.02902
4740 4
1 0.356146
2 0.330801
3 0.336051
4 1.023
4750 4
1 0.353215
2 0.333696
3 0.332589
4 1.0195
4760 4
1 0.349444
2 0.338501
3 0.332
4 1.01995
4770 4
1 0.34604
2 0.342041
3 0.335187
4 1.02327
4780 4
1 0.345585
2 0.342789
3 0.339524
4 1.0279
4790 4
1 0.350268
2 0.342626
3 0.342216
4 1.03511
4800 4
1 0.35657
2 0.343836
3 0.342718
4 1.04312
4810 4
1 0.360389
2 0.345293
3 0.342828
4 1.04851
4820 4
1 0.361819
2 0.345295
3 0.343089
4 1.0502
4830 4
1 0.361892
2 0.344091
3 0.342063
4 1.04805
4840 4
1 0.362947
2 0.343337
3 0.339666
4 1.04595
4850 4
1 0.3647
2 0.344242
3 0.337636
4 1.04658
4860 4
1 0.364886
2 0.346495
3 0.337377
4 1.04876
4870 4
1 0.361629
2 0.3491
3 0.339394
4 1.05012
4880 4
1 0.35671
2 0.352191
3 0.341608
4 1.05051
4890 4
1 0.353102
2 0.355093
3 0.340769
4 1.04896
4900 4
1 0.352049
2 0.354845
3 0.339577
4 1.04647
4910 4
1 0.353561
2 0.351775
3 0.340255
4 1.04559
4920 4
1 0.355899
2 0.349949
3 0.342374
4 1.04822
4930 4
1 0.358565
2 0.351342
3 0.344487
4 1.05439
4940 4
1 0.36177
2 0.35541
3 0.345302
4 1.06248
4950 4
1 0.363229
2 0.359951
3 0.346806
4 1.06999
4960 4
1 0.362381
2 0.36371
3 0.350152
4 1.07624
4970 4
1 0.3619
2 0.36589
3 0.354076
4 1.08187
4980 4
1 0.364001
2 0.367392
3 0.355913
4 1.08731
4990 4
1 0.367673
2 0.370053
3 0.35567
4 1.0934
5000 4
1 0.371185
2 0.371934
3 0.354546
4 1.09766
5010 4
1 0.373659
2 0.371022
3 0.352599
4 1.09728
5020 4
1 0.37262
2 0.367806
3 0.351143
4 1.09157
5030 4
1 0.368759
2 0.365407
3 0.351298
4 1.08546
5040 4
1 0.36641
2 0.365039
3 0.352621
4 1.08407
5050 4
1 0.367216
2 0.364414
3 0.35436
4 1.08599
5060 4
1 0.369791
2 0.362718
3 0.356663
4 1.08917
5070 4
1 0.37393
2 0.36123
3 0.357213
4 1.09237
5080 4
1 0.380303
2 0.361579
3 0.353632
4 1.09551
5090 4
1 0.386727
2 0.364891
3 0.345302
4 1.09692
5100 4
1 0.390309
2 0.368071
3 0.334748
4 1.09313
5110 4
1 0.390045
2 0.3666
3 0.326722
4 1.08337
5120 4
1 0.387292
2 0.360753
3 0.322338
4 1.07038
5130 4
1 0.383521
2 0.354461
3 0.321943
4 1.05993
5140 4
1 0.379886
2 0.350305
3 0.325836
4 1.05603
5150 4
1 0.377281
2 0.348863
3 0.331566
4 1.05771
5160 4
1 0.375142
2 0.351215
3 0.336412
4 1.06277
5170 4
1 0.373849
2 0.356362
3 0.33901
4 1.06922
5180 4
1 0.374509
2 0.358852
3 0.339629
4 1.07299
5190 4
1 0.3769
2 0.356331
3 0.341123
4 1.07435
5200 4
1 0.377468
2 0.352137
3 0.345775
4 1.07538
5210 4
1 0.373796
2 0.350789
3 0.352774
4 1.07736
5220 4
1 0.368282
2 0.356538
3 0.359092
4 1.08391
5230 4
1 0.365806
2 0.367514
3 0.363215
4 1.09654
5240 4
1 0.36817
2 0.37676
3 0.365183
4 1.11011
5250 4
1 0.372938
2 0.379434
3 0.366181
4 1.11855
5260 4
1 0.376058
2 0.375629
3 0.368271
4 1.11996
5270 4
1 0.375983
2 0.370207
3 0.369138
4 1.11533
5280 4
1 0.375739
2 0.367188
3 0.367663
4 1.11059
5290 4
1 0.377982
2 0.366066
3 0.366104
4 1.11015
5300 4
1 0.379954
2 0.365361
3 0.364183
4 1.1095
5310 4
1 0.381052
2 0.365967
3 0.360012
4 1.10703
5320 4
1 0.384072
2 0.368802
3 0.353601
4 1.10648
5330 4
1 0.386729
2 0.374404
3 0.347148
4 1.10828
5340 4
1 0.388
2 0.382091
3 0.343062
4 1.11315
5350 4
1 0.387796
2 0.388071
3 0.342029
4 1.1179
5360 4
1 0.387466
2 0.390246
3 0.343372
4 1.12108
5370 4
1 0.388788
2 0.389778
3 0.347334
4 1.1259
5380 4
1 0.390776
2 0.389266
3 0.351842
4 1.13188
5390 4
1 0.391074
2 0.387798
3 0.353169
4 1.13204
5400 4
1 0.389305
2 0.384274
3 0.352542
4 1.12612
5410 4
1 0.385871
2 0.382256
3 0.350912
4 1.11904
5420 4
1 0.381383
2 0.382188
3 0.347614
4 1.11118
5430 4
1 0.376499
2 0.382165
3 0.346651
4 1.10531
5440 4
1 0.372534
2 0.384617
3 0.348125
4 1.10528
5450 4
1 0.371939
2 0.388401
3 0.348718
4 1.10906
5460 4
1 0.374172
2 0.387777
3 0.347649
4 1.1096
5470 4
1 0.378503
2 0.382843
3 0.345698
4 1.10704
5480 4
1 0.382164
2 0.378212
3 0.344757
4 1.10513
5490 4
1 0.382953
2 0.376319
3 0.34661
4 1.10588
5500 4
1 0.380937
2 0.377319
3 0.350829
4 1.10909
5510 4
1 0.378894
2 0.379863
3 0.354896
4 1.11365
5520 4
1 0.378838
2 0.382499
3 0.357457
4 1.11879
5530 4
1 0.380821
2 0.383688
3 0.358374
4 1.12288
5540 4
1 0.383974
2 0.382404
3 0.357762
4 1.12414
5550 4
1 0.385902
2 0.379543
3 0.355684
4 1.12113
5560 4
1 0.38464
2 0.378829
3 0.352776
4 1.11624
5570 4
1 0.381223
2 0.382044
3 0.350921
4 1.11419
5580 4
1 0.37909
2 0.386586
3 0.350755
4 1.11643
5590 4
1 0.379707
2 0.389458
3 0.349594
4 1.11876
5600 4
1 0.38236
2 0.389516
3 0.347759
4 1.11963
5610 4
1 0.386397
2 0.388444
3 0.34867
4 1.12351
5620 4
1 0.391567
2 0.387606
3 0.352886
4 1.13206
5630 4
1 0.395518
2 0.386501
3 0.358031
4 1.14005
5640 4
1 0.396183
2 0.387261
3 0.360684
4 1.14413
5650 4
1 0.394869
2 0.390325
3 0.360666
4 1.14586
5660 4
1 0.394134
2 0.392597
3 0.361149
4 1.14788
5670 4
1 0.395359
2 0.394716
3 0.363889
4 1.15396
5680 4
1 0.397136
2 0.396482
3 0.367443
4 1.16106
5690 4
1 0.400328
2 0.396211
3 0.369211
4 1.16575
5700 4
1 0.404251
2 0.393395
3 0.369823
4 1.16747
5710 4
1 0.405984
2 0.389133
3 0.371732
4 1.16685
5720 4
1 0.405635
2 0.38478
3 0.373675
4 1.16409
5730 4
1 0.402798
2 0.381977
3 0.372175
4 1.15695
5740 4
1 0.397125
2 0.381326
3 0.368907
4 1.14736
5750 4
1 0.390637
2 0.38174
3 0.366476
4 1.13885
5760 4
1 0.385284
2 0.383248
3 0.36678
4 1.13531
5770 4
1 0.382544
2 0.386173
3 0.3703
4 1.13902
5780 4
1 0.38275
2 0.389971
3 0.373366
4 1.14609
5790 4
1 0.38357
2 0.395294
3 0.373514
4 1.15238
5800 4
1 0.383897
2 0.401719
3 0.372562
4 1.15818
5810 4
1 0.38628
2 0.405423
3 0.372904
4 1.16461
5820 4
1 0.391669
2 0.405369
3 0.373886
4 1.17092
5830 4
1 0.398916
2 0.406553
3 0.374528
4 1.18
5840 4
1 0.405412
2 0.411241
3 0.376695
4 1.19335
5850 4
1 0.410521
2 0.415959
3 0.380668
4 1.20715
5860 4
1 0.417423
2 0.417925
3 0.382325
4 1.21767
5870 4
1 0.426245
2 0.417148
3 0.380782
4 1.22418
5880 4
1 0.432894
2 0.414391
3 0.377241
4 1.22453
5890 4
1 0.435858
2 0.411068
3 0.374465
4 1.22139
5900 4
1 0.436453
2 0.409144
3 0.375727
4 1.22132
5910 4
1 0.435299
2 0.410107
3 0.379331
4 1.22474
5920 4
1 0.431905
2 0.414446
3 0.381368
4 1.22772
5930 4
1 0.426058
2 0.419689
3 0.380672
4 1.22642
5940 4
1 0.420699
2 0.420925
3 0.37947
4 1.22109
5950 4
1 0.419053
2 0.417193
3 0.380951
4 1.2172
5960 4
1 0.418073
2 0.413293
3 0.383654
4 1.21502
5970 4
1 0.413088
2 0.413514
3 0.381676
4 1.20828
5980 4
1 0.406989
2 0.417609
3 0.375882
4 1.20048
5990 4
1 0.405624
2 0.421087
3 0.371605
4 1.19832
6000 4
1 0.408515
2 0.41942
3 0.371231
4 1.19917
6010 4
1 0.413039
2 0.414071
3 0.375334
4 1.20244
6020 4
1 0.418339
2 0.407122
3 0.382981
4 1.20844
6030 4
1 0.421725
2 0.401638
3 0.389386
4 1.21275
6040 4
1 0.421621
2 0.400918
3 0.391595
4 1.21413
6050 4
1 0.42015
2 0.402725
3 0.390834
4 1.21371
6060 4
1 0.41865
2 0.405042
3 0.389174
4 1.21287
6070 4
1 0.417525
2 0.408206
3 0.389382
4 1.21511
6080 4
1 0.417439
2 0.41178
3 0.390129
4 1.21935
6090 4
1 0.417383
2 0.415074
3 0.390752
4 1.22321
6100 4
1 0.414708
2 0.417177
3 0.390543
4 1.22243
6110 4
1 0.40952
2 0.418494
3 0.389076
4 1.21709
6120 4
1 0.405575
2 0.417468
3 0.38758
4 1.21062
6130 4
1 0.404342
2 0.412979
3 0.386356
4 1.20368
6140 4
1 0.406175
2 0.407458
3 0.385261
4 1.19889
6150 4
1 0.408612
2 0.403896
3 0.384077
4 1.19658
6160 4
1 0.406048
2 0.404706
3 0.384322
4 1.19508
6170 4
1 0.400003
2 0.408038
3 0.386259
4 1.1943
6180 4
1 0.397164
2 0.410039
3 0.389056
4 1.19626
6190 4
1 0.4
2 0.410828
3 0.392474
4 1.2033
6200 4
1 0.407631
2 0.412518
3 0.395937
4 1.21609
6210 4
1 0.418209
2 0.414816
3 0.397418
4 1.23044
6220 4
1 0.428603
2 0.417472
3 0.397287
4 1.24336
6230 4
1 0.433248
2 0.421647
3 0.39718
4 1.25208
6240 4
1 0.431597
2 0.424967
3 0.397416
4 1.25398
6250 4
1 0.425849
2 0.425845
3 0.396037
4 1.24773
6260 4
1 0.419293
2 0.424206
3 0.393976
4 1.23748
6270 4
1 0.41366
2 0.420956
3 0.391402
4 1.22602
6280 4
1 0.408313
2 0.41767
3 0.388207
4 1.21419
6290 4
1 0.405796
2 0.41404
3 0.386052
4 1.20589
6300 4
1 0.407456
2 0.408847
3 0.386176
4 1.20248
6310 4
1 0.411386
2 0.405545
3 0.388434
4 1.20536
6320 4
1 0.414011
2 0.40518
3 0.390295
4 1.20949
6330 4
1 0.415348
2 0.405579
3 0.389905
4 1.21083
6340 4
1 0.414475
2 0.406779
3 0.388751
4 1.21
6350 4
1 0.409798
2 0.408494
3 0.387482
4 1.20577
6360 4
1 0.40395
2 0.410492
3 0.385834
4 1.20028
6370 4
1 0.401806
2 0.414426
3 0.384639
4 1.20087
6380 4
1 0.406738
2 0.419978
3 0.386788
4 1.2135
6390 4
1 0.414891
2 0.425056
3 0.393128
4 1.23307
6400 4
1 0.419459
2 0.428578
3 0.400015
4 1.24805
6410 4
1 0.419296
2 0.43144
3 0.401819
4 1.25255
6420 4
1 0.416651
2 0.433205
3 0.39873
4 1.24859
6430 4
1 0.41267
2 0.43309
3 0.394771
4 1.24053
6440 4
1 0.408001
2 0.433099
3 0.392892
4 1.23399
6450 4
1 0.404653
2 0.435326
3 0.393506
4 1.23349
6460 4
1 0.402735
2 0.43719
3 0.395965
4 1.23589
6470 4
1 0.402267
2 0.437119
3 0.399336
4 1.23872
6480 4
1 0.407061
2 0.435545
3 0.40065
4 1.24326
6490 4
1 0.416317
2 0.432251
3 0.39983
4 1.2484
6500 4
1 0.425346
2 0.430026
3 0.400884
4 1.25626
6510 4
1 0.431127
2 0.43202
3 0.403407
4 1.26655
6520 4
1 0.432778
2 0.436956
3 0.406358
4 1.27609
6530 4
1 0.432158
2 0.441115
3 0.410438
4 1.28371
6540 4
1 0.430011
2 0.441141
3 0.412932
4 1.28408
6550 4
1 0.42805
2 0.43689
3 0.411364
4 1.2763
6560 4
1 0.426041
2 0.429954
3 0.406965
4 1.26296
6570 4
1 0.422048
2 0.42124
3 0.401963
4 1.24525
6580 4
1 0.417546
2 0.414057
3 0.397311
4 1.22891
6590 4
1 0.415694
2 0.412027
3 0.392992
4 1.22071
6600 4
1 0.417514
2 0.415434
3 0.390596
4 1.22354
6610 4
1 0.421683
2 0.420385
3 0.391658
4 1.23373
6620 4
1 0.424952
2 0.424045
3 0.397006
4 1.246
6630 4
1 0.425504
2 0.426261
3 0.403267
4 1.25503
6640 4
1 0.424321
2 0.42577
3 0.407878
4 1.25797
6650 4
1 0.423703
2 0.422213
3 0.411498
4 1.25741
6660 4
1 0.425486
2 0.418515
3 0.413439
4 1.25744
6670 4
1 0.428711
2 0.417144
3 0.412533
4 1.25839
6680 4
1 0.430108
2 0.417449
3 0.410079
4 1.25764
6690 4
1 0.429808
2 0.418121
3 0.406639
4 1.25457
6700 4
1 0.429869
2 0.418485
3 0.402897
4 1.25125
6710 4
1 0.429542
2 0.418951
3 0.399682
4 1.24817
6720 4
1 0.429343
2 0.420144
3 0.398439
4 1.24793
6730 4
1 0.430531
2 0.423081
3 0.400759
4 1.25437
6740 4
1 0.431755
2 0.42701
3 0.405688
4 1.26445
6750 4
1 0.430541
2 0.430746
3 0.410227
4 1.27151
6760 4
1 0.429366
2 0.433735
3 0.41165
4 1.27475
6770 4
1 0.429946
2 0.434118
3 0.409556
4 1.27362
6780 4
1 0.430221
2 0.432942
3 0.404507
4 1.26767
6790 4
1 0.429415
2 0.432351
3 0.399832
4 1.2616
6800 4
1 0.427424
2 0.432032
3 0.398011
4 1.25747
6810 4
1 0.424042
2 0.432444
3 0.398134
4 1.25462
6820 4
1 0.422739
2 0.431021
3 0.398788
4 1.25255
6830 4
1 0.427172
2 0.426716
3 0.399366
4 1.25325
6840 4
1 0.433434
2 0.423393
3 0.398626
4 1.25545
6850 4
1 0.437647
2 0.422122
3 0.395146
4 1.25491
6860 4
1 0.439052
2 0.421817
3 0.390974
4 1.25184
6870 4
1 0.434686
2 0.422719
3 0.390291
4 1.2477
6880 4
1 0.42573
2 0.422867
3 0.393259
4 1.24186
6890 4
1 0.418852
2 0.423029
3 0.396325
4 1.23821
6900 4
1 0.417752
2 0.425045
3 0.396444
4 1.23924
6910 4
1 0.420379
2 0.428585
3 0.392944
4 1.24191
6920 4
1 0.42159
2 0.431079
3 0.389737
4 1.2424
6930 4
1 0.42051
2 0.430687
3 0.391465
4 1.24266
6940 4
1 0.420538
2 0.429953
3 0.396063
4 1.24655
6950 4
1 0.423601
2 0.429212
3 0.397517
4 1.25033
6960 4
1 0.430244
2 0.429009
3 0.394199
4 1.25345
6970 4
1 0.43611
2 0.430241
3 0.390981
4 1.25733
6980 4
1 0.436892
2 0.43204
3 0.392219
4 1.26115
6990 4
1 0.43298
2 0.434455
3 0.399074
4 1.26651
7000 4
1 0.428549
2 0.435461
3 0.4092
4 1.27321
7010 4
1 0.427334
2 0.433541
3 0.418359
4 1.27923
7020 4
1 0.43056
2 0.429072
3 0.423607
4 1.28324
7030 4
1 0.436055
2 0.425473
3 0.424933
4 1.28646
7040 4
1 0.441006
2 0.426527
3 0.42326
4 1.29079
7050 4
1 0.443799
2 0.433129
3 0.420884
4 1.29781
7060 4
1 0.44418
2 0.442933
3 0.419932
4 1.30704
7070 4
1 0.443524
2 0.450836
3 0.422045
4 1.31641
7080 4
1 0.445108
2 0.454032
3 0.424861
4 1.324
7090 4
1 0.449223
2 0.45244
3 0.426012
4 1.32767
7100 4
1 0.452581
2 0.446409
3 0.426599
4 1.32559
7110 4
1 0.452493
2 0.438721
3 0.427268
4 1.31848
7120 4
1 0.451011
2 0.434342
3 0.427743
4 1.3131
7130 4
1 0.451941
2 0.435134
3 0.428022
4 1.3151
7140 4
1 0.455663
2 0.437033
3 0.426733
4 1.31943
7150 4
1 0.459016
2 0.43973
3 0.421765
4 1.32051
7160 4
1 0.459533
2 0.443386
3 0.414282
4 1.3172
7170 4
1 0.457964
2 0.446262
3 0.409945
4 1.31417
7180 4
1 0.456592
2 0.44768
3 0.410812
4 1.31508
7190 4
1 0.457063
2 0.448335
3 0.413548
4 1.31895
7200 4
1 0.457602
2 0.450682
3 0.415939
4 1.32422
7210 4
1 0.457758
2 0.454464
3 0.414709
4 1.32693
7220 4
1 0.457939
2 0.457053
3 0.406837
4 1.32183
7230 4
1 0.455636
2 0.454167
3 0.39881
4 1.30861
7240 4
1 0.450705
2 0.447622
3 0.39728
4 1.29561
7250 4
1 0.445417
2 0.444065
3 0.400522
4 1.29
7260 4
1 0.443297
2 0.4452
3 0.404515
4 1.29301
7270 4
1 0.445207
2 0.44942
3 0.409628
4 1.30425
7280 4
1 0.44913
2 0.452272
3 0.41626
4 1.31766
7290 4
1 0.453709
2 0.449415
3 0.420948
4 1.32407
7300 4
1 0.456693
2 0.444296
3 0.421
4 1.32199
7310 4
1 0.456083
2 0.442916
3 0.417351
4 1.31635
7320 4
1 0.452117
2 0.447282
3 0.414564
4 1.31396
7330 4
1 0.44528
2 0.45459
3 0.415359
4 1.31523
7340 4
1 0.439702
2 0.460632
3 0.41797
4 1.3183
7350 4
1 0.440617
2 0.464762
3 0.418032
4 1.32341
7360 4
1 0.446424
2 0.467572
3 0.415876
4 1.32987
7370 4
1 0.452694
2 0.470111
3 0.414312
4 1.33712
7380 4
1 0.456314
2 0.472876
3 0.414583
4 1.34377
7390 4
1 0.45653
2 0.473835
3 0.417101
4 1.34747
7400 4
1 0.455888
2 0.471249
3 0.421306
4 1.34844
7410 4
1 0.456187
2 0.465597
3 0.425659
4 1.34744
7420 4
1 0.456653
2 0.46177
3 0.425705
4 1.34413
7430 4
1 0.45643
2 0.462672
3 0.421222
4 1.34032
7440 4
1 0.455769
2 0.465335
3 0.415569
4 1.33667
7450 4
1 0.456338
2 0.466708
3 0.411229
4 1.33427
7460 4
1 0.457472
2 0.465092
3 0.41031
4 1.33287
7470 4
1 0.457426
2 0.46155
3 0.412528
4 1.3315
7480 4
1 0.454788
2 0.457155
3 0.415985
4 1.32793
7490 4
1 0.450299
2 0.453608
3 0.421031
4 1.32494
7500 4
1 0.445713
2 0.451234
3 0.427636
4 1.32458
7510 4
1 0.442364
2 0.450838
3 0.433643
4 1.32684
7520 4
1 0.440658
2 0.452165
3 0.438071
4 1.33089
7530 4
1 0.440316
2 0.449775
3 0.440353
4 1.33045
7540 4
1 0.442984
2 0.443028
3 0.439351
4 1.32536
7550 4
1 0.446285
2 0.4388
3 0.435619
4 1.3207
7560 4
1 0.446331
2 0.442823
3 0.431632
4 1.32079
7570 4
1 0.44516
2 0.452071
3 0.429085
4 1.32632
7580 4
1 0.446435
2 0.459908
3 0.427434
4 1.33378
7590 4
1 0.450515
2 0.463896
3 0.424141
4 1.33855
7600 4
1 0.45359
2 0.465078
3 0.419372
4 1.33804
7610 4
1 0.452883
2 0.465573
3 0.415505
4 1.33396
7620 4
1 0.450705
2 0.464556
3 0.415694
4 1.33096
7630 4
1 0.449188
2 0.461948
3 0.419537
4 1.33067
7640 4
1 0.44783
2 0.459894
3 0.423627
4 1.33135
7650 4
1 0.445367
2 0.46032
3 0.42654
4 1.33223
7660 4
1 0.444257
2 0.46286
3 0.429096
4 1.33621
7670 4
1 0.446777
2 0.464297
3 0.433604
4 1.34468
7680 4
1 0.453006
2 0.463933
3 0.438803
4 1.35574
7690 4
1 0.461302
2 0.463943
3 0.441127
4 1.36637
7700 4
1 0.467184
2 0.466233
3 0.443044
4 1.37646
7710 4
1 0.467444
2 0.467826
3 0.447375
4 1.38265
7720 4
1 0.463478
2 0.465392
3 0.451842
4 1.38071
7730 4
1 0.460447
2 0.460343
3 0.454584
4 1.37537
7740 4
1 0.459345
2 0.455805
3 0.455964
4 1.37111
7750 4
1 0.457944
2 0.455638
3 0.457399
4 1.37098
7760 4
1 0.457301
2 0.460561
3 0.45941
4 1.37727
7770 4
1 0.457884
2 0.46668
3 0.462537
4 1.3871
7780 4
1 0.459659
2 0.472665
3 0.463968
4 1.39629
7790 4
1 0.462671
2 0.478085
3 0.46075
4 1.40151
7800 4
1 0.464662
2 0.482711
3 0.455008
4 1.40238
7810 4
1 0.46611
2 0.485907
3 0.450315
4 1.40233
7820 4
1 0.467416
2 0.485512
3 0.449561
4 1.40249
7830 4
1 0.468896
2 0.481395
3 0.453372
4 1.40366
7840 4
1 0.471253
2 0.47764
3 0.458483
4 1.40738
7850 4
1 0.472977
2 0.479592
3 0.460346
4 1.41292
7860 4
1 0.471953
2 0.487306
3 0.458763
4 1.41802
7870 4
1 0.46854
2 0.493899
3 0.456788
4 1.41923
7880 4
1 0.466213
2 0.495254
3 0.455318
4 1.41678
7890 4
1 0.465323
2 0.492465
3 0.452391
4 1.41018
7900 4
1 0.465075
2 0.487582
3 0.44762
4 1.40028
7910 4
1 0.465774
2 0.484439
3 0.444119
4 1.39433
7920 4
1 0.466796
2 0.485386
3 0.443539
4 1.39572
7930 4
1 0.465594
2 0.487685
3 0.443191
4 1.39647
7940 4
1 0.460921
2 0.486472
3 0.441462
4 1.38885
7950 4
1 0.457475
2 0.480789
3 0.440727
4 1.37899
7960 4
1 0.456973
2 0.473792
3 0.443245
4 1.37401
7970 4
1 0.456313
2 0.469674
3 0.447075
4 1.37306
7980 4
1 0.453849
2 0.469853
3 0.449111
4 1.37281
7990 4
1 0.449934
2 0.471849
3 0.448302
4 1.37008
8000 4
1 0.447026
2 0.474082
3 0.443317
4 1.36443
8010 4
1 0.447451
2 0.474169
3 0.433322
4 1.35494
8020 4
1 0.450984
2 0.471609
3 0.425029
4 1.34762
8030 4
1 0.454149
2 0.468852
3 0.425966
4 1.34897
8040 4
1 0.455671
2 0.468633
3 0.433426
4 1.35773
8050 4
1 0.457336
2 0.470924
3 0.442351
4 1.37061
8060 4
1 0.458996
2 0.474448
3 0.448911
4 1.38236
8070 4
1 0.460373
2 0.479739
3 0.451406
4 1.39152
8080 4
1 0.463278
2 0.486994
3 0.451198
4 1.40147
8090 4
1 0.468242
2 0.493587
3 0.450095
4 1.41192
8100 4
1 0.47427
2 0.497569
3 0.447978
4 1.41982
8110 4
1 0.479766
2 0.498475
3 0.444597
4 1.42284
8120 4
1 0.482844
2 0.496049
3 0.44366
4 1.42255
8130 4
1 0.483831
2 0.491587
3 0.447945
4 1.42336
8140 4
1 0.484593
2 0.487939
3 0.453694
4 1.42623
8150 4
1 0.485058
2 0.487286
3 0.456684
4 1.42903
8160 4
1 0.482581
2 0.490079
3 0.456589
4 1.42925
8170 4
1 0.479065
2 0.49498
3 0.455898
4 1.42994
8180 4
1 0.476602
2 0.500402
3 0.457031
4 1.43404
8190 4
1 0.474451
2 0.503262
3 0.458092
4 1.43581
8200 4
1 0.472848
2 0.5029
3 0.456295
4 1.43204
8210 4
1 0.471567
2 0.49909
3 0.452474
4 1.42313
8220 4
1 0.469099
2 0.493579
3 0.451209
4 1.41389
8230 4
1 0.4653
2 0.489318
3 0.454314
4 1.40893
8240 4
1 0.463454
2 0.487654
3 0.458376
4 1.40948
8250 4
1 0.463166
2 0.489216
3 0.460167
4 1.41255
8260 4
1 0.463108
2 0.493194
3 0.460493
4 1.4168
8270 4
1 0.463163
2 0.498263
3 0.46346
4 1.42488
8280 4
1 0.464285
2 0.505183
3 0.468364
4 1.43783
8290 4
1 0.46807
2 0.512472
3 0.473158
4 1.4537
8300 4
1 0.474585
2 0.517731
3 0.477716
4 1.47003
8310 4
1 0.480827
2 0.520647
3 0.47885
4 1.48032
8320 4
1 0.482876
2 0.520738
3 0.476582
4 1.4802
8330 4
1 0.480821
2 0.519389
3 0.471946
4 1.47216
8340 4
1 0.477847
2 0.518076
3 0.466556
4 1.46248
8350 4
1 0.476138
2 0.517084
3 0.461761
4 1.45498
8360 4
1 0.475853
2 0.515249
3 0.457421
4 1.44852
8370 4
1 0.474462
2 0.511718
3 0.454212
4 1.44039
8380 4
1 0.470611
2 0.506232
3 0.45266
4 1.4295
8390 4
1 0.466764
2 0.498476
3 0.452067
4 1.41731
8400 4
1 0.466656
2 0.490895
3 0.451859
4 1.40941
8410 4
1 0.469833
2 0.487784
3 0.451575
4 1.40919
8420 4
1 0.47104
2 0.489345
3 0.453197
4 1.41358
8430 4
1 0.467487
2 0.492634
3 0.455774
4 1.4159
8440 4
1 0.462005
2 0.496264
3 0.45648
4 1.41475
8450 4
1 0.459225
2 0.499928
3 0.455658
4 1.41481
8460 4
1 0.46113
2 0.502319
3 0.455301
4 1.41875
8470 4
1 0.46408
2 0.50267
3 0.455758
4 1.42251
8480 4
1 0.464621
