# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.690795
3 0.661219
4 2.03052
4260 4
1 0.679718
2 0.691628
3 0.667466
4 2.03881
4270 4
1 0.687302
2 0.687609
3 0.668895
4 2.04381
4280 4
1 0.696055
2 0.684005
3 0.667136
4 2.0472
4290 4
1 0.696371
2 0.681625
3 0.66542
4 2.04342
4300 4
1 0.685293
2 0.677358
3 0.664956
4 2.02761
4310 4
1 0.670454
2 0.671415
3 0.663243
4 2.00511
4320 4
1 0.660877
2 0.667753
3 0.657677
4 1.98631
4330 4
1 0.658683
2 0.669591
3 0.650575
4 1.97885
4340 4
1 0.657294
2 0.675974
3 0.644917
4 1.97818
4350 4
1 0.652699
2 0.679136
3 0.640386
4 1.97222
4360 4
1 0.646445
2 0.674712
3 0.636521
4 1.95768
4370 4
1 0.641214
2 0.663702
3 0.633582
4 1.9385
4380 4
1 0.642602
2 0.651464
3 0.631939
4 1.92601
4390 4
1 0.650388
2 0.64337
3 0.630934
4 1.92469
4400 4
1 0.660443
2 0.642013
3 0.627328
4 1.92978
4410 4
1 0.669997
2 0.647205
3 0.623075
4 1.94028
4420 4
1 0.675221
2 0.653631
3 0.622146
4 1.951
4430 4
1 0.67604
2 0.655859
3 0.621259
4 1.95316
4440 4
1 0.675543
2 0.657397
3 0.618078
4 1.95102
4450 4
1 0.674007
2 0.662952
3 0.614498
4 1.95146
4460 4
1 0.67151
2 0.671416
3 0.615622
4 1.95855
4470 4
1 0.672197
2 0.678652
3 0.62234
4 1.97319
4480 4
1 0.678997
2 0.682142
3 0.629898
4 1.99104
4490 4
1 0.690655
2 0.682936
3 0.635573
4 2.00916
4500 4
1 0.701691
2 0.68564
3 0.635964
4 2.0233
4510 4
1 0.704587
2 0.691072
3 0.633532
4 2.02919
4520 4
1 0.700159
2 0.694793
3 0.63476
4 2.02971
4530 4
1 0.696493
2 0.696327
3 0.639649
4 2.03247
4540 4
1 0.698763
2 0.697008
3 0.641726
4 2.0375
4550 4
1 0.703134
2 0.698334
3 0.635493
4 2.03696
4560 4
1 0.702992
2 0.700372
3 0.628055
4 2.03142
4570 4
1 0.698781
2 0.704798
3 0.626047
4 2.02963
4580 4
1 0.695696
2 0.709828
3 0.629032
4 2.03456
4590 4
1 0.695586
2 0.710392
3 0.631061
4 2.03704
4600 4
1 0.696708
2 0.708933
3 0.628868
4 2.03451
4610 4
1 0.697
2 0.707726
3 0.624673
4 2.0294
4620 4
1 0.696038
2 0.70607
3 0.62029
4 2.0224
4630 4
1 0.691119
2 0.705477
3 0.619414
4 2.01601
4640 4
1 0.685469
2 0.708387
3 0.624691
4 2.01855
4650 4
1 0.685381
2 0.713169
3 0.634508
4 2.03306
4660 4
1 0.692745
2 0.715789
3 0.643328
4 2.05186
4670 4
1 0.702873
2 0.715296
3 0.64802
4 2.06619
4680 4
1 0.709138
2 0.715533
3 0.649064
4 2.07374
4690 4
1 0.712595
2 0.715139
3 0.64827
4 2.076
4700 4
1 0.712961
2 0.713248
3 0.649342
4 2.07555
4710 4
1 0.709481
2 0.715889
3 0.655064
4 2.08043
4720 4
1 0.702513
2 0.722731
3 0.657133
4 2.08238
4730 4
1 0.695435
2 0.727613
3 0.650357
4 2.0734
4740 4
1 0.688502
2 0.727066
3 0.642218
4 2.05779
4750 4
1 0.681682
2 0.72285
3 0.637804
4 2.04234
4760 4
1 0.677823
2 0.719563
3 0.638524
4 2.03591
4770 4
1 0.67932
2 0.717842
3 0.643524
4 2.04069
4780 4
1 0.684233
2 0.716696
3 0.649145
4 2.05007
4790 4
1 0.691374
2 0.716781
3 0.651334
4 2.05949
4800 4
1 0.702265
2 0.716397
3 0.65154
4 2.0702
4810 4
1 0.715583
2 0.711829
3 0.65423
4 2.08164
4820 4
1 0.724785
2 0.705761
3 0.658455
4 2.089
4830 4
1 0.724634
2 0.703919
3 0.659797
4 2.08835
4840 4
1 0.717496
2 0.707778
3 0.659876
4 2.08515
4850 4
1 0.709776
2 0.714366
3 0.660519
4 2.08466
4860 4
1 0.703918
2 0.721337
3 0.66044
4 2.08569
4870 4
1 0.700594
2 0.725601
3 0.661375
4 2.08757
4880 4
1 0.700729
2 0.726261
3 0.666871
4 2.09386
4890 4
1 0.703025
2 0.72965
3 0.675351
4 2.10803
4900 4
1 0.707133
2 0.739759
3 0.680354
4 2.12725
4910 4
1 0.711945
2 0.752726
3 0.680265
4 2.14494
4920 4
1 0.716155
2 0.759909
3 0.678737
4 2.1548
4930 4
1 0.718265
2 0.757266
3 0.676184
4 2.15171
4940 4
1 0.717212
2 0.754451
3 0.671234
4 2.1429
4950 4
1 0.716919
2 0.760257
3 0.662943
4 2.14012
4960 4
1 0.718868
2 0.766777
3 0.654406
4 2.14005
4970 4
1 0.722522
2 0.765296
3 0.650929
4 2.13875
4980 4
1 0.724899
2 0.757494
3 0.653973
4 2.13637
4990 4
1 0.720264
2 0.751039
3 0.657412
4 2.12872
5000 4
1 0.709914
2 0.748385
3 0.658719
4 2.11702
5010 4
1 0.699988
2 0.748624
3 0.658327
4 2.10694
5020 4
1 0.694713
2 0.753465
3 0.658655
4 2.10683
5030 4
1 0.694703
2 0.758715
3 0.663209
4 2.11663
5040 4
1 0.697832
2 0.760617
3 0.67156
4 2.13001
5050 4
1 0.700595
2 0.76345
3 0.678006
4 2.14205
5060 4
1 0.704324
2 0.769865
3 0.677948
4 2.15214
5070 4
1 0.708366
2 0.777685
3 0.672887
4 2.15894
5080 4
1 0.710544
2 0.781448
3 0.669297
4 2.16129
5090 4
1 0.713833
2 0.781145
3 0.672475
4 2.16745
5100 4
1 0.720018
2 0.782017
3 0.676606
4 2.17864
5110 4
1 0.726442
2 0.784867
3 0.677467
4 2.18878
5120 4
1 0.730241
2 0.782811
3 0.674493
4 2.18755
5130 4
1 0.730732
2 0.775273
3 0.667802
4 2.17381
5140 4
1 0.730873
2 0.765361
3 0.663914
4 2.16015
5150 4
1 0.730372
2 0.756601
3 0.667131
4 2.1541
5160 4
1 0.730121
2 0.756372
3 0.672298
4 2.15879
5170 4
1 0.732629
2 0.766576
3 0.673813
4 2.17302
5180 4
1 0.737485
2 0.780847
3 0.667806
4 2.18614
5190 4
1 0.742912
2 0.791106
3 0.655472
4 2.18949
5200 4
1 0.743258
2 0.794381
3 0.643757
4 2.1814
5210 4
1 0.739463
2 0.793895
3 0.637027
4 2.17039
5220 4
1 0.738782
2 0.792648
3 0.634564
4 2.16599
5230 4
1 0.739679
2 0.792305
3 0.634892
4 2.16688
5240 4
1 0.739503
2 0.793559
3 0.637453
4 2.17051
5250 4
1 0.739543
2 0.795823
3 0.642742
4 2.17811
5260 4
1 0.740353
2 0.796192
3 0.649278
4 2.18582
5270 4
1 0.742549
2 0.792524
3 0.653079
4 2.18815
5280 4
1 0.749673
2 0.787884
3 0.656418
4 2.19397
5290 4
1 0.761818
2 0.784641
3 0.666349
4 2.21281
5300 4
1 0.775873
2 0.789263
3 0.678779
4 2.24392
5310 4
1 0.788919
2 0.803689
3 0.68754
4 2.28015
5320 4
1 0.796967
2 0.821085
3 0.691803
4 2.30985
5330 4
1 0.798304
2 0.834013
3 0.691364
4 2.32368
5340 4
1 0.793977
2 0.836658
3 0.689889
4 2.32052
5350 4
1 0.786401
2 0.83088
3 0.689707
4 2.30699
5360 4
1 0.782148
2 0.824802
3 0.689065
4 2.29601
5370 4
1 0.782032
2 0.821896
3 0.68838
4 2.29231
5380 4
1 0.785266
2 0.819495
3 0.6905
4 2.29526
5390 4
1 0.790359
2 0.815563
3 0.692521
4 2.29844
5400 4
1 0.791628
2 0.812368
3 0.690017
4 2.29401
5410 4
1 0.786303
2 0.810543
3 0.681451
4 2.2783
5420 4
1 0.778925
2 0.811459
3 0.667909
4 2.25829
5430 4
1 0.774065
2 0.814642
3 0.655024
4 2.24373
5440 4
1 0.773426
2 0.814999
3 0.648736
4 2.23716
5450 4
1 0.778151
2 0.812463
3 0.65004
4 2.24065
5460 4
1 0.786562
2 0.811012
3 0.654619
4 2.25219
5470 4
1 0.798147
2 0.812013
3 0.661659
4 2.27182
5480 4
1 0.809718
2 0.814658
3 0.673293
4 2.29767
5490 4
1 0.814543
2 0.818634
3 0.687709
4 2.32089
5500 4
1 0.811865
2 0.824932
3 0.700807
4 2.3376
5510 4
1 0.803822
2 0.830108
3 0.704343
4 2.33827
5520 4
1 0.793875
2 0.833582
3 0.698448
4 2.32591
5530 4
1 0.785502
2 0.838575
3 0.692554
4 2.31663
5540 4
1 0.778126
2 0.847096
3 0.690446
4 2.31567
5550 4
1 0.770665
2 0.85518
3 0.691301
4 2.31715
5560 4
1 0.765083
2 0.859279
3 0.695408
4 2.31977
5570 4
1 0.764471
2 0.858546
3 0.700715
4 2.32373
5580 4
1 0.76803
2 0.850418
3 0.709304
4 2.32775
5590 4
1 0.773857
2 0.83977
3 0.717713
4 2.33134
5600 4
1 0.778606
2 0.833297
3 0.718883
4 2.33079
5610 4
1 0.778259
2 0.835027
3 0.714639
4 2.32792
5620 4
1 0.77442
2 0.839972
3 0.708752
4 2.32314
5630 4
1 0.770729
2 0.842613
3 0.704649
4 2.31799
5640 4
1 0.769585
2 0.842603
3 0.706796
4 2.31899
5650 4
1 0.771529
2 0.839404
3 0.713544
4 2.32448
5660 4
1 0.777337
2 0.837631
3 0.720146
4 2.33511
5670 4
1 0.784385
2 0.83708
3 0.722157
4 2.34362
5680 4
1 0.788249
2 0.836997
3 0.719609
4 2.34486
5690 4
1 0.78853
2 0.836638
3 0.715934
4 2.3411
5700 4
1 0.79043
2 0.833854
3 0.714142
4 2.33843
5710 4
1 0.798891
2 0.832393
3 0.714255
4 2.34554
5720 4
1 0.807246
2 0.835838
3 0.716014
4 2.3591
5730 4
1 0.810855
2 0.839935
3 0.718543
4 2.36933
5740 4
1 0.813012
2 0.840174
3 0.722064
4 2.37525
5750 4
1 0.815038
2 0.837651
3 0.725967
4 2.37866
5760 4
1 0.81522
2 0.839097
3 0.729735
4 2.38405
5770 4
1 0.815823
2 0.844675
3 0.734842
4 2.39534
5780 4
1 0.820568
2 0.848374
3 0.740733
4 2.40968
5790 4
1 0.828569
2 0.84893
3 0.744145
4 2.42164
5800 4
1 0.838456
2 0.84825
3 0.743467
4 2.43017
5810 4
1 0.846772
2 0.848378
3 0.741377
4 2.43653
5820 4
1 0.848051
2 0.847521
3 0.738542
4 2.43411
5830 4
1 0.841348
2 0.845613
3 0.735728
4 2.42269
5840 4
1 0.831127
2 0.845564
3 0.73683
4 2.41352
5850 4
1 0.824385
2 0.85055
3 0.74185
4 2.41678
5860 4
1 0.824135
2 0.856929
3 0.747185
4 2.42825
5870 4
1 0.82711
2 0.859687
3 0.746637
4 2.43343
5880 4
1 0.830816
2 0.858747
3 0.741729
4 2.43129
5890 4
1 0.835043
2 0.859445
3 0.740667
4 2.43516
5900 4
1 0.837045
2 0.864945
3 0.74565
4 2.44764
5910 4
1 0.837751
2 0.870561
3 0.750727
4 2.45904
5920 4
1 0.835197
2 0.870049
3 0.754356
4 2.4596
5930 4
1 0.830877
2 0.864663
3 0.755418
4 2.45096
5940 4
1 0.828085
2 0.856516
3 0.749956
4 2.43456
5950 4
1 0.825838
2 0.848011
3 0.740128
4 2.41398
5960 4
1 0.825537
2 0.846004
3 0.732127
4 2.40367
5970 4
1 0.825725
2 0.852265
3 0.73001
4 2.408
5980 4
1 0.824995
2 0.863442
3 0.732368
4 2.4208
5990 4
1 0.827372
2 0.872356
3 0.734354
4 2.43408
6000 4
1 0.834788
2 0.874868
3 0.734843
4 2.4445
6010 4
1 0.845532
2 0.874514
3 0.734044
4 2.45409
6020 4
1 0.853036
2 0.872397
3 0.729893
4 2.45533
6030 4
1 0.849057
2 0.867865
3 0.722268
4 2.43919
6040 4
1 0.835851
2 0.861071
3 0.714796
4 2.41172
6050 4
1 0.824208
2 0.852516
3 0.712144
4 2.38887
6060 4
1 0.821828
2 0.849399
3 0.714711
4 2.38594
6070 4
1 0.826996
2 0.855608
3 0.719406
4 2.40201
6080 4
1 0.833928
2 0.866293
3 0.724182
4 2.4244
6090 4
1 0.8416
2 0.870498
3 0.728346
4 2.44044
6100 4
1 0.845802
2 0.864138
3 0.7335
4 2.44344
6110 4
1 0.843448
2 0.859345
3 0.739589
4 2.44238
6120 4
1 0.837208
2 0.86336
3 0.747573
4 2.44814
6130 4
1 0.831419
2 0.871152
3 0.754463
4 2.45703
6140 4
1 0.828593
2 0.874847
3 0.752919
4 2.45636
6150 4
1 0.829838
2 0.87231
3 0.745863
4 2.44801
6160 4
1 0.833986
2 0.868623
3 0.741102
4 2.44371
6170 4
1 0.834169
2 0.866636
3 0.741409
4 2.44221
6180 4
1 0.829843
2 0.865727
3 0.743713
4 2.43928
6190 4
1 0.826961
2 0.864103
3 0.745542
4 2.43661
6200 4
1 0.825453
2 0.864474
3 0.747509
4 2.43744
6210 4
1 0.818287
2 0.868109
3 0.751882
4 2.43828
6220 4
1 0.805582
2 0.872643
3 0.758538
4 2.43676
6230 4
1 0.796871
2 0.873602
3 0.763536
4 2.43401
6240 4
1 0.797914
2 0.868316
3 0.764384
4 2.43061
6250 4
1 0.804076
2 0.860714
3 0.761764
4 2.42656
6260 4
1 0.810195
2 0.853402
3 0.756914
4 2.42051
6270 4
1 0.814526
2 0.848079
3 0.756289
4 2.41889
6280 4
1 0.820381
2 0.847579
3 0.763935
4 2.43189
6290 4
1 0.828745
2 0.849025
3 0.772887
4 2.45066
6300 4
1 0.835869
2 0.850295
3 0.773032
4 2.4592
6310 4
1 0.837336
2 0.851796
3 0.766221
4 2.45535
6320 4
1 0.832779
2 0.854074
3 0.760608
4 2.44746
6330 4
1 0.826301
2 0.858295
3 0.758107
4 2.4427
6340 4
1 0.824815
2 0.865191
3 0.757524
4 2.44753
6350 4
1 0.829722
2 0.869973
3 0.757795
4 2.45749
6360 4
1 0.835967
2 0.871886
3 0.755841
4 2.46369
6370 4
1 0.838598
2 0.874232
3 0.752604
4 2.46543
6380 4
1 0.837378
2 0.874417
3 0.751302
4 2.4631
6390 4
1 0.835508
2 0.870603
3 0.750873
4 2.45698
6400 4
1 0.83649
2 0.86652
3 0.746366
4 2.44938
6410 4
1 0.840317
2 0.863599
3 0.735657
4 2.43957
6420 4
1 0.847709
2 0.860026
3 0.725379
4 2.43311
6430 4
1 0.855857
2 0.856727
3 0.721839
4 2.43442
6440 4
1 0.860445
2 0.856068
3 0.723719
4 2.44023
6450 4
1 0.860326
2 0.855134
3 0.72738
4 2.44284
6460 4
1 0.856046
2 0.852207
3 0.73413
4 2.44238
6470 4
1 0.850608
2 0.852548
3 0.742296
4 2.44545
6480 4
1 0.848522
2 0.858503
3 0.751063
4 2.45809
6490 4
1 0.849674
2 0.868674
3 0.760706
4 2.47905
6500 4
1 0.849328
2 0.87963
3 0.7666
4 2.49556
6510 4
1 0.847623
2 0.885647
3 0.765422
4 2.49869
6520 4
1 0.844717
2 0.886289
3 0.762684
4 2.49369
6530 4
1 0.840443
2 0.886093
3 0.764264
4 2.4908
6540 4
1 0.842307
2 0.885955
3 0.76939
4 2.49765
6550 4
1 0.850675
2 0.885361
3 0.775744
4 2.51178
6560 4
1 0.85597
2 0.88594
3 0.780332
4 2.52224
6570 4
1 0.855268
2 0.889469
3 0.785497
4 2.53023
6580 4
1 0.854306
2 0.891443
3 0.789787
4 2.53554
6590 4
1 0.856101
2 0.891932
3 0.786213
4 2.53425
6600 4
1 0.859076
2 0.893078
3 0.780145
4 2.5323
6610 4
1 0.863825
2 0.893729
3 0.77975
4 2.5373
6620 4
1 0.869297
2 0.895094
3 0.782516
4 2.54691
6630 4
1 0.871139
2 0.89718
3 0.78218
4 2.5505
6640 4
1 0.868789
2 0.895296
3 0.778958
4 2.54304
6650 4
1 0.865535
2 0.890261
3 0.777408
4 2.5332
6660 4
1 0.861088
2 0.889749
3 0.779371
4 2.53021
6670 4
1 0.854883
2 0.898118
3 0.784694
4 2.5377
6680 4
1 0.847748
2 0.909624
3 0.788764
4 2.54614
6690 4
1 0.842746
2 0.917847
3 0.786703
4 2.5473
6700 4
1 0.843372
2 0.920004
3 0.781105
4 2.54448
6710 4
1 0.848153
2 0.917831
3 0.778848
4 2.54483
6720 4
1 0.854663
2 0.913713
3 0.779317
4 2.54769
6730 4
1 0.858495
2 0.9095
3 0.780732
4 2.54873
6740 4
1 0.856128
2 0.908382
3 0.780528
4 2.54504
6750 4
1 0.85268
2 0.910193
3 0.779145
4 2.54202
6760 4
1 0.852113
2 0.914723
3 0.778539
4 2.54538
6770 4
1 0.8542
2 0.921057
3 0.777735
4 2.55299
6780 4
1 0.853541
2 0.923277
3 0.776998
4 2.55382
6790 4
1 0.847164
2 0.917443
3 0.777443
4 2.54205
6800 4
1 0.840438
2 0.911917
3 0.777859
4 2.53021
6810 4
1 0.837834
2 0.912384
3 0.777136
4 2.52735
6820 4
1 0.837028
2 0.914581
3 0.775629
4 2.52724
6830 4
1 0.836987
2 0.912749
3 0.774425
4 2.52416
6840 4
1 0.833985
2 0.910526
3 0.776122
4 2.52063
6850 4
1 0.825782
2 0.907632
3 0.780664
4 2.51408
6860 4
1 0.818828
2 0.90222
3 0.782685
4 2.50373
6870 4
1 0.816784
2 0.896489
3 0.782703
4 2.49598
6880 4
1 0.819395
2 0.891194
3 0.785627
4 2.49622
6890 4
1 0.824058
2 0.886289
3 0.790104
4 2.50045
6900 4
1 0.830585
2 0.882244
3 0.796448
4 2.50928
6910 4
1 0.839178
2 0.882092
3 0.800991
4 2.52226
6920 4
1 0.845961
2 0.888277
3 0.799284
4 2.53352
6930 4
1 0.844781
2 0.897487
3 0.792214
4 2.53448
6940 4
1 0.84081
2 0.899014
3 0.782522
4 2.52235
6950 4
1 0.839925
2 0.888645
3 0.774067
4 2.50264
6960 4
1 0.840238
2 0.876269
3 0.769795
4 2.4863
6970 4
1 0.840095
2 0.87063
3 0.768093
4 2.47882
6980 4
1 0.841251
2 0.873974
3 0.765741
4 2.48097
6990 4
1 0.841333
2 0.883491
3 0.764201
4 2.48902
7000 4
1 0.84035
2 0.893474
3 0.76654
4 2.50036
7010 4
1 0.842166
2 0.900488
3 0.770842
4 2.5135
7020 4
1 0.846698
2 0.905431
3 0.775296
4 2.52743
7030 4
1 0.850618
2 0.912743
3 0.780757
4 2.54412
7040 4
1 0.854802
2 0.922647
3 0.787116
4 2.56456
7050 4
1 0.863843
2 0.93324
3 0.793124
4 2.59021
7060 4
1 0.876417
2 0.942322
3 0.796064
4 2.6148
7070 4
1 0.885144
2 0.943253
3 0.793337
4 2.62173
7080 4
1 0.886016
2 0.93434
3 0.790057
4 2.61041
7090 4
1 0.884953
2 0.923186
3 0.78893
4 2.59707
7100 4
1 0.887923
2 0.91694
3 0.792664
4 2.59753
7110 4
1 0.892094
2 0.9187
3 0.80194
4 2.61273
7120 4
1 0.891077
2 0.927516
3 0.809171
4 2.62776
7130 4
1 0.885817
2 0.939021
3 0.812433
4 2.63727
7140 4
1 0.881654
2 0.944881
3 0.814244
4 2.64078
7150 4
1 0.881264
2 0.942916
3 0.814426
4 2.63861
7160 4
1 0.883023
2 0.937442
3 0.815298
4 2.63576
7170 4
1 0.886427
2 0.933064
3 0.817969
4 2.63746
7180 4
1 0.888536
2 0.93118
3 0.822345
4 2.64206
7190 4
1 0.888205
2 0.928994
3 0.828484
4 2.64568
7200 4
1 0.889051
2 0.924291
3 0.835548
4 2.64889
7210 4
1 0.896511
2 0.920128
3 0.840089
4 2.65673
7220 4
1 0.908881
2 0.915481
3 0.840946
4 2.66531
7230 4
1 0.92132
2 0.908957
3 0.838016
4 2.66829
7240 4
1 0.926915
2 0.905784
3 0.834101
4 2.6668
7250 4
1 0.924249
2 0.910977
3 0.831527
4 2.66675
7260 4
1 0.919379
2 0.923956
3 0.830263
4 2.6736
7270 4
1 0.919866
2 0.93752
3 0.83048
4 2.68786
7280 4
1 0.926822
2 0.944915
3 0.832213
4 2.70395
7290 4
1 0.93123
2 0.944955
3 0.835902
4 2.71209
7300 4
1 0.929728
2 0.944296
3 0.838667
4 2.71269
7310 4
1 0.928773
2 0.951328
3 0.837003
4 2.7171
7320 4
1 0.934583
2 0.964338
3 0.831472
4 2.73039
7330 4
1 0.942725
2 0.972265
3 0.830327
4 2.74532
7340 4
1 0.945969
2 0.971361
3 0.839482
4 2.75681
7350 4
1 0.944055
2 0.966343
3 0.854615
4 2.76501
7360 4
1 0.940726
2 0.962484
3 0.869778
4 2.77299
7370 4
1 0.939509
2 0.960666
3 0.87949
4 2.77966
7380 4
1 0.939435
2 0.959094
3 0.880208
4 2.77874
7390 4
1 0.940349
2 0.958342
3 0.87401
4 2.7727
7400 4
1 0.941459
2 0.958134
3 0.868132
4 2.76773
7410 4
1 0.940106
2 0.960786
3 0.866237
4 2.76713
7420 4
1 0.93836
2 0.967457
3 0.864447
4 2.77026
7430 4
1 0.93523
2 0.971343
3 0.863367
4 2.76994
7440 4
1 0.930929
2 0.971956
3 0.867163
4 2.77005
7450 4
1 0.925029
2 0.979374
3 0.875066
4 2.77947
7460 4
1 0.919866
2 0.994088
3 0.883104
4 2.79706
7470 4
1 0.918687
2 1.00313
3 0.888148
4 2.80996
7480 4
1 0.922216
2 0.999997
3 0.890369
4 2.81258
7490 4
1 0.927147
2 0.988467
3 0.886136
4 2.80175
7500 4
1 0.92883
2 0.977369
3 0.879318
4 2.78552
7510 4
1 0.924705
2 0.969763
3 0.878662
4 2.77313
7520 4
1 0.920967
2 0.962579
3 0.882734
4 2.76628
7530 4
1 0.920722
2 0.962678
3 0.886339
4 2.76974
7540 4
1 0.922386
2 0.971512
3 0.889575
4 2.78347
7550 4
1 0.924864
2 0.980076
3 0.893102
4 2.79804
7560 4
1 0.924753
2 0.986001
3 0.895865
4 2.80662
7570 4
1 0.920921
2 0.991092
3 0.893867
4 2.80588
7580 4
1 0.915387
2 0.993151
3 0.889121
4 2.79766
7590 4
1 0.910568
2 0.991611
3 0.888213
4 2.79039
7600 4
1 0.907633
2 0.991761
3 0.892184
4 2.79158
7610 4
1 0.906546
2 0.995183
3 0.895718
4 2.79745
7620 4
1 0.907209
2 0.997117
3 0.896882
4 2.80121
7630 4
1 0.910413
2 0.994596
3 0.895521
4 2.80053
7640 4
1 0.915321
2 0.987262
3 0.891658
4 2.79424
7650 4
1 0.917667
2 0.976939
3 0.89119
4 2.7858
7660 4
1 0.917949
2 0.967294
3 0.896295
4 2.78154
7670 4
1 0.917793
2 0.959783
3 0.902629
4 2.78021
7680 4
1 0.916872
2 0.95587
3 0.904669
4 2.77741
7690 4
1 0.912704
2 0.955422
3 0.902585
4 2.77071
7700 4
1 0.908275
2 0.958958
3 0.901554
4 2.76879
7710 4
1 0.907806
2 0.968597
3 0.903287
4 2.77969
7720 4
1 0.909144
2 0.978858
3 0.908999
4 2.797
7730 4
1 0.911092
2 0.981867
3 0.91419
4 2.80715
7740 4
1 0.914877
2 0.981867
3 0.91687
4 2.81361
7750 4
1 0.919015
2 0.981792
3 0.915853
4 2.81666
7760 4
1 0.921268
2 0.981016
3 0.912689
4 2.81497
7770 4
1 0.921883
2 0.97897
3 0.911285
4 2.81214
7780 4
1 0.919622
2 0.977223
3 0.910484
4 2.80733
7790 4
1 0.915183
2 0.978806
3 0.909841
4 2.80383
7800 4
1 0.910753
2 0.983837
3 0.909313
4 2.8039
7810 4
1 0.911006
2 0.985455
3 0.911777
4 2.80824
7820 4
1 0.917735
2 0.983975
3 0.91737
4 2.81908
7830 4
1 0.930085
2 0.984347
3 0.923779
4 2.83821
7840 4
1 0.942798
2 0.989681
3 0.926569
4 2.85905
7850 4
1 0.952617
2 0.998991
3 0.923235
4 2.87484
7860 4
1 0.964065
2 1.00211
3 0.919054
4 2.88523
7870 4
1 0.973443
2 0.99461
3 0.919643
4 2.8877
7880 4
1 0.974184
2 0.985085
3 0.92514
4 2.88441
7890 4
1 0.965893
2 0.980966
3 0.931655
4 2.87852
7900 4
1 0.95285
2 0.984139
3 0.934767
4 2.87176
7910 4
1 0.94239
2 0.992121
3 0.931434
4 2.86594
7920 4
1 0.940517
2 0.997134
3 0.924392
4 2.86204
7930 4
1 0.944559
2 0.994314
3 0.921182
4 2.86006
7940 4
1 0.945275
2 0.987227
3 0.922918
4 2.85542
7950 4
1 0.940433
2 0.982163
3 0.921675
4 2.84427
7960 4
1 0.929938
2 0.983378
3 0.915335
4 2.82865
7970 4
1 0.918317
2 0.991161
3 0.907461
4 2.81694
7980 4
1 0.913432
2 1.00109
3 0.903805
4 2.81833
7990 4
1 0.91609
2 1.00629
3 0.909293
4 2.83167
8000 4
1 0.920509
2 1.0058
3 0.919961
4 2.84627
8010 4
1 0.921579
2 1.00403
3 0.927344
4 2.85295
8020 4
1 0.923382
2 1.00031
3 0.928006
4 2.8517
8030 4
1 0.931537
2 0.996457
3 0.926232
4 2.85423
8040 4
1 0.94356
2 0.997826
3 0.926865
4 2.86825
8050 4
1 0.954283
2 1.00138
3 0.929817
4 2.88548
8060 4
1 0.959737
2 1.00203
3 0.927989
4 2.88975
8070 4
1 0.962728
2 1.0047
3 0.918849
4 2.88628
8080 4
1 0.967237
2 1.01068
3 0.90666
4 2.88458
8090 4
1 0.969557
2 1.01537
3 0.900027
4 2.88495
8100 4
1 0.968624
2 1.01821
3 0.898295
4 2.88513
8110 4
1 0.967617
2 1.021
3 0.897433
4 2.88605
8120 4
1 0.965232
2 1.02131
3 0.897908
4 2.88445
8130 4
1 0.960295
2 1.01987
3 0.900418
4 2.88058
8140 4
1 0.95625
2 1.019
3 0.906362
4 2.88161
8150 4
1 0.954809
2 1.01981
3 0.910064
4 2.88468
8160 4
1 0.954232
2 1.02052
3 0.906681
4 2.88143
8170 4
1 0.952111
2 1.01621
3 0.899939
4 2.86826
8180 4
1 0.949417
2 1.0074
3 0.894993
4 2.85181
8190 4
1 0.948585
2 0.999209
3 0.892954
4 2.84075
8200 4
1 0.949216
2 0.995764
3 0.895137
4 2.84012
8210 4
1 0.952385
2 0.999452
3 0.901747
4 2.85358
8220 4
1 0.959086
2 1.00505
3 0.909683
4 2.87382
8230 4
1 0.963896
2 1.00668
3 0.91701
4 2.88758
8240 4
1 0.964001
2 1.00705
3 0.921522
4 2.89257
8250 4
1 0.96253
2 1.01097
3 0.924184
4 2.89768
8260 4
1 0.965563
2 1.01949
3 0.924058
4 2.90911
8270 4
1 0.972084
2 1.0282
3 0.92146
4 2.92175
8280 4
1 0.975627
2 1.0362
3 0.918842
4 2.93067
8290 4
1 0.975108
2 1.04107
3 0.917198
4 2.93337
8300 4
1 0.974981
2 1.04079
3 0.916427
4 2.9322
8310 4
1 0.977335
2 1.0349
3 0.916971
4 2.92921
8320 4
1 0.9809
2 1.02736
3 0.920089
4 2.92835
8330 4
1 0.979766
2 1.02655
3 0.924652
4 2.93097
8340 4
1 0.975705
2 1.03085
3 0.929495
4 2.93605
8350 4
1 0.972127
2 1.03679
3 0.931879
4 2.9408
8360 4
1 0.96502
2 1.03999
3 0.930536
4 2.93554
8370 4
1 0.954556
2 1.03801
3 0.92785
4 2.92042
8380 4
1 0.947103
2 1.03711
3 0.92798
4 2.9122
8390 4
1 0.94853
2 1.04161
3 0.933564
4 2.9237
8400 4
1 0.956608
2 1.04901
3 0.941811
4 2.94743
8410 4
1 0.96681
2 1.05519
3 0.947288
4 2.96929
8420 4
1 0.978137
2 1.05787
3 0.945822
4 2.98183
8430 4
1 0.984739
2 1.0568
3 0.941448
4 2.98299
8440 4
1 0.982451
2 1.05454
3 0.941418
4 2.97841
8450 4
1 0.97725
2 1.0518
3 0.947826
4 2.97688
8460 4
1 0.975589
2 1.04836
3 0.953742
4 2.97769
8470 4
1 0.976543
2 1.04572
3 0.953551
4 2.97581
8480 4
1 0.970957
2 1.04745
