# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.0900339
3 0.0966652
4 0.271698
3960 4
1 0.0853699
2 0.0915699
3 0.0964526
4 0.273392
3970 4
1 0.0852385
2 0.091586
3 0.096725
4 0.273549
3980 4
1 0.084924
2 0.090949
3 0.0975493
4 0.273422
3990 4
1 0.0844225
2 0.0912324
3 0.0978365
4 0.273491
4000 4
1 0.0839767
2 0.0930833
3 0.0978513
4 0.274911
4010 4
1 0.0843146
2 0.0943928
3 0.0988747
4 0.277582
4020 4
1 0.0851362
2 0.0943501
3 0.100643
4 0.28013
4030 4
1 0.0860417
2 0.094678
3 0.103987
4 0.284707
4040 4
1 0.0866858
2 0.0966658
3 0.107308
4 0.29066
4050 4
1 0.0866556
2 0.0990253
3 0.108329
4 0.29401
4060 4
1 0.0861462
2 0.0993463
3 0.108146
4 0.293638
4070 4
1 0.0859664
2 0.0979018
3 0.107111
4 0.29098
4080 4
1 0.0851524
2 0.0965153
3 0.1056
4 0.287268
4090 4
1 0.0844698
2 0.0960711
3 0.103793
4 0.284334
4100 4
1 0.0849173
2 0.0955075
3 0.102467
4 0.282892
4110 4
1 0.0856976
2 0.0936885
3 0.103385
4 0.282771
4120 4
1 0.0851662
2 0.0917031
3 0.1053
4 0.282169
4130 4
1 0.0838529
2 0.090766
3 0.10655
4 0.281169
4140 4
1 0.0829697
2 0.0901799
3 0.108286
4 0.281435
4150 4
1 0.082082
2 0.0888316
3 0.110337
4 0.281251
4160 4
1 0.0812602
2 0.087177
3 0.11094
4 0.279377
4170 4
1 0.0815197
2 0.0869993
3 0.108436
4 0.276955
4180 4
1 0.0829916
2 0.0890411
3 0.105271
4 0.277304
4190 4
1 0.0845362
2 0.0926606
3 0.104424
4 0.28162
4200 4
1 0.084307
2 0.09638
3 0.105277
4 0.285964
4210 4
1 0.082547
2 0.0982149
3 0.106306
4 0.287068
4220 4
1 0.0821095
2 0.0978842
3 0.107191
4 0.287185
4230 4
1 0.0831894
2 0.0964062
3 0.107894
4 0.287489
4240 4
1 0.0845847
2 0.0940696
3 0.107627
4 0.286282
4250 4
1 0.085611
2 0.0918942
3 0.105303
4 0.282809
4260 4
1 0.0866203
2 0.0905001
3 0.10165
4 0.278771
4270 4
1 0.0872024
2 0.0894101
3 0.0989923
4 0.275605
4280 4
1 0.0871092
2 0.0882174
3 0.0987263
4 0.274053
4290 4
1 0.0870595
2 0.0879512
3 0.0992351
4 0.274246
4300 4
1 0.0872544
2 0.0889165
3 0.0987892
4 0.27496
4310 4
1 0.0882931
2 0.0894562
3 0.0979202
4 0.27567
4320 4
1 0.090085
2 0.0888185
3 0.0965763
4 0.27548
4330 4
1 0.0901369
2 0.0878344
3 0.0949439
4 0.272915
4340 4
1 0.0867799
2 0.086526
3 0.0949135
4 0.268219
4350 4
1 0.0831418
2 0.0851041
3 0.0964744
4 0.26472
4360 4
1 0.0811114
2 0.0842999
3 0.0979013
4 0.263313
4370 4
1 0.0804095
2 0.0850435
3 0.0985142
4 0.263967
4380 4
1 0.0819488
2 0.0873749
3 0.0984849
4 0.267809
4390 4
1 0.084856
2 0.0898713
3 0.0968444
4 0.271572
4400 4
1 0.0872453
2 0.0906868
3 0.0950803
4 0.273012
4410 4
1 0.08925
2 0.0887426
3 0.0953019
4 0.273294
4420 4
1 0.0909933
2 0.0867445
3 0.0962939
4 0.274032
4430 4
1 0.0923396
2 0.087989
3 0.0963258
4 0.276654
4440 4
1 0.0933329
2 0.0912003
3 0.0957071
4 0.28024
4450 4
1 0.0937305
2 0.0936913
3 0.0951872
4 0.282609
4460 4
1 0.0926655
2 0.0950829
3 0.0947989
4 0.282547
4470 4
1 0.0911114
2 0.095324
3 0.0951212
4 0.281557
4480 4
1 0.0901077
2 0.0948418
3 0.0965868
4 0.281536
4490 4
1 0.0896973
2 0.0936736
3 0.0974874
4 0.280858
4500 4
1 0.0896287
2 0.0931017
3 0.0973559
4 0.280086
4510 4
1 0.0908025
2 0.0936107
3 0.0967925
4 0.281206
4520 4
1 0.0924861
2 0.0937228
3 0.0956329
4 0.281842
4530 4
1 0.0923561
2 0.0929727
3 0.093802
4 0.279131
4540 4
1 0.0903968
2 0.0918526
3 0.0920148
4 0.274264
4550 4
1 0.0885977
2 0.0907752
3 0.0903276
4 0.2697
4560 4
1 0.0863258
2 0.0894748
3 0.0885533
4 0.264354
4570 4
1 0.0838802
2 0.0885092
3 0.0869876
4 0.259377
4580 4
1 0.0829281
2 0.0879531
3 0.0858782
4 0.256759
4590 4
1 0.0829104
2 0.0860874
3 0.0854466
4 0.254444
4600 4
1 0.0823041
2 0.0834286
3 0.086039
4 0.251772
4610 4
1 0.0816122
2 0.0822078
3 0.0866968
4 0.250517
4620 4
1 0.0813061
2 0.0827697
3 0.0864477
4 0.250524
4630 4
1 0.0807077
2 0.0844669
3 0.0851836
4 0.250358
4640 4
1 0.0802775
2 0.0863907
3 0.0841801
4 0.250848
4650 4
1 0.0801711
2 0.0883915
3 0.0848755
4 0.253438
4660 4
1 0.0804854
2 0.0896796
3 0.0863041
4 0.256469
4670 4
1 0.0818016
2 0.0887378
3 0.0872131
4 0.257753
4680 4
1 0.0830981
2 0.0882163
3 0.0873797
4 0.258694
4690 4
1 0.0838372
2 0.0888051
3 0.0872996
4 0.259942
4700 4
1 0.0837295
2 0.0893976
3 0.0875267
4 0.260654
4710 4
1 0.0825852
2 0.0907859
3 0.088703
4 0.262074
4720 4
1 0.0811325
2 0.0921115
3 0.0905643
4 0.263808
4730 4
1 0.0806797
2 0.0916355
3 0.0926241
4 0.264939
4740 4
1 0.0816802
2 0.0894015
3 0.0942247
4 0.265306
4750 4
1 0.0839026
2 0.0871876
3 0.0932363
4 0.264327
4760 4
1 0.0856867
2 0.0878499
3 0.0901273
4 0.263664
4770 4
1 0.0859816
2 0.0910711
3 0.0876121
4 0.264665
4780 4
1 0.0856764
2 0.0935497
3 0.0874938
4 0.26672
4790 4
1 0.0853885
2 0.0944643
3 0.0888727
4 0.268726
4800 4
1 0.0855467
2 0.0948659
3 0.0889088
4 0.269321
4810 4
1 0.0866041
2 0.0959432
3 0.0873843
4 0.269932
4820 4
1 0.0880085
2 0.0979556
3 0.0858394
4 0.271803
4830 4
1 0.0899108
2 0.0995647
3 0.0847098
4 0.274185
4840 4
1 0.0906738
2 0.0993202
3 0.0852433
4 0.275237
4850 4
1 0.0891624
2 0.0978818
3 0.0860241
4 0.273068
4860 4
1 0.0878238
2 0.0968427
3 0.0868719
4 0.271538
4870 4
1 0.0868376
2 0.0970492
3 0.0892381
4 0.273125
4880 4
1 0.0862295
2 0.097975
3 0.092697
4 0.276902
4890 4
1 0.0868041
2 0.0992496
3 0.0954099
4 0.281464
4900 4
1 0.0878119
2 0.101016
3 0.0964159
4 0.285244
4910 4
1 0.088303
2 0.103187
3 0.096351
4 0.287842
4920 4
1 0.0894608
2 0.104596
3 0.0957332
4 0.28979
4930 4
1 0.0910121
2 0.104555
3 0.0963182
4 0.291886
4940 4
1 0.0917397
2 0.104159
3 0.0982672
4 0.294166
4950 4
1 0.0914858
2 0.104471
3 0.0994012
4 0.295358
4960 4
1 0.0899363
2 0.104453
3 0.099715
4 0.294104
4970 4
1 0.0880538
2 0.103451
3 0.0996894
4 0.291194
4980 4
1 0.0876987
2 0.102346
3 0.0992492
4 0.289294
4990 4
1 0.0879836
2 0.101565
3 0.0985326
4 0.288082
5000 4
1 0.0882946
2 0.101342
3 0.097621
4 0.287257
5010 4
1 0.0880497
2 0.101844
3 0.0969625
4 0.286856
5020 4
1 0.0868958
2 0.102667
3 0.0972866
4 0.28685
5030 4
1 0.0863872
2 0.102938
3 0.0984953
4 0.28782
5040 4
1 0.0877613
2 0.102968
3 0.0985764
4 0.289306
5050 4
1 0.0910696
2 0.103537
3 0.0972686
4 0.291875
5060 4
1 0.0951212
2 0.10437
3 0.0960739
4 0.295565
5070 4
1 0.0981673
2 0.105474
3 0.0954569
4 0.299098
5080 4
1 0.0993131
2 0.10682
3 0.0952954
4 0.301429
5090 4
1 0.099561
2 0.107213
3 0.0966501
4 0.303424
5100 4
1 0.0998839
2 0.107278
3 0.0982642
4 0.305426
5110 4
1 0.100954
2 0.108177
3 0.0982393
4 0.30737
5120 4
1 0.101453
2 0.110378
3 0.0972114
4 0.309043
5130 4
1 0.0998504
2 0.112574
3 0.0968446
4 0.309269
5140 4
1 0.0981456
2 0.113639
3 0.0967079
4 0.308493
5150 4
1 0.0976938
2 0.112703
3 0.0951213
4 0.305518
5160 4
1 0.0972268
2 0.109921
3 0.0925315
4 0.299679
5170 4
1 0.0968499
2 0.107144
3 0.0902473
4 0.294241
5180 4
1 0.0970687
2 0.105243
3 0.0895212
4 0.291833
5190 4
1 0.0971708
2 0.104028
3 0.0906435
4 0.291842
5200 4
1 0.0963805
2 0.102073
3 0.0920801
4 0.290533
5210 4
1 0.0944163
2 0.0997462
3 0.0932029
4 0.287365
5220 4
1 0.0926072
2 0.0976142
3 0.0937333
4 0.283955
5230 4
1 0.0922334
2 0.0958444
3 0.0940915
4 0.282169
5240 4
1 0.0938089
2 0.0947387
3 0.0939692
4 0.282517
5250 4
1 0.0962666
2 0.094007
3 0.0927652
4 0.283039
5260 4
1 0.0980105
2 0.0942385
3 0.0916725
4 0.283921
5270 4
1 0.09853
2 0.0951646
3 0.0925793
4 0.286274
5280 4
1 0.097857
2 0.0953949
3 0.0951407
4 0.288393
5290 4
1 0.0969904
2 0.0951752
3 0.0973686
4 0.289534
5300 4
1 0.0967185
2 0.0958343
3 0.0984961
4 0.291049
5310 4
1 0.0976818
2 0.0973783
3 0.098958
4 0.294018
5320 4
1 0.0987056
2 0.0992409
3 0.0984524
4 0.296399
5330 4
1 0.0985047
2 0.100077
3 0.0976603
4 0.296242
5340 4
1 0.0984093
2 0.0989727
3 0.0975604
4 0.294942
5350 4
1 0.0982778
2 0.0978239
3 0.098018
4 0.29412
5360 4
1 0.0976198
2 0.0979662
3 0.0995673
4 0.295153
5370 4
1 0.0971636
2 0.0986249
3 0.101659
4 0.297448
5380 4
1 0.0968323
2 0.0990555
3 0.102756
4 0.298644
5390 4
1 0.0959221
2 0.0990363
3 0.102478
4 0.297436
5400 4
1 0.0954088
2 0.0979738
3 0.101339
4 0.294722
5410 4
1 0.0952189
2 0.0961388
3 0.0996337
4 0.290991
5420 4
1 0.095708
2 0.0943439
3 0.0981729
4 0.288225
5430 4
1 0.0964824
2 0.0941318
3 0.0964613
4 0.287075
5440 4
1 0.0962669
2 0.0958339
3 0.0948746
4 0.286975
5450 4
1 0.0954712
2 0.0973231
3 0.095225
4 0.288019
5460 4
1 0.0941464
2 0.0974439
3 0.0965488
4 0.288139
5470 4
1 0.0920604
2 0.0963109
3 0.0975985
4 0.28597
5480 4
1 0.0900079
2 0.0945592
3 0.0983065
4 0.282874
5490 4
1 0.0891528
2 0.0933752
3 0.0974236
4 0.279952
5500 4
1 0.0897297
2 0.0931068
3 0.0952895
4 0.278126
5510 4
1 0.0904161
2 0.0932177
3 0.0936059
4 0.27724
5520 4
1 0.0902965
2 0.0926368
3 0.0927835
4 0.275717
5530 4
1 0.0895784
2 0.0923221
3 0.0928333
4 0.274734
5540 4
1 0.0886146
2 0.0932127
3 0.0948106
4 0.276638
5550 4
1 0.0874552
2 0.0939903
3 0.0982688
4 0.279714
5560 4
1 0.0864171
2 0.0939266
3 0.101268
4 0.281612
5570 4
1 0.0860554
2 0.0937779
3 0.102862
4 0.282695
5580 4
1 0.086232
2 0.0941816
3 0.102862
4 0.283275
5590 4
1 0.08734
2 0.0936167
3 0.101662
4 0.282619
5600 4
1 0.0895238
2 0.091252
3 0.101666
4 0.282442
5610 4
1 0.0921939
2 0.0891187
3 0.102578
4 0.283891
5620 4
1 0.0940021
2 0.0890064
3 0.10314
4 0.286149
5630 4
1 0.0941546
2 0.0910669
3 0.103302
4 0.288523
5640 4
1 0.0933236
2 0.094147
3 0.104013
4 0.291484
5650 4
1 0.0930239
2 0.0963835
3 0.104949
4 0.294357
5660 4
1 0.0935125
2 0.0971642
3 0.104707
4 0.295384
5670 4
1 0.094177
2 0.0976689
3 0.102831
4 0.294677
5680 4
1 0.0952994
2 0.0993824
3 0.100609
4 0.295291
5690 4
1 0.0966962
2 0.101927
3 0.0995369
4 0.298161
5700 4
1 0.0962458
2 0.103151
3 0.0992807
4 0.298678
5710 4
1 0.0938162
2 0.101965
3 0.099781
4 0.295562
5720 4
1 0.091206
2 0.0997608
3 0.10067
4 0.291637
5730 4
1 0.0911214
2 0.0973229
3 0.100977
4 0.289422
5740 4
1 0.0928499
2 0.0961054
3 0.100355
4 0.28931
5750 4
1 0.0938696
2 0.0970256
3 0.0997666
4 0.290662
5760 4
1 0.0937741
2 0.0984719
3 0.100142
4 0.292388
5770 4
1 0.0932622
2 0.0996714
3 0.10085
4 0.293784
5780 4
1 0.092609
2 0.101214
3 0.101471
4 0.295294
5790 4
1 0.0927146
2 0.102424
3 0.101628
4 0.296767
5800 4
1 0.092441
2 0.102487
3 0.101155
4 0.296083
5810 4
1 0.0903601
2 0.102385
3 0.100102
4 0.292847
5820 4
1 0.0879562
2 0.103005
3 0.0985058
4 0.289467
5830 4
1 0.0860258
2 0.102774
3 0.0961379
4 0.284937
5840 4
1 0.0849255
2 0.100138
3 0.0944237
4 0.279488
5850 4
1 0.0843895
2 0.0964817
3 0.0948181
4 0.275689
5860 4
1 0.0845163
2 0.0939762
3 0.0954074
4 0.2739
5870 4
1 0.0853988
2 0.0930844
3 0.0953958
4 0.273879
5880 4
1 0.0858785
2 0.0930896
3 0.0961002
4 0.275068
5890 4
1 0.0856657
2 0.0927809
3 0.0977395
4 0.276186
5900 4
1 0.0848288
2 0.0914693
3 0.099938
4 0.276236
5910 4
1 0.0838714
2 0.0900733
3 0.102237
4 0.276182
5920 4
1 0.0824625
2 0.0899619
3 0.103431
4 0.275855
5930 4
1 0.0809576
2 0.0918399
3 0.10308
4 0.275878
5940 4
1 0.0809413
2 0.0944814
3 0.102931
4 0.278354
5950 4
1 0.0819161
2 0.0961034
3 0.103113
4 0.281132
5960 4
1 0.0830621
2 0.097258
3 0.102869
4 0.283189
5970 4
1 0.0853153
2 0.0976769
3 0.102589
4 0.285582
5980 4
1 0.0893682
2 0.0969542
3 0.102995
4 0.289317
5990 4
1 0.0932235
2 0.0966075
3 0.103507
4 0.293338
6000 4
1 0.0949823
2 0.0972898
3 0.103078
4 0.29535
6010 4
1 0.0956107
2 0.0979766
3 0.102209
4 0.295797
6020 4
1 0.0959447
2 0.0973805
3 0.101598
4 0.294924
6030 4
1 0.0953121
2 0.0968541
3 0.102836
4 0.295002
6040 4
1 0.0945405
2 0.0972209
3 0.105796
4 0.297558
6050 4
1 0.0932474
2 0.0980891
3 0.107147
4 0.298483
6060 4
1 0.0920497
2 0.0998979
3 0.106776
4 0.298723
6070 4
1 0.09213
2 0.102137
3 0.106826
4 0.301093
6080 4
1 0.0927541
2 0.103774
3 0.106365
4 0.302893
6090 4
1 0.0929654
2 0.104866
3 0.104874
4 0.302706
6100 4
1 0.0929462
2 0.10622
3 0.103199
4 0.302366
6110 4
1 0.092948
2 0.108207
3 0.101602
4 0.302756
6120 4
1 0.0928259
2 0.109654
3 0.101122
4 0.303602
6130 4
1 0.0924526
2 0.110388
3 0.102739
4 0.30558
6140 4
1 0.0918447
2 0.110876
3 0.105106
4 0.307827
6150 4
1 0.0924701
2 0.111608
3 0.105844
4 0.309922
6160 4
1 0.094401
2 0.11195
3 0.104458
4 0.310809
6170 4
1 0.0964845
2 0.111271
3 0.102264
4 0.310019
6180 4
1 0.0974153
2 0.109636
3 0.101965
4 0.309017
6190 4
1 0.0962362
2 0.107656
3 0.104115
4 0.308007
6200 4
1 0.0933299
2 0.106416
3 0.106778
4 0.306523
6210 4
1 0.0914476
2 0.106954
3 0.109139
4 0.307541
6220 4
1 0.0919808
2 0.108636
3 0.111444
4 0.31206
6230 4
1 0.0936165
2 0.110463
3 0.113918
4 0.317997
6240 4
1 0.0958088
2 0.111739
3 0.115049
4 0.322597
6250 4
1 0.0973233
2 0.11232
3 0.114425
4 0.324068
6260 4
1 0.0969332
2 0.111612
3 0.113482
4 0.322028
6270 4
1 0.0958022
2 0.109384
3 0.112434
4 0.31762
6280 4
1 0.0956466
2 0.106824
3 0.111214
4 0.313684
6290 4
1 0.0956952
2 0.104616
3 0.109238
4 0.309548
6300 4
1 0.094032
2 0.103212
3 0.106798
4 0.304042
6310 4
1 0.0914389
2 0.103169
3 0.105216
4 0.299823
6320 4
1 0.0902467
2 0.103455
3 0.104502
4 0.298204
6330 4
1 0.0917398
2 0.103235
3 0.104573
4 0.299547
6340 4
1 0.0950252
2 0.103409
3 0.106358
4 0.304792
6350 4
1 0.0977934
2 0.10527
3 0.108114
4 0.311177
6360 4
1 0.0992626
2 0.107994
3 0.108832
4 0.316088
6370 4
1 0.099206
2 0.109759
3 0.109405
4 0.31837
6380 4
1 0.0985752
2 0.110397
3 0.110015
4 0.318987
6390 4
1 0.100006
2 0.11028
3 0.109846
4 0.320131
6400 4
1 0.10154
2 0.109736
3 0.109178
4 0.320454
6410 4
1 0.101486
2 0.108819
3 0.109683
4 0.319988
6420 4
1 0.101036
2 0.108805
3 0.11124
4 0.321081
6430 4
1 0.101269
2 0.109391
3 0.111881
4 0.322541
6440 4
1 0.102417
2 0.109278
3 0.110531
4 0.322226
6450 4
1 0.103078
2 0.108744
3 0.108163
4 0.319985
6460 4
1 0.102791
2 0.108471
3 0.107265
4 0.318527
6470 4
1 0.102131
2 0.107973
3 0.108755
4 0.318859
6480 4
1 0.101373
2 0.107289
3 0.111372
4 0.320035
6490 4
1 0.100396
2 0.108074
3 0.11493
4 0.3234
6500 4
1 0.100191
2 0.110415
3 0.118414
4 0.32902
6510 4
1 0.101563
2 0.112507
3 0.120237
4 0.334307
6520 4
1 0.103895
2 0.113944
3 0.120542
4 0.338381
6530 4
1 0.10575
2 0.114761
3 0.120443
4 0.340954
6540 4
1 0.106296
2 0.1149
3 0.12077
4 0.341966
6550 4
1 0.106232
2 0.115378
3 0.120976
4 0.342585
6560 4
1 0.108269
2 0.116313
3 0.121118
4 0.345701
6570 4
1 0.111663
2 0.116934
3 0.122371
4 0.350968
6580 4
1 0.1139
2 0.117854
3 0.125457
4 0.357211
6590 4
1 0.114534
2 0.119818
3 0.128939
4 0.363291
6600 4
1 0.114287
2 0.122345
3 0.130995
4 0.367626
6610 4
1 0.114316
2 0.123785
3 0.132122
4 0.370223
6620 4
1 0.114894
2 0.124275
3 0.133453
4 0.372623
6630 4
1 0.116069
2 0.124992
3 0.135615
4 0.376675
6640 4
1 0.116964
2 0.126655
3 0.138446
4 0.382065
6650 4
1 0.117587
2 0.127851
3 0.141879
4 0.387317
6660 4
1 0.117968
2 0.126905
3 0.145639
4 0.390512
6670 4
1 0.117705
2 0.125872
3 0.148564
4 0.39214
6680 4
1 0.116288
2 0.126179
3 0.149549
4 0.392016
6690 4
1 0.114749
2 0.127366
3 0.148426
4 0.39054
6700 4
1 0.114762
2 0.128301
3 0.147364
4 0.390427
6710 4
1 0.116301
2 0.126841
3 0.146804
4 0.389946
6720 4
1 0.118436
2 0.123437
3 0.145431
4 0.387303
6730 4
1 0.120116
2 0.121569
3 0.143755
4 0.38544
6740 4
1 0.120049
2 0.12195
3 0.142676
4 0.384675
6750 4
1 0.119144
2 0.122697
3 0.142141
4 0.383982
6760 4
1 0.118424
2 0.122536
3 0.141246
4 0.382206
6770 4
1 0.118662
2 0.123245
3 0.140013
4 0.381921
6780 4
1 0.119627
2 0.125364
3 0.140355
4 0.385346
6790 4
1 0.120642
2 0.127742
3 0.142282
4 0.390666
6800 4
1 0.121616
2 0.130782
3 0.144911
4 0.397309
6810 4
1 0.12335
2 0.134029
3 0.146351
4 0.403731
6820 4
1 0.125591
2 0.135663
3 0.144111
4 0.405365
6830 4
1 0.12671
2 0.135331
3 0.140637
4 0.402678
6840 4
1 0.126306
2 0.133658
3 0.139794
4 0.399758
6850 4
1 0.125328
2 0.131962
3 0.14164
4 0.39893
6860 4
1 0.12444
2 0.131704
3 0.144155
4 0.400298
6870 4
1 0.12401
2 0.133062
3 0.144967
4 0.402039
6880 4
1 0.124219
2 0.134178
3 0.141468
4 0.399865
6890 4
1 0.125322
2 0.132648
3 0.13481
4 0.392781
6900 4
1 0.125638
2 0.128696
3 0.130122
4 0.384457
6910 4
1 0.124412
2 0.124044
3 0.129224
4 0.37768
6920 4
1 0.122424
2 0.122197
3 0.129454
4 0.374075
6930 4
1 0.120473
2 0.124422
3 0.130553
4 0.375448
6940 4
1 0.118684
2 0.12807
3 0.132868
4 0.379621
6950 4
1 0.117307
2 0.131318
3 0.135056
4 0.383682
6960 4
1 0.116959
2 0.132531
3 0.135479
4 0.384969
6970 4
1 0.117995
2 0.131823
3 0.134914
4 0.384732
6980 4
1 0.119585
2 0.130138
3 0.133954
4 0.383676
6990 4
1 0.1204
2 0.128222
3 0.132134
4 0.380756
7000 4
1 0.120621
2 0.126031
3 0.130968
4 0.377619
7010 4
1 0.119798
2 0.123761
3 0.130689
4 0.374248
7020 4
1 0.118389
2 0.121796
3 0.130128
4 0.370313
7030 4
1 0.117449
2 0.120393
3 0.129725
4 0.367568
7040 4
1 0.117845
2 0.120597
3 0.129389
4 0.367831
7050 4
1 0.119704
2 0.122264
3 0.12802
4 0.369988
7060 4
1 0.123107
2 0.124242
3 0.126262
4 0.373612
7070 4
1 0.127614
2 0.125967
3 0.124959
4 0.37854
7080 4
1 0.130629
2 0.126661
3 0.124956
4 0.382247
7090 4
1 0.131931
2 0.126751
3 0.126082
4 0.384764
7100 4
1 0.133455
2 0.127161
3 0.127821
4 0.388436
7110 4
1 0.13445
2 0.127945
3 0.129646
4 0.392041
7120 4
1 0.133375
2 0.129515
3 0.131308
4 0.394199
7130 4
1 0.130259
2 0.131726
3 0.132553
4 0.394537
7140 4
1 0.126669
2 0.134414
3 0.133407
4 0.394491
7150 4
1 0.123563
2 0.137038
3 0.134553
4 0.395155
7160 4
1 0.120427
2 0.139018
3 0.135653
4 0.395098
7170 4
1 0.117866
2 0.140278
3 0.134026
4 0.392169
7180 4
1 0.116524
2 0.14089
3 0.130495
4 0.387909
7190 4
1 0.115565
2 0.140709
3 0.128023
4 0.384297
7200 4
1 0.115589
2 0.138318
3 0.12779
4 0.381698
7210 4
1 0.117901
2 0.135151
3 0.129377
4 0.38243
7220 4
1 0.121776
2 0.13261
3 0.131534
4 0.385919
7230 4
1 0.125556
2 0.131096
3 0.13404
4 0.390692
7240 4
1 0.128444
2 0.130569
3 0.13686
4 0.395873
7250 4
1 0.130018
2 0.130511
3 0.139819
4 0.400348
7260 4
1 0.13005
2 0.130937
3 0.142557
4 0.403544
7270 4
1 0.129081
2 0.131579
3 0.144752
4 0.405412
7280 4
1 0.128508
2 0.131679
3 0.145885
4 0.406072
7290 4
1 0.128864
2 0.130945
3 0.146837
4 0.406646
7300 4
1 0.130113
2 0.129004
3 0.147736
4 0.406852
7310 4
1 0.130483
2 0.127325
3 0.147849
4 0.405657
7320 4
1 0.129501
2 0.126284
3 0.148715
4 0.4045
7330 4
1 0.129184
2 0.125771
3 0.150181
4 0.405135
7340 4
1 0.130168
2 0.125979
3 0.150215
4 0.406362
7350 4
1 0.13117
2 0.126206
3 0.147448
4 0.404824
7360 4
1 0.129645
2 0.126924
3 0.143801
4 0.40037
7370 4
1 0.126429
2 0.129259
3 0.14209
4 0.397778
7380 4
1 0.124604
2 0.130818
3 0.14273
4 0.398152
7390 4
1 0.125228
2 0.130279
3 0.144692
4 0.400199
7400 4
1 0.126609
2 0.129156
3 0.146965
4 0.402731
7410 4
1 0.12706
2 0.128427
3 0.14953
4 0.405017
7420 4
1 0.127191
2 0.129039
3 0.150973
4 0.407202
7430 4
1 0.129195
2 0.13115
3 0.150997
4 0.411342
7440 4
1 0.132299
2 0.132932
3 0.150668
4 0.4159
7450 4
1 0.134383
2 0.133645
3 0.151646
4 0.419675
7460 4
1 0.134495
2 0.134743
3 0.153649
4 0.422887
7470 4
1 0.134476
2 0.135616
3 0.154882
4 0.424975
7480 4
1 0.136038
2 0.134951
3 0.154058
4 0.425047
7490 4
1 0.136781
2 0.134783
3 0.152238
4 0.423803
7500 4
1 0.135653
2 0.136377
3 0.151485
4 0.423514
7510 4
1 0.133941
2 0.137976
3 0.150231
4 0.422148
7520 4
1 0.133123
2 0.138047
3 0.149184
4 0.420354
7530 4
1 0.134071
2 0.135895
3 0.149309
4 0.419275
7540 4
1 0.134941
2 0.133169
3 0.148888
4 0.416998
7550 4
1 0.133341
2 0.134408
3 0.148231
4 0.41598
7560 4
1 0.13065
2 0.138713
3 0.147813
4 0.417177
7570 4
1 0.129335
2 0.141588
3 0.146542
4 0.417465
7580 4
1 0.128904
2 0.141407
3 0.145399
4 0.415711
7590 4
1 0.12933
2 0.137968
3 0.145921
4 0.413219
7600 4
1 0.129855
2 0.133699
3 0.147638
4 0.411192
7610 4
1 0.128458
2 0.132187
3 0.149814
4 0.410459
7620 4
1 0.125647
2 0.134192
3 0.151318
4 0.411157
7630 4
1 0.125033
2 0.137159
3 0.152267
4 0.414459
7640 4
1 0.126532
2 0.139057
3 0.153174
4 0.418763
7650 4
1 0.12838
2 0.139722
3 0.154107
4 0.422209
7660 4
1 0.130415
2 0.139204
3 0.1537
4 0.423319
7670 4
1 0.133028
2 0.138474
3 0.151653
4 0.423155
7680 4
1 0.134334
2 0.139692
3 0.150322
4 0.424348
7690 4
1 0.132617
2 0.142181
3 0.151113
4 0.425911
7700 4
1 0.129127
2 0.144328
3 0.152164
4 0.425619
7710 4
1 0.125756
2 0.146232
3 0.151813
4 0.423801
7720 4
1 0.12482
2 0.148766
3 0.150612
4 0.424199
7730 4
1 0.126332
2 0.149854
3 0.150702
4 0.426888
7740 4
1 0.128763
2 0.147226
3 0.152197
4 0.428187
7750 4
1 0.131198
2 0.142336
3 0.153586
4 0.42712
7760 4
1 0.131978
2 0.137514
3 0.154097
4 0.423589
7770 4
1 0.130892
2 0.135135
3 0.152634
4 0.418662
7780 4
1 0.129885
2 0.137026
3 0.150117
4 0.417028
7790 4
1 0.129431
2 0.14182
3 0.149311
4 0.420561
7800 4
1 0.12882
2 0.145097
3 0.150571
4 0.424489
7810 4
1 0.12848
2 0.14302
3 0.152755
4 0.424255
7820 4
1 0.129056
2 0.137903
3 0.155425
4 0.422383
7830 4
1 0.130397
2 0.134873
3 0.158106
4 0.423377
7840 4
1 0.131762
2 0.134637
3 0.160204
4 0.426603
7850 4
1 0.132502
2 0.137418
3 0.161897
4 0.431817
7860 4
1 0.132448
2 0.141897
3 0.163021
4 0.437366
7870 4
1 0.13227
2 0.144077
3 0.163658
4 0.440004
7880 4
1 0.13151
2 0.141651
3 0.164837
4 0.437998
7890 4
1 0.128919
2 0.136961
3 0.166749
4 0.43263
7900 4
1 0.12442
2 0.133461
3 0.167951
4 0.425833
7910 4
1 0.120214
2 0.131865
3 0.16788
4 0.419959
7920 4
1 0.119888
2 0.130614
3 0.167358
4 0.41786
7930 4
1 0.123707
2 0.129493
3 0.16544
4 0.418641
7940 4
1 0.128535
2 0.129035
3 0.161751
4 0.419322
7950 4
1 0.131356
2 0.129993
3 0.158345
4 0.419694
7960 4
1 0.131515
2 0.132268
3 0.155612
4 0.419395
7970 4
1 0.129916
2 0.134498
3 0.15297
4 0.417384
7980 4
1 0.126693
2 0.135208
3 0.152338
4 0.414239
7990 4
1 0.12405
2 0.134563
3 0.153281
4 0.411895
8000 4
1 0.123332
2 0.134381
3 0.154115
4 0.411828
8010 4
1 0.123672
2 0.135586
3 0.154766
4 0.414024
8020 4
1 0.124955
2 0.137219
3 0.155721
4 0.417895
