# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 8.84011
16960 4
1 3.00544
2 2.94313
3 2.89495
4 8.84351
16970 4
1 2.98942
2 2.94358
3 2.90818
4 8.84118
16980 4
1 2.9725
2 2.95343
3 2.91735
4 8.84328
16990 4
1 2.96532
2 2.95944
3 2.92212
4 8.84689
17000 4
1 2.97391
2 2.95718
3 2.92035
4 8.85145
17010 4
1 3.00052
2 2.95632
3 2.91482
4 8.87167
17020 4
1 3.0355
2 2.96143
3 2.91055
4 8.90748
17030 4
1 3.05584
2 2.96963
3 2.9104
4 8.93587
17040 4
1 3.05378
2 2.98366
3 2.913
4 8.95044
17050 4
1 3.03988
2 2.99713
3 2.91702
4 8.95402
17060 4
1 3.02913
2 3.00637
3 2.91882
4 8.95432
17070 4
1 3.02301
2 3.01887
3 2.91778
4 8.95965
17080 4
1 3.01695
2 3.0359
3 2.92232
4 8.97518
17090 4
1 3.01799
2 3.0505
3 2.93736
4 9.00585
17100 4
1 3.02907
2 3.05681
3 2.95729
4 9.04317
17110 4
1 3.04503
2 3.0604
3 2.96553
4 9.07097
17120 4
1 3.05885
2 3.06964
3 2.96211
4 9.09059
17130 4
1 3.05718
2 3.08136
3 2.95809
4 9.09664
17140 4
1 3.04256
2 3.08706
3 2.95083
4 9.08045
17150 4
1 3.04023
2 3.08367
3 2.94583
4 9.06973
17160 4
1 3.05499
2 3.07939
3 2.95181
4 9.0862
17170 4
1 3.07406
2 3.08511
3 2.96991
4 9.12908
17180 4
1 3.09215
2 3.10088
3 2.98895
4 9.18199
17190 4
1 3.1055
2 3.11498
3 2.99367
4 9.21416
17200 4
1 3.11322
2 3.11592
3 2.98782
4 9.21696
17210 4
1 3.11583
2 3.10148
3 2.98529
4 9.2026
17220 4
1 3.1116
2 3.08514
3 2.98624
4 9.18298
17230 4
1 3.1063
2 3.07914
3 2.97703
4 9.16247
17240 4
1 3.10682
2 3.08663
3 2.96262
4 9.15608
17250 4
1 3.11096
2 3.09353
3 2.95974
4 9.16424
17260 4
1 3.11824
2 3.091
3 2.96766
4 9.1769
17270 4
1 3.1235
2 3.08702
3 2.97213
4 9.18266
17280 4
1 3.12404
2 3.09119
3 2.97342
4 9.18865
17290 4
1 3.12146
2 3.10626
3 2.97182
4 9.19954
17300 4
1 3.11622
2 3.12526
3 2.96168
4 9.20316
17310 4
1 3.11218
2 3.1353
3 2.94209
4 9.18958
17320 4
1 3.11404
2 3.13326
3 2.9247
4 9.172
17330 4
1 3.12708
2 3.11891
3 2.91778
4 9.16376
17340 4
1 3.14209
2 3.09837
3 2.92282
4 9.16328
17350 4
1 3.1487
2 3.08164
3 2.93922
4 9.16957
17360 4
1 3.15645
2 3.07384
3 2.95273
4 9.18302
17370 4
1 3.16802
2 3.079
3 2.95199
4 9.19901
17380 4
1 3.1681
2 3.0847
3 2.94231
4 9.1951
17390 4
1 3.16172
2 3.08135
3 2.93502
4 9.17809
17400 4
1 3.16153
2 3.07543
3 2.93199
4 9.16895
17410 4
1 3.17172
2 3.06918
3 2.9336
4 9.1745
17420 4
1 3.19243
2 3.05985
3 2.93707
4 9.18935
17430 4
1 3.21016
2 3.04557
3 2.94022
4 9.19595
17440 4
1 3.21341
2 3.03676
3 2.94165
4 9.19182
17450 4
1 3.21216
2 3.03889
3 2.93899
4 9.19004
17460 4
1 3.20336
2 3.04713
3 2.93968
4 9.19018
17470 4
1 3.18318
2 3.05828
3 2.95184
4 9.1933
17480 4
1 3.15999
2 3.07485
3 2.96934
4 9.20418
17490 4
1 3.15419
2 3.09201
3 2.98585
4 9.23205
17500 4
1 3.17534
2 3.09967
3 2.99699
4 9.272
17510 4
1 3.21005
2 3.09826
3 2.99239
4 9.30071
17520 4
1 3.23536
2 3.09918
3 2.96743
4 9.30197
17530 4
1 3.23918
2 3.10195
3 2.93698
4 9.27811
17540 4
1 3.23055
2 3.10621
3 2.91374
4 9.2505
17550 4
1 3.22324
2 3.11125
3 2.90483
4 9.23931
17560 4
1 3.20832
2 3.11037
3 2.9151
4 9.23378
17570 4
1 3.18373
2 3.10173
3 2.93623
4 9.22169
17580 4
1 3.16038
2 3.08816
3 2.9541
4 9.20264
17590 4
1 3.14973
2 3.07473
3 2.95825
4 9.18272
17600 4
1 3.1544
2 3.07045
3 2.9484
4 9.17326
17610 4
1 3.15986
2 3.07618
3 2.93166
4 9.1677
17620 4
1 3.15871
2 3.09221
3 2.91957
4 9.17049
17630 4
1 3.16141
2 3.10779
3 2.91834
4 9.18754
17640 4
1 3.16965
2 3.10851
3 2.91961
4 9.19776
17650 4
1 3.17796
2 3.10127
3 2.91514
4 9.19437
17660 4
1 3.1822
2 3.09904
3 2.91315
4 9.1944
17670 4
1 3.17397
2 3.09868
3 2.92387
4 9.19652
17680 4
1 3.14948
2 3.09937
3 2.94227
4 9.19112
17690 4
1 3.12578
2 3.11176
3 2.95742
4 9.19497
17700 4
1 3.12305
2 3.13479
3 2.958
4 9.21584
17710 4
1 3.1332
2 3.14528
3 2.94604
4 9.22452
17720 4
1 3.14313
2 3.13065
3 2.93694
4 9.21072
17730 4
1 3.1549
2 3.10789
3 2.9362
4 9.199
17740 4
1 3.16883
2 3.09077
3 2.92746
4 9.18706
17750 4
1 3.17908
2 3.08013
3 2.90826
4 9.16747
17760 4
1 3.17759
2 3.07944
3 2.89161
4 9.14864
17770 4
1 3.15776
2 3.08565
3 2.88751
4 9.13092
17780 4
1 3.12618
2 3.0987
3 2.90178
4 9.12667
17790 4
1 3.10103
2 3.11422
3 2.93063
4 9.14589
17800 4
1 3.08699
2 3.12931
3 2.96043
4 9.17673
17810 4
1 3.08055
2 3.1436
3 2.97838
4 9.20254
17820 4
1 3.0816
2 3.15515
3 2.982
4 9.21875
17830 4
1 3.08941
2 3.16102
3 2.9756
4 9.22603
17840 4
1 3.10148
2 3.15979
3 2.96978
4 9.23105
17850 4
1 3.10869
2 3.15785
3 2.97528
4 9.24182
17860 4
1 3.105
2 3.15422
3 2.98386
4 9.24309
17870 4
1 3.09303
2 3.1408
3 2.98963
4 9.22346
17880 4
1 3.07831
2 3.12722
3 2.98667
4 9.19219
17890 4
1 3.07054
2 3.13169
3 2.97263
4 9.17485
17900 4
1 3.07222
2 3.14989
3 2.96224
4 9.18434
17910 4
1 3.07622
2 3.16635
3 2.96517
4 9.20774
17920 4
1 3.07588
2 3.17256
3 2.97965
4 9.22809
17930 4
1 3.0758
2 3.16423
3 2.99333
4 9.23337
17940 4
1 3.08497
2 3.14453
3 2.99632
4 9.22582
17950 4
1 3.10619
2 3.13237
3 2.9859
4 9.22446
17960 4
1 3.13272
2 3.1351
3 2.97623
4 9.24406
17970 4
1 3.15407
2 3.14154
3 2.9766
4 9.27221
17980 4
1 3.16462
2 3.14319
3 2.98293
4 9.29074
17990 4
1 3.16083
2 3.14312
3 2.98826
4 9.29221
18000 4
1 3.1569
2 3.13766
3 2.9903
4 9.28486
18010 4
1 3.16707
2 3.12668
3 2.98277
4 9.27652
18020 4
1 3.18268
2 3.11279
3 2.97533
4 9.27079
18030 4
1 3.19129
2 3.10594
3 2.97143
4 9.26866
18040 4
1 3.19276
2 3.1067
3 2.96278
4 9.26223
18050 4
1 3.19084
2 3.10999
3 2.94497
4 9.2458
18060 4
1 3.18515
2 3.11999
3 2.92893
4 9.23408
18070 4
1 3.17499
2 3.12934
3 2.92245
4 9.22677
18080 4
1 3.16949
2 3.12858
3 2.92034
4 9.2184
18090 4
1 3.17734
2 3.12373
3 2.92269
4 9.22376
18100 4
1 3.1884
2 3.11889
3 2.92231
4 9.2296
18110 4
1 3.19256
2 3.1201
3 2.90463
4 9.21729
18120 4
1 3.17738
2 3.1171
3 2.88252
4 9.177
18130 4
1 3.14319
2 3.1093
3 2.87134
4 9.12384
18140 4
1 3.11447
2 3.1121
3 2.87422
4 9.10079
18150 4
1 3.11191
2 3.12903
3 2.88593
4 9.12686
18160 4
1 3.12098
2 3.15116
3 2.89516
4 9.16731
18170 4
1 3.12388
2 3.16462
3 2.89975
4 9.18824
18180 4
1 3.12416
2 3.17146
3 2.90682
4 9.20244
18190 4
1 3.12062
2 3.17933
3 2.91949
4 9.21945
18200 4
1 3.11368
2 3.1884
3 2.93855
4 9.24064
18210 4
1 3.10446
2 3.19365
3 2.95699
4 9.2551
18220 4
1 3.09961
2 3.19277
3 2.96449
4 9.25687
18230 4
1 3.10671
2 3.18384
3 2.95994
4 9.2505
18240 4
1 3.12224
2 3.17164
3 2.95259
4 9.24647
18250 4
1 3.1363
2 3.16333
3 2.95416
4 9.2538
18260 4
1 3.14539
2 3.16196
3 2.95867
4 9.26603
18270 4
1 3.14308
2 3.15959
3 2.95437
4 9.25703
18280 4
1 3.13682
2 3.1458
3 2.94602
4 9.22864
18290 4
1 3.13131
2 3.13007
3 2.94567
4 9.20706
18300 4
1 3.12414
2 3.12572
3 2.95368
4 9.20354
18310 4
1 3.11697
2 3.13851
3 2.95585
4 9.21133
18320 4
1 3.11723
2 3.15301
3 2.94728
4 9.21752
18330 4
1 3.11604
2 3.15695
3 2.94289
4 9.21588
18340 4
1 3.10151
2 3.1577
3 2.93878
4 9.19799
18350 4
1 3.08387
2 3.15931
3 2.93345
4 9.17663
18360 4
1 3.06806
2 3.16189
3 2.93657
4 9.16652
18370 4
1 3.06127
2 3.1668
3 2.95169
4 9.17975
18380 4
1 3.07042
2 3.17042
3 2.97166
4 9.2125
18390 4
1 3.09816
2 3.17219
3 2.98462
4 9.25497
18400 4
1 3.1326
2 3.16833
3 2.98628
4 9.2872
18410 4
1 3.15275
2 3.16342
3 2.98664
4 9.3028
18420 4
1 3.15476
2 3.16897
3 2.98544
4 9.30917
18430 4
1 3.15507
2 3.185
3 2.98551
4 9.32558
18440 4
1 3.17064
2 3.19808
3 2.98894
4 9.35766
18450 4
1 3.19135
2 3.20728
3 2.98633
4 9.38496
18460 4
1 3.19971
2 3.21067
3 2.98099
4 9.39136
18470 4
1 3.19707
2 3.21428
3 2.98321
4 9.39456
18480 4
1 3.19563
2 3.22952
3 2.99887
4 9.42402
18490 4
1 3.20225
2 3.2523
3 3.01958
4 9.47413
18500 4
1 3.2076
2 3.26214
3 3.0297
4 9.49944
18510 4
1 3.20294
2 3.25413
3 3.02481
4 9.48188
18520 4
1 3.19122
2 3.23939
3 3.01938
4 9.44999
18530 4
1 3.1783
2 3.22502
3 3.01946
4 9.42277
18540 4
1 3.17107
2 3.21768
3 3.02379
4 9.41254
18550 4
1 3.17014
2 3.21881
3 3.03383
4 9.42278
18560 4
1 3.17565
2 3.22289
3 3.04642
4 9.44496
18570 4
1 3.18738
2 3.2179
3 3.04948
4 9.45477
18580 4
1 3.19766
2 3.19913
3 3.04878
4 9.44556
18590 4
1 3.20061
2 3.18064
3 3.04914
4 9.43039
18600 4
1 3.19333
2 3.17415
3 3.05015
4 9.41764
18610 4
1 3.17809
2 3.18697
3 3.04752
4 9.41258
18620 4
1 3.16693
2 3.20745
3 3.04169
4 9.41607
18630 4
1 3.16861
2 3.22123
3 3.03997
4 9.42981
18640 4
1 3.1754
2 3.22272
3 3.04617
4 9.44429
18650 4
1 3.1783
2 3.21489
3 3.06303
4 9.45622
18660 4
1 3.17002
2 3.2059
3 3.08331
4 9.45923
18670 4
1 3.15667
2 3.19763
3 3.09346
4 9.44776
18680 4
1 3.14867
2 3.19176
3 3.09207
4 9.43249
18690 4
1 3.14376
2 3.19019
3 3.08853
4 9.42248
18700 4
1 3.13655
2 3.19757
3 3.08501
4 9.41913
18710 4
1 3.13319
2 3.21905
3 3.07535
4 9.42759
18720 4
1 3.1327
2 3.24171
3 3.06597
4 9.44038
18730 4
1 3.13621
2 3.25548
3 3.06033
4 9.45202
18740 4
1 3.14318
2 3.26326
3 3.05218
4 9.45862
18750 4
1 3.14918
2 3.26848
3 3.04028
4 9.45793
18760 4
1 3.15714
2 3.27013
3 3.02748
4 9.45476
18770 4
1 3.16441
2 3.26475
3 3.03061
4 9.45977
18780 4
1 3.16924
2 3.25619
3 3.05567
4 9.4811
18790 4
1 3.17708
2 3.24444
3 3.08224
4 9.50377
18800 4
1 3.18902
2 3.23397
3 3.09423
4 9.51722
18810 4
1 3.20157
2 3.23732
3 3.08933
4 9.52821
18820 4
1 3.21198
2 3.25349
3 3.07085
4 9.53632
18830 4
1 3.22687
2 3.27537
3 3.05244
4 9.55468
18840 4
1 3.24232
2 3.28879
3 3.05145
4 9.58255
18850 4
1 3.23836
2 3.28669
3 3.06931
4 9.59435
18860 4
1 3.21891
2 3.27408
3 3.09737
4 9.59036
18870 4
1 3.20485
2 3.26241
3 3.12553
4 9.59279
18880 4
1 3.19842
2 3.26612
3 3.14321
4 9.60775
18890 4
1 3.19176
2 3.27855
3 3.14163
4 9.61194
18900 4
1 3.176
2 3.27915
3 3.13561
4 9.59077
18910 4
1 3.15557
2 3.27006
3 3.13448
4 9.5601
18920 4
1 3.15113
2 3.26304
3 3.12763
4 9.54179
18930 4
1 3.17645
2 3.2622
3 3.11256
4 9.55121
18940 4
1 3.21506
2 3.27525
3 3.09487
4 9.58519
18950 4
1 3.24279
2 3.29646
3 3.08301
4 9.62226
18960 4
1 3.24952
2 3.30874
3 3.08109
4 9.63935
18970 4
1 3.24044
2 3.30682
3 3.08468
4 9.63194
18980 4
1 3.23271
2 3.29483
3 3.08103
4 9.60857
18990 4
1 3.23666
2 3.27711
3 3.07332
4 9.58709
19000 4
1 3.25339
2 3.2611
3 3.07504
4 9.58952
19010 4
1 3.27708
2 3.24897
3 3.08152
4 9.60757
19020 4
1 3.3026
2 3.24387
3 3.08144
4 9.6279
19030 4
1 3.32297
2 3.25112
3 3.07299
4 9.64708
19040 4
1 3.31871
2 3.25874
3 3.06604
4 9.64349
19050 4
1 3.29146
2 3.25846
3 3.06795
4 9.61787
19060 4
1 3.26612
2 3.26492
3 3.08096
4 9.61199
19070 4
1 3.26276
2 3.26745
3 3.09073
4 9.62094
19080 4
1 3.27594
2 3.2563
3 3.0901
4 9.62234
19090 4
1 3.28889
2 3.2488
3 3.09167
4 9.62936
19100 4
1 3.292
2 3.25854
3 3.10225
4 9.65278
19110 4
1 3.28634
2 3.27326
3 3.11772
4 9.67732
19120 4
1 3.28442
2 3.28868
3 3.13104
4 9.70415
19130 4
1 3.29097
2 3.2977
3 3.13496
4 9.72363
19140 4
1 3.29854
2 3.29363
3 3.12202
4 9.71419
19150 4
1 3.30455
2 3.28983
3 3.0994
4 9.69377
19160 4
1 3.31141
2 3.29826
3 3.08184
4 9.69151
19170 4
1 3.31082
2 3.31184
3 3.0732
4 9.69586
19180 4
1 3.29945
2 3.31493
3 3.0717
4 9.68608
19190 4
1 3.28218
2 3.30983
3 3.06455
4 9.65656
19200 4
1 3.26917
2 3.31272
3 3.04911
4 9.63099
19210 4
1 3.26343
2 3.32859
3 3.03311
4 9.62513
19220 4
1 3.25575
2 3.35137
3 3.02976
4 9.63688
19230 4
1 3.249
2 3.38017
3 3.04135
4 9.67052
19240 4
1 3.24702
2 3.40613
3 3.05925
4 9.71239
19250 4
1 3.23532
2 3.42058
3 3.07566
4 9.73156
19260 4
1 3.21579
2 3.42934
3 3.08336
4 9.72849
19270 4
1 3.19889
2 3.42904
3 3.0867
4 9.71463
19280 4
1 3.19238
2 3.42013
3 3.08748
4 9.7
19290 4
1 3.20353
2 3.41873
3 3.08903
4 9.7113
19300 4
1 3.22783
2 3.43191
3 3.09605
4 9.75578
19310 4
1 3.24931
2 3.45173
3 3.0965
4 9.79753
19320 4
1 3.25694
2 3.46436
3 3.08754
4 9.80884
19330 4
1 3.25511
2 3.46969
3 3.08129
4 9.80609
19340 4
1 3.25295
2 3.4661
3 3.08196
4 9.80101
19350 4
1 3.25209
2 3.45729
3 3.08888
4 9.79826
19360 4
1 3.24308
2 3.4493
3 3.10134
4 9.79371
19370 4
1 3.2242
2 3.43315
3 3.11697
4 9.77432
19380 4
1 3.20761
2 3.40793
3 3.13389
4 9.74944
19390 4
1 3.19948
2 3.38346
3 3.15066
4 9.7336
19400 4
1 3.19654
2 3.3616
3 3.16187
4 9.72
19410 4
1 3.19609
2 3.3486
3 3.15639
4 9.70108
19420 4
1 3.19297
2 3.35524
3 3.13596
4 9.68417
19430 4
1 3.19288
2 3.37075
3 3.11893
4 9.68255
19440 4
1 3.19407
2 3.37728
3 3.12127
4 9.69262
19450 4
1 3.1884
2 3.37282
3 3.14324
4 9.70445
19460 4
1 3.1852
2 3.37191
3 3.16762
4 9.72474
19470 4
1 3.198
2 3.38506
3 3.18263
4 9.76569
19480 4
1 3.22543
2 3.3976
3 3.18266
4 9.80569
19490 4
1 3.24903
2 3.40074
3 3.16955
4 9.81932
19500 4
1 3.25398
2 3.39995
3 3.14978
4 9.80371
19510 4
1 3.2415
2 3.39995
3 3.14022
4 9.78167
19520 4
1 3.22722
2 3.40671
3 3.14514
4 9.77907
19530 4
1 3.22235
2 3.41793
3 3.16213
4 9.8024
19540 4
1 3.21671
2 3.42937
3 3.18034
4 9.82643
19550 4
1 3.20907
2 3.43974
3 3.18775
4 9.83656
19560 4
1 3.20858
2 3.44875
3 3.18226
4 9.83959
19570 4
1 3.21631
2 3.45122
3 3.17239
4 9.83992
19580 4
1 3.23121
2 3.44604
3 3.16803
4 9.84527
19590 4
1 3.25013
2 3.43479
3 3.17004
4 9.85496
19600 4
1 3.26834
2 3.42061
3 3.18139
4 9.87035
19610 4
1 3.27694
2 3.41704
3 3.19683
4 9.89081
19620 4
1 3.27102
2 3.42806
3 3.20711
4 9.90619
19630 4
1 3.25803
2 3.4505
3 3.21493
4 9.92346
19640 4
1 3.24535
2 3.48033
3 3.21778
4 9.94347
19650 4
1 3.24097
2 3.51067
3 3.21658
4 9.96822
19660 4
1 3.23811
2 3.53422
3 3.2167
4 9.98903
19670 4
1 3.23948
2 3.54912
3 3.21198
4 10.0006
19680 4
1 3.2457
2 3.55263
3 3.20496
4 10.0033
19690 4
1 3.2589
2 3.54076
3 3.20852
4 10.0082
19700 4
1 3.27213
2 3.51796
3 3.21838
4 10.0085
19710 4
1 3.27101
2 3.49652
3 3.22417
4 9.9917
19720 4
1 3.25994
2 3.48822
3 3.22304
4 9.97121
19730 4
1 3.25039
2 3.49333
3 3.22225
4 9.96597
19740 4
1 3.252
2 3.50433
3 3.22788
4 9.98421
19750 4
1 3.26157
2 3.50924
3 3.2364
4 10.0072
19760 4
1 3.26637
2 3.5034
3 3.24046
4 10.0102
19770 4
1 3.25894
2 3.49363
3 3.23994
4 9.99251
19780 4
1 3.2519
2 3.48857
3 3.24214
4 9.98262
19790 4
1 3.25639
2 3.48938
3 3.24912
4 9.99489
19800 4
1 3.27352
2 3.49055
3 3.2591
4 10.0232
19810 4
1 3.29409
2 3.48719
3 3.2709
4 10.0522
19820 4
1 3.3045
2 3.48811
3 3.27689
4 10.0695
19830 4
1 3.30467
2 3.49644
3 3.27714
4 10.0782
19840 4
1 3.29755
2 3.50171
3 3.27385
4 10.0731
19850 4
1 3.29492
2 3.49988
3 3.27262
4 10.0674
19860 4
1 3.2966
2 3.4987
3 3.27455
4 10.0698
19870 4
1 3.29109
2 3.50044
3 3.28343
4 10.075
19880 4
1 3.28216
2 3.50068
3 3.30649
4 10.0893
19890 4
1 3.28114
2 3.50208
3 3.33466
4 10.1179
19900 4
1 3.29191
2 3.50781
3 3.35376
4 10.1535
19910 4
1 3.30437
2 3.5148
3 3.36043
4 10.1796
19920 4
1 3.30327
2 3.51781
3 3.3516
4 10.1727
19930 4
1 3.29171
2 3.51904
3 3.32815
4 10.1389
19940 4
1 3.28583
2 3.53671
3 3.30066
4 10.1232
19950 4
1 3.28917
2 3.56956
3 3.28471
4 10.1434
19960 4
1 3.30193
2 3.59944
3 3.28595
4 10.1873
19970 4
1 3.31896
2 3.61041
3 3.30185
4 10.2312
19980 4
1 3.33269
2 3.59976
3 3.32947
4 10.2619
19990 4
1 3.34192
2 3.58988
3 3.3562
4 10.288
20000 4
1 3.34971
2 3.59848
3 3.36631
4 10.3145
20010 4
1 3.35768
2 3.61262
3 3.35123
4 10.3215
20020 4
1 3.36572
2 3.62741
3 3.32591
4 10.319
20030 4
1 3.37934
2 3.64369
3 3.31513
4 10.3382
20040 4
1 3.39934
2 3.64764
3 3.32337
4 10.3703
20050 4
1 3.41676
2 3.63471
3 3.34406
4 10.3955
20060 4
1 3.42201
2 3.61686
3 3.36162
4 10.4005
20070 4
1 3.41654
2 3.61241
3 3.36189
4 10.3908
20080 4
1 3.40566
2 3.62809
3 3.35701
4 10.3908
20090 4
1 3.39526
2 3.64867
3 3.36781
4 10.4117
20100 4
1 3.39087
2 3.6608
3 3.38584
4 10.4375
20110 4
1 3.38975
2 3.6606
3 3.37746
4 10.4278
20120 4
1 3.38053
2 3.64807
3 3.3433
4 10.3719
20130 4
1 3.36564
2 3.63948
3 3.31966
4 10.3248
20140 4
1 3.35459
2 3.63731
3 3.31045
4 10.3024
20150 4
1 3.34742
2 3.64273
3 3.30773
4 10.2979
20160 4
1 3.34272
2 3.65644
3 3.30512
4 10.3043
20170 4
1 3.34606
2 3.66518
3 3.29742
4 10.3087
20180 4
1 3.35593
2 3.66705
3 3.29309
4 10.3161
20190 4
1 3.36103
2 3.66633
3 3.29
4 10.3174
20200 4
1 3.35667
2 3.66202
3 3.28527
4 10.304
20210 4
1 3.34523
2 3.65764
3 3.28164
4 10.2845
20220 4
1 3.3383
2 3.65181
3 3.27799
4 10.2681
20230 4
1 3.34867
2 3.64173
3 3.27319
4 10.2636
20240 4
1 3.36415
2 3.63861
3 3.27276
4 10.2755
20250 4
1 3.37105
2 3.64177
3 3.28343
4 10.2962
20260 4
1 3.36755
2 3.64404
3 3.30293
4 10.3145
20270 4
1 3.36124
2 3.64954
3 3.32809
4 10.3389
20280 4
1 3.36403
2 3.66495
3 3.35105
4 10.38
20290 4
1 3.37578
2 3.683
3 3.35629
4 10.4151
20300 4
1 3.3812
2 3.68806
3 3.3459
4 10.4152
20310 4
1 3.37623
2 3.68306
3 3.32936
4 10.3886
20320 4
1 3.37766
2 3.68049
3 3.31991
4 10.3781
20330 4
1 3.38774
2 3.67681
3 3.33525
4 10.3998
20340 4
1 3.38529
2 3.66976
3 3.37022
4 10.4253
20350 4
1 3.36611
2 3.67038
3 3.39635
4 10.4328
20360 4
1 3.34356
2 3.67939
3 3.39712
4 10.4201
20370 4
1 3.33229
2 3.68806
3 3.37602
4 10.3964
20380 4
1 3.33722
2 3.68712
3 3.35333
4 10.3777
20390 4
1 3.34847
2 3.67873
3 3.34418
4 10.3714
20400 4
1 3.35857
2 3.6666
3 3.34059
4 10.3658
20410 4
1 3.36281
2 3.65786
3 3.32494
4 10.3456
20420 4
1 3.35765
2 3.65739
3 3.29714
4 10.3122
20430 4
1 3.35372
2 3.65946
3 3.27125
4 10.2844
20440 4
1 3.36227
2 3.65941
3 3.25524
4 10.2769
20450 4
1 3.38104
2 3.65577
3 3.2522
4 10.289
20460 4
1 3.3915
2 3.64831
3 3.26375
4 10.3036
20470 4
1 3.38601
2 3.63912
3 3.27724
4 10.3024
20480 4
1 3.3776
2 3.62791
3 3.27965
4 10.2852
20490 4
1 3.37788
2 3.6183
3 3.28053
4 10.2767
20500 4
1 3.38155
2 3.61624
3 3.29235
4 10.2901
20510 4
1 3.37973
2 3.62276
3 3.31712
4 10.3196
20520 4
1 3.37203
2 3.63204
3 3.34451
4 10.3486
20530 4
1 3.36884
2 3.64348
3 3.36923
4 10.3815
20540 4
1 3.37641
2 3.65602
3 3.3932
4 10.4256
20550 4
1 3.38759
2 3.66539
3 3.40908
4 10.4621
20560 4
1 3.39481
2 3.67704
3 3.41488
4 10.4867
20570 4
1 3.39159
2 3.69537
3 3.40933
4 10.4963
20580 4
1 3.38889
2 3.71351
3 3.39546
4 10.4979
20590 4
1 3.39231
2 3.71925
3 3.38873
4 10.5003
20600 4
1 3.40006
2 3.71127
3 3.38196
4 10.4933
20610 4
1 3.41562
2 3.70413
3 3.37272
4 10.4925
20620 4
1 3.42858
2 3.70637
3 3.37302
4 10.508
20630 4
1 3.42595
2 3.71713
3 3.37861
4 10.5217
20640 4
1 3.41395
2 3.73378
3 3.37863
4 10.5264
20650 4
1 3.40309
2 3.73667
3 3.36862
4 10.5084
20660 4
1 3.39833
2 3.71729
3 3.35723
4 10.4729
20670 4
1 3.39523
2 3.70302
3 3.35534
4 10.4536
20680 4
1 3.39112
2 3.71805
3 3.36927
4 10.4784
20690 4
1 3.38736
2 3.7359
3 3.3949
4 10.5182
20700 4
1 3.39006
2 3.73207
3 3.42507
4 10.5472
20710 4
1 3.4071
2 3.71733
3 3.45236
4 10.5768
20720 4
1 3.42966
2 3.70279
3 3.45877
4 10.5912
20730 4
1 3.43961
2 3.70394
3 3.43745
4 10.581
20740 4
1 3.43762
2 3.72263
3 3.40628
4 10.5665
20750 4
1 3.43378
2 3.75299
3 3.3971
4 10.5839
20760 4
1 3.42976
2 3.78424
3 3.41404
4 10.628
20770 4
1 3.42406
2 3.79892
3 3.43683
4 10.6598
20780 4
1 3.41823
2 3.79921
3 3.45279
4 10.6702
20790 4
1 3.41329
2 3.79856
3 3.45394
4 10.6658
20800 4
1 3.41263
2 3.80378
3 3.44199
4 10.6584
20810 4
1 3.41436
2 3.80096
3 3.43621
4 10.6515
20820 4
1 3.42107
2 3.77708
3 3.44557
4 10.6437
20830 4
1 3.42936
2 3.75325
3 3.45761
4 10.6402
20840 4
1 3.4324
2 3.75162
3 3.45886
4 10.6429
20850 4
1 3.42846
2 3.76786
3 3.44236
4 10.6387
20860 4
1 3.42678
2 3.78417
3 3.42147
4 10.6324
20870 4
1 3.42978
2 3.78995
3 3.40964
4 10.6294
20880 4
1 3.43518
2 3.7903
3 3.4097
4 10.6352
20890 4
1 3.44118
2 3.7884
3 3.41291
4 10.6425
20900 4
1 3.45194
2 3.78196
3 3.404
4 10.6379
20910 4
1 3.47805
2 3.76871
3 3.39166
4 10.6384
20920 4
1 3.50955
2 3.75128
3 3.38452
4 10.6453
20930 4
1 3.52207
2 3.74371
3 3.38189
4 10.6477
20940 4
1 3.51528
2 3.75082
3 3.3835
4 10.6496
20950 4
1 3.51453
2 3.76524
3 3.3798
4 10.6596
20960 4
1 3.52963
2 3.7767
3 3.36907
4 10.6754
20970 4
1 3.5437
2 3.78431
3 3.36089
4 10.6889
20980 4
1 3.54453
2 3.79125
3 3.36564
4 10.7014
20990 4
1 3.53822
2 3.79806
3 3.38143
4 10.7177
21000 4
1 3.53502
2 3.80054
3 3.40191
4 10.7375
21010 4
1 3.54287
2 3.79736
3 3.42152
4 10.7617
21020 4
1 3.55244
2 3.79719
3 3.42832
4 10.7779
21030 4
1 3.55614
2 3.8028
3 3.428
4 10.7869
21040 4
1 3.55816
2 3.8093
3 3.42876
4 10.7962
21050 4
1 3.56081
2 3.81375
3 3.4238
4 10.7984
21060 4
1 3.56276
2 3.81609
3 3.40783
4 10.7867
21070 4
1 3.55873
2 3.82236
3 3.38897
4 10.7701
21080 4
1 3.54531
2 3.83306
3 3.3827
4 10.7611
21090 4
1 3.52201
2 3.83948
3 3.38981
4 10.7513
21100 4
1 3.50782
2 3.83677
3 3.40112
4 10.7457
21110 4
1 3.51055
2 3.82953
3 3.40725
4 10.7473
21120 4
1 3.51966
2 3.82229
3 3.40536
4 10.7473
21130 4
1 3.5347
2 3.81609
3 3.40285
4 10.7536
21140 4
1 3.54879
2 3.80997
3 3.40455
4 10.7633
21150 4
1 3.5446
2 3.80375
3 3.41259
4 10.7609
21160 4
1 3.52631
2 3.80185
3 3.41786
4 10.746
21170 4
1 3.51339
2 3.80503
3 3.41
4 10.7284
21180 4
1 3.51268
2 3.80888
3 3.39697
4 10.7185
21190 4
1 3.51016
2 3.81292
3 3.39806
