# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4020 4
1 0.0776443
2 0.0788942
3 0.0753454
4 0.231884
4030 4
1 0.0792249
2 0.0775403
3 0.0749614
4 0.231727
4040 4
1 0.0805914
2 0.0781725
3 0.0728148
4 0.231579
4050 4
1 0.0808479
2 0.0795828
3 0.0721579
4 0.232589
4060 4
1 0.0799303
2 0.0806861
3 0.073167
4 0.233783
4070 4
1 0.0788982
2 0.0808572
3 0.0738936
4 0.233649
4080 4
1 0.078168
2 0.0807897
3 0.0740644
4 0.233022
4090 4
1 0.0775506
2 0.0812916
3 0.0739367
4 0.232779
4100 4
1 0.0763455
2 0.0827845
3 0.0742199
4 0.23335
4110 4
1 0.0761044
2 0.0844733
3 0.0748664
4 0.235444
4120 4
1 0.0780665
2 0.0854644
3 0.0767559
4 0.240287
4130 4
1 0.080913
2 0.0862098
3 0.0802823
4 0.247405
4140 4
1 0.0821004
2 0.0864896
3 0.0830917
4 0.251682
4150 4
1 0.0813009
2 0.087035
3 0.0840747
4 0.252411
4160 4
1 0.0800868
2 0.0873232
3 0.083601
4 0.251011
4170 4
1 0.0794304
2 0.0865019
3 0.0827606
4 0.248693
4180 4
1 0.0799464
2 0.0842702
3 0.0814852
4 0.245702
4190 4
1 0.0819488
2 0.0818917
3 0.0803451
4 0.244186
4200 4
1 0.083366
2 0.0804122
3 0.0801495
4 0.243928
4210 4
1 0.0828048
2 0.0795658
3 0.0799598
4 0.24233
4220 4
1 0.081542
2 0.0793881
3 0.0799415
4 0.240872
4230 4
1 0.0803357
2 0.0796089
3 0.0806356
4 0.24058
4240 4
1 0.0799336
2 0.0792747
3 0.0820454
4 0.241254
4250 4
1 0.0818134
2 0.0788766
3 0.0835379
4 0.244228
4260 4
1 0.0841523
2 0.0781369
3 0.0835476
4 0.245837
4270 4
1 0.0852628
2 0.0781502
3 0.0818287
4 0.245242
4280 4
1 0.0850368
2 0.0793602
3 0.0797586
4 0.244156
4290 4
1 0.0845271
2 0.0799782
3 0.0790581
4 0.243563
4300 4
1 0.0854529
2 0.0791557
3 0.0802403
4 0.244849
4310 4
1 0.0869378
2 0.0781783
3 0.0814419
4 0.246558
4320 4
1 0.0877564
2 0.0785328
3 0.0815204
4 0.24781
4330 4
1 0.0879832
2 0.0803196
3 0.0800202
4 0.248323
4340 4
1 0.0876909
2 0.0811227
3 0.0782119
4 0.247026
4350 4
1 0.0876531
2 0.0801203
3 0.0771243
4 0.244898
4360 4
1 0.0885023
2 0.079069
3 0.0762479
4 0.243819
4370 4
1 0.0892379
2 0.0794019
3 0.0759326
4 0.244572
4380 4
1 0.0895816
2 0.080879
3 0.0771042
4 0.247565
4390 4
1 0.0904329
2 0.0821823
3 0.0787434
4 0.251359
4400 4
1 0.0909524
2 0.0819351
3 0.0805614
4 0.253449
4410 4
1 0.0890086
2 0.081593
3 0.0812676
4 0.251869
4420 4
1 0.0863084
2 0.0822827
3 0.0800926
4 0.248684
4430 4
1 0.0845388
2 0.0824279
3 0.0787164
4 0.245683
4440 4
1 0.0835974
2 0.081865
3 0.0782981
4 0.24376
4450 4
1 0.0840178
2 0.0799733
3 0.0779648
4 0.241956
4460 4
1 0.0845245
2 0.077143
3 0.0773496
4 0.239017
4470 4
1 0.0843065
2 0.0755991
3 0.0773534
4 0.237259
4480 4
1 0.084098
2 0.0756704
3 0.0778545
4 0.237623
4490 4
1 0.0837384
2 0.0765941
3 0.078375
4 0.238708
4500 4
1 0.0835122
2 0.0781331
3 0.0794059
4 0.241051
4510 4
1 0.0843836
2 0.0783445
3 0.0811246
4 0.243853
4520 4
1 0.0863275
2 0.0777518
3 0.083563
4 0.247642
4530 4
1 0.088685
2 0.0787261
3 0.0846896
4 0.252101
4540 4
1 0.0910259
2 0.0800261
3 0.0845072
4 0.255559
4550 4
1 0.0933435
2 0.0803414
3 0.0848326
4 0.258517
4560 4
1 0.0947585
2 0.0812566
3 0.0866918
4 0.262707
4570 4
1 0.0950222
2 0.0826494
3 0.0904145
4 0.268086
4580 4
1 0.0958969
2 0.0843956
3 0.0935293
4 0.273822
4590 4
1 0.0975326
2 0.0868824
3 0.0945971
4 0.279012
4600 4
1 0.0983968
2 0.0893187
3 0.093735
4 0.28145
4610 4
1 0.0988654
2 0.0914605
3 0.0916968
4 0.282023
4620 4
1 0.0980995
2 0.0926482
3 0.0910795
4 0.281827
4630 4
1 0.0965487
2 0.0930772
3 0.0928757
4 0.282501
4640 4
1 0.096493
2 0.0928892
3 0.0957012
4 0.285083
4650 4
1 0.0973775
2 0.0917923
3 0.0982566
4 0.287426
4660 4
1 0.0969609
2 0.0915192
3 0.099441
4 0.287921
4670 4
1 0.095699
2 0.0926682
3 0.0989398
4 0.287307
4680 4
1 0.0957579
2 0.0929722
3 0.0969099
4 0.28564
4690 4
1 0.0970862
2 0.0919815
3 0.0945002
4 0.283568
4700 4
1 0.098639
2 0.0908314
3 0.0922321
4 0.281703
4710 4
1 0.099629
2 0.0905858
3 0.0900281
4 0.280243
4720 4
1 0.100075
2 0.0918494
3 0.0889796
4 0.280904
4730 4
1 0.0999198
2 0.0948676
3 0.0892871
4 0.284075
4740 4
1 0.100233
2 0.0980897
3 0.0889471
4 0.28727
4750 4
1 0.101642
2 0.0997309
3 0.0881473
4 0.28952
4760 4
1 0.102787
2 0.100543
3 0.0888488
4 0.292179
4770 4
1 0.102229
2 0.100548
3 0.090281
4 0.293058
4780 4
1 0.0995325
2 0.0990061
3 0.0909387
4 0.289477
4790 4
1 0.0961667
2 0.0965162
3 0.0914284
4 0.284111
4800 4
1 0.093568
2 0.094444
3 0.0916699
4 0.279682
4810 4
1 0.0916309
2 0.0934507
3 0.0914647
4 0.276546
4820 4
1 0.0908154
2 0.0932848
3 0.0919402
4 0.27604
4830 4
1 0.091928
2 0.0928699
3 0.0932058
4 0.278004
4840 4
1 0.0936579
2 0.0930714
3 0.0945197
4 0.281249
4850 4
1 0.0929337
2 0.0937546
3 0.0950885
4 0.281777
4860 4
1 0.0897308
2 0.0930615
3 0.0956427
4 0.278435
4870 4
1 0.0865704
2 0.09144
3 0.0967525
4 0.274763
4880 4
1 0.0851401
2 0.0911892
3 0.0981641
4 0.274493
4890 4
1 0.0859787
2 0.0927073
3 0.0999919
4 0.278678
4900 4
1 0.0884775
2 0.0950889
3 0.101424
4 0.28499
4910 4
1 0.0913644
2 0.0963495
3 0.101329
4 0.289043
4920 4
1 0.0942481
2 0.0960574
3 0.100819
4 0.291124
4930 4
1 0.0954867
2 0.0950645
3 0.101349
4 0.2919
4940 4
1 0.0948494
2 0.0945394
3 0.103549
4 0.292937
4950 4
1 0.0927283
2 0.0953729
3 0.105413
4 0.293514
4960 4
1 0.0893062
2 0.0970248
3 0.105769
4 0.2921
4970 4
1 0.0863275
2 0.09734
3 0.104878
4 0.288545
4980 4
1 0.0853954
2 0.095688
3 0.103239
4 0.284323
4990 4
1 0.0845815
2 0.0942972
3 0.101378
4 0.280257
5000 4
1 0.0827416
2 0.0941662
3 0.0998485
4 0.276756
5010 4
1 0.0813023
2 0.0946817
3 0.0984049
4 0.274389
5020 4
1 0.0815743
2 0.0945969
3 0.0963788
4 0.27255
5030 4
1 0.0839034
2 0.0937674
3 0.0943572
4 0.272028
5040 4
1 0.0872809
2 0.0937611
3 0.0931379
4 0.27418
5050 4
1 0.0887875
2 0.0952974
3 0.0926315
4 0.276716
5060 4
1 0.0874466
2 0.0990416
3 0.0913517
4 0.27784
5070 4
1 0.0862691
2 0.102736
3 0.0898092
4 0.278815
5080 4
1 0.0862736
2 0.104373
3 0.0892566
4 0.279904
5090 4
1 0.0866711
2 0.104199
3 0.0893693
4 0.280239
5100 4
1 0.0875972
2 0.103039
3 0.0898584
4 0.280494
5110 4
1 0.0887514
2 0.101693
3 0.0903572
4 0.280802
5120 4
1 0.089962
2 0.100387
3 0.0899128
4 0.280262
5130 4
1 0.0912567
2 0.0996865
3 0.0889708
4 0.279914
5140 4
1 0.0916992
2 0.101391
3 0.0885539
4 0.281644
5150 4
1 0.0912376
2 0.106101
3 0.0892627
4 0.286601
5160 4
1 0.0907702
2 0.111695
3 0.0901746
4 0.29264
5170 4
1 0.0906163
2 0.114855
3 0.0911731
4 0.296645
5180 4
1 0.0911042
2 0.115361
3 0.0928479
4 0.299313
5190 4
1 0.0912428
2 0.114058
3 0.0939103
4 0.299211
5200 4
1 0.0909326
2 0.112074
3 0.0943895
4 0.297396
5210 4
1 0.0921937
2 0.110483
3 0.0950957
4 0.297773
5220 4
1 0.0948156
2 0.110534
3 0.0957065
4 0.301057
5230 4
1 0.0966469
2 0.112105
3 0.0965731
4 0.305325
5240 4
1 0.0969874
2 0.114033
3 0.0975464
4 0.308567
5250 4
1 0.0973846
2 0.116041
3 0.0987014
4 0.312127
5260 4
1 0.0995251
2 0.118048
3 0.100772
4 0.318345
5270 4
1 0.102146
2 0.119568
3 0.102884
4 0.324598
5280 4
1 0.10327
2 0.121181
3 0.103823
4 0.328274
5290 4
1 0.10308
2 0.122854
3 0.102789
4 0.328722
5300 4
1 0.103165
2 0.12367
3 0.100501
4 0.327337
5310 4
1 0.103944
2 0.123141
3 0.0979759
4 0.325061
5320 4
1 0.10476
2 0.121014
3 0.0960765
4 0.321851
5330 4
1 0.105892
2 0.118794
3 0.0952554
4 0.319942
5340 4
1 0.106641
2 0.119031
3 0.0939107
4 0.319583
5350 4
1 0.10496
2 0.121757
3 0.0916412
4 0.318358
5360 4
1 0.102557
2 0.126412
3 0.089572
4 0.318541
5370 4
1 0.101288
2 0.129612
3 0.0878306
4 0.31873
5380 4
1 0.0999181
2 0.13009
3 0.0873154
4 0.317323
5390 4
1 0.0983928
2 0.128775
3 0.0873717
4 0.314539
5400 4
1 0.0986008
2 0.126172
3 0.0876354
4 0.312408
5410 4
1 0.100887
2 0.123822
3 0.0887122
4 0.313421
5420 4
1 0.103026
2 0.121751
3 0.0913832
4 0.31616
5430 4
1 0.103113
2 0.119442
3 0.0938781
4 0.316433
5440 4
1 0.101343
2 0.119287
3 0.0939785
4 0.314608
5450 4
1 0.0993901
2 0.121304
3 0.0922638
4 0.312958
5460 4
1 0.0989905
2 0.122864
3 0.0904165
4 0.312271
5470 4
1 0.100922
2 0.122822
3 0.0901535
4 0.313898
5480 4
1 0.103547
2 0.121826
3 0.0913595
4 0.316732
5490 4
1 0.106173
2 0.120242
3 0.0934286
4 0.319844
5500 4
1 0.108769
2 0.118741
3 0.0957605
4 0.323271
5510 4
1 0.110667
2 0.118084
3 0.0974327
4 0.326184
5520 4
1 0.111691
2 0.118427
3 0.0984233
4 0.328542
5530 4
1 0.112817
2 0.119936
3 0.098471
4 0.331224
5540 4
1 0.11406
2 0.121661
3 0.0975369
4 0.333259
5550 4
1 0.114367
2 0.122228
3 0.0956316
4 0.332227
5560 4
1 0.113701
2 0.12098
3 0.0939277
4 0.328609
5570 4
1 0.112118
2 0.11786
3 0.094025
4 0.324004
5580 4
1 0.111647
2 0.113629
3 0.0948864
4 0.320163
5590 4
1 0.112897
2 0.109919
3 0.0947266
4 0.317543
5600 4
1 0.113555
2 0.108294
3 0.0939491
4 0.315798
5610 4
1 0.113154
2 0.108541
3 0.0933262
4 0.315021
5620 4
1 0.113494
2 0.108801
3 0.0940495
4 0.316345
5630 4
1 0.115008
2 0.110097
3 0.0953067
4 0.320411
5640 4
1 0.115778
2 0.11246
3 0.0962549
4 0.324492
5650 4
1 0.115382
2 0.114044
3 0.0974269
4 0.326853
5660 4
1 0.114714
2 0.11487
3 0.0984041
4 0.327987
5670 4
1 0.113502
2 0.1161
3 0.0974787
4 0.32708
5680 4
1 0.112121
2 0.116971
3 0.0949612
4 0.324053
5690 4
1 0.111645
2 0.116917
3 0.0931295
4 0.321692
5700 4
1 0.111771
2 0.116274
3 0.0930143
4 0.32106
5710 4
1 0.112396
2 0.11401
3 0.094548
4 0.320955
5720 4
1 0.112713
2 0.112315
3 0.0966305
4 0.321658
5730 4
1 0.111816
2 0.113688
3 0.0976688
4 0.323173
5740 4
1 0.109618
2 0.116158
3 0.0975147
4 0.323291
5750 4
1 0.10706
2 0.116649
3 0.0966369
4 0.320345
5760 4
1 0.104918
2 0.114958
3 0.0958622
4 0.315738
5770 4
1 0.103869
2 0.112788
3 0.0953648
4 0.312023
5780 4
1 0.103826
2 0.111026
3 0.0945066
4 0.309359
5790 4
1 0.10477
2 0.110288
3 0.0940452
4 0.309103
5800 4
1 0.107139
2 0.110378
3 0.0938419
4 0.311359
5810 4
1 0.110293
2 0.109483
3 0.094162
4 0.313938
5820 4
1 0.113271
2 0.107956
3 0.0958065
4 0.317033
5830 4
1 0.11525
2 0.108826
3 0.0983243
4 0.322401
5840 4
1 0.116138
2 0.111614
3 0.100994
4 0.328745
5850 4
1 0.117186
2 0.114897
3 0.102642
4 0.334725
5860 4
1 0.118615
2 0.118059
3 0.102689
4 0.339363
5870 4
1 0.119338
2 0.119251
3 0.101439
4 0.340028
5880 4
1 0.118966
2 0.118817
3 0.100802
4 0.338585
5890 4
1 0.118211
2 0.118626
3 0.101748
4 0.338585
5900 4
1 0.117366
2 0.118903
3 0.103628
4 0.339897
5910 4
1 0.117422
2 0.118523
3 0.104635
4 0.34058
5920 4
1 0.119122
2 0.118556
3 0.1041
4 0.341778
5930 4
1 0.122099
2 0.119695
3 0.102327
4 0.344121
5940 4
1 0.125387
2 0.120861
3 0.101014
4 0.347262
5950 4
1 0.126541
2 0.121057
3 0.101688
4 0.349286
5960 4
1 0.125007
2 0.120757
3 0.103191
4 0.348955
5970 4
1 0.123053
2 0.120933
3 0.103511
4 0.347497
5980 4
1 0.122197
2 0.122609
3 0.102411
4 0.347217
5990 4
1 0.12192
2 0.123873
3 0.101708
4 0.347501
6000 4
1 0.121607
2 0.122788
3 0.103528
4 0.347923
6010 4
1 0.121434
2 0.120969
3 0.106713
4 0.349116
6020 4
1 0.121778
2 0.120425
3 0.107738
4 0.34994
6030 4
1 0.122339
2 0.120991
3 0.106433
4 0.349762
6040 4
1 0.122456
2 0.121628
3 0.104699
4 0.348782
6050 4
1 0.122726
2 0.122055
3 0.103609
4 0.34839
6060 4
1 0.123699
2 0.121451
3 0.10357
4 0.34872
6070 4
1 0.123778
2 0.12108
3 0.104239
4 0.349096
6080 4
1 0.123308
2 0.122204
3 0.104349
4 0.349861
6090 4
1 0.122562
2 0.123755
3 0.103536
4 0.349852
6100 4
1 0.120922
2 0.12319
3 0.102965
4 0.347078
6110 4
1 0.119573
2 0.120294
3 0.103304
4 0.343171
6120 4
1 0.119788
2 0.116566
3 0.104229
4 0.340582
6130 4
1 0.121315
2 0.114366
3 0.104726
4 0.340406
6140 4
1 0.12265
2 0.11618
3 0.105123
4 0.343953
6150 4
1 0.122675
2 0.120827
3 0.106213
4 0.349715
6160 4
1 0.122504
2 0.12538
3 0.107536
4 0.35542
6170 4
1 0.122486
2 0.127514
3 0.108246
4 0.358247
6180 4
1 0.122462
2 0.126201
3 0.109578
4 0.358242
6190 4
1 0.122133
2 0.123335
3 0.111771
4 0.357238
6200 4
1 0.121531
2 0.12143
3 0.11275
4 0.355711
6210 4
1 0.120877
2 0.121935
3 0.112264
4 0.355075
6220 4
1 0.120212
2 0.124954
3 0.110899
4 0.356065
6230 4
1 0.120097
2 0.127945
3 0.109811
4 0.357853
6240 4
1 0.119785
2 0.128208
3 0.109845
4 0.357839
6250 4
1 0.11794
2 0.126936
3 0.109758
4 0.354634
6260 4
1 0.115433
2 0.125321
3 0.108232
4 0.348987
6270 4
1 0.114281
2 0.122988
3 0.106758
4 0.344028
6280 4
1 0.114045
2 0.119425
3 0.106745
4 0.340214
6290 4
1 0.113156
2 0.117043
3 0.108018
4 0.338216
6300 4
1 0.11139
2 0.118023
3 0.111386
4 0.340798
6310 4
1 0.109192
2 0.12095
3 0.115361
4 0.345502
6320 4
1 0.107832
2 0.124354
3 0.118771
4 0.350958
6330 4
1 0.108991
2 0.127068
3 0.121053
4 0.357112
6340 4
1 0.11224
2 0.129259
3 0.12151
4 0.363008
6350 4
1 0.114987
2 0.130382
3 0.121395
4 0.366764
6360 4
1 0.11662
2 0.129618
3 0.122055
4 0.368292
6370 4
1 0.118615
2 0.127799
3 0.123047
4 0.369461
6380 4
1 0.120615
2 0.127082
3 0.123144
4 0.37084
6390 4
1 0.12214
2 0.128287
3 0.121873
4 0.3723
6400 4
1 0.122381
2 0.131473
3 0.120267
4 0.374121
6410 4
1 0.12075
2 0.135794
3 0.120187
4 0.376731
6420 4
1 0.118261
2 0.139376
3 0.12089
4 0.378528
6430 4
1 0.116678
2 0.14219
3 0.121378
4 0.380246
6440 4
1 0.117266
2 0.144225
3 0.121821
4 0.383312
6450 4
1 0.120009
2 0.143628
3 0.122794
4 0.386431
6460 4
1 0.12348
2 0.141718
3 0.12496
4 0.390158
6470 4
1 0.124903
2 0.14066
3 0.127923
4 0.393486
6480 4
1 0.123198
2 0.140632
3 0.129068
4 0.392898
6490 4
1 0.12084
2 0.142489
3 0.128753
4 0.392082
6500 4
1 0.119863
2 0.144118
3 0.12923
4 0.393211
6510 4
1 0.120347
2 0.14284
3 0.130416
4 0.393603
6520 4
1 0.120419
2 0.140101
3 0.129512
4 0.390032
6530 4
1 0.118565
2 0.138466
3 0.126004
4 0.383035
6540 4
1 0.116823
2 0.137845
3 0.12292
4 0.377587
6550 4
1 0.117718
2 0.13693
3 0.121894
4 0.376542
6560 4
1 0.120896
2 0.135763
3 0.12179
4 0.37845
6570 4
1 0.123864
2 0.135464
3 0.121632
4 0.38096
6580 4
1 0.124963
2 0.13516
3 0.121007
4 0.38113
6590 4
1 0.124096
2 0.135348
3 0.120461
4 0.379904
6600 4
1 0.123387
2 0.136849
3 0.120375
4 0.380611
6610 4
1 0.124703
2 0.137825
3 0.121032
4 0.38356
6620 4
1 0.126973
2 0.137307
3 0.12217
4 0.38645
6630 4
1 0.129767
2 0.135769
3 0.123148
4 0.388685
6640 4
1 0.131428
2 0.135425
3 0.123763
4 0.390616
6650 4
1 0.130561
2 0.137296
3 0.124695
4 0.392552
6660 4
1 0.128914
2 0.139384
3 0.126504
4 0.394802
6670 4
1 0.129061
2 0.140168
3 0.129228
4 0.398458
6680 4
1 0.131139
2 0.140008
3 0.131768
4 0.402915
6690 4
1 0.134209
2 0.140627
3 0.133262
4 0.408099
6700 4
1 0.13633
2 0.141942
3 0.134678
4 0.41295
6710 4
1 0.135865
2 0.14191
3 0.136329
4 0.414104
6720 4
1 0.133256
2 0.140855
3 0.136769
4 0.41088
6730 4
1 0.129769
2 0.140829
3 0.136748
4 0.407345
6740 4
1 0.127382
2 0.141234
3 0.137474
4 0.40609
6750 4
1 0.127624
2 0.14092
3 0.138344
4 0.406887
6760 4
1 0.130161
2 0.139601
3 0.137001
4 0.406763
6770 4
1 0.133695
2 0.137473
3 0.132601
4 0.403769
6780 4
1 0.135891
2 0.136259
3 0.127036
4 0.399187
6790 4
1 0.135078
2 0.135809
3 0.121856
4 0.392743
6800 4
1 0.132081
2 0.13511
3 0.119361
4 0.386552
6810 4
1 0.128715
2 0.133784
3 0.12053
4 0.383028
6820 4
1 0.127117
2 0.131481
3 0.121586
4 0.380183
6830 4
1 0.128426
2 0.130479
3 0.120728
4 0.379633
6840 4
1 0.130381
2 0.132124
3 0.120601
4 0.383106
6850 4
1 0.131898
2 0.134784
3 0.120822
4 0.387504
6860 4
1 0.132188
2 0.136918
3 0.121295
4 0.390402
6870 4
1 0.13116
2 0.137751
3 0.122616
4 0.391527
6880 4
1 0.130249
2 0.137199
3 0.12351
4 0.390957
6890 4
1 0.13068
2 0.135689
3 0.123515
4 0.389885
6900 4
1 0.132825
2 0.133559
3 0.124017
4 0.390401
6910 4
1 0.135417
2 0.131314
3 0.124375
4 0.391107
6920 4
1 0.136378
2 0.13099
3 0.123791
4 0.39116
6930 4
1 0.134147
2 0.133217
3 0.122474
4 0.389837
6940 4
1 0.13113
2 0.135073
3 0.120936
4 0.387138
6950 4
1 0.130155
2 0.134583
3 0.121154
4 0.385892
6960 4
1 0.130965
2 0.131422
3 0.123474
4 0.385861
6970 4
1 0.132842
2 0.126932
3 0.12586
4 0.385634
6980 4
1 0.133775
2 0.12464
3 0.126793
4 0.385209
6990 4
1 0.133548
2 0.125403
3 0.12738
4 0.38633
7000 4
1 0.133788
2 0.127811
3 0.126951
4 0.38855
7010 4
1 0.134055
2 0.131521
3 0.123987
4 0.389563
7020 4
1 0.134094
2 0.134491
3 0.121
4 0.389586
7030 4
1 0.133617
2 0.134167
3 0.120182
4 0.387966
7040 4
1 0.132849
2 0.132009
3 0.120207
4 0.385065
7050 4
1 0.132925
2 0.130416
3 0.120003
4 0.383344
7060 4
1 0.133927
2 0.131067
3 0.118703
4 0.383697
7070 4
1 0.134512
2 0.134198
3 0.117349
4 0.386059
7080 4
1 0.134491
2 0.137464
3 0.117685
4 0.389639
7090 4
1 0.134307
2 0.139048
3 0.119154
4 0.392508
7100 4
1 0.134567
2 0.139343
3 0.120559
4 0.394469
7110 4
1 0.135628
2 0.139156
3 0.121573
4 0.396357
7120 4
1 0.136532
2 0.138921
3 0.121893
4 0.397346
7130 4
1 0.135834
2 0.138283
3 0.122213
4 0.396331
7140 4
1 0.134562
2 0.13605
3 0.123797
4 0.394409
7150 4
1 0.134936
2 0.132782
3 0.125408
4 0.393126
7160 4
1 0.136316
2 0.131066
3 0.126109
4 0.393491
7170 4
1 0.137487
2 0.1319
3 0.124885
4 0.394272
7180 4
1 0.138266
2 0.1336
3 0.122959
4 0.394825
7190 4
1 0.139586
2 0.134391
3 0.121449
4 0.395427
7200 4
1 0.141888
2 0.134354
3 0.120814
4 0.397056
7210 4
1 0.144359
2 0.135281
3 0.121997
4 0.401636
7220 4
1 0.146542
2 0.138087
3 0.124425
4 0.409053
7230 4
1 0.147542
2 0.141008
3 0.126815
4 0.415366
7240 4
1 0.147152
2 0.143378
3 0.129146
4 0.419675
7250 4
1 0.146796
2 0.144487
3 0.131032
4 0.422315
7260 4
1 0.147697
2 0.142937
3 0.131182
4 0.421817
7270 4
1 0.148583
2 0.139936
3 0.129067
4 0.417587
7280 4
1 0.149784
2 0.13772
3 0.124877
4 0.412381
7290 4
1 0.15137
2 0.136405
3 0.119308
4 0.407083
7300 4
1 0.150698
2 0.134955
3 0.115551
4 0.401204
7310 4
1 0.148796
2 0.133868
3 0.11531
4 0.397974
7320 4
1 0.146513
2 0.13356
3 0.11661
4 0.396682
7330 4
1 0.143426
2 0.134838
3 0.117502
4 0.395765
7340 4
1 0.140773
2 0.136543
3 0.117013
4 0.394329
7350 4
1 0.13913
2 0.137163
3 0.11607
4 0.392362
7360 4
1 0.137641
2 0.137338
3 0.115973
4 0.390952
7370 4
1 0.135413
2 0.137522
3 0.116866
4 0.389801
7380 4
1 0.133513
2 0.137973
3 0.11835
4 0.389836
7390 4
1 0.133353
2 0.138968
3 0.11964
4 0.391961
7400 4
1 0.135081
2 0.140451
3 0.12012
4 0.395652
7410 4
1 0.137065
2 0.142119
3 0.120163
4 0.399347
7420 4
1 0.137339
2 0.143581
3 0.120053
4 0.400973
7430 4
1 0.136802
2 0.145169
3 0.118792
4 0.400763
7440 4
1 0.137059
2 0.146055
3 0.115788
4 0.398902
7450 4
1 0.13825
2 0.14536
3 0.112985
4 0.396595
7460 4
1 0.139109
2 0.143319
3 0.11244
4 0.394867
7470 4
1 0.138728
2 0.141126
3 0.113255
4 0.393109
7480 4
1 0.138757
2 0.139026
3 0.114083
4 0.391867
7490 4
1 0.139605
2 0.138021
3 0.114526
4 0.392152
7500 4
1 0.13986
2 0.13803
3 0.113578
4 0.391468
7510 4
1 0.139231
2 0.138065
3 0.112356
4 0.389653
7520 4
1 0.137317
2 0.138154
3 0.112778
4 0.388249
7530 4
1 0.135111
2 0.138442
3 0.115035
4 0.388588
7540 4
1 0.134407
2 0.13793
3 0.118786
4 0.391124
7550 4
1 0.136197
2 0.137734
3 0.122635
4 0.396567
7560 4
1 0.141253
2 0.138625
3 0.123636
4 0.403514
7570 4
1 0.148442
2 0.140339
3 0.12295
4 0.411731
7580 4
1 0.154734
2 0.142773
3 0.122257
4 0.419764
7590 4
1 0.156883
2 0.14556
3 0.121779
4 0.424222
7600 4
1 0.154242
2 0.147967
3 0.122998
4 0.425206
7610 4
1 0.149447
2 0.149805
3 0.125645
4 0.424898
7620 4
1 0.145551
2 0.150254
3 0.127374
4 0.42318
7630 4
1 0.144839
2 0.151024
3 0.127423
4 0.423287
7640 4
1 0.146695
2 0.152291
3 0.125027
4 0.424012
7650 4
1 0.148414
2 0.152994
3 0.121177
4 0.422586
7660 4
1 0.148223
2 0.152339
3 0.11749
4 0.418052
7670 4
1 0.147451
2 0.15013
3 0.116042
4 0.413624
7680 4
1 0.147131
2 0.147397
3 0.116538
4 0.411066
7690 4
1 0.146605
2 0.145484
3 0.117268
4 0.409356
7700 4
1 0.144704
2 0.145327
3 0.116386
4 0.406417
7710 4
1 0.142049
2 0.147303
3 0.11363
4 0.402982
7720 4
1 0.140109
2 0.148605
3 0.111127
4 0.39984
7730 4
1 0.140287
2 0.147423
3 0.10918
4 0.39689
7740 4
1 0.142163
2 0.145993
3 0.107096
4 0.395251
7750 4
1 0.142554
2 0.146705
3 0.106204
4 0.395463
7760 4
1 0.141642
2 0.148625
3 0.107205
4 0.397473
7770 4
1 0.142052
2 0.14808
3 0.109072
4 0.399205
7780 4
1 0.143188
2 0.145895
3 0.111455
4 0.400538
7790 4
1 0.143931
2 0.144066
3 0.114213
4 0.40221
7800 4
1 0.144715
2 0.144062
3 0.115754
4 0.404531
7810 4
1 0.144892
2 0.146813
3 0.114829
4 0.406534
7820 4
1 0.143332
2 0.150026
3 0.113152
4 0.40651
7830 4
1 0.141001
2 0.150043
3 0.113598
4 0.404642
7840 4
1 0.138631
2 0.147757
3 0.116681
4 0.403069
7850 4
1 0.136817
2 0.145729
3 0.120771
4 0.403317
7860 4
1 0.135782
2 0.14478
3 0.124302
4 0.404864
7870 4
1 0.134711
2 0.144486
3 0.125896
4 0.405094
7880 4
1 0.133119
2 0.144452
3 0.124181
4 0.401752
7890 4
1 0.130917
2 0.143989
3 0.12054
4 0.395445
7900 4
1 0.129221
2 0.142682
3 0.117392
4 0.389295
7910 4
1 0.12821
2 0.14111
3 0.114919
4 0.384238
7920 4
1 0.127802
2 0.137744
3 0.11288
4 0.378426
7930 4
1 0.128554
2 0.133334
3 0.111941
4 0.373829
7940 4
1 0.128927
2 0.130539
3 0.11209
4 0.371556
7950 4
1 0.127635
2 0.130465
3 0.112291
4 0.370391
7960 4
1 0.126887
2 0.132237
3 0.111583
4 0.370707
7970 4
1 0.127733
2 0.133933
3 0.10909
4 0.370756
7980 4
1 0.129978
2 0.133354
3 0.105505
4 0.368837
7990 4
1 0.132061
2 0.130092
3 0.10412
4 0.366272
8000 4
1 0.132246
2 0.125524
3 0.105206
4 0.362976
8010 4
1 0.131353
2 0.123094
3 0.106598
4 0.361044
8020 4
1 0.131172
2 0.124429
3 0.106662
4 0.362263
8030 4
1 0.131922
2 0.128348
3 0.105352
4 0.365622
8040 4
1 0.133495
2 0.13318
3 0.104261
4 0.370936
8050 4
1 0.135535
2 0.134686
3 0.105363
4 0.375584
8060 4
1 0.135716
2 0.133086
3 0.109404
4 0.378207
8070 4
1 0.133098
2 0.132506
3 0.114439
4 0.380043
8080 4
1 0.13086
2 0.133754
3 0.117415
4 0.382029
8090 4
1 0.130365
2 0.135621
3 0.116245
4 0.382231
8100 4
1 0.129526
2 0.137468
3 0.113595
4 0.380589
8110 4
1 0.127054
2 0.138046
3 0.111583
4 0.376683
8120 4
1 0.124749
2 0.13865
3 0.10986
4 0.37326
8130 4
1 0.123823
2 0.140611
3 0.107724
4 0.372157
