# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.65578
2 0.638926
3 0.590821
4 1.88553
16930 4
1 0.657324
2 0.648422
3 0.595876
4 1.90162
16940 4
1 0.660394
2 0.651925
3 0.598558
4 1.91088
16950 4
1 0.661776
2 0.651198
3 0.596849
4 1.90982
16960 4
1 0.660885
2 0.648804
3 0.595063
4 1.90475
16970 4
1 0.659881
2 0.646542
3 0.594117
4 1.90054
16980 4
1 0.654242
2 0.641997
3 0.591044
4 1.88728
16990 4
1 0.644763
2 0.635245
3 0.585802
4 1.86581
17000 4
1 0.640641
2 0.633505
3 0.577715
4 1.85186
17010 4
1 0.643775
2 0.636933
3 0.567692
4 1.8484
17020 4
1 0.651699
2 0.640448
3 0.56228
4 1.85443
17030 4
1 0.661202
2 0.638192
3 0.562042
4 1.86144
17040 4
1 0.666854
2 0.630711
3 0.562527
4 1.86009
17050 4
1 0.664832
2 0.624338
3 0.562161
4 1.85133
17060 4
1 0.660306
2 0.621166
3 0.568199
4 1.84967
17070 4
1 0.661567
2 0.621178
3 0.580546
4 1.86329
17080 4
1 0.667208
2 0.6214
3 0.588091
4 1.8767
17090 4
1 0.671401
2 0.620313
3 0.58619
4 1.8779
17100 4
1 0.670129
2 0.617528
3 0.582732
4 1.87039
17110 4
1 0.663933
2 0.613983
3 0.584269
4 1.86219
17120 4
1 0.656165
2 0.611372
3 0.588228
4 1.85577
17130 4
1 0.651293
2 0.612418
3 0.592811
4 1.85652
17140 4
1 0.650657
2 0.61466
3 0.596515
4 1.86183
17150 4
1 0.650643
2 0.615514
3 0.596376
4 1.86253
17160 4
1 0.64915
2 0.615635
3 0.593956
4 1.85874
17170 4
1 0.647977
2 0.613941
3 0.595004
4 1.85692
17180 4
1 0.648584
2 0.61629
3 0.60062
4 1.86549
17190 4
1 0.650621
2 0.625555
3 0.608816
4 1.88499
17200 4
1 0.651032
2 0.633365
3 0.614065
4 1.89846
17210 4
1 0.650623
2 0.631981
3 0.612238
4 1.89484
17220 4
1 0.651549
2 0.621502
3 0.607395
4 1.88045
17230 4
1 0.654494
2 0.6083
3 0.605357
4 1.86815
17240 4
1 0.655802
2 0.600262
3 0.606316
4 1.86238
17250 4
1 0.654706
2 0.600289
3 0.609851
4 1.86485
17260 4
1 0.654368
2 0.603848
3 0.614665
4 1.87288
17270 4
1 0.653046
2 0.606441
3 0.615521
4 1.87501
17280 4
1 0.651576
2 0.604893
3 0.608476
4 1.86494
17290 4
1 0.652414
2 0.59857
3 0.595823
4 1.84681
17300 4
1 0.651285
2 0.593215
3 0.584282
4 1.82878
17310 4
1 0.646966
2 0.592488
3 0.57714
4 1.81659
17320 4
1 0.642293
2 0.596027
3 0.579053
4 1.81737
17330 4
1 0.641339
2 0.601389
3 0.587407
4 1.83014
17340 4
1 0.64696
2 0.60186
3 0.594173
4 1.84299
17350 4
1 0.656018
2 0.594979
3 0.59554
4 1.84654
17360 4
1 0.665172
2 0.585779
3 0.595369
4 1.84632
17370 4
1 0.669682
2 0.579289
3 0.597504
4 1.84647
17380 4
1 0.666853
2 0.576109
3 0.603641
4 1.8466
17390 4
1 0.660813
2 0.573377
3 0.611648
4 1.84584
17400 4
1 0.656169
2 0.571247
3 0.613073
4 1.84049
17410 4
1 0.654744
2 0.573618
3 0.605581
4 1.83394
17420 4
1 0.658583
2 0.576454
3 0.597523
4 1.83256
17430 4
1 0.661646
2 0.575164
3 0.591562
4 1.82837
17440 4
1 0.656201
2 0.572212
3 0.586916
4 1.81533
17450 4
1 0.647941
2 0.572101
3 0.582034
4 1.80208
17460 4
1 0.645431
2 0.575668
3 0.579842
4 1.80094
17470 4
1 0.64981
2 0.578456
3 0.583065
4 1.81133
17480 4
1 0.657066
2 0.578278
3 0.588085
4 1.82343
17490 4
1 0.665181
2 0.577631
3 0.591928
4 1.83474
17500 4
1 0.670718
2 0.578801
3 0.594686
4 1.84421
17510 4
1 0.671327
2 0.585915
3 0.596537
4 1.85378
17520 4
1 0.670487
2 0.596698
3 0.597497
4 1.86468
17530 4
1 0.670071
2 0.603213
3 0.596554
4 1.86984
17540 4
1 0.66852
2 0.605846
3 0.592731
4 1.8671
17550 4
1 0.664146
2 0.611661
3 0.588142
4 1.86395
17560 4
1 0.65795
2 0.61935
3 0.586168
4 1.86347
17570 4
1 0.654618
2 0.622405
3 0.587033
4 1.86406
17580 4
1 0.656218
2 0.617103
3 0.592053
4 1.86537
17590 4
1 0.663119
2 0.609642
3 0.601125
4 1.87389
17600 4
1 0.673485
2 0.608696
3 0.607373
4 1.88955
17610 4
1 0.682567
2 0.609732
3 0.60661
4 1.89891
17620 4
1 0.68838
2 0.610383
3 0.602923
4 1.90169
17630 4
1 0.691699
2 0.609414
3 0.599553
4 1.90067
17640 4
1 0.6943
2 0.603559
3 0.595624
4 1.89348
17650 4
1 0.696953
2 0.595439
3 0.589363
4 1.88175
17660 4
1 0.695959
2 0.592375
3 0.583326
4 1.87166
17670 4
1 0.689704
2 0.597191
3 0.582338
4 1.86923
17680 4
1 0.681878
2 0.604515
3 0.581923
4 1.86832
17690 4
1 0.676384
2 0.613328
3 0.584645
4 1.87436
17700 4
1 0.673181
2 0.618659
3 0.593151
4 1.88499
17710 4
1 0.673171
2 0.619561
3 0.599521
4 1.89225
17720 4
1 0.674576
2 0.621847
3 0.599697
4 1.89612
17730 4
1 0.676545
2 0.626048
3 0.598223
4 1.90082
17740 4
1 0.681533
2 0.627424
3 0.59984
4 1.9088
17750 4
1 0.685161
2 0.622251
3 0.604419
4 1.91183
17760 4
1 0.68715
2 0.614008
3 0.606602
4 1.90776
17770 4
1 0.690829
2 0.605582
3 0.604675
4 1.90109
17780 4
1 0.694717
2 0.603926
3 0.604373
4 1.90302
17790 4
1 0.696032
2 0.609816
3 0.612902
4 1.91875
17800 4
1 0.695013
2 0.614474
3 0.626425
4 1.93591
17810 4
1 0.696157
2 0.617754
3 0.632901
4 1.94681
17820 4
1 0.70119
2 0.622776
3 0.628672
4 1.95264
17830 4
1 0.707077
2 0.628617
3 0.619892
4 1.95559
17840 4
1 0.711853
2 0.6308
3 0.614769
4 1.95742
17850 4
1 0.712412
2 0.629289
3 0.618097
4 1.9598
17860 4
1 0.706363
2 0.627851
3 0.626007
4 1.96022
17870 4
1 0.698034
2 0.631232
3 0.63337
4 1.96264
17880 4
1 0.69308
2 0.63652
3 0.637082
4 1.96668
17890 4
1 0.691897
2 0.636177
3 0.638383
4 1.96646
17900 4
1 0.694535
2 0.630522
3 0.636424
4 1.96148
17910 4
1 0.699376
2 0.621844
3 0.629599
4 1.95082
17920 4
1 0.702634
2 0.612285
3 0.622353
4 1.93727
17930 4
1 0.703432
2 0.606008
3 0.619274
4 1.92871
17940 4
1 0.705672
2 0.606341
3 0.621861
4 1.93387
17950 4
1 0.713559
2 0.61015
3 0.631088
4 1.9548
17960 4
1 0.725212
2 0.612529
3 0.642497
4 1.98024
17970 4
1 0.735472
2 0.616957
3 0.650182
4 2.00261
17980 4
1 0.738484
2 0.624785
3 0.650764
4 2.01403
17990 4
1 0.734303
2 0.629844
3 0.644446
4 2.00859
18000 4
1 0.728056
2 0.630534
3 0.636972
4 1.99556
18010 4
1 0.725127
2 0.634472
3 0.633674
4 1.99327
18020 4
1 0.725382
2 0.640176
3 0.633665
4 1.99922
18030 4
1 0.726338
2 0.63986
3 0.633847
4 2.00004
18040 4
1 0.730928
2 0.632566
3 0.635694
4 1.99919
18050 4
1 0.736746
2 0.622754
3 0.639335
4 1.99883
18060 4
1 0.739987
2 0.617279
3 0.642339
4 1.99961
18070 4
1 0.739552
2 0.621691
3 0.639812
4 2.00106
18080 4
1 0.735874
2 0.629404
3 0.628436
4 1.99371
18090 4
1 0.733505
2 0.632923
3 0.614066
4 1.98049
18100 4
1 0.733922
2 0.632206
3 0.603406
4 1.96953
18110 4
1 0.732377
2 0.632012
3 0.600747
4 1.96514
18120 4
1 0.72828
2 0.630282
3 0.604181
4 1.96274
18130 4
1 0.72388
2 0.625056
3 0.607932
4 1.95687
18140 4
1 0.72063
2 0.62048
3 0.608759
4 1.94987
18150 4
1 0.723974
2 0.616561
3 0.607177
4 1.94771
18160 4
1 0.734895
2 0.614169
3 0.603102
4 1.95217
18170 4
1 0.744888
2 0.616416
3 0.599495
4 1.9608
18180 4
1 0.748176
2 0.620494
3 0.600592
4 1.96926
18190 4
1 0.750249
2 0.622838
3 0.604419
4 1.97751
18200 4
1 0.751425
2 0.622129
3 0.606902
4 1.98046
18210 4
1 0.749328
2 0.621013
3 0.607684
4 1.97803
18220 4
1 0.746769
2 0.623912
3 0.608301
4 1.97898
18230 4
1 0.74346
2 0.62928
3 0.611123
4 1.98386
18240 4
1 0.737898
2 0.633755
3 0.619059
4 1.99071
18250 4
1 0.73106
2 0.633842
3 0.628308
4 1.99321
18260 4
1 0.724466
2 0.63142
3 0.63193
4 1.98782
18270 4
1 0.720283
2 0.629881
3 0.631573
4 1.98174
18280 4
1 0.719081
2 0.630466
3 0.631509
4 1.98106
18290 4
1 0.722175
2 0.631868
3 0.630673
4 1.98472
18300 4
1 0.725194
2 0.630267
3 0.627135
4 1.9826
18310 4
1 0.723801
2 0.625684
3 0.623348
4 1.97283
18320 4
1 0.720078
2 0.621819
3 0.623975
4 1.96587
18330 4
1 0.720128
2 0.619678
3 0.631419
4 1.97123
18340 4
1 0.723854
2 0.617043
3 0.643227
4 1.98412
18350 4
1 0.72698
2 0.615079
3 0.654907
4 1.99697
18360 4
1 0.725978
2 0.616099
3 0.66121
4 2.00329
18370 4
1 0.723313
2 0.616013
3 0.657567
4 1.99689
18380 4
1 0.725246
2 0.611941
3 0.645012
4 1.9822
18390 4
1 0.728343
2 0.607658
3 0.636677
4 1.97268
18400 4
1 0.726914
2 0.608325
3 0.639776
4 1.97501
18410 4
1 0.7236
2 0.6123
3 0.647325
4 1.98322
18420 4
1 0.719958
2 0.61625
3 0.650899
4 1.98711
18430 4
1 0.714706
2 0.618969
3 0.649872
4 1.98355
18440 4
1 0.707938
2 0.61922
3 0.647918
4 1.97508
18450 4
1 0.700729
2 0.616925
3 0.648151
4 1.9658
18460 4
1 0.696668
2 0.615532
3 0.644362
4 1.95656
18470 4
1 0.700318
2 0.616086
3 0.636691
4 1.95309
18480 4
1 0.711322
2 0.618959
3 0.632354
4 1.96264
18490 4
1 0.721642
2 0.623797
3 0.634149
4 1.97959
18500 4
1 0.726378
2 0.62782
3 0.638334
4 1.99253
18510 4
1 0.724292
2 0.629334
3 0.638209
4 1.99184
18520 4
1 0.719126
2 0.629242
3 0.631998
4 1.98037
18530 4
1 0.716803
2 0.633134
3 0.626913
4 1.97685
18540 4
1 0.718449
2 0.64364
3 0.628358
4 1.99045
18550 4
1 0.723111
2 0.654348
3 0.62999
4 2.00745
18560 4
1 0.729231
2 0.656282
3 0.626696
4 2.01221
18570 4
1 0.73563
2 0.650111
3 0.621744
4 2.00748
18580 4
1 0.739766
2 0.644598
3 0.622242
4 2.00661
18590 4
1 0.741397
2 0.64237
3 0.625935
4 2.0097
18600 4
1 0.74063
2 0.643018
3 0.626094
4 2.00974
18610 4
1 0.73833
2 0.646824
3 0.622573
4 2.00773
18620 4
1 0.734823
2 0.653002
3 0.617876
4 2.0057
18630 4
1 0.729714
2 0.65849
3 0.612683
4 2.00089
18640 4
1 0.720808
2 0.662005
3 0.607894
4 1.99071
18650 4
1 0.71035
2 0.666365
3 0.607435
4 1.98415
18660 4
1 0.702504
2 0.671971
3 0.613942
4 1.98842
18670 4
1 0.700294
2 0.678582
3 0.623441
4 2.00232
18680 4
1 0.702718
2 0.685002
3 0.630887
4 2.01861
18690 4
1 0.705636
2 0.688174
3 0.634325
4 2.02814
18700 4
1 0.711964
2 0.685248
3 0.634428
4 2.03164
18710 4
1 0.721864
2 0.67999
3 0.633896
4 2.03575
18720 4
1 0.729187
2 0.677923
3 0.63427
4 2.04138
18730 4
1 0.728212
2 0.67884
3 0.633627
4 2.04068
18740 4
1 0.721099
2 0.682297
3 0.631679
4 2.03507
18750 4
1 0.715044
2 0.688649
3 0.62902
4 2.03271
18760 4
1 0.713285
2 0.694843
3 0.627829
4 2.03596
18770 4
1 0.717328
2 0.694728
3 0.627386
4 2.03944
18780 4
1 0.727868
2 0.691116
3 0.630046
4 2.04903
18790 4
1 0.742477
2 0.688023
3 0.634314
4 2.06481
18800 4
1 0.753438
2 0.686279
3 0.633934
4 2.07365
18810 4
1 0.752479
2 0.686174
3 0.628205
4 2.06686
18820 4
1 0.746011
2 0.686601
3 0.620117
4 2.05273
18830 4
1 0.745696
2 0.685265
3 0.61773
4 2.04869
18840 4
1 0.756111
2 0.68024
3 0.623076
4 2.05943
18850 4
1 0.77251
2 0.673383
3 0.625803
4 2.0717
18860 4
1 0.785164
2 0.669658
3 0.622426
4 2.07725
18870 4
1 0.78893
2 0.671355
3 0.620282
4 2.08057
18880 4
1 0.783646
2 0.67639
3 0.622209
4 2.08224
18890 4
1 0.776609
2 0.680797
3 0.62422
4 2.08163
18900 4
1 0.770592
2 0.681395
3 0.625727
4 2.07771
18910 4
1 0.765902
2 0.678224
3 0.631486
4 2.07561
18920 4
1 0.76304
2 0.676023
3 0.64518
4 2.08424
18930 4
1 0.761104
2 0.676433
3 0.661312
4 2.09885
18940 4
1 0.759683
2 0.676407
3 0.674736
4 2.11083
18950 4
1 0.76265
2 0.674934
3 0.680057
4 2.11764
18960 4
1 0.771677
2 0.672566
3 0.67459
4 2.11883
18970 4
1 0.78276
2 0.668654
3 0.664216
4 2.11563
18980 4
1 0.789939
2 0.668674
3 0.657423
4 2.11604
18990 4
1 0.79398
2 0.673768
3 0.655846
4 2.12359
19000 4
1 0.800013
2 0.680801
3 0.658963
4 2.13978
19010 4
1 0.80398
2 0.688111
3 0.667353
4 2.15945
19020 4
1 0.798556
2 0.694753
3 0.67723
4 2.17054
19030 4
1 0.785876
2 0.698516
3 0.687273
4 2.17166
19040 4
1 0.777987
2 0.697844
3 0.69144
4 2.16727
19050 4
1 0.777935
2 0.694602
3 0.687545
4 2.16008
19060 4
1 0.778955
2 0.691032
3 0.682203
4 2.15219
19070 4
1 0.777593
2 0.686746
3 0.682475
4 2.14681
19080 4
1 0.775156
2 0.688093
3 0.689888
4 2.15314
19090 4
1 0.771574
2 0.697221
3 0.69839
4 2.16719
19100 4
1 0.766757
2 0.705856
3 0.699838
4 2.17245
19110 4
1 0.764557
2 0.709338
3 0.695069
4 2.16896
19120 4
1 0.767327
2 0.70592
3 0.689585
4 2.16283
19130 4
1 0.774911
2 0.695222
3 0.688635
4 2.15877
19140 4
1 0.786125
2 0.68446
3 0.69222
4 2.1628
19150 4
1 0.798991
2 0.68011
3 0.696494
4 2.17559
19160 4
1 0.807246
2 0.681433
3 0.699035
4 2.18771
19170 4
1 0.807546
2 0.683547
3 0.700345
4 2.19144
19180 4
1 0.804805
2 0.683419
3 0.699978
4 2.1882
19190 4
1 0.806035
2 0.677526
3 0.696646
4 2.18021
19200 4
1 0.812983
2 0.664204
3 0.693877
4 2.17106
19210 4
1 0.819417
2 0.652541
3 0.69135
4 2.16331
19220 4
1 0.820049
2 0.653507
3 0.691447
4 2.165
19230 4
1 0.814234
2 0.662755
3 0.692562
4 2.16955
19240 4
1 0.807035
2 0.668999
3 0.692193
4 2.16823
19250 4
1 0.803332
2 0.667788
3 0.69355
4 2.16467
19260 4
1 0.803711
2 0.663042
3 0.698416
4 2.16517
19270 4
1 0.808257
2 0.661165
3 0.703006
4 2.17243
19280 4
1 0.814227
2 0.665194
3 0.706357
4 2.18578
19290 4
1 0.816241
2 0.674606
3 0.711877
4 2.20272
19300 4
1 0.816412
2 0.683108
3 0.714795
4 2.21432
19310 4
1 0.817125
2 0.683967
3 0.711366
4 2.21246
19320 4
1 0.817481
2 0.678988
3 0.706934
4 2.2034
19330 4
1 0.818526
2 0.675058
3 0.704372
4 2.19796
19340 4
1 0.821505
2 0.675097
3 0.701019
4 2.19762
19350 4
1 0.825483
2 0.676791
3 0.694206
4 2.19648
19360 4
1 0.830318
2 0.675221
3 0.686562
4 2.1921
19370 4
1 0.841494
2 0.670443
3 0.682378
4 2.19432
19380 4
1 0.856659
2 0.665493
3 0.681679
4 2.20383
19390 4
1 0.865455
2 0.66244
3 0.680928
4 2.20882
19400 4
1 0.866142
2 0.662027
3 0.678646
4 2.20681
19410 4
1 0.863566
2 0.665972
3 0.676502
4 2.20604
19420 4
1 0.857959
2 0.673263
3 0.673813
4 2.20503
19430 4
1 0.848997
2 0.681406
3 0.669193
4 2.1996
19440 4
1 0.8406
2 0.686958
3 0.664856
4 2.19241
19450 4
1 0.832344
2 0.68862
3 0.663479
4 2.18444
19460 4
1 0.823116
2 0.686992
3 0.666569
4 2.17668
19470 4
1 0.81782
2 0.681726
3 0.670639
4 2.17018
19480 4
1 0.819241
2 0.673861
3 0.672016
4 2.16512
19490 4
1 0.824257
2 0.668637
3 0.667877
4 2.16077
19500 4
1 0.82826
2 0.668455
3 0.656539
4 2.15326
19510 4
1 0.825195
2 0.672536
3 0.646093
4 2.14382
19520 4
1 0.814147
2 0.680375
3 0.642826
4 2.13735
19530 4
1 0.803064
2 0.689647
3 0.646503
4 2.13921
19540 4
1 0.799458
2 0.694542
3 0.651875
4 2.14588
19550 4
1 0.800943
2 0.691237
3 0.656214
4 2.14839
19560 4
1 0.806716
2 0.686314
3 0.658916
4 2.15195
19570 4
1 0.811183
2 0.686238
3 0.65658
4 2.154
19580 4
1 0.808693
2 0.692691
3 0.652999
4 2.15438
19590 4
1 0.805845
2 0.704667
3 0.653073
4 2.16358
19600 4
1 0.805379
2 0.714421
3 0.657017
4 2.17682
19610 4
1 0.806465
2 0.717359
3 0.665719
4 2.18954
19620 4
1 0.807439
2 0.715077
3 0.672922
4 2.19544
19630 4
1 0.808766
2 0.713704
3 0.674296
4 2.19677
19640 4
1 0.812499
2 0.714462
3 0.671364
4 2.19832
19650 4
1 0.813434
2 0.713342
3 0.666509
4 2.19329
19660 4
1 0.810753
2 0.709441
3 0.659079
4 2.17927
19670 4
1 0.808367
2 0.70574
3 0.652238
4 2.16635
19680 4
1 0.806942
2 0.705625
3 0.649049
4 2.16162
19690 4
1 0.806788
2 0.707292
3 0.65017
4 2.16425
19700 4
1 0.806716
2 0.709842
3 0.654982
4 2.17154
19710 4
1 0.805011
2 0.715569
3 0.659065
4 2.17965
19720 4
1 0.803568
2 0.724303
3 0.659549
4 2.18742
19730 4
1 0.801923
2 0.734036
3 0.656787
4 2.19275
19740 4
1 0.798848
2 0.741946
3 0.654908
4 2.1957
19750 4
1 0.793158
2 0.744894
3 0.660354
4 2.19841
19760 4
1 0.785147
2 0.74151
3 0.674177
4 2.20084
19770 4
1 0.77776
2 0.732733
3 0.684693
4 2.19519
19780 4
1 0.776292
2 0.725564
3 0.679858
4 2.18171
19790 4
1 0.78049
2 0.725113
3 0.664583
4 2.17018
19800 4
1 0.788374
2 0.726112
3 0.65356
4 2.16805
19810 4
1 0.79842
2 0.722655
3 0.655679
4 2.17675
19820 4
1 0.807263
2 0.719988
3 0.665918
4 2.19317
19830 4
1 0.813874
2 0.722762
3 0.674313
4 2.21095
19840 4
1 0.816242
2 0.724398
3 0.677985
4 2.21862
19850 4
1 0.814532
2 0.718968
3 0.679174
4 2.21267
19860 4
1 0.8115
2 0.710005
3 0.679914
4 2.20142
19870 4
1 0.810643
2 0.702721
3 0.680751
4 2.19412
19880 4
1 0.811097
2 0.699111
3 0.682131
4 2.19234
19890 4
1 0.810658
2 0.702634
3 0.680707
4 2.194
19900 4
1 0.808646
2 0.708471
3 0.674866
4 2.19198
19910 4
1 0.807161
2 0.707345
3 0.664786
4 2.17929
19920 4
1 0.809397
2 0.699804
3 0.655349
4 2.16455
19930 4
1 0.813197
2 0.692982
3 0.65069
4 2.15687
19940 4
1 0.814606
2 0.691194
3 0.647216
4 2.15302
19950 4
1 0.812624
2 0.696595
3 0.64306
4 2.15228
19960 4
1 0.81215
2 0.705524
3 0.64007
4 2.15774
19970 4
1 0.812392
2 0.711227
3 0.6402
4 2.16382
19980 4
1 0.814225
2 0.711964
3 0.646384
4 2.17257
19990 4
1 0.819151
2 0.711367
3 0.655671
4 2.18619
20000 4
1 0.822738
2 0.709859
3 0.663121
4 2.19572
20010 4
1 0.820857
2 0.709
3 0.668019
4 2.19788
20020 4
1 0.817586
2 0.711692
3 0.669337
4 2.19862
20030 4
1 0.817207
2 0.716707
3 0.667638
4 2.20155
20040 4
1 0.819989
2 0.719152
3 0.666879
4 2.20602
20050 4
1 0.824141
2 0.71719
3 0.666771
4 2.2081
20060 4
1 0.83094
2 0.714503
3 0.667233
4 2.21268
20070 4
1 0.834566
2 0.713112
3 0.668076
4 2.21575
20080 4
1 0.831499
2 0.712322
3 0.67025
4 2.21407
20090 4
1 0.823125
2 0.714225
3 0.674198
4 2.21155
20100 4
1 0.811626
2 0.71826
3 0.67779
4 2.20768
20110 4
1 0.808227
2 0.724285
3 0.675703
4 2.20821
20120 4
1 0.821304
2 0.730261
3 0.667123
4 2.21869
20130 4
1 0.835598
2 0.730059
3 0.658942
4 2.2246
20140 4
1 0.835395
2 0.723973
3 0.653369
4 2.21274
20150 4
1 0.82386
2 0.716738
3 0.651477
4 2.19208
20160 4
1 0.811272
2 0.711346
3 0.653516
4 2.17613
20170 4
1 0.803553
2 0.708703
3 0.656953
4 2.16921
20180 4
1 0.801929
2 0.713266
3 0.655918
4 2.17111
20190 4
1 0.805451
2 0.724587
3 0.650255
4 2.18029
20200 4
1 0.810624
2 0.735056
3 0.643481
4 2.18916
20210 4
1 0.814774
2 0.738642
3 0.640421
4 2.19384
20220 4
1 0.817351
2 0.73807
3 0.642553
4 2.19797
20230 4
1 0.822489
2 0.73622
3 0.64864
4 2.20735
20240 4
1 0.831822
2 0.734302
3 0.654708
4 2.22083
20250 4
1 0.84053
2 0.73406
3 0.656584
4 2.23117
20260 4
1 0.842992
2 0.737513
3 0.65597
4 2.23648
20270 4
1 0.842354
2 0.743656
3 0.657543
4 2.24355
20280 4
1 0.841061
2 0.749532
3 0.662937
4 2.25353
20290 4
1 0.835767
2 0.753367
3 0.669422
4 2.25856
20300 4
1 0.828249
2 0.753892
3 0.674287
4 2.25643
20310 4
1 0.825039
2 0.749155
3 0.679002
4 2.2532
20320 4
1 0.831214
2 0.739777
3 0.683562
4 2.25455
20330 4
1 0.842132
2 0.728854
3 0.684256
4 2.25524
20340 4
1 0.845365
2 0.722102
3 0.679402
4 2.24687
20350 4
1 0.839449
2 0.725492
3 0.672618
4 2.23756
20360 4
1 0.832459
2 0.732897
3 0.666522
4 2.23188
20370 4
1 0.835262
2 0.739192
3 0.661826
4 2.23628
20380 4
1 0.846913
2 0.745051
3 0.658114
4 2.25008
20390 4
1 0.859243
2 0.75284
3 0.660185
4 2.27227
20400 4
1 0.867086
2 0.762827
3 0.671147
4 2.30106
20410 4
1 0.871535
2 0.770124
3 0.68622
4 2.32788
20420 4
1 0.871986
2 0.769083
3 0.695276
4 2.33635
20430 4
1 0.868085
2 0.762518
3 0.695423
4 2.32603
20440 4
1 0.862519
2 0.755023
3 0.696125
4 2.31367
20450 4
1 0.855032
2 0.750254
3 0.699421
4 2.30471
20460 4
1 0.847349
2 0.748315
3 0.698614
4 2.29428
20470 4
1 0.841407
2 0.749875
3 0.693002
4 2.28428
20480 4
1 0.833575
2 0.754356
3 0.684569
4 2.2725
20490 4
1 0.826202
2 0.759081
3 0.677079
4 2.26236
20500 4
1 0.82369
2 0.758208
3 0.675339
4 2.25724
20510 4
1 0.827704
2 0.751968
3 0.676865
4 2.25654
20520 4
1 0.833386
2 0.744177
3 0.675074
4 2.25264
20530 4
1 0.834795
2 0.741449
3 0.67386
4 2.2501
20540 4
1 0.83202
2 0.745736
3 0.678056
4 2.25581
20550 4
1 0.828483
2 0.749442
3 0.683132
4 2.26106
20560 4
1 0.827653
2 0.750522
3 0.685108
4 2.26328
20570 4
1 0.831358
2 0.750858
3 0.683743
4 2.26596
20580 4
1 0.834233
2 0.751699
3 0.67939
4 2.26532
20590 4
1 0.828941
2 0.754116
3 0.673703
4 2.25676
20600 4
1 0.82032
2 0.756943
3 0.667587
4 2.24485
20610 4
1 0.815867
2 0.758097
3 0.660139
4 2.2341
20620 4
1 0.811375
2 0.758357
3 0.653989
4 2.22372
20630 4
1 0.804017
2 0.760632
3 0.65466
4 2.21931
20640 4
1 0.800102
2 0.764365
3 0.661777
4 2.22624
20650 4
1 0.803875
2 0.76653
3 0.671107
4 2.24151
20660 4
1 0.810343
2 0.76474
3 0.680172
4 2.25526
20670 4
1 0.815013
2 0.76052
3 0.687823
4 2.26336
20680 4
1 0.819386
2 0.757536
3 0.691531
4 2.26845
20690 4
1 0.822198
2 0.759179
3 0.688871
4 2.27025
20700 4
1 0.821334
2 0.765777
3 0.684965
4 2.27208
20710 4
1 0.820404
2 0.772207
3 0.683762
4 2.27637
20720 4
1 0.820582
2 0.775683
3 0.681757
4 2.27802
20730 4
1 0.821192
2 0.77362
3 0.677371
4 2.27218
20740 4
1 0.82303
2 0.766957
3 0.673934
4 2.26392
20750 4
1 0.82408
2 0.758868
3 0.675701
4 2.25865
20760 4
1 0.820056
2 0.748153
3 0.679149
4 2.24736
20770 4
1 0.809726
2 0.73927
3 0.678547
4 2.22754
20780 4
1 0.801012
2 0.736763
3 0.674488
4 2.21226
20790 4
1 0.79861
2 0.738067
3 0.670146
4 2.20682
20800 4
1 0.801875
2 0.742557
3 0.6679
4 2.21233
20810 4
1 0.807802
2 0.750599
3 0.667398
4 2.2258
20820 4
1 0.81285
2 0.761759
3 0.668033
4 2.24264
20830 4
1 0.815557
2 0.771752
3 0.670631
4 2.25794
20840 4
1 0.819701
2 0.773277
3 0.677609
4 2.27059
20850 4
1 0.825561
2 0.765478
3 0.686867
4 2.27791
20860 4
1 0.82864
2 0.755913
3 0.696246
4 2.2808
20870 4
1 0.830336
2 0.752578
3 0.702904
4 2.28582
20880 4
1 0.839138
2 0.757905
3 0.701919
4 2.29896
20890 4
1 0.854747
2 0.765813
3 0.694698
4 2.31526
20900 4
1 0.868929
2 0.772142
3 0.686774
4 2.32784
20910 4
1 0.873162
2 0.779629
3 0.684737
4 2.33753
20920 4
1 0.866747
2 0.787193
3 0.687836
4 2.34178
20930 4
1 0.858685
2 0.790299
3 0.691765
4 2.34075
20940 4
1 0.856202
2 0.787236
3 0.69501
4 2.33845
20950 4
1 0.858453
2 0.780721
3 0.695294
4 2.33447
20960 4
1 0.857213
2 0.772636
3 0.691738
4 2.32159
20970 4
1 0.849908
2 0.766992
3 0.68675
4 2.30365
20980 4
1 0.84277
2 0.766255
3 0.682836
4 2.29186
20990 4
1 0.839074
2 0.769727
3 0.677368
4 2.28617
21000 4
1 0.83994
2 0.77098
3 0.668656
4 2.27958
21010 4
1 0.843358
2 0.767843
3 0.658322
4 2.26952
21020 4
1 0.844807
2 0.76496
3 0.651809
4 2.26158
21030 4
1 0.84493
2 0.767129
3 0.653485
4 2.26554
21040 4
1 0.841991
2 0.773998
3 0.661387
4 2.27738
21050 4
1 0.833535
2 0.777644
3 0.672673
4 2.28385
21060 4
1 0.822047
2 0.77371
3 0.683444
4 2.2792
21070 4
1 0.814666
2 0.763064
3 0.688693
4 2.26642
21080 4
1 0.816015
2 0.751812
3 0.690572
4 2.2584
21090 4
1 0.822622
2 0.745609
3 0.68926
4 2.25749
21100 4
1 0.829723
2 0.747673
3 0.684464
4 2.26186
21110 4
1 0.832075
2 0.757508
3 0.679994
4 2.26958
21120 4
1 0.826254
2 0.767468
3 0.678179
4 2.2719
21130 4
1 0.82011
2 0.769683
3 0.679742
4 2.26954
21140 4
1 0.819742
2 0.76637
3 0.683225
4 2.26934
21150 4
