# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4200 4
1 0.147437
2 0.169748
3 0.16987
4 0.487055
4210 4
1 0.14771
2 0.166807
3 0.167948
4 0.482466
4220 4
1 0.147586
2 0.165089
3 0.163659
4 0.476334
4230 4
1 0.146064
2 0.164957
3 0.158248
4 0.469269
4240 4
1 0.14404
2 0.165517
3 0.154804
4 0.464361
4250 4
1 0.143559
2 0.16462
3 0.155121
4 0.4633
4260 4
1 0.143812
2 0.162401
3 0.154996
4 0.46121
4270 4
1 0.142605
2 0.160101
3 0.153422
4 0.456128
4280 4
1 0.140854
2 0.157877
3 0.152628
4 0.45136
4290 4
1 0.138558
2 0.155969
3 0.152137
4 0.446664
4300 4
1 0.13698
2 0.154577
3 0.151297
4 0.442854
4310 4
1 0.138004
2 0.153495
3 0.150477
4 0.441976
4320 4
1 0.138902
2 0.15381
3 0.14944
4 0.442152
4330 4
1 0.139177
2 0.155746
3 0.149927
4 0.44485
4340 4
1 0.140351
2 0.157522
3 0.151796
4 0.449668
4350 4
1 0.141529
2 0.156412
3 0.154385
4 0.452326
4360 4
1 0.141802
2 0.153605
3 0.156022
4 0.451429
4370 4
1 0.141438
2 0.151651
3 0.156059
4 0.449147
4380 4
1 0.141086
2 0.151064
3 0.15528
4 0.447431
4390 4
1 0.140973
2 0.152683
3 0.153845
4 0.447502
4400 4
1 0.141269
2 0.156318
3 0.153501
4 0.451089
4410 4
1 0.14264
2 0.161104
3 0.15415
4 0.457894
4420 4
1 0.14482
2 0.165045
3 0.155489
4 0.465354
4430 4
1 0.146855
2 0.165524
3 0.157423
4 0.469802
4440 4
1 0.151488
2 0.164549
3 0.15677
4 0.472807
4450 4
1 0.15932
2 0.165897
3 0.154188
4 0.479405
4460 4
1 0.164114
2 0.168633
3 0.152747
4 0.485494
4470 4
1 0.165495
2 0.170996
3 0.15134
4 0.487831
4480 4
1 0.166103
2 0.173542
3 0.150203
4 0.489848
4490 4
1 0.166452
2 0.175619
3 0.152837
4 0.494909
4500 4
1 0.165308
2 0.17774
3 0.157896
4 0.500945
4510 4
1 0.162004
2 0.181868
3 0.161742
4 0.505614
4520 4
1 0.156637
2 0.184838
3 0.163085
4 0.50456
4530 4
1 0.153017
2 0.184772
3 0.160372
4 0.498162
4540 4
1 0.152449
2 0.184686
3 0.15583
4 0.492965
4550 4
1 0.152601
2 0.18475
3 0.153875
4 0.491225
4560 4
1 0.150215
2 0.184211
3 0.155897
4 0.490322
4570 4
1 0.145329
2 0.182096
3 0.161018
4 0.488443
4580 4
1 0.142023
2 0.180297
3 0.164906
4 0.487225
4590 4
1 0.142157
2 0.180305
3 0.164152
4 0.486614
4600 4
1 0.143403
2 0.180214
3 0.161526
4 0.485143
4610 4
1 0.143562
2 0.179159
3 0.160747
4 0.483467
4620 4
1 0.14231
2 0.17722
3 0.162238
4 0.481768
4630 4
1 0.140723
2 0.175785
3 0.162727
4 0.479235
4640 4
1 0.140481
2 0.174227
3 0.159722
4 0.474429
4650 4
1 0.142032
2 0.1713
3 0.155089
4 0.468421
4660 4
1 0.143989
2 0.170021
3 0.15242
4 0.46643
4670 4
1 0.144358
2 0.172036
3 0.15461
4 0.471004
4680 4
1 0.1437
2 0.175101
3 0.15911
4 0.477911
4690 4
1 0.144242
2 0.177626
3 0.163145
4 0.485013
4700 4
1 0.146444
2 0.178618
3 0.167005
4 0.492068
4710 4
1 0.147697
2 0.180299
3 0.171024
4 0.49902
4720 4
1 0.146077
2 0.183854
3 0.173028
4 0.502959
4730 4
1 0.144834
2 0.188391
3 0.172484
4 0.505708
4740 4
1 0.145584
2 0.191545
3 0.171687
4 0.508816
4750 4
1 0.145823
2 0.19213
3 0.172012
4 0.509965
4760 4
1 0.145992
2 0.191555
3 0.172674
4 0.510221
4770 4
1 0.148061
2 0.192245
3 0.172301
4 0.512608
4780 4
1 0.152606
2 0.193227
3 0.171744
4 0.517577
4790 4
1 0.155913
2 0.194265
3 0.171761
4 0.521939
4800 4
1 0.156025
2 0.197246
3 0.173154
4 0.526425
4810 4
1 0.155794
2 0.200581
3 0.175126
4 0.531501
4820 4
1 0.156772
2 0.201112
3 0.175206
4 0.53309
4830 4
1 0.158564
2 0.197807
3 0.173783
4 0.530153
4840 4
1 0.161672
2 0.193124
3 0.172818
4 0.527614
4850 4
1 0.164083
2 0.18776
3 0.174001
4 0.525844
4860 4
1 0.163758
2 0.183973
3 0.177869
4 0.5256
4870 4
1 0.161133
2 0.182398
3 0.182525
4 0.526056
4880 4
1 0.158998
2 0.182202
3 0.184473
4 0.525673
4890 4
1 0.158198
2 0.184395
3 0.182145
4 0.524738
4900 4
1 0.156586
2 0.187664
3 0.178523
4 0.522772
4910 4
1 0.153727
2 0.188793
3 0.176222
4 0.518741
4920 4
1 0.148883
2 0.188667
3 0.1757
4 0.51325
4930 4
1 0.143696
2 0.190439
3 0.174968
4 0.509103
4940 4
1 0.141286
2 0.192413
3 0.171684
4 0.505383
4950 4
1 0.142577
2 0.191187
3 0.167594
4 0.501358
4960 4
1 0.14569
2 0.18847
3 0.165786
4 0.499945
4970 4
1 0.147771
2 0.187699
3 0.166004
4 0.501473
4980 4
1 0.147919
2 0.189674
3 0.167618
4 0.505212
4990 4
1 0.144915
2 0.1934
3 0.17204
4 0.510354
5000 4
1 0.140939
2 0.196849
3 0.176746
4 0.514534
5010 4
1 0.140704
2 0.198793
3 0.179131
4 0.518627
5020 4
1 0.142135
2 0.198548
3 0.179408
4 0.52009
5030 4
1 0.142367
2 0.197806
3 0.178365
4 0.518538
5040 4
1 0.141829
2 0.198686
3 0.177452
4 0.517967
5050 4
1 0.141025
2 0.200158
3 0.176671
4 0.517854
5060 4
1 0.141574
2 0.200875
3 0.177451
4 0.5199
5070 4
1 0.142902
2 0.200566
3 0.17993
4 0.523399
5080 4
1 0.144239
2 0.199554
3 0.184193
4 0.527987
5090 4
1 0.145995
2 0.199873
3 0.187416
4 0.533285
5100 4
1 0.148132
2 0.201556
3 0.187357
4 0.537045
5110 4
1 0.149495
2 0.202571
3 0.18429
4 0.536356
5120 4
1 0.149446
2 0.202917
3 0.178117
4 0.53048
5130 4
1 0.148615
2 0.201766
3 0.171515
4 0.521896
5140 4
1 0.147386
2 0.198934
3 0.167738
4 0.514058
5150 4
1 0.14602
2 0.195021
3 0.167125
4 0.508166
5160 4
1 0.146305
2 0.191958
3 0.166156
4 0.504419
5170 4
1 0.149723
2 0.190643
3 0.164817
4 0.505184
5180 4
1 0.154183
2 0.189142
3 0.164741
4 0.508066
5190 4
1 0.156284
2 0.187556
3 0.164668
4 0.508509
5200 4
1 0.155688
2 0.185654
3 0.165951
4 0.507293
5210 4
1 0.153494
2 0.182912
3 0.167501
4 0.503906
5220 4
1 0.150397
2 0.180056
3 0.166397
4 0.496851
5230 4
1 0.147842
2 0.178049
3 0.165545
4 0.491435
5240 4
1 0.146491
2 0.176937
3 0.166405
4 0.489833
5250 4
1 0.146839
2 0.177459
3 0.168049
4 0.492347
5260 4
1 0.149444
2 0.180436
3 0.170443
4 0.500322
5270 4
1 0.15261
2 0.186486
3 0.172651
4 0.511747
5280 4
1 0.154244
2 0.193895
3 0.173312
4 0.52145
5290 4
1 0.15552
2 0.201043
3 0.172241
4 0.528803
5300 4
1 0.158747
2 0.20587
3 0.170246
4 0.534862
5310 4
1 0.160924
2 0.20641
3 0.168218
4 0.535552
5320 4
1 0.16038
2 0.205519
3 0.167582
4 0.533481
5330 4
1 0.158809
2 0.204538
3 0.168546
4 0.531893
5340 4
1 0.157159
2 0.203695
3 0.169578
4 0.530433
5350 4
1 0.156031
2 0.203332
3 0.171006
4 0.530368
5360 4
1 0.154853
2 0.203065
3 0.17147
4 0.529388
5370 4
1 0.15234
2 0.203747
3 0.16949
4 0.525576
5380 4
1 0.149256
2 0.204418
3 0.166108
4 0.519782
5390 4
1 0.147652
2 0.203925
3 0.163854
4 0.515431
5400 4
1 0.148853
2 0.201835
3 0.163974
4 0.514662
5410 4
1 0.151507
2 0.198931
3 0.16577
4 0.516208
5420 4
1 0.15242
2 0.195358
3 0.167553
4 0.515332
5430 4
1 0.152025
2 0.192351
3 0.166246
4 0.510622
5440 4
1 0.152557
2 0.190489
3 0.16386
4 0.506906
5450 4
1 0.153144
2 0.188734
3 0.164977
4 0.506855
5460 4
1 0.154771
2 0.187494
3 0.168626
4 0.510891
5470 4
1 0.158811
2 0.187744
3 0.172523
4 0.519078
5480 4
1 0.162211
2 0.188587
3 0.175613
4 0.526411
5490 4
1 0.163497
2 0.190678
3 0.177954
4 0.532129
5500 4
1 0.164843
2 0.194517
3 0.178925
4 0.538284
5510 4
1 0.167344
2 0.197634
3 0.177329
4 0.542307
5520 4
1 0.169176
2 0.198419
3 0.174202
4 0.541798
5530 4
1 0.168585
2 0.196895
3 0.171266
4 0.536746
5540 4
1 0.165673
2 0.19361
3 0.171847
4 0.53113
5550 4
1 0.16188
2 0.186773
3 0.175725
4 0.524379
5560 4
1 0.157755
2 0.181227
3 0.178755
4 0.517737
5570 4
1 0.15444
2 0.181396
3 0.178187
4 0.514022
5580 4
1 0.153198
2 0.183931
3 0.175645
4 0.512774
5590 4
1 0.153019
2 0.186109
3 0.174287
4 0.513415
5600 4
1 0.154415
2 0.187492
3 0.174223
4 0.516131
5610 4
1 0.157221
2 0.188031
3 0.174086
4 0.519338
5620 4
1 0.159088
2 0.189047
3 0.173978
4 0.522113
5630 4
1 0.158909
2 0.191275
3 0.175684
4 0.525868
5640 4
1 0.156842
2 0.193509
3 0.17889
4 0.529241
5650 4
1 0.156291
2 0.195393
3 0.181305
4 0.532989
5660 4
1 0.159491
2 0.196167
3 0.183153
4 0.538811
5670 4
1 0.165087
2 0.195897
3 0.185058
4 0.546042
5680 4
1 0.169338
2 0.196117
3 0.187037
4 0.552491
5690 4
1 0.169986
2 0.197701
3 0.187042
4 0.55473
5700 4
1 0.167742
2 0.19909
3 0.185405
4 0.552237
5710 4
1 0.164809
2 0.198148
3 0.185238
4 0.548195
5720 4
1 0.163006
2 0.195628
3 0.187291
4 0.545926
5730 4
1 0.164163
2 0.193747
3 0.187051
4 0.544962
5740 4
1 0.168058
2 0.193492
3 0.182235
4 0.543785
5750 4
1 0.171824
2 0.195123
3 0.177899
4 0.544847
5760 4
1 0.172491
2 0.196846
3 0.175762
4 0.545099
5770 4
1 0.170678
2 0.196878
3 0.173937
4 0.541493
5780 4
1 0.167329
2 0.196714
3 0.172393
4 0.536436
5790 4
1 0.161451
2 0.198093
3 0.171281
4 0.530825
5800 4
1 0.156626
2 0.198713
3 0.168976
4 0.524315
5810 4
1 0.155944
2 0.197127
3 0.16593
4 0.519001
5820 4
1 0.159552
2 0.195019
3 0.163598
4 0.518169
5830 4
1 0.165067
2 0.193553
3 0.163125
4 0.521744
5840 4
1 0.169481
2 0.193531
3 0.16554
4 0.528552
5850 4
1 0.171735
2 0.195242
3 0.169856
4 0.536833
5860 4
1 0.17361
2 0.196266
3 0.175044
4 0.544921
5870 4
1 0.174374
2 0.195599
3 0.178754
4 0.548727
5880 4
1 0.171239
2 0.192728
3 0.179514
4 0.543482
5890 4
1 0.167633
2 0.188226
3 0.177942
4 0.533801
5900 4
1 0.165611
2 0.185521
3 0.175219
4 0.526351
5910 4
1 0.163091
2 0.185632
3 0.173274
4 0.521996
5920 4
1 0.159547
2 0.187975
3 0.171564
4 0.519086
5930 4
1 0.156893
2 0.190051
3 0.169655
4 0.516599
5940 4
1 0.157475
2 0.189887
3 0.168963
4 0.516325
5950 4
1 0.162249
2 0.188622
3 0.17108
4 0.521951
5960 4
1 0.168505
2 0.188649
3 0.173891
4 0.531044
5970 4
1 0.172481
2 0.191701
3 0.174399
4 0.53858
5980 4
1 0.171895
2 0.195691
3 0.173981
4 0.541567
5990 4
1 0.168416
2 0.198663
3 0.173741
4 0.54082
6000 4
1 0.164975
2 0.199526
3 0.174279
4 0.53878
6010 4
1 0.163794
2 0.198838
3 0.174081
4 0.536712
6020 4
1 0.164337
2 0.197616
3 0.173467
4 0.535419
6030 4
1 0.164774
2 0.19672
3 0.173862
4 0.535356
6040 4
1 0.166094
2 0.19668
3 0.175812
4 0.538586
6050 4
1 0.168575
2 0.196388
3 0.178398
4 0.543361
6060 4
1 0.169111
2 0.196429
3 0.181193
4 0.546733
6070 4
1 0.166749
2 0.19851
3 0.18418
4 0.54944
6080 4
1 0.164793
2 0.201808
3 0.185664
4 0.552264
6090 4
1 0.16597
2 0.206017
3 0.183966
4 0.555953
6100 4
1 0.168855
2 0.209869
3 0.179865
4 0.558589
6110 4
1 0.17173
2 0.212879
3 0.176157
4 0.560766
6120 4
1 0.172377
2 0.21451
3 0.174394
4 0.561281
6130 4
1 0.171758
2 0.213829
3 0.172811
4 0.558397
6140 4
1 0.171777
2 0.211371
3 0.170439
4 0.553588
6150 4
1 0.171542
2 0.207986
3 0.169408
4 0.548935
6160 4
1 0.169512
2 0.204516
3 0.170995
4 0.545023
6170 4
1 0.167036
2 0.20205
3 0.173857
4 0.542943
6180 4
1 0.16489
2 0.200137
3 0.176863
4 0.54189
6190 4
1 0.163063
2 0.199309
3 0.178958
4 0.541331
6200 4
1 0.161864
2 0.200047
3 0.181142
4 0.543052
6210 4
1 0.160423
2 0.202621
3 0.183553
4 0.546597
6220 4
1 0.159827
2 0.204884
3 0.185084
4 0.549796
6230 4
1 0.162557
2 0.204393
3 0.186219
4 0.553169
6240 4
1 0.167567
2 0.202166
3 0.187462
4 0.557195
6250 4
1 0.170884
2 0.201195
3 0.188157
4 0.560236
6260 4
1 0.17133
2 0.202779
3 0.188325
4 0.562434
6270 4
1 0.169553
2 0.203875
3 0.189272
4 0.5627
6280 4
1 0.167668
2 0.203839
3 0.190524
4 0.562032
6290 4
1 0.167499
2 0.203899
3 0.190235
4 0.561633
6300 4
1 0.167523
2 0.202808
3 0.188446
4 0.558777
6310 4
1 0.165013
2 0.199838
3 0.186476
4 0.551327
6320 4
1 0.160909
2 0.196553
3 0.186115
4 0.543577
6330 4
1 0.158371
2 0.194822
3 0.187423
4 0.540616
6340 4
1 0.159723
2 0.196215
3 0.188715
4 0.544653
6350 4
1 0.163261
2 0.199376
3 0.1877
4 0.550337
6360 4
1 0.165372
2 0.20045
3 0.185325
4 0.551147
6370 4
1 0.165524
2 0.198863
3 0.182408
4 0.546794
6380 4
1 0.16422
2 0.197784
3 0.179807
4 0.541811
6390 4
1 0.160969
2 0.198874
3 0.180125
4 0.539969
6400 4
1 0.157779
2 0.199719
3 0.182406
4 0.539905
6410 4
1 0.157133
2 0.198829
3 0.183006
4 0.538968
6420 4
1 0.159186
2 0.197173
3 0.181634
4 0.537993
6430 4
1 0.162798
2 0.195948
3 0.180124
4 0.53887
6440 4
1 0.166057
2 0.195919
3 0.179775
4 0.541751
6450 4
1 0.167072
2 0.197732
3 0.182398
4 0.547202
6460 4
1 0.16692
2 0.199782
3 0.187186
4 0.553889
6470 4
1 0.166691
2 0.201388
3 0.188979
4 0.557058
6480 4
1 0.164685
2 0.202068
3 0.187615
4 0.554368
6490 4
1 0.161251
2 0.201642
3 0.186366
4 0.54926
6500 4
1 0.158251
2 0.201316
3 0.18719
4 0.546757
6510 4
1 0.158436
2 0.201255
3 0.189199
4 0.54889
6520 4
1 0.16177
2 0.200443
3 0.189354
4 0.551566
6530 4
1 0.165545
2 0.198631
3 0.187647
4 0.551824
6540 4
1 0.167425
2 0.197683
3 0.186331
4 0.551439
6550 4
1 0.166736
2 0.197626
3 0.185876
4 0.550237
6560 4
1 0.163981
2 0.197425
3 0.184566
4 0.545972
6570 4
1 0.159606
2 0.198663
3 0.182819
4 0.541087
6580 4
1 0.15443
2 0.201069
3 0.182538
4 0.538037
6590 4
1 0.149761
2 0.203655
3 0.182924
4 0.53634
6600 4
1 0.147119
2 0.205975
3 0.182047
4 0.535141
6610 4
1 0.148288
2 0.207232
3 0.180346
4 0.535866
6620 4
1 0.153082
2 0.207718
3 0.180296
4 0.541095
6630 4
1 0.158861
2 0.20925
3 0.182493
4 0.550603
6640 4
1 0.162092
2 0.21208
3 0.185698
4 0.559871
6650 4
1 0.162477
2 0.212765
3 0.187614
4 0.562856
6660 4
1 0.160939
2 0.210568
3 0.18887
4 0.560377
6670 4
1 0.157387
2 0.208748
3 0.191459
4 0.557594
6680 4
1 0.154501
2 0.208372
3 0.193149
4 0.556022
6690 4
1 0.154723
2 0.208141
3 0.191078
4 0.553942
6700 4
1 0.159165
2 0.208113
3 0.186069
4 0.553346
6710 4
1 0.164221
2 0.20959
3 0.182096
4 0.555907
6720 4
1 0.166526
2 0.210876
3 0.18266
4 0.560062
6730 4
1 0.167674
2 0.209353
3 0.187132
4 0.56416
6740 4
1 0.169742
2 0.206054
3 0.190861
4 0.566657
6750 4
1 0.173045
2 0.202602
3 0.19139
4 0.567036
6760 4
1 0.174757
2 0.200607
3 0.191102
4 0.566467
6770 4
1 0.173222
2 0.202234
3 0.191921
4 0.567377
6780 4
1 0.171264
2 0.209249
3 0.191752
4 0.572265
6790 4
1 0.171858
2 0.217373
3 0.189834
4 0.579066
6800 4
1 0.173463
2 0.223971
3 0.188928
4 0.586362
6810 4
1 0.174163
2 0.228736
3 0.190569
4 0.593468
6820 4
1 0.174937
2 0.22909
3 0.192859
4 0.596885
6830 4
1 0.176578
2 0.226926
3 0.19309
4 0.596594
6840 4
1 0.178238
2 0.224859
3 0.193115
4 0.596212
6850 4
1 0.179043
2 0.224134
3 0.193868
4 0.597044
6860 4
1 0.178989
2 0.224692
3 0.194463
4 0.598144
6870 4
1 0.179389
2 0.225925
3 0.195869
4 0.601183
6880 4
1 0.181558
2 0.226447
3 0.197442
4 0.605447
6890 4
1 0.186228
2 0.225697
3 0.198914
4 0.610839
6900 4
1 0.189583
2 0.225186
3 0.201558
4 0.616327
6910 4
1 0.189136
2 0.225323
3 0.205674
4 0.620132
6920 4
1 0.188486
2 0.226619
3 0.208924
4 0.624029
6930 4
1 0.18987
2 0.228253
3 0.209218
4 0.627341
6940 4
1 0.191308
2 0.228994
3 0.209132
4 0.629434
6950 4
1 0.191255
2 0.229323
3 0.209285
4 0.629862
6960 4
1 0.190098
2 0.22942
3 0.208979
4 0.628496
6970 4
1 0.189636
2 0.229997
3 0.209319
4 0.628952
6980 4
1 0.193316
2 0.231503
3 0.211432
4 0.636252
6990 4
1 0.19938
2 0.234209
3 0.215885
4 0.649474
7000 4
1 0.204811
2 0.237643
3 0.219179
4 0.661633
7010 4
1 0.207023
2 0.240637
3 0.219911
4 0.667571
7020 4
1 0.208235
2 0.241265
3 0.220146
4 0.669646
7030 4
1 0.211441
2 0.238717
3 0.220438
4 0.670596
7040 4
1 0.213312
2 0.234204
3 0.220163
4 0.667679
7050 4
1 0.211206
2 0.230575
3 0.220266
4 0.662047
7060 4
1 0.209744
2 0.228395
3 0.220612
4 0.658751
7070 4
1 0.210402
2 0.227077
3 0.219633
4 0.657112
7080 4
1 0.210726
2 0.225617
3 0.21822
4 0.654563
7090 4
1 0.209489
2 0.224941
3 0.219652
4 0.654082
7100 4
1 0.208577
2 0.224585
3 0.223963
4 0.657126
7110 4
1 0.21047
2 0.221803
3 0.227128
4 0.659401
7120 4
1 0.214999
2 0.217677
3 0.227477
4 0.660153
7130 4
1 0.219042
2 0.214529
3 0.226704
4 0.660275
7140 4
1 0.219382
2 0.214231
3 0.224828
4 0.658441
7150 4
1 0.216123
2 0.214859
3 0.222528
4 0.65351
7160 4
1 0.210618
2 0.214701
3 0.221989
4 0.647308
7170 4
1 0.206751
2 0.214608
3 0.221837
4 0.643195
7180 4
1 0.206433
2 0.214013
3 0.220601
4 0.641047
7190 4
1 0.206347
2 0.212543
3 0.21844
4 0.637329
7200 4
1 0.20411
2 0.211458
3 0.21547
4 0.631038
7210 4
1 0.202597
2 0.211118
3 0.212243
4 0.625959
7220 4
1 0.206339
2 0.212837
3 0.208689
4 0.627865
7230 4
1 0.212894
2 0.216079
3 0.20612
4 0.635094
7240 4
1 0.216877
2 0.21797
3 0.206076
4 0.640922
7250 4
1 0.216021
2 0.219696
3 0.209109
4 0.644826
7260 4
1 0.213383
2 0.221944
3 0.213777
4 0.649105
7270 4
1 0.212437
2 0.22557
3 0.217442
4 0.655449
7280 4
1 0.215589
2 0.231193
3 0.218945
4 0.665727
7290 4
1 0.221723
2 0.236148
3 0.221091
4 0.678963
7300 4
1 0.223881
2 0.238522
3 0.226341
4 0.688743
7310 4
1 0.220385
2 0.237477
3 0.233049
4 0.690911
7320 4
1 0.216555
2 0.234685
3 0.238039
4 0.689278
7330 4
1 0.215931
2 0.232924
3 0.238695
4 0.687551
7340 4
1 0.216495
2 0.232789
3 0.235499
4 0.684783
7350 4
1 0.215371
2 0.235778
3 0.229943
4 0.681092
7360 4
1 0.213313
2 0.23973
3 0.222945
4 0.675989
7370 4
1 0.212704
2 0.242016
3 0.216773
4 0.671493
7380 4
1 0.214005
2 0.242799
3 0.212611
4 0.669415
7390 4
1 0.214323
2 0.243761
3 0.210443
4 0.668527
7400 4
1 0.2123
2 0.244494
3 0.208185
4 0.664979
7410 4
1 0.209729
2 0.242783
3 0.205494
4 0.658006
7420 4
1 0.208087
2 0.238249
3 0.205166
4 0.651503
7430 4
1 0.207062
2 0.233304
3 0.207011
4 0.647378
7440 4
1 0.208668
2 0.229118
3 0.209471
4 0.647257
7450 4
1 0.213852
2 0.2278
3 0.211518
4 0.65317
7460 4
1 0.220128
2 0.230404
3 0.213104
4 0.663636
7470 4
1 0.22485
2 0.2368
3 0.213471
4 0.675121
7480 4
1 0.22702
2 0.243826
3 0.212561
4 0.683407
7490 4
1 0.226611
2 0.249218
3 0.212924
4 0.688753
7500 4
1 0.227293
2 0.252125
3 0.213462
4 0.69288
7510 4
1 0.230895
2 0.251196
3 0.212958
4 0.695049
7520 4
1 0.235019
2 0.245793
3 0.214196
4 0.695009
7530 4
1 0.238771
2 0.23931
3 0.217655
4 0.695736
7540 4
1 0.241471
2 0.235393
3 0.220273
4 0.697137
7550 4
1 0.242111
2 0.23483
3 0.220365
4 0.697306
7560 4
1 0.242036
2 0.236445
3 0.219279
4 0.69776
7570 4
1 0.243074
2 0.238782
3 0.218471
4 0.700327
7580 4
1 0.246007
2 0.240515
3 0.218624
4 0.705146
7590 4
1 0.2516
2 0.240855
3 0.219611
4 0.712066
7600 4
1 0.25585
2 0.240144
3 0.220709
4 0.716703
7610 4
1 0.254597
2 0.240403
3 0.221995
4 0.716995
7620 4
1 0.249712
2 0.241173
3 0.223499
4 0.714384
7630 4
1 0.245996
2 0.242527
3 0.225301
4 0.713823
7640 4
1 0.244367
2 0.246278
3 0.225625
4 0.71627
7650 4
1 0.243928
2 0.250743
3 0.223591
4 0.718263
7660 4
1 0.244028
2 0.254792
3 0.221358
4 0.720178
7670 4
1 0.245193
2 0.259023
3 0.221047
4 0.725262
7680 4
1 0.246539
2 0.264233
3 0.222385
4 0.733157
7690 4
1 0.246115
2 0.26886
3 0.224355
4 0.73933
7700 4
1 0.244334
2 0.272191
3 0.225794
4 0.74232
7710 4
1 0.243632
2 0.273939
3 0.226048
4 0.743619
7720 4
1 0.24577
2 0.274096
3 0.224863
4 0.744729
7730 4
1 0.248859
2 0.274703
3 0.223629
4 0.747191
7740 4
1 0.251603
2 0.277875
3 0.22334
4 0.752817
7750 4
1 0.253745
2 0.280414
3 0.224889
4 0.759048
7760 4
1 0.254634
2 0.280182
3 0.227085
4 0.761901
7770 4
1 0.25599
2 0.280197
3 0.229661
4 0.765847
7780 4
1 0.257759
2 0.281683
3 0.233198
4 0.77264
7790 4
1 0.25908
2 0.284623
3 0.235216
4 0.77892
7800 4
1 0.258248
2 0.288413
3 0.233279
4 0.77994
7810 4
1 0.255886
2 0.290724
3 0.230079
4 0.776689
7820 4
1 0.253477
2 0.29084
3 0.230214
4 0.77453
7830 4
1 0.251693
2 0.28853
3 0.233425
4 0.773648
7840 4
1 0.250345
2 0.28454
3 0.235852
4 0.770737
7850 4
1 0.248509
2 0.279855
3 0.235453
4 0.763816
7860 4
1 0.247578
2 0.274086
3 0.230149
4 0.751814
7870 4
1 0.248571
2 0.268191
3 0.22189
4 0.738652
7880 4
1 0.250876
2 0.263938
3 0.21626
4 0.731074
7890 4
1 0.251409
2 0.261995
3 0.216149
4 0.729552
7900 4
1 0.249436
2 0.261374
3 0.218668
4 0.729478
7910 4
1 0.245938
2 0.262182
3 0.219296
4 0.727416
7920 4
1 0.240339
2 0.263393
3 0.218091
4 0.721823
7930 4
1 0.234178
2 0.262687
3 0.217601
4 0.714466
7940 4
1 0.230554
2 0.260427
3 0.218777
4 0.709758
7950 4
1 0.229381
2 0.258386
3 0.220457
4 0.708224
7960 4
1 0.228519
2 0.257251
3 0.221737
4 0.707508
7970 4
1 0.228193
2 0.256685
3 0.22152
4 0.706398
7980 4
1 0.228841
2 0.256104
3 0.219461
4 0.704407
7990 4
1 0.230781
2 0.255585
3 0.217711
4 0.704077
8000 4
1 0.232903
2 0.255297
3 0.218349
4 0.706549
8010 4
1 0.235063
2 0.254318
3 0.221891
4 0.711272
8020 4
1 0.239608
2 0.2525
3 0.225108
4 0.717215
8030 4
1 0.245997
2 0.251658
3 0.223572
4 0.721227
8040 4
1 0.25191
2 0.253273
3 0.218981
4 0.724163
8050 4
1 0.257541
2 0.256647
3 0.216476
4 0.730664
8060 4
1 0.261475
2 0.259846
3 0.21749
4 0.738811
8070 4
1 0.263693
2 0.262005
3 0.220387
4 0.746085
8080 4
1 0.265264
2 0.262365
3 0.223226
4 0.750855
8090 4
1 0.26615
2 0.263503
3 0.226173
4 0.755826
8100 4
1 0.265953
2 0.263701
3 0.229575
4 0.759229
8110 4
1 0.265306
2 0.261695
3 0.230674
4 0.757675
8120 4
1 0.264069
2 0.259696
3 0.22682
4 0.750586
8130 4
1 0.262621
2 0.260674
3 0.220195
4 0.74349
8140 4
1 0.262651
2 0.265438
3 0.215557
4 0.743647
8150 4
1 0.264954
2 0.271992
3 0.214832
4 0.751778
8160 4
1 0.267924
2 0.277274
3 0.216746
4 0.761944
8170 4
1 0.268826
2 0.280756
3 0.219424
4 0.769006
8180 4
1 0.265523
2 0.281864
3 0.22283
4 0.770217
8190 4
1 0.25865
2 0.279389
3 0.225688
4 0.763727
8200 4
1 0.250245
2 0.276981
3 0.225884
4 0.75311
8210 4
1 0.242173
2 0.276772
3 0.223654
4 0.742598
8220 4
1 0.235461
2 0.277745
3 0.221462
4 0.734668
8230 4
1 0.230547
2 0.27937
3 0.220756
4 0.730674
8240 4
1 0.229132
2 0.280017
3 0.221997
4 0.731145
8250 4
1 0.23207
2 0.279188
3 0.224537
4 0.735795
8260 4
1 0.23683
2 0.277915
3 0.22814
4 0.742885
8270 4
1 0.239644
2 0.277064
3 0.231049
4 0.747757
8280 4
1 0.238848
2 0.276549
3 0.230849
4 0.746246
8290 4
1 0.2366
2 0.277898
3 0.228913
4 0.743411
8300 4
1 0.235193
2 0.280242
3 0.228627
4 0.744062
8310 4
1 0.236514
2 0.281189
3 0.229669
4 0.747373
8320 4
1 0.240356
2 0.279696
3 0.227735
4 0.747787
8330 4
1 0.243554
2 0.276915
3 0.223022
4 0.743491
8340 4
1 0.245288
2 0.274059
3 0.2185
4 0.737847
8350 4
1 0.246287
2 0.271784
3 0.216241
4 0.734312
8360 4
1 0.247582
2 0.26956
3 0.215165
4 0.732307
8370 4
1 0.249711
2 0.266588
3 0.213478
4 0.729778
8380 4
1 0.249715
2 0.265091
3 0.211382
4 0.726188
8390 4
1 0.247321
2 0.266111
3 0.207919
4 0.721351
8400 4
1 0.244377
2 0.268527
3 0.205159
4 0.718063
8410 4
1 0.241603
2 0.26845
3 0.205903
4 0.715957
8420 4
1 0.239948
2 0.263942
3 0.209079
4 0.712969
