# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.33285
4 7.54679
21200 4
1 2.61888
2 2.58088
3 2.3403
4 7.54005
21210 4
1 2.60522
2 2.5757
3 2.34019
4 7.52111
21220 4
1 2.59923
2 2.5683
3 2.33635
4 7.50388
21230 4
1 2.60266
2 2.56306
3 2.33298
4 7.49871
21240 4
1 2.61025
2 2.56168
3 2.32567
4 7.4976
21250 4
1 2.61837
2 2.56298
3 2.31626
4 7.49761
21260 4
1 2.62609
2 2.56221
3 2.3163
4 7.50461
21270 4
1 2.62817
2 2.55266
3 2.32341
4 7.50424
21280 4
1 2.62621
2 2.53954
3 2.32982
4 7.49557
21290 4
1 2.62435
2 2.52418
3 2.33282
4 7.48134
21300 4
1 2.61914
2 2.51184
3 2.33283
4 7.46381
21310 4
1 2.60374
2 2.51278
3 2.33122
4 7.44774
21320 4
1 2.57985
2 2.51712
3 2.33181
4 7.42877
21330 4
1 2.56028
2 2.51849
3 2.33374
4 7.41252
21340 4
1 2.5596
2 2.51417
3 2.33531
4 7.40908
21350 4
1 2.57594
2 2.50619
3 2.34197
4 7.42411
21360 4
1 2.59479
2 2.50239
3 2.35409
4 7.45127
21370 4
1 2.60367
2 2.50094
3 2.36553
4 7.47014
21380 4
1 2.6005
2 2.50233
3 2.37685
4 7.47969
21390 4
1 2.59194
2 2.51152
3 2.39259
4 7.49605
21400 4
1 2.58067
2 2.52314
3 2.40754
4 7.51135
21410 4
1 2.57036
2 2.52626
3 2.41773
4 7.51435
21420 4
1 2.568
2 2.52238
3 2.42699
4 7.51737
21430 4
1 2.57196
2 2.51799
3 2.43382
4 7.52377
21440 4
1 2.58009
2 2.52469
3 2.43465
4 7.53944
21450 4
1 2.59708
2 2.54151
3 2.43213
4 7.57072
21460 4
1 2.61477
2 2.56048
3 2.41931
4 7.59456
21470 4
1 2.62493
2 2.57305
3 2.40396
4 7.60193
21480 4
1 2.63451
2 2.57089
3 2.39672
4 7.60212
21490 4
1 2.64275
2 2.56548
3 2.39575
4 7.60398
21500 4
1 2.63537
2 2.56122
3 2.38841
4 7.585
21510 4
1 2.61154
2 2.55637
3 2.37072
4 7.53862
21520 4
1 2.58693
2 2.54746
3 2.35115
4 7.48554
21530 4
1 2.57816
2 2.53655
3 2.34202
4 7.45673
21540 4
1 2.58196
2 2.52912
3 2.34955
4 7.46062
21550 4
1 2.58035
2 2.52625
3 2.36615
4 7.47275
21560 4
1 2.56614
2 2.52607
3 2.37693
4 7.46914
21570 4
1 2.5434
2 2.52602
3 2.37732
4 7.44674
21580 4
1 2.51601
2 2.52334
3 2.38074
4 7.42008
21590 4
1 2.49674
2 2.52094
3 2.39599
4 7.41367
21600 4
1 2.4967
2 2.52906
3 2.4166
4 7.44236
21610 4
1 2.51436
2 2.54279
3 2.42863
4 7.48578
21620 4
1 2.54045
2 2.54901
3 2.42842
4 7.51788
21630 4
1 2.55958
2 2.54903
3 2.41774
4 7.52635
21640 4
1 2.57002
2 2.54822
3 2.40043
4 7.51867
21650 4
1 2.57865
2 2.54044
3 2.38567
4 7.50476
21660 4
1 2.58146
2 2.52474
3 2.38578
4 7.49198
21670 4
1 2.57893
2 2.51089
3 2.40016
4 7.48998
21680 4
1 2.57629
2 2.50835
3 2.41674
4 7.50137
21690 4
1 2.57028
2 2.51775
3 2.42695
4 7.51498
21700 4
1 2.56135
2 2.52871
3 2.42609
4 7.51615
21710 4
1 2.55302
2 2.52945
3 2.42
4 7.50247
21720 4
1 2.55217
2 2.52629
3 2.41898
4 7.49744
21730 4
1 2.56392
2 2.53222
3 2.42875
4 7.52489
21740 4
1 2.58127
2 2.54699
3 2.44452
4 7.57278
21750 4
1 2.59277
2 2.56504
3 2.46053
4 7.61834
21760 4
1 2.58955
2 2.57895
3 2.46436
4 7.63286
21770 4
1 2.57945
2 2.57973
3 2.4534
4 7.61258
21780 4
1 2.5717
2 2.5588
3 2.43688
4 7.56738
21790 4
1 2.57023
2 2.53053
3 2.42061
4 7.52137
21800 4
1 2.5838
2 2.50925
3 2.41658
4 7.50963
21810 4
1 2.61027
2 2.48945
3 2.42817
4 7.5279
21820 4
1 2.62855
2 2.47037
3 2.447
4 7.54592
21830 4
1 2.62865
2 2.46225
3 2.469
4 7.5599
21840 4
1 2.61414
2 2.46326
3 2.48625
4 7.56364
21850 4
1 2.59528
2 2.47025
3 2.49431
4 7.55984
21860 4
1 2.58677
2 2.48207
3 2.49915
4 7.56799
21870 4
1 2.5862
2 2.4885
3 2.50793
4 7.58264
21880 4
1 2.59196
2 2.48703
3 2.51974
4 7.59874
21890 4
1 2.60203
2 2.48187
3 2.52049
4 7.60438
21900 4
1 2.61086
2 2.47916
3 2.51478
4 7.6048
21910 4
1 2.61258
2 2.48856
3 2.51015
4 7.61128
21920 4
1 2.61518
2 2.50304
3 2.50469
4 7.62291
21930 4
1 2.62077
2 2.51476
3 2.5012
4 7.63673
21940 4
1 2.61696
2 2.52042
3 2.49327
4 7.63065
21950 4
1 2.60585
2 2.52288
3 2.4769
4 7.60563
21960 4
1 2.59432
2 2.52907
3 2.4656
4 7.589
21970 4
1 2.58532
2 2.5356
3 2.46442
4 7.58533
21980 4
1 2.57744
2 2.53619
3 2.46811
4 7.58175
21990 4
1 2.57009
2 2.5272
3 2.46963
4 7.56692
22000 4
1 2.56353
2 2.51554
3 2.46456
4 7.54364
22010 4
1 2.55775
2 2.5101
3 2.45909
4 7.52694
22020 4
1 2.54742
2 2.50608
3 2.45357
4 7.50707
22030 4
1 2.53933
2 2.49927
3 2.44351
4 7.48211
22040 4
1 2.53809
2 2.49065
3 2.43946
4 7.4682
22050 4
1 2.54935
2 2.48048
3 2.44658
4 7.47641
22060 4
1 2.57078
2 2.47364
3 2.45696
4 7.50138
22070 4
1 2.58775
2 2.46897
3 2.45948
4 7.5162
22080 4
1 2.60077
2 2.46552
3 2.45221
4 7.5185
22090 4
1 2.61728
2 2.47149
3 2.43991
4 7.52868
22100 4
1 2.63305
2 2.48815
3 2.42697
4 7.54817
22110 4
1 2.64429
2 2.50181
3 2.422
4 7.56811
22120 4
1 2.65793
2 2.50788
3 2.42447
4 7.59028
22130 4
1 2.66295
2 2.5103
3 2.42437
4 7.59762
22140 4
1 2.65244
2 2.50823
3 2.42193
4 7.58259
22150 4
1 2.63997
2 2.50028
3 2.41924
4 7.55949
22160 4
1 2.6391
2 2.49754
3 2.41595
4 7.5526
22170 4
1 2.65241
2 2.49948
3 2.41231
4 7.5642
22180 4
1 2.66559
2 2.50156
3 2.40591
4 7.57307
22190 4
1 2.66524
2 2.50593
3 2.39821
4 7.56938
22200 4
1 2.65458
2 2.51581
3 2.39398
4 7.56437
22210 4
1 2.64943
2 2.52879
3 2.39507
4 7.57328
22220 4
1 2.66029
2 2.54355
3 2.40004
4 7.60389
22230 4
1 2.67592
2 2.56012
3 2.41204
4 7.64808
22240 4
1 2.68059
2 2.57656
3 2.43464
4 7.69179
22250 4
1 2.67481
2 2.58848
3 2.45797
4 7.72125
22260 4
1 2.67151
2 2.59899
3 2.46985
4 7.74034
22270 4
1 2.6751
2 2.60881
3 2.46701
4 7.75092
22280 4
1 2.67803
2 2.61414
3 2.45961
4 7.75178
22290 4
1 2.67047
2 2.61604
3 2.4624
4 7.74891
22300 4
1 2.65865
2 2.61709
3 2.47398
4 7.74972
22310 4
1 2.6569
2 2.62054
3 2.48518
4 7.76261
22320 4
1 2.66547
2 2.63005
3 2.49283
4 7.78835
22330 4
1 2.67282
2 2.63837
3 2.49163
4 7.80283
22340 4
1 2.67816
2 2.64075
3 2.48193
4 7.80084
22350 4
1 2.67769
2 2.63781
3 2.47919
4 7.79469
22360 4
1 2.67258
2 2.62962
3 2.4947
4 7.7969
22370 4
1 2.67315
2 2.61912
3 2.51649
4 7.80876
22380 4
1 2.67976
2 2.61084
3 2.52183
4 7.81243
22390 4
1 2.67978
2 2.60859
3 2.5106
4 7.79897
22400 4
1 2.66627
2 2.60681
3 2.49915
4 7.77223
22410 4
1 2.65259
2 2.59246
3 2.48755
4 7.7326
22420 4
1 2.65114
2 2.57601
3 2.4744
4 7.70155
22430 4
1 2.66257
2 2.55958
3 2.47042
4 7.69257
22440 4
1 2.67528
2 2.54387
3 2.47923
4 7.69838
22450 4
1 2.67615
2 2.5381
3 2.49545
4 7.70971
22460 4
1 2.67026
2 2.5473
3 2.50197
4 7.71952
22470 4
1 2.66298
2 2.56476
3 2.49
4 7.71775
22480 4
1 2.65432
2 2.58321
3 2.47044
4 7.70797
22490 4
1 2.65306
2 2.5916
3 2.45511
4 7.69977
22500 4
1 2.66581
2 2.59634
3 2.45163
4 7.71378
22510 4
1 2.68046
2 2.60898
3 2.46502
4 7.75445
22520 4
1 2.681
2 2.62761
3 2.48427
4 7.79288
22530 4
1 2.67773
2 2.64085
3 2.49771
4 7.81629
22540 4
1 2.6791
2 2.64737
3 2.50658
4 7.83305
22550 4
1 2.68343
2 2.6488
3 2.51389
4 7.84612
22560 4
1 2.68946
2 2.64481
3 2.51844
4 7.85272
22570 4
1 2.69689
2 2.64515
3 2.51866
4 7.86069
22580 4
1 2.70744
2 2.65664
3 2.51743
4 7.88151
22590 4
1 2.72182
2 2.67651
3 2.51978
4 7.9181
22600 4
1 2.73359
2 2.69752
3 2.52762
4 7.95873
22610 4
1 2.73972
2 2.70629
3 2.5273
4 7.97331
22620 4
1 2.746
2 2.69877
3 2.51116
4 7.95593
22630 4
1 2.75435
2 2.68385
3 2.49439
4 7.93259
22640 4
1 2.75821
2 2.66988
3 2.48438
4 7.91248
22650 4
1 2.75953
2 2.66214
3 2.47911
4 7.90077
22660 4
1 2.76432
2 2.65969
3 2.48016
4 7.90417
22670 4
1 2.77349
2 2.66261
3 2.48955
4 7.92564
22680 4
1 2.78273
2 2.66756
3 2.4971
4 7.94739
22690 4
1 2.78543
2 2.66772
3 2.50363
4 7.95679
22700 4
1 2.78128
2 2.66043
3 2.52032
4 7.96203
22710 4
1 2.7751
2 2.65522
3 2.5337
4 7.96402
22720 4
1 2.77716
2 2.65814
3 2.5325
4 7.9678
22730 4
1 2.78528
2 2.67381
3 2.51901
4 7.9781
22740 4
1 2.79535
2 2.69629
3 2.49893
4 7.99058
22750 4
1 2.79463
2 2.71275
3 2.48708
4 7.99446
22760 4
1 2.77911
2 2.71355
3 2.49445
4 7.98711
22770 4
1 2.75909
2 2.70733
3 2.51005
4 7.97646
22780 4
1 2.74208
2 2.69899
3 2.51769
4 7.95876
22790 4
1 2.73885
2 2.69388
3 2.5128
4 7.94552
22800 4
1 2.74939
2 2.69492
3 2.50563
4 7.94994
22810 4
1 2.75688
2 2.70073
3 2.50438
4 7.96199
22820 4
1 2.74983
2 2.70269
3 2.51216
4 7.96468
22830 4
1 2.73972
2 2.69369
3 2.52349
4 7.9569
22840 4
1 2.73766
2 2.68161
3 2.52899
4 7.94826
22850 4
1 2.74276
2 2.67379
3 2.52833
4 7.94489
22860 4
1 2.7549
2 2.66478
3 2.52773
4 7.94741
22870 4
1 2.77213
2 2.65806
3 2.53591
4 7.96611
22880 4
1 2.7861
2 2.65147
3 2.55094
4 7.98851
22890 4
1 2.78993
2 2.64502
3 2.55985
4 7.9948
22900 4
1 2.78703
2 2.64529
3 2.56354
4 7.99587
22910 4
1 2.78411
2 2.64854
3 2.5729
4 8.00556
22920 4
1 2.78848
2 2.65764
3 2.57967
4 8.02579
22930 4
1 2.78965
2 2.67122
3 2.57188
4 8.03275
22940 4
1 2.78111
2 2.67725
3 2.5591
4 8.01747
22950 4
1 2.77235
2 2.68479
3 2.55431
4 8.01145
22960 4
1 2.76995
2 2.7005
3 2.55925
4 8.0297
22970 4
1 2.77137
2 2.70716
3 2.56371
4 8.04223
22980 4
1 2.77517
2 2.70338
3 2.55625
4 8.03479
22990 4
1 2.78353
2 2.69094
3 2.54157
4 8.01604
23000 4
1 2.79258
2 2.67557
3 2.53065
4 7.99881
23010 4
1 2.78853
2 2.66749
3 2.52571
4 7.98174
23020 4
1 2.77805
2 2.6713
3 2.52356
4 7.9729
23030 4
1 2.77679
2 2.68291
3 2.52442
4 7.98412
23040 4
1 2.7865
2 2.69882
3 2.52886
4 8.01418
23050 4
1 2.79602
2 2.71722
3 2.53269
4 8.04594
23060 4
1 2.80051
2 2.7277
3 2.53662
4 8.06484
23070 4
1 2.80523
2 2.72632
3 2.54475
4 8.07629
23080 4
1 2.81666
2 2.71991
3 2.55612
4 8.0927
23090 4
1 2.83565
2 2.71095
3 2.5749
4 8.1215
23100 4
1 2.8582
2 2.69458
3 2.59308
4 8.14585
23110 4
1 2.87405
2 2.68154
3 2.59818
4 8.15377
23120 4
1 2.87371
2 2.68602
3 2.59763
4 8.15736
23130 4
1 2.86472
2 2.697
3 2.60133
4 8.16306
23140 4
1 2.85893
2 2.69856
3 2.60559
4 8.16308
23150 4
1 2.86037
2 2.69982
3 2.60149
4 8.16168
23160 4
1 2.86307
2 2.70932
3 2.59323
4 8.16562
23170 4
1 2.86943
2 2.72192
3 2.58711
4 8.17845
23180 4
1 2.8781
2 2.73043
3 2.583
4 8.19153
23190 4
1 2.87697
2 2.73444
3 2.57762
4 8.18903
23200 4
1 2.86652
2 2.73467
3 2.57487
4 8.17607
23210 4
1 2.84789
2 2.73361
3 2.57389
4 8.15539
23220 4
1 2.81982
2 2.7358
3 2.57251
4 8.12814
23230 4
1 2.80253
2 2.73361
3 2.57426
4 8.1104
23240 4
1 2.80095
2 2.72456
3 2.58112
4 8.10663
23250 4
1 2.80111
2 2.71675
3 2.59064
4 8.1085
23260 4
1 2.8003
2 2.71454
3 2.59716
4 8.11201
23270 4
1 2.80067
2 2.71762
3 2.60098
4 8.11927
23280 4
1 2.80143
2 2.7164
3 2.60088
4 8.11871
23290 4
1 2.8027
2 2.71381
3 2.59487
4 8.11138
23300 4
1 2.8065
2 2.71281
3 2.58432
4 8.10363
23310 4
1 2.81117
2 2.71036
3 2.58412
4 8.10565
23320 4
1 2.81278
2 2.70805
3 2.59864
4 8.11947
23330 4
1 2.81521
2 2.70252
3 2.61028
4 8.12801
23340 4
1 2.81768
2 2.69926
3 2.61285
4 8.12979
23350 4
1 2.81669
2 2.70832
3 2.60499
4 8.13001
23360 4
1 2.81592
2 2.72502
3 2.59209
4 8.13303
23370 4
1 2.8208
2 2.73495
3 2.5808
4 8.13654
23380 4
1 2.83131
2 2.73692
3 2.5742
4 8.14243
23390 4
1 2.84625
2 2.73302
3 2.57559
4 8.15487
23400 4
1 2.86693
2 2.72862
3 2.57593
4 8.17148
23410 4
1 2.89119
2 2.72896
3 2.5693
4 8.18946
23420 4
1 2.91313
2 2.72853
3 2.56137
4 8.20303
23430 4
1 2.92136
2 2.72644
3 2.55795
4 8.20575
23440 4
1 2.90906
2 2.72994
3 2.55782
4 8.19682
23450 4
1 2.88275
2 2.74377
3 2.56271
4 8.18922
23460 4
1 2.86003
2 2.75609
3 2.56572
4 8.18184
23470 4
1 2.85592
2 2.75786
3 2.56195
4 8.17573
23480 4
1 2.87864
2 2.75254
3 2.56257
4 8.19376
23490 4
1 2.92109
2 2.75317
3 2.56925
4 8.24351
23500 4
1 2.95756
2 2.75949
3 2.57715
4 8.2942
23510 4
1 2.97205
2 2.76686
3 2.58567
4 8.32458
23520 4
1 2.96814
2 2.77725
3 2.59813
4 8.34352
23530 4
1 2.95263
2 2.78423
3 2.61599
4 8.35285
23540 4
1 2.9317
2 2.78744
3 2.63594
4 8.35509
23550 4
1 2.9146
2 2.78246
3 2.64185
4 8.3389
23560 4
1 2.90923
2 2.7733
3 2.632
4 8.31453
23570 4
1 2.91036
2 2.76886
3 2.62105
4 8.30028
23580 4
1 2.91322
2 2.77536
3 2.61872
4 8.30731
23590 4
1 2.92186
2 2.79133
3 2.62323
4 8.33643
23600 4
1 2.93328
2 2.79828
3 2.62752
4 8.35908
23610 4
1 2.92638
2 2.79205
3 2.62671
4 8.34515
23620 4
1 2.89904
2 2.78373
3 2.62971
4 8.31248
23630 4
1 2.86699
2 2.78833
3 2.6402
4 8.29553
23640 4
1 2.84593
2 2.80055
3 2.64184
4 8.28832
23650 4
1 2.8403
2 2.80895
3 2.62723
4 8.27647
23660 4
1 2.84564
2 2.81381
3 2.6075
4 8.26695
23670 4
1 2.85621
2 2.81558
3 2.60002
4 8.27181
23680 4
1 2.86453
2 2.81538
3 2.6102
4 8.29011
23690 4
1 2.86427
2 2.81745
3 2.62667
4 8.30839
23700 4
1 2.85553
2 2.82633
3 2.63158
4 8.31344
23710 4
1 2.84813
2 2.83673
3 2.61415
4 8.29901
23720 4
1 2.84298
2 2.84147
3 2.59331
4 8.27775
23730 4
1 2.84427
2 2.84245
3 2.58251
4 8.26922
23740 4
1 2.8488
2 2.84471
3 2.58356
4 8.27706
23750 4
1 2.84351
2 2.85123
3 2.59507
4 8.28982
23760 4
1 2.82316
2 2.86693
3 2.60844
4 8.29853
23770 4
1 2.797
2 2.88681
3 2.60929
4 8.2931
23780 4
1 2.77585
2 2.89542
3 2.59478
4 8.26605
23790 4
1 2.77047
2 2.89134
3 2.57856
4 8.24037
23800 4
1 2.78647
2 2.88791
3 2.56969
4 8.24406
23810 4
1 2.81862
2 2.88518
3 2.56824
4 8.27203
23820 4
1 2.85422
2 2.88263
3 2.57723
4 8.31409
23830 4
1 2.87931
2 2.8816
3 2.59402
4 8.35493
23840 4
1 2.88391
2 2.87921
3 2.60486
4 8.36799
23850 4
1 2.87442
2 2.87472
3 2.60483
4 8.35398
23860 4
1 2.87077
2 2.86923
3 2.59159
4 8.33159
23870 4
1 2.87628
2 2.86017
3 2.57408
4 8.31053
23880 4
1 2.88319
2 2.8503
3 2.56319
4 8.29668
23890 4
1 2.88746
2 2.83786
3 2.55783
4 8.28316
23900 4
1 2.88658
2 2.82499
3 2.55307
4 8.26464
23910 4
1 2.88416
2 2.81757
3 2.54906
4 8.25079
23920 4
1 2.89256
2 2.80798
3 2.54779
4 8.24833
23930 4
1 2.915
2 2.79038
3 2.55586
4 8.26123
23940 4
1 2.93879
2 2.77817
3 2.57809
4 8.29504
23950 4
1 2.94842
2 2.77296
3 2.61115
4 8.33253
23960 4
1 2.94389
2 2.76705
3 2.64321
4 8.35415
23970 4
1 2.94162
2 2.76347
3 2.65955
4 8.36464
23980 4
1 2.9442
2 2.76508
3 2.65985
4 8.36912
23990 4
1 2.93708
2 2.77995
3 2.65807
4 8.3751
24000 4
1 2.91945
2 2.80582
3 2.66227
4 8.38755
24010 4
1 2.8997
2 2.82415
3 2.66383
4 8.38768
24020 4
1 2.89076
2 2.83019
3 2.66278
4 8.38373
24030 4
1 2.89588
2 2.83736
3 2.65547
4 8.38871
24040 4
1 2.90701
2 2.85261
3 2.64612
4 8.40574
24050 4
1 2.91279
2 2.87124
3 2.6351
4 8.41913
24060 4
1 2.91192
2 2.88534
3 2.62699
4 8.42426
24070 4
1 2.91769
2 2.88718
3 2.62602
4 8.43089
24080 4
1 2.93389
2 2.87544
3 2.62744
4 8.43677
24090 4
1 2.94909
2 2.86666
3 2.62826
4 8.44402
24100 4
1 2.94923
2 2.87355
3 2.62193
4 8.44472
24110 4
1 2.93938
2 2.89432
3 2.61578
4 8.44948
24120 4
1 2.93579
2 2.91338
3 2.61653
4 8.46569
24130 4
1 2.93655
2 2.91658
3 2.62297
4 8.4761
24140 4
1 2.93448
2 2.90566
3 2.63037
4 8.47051
24150 4
1 2.92845
2 2.87595
3 2.63074
4 8.43514
24160 4
1 2.92769
2 2.83974
3 2.62857
4 8.39601
24170 4
1 2.93973
2 2.82236
3 2.63622
4 8.39831
24180 4
1 2.95435
2 2.82665
3 2.65033
4 8.43133
24190 4
1 2.961
2 2.83527
3 2.65625
4 8.45252
24200 4
1 2.95465
2 2.83097
3 2.6466
4 8.43223
24210 4
1 2.94842
2 2.81432
3 2.63152
4 8.39427
24220 4
1 2.95078
2 2.80064
3 2.62387
4 8.37528
24230 4
1 2.95803
2 2.79345
3 2.62441
4 8.37589
24240 4
1 2.95921
2 2.78698
3 2.6286
4 8.37479
24250 4
1 2.95026
2 2.78349
3 2.63553
4 8.36927
24260 4
1 2.93816
2 2.79319
3 2.65086
4 8.38221
24270 4
1 2.9283
2 2.81515
3 2.67039
4 8.41384
24280 4
1 2.92575
2 2.83661
3 2.68431
4 8.44667
24290 4
1 2.93325
2 2.84965
3 2.68923
4 8.47212
24300 4
1 2.94638
2 2.85018
3 2.6888
4 8.48536
24310 4
1 2.94881
2 2.84375
3 2.68438
4 8.47695
24320 4
1 2.937
2 2.83554
3 2.67987
4 8.45241
24330 4
1 2.92142
2 2.83094
3 2.67575
4 8.42811
24340 4
1 2.91574
2 2.83511
3 2.68003
4 8.43088
24350 4
1 2.92034
2 2.84116
3 2.69137
4 8.45286
24360 4
1 2.92843
2 2.8407
3 2.70677
4 8.47589
24370 4
1 2.93612
2 2.83661
3 2.72241
4 8.49513
24380 4
1 2.9408
2 2.82795
3 2.7304
4 8.49916
24390 4
1 2.9489
2 2.82176
3 2.73098
4 8.50164
24400 4
1 2.96091
2 2.8269
3 2.73321
4 8.52101
24410 4
1 2.9722
2 2.84076
3 2.74165
4 8.55461
24420 4
1 2.9844
2 2.85571
3 2.75265
4 8.59276
24430 4
1 2.98993
2 2.8667
3 2.76065
4 8.61729
24440 4
1 2.98485
2 2.87284
3 2.76702
4 8.62471
24450 4
1 2.97625
2 2.87257
3 2.76859
4 8.61741
24460 4
1 2.96162
2 2.86684
3 2.76086
4 8.58931
24470 4
1 2.94994
2 2.85743
3 2.75099
4 8.55836
24480 4
1 2.95069
2 2.84433
3 2.7568
4 8.55182
24490 4
1 2.96088
2 2.83584
3 2.77743
4 8.57415
24500 4
1 2.9679
2 2.8316
3 2.79826
4 8.59776
24510 4
1 2.96678
2 2.8329
3 2.80055
4 8.60023
24520 4
1 2.9658
2 2.8463
3 2.78892
4 8.60101
24530 4
1 2.96958
2 2.86775
3 2.77511
4 8.61243
24540 4
1 2.97755
2 2.88366
3 2.76462
4 8.62583
24550 4
1 2.98653
2 2.89046
3 2.76626
4 8.64324
24560 4
1 2.99033
2 2.89551
3 2.77962
4 8.66546
24570 4
1 2.99186
2 2.90281
3 2.79605
4 8.69072
24580 4
1 2.99525
2 2.91527
3 2.80375
4 8.71426
24590 4
1 2.99863
2 2.92796
3 2.79754
4 8.72413
24600 4
1 2.99642
2 2.93292
3 2.77948
4 8.70881
24610 4
1 2.98612
2 2.92695
3 2.75676
4 8.66983
24620 4
1 2.9678
2 2.91172
3 2.73477
4 8.61429
24630 4
1 2.94739
2 2.89719
3 2.7162
4 8.56077
24640 4
1 2.93717
2 2.88959
3 2.70895
4 8.53571
24650 4
1 2.93718
2 2.89548
3 2.7069
4 8.53957
24660 4
1 2.94284
2 2.91295
3 2.70411
4 8.5599
24670 4
1 2.95914
2 2.93517
3 2.70674
4 8.60104
24680 4
1 2.9804
2 2.94708
3 2.71187
4 8.63934
24690 4
1 3.00306
2 2.94316
3 2.71708
4 8.6633
24700 4
1 3.01962
2 2.93615
3 2.73133
4 8.68711
24710 4
1 3.01779
2 2.9417
3 2.7485
4 8.708
24720 4
1 2.99926
2 2.95182
3 2.75538
4 8.70645
24730 4
1 2.98396
2 2.95208
3 2.75192
4 8.68795
24740 4
1 2.98912
2 2.93923
3 2.74322
4 8.67157
24750 4
1 3.00635
2 2.93014
3 2.73209
4 8.66859
24760 4
1 3.01501
2 2.93017
3 2.72183
4 8.66701
24770 4
1 3.01139
2 2.93623
3 2.72135
4 8.66897
24780 4
1 2.99835
2 2.94212
3 2.73406
4 8.67453
24790 4
1 2.98292
2 2.93388
3 2.75586
4 8.67266
24800 4
1 2.97068
2 2.91402
3 2.76742
4 8.65212
24810 4
1 2.96035
2 2.89509
3 2.75933
4 8.61478
24820 4
1 2.94979
2 2.88649
3 2.74099
4 8.57727
24830 4
1 2.94401
2 2.89362
3 2.71811
4 8.55574
24840 4
1 2.9478
2 2.91133
3 2.69723
4 8.55636
24850 4
1 2.9536
2 2.92917
3 2.68771
4 8.57047
24860 4
1 2.95644
2 2.9421
3 2.6968
4 8.59534
24870 4
1 2.96191
2 2.94827
3 2.7156
4 8.62578
24880 4
1 2.96335
2 2.94403
3 2.72478
4 8.63216
24890 4
1 2.96386
2 2.93938
3 2.7162
4 8.61944
24900 4
1 2.96485
2 2.94464
3 2.70158
4 8.61107
24910 4
1 2.9649
2 2.94626
3 2.69486
4 8.60602
24920 4
1 2.96754
2 2.9403
3 2.69892
4 8.60676
24930 4
1 2.97586
2 2.93288
3 2.71146
4 8.6202
24940 4
1 2.98712
2 2.93274
3 2.73034
4 8.6502
24950 4
1 2.98787
2 2.9406
3 2.74743
4 8.6759
24960 4
1 2.98188
2 2.94796
3 2.75704
4 8.68687
24970 4
1 2.98394
2 2.94687
3 2.76334
4 8.69416
24980 4
1 2.99846
2 2.93197
3 2.76402
4 8.69445
24990 4
1 3.00946
2 2.90614
3 2.7572
4 8.67279
25000 4
1 3.00798
2 2.88846
3 2.75551
4 8.65196
