# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.511167
4 1.50794
4260 4
1 0.488498
2 0.509073
3 0.509482
4 1.50705
4270 4
1 0.486177
2 0.513179
3 0.506565
4 1.50592
4280 4
1 0.485094
2 0.515538
3 0.503371
4 1.504
4290 4
1 0.48352
2 0.519045
3 0.501323
4 1.50389
4300 4
1 0.484588
2 0.523841
3 0.499027
4 1.50746
4310 4
1 0.490579
2 0.526937
3 0.495818
4 1.51333
4320 4
1 0.497282
2 0.52731
3 0.492196
4 1.51679
4330 4
1 0.503373
2 0.5242
3 0.489064
4 1.51664
4340 4
1 0.506648
2 0.51889
3 0.488566
4 1.5141
4350 4
1 0.506665
2 0.515016
3 0.491044
4 1.51273
4360 4
1 0.506007
2 0.514225
3 0.494124
4 1.51435
4370 4
1 0.506184
2 0.514164
3 0.495609
4 1.51596
4380 4
1 0.506652
2 0.512743
3 0.494037
4 1.51343
4390 4
1 0.507651
2 0.511183
3 0.491099
4 1.50993
4400 4
1 0.508753
2 0.512612
3 0.490355
4 1.51172
4410 4
1 0.50921
2 0.518083
3 0.491216
4 1.51851
4420 4
1 0.509935
2 0.524019
3 0.490665
4 1.52462
4430 4
1 0.510355
2 0.526441
3 0.489029
4 1.52583
4440 4
1 0.51024
2 0.524811
3 0.488506
4 1.52356
4450 4
1 0.509269
2 0.520842
3 0.489154
4 1.51926
4460 4
1 0.509339
2 0.516788
3 0.488011
4 1.51414
4470 4
1 0.509652
2 0.516596
3 0.484914
4 1.51116
4480 4
1 0.509455
2 0.520269
3 0.483035
4 1.51276
4490 4
1 0.508785
2 0.522944
3 0.485027
4 1.51676
4500 4
1 0.507632
2 0.520876
3 0.490704
4 1.51921
4510 4
1 0.508143
2 0.515616
3 0.497884
4 1.52164
4520 4
1 0.511493
2 0.511033
3 0.503649
4 1.52617
4530 4
1 0.517971
2 0.509615
3 0.507751
4 1.53534
4540 4
1 0.524906
2 0.508444
3 0.51145
4 1.5448
4550 4
1 0.52766
2 0.505555
3 0.515406
4 1.54862
4560 4
1 0.525496
2 0.504348
3 0.518569
4 1.54841
4570 4
1 0.522807
2 0.505985
3 0.520155
4 1.54895
4580 4
1 0.52318
2 0.508352
3 0.522967
4 1.5545
4590 4
1 0.526923
2 0.510767
3 0.527745
4 1.56544
4600 4
1 0.533989
2 0.514552
3 0.533378
4 1.58192
4610 4
1 0.541365
2 0.519162
3 0.539777
4 1.6003
4620 4
1 0.543939
2 0.52494
3 0.542846
4 1.61173
4630 4
1 0.541815
2 0.530929
3 0.540128
4 1.61287
4640 4
1 0.538389
2 0.534638
3 0.534855
4 1.60788
4650 4
1 0.538181
2 0.535892
3 0.52972
4 1.60379
4660 4
1 0.543092
2 0.536498
3 0.527708
4 1.6073
4670 4
1 0.551
2 0.536238
3 0.530871
4 1.61811
4680 4
1 0.556917
2 0.533226
3 0.538162
4 1.62831
4690 4
1 0.558197
2 0.52974
3 0.546962
4 1.6349
4700 4
1 0.556892
2 0.527518
3 0.553476
4 1.63789
4710 4
1 0.556578
2 0.526214
3 0.555571
4 1.63836
4720 4
1 0.559218
2 0.523243
3 0.554476
4 1.63694
4730 4
1 0.562496
2 0.519203
3 0.551724
4 1.63342
4740 4
1 0.563223
2 0.517252
3 0.549613
4 1.63009
4750 4
1 0.559081
2 0.518486
3 0.550122
4 1.62769
4760 4
1 0.553433
2 0.521712
3 0.552382
4 1.62753
4770 4
1 0.551902
2 0.52622
3 0.556993
4 1.63511
4780 4
1 0.55366
2 0.531886
3 0.563419
4 1.64897
4790 4
1 0.555494
2 0.537885
3 0.570566
4 1.66394
4800 4
1 0.554765
2 0.542457
3 0.57493
4 1.67215
4810 4
1 0.550945
2 0.54661
3 0.575295
4 1.67285
4820 4
1 0.547724
2 0.551157
3 0.573248
4 1.67213
4830 4
1 0.54972
2 0.554642
3 0.569961
4 1.67432
4840 4
1 0.557061
2 0.554532
3 0.567005
4 1.6786
4850 4
1 0.566736
2 0.551851
3 0.566079
4 1.68467
4860 4
1 0.573523
2 0.54909
3 0.568998
4 1.69161
4870 4
1 0.575672
2 0.549128
3 0.574211
4 1.69901
4880 4
1 0.576245
2 0.553209
3 0.576472
4 1.70593
4890 4
1 0.577718
2 0.557437
3 0.575076
4 1.71023
4900 4
1 0.578776
2 0.560083
3 0.574078
4 1.71294
4910 4
1 0.578055
2 0.562803
3 0.57551
4 1.71637
4920 4
1 0.574436
2 0.565611
3 0.577062
4 1.71711
4930 4
1 0.569173
2 0.565977
3 0.578875
4 1.71403
4940 4
1 0.56611
2 0.564185
3 0.581058
4 1.71135
4950 4
1 0.567326
2 0.56211
3 0.582156
4 1.71159
4960 4
1 0.572379
2 0.559331
3 0.580848
4 1.71256
4970 4
1 0.578899
2 0.55615
3 0.575388
4 1.71044
4980 4
1 0.582469
2 0.553451
3 0.567475
4 1.70339
4990 4
1 0.579264
2 0.552325
3 0.563007
4 1.6946
5000 4
1 0.571069
2 0.554036
3 0.564927
4 1.69003
5010 4
1 0.564673
2 0.55894
3 0.570596
4 1.69421
5020 4
1 0.562002
2 0.56676
3 0.57677
4 1.70553
5030 4
1 0.561325
2 0.575181
3 0.580901
4 1.71741
5040 4
1 0.562397
2 0.579443
3 0.584294
4 1.72613
5050 4
1 0.564639
2 0.57786
3 0.587592
4 1.73009
5060 4
1 0.567537
2 0.572942
3 0.591171
4 1.73165
5070 4
1 0.569879
2 0.568887
3 0.593596
4 1.73236
5080 4
1 0.57039
2 0.566968
3 0.593471
4 1.73083
5090 4
1 0.571343
2 0.564496
3 0.590064
4 1.7259
5100 4
1 0.573829
2 0.560666
3 0.585176
4 1.71967
5110 4
1 0.576297
2 0.554683
3 0.582892
4 1.71387
5120 4
1 0.57846
2 0.548057
3 0.584424
4 1.71094
5130 4
1 0.578674
2 0.54461
3 0.586279
4 1.70956
5140 4
1 0.577242
2 0.543105
3 0.586276
4 1.70662
5150 4
1 0.576029
2 0.540627
3 0.585171
4 1.70183
5160 4
1 0.575424
2 0.538271
3 0.583279
4 1.69697
5170 4
1 0.575925
2 0.538483
3 0.578347
4 1.69275
5180 4
1 0.579278
2 0.54144
3 0.570964
4 1.69168
5190 4
1 0.581728
2 0.545957
3 0.565417
4 1.6931
5200 4
1 0.578969
2 0.550449
3 0.56346
4 1.69288
5210 4
1 0.574843
2 0.552628
3 0.563861
4 1.69133
5220 4
1 0.573666
2 0.552184
3 0.564769
4 1.69062
5230 4
1 0.57461
2 0.551724
3 0.565073
4 1.69141
5240 4
1 0.574396
2 0.550589
3 0.56611
4 1.6911
5250 4
1 0.569358
2 0.549869
3 0.570846
4 1.69007
5260 4
1 0.560909
2 0.553779
3 0.576585
4 1.69127
5270 4
1 0.555655
2 0.560572
3 0.579222
4 1.69545
5280 4
1 0.556419
2 0.566806
3 0.578911
4 1.70214
5290 4
1 0.562245
2 0.570962
3 0.577644
4 1.71085
5300 4
1 0.571573
2 0.57175
3 0.577715
4 1.72104
5310 4
1 0.580703
2 0.570547
3 0.578871
4 1.73012
5320 4
1 0.586662
2 0.570837
3 0.579561
4 1.73706
5330 4
1 0.589428
2 0.57276
3 0.580813
4 1.743
5340 4
1 0.590598
2 0.574038
3 0.582248
4 1.74688
5350 4
1 0.59205
2 0.574143
3 0.582459
4 1.74865
5360 4
1 0.59432
2 0.57445
3 0.582256
4 1.75103
5370 4
1 0.595494
2 0.575166
3 0.582812
4 1.75347
5380 4
1 0.593051
2 0.574044
3 0.581476
4 1.74857
5390 4
1 0.590185
2 0.570522
3 0.575299
4 1.73601
5400 4
1 0.588929
2 0.566943
3 0.568033
4 1.7239
5410 4
1 0.585779
2 0.563516
3 0.564686
4 1.71398
5420 4
1 0.579438
2 0.559222
3 0.564054
4 1.70271
5430 4
1 0.572233
2 0.556412
3 0.5638
4 1.69244
5440 4
1 0.568946
2 0.555779
3 0.564334
4 1.68906
5450 4
1 0.571946
2 0.555743
3 0.565178
4 1.69287
5460 4
1 0.577519
2 0.556253
3 0.565073
4 1.69884
5470 4
1 0.581768
2 0.557306
3 0.564093
4 1.70317
5480 4
1 0.583107
2 0.558994
3 0.564872
4 1.70697
5490 4
1 0.5834
2 0.560687
3 0.566303
4 1.71039
5500 4
1 0.585503
2 0.561748
3 0.568284
4 1.71553
5510 4
1 0.589918
2 0.562686
3 0.571947
4 1.72455
5520 4
1 0.593975
2 0.564833
3 0.575216
4 1.73402
5530 4
1 0.597413
2 0.567403
3 0.576166
4 1.74098
5540 4
1 0.601197
2 0.567332
3 0.575326
4 1.74385
5550 4
1 0.603069
2 0.56327
3 0.575724
4 1.74206
5560 4
1 0.604615
2 0.556431
3 0.577011
4 1.73806
5570 4
1 0.605778
2 0.550652
3 0.578594
4 1.73502
5580 4
1 0.603677
2 0.548685
3 0.578553
4 1.73091
5590 4
1 0.597846
2 0.550297
3 0.576581
4 1.72472
5600 4
1 0.592802
2 0.551546
3 0.576622
4 1.72097
5610 4
1 0.594929
2 0.550575
3 0.579865
4 1.72537
5620 4
1 0.602424
2 0.548809
3 0.582258
4 1.73349
5630 4
1 0.609993
2 0.548103
3 0.582845
4 1.74094
5640 4
1 0.615219
2 0.549794
3 0.585757
4 1.75077
5650 4
1 0.618523
2 0.551454
3 0.588782
4 1.75876
5660 4
1 0.619595
2 0.551028
3 0.589418
4 1.76004
5670 4
1 0.620185
2 0.549911
3 0.588368
4 1.75846
5680 4
1 0.621076
2 0.550694
3 0.586552
4 1.75832
5690 4
1 0.623034
2 0.554549
3 0.585145
4 1.76273
5700 4
1 0.627773
2 0.559558
3 0.583096
4 1.77043
5710 4
1 0.633259
2 0.564991
3 0.583171
4 1.78142
5720 4
1 0.634234
2 0.571184
3 0.587876
4 1.79329
5730 4
1 0.629205
2 0.575616
3 0.594048
4 1.79887
5740 4
1 0.623525
2 0.577899
3 0.598963
4 1.80039
5750 4
1 0.620584
2 0.576923
3 0.601546
4 1.79905
5760 4
1 0.617379
2 0.571258
3 0.603117
4 1.79175
5770 4
1 0.610325
2 0.565849
3 0.602059
4 1.77823
5780 4
1 0.603275
2 0.564517
3 0.595145
4 1.76294
5790 4
1 0.603024
2 0.565856
3 0.58536
4 1.75424
5800 4
1 0.61099
2 0.568139
3 0.577475
4 1.7566
5810 4
1 0.619951
2 0.570965
3 0.573171
4 1.76409
5820 4
1 0.622624
2 0.572154
3 0.572402
4 1.76718
5830 4
1 0.619086
2 0.570661
3 0.573255
4 1.763
5840 4
1 0.611567
2 0.569397
3 0.574315
4 1.75528
5850 4
1 0.603084
2 0.569209
3 0.574361
4 1.74665
5860 4
1 0.599401
2 0.56781
3 0.575201
4 1.74241
5870 4
1 0.602367
2 0.566419
3 0.578426
4 1.74721
5880 4
1 0.606409
2 0.566159
3 0.583448
4 1.75602
5890 4
1 0.60674
2 0.56478
3 0.588123
4 1.75964
5900 4
1 0.602852
2 0.561565
3 0.591669
4 1.75609
5910 4
1 0.597582
2 0.555672
3 0.594182
4 1.74744
5920 4
1 0.593288
2 0.54829
3 0.594275
4 1.73585
5930 4
1 0.59176
2 0.543502
3 0.592058
4 1.72732
5940 4
1 0.594315
2 0.543997
3 0.58944
4 1.72775
5950 4
1 0.595932
2 0.548749
3 0.588359
4 1.73304
5960 4
1 0.592761
2 0.554851
3 0.590197
4 1.73781
5970 4
1 0.589801
2 0.560198
3 0.591885
4 1.74188
5980 4
1 0.592282
2 0.563006
3 0.591793
4 1.74708
5990 4
1 0.595876
2 0.563476
3 0.590283
4 1.74963
6000 4
1 0.59567
2 0.562646
3 0.589801
4 1.74812
6010 4
1 0.592728
2 0.560905
3 0.592577
4 1.74621
6020 4
1 0.591163
2 0.560446
3 0.596749
4 1.74836
6030 4
1 0.592243
2 0.562019
3 0.599741
4 1.754
6040 4
1 0.593908
2 0.564769
3 0.600252
4 1.75893
6050 4
1 0.594299
2 0.567312
3 0.596181
4 1.75779
6060 4
1 0.591772
2 0.56796
3 0.589907
4 1.74964
6070 4
1 0.587517
2 0.56726
3 0.585982
4 1.74076
6080 4
1 0.586073
2 0.566831
3 0.585636
4 1.73854
6090 4
1 0.589172
2 0.56575
3 0.589089
4 1.74401
6100 4
1 0.595114
2 0.564772
3 0.595106
4 1.75499
6110 4
1 0.601494
2 0.56563
3 0.600556
4 1.76768
6120 4
1 0.606975
2 0.56684
3 0.605053
4 1.77887
6130 4
1 0.611904
2 0.566467
3 0.608354
4 1.78672
6140 4
1 0.614427
2 0.56344
3 0.608038
4 1.7859
6150 4
1 0.613203
2 0.559256
3 0.604943
4 1.7774
6160 4
1 0.608928
2 0.557602
3 0.601299
4 1.76783
6170 4
1 0.604362
2 0.562019
3 0.59659
4 1.76297
6180 4
1 0.600153
2 0.571505
3 0.592746
4 1.7644
6190 4
1 0.596701
2 0.579396
3 0.592562
4 1.76866
6200 4
1 0.594303
2 0.581931
3 0.594939
4 1.77117
6210 4
1 0.59342
2 0.579223
3 0.59655
4 1.76919
6220 4
1 0.59415
2 0.572255
3 0.597383
4 1.76379
6230 4
1 0.593101
2 0.565357
3 0.596894
4 1.75535
6240 4
1 0.589603
2 0.563047
3 0.596188
4 1.74884
6250 4
1 0.589766
2 0.564602
3 0.596754
4 1.75112
6260 4
1 0.594967
2 0.56694
3 0.598211
4 1.76012
6270 4
1 0.599203
2 0.567765
3 0.601733
4 1.7687
6280 4
1 0.599722
2 0.566526
3 0.60831
4 1.77456
6290 4
1 0.596972
2 0.563712
3 0.616595
4 1.77728
6300 4
1 0.593255
2 0.561334
3 0.624845
4 1.77943
6310 4
1 0.594052
2 0.559118
3 0.632483
4 1.78565
6320 4
1 0.600656
2 0.556685
3 0.638603
4 1.79594
6330 4
1 0.608002
2 0.554923
3 0.641722
4 1.80465
6340 4
1 0.614048
2 0.553442
3 0.642004
4 1.80949
6350 4
1 0.61937
2 0.552221
3 0.639404
4 1.811
6360 4
1 0.623052
2 0.551654
3 0.634705
4 1.80941
6370 4
1 0.6254
2 0.553446
3 0.628883
4 1.80773
6380 4
1 0.628847
2 0.558507
3 0.62342
4 1.81077
6390 4
1 0.632826
2 0.56498
3 0.621528
4 1.81933
6400 4
1 0.635384
2 0.569882
3 0.626165
4 1.83143
6410 4
1 0.63742
2 0.571982
3 0.634888
4 1.84429
6420 4
1 0.640672
2 0.571933
3 0.63938
4 1.85198
6430 4
1 0.644656
2 0.570938
3 0.637446
4 1.85304
6440 4
1 0.646446
2 0.570511
3 0.632217
4 1.84917
6450 4
1 0.646112
2 0.572501
3 0.626267
4 1.84488
6460 4
1 0.645908
2 0.576101
3 0.619832
4 1.84184
6470 4
1 0.645539
2 0.578661
3 0.615026
4 1.83923
6480 4
1 0.644997
2 0.578543
3 0.61201
4 1.83555
6490 4
1 0.645759
2 0.576665
3 0.607295
4 1.82972
6500 4
1 0.647356
2 0.574627
3 0.601994
4 1.82398
6510 4
1 0.647687
2 0.574668
3 0.598771
4 1.82113
6520 4
1 0.644457
2 0.575099
3 0.598791
4 1.81835
6530 4
1 0.638978
2 0.572407
3 0.601471
4 1.81286
6540 4
1 0.635242
2 0.569423
3 0.604071
4 1.80874
6550 4
1 0.634114
2 0.569611
3 0.604709
4 1.80843
6560 4
1 0.63152
2 0.573299
3 0.603248
4 1.80807
6570 4
1 0.625087
2 0.57829
3 0.603734
4 1.80711
6580 4
1 0.619701
2 0.580484
3 0.608086
4 1.80827
6590 4
1 0.620004
2 0.578565
3 0.612201
4 1.81077
6600 4
1 0.623993
2 0.576248
3 0.611932
4 1.81217
6610 4
1 0.627447
2 0.576106
3 0.606064
4 1.80962
6620 4
1 0.63066
2 0.577477
3 0.598274
4 1.80641
6630 4
1 0.633718
2 0.578497
3 0.593603
4 1.80582
6640 4
1 0.636125
2 0.576206
3 0.593984
4 1.80631
6650 4
1 0.635404
2 0.57174
3 0.60003
4 1.80717
6660 4
1 0.629423
2 0.567784
3 0.60974
4 1.80695
6670 4
1 0.620768
2 0.564297
3 0.618604
4 1.80367
6680 4
1 0.614717
2 0.559814
3 0.622148
4 1.79668
6690 4
1 0.613245
2 0.554823
3 0.619467
4 1.78754
6700 4
1 0.613488
2 0.55144
3 0.612153
4 1.77708
6710 4
1 0.613585
2 0.55118
3 0.603278
4 1.76804
6720 4
1 0.615013
2 0.554543
3 0.597034
4 1.76659
6730 4
1 0.617628
2 0.558462
3 0.595172
4 1.77126
6740 4
1 0.619593
2 0.560919
3 0.595883
4 1.7764
6750 4
1 0.620036
2 0.562092
3 0.59777
4 1.7799
6760 4
1 0.61968
2 0.561053
3 0.602625
4 1.78336
6770 4
1 0.620275
2 0.558394
3 0.608599
4 1.78727
6780 4
1 0.623029
2 0.554757
3 0.610914
4 1.7887
6790 4
1 0.625219
2 0.551229
3 0.608128
4 1.78458
6800 4
1 0.625457
2 0.550781
3 0.601496
4 1.77773
6810 4
1 0.623763
2 0.553604
3 0.596346
4 1.77371
6820 4
1 0.620109
2 0.557084
3 0.596035
4 1.77323
6830 4
1 0.615061
2 0.559692
3 0.598081
4 1.77283
6840 4
1 0.6113
2 0.559576
3 0.598186
4 1.76906
6850 4
1 0.61067
2 0.556443
3 0.594378
4 1.76149
6860 4
1 0.614308
2 0.552784
3 0.5895
4 1.75659
6870 4
1 0.61954
2 0.54854
3 0.588045
4 1.75613
6880 4
1 0.623802
2 0.545248
3 0.588701
4 1.75775
6890 4
1 0.628469
2 0.544319
3 0.589426
4 1.76221
6900 4
1 0.634076
2 0.543342
3 0.591871
4 1.76929
6910 4
1 0.642207
2 0.541912
3 0.597086
4 1.7812
6920 4
1 0.650032
2 0.543706
3 0.603259
4 1.797
6930 4
1 0.652624
2 0.550582
3 0.608919
4 1.81213
6940 4
1 0.649193
2 0.558295
3 0.615853
4 1.82334
6950 4
1 0.644629
2 0.56282
3 0.622826
4 1.83028
6960 4
1 0.643837
2 0.563627
3 0.627119
4 1.83458
6970 4
1 0.646306
2 0.560971
3 0.630588
4 1.83787
6980 4
1 0.6486
2 0.557947
3 0.634608
4 1.84115
6990 4
1 0.64876
2 0.555347
3 0.636265
4 1.84037
7000 4
1 0.6443
2 0.55313
3 0.632609
4 1.83004
7010 4
1 0.636136
2 0.55416
3 0.625738
4 1.81604
7020 4
1 0.629117
2 0.557329
3 0.620892
4 1.80734
7030 4
1 0.624309
2 0.559296
3 0.619807
4 1.80341
7040 4
1 0.622763
2 0.558257
3 0.620249
4 1.80127
7050 4
1 0.625242
2 0.557073
3 0.620994
4 1.80331
7060 4
1 0.628235
2 0.558561
3 0.621093
4 1.80789
7070 4
1 0.629059
2 0.56358
3 0.619753
4 1.81239
7080 4
1 0.626683
2 0.569372
3 0.615959
4 1.81201
7090 4
1 0.623482
2 0.572705
3 0.610022
4 1.80621
7100 4
1 0.622636
2 0.571643
3 0.60483
4 1.79911
7110 4
1 0.623787
2 0.567381
3 0.602226
4 1.79339
7120 4
1 0.62344
2 0.56089
3 0.599894
4 1.78422
7130 4
1 0.620039
2 0.554677
3 0.598813
4 1.77353
7140 4
1 0.615874
2 0.551524
3 0.601833
4 1.76923
7150 4
1 0.614175
2 0.551315
3 0.606835
4 1.77233
7160 4
1 0.61753
2 0.55272
3 0.612109
4 1.78236
7170 4
1 0.625928
2 0.555089
3 0.617414
4 1.79843
7180 4
1 0.635524
2 0.559449
3 0.620428
4 1.8154
7190 4
1 0.641663
2 0.567006
3 0.6184
4 1.82707
7200 4
1 0.644403
2 0.573874
3 0.612555
4 1.83083
7210 4
1 0.644782
2 0.575093
3 0.607556
4 1.82743
7220 4
1 0.643731
2 0.571646
3 0.606961
4 1.82234
7230 4
1 0.641463
2 0.567685
3 0.612749
4 1.8219
7240 4
1 0.638427
2 0.566715
3 0.622468
4 1.82761
7250 4
1 0.63563
2 0.569515
3 0.629248
4 1.83439
7260 4
1 0.635707
2 0.574031
3 0.630764
4 1.8405
7270 4
1 0.639851
2 0.576602
3 0.630906
4 1.84736
7280 4
1 0.644418
2 0.577695
3 0.631735
4 1.85385
7290 4
1 0.646015
2 0.579851
3 0.633495
4 1.85936
7300 4
1 0.645636
2 0.584671
3 0.633869
4 1.86418
7310 4
1 0.646719
2 0.590109
3 0.632166
4 1.86899
7320 4
1 0.648042
2 0.593763
3 0.630479
4 1.87228
7330 4
1 0.647443
2 0.595936
3 0.633006
4 1.87638
7340 4
1 0.644621
2 0.596733
3 0.641825
4 1.88318
7350 4
1 0.640672
2 0.597916
3 0.649012
4 1.8876
7360 4
1 0.638589
2 0.598325
3 0.647733
4 1.88465
7370 4
1 0.640541
2 0.595509
3 0.640994
4 1.87704
7380 4
1 0.643911
2 0.587428
3 0.635151
4 1.86649
7390 4
1 0.644168
2 0.577541
3 0.63385
4 1.85556
7400 4
1 0.638845
2 0.572668
3 0.634938
4 1.84645
7410 4
1 0.631905
2 0.577527
3 0.634875
4 1.84431
7420 4
1 0.628193
2 0.587764
3 0.635696
4 1.85165
7430 4
1 0.627864
2 0.595145
3 0.6388
4 1.86181
7440 4
1 0.629902
2 0.596617
3 0.642859
4 1.86938
7450 4
1 0.632684
2 0.594342
3 0.646836
4 1.87386
7460 4
1 0.635002
2 0.592656
3 0.651349
4 1.87901
7470 4
1 0.636216
2 0.595015
3 0.656168
4 1.8874
7480 4
1 0.636259
2 0.599368
3 0.660994
4 1.89662
7490 4
1 0.636347
2 0.602544
3 0.665069
4 1.90396
7500 4
1 0.639196
2 0.605144
3 0.66714
4 1.91148
7510 4
1 0.64455
2 0.608931
3 0.665964
4 1.91945
7520 4
1 0.648646
2 0.611768
3 0.663119
4 1.92353
7530 4
1 0.650268
2 0.610414
3 0.661554
4 1.92224
7540 4
1 0.648646
2 0.605845
3 0.663261
4 1.91775
7550 4
1 0.645633
2 0.602388
3 0.665793
4 1.91381
7560 4
1 0.644783
2 0.602467
3 0.66815
4 1.9154
7570 4
1 0.646553
2 0.604534
3 0.670877
4 1.92196
7580 4
1 0.647785
2 0.60497
3 0.671891
4 1.92465
7590 4
1 0.644625
2 0.603887
3 0.669544
4 1.91806
7600 4
1 0.637594
2 0.601904
3 0.665989
4 1.90549
7610 4
1 0.632966
2 0.597966
3 0.663201
4 1.89413
7620 4
1 0.63221
2 0.592569
3 0.661859
4 1.88664
7630 4
1 0.631097
2 0.589121
3 0.66179
4 1.88201
7640 4
1 0.628705
2 0.589664
3 0.663248
4 1.88162
7650 4
1 0.62506
2 0.591966
3 0.668518
4 1.88554
7660 4
1 0.6217
2 0.593541
3 0.674231
4 1.88947
7670 4
1 0.621447
2 0.593994
3 0.677195
4 1.89264
7680 4
1 0.622435
2 0.596336
3 0.676168
4 1.89494
7690 4
1 0.622694
2 0.601032
3 0.671702
4 1.89543
7700 4
1 0.62338
2 0.605198
3 0.667122
4 1.8957
7710 4
1 0.623435
2 0.607726
3 0.665314
4 1.89648
7720 4
1 0.62318
2 0.611036
3 0.664346
4 1.89856
7730 4
1 0.623174
2 0.618303
3 0.663457
4 1.90493
7740 4
1 0.621825
2 0.627539
3 0.666984
4 1.91635
7750 4
1 0.620263
2 0.632728
3 0.673876
4 1.92687
7760 4
1 0.618561
2 0.63074
3 0.677707
4 1.92701
7770 4
1 0.617616
2 0.624114
3 0.676489
4 1.91822
7780 4
1 0.619291
2 0.616573
3 0.671604
4 1.90747
7790 4
1 0.622989
2 0.611028
3 0.663378
4 1.8974
7800 4
1 0.626498
2 0.608066
3 0.655257
4 1.88982
7810 4
1 0.62781
2 0.607464
3 0.653145
4 1.88842
7820 4
1 0.629114
2 0.608015
3 0.656347
4 1.89348
7830 4
1 0.631843
2 0.610509
3 0.660311
4 1.90266
7840 4
1 0.635532
2 0.615438
3 0.662678
4 1.91365
7850 4
1 0.638157
2 0.617648
3 0.664199
4 1.92
7860 4
1 0.637895
2 0.616336
3 0.666548
4 1.92078
7870 4
1 0.636205
2 0.615833
3 0.67155
4 1.92359
7880 4
1 0.637375
2 0.616557
3 0.677187
4 1.93112
7890 4
1 0.642914
2 0.61692
3 0.679025
4 1.93886
7900 4
1 0.650425
2 0.617048
3 0.6753
4 1.94277
7910 4
1 0.65327
2 0.615447
3 0.668443
4 1.93716
7920 4
1 0.651137
2 0.612033
3 0.662101
4 1.92527
7930 4
1 0.648274
2 0.607964
3 0.658644
4 1.91488
7940 4
1 0.648765
2 0.602959
3 0.659438
4 1.91116
7950 4
1 0.652978
2 0.598527
3 0.665514
4 1.91702
7960 4
1 0.65782
2 0.598693
3 0.673118
4 1.92963
7970 4
1 0.662427
2 0.605778
3 0.675549
4 1.94375
7980 4
1 0.666377
2 0.61732
3 0.671976
4 1.95567
7990 4
1 0.669833
2 0.628881
3 0.666944
4 1.96566
8000 4
1 0.673532
2 0.637669
3 0.665372
4 1.97657
8010 4
1 0.679032
2 0.64476
3 0.66763
4 1.99142
8020 4
1 0.684928
2 0.650398
3 0.670037
4 2.00536
8030 4
1 0.688808
2 0.652788
3 0.672186
4 2.01378
8040 4
1 0.687987
2 0.653112
3 0.674889
4 2.01599
8050 4
1 0.684914
2 0.651718
3 0.67625
4 2.01288
8060 4
1 0.685396
2 0.649538
3 0.67496
4 2.00989
8070 4
1 0.691283
2 0.649998
3 0.674356
4 2.01564
8080 4
1 0.700694
2 0.655057
3 0.675582
4 2.03133
8090 4
1 0.70858
2 0.662435
3 0.679017
4 2.05003
8100 4
1 0.712294
2 0.668418
3 0.684207
4 2.06492
8110 4
1 0.712847
2 0.668543
3 0.688604
4 2.06999
8120 4
1 0.710454
2 0.662065
3 0.689548
4 2.06207
8130 4
1 0.704316
2 0.653251
3 0.689758
4 2.04732
8140 4
1 0.69907
2 0.645232
3 0.690465
4 2.03477
8150 4
1 0.696821
2 0.639778
3 0.690003
4 2.0266
8160 4
1 0.693313
2 0.639456
3 0.688401
4 2.02117
8170 4
1 0.686459
2 0.644008
3 0.685833
4 2.0163
8180 4
1 0.68078
2 0.648744
3 0.68337
4 2.01289
8190 4
1 0.67936
2 0.65128
3 0.678988
4 2.00963
8200 4
1 0.680325
2 0.651888
3 0.672655
4 2.00487
8210 4
1 0.678887
2 0.651569
3 0.669082
4 1.99954
8220 4
1 0.675165
2 0.652805
3 0.668481
4 1.99645
8230 4
1 0.672675
2 0.656098
3 0.668268
4 1.99704
8240 4
1 0.671486
2 0.659551
3 0.665267
4 1.9963
8250 4
1 0.672325
2 0.662931
3 0.659888
4 1.99514
8260 4
1 0.676612
2 0.666536
3 0.652592
4 1.99574
8270 4
1 0.68187
2 0.670435
3 0.645468
4 1.99777
8280 4
1 0.684008
2 0.674147
3 0.643539
4 2.00169
8290 4
1 0.681715
2 0.674824
3 0.649487
4 2.00603
8300 4
1 0.67758
2 0.672869
3 0.661768
4 2.01222
8310 4
1 0.675909
2 0.672317
3 0.675005
4 2.02323
8320 4
1 0.674188
2 0.676069
3 0.681064
4 2.03132
8330 4
1 0.668497
2 0.680432
3 0.678288
4 2.02722
8340 4
1 0.661221
2 0.68129
3 0.672088
4 2.0146
8350 4
1 0.656957
2 0.681385
3 0.667747
4 2.00609
8360 4
1 0.658097
2 0.683631
3 0.666492
4 2.00822
8370 4
1 0.66071
2 0.68596
3 0.667336
4 2.01401
8380 4
1 0.660713
2 0.687495
3 0.66816
4 2.01637
8390 4
1 0.661015
2 0.692291
3 0.666612
4 2.01992
8400 4
1 0.6648
2 0.698932
3 0.661619
4 2.02535
8410 4
1 0.668823
2 0.704535
3 0.655669
4 2.02903
8420 4
1 0.668742
2 0.709114
3 0.653147
4 2.031
8430 4
1 0.665223
2 0.712415
3 0.654695
4 2.03233
8440 4
1 0.662795
2 0.715703
3 0.660863
4 2.03936
8450 4
1 0.662335
2 0.717629
3 0.670619
4 2.05058
8460 4
1 0.660852
2 0.717033
3 0.679324
4 2.05721
8470 4
1 0.656869
2 0.715749
3 0.683397
4 2.05601
8480 4
1 0.65363
2 0.712677
3 0.68338
