# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.99902
4 6.31728
16960 4
1 2.12521
2 2.18622
3 2.00258
4 6.31401
16970 4
1 2.12731
2 2.17054
3 2.00329
4 6.30113
16980 4
1 2.12716
2 2.15457
3 2.00403
4 6.28577
16990 4
1 2.12422
2 2.15295
3 2.00828
4 6.28546
17000 4
1 2.11595
2 2.17132
3 2.0161
4 6.30337
17010 4
1 2.10532
2 2.19314
3 2.01324
4 6.3117
17020 4
1 2.09938
2 2.2095
3 1.999
4 6.30788
17030 4
1 2.09478
2 2.21621
3 1.98178
4 6.29277
17040 4
1 2.08143
2 2.21412
3 1.96908
4 6.26463
17050 4
1 2.06406
2 2.20559
3 1.96395
4 6.2336
17060 4
1 2.04248
2 2.20149
3 1.96536
4 6.20933
17070 4
1 2.02784
2 2.19785
3 1.96782
4 6.19351
17080 4
1 2.02685
2 2.19215
3 1.97472
4 6.19372
17090 4
1 2.03216
2 2.18457
3 1.98408
4 6.20082
17100 4
1 2.0439
2 2.17741
3 1.99252
4 6.21382
17110 4
1 2.05109
2 2.17432
3 1.99509
4 6.22051
17120 4
1 2.05737
2 2.17122
3 1.99771
4 6.22631
17130 4
1 2.06504
2 2.16724
3 2.00119
4 6.23348
17140 4
1 2.07127
2 2.16787
3 2.00366
4 6.2428
17150 4
1 2.07447
2 2.17302
3 2.00295
4 6.25044
17160 4
1 2.07143
2 2.18086
3 2.00069
4 6.25298
17170 4
1 2.06753
2 2.19318
3 1.99887
4 6.25959
17180 4
1 2.05827
2 2.20812
3 1.99973
4 6.26613
17190 4
1 2.05065
2 2.21084
3 2.0045
4 6.266
17200 4
1 2.04952
2 2.20142
3 2.00969
4 6.26063
17210 4
1 2.05482
2 2.18788
3 2.01659
4 6.25929
17220 4
1 2.06458
2 2.17838
3 2.0258
4 6.26876
17230 4
1 2.08064
2 2.17915
3 2.0362
4 6.296
17240 4
1 2.10624
2 2.18015
3 2.03933
4 6.32572
17250 4
1 2.13035
2 2.17555
3 2.03627
4 6.34217
17260 4
1 2.14389
2 2.17512
3 2.03027
4 6.34928
17270 4
1 2.14738
2 2.18393
3 2.02346
4 6.35478
17280 4
1 2.15178
2 2.20553
3 2.0137
4 6.37101
17290 4
1 2.14822
2 2.23223
3 2.00735
4 6.3878
17300 4
1 2.13359
2 2.25163
3 2.01314
4 6.39836
17310 4
1 2.11996
2 2.25378
3 2.02602
4 6.39976
17320 4
1 2.11108
2 2.24115
3 2.03852
4 6.39075
17330 4
1 2.10824
2 2.22568
3 2.04377
4 6.3777
17340 4
1 2.10538
2 2.21997
3 2.04325
4 6.36861
17350 4
1 2.10078
2 2.22093
3 2.03822
4 6.35993
17360 4
1 2.10004
2 2.21922
3 2.03244
4 6.35169
17370 4
1 2.11117
2 2.21416
3 2.03163
4 6.35697
17380 4
1 2.13651
2 2.21291
3 2.03756
4 6.38698
17390 4
1 2.15702
2 2.2198
3 2.05118
4 6.428
17400 4
1 2.16669
2 2.22827
3 2.06431
4 6.45927
17410 4
1 2.1688
2 2.23935
3 2.07538
4 6.48353
17420 4
1 2.16341
2 2.25089
3 2.0808
4 6.4951
17430 4
1 2.15681
2 2.25461
3 2.08273
4 6.49414
17440 4
1 2.15184
2 2.24544
3 2.07545
4 6.47273
17450 4
1 2.15639
2 2.23367
3 2.0573
4 6.44736
17460 4
1 2.16662
2 2.22528
3 2.0385
4 6.4304
17470 4
1 2.17226
2 2.21874
3 2.02867
4 6.41966
17480 4
1 2.17128
2 2.21039
3 2.02657
4 6.40824
17490 4
1 2.17073
2 2.21113
3 2.03404
4 6.4159
17500 4
1 2.17275
2 2.21937
3 2.05301
4 6.44514
17510 4
1 2.17876
2 2.2267
3 2.07368
4 6.47914
17520 4
1 2.18531
2 2.2342
3 2.08054
4 6.50005
17530 4
1 2.18642
2 2.24148
3 2.06566
4 6.49357
17540 4
1 2.18283
2 2.23811
3 2.04725
4 6.46819
17550 4
1 2.18164
2 2.22649
3 2.03933
4 6.44746
17560 4
1 2.18402
2 2.2227
3 2.04489
4 6.45161
17570 4
1 2.1906
2 2.23056
3 2.0575
4 6.47865
17580 4
1 2.19
2 2.23716
3 2.06856
4 6.49572
17590 4
1 2.18359
2 2.23819
3 2.06895
4 6.49072
17600 4
1 2.17404
2 2.23312
3 2.06793
4 6.47509
17610 4
1 2.165
2 2.22335
3 2.07117
4 6.45952
17620 4
1 2.15828
2 2.21819
3 2.07292
4 6.44939
17630 4
1 2.15136
2 2.22535
3 2.06478
4 6.44149
17640 4
1 2.14316
2 2.23098
3 2.04982
4 6.42396
17650 4
1 2.12658
2 2.22394
3 2.03878
4 6.38931
17660 4
1 2.11251
2 2.21343
3 2.0318
4 6.35774
17670 4
1 2.10981
2 2.20032
3 2.02573
4 6.33586
17680 4
1 2.10913
2 2.19014
3 2.01914
4 6.31841
17690 4
1 2.10186
2 2.19092
3 2.01599
4 6.30877
17700 4
1 2.09804
2 2.19751
3 2.01536
4 6.31091
17710 4
1 2.11291
2 2.21043
3 2.01722
4 6.34055
17720 4
1 2.13994
2 2.22179
3 2.0141
4 6.37583
17730 4
1 2.1589
2 2.22517
3 2.00218
4 6.38626
17740 4
1 2.16065
2 2.21911
3 1.99252
4 6.37229
17750 4
1 2.15135
2 2.20587
3 1.98855
4 6.34577
17760 4
1 2.1445
2 2.20235
3 1.98828
4 6.33513
17770 4
1 2.15076
2 2.20671
3 1.99159
4 6.34907
17780 4
1 2.17163
2 2.21134
3 1.99313
4 6.3761
17790 4
1 2.19337
2 2.21375
3 1.99424
4 6.40136
17800 4
1 2.20054
2 2.20996
3 1.99606
4 6.40656
17810 4
1 2.19252
2 2.20596
3 1.99457
4 6.39305
17820 4
1 2.1792
2 2.20657
3 1.99044
4 6.37621
17830 4
1 2.17334
2 2.20836
3 1.9876
4 6.3693
17840 4
1 2.17443
2 2.20642
3 1.99403
4 6.37488
17850 4
1 2.17943
2 2.20446
3 2.00595
4 6.38984
17860 4
1 2.1773
2 2.207
3 2.01461
4 6.39892
17870 4
1 2.16658
2 2.2157
3 2.01276
4 6.39503
17880 4
1 2.16325
2 2.22086
3 2.00883
4 6.39295
17890 4
1 2.1699
2 2.21492
3 2.01155
4 6.39637
17900 4
1 2.17935
2 2.20562
3 2.02266
4 6.40763
17910 4
1 2.17753
2 2.20337
3 2.0345
4 6.4154
17920 4
1 2.15854
2 2.20665
3 2.03811
4 6.40331
17930 4
1 2.13815
2 2.20692
3 2.0362
4 6.38128
17940 4
1 2.12865
2 2.20339
3 2.03655
4 6.36858
17950 4
1 2.1373
2 2.20266
3 2.04136
4 6.38131
17960 4
1 2.1523
2 2.20746
3 2.04357
4 6.40333
17970 4
1 2.16776
2 2.2114
3 2.03875
4 6.41791
17980 4
1 2.18087
2 2.21308
3 2.03849
4 6.43245
17990 4
1 2.18304
2 2.22026
3 2.04791
4 6.45122
18000 4
1 2.17641
2 2.23191
3 2.06134
4 6.46966
18010 4
1 2.1733
2 2.24742
3 2.06684
4 6.48756
18020 4
1 2.17398
2 2.2642
3 2.06428
4 6.50245
18030 4
1 2.17254
2 2.27856
3 2.06279
4 6.5139
18040 4
1 2.17302
2 2.28835
3 2.06209
4 6.52346
18050 4
1 2.1802
2 2.29182
3 2.06235
4 6.53438
18060 4
1 2.19074
2 2.28307
3 2.06618
4 6.53999
18070 4
1 2.19607
2 2.26813
3 2.0757
4 6.5399
18080 4
1 2.19351
2 2.25629
3 2.09218
4 6.54197
18090 4
1 2.18293
2 2.25658
3 2.10499
4 6.5445
18100 4
1 2.16942
2 2.27172
3 2.10862
4 6.54976
18110 4
1 2.16633
2 2.28412
3 2.10635
4 6.55679
18120 4
1 2.17755
2 2.28679
3 2.10289
4 6.56723
18130 4
1 2.19452
2 2.29086
3 2.10037
4 6.58575
18140 4
1 2.20458
2 2.29268
3 2.09377
4 6.59103
18150 4
1 2.20248
2 2.29164
3 2.08204
4 6.57616
18160 4
1 2.19795
2 2.29362
3 2.07535
4 6.56692
18170 4
1 2.19347
2 2.3018
3 2.07989
4 6.57515
18180 4
1 2.18836
2 2.31632
3 2.08554
4 6.59022
18190 4
1 2.18092
2 2.33302
3 2.08197
4 6.59591
18200 4
1 2.17534
2 2.33996
3 2.07003
4 6.58534
18210 4
1 2.17772
2 2.3293
3 2.06066
4 6.56768
18220 4
1 2.18161
2 2.30514
3 2.05658
4 6.54334
18230 4
1 2.1798
2 2.2868
3 2.05846
4 6.52506
18240 4
1 2.16905
2 2.28413
3 2.05634
4 6.50952
18250 4
1 2.15222
2 2.28707
3 2.05537
4 6.49466
18260 4
1 2.13152
2 2.28863
3 2.06384
4 6.48399
18270 4
1 2.11223
2 2.29058
3 2.07539
4 6.4782
18280 4
1 2.10147
2 2.2939
3 2.08077
4 6.47614
18290 4
1 2.1072
2 2.29429
3 2.08121
4 6.4827
18300 4
1 2.12226
2 2.28546
3 2.08084
4 6.48855
18310 4
1 2.13769
2 2.26547
3 2.07441
4 6.47757
18320 4
1 2.14637
2 2.24507
3 2.07092
4 6.46236
18330 4
1 2.14172
2 2.2412
3 2.07225
4 6.45517
18340 4
1 2.13304
2 2.25412
3 2.07349
4 6.46065
18350 4
1 2.1256
2 2.26953
3 2.07442
4 6.46955
18360 4
1 2.11935
2 2.27388
3 2.07557
4 6.4688
18370 4
1 2.11685
2 2.26895
3 2.08408
4 6.46988
18380 4
1 2.11919
2 2.26082
3 2.09468
4 6.47469
18390 4
1 2.12661
2 2.26066
3 2.09665
4 6.48393
18400 4
1 2.13773
2 2.26866
3 2.09092
4 6.49731
18410 4
1 2.15077
2 2.27345
3 2.08957
4 6.5138
18420 4
1 2.16677
2 2.27473
3 2.09455
4 6.53604
18430 4
1 2.17231
2 2.27221
3 2.09772
4 6.54224
18440 4
1 2.16865
2 2.2799
3 2.09615
4 6.54471
18450 4
1 2.16578
2 2.30325
3 2.09032
4 6.55935
18460 4
1 2.17489
2 2.33056
3 2.08251
4 6.58796
18470 4
1 2.19415
2 2.34335
3 2.07453
4 6.61203
18480 4
1 2.20993
2 2.33845
3 2.07154
4 6.61991
18490 4
1 2.21284
2 2.32913
3 2.07422
4 6.61618
18500 4
1 2.1951
2 2.32429
3 2.08394
4 6.60333
18510 4
1 2.16536
2 2.32176
3 2.09647
4 6.5836
18520 4
1 2.14851
2 2.31561
3 2.10119
4 6.56531
18530 4
1 2.14922
2 2.30551
3 2.10156
4 6.55628
18540 4
1 2.16224
2 2.30301
3 2.11358
4 6.57883
18550 4
1 2.17022
2 2.30872
3 2.13661
4 6.61555
18560 4
1 2.17441
2 2.32002
3 2.16021
4 6.65464
18570 4
1 2.18291
2 2.33195
3 2.17735
4 6.69222
18580 4
1 2.20673
2 2.34256
3 2.18127
4 6.73056
18590 4
1 2.22219
2 2.34341
3 2.17126
4 6.73685
18600 4
1 2.21819
2 2.33621
3 2.15343
4 6.70783
18610 4
1 2.20863
2 2.32887
3 2.13864
4 6.67614
18620 4
1 2.19843
2 2.32527
3 2.13796
4 6.66166
18630 4
1 2.19793
2 2.32457
3 2.14318
4 6.66568
18640 4
1 2.20391
2 2.32461
3 2.14783
4 6.67635
18650 4
1 2.20751
2 2.32782
3 2.14095
4 6.67628
18660 4
1 2.20394
2 2.33773
3 2.12646
4 6.66813
18670 4
1 2.19804
2 2.34734
3 2.11323
4 6.65861
18680 4
1 2.19533
2 2.34676
3 2.10324
4 6.64533
18690 4
1 2.20363
2 2.33047
3 2.09623
4 6.63032
18700 4
1 2.21007
2 2.31525
3 2.09689
4 6.62221
18710 4
1 2.21001
2 2.31805
3 2.09931
4 6.62737
18720 4
1 2.20226
2 2.3354
3 2.10418
4 6.64183
18730 4
1 2.19789
2 2.35365
3 2.10951
4 6.66106
18740 4
1 2.20206
2 2.36222
3 2.12206
4 6.68634
18750 4
1 2.21411
2 2.36606
3 2.13204
4 6.71222
18760 4
1 2.22472
2 2.36965
3 2.13709
4 6.73145
18770 4
1 2.23019
2 2.36888
3 2.1358
4 6.73487
18780 4
1 2.22815
2 2.3713
3 2.12499
4 6.72444
18790 4
1 2.21798
2 2.3825
3 2.1104
4 6.71088
18800 4
1 2.20509
2 2.39652
3 2.10186
4 6.70346
18810 4
1 2.19751
2 2.40509
3 2.10365
4 6.70624
18820 4
1 2.19455
2 2.39666
3 2.11162
4 6.70283
18830 4
1 2.20007
2 2.37384
3 2.12384
4 6.69775
18840 4
1 2.19829
2 2.35421
3 2.1423
4 6.6948
18850 4
1 2.18985
2 2.34803
3 2.15364
4 6.69153
18860 4
1 2.17971
2 2.34909
3 2.15623
4 6.68503
18870 4
1 2.1799
2 2.35018
3 2.14835
4 6.67843
18880 4
1 2.19421
2 2.34814
3 2.14172
4 6.68407
18890 4
1 2.21987
2 2.34791
3 2.145
4 6.71278
18900 4
1 2.24293
2 2.35456
3 2.15201
4 6.7495
18910 4
1 2.25016
2 2.36821
3 2.15976
4 6.77813
18920 4
1 2.24414
2 2.38218
3 2.16683
4 6.79316
18930 4
1 2.23619
2 2.39427
3 2.16714
4 6.7976
18940 4
1 2.22901
2 2.40222
3 2.16274
4 6.79397
18950 4
1 2.22375
2 2.40226
3 2.15982
4 6.78583
18960 4
1 2.22974
2 2.38964
3 2.15863
4 6.77801
18970 4
1 2.24508
2 2.35974
3 2.15923
4 6.76405
18980 4
1 2.25825
2 2.33504
3 2.16278
4 6.75608
18990 4
1 2.26432
2 2.33115
3 2.16498
4 6.76045
19000 4
1 2.26771
2 2.34505
3 2.16227
4 6.77503
19010 4
1 2.26603
2 2.3595
3 2.1657
4 6.79123
19020 4
1 2.26319
2 2.36165
3 2.17521
4 6.80005
19030 4
1 2.25641
2 2.35496
3 2.18118
4 6.79255
19040 4
1 2.24772
2 2.34772
3 2.17616
4 6.7716
19050 4
1 2.23966
2 2.34764
3 2.17218
4 6.75949
19060 4
1 2.23781
2 2.35895
3 2.17183
4 6.76859
19070 4
1 2.24584
2 2.37498
3 2.18003
4 6.80084
19080 4
1 2.25402
2 2.38106
3 2.18914
4 6.82422
19090 4
1 2.25782
2 2.36987
3 2.1975
4 6.82519
19100 4
1 2.25505
2 2.35796
3 2.19819
4 6.8112
19110 4
1 2.25534
2 2.35578
3 2.19555
4 6.80667
19120 4
1 2.26367
2 2.36187
3 2.19353
4 6.81908
19130 4
1 2.27009
2 2.35947
3 2.2047
4 6.83426
19140 4
1 2.27082
2 2.34389
3 2.22039
4 6.8351
19150 4
1 2.26852
2 2.33433
3 2.22904
4 6.83188
19160 4
1 2.26731
2 2.33795
3 2.23215
4 6.83742
19170 4
1 2.26437
2 2.34927
3 2.24063
4 6.85426
19180 4
1 2.26248
2 2.35598
3 2.2524
4 6.87086
19190 4
1 2.26007
2 2.35416
3 2.26268
4 6.87691
19200 4
1 2.25658
2 2.34377
3 2.26802
4 6.86837
19210 4
1 2.24618
2 2.33891
3 2.27584
4 6.86093
19220 4
1 2.22704
2 2.34153
3 2.28044
4 6.84901
19230 4
1 2.2061
2 2.3534
3 2.28404
4 6.84353
19240 4
1 2.19003
2 2.37532
3 2.292
4 6.85736
19250 4
1 2.18924
2 2.40612
3 2.29891
4 6.89427
19260 4
1 2.2065
2 2.42612
3 2.3094
4 6.94202
19270 4
1 2.23048
2 2.42117
3 2.31921
4 6.97086
19280 4
1 2.24936
2 2.39847
3 2.31806
4 6.96589
19290 4
1 2.25936
2 2.37597
3 2.31499
4 6.95032
19300 4
1 2.26482
2 2.36438
3 2.31027
4 6.93948
19310 4
1 2.26824
2 2.35836
3 2.29596
4 6.92256
19320 4
1 2.27153
2 2.34896
3 2.27646
4 6.89695
19330 4
1 2.26775
2 2.34581
3 2.25407
4 6.86762
19340 4
1 2.25351
2 2.35089
3 2.24122
4 6.84562
19350 4
1 2.24119
2 2.35646
3 2.2358
4 6.83345
19360 4
1 2.24429
2 2.36052
3 2.2309
4 6.83571
19370 4
1 2.25003
2 2.36017
3 2.23003
4 6.84024
19380 4
1 2.25239
2 2.35874
3 2.22788
4 6.83901
19390 4
1 2.25394
2 2.36594
3 2.22501
4 6.84489
19400 4
1 2.2606
2 2.37534
3 2.21991
4 6.85586
19410 4
1 2.27188
2 2.37186
3 2.20679
4 6.85054
19420 4
1 2.27486
2 2.35233
3 2.18722
4 6.81441
19430 4
1 2.26726
2 2.33243
3 2.17913
4 6.77883
19440 4
1 2.25766
2 2.31932
3 2.18772
4 6.7647
19450 4
1 2.2531
2 2.31424
3 2.2048
4 6.77214
19460 4
1 2.24995
2 2.31461
3 2.21238
4 6.77694
19470 4
1 2.24668
2 2.31871
3 2.20521
4 6.7706
19480 4
1 2.25185
2 2.33012
3 2.1906
4 6.77256
19490 4
1 2.26109
2 2.34206
3 2.17568
4 6.77883
19500 4
1 2.27069
2 2.34469
3 2.17297
4 6.78835
19510 4
1 2.26874
2 2.33487
3 2.18501
4 6.78862
19520 4
1 2.25513
2 2.32628
3 2.1953
4 6.77672
19530 4
1 2.24703
2 2.33671
3 2.19912
4 6.78285
19540 4
1 2.24699
2 2.35742
3 2.20757
4 6.81197
19550 4
1 2.25076
2 2.37057
3 2.22437
4 6.84571
19560 4
1 2.25171
2 2.37096
3 2.24199
4 6.86465
19570 4
1 2.25204
2 2.36336
3 2.25422
4 6.86961
19580 4
1 2.25508
2 2.36108
3 2.26142
4 6.87758
19590 4
1 2.25646
2 2.37144
3 2.26769
4 6.89559
19600 4
1 2.25586
2 2.38766
3 2.27775
4 6.92127
19610 4
1 2.25448
2 2.40255
3 2.28366
4 6.9407
19620 4
1 2.25591
2 2.41734
3 2.2774
4 6.95066
19630 4
1 2.25561
2 2.42403
3 2.26264
4 6.94228
19640 4
1 2.25087
2 2.41544
3 2.25081
4 6.91712
19650 4
1 2.24676
2 2.39181
3 2.24775
4 6.88632
19660 4
1 2.24521
2 2.36489
3 2.25365
4 6.86376
19670 4
1 2.24703
2 2.34778
3 2.2628
4 6.85762
19680 4
1 2.24943
2 2.34716
3 2.269
4 6.86559
19690 4
1 2.24969
2 2.35709
3 2.27289
4 6.87967
19700 4
1 2.24875
2 2.36896
3 2.27591
4 6.89362
19710 4
1 2.2547
2 2.38478
3 2.27916
4 6.91865
19720 4
1 2.2742
2 2.39888
3 2.28346
4 6.95655
19730 4
1 2.29764
2 2.40745
3 2.29013
4 6.99521
19740 4
1 2.30862
2 2.40648
3 2.29528
4 7.01039
19750 4
1 2.30464
2 2.40104
3 2.29517
4 7.00086
19760 4
1 2.29255
2 2.39747
3 2.2877
4 6.97772
19770 4
1 2.29044
2 2.39648
3 2.26844
4 6.95537
19780 4
1 2.31066
2 2.40051
3 2.24302
4 6.95419
19790 4
1 2.34331
2 2.40281
3 2.22903
4 6.97515
19800 4
1 2.36848
2 2.40019
3 2.23233
4 7.001
19810 4
1 2.37821
2 2.39462
3 2.2488
4 7.02163
19820 4
1 2.3764
2 2.38359
3 2.27284
4 7.03283
19830 4
1 2.36701
2 2.37511
3 2.28866
4 7.03079
19840 4
1 2.35522
2 2.38
3 2.28838
4 7.0236
19850 4
1 2.34408
2 2.39551
3 2.27784
4 7.01743
19860 4
1 2.33692
2 2.41579
3 2.27103
4 7.02374
19870 4
1 2.33913
2 2.43253
3 2.28062
4 7.05229
19880 4
1 2.34852
2 2.44297
3 2.30005
4 7.09154
19890 4
1 2.35962
2 2.45609
3 2.31609
4 7.1318
19900 4
1 2.36719
2 2.47066
3 2.32291
4 7.16075
19910 4
1 2.37342
2 2.47572
3 2.31978
4 7.16893
19920 4
1 2.3783
2 2.46251
3 2.31551
4 7.15632
19930 4
1 2.37737
2 2.43551
3 2.31531
4 7.1282
19940 4
1 2.37102
2 2.41272
3 2.32005
4 7.10379
19950 4
1 2.35945
2 2.40879
3 2.31927
4 7.08752
19960 4
1 2.34647
2 2.42433
3 2.31754
4 7.08834
19970 4
1 2.3362
2 2.44429
3 2.32426
4 7.10475
19980 4
1 2.33614
2 2.45018
3 2.34354
4 7.12986
19990 4
1 2.33426
2 2.44976
3 2.35395
4 7.13796
20000 4
1 2.32785
2 2.45163
3 2.35267
4 7.13215
20010 4
1 2.33334
2 2.45973
3 2.34607
4 7.13914
20020 4
1 2.34475
2 2.47113
3 2.34753
4 7.16341
20030 4
1 2.35303
2 2.4781
3 2.35916
4 7.19029
20040 4
1 2.35644
2 2.47308
3 2.36785
4 7.19737
20050 4
1 2.34836
2 2.47009
3 2.3617
4 7.18014
20060 4
1 2.33495
2 2.48175
3 2.35216
4 7.16885
20070 4
1 2.32462
2 2.50088
3 2.34784
4 7.17334
20080 4
1 2.31608
2 2.51616
3 2.35088
4 7.18313
20090 4
1 2.30948
2 2.52141
3 2.36453
4 7.19542
20100 4
1 2.30538
2 2.5141
3 2.38797
4 7.20745
20110 4
1 2.3096
2 2.5031
3 2.40472
4 7.21741
20120 4
1 2.30322
2 2.49091
3 2.40789
4 7.20202
20130 4
1 2.28898
2 2.47905
3 2.39729
4 7.16533
20140 4
1 2.27073
2 2.47085
3 2.38907
4 7.13065
20150 4
1 2.26286
2 2.47366
3 2.38271
4 7.11924
20160 4
1 2.27183
2 2.48019
3 2.37952
4 7.13154
20170 4
1 2.29621
2 2.48261
3 2.37029
4 7.14911
20180 4
1 2.32289
2 2.48559
3 2.35584
4 7.16431
20190 4
1 2.34428
2 2.49366
3 2.34511
4 7.18306
20200 4
1 2.35722
2 2.50099
3 2.34192
4 7.20013
20210 4
1 2.35539
2 2.50436
3 2.34423
4 7.20399
20220 4
1 2.34388
2 2.50277
3 2.34425
4 7.1909
20230 4
1 2.32654
2 2.49402
3 2.34231
4 7.16287
20240 4
1 2.3093
2 2.48031
3 2.33977
4 7.12938
20250 4
1 2.30424
2 2.46708
3 2.34071
4 7.11203
20260 4
1 2.3165
2 2.46716
3 2.3491
4 7.13275
20270 4
1 2.33387
2 2.4876
3 2.35754
4 7.17901
20280 4
1 2.34423
2 2.51493
3 2.36439
4 7.22355
20290 4
1 2.35075
2 2.53247
3 2.36994
4 7.25317
20300 4
1 2.36212
2 2.53852
3 2.37625
4 7.27689
20310 4
1 2.3765
2 2.53664
3 2.3849
4 7.29804
20320 4
1 2.38817
2 2.53095
3 2.39149
4 7.31061
20330 4
1 2.3988
2 2.52337
3 2.38753
4 7.3097
20340 4
1 2.41363
2 2.52001
3 2.37691
4 7.31055
20350 4
1 2.43322
2 2.52511
3 2.36547
4 7.3238
20360 4
1 2.45316
2 2.5367
3 2.35452
4 7.34438
20370 4
1 2.46234
2 2.54644
3 2.35168
4 7.36045
20380 4
1 2.45739
2 2.54839
3 2.3505
4 7.35629
20390 4
1 2.44684
2 2.5439
3 2.35547
4 7.34621
20400 4
1 2.43657
2 2.5366
3 2.35691
4 7.33008
20410 4
1 2.4305
2 2.5318
3 2.35873
4 7.32103
20420 4
1 2.43132
2 2.52815
3 2.35569
4 7.31516
20430 4
1 2.43575
2 2.52668
3 2.36156
4 7.32399
20440 4
1 2.44098
2 2.52617
3 2.37751
4 7.34466
20450 4
1 2.44432
2 2.52594
3 2.39945
4 7.36972
20460 4
1 2.44014
2 2.52552
3 2.41175
4 7.3774
20470 4
1 2.42896
2 2.52466
3 2.40677
4 7.36039
20480 4
1 2.4215
2 2.52866
3 2.39085
4 7.34101
20490 4
1 2.4199
2 2.52909
3 2.36981
4 7.3188
20500 4
1 2.42036
2 2.51775
3 2.34942
4 7.28753
20510 4
1 2.41321
2 2.50974
3 2.33345
4 7.2564
20520 4
1 2.39503
2 2.51691
3 2.32317
4 7.23511
20530 4
1 2.37695
2 2.54065
3 2.31964
4 7.23724
20540 4
1 2.37048
2 2.56886
3 2.3239
4 7.26324
20550 4
1 2.37414
2 2.58081
3 2.32999
4 7.28494
20560 4
1 2.37977
2 2.57707
3 2.33472
4 7.29156
20570 4
1 2.38381
2 2.56448
3 2.33476
4 7.28304
20580 4
1 2.38529
2 2.55566
3 2.33305
4 7.274
20590 4
1 2.38694
2 2.55793
3 2.32402
4 7.26889
20600 4
1 2.39106
2 2.57898
3 2.30729
4 7.27733
20610 4
1 2.40481
2 2.61703
3 2.29736
4 7.3192
20620 4
1 2.43078
2 2.65431
3 2.29651
4 7.3816
20630 4
1 2.45915
2 2.66735
3 2.29714
4 7.42364
20640 4
1 2.4794
2 2.65901
3 2.29715
4 7.43555
20650 4
1 2.48183
2 2.64635
3 2.30641
4 7.4346
20660 4
1 2.4703
2 2.63287
3 2.31963
4 7.4228
20670 4
1 2.4531
2 2.62323
3 2.32573
4 7.40207
20680 4
1 2.44259
2 2.61914
3 2.32038
4 7.38211
20690 4
1 2.43391
2 2.61969
3 2.31335
4 7.36695
20700 4
1 2.41961
2 2.61799
3 2.31768
4 7.35528
20710 4
1 2.4019
2 2.62082
3 2.33906
4 7.36178
20720 4
1 2.38378
2 2.63363
3 2.36501
4 7.38242
20730 4
1 2.38047
2 2.65289
3 2.37652
4 7.40987
20740 4
1 2.39232
2 2.66867
3 2.37079
4 7.43179
20750 4
1 2.40865
2 2.6686
3 2.35219
4 7.42945
20760 4
1 2.41956
2 2.65071
3 2.334
4 7.40428
20770 4
1 2.42045
2 2.62798
3 2.32463
4 7.37306
20780 4
1 2.41376
2 2.61797
3 2.32054
4 7.35227
20790 4
1 2.40158
2 2.62086
3 2.314
4 7.33644
20800 4
1 2.38947
2 2.63155
3 2.3108
4 7.33182
20810 4
1 2.38263
2 2.64231
3 2.31218
4 7.33712
20820 4
1 2.38183
2 2.65748
3 2.31136
4 7.35067
20830 4
1 2.38689
2 2.68068
3 2.30573
4 7.37329
20840 4
1 2.39891
2 2.70454
3 2.30288
4 7.40633
20850 4
1 2.41012
2 2.71401
3 2.30931
4 7.43343
20860 4
1 2.41663
2 2.71021
3 2.32466
4 7.4515
20870 4
1 2.42581
2 2.69681
3 2.3456
4 7.46822
20880 4
1 2.44074
2 2.68911
3 2.358
4 7.48786
20890 4
1 2.45378
2 2.69508
3 2.36286
4 7.51172
20900 4
1 2.4616
2 2.70199
3 2.36907
4 7.53266
20910 4
1 2.46399
2 2.70048
3 2.37419
4 7.53867
20920 4
1 2.45582
2 2.69994
3 2.38173
4 7.53749
20930 4
1 2.43978
2 2.70775
3 2.38986
4 7.53739
20940 4
1 2.42243
2 2.7135
3 2.39791
4 7.53384
20950 4
1 2.40543
2 2.7079
3 2.40782
4 7.52114
20960 4
1 2.39732
2 2.69154
3 2.40807
4 7.49694
20970 4
1 2.40003
2 2.67451
3 2.40457
4 7.4791
20980 4
1 2.41051
2 2.66541
3 2.40376
4 7.47968
20990 4
1 2.42657
2 2.66389
3 2.40423
4 7.49468
21000 4
1 2.44239
2 2.66838
3 2.40401
4 7.51478
21010 4
1 2.4466
2 2.67097
3 2.40436
4 7.52194
21020 4
1 2.43824
2 2.66955
3 2.41415
4 7.52194
21030 4
1 2.42182
2 2.67582
3 2.43929
4 7.53694
21040 4
1 2.40747
2 2.69026
3 2.46457
4 7.56229
21050 4
1 2.40112
2 2.70451
3 2.47391
4 7.57954
21060 4
1 2.39795
2 2.71094
3 2.47043
4 7.57932
21070 4
1 2.39829
2 2.70748
3 2.46694
4 7.57271
21080 4
1 2.41058
2 2.69069
3 2.46221
4 7.56348
21090 4
1 2.42903
2 2.67221
3 2.45851
4 7.55975
21100 4
1 2.43695
2 2.67005
3 2.46284
4 7.56984
21110 4
1 2.43093
2 2.6837
3 2.47571
4 7.59034
21120 4
1 2.42174
2 2.70343
3 2.49563
4 7.6208
21130 4
1 2.40753
2 2.71778
3 2.51084
4 7.63616
21140 4
1 2.39411
2 2.72583
3 2.50926
4 7.62919
21150 4
1 2.39109
2 2.7282
3 2.49778
4 7.61707
21160 4
1 2.39545
2 2.7192
3 2.49127
4 7.60592
21170 4
1 2.4033
2 2.70628
3 2.48685
4 7.59643
21180 4
1 2.41196
2 2.6992
3 2.48158
4 7.59275
