# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.29308
4260 4
1 0.454691
2 0.452757
3 0.396439
4 1.30389
4270 4
1 0.446147
2 0.448137
3 0.392847
4 1.28713
4280 4
1 0.443554
2 0.439825
3 0.389035
4 1.27241
4290 4
1 0.44546
2 0.445066
3 0.388115
4 1.27864
4300 4
1 0.440011
2 0.448072
3 0.400488
4 1.28857
4310 4
1 0.450955
2 0.451585
3 0.404889
4 1.30743
4320 4
1 0.45628
2 0.451864
3 0.40659
4 1.31473
4330 4
1 0.457012
2 0.455503
3 0.39473
4 1.30725
4340 4
1 0.461158
2 0.451145
3 0.390991
4 1.30329
4350 4
1 0.467296
2 0.451262
3 0.400873
4 1.31943
4360 4
1 0.466153
2 0.45435
3 0.401847
4 1.32235
4370 4
1 0.454976
2 0.460516
3 0.405827
4 1.32132
4380 4
1 0.457823
2 0.476038
3 0.399804
4 1.33366
4390 4
1 0.455106
2 0.469337
3 0.39652
4 1.32096
4400 4
1 0.449118
2 0.455017
3 0.390332
4 1.29447
4410 4
1 0.452551
2 0.458657
3 0.397737
4 1.30895
4420 4
1 0.461372
2 0.459041
3 0.40879
4 1.3292
4430 4
1 0.465485
2 0.473111
3 0.404991
4 1.34359
4440 4
1 0.47197
2 0.480283
3 0.403992
4 1.35624
4450 4
1 0.467727
2 0.475366
3 0.410537
4 1.35363
4460 4
1 0.472641
2 0.471583
3 0.407454
4 1.35168
4470 4
1 0.46692
2 0.456621
3 0.418244
4 1.34179
4480 4
1 0.47153
2 0.458339
3 0.406759
4 1.33663
4490 4
1 0.467087
2 0.471936
3 0.400532
4 1.33955
4500 4
1 0.475356
2 0.467516
3 0.408865
4 1.35174
4510 4
1 0.482694
2 0.464977
3 0.40634
4 1.35401
4520 4
1 0.482035
2 0.466696
3 0.405353
4 1.35408
4530 4
1 0.466275
2 0.46963
3 0.403741
4 1.33965
4540 4
1 0.457462
2 0.470564
3 0.396797
4 1.32482
4550 4
1 0.462526
2 0.477296
3 0.402298
4 1.34212
4560 4
1 0.456019
2 0.464714
3 0.411778
4 1.33251
4570 4
1 0.447725
2 0.450387
3 0.392962
4 1.29107
4580 4
1 0.452492
2 0.435309
3 0.391676
4 1.27948
4590 4
1 0.475776
2 0.438702
3 0.396471
4 1.31095
4600 4
1 0.474438
2 0.444072
3 0.396801
4 1.31531
4610 4
1 0.473006
2 0.45258
3 0.408764
4 1.33435
4620 4
1 0.478215
2 0.463302
3 0.42018
4 1.3617
4630 4
1 0.475458
2 0.468754
3 0.414491
4 1.3587
4640 4
1 0.470022
2 0.461009
3 0.415637
4 1.34667
4650 4
1 0.473841
2 0.455628
3 0.413649
4 1.34312
4660 4
1 0.470168
2 0.460847
3 0.406874
4 1.33789
4670 4
1 0.473932
2 0.466763
3 0.407196
4 1.34789
4680 4
1 0.473579
2 0.464236
3 0.410167
4 1.34798
4690 4
1 0.475659
2 0.468667
3 0.412602
4 1.35693
4700 4
1 0.471967
2 0.470721
3 0.416101
4 1.35879
4710 4
1 0.466022
2 0.462014
3 0.40868
4 1.33672
4720 4
1 0.470688
2 0.46035
3 0.406219
4 1.33726
4730 4
1 0.463162
2 0.46445
3 0.404844
4 1.33246
4740 4
1 0.467049
2 0.457428
3 0.39972
4 1.3242
4750 4
1 0.469358
2 0.461731
3 0.395154
4 1.32624
4760 4
1 0.465489
2 0.471149
3 0.406796
4 1.34343
4770 4
1 0.467442
2 0.474926
3 0.416082
4 1.35845
4780 4
1 0.479835
2 0.47393
3 0.412907
4 1.36667
4790 4
1 0.471547
2 0.471289
3 0.420876
4 1.36371
4800 4
1 0.480155
2 0.488761
3 0.424292
4 1.39321
4810 4
1 0.479225
2 0.475914
3 0.427276
4 1.38242
4820 4
1 0.487189
2 0.471755
3 0.418858
4 1.3778
4830 4
1 0.489918
2 0.484655
3 0.432016
4 1.40659
4840 4
1 0.49431
2 0.487563
3 0.447941
4 1.42981
4850 4
1 0.493406
2 0.485389
3 0.445937
4 1.42473
4860 4
1 0.485574
2 0.473066
3 0.43374
4 1.39238
4870 4
1 0.489997
2 0.477174
3 0.426517
4 1.39369
4880 4
1 0.498216
2 0.492585
3 0.436599
4 1.4274
4890 4
1 0.504856
2 0.493314
3 0.449365
4 1.44753
4900 4
1 0.51236
2 0.499524
3 0.451026
4 1.46291
4910 4
1 0.503634
2 0.498279
3 0.457456
4 1.45937
4920 4
1 0.503311
2 0.49491
3 0.45663
4 1.45485
4930 4
1 0.510112
2 0.504042
3 0.459868
4 1.47402
4940 4
1 0.520331
2 0.508497
3 0.448607
4 1.47743
4950 4
1 0.515071
2 0.508126
3 0.450003
4 1.4732
4960 4
1 0.501266
2 0.508319
3 0.441533
4 1.45112
4970 4
1 0.503713
2 0.502256
3 0.441047
4 1.44702
4980 4
1 0.509999
2 0.500003
3 0.456953
4 1.46696
4990 4
1 0.506134
2 0.509347
3 0.465206
4 1.48069
5000 4
1 0.505495
2 0.499151
3 0.459733
4 1.46438
5010 4
1 0.50334
2 0.501837
3 0.456207
4 1.46138
5020 4
1 0.506594
2 0.488995
3 0.443219
4 1.43881
5030 4
1 0.502263
2 0.484177
3 0.454605
4 1.44104
5040 4
1 0.495121
2 0.482922
3 0.450725
4 1.42877
5050 4
1 0.498709
2 0.48961
3 0.446681
4 1.435
5060 4
1 0.503358
2 0.495388
3 0.451439
4 1.45019
5070 4
1 0.514891
2 0.485805
3 0.453392
4 1.45409
5080 4
1 0.517707
2 0.490787
3 0.447241
4 1.45574
5090 4
1 0.511616
2 0.486844
3 0.451465
4 1.44993
5100 4
1 0.509517
2 0.48122
3 0.450075
4 1.44081
5110 4
1 0.509058
2 0.482099
3 0.453374
4 1.44453
5120 4
1 0.504858
2 0.486694
3 0.453597
4 1.44515
5130 4
1 0.500854
2 0.491677
3 0.458613
4 1.45114
5140 4
1 0.506213
2 0.497335
3 0.455589
4 1.45914
5150 4
1 0.493807
2 0.500629
3 0.441566
4 1.436
5160 4
1 0.480685
2 0.490182
3 0.424512
4 1.39538
5170 4
1 0.476648
2 0.488902
3 0.433761
4 1.39931
5180 4
1 0.48178
2 0.481834
3 0.437226
4 1.40084
5190 4
1 0.481182
2 0.48489
3 0.429895
4 1.39597
5200 4
1 0.482603
2 0.490949
3 0.424195
4 1.39775
5210 4
1 0.490019
2 0.496895
3 0.416159
4 1.40307
5220 4
1 0.485637
2 0.498063
3 0.413894
4 1.39759
5230 4
1 0.479543
2 0.48642
3 0.421231
4 1.38719
5240 4
1 0.489371
2 0.477421
3 0.426471
4 1.39326
5250 4
1 0.478817
2 0.470636
3 0.442668
4 1.39212
5260 4
1 0.477029
2 0.477457
3 0.439655
4 1.39414
5270 4
1 0.489776
2 0.502869
3 0.44416
4 1.43681
5280 4
1 0.48526
2 0.499274
3 0.444922
4 1.42946
5290 4
1 0.47898
2 0.488228
3 0.429072
4 1.39628
5300 4
1 0.487764
2 0.478187
3 0.421457
4 1.38741
5310 4
1 0.473359
2 0.483436
3 0.422214
4 1.37901
5320 4
1 0.461222
2 0.478844
3 0.414809
4 1.35488
5330 4
1 0.463226
2 0.482687
3 0.40568
4 1.35159
5340 4
1 0.452694
2 0.491556
3 0.412622
4 1.35687
5350 4
1 0.462085
2 0.486505
3 0.410731
4 1.35932
5360 4
1 0.467111
2 0.488022
3 0.41428
4 1.36941
5370 4
1 0.465544
2 0.489215
3 0.433194
4 1.38795
5380 4
1 0.464025
2 0.484713
3 0.43628
4 1.38502
5390 4
1 0.457842
2 0.476999
3 0.433742
4 1.36858
5400 4
1 0.464802
2 0.477005
3 0.432911
4 1.37472
5410 4
1 0.469743
2 0.464654
3 0.419764
4 1.35416
5420 4
1 0.466718
2 0.480381
3 0.409236
4 1.35633
5430 4
1 0.477929
2 0.483217
3 0.40741
4 1.36856
5440 4
1 0.47882
2 0.488967
3 0.412765
4 1.38055
5450 4
1 0.475126
2 0.493554
3 0.415108
4 1.38379
5460 4
1 0.469114
2 0.48411
3 0.41094
4 1.36416
5470 4
1 0.479831
2 0.472965
3 0.413932
4 1.36673
5480 4
1 0.482525
2 0.469258
3 0.410607
4 1.36239
5490 4
1 0.462539
2 0.474076
3 0.422982
4 1.3596
5500 4
1 0.463672
2 0.485634
3 0.428391
4 1.3777
5510 4
1 0.468297
2 0.498285
3 0.445765
4 1.41235
5520 4
1 0.47879
2 0.503431
3 0.445617
4 1.42784
5530 4
1 0.481165
2 0.515095
3 0.446008
4 1.44227
5540 4
1 0.483404
2 0.508917
3 0.436443
4 1.42876
5550 4
1 0.474793
2 0.501964
3 0.450242
4 1.427
5560 4
1 0.471528
2 0.500038
3 0.448364
4 1.41993
5570 4
1 0.465379
2 0.486956
3 0.448567
4 1.4009
5580 4
1 0.472033
2 0.492978
3 0.44163
4 1.40664
5590 4
1 0.47687
2 0.487589
3 0.43962
4 1.40408
5600 4
1 0.478504
2 0.495016
3 0.429724
4 1.40324
5610 4
1 0.484062
2 0.490776
3 0.425033
4 1.39987
5620 4
1 0.47595
2 0.486744
3 0.425136
4 1.38783
5630 4
1 0.466936
2 0.482869
3 0.412916
4 1.36272
5640 4
1 0.470765
2 0.479802
3 0.414133
4 1.3647
5650 4
1 0.490574
2 0.487571
3 0.425907
4 1.40405
5660 4
1 0.501156
2 0.493764
3 0.437125
4 1.43204
5670 4
1 0.494558
2 0.492617
3 0.440467
4 1.42764
5680 4
1 0.494488
2 0.488978
3 0.443233
4 1.4267
5690 4
1 0.485803
2 0.485356
3 0.435279
4 1.40644
5700 4
1 0.471764
2 0.484434
3 0.427305
4 1.3835
5710 4
1 0.466747
2 0.466447
3 0.425673
4 1.35887
5720 4
1 0.47912
2 0.477673
3 0.424397
4 1.38119
5730 4
1 0.483491
2 0.492122
3 0.426714
4 1.40233
5740 4
1 0.47309
2 0.499214
3 0.437905
4 1.41021
5750 4
1 0.481812
2 0.492633
3 0.435262
4 1.40971
5760 4
1 0.494935
2 0.496693
3 0.428523
4 1.42015
5770 4
1 0.491387
2 0.488874
3 0.413697
4 1.39396
5780 4
1 0.485856
2 0.487332
3 0.414668
4 1.38786
5790 4
1 0.471898
2 0.4894
3 0.411795
4 1.37309
5800 4
1 0.468417
2 0.482427
3 0.410638
4 1.36148
5810 4
1 0.467916
2 0.480615
3 0.414243
4 1.36277
5820 4
1 0.471615
2 0.481432
3 0.424226
4 1.37727
5830 4
1 0.454375
2 0.469808
3 0.427443
4 1.35163
5840 4
1 0.455916
2 0.456989
3 0.4288
4 1.3417
5850 4
1 0.461592
2 0.469202
3 0.432214
4 1.36301
5860 4
1 0.462996
2 0.47221
3 0.425915
4 1.36112
5870 4
1 0.453806
2 0.465191
3 0.422411
4 1.34141
5880 4
1 0.457403
2 0.461325
3 0.415681
4 1.33441
5890 4
1 0.46874
2 0.440999
3 0.430315
4 1.34005
5900 4
1 0.463446
2 0.437837
3 0.430679
4 1.33196
5910 4
1 0.457017
2 0.451542
3 0.424417
4 1.33298
5920 4
1 0.445317
2 0.448083
3 0.41965
4 1.31305
5930 4
1 0.456656
2 0.451383
3 0.431063
4 1.3391
5940 4
1 0.453739
2 0.453147
3 0.41679
4 1.32368
5950 4
1 0.450149
2 0.451789
3 0.419823
4 1.32176
5960 4
1 0.449876
2 0.450938
3 0.427111
4 1.32792
5970 4
1 0.454818
2 0.453842
3 0.424728
4 1.33339
5980 4
1 0.437994
2 0.438555
3 0.413287
4 1.28984
5990 4
1 0.440769
2 0.450235
3 0.406837
4 1.29784
6000 4
1 0.448666
2 0.460248
3 0.412913
4 1.32183
6010 4
1 0.444794
2 0.455378
3 0.425231
4 1.3254
6020 4
1 0.456974
2 0.470067
3 0.428189
4 1.35523
6030 4
1 0.455212
2 0.484819
3 0.429916
4 1.36995
6040 4
1 0.446745
2 0.488313
3 0.437506
4 1.37256
6050 4
1 0.451813
2 0.476462
3 0.432952
4 1.36123
6060 4
1 0.444867
2 0.465671
3 0.437263
4 1.3478
6070 4
1 0.455307
2 0.467232
3 0.435697
4 1.35824
6080 4
1 0.45309
2 0.46245
3 0.425751
4 1.34129
6090 4
1 0.454211
2 0.46113
3 0.432116
4 1.34746
6100 4
1 0.453479
2 0.468879
3 0.430152
4 1.35251
6110 4
1 0.463722
2 0.47661
3 0.434388
4 1.37472
6120 4
1 0.479336
2 0.469766
3 0.441794
4 1.3909
6130 4
1 0.477413
2 0.466372
3 0.434351
4 1.37814
6140 4
1 0.465494
2 0.447514
3 0.436008
4 1.34902
6150 4
1 0.467437
2 0.447307
3 0.422529
4 1.33727
6160 4
1 0.468165
2 0.443182
3 0.435233
4 1.34658
6170 4
1 0.460375
2 0.444532
3 0.435584
4 1.34049
6180 4
1 0.47127
2 0.451715
3 0.433388
4 1.35637
6190 4
1 0.46904
2 0.45465
3 0.437218
4 1.36091
6200 4
1 0.463228
2 0.449695
3 0.43389
4 1.34681
6210 4
1 0.465316
2 0.453151
3 0.432369
4 1.35084
6220 4
1 0.451949
2 0.467803
3 0.42674
4 1.34649
6230 4
1 0.456733
2 0.469516
3 0.417039
4 1.34329
6240 4
1 0.458934
2 0.465701
3 0.425326
4 1.34996
6250 4
1 0.457397
2 0.465715
3 0.424364
4 1.34748
6260 4
1 0.454624
2 0.461025
3 0.420095
4 1.33574
6270 4
1 0.448206
2 0.447141
3 0.414115
4 1.30946
6280 4
1 0.44936
2 0.442319
3 0.413267
4 1.30495
6290 4
1 0.43137
2 0.44184
3 0.408669
4 1.28188
6300 4
1 0.435915
2 0.441459
3 0.393572
4 1.27095
6310 4
1 0.441437
2 0.452609
3 0.408293
4 1.30234
6320 4
1 0.454731
2 0.45169
3 0.427792
4 1.33421
6330 4
1 0.450008
2 0.460533
3 0.430279
4 1.34082
6340 4
1 0.455694
2 0.464952
3 0.430693
4 1.35134
6350 4
1 0.455791
2 0.463293
3 0.433139
4 1.35222
6360 4
1 0.460154
2 0.46579
3 0.432178
4 1.35812
6370 4
1 0.455679
2 0.462519
3 0.428553
4 1.34675
6380 4
1 0.460834
2 0.458745
3 0.415705
4 1.33528
6390 4
1 0.470342
2 0.451255
3 0.417769
4 1.33937
6400 4
1 0.466639
2 0.461419
3 0.423451
4 1.35151
6410 4
1 0.46949
2 0.471007
3 0.425044
4 1.36554
6420 4
1 0.455166
2 0.461692
3 0.434267
4 1.35113
6430 4
1 0.452868
2 0.452727
3 0.421669
4 1.32726
6440 4
1 0.445752
2 0.442595
3 0.416205
4 1.30455
6450 4
1 0.43859
2 0.450411
3 0.414135
4 1.30314
6460 4
1 0.433862
2 0.460298
3 0.416889
4 1.31105
6470 4
1 0.436043
2 0.453717
3 0.409313
4 1.29907
6480 4
1 0.439747
2 0.453151
3 0.414989
4 1.30789
6490 4
1 0.434486
2 0.450199
3 0.415055
4 1.29974
6500 4
1 0.429967
2 0.447365
3 0.409868
4 1.2872
6510 4
1 0.437426
2 0.446399
3 0.413355
4 1.29718
6520 4
1 0.443959
2 0.455619
3 0.417332
4 1.31691
6530 4
1 0.438516
2 0.450532
3 0.407832
4 1.29688
6540 4
1 0.435676
2 0.45037
3 0.40229
4 1.28834
6550 4
1 0.436527
2 0.447539
3 0.404454
4 1.28852
6560 4
1 0.439921
2 0.454836
3 0.413477
4 1.30823
6570 4
1 0.450691
2 0.455723
3 0.419203
4 1.32562
6580 4
1 0.465384
2 0.45497
3 0.42724
4 1.34759
6590 4
1 0.471049
2 0.46267
3 0.429267
4 1.36299
6600 4
1 0.463652
2 0.458172
3 0.431793
4 1.35362
6610 4
1 0.456086
2 0.456508
3 0.431235
4 1.34383
6620 4
1 0.449151
2 0.457227
3 0.423093
4 1.32947
6630 4
1 0.453421
2 0.468235
3 0.433088
4 1.35474
6640 4
1 0.451366
2 0.462026
3 0.439782
4 1.35317
6650 4
1 0.450161
2 0.462681
3 0.442046
4 1.35489
6660 4
1 0.4404
2 0.461631
3 0.437447
4 1.33948
6670 4
1 0.450229
2 0.458588
3 0.430775
4 1.33959
6680 4
1 0.451827
2 0.457407
3 0.439523
4 1.34876
6690 4
1 0.443854
2 0.45531
3 0.438536
4 1.3377
6700 4
1 0.445463
2 0.452963
3 0.438969
4 1.33739
6710 4
1 0.450279
2 0.465778
3 0.442759
4 1.35882
6720 4
1 0.459624
2 0.467085
3 0.445792
4 1.3725
6730 4
1 0.455796
2 0.460503
3 0.444284
4 1.36058
6740 4
1 0.456812
2 0.469024
3 0.434333
4 1.36017
6750 4
1 0.455665
2 0.463369
3 0.428095
4 1.34713
6760 4
1 0.453517
2 0.467141
3 0.440167
4 1.36083
6770 4
1 0.461588
2 0.460134
3 0.441916
4 1.36364
6780 4
1 0.453066
2 0.452144
3 0.440893
4 1.3461
6790 4
1 0.456141
2 0.452654
3 0.43028
4 1.33908
6800 4
1 0.453409
2 0.449688
3 0.429754
4 1.33285
6810 4
1 0.438175
2 0.455493
3 0.427364
4 1.32103
6820 4
1 0.446417
2 0.455138
3 0.426235
4 1.32779
6830 4
1 0.453358
2 0.457502
3 0.437066
4 1.34793
6840 4
1 0.448966
2 0.451721
3 0.434679
4 1.33537
6850 4
1 0.442557
2 0.458602
3 0.426021
4 1.32718
6860 4
1 0.430958
2 0.458064
3 0.433235
4 1.32226
6870 4
1 0.451604
2 0.453872
3 0.428352
4 1.33383
6880 4
1 0.458599
2 0.458888
3 0.417034
4 1.33452
6890 4
1 0.444441
2 0.452228
3 0.409146
4 1.30581
6900 4
1 0.444198
2 0.461437
3 0.406532
4 1.31217
6910 4
1 0.447304
2 0.45373
3 0.411314
4 1.31235
6920 4
1 0.442012
2 0.449348
3 0.418412
4 1.30977
6930 4
1 0.441795
2 0.457694
3 0.425121
4 1.32461
6940 4
1 0.436682
2 0.448668
3 0.427156
4 1.31251
6950 4
1 0.439422
2 0.447338
3 0.42777
4 1.31453
6960 4
1 0.441995
2 0.442304
3 0.428779
4 1.31308
6970 4
1 0.452154
2 0.450453
3 0.429889
4 1.3325
6980 4
1 0.453887
2 0.461441
3 0.430183
4 1.34551
6990 4
1 0.458864
2 0.457914
3 0.43048
4 1.34726
7000 4
1 0.444545
2 0.450954
3 0.429748
4 1.32525
7010 4
1 0.453567
2 0.449949
3 0.425496
4 1.32901
7020 4
1 0.446817
2 0.45827
3 0.419938
4 1.32503
7030 4
1 0.449559
2 0.440683
3 0.417021
4 1.30726
7040 4
1 0.446285
2 0.442472
3 0.431384
4 1.32014
7050 4
1 0.447331
2 0.440854
3 0.436782
4 1.32497
7060 4
1 0.453796
2 0.449479
3 0.430091
4 1.33337
7070 4
1 0.450342
2 0.455568
3 0.422516
4 1.32843
7080 4
1 0.452831
2 0.440974
3 0.419769
4 1.31357
7090 4
1 0.455988
2 0.441582
3 0.417187
4 1.31476
7100 4
1 0.4587
2 0.454777
3 0.425038
4 1.33851
7110 4
1 0.467608
2 0.461735
3 0.415283
4 1.34463
7120 4
1 0.469685
2 0.460845
3 0.4143
4 1.34483
7130 4
1 0.459114
2 0.463171
3 0.422613
4 1.3449
7140 4
1 0.453743
2 0.454018
3 0.430859
4 1.33862
7150 4
1 0.453509
2 0.444449
3 0.422455
4 1.32041
7160 4
1 0.457186
2 0.447891
3 0.414088
4 1.31916
7170 4
1 0.474133
2 0.454539
3 0.414891
4 1.34356
7180 4
1 0.476981
2 0.465912
3 0.413569
4 1.35646
7190 4
1 0.480232
2 0.463754
3 0.421365
4 1.36535
7200 4
1 0.480511
2 0.450364
3 0.421044
4 1.35192
7210 4
1 0.47674
2 0.447089
3 0.412381
4 1.33621
7220 4
1 0.481638
2 0.461034
3 0.422496
4 1.36517
7230 4
1 0.496116
2 0.466648
3 0.417947
4 1.38071
7240 4
1 0.48997
2 0.456694
3 0.427817
4 1.37448
7250 4
1 0.484987
2 0.463746
3 0.43065
4 1.37938
7260 4
1 0.478315
2 0.470621
3 0.428034
4 1.37697
7270 4
1 0.47924
2 0.464222
3 0.41953
4 1.36299
7280 4
1 0.47759
2 0.471589
3 0.424731
4 1.37391
7290 4
1 0.47935
2 0.456993
3 0.421817
4 1.35816
7300 4
1 0.475155
2 0.448373
3 0.415501
4 1.33903
7310 4
1 0.476204
2 0.445025
3 0.42043
4 1.34166
7320 4
1 0.482371
2 0.465539
3 0.426944
4 1.37485
7330 4
1 0.471756
2 0.461532
3 0.433526
4 1.36681
7340 4
1 0.482837
2 0.462606
3 0.43255
4 1.37799
7350 4
1 0.471383
2 0.464343
3 0.439252
4 1.37498
7360 4
1 0.483825
2 0.460572
3 0.430213
4 1.37461
7370 4
1 0.486878
2 0.461348
3 0.432537
4 1.38076
7380 4
1 0.487187
2 0.458308
3 0.437954
4 1.38345
7390 4
1 0.487285
2 0.464152
3 0.433698
4 1.38513
7400 4
1 0.484888
2 0.466006
3 0.439005
4 1.3899
7410 4
1 0.491113
2 0.475964
3 0.437871
4 1.40495
7420 4
1 0.492545
2 0.472081
3 0.449607
4 1.41423
7430 4
1 0.486312
2 0.479662
3 0.440517
4 1.40649
7440 4
1 0.500884
2 0.46397
3 0.441239
4 1.40609
7450 4
1 0.492998
2 0.47928
3 0.430575
4 1.40285
7460 4
1 0.47958
2 0.474068
3 0.425985
4 1.37963
7470 4
1 0.474336
2 0.471493
3 0.431749
4 1.37758
7480 4
1 0.477081
2 0.478939
3 0.430131
4 1.38615
7490 4
1 0.481452
2 0.470344
3 0.424102
4 1.3759
7500 4
1 0.488167
2 0.469438
3 0.423046
4 1.38065
7510 4
1 0.488036
2 0.471496
3 0.425292
4 1.38482
7520 4
1 0.495487
2 0.471435
3 0.435495
4 1.40242
7530 4
1 0.501239
2 0.488993
3 0.429888
4 1.42012
7540 4
1 0.498968
2 0.489384
3 0.447353
4 1.4357
7550 4
1 0.496963
2 0.482169
3 0.43642
4 1.41555
7560 4
1 0.49458
2 0.483637
3 0.431619
4 1.40984
7570 4
1 0.493796
2 0.480496
3 0.435593
4 1.40989
7580 4
1 0.495613
2 0.477125
3 0.432642
4 1.40538
7590 4
1 0.503552
2 0.46479
3 0.432701
4 1.40104
7600 4
1 0.497688
2 0.470528
3 0.434737
4 1.40295
7610 4
1 0.510872
2 0.48518
3 0.430871
4 1.42692
7620 4
1 0.501481
2 0.489264
3 0.432079
4 1.42282
7630 4
1 0.486824
2 0.489863
3 0.444448
4 1.42114
7640 4
1 0.480289
2 0.493834
3 0.434429
4 1.40855
7650 4
1 0.491171
2 0.498317
3 0.430881
4 1.42037
7660 4
1 0.488516
2 0.484139
3 0.430811
4 1.40347
7670 4
1 0.492043
2 0.485317
3 0.431888
4 1.40925
7680 4
1 0.500318
2 0.487658
3 0.426977
4 1.41495
7690 4
1 0.505576
2 0.487126
3 0.426394
4 1.4191
7700 4
1 0.500184
2 0.485921
3 0.427951
4 1.41406
7710 4
1 0.497916
2 0.487143
3 0.424527
4 1.40959
7720 4
1 0.501016
2 0.476981
3 0.417626
4 1.39562
7730 4
1 0.501458
2 0.481551
3 0.420354
4 1.40336
7740 4
1 0.497606
2 0.489763
3 0.431392
4 1.41876
7750 4
1 0.5036
2 0.482601
3 0.428954
4 1.41516
7760 4
1 0.500967
2 0.485093
3 0.445991
4 1.43205
7770 4
1 0.506027
2 0.483372
3 0.447577
4 1.43698
7780 4
1 0.504223
2 0.474127
3 0.452239
4 1.43059
7790 4
1 0.503905
2 0.478291
3 0.444901
4 1.4271
7800 4
1 0.517702
2 0.491861
3 0.437709
4 1.44727
7810 4
1 0.532575
2 0.491417
3 0.433559
4 1.45755
7820 4
1 0.517431
2 0.486641
3 0.437541
4 1.44161
7830 4
1 0.512298
2 0.474362
3 0.418129
4 1.40479
7840 4
1 0.506429
2 0.475669
3 0.421082
4 1.40318
7850 4
1 0.50075
2 0.487196
3 0.431769
4 1.41972
7860 4
1 0.501357
2 0.493006
3 0.429266
4 1.42363
7870 4
1 0.493892
2 0.49438
3 0.434342
4 1.42261
7880 4
1 0.497645
2 0.479345
3 0.43502
4 1.41201
7890 4
1 0.499151
2 0.475036
3 0.441996
4 1.41618
7900 4
1 0.49909
2 0.484995
3 0.434792
4 1.41888
7910 4
1 0.503364
2 0.490575
3 0.432539
4 1.42648
7920 4
1 0.502018
2 0.476046
3 0.432469
4 1.41053
7930 4
1 0.486647
2 0.470412
3 0.43839
4 1.39545
7940 4
1 0.47619
2 0.467379
3 0.441047
4 1.38462
7950 4
1 0.476876
2 0.477586
3 0.437239
4 1.3917
7960 4
1 0.484669
2 0.485066
3 0.43894
4 1.40868
7970 4
1 0.489383
2 0.489899
3 0.434995
4 1.41428
7980 4
1 0.486898
2 0.481654
3 0.434626
4 1.40318
7990 4
1 0.496926
2 0.486476
3 0.430085
4 1.41349
8000 4
1 0.502066
2 0.490966
3 0.423223
4 1.41625
8010 4
1 0.505391
2 0.487523
3 0.435987
4 1.4289
8020 4
1 0.517621
2 0.492985
3 0.437087
4 1.44769
8030 4
1 0.520029
2 0.493545
3 0.439111
4 1.45268
8040 4
1 0.509946
2 0.482392
3 0.442563
4 1.4349
8050 4
1 0.503435
2 0.466113
3 0.439143
4 1.40869
8060 4
1 0.494492
2 0.470564
3 0.436289
4 1.40135
8070 4
1 0.499388
2 0.477622
3 0.435507
4 1.41252
8080 4
1 0.49199
2 0.47768
3 0.430325
4 1.39999
8090 4
1 0.497934
2 0.478424
3 0.437702
4 1.41406
8100 4
1 0.499234
2 0.475941
3 0.443668
4 1.41884
8110 4
1 0.495873
2 0.480584
3 0.43977
4 1.41623
8120 4
1 0.495094
2 0.48479
3 0.436495
4 1.41638
8130 4
1 0.48941
2 0.482031
3 0.429035
4 1.40048
8140 4
1 0.49214
2 0.474489
3 0.419365
4 1.38599
8150 4
1 0.488196
2 0.478094
3 0.428495
4 1.39479
8160 4
1 0.489704
2 0.45905
3 0.435016
4 1.38377
8170 4
1 0.497725
2 0.457085
3 0.439332
4 1.39414
8180 4
1 0.510115
2 0.46698
3 0.44805
4 1.42515
8190 4
1 0.506497
2 0.467767
3 0.450459
4 1.42472
8200 4
1 0.506154
2 0.481194
3 0.443344
4 1.43069
8210 4
1 0.503797
2 0.478761
3 0.442583
4 1.42514
8220 4
1 0.499531
2 0.479087
3 0.43112
4 1.40974
8230 4
1 0.49316
2 0.471086
3 0.424805
4 1.38905
8240 4
1 0.497217
2 0.462295
3 0.416164
4 1.37568
8250 4
1 0.489945
2 0.465529
3 0.419557
4 1.37503
8260 4
1 0.496957
2 0.474888
3 0.431864
4 1.40371
8270 4
1 0.509829
2 0.481203
3 0.440746
4 1.43178
8280 4
1 0.513728
2 0.477391
3 0.454807
4 1.44593
8290 4
1 0.518527
2 0.482421
3 0.453384
4 1.45433
8300 4
1 0.505775
2 0.478719
3 0.441503
4 1.426
8310 4
1 0.497663
2 0.463851
3 0.439454
4 1.40097
8320 4
1 0.513019
2 0.470269
3 0.446631
4 1.42992
8330 4
1 0.505089
2 0.465971
3 0.433317
4 1.40438
8340 4
1 0.491194
2 0.473277
3 0.419922
4 1.38439
8350 4
1 0.486935
2 0.466893
3 0.41832
4 1.37215
8360 4
1 0.489478
2 0.469327
3 0.419497
4 1.3783
8370 4
1 0.493726
2 0.470038
3 0.419076
4 1.38284
8380 4
1 0.488271
2 0.473881
3 0.416704
4 1.37886
8390 4
1 0.486945
2 0.470738
3 0.410134
4 1.36782
8400 4
1 0.49432
2 0.473857
3 0.422298
4 1.39047
8410 4
1 0.498958
2 0.487885
3 0.433266
4 1.42011
8420 4
1 0.492034
2 0.493595
3 0.429865
4 1.41549
8430 4
1 0.506735
2 0.488113
3 0.430239
4 1.42509
8440 4
1 0.517694
2 0.502518
3 0.44615
4 1.46636
8450 4
1 0.516184
2 0.502341
3 0.434893
4 1.45342
8460 4
1 0.506992
2 0.482506
3 0.444812
4 1.43431
8470 4
1 0.505787
2 0.482526
3 0.43791
4 1.42622
8480 4
1 0.497615
2 0.484558
3 0.442604
