# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.174333
4 0.486919
4210 4
1 0.165846
2 0.149766
3 0.175732
4 0.491345
4220 4
1 0.172542
2 0.150578
3 0.175086
4 0.498206
4230 4
1 0.175263
2 0.153289
3 0.174848
4 0.503399
4240 4
1 0.173159
2 0.15625
3 0.17504
4 0.504449
4250 4
1 0.170411
2 0.158282
3 0.174477
4 0.50317
4260 4
1 0.168832
2 0.159863
3 0.172693
4 0.501389
4270 4
1 0.168142
2 0.160496
3 0.169547
4 0.498185
4280 4
1 0.168234
2 0.15896
3 0.168159
4 0.495353
4290 4
1 0.167537
2 0.15635
3 0.167717
4 0.491604
4300 4
1 0.165791
2 0.153457
3 0.166432
4 0.48568
4310 4
1 0.165039
2 0.15104
3 0.164951
4 0.481029
4320 4
1 0.166218
2 0.151091
3 0.164597
4 0.481905
4330 4
1 0.168882
2 0.153102
3 0.16394
4 0.485924
4340 4
1 0.17145
2 0.15617
3 0.162994
4 0.490614
4350 4
1 0.1723
2 0.159743
3 0.162366
4 0.494408
4360 4
1 0.172144
2 0.160501
3 0.16244
4 0.495085
4370 4
1 0.174995
2 0.159298
3 0.162762
4 0.497055
4380 4
1 0.178577
2 0.159212
3 0.16323
4 0.50102
4390 4
1 0.18008
2 0.159109
3 0.162861
4 0.50205
4400 4
1 0.179869
2 0.157137
3 0.159757
4 0.496763
4410 4
1 0.177887
2 0.153986
3 0.156161
4 0.488034
4420 4
1 0.174842
2 0.15132
3 0.153677
4 0.479839
4430 4
1 0.173112
2 0.150283
3 0.152303
4 0.475698
4440 4
1 0.171426
2 0.149895
3 0.152459
4 0.47378
4450 4
1 0.169015
2 0.149009
3 0.155051
4 0.473075
4460 4
1 0.166754
2 0.148511
3 0.158766
4 0.474031
4470 4
1 0.165168
2 0.150016
3 0.162512
4 0.477696
4480 4
1 0.163558
2 0.154488
3 0.165819
4 0.483866
4490 4
1 0.162096
2 0.160041
3 0.167884
4 0.49002
4500 4
1 0.162408
2 0.163358
3 0.168727
4 0.494493
4510 4
1 0.165388
2 0.163358
3 0.170332
4 0.499078
4520 4
1 0.167686
2 0.161749
3 0.172233
4 0.501668
4530 4
1 0.169873
2 0.160597
3 0.171756
4 0.502226
4540 4
1 0.17192
2 0.161466
3 0.168216
4 0.501603
4550 4
1 0.171881
2 0.164389
3 0.164427
4 0.500696
4560 4
1 0.171603
2 0.168222
3 0.160865
4 0.50069
4570 4
1 0.173648
2 0.171756
3 0.158942
4 0.504346
4580 4
1 0.177153
2 0.174635
3 0.158205
4 0.509993
4590 4
1 0.181089
2 0.175886
3 0.15795
4 0.514924
4600 4
1 0.181965
2 0.175904
3 0.157512
4 0.515382
4610 4
1 0.178391
2 0.175277
3 0.155579
4 0.509248
4620 4
1 0.171346
2 0.172973
3 0.152196
4 0.496514
4630 4
1 0.166621
2 0.169678
3 0.149241
4 0.48554
4640 4
1 0.165885
2 0.168725
3 0.14918
4 0.483791
4650 4
1 0.165587
2 0.170506
3 0.152994
4 0.489087
4660 4
1 0.164267
2 0.171882
3 0.15925
4 0.495399
4670 4
1 0.16315
2 0.171288
3 0.164581
4 0.499019
4680 4
1 0.162036
2 0.169352
3 0.168728
4 0.500116
4690 4
1 0.16079
2 0.16807
3 0.17193
4 0.500789
4700 4
1 0.159292
2 0.168167
3 0.173826
4 0.501285
4710 4
1 0.158616
2 0.170014
3 0.17345
4 0.50208
4720 4
1 0.15996
2 0.173608
3 0.172012
4 0.505579
4730 4
1 0.163745
2 0.176555
3 0.170501
4 0.510801
4740 4
1 0.168532
2 0.177573
3 0.169541
4 0.515646
4750 4
1 0.173083
2 0.176412
3 0.170624
4 0.52012
4760 4
1 0.176304
2 0.1734
3 0.173628
4 0.523332
4770 4
1 0.178201
2 0.171075
3 0.178308
4 0.527583
4780 4
1 0.179917
2 0.170317
3 0.181718
4 0.531953
4790 4
1 0.181543
2 0.169562
3 0.182908
4 0.534012
4800 4
1 0.183078
2 0.167848
3 0.183394
4 0.53432
4810 4
1 0.181963
2 0.166237
3 0.184254
4 0.532454
4820 4
1 0.177534
2 0.166494
3 0.184955
4 0.528983
4830 4
1 0.173997
2 0.167212
3 0.184232
4 0.525441
4840 4
1 0.173246
2 0.166021
3 0.181879
4 0.521146
4850 4
1 0.174326
2 0.163138
3 0.179901
4 0.517365
4860 4
1 0.175198
2 0.160982
3 0.18071
4 0.516891
4870 4
1 0.176439
2 0.161026
3 0.184145
4 0.521609
4880 4
1 0.17842
2 0.162864
3 0.186825
4 0.528109
4890 4
1 0.18155
2 0.164519
3 0.185648
4 0.531718
4900 4
1 0.18613
2 0.163583
3 0.182845
4 0.532558
4910 4
1 0.189658
2 0.161868
3 0.18028
4 0.531806
4920 4
1 0.18998
2 0.163817
3 0.179491
4 0.533288
4930 4
1 0.188147
2 0.169245
3 0.179964
4 0.537357
4940 4
1 0.185112
2 0.173758
3 0.18007
4 0.53894
4950 4
1 0.182198
2 0.17623
3 0.180057
4 0.538485
4960 4
1 0.181436
2 0.176839
3 0.179217
4 0.537493
4970 4
1 0.182086
2 0.175734
3 0.17572
4 0.53354
4980 4
1 0.182923
2 0.174578
3 0.170634
4 0.528135
4990 4
1 0.184284
2 0.175717
3 0.165705
4 0.525705
5000 4
1 0.185859
2 0.178062
3 0.162546
4 0.526467
5010 4
1 0.186053
2 0.178973
3 0.164328
4 0.529354
5020 4
1 0.185681
2 0.179529
3 0.167509
4 0.532719
5030 4
1 0.185343
2 0.180339
3 0.166705
4 0.532387
5040 4
1 0.183858
2 0.181379
3 0.162821
4 0.528058
5050 4
1 0.181925
2 0.182533
3 0.160774
4 0.525232
5060 4
1 0.180996
2 0.183222
3 0.1619
4 0.526118
5070 4
1 0.181326
2 0.18308
3 0.164609
4 0.529014
5080 4
1 0.182317
2 0.182747
3 0.166148
4 0.531211
5090 4
1 0.184077
2 0.184432
3 0.165984
4 0.534493
5100 4
1 0.186052
2 0.187143
3 0.167136
4 0.540331
5110 4
1 0.18653
2 0.187959
3 0.169186
4 0.543675
5120 4
1 0.187356
2 0.187265
3 0.170318
4 0.544939
5130 4
1 0.190318
2 0.186232
3 0.169861
4 0.54641
5140 4
1 0.193049
2 0.184767
3 0.168492
4 0.546309
5150 4
1 0.193203
2 0.182303
3 0.167068
4 0.542574
5160 4
1 0.191046
2 0.180191
3 0.166074
4 0.537311
5170 4
1 0.187125
2 0.1782
3 0.165396
4 0.53072
5180 4
1 0.183913
2 0.1758
3 0.164564
4 0.524278
5190 4
1 0.182516
2 0.174195
3 0.164698
4 0.521409
5200 4
1 0.182171
2 0.173399
3 0.164057
4 0.519627
5210 4
1 0.182925
2 0.172525
3 0.162688
4 0.518138
5220 4
1 0.184318
2 0.172375
3 0.161463
4 0.518156
5230 4
1 0.186116
2 0.173207
3 0.161061
4 0.520384
5240 4
1 0.186954
2 0.173817
3 0.161153
4 0.521924
5250 4
1 0.185407
2 0.173763
3 0.162233
4 0.521403
5260 4
1 0.181812
2 0.174504
3 0.163286
4 0.519601
5270 4
1 0.178073
2 0.177549
3 0.162772
4 0.518394
5280 4
1 0.177704
2 0.180639
3 0.161253
4 0.519596
5290 4
1 0.180607
2 0.180463
3 0.160848
4 0.521917
5300 4
1 0.183685
2 0.177006
3 0.16172
4 0.522411
5310 4
1 0.185963
2 0.174548
3 0.163241
4 0.523752
5320 4
1 0.187766
2 0.172876
3 0.165835
4 0.526478
5330 4
1 0.188928
2 0.171836
3 0.169125
4 0.529889
5340 4
1 0.187793
2 0.171644
3 0.171873
4 0.53131
5350 4
1 0.185057
2 0.171619
3 0.171843
4 0.528519
5360 4
1 0.182933
2 0.173015
3 0.169579
4 0.525527
5370 4
1 0.182982
2 0.175733
3 0.166866
4 0.525581
5380 4
1 0.185012
2 0.179861
3 0.16649
4 0.531362
5390 4
1 0.189146
2 0.18473
3 0.169189
4 0.543065
5400 4
1 0.194142
2 0.188794
3 0.173619
4 0.556555
5410 4
1 0.197027
2 0.191425
3 0.178618
4 0.567069
5420 4
1 0.198309
2 0.190951
3 0.182626
4 0.571886
5430 4
1 0.199836
2 0.188022
3 0.18292
4 0.570777
5440 4
1 0.20045
2 0.185559
3 0.180651
4 0.56666
5450 4
1 0.199497
2 0.184185
3 0.178203
4 0.561884
5460 4
1 0.19738
2 0.18406
3 0.175186
4 0.556626
5470 4
1 0.196253
2 0.18366
3 0.172808
4 0.552722
5480 4
1 0.195234
2 0.183126
3 0.172739
4 0.551099
5490 4
1 0.192562
2 0.184478
3 0.173806
4 0.550846
5500 4
1 0.189927
2 0.187049
3 0.174106
4 0.551082
5510 4
1 0.18746
2 0.189497
3 0.172041
4 0.548998
5520 4
1 0.184374
2 0.190972
3 0.168525
4 0.543872
5530 4
1 0.181838
2 0.19058
3 0.167249
4 0.539666
5540 4
1 0.181746
2 0.187621
3 0.169289
4 0.538655
5550 4
1 0.184711
2 0.184038
3 0.173235
4 0.541984
5560 4
1 0.188322
2 0.181925
3 0.176855
4 0.547103
5570 4
1 0.190064
2 0.18022
3 0.179462
4 0.549745
5580 4
1 0.190231
2 0.176505
3 0.180198
4 0.546933
5590 4
1 0.188846
2 0.173375
3 0.179033
4 0.541254
5600 4
1 0.187074
2 0.172488
3 0.176614
4 0.536175
5610 4
1 0.186369
2 0.172946
3 0.173444
4 0.532759
5620 4
1 0.186084
2 0.174813
3 0.168532
4 0.529429
5630 4
1 0.185289
2 0.177164
3 0.164634
4 0.527087
5640 4
1 0.185236
2 0.177754
3 0.164182
4 0.527172
5650 4
1 0.187796
2 0.176219
3 0.165473
4 0.529488
5660 4
1 0.191571
2 0.175217
3 0.167988
4 0.534776
5670 4
1 0.19164
2 0.175351
3 0.171751
4 0.538742
5680 4
1 0.187739
2 0.175547
3 0.174755
4 0.53804
5690 4
1 0.183478
2 0.175757
3 0.176343
4 0.535578
5700 4
1 0.181798
2 0.176596
3 0.176444
4 0.534839
5710 4
1 0.182961
2 0.179222
3 0.174773
4 0.536956
5720 4
1 0.184506
2 0.182385
3 0.173401
4 0.540292
5730 4
1 0.184145
2 0.183164
3 0.172001
4 0.53931
5740 4
1 0.183589
2 0.182717
3 0.169813
4 0.536118
5750 4
1 0.183982
2 0.18286
3 0.166202
4 0.533044
5760 4
1 0.184623
2 0.182758
3 0.16294
4 0.530321
5770 4
1 0.185345
2 0.179356
3 0.160605
4 0.525306
5780 4
1 0.184661
2 0.174661
3 0.159882
4 0.519205
5790 4
1 0.183228
2 0.173912
3 0.159794
4 0.516933
5800 4
1 0.18347
2 0.177149
3 0.158614
4 0.519233
5810 4
1 0.183671
2 0.181126
3 0.157586
4 0.522383
5820 4
1 0.183322
2 0.182633
3 0.157575
4 0.523531
5830 4
1 0.183466
2 0.181504
3 0.159274
4 0.524244
5840 4
1 0.183047
2 0.180638
3 0.162113
4 0.525798
5850 4
1 0.181422
2 0.181788
3 0.162046
4 0.525256
5860 4
1 0.179369
2 0.18523
3 0.157652
4 0.522251
5870 4
1 0.17659
2 0.188309
3 0.152791
4 0.51769
5880 4
1 0.173276
2 0.191024
3 0.150609
4 0.51491
5890 4
1 0.171515
2 0.1932
3 0.150929
4 0.515645
5900 4
1 0.172122
2 0.193594
3 0.151301
4 0.517016
5910 4
1 0.17434
2 0.193019
3 0.15121
4 0.51857
5920 4
1 0.177517
2 0.192399
3 0.151251
4 0.521168
5930 4
1 0.18151
2 0.191307
3 0.151485
4 0.524303
5940 4
1 0.184201
2 0.18918
3 0.150777
4 0.524158
5950 4
1 0.184307
2 0.186903
3 0.148283
4 0.519493
5960 4
1 0.183535
2 0.186665
3 0.145059
4 0.51526
5970 4
1 0.183879
2 0.188165
3 0.142356
4 0.5144
5980 4
1 0.185811
2 0.188501
3 0.140114
4 0.514425
5990 4
1 0.188266
2 0.188054
3 0.140702
4 0.517021
6000 4
1 0.188723
2 0.189
3 0.144417
4 0.522139
6010 4
1 0.187264
2 0.190779
3 0.147595
4 0.525638
6020 4
1 0.187533
2 0.191163
3 0.14849
4 0.527186
6030 4
1 0.190577
2 0.189162
3 0.148739
4 0.528478
6040 4
1 0.19365
2 0.186453
3 0.150435
4 0.530538
6050 4
1 0.194051
2 0.184122
3 0.152309
4 0.530482
6060 4
1 0.192727
2 0.183632
3 0.153182
4 0.529541
6070 4
1 0.192308
2 0.187309
3 0.153868
4 0.533485
6080 4
1 0.191557
2 0.194206
3 0.15483
4 0.540593
6090 4
1 0.188265
2 0.200315
3 0.155254
4 0.543834
6100 4
1 0.182811
2 0.203575
3 0.154829
4 0.541215
6110 4
1 0.179583
2 0.20495
3 0.152972
4 0.537505
6120 4
1 0.181409
2 0.205749
3 0.150274
4 0.537431
6130 4
1 0.185153
2 0.205736
3 0.149172
4 0.540061
6140 4
1 0.186424
2 0.205529
3 0.150818
4 0.542771
6150 4
1 0.186741
2 0.206984
3 0.154416
4 0.548141
6160 4
1 0.188218
2 0.208452
3 0.157791
4 0.554461
6170 4
1 0.190188
2 0.209277
3 0.158764
4 0.558228
6180 4
1 0.192325
2 0.209728
3 0.157674
4 0.559727
6190 4
1 0.194267
2 0.210032
3 0.157128
4 0.561427
6200 4
1 0.196777
2 0.210333
3 0.158342
4 0.565452
6210 4
1 0.200044
2 0.210147
3 0.160418
4 0.570608
6220 4
1 0.203655
2 0.209546
3 0.162212
4 0.575413
6230 4
1 0.20569
2 0.207644
3 0.164232
4 0.577567
6240 4
1 0.204927
2 0.204267
3 0.167024
4 0.576218
6250 4
1 0.202073
2 0.200462
3 0.16959
4 0.572126
6260 4
1 0.19959
2 0.197343
3 0.172748
4 0.569682
6270 4
1 0.198509
2 0.196529
3 0.176258
4 0.571295
6280 4
1 0.197985
2 0.199279
3 0.17794
4 0.575204
6290 4
1 0.197324
2 0.204075
3 0.177657
4 0.579056
6300 4
1 0.197009
2 0.20847
3 0.176952
4 0.582431
6310 4
1 0.196536
2 0.211711
3 0.175964
4 0.58421
6320 4
1 0.197483
2 0.216081
3 0.173983
4 0.587547
6330 4
1 0.201259
2 0.219978
3 0.172332
4 0.593569
6340 4
1 0.205844
2 0.218998
3 0.172747
4 0.597589
6350 4
1 0.208875
2 0.215609
3 0.174481
4 0.598965
6360 4
1 0.208251
2 0.211999
3 0.176836
4 0.597086
6370 4
1 0.203963
2 0.207598
3 0.179477
4 0.591038
6380 4
1 0.198345
2 0.204536
3 0.180567
4 0.583448
6390 4
1 0.193903
2 0.20526
3 0.178391
4 0.577553
6400 4
1 0.193592
2 0.208518
3 0.174534
4 0.576644
6410 4
1 0.197759
2 0.210226
3 0.171841
4 0.579825
6420 4
1 0.202407
2 0.210984
3 0.171661
4 0.585052
6430 4
1 0.204566
2 0.212211
3 0.175436
4 0.592212
6440 4
1 0.20471
2 0.213394
3 0.180411
4 0.598515
6450 4
1 0.205013
2 0.212611
3 0.184067
4 0.601691
6460 4
1 0.20698
2 0.210325
3 0.186842
4 0.604148
6470 4
1 0.210738
2 0.210294
3 0.189986
4 0.611017
6480 4
1 0.215673
2 0.211585
3 0.193189
4 0.620447
6490 4
1 0.219512
2 0.212658
3 0.194826
4 0.626996
6500 4
1 0.218757
2 0.214322
3 0.193423
4 0.626502
6510 4
1 0.21296
2 0.214797
3 0.19128
4 0.619036
6520 4
1 0.204997
2 0.213217
3 0.190864
4 0.609077
6530 4
1 0.200556
2 0.210144
3 0.190318
4 0.601018
6540 4
1 0.200994
2 0.207034
3 0.188379
4 0.596407
6550 4
1 0.201194
2 0.204462
3 0.187408
4 0.593064
6560 4
1 0.199726
2 0.202264
3 0.18794
4 0.589931
6570 4
1 0.19822
2 0.201851
3 0.18755
4 0.58762
6580 4
1 0.196738
2 0.203126
3 0.185782
4 0.585645
6590 4
1 0.195209
2 0.202899
3 0.185454
4 0.583561
6600 4
1 0.194617
2 0.200474
3 0.185944
4 0.581035
6610 4
1 0.195531
2 0.199928
3 0.186475
4 0.581934
6620 4
1 0.197605
2 0.200286
3 0.186919
4 0.584809
6630 4
1 0.202092
2 0.201697
3 0.187133
4 0.590921
6640 4
1 0.209182
2 0.204307
3 0.187075
4 0.600564
6650 4
1 0.216353
2 0.206961
3 0.186282
4 0.609597
6660 4
1 0.221596
2 0.208984
3 0.184061
4 0.61464
6670 4
1 0.222857
2 0.206692
3 0.180574
4 0.610123
6680 4
1 0.219936
2 0.201465
3 0.178816
4 0.600217
6690 4
1 0.217637
2 0.198396
3 0.179567
4 0.595599
6700 4
1 0.216783
2 0.198878
3 0.182589
4 0.598249
6710 4
1 0.21553
2 0.202753
3 0.18633
4 0.604614
6720 4
1 0.215105
2 0.207233
3 0.188049
4 0.610388
6730 4
1 0.215881
2 0.209146
3 0.187942
4 0.61297
6740 4
1 0.218284
2 0.208355
3 0.188812
4 0.615452
6750 4
1 0.222578
2 0.207181
3 0.191109
4 0.620868
6760 4
1 0.225381
2 0.206922
3 0.194088
4 0.626391
6770 4
1 0.222918
2 0.20621
3 0.197624
4 0.626752
6780 4
1 0.216734
2 0.204565
3 0.201198
4 0.622496
6790 4
1 0.210033
2 0.203234
3 0.2049
4 0.618167
6800 4
1 0.206192
2 0.203811
3 0.208679
4 0.618682
6810 4
1 0.206784
2 0.206689
3 0.211186
4 0.624659
6820 4
1 0.211354
2 0.210301
3 0.212132
4 0.633787
6830 4
1 0.21675
2 0.211525
3 0.209728
4 0.638003
6840 4
1 0.220449
2 0.211879
3 0.205965
4 0.638292
6850 4
1 0.222731
2 0.213145
3 0.20362
4 0.639497
6860 4
1 0.222776
2 0.216299
3 0.203393
4 0.642468
6870 4
1 0.22195
2 0.220256
3 0.205731
4 0.647937
6880 4
1 0.223343
2 0.221528
3 0.20983
4 0.654701
6890 4
1 0.225923
2 0.219319
3 0.214279
4 0.659521
6900 4
1 0.227781
2 0.216361
3 0.217683
4 0.661825
6910 4
1 0.22767
2 0.213997
3 0.220447
4 0.662113
6920 4
1 0.226744
2 0.212057
3 0.222442
4 0.661242
6930 4
1 0.225833
2 0.20909
3 0.22386
4 0.658783
6940 4
1 0.224906
2 0.206602
3 0.222647
4 0.654156
6950 4
1 0.223527
2 0.206024
3 0.218414
4 0.647966
6960 4
1 0.221384
2 0.205422
3 0.215467
4 0.642273
6970 4
1 0.219689
2 0.204524
3 0.214798
4 0.639012
6980 4
1 0.219069
2 0.202154
3 0.213681
4 0.634904
6990 4
1 0.218378
2 0.199302
3 0.210851
4 0.62853
7000 4
1 0.21731
2 0.198593
3 0.206537
4 0.62244
7010 4
1 0.215109
2 0.19797
3 0.203816
4 0.616895
7020 4
1 0.211705
2 0.196357
3 0.203955
4 0.612016
7030 4
1 0.210755
2 0.195682
3 0.203541
4 0.609978
7040 4
1 0.213888
2 0.197158
3 0.201628
4 0.612674
7050 4
1 0.218605
2 0.199948
3 0.201471
4 0.620024
7060 4
1 0.222148
2 0.201204
3 0.204193
4 0.627545
7070 4
1 0.222154
2 0.200551
3 0.20711
4 0.629815
7080 4
1 0.218181
2 0.200583
3 0.208794
4 0.627558
7090 4
1 0.212506
2 0.203112
3 0.209599
4 0.625217
7100 4
1 0.206383
2 0.205435
3 0.210266
4 0.622084
7110 4
1 0.200083
2 0.2051
3 0.211611
4 0.616794
7120 4
1 0.19537
2 0.204419
3 0.214873
4 0.614663
7130 4
1 0.195
2 0.204668
3 0.217929
4 0.617597
7140 4
1 0.198815
2 0.204074
3 0.218156
4 0.621045
7150 4
1 0.205548
2 0.201635
3 0.216687
4 0.62387
7160 4
1 0.211381
2 0.198688
3 0.214237
4 0.624306
7170 4
1 0.211353
2 0.19541
3 0.210972
4 0.617734
7180 4
1 0.207482
2 0.191327
3 0.208463
4 0.607272
7190 4
1 0.203975
2 0.188132
3 0.206875
4 0.598982
7200 4
1 0.202036
2 0.188696
3 0.207267
4 0.597999
7210 4
1 0.201796
2 0.193333
3 0.208904
4 0.604034
7220 4
1 0.200802
2 0.198904
3 0.208284
4 0.60799
7230 4
1 0.199253
2 0.202048
3 0.206713
4 0.608014
7240 4
1 0.199497
2 0.202084
3 0.20498
4 0.606561
7250 4
1 0.199845
2 0.199942
3 0.20247
4 0.602256
7260 4
1 0.19799
2 0.196821
3 0.202084
4 0.596894
7270 4
1 0.194676
2 0.193382
3 0.202777
4 0.590834
7280 4
1 0.191852
2 0.191204
3 0.201333
4 0.584389
7290 4
1 0.18992
2 0.191358
3 0.199924
4 0.581202
7300 4
1 0.189454
2 0.192951
3 0.200115
4 0.582519
7310 4
1 0.189822
2 0.193576
3 0.199529
4 0.582928
7320 4
1 0.191246
2 0.192609
3 0.197747
4 0.581602
7330 4
1 0.191789
2 0.190482
3 0.196096
4 0.578367
7340 4
1 0.191025
2 0.1885
3 0.194926
4 0.57445
7350 4
1 0.190778
2 0.186679
3 0.194645
4 0.572102
7360 4
1 0.191268
2 0.184921
3 0.195616
4 0.571805
7370 4
1 0.191897
2 0.183489
3 0.196509
4 0.571895
7380 4
1 0.19037
2 0.18321
3 0.197118
4 0.570698
7390 4
1 0.188337
2 0.183994
3 0.196523
4 0.568854
7400 4
1 0.187925
2 0.186264
3 0.193503
4 0.567693
7410 4
1 0.188401
2 0.189014
3 0.190506
4 0.56792
7420 4
1 0.187579
2 0.191485
3 0.188705
4 0.567769
7430 4
1 0.183929
2 0.194232
3 0.187769
4 0.56593
7440 4
1 0.178891
2 0.195608
3 0.188184
4 0.562683
7450 4
1 0.176373
2 0.195224
3 0.189859
4 0.561456
7460 4
1 0.177567
2 0.193944
3 0.189272
4 0.560782
7470 4
1 0.180972
2 0.192298
3 0.186697
4 0.559967
7480 4
1 0.183538
2 0.189991
3 0.184388
4 0.557917
7490 4
1 0.184251
2 0.187722
3 0.180934
4 0.552906
7500 4
1 0.184511
2 0.183544
3 0.176425
4 0.54448
7510 4
1 0.184507
2 0.179243
3 0.174189
4 0.537939
7520 4
1 0.183612
2 0.177975
3 0.175998
4 0.537585
7530 4
1 0.183166
2 0.178609
3 0.181248
4 0.543023
7540 4
1 0.1847
2 0.180146
3 0.186577
4 0.551423
7550 4
1 0.187458
2 0.183177
3 0.189587
4 0.560222
7560 4
1 0.188684
2 0.187314
3 0.190158
4 0.566156
7570 4
1 0.187463
2 0.190837
3 0.187543
4 0.565843
7580 4
1 0.185535
2 0.19225
3 0.184773
4 0.562559
7590 4
1 0.184676
2 0.190723
3 0.183953
4 0.559352
7600 4
1 0.183412
2 0.187546
3 0.183074
4 0.554033
7610 4
1 0.181605
2 0.185306
3 0.180511
4 0.547422
7620 4
1 0.180058
2 0.185579
3 0.178589
4 0.544226
7630 4
1 0.179961
2 0.186499
3 0.1789
4 0.545359
7640 4
1 0.182175
2 0.185014
3 0.181036
4 0.548225
7650 4
1 0.185407
2 0.180346
3 0.184426
4 0.550179
7660 4
1 0.185463
2 0.176115
3 0.187474
4 0.549052
7670 4
1 0.180577
2 0.175506
3 0.187758
4 0.543841
7680 4
1 0.175663
2 0.178547
3 0.18452
4 0.538729
7690 4
1 0.174874
2 0.183352
3 0.181403
4 0.539629
7700 4
1 0.177984
2 0.187656
3 0.180875
4 0.546515
7710 4
1 0.181089
2 0.190921
3 0.181047
4 0.553057
7720 4
1 0.182516
2 0.193294
3 0.181358
4 0.557167
7730 4
1 0.184539
2 0.19484
3 0.18191
4 0.561289
7740 4
1 0.188332
2 0.195919
3 0.183257
4 0.567508
7750 4
1 0.193608
2 0.199246
3 0.185547
4 0.578401
7760 4
1 0.19925
2 0.203812
3 0.188731
4 0.591793
7770 4
1 0.202686
2 0.206803
3 0.193322
4 0.602811
7780 4
1 0.203863
2 0.20808
3 0.198578
4 0.610522
7790 4
1 0.202845
2 0.206964
3 0.201387
4 0.611196
7800 4
1 0.199617
2 0.204225
3 0.201958
4 0.6058
7810 4
1 0.196035
2 0.203058
3 0.20257
4 0.601662
7820 4
1 0.193342
2 0.203256
3 0.202765
4 0.599363
7830 4
1 0.191854
2 0.203113
3 0.202786
4 0.597753
7840 4
1 0.191559
2 0.203818
3 0.202827
4 0.598205
7850 4
1 0.193023
2 0.205523
3 0.202225
4 0.600771
7860 4
1 0.194484
2 0.208829
3 0.200721
4 0.604033
7870 4
1 0.192875
2 0.211726
3 0.199291
4 0.603892
7880 4
1 0.189812
2 0.212959
3 0.199366
4 0.602136
7890 4
1 0.189025
2 0.212762
3 0.200053
4 0.60184
7900 4
1 0.191976
2 0.210211
3 0.200475
4 0.602663
7910 4
1 0.193848
2 0.2073
3 0.200898
4 0.602046
7920 4
1 0.194184
2 0.206254
3 0.201397
4 0.601835
7930 4
1 0.196201
2 0.207683
3 0.20067
4 0.604555
7940 4
1 0.199747
2 0.210865
3 0.199829
4 0.610441
7950 4
1 0.2023
2 0.214536
3 0.200617
4 0.617453
7960 4
1 0.203049
2 0.21762
3 0.203124
4 0.623793
7970 4
1 0.203666
2 0.219537
3 0.206286
4 0.629489
7980 4
1 0.206172
2 0.221205
3 0.208107
4 0.635484
7990 4
1 0.21194
2 0.222704
3 0.207978
4 0.642622
8000 4
1 0.218213
2 0.223832
3 0.208095
4 0.650141
8010 4
1 0.221707
2 0.226364
3 0.209666
4 0.657737
8020 4
1 0.222917
2 0.229068
3 0.213402
4 0.665387
8030 4
1 0.222112
2 0.22984
3 0.217762
4 0.669714
8040 4
1 0.221007
2 0.22955
3 0.219614
4 0.670171
8050 4
1 0.220784
2 0.228813
3 0.216543
4 0.66614
8060 4
1 0.220505
2 0.227949
3 0.210504
4 0.658959
8070 4
1 0.219952
2 0.226841
3 0.20571
4 0.652502
8080 4
1 0.220243
2 0.224991
3 0.203151
4 0.648386
8090 4
1 0.221135
2 0.222626
3 0.20115
4 0.64491
8100 4
1 0.221378
2 0.220441
3 0.198759
4 0.640577
8110 4
1 0.219092
2 0.217799
3 0.197542
4 0.634433
8120 4
1 0.214498
2 0.213903
3 0.197214
4 0.625615
8130 4
1 0.210126
2 0.211259
3 0.197622
4 0.619006
8140 4
1 0.20765
2 0.212032
3 0.198688
4 0.618369
8150 4
1 0.209166
2 0.212034
3 0.199358
4 0.620558
8160 4
1 0.213964
2 0.209467
3 0.199963
4 0.623394
8170 4
1 0.217867
2 0.207793
3 0.201437
4 0.627097
8180 4
1 0.218358
2 0.209505
3 0.2033
4 0.631163
8190 4
1 0.216957
2 0.211511
3 0.202466
4 0.630935
8200 4
1 0.214751
2 0.210338
3 0.199935
4 0.625024
8210 4
1 0.212885
2 0.207014
3 0.195985
4 0.615884
8220 4
1 0.211742
2 0.20462
3 0.190738
4 0.6071
8230 4
1 0.210086
2 0.203513
3 0.187394
4 0.600993
8240 4
1 0.206423
2 0.202253
3 0.186665
4 0.595341
8250 4
1 0.202115
2 0.198177
3 0.187827
4 0.588118
8260 4
1 0.200344
2 0.19165
3 0.189308
4 0.581302
8270 4
1 0.20205
2 0.186582
3 0.186575
4 0.575206
8280 4
1 0.205161
2 0.186163
3 0.181027
4 0.572351
8290 4
1 0.206981
2 0.188989
3 0.17777
4 0.573741
8300 4
1 0.208439
2 0.192111
3 0.177844
4 0.578394
8310 4
1 0.210701
2 0.194159
3 0.180291
4 0.585151
8320 4
1 0.212306
2 0.196851
3 0.184047
4 0.593203
8330 4
1 0.21232
2 0.202026
3 0.187426
4 0.601772
8340 4
1 0.211838
2 0.207687
3 0.189269
4 0.608794
8350 4
1 0.214873
2 0.211992
3 0.190379
4 0.617244
8360 4
1 0.220742
2 0.214591
3 0.190348
4 0.62568
8370 4
1 0.225131
2 0.214924
3 0.189413
4 0.629469
8380 4
1 0.227046
2 0.213307
3 0.189849
4 0.630202
8390 4
1 0.22604
2 0.213169
3 0.190896
4 0.630105
8400 4
1 0.222437
2 0.216078
3 0.190882
4 0.629397
8410 4
1 0.217758
2 0.2194
3 0.191094
4 0.628251
8420 4
1 0.212998
2 0.220437
3 0.19191
4 0.625345
8430 4
1 0.211242
2 0.218488
