# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.88928
16960 4
1 2.14961
2 2.30843
3 2.43464
4 6.89269
16970 4
1 2.15324
2 2.30602
3 2.44423
4 6.90349
16980 4
1 2.14509
2 2.30669
3 2.45002
4 6.90181
16990 4
1 2.12925
2 2.31073
3 2.44845
4 6.88843
17000 4
1 2.11962
2 2.31757
3 2.44395
4 6.88114
17010 4
1 2.12032
2 2.31468
3 2.44787
4 6.88288
17020 4
1 2.13651
2 2.29926
3 2.46258
4 6.89836
17030 4
1 2.15859
2 2.28432
3 2.47977
4 6.92268
17040 4
1 2.17778
2 2.28425
3 2.49147
4 6.9535
17050 4
1 2.18875
2 2.29873
3 2.49231
4 6.97979
17060 4
1 2.18986
2 2.31503
3 2.49097
4 6.99586
17070 4
1 2.18455
2 2.32382
3 2.47931
4 6.98768
17080 4
1 2.17836
2 2.32606
3 2.46038
4 6.9648
17090 4
1 2.17221
2 2.32919
3 2.44682
4 6.94821
17100 4
1 2.17424
2 2.34041
3 2.44063
4 6.95527
17110 4
1 2.18039
2 2.35019
3 2.44716
4 6.97774
17120 4
1 2.19324
2 2.35108
3 2.45469
4 6.99902
17130 4
1 2.20872
2 2.35057
3 2.45806
4 7.01736
17140 4
1 2.21816
2 2.35991
3 2.45773
4 7.0358
17150 4
1 2.22047
2 2.37483
3 2.45196
4 7.04725
17160 4
1 2.20899
2 2.38295
3 2.44061
4 7.03255
17170 4
1 2.18529
2 2.38154
3 2.4375
4 7.00433
17180 4
1 2.16371
2 2.37128
3 2.44886
4 6.98384
17190 4
1 2.15762
2 2.35644
3 2.46721
4 6.98128
17200 4
1 2.16187
2 2.34274
3 2.47317
4 6.97778
17210 4
1 2.17299
2 2.33552
3 2.46027
4 6.96877
17220 4
1 2.18002
2 2.33341
3 2.44774
4 6.96117
17230 4
1 2.17548
2 2.3348
3 2.44914
4 6.95943
17240 4
1 2.16563
2 2.34139
3 2.46209
4 6.96912
17250 4
1 2.15311
2 2.35147
3 2.47742
4 6.982
17260 4
1 2.14373
2 2.3621
3 2.48894
4 6.99477
17270 4
1 2.13921
2 2.37332
3 2.49022
4 7.00275
17280 4
1 2.13791
2 2.37595
3 2.48433
4 6.99819
17290 4
1 2.14173
2 2.36094
3 2.47845
4 6.98112
17300 4
1 2.15163
2 2.33832
3 2.4722
4 6.96216
17310 4
1 2.16772
2 2.31884
3 2.46454
4 6.9511
17320 4
1 2.17924
2 2.30444
3 2.46242
4 6.9461
17330 4
1 2.18489
2 2.29861
3 2.46278
4 6.94628
17340 4
1 2.19096
2 2.30434
3 2.46141
4 6.95672
17350 4
1 2.19494
2 2.31715
3 2.46496
4 6.97705
17360 4
1 2.19116
2 2.3283
3 2.47726
4 6.99672
17370 4
1 2.18851
2 2.33689
3 2.48971
4 7.01511
17380 4
1 2.19421
2 2.35154
3 2.49808
4 7.04383
17390 4
1 2.20743
2 2.36597
3 2.50321
4 7.07661
17400 4
1 2.22326
2 2.36649
3 2.50607
4 7.09583
17410 4
1 2.23404
2 2.34981
3 2.5069
4 7.09076
17420 4
1 2.23497
2 2.33349
3 2.50975
4 7.07821
17430 4
1 2.23345
2 2.33353
3 2.5181
4 7.08507
17440 4
1 2.23633
2 2.34133
3 2.52726
4 7.10491
17450 4
1 2.24023
2 2.34418
3 2.52881
4 7.11321
17460 4
1 2.23419
2 2.34416
3 2.51673
4 7.09508
17470 4
1 2.21795
2 2.34255
3 2.49724
4 7.05774
17480 4
1 2.19668
2 2.34584
3 2.46922
4 7.01174
17490 4
1 2.17965
2 2.35717
3 2.44671
4 6.98353
17500 4
1 2.1802
2 2.36444
3 2.44351
4 6.98816
17510 4
1 2.1901
2 2.36738
3 2.46118
4 7.01865
17520 4
1 2.20017
2 2.36588
3 2.48371
4 7.04977
17530 4
1 2.20134
2 2.35883
3 2.4892
4 7.04936
17540 4
1 2.19821
2 2.35465
3 2.48232
4 7.03518
17550 4
1 2.20808
2 2.36363
3 2.48214
4 7.05385
17560 4
1 2.21863
2 2.37987
3 2.49033
4 7.08883
17570 4
1 2.22138
2 2.39028
3 2.49836
4 7.11002
17580 4
1 2.2191
2 2.39129
3 2.49988
4 7.11028
17590 4
1 2.21402
2 2.38926
3 2.49343
4 7.09672
17600 4
1 2.21825
2 2.39217
3 2.48466
4 7.09507
17610 4
1 2.22731
2 2.40327
3 2.47642
4 7.107
17620 4
1 2.23717
2 2.41843
3 2.4732
4 7.1288
17630 4
1 2.24202
2 2.43555
3 2.47879
4 7.15636
17640 4
1 2.25635
2 2.44772
3 2.48883
4 7.19291
17650 4
1 2.27039
2 2.44849
3 2.49724
4 7.21611
17660 4
1 2.27296
2 2.43884
3 2.50454
4 7.21634
17670 4
1 2.2702
2 2.42752
3 2.51139
4 7.20912
17680 4
1 2.26921
2 2.42462
3 2.51981
4 7.21364
17690 4
1 2.27189
2 2.42608
3 2.52843
4 7.2264
17700 4
1 2.27375
2 2.42106
3 2.53652
4 7.23132
17710 4
1 2.28068
2 2.41232
3 2.53556
4 7.22855
17720 4
1 2.29953
2 2.40623
3 2.52836
4 7.23412
17730 4
1 2.32341
2 2.40759
3 2.52325
4 7.25425
17740 4
1 2.34371
2 2.41866
3 2.52316
4 7.28553
17750 4
1 2.34762
2 2.42956
3 2.52508
4 7.30227
17760 4
1 2.33901
2 2.4322
3 2.53264
4 7.30385
17770 4
1 2.33132
2 2.43025
3 2.54532
4 7.30689
17780 4
1 2.32725
2 2.42791
3 2.55117
4 7.30632
17790 4
1 2.32806
2 2.42479
3 2.54587
4 7.29872
17800 4
1 2.32827
2 2.42238
3 2.53433
4 7.28499
17810 4
1 2.32963
2 2.42041
3 2.5206
4 7.27064
17820 4
1 2.32147
2 2.41936
3 2.50985
4 7.25068
17830 4
1 2.30972
2 2.42653
3 2.49685
4 7.23311
17840 4
1 2.30515
2 2.44028
3 2.48284
4 7.22828
17850 4
1 2.30756
2 2.45131
3 2.48144
4 7.24031
17860 4
1 2.31705
2 2.45381
3 2.48982
4 7.26068
17870 4
1 2.32998
2 2.44865
3 2.49484
4 7.27346
17880 4
1 2.33729
2 2.44587
3 2.48662
4 7.26978
17890 4
1 2.33429
2 2.45042
3 2.47284
4 7.25755
17900 4
1 2.32138
2 2.45613
3 2.46851
4 7.24603
17910 4
1 2.31344
2 2.45686
3 2.48026
4 7.25056
17920 4
1 2.31202
2 2.45374
3 2.49886
4 7.26462
17930 4
1 2.31476
2 2.44285
3 2.52133
4 7.27894
17940 4
1 2.32195
2 2.43393
3 2.52972
4 7.2856
17950 4
1 2.33019
2 2.4375
3 2.52043
4 7.28813
17960 4
1 2.33512
2 2.45334
3 2.51019
4 7.29864
17970 4
1 2.33295
2 2.47334
3 2.51476
4 7.32106
17980 4
1 2.33272
2 2.48794
3 2.53467
4 7.35534
17990 4
1 2.33728
2 2.4861
3 2.55274
4 7.37612
18000 4
1 2.3466
2 2.46597
3 2.56598
4 7.37855
18010 4
1 2.35303
2 2.44397
3 2.5748
4 7.37181
18020 4
1 2.361
2 2.43007
3 2.57876
4 7.36983
18030 4
1 2.36504
2 2.42372
3 2.57965
4 7.36842
18040 4
1 2.36138
2 2.42451
3 2.57834
4 7.36423
18050 4
1 2.34787
2 2.42608
3 2.58257
4 7.35652
18060 4
1 2.32855
2 2.42441
3 2.58458
4 7.33754
18070 4
1 2.30986
2 2.42017
3 2.58382
4 7.31386
18080 4
1 2.302
2 2.41386
3 2.58196
4 7.29782
18090 4
1 2.31125
2 2.40762
3 2.58246
4 7.30133
18100 4
1 2.33152
2 2.4104
3 2.585
4 7.32692
18110 4
1 2.34207
2 2.42507
3 2.5877
4 7.35485
18120 4
1 2.33523
2 2.44392
3 2.5876
4 7.36674
18130 4
1 2.31961
2 2.45398
3 2.58371
4 7.35731
18140 4
1 2.30972
2 2.45283
3 2.5854
4 7.34795
18150 4
1 2.313
2 2.44674
3 2.59427
4 7.354
18160 4
1 2.32611
2 2.44611
3 2.60582
4 7.37804
18170 4
1 2.34059
2 2.45743
3 2.61033
4 7.40835
18180 4
1 2.35089
2 2.47844
3 2.60357
4 7.43291
18190 4
1 2.34934
2 2.50324
3 2.59339
4 7.44597
18200 4
1 2.34004
2 2.53233
3 2.59189
4 7.46425
18210 4
1 2.33466
2 2.56139
3 2.59266
4 7.4887
18220 4
1 2.33828
2 2.57513
3 2.59106
4 7.50446
18230 4
1 2.34517
2 2.56493
3 2.5848
4 7.49489
18240 4
1 2.35251
2 2.54129
3 2.57959
4 7.47339
18250 4
1 2.35433
2 2.52411
3 2.57921
4 7.45766
18260 4
1 2.35187
2 2.51816
3 2.58629
4 7.45632
18270 4
1 2.34926
2 2.52146
3 2.59712
4 7.46784
18280 4
1 2.36197
2 2.53233
3 2.60668
4 7.50099
18290 4
1 2.38378
2 2.54078
3 2.60314
4 7.5277
18300 4
1 2.39188
2 2.54106
3 2.59253
4 7.52547
18310 4
1 2.37483
2 2.54389
3 2.58227
4 7.50099
18320 4
1 2.35205
2 2.55746
3 2.58054
4 7.49006
18330 4
1 2.34152
2 2.56668
3 2.58264
4 7.49085
18340 4
1 2.3518
2 2.56818
3 2.58904
4 7.50902
18350 4
1 2.37251
2 2.57182
3 2.60069
4 7.54502
18360 4
1 2.40428
2 2.57814
3 2.6195
4 7.60192
18370 4
1 2.43873
2 2.57631
3 2.64237
4 7.65741
18380 4
1 2.45989
2 2.56562
3 2.66038
4 7.68589
18390 4
1 2.46429
2 2.55867
3 2.66453
4 7.68749
18400 4
1 2.46035
2 2.56255
3 2.65395
4 7.67685
18410 4
1 2.45749
2 2.57807
3 2.63551
4 7.67107
18420 4
1 2.45767
2 2.59146
3 2.6324
4 7.68152
18430 4
1 2.46129
2 2.59145
3 2.64339
4 7.69613
18440 4
1 2.46358
2 2.58574
3 2.66318
4 7.7125
18450 4
1 2.45997
2 2.57768
3 2.68202
4 7.71968
18460 4
1 2.45754
2 2.57118
3 2.6917
4 7.72043
18470 4
1 2.45776
2 2.56825
3 2.69028
4 7.7163
18480 4
1 2.46072
2 2.56336
3 2.68613
4 7.71021
18490 4
1 2.46923
2 2.56381
3 2.68057
4 7.71361
18500 4
1 2.47723
2 2.57435
3 2.67262
4 7.72419
18510 4
1 2.48355
2 2.58821
3 2.66342
4 7.73517
18520 4
1 2.48911
2 2.58527
3 2.6641
4 7.73849
18530 4
1 2.48753
2 2.56223
3 2.6703
4 7.72005
18540 4
1 2.48248
2 2.53356
3 2.68043
4 7.69646
18550 4
1 2.48226
2 2.51608
3 2.68973
4 7.68807
18560 4
1 2.48555
2 2.51976
3 2.69913
4 7.70444
18570 4
1 2.48439
2 2.54341
3 2.70266
4 7.73046
18580 4
1 2.48401
2 2.57297
3 2.70288
4 7.75986
18590 4
1 2.48529
2 2.5941
3 2.6964
4 7.7758
18600 4
1 2.48696
2 2.5992
3 2.68486
4 7.77102
18610 4
1 2.50131
2 2.59398
3 2.67691
4 7.7722
18620 4
1 2.53316
2 2.58643
3 2.66961
4 7.78921
18630 4
1 2.56233
2 2.58184
3 2.66788
4 7.81205
18640 4
1 2.5723
2 2.58427
3 2.66436
4 7.82093
18650 4
1 2.56201
2 2.59655
3 2.65512
4 7.81367
18660 4
1 2.53993
2 2.61722
3 2.64792
4 7.80507
18670 4
1 2.52203
2 2.63628
3 2.65102
4 7.80933
18680 4
1 2.52251
2 2.64424
3 2.66503
4 7.83179
18690 4
1 2.53751
2 2.64158
3 2.68266
4 7.86176
18700 4
1 2.55727
2 2.62962
3 2.69067
4 7.87755
18710 4
1 2.57393
2 2.61817
3 2.6882
4 7.8803
18720 4
1 2.58159
2 2.61836
3 2.68133
4 7.88129
18730 4
1 2.57897
2 2.62341
3 2.6792
4 7.88158
18740 4
1 2.57474
2 2.61745
3 2.69355
4 7.88575
18750 4
1 2.58135
2 2.60657
3 2.71515
4 7.90306
18760 4
1 2.59043
2 2.60391
3 2.73481
4 7.92915
18770 4
1 2.58573
2 2.6061
3 2.75311
4 7.94494
18780 4
1 2.56905
2 2.60034
3 2.76724
4 7.93662
18790 4
1 2.55578
2 2.59382
3 2.77487
4 7.92447
18800 4
1 2.54991
2 2.5943
3 2.77311
4 7.91731
18810 4
1 2.54322
2 2.60102
3 2.76438
4 7.90862
18820 4
1 2.53524
2 2.61163
3 2.75191
4 7.89878
18830 4
1 2.53355
2 2.61585
3 2.74334
4 7.89274
18840 4
1 2.53764
2 2.60906
3 2.73596
4 7.88266
18850 4
1 2.54139
2 2.5997
3 2.72752
4 7.86861
18860 4
1 2.53884
2 2.58892
3 2.71966
4 7.84742
18870 4
1 2.53011
2 2.56869
3 2.72143
4 7.82023
18880 4
1 2.5206
2 2.54528
3 2.72792
4 7.7938
18890 4
1 2.51889
2 2.54088
3 2.73418
4 7.79395
18900 4
1 2.5199
2 2.55608
3 2.73463
4 7.81061
18910 4
1 2.52453
2 2.57399
3 2.73253
4 7.83104
18920 4
1 2.51991
2 2.58678
3 2.72708
4 7.83377
18930 4
1 2.50056
2 2.59667
3 2.72982
4 7.82705
18940 4
1 2.48781
2 2.60755
3 2.73559
4 7.83095
18950 4
1 2.49552
2 2.61828
3 2.73676
4 7.85056
18960 4
1 2.5144
2 2.6236
3 2.73642
4 7.87442
18970 4
1 2.52826
2 2.62902
3 2.74584
4 7.90311
18980 4
1 2.53177
2 2.63619
3 2.75747
4 7.92544
18990 4
1 2.52837
2 2.64006
3 2.76104
4 7.92946
19000 4
1 2.52107
2 2.64176
3 2.75087
4 7.9137
19010 4
1 2.52011
2 2.64534
3 2.7381
4 7.90355
19020 4
1 2.52319
2 2.64304
3 2.73424
4 7.90046
19030 4
1 2.52207
2 2.6308
3 2.73912
4 7.89199
19040 4
1 2.51614
2 2.61502
3 2.75515
4 7.8863
19050 4
1 2.50802
2 2.60093
3 2.77282
4 7.88177
19060 4
1 2.50385
2 2.59578
3 2.77369
4 7.87332
19070 4
1 2.49744
2 2.60156
3 2.75441
4 7.85341
19080 4
1 2.49366
2 2.60969
3 2.73217
4 7.83552
19090 4
1 2.49367
2 2.61051
3 2.71659
4 7.82077
19100 4
1 2.49721
2 2.6098
3 2.71749
4 7.82451
19110 4
1 2.50629
2 2.61471
3 2.72784
4 7.84884
19120 4
1 2.5115
2 2.61934
3 2.73394
4 7.86478
19130 4
1 2.5114
2 2.6161
3 2.73321
4 7.86071
19140 4
1 2.50355
2 2.60676
3 2.72226
4 7.83258
19150 4
1 2.48856
2 2.59899
3 2.70734
4 7.79489
19160 4
1 2.48118
2 2.59239
3 2.6962
4 7.76977
19170 4
1 2.48033
2 2.59038
3 2.69223
4 7.76295
19180 4
1 2.48495
2 2.5961
3 2.69142
4 7.77247
19190 4
1 2.49605
2 2.60848
3 2.69806
4 7.8026
19200 4
1 2.51288
2 2.62311
3 2.70595
4 7.84194
19210 4
1 2.52542
2 2.62886
3 2.71025
4 7.86454
19220 4
1 2.52871
2 2.63095
3 2.71645
4 7.87611
19230 4
1 2.52154
2 2.63104
3 2.72654
4 7.87913
19240 4
1 2.50904
2 2.62625
3 2.74003
4 7.87531
19250 4
1 2.49612
2 2.62884
3 2.75585
4 7.88081
19260 4
1 2.48828
2 2.64357
3 2.77663
4 7.90848
19270 4
1 2.48923
2 2.6658
3 2.79961
4 7.95464
19280 4
1 2.49756
2 2.68507
3 2.82307
4 8.00571
19290 4
1 2.50036
2 2.69887
3 2.83885
4 8.03808
19300 4
1 2.49444
2 2.70253
3 2.83809
4 8.03506
19310 4
1 2.4909
2 2.69434
3 2.81967
4 8.00492
19320 4
1 2.49013
2 2.68359
3 2.79262
4 7.96634
19330 4
1 2.4898
2 2.67905
3 2.77845
4 7.9473
19340 4
1 2.49087
2 2.6844
3 2.77082
4 7.94609
19350 4
1 2.4944
2 2.69163
3 2.76761
4 7.95363
19360 4
1 2.50085
2 2.695
3 2.76992
4 7.96576
19370 4
1 2.51556
2 2.68849
3 2.77162
4 7.97567
19380 4
1 2.53583
2 2.66503
3 2.77754
4 7.97839
19390 4
1 2.54763
2 2.63939
3 2.78961
4 7.97662
19400 4
1 2.55039
2 2.62241
3 2.80761
4 7.98041
19410 4
1 2.54478
2 2.61357
3 2.81917
4 7.97752
19420 4
1 2.52665
2 2.61775
3 2.81688
4 7.96128
19430 4
1 2.51138
2 2.62532
3 2.80987
4 7.94657
19440 4
1 2.51134
2 2.6296
3 2.80927
4 7.9502
19450 4
1 2.51555
2 2.63932
3 2.82349
4 7.97836
19460 4
1 2.51197
2 2.65423
3 2.84231
4 8.00851
19470 4
1 2.50342
2 2.6707
3 2.84795
4 8.02208
19480 4
1 2.49736
2 2.67772
3 2.84452
4 8.01961
19490 4
1 2.49221
2 2.67254
3 2.84241
4 8.00717
19500 4
1 2.49018
2 2.65899
3 2.84018
4 7.98936
19510 4
1 2.49572
2 2.64338
3 2.84239
4 7.9815
19520 4
1 2.50639
2 2.63282
3 2.84887
4 7.98807
19530 4
1 2.51164
2 2.62432
3 2.85346
4 7.98942
19540 4
1 2.51062
2 2.62046
3 2.85673
4 7.9878
19550 4
1 2.51222
2 2.62864
3 2.85962
4 8.00048
19560 4
1 2.51239
2 2.64817
3 2.86091
4 8.02147
19570 4
1 2.50601
2 2.66078
3 2.85975
4 8.02654
19580 4
1 2.49874
2 2.65401
3 2.85749
4 8.01024
19590 4
1 2.49155
2 2.63392
3 2.86106
4 7.98653
19600 4
1 2.48499
2 2.61921
3 2.87231
4 7.97651
19610 4
1 2.48242
2 2.62031
3 2.88021
4 7.98293
19620 4
1 2.49798
2 2.63473
3 2.88225
4 8.01496
19630 4
1 2.52543
2 2.65489
3 2.89524
4 8.07556
19640 4
1 2.54445
2 2.67699
3 2.91968
4 8.14112
19650 4
1 2.54545
2 2.69268
3 2.94762
4 8.18575
19660 4
1 2.5354
2 2.69474
3 2.96568
4 8.19581
19670 4
1 2.52058
2 2.68495
3 2.96604
4 8.17157
19680 4
1 2.50276
2 2.67186
3 2.94673
4 8.12136
19690 4
1 2.4871
2 2.6656
3 2.92121
4 8.07391
19700 4
1 2.47887
2 2.67414
3 2.90314
4 8.05615
19710 4
1 2.48537
2 2.69025
3 2.89922
4 8.07484
19720 4
1 2.51046
2 2.7021
3 2.90821
4 8.12078
19730 4
1 2.54484
2 2.70672
3 2.92507
4 8.17662
19740 4
1 2.57064
2 2.70921
3 2.94244
4 8.22229
19750 4
1 2.57819
2 2.71771
3 2.9539
4 8.2498
19760 4
1 2.56649
2 2.72519
3 2.95196
4 8.24364
19770 4
1 2.54412
2 2.72434
3 2.94124
4 8.2097
19780 4
1 2.52328
2 2.72277
3 2.93098
4 8.17703
19790 4
1 2.52506
2 2.72563
3 2.92963
4 8.18032
19800 4
1 2.55294
2 2.726
3 2.93448
4 8.21342
19810 4
1 2.58291
2 2.72381
3 2.93692
4 8.24364
19820 4
1 2.59547
2 2.72776
3 2.9355
4 8.25873
19830 4
1 2.58929
2 2.73993
3 2.92875
4 8.25796
19840 4
1 2.58
2 2.75092
3 2.92348
4 8.25439
19850 4
1 2.57468
2 2.75332
3 2.92832
4 8.25633
19860 4
1 2.57466
2 2.75335
3 2.93336
4 8.26137
19870 4
1 2.58037
2 2.75697
3 2.92946
4 8.2668
19880 4
1 2.59605
2 2.76103
3 2.92412
4 8.28119
19890 4
1 2.62662
2 2.76022
3 2.92675
4 8.31359
19900 4
1 2.65515
2 2.75734
3 2.93702
4 8.34952
19910 4
1 2.67086
2 2.75167
3 2.9386
4 8.36113
19920 4
1 2.67978
2 2.74783
3 2.92276
4 8.35037
19930 4
1 2.69362
2 2.74726
3 2.90145
4 8.34232
19940 4
1 2.71081
2 2.73978
3 2.8863
4 8.33689
19950 4
1 2.71958
2 2.7226
3 2.88154
4 8.32372
19960 4
1 2.71479
2 2.71317
3 2.89314
4 8.32109
19970 4
1 2.70418
2 2.71777
3 2.91675
4 8.3387
19980 4
1 2.69833
2 2.73032
3 2.93717
4 8.36582
19990 4
1 2.69492
2 2.74849
3 2.93909
4 8.3825
20000 4
1 2.68995
2 2.75955
3 2.93082
4 8.38032
20010 4
1 2.68541
2 2.75815
3 2.93291
4 8.37647
20020 4
1 2.68222
2 2.75544
3 2.94048
4 8.37815
20030 4
1 2.68411
2 2.76285
3 2.94718
4 8.39414
20040 4
1 2.69534
2 2.78073
3 2.95615
4 8.43223
20050 4
1 2.70581
2 2.80296
3 2.95864
4 8.46741
20060 4
1 2.7084
2 2.81995
3 2.95415
4 8.4825
20070 4
1 2.7088
2 2.82923
3 2.94101
4 8.47904
20080 4
1 2.71732
2 2.83272
3 2.91932
4 8.46936
20090 4
1 2.72816
2 2.83293
3 2.89842
4 8.45952
20100 4
1 2.72969
2 2.83719
3 2.88532
4 8.4522
20110 4
1 2.72829
2 2.83927
3 2.88697
4 8.45453
20120 4
1 2.72385
2 2.82888
3 2.90446
4 8.45719
20130 4
1 2.71319
2 2.80822
3 2.91929
4 8.4407
20140 4
1 2.70771
2 2.79298
3 2.91766
4 8.41835
20150 4
1 2.71088
2 2.78999
3 2.90053
4 8.4014
20160 4
1 2.71824
2 2.78746
3 2.87226
4 8.37796
20170 4
1 2.72791
2 2.78938
3 2.84147
4 8.35876
20180 4
1 2.74435
2 2.802
3 2.82442
4 8.37078
20190 4
1 2.7618
2 2.81484
3 2.82594
4 8.40258
20200 4
1 2.76788
2 2.82136
3 2.83806
4 8.42729
20210 4
1 2.76941
2 2.82133
3 2.85595
4 8.44669
20220 4
1 2.77593
2 2.82256
3 2.86749
4 8.46597
20230 4
1 2.78737
2 2.82865
3 2.86208
4 8.47809
20240 4
1 2.79476
2 2.83686
3 2.83952
4 8.47115
20250 4
1 2.7915
2 2.84498
3 2.8084
4 8.44487
20260 4
1 2.78762
2 2.83997
3 2.78513
4 8.41273
20270 4
1 2.79075
2 2.81843
3 2.7682
4 8.37737
20280 4
1 2.79797
2 2.79858
3 2.77031
4 8.36687
20290 4
1 2.79977
2 2.79191
3 2.79273
4 8.38441
20300 4
1 2.79287
2 2.80145
3 2.81979
4 8.4141
20310 4
1 2.78762
2 2.82126
3 2.84957
4 8.45844
20320 4
1 2.78931
2 2.84064
3 2.86831
4 8.49826
20330 4
1 2.79439
2 2.85283
3 2.86966
4 8.51687
20340 4
1 2.79458
2 2.85316
3 2.86365
4 8.5114
20350 4
1 2.78365
2 2.8474
3 2.8608
4 8.49185
20360 4
1 2.76594
2 2.84551
3 2.87615
4 8.4876
20370 4
1 2.75687
2 2.84906
3 2.89165
4 8.49758
20380 4
1 2.76796
2 2.86026
3 2.89432
4 8.52254
20390 4
1 2.78798
2 2.8756
3 2.88793
4 8.55151
20400 4
1 2.79942
2 2.88682
3 2.88229
4 8.56853
20410 4
1 2.80156
2 2.8917
3 2.88086
4 8.57412
20420 4
1 2.80191
2 2.89872
3 2.88382
4 8.58444
20430 4
1 2.8083
2 2.91033
3 2.89599
4 8.61461
20440 4
1 2.83019
2 2.9193
3 2.91204
4 8.66153
20450 4
1 2.85331
2 2.92362
3 2.92958
4 8.7065
20460 4
1 2.86007
2 2.92185
3 2.94694
4 8.72886
20470 4
1 2.85068
2 2.91419
3 2.95446
4 8.71933
20480 4
1 2.83601
2 2.89277
3 2.9537
4 8.68248
20490 4
1 2.82235
2 2.86746
3 2.94914
4 8.63895
20500 4
1 2.81316
2 2.85804
3 2.94448
4 8.61568
20510 4
1 2.81344
2 2.86713
3 2.93638
4 8.61694
20520 4
1 2.81548
2 2.87418
3 2.92667
4 8.61633
20530 4
1 2.81645
2 2.87369
3 2.91619
4 8.60634
20540 4
1 2.82187
2 2.86894
3 2.91311
4 8.60392
20550 4
1 2.82765
2 2.86261
3 2.92137
4 8.61163
20560 4
1 2.83018
2 2.86054
3 2.92629
4 8.61701
20570 4
1 2.8232
2 2.85845
3 2.92515
4 8.6068
20580 4
1 2.81097
2 2.85493
3 2.92372
4 8.58962
20590 4
1 2.80553
2 2.84833
3 2.91714
4 8.571
20600 4
1 2.80564
2 2.84202
3 2.90481
4 8.55247
20610 4
1 2.81798
2 2.84332
3 2.89566
4 8.55695
20620 4
1 2.83671
2 2.84885
3 2.89348
4 8.57904
20630 4
1 2.84102
2 2.85577
3 2.90202
4 8.59881
20640 4
1 2.83839
2 2.85765
3 2.91909
4 8.61512
20650 4
1 2.83279
2 2.85131
3 2.9332
4 8.6173
20660 4
1 2.83284
2 2.84309
3 2.93975
4 8.61568
20670 4
1 2.84306
2 2.8312
3 2.93736
4 8.61163
20680 4
1 2.85968
2 2.81739
3 2.92776
4 8.60483
20690 4
1 2.87301
2 2.80175
3 2.91593
4 8.59069
20700 4
1 2.87742
2 2.7858
3 2.89985
4 8.56307
20710 4
1 2.87265
2 2.78536
3 2.89199
4 8.55
20720 4
1 2.86959
2 2.79867
3 2.89518
4 8.56345
20730 4
1 2.87429
2 2.81933
3 2.90905
4 8.60267
20740 4
1 2.8771
2 2.83727
3 2.92691
4 8.64128
20750 4
1 2.87174
2 2.84247
3 2.93444
4 8.64865
20760 4
1 2.86158
2 2.83175
3 2.92985
4 8.62318
20770 4
1 2.8553
2 2.81346
3 2.93069
4 8.59944
20780 4
1 2.85838
2 2.79645
3 2.94439
4 8.59922
20790 4
1 2.86693
2 2.78968
3 2.95718
4 8.61379
20800 4
1 2.87525
2 2.79946
3 2.96219
4 8.63691
20810 4
1 2.87777
2 2.82384
3 2.96641
4 8.66803
20820 4
1 2.87742
2 2.84266
3 2.96451
4 8.68459
20830 4
1 2.88
2 2.84247
3 2.94925
4 8.67172
20840 4
1 2.88714
2 2.82763
3 2.9303
4 8.64507
20850 4
1 2.8957
2 2.8128
3 2.91988
4 8.62839
20860 4
1 2.90722
2 2.81114
3 2.91928
4 8.63764
20870 4
1 2.91519
2 2.82513
3 2.92513
4 8.66545
20880 4
1 2.91815
2 2.84554
3 2.93122
4 8.6949
20890 4
1 2.91615
2 2.86169
3 2.9352
4 8.71304
20900 4
1 2.91332
2 2.874
3 2.93807
4 8.72539
20910 4
1 2.91867
2 2.88109
3 2.93875
4 8.73851
20920 4
1 2.93119
2 2.88294
3 2.93289
4 8.74703
20930 4
1 2.93876
2 2.88637
3 2.92213
4 8.74726
20940 4
1 2.93598
2 2.88485
3 2.91304
4 8.73387
20950 4
1 2.92978
2 2.87745
3 2.90595
4 8.71317
20960 4
1 2.92357
2 2.86671
3 2.90187
4 8.69215
20970 4
1 2.92325
2 2.85938
3 2.90848
4 8.69111
20980 4
1 2.93279
2 2.86212
3 2.92589
4 8.72081
20990 4
1 2.94166
2 2.86604
3 2.94966
4 8.75736
21000 4
1 2.9452
2 2.86787
3 2.96616
4 8.77924
21010 4
1 2.94725
2 2.87728
3 2.95944
4 8.78397
21020 4
1 2.94403
2 2.89024
3 2.9389
4 8.77317
21030 4
1 2.93591
2 2.89345
3 2.93027
4 8.75963
21040 4
1 2.93173
2 2.88297
3 2.9381
4 8.7528
21050 4
1 2.93866
2 2.86723
3 2.9557
4 8.76159
21060 4
1 2.95611
2 2.8616
3 2.97276
4 8.79047
21070 4
1 2.97475
2 2.87552
3 2.97287
4 8.82314
21080 4
1 2.98566
2 2.89949
3 2.95936
4 8.84451
21090 4
1 2.98644
2 2.91726
3 2.94787
4 8.85157
21100 4
1 2.98824
2 2.93064
3 2.93959
4 8.85846
21110 4
1 2.98583
2 2.9451
3 2.93328
4 8.86421
21120 4
1 2.9745
2 2.95361
3 2.92864
4 8.85676
21130 4
1 2.96192
2 2.95651
3 2.92406
4 8.84248
21140 4
1 2.95357
2 2.95509
3 2.92686
4 8.83552
21150 4
1 2.94587
2 2.94431
3 2.93438
4 8.82456
21160 4
1 2.93641
2 2.93088
3 2.92999
4 8.79728
21170 4
1 2.93133
2 2.92486
3 2.91788
4 8.77408
21180 4
1 2.93014
2 2.92658
3 2.90516
4 8.76189
21190 4
