# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.726789
2 0.714082
3 0.704698
4 2.14557
16930 4
1 0.717142
2 0.726193
3 0.708981
4 2.15232
16940 4
1 0.712423
2 0.732751
3 0.712251
4 2.15743
16950 4
1 0.713221
2 0.736048
3 0.711741
4 2.16101
16960 4
1 0.719035
2 0.737293
3 0.71234
4 2.16867
16970 4
1 0.724298
2 0.736379
3 0.714688
4 2.17536
16980 4
1 0.728107
2 0.733667
3 0.717243
4 2.17902
16990 4
1 0.733825
2 0.730063
3 0.720516
4 2.1844
17000 4
1 0.742296
2 0.728565
3 0.72435
4 2.19521
17010 4
1 0.752124
2 0.733493
3 0.729319
4 2.21494
17020 4
1 0.760841
2 0.741102
3 0.73528
4 2.23722
17030 4
1 0.76793
2 0.7446
3 0.738109
4 2.25064
17040 4
1 0.773021
2 0.742043
3 0.739188
4 2.25425
17050 4
1 0.777449
2 0.734779
3 0.739771
4 2.252
17060 4
1 0.779599
2 0.725593
3 0.739325
4 2.24452
17070 4
1 0.776002
2 0.717661
3 0.740449
4 2.23411
17080 4
1 0.769587
2 0.71697
3 0.744133
4 2.23069
17090 4
1 0.764739
2 0.722366
3 0.746186
4 2.23329
17100 4
1 0.762545
2 0.729614
3 0.744435
4 2.23659
17110 4
1 0.762899
2 0.738016
3 0.742262
4 2.24318
17120 4
1 0.760818
2 0.747378
3 0.741138
4 2.24933
17130 4
1 0.754778
2 0.756687
3 0.736408
4 2.24787
17140 4
1 0.746236
2 0.760582
3 0.72913
4 2.23595
17150 4
1 0.736748
2 0.757865
3 0.725354
4 2.21997
17160 4
1 0.730417
2 0.750353
3 0.72731
4 2.20808
17170 4
1 0.728897
2 0.743356
3 0.732481
4 2.20473
17180 4
1 0.732311
2 0.739572
3 0.737482
4 2.20936
17190 4
1 0.735969
2 0.737625
3 0.742295
4 2.21589
17200 4
1 0.737087
2 0.737526
3 0.745885
4 2.2205
17210 4
1 0.738059
2 0.738686
3 0.744926
4 2.22167
17220 4
1 0.740007
2 0.741355
3 0.735733
4 2.21709
17230 4
1 0.741401
2 0.742792
3 0.724573
4 2.20877
17240 4
1 0.7391
2 0.737319
3 0.721128
4 2.19755
17250 4
1 0.735634
2 0.727936
3 0.723765
4 2.18734
17260 4
1 0.732135
2 0.722553
3 0.727065
4 2.18175
17270 4
1 0.727036
2 0.721946
3 0.727894
4 2.17688
17280 4
1 0.720738
2 0.724509
3 0.724502
4 2.16975
17290 4
1 0.714912
2 0.727658
3 0.721471
4 2.16404
17300 4
1 0.712494
2 0.73065
3 0.722407
4 2.16555
17310 4
1 0.712229
2 0.733484
3 0.727363
4 2.17308
17320 4
1 0.715264
2 0.735094
3 0.733225
4 2.18358
17330 4
1 0.719607
2 0.735166
3 0.735672
4 2.19044
17340 4
1 0.72017
2 0.735315
3 0.738128
4 2.19361
17350 4
1 0.71736
2 0.736288
3 0.741249
4 2.1949
17360 4
1 0.714466
2 0.736545
3 0.744691
4 2.1957
17370 4
1 0.717769
2 0.738687
3 0.7458
4 2.20226
17380 4
1 0.728279
2 0.745478
3 0.740438
4 2.2142
17390 4
1 0.740787
2 0.750417
3 0.731925
4 2.22313
17400 4
1 0.748033
2 0.750814
3 0.721055
4 2.2199
17410 4
1 0.746917
2 0.748818
3 0.709044
4 2.20478
17420 4
1 0.743263
2 0.744078
3 0.699169
4 2.18651
17430 4
1 0.742872
2 0.736936
3 0.698677
4 2.17849
17440 4
1 0.74728
2 0.732255
3 0.709294
4 2.18883
17450 4
1 0.752894
2 0.731169
3 0.72232
4 2.20638
17460 4
1 0.759075
2 0.731324
3 0.73129
4 2.22169
17470 4
1 0.766211
2 0.730969
3 0.736028
4 2.23321
17480 4
1 0.770731
2 0.727446
3 0.737699
4 2.23588
17490 4
1 0.769347
2 0.720832
3 0.739127
4 2.22931
17500 4
1 0.767962
2 0.719594
3 0.743301
4 2.23086
17510 4
1 0.771341
2 0.729311
3 0.74696
4 2.24761
17520 4
1 0.778866
2 0.741709
3 0.747472
4 2.26805
17530 4
1 0.788192
2 0.745721
3 0.747443
4 2.28136
17540 4
1 0.795855
2 0.742991
3 0.7515
4 2.29035
17550 4
1 0.79888
2 0.740404
3 0.764406
4 2.30369
17560 4
1 0.796853
2 0.747724
3 0.781915
4 2.32649
17570 4
1 0.790448
2 0.764893
3 0.793462
4 2.3488
17580 4
1 0.785312
2 0.784479
3 0.797287
4 2.36708
17590 4
1 0.7868
2 0.803227
3 0.796904
4 2.38693
17600 4
1 0.792234
2 0.819347
3 0.793006
4 2.40459
17610 4
1 0.798747
2 0.829191
3 0.788787
4 2.41673
17620 4
1 0.804943
2 0.830173
3 0.785263
4 2.42038
17630 4
1 0.806062
2 0.827588
3 0.780213
4 2.41386
17640 4
1 0.804895
2 0.827508
3 0.774185
4 2.40659
17650 4
1 0.806408
2 0.831426
3 0.769349
4 2.40718
17660 4
1 0.809408
2 0.837804
3 0.768883
4 2.41609
17670 4
1 0.809812
2 0.843615
3 0.772732
4 2.42616
17680 4
1 0.808408
2 0.847771
3 0.780542
4 2.43672
17690 4
1 0.808049
2 0.849338
3 0.791666
4 2.44905
17700 4
1 0.805679
2 0.848783
3 0.801389
4 2.45585
17710 4
1 0.800476
2 0.846266
3 0.806221
4 2.45296
17720 4
1 0.797081
2 0.841354
3 0.807838
4 2.44627
17730 4
1 0.801801
2 0.837783
3 0.807924
4 2.44751
17740 4
1 0.809736
2 0.836766
3 0.807158
4 2.45366
17750 4
1 0.813759
2 0.835882
3 0.803365
4 2.45301
17760 4
1 0.817573
2 0.838248
3 0.797599
4 2.45342
17770 4
1 0.822612
2 0.842931
3 0.795329
4 2.46087
17780 4
1 0.825575
2 0.844474
3 0.796922
4 2.46697
17790 4
1 0.827042
2 0.842025
3 0.802764
4 2.47183
17800 4
1 0.82758
2 0.836786
3 0.803484
4 2.46785
17810 4
1 0.822448
2 0.831441
3 0.796353
4 2.45024
17820 4
1 0.808896
2 0.829056
3 0.79229
4 2.43024
17830 4
1 0.794616
2 0.82983
3 0.795409
4 2.41986
17840 4
1 0.788723
2 0.83405
3 0.796506
4 2.41928
17850 4
1 0.794375
2 0.844434
3 0.791643
4 2.43045
17860 4
1 0.801543
2 0.856973
3 0.787005
4 2.44552
17870 4
1 0.801546
2 0.866834
3 0.785995
4 2.45438
17880 4
1 0.797774
2 0.870557
3 0.787553
4 2.45588
17890 4
1 0.795635
2 0.86667
3 0.788541
4 2.45085
17900 4
1 0.796138
2 0.86055
3 0.788253
4 2.44494
17910 4
1 0.795807
2 0.857577
3 0.787075
4 2.44046
17920 4
1 0.790256
2 0.856885
3 0.78727
4 2.43441
17930 4
1 0.778997
2 0.856717
3 0.789317
4 2.42503
17940 4
1 0.772049
2 0.855255
3 0.793654
4 2.42096
17950 4
1 0.77516
2 0.852621
3 0.798547
4 2.42633
17960 4
1 0.781258
2 0.852458
3 0.799683
4 2.4334
17970 4
1 0.783565
2 0.855234
3 0.798806
4 2.43761
17980 4
1 0.783465
2 0.85788
3 0.7985
4 2.43984
17990 4
1 0.784687
2 0.858596
3 0.797544
4 2.44083
18000 4
1 0.789297
2 0.863384
3 0.795708
4 2.44839
18010 4
1 0.793639
2 0.876681
3 0.792265
4 2.46258
18020 4
1 0.79492
2 0.891677
3 0.787565
4 2.47416
18030 4
1 0.793794
2 0.900546
3 0.782563
4 2.4769
18040 4
1 0.792224
2 0.904052
3 0.779236
4 2.47551
18050 4
1 0.790332
2 0.905876
3 0.778594
4 2.4748
18060 4
1 0.789166
2 0.907542
3 0.782624
4 2.47933
18070 4
1 0.789099
2 0.910123
3 0.790194
4 2.48942
18080 4
1 0.789209
2 0.916012
3 0.798084
4 2.50331
18090 4
1 0.786413
2 0.922594
3 0.802761
4 2.51177
18100 4
1 0.778724
2 0.923739
3 0.801467
4 2.50393
18110 4
1 0.772255
2 0.918785
3 0.797834
4 2.48887
18120 4
1 0.768792
2 0.911535
3 0.796485
4 2.47681
18130 4
1 0.764452
2 0.905709
3 0.798915
4 2.46908
18140 4
1 0.76251
2 0.906728
3 0.803616
4 2.47285
18150 4
1 0.765983
2 0.915071
3 0.805355
4 2.48641
18160 4
1 0.769582
2 0.924282
3 0.804119
4 2.49798
18170 4
1 0.77175
2 0.92728
3 0.803203
4 2.50223
18180 4
1 0.777025
2 0.923919
3 0.804396
4 2.50534
18190 4
1 0.783146
2 0.91894
3 0.809561
4 2.51165
18200 4
1 0.785443
2 0.915199
3 0.818335
4 2.51898
18210 4
1 0.787267
2 0.911083
3 0.827394
4 2.52574
18220 4
1 0.787148
2 0.90816
3 0.833567
4 2.52888
18230 4
1 0.784213
2 0.909917
3 0.836681
4 2.53081
18240 4
1 0.780646
2 0.916374
3 0.838276
4 2.5353
18250 4
1 0.774725
2 0.925007
3 0.838819
4 2.53855
18260 4
1 0.766723
2 0.931547
3 0.842182
4 2.54045
18270 4
1 0.764062
2 0.931736
3 0.846951
4 2.54275
18280 4
1 0.772173
2 0.925045
3 0.848456
4 2.54567
18290 4
1 0.786894
2 0.912972
3 0.844307
4 2.54417
18300 4
1 0.800968
2 0.895868
3 0.839593
4 2.53643
18310 4
1 0.803667
2 0.881135
3 0.837115
4 2.52192
18320 4
1 0.794233
2 0.873564
3 0.835127
4 2.50292
18330 4
1 0.78469
2 0.875085
3 0.834479
4 2.49425
18340 4
1 0.779453
2 0.882874
3 0.834732
4 2.49706
18350 4
1 0.780559
2 0.886224
3 0.834761
4 2.50154
18360 4
1 0.785138
2 0.880771
3 0.832758
4 2.49867
18370 4
1 0.785948
2 0.869581
3 0.828545
4 2.48407
18380 4
1 0.782945
2 0.859822
3 0.825693
4 2.46846
18390 4
1 0.783818
2 0.855782
3 0.826432
4 2.46603
18400 4
1 0.791238
2 0.85709
3 0.828483
4 2.47681
18410 4
1 0.799107
2 0.863698
3 0.825788
4 2.48859
18420 4
1 0.800277
2 0.87269
3 0.819837
4 2.4928
18430 4
1 0.797071
2 0.882731
3 0.820882
4 2.50068
18440 4
1 0.796605
2 0.89065
3 0.830909
4 2.51816
18450 4
1 0.801413
2 0.893825
3 0.84487
4 2.54011
18460 4
1 0.807489
2 0.893613
3 0.858683
4 2.55979
18470 4
1 0.808954
2 0.894339
3 0.873637
4 2.57693
18480 4
1 0.804898
2 0.900027
3 0.888372
4 2.5933
18490 4
1 0.801189
2 0.90567
3 0.896934
4 2.60379
18500 4
1 0.804618
2 0.908309
3 0.895972
4 2.6089
18510 4
1 0.811695
2 0.906284
3 0.888406
4 2.60638
18520 4
1 0.816052
2 0.899339
3 0.880698
4 2.59609
18530 4
1 0.815903
2 0.891619
3 0.875367
4 2.58289
18540 4
1 0.813717
2 0.886782
3 0.872587
4 2.57309
18550 4
1 0.811451
2 0.883794
3 0.871024
4 2.56627
18560 4
1 0.809712
2 0.884021
3 0.867923
4 2.56166
18570 4
1 0.813505
2 0.887309
3 0.864628
4 2.56544
18580 4
1 0.820854
2 0.887772
3 0.866147
4 2.57477
18590 4
1 0.825361
2 0.886844
3 0.869939
4 2.58214
18600 4
1 0.8242
2 0.89125
3 0.873322
4 2.58877
18610 4
1 0.821063
2 0.902138
3 0.873853
4 2.59705
18620 4
1 0.821314
2 0.917431
3 0.8676
4 2.60634
18630 4
1 0.823186
2 0.927486
3 0.862982
4 2.61365
18640 4
1 0.825396
2 0.926488
3 0.864613
4 2.6165
18650 4
1 0.827037
2 0.922602
3 0.866977
4 2.61662
18660 4
1 0.824908
2 0.920596
3 0.865192
4 2.6107
18670 4
1 0.820987
2 0.913785
3 0.863262
4 2.59803
18680 4
1 0.82046
2 0.901781
3 0.865912
4 2.58815
18690 4
1 0.825269
2 0.887704
3 0.873014
4 2.58599
18700 4
1 0.830488
2 0.875187
3 0.880609
4 2.58628
18710 4
1 0.833615
2 0.868875
3 0.885622
4 2.58811
18720 4
1 0.834734
2 0.868683
3 0.887219
4 2.59064
18730 4
1 0.837195
2 0.871959
3 0.882908
4 2.59206
18740 4
1 0.839002
2 0.87436
3 0.87614
4 2.5895
18750 4
1 0.835474
2 0.875226
3 0.872532
4 2.58323
18760 4
1 0.829187
2 0.880916
3 0.871697
4 2.5818
18770 4
1 0.823186
2 0.893173
3 0.871563
4 2.58792
18780 4
1 0.822579
2 0.910028
3 0.871671
4 2.60428
18790 4
1 0.8276
2 0.924459
3 0.871912
4 2.62397
18800 4
1 0.832843
2 0.931153
3 0.87548
4 2.63948
18810 4
1 0.838113
2 0.932151
3 0.883314
4 2.65358
18820 4
1 0.848147
2 0.931978
3 0.889072
4 2.6692
18830 4
1 0.858812
2 0.93042
3 0.889473
4 2.6787
18840 4
1 0.864712
2 0.926166
3 0.886369
4 2.67725
18850 4
1 0.864055
2 0.919402
3 0.881304
4 2.66476
18860 4
1 0.859059
2 0.91115
3 0.877664
4 2.64787
18870 4
1 0.851164
2 0.906004
3 0.877615
4 2.63478
18880 4
1 0.843339
2 0.905226
3 0.879466
4 2.62803
18890 4
1 0.838514
2 0.906993
3 0.882614
4 2.62812
18900 4
1 0.836287
2 0.908825
3 0.887913
4 2.63302
18910 4
1 0.834184
2 0.909354
3 0.892116
4 2.63566
18920 4
1 0.830416
2 0.905501
3 0.895418
4 2.63134
18930 4
1 0.826695
2 0.900985
3 0.899199
4 2.62688
18940 4
1 0.823695
2 0.900808
3 0.902442
4 2.62695
18950 4
1 0.820023
2 0.902436
3 0.906446
4 2.62891
18960 4
1 0.818952
2 0.903643
3 0.905571
4 2.62817
18970 4
1 0.825751
2 0.903655
3 0.900741
4 2.63015
18980 4
1 0.838557
2 0.903435
3 0.897493
4 2.63949
18990 4
1 0.846928
2 0.906064
3 0.897311
4 2.6503
19000 4
1 0.842219
2 0.911731
3 0.902254
4 2.6562
19010 4
1 0.828885
2 0.916604
3 0.908424
4 2.65391
19020 4
1 0.82022
2 0.917448
3 0.910498
4 2.64817
19030 4
1 0.817177
2 0.921243
3 0.909063
4 2.64748
19040 4
1 0.819897
2 0.930639
3 0.910033
4 2.66057
19050 4
1 0.826407
2 0.941574
3 0.911116
4 2.6791
19060 4
1 0.835052
2 0.951973
3 0.909338
4 2.69636
19070 4
1 0.841164
2 0.964069
3 0.908807
4 2.71404
19080 4
1 0.843887
2 0.972371
3 0.911239
4 2.7275
19090 4
1 0.848537
2 0.97407
3 0.910311
4 2.73292
19100 4
1 0.856794
2 0.971436
3 0.904568
4 2.7328
19110 4
1 0.860872
2 0.965922
3 0.901039
4 2.72783
19120 4
1 0.861701
2 0.956847
3 0.90557
4 2.72412
19130 4
1 0.864938
2 0.942049
3 0.914486
4 2.72147
19140 4
1 0.867374
2 0.930589
3 0.919967
4 2.71793
19150 4
1 0.866117
2 0.931657
3 0.916231
4 2.71401
19160 4
1 0.862896
2 0.942253
3 0.908069
4 2.71322
19170 4
1 0.861522
2 0.952516
3 0.902685
4 2.71672
19180 4
1 0.857074
2 0.955402
3 0.899398
4 2.71187
19190 4
1 0.847668
2 0.957488
3 0.899521
4 2.70468
19200 4
1 0.839362
2 0.962003
3 0.903294
4 2.70466
19210 4
1 0.834078
2 0.965351
3 0.902233
4 2.70166
19220 4
1 0.831373
2 0.965891
3 0.89989
4 2.69715
19230 4
1 0.829561
2 0.959863
3 0.905417
4 2.69484
19240 4
1 0.828644
2 0.946471
3 0.913445
4 2.68856
19250 4
1 0.82993
2 0.930689
3 0.919801
4 2.68042
19260 4
1 0.836022
2 0.918468
3 0.926551
4 2.68104
19270 4
1 0.844176
2 0.913772
3 0.933585
4 2.69153
19280 4
1 0.844502
2 0.914103
3 0.936674
4 2.69528
19290 4
1 0.835547
2 0.910635
3 0.935533
4 2.68171
19300 4
1 0.826357
2 0.9026
3 0.932872
4 2.66183
19310 4
1 0.821017
2 0.895404
3 0.930241
4 2.64666
19320 4
1 0.819112
2 0.894871
3 0.932583
4 2.64657
19330 4
1 0.823374
2 0.896309
3 0.937151
4 2.65683
19340 4
1 0.831876
2 0.897208
3 0.936699
4 2.66578
19350 4
1 0.83783
2 0.898927
3 0.929963
4 2.66672
19360 4
1 0.84181
2 0.902366
3 0.922732
4 2.66691
19370 4
1 0.844347
2 0.906857
3 0.921091
4 2.6723
19380 4
1 0.846887
2 0.907817
3 0.923732
4 2.67844
19390 4
1 0.848182
2 0.904586
3 0.927675
4 2.68044
19400 4
1 0.843037
2 0.8998
3 0.932061
4 2.6749
19410 4
1 0.831704
2 0.895077
3 0.937497
4 2.66428
19420 4
1 0.823507
2 0.892682
3 0.944189
4 2.66038
19430 4
1 0.822847
2 0.892396
3 0.952908
4 2.66815
19440 4
1 0.829794
2 0.894646
3 0.95965
4 2.68409
19450 4
1 0.837907
2 0.899858
3 0.960477
4 2.69824
19460 4
1 0.838515
2 0.9035
3 0.957884
4 2.6999
19470 4
1 0.831056
2 0.904517
3 0.957353
4 2.69293
19480 4
1 0.821442
2 0.90693
3 0.961742
4 2.69011
19490 4
1 0.813401
2 0.917847
3 0.962405
4 2.69365
19500 4
1 0.809313
2 0.936487
3 0.95546
4 2.70126
19510 4
1 0.81008
2 0.954547
3 0.949512
4 2.71414
19520 4
1 0.811907
2 0.961682
3 0.951077
4 2.72467
19530 4
1 0.814174
2 0.955753
3 0.956361
4 2.72629
19540 4
1 0.817485
2 0.947377
3 0.958837
4 2.7237
19550 4
1 0.821733
2 0.940394
3 0.956476
4 2.7186
19560 4
1 0.82632
2 0.935133
3 0.951783
4 2.71324
19570 4
1 0.829025
2 0.932566
3 0.948546
4 2.71014
19580 4
1 0.830232
2 0.92965
3 0.950671
4 2.71055
19590 4
1 0.83018
2 0.926439
3 0.956139
4 2.71276
19600 4
1 0.830808
2 0.92579
3 0.958022
4 2.71462
19610 4
1 0.831207
2 0.934649
3 0.951779
4 2.71763
19620 4
1 0.832943
2 0.950487
3 0.939864
4 2.72329
19630 4
1 0.837454
2 0.962124
3 0.928164
4 2.72774
19640 4
1 0.84252
2 0.965852
3 0.922748
4 2.73112
19650 4
1 0.848197
2 0.964859
3 0.928197
4 2.74125
19660 4
1 0.850959
2 0.960565
3 0.942513
4 2.75404
19670 4
1 0.847915
2 0.955669
3 0.956808
4 2.76039
19680 4
1 0.83907
2 0.95326
3 0.963177
4 2.75551
19690 4
1 0.828164
2 0.950742
3 0.959694
4 2.7386
19700 4
1 0.820708
2 0.944535
3 0.949553
4 2.7148
19710 4
1 0.819409
2 0.940783
3 0.937857
4 2.69805
19720 4
1 0.818775
2 0.943869
3 0.926781
4 2.68942
19730 4
1 0.81755
2 0.947542
3 0.919252
4 2.68434
19740 4
1 0.822368
2 0.94563
3 0.916624
4 2.68462
19750 4
1 0.833359
2 0.937827
3 0.917644
4 2.68883
19760 4
1 0.844038
2 0.92664
3 0.919452
4 2.69013
19770 4
1 0.846569
2 0.917784
3 0.91859
4 2.68294
19780 4
1 0.841672
2 0.912595
3 0.915854
4 2.67012
19790 4
1 0.838788
2 0.914726
3 0.917434
4 2.67095
19800 4
1 0.843098
2 0.926512
3 0.924004
4 2.69361
19810 4
1 0.848898
2 0.935555
3 0.9314
4 2.71585
19820 4
1 0.853354
2 0.940366
3 0.93902
4 2.73274
19830 4
1 0.858397
2 0.947253
3 0.944676
4 2.75033
19840 4
1 0.863906
2 0.953095
3 0.947511
4 2.76451
19850 4
1 0.86816
2 0.952864
3 0.946927
4 2.76795
19860 4
1 0.872313
2 0.951561
3 0.946757
4 2.77063
19870 4
1 0.880442
2 0.954605
3 0.947805
4 2.78285
19880 4
1 0.88738
2 0.963476
3 0.948503
4 2.79936
19890 4
1 0.888176
2 0.973105
3 0.950191
4 2.81147
19900 4
1 0.876399
2 0.979709
3 0.956481
4 2.81259
19910 4
1 0.857601
2 0.984689
3 0.962302
4 2.80459
19920 4
1 0.845678
2 0.988965
3 0.962342
4 2.79699
19930 4
1 0.844047
2 0.987527
3 0.953832
4 2.78541
19940 4
1 0.84895
2 0.977811
3 0.939414
4 2.76617
19950 4
1 0.858834
2 0.969889
3 0.925487
4 2.75421
19960 4
1 0.873368
2 0.967395
3 0.91559
4 2.75635
19970 4
1 0.886046
2 0.966407
3 0.909056
4 2.76151
19980 4
1 0.893891
2 0.96523
3 0.907237
4 2.76636
19990 4
1 0.896252
2 0.967686
3 0.91483
4 2.77877
20000 4
1 0.892502
2 0.976021
3 0.930071
4 2.79859
20010 4
1 0.88684
2 0.98765
3 0.949907
4 2.8244
20020 4
1 0.885116
2 0.999774
3 0.964997
4 2.84989
20030 4
1 0.892197
2 1.01029
3 0.967667
4 2.87016
20040 4
1 0.90154
2 1.01633
3 0.961722
4 2.87959
20050 4
1 0.907622
2 1.014
3 0.95952
4 2.88114
20060 4
1 0.911799
2 1.00611
3 0.96715
4 2.88506
20070 4
1 0.916522
2 1.00418
3 0.980643
4 2.90135
20080 4
1 0.922133
2 1.0156
3 0.994766
4 2.9325
20090 4
1 0.927882
2 1.03257
3 1.00301
4 2.96346
20100 4
1 0.927624
2 1.04367
3 1.00482
4 2.97612
20110 4
1 0.918053
2 1.04215
3 1.00352
4 2.96372
20120 4
1 0.907042
2 1.02966
3 0.998182
4 2.93488
20130 4
1 0.902685
2 1.01719
3 0.989597
4 2.90947
20140 4
1 0.90233
2 1.01372
3 0.980974
4 2.89702
20150 4
1 0.906373
2 1.01583
3 0.980947
4 2.90315
20160 4
1 0.916745
2 1.01795
3 0.987856
4 2.92255
20170 4
1 0.931068
2 1.01618
3 0.991585
4 2.93883
20180 4
1 0.942451
2 1.00977
3 0.990201
4 2.94242
20190 4
1 0.945162
2 1.00661
3 0.992432
4 2.94421
20200 4
1 0.940065
2 1.01006
3 0.998417
4 2.94854
20210 4
1 0.934632
2 1.01508
3 1.0019
4 2.95161
20220 4
1 0.934166
2 1.01868
3 1.00043
4 2.95327
20230 4
1 0.938
2 1.02346
3 0.996635
4 2.95809
20240 4
1 0.943919
2 1.029
3 0.994508
4 2.96742
20250 4
1 0.950333
2 1.02931
3 0.994358
4 2.974
20260 4
1 0.954978
2 1.02099
3 0.990617
4 2.96658
20270 4
1 0.958075
2 1.0073
3 0.981677
4 2.94706
20280 4
1 0.958713
2 0.994514
3 0.972174
4 2.9254
20290 4
1 0.957384
2 0.98853
3 0.967649
4 2.91356
20300 4
1 0.950691
2 0.991849
3 0.968992
4 2.91153
20310 4
1 0.941712
2 1.00382
3 0.970459
4 2.91599
20320 4
1 0.935417
2 1.02021
3 0.969532
4 2.92516
20330 4
1 0.933901
2 1.032
3 0.970427
4 2.93633
20340 4
1 0.937291
2 1.03531
3 0.977847
4 2.95044
20350 4
1 0.938679
2 1.03322
3 0.98972
4 2.96162
20360 4
1 0.93881
2 1.03222
3 1.00042
4 2.97145
20370 4
1 0.941187
2 1.03149
3 1.00396
4 2.97663
20380 4
1 0.942579
2 1.02731
3 0.999949
4 2.96984
20390 4
1 0.941692
2 1.02318
3 0.995422
4 2.96029
20400 4
1 0.939078
2 1.02048
3 0.998405
4 2.95796
20410 4
1 0.936044
2 1.01813
3 1.00585
4 2.96002
20420 4
1 0.933295
2 1.01877
3 1.0108
4 2.96286
20430 4
1 0.934474
2 1.0213
3 1.0052
4 2.96097
20440 4
1 0.937634
2 1.02087
3 0.991131
4 2.94963
20450 4
1 0.937702
2 1.01707
3 0.980475
4 2.93524
20460 4
1 0.93178
2 1.01445
3 0.977108
4 2.92334
20470 4
1 0.919863
2 1.01485
3 0.976251
4 2.91096
20480 4
1 0.904646
2 1.01741
3 0.975431
4 2.89749
20490 4
1 0.891031
2 1.02135
3 0.97414
4 2.88652
20500 4
1 0.888721
2 1.02434
3 0.975501
4 2.88856
20510 4
1 0.894125
2 1.02585
3 0.978182
4 2.89816
20520 4
1 0.902432
2 1.02772
3 0.984211
4 2.91437
20530 4
1 0.913297
2 1.03188
3 0.993233
4 2.93841
20540 4
1 0.925358
2 1.03625
3 1.00147
4 2.96307
20550 4
1 0.935404
2 1.03827
3 1.00765
4 2.98132
20560 4
1 0.939754
2 1.03631
3 1.00926
4 2.98532
20570 4
1 0.937437
2 1.03348
3 1.00473
4 2.97564
20580 4
1 0.929545
2 1.03402
3 0.995611
4 2.95917
20590 4
1 0.92304
2 1.03587
3 0.986897
4 2.94581
20600 4
1 0.92228
2 1.03631
3 0.980716
4 2.93931
20610 4
1 0.921208
2 1.0358
3 0.983263
4 2.94027
20620 4
1 0.91962
2 1.03115
3 0.991633
4 2.9424
20630 4
1 0.9209
2 1.02305
3 0.994058
4 2.93801
20640 4
1 0.924155
2 1.01371
3 0.985845
4 2.92371
20650 4
1 0.929155
2 1.00882
3 0.975387
4 2.91336
20660 4
1 0.933131
2 1.01093
3 0.967169
4 2.91123
20670 4
1 0.931253
2 1.01493
3 0.965864
4 2.91205
20680 4
1 0.923833
2 1.00977
3 0.971749
4 2.90535
20690 4
1 0.918291
2 0.995494
3 0.977484
4 2.89127
20700 4
1 0.914754
2 0.985356
3 0.984036
4 2.88415
20710 4
1 0.910023
2 0.985906
3 0.993214
4 2.88914
20720 4
1 0.905319
2 0.991804
3 1.00339
4 2.90052
20730 4
1 0.904983
2 0.997094
3 1.01124
4 2.91332
20740 4
1 0.91244
2 0.998563
3 1.0161
4 2.9271
20750 4
1 0.924584
2 0.999727
3 1.01527
4 2.93958
20760 4
1 0.934462
2 1.00531
3 1.00855
4 2.94832
20770 4
1 0.939052
2 1.01311
3 1.00034
4 2.9525
20780 4
1 0.935802
2 1.0184
3 0.998681
4 2.95288
20790 4
1 0.929453
2 1.0167
3 1.00333
4 2.94949
20800 4
1 0.925779
2 1.01092
3 1.00926
4 2.94596
20810 4
1 0.923176
2 1.0077
3 1.01326
4 2.94413
20820 4
1 0.918466
2 1.00843
3 1.01322
4 2.94011
20830 4
1 0.913752
2 1.01148
3 1.00879
4 2.93403
20840 4
1 0.913581
2 1.01476
3 1.00343
4 2.93177
20850 4
1 0.918256
2 1.01369
3 0.996116
4 2.92806
20860 4
1 0.925073
2 1.01247
3 0.982968
4 2.92051
20870 4
1 0.931395
2 1.01454
3 0.969297
4 2.91523
20880 4
1 0.933161
2 1.01521
3 0.963209
4 2.91158
20890 4
1 0.925508
2 1.01258
3 0.965124
4 2.90321
20900 4
1 0.91238
2 1.0077
3 0.97025
4 2.89033
20910 4
1 0.90142
2 1.00504
3 0.976731
4 2.88319
20920 4
1 0.897592
2 1.00771
3 0.982621
4 2.88792
20930 4
1 0.898865
2 1.0107
3 0.984026
4 2.89359
20940 4
1 0.900584
2 1.0116
3 0.982502
4 2.89468
20950 4
1 0.902803
2 1.01119
3 0.978876
4 2.89286
20960 4
1 0.904371
2 1.00881
3 0.974237
4 2.88742
20970 4
1 0.906445
2 1.00458
3 0.974067
4 2.88509
20980 4
1 0.908811
2 1.00027
3 0.982644
4 2.89173
20990 4
1 0.910312
2 0.997315
3 1.0008
4 2.90842
21000 4
1 0.91364
2 0.992666
3 1.0194
4 2.92571
21010 4
1 0.918133
2 0.989106
3 1.03042
4 2.93766
21020 4
1 0.92018
2 0.995257
3 1.03146
4 2.9469
21030 4
1 0.917893
2 1.01058
3 1.02455
4 2.95303
21040 4
1 0.912919
2 1.02755
3 1.01361
4 2.95408
21050 4
1 0.908939
2 1.03826
3 1.00514
4 2.95233
21060 4
1 0.905891
2 1.03696
3 1.00398
4 2.94683
21070 4
1 0.903494
2 1.02936
3 1.00909
4 2.94194
21080 4
1 0.902424
2 1.02161
3 1.01303
4 2.93706
21090 4
1 0.902659
2 1.01495
3 1.01262
4 2.93023
21100 4
1 0.900829
2 1.01201
3 1.00585
4 2.9187
21110 4
1 0.896236
2 1.01174
3 0.995835
4 2.90381
21120 4
1 0.890902
2 1.01037
3 0.9861
4 2.88737
21130 4
1 0.886467
2 1.00676
3 0.978556
4 2.87178
21140 4
1 0.881338
2 1.00573
3 0.97346
4 2.86053
21150 4
