# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.0908393
2 0.0694878
3 0.078184
4 0.238511
3940 4
1 0.0925933
2 0.0714775
3 0.0790433
4 0.243114
3950 4
1 0.08985
2 0.0738415
3 0.079341
4 0.243032
3960 4
1 0.088412
2 0.0688814
3 0.075111
4 0.232404
3970 4
1 0.0885998
2 0.0672442
3 0.0717178
4 0.227562
3980 4
1 0.0929978
2 0.0692427
3 0.0679153
4 0.230156
3990 4
1 0.0910088
2 0.0666237
3 0.067645
4 0.225278
4000 4
1 0.0875177
2 0.0651624
3 0.0655855
4 0.218266
4010 4
1 0.0771872
2 0.0640476
3 0.0664552
4 0.20769
4020 4
1 0.0794026
2 0.0634637
3 0.0683503
4 0.211216
4030 4
1 0.0785678
2 0.0638793
3 0.0675071
4 0.209954
4040 4
1 0.0810695
2 0.0655368
3 0.0670769
4 0.213683
4050 4
1 0.0844887
2 0.0644236
3 0.0659964
4 0.214909
4060 4
1 0.0816092
2 0.0617016
3 0.06578
4 0.209091
4070 4
1 0.0799662
2 0.0614569
3 0.0682433
4 0.209666
4080 4
1 0.0826055
2 0.063677
3 0.0726647
4 0.218947
4090 4
1 0.0897938
2 0.0667064
3 0.0732717
4 0.229772
4100 4
1 0.0959928
2 0.0662357
3 0.0693091
4 0.231538
4110 4
1 0.0925969
2 0.0659184
3 0.0745232
4 0.233039
4120 4
1 0.0855799
2 0.0671558
3 0.0736692
4 0.226405
4130 4
1 0.0847443
2 0.0614225
3 0.0713954
4 0.217562
4140 4
1 0.0825725
2 0.0609902
3 0.0696577
4 0.21322
4150 4
1 0.0760194
2 0.0612842
3 0.0687274
4 0.206031
4160 4
1 0.0738846
2 0.0628576
3 0.0693205
4 0.206063
4170 4
1 0.07827
2 0.0633259
3 0.0686793
4 0.210275
4180 4
1 0.0779009
2 0.0631212
3 0.0671973
4 0.208219
4190 4
1 0.0754413
2 0.0632711
3 0.0669147
4 0.205627
4200 4
1 0.0797729
2 0.0677099
3 0.065228
4 0.212711
4210 4
1 0.0809921
2 0.0660436
3 0.0674467
4 0.214482
4220 4
1 0.0831132
2 0.0653422
3 0.0728801
4 0.221335
4230 4
1 0.0835299
2 0.0636115
3 0.0766582
4 0.2238
4240 4
1 0.0856882
2 0.0629184
3 0.076368
4 0.224975
4250 4
1 0.0848621
2 0.0649576
3 0.0717327
4 0.221552
4260 4
1 0.0826225
2 0.064135
3 0.0677091
4 0.214467
4270 4
1 0.0797642
2 0.0626411
3 0.0670476
4 0.209453
4280 4
1 0.0793807
2 0.0615227
3 0.0641364
4 0.20504
4290 4
1 0.0749001
2 0.0617677
3 0.0673576
4 0.204025
4300 4
1 0.0718296
2 0.0615552
3 0.0661131
4 0.199498
4310 4
1 0.0712974
2 0.0614506
3 0.0686343
4 0.201382
4320 4
1 0.0739689
2 0.0579751
3 0.0700285
4 0.201973
4330 4
1 0.0738102
2 0.0601926
3 0.0693697
4 0.203372
4340 4
1 0.0788156
2 0.0586481
3 0.0712425
4 0.208706
4350 4
1 0.0798168
2 0.0628132
3 0.0731571
4 0.215787
4360 4
1 0.0784463
2 0.0594426
3 0.0694036
4 0.207293
4370 4
1 0.0771666
2 0.0602272
3 0.0673518
4 0.204746
4380 4
1 0.0790423
2 0.0628321
3 0.0705041
4 0.212379
4390 4
1 0.0786224
2 0.0678099
3 0.0740566
4 0.220489
4400 4
1 0.0728378
2 0.0675692
3 0.0786608
4 0.219068
4410 4
1 0.071972
2 0.064467
3 0.0746688
4 0.211108
4420 4
1 0.0748534
2 0.0633975
3 0.0701523
4 0.208403
4430 4
1 0.07135
2 0.0658224
3 0.0719387
4 0.209111
4440 4
1 0.0711152
2 0.0666012
3 0.0692827
4 0.206999
4450 4
1 0.0730973
2 0.0641025
3 0.070191
4 0.207391
4460 4
1 0.0725994
2 0.0661122
3 0.0731218
4 0.211833
4470 4
1 0.077626
2 0.0677239
3 0.0724439
4 0.217794
4480 4
1 0.0753571
2 0.0698606
3 0.073387
4 0.218605
4490 4
1 0.0694411
2 0.0655782
3 0.0694393
4 0.204459
4500 4
1 0.0649919
2 0.0610695
3 0.068499
4 0.19456
4510 4
1 0.0679224
2 0.0625084
3 0.0713529
4 0.201784
4520 4
1 0.0722491
2 0.0616558
3 0.0725639
4 0.206469
4530 4
1 0.0784161
2 0.0641568
3 0.0741148
4 0.216688
4540 4
1 0.0844096
2 0.0637194
3 0.0730746
4 0.221204
4550 4
1 0.0826665
2 0.0648242
3 0.0750609
4 0.222552
4560 4
1 0.08279
2 0.0675842
3 0.0792903
4 0.229664
4570 4
1 0.0833144
2 0.0710397
3 0.0808119
4 0.235166
4580 4
1 0.0833592
2 0.0699894
3 0.0787366
4 0.232085
4590 4
1 0.0799083
2 0.0685873
3 0.076858
4 0.225354
4600 4
1 0.0776158
2 0.0652005
3 0.0757667
4 0.218583
4610 4
1 0.0752889
2 0.0634118
3 0.0693199
4 0.208021
4620 4
1 0.0765727
2 0.0663942
3 0.0668927
4 0.20986
4630 4
1 0.0770604
2 0.0712936
3 0.0666
4 0.214954
4640 4
1 0.0740293
2 0.0706017
3 0.0664776
4 0.211109
4650 4
1 0.0751453
2 0.0709116
3 0.0680905
4 0.214147
4660 4
1 0.0790598
2 0.0758498
3 0.0692466
4 0.224156
4670 4
1 0.0823257
2 0.0766673
3 0.072452
4 0.231445
4680 4
1 0.0798914
2 0.0796077
3 0.0715878
4 0.231087
4690 4
1 0.0824868
2 0.0820535
3 0.0715935
4 0.236134
4700 4
1 0.0827428
2 0.0788521
3 0.0727884
4 0.234383
4710 4
1 0.0804295
2 0.0752501
3 0.0734111
4 0.229091
4720 4
1 0.0777433
2 0.0745248
3 0.0727248
4 0.224993
4730 4
1 0.0788859
2 0.0780377
3 0.0702215
4 0.227145
4740 4
1 0.0810823
2 0.0817324
3 0.0744937
4 0.237308
4750 4
1 0.0796542
2 0.083123
3 0.0703319
4 0.233109
4760 4
1 0.0796308
2 0.0803865
3 0.0677243
4 0.227742
4770 4
1 0.0811292
2 0.0768712
3 0.0658342
4 0.223835
4780 4
1 0.0795539
2 0.0768557
3 0.0714297
4 0.227839
4790 4
1 0.0807903
2 0.0780626
3 0.0751813
4 0.234034
4800 4
1 0.0824886
2 0.0820302
3 0.073247
4 0.237766
4810 4
1 0.0833679
2 0.0793225
3 0.0710754
4 0.233766
4820 4
1 0.0807227
2 0.078966
3 0.0700916
4 0.22978
4830 4
1 0.0802712
2 0.0757037
3 0.069939
4 0.225914
4840 4
1 0.0785693
2 0.0763166
3 0.0701464
4 0.225032
4850 4
1 0.0796089
2 0.0787159
3 0.070338
4 0.228663
4860 4
1 0.0833026
2 0.0792258
3 0.0699671
4 0.232496
4870 4
1 0.083931
2 0.0762367
3 0.0695603
4 0.229728
4880 4
1 0.0813213
2 0.0783241
3 0.0722228
4 0.231868
4890 4
1 0.0788043
2 0.0795885
3 0.0720286
4 0.230421
4900 4
1 0.0820377
2 0.0789273
3 0.0717467
4 0.232712
4910 4
1 0.0854691
2 0.0764153
3 0.0697336
4 0.231618
4920 4
1 0.0792877
2 0.0770916
3 0.0690714
4 0.225451
4930 4
1 0.0796467
2 0.0776399
3 0.0674631
4 0.22475
4940 4
1 0.0787292
2 0.0749551
3 0.0728769
4 0.226561
4950 4
1 0.0809137
2 0.0753877
3 0.0714727
4 0.227774
4960 4
1 0.0815622
2 0.0781355
3 0.0727075
4 0.232405
4970 4
1 0.0864072
2 0.078899
3 0.0730069
4 0.238313
4980 4
1 0.0858236
2 0.0789342
3 0.0698107
4 0.234568
4990 4
1 0.0817239
2 0.0785555
3 0.069396
4 0.229675
5000 4
1 0.0802592
2 0.0752383
3 0.0672881
4 0.222786
5010 4
1 0.0795615
2 0.0794748
3 0.069525
4 0.228561
5020 4
1 0.0815883
2 0.0796255
3 0.0718248
4 0.233039
5030 4
1 0.0757964
2 0.0742891
3 0.0707292
4 0.220815
5040 4
1 0.0730946
2 0.0708224
3 0.0661401
4 0.210057
5050 4
1 0.0739046
2 0.0722309
3 0.0673397
4 0.213475
5060 4
1 0.074379
2 0.0719306
3 0.0675912
4 0.213901
5070 4
1 0.0730951
2 0.071834
3 0.0716961
4 0.216625
5080 4
1 0.0730952
2 0.0700989
3 0.0681587
4 0.211353
5090 4
1 0.0743888
2 0.0724627
3 0.0663986
4 0.21325
5100 4
1 0.0746182
2 0.0770541
3 0.0691158
4 0.220788
5110 4
1 0.0718466
2 0.0696668
3 0.0669656
4 0.208479
5120 4
1 0.0691266
2 0.0670875
3 0.0637013
4 0.199915
5130 4
1 0.0700137
2 0.068668
3 0.0644911
4 0.203173
5140 4
1 0.0721345
2 0.0696948
3 0.0667711
4 0.2086
5150 4
1 0.0771566
2 0.0734903
3 0.0693956
4 0.220043
5160 4
1 0.0733906
2 0.0734369
3 0.0704127
4 0.21724
5170 4
1 0.0690892
2 0.0697758
3 0.0666533
4 0.205518
5180 4
1 0.0689317
2 0.0682001
3 0.0641316
4 0.201263
5190 4
1 0.0708381
2 0.0684557
3 0.0620798
4 0.201374
5200 4
1 0.0712286
2 0.069343
3 0.0649983
4 0.20557
5210 4
1 0.075796
2 0.0730922
3 0.0657738
4 0.214662
5220 4
1 0.075634
2 0.0744467
3 0.0660703
4 0.216151
5230 4
1 0.0733795
2 0.071626
3 0.0648147
4 0.20982
5240 4
1 0.0738964
2 0.0705418
3 0.0673186
4 0.211757
5250 4
1 0.0746366
2 0.0741925
3 0.0715972
4 0.220426
5260 4
1 0.078625
2 0.0740046
3 0.0736159
4 0.226245
5270 4
1 0.0798105
2 0.0771891
3 0.0756982
4 0.232698
5280 4
1 0.087307
2 0.0808328
3 0.0769813
4 0.245121
5290 4
1 0.0830769
2 0.0792462
3 0.0723343
4 0.234657
5300 4
1 0.0794617
2 0.080457
3 0.0734464
4 0.233365
5310 4
1 0.0798842
2 0.0742123
3 0.0728703
4 0.226967
5320 4
1 0.0817551
2 0.0743244
3 0.0741334
4 0.230213
5330 4
1 0.0824745
2 0.0751738
3 0.0764485
4 0.234097
5340 4
1 0.080192
2 0.0732161
3 0.0784204
4 0.231828
5350 4
1 0.0836374
2 0.0743967
3 0.0750637
4 0.233098
5360 4
1 0.0763781
2 0.0744549
3 0.0786089
4 0.229442
5370 4
1 0.0785351
2 0.0779145
3 0.0775562
4 0.234006
5380 4
1 0.077895
2 0.0810267
3 0.0815741
4 0.240496
5390 4
1 0.0787624
2 0.0785338
3 0.0813761
4 0.238672
5400 4
1 0.0769267
2 0.0774846
3 0.0788901
4 0.233301
5410 4
1 0.0768988
2 0.0738422
3 0.078357
4 0.229098
5420 4
1 0.0782897
2 0.0734639
3 0.0772068
4 0.22896
5430 4
1 0.0773369
2 0.071812
3 0.0756726
4 0.224822
5440 4
1 0.073834
2 0.0698059
3 0.0793285
4 0.222968
5450 4
1 0.0716295
2 0.0709032
3 0.081728
4 0.224261
5460 4
1 0.0756321
2 0.0742094
3 0.0785833
4 0.228425
5470 4
1 0.0728122
2 0.0727081
3 0.0727659
4 0.218286
5480 4
1 0.0757789
2 0.0722527
3 0.0692321
4 0.217264
5490 4
1 0.0762913
2 0.0746432
3 0.0726031
4 0.223538
5500 4
1 0.0758757
2 0.0759399
3 0.0720301
4 0.223846
5510 4
1 0.0771941
2 0.073842
3 0.0699674
4 0.221004
5520 4
1 0.0771852
2 0.0709346
3 0.0687599
4 0.21688
5530 4
1 0.0766648
2 0.0710457
3 0.0669874
4 0.214698
5540 4
1 0.075361
2 0.0699639
3 0.0662356
4 0.21156
5550 4
1 0.0719958
2 0.0677135
3 0.0608195
4 0.200529
5560 4
1 0.0726078
2 0.0671569
3 0.0631737
4 0.202938
5570 4
1 0.0727112
2 0.0678451
3 0.0646939
4 0.20525
5580 4
1 0.0715273
2 0.069936
3 0.0616272
4 0.203091
5590 4
1 0.0677257
2 0.0633525
3 0.0573958
4 0.188474
5600 4
1 0.0646477
2 0.0638633
3 0.0583074
4 0.186818
5610 4
1 0.0694218
2 0.0655309
3 0.0596623
4 0.194615
5620 4
1 0.0685014
2 0.0652398
3 0.0589276
4 0.192669
5630 4
1 0.0690227
2 0.0615075
3 0.0579725
4 0.188503
5640 4
1 0.0643924
2 0.0597119
3 0.0595477
4 0.183652
5650 4
1 0.0624732
2 0.0586069
3 0.058158
4 0.179238
5660 4
1 0.0659033
2 0.0591934
3 0.0584073
4 0.183504
5670 4
1 0.0701964
2 0.0611062
3 0.0608485
4 0.192151
5680 4
1 0.0712139
2 0.0622406
3 0.0600967
4 0.193551
5690 4
1 0.0697002
2 0.0638251
3 0.0613968
4 0.194922
5700 4
1 0.0704073
2 0.0640843
3 0.061789
4 0.196281
5710 4
1 0.0727641
2 0.0673952
3 0.064627
4 0.204786
5720 4
1 0.0698532
2 0.0731558
3 0.068792
4 0.211801
5730 4
1 0.065971
2 0.0690061
3 0.0667049
4 0.201682
5740 4
1 0.068518
2 0.0664907
3 0.0675076
4 0.202516
5750 4
1 0.0698947
2 0.0665536
3 0.0661458
4 0.202594
5760 4
1 0.0684499
2 0.0608374
3 0.0666468
4 0.195934
5770 4
1 0.0672154
2 0.0616284
3 0.0676911
4 0.196535
5780 4
1 0.0662586
2 0.0617854
3 0.0639522
4 0.191996
5790 4
1 0.0666968
2 0.0639728
3 0.0656226
4 0.196292
5800 4
1 0.0689194
2 0.0652105
3 0.0637854
4 0.197915
5810 4
1 0.0693364
2 0.0610211
3 0.0617408
4 0.192098
5820 4
1 0.070378
2 0.0587543
3 0.0637461
4 0.192878
5830 4
1 0.0726743
2 0.059579
3 0.0659413
4 0.198195
5840 4
1 0.0704051
2 0.0622845
3 0.0623289
4 0.195019
5850 4
1 0.0727178
2 0.0598372
3 0.0612138
4 0.193769
5860 4
1 0.0705217
2 0.0621729
3 0.0657304
4 0.198425
5870 4
1 0.0696967
2 0.0615533
3 0.0698204
4 0.20107
5880 4
1 0.0727647
2 0.0591543
3 0.0653452
4 0.197264
5890 4
1 0.0725979
2 0.0566344
3 0.0649281
4 0.19416
5900 4
1 0.0657491
2 0.0643762
3 0.0631599
4 0.193285
5910 4
1 0.0660802
2 0.0627274
3 0.0635119
4 0.19232
5920 4
1 0.0652344
2 0.0581109
3 0.0589247
4 0.18227
5930 4
1 0.0670323
2 0.0571296
3 0.0600101
4 0.184172
5940 4
1 0.0651173
2 0.0579262
3 0.0639539
4 0.186997
5950 4
1 0.066215
2 0.0583098
3 0.0649683
4 0.189493
5960 4
1 0.0701174
2 0.0609184
3 0.0643755
4 0.195411
5970 4
1 0.0710148
2 0.0647844
3 0.0641691
4 0.199968
5980 4
1 0.0773092
2 0.0629047
3 0.0665399
4 0.206754
5990 4
1 0.0785258
2 0.0658597
3 0.0692305
4 0.213616
6000 4
1 0.0732324
2 0.0632209
3 0.0690863
4 0.20554
6010 4
1 0.0759365
2 0.0630252
3 0.0661353
4 0.205097
6020 4
1 0.0731938
2 0.0630907
3 0.0689676
4 0.205252
6030 4
1 0.0734215
2 0.0610181
3 0.0673439
4 0.201783
6040 4
1 0.0742372
2 0.0626693
3 0.0647856
4 0.201692
6050 4
1 0.0763339
2 0.0641701
3 0.0659842
4 0.206488
6060 4
1 0.0769689
2 0.0653522
3 0.0685184
4 0.21084
6070 4
1 0.0737056
2 0.064748
3 0.0649563
4 0.20341
6080 4
1 0.0744677
2 0.0626236
3 0.0614651
4 0.198556
6090 4
1 0.0781623
2 0.061574
3 0.0652671
4 0.205003
6100 4
1 0.0771428
2 0.0637242
3 0.0657982
4 0.206665
6110 4
1 0.0741324
2 0.0614549
3 0.0673971
4 0.202984
6120 4
1 0.0729527
2 0.0638373
3 0.06556
4 0.20235
6130 4
1 0.0756107
2 0.0650916
3 0.0639024
4 0.204605
6140 4
1 0.0746291
2 0.0634095
3 0.0631803
4 0.201219
6150 4
1 0.0709244
2 0.0596709
3 0.0625825
4 0.193178
6160 4
1 0.066206
2 0.0574543
3 0.0604662
4 0.184127
6170 4
1 0.0679834
2 0.0577911
3 0.0599747
4 0.185749
6180 4
1 0.0697539
2 0.0597952
3 0.0625435
4 0.192093
6190 4
1 0.0758827
2 0.062346
3 0.06612
4 0.204349
6200 4
1 0.0773398
2 0.0610771
3 0.0652238
4 0.203641
6210 4
1 0.0722201
2 0.0602263
3 0.0656419
4 0.198088
6220 4
1 0.0717909
2 0.0622082
3 0.0648637
4 0.198863
6230 4
1 0.0672744
2 0.0626515
3 0.0638465
4 0.193772
6240 4
1 0.0670257
2 0.0566126
3 0.0578719
4 0.18151
6250 4
1 0.0659809
2 0.0523927
3 0.0564284
4 0.174802
6260 4
1 0.0619002
2 0.0538771
3 0.0597598
4 0.175537
6270 4
1 0.0658965
2 0.0557335
3 0.0577961
4 0.179426
6280 4
1 0.0646617
2 0.0548155
3 0.0608427
4 0.18032
6290 4
1 0.0627712
2 0.055605
3 0.0591295
4 0.177506
6300 4
1 0.0637265
2 0.0552588
3 0.0602371
4 0.179222
6310 4
1 0.0650914
2 0.0541569
3 0.061559
4 0.180807
6320 4
1 0.0712418
2 0.0557099
3 0.0621945
4 0.189146
6330 4
1 0.0737704
2 0.0595111
3 0.0586814
4 0.191963
6340 4
1 0.0724826
2 0.0565802
3 0.0563367
4 0.185399
6350 4
1 0.0637575
2 0.0588274
3 0.0563938
4 0.178979
6360 4
1 0.06309
2 0.0583836
3 0.0584074
4 0.179881
6370 4
1 0.0671814
2 0.0568631
3 0.0620043
4 0.186049
6380 4
1 0.0655463
2 0.0605429
3 0.0568182
4 0.182907
6390 4
1 0.0650622
2 0.0596565
3 0.0600139
4 0.184733
6400 4
1 0.0632659
2 0.0574284
3 0.0596173
4 0.180312
6410 4
1 0.0628942
2 0.0620896
3 0.0601151
4 0.185099
6420 4
1 0.0637474
2 0.0613266
3 0.0615326
4 0.186607
6430 4
1 0.0584018
2 0.0598599
3 0.0599394
4 0.178201
6440 4
1 0.0593114
2 0.0550224
3 0.0611353
4 0.175469
6450 4
1 0.0603267
2 0.0556302
3 0.0589641
4 0.174921
6460 4
1 0.0621315
2 0.054935
3 0.0615291
4 0.178596
6470 4
1 0.0649324
2 0.0572279
3 0.0628277
4 0.184988
6480 4
1 0.0679462
2 0.0590549
3 0.0598545
4 0.186856
6490 4
1 0.0660305
2 0.0573433
3 0.0591917
4 0.182566
6500 4
1 0.0677053
2 0.0575165
3 0.0612306
4 0.186452
6510 4
1 0.064792
2 0.0551723
3 0.0598028
4 0.179767
6520 4
1 0.0628379
2 0.0576016
3 0.0621887
4 0.182628
6530 4
1 0.0633661
2 0.0566637
3 0.0593354
4 0.179365
6540 4
1 0.0596703
2 0.0546665
3 0.0571687
4 0.171505
6550 4
1 0.0584654
2 0.0586463
3 0.0589502
4 0.176062
6560 4
1 0.0605886
2 0.0566924
3 0.0614499
4 0.178731
6570 4
1 0.0621603
2 0.0538192
3 0.0591058
4 0.175085
6580 4
1 0.0632156
2 0.0542007
3 0.0584279
4 0.175844
6590 4
1 0.0645761
2 0.0555298
3 0.0610719
4 0.181178
6600 4
1 0.0632713
2 0.0565345
3 0.0637656
4 0.183571
6610 4
1 0.0663497
2 0.0569862
3 0.0666483
4 0.189984
6620 4
1 0.0673263
2 0.0624727
3 0.0647785
4 0.194577
6630 4
1 0.0655112
2 0.0605601
3 0.0643511
4 0.190422
6640 4
1 0.0663706
2 0.0567289
3 0.0614466
4 0.184546
6650 4
1 0.0695346
2 0.0568969
3 0.0624906
4 0.188922
6660 4
1 0.0688158
2 0.0571135
3 0.0614612
4 0.187391
6670 4
1 0.0690425
2 0.058002
3 0.0648096
4 0.191854
6680 4
1 0.0664075
2 0.0575561
3 0.0642071
4 0.188171
6690 4
1 0.0635242
2 0.0606369
3 0.0664188
4 0.19058
6700 4
1 0.0627989
2 0.0582555
3 0.0678987
4 0.188953
6710 4
1 0.0616048
2 0.0609449
3 0.0711451
4 0.193695
6720 4
1 0.0700374
2 0.063835
3 0.069371
4 0.203243
6730 4
1 0.0691186
2 0.0580216
3 0.0700477
4 0.197188
6740 4
1 0.0634038
2 0.0577127
3 0.0703787
4 0.191495
6750 4
1 0.0634603
2 0.0582422
3 0.0695811
4 0.191284
6760 4
1 0.0648332
2 0.058848
3 0.068234
4 0.191915
6770 4
1 0.0639076
2 0.0552878
3 0.0696043
4 0.1888
6780 4
1 0.0621823
2 0.0589882
3 0.0716948
4 0.192865
6790 4
1 0.0670286
2 0.0600633
3 0.0720209
4 0.199113
6800 4
1 0.065964
2 0.0554869
3 0.0778732
4 0.199324
6810 4
1 0.0649037
2 0.0583951
3 0.0790632
4 0.202362
6820 4
1 0.0628224
2 0.0610919
3 0.0771719
4 0.201086
6830 4
1 0.069795
2 0.0645055
3 0.0741982
4 0.208499
6840 4
1 0.0771335
2 0.0662263
3 0.0743815
4 0.217741
6850 4
1 0.0692275
2 0.0642234
3 0.0749096
4 0.20836
6860 4
1 0.0691378
2 0.0642843
3 0.0718896
4 0.205312
6870 4
1 0.068343
2 0.0650422
3 0.0781917
4 0.211577
6880 4
1 0.0708007
2 0.0666404
3 0.0803165
4 0.217758
6890 4
1 0.0726224
2 0.0677321
3 0.079859
4 0.220213
6900 4
1 0.0691414
2 0.0653538
3 0.081217
4 0.215712
6910 4
1 0.0683551
2 0.0664405
3 0.0795853
4 0.214381
6920 4
1 0.0708005
2 0.0657713
3 0.0868372
4 0.223409
6930 4
1 0.0757224
2 0.0645961
3 0.0882256
4 0.228544
6940 4
1 0.0764776
2 0.0654677
3 0.0875164
4 0.229462
6950 4
1 0.0770123
2 0.0665883
3 0.088729
4 0.23233
6960 4
1 0.0775385
2 0.0686523
3 0.0887537
4 0.234944
6970 4
1 0.0802034
2 0.0704791
3 0.0913412
4 0.242024
6980 4
1 0.0779767
2 0.0686107
3 0.0909707
4 0.237558
6990 4
1 0.0806937
2 0.0690154
3 0.0884391
4 0.238148
7000 4
1 0.0818261
2 0.0694601
3 0.0862739
4 0.23756
7010 4
1 0.0795283
2 0.0705343
3 0.0866465
4 0.236709
7020 4
1 0.0836847
2 0.0707216
3 0.0857229
4 0.240129
7030 4
1 0.0784656
2 0.0726988
3 0.0882199
4 0.239384
7040 4
1 0.0771511
2 0.0711753
3 0.0914612
4 0.239788
7050 4
1 0.0809423
2 0.0731939
3 0.0863313
4 0.240467
7060 4
1 0.0809662
2 0.0746742
3 0.0864992
4 0.24214
7070 4
1 0.0794362
2 0.0743052
3 0.0825045
4 0.236246
7080 4
1 0.0778358
2 0.0738225
3 0.0843586
4 0.236017
7090 4
1 0.0790317
2 0.0706926
3 0.0896312
4 0.239355
7100 4
1 0.0774308
2 0.0715065
3 0.0874216
4 0.236359
7110 4
1 0.0769635
2 0.0777926
3 0.0847013
4 0.239457
7120 4
1 0.0787502
2 0.0738156
3 0.0906104
4 0.243176
7130 4
1 0.0827849
2 0.0800729
3 0.0914982
4 0.254356
7140 4
1 0.082639
2 0.0832152
3 0.0937981
4 0.259652
7150 4
1 0.0793019
2 0.0789364
3 0.0896142
4 0.247852
7160 4
1 0.0762745
2 0.0775039
3 0.0864014
4 0.24018
7170 4
1 0.0789634
2 0.0801879
3 0.0905993
4 0.249751
7180 4
1 0.0812543
2 0.0802653
3 0.0907757
4 0.252295
7190 4
1 0.0807069
2 0.0795726
3 0.0932291
4 0.253509
7200 4
1 0.0825417
2 0.0781264
3 0.0866948
4 0.247363
7210 4
1 0.0822353
2 0.0774262
3 0.0871178
4 0.246779
7220 4
1 0.0781211
2 0.0771448
3 0.0885861
4 0.243852
7230 4
1 0.0806038
2 0.07889
3 0.0857711
4 0.245265
7240 4
1 0.0814777
2 0.0778388
3 0.0839632
4 0.24328
7250 4
1 0.0829782
2 0.0793473
3 0.0808203
4 0.243146
7260 4
1 0.0856972
2 0.0812915
3 0.086329
4 0.253318
7270 4
1 0.085157
2 0.0819682
3 0.0806651
4 0.24779
7280 4
1 0.0816742
2 0.0799795
3 0.0794946
4 0.241148
7290 4
1 0.0786352
2 0.0802516
3 0.0819163
4 0.240803
7300 4
1 0.0793966
2 0.0814887
3 0.0828079
4 0.243693
7310 4
1 0.0830131
2 0.0787258
3 0.0853342
4 0.247073
7320 4
1 0.0853683
2 0.0811758
3 0.0842543
4 0.250798
7330 4
1 0.0862242
2 0.0784826
3 0.0852627
4 0.24997
7340 4
1 0.0886873
2 0.0817866
3 0.0860573
4 0.256531
7350 4
1 0.0888672
2 0.0814355
3 0.0850624
4 0.255365
7360 4
1 0.0892341
2 0.0790653
3 0.086593
4 0.254892
7370 4
1 0.0885887
2 0.0809549
3 0.0879935
4 0.257537
7380 4
1 0.0813028
2 0.0804072
3 0.0871725
4 0.248883
7390 4
1 0.0837986
2 0.0744039
3 0.0840278
4 0.24223
7400 4
1 0.0812814
2 0.0733826
3 0.0853117
4 0.239976
7410 4
1 0.0848521
2 0.0730036
3 0.0839415
4 0.241797
7420 4
1 0.0878719
2 0.079452
3 0.0861184
4 0.253442
7430 4
1 0.0897769
2 0.0823367
3 0.0850178
4 0.257131
7440 4
1 0.0920421
2 0.0829177
3 0.0848026
4 0.259762
7450 4
1 0.0905223
2 0.0811315
3 0.0845609
4 0.256215
7460 4
1 0.0897525
2 0.0849566
3 0.0892824
4 0.263992
7470 4
1 0.0972405
2 0.0851381
3 0.0905128
4 0.272891
7480 4
1 0.0977119
2 0.0835817
3 0.0898575
4 0.271151
7490 4
1 0.0944318
2 0.0832995
3 0.0869371
4 0.264668
7500 4
1 0.0887289
2 0.082514
3 0.0830803
4 0.254323
7510 4
1 0.0915643
2 0.0789002
3 0.0900103
4 0.260475
7520 4
1 0.0967005
2 0.0814564
3 0.0926009
4 0.270758
7530 4
1 0.0898204
2 0.0822848
3 0.0920849
4 0.26419
7540 4
1 0.0846381
2 0.0788681
3 0.0906252
4 0.254131
7550 4
1 0.0840151
2 0.0779599
3 0.0842082
4 0.246183
7560 4
1 0.0809342
2 0.0770261
3 0.0824513
4 0.240412
7570 4
1 0.0806064
2 0.0764017
3 0.0838436
4 0.240852
7580 4
1 0.0808893
2 0.0746714
3 0.0903914
4 0.245952
7590 4
1 0.0800295
2 0.0750142
3 0.0861274
4 0.241171
7600 4
1 0.0829099
2 0.0798103
3 0.0809691
4 0.243689
7610 4
1 0.0835827
2 0.0801565
3 0.0869656
4 0.250705
7620 4
1 0.0851821
2 0.0771816
3 0.087189
4 0.249553
7630 4
1 0.0815626
2 0.0764377
3 0.0890223
4 0.247023
7640 4
1 0.0797334
2 0.0726966
3 0.0886442
4 0.241074
7650 4
1 0.0783089
2 0.0736559
3 0.0871591
4 0.239124
7660 4
1 0.0802501
2 0.0774834
3 0.0870612
4 0.244795
7670 4
1 0.0787456
2 0.0806646
3 0.0850588
4 0.244469
7680 4
1 0.0766899
2 0.0788285
3 0.0825612
4 0.23808
7690 4
1 0.0767341
2 0.0706578
3 0.0827615
4 0.230153
7700 4
1 0.0743959
2 0.073013
3 0.0834635
4 0.230872
7710 4
1 0.0776218
2 0.0773685
3 0.0870479
4 0.242038
7720 4
1 0.0836646
2 0.0780713
3 0.087177
4 0.248913
7730 4
1 0.0830923
2 0.0772179
3 0.0866055
4 0.246916
7740 4
1 0.0859023
2 0.0787615
3 0.0879536
4 0.252617
7750 4
1 0.0823479
2 0.0802655
3 0.0864307
4 0.249044
7760 4
1 0.0819384
2 0.0782719
3 0.0798421
4 0.240052
7770 4
1 0.0829638
2 0.0790173
3 0.0807144
4 0.242696
7780 4
1 0.0847105
2 0.0723381
3 0.0836958
4 0.240744
7790 4
1 0.0792249
2 0.0716839
3 0.0863606
4 0.237269
7800 4
1 0.0760217
2 0.0704998
3 0.0816214
4 0.228143
7810 4
1 0.0768693
2 0.0757871
3 0.0797301
4 0.232387
7820 4
1 0.0820543
2 0.0776835
3 0.0814568
4 0.241195
7830 4
1 0.0886788
