# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.725569
2 0.668116
3 0.649592
4 2.04328
16930 4
1 0.72773
2 0.664727
3 0.642033
4 2.03449
16940 4
1 0.72476
2 0.660498
3 0.637781
4 2.02304
16950 4
1 0.718912
2 0.655713
3 0.643186
4 2.01781
16960 4
1 0.71194
2 0.653322
3 0.656774
4 2.02204
16970 4
1 0.708525
2 0.65356
3 0.673501
4 2.03559
16980 4
1 0.708498
2 0.655893
3 0.690151
4 2.05454
16990 4
1 0.706908
2 0.657082
3 0.70298
4 2.06697
17000 4
1 0.704159
2 0.655301
3 0.709783
4 2.06924
17010 4
1 0.701524
2 0.650749
3 0.709646
4 2.06192
17020 4
1 0.695394
2 0.640941
3 0.704542
4 2.04088
17030 4
1 0.684763
2 0.628345
3 0.695266
4 2.00837
17040 4
1 0.673024
2 0.61972
3 0.683847
4 1.97659
17050 4
1 0.666667
2 0.618658
3 0.674719
4 1.96004
17060 4
1 0.665851
2 0.622317
3 0.671559
4 1.95973
17070 4
1 0.670074
2 0.627353
3 0.672798
4 1.97022
17080 4
1 0.674799
2 0.634383
3 0.678356
4 1.98754
17090 4
1 0.673301
2 0.643239
3 0.688156
4 2.0047
17100 4
1 0.667778
2 0.651277
3 0.694823
4 2.01388
17110 4
1 0.664417
2 0.654712
3 0.693931
4 2.01306
17120 4
1 0.668296
2 0.654315
3 0.690505
4 2.01312
17130 4
1 0.677897
2 0.654088
3 0.691422
4 2.02341
17140 4
1 0.690394
2 0.650567
3 0.701375
4 2.04234
17150 4
1 0.699635
2 0.642594
3 0.714581
4 2.05681
17160 4
1 0.70018
2 0.634486
3 0.722644
4 2.05731
17170 4
1 0.69763
2 0.632028
3 0.721287
4 2.05095
17180 4
1 0.698403
2 0.632062
3 0.713949
4 2.04441
17190 4
1 0.702864
2 0.629929
3 0.705907
4 2.0387
17200 4
1 0.708314
2 0.624461
3 0.701654
4 2.03443
17210 4
1 0.71024
2 0.618436
3 0.704614
4 2.03329
17220 4
1 0.707092
2 0.616241
3 0.704882
4 2.02822
17230 4
1 0.702178
2 0.613361
3 0.701241
4 2.01678
17240 4
1 0.697508
2 0.607364
3 0.695542
4 2.00041
17250 4
1 0.690002
2 0.600186
3 0.690927
4 1.98111
17260 4
1 0.681266
2 0.596962
3 0.687915
4 1.96614
17270 4
1 0.674037
2 0.597706
3 0.686801
4 1.95854
17280 4
1 0.672072
2 0.600333
3 0.689222
4 1.96163
17290 4
1 0.674153
2 0.604487
3 0.692983
4 1.97162
17300 4
1 0.677668
2 0.60974
3 0.696792
4 1.9842
17310 4
1 0.679089
2 0.614481
3 0.699867
4 1.99344
17320 4
1 0.678134
2 0.619388
3 0.70419
4 2.00171
17330 4
1 0.679485
2 0.622808
3 0.706374
4 2.00867
17340 4
1 0.684832
2 0.623094
3 0.704
4 2.01193
17350 4
1 0.686355
2 0.621556
3 0.696604
4 2.00452
17360 4
1 0.682291
2 0.618085
3 0.691959
4 1.99234
17370 4
1 0.678492
2 0.614195
3 0.691194
4 1.98388
17380 4
1 0.680741
2 0.612705
3 0.687741
4 1.98119
17390 4
1 0.687042
2 0.618943
3 0.68234
4 1.98832
17400 4
1 0.692409
2 0.631386
3 0.676762
4 2.00056
17410 4
1 0.694391
2 0.640369
3 0.674868
4 2.00963
17420 4
1 0.691848
2 0.639198
3 0.679272
4 2.01032
17430 4
1 0.688136
2 0.63299
3 0.685793
4 2.00692
17440 4
1 0.688092
2 0.626618
3 0.688711
4 2.00342
17450 4
1 0.689499
2 0.624539
3 0.687191
4 2.00123
17460 4
1 0.690372
2 0.627656
3 0.684922
4 2.00295
17470 4
1 0.692161
2 0.630189
3 0.687342
4 2.00969
17480 4
1 0.696682
2 0.634366
3 0.693174
4 2.02422
17490 4
1 0.701456
2 0.644493
3 0.700933
4 2.04688
17500 4
1 0.703938
2 0.658086
3 0.70365
4 2.06567
17510 4
1 0.708418
2 0.668723
3 0.699937
4 2.07708
17520 4
1 0.715058
2 0.679366
3 0.692726
4 2.08715
17530 4
1 0.71986
2 0.691541
3 0.688046
4 2.09945
17540 4
1 0.725241
2 0.699664
3 0.691388
4 2.11629
17550 4
1 0.732071
2 0.704761
3 0.701769
4 2.1386
17560 4
1 0.734835
2 0.709621
3 0.712111
4 2.15657
17570 4
1 0.732635
2 0.713896
3 0.714643
4 2.16117
17580 4
1 0.730106
2 0.717061
3 0.709758
4 2.15693
17590 4
1 0.72808
2 0.714253
3 0.700036
4 2.14237
17600 4
1 0.726302
2 0.707591
3 0.689756
4 2.12365
17610 4
1 0.72522
2 0.707333
3 0.679222
4 2.11178
17620 4
1 0.726189
2 0.712764
3 0.674901
4 2.11385
17630 4
1 0.728527
2 0.712984
3 0.679156
4 2.12067
17640 4
1 0.727533
2 0.704843
3 0.687475
4 2.11985
17650 4
1 0.724105
2 0.692754
3 0.6895
4 2.10636
17660 4
1 0.721101
2 0.683149
3 0.684243
4 2.08849
17670 4
1 0.719689
2 0.679436
3 0.676662
4 2.07579
17680 4
1 0.718741
2 0.678325
3 0.671377
4 2.06844
17690 4
1 0.719858
2 0.677976
3 0.66993
4 2.06776
17700 4
1 0.722014
2 0.678324
3 0.675058
4 2.0754
17710 4
1 0.721405
2 0.68132
3 0.683427
4 2.08615
17720 4
1 0.717735
2 0.685846
3 0.693138
4 2.09672
17730 4
1 0.712966
2 0.689057
3 0.698915
4 2.10094
17740 4
1 0.709014
2 0.687893
3 0.699659
4 2.09657
17750 4
1 0.705651
2 0.683665
3 0.699964
4 2.08928
17760 4
1 0.701401
2 0.678941
3 0.700743
4 2.08108
17770 4
1 0.699659
2 0.676376
3 0.70071
4 2.07675
17780 4
1 0.70047
2 0.67676
3 0.695465
4 2.0727
17790 4
1 0.704123
2 0.680431
3 0.686108
4 2.07066
17800 4
1 0.710865
2 0.682526
3 0.674897
4 2.06829
17810 4
1 0.717202
2 0.68085
3 0.668073
4 2.06613
17820 4
1 0.719663
2 0.675782
3 0.667296
4 2.06274
17830 4
1 0.718167
2 0.669731
3 0.671313
4 2.05921
17840 4
1 0.714525
2 0.665971
3 0.677577
4 2.05807
17850 4
1 0.713949
2 0.663151
3 0.683482
4 2.06058
17860 4
1 0.715243
2 0.66131
3 0.683555
4 2.06011
17870 4
1 0.713389
2 0.661576
3 0.680497
4 2.05546
17880 4
1 0.709948
2 0.663709
3 0.678323
4 2.05198
17890 4
1 0.711583
2 0.666846
3 0.675608
4 2.05404
17900 4
1 0.719808
2 0.673963
3 0.670699
4 2.06447
17910 4
1 0.730587
2 0.680406
3 0.670767
4 2.08176
17920 4
1 0.73399
2 0.684935
3 0.675382
4 2.09431
17930 4
1 0.728543
2 0.687239
3 0.675237
4 2.09102
17940 4
1 0.718646
2 0.686472
3 0.670316
4 2.07543
17950 4
1 0.708595
2 0.680325
3 0.667092
4 2.05601
17960 4
1 0.702518
2 0.667503
3 0.673745
4 2.04377
17970 4
1 0.699647
2 0.652591
3 0.68482
4 2.03706
17980 4
1 0.699773
2 0.643631
3 0.691037
4 2.03444
17990 4
1 0.699463
2 0.642879
3 0.689759
4 2.0321
18000 4
1 0.698299
2 0.646378
3 0.686258
4 2.03094
18010 4
1 0.698603
2 0.651874
3 0.683869
4 2.03435
18020 4
1 0.703115
2 0.657562
3 0.682035
4 2.04271
18030 4
1 0.709205
2 0.663234
3 0.684972
4 2.05741
18040 4
1 0.709333
2 0.670678
3 0.689066
4 2.06908
18050 4
1 0.704773
2 0.67401
3 0.691495
4 2.07028
18060 4
1 0.698109
2 0.674027
3 0.691682
4 2.06382
18070 4
1 0.695902
2 0.673337
3 0.691687
4 2.06093
18080 4
1 0.699017
2 0.670748
3 0.693367
4 2.06313
18090 4
1 0.69954
2 0.66689
3 0.693923
4 2.06035
18100 4
1 0.696076
2 0.666817
3 0.689228
4 2.05212
18110 4
1 0.694418
2 0.67238
3 0.679296
4 2.0461
18120 4
1 0.695697
2 0.681824
3 0.672267
4 2.04979
18130 4
1 0.700224
2 0.69196
3 0.671539
4 2.06372
18140 4
1 0.705103
2 0.702065
3 0.677692
4 2.08486
18150 4
1 0.709181
2 0.710632
3 0.687262
4 2.10707
18160 4
1 0.712038
2 0.714756
3 0.695495
4 2.12229
18170 4
1 0.712811
2 0.71308
3 0.699167
4 2.12506
18180 4
1 0.714857
2 0.704338
3 0.6965
4 2.11569
18190 4
1 0.718043
2 0.692699
3 0.690953
4 2.10169
18200 4
1 0.717099
2 0.68309
3 0.685573
4 2.08576
18210 4
1 0.712129
2 0.67837
3 0.679807
4 2.07031
18220 4
1 0.7078
2 0.674092
3 0.676345
4 2.05824
18230 4
1 0.704768
2 0.670083
3 0.677397
4 2.05225
18240 4
1 0.700946
2 0.667973
3 0.682593
4 2.05151
18250 4
1 0.694074
2 0.665705
3 0.690142
4 2.04992
18260 4
1 0.689736
2 0.661129
3 0.698588
4 2.04945
18270 4
1 0.694468
2 0.656223
3 0.704453
4 2.05514
18280 4
1 0.704966
2 0.652945
3 0.709576
4 2.06749
18290 4
1 0.712061
2 0.653862
3 0.71439
4 2.08031
18300 4
1 0.712792
2 0.66081
3 0.717268
4 2.09087
18310 4
1 0.710562
2 0.670508
3 0.718953
4 2.10002
18320 4
1 0.707536
2 0.678113
3 0.721933
4 2.10758
18330 4
1 0.704219
2 0.679121
3 0.72147
4 2.10481
18340 4
1 0.702764
2 0.674601
3 0.71817
4 2.09554
18350 4
1 0.702837
2 0.666624
3 0.719347
4 2.08881
18360 4
1 0.705662
2 0.662264
3 0.725143
4 2.09307
18370 4
1 0.711308
2 0.666789
3 0.728832
4 2.10693
18380 4
1 0.71668
2 0.673591
3 0.725662
4 2.11593
18390 4
1 0.720329
2 0.675601
3 0.71595
4 2.11188
18400 4
1 0.722666
2 0.674465
3 0.707413
4 2.10454
18410 4
1 0.72561
2 0.673968
3 0.701273
4 2.10085
18420 4
1 0.726895
2 0.674596
3 0.69552
4 2.09701
18430 4
1 0.722626
2 0.674646
3 0.692762
4 2.09003
18440 4
1 0.715166
2 0.674746
3 0.693625
4 2.08354
18450 4
1 0.708783
2 0.676717
3 0.696898
4 2.0824
18460 4
1 0.703762
2 0.676491
3 0.697314
4 2.07757
18470 4
1 0.700606
2 0.675944
3 0.692657
4 2.06921
18480 4
1 0.698355
2 0.678625
3 0.687031
4 2.06401
18490 4
1 0.695811
2 0.684611
3 0.683542
4 2.06396
18500 4
1 0.697281
2 0.694123
3 0.679301
4 2.07071
18510 4
1 0.704319
2 0.704099
3 0.671951
4 2.08037
18520 4
1 0.714548
2 0.706528
3 0.66382
4 2.0849
18530 4
1 0.721594
2 0.701951
3 0.658328
4 2.08187
18540 4
1 0.721935
2 0.697664
3 0.657882
4 2.07748
18550 4
1 0.716902
2 0.696493
3 0.662031
4 2.07543
18560 4
1 0.708272
2 0.700372
3 0.671229
4 2.07987
18570 4
1 0.701859
2 0.706606
3 0.679771
4 2.08824
18580 4
1 0.702503
2 0.71061
3 0.685009
4 2.09812
18590 4
1 0.70733
2 0.714866
3 0.687098
4 2.10929
18600 4
1 0.709638
2 0.718839
3 0.687322
4 2.1158
18610 4
1 0.707522
2 0.721104
3 0.687232
4 2.11586
18620 4
1 0.702783
2 0.721382
3 0.689999
4 2.11416
18630 4
1 0.698677
2 0.723148
3 0.693382
4 2.11521
18640 4
1 0.696364
2 0.727813
3 0.696372
4 2.12055
18650 4
1 0.69426
2 0.732486
3 0.700767
4 2.12751
18660 4
1 0.691952
2 0.736735
3 0.705382
4 2.13407
18670 4
1 0.692244
2 0.739067
3 0.708373
4 2.13968
18680 4
1 0.694919
2 0.738276
3 0.711088
4 2.14428
18690 4
1 0.696549
2 0.734767
3 0.714729
4 2.14605
18700 4
1 0.69758
2 0.72901
3 0.716518
4 2.14311
18710 4
1 0.699705
2 0.72632
3 0.716524
4 2.14255
18720 4
1 0.702632
2 0.729236
3 0.715315
4 2.14718
18730 4
1 0.706853
2 0.738906
3 0.712774
4 2.15853
18740 4
1 0.70806
2 0.75075
3 0.711337
4 2.17015
18750 4
1 0.705904
2 0.75538
3 0.70952
4 2.17081
18760 4
1 0.704159
2 0.75493
3 0.70607
4 2.16516
18770 4
1 0.704574
2 0.754782
3 0.703508
4 2.16286
18780 4
1 0.704727
2 0.75298
3 0.703157
4 2.16086
18790 4
1 0.697596
2 0.750493
3 0.704976
4 2.15306
18800 4
1 0.684129
2 0.749294
3 0.709675
4 2.1431
18810 4
1 0.676198
2 0.748497
3 0.715762
4 2.14046
18820 4
1 0.677262
2 0.746885
3 0.713847
4 2.13799
18830 4
1 0.680673
2 0.747276
3 0.703804
4 2.13175
18840 4
1 0.681234
2 0.753326
3 0.693002
4 2.12756
18850 4
1 0.679846
2 0.760744
3 0.683873
4 2.12446
18860 4
1 0.680541
2 0.763
3 0.676269
4 2.11981
18870 4
1 0.683774
2 0.75802
3 0.674513
4 2.11631
18880 4
1 0.685721
2 0.748229
3 0.681314
4 2.11526
18890 4
1 0.686226
2 0.736928
3 0.694669
4 2.11782
18900 4
1 0.687565
2 0.727861
3 0.706479
4 2.12191
18910 4
1 0.690072
2 0.727892
3 0.713183
4 2.13115
18920 4
1 0.693138
2 0.734495
3 0.716539
4 2.14417
18930 4
1 0.692599
2 0.739612
3 0.719619
4 2.15183
18940 4
1 0.691767
2 0.741961
3 0.720669
4 2.1544
18950 4
1 0.689594
2 0.743536
3 0.719066
4 2.1522
18960 4
1 0.684348
2 0.747036
3 0.715963
4 2.14735
18970 4
1 0.678785
2 0.751887
3 0.711393
4 2.14207
18980 4
1 0.677253
2 0.753426
3 0.70724
4 2.13792
18990 4
1 0.680758
2 0.750786
3 0.703985
4 2.13553
19000 4
1 0.687438
2 0.750805
3 0.699275
4 2.13752
19010 4
1 0.690088
2 0.755157
3 0.696535
4 2.14178
19020 4
1 0.689708
2 0.763365
3 0.69961
4 2.15268
19030 4
1 0.69177
2 0.774676
3 0.706343
4 2.17279
19040 4
1 0.697962
2 0.784786
3 0.712719
4 2.19547
19050 4
1 0.705949
2 0.7885
3 0.717775
4 2.21222
19060 4
1 0.709592
2 0.786806
3 0.72163
4 2.21803
19070 4
1 0.707899
2 0.780394
3 0.724352
4 2.21265
19080 4
1 0.703481
2 0.767485
3 0.728823
4 2.19979
19090 4
1 0.699725
2 0.753498
3 0.737884
4 2.19111
19100 4
1 0.699615
2 0.745089
3 0.74667
4 2.19137
19110 4
1 0.704161
2 0.740322
3 0.752466
4 2.19695
19120 4
1 0.709586
2 0.734564
3 0.755746
4 2.1999
19130 4
1 0.717012
2 0.72816
3 0.760289
4 2.20546
19140 4
1 0.728136
2 0.7248
3 0.76746
4 2.2204
19150 4
1 0.735338
2 0.725095
3 0.776321
4 2.23675
19160 4
1 0.735064
2 0.725451
3 0.78385
4 2.24436
19170 4
1 0.730209
2 0.728556
3 0.789701
4 2.24847
19180 4
1 0.730715
2 0.731811
3 0.792034
4 2.25456
19190 4
1 0.736638
2 0.73225
3 0.788907
4 2.25779
19200 4
1 0.738522
2 0.728754
3 0.783585
4 2.25086
19210 4
1 0.734299
2 0.723602
3 0.77967
4 2.23757
19220 4
1 0.727283
2 0.721866
3 0.777357
4 2.22651
19230 4
1 0.721964
2 0.72224
3 0.778514
4 2.22272
19240 4
1 0.7252
2 0.725491
3 0.780341
4 2.23103
19250 4
1 0.737132
2 0.732524
3 0.77779
4 2.24745
19260 4
1 0.749367
2 0.740905
3 0.772253
4 2.26253
19270 4
1 0.751065
2 0.75028
3 0.768868
4 2.27021
19280 4
1 0.741928
2 0.758924
3 0.771191
4 2.27204
19290 4
1 0.729662
2 0.762904
3 0.776621
4 2.26919
19300 4
1 0.720825
2 0.76308
3 0.78011
4 2.26402
19310 4
1 0.719072
2 0.760257
3 0.782662
4 2.26199
19320 4
1 0.723585
2 0.750611
3 0.786297
4 2.26049
19330 4
1 0.729044
2 0.737438
3 0.787852
4 2.25433
19340 4
1 0.732065
2 0.731186
3 0.786621
4 2.24987
19350 4
1 0.73473
2 0.735891
3 0.784245
4 2.25487
19360 4
1 0.741285
2 0.744808
3 0.783035
4 2.26913
19370 4
1 0.748989
2 0.748952
3 0.783057
4 2.281
19380 4
1 0.752192
2 0.748385
3 0.781661
4 2.28224
19390 4
1 0.74863
2 0.747565
3 0.781846
4 2.27804
19400 4
1 0.744787
2 0.746053
3 0.784732
4 2.27557
19410 4
1 0.749354
2 0.745445
3 0.791446
4 2.28625
19420 4
1 0.759514
2 0.745783
3 0.797308
4 2.30261
19430 4
1 0.766482
2 0.746784
3 0.794851
4 2.30812
19440 4
1 0.765467
2 0.751282
3 0.789029
4 2.30578
19450 4
1 0.758844
2 0.754643
3 0.789248
4 2.30273
19460 4
1 0.753736
2 0.751491
3 0.795455
4 2.30068
19470 4
1 0.754879
2 0.742098
3 0.799922
4 2.2969
19480 4
1 0.758786
2 0.732374
3 0.798653
4 2.28981
19490 4
1 0.763088
2 0.726809
3 0.792209
4 2.28211
19500 4
1 0.770786
2 0.725995
3 0.785248
4 2.28203
19510 4
1 0.779076
2 0.727303
3 0.785987
4 2.29237
19520 4
1 0.785951
2 0.729035
3 0.787437
4 2.30242
19530 4
1 0.794711
2 0.731109
3 0.783151
4 2.30897
19540 4
1 0.804918
2 0.733762
3 0.777099
4 2.31578
19550 4
1 0.815568
2 0.740561
3 0.770749
4 2.32688
19560 4
1 0.82462
2 0.749813
3 0.763688
4 2.33812
19570 4
1 0.827613
2 0.75733
3 0.755528
4 2.34047
19580 4
1 0.821909
2 0.761533
3 0.749649
4 2.33309
19590 4
1 0.81398
2 0.764952
3 0.748751
4 2.32768
19600 4
1 0.807932
2 0.766246
3 0.75136
4 2.32554
19610 4
1 0.807361
2 0.760951
3 0.759879
4 2.32819
19620 4
1 0.81306
2 0.754954
3 0.770779
4 2.33879
19630 4
1 0.82246
2 0.754227
3 0.778807
4 2.35549
19640 4
1 0.833204
2 0.757363
3 0.784753
4 2.37532
19650 4
1 0.837114
2 0.762962
3 0.788913
4 2.38899
19660 4
1 0.832127
2 0.76828
3 0.791836
4 2.39224
19670 4
1 0.824943
2 0.768563
3 0.792079
4 2.38558
19680 4
1 0.816795
2 0.767498
3 0.788506
4 2.3728
19690 4
1 0.805483
2 0.766308
3 0.784845
4 2.35664
19700 4
1 0.791347
2 0.766381
3 0.785365
4 2.34309
19710 4
1 0.781057
2 0.76998
3 0.790507
4 2.34154
19720 4
1 0.7821
2 0.776471
3 0.796234
4 2.3548
19730 4
1 0.78875
2 0.784426
3 0.799868
4 2.37304
19740 4
1 0.789034
2 0.789014
3 0.799649
4 2.3777
19750 4
1 0.78178
2 0.786951
3 0.797558
4 2.36629
19760 4
1 0.773968
2 0.780011
3 0.797439
4 2.35142
19770 4
1 0.768045
2 0.771008
3 0.79903
4 2.33808
19780 4
1 0.764378
2 0.765024
3 0.800201
4 2.3296
19790 4
1 0.764987
2 0.763575
3 0.800405
4 2.32897
19800 4
1 0.766832
2 0.765069
3 0.802905
4 2.33481
19810 4
1 0.76497
2 0.767576
3 0.807572
4 2.34012
19820 4
1 0.758832
2 0.766895
3 0.807043
4 2.33277
19830 4
1 0.754722
2 0.760704
3 0.80048
4 2.31591
19840 4
1 0.753418
2 0.754764
3 0.792744
4 2.30093
19850 4
1 0.751259
2 0.753858
3 0.788323
4 2.29344
19860 4
1 0.748786
2 0.757159
3 0.789542
4 2.29549
19870 4
1 0.745129
2 0.763926
3 0.794719
4 2.30377
19880 4
1 0.742751
2 0.772244
3 0.799561
4 2.31456
19890 4
1 0.7417
2 0.776631
3 0.80122
4 2.31955
19900 4
1 0.740691
2 0.774802
3 0.802145
4 2.31764
19910 4
1 0.737947
2 0.771167
3 0.804972
4 2.31409
19920 4
1 0.733455
2 0.771249
3 0.80879
4 2.31349
19930 4
1 0.729791
2 0.770646
3 0.810697
4 2.31113
19940 4
1 0.729707
2 0.766284
3 0.809249
4 2.30524
19950 4
1 0.731415
2 0.759576
3 0.803602
4 2.29459
19960 4
1 0.736071
2 0.754499
3 0.795664
4 2.28623
19970 4
1 0.740596
2 0.751961
3 0.790147
4 2.2827
19980 4
1 0.739108
2 0.751424
3 0.787259
4 2.27779
19990 4
1 0.732877
2 0.755481
3 0.789408
4 2.27777
20000 4
1 0.727519
2 0.764265
3 0.798254
4 2.29004
20010 4
1 0.724119
2 0.773129
3 0.804679
4 2.30193
20020 4
1 0.725144
2 0.776855
3 0.805852
4 2.30785
20030 4
1 0.729152
2 0.77365
3 0.806778
4 2.30958
20040 4
1 0.728966
2 0.767736
3 0.80522
4 2.30192
20050 4
1 0.720339
2 0.763859
3 0.802838
4 2.28704
20060 4
1 0.706987
2 0.762619
3 0.804524
4 2.27413
20070 4
1 0.697327
2 0.760754
3 0.806106
4 2.26419
20080 4
1 0.697143
2 0.755329
3 0.806654
4 2.25913
20090 4
1 0.705778
2 0.749329
3 0.806302
4 2.26141
20100 4
1 0.718198
2 0.750119
3 0.803883
4 2.2722
20110 4
1 0.72739
2 0.756846
3 0.802304
4 2.28654
20120 4
1 0.731722
2 0.762401
3 0.807298
4 2.30142
20130 4
1 0.734369
2 0.763754
3 0.813241
4 2.31136
20140 4
1 0.733297
2 0.76117
3 0.812329
4 2.3068
20150 4
1 0.725851
2 0.755472
3 0.811115
4 2.29244
20160 4
1 0.719099
2 0.748444
3 0.814016
4 2.28156
20170 4
1 0.716637
2 0.741753
3 0.816286
4 2.27468
20180 4
1 0.718871
2 0.738901
3 0.815029
4 2.2728
20190 4
1 0.726842
2 0.74078
3 0.813057
4 2.28068
20200 4
1 0.736977
2 0.74618
3 0.81343
4 2.29659
20210 4
1 0.74554
2 0.753235
3 0.814994
4 2.31377
20220 4
1 0.746548
2 0.757414
3 0.81831
4 2.32227
20230 4
1 0.741546
2 0.756385
3 0.82327
4 2.3212
20240 4
1 0.736477
2 0.753839
3 0.827903
4 2.31822
20250 4
1 0.734163
2 0.754826
3 0.832363
4 2.32135
20260 4
1 0.730324
2 0.760693
3 0.83951
4 2.33053
20270 4
1 0.719679
2 0.7697
3 0.847666
4 2.33704
20280 4
1 0.709812
2 0.775615
3 0.852019
4 2.33745
20290 4
1 0.709168
2 0.77725
3 0.850282
4 2.3367
20300 4
1 0.716113
2 0.777706
3 0.841486
4 2.33531
20310 4
1 0.726368
2 0.776974
3 0.830694
4 2.33404
20320 4
1 0.733223
2 0.775182
3 0.825818
4 2.33422
20330 4
1 0.732016
2 0.76992
3 0.830761
4 2.3327
20340 4
1 0.727463
2 0.761306
3 0.842187
4 2.33096
20350 4
1 0.72605
2 0.750838
3 0.850474
4 2.32736
20360 4
1 0.725184
2 0.74207
3 0.84982
4 2.31707
20370 4
1 0.721691
2 0.737366
3 0.84324
4 2.3023
20380 4
1 0.720168
2 0.737948
3 0.833367
4 2.29148
20390 4
1 0.722779
2 0.737268
3 0.823473
4 2.28352
20400 4
1 0.724669
2 0.731737
3 0.815926
4 2.27233
20410 4
1 0.725186
2 0.722325
3 0.807278
4 2.25479
20420 4
1 0.723259
2 0.710776
3 0.79941
4 2.23345
20430 4
1 0.716547
2 0.70217
3 0.793797
4 2.21251
20440 4
1 0.711063
2 0.697949
3 0.789322
4 2.19833
20450 4
1 0.712621
2 0.69587
3 0.787272
4 2.19576
20460 4
1 0.720234
2 0.697681
3 0.790175
4 2.20809
20470 4
1 0.727986
2 0.704922
3 0.797968
4 2.23088
20480 4
1 0.727728
2 0.716271
3 0.807474
4 2.25147
20490 4
1 0.722114
2 0.727237
3 0.813407
4 2.26276
20500 4
1 0.719959
2 0.732854
3 0.813459
4 2.26627
20510 4
1 0.71992
2 0.732068
3 0.813849
4 2.26584
20520 4
1 0.717981
2 0.732653
3 0.81907
4 2.2697
20530 4
1 0.715195
2 0.741904
3 0.828914
4 2.28601
20540 4
1 0.716348
2 0.756646
3 0.841577
4 2.31457
20550 4
1 0.721913
2 0.76456
3 0.853185
4 2.33966
20560 4
1 0.727402
2 0.76418
3 0.865942
4 2.35752
20570 4
1 0.728118
2 0.765464
3 0.87744
4 2.37102
20580 4
1 0.729999
2 0.771492
3 0.877404
4 2.37889
20590 4
1 0.740755
2 0.774061
3 0.866795
4 2.38161
20600 4
1 0.752638
2 0.769374
3 0.858049
4 2.38006
20610 4
1 0.757825
2 0.761635
3 0.859023
4 2.37848
20620 4
1 0.757943
2 0.755445
3 0.866509
4 2.3799
20630 4
1 0.757771
2 0.755467
3 0.871059
4 2.3843
20640 4
1 0.760817
2 0.761971
3 0.869277
4 2.39206
20650 4
1 0.767251
2 0.77156
3 0.868126
4 2.40694
20660 4
1 0.773053
2 0.780776
3 0.871116
4 2.42494
20670 4
1 0.772572
2 0.786763
3 0.8743
4 2.43364
20680 4
1 0.766764
2 0.790274
3 0.86853
4 2.42557
20690 4
1 0.761784
2 0.792463
3 0.856569
4 2.41082
20700 4
1 0.758146
2 0.792853
3 0.847148
4 2.39815
20710 4
1 0.752852
2 0.793317
3 0.843894
4 2.39006
20720 4
1 0.748563
2 0.792782
3 0.843421
4 2.38477
20730 4
1 0.747175
2 0.789123
3 0.83898
4 2.37528
20740 4
1 0.743727
2 0.786084
3 0.834823
4 2.36463
20750 4
1 0.740848
2 0.783665
3 0.83303
4 2.35754
20760 4
1 0.739759
2 0.783383
3 0.835772
4 2.35891
20770 4
1 0.73988
2 0.787667
3 0.844031
4 2.37158
20780 4
1 0.741143
2 0.792636
3 0.853
4 2.38678
20790 4
1 0.743248
2 0.792712
3 0.858185
4 2.39415
20800 4
1 0.744925
2 0.790592
3 0.855089
4 2.39061
20810 4
1 0.740605
2 0.79296
3 0.845054
4 2.37862
20820 4
1 0.735867
2 0.795512
3 0.835116
4 2.36649
20830 4
1 0.73631
2 0.795332
3 0.832613
4 2.36426
20840 4
1 0.738603
2 0.793327
3 0.838325
4 2.37026
20850 4
1 0.740596
2 0.78702
3 0.846253
4 2.37387
20860 4
1 0.73896
2 0.77667
3 0.851421
4 2.36705
20870 4
1 0.731778
2 0.767439
3 0.852665
4 2.35188
20880 4
1 0.726941
2 0.762586
3 0.848297
4 2.33782
20890 4
1 0.727948
2 0.761851
3 0.837389
4 2.32719
20900 4
1 0.728831
2 0.76594
3 0.822561
4 2.31733
20910 4
1 0.724151
2 0.769972
3 0.810618
4 2.30474
20920 4
1 0.716108
2 0.765807
3 0.808661
4 2.29058
20930 4
1 0.710387
2 0.754566
3 0.814523
4 2.27948
20940 4
1 0.708318
2 0.743329
3 0.819121
4 2.27077
20950 4
1 0.707426
2 0.735963
3 0.817148
4 2.26054
20960 4
1 0.709687
2 0.731122
3 0.810332
4 2.25114
20970 4
1 0.714811
2 0.729898
3 0.803378
4 2.24809
20980 4
1 0.721033
2 0.734976
3 0.802724
4 2.25873
20990 4
1 0.726712
2 0.74573
3 0.807912
4 2.28035
21000 4
1 0.730937
2 0.755877
3 0.815515
4 2.30233
21010 4
1 0.737137
2 0.758789
3 0.825475
4 2.3214
21020 4
1 0.745992
2 0.754986
3 0.838171
4 2.33915
21030 4
1 0.75474
2 0.749633
3 0.850238
4 2.35461
21040 4
1 0.761647
2 0.74769
3 0.855616
4 2.36495
21050 4
1 0.762796
2 0.748031
3 0.854897
4 2.36572
21060 4
1 0.760447
2 0.746838
3 0.850416
4 2.3577
21070 4
1 0.758243
2 0.741161
3 0.845259
4 2.34466
21080 4
1 0.755526
2 0.731547
3 0.842552
4 2.32963
21090 4
1 0.750339
2 0.719512
3 0.844134
4 2.31399
21100 4
1 0.745505
2 0.709154
3 0.844795
4 2.29945
21110 4
1 0.742401
2 0.70833
3 0.847123
4 2.29785
21120 4
1 0.741733
2 0.71606
3 0.85115
4 2.30894
21130 4
1 0.74381
2 0.72776
3 0.854611
4 2.32618
21140 4
1 0.745649
2 0.74039
3 0.860014
4 2.34605
21150 4
