# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.197264
3940 4
1 0.0763273
2 0.0587125
3 0.0625031
4 0.197543
3950 4
1 0.0741837
2 0.0554668
3 0.06452
4 0.194171
3960 4
1 0.0721753
2 0.0599235
3 0.0645187
4 0.196618
3970 4
1 0.0682346
2 0.0571621
3 0.0668628
4 0.19226
3980 4
1 0.0654198
2 0.0579256
3 0.0642268
4 0.187572
3990 4
1 0.0642521
2 0.0601605
3 0.0624102
4 0.186823
4000 4
1 0.0664937
2 0.0602997
3 0.0655845
4 0.192378
4010 4
1 0.0646669
2 0.0578132
3 0.0667297
4 0.18921
4020 4
1 0.0609838
2 0.0599298
3 0.0675829
4 0.188496
4030 4
1 0.0634257
2 0.0601008
3 0.0683841
4 0.191911
4040 4
1 0.0601661
2 0.0608274
3 0.0741489
4 0.195142
4050 4
1 0.0627228
2 0.0568813
3 0.070734
4 0.190338
4060 4
1 0.0585595
2 0.0598317
3 0.068199
4 0.18659
4070 4
1 0.0587586
2 0.0563007
3 0.0651554
4 0.180215
4080 4
1 0.065519
2 0.0590433
3 0.0647954
4 0.189358
4090 4
1 0.0670304
2 0.057177
3 0.0674278
4 0.191635
4100 4
1 0.0672207
2 0.0570671
3 0.0643365
4 0.188624
4110 4
1 0.0642201
2 0.0547148
3 0.0645632
4 0.183498
4120 4
1 0.0660808
2 0.055342
3 0.0657258
4 0.187149
4130 4
1 0.0685702
2 0.0585329
3 0.0649488
4 0.192052
4140 4
1 0.0690311
2 0.06311
3 0.0646325
4 0.196774
4150 4
1 0.070574
2 0.061654
3 0.0646024
4 0.19683
4160 4
1 0.0695421
2 0.0638885
3 0.0632793
4 0.19671
4170 4
1 0.0696545
2 0.0665415
3 0.064052
4 0.200248
4180 4
1 0.0699205
2 0.0633202
3 0.0682131
4 0.201454
4190 4
1 0.0651145
2 0.0617183
3 0.0656891
4 0.192522
4200 4
1 0.0641451
2 0.0565313
3 0.0639998
4 0.184676
4210 4
1 0.0661269
2 0.0542672
3 0.0611269
4 0.181521
4220 4
1 0.0686285
2 0.0522811
3 0.0602171
4 0.181127
4230 4
1 0.0641206
2 0.0539283
3 0.0609953
4 0.179044
4240 4
1 0.0621679
2 0.055884
3 0.0606295
4 0.178681
4250 4
1 0.0601305
2 0.0569527
3 0.0600486
4 0.177132
4260 4
1 0.0618514
2 0.0557032
3 0.061881
4 0.179436
4270 4
1 0.0617885
2 0.0552655
3 0.060065
4 0.177119
4280 4
1 0.0596189
2 0.0551572
3 0.0575958
4 0.172372
4290 4
1 0.0624111
2 0.0529372
3 0.0641496
4 0.179498
4300 4
1 0.0611992
2 0.0562464
3 0.0657941
4 0.18324
4310 4
1 0.0601954
2 0.0526557
3 0.0656308
4 0.178482
4320 4
1 0.0638591
2 0.052518
3 0.0614927
4 0.17787
4330 4
1 0.0660089
2 0.0526639
3 0.0592903
4 0.177963
4340 4
1 0.0617346
2 0.0554284
3 0.0600136
4 0.177177
4350 4
1 0.061331
2 0.0552463
3 0.0565886
4 0.173166
4360 4
1 0.0584973
2 0.0540989
3 0.0565316
4 0.169128
4370 4
1 0.060295
2 0.050686
3 0.0544663
4 0.165447
4380 4
1 0.0588353
2 0.0525576
3 0.0554894
4 0.166882
4390 4
1 0.0602308
2 0.0512042
3 0.0542421
4 0.165677
4400 4
1 0.0613421
2 0.0520534
3 0.0536703
4 0.167066
4410 4
1 0.0628363
2 0.052264
3 0.0566182
4 0.171718
4420 4
1 0.0673507
2 0.0548472
3 0.0612327
4 0.183431
4430 4
1 0.0678462
2 0.0575805
3 0.0610239
4 0.186451
4440 4
1 0.0677377
2 0.0565103
3 0.0593261
4 0.183574
4450 4
1 0.0668604
2 0.057796
3 0.0617748
4 0.186431
4460 4
1 0.0650189
2 0.0594814
3 0.0633163
4 0.187817
4470 4
1 0.0633626
2 0.0614018
3 0.0626211
4 0.187386
4480 4
1 0.0645868
2 0.0578963
3 0.0635755
4 0.186059
4490 4
1 0.0670751
2 0.0583429
3 0.0648391
4 0.190257
4500 4
1 0.0708818
2 0.0606578
3 0.0692914
4 0.200831
4510 4
1 0.0694897
2 0.0562951
3 0.0673152
4 0.1931
4520 4
1 0.073295
2 0.0570927
3 0.0662146
4 0.196602
4530 4
1 0.0739818
2 0.05819
3 0.066101
4 0.198273
4540 4
1 0.0715984
2 0.0562521
3 0.0666859
4 0.194536
4550 4
1 0.0757438
2 0.0562629
3 0.0663289
4 0.198336
4560 4
1 0.0695455
2 0.0576436
3 0.0649251
4 0.192114
4570 4
1 0.0670453
2 0.054895
3 0.0621607
4 0.184101
4580 4
1 0.0602701
2 0.0511428
3 0.0621077
4 0.173521
4590 4
1 0.0581934
2 0.0506328
3 0.0582702
4 0.167096
4600 4
1 0.0607673
2 0.0517247
3 0.0575523
4 0.170044
4610 4
1 0.064181
2 0.053536
3 0.058635
4 0.176352
4620 4
1 0.0622777
2 0.0519597
3 0.0615999
4 0.175837
4630 4
1 0.0629285
2 0.0495141
3 0.0608973
4 0.17334
4640 4
1 0.0604719
2 0.054635
3 0.0600814
4 0.175188
4650 4
1 0.0616551
2 0.0522466
3 0.0587388
4 0.17264
4660 4
1 0.0640641
2 0.0533026
3 0.0584271
4 0.175794
4670 4
1 0.0673158
2 0.0551439
3 0.0616607
4 0.18412
4680 4
1 0.0703832
2 0.0492856
3 0.0600158
4 0.179685
4690 4
1 0.066564
2 0.053584
3 0.0580278
4 0.178176
4700 4
1 0.0691032
2 0.0525306
3 0.062612
4 0.184246
4710 4
1 0.0688702
2 0.0563464
3 0.0650979
4 0.190315
4720 4
1 0.0709447
2 0.0582104
3 0.0623746
4 0.19153
4730 4
1 0.0727439
2 0.0561315
3 0.0653408
4 0.194216
4740 4
1 0.0689163
2 0.0552528
3 0.068123
4 0.192292
4750 4
1 0.0696135
2 0.0580134
3 0.064231
4 0.191858
4760 4
1 0.0730667
2 0.0588902
3 0.0651844
4 0.197141
4770 4
1 0.0724065
2 0.0561695
3 0.0688558
4 0.197432
4780 4
1 0.0747513
2 0.0560832
3 0.0672046
4 0.198039
4790 4
1 0.0769343
2 0.0584688
3 0.0660917
4 0.201495
4800 4
1 0.0725376
2 0.0599548
3 0.0630897
4 0.195582
4810 4
1 0.0689682
2 0.0586751
3 0.0614102
4 0.189053
4820 4
1 0.0659504
2 0.0581904
3 0.0584435
4 0.182584
4830 4
1 0.0643915
2 0.0589434
3 0.0602959
4 0.183631
4840 4
1 0.0693442
2 0.0608974
3 0.0651823
4 0.195424
4850 4
1 0.0701014
2 0.0589765
3 0.0657168
4 0.194795
4860 4
1 0.067837
2 0.0572513
3 0.0663279
4 0.191416
4870 4
1 0.0694256
2 0.0606028
3 0.067349
4 0.197377
4880 4
1 0.0735562
2 0.0636984
3 0.0664141
4 0.203669
4890 4
1 0.0730998
2 0.0634205
3 0.0637454
4 0.200266
4900 4
1 0.0691067
2 0.061134
3 0.0608157
4 0.191056
4910 4
1 0.0699789
2 0.0569362
3 0.0677988
4 0.194714
4920 4
1 0.0689293
2 0.0522357
3 0.0687527
4 0.189918
4930 4
1 0.0709774
2 0.0513704
3 0.0684325
4 0.19078
4940 4
1 0.0760529
2 0.0519861
3 0.0674426
4 0.195482
4950 4
1 0.0733159
2 0.0562026
3 0.0682869
4 0.197805
4960 4
1 0.0688728
2 0.0567287
3 0.0688398
4 0.194441
4970 4
1 0.0647104
2 0.058303
3 0.0709027
4 0.193916
4980 4
1 0.0666243
2 0.056989
3 0.0739822
4 0.197596
4990 4
1 0.0725336
2 0.0583285
3 0.0760136
4 0.206876
5000 4
1 0.0741058
2 0.0632094
3 0.0760131
4 0.213328
5010 4
1 0.0772277
2 0.0659498
3 0.0744399
4 0.217617
5020 4
1 0.0756882
2 0.0659801
3 0.0772312
4 0.2189
5030 4
1 0.0700142
2 0.0670216
3 0.0775558
4 0.214592
5040 4
1 0.0718626
2 0.0701319
3 0.080577
4 0.222571
5050 4
1 0.0757033
2 0.0690016
3 0.0822052
4 0.22691
5060 4
1 0.0712859
2 0.0638338
3 0.0790429
4 0.214163
5070 4
1 0.0679173
2 0.0575081
3 0.0766697
4 0.202095
5080 4
1 0.0670296
2 0.0563695
3 0.071173
4 0.194572
5090 4
1 0.0718352
2 0.056803
3 0.0763696
4 0.205008
5100 4
1 0.0742187
2 0.0585797
3 0.079369
4 0.212167
5110 4
1 0.0784432
2 0.0594229
3 0.0780183
4 0.215884
5120 4
1 0.0744861
2 0.064474
3 0.0793452
4 0.218305
5130 4
1 0.0731678
2 0.0568949
3 0.0780365
4 0.208099
5140 4
1 0.0716977
2 0.0573193
3 0.0752747
4 0.204292
5150 4
1 0.0668525
2 0.0579272
3 0.0801339
4 0.204914
5160 4
1 0.0685401
2 0.0622626
3 0.0822616
4 0.213064
5170 4
1 0.0718048
2 0.0624409
3 0.0856819
4 0.219928
5180 4
1 0.0735058
2 0.0601695
3 0.0824728
4 0.216148
5190 4
1 0.0734765
2 0.0619859
3 0.074908
4 0.21037
5200 4
1 0.0715579
2 0.0608064
3 0.0790617
4 0.211426
5210 4
1 0.0715576
2 0.0609618
3 0.0788398
4 0.211359
5220 4
1 0.0723784
2 0.0611313
3 0.0800091
4 0.213519
5230 4
1 0.0700485
2 0.0620493
3 0.0811876
4 0.213285
5240 4
1 0.0704286
2 0.0608171
3 0.0785661
4 0.209812
5250 4
1 0.0671333
2 0.0609766
3 0.078704
4 0.206814
5260 4
1 0.0667241
2 0.0602963
3 0.0801182
4 0.207138
5270 4
1 0.0664606
2 0.0593494
3 0.079439
4 0.205249
5280 4
1 0.0716434
2 0.0623719
3 0.0765254
4 0.210541
5290 4
1 0.0699249
2 0.0605083
3 0.0731875
4 0.203621
5300 4
1 0.0686247
2 0.06102
3 0.0746541
4 0.204299
5310 4
1 0.0693611
2 0.063151
3 0.0728571
4 0.205369
5320 4
1 0.0677601
2 0.0584744
3 0.0713573
4 0.197592
5330 4
1 0.0668075
2 0.0590182
3 0.0729397
4 0.198765
5340 4
1 0.0683058
2 0.0607664
3 0.0739861
4 0.203058
5350 4
1 0.0723281
2 0.0585773
3 0.0775875
4 0.208493
5360 4
1 0.0759548
2 0.0591589
3 0.0765335
4 0.211647
5370 4
1 0.0734131
2 0.0623825
3 0.0758314
4 0.211627
5380 4
1 0.0724606
2 0.0655233
3 0.0765288
4 0.214513
5390 4
1 0.074762
2 0.0664983
3 0.0739833
4 0.215244
5400 4
1 0.0777129
2 0.061487
3 0.0777163
4 0.216916
5410 4
1 0.079814
2 0.0634763
3 0.0807699
4 0.22406
5420 4
1 0.0727313
2 0.0657883
3 0.0798216
4 0.218341
5430 4
1 0.0669645
2 0.0682909
3 0.0758794
4 0.211135
5440 4
1 0.0681587
2 0.0671709
3 0.075456
4 0.210786
5450 4
1 0.0675945
2 0.068458
3 0.0773288
4 0.213381
5460 4
1 0.0719343
2 0.071732
3 0.0818607
4 0.225527
5470 4
1 0.0734243
2 0.0703269
3 0.0848644
4 0.228616
5480 4
1 0.0764509
2 0.0683777
3 0.0773834
4 0.222212
5490 4
1 0.0741422
2 0.069868
3 0.0749856
4 0.218996
5500 4
1 0.0745196
2 0.0722551
3 0.0775799
4 0.224355
5510 4
1 0.0726971
2 0.0700259
3 0.0804188
4 0.223142
5520 4
1 0.0711783
2 0.0676821
3 0.0804694
4 0.21933
5530 4
1 0.0742904
2 0.0648986
3 0.079245
4 0.218434
5540 4
1 0.0703779
2 0.0663648
3 0.0816215
4 0.218364
5550 4
1 0.0659536
2 0.0675253
3 0.0821022
4 0.215581
5560 4
1 0.0687195
2 0.0696106
3 0.0801351
4 0.218465
5570 4
1 0.0756747
2 0.0703899
3 0.0840538
4 0.230118
5580 4
1 0.0791847
2 0.0703809
3 0.0884946
4 0.23806
5590 4
1 0.079707
2 0.071549
3 0.0872691
4 0.238525
5600 4
1 0.0742048
2 0.0709678
3 0.0889489
4 0.234121
5610 4
1 0.0737811
2 0.0670784
3 0.0899874
4 0.230847
5620 4
1 0.0767004
2 0.0683472
3 0.0935236
4 0.238571
5630 4
1 0.0811524
2 0.072902
3 0.0908152
4 0.24487
5640 4
1 0.0775655
2 0.0689641
3 0.0910537
4 0.237583
5650 4
1 0.0699548
2 0.0630493
3 0.0851175
4 0.218122
5660 4
1 0.0617111
2 0.0583458
3 0.0786356
4 0.198693
5670 4
1 0.0599169
2 0.058591
3 0.0754652
4 0.193973
5680 4
1 0.0625451
2 0.0610006
3 0.0769415
4 0.200487
5690 4
1 0.0658695
2 0.0637424
3 0.0788631
4 0.208475
5700 4
1 0.0643808
2 0.0636178
3 0.0819895
4 0.209988
5710 4
1 0.0643589
2 0.0635176
3 0.0782627
4 0.206139
5720 4
1 0.0659643
2 0.0640105
3 0.0777844
4 0.207759
5730 4
1 0.0713306
2 0.0657727
3 0.0790799
4 0.216183
5740 4
1 0.0696997
2 0.0606874
3 0.0794338
4 0.209821
5750 4
1 0.0685034
2 0.0630682
3 0.0757206
4 0.207292
5760 4
1 0.0695753
2 0.0630554
3 0.0808116
4 0.213442
5770 4
1 0.0748872
2 0.0621863
3 0.0850835
4 0.222157
5780 4
1 0.073804
2 0.0625256
3 0.0861064
4 0.222436
5790 4
1 0.0698369
2 0.0609588
3 0.0832107
4 0.214006
5800 4
1 0.0713328
2 0.0644469
3 0.0819308
4 0.21771
5810 4
1 0.0705141
2 0.0618738
3 0.084009
4 0.216397
5820 4
1 0.0707375
2 0.0604542
3 0.0826853
4 0.213877
5830 4
1 0.0731549
2 0.0634446
3 0.0814207
4 0.21802
5840 4
1 0.0760626
2 0.0610997
3 0.0838921
4 0.221054
5850 4
1 0.0720676
2 0.0594719
3 0.0827023
4 0.214242
5860 4
1 0.0687073
2 0.0625501
3 0.0785344
4 0.209792
5870 4
1 0.0668373
2 0.0649014
3 0.0805316
4 0.21227
5880 4
1 0.0684938
2 0.0640386
3 0.0831851
4 0.215718
5890 4
1 0.0664583
2 0.0621128
3 0.0814017
4 0.209973
5900 4
1 0.0619909
2 0.0629196
3 0.0811777
4 0.206088
5910 4
1 0.066471
2 0.0665134
3 0.0807503
4 0.213735
5920 4
1 0.0680658
2 0.0664541
3 0.0799037
4 0.214424
5930 4
1 0.0662564
2 0.0605981
3 0.0802986
4 0.207153
5940 4
1 0.0659909
2 0.062281
3 0.0812563
4 0.209528
5950 4
1 0.0658748
2 0.0622048
3 0.0824735
4 0.210553
5960 4
1 0.0657454
2 0.062466
3 0.079163
4 0.207374
5970 4
1 0.0638026
2 0.0598629
3 0.0774423
4 0.201108
5980 4
1 0.0681281
2 0.0588848
3 0.0776344
4 0.204647
5990 4
1 0.0702089
2 0.0620702
3 0.0764892
4 0.208768
6000 4
1 0.0688015
2 0.057407
3 0.0772896
4 0.203498
6010 4
1 0.0652488
2 0.0550347
3 0.0777761
4 0.19806
6020 4
1 0.0675177
2 0.0554868
3 0.0816743
4 0.204679
6030 4
1 0.0653767
2 0.0561555
3 0.087769
4 0.209301
6040 4
1 0.0709673
2 0.0612258
3 0.0821843
4 0.214377
6050 4
1 0.0682293
2 0.0608046
3 0.0789837
4 0.208018
6060 4
1 0.0669167
2 0.0613452
3 0.079062
4 0.207324
6070 4
1 0.0641652
2 0.0627557
3 0.0779887
4 0.20491
6080 4
1 0.0672653
2 0.0589319
3 0.0760954
4 0.202293
6090 4
1 0.0690814
2 0.059011
3 0.0707319
4 0.198824
6100 4
1 0.0672028
2 0.0612972
3 0.0691764
4 0.197676
6110 4
1 0.0694751
2 0.0632088
3 0.072327
4 0.205011
6120 4
1 0.0715428
2 0.0677601
3 0.0761791
4 0.215482
6130 4
1 0.0707434
2 0.0638806
3 0.0775788
4 0.212203
6140 4
1 0.0692388
2 0.0655686
3 0.0770493
4 0.211857
6150 4
1 0.0709184
2 0.06491
3 0.0770446
4 0.212873
6160 4
1 0.0704689
2 0.0648512
3 0.0752627
4 0.210583
6170 4
1 0.0714595
2 0.0660818
3 0.0713458
4 0.208887
6180 4
1 0.0712347
2 0.0642285
3 0.0673519
4 0.202815
6190 4
1 0.0712072
2 0.0641649
3 0.0685328
4 0.203905
6200 4
1 0.067463
2 0.066387
3 0.0695904
4 0.20344
6210 4
1 0.0719816
2 0.0695965
3 0.0732309
4 0.214809
6220 4
1 0.0705296
2 0.0743609
3 0.0726988
4 0.217589
6230 4
1 0.0721478
2 0.0753265
3 0.074016
4 0.22149
6240 4
1 0.0778851
2 0.0744575
3 0.0733005
4 0.225643
6250 4
1 0.079444
2 0.0726852
3 0.0732257
4 0.225355
6260 4
1 0.0784266
2 0.0707466
3 0.0715537
4 0.220727
6270 4
1 0.0776217
2 0.0686473
3 0.0740533
4 0.220322
6280 4
1 0.076138
2 0.0737601
3 0.0761902
4 0.226088
6290 4
1 0.0764037
2 0.0705338
3 0.0837192
4 0.230657
6300 4
1 0.0770967
2 0.0702129
3 0.0842153
4 0.231525
6310 4
1 0.0722489
2 0.0737941
3 0.0791416
4 0.225185
6320 4
1 0.075076
2 0.0705291
3 0.075402
4 0.221007
6330 4
1 0.0767625
2 0.068878
3 0.0783609
4 0.224001
6340 4
1 0.0764495
2 0.0714393
3 0.0787428
4 0.226632
6350 4
1 0.0795453
2 0.0759858
3 0.0806982
4 0.236229
6360 4
1 0.0779881
2 0.0741683
3 0.0810495
4 0.233206
6370 4
1 0.0795269
2 0.0713767
3 0.092464
4 0.243368
6380 4
1 0.0823872
2 0.073934
3 0.0944872
4 0.250808
6390 4
1 0.0868214
2 0.0796793
3 0.0934028
4 0.259904
6400 4
1 0.0842415
2 0.075066
3 0.0899335
4 0.249241
6410 4
1 0.0824007
2 0.0776097
3 0.0882042
4 0.248215
6420 4
1 0.0804167
2 0.0788915
3 0.0897113
4 0.249019
6430 4
1 0.0819139
2 0.0800771
3 0.0891956
4 0.251187
6440 4
1 0.0767264
2 0.0827682
3 0.094772
4 0.254266
6450 4
1 0.0740926
2 0.0897646
3 0.0921162
4 0.255973
6460 4
1 0.0763963
2 0.0873596
3 0.0948225
4 0.258578
6470 4
1 0.0750736
2 0.0853388
3 0.0938008
4 0.254213
6480 4
1 0.0751502
2 0.0845106
3 0.0915062
4 0.251167
6490 4
1 0.0734432
2 0.0783766
3 0.0902242
4 0.242044
6500 4
1 0.0762928
2 0.0767996
3 0.0930673
4 0.24616
6510 4
1 0.079226
2 0.0780873
3 0.0914422
4 0.248755
6520 4
1 0.0809652
2 0.0773322
3 0.0935687
4 0.251866
6530 4
1 0.0819896
2 0.0774683
3 0.0960864
4 0.255544
6540 4
1 0.0840802
2 0.0755936
3 0.0925624
4 0.252236
6550 4
1 0.0875846
2 0.0771522
3 0.0938958
4 0.258633
6560 4
1 0.0921784
2 0.0808974
3 0.0935827
4 0.266659
6570 4
1 0.0920768
2 0.0835416
3 0.099465
4 0.275083
6580 4
1 0.0919716
2 0.0813987
3 0.102836
4 0.276206
6590 4
1 0.0904177
2 0.0802494
3 0.0974374
4 0.268104
6600 4
1 0.0909987
2 0.0822247
3 0.0988767
4 0.2721
6610 4
1 0.0893951
2 0.0811664
3 0.09792
4 0.268481
6620 4
1 0.0908624
2 0.0815241
3 0.099468
4 0.271855
6630 4
1 0.0921395
2 0.084146
3 0.102032
4 0.278317
6640 4
1 0.0874347
2 0.0834879
3 0.105217
4 0.276139
6650 4
1 0.0841119
2 0.0857455
3 0.09705
4 0.266907
6660 4
1 0.0828094
2 0.0860955
3 0.0986754
4 0.26758
6670 4
1 0.0798454
2 0.0836309
3 0.100146
4 0.263623
6680 4
1 0.0781726
2 0.0807528
3 0.0962787
4 0.255204
6690 4
1 0.0782704
2 0.0778815
3 0.0976804
4 0.253832
6700 4
1 0.0828373
2 0.0805104
3 0.105829
4 0.269177
6710 4
1 0.0843578
2 0.0841928
3 0.101835
4 0.270386
6720 4
1 0.081568
2 0.0831125
3 0.0965713
4 0.261252
6730 4
1 0.0813478
2 0.0801176
3 0.0912186
4 0.252684
6740 4
1 0.0787699
2 0.0783172
3 0.0951572
4 0.252244
6750 4
1 0.0804212
2 0.0831881
3 0.097454
4 0.261063
6760 4
1 0.0819293
2 0.0828759
3 0.0977762
4 0.262581
6770 4
1 0.0836487
2 0.086342
3 0.100982
4 0.270973
6780 4
1 0.0836726
2 0.0886443
3 0.103104
4 0.275421
6790 4
1 0.0853974
2 0.0878188
3 0.10235
4 0.275566
6800 4
1 0.0863218
2 0.0855206
3 0.0958275
4 0.26767
6810 4
1 0.0805628
2 0.0796841
3 0.0997984
4 0.260045
6820 4
1 0.0809988
2 0.0847829
3 0.103216
4 0.268998
6830 4
1 0.0776546
2 0.0817303
3 0.0958044
4 0.255189
6840 4
1 0.077367
2 0.0824409
3 0.090637
4 0.250445
6850 4
1 0.0789618
2 0.0819671
3 0.0885067
4 0.249436
6860 4
1 0.0776174
2 0.0870671
3 0.0911447
4 0.255829
6870 4
1 0.079385
2 0.0831515
3 0.0989212
4 0.261458
6880 4
1 0.0794469
2 0.083403
3 0.0969626
4 0.259813
6890 4
1 0.0814117
2 0.0846712
3 0.0961545
4 0.262237
6900 4
1 0.0769969
2 0.0821106
3 0.0938045
4 0.252912
6910 4
1 0.0743762
2 0.0809225
3 0.0941302
4 0.249429
6920 4
1 0.0745039
2 0.0806832
3 0.089685
4 0.244872
6930 4
1 0.0745202
2 0.0813675
3 0.0888598
4 0.244747
6940 4
1 0.0782584
2 0.0820097
3 0.0941174
4 0.254385
6950 4
1 0.0782636
2 0.0821737
3 0.0953177
4 0.255755
6960 4
1 0.0785088
2 0.0853906
3 0.0979754
4 0.261875
6970 4
1 0.0773378
2 0.0799381
3 0.0992778
4 0.256554
6980 4
1 0.0715525
2 0.0775994
3 0.0972409
4 0.246393
6990 4
1 0.0729861
2 0.0773759
3 0.0921519
4 0.242514
7000 4
1 0.0736985
2 0.0758552
3 0.0931858
4 0.242739
7010 4
1 0.074404
2 0.0727474
3 0.092894
4 0.240045
7020 4
1 0.0727323
2 0.070853
3 0.0902783
4 0.233864
7030 4
1 0.0718627
2 0.0688959
3 0.0883057
4 0.229064
7040 4
1 0.0751912
2 0.0704898
3 0.090964
4 0.236645
7050 4
1 0.0775022
2 0.0742358
3 0.0930711
4 0.244809
7060 4
1 0.0792158
2 0.0770559
3 0.0940804
4 0.250352
7070 4
1 0.072631
2 0.0742851
3 0.0893738
4 0.23629
7080 4
1 0.0750894
2 0.0795862
3 0.0906574
4 0.245333
7090 4
1 0.0772101
2 0.0812754
3 0.0924539
4 0.250939
7100 4
1 0.0812302
2 0.0809228
3 0.0930129
4 0.255166
7110 4
1 0.0819458
2 0.085586
3 0.0951979
4 0.26273
7120 4
1 0.0808533
2 0.0837022
3 0.0962179
4 0.260773
7130 4
1 0.0795917
2 0.0858602
3 0.100377
4 0.265829
7140 4
1 0.0823693
2 0.0825022
3 0.0996853
4 0.264557
7150 4
1 0.0829562
2 0.0837772
3 0.097089
4 0.263822
7160 4
1 0.0765339
2 0.0824073
3 0.0901736
4 0.249115
7170 4
1 0.0743426
2 0.0778216
3 0.0845338
4 0.236698
7180 4
1 0.0713868
2 0.0837486
3 0.0842505
4 0.239386
7190 4
1 0.0701729
2 0.0803926
3 0.0864822
4 0.237048
7200 4
1 0.0730072
2 0.0869627
3 0.0840846
4 0.244055
7210 4
1 0.0754236
2 0.0923414
3 0.0877998
4 0.255565
7220 4
1 0.0737126
2 0.0915331
3 0.0899332
4 0.255179
7230 4
1 0.0736109
2 0.0896917
3 0.0847232
4 0.248026
7240 4
1 0.0726445
2 0.0856064
3 0.0854795
4 0.24373
7250 4
1 0.0759953
2 0.0871889
3 0.0880686
4 0.251253
7260 4
1 0.0769378
2 0.0909057
3 0.0874058
4 0.255249
7270 4
1 0.0733204
2 0.0852411
3 0.0853361
4 0.243898
7280 4
1 0.0745743
2 0.0832299
3 0.0847445
4 0.242549
7290 4
1 0.0711095
2 0.0835819
3 0.0882755
4 0.242967
7300 4
1 0.0714573
2 0.080209
3 0.0851245
4 0.236791
7310 4
1 0.075008
2 0.0811767
3 0.0856879
4 0.241873
7320 4
1 0.0779145
2 0.085647
3 0.0902635
4 0.253825
7330 4
1 0.0809299
2 0.0907048
3 0.0929202
4 0.264555
7340 4
1 0.0802576
2 0.0873671
3 0.0926632
4 0.260288
7350 4
1 0.0774266
2 0.086744
3 0.0995934
4 0.263764
7360 4
1 0.0812243
2 0.0831604
3 0.101066
4 0.265451
7370 4
1 0.0852285
2 0.0811525
3 0.100631
4 0.267012
7380 4
1 0.0861321
2 0.0843643
3 0.100402
4 0.270899
7390 4
1 0.0877065
2 0.0817943
3 0.0955254
4 0.265026
7400 4
1 0.0902639
2 0.0799042
3 0.0959334
4 0.266101
7410 4
1 0.0886525
2 0.0856333
3 0.0935577
4 0.267843
7420 4
1 0.0926382
2 0.0911826
3 0.0985711
4 0.282392
7430 4
1 0.0930714
2 0.0878556
3 0.102664
4 0.283591
7440 4
1 0.0953475
2 0.0873087
3 0.0998242
4 0.28248
7450 4
1 0.0987827
2 0.0894666
3 0.0997158
4 0.287965
7460 4
1 0.099091
2 0.0934414
3 0.0958582
4 0.288391
7470 4
1 0.0926568
2 0.0895257
3 0.0992637
4 0.281446
7480 4
1 0.0921744
2 0.0901592
3 0.0975943
4 0.279928
7490 4
1 0.0900441
2 0.08646
3 0.100794
4 0.277298
7500 4
1 0.0882986
2 0.083865
3 0.0975949
4 0.269758
7510 4
1 0.0914863
2 0.0825631
3 0.0937723
4 0.267822
7520 4
1 0.0855849
2 0.0834936
3 0.0957365
4 0.264815
7530 4
1 0.0904124
2 0.09462
3 0.0964082
4 0.281441
7540 4
1 0.0960432
2 0.0942439
3 0.100755
4 0.291042
7550 4
1 0.0926118
2 0.0926124
3 0.100264
4 0.285489
7560 4
1 0.0871473
2 0.0950424
3 0.101288
4 0.283477
7570 4
1 0.0928417
2 0.0922387
3 0.102883
4 0.287964
7580 4
1 0.0938795
2 0.0926834
3 0.105409
4 0.291972
7590 4
1 0.0944348
2 0.0909557
3 0.0959741
4 0.281365
7600 4
1 0.0912056
2 0.0885077
3 0.0943637
4 0.274077
7610 4
1 0.0839126
2 0.0909526
3 0.087604
4 0.262469
7620 4
1 0.0807626
2 0.0865835
3 0.0847385
4 0.252085
7630 4
1 0.0829743
2 0.0840355
3 0.0898243
4 0.256834
7640 4
1 0.0840654
2 0.0871384
3 0.0909116
4 0.262115
7650 4
1 0.0825884
2 0.0854328
3 0.0930896
4 0.261111
7660 4
1 0.0876893
2 0.0841613
3 0.0907884
4 0.262639
7670 4
1 0.084394
2 0.0841483
3 0.0911229
4 0.259665
7680 4
1 0.087955
2 0.0815263
3 0.0927771
4 0.262258
7690 4
1 0.0919863
2 0.0850386
3 0.0909034
4 0.267928
7700 4
1 0.0922086
2 0.0827023
3 0.0917557
4 0.266667
7710 4
1 0.0915922
2 0.0821043
3 0.0948482
4 0.268545
7720 4
1 0.0955261
2 0.0829338
3 0.0946217
4 0.273082
7730 4
1 0.094098
2 0.0857047
3 0.0895898
4 0.269393
7740 4
1 0.085999
2 0.0880667
3 0.0873128
4 0.261379
7750 4
1 0.0824644
2 0.0831226
3 0.0862639
4 0.251851
7760 4
1 0.0836088
2 0.0847875
3 0.0831249
4 0.251521
7770 4
1 0.0848935
2 0.083978
3 0.0839182
4 0.25279
7780 4
1 0.0878663
2 0.0882786
3 0.0846482
4 0.260793
7790 4
1 0.0927448
2 0.0889233
3 0.0821153
4 0.263783
7800 4
1 0.0894807
2 0.0892733
3 0.0868712
4 0.265625
7810 4
1 0.0918429
2 0.0944198
3 0.0908182
4 0.277081
7820 4
1 0.0901078
2 0.101726
3 0.0950827
4 0.286916
7830 4
1 0.0940702
2 0.0993928
3 0.0927282
4 0.286191
7840 4
1 0.0952648
2 0.0934525
3 0.0935241
4 0.282241
7850 4
1 0.0937312
