# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.0441211
2 0.044141
3 0.0456375
4 0.1339
3940 4
1 0.0428757
2 0.0441823
3 0.0451847
4 0.132243
3950 4
1 0.0420167
2 0.0420016
3 0.0417332
4 0.125752
3960 4
1 0.0395762
2 0.0413417
3 0.0424952
4 0.123413
3970 4
1 0.0417559
2 0.0441421
3 0.0420439
4 0.127942
3980 4
1 0.0421295
2 0.0455493
3 0.0422969
4 0.129976
3990 4
1 0.039999
2 0.0473254
3 0.040446
4 0.12777
4000 4
1 0.0422673
2 0.0473809
3 0.0428539
4 0.132502
4010 4
1 0.0414442
2 0.0476403
3 0.0396276
4 0.128712
4020 4
1 0.0394339
2 0.0470056
3 0.0397703
4 0.12621
4030 4
1 0.0397361
2 0.0445014
3 0.0402407
4 0.124478
4040 4
1 0.0417878
2 0.0437813
3 0.0419631
4 0.127532
4050 4
1 0.0426203
2 0.0455044
3 0.0454787
4 0.133603
4060 4
1 0.0432955
2 0.0486247
3 0.0441473
4 0.136068
4070 4
1 0.0423401
2 0.0486542
3 0.0454882
4 0.136482
4080 4
1 0.0425925
2 0.0526032
3 0.0470318
4 0.142228
4090 4
1 0.0436627
2 0.0555257
3 0.0462806
4 0.145469
4100 4
1 0.0426632
2 0.054279
3 0.0462938
4 0.143236
4110 4
1 0.046389
2 0.0534438
3 0.0485941
4 0.148427
4120 4
1 0.0474071
2 0.0570687
3 0.0497122
4 0.154188
4130 4
1 0.0442417
2 0.0504854
3 0.0460491
4 0.140776
4140 4
1 0.0460552
2 0.0481933
3 0.04346
4 0.137708
4150 4
1 0.0471168
2 0.0515079
3 0.0451725
4 0.143797
4160 4
1 0.0485895
2 0.0502213
3 0.0476862
4 0.146497
4170 4
1 0.0463894
2 0.052716
3 0.0489535
4 0.148059
4180 4
1 0.0445131
2 0.0513324
3 0.0487198
4 0.144565
4190 4
1 0.0458412
2 0.055118
3 0.0456372
4 0.146596
4200 4
1 0.0446843
2 0.0563878
3 0.0492305
4 0.150303
4210 4
1 0.0500693
2 0.0586848
3 0.0518009
4 0.160555
4220 4
1 0.0466061
2 0.0608799
3 0.0497558
4 0.157242
4230 4
1 0.0434745
2 0.0613512
3 0.0472639
4 0.15209
4240 4
1 0.0458911
2 0.0630074
3 0.0454488
4 0.154347
4250 4
1 0.0451957
2 0.0639975
3 0.0480431
4 0.157236
4260 4
1 0.0453754
2 0.0667087
3 0.0502299
4 0.162314
4270 4
1 0.0522501
2 0.0629288
3 0.0492459
4 0.164425
4280 4
1 0.0527855
2 0.0669086
3 0.0529389
4 0.172633
4290 4
1 0.055836
2 0.0688165
3 0.0532868
4 0.177939
4300 4
1 0.0588002
2 0.07221
3 0.0546592
4 0.185669
4310 4
1 0.0599913
2 0.0709687
3 0.0537608
4 0.184721
4320 4
1 0.0562375
2 0.0740438
3 0.0507723
4 0.181054
4330 4
1 0.0549691
2 0.074186
3 0.0548412
4 0.183996
4340 4
1 0.057729
2 0.0726771
3 0.0556092
4 0.186015
4350 4
1 0.0555812
2 0.0729768
3 0.0529147
4 0.181473
4360 4
1 0.0588545
2 0.074207
3 0.0565766
4 0.189638
4370 4
1 0.0597054
2 0.0757151
3 0.0588976
4 0.194318
4380 4
1 0.0600775
2 0.0742707
3 0.0595162
4 0.193864
4390 4
1 0.0582318
2 0.0736787
3 0.0605934
4 0.192504
4400 4
1 0.0632567
2 0.0725632
3 0.060394
4 0.196214
4410 4
1 0.0634336
2 0.0784616
3 0.062535
4 0.20443
4420 4
1 0.0627863
2 0.0787168
3 0.0609644
4 0.202468
4430 4
1 0.0600238
2 0.0766628
3 0.0614781
4 0.198165
4440 4
1 0.0590109
2 0.0711353
3 0.0606664
4 0.190813
4450 4
1 0.0587872
2 0.0723768
3 0.0613938
4 0.192558
4460 4
1 0.0590084
2 0.074204
3 0.0704301
4 0.203642
4470 4
1 0.0605428
2 0.0746012
3 0.075019
4 0.210163
4480 4
1 0.0608413
2 0.0734004
3 0.072765
4 0.207007
4490 4
1 0.0638252
2 0.0775442
3 0.0731391
4 0.214508
4500 4
1 0.0655894
2 0.0805357
3 0.0757718
4 0.221897
4510 4
1 0.0668394
2 0.0827465
3 0.0725093
4 0.222095
4520 4
1 0.0697389
2 0.0857985
3 0.0736257
4 0.229163
4530 4
1 0.0688258
2 0.0862613
3 0.0726076
4 0.227695
4540 4
1 0.0700974
2 0.0817552
3 0.0686982
4 0.220551
4550 4
1 0.0666847
2 0.0760983
3 0.0690892
4 0.211872
4560 4
1 0.0663401
2 0.0807324
3 0.0719708
4 0.219043
4570 4
1 0.0672918
2 0.083165
3 0.0726827
4 0.22314
4580 4
1 0.0673372
2 0.0781477
3 0.0674536
4 0.212939
4590 4
1 0.0648832
2 0.0798153
3 0.0697366
4 0.214435
4600 4
1 0.0656222
2 0.0803814
3 0.0638674
4 0.209871
4610 4
1 0.066619
2 0.0827347
3 0.0658304
4 0.215184
4620 4
1 0.0646238
2 0.0798353
3 0.0665355
4 0.210995
4630 4
1 0.0637034
2 0.0720764
3 0.0624539
4 0.198234
4640 4
1 0.0633305
2 0.0730518
3 0.0613772
4 0.197759
4650 4
1 0.0602392
2 0.0742889
3 0.0643535
4 0.198882
4660 4
1 0.0611481
2 0.0735289
3 0.063386
4 0.198063
4670 4
1 0.0638869
2 0.0715316
3 0.0613301
4 0.196749
4680 4
1 0.0638579
2 0.0752544
3 0.0617694
4 0.200882
4690 4
1 0.0614234
2 0.0766581
3 0.0630166
4 0.201098
4700 4
1 0.0669215
2 0.0776961
3 0.0620046
4 0.206622
4710 4
1 0.0662167
2 0.0721108
3 0.0632183
4 0.201546
4720 4
1 0.0649476
2 0.0723005
3 0.0637136
4 0.200962
4730 4
1 0.0626714
2 0.0744681
3 0.0609389
4 0.198078
4740 4
1 0.0605427
2 0.0765029
3 0.0596299
4 0.196676
4750 4
1 0.062287
2 0.0739872
3 0.0614474
4 0.197722
4760 4
1 0.0663035
2 0.076314
3 0.0625624
4 0.20518
4770 4
1 0.0679058
2 0.077463
3 0.0634947
4 0.208863
4780 4
1 0.0695584
2 0.0744823
3 0.0637354
4 0.207776
4790 4
1 0.069291
2 0.0722443
3 0.0614584
4 0.202994
4800 4
1 0.0669447
2 0.0748268
3 0.0568368
4 0.198608
4810 4
1 0.0663583
2 0.0687689
3 0.0573259
4 0.192453
4820 4
1 0.0658449
2 0.0712131
3 0.0591488
4 0.196207
4830 4
1 0.0631967
2 0.0753092
3 0.0606743
4 0.19918
4840 4
1 0.065459
2 0.0744703
3 0.0628485
4 0.202778
4850 4
1 0.0685267
2 0.0770584
3 0.0651005
4 0.210686
4860 4
1 0.0659849
2 0.0741388
3 0.0661154
4 0.206239
4870 4
1 0.0675312
2 0.0748064
3 0.0654568
4 0.207794
4880 4
1 0.0702793
2 0.0746011
3 0.0684251
4 0.213306
4890 4
1 0.0751844
2 0.0783919
3 0.0654021
4 0.218978
4900 4
1 0.0821477
2 0.0862362
3 0.0661066
4 0.234491
4910 4
1 0.0789208
2 0.0797793
3 0.065588
4 0.224288
4920 4
1 0.074118
2 0.0781972
3 0.0645643
4 0.216879
4930 4
1 0.0688471
2 0.0820132
3 0.0684779
4 0.219338
4940 4
1 0.0703461
2 0.0831936
3 0.0663522
4 0.219892
4950 4
1 0.0712378
2 0.0844135
3 0.0661556
4 0.221807
4960 4
1 0.0746063
2 0.0822113
3 0.0706053
4 0.227423
4970 4
1 0.0806255
2 0.0821614
3 0.075139
4 0.237926
4980 4
1 0.0781632
2 0.085194
3 0.076341
4 0.239698
4990 4
1 0.0791207
2 0.0819395
3 0.0772897
4 0.23835
5000 4
1 0.0817744
2 0.0789982
3 0.0772548
4 0.238027
5010 4
1 0.0831434
2 0.0797326
3 0.079118
4 0.241994
5020 4
1 0.0801008
2 0.0781481
3 0.0770328
4 0.235282
5030 4
1 0.0778449
2 0.0785099
3 0.0704358
4 0.226791
5040 4
1 0.0769456
2 0.0811542
3 0.0712073
4 0.229307
5050 4
1 0.0809297
2 0.0852486
3 0.0707589
4 0.236937
5060 4
1 0.0828116
2 0.0816392
3 0.0700989
4 0.23455
5070 4
1 0.0820301
2 0.084214
3 0.0737641
4 0.240008
5080 4
1 0.0804301
2 0.084656
3 0.0745921
4 0.239678
5090 4
1 0.0785066
2 0.0836151
3 0.0707152
4 0.232837
5100 4
1 0.0768124
2 0.0858635
3 0.0732773
4 0.235953
5110 4
1 0.074949
2 0.0802538
3 0.0713259
4 0.226529
5120 4
1 0.0739525
2 0.0767834
3 0.0714887
4 0.222225
5130 4
1 0.0766762
2 0.0787491
3 0.0750896
4 0.230515
5140 4
1 0.0794216
2 0.0795084
3 0.0753915
4 0.234321
5150 4
1 0.0774349
2 0.0829701
3 0.072572
4 0.232977
5160 4
1 0.0769679
2 0.0828471
3 0.0723588
4 0.232174
5170 4
1 0.0777799
2 0.079874
3 0.0709715
4 0.228625
5180 4
1 0.079147
2 0.0816349
3 0.0716345
4 0.232416
5190 4
1 0.0782037
2 0.0752087
3 0.0701738
4 0.223586
5200 4
1 0.076859
2 0.0779849
3 0.0730137
4 0.227858
5210 4
1 0.0733153
2 0.0778151
3 0.0701547
4 0.221285
5220 4
1 0.0720771
2 0.0778819
3 0.0674104
4 0.217369
5230 4
1 0.0769594
2 0.0812611
3 0.0654319
4 0.223652
5240 4
1 0.0752385
2 0.0789052
3 0.0642323
4 0.218376
5250 4
1 0.0723318
2 0.0806788
3 0.0679348
4 0.220945
5260 4
1 0.0800598
2 0.079942
3 0.0667647
4 0.226767
5270 4
1 0.0770892
2 0.0795905
3 0.0674062
4 0.224086
5280 4
1 0.0774676
2 0.0791717
3 0.0672273
4 0.223867
5290 4
1 0.0758083
2 0.081326
3 0.0664591
4 0.223593
5300 4
1 0.0761029
2 0.0872251
3 0.0668265
4 0.230155
5310 4
1 0.0747381
2 0.0849656
3 0.0703148
4 0.230018
5320 4
1 0.0725176
2 0.0893278
3 0.0718023
4 0.233648
5330 4
1 0.076338
2 0.0917102
3 0.0706204
4 0.238669
5340 4
1 0.0741506
2 0.0911331
3 0.0683337
4 0.233617
5350 4
1 0.0748516
2 0.0934454
3 0.0751672
4 0.243464
5360 4
1 0.0771138
2 0.0914604
3 0.0726905
4 0.241265
5370 4
1 0.0799273
2 0.08838
3 0.0737654
4 0.242073
5380 4
1 0.0808169
2 0.0877634
3 0.0686698
4 0.23725
5390 4
1 0.0811841
2 0.0906233
3 0.0677268
4 0.239534
5400 4
1 0.0818429
2 0.0940413
3 0.0711043
4 0.246989
5410 4
1 0.0799518
2 0.0897734
3 0.0726238
4 0.242349
5420 4
1 0.0779879
2 0.0818908
3 0.0754274
4 0.235306
5430 4
1 0.0840667
2 0.0793052
3 0.071539
4 0.234911
5440 4
1 0.0818127
2 0.0824923
3 0.0741465
4 0.238451
5450 4
1 0.0818925
2 0.0837773
3 0.0731104
4 0.23878
5460 4
1 0.0770299
2 0.0822525
3 0.0704427
4 0.229725
5470 4
1 0.0745163
2 0.0827103
3 0.0700678
4 0.227294
5480 4
1 0.0721079
2 0.0849034
3 0.0732352
4 0.230247
5490 4
1 0.0718656
2 0.0848309
3 0.0722538
4 0.22895
5500 4
1 0.0761296
2 0.0843522
3 0.0691758
4 0.229658
5510 4
1 0.077614
2 0.0847366
3 0.0716474
4 0.233998
5520 4
1 0.0794574
2 0.0883257
3 0.0734069
4 0.24119
5530 4
1 0.079257
2 0.0908537
3 0.075293
4 0.245404
5540 4
1 0.0781252
2 0.0854973
3 0.0763319
4 0.239954
5550 4
1 0.0777479
2 0.0834731
3 0.077011
4 0.238232
5560 4
1 0.0795397
2 0.0843542
3 0.0750019
4 0.238896
5570 4
1 0.0774055
2 0.0842221
3 0.072101
4 0.233729
5580 4
1 0.0771943
2 0.0840472
3 0.0708437
4 0.232085
5590 4
1 0.0760805
2 0.0845977
3 0.0716129
4 0.232291
5600 4
1 0.0810302
2 0.0870236
3 0.0689567
4 0.23701
5610 4
1 0.0776346
2 0.0854472
3 0.0712211
4 0.234303
5620 4
1 0.0780639
2 0.080938
3 0.069228
4 0.22823
5630 4
1 0.0771389
2 0.0774614
3 0.0679542
4 0.222554
5640 4
1 0.0797778
2 0.0754057
3 0.0679875
4 0.223171
5650 4
1 0.0760929
2 0.0750471
3 0.0647834
4 0.215923
5660 4
1 0.0732775
2 0.0764226
3 0.0600061
4 0.209706
5670 4
1 0.0727258
2 0.077933
3 0.0615403
4 0.212199
5680 4
1 0.0733975
2 0.0807036
3 0.0625708
4 0.216672
5690 4
1 0.0712934
2 0.0826865
3 0.063295
4 0.217275
5700 4
1 0.0731774
2 0.0831524
3 0.0665742
4 0.222904
5710 4
1 0.074129
2 0.0835917
3 0.0682638
4 0.225985
5720 4
1 0.0762744
2 0.0832942
3 0.0682776
4 0.227846
5730 4
1 0.0726567
2 0.084066
3 0.0659726
4 0.222695
5740 4
1 0.0673204
2 0.0830652
3 0.0636237
4 0.214009
5750 4
1 0.0714577
2 0.0829241
3 0.0660995
4 0.220481
5760 4
1 0.0716609
2 0.0879262
3 0.0649357
4 0.224523
5770 4
1 0.0688172
2 0.0871047
3 0.0642237
4 0.220146
5780 4
1 0.0709144
2 0.0830581
3 0.0638202
4 0.217793
5790 4
1 0.0760181
2 0.0831197
3 0.0661308
4 0.225269
5800 4
1 0.079504
2 0.0803099
3 0.0653858
4 0.2252
5810 4
1 0.0776249
2 0.0827313
3 0.0711087
4 0.231465
5820 4
1 0.0818399
2 0.0866768
3 0.0778406
4 0.246357
5830 4
1 0.0849056
2 0.0847748
3 0.0776125
4 0.247293
5840 4
1 0.0835868
2 0.0828081
3 0.0744382
4 0.240833
5850 4
1 0.07454
2 0.0790507
3 0.0660237
4 0.219614
5860 4
1 0.0737552
2 0.0819706
3 0.0635247
4 0.21925
5870 4
1 0.0740009
2 0.0850178
3 0.0644072
4 0.223426
5880 4
1 0.0767845
2 0.0885252
3 0.0704598
4 0.235769
5890 4
1 0.0768496
2 0.0846644
3 0.0646033
4 0.226117
5900 4
1 0.0753337
2 0.0819486
3 0.0630909
4 0.220373
5910 4
1 0.0764943
2 0.0799647
3 0.0646494
4 0.221108
5920 4
1 0.0764992
2 0.0814482
3 0.0652056
4 0.223153
5930 4
1 0.0751983
2 0.078844
3 0.0665293
4 0.220572
5940 4
1 0.0786849
2 0.078434
3 0.0637994
4 0.220918
5950 4
1 0.077098
2 0.0804442
3 0.0628666
4 0.220409
5960 4
1 0.0826937
2 0.0774805
3 0.0644905
4 0.224665
5970 4
1 0.0752879
2 0.0790629
3 0.0657289
4 0.22008
5980 4
1 0.0735987
2 0.0796529
3 0.0666089
4 0.219861
5990 4
1 0.0746392
2 0.079603
3 0.0643851
4 0.218627
6000 4
1 0.0783119
2 0.0802986
3 0.0666161
4 0.225227
6010 4
1 0.0815748
2 0.0809132
3 0.066146
4 0.228634
6020 4
1 0.0788877
2 0.07744
3 0.0681023
4 0.22443
6030 4
1 0.0771316
2 0.0779321
3 0.0677731
4 0.222837
6040 4
1 0.0740866
2 0.076735
3 0.0633659
4 0.214188
6050 4
1 0.0820302
2 0.0793653
3 0.0632783
4 0.224674
6060 4
1 0.0865193
2 0.0831531
3 0.0668896
4 0.236562
6070 4
1 0.0927553
2 0.0857918
3 0.0678796
4 0.246427
6080 4
1 0.0947612
2 0.0873898
3 0.0693649
4 0.251516
6090 4
1 0.0957837
2 0.0950515
3 0.0722963
4 0.263131
6100 4
1 0.096142
2 0.0963267
3 0.0747227
4 0.267192
6110 4
1 0.0999889
2 0.100421
3 0.0757253
4 0.276136
6120 4
1 0.10347
2 0.102933
3 0.0724226
4 0.278825
6130 4
1 0.106667
2 0.0990019
3 0.0764582
4 0.282127
6140 4
1 0.112083
2 0.0974577
3 0.081821
4 0.291362
6150 4
1 0.109086
2 0.099529
3 0.0804888
4 0.289104
6160 4
1 0.107221
2 0.100701
3 0.076878
4 0.2848
6170 4
1 0.0998469
2 0.0976296
3 0.0742985
4 0.271775
6180 4
1 0.102305
2 0.0999243
3 0.0738778
4 0.276107
6190 4
1 0.0980042
2 0.1028
3 0.0783002
4 0.279104
6200 4
1 0.0962072
2 0.0959107
3 0.0730229
4 0.265141
6210 4
1 0.0987425
2 0.0933162
3 0.0749146
4 0.266973
6220 4
1 0.0917803
2 0.095607
3 0.0747051
4 0.262092
6230 4
1 0.0916093
2 0.0959862
3 0.077262
4 0.264857
6240 4
1 0.0923181
2 0.0930032
3 0.0786745
4 0.263996
6250 4
1 0.0980728
2 0.0962175
3 0.0785007
4 0.272791
6260 4
1 0.101046
2 0.0989967
3 0.081551
4 0.281594
6270 4
1 0.0948714
2 0.10127
3 0.0786624
4 0.274804
6280 4
1 0.0906474
2 0.0971922
3 0.0726149
4 0.260455
6290 4
1 0.09785
2 0.0921265
3 0.074891
4 0.264867
6300 4
1 0.100911
2 0.0975454
3 0.0791655
4 0.277622
6310 4
1 0.102294
2 0.0976433
3 0.0783456
4 0.278283
6320 4
1 0.104381
2 0.0958489
3 0.0780617
4 0.278291
6330 4
1 0.106263
2 0.0972394
3 0.0766861
4 0.280189
6340 4
1 0.107106
2 0.0980224
3 0.0768491
4 0.281978
6350 4
1 0.105718
2 0.094088
3 0.0771565
4 0.276962
6360 4
1 0.105876
2 0.0955088
3 0.0783741
4 0.279758
6370 4
1 0.106704
2 0.0985786
3 0.0853518
4 0.290634
6380 4
1 0.108545
2 0.0981726
3 0.0848808
4 0.291599
6390 4
1 0.107655
2 0.100104
3 0.086055
4 0.293815
6400 4
1 0.110515
2 0.104198
3 0.0852325
4 0.299945
6410 4
1 0.106349
2 0.102489
3 0.0851891
4 0.294027
6420 4
1 0.0941257
2 0.100478
3 0.0843801
4 0.278984
6430 4
1 0.0981704
2 0.0937225
3 0.0816059
4 0.273499
6440 4
1 0.100341
2 0.0927377
3 0.0781464
4 0.271225
6450 4
1 0.100118
2 0.0939867
3 0.0790087
4 0.273113
6460 4
1 0.0959498
2 0.0950251
3 0.0775681
4 0.268543
6470 4
1 0.096246
2 0.0936738
3 0.0765103
4 0.26643
6480 4
1 0.0973021
2 0.0930857
3 0.0741447
4 0.264533
6490 4
1 0.0978791
2 0.0932498
3 0.0770798
4 0.268209
6500 4
1 0.0989186
2 0.0910424
3 0.0760369
4 0.265998
6510 4
1 0.103954
2 0.0908664
3 0.0745303
4 0.269351
6520 4
1 0.101734
2 0.0971905
3 0.0754805
4 0.274405
6530 4
1 0.0998889
2 0.0957396
3 0.0774523
4 0.273081
6540 4
1 0.100663
2 0.0941963
3 0.0788747
4 0.273734
6550 4
1 0.105299
2 0.0930889
3 0.0781513
4 0.276539
6560 4
1 0.103002
2 0.0899272
3 0.0788196
4 0.271749
6570 4
1 0.103084
2 0.0917194
3 0.0806608
4 0.275464
6580 4
1 0.10269
2 0.0947072
3 0.0824057
4 0.279803
6590 4
1 0.0963848
2 0.0886324
3 0.0821567
4 0.267174
6600 4
1 0.0947123
2 0.0865002
3 0.07643
4 0.257643
6610 4
1 0.0990152
2 0.0851487
3 0.0776594
4 0.261823
6620 4
1 0.0973149
2 0.0903762
3 0.0784365
4 0.266128
6630 4
1 0.0905934
2 0.090912
3 0.0769467
4 0.258452
6640 4
1 0.0909476
2 0.0896016
3 0.0798487
4 0.260398
6650 4
1 0.0934565
2 0.0864567
3 0.0786288
4 0.258542
6660 4
1 0.0925853
2 0.0891466
3 0.0719275
4 0.253659
6670 4
1 0.0921507
2 0.0872692
3 0.0729398
4 0.25236
6680 4
1 0.0945271
2 0.0881801
3 0.0746
4 0.257307
6690 4
1 0.0929037
2 0.0848625
3 0.075411
4 0.253177
6700 4
1 0.0950757
2 0.0832245
3 0.0758073
4 0.254107
6710 4
1 0.0948419
2 0.0861208
3 0.0708539
4 0.251817
6720 4
1 0.0926408
2 0.0893903
3 0.075897
4 0.257928
6730 4
1 0.0901634
2 0.0864143
3 0.0706316
4 0.247209
6740 4
1 0.085519
2 0.0786571
3 0.0687179
4 0.232894
6750 4
1 0.0828168
2 0.0770281
3 0.0679395
4 0.227784
6760 4
1 0.084893
2 0.0776074
3 0.0672129
4 0.229713
6770 4
1 0.0827302
2 0.0801154
3 0.0715515
4 0.234397
6780 4
1 0.0857274
2 0.0828998
3 0.0737877
4 0.242415
6790 4
1 0.0860998
2 0.0888977
3 0.0764121
4 0.25141
6800 4
1 0.0871261
2 0.0896799
3 0.0751599
4 0.251966
6810 4
1 0.0867693
2 0.0887027
3 0.0727711
4 0.248243
6820 4
1 0.0865248
2 0.0877623
3 0.0731234
4 0.24741
6830 4
1 0.0910899
2 0.0868562
3 0.0709171
4 0.248863
6840 4
1 0.0881978
2 0.0887314
3 0.0726152
4 0.249544
6850 4
1 0.0867808
2 0.0848556
3 0.0722874
4 0.243924
6860 4
1 0.087452
2 0.0871475
3 0.0732769
4 0.247876
6870 4
1 0.0882637
2 0.0890869
3 0.0749296
4 0.25228
6880 4
1 0.0904165
2 0.0866282
3 0.0750324
4 0.252077
6890 4
1 0.0850453
2 0.0872586
3 0.0736732
4 0.245977
6900 4
1 0.0862284
2 0.0850926
3 0.0731865
4 0.244507
6910 4
1 0.0853788
2 0.0857911
3 0.073934
4 0.245104
6920 4
1 0.0842985
2 0.0808222
3 0.0742391
4 0.23936
6930 4
1 0.0841992
2 0.0790909
3 0.0772619
4 0.240552
6940 4
1 0.0827027
2 0.0804878
3 0.0744439
4 0.237634
6950 4
1 0.0841792
2 0.0838045
3 0.0731681
4 0.241152
6960 4
1 0.086987
2 0.0858839
3 0.076371
4 0.249242
6970 4
1 0.0875065
2 0.0878201
3 0.0768121
4 0.252139
6980 4
1 0.0890597
2 0.0881506
3 0.076405
4 0.253615
6990 4
1 0.0909336
2 0.0846771
3 0.0743118
4 0.249923
7000 4
1 0.0955288
2 0.0870026
3 0.0753167
4 0.257848
7010 4
1 0.0965432
2 0.0910568
3 0.0774465
4 0.265046
7020 4
1 0.0902106
2 0.0861905
3 0.0764369
4 0.252838
7030 4
1 0.0860227
2 0.0834112
3 0.0760803
4 0.245514
7040 4
1 0.0810878
2 0.085154
3 0.0730787
4 0.239321
7050 4
1 0.0841658
2 0.0796669
3 0.0713647
4 0.235197
7060 4
1 0.0827866
2 0.0812087
3 0.0737454
4 0.237741
7070 4
1 0.0850239
2 0.0771932
3 0.0695062
4 0.231723
7080 4
1 0.0896798
2 0.0771977
3 0.0705864
4 0.237464
7090 4
1 0.091179
2 0.081966
3 0.0712552
4 0.2444
7100 4
1 0.0892581
2 0.0835828
3 0.0728545
4 0.245695
7110 4
1 0.0884619
2 0.0799949
3 0.0691337
4 0.23759
7120 4
1 0.0893183
2 0.0794252
3 0.0675859
4 0.236329
7130 4
1 0.0880332
2 0.0842553
3 0.0747184
4 0.247007
7140 4
1 0.0886846
2 0.0850082
3 0.0746769
4 0.24837
7150 4
1 0.0895361
2 0.083962
3 0.0703767
4 0.243875
7160 4
1 0.0880283
2 0.0742456
3 0.0692538
4 0.231528
7170 4
1 0.0870873
2 0.0715345
3 0.0691716
4 0.227793
7180 4
1 0.0839618
2 0.075388
3 0.0739918
4 0.233342
7190 4
1 0.0844816
2 0.0777432
3 0.0739501
4 0.236175
7200 4
1 0.0880184
2 0.0771748
3 0.0733735
4 0.238567
7210 4
1 0.0860491
2 0.0786432
3 0.0728408
4 0.237533
7220 4
1 0.0869415
2 0.0828342
3 0.0700245
4 0.2398
7230 4
1 0.0850611
2 0.0804583
3 0.0657457
4 0.231265
7240 4
1 0.0816232
2 0.0745517
3 0.0602152
4 0.21639
7250 4
1 0.0781833
2 0.0715163
3 0.057278
4 0.206978
7260 4
1 0.0757883
2 0.0713954
3 0.0599012
4 0.207085
7270 4
1 0.075255
2 0.0713324
3 0.0611124
4 0.2077
7280 4
1 0.0771488
2 0.0734152
3 0.061654
4 0.212218
7290 4
1 0.0796133
2 0.0730802
3 0.062194
4 0.214888
7300 4
1 0.0793841
2 0.0745896
3 0.0653452
4 0.219319
7310 4
1 0.0802808
2 0.0739243
3 0.066019
4 0.220224
7320 4
1 0.0855174
2 0.0748777
3 0.0669584
4 0.227354
7330 4
1 0.0799834
2 0.0773869
3 0.0681291
4 0.225499
7340 4
1 0.0815863
2 0.0763907
3 0.0694121
4 0.227389
7350 4
1 0.0809928
2 0.0764973
3 0.0704278
4 0.227918
7360 4
1 0.0845169
2 0.0807575
3 0.0690812
4 0.234356
7370 4
1 0.0813392
2 0.0754302
3 0.0701061
4 0.226875
7380 4
1 0.0798183
2 0.0769008
3 0.0684599
4 0.225179
7390 4
1 0.081629
2 0.0753748
3 0.0728395
4 0.229843
7400 4
1 0.0814699
2 0.0722549
3 0.073097
4 0.226822
7410 4
1 0.0790304
2 0.0789992
3 0.0627777
4 0.220807
7420 4
1 0.0742806
2 0.0806318
3 0.0646349
4 0.219547
7430 4
1 0.0741779
2 0.0814758
3 0.0666718
4 0.222326
7440 4
1 0.0715243
2 0.076805
3 0.0651087
4 0.213438
7450 4
1 0.0716408
2 0.0733285
3 0.0650356
4 0.210005
7460 4
1 0.0747018
2 0.0758268
3 0.0622713
4 0.2128
7470 4
1 0.0777019
2 0.0758613
3 0.0636231
4 0.217186
7480 4
1 0.0772032
2 0.0746372
3 0.0658039
4 0.217644
7490 4
1 0.0706233
2 0.0688618
3 0.0632842
4 0.202769
7500 4
1 0.072078
2 0.0689451
3 0.0622896
4 0.203313
7510 4
1 0.077701
2 0.0729663
3 0.0630722
4 0.21374
7520 4
1 0.073179
2 0.0756227
3 0.0649152
4 0.213717
7530 4
1 0.0699775
2 0.0713971
3 0.0652107
4 0.206585
7540 4
1 0.0655275
2 0.0721155
3 0.061937
4 0.19958
7550 4
1 0.064862
2 0.0746331
3 0.0627038
4 0.202199
7560 4
1 0.0698585
2 0.075587
3 0.0618623
4 0.207308
7570 4
1 0.0731367
2 0.0770068
3 0.0659703
4 0.216114
7580 4
1 0.076943
2 0.0767025
3 0.0608331
4 0.214479
7590 4
1 0.0763001
2 0.0750485
3 0.0660189
4 0.217368
7600 4
1 0.0727689
2 0.0694211
3 0.0672046
4 0.209395
7610 4
1 0.0707738
2 0.073798
3 0.0650344
4 0.209606
7620 4
1 0.0694524
2 0.0764558
3 0.06244
4 0.208348
7630 4
1 0.070885
2 0.0763384
3 0.0618475
4 0.209071
7640 4
1 0.0739598
2 0.0730562
3 0.0593262
4 0.206342
7650 4
1 0.070311
2 0.0753813
3 0.0619893
4 0.207682
7660 4
1 0.0761334
2 0.0794561
3 0.0631172
4 0.218707
7670 4
1 0.0763102
2 0.0815728
3 0.0655348
4 0.223418
7680 4
1 0.0780084
2 0.0815895
3 0.0679641
4 0.227562
7690 4
1 0.0756776
2 0.0766119
3 0.0647399
4 0.217029
7700 4
1 0.0721199
2 0.0754628
3 0.0654948
4 0.213077
7710 4
1 0.0703021
2 0.078189
3 0.0653232
4 0.213814
7720 4
1 0.0709827
2 0.0818205
3 0.0667003
4 0.219504
7730 4
1 0.0720411
2 0.0783303
3 0.0656132
4 0.215985
7740 4
1 0.0726
2 0.0753522
3 0.0656343
4 0.213587
7750 4
1 0.0708403
2 0.0744346
3 0.0634846
4 0.208759
7760 4
1 0.0724809
2 0.0777819
3 0.0652452
4 0.215508
7770 4
1 0.0777443
2 0.0806138
3 0.0667474
4 0.225105
7780 4
1 0.0690815
2 0.0781638
3 0.068626
4 0.215871
7790 4
1 0.069502
2 0.0740888
3 0.0699098
4 0.213501
7800 4
1 0.0685403
2 0.0737333
3 0.0697525
4 0.212026
7810 4
1 0.0692798
2 0.0764929
3 0.0697819
4 0.215555
7820 4
1 0.0709223
2 0.0759458
3 0.074303
4 0.221171
7830 4
1 0.0678659
2 0.075826
3 0.0739941
4 0.217686
7840 4
1 0.0697681
2 0.0766074
3 0.0721807
4 0.218556
7850 4
