# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.0744327
4 0.202378
3940 4
1 0.0573331
2 0.06923
3 0.0728522
4 0.199415
3950 4
1 0.0573526
2 0.0700777
3 0.0752113
4 0.202642
3960 4
1 0.0577436
2 0.067952
3 0.0704561
4 0.196152
3970 4
1 0.0602565
2 0.0652552
3 0.0683107
4 0.193822
3980 4
1 0.0586532
2 0.0656807
3 0.0702472
4 0.194581
3990 4
1 0.0571969
2 0.0649278
3 0.0706631
4 0.192788
4000 4
1 0.0560079
2 0.0647893
3 0.0717667
4 0.192564
4010 4
1 0.0596769
2 0.0654731
3 0.0676714
4 0.192821
4020 4
1 0.0579215
2 0.0663481
3 0.0690325
4 0.193302
4030 4
1 0.0558916
2 0.0674473
3 0.071661
4 0.195
4040 4
1 0.0565533
2 0.0709262
3 0.0692298
4 0.196709
4050 4
1 0.0538147
2 0.0709415
3 0.070251
4 0.195007
4060 4
1 0.0564928
2 0.0679019
3 0.0719158
4 0.19631
4070 4
1 0.0561017
2 0.0674659
3 0.0711455
4 0.194713
4080 4
1 0.0553442
2 0.0657004
3 0.0748928
4 0.195937
4090 4
1 0.0558562
2 0.0677907
3 0.0737889
4 0.197436
4100 4
1 0.0600444
2 0.0700835
3 0.0764291
4 0.206557
4110 4
1 0.0585931
2 0.0711335
3 0.0735297
4 0.203256
4120 4
1 0.0573903
2 0.0709556
3 0.0732799
4 0.201626
4130 4
1 0.0574591
2 0.0682907
3 0.0722366
4 0.197986
4140 4
1 0.056289
2 0.064477
3 0.0715702
4 0.192336
4150 4
1 0.059146
2 0.0671832
3 0.0758863
4 0.202216
4160 4
1 0.0612943
2 0.0712985
3 0.0773464
4 0.209939
4170 4
1 0.0616606
2 0.0683926
3 0.0738205
4 0.203874
4180 4
1 0.0589904
2 0.0691953
3 0.0751718
4 0.203358
4190 4
1 0.0581731
2 0.0681195
3 0.0681761
4 0.194469
4200 4
1 0.054676
2 0.0658277
3 0.06751
4 0.188014
4210 4
1 0.0554939
2 0.0656568
3 0.067497
4 0.188648
4220 4
1 0.0556533
2 0.0640563
3 0.0665075
4 0.186217
4230 4
1 0.0501202
2 0.0633288
3 0.0623028
4 0.175752
4240 4
1 0.0498881
2 0.0638642
3 0.064384
4 0.178136
4250 4
1 0.0525167
2 0.0656869
3 0.0656804
4 0.183884
4260 4
1 0.0517119
2 0.0685574
3 0.0658101
4 0.186079
4270 4
1 0.0482517
2 0.0636515
3 0.0701138
4 0.182017
4280 4
1 0.0488105
2 0.0637646
3 0.0684915
4 0.181067
4290 4
1 0.0484118
2 0.0624694
3 0.0661736
4 0.177055
4300 4
1 0.0515313
2 0.0640509
3 0.0645575
4 0.18014
4310 4
1 0.0535487
2 0.06503
3 0.0662878
4 0.184867
4320 4
1 0.0541335
2 0.0658266
3 0.0639468
4 0.183907
4330 4
1 0.0555829
2 0.0646445
3 0.066468
4 0.186695
4340 4
1 0.0582564
2 0.0632762
3 0.0645639
4 0.186097
4350 4
1 0.055154
2 0.0651996
3 0.0657003
4 0.186054
4360 4
1 0.0552825
2 0.0655842
3 0.0647291
4 0.185596
4370 4
1 0.0519692
2 0.0648199
3 0.0683416
4 0.185131
4380 4
1 0.0527649
2 0.0622833
3 0.0659024
4 0.180951
4390 4
1 0.0544687
2 0.0653081
3 0.0616264
4 0.181403
4400 4
1 0.0572855
2 0.066188
3 0.0665277
4 0.190001
4410 4
1 0.0572233
2 0.0640554
3 0.0674613
4 0.18874
4420 4
1 0.0568605
2 0.0608637
3 0.065769
4 0.183493
4430 4
1 0.0559259
2 0.0609967
3 0.0687961
4 0.185719
4440 4
1 0.0572555
2 0.0679615
3 0.0683602
4 0.193577
4450 4
1 0.0562442
2 0.0683251
3 0.06968
4 0.194249
4460 4
1 0.0555782
2 0.0679471
3 0.0669018
4 0.190427
4470 4
1 0.0604359
2 0.0704723
3 0.0614531
4 0.192361
4480 4
1 0.0603218
2 0.0701668
3 0.0617111
4 0.1922
4490 4
1 0.0589861
2 0.0684196
3 0.064835
4 0.192241
4500 4
1 0.0601158
2 0.0713367
3 0.0682792
4 0.199732
4510 4
1 0.0629248
2 0.0754841
3 0.0693866
4 0.207795
4520 4
1 0.0614875
2 0.0789783
3 0.0677332
4 0.208199
4530 4
1 0.0628327
2 0.0826433
3 0.0715152
4 0.216991
4540 4
1 0.0620749
2 0.0800194
3 0.0716942
4 0.213789
4550 4
1 0.0602821
2 0.0795633
3 0.0721938
4 0.212039
4560 4
1 0.0607318
2 0.079067
3 0.0677866
4 0.207585
4570 4
1 0.058282
2 0.076559
3 0.0672069
4 0.202048
4580 4
1 0.0550876
2 0.072835
3 0.0625091
4 0.190432
4590 4
1 0.0560304
2 0.073984
3 0.0638676
4 0.193882
4600 4
1 0.0593067
2 0.0757896
3 0.0642995
4 0.199396
4610 4
1 0.0577329
2 0.07614
3 0.065668
4 0.199541
4620 4
1 0.0576728
2 0.0692722
3 0.0657274
4 0.192672
4630 4
1 0.0571996
2 0.0695761
3 0.0674619
4 0.194238
4640 4
1 0.0567368
2 0.0708978
3 0.0686447
4 0.196279
4650 4
1 0.0580556
2 0.0689446
3 0.0659096
4 0.19291
4660 4
1 0.0561398
2 0.0666785
3 0.0664755
4 0.189294
4670 4
1 0.0577568
2 0.074384
3 0.0752912
4 0.207432
4680 4
1 0.0609098
2 0.075458
3 0.0826376
4 0.219005
4690 4
1 0.0620971
2 0.0798347
3 0.0777236
4 0.219655
4700 4
1 0.0664282
2 0.0822361
3 0.0763921
4 0.225056
4710 4
1 0.0674369
2 0.0810953
3 0.0797862
4 0.228318
4720 4
1 0.0678891
2 0.080132
3 0.0810346
4 0.229056
4730 4
1 0.0607804
2 0.0801426
3 0.0831489
4 0.224072
4740 4
1 0.0612917
2 0.0804494
3 0.0813911
4 0.223132
4750 4
1 0.0678084
2 0.0847864
3 0.0840353
4 0.23663
4760 4
1 0.0680151
2 0.088157
3 0.086047
4 0.242219
4770 4
1 0.0663547
2 0.0896548
3 0.0886331
4 0.244643
4780 4
1 0.0659299
2 0.0862979
3 0.0871612
4 0.239389
4790 4
1 0.0648848
2 0.0845047
3 0.0827423
4 0.232132
4800 4
1 0.0663766
2 0.0784462
3 0.0786145
4 0.223437
4810 4
1 0.0640331
2 0.0761963
3 0.079315
4 0.219544
4820 4
1 0.065408
2 0.0789096
3 0.0783423
4 0.22266
4830 4
1 0.0676766
2 0.0803735
3 0.0808303
4 0.22888
4840 4
1 0.0727788
2 0.0856005
3 0.0851296
4 0.243509
4850 4
1 0.072615
2 0.0866424
3 0.090815
4 0.250072
4860 4
1 0.0726801
2 0.0870095
3 0.0849805
4 0.24467
4870 4
1 0.0709755
2 0.0846588
3 0.0829242
4 0.238558
4880 4
1 0.0709517
2 0.0816257
3 0.08349
4 0.236067
4890 4
1 0.0694807
2 0.0839312
3 0.0837995
4 0.237211
4900 4
1 0.069809
2 0.0797505
3 0.086222
4 0.235781
4910 4
1 0.0713793
2 0.0840078
3 0.087712
4 0.243099
4920 4
1 0.0733643
2 0.0895899
3 0.086433
4 0.249387
4930 4
1 0.0754241
2 0.0861808
3 0.0863658
4 0.247971
4940 4
1 0.0696884
2 0.0847944
3 0.0879393
4 0.242422
4950 4
1 0.0701996
2 0.0847574
3 0.0846497
4 0.239607
4960 4
1 0.0736838
2 0.0873224
3 0.086556
4 0.247562
4970 4
1 0.0768069
2 0.088284
3 0.0924916
4 0.257583
4980 4
1 0.0737255
2 0.0884043
3 0.0875197
4 0.24965
4990 4
1 0.0751304
2 0.0915522
3 0.0867569
4 0.25344
5000 4
1 0.0734269
2 0.0868371
3 0.0855609
4 0.245825
5010 4
1 0.0696391
2 0.0874119
3 0.0848833
4 0.241934
5020 4
1 0.0710591
2 0.0881858
3 0.0887898
4 0.248035
5030 4
1 0.0712375
2 0.090389
3 0.0865465
4 0.248173
5040 4
1 0.0755007
2 0.0910263
3 0.0905269
4 0.257054
5050 4
1 0.075065
2 0.0910507
3 0.090301
4 0.256417
5060 4
1 0.0751903
2 0.091216
3 0.0871709
4 0.253577
5070 4
1 0.0731305
2 0.0888343
3 0.0860145
4 0.247979
5080 4
1 0.0740497
2 0.0918285
3 0.0876003
4 0.253478
5090 4
1 0.0704767
2 0.0917189
3 0.0875506
4 0.249746
5100 4
1 0.0700559
2 0.0912975
3 0.0908249
4 0.252178
5110 4
1 0.0703681
2 0.0898905
3 0.0894367
4 0.249695
5120 4
1 0.0717912
2 0.0953068
3 0.0918089
4 0.258907
5130 4
1 0.0732031
2 0.0926682
3 0.0928904
4 0.258762
5140 4
1 0.0746758
2 0.0897751
3 0.0926389
4 0.25709
5150 4
1 0.0752239
2 0.0945361
3 0.0877784
4 0.257538
5160 4
1 0.0764956
2 0.0932338
3 0.0889617
4 0.258691
5170 4
1 0.0802657
2 0.0917507
3 0.0906929
4 0.262709
5180 4
1 0.0809406
2 0.0907874
3 0.0886829
4 0.260411
5190 4
1 0.0780097
2 0.0886083
3 0.0877416
4 0.25436
5200 4
1 0.0754874
2 0.0853751
3 0.0883089
4 0.249171
5210 4
1 0.0780129
2 0.0905322
3 0.0873606
4 0.255906
5220 4
1 0.0766119
2 0.0878394
3 0.0865629
4 0.251014
5230 4
1 0.0717475
2 0.0906236
3 0.0826319
4 0.245003
5240 4
1 0.0738692
2 0.0886224
3 0.0878639
4 0.250356
5250 4
1 0.0705799
2 0.0877847
3 0.0905708
4 0.248936
5260 4
1 0.0752733
2 0.0878587
3 0.0900036
4 0.253136
5270 4
1 0.074005
2 0.0836964
3 0.0930153
4 0.250717
5280 4
1 0.0715001
2 0.0837891
3 0.0914222
4 0.246711
5290 4
1 0.069155
2 0.0835469
3 0.0886623
4 0.241364
5300 4
1 0.0691831
2 0.0868135
3 0.0881358
4 0.244133
5310 4
1 0.0742574
2 0.0834001
3 0.0892419
4 0.246899
5320 4
1 0.0726325
2 0.0847063
3 0.091932
4 0.249271
5330 4
1 0.0738226
2 0.0836095
3 0.0887223
4 0.246154
5340 4
1 0.072289
2 0.0829498
3 0.0865403
4 0.241779
5350 4
1 0.0730961
2 0.0857666
3 0.0870867
4 0.245949
5360 4
1 0.0729551
2 0.084098
3 0.0870497
4 0.244103
5370 4
1 0.0704956
2 0.0847092
3 0.0872197
4 0.242424
5380 4
1 0.0690346
2 0.0805239
3 0.0867988
4 0.236357
5390 4
1 0.0680248
2 0.0799961
3 0.0858799
4 0.233901
5400 4
1 0.0683186
2 0.0785063
3 0.0840503
4 0.230875
5410 4
1 0.0692335
2 0.0777945
3 0.080446
4 0.227474
5420 4
1 0.0678816
2 0.0775122
3 0.0811199
4 0.226514
5430 4
1 0.0661942
2 0.0787158
3 0.0864397
4 0.23135
5440 4
1 0.0671555
2 0.0840139
3 0.087407
4 0.238576
5450 4
1 0.0669285
2 0.0829709
3 0.0893972
4 0.239297
5460 4
1 0.0682012
2 0.0852255
3 0.0827174
4 0.236144
5470 4
1 0.0722212
2 0.0861066
3 0.0841887
4 0.242517
5480 4
1 0.071115
2 0.0857817
3 0.0863914
4 0.243288
5490 4
1 0.0755429
2 0.0868181
3 0.0903185
4 0.252679
5500 4
1 0.0744713
2 0.0860724
3 0.0888265
4 0.24937
5510 4
1 0.0705437
2 0.0867583
3 0.086542
4 0.243844
5520 4
1 0.0699443
2 0.08745
3 0.0856176
4 0.243012
5530 4
1 0.0704365
2 0.0881954
3 0.0900841
4 0.248716
5540 4
1 0.0695888
2 0.0905494
3 0.0951193
4 0.255257
5550 4
1 0.0741254
2 0.0905959
3 0.0902204
4 0.254942
5560 4
1 0.0728342
2 0.0923924
3 0.0911574
4 0.256384
5570 4
1 0.0721252
2 0.101457
3 0.0923088
4 0.265891
5580 4
1 0.0749283
2 0.0967965
3 0.0895705
4 0.261295
5590 4
1 0.076269
2 0.0914704
3 0.0880322
4 0.255772
5600 4
1 0.073113
2 0.0916934
3 0.0896324
4 0.254439
5610 4
1 0.0732365
2 0.0873452
3 0.0861233
4 0.246705
5620 4
1 0.0749781
2 0.0813698
3 0.0825748
4 0.238923
5630 4
1 0.0715052
2 0.0824334
3 0.0810444
4 0.234983
5640 4
1 0.0752582
2 0.086363
3 0.0834859
4 0.245107
5650 4
1 0.072894
2 0.0886543
3 0.0845658
4 0.246114
5660 4
1 0.0744657
2 0.0880623
3 0.0843794
4 0.246907
5670 4
1 0.0737585
2 0.0880845
3 0.0857503
4 0.247593
5680 4
1 0.0738651
2 0.0911425
3 0.0834529
4 0.248461
5690 4
1 0.0775149
2 0.0947559
3 0.0835509
4 0.255822
5700 4
1 0.0780414
2 0.0920965
3 0.0873253
4 0.257463
5710 4
1 0.0785023
2 0.0938172
3 0.0891699
4 0.261489
5720 4
1 0.0795361
2 0.0987403
3 0.0894351
4 0.267711
5730 4
1 0.0815302
2 0.10262
3 0.0886061
4 0.272757
5740 4
1 0.0795333
2 0.100183
3 0.084209
4 0.263926
5750 4
1 0.0766114
2 0.0969889
3 0.0819997
4 0.2556
5760 4
1 0.0750834
2 0.0958119
3 0.081929
4 0.252824
5770 4
1 0.0707283
2 0.094526
3 0.0864252
4 0.251679
5780 4
1 0.0749318
2 0.0929317
3 0.0869275
4 0.254791
5790 4
1 0.0849804
2 0.0979591
3 0.08678
4 0.269719
5800 4
1 0.0809777
2 0.101132
3 0.0899854
4 0.272095
5810 4
1 0.0778134
2 0.0960006
3 0.0853675
4 0.259181
5820 4
1 0.0772039
2 0.0932257
3 0.0838902
4 0.25432
5830 4
1 0.0767118
2 0.092705
3 0.0868234
4 0.25624
5840 4
1 0.0745718
2 0.0843998
3 0.0815253
4 0.240497
5850 4
1 0.0780628
2 0.0863537
3 0.0816603
4 0.246077
5860 4
1 0.0814334
2 0.089021
3 0.0854883
4 0.255943
5870 4
1 0.0813145
2 0.0918018
3 0.0901977
4 0.263314
5880 4
1 0.0763596
2 0.0916253
3 0.0876543
4 0.255639
5890 4
1 0.0745263
2 0.0885867
3 0.0845406
4 0.247654
5900 4
1 0.0731807
2 0.0912275
3 0.0882894
4 0.252698
5910 4
1 0.0761724
2 0.0921275
3 0.0901245
4 0.258424
5920 4
1 0.0755293
2 0.0937751
3 0.0882657
4 0.25757
5930 4
1 0.0747198
2 0.0957858
3 0.0901926
4 0.260698
5940 4
1 0.0768803
2 0.0919788
3 0.0903705
4 0.25923
5950 4
1 0.0735652
2 0.0917366
3 0.0871303
4 0.252432
5960 4
1 0.0762759
2 0.0868349
3 0.0827097
4 0.245821
5970 4
1 0.0720108
2 0.089241
3 0.0777075
4 0.238959
5980 4
1 0.0715629
2 0.0885457
3 0.0826202
4 0.242729
5990 4
1 0.0731942
2 0.0880535
3 0.0848447
4 0.246092
6000 4
1 0.0685488
2 0.087909
3 0.0822681
4 0.238726
6010 4
1 0.066288
2 0.0845413
3 0.0828942
4 0.233724
6020 4
1 0.0687363
2 0.0844735
3 0.079058
4 0.232268
6030 4
1 0.0679305
2 0.0795642
3 0.0851704
4 0.232665
6040 4
1 0.0697351
2 0.0848693
3 0.0880333
4 0.242638
6050 4
1 0.0743606
2 0.0918544
3 0.0944308
4 0.260646
6060 4
1 0.0749774
2 0.0945152
3 0.0917917
4 0.261284
6070 4
1 0.0749521
2 0.0937792
3 0.0888227
4 0.257554
6080 4
1 0.0745463
2 0.0981608
3 0.0954264
4 0.268133
6090 4
1 0.0764591
2 0.09932
3 0.102443
4 0.278222
6100 4
1 0.0741558
2 0.0934418
3 0.103843
4 0.271441
6110 4
1 0.0704649
2 0.0897472
3 0.0990717
4 0.259284
6120 4
1 0.0706593
2 0.0886707
3 0.0976068
4 0.256937
6130 4
1 0.0734814
2 0.089839
3 0.0932209
4 0.256541
6140 4
1 0.0749523
2 0.0933324
3 0.0978068
4 0.266091
6150 4
1 0.0761379
2 0.0971504
3 0.0953018
4 0.26859
6160 4
1 0.0736632
2 0.0947487
3 0.0923529
4 0.260765
6170 4
1 0.0709285
2 0.0878883
3 0.0918581
4 0.250675
6180 4
1 0.0685576
2 0.0926845
3 0.0936825
4 0.254925
6190 4
1 0.0715204
2 0.0981763
3 0.0959552
4 0.265652
6200 4
1 0.0739533
2 0.0988175
3 0.0934029
4 0.266174
6210 4
1 0.0721426
2 0.0969005
3 0.0930192
4 0.262062
6220 4
1 0.0681521
2 0.0961667
3 0.0899891
4 0.254308
6230 4
1 0.0673006
2 0.0929411
3 0.0905576
4 0.250799
6240 4
1 0.07028
2 0.0929256
3 0.0964166
4 0.259622
6250 4
1 0.0685657
2 0.0930423
3 0.101731
4 0.263339
6260 4
1 0.0718531
2 0.0954749
3 0.101607
4 0.268935
6270 4
1 0.0697421
2 0.102264
3 0.0918526
4 0.263858
6280 4
1 0.0679614
2 0.102328
3 0.0873556
4 0.257645
6290 4
1 0.0637087
2 0.100722
3 0.0848157
4 0.249247
6300 4
1 0.0689505
2 0.0988233
3 0.0864205
4 0.254194
6310 4
1 0.0731282
2 0.095566
3 0.0917793
4 0.260474
6320 4
1 0.0743992
2 0.0993124
3 0.0963612
4 0.270073
6330 4
1 0.0725909
2 0.100489
3 0.0903193
4 0.263399
6340 4
1 0.0686863
2 0.0986832
3 0.0941899
4 0.261559
6350 4
1 0.0734208
2 0.0906657
3 0.0944929
4 0.258579
6360 4
1 0.0692107
2 0.0896363
3 0.0896736
4 0.248521
6370 4
1 0.0644845
2 0.087509
3 0.0884009
4 0.240394
6380 4
1 0.0737141
2 0.097734
3 0.0938269
4 0.265275
6390 4
1 0.074104
2 0.0964731
3 0.0989281
4 0.269505
6400 4
1 0.0690045
2 0.0901576
3 0.091201
4 0.250363
6410 4
1 0.070733
2 0.0893149
3 0.0938326
4 0.253881
6420 4
1 0.0695692
2 0.0888613
3 0.0950103
4 0.253441
6430 4
1 0.0706032
2 0.083845
3 0.0964485
4 0.250897
6440 4
1 0.0731748
2 0.0791265
3 0.0918443
4 0.244146
6450 4
1 0.0750337
2 0.0785038
3 0.0880931
4 0.241631
6460 4
1 0.0728325
2 0.084002
3 0.0921845
4 0.249019
6470 4
1 0.070831
2 0.0859266
3 0.0909687
4 0.247726
6480 4
1 0.0677882
2 0.0807559
3 0.0887519
4 0.237296
6490 4
1 0.0631177
2 0.0828635
3 0.0896026
4 0.235584
6500 4
1 0.0597874
2 0.0806421
3 0.0906167
4 0.231046
6510 4
1 0.060898
2 0.0767009
3 0.090855
4 0.228454
6520 4
1 0.0608886
2 0.076965
3 0.0885159
4 0.22637
6530 4
1 0.0611459
2 0.0761505
3 0.0910336
4 0.22833
6540 4
1 0.0615618
2 0.0785874
3 0.086891
4 0.22704
6550 4
1 0.0627648
2 0.0812782
3 0.0872329
4 0.231276
6560 4
1 0.0629863
2 0.0814634
3 0.0902892
4 0.234739
6570 4
1 0.0599594
2 0.0787784
3 0.0886844
4 0.227422
6580 4
1 0.0614373
2 0.0739125
3 0.0872677
4 0.222617
6590 4
1 0.0582836
2 0.0724806
3 0.0825663
4 0.21333
6600 4
1 0.056083
2 0.0725596
3 0.0778194
4 0.206462
6610 4
1 0.0586857
2 0.0742121
3 0.07781
4 0.210708
6620 4
1 0.0608047
2 0.0775405
3 0.075182
4 0.213527
6630 4
1 0.0602389
2 0.0762837
3 0.0746881
4 0.211211
6640 4
1 0.0554171
2 0.0758835
3 0.0791929
4 0.210494
6650 4
1 0.0580985
2 0.075667
3 0.081592
4 0.215357
6660 4
1 0.0593238
2 0.0801755
3 0.0806537
4 0.220153
6670 4
1 0.0605852
2 0.081239
3 0.0825553
4 0.22438
6680 4
1 0.0618568
2 0.0840573
3 0.085587
4 0.231501
6690 4
1 0.0603893
2 0.0782576
3 0.0835465
4 0.222193
6700 4
1 0.0597497
2 0.0766577
3 0.0837938
4 0.220201
6710 4
1 0.0635228
2 0.0790806
3 0.0854822
4 0.228086
6720 4
1 0.0654683
2 0.0788839
3 0.0910525
4 0.235405
6730 4
1 0.066642
2 0.0799982
3 0.0914247
4 0.238065
6740 4
1 0.0631025
2 0.0770986
3 0.0877684
4 0.22797
6750 4
1 0.0573096
2 0.075235
3 0.0827952
4 0.21534
6760 4
1 0.0605773
2 0.0746849
3 0.0767716
4 0.212034
6770 4
1 0.0626915
2 0.076659
3 0.0777164
4 0.217067
6780 4
1 0.0619412
2 0.0759827
3 0.0799669
4 0.217891
6790 4
1 0.0614204
2 0.073942
3 0.082211
4 0.217573
6800 4
1 0.056781
2 0.0729233
3 0.0803125
4 0.210017
6810 4
1 0.0568407
2 0.0730908
3 0.0814444
4 0.211376
6820 4
1 0.058314
2 0.0729585
3 0.0831852
4 0.214458
6830 4
1 0.060172
2 0.075142
3 0.0805415
4 0.215856
6840 4
1 0.0611321
2 0.0726875
3 0.0816227
4 0.215442
6850 4
1 0.0577356
2 0.0728218
3 0.0766314
4 0.207189
6860 4
1 0.0569468
2 0.072281
3 0.0760184
4 0.205246
6870 4
1 0.0555397
2 0.068671
3 0.0770716
4 0.201282
6880 4
1 0.0584491
2 0.0718774
3 0.077196
4 0.207522
6890 4
1 0.0601852
2 0.0722897
3 0.0774896
4 0.209964
6900 4
1 0.0601839
2 0.0696741
3 0.0822868
4 0.212145
6910 4
1 0.0593509
2 0.0667373
3 0.0801414
4 0.20623
6920 4
1 0.0586719
2 0.067941
3 0.0724745
4 0.199087
6930 4
1 0.0574965
2 0.067327
3 0.0755715
4 0.200395
6940 4
1 0.0543307
2 0.0687517
3 0.0757322
4 0.198815
6950 4
1 0.0552486
2 0.0659341
3 0.0724328
4 0.193616
6960 4
1 0.0578763
2 0.0686405
3 0.0686959
4 0.195213
6970 4
1 0.0570195
2 0.069541
3 0.0698815
4 0.196442
6980 4
1 0.0548211
2 0.0678162
3 0.0721373
4 0.194775
6990 4
1 0.0527842
2 0.064258
3 0.0678072
4 0.184849
7000 4
1 0.0509943
2 0.0619514
3 0.0684566
4 0.181402
7010 4
1 0.0537051
2 0.0655019
3 0.0694058
4 0.188613
7020 4
1 0.0565707
2 0.069051
3 0.0718741
4 0.197496
7030 4
1 0.0577474
2 0.0669531
3 0.0731482
4 0.197849
7040 4
1 0.0538909
2 0.0648851
3 0.0714486
4 0.190225
7050 4
1 0.055775
2 0.0677216
3 0.0727503
4 0.196247
7060 4
1 0.0587643
2 0.070083
3 0.0727375
4 0.201585
7070 4
1 0.0607277
2 0.0722884
3 0.076452
4 0.209468
7080 4
1 0.0592445
2 0.0729067
3 0.0779207
4 0.210072
7090 4
1 0.0609935
2 0.0769427
3 0.0757307
4 0.213667
7100 4
1 0.0616241
2 0.0753135
3 0.0779557
4 0.214893
7110 4
1 0.0631257
2 0.0711253
3 0.0779781
4 0.212229
7120 4
1 0.0651352
2 0.0703229
3 0.075332
4 0.21079
7130 4
1 0.0627021
2 0.0698903
3 0.0712122
4 0.203805
7140 4
1 0.0655377
2 0.0739554
3 0.072515
4 0.212008
7150 4
1 0.0634315
2 0.0740706
3 0.0733631
4 0.210865
7160 4
1 0.0624301
2 0.068452
3 0.0761776
4 0.20706
7170 4
1 0.0584765
2 0.0691671
3 0.0757266
4 0.20337
7180 4
1 0.0583322
2 0.0662078
3 0.0728027
4 0.197343
7190 4
1 0.0595066
2 0.0672361
3 0.0702712
4 0.197014
7200 4
1 0.0599511
2 0.0675517
3 0.0692745
4 0.196777
7210 4
1 0.0601825
2 0.0678324
3 0.0686241
4 0.196639
7220 4
1 0.059418
2 0.06837
3 0.0653491
4 0.193137
7230 4
1 0.0549696
2 0.0686445
3 0.0644625
4 0.188077
7240 4
1 0.0561348
2 0.0669061
3 0.0670525
4 0.190093
7250 4
1 0.0578141
2 0.0662457
3 0.070587
4 0.194647
7260 4
1 0.0566003
2 0.0686307
3 0.0714559
4 0.196687
7270 4
1 0.0588255
2 0.0688414
3 0.0680721
4 0.195739
7280 4
1 0.0576473
2 0.0640248
3 0.0695464
4 0.191218
7290 4
1 0.0542209
2 0.0666345
3 0.0716103
4 0.192466
7300 4
1 0.0572072
2 0.0679658
3 0.0677194
4 0.192892
7310 4
1 0.0576025
2 0.0671312
3 0.0690234
4 0.193757
7320 4
1 0.0550496
2 0.0703669
3 0.0687365
4 0.194153
7330 4
1 0.0561395
2 0.0661091
3 0.0699813
4 0.19223
7340 4
1 0.056848
2 0.0661707
3 0.072617
4 0.195636
7350 4
1 0.0596382
2 0.0703296
3 0.0742763
4 0.204244
7360 4
1 0.0541087
2 0.0713556
3 0.0767772
4 0.202241
7370 4
1 0.055496
2 0.0727074
3 0.0732509
4 0.201454
7380 4
1 0.0564912
2 0.0722697
3 0.0707431
4 0.199504
7390 4
1 0.0553413
2 0.068391
3 0.06842
4 0.192152
7400 4
1 0.0569821
2 0.0687479
3 0.0712463
4 0.196976
7410 4
1 0.0560791
2 0.0668249
3 0.0736586
4 0.196563
7420 4
1 0.051491
2 0.0658376
3 0.0715333
4 0.188862
7430 4
1 0.0532027
2 0.0658315
3 0.0667207
4 0.185755
7440 4
1 0.0571872
2 0.0651285
3 0.0669853
4 0.189301
7450 4
1 0.0563946
2 0.0635704
3 0.064554
4 0.184519
7460 4
1 0.0561318
2 0.0638511
3 0.0642642
4 0.184247
7470 4
1 0.0565887
2 0.065121
3 0.0662786
4 0.187988
7480 4
1 0.0554858
2 0.066711
3 0.0703178
4 0.192515
7490 4
1 0.0523606
2 0.0650571
3 0.0686586
4 0.186076
7500 4
1 0.0534856
2 0.0632232
3 0.066565
4 0.183274
7510 4
1 0.0537625
2 0.0638748
3 0.069182
4 0.186819
7520 4
1 0.0582159
2 0.0693148
3 0.0745309
4 0.202062
7530 4
1 0.0587826
2 0.0676782
3 0.0731476
4 0.199608
7540 4
1 0.0605088
2 0.0674839
3 0.0713013
4 0.199294
7550 4
1 0.0602948
2 0.0669081
3 0.0720493
4 0.199252
7560 4
1 0.0611982
2 0.0724792
3 0.0684082
4 0.202086
7570 4
1 0.0583684
2 0.0703487
3 0.0730392
4 0.201756
7580 4
1 0.0569451
2 0.0702252
3 0.0711418
4 0.198312
7590 4
1 0.0572579
2 0.0675953
3 0.0692562
4 0.194109
7600 4
1 0.0577852
2 0.0661653
3 0.074377
4 0.198328
7610 4
1 0.0599314
2 0.0716426
3 0.0764519
4 0.208026
7620 4
1 0.0624412
2 0.0729029
3 0.07571
4 0.211054
7630 4
1 0.0619384
2 0.0716808
3 0.0765741
4 0.210193
7640 4
1 0.0670704
2 0.0718345
3 0.0786085
4 0.217513
7650 4
1 0.0692969
2 0.0684536
3 0.0780754
4 0.215826
7660 4
1 0.0703285
2 0.0694374
3 0.0817228
4 0.221489
7670 4
1 0.0634635
2 0.0699707
3 0.0845405
4 0.217975
7680 4
1 0.0614046
2 0.0704931
3 0.0806805
4 0.212578
7690 4
1 0.0650007
2 0.0711313
3 0.0812299
4 0.217362
7700 4
1 0.065054
2 0.0737343
3 0.07724
4 0.216028
7710 4
1 0.0635966
2 0.0745774
3 0.0765794
4 0.214753
7720 4
1 0.0627864
2 0.069471
3 0.0792802
4 0.211538
7730 4
1 0.0614713
2 0.0696349
3 0.0837384
4 0.214845
7740 4
1 0.0622383
2 0.0717797
3 0.0746715
4 0.208689
7750 4
1 0.0640094
2 0.07438
3 0.074773
4 0.213162
7760 4
1 0.0654325
2 0.0753735
3 0.0752856
4 0.216092
7770 4
1 0.0685375
2 0.0704621
3 0.0734695
4 0.212469
7780 4
1 0.067409
2 0.0687685
3 0.0780417
4 0.214219
7790 4
1 0.0693647
2 0.0685112
3 0.0797651
4 0.217641
7800 4
1 0.0667163
2 0.0704178
3 0.0788107
4 0.215945
7810 4
1 0.0665824
2 0.0760349
3 0.0793532
4 0.22197
7820 4
1 0.065026
2 0.0747489
3 0.077523
4 0.217298
7830 4
1 0.0698546
2 0.0781994
3 0.0796571
4 0.227711
7840 4
1 0.0704143
2 0.0809207
3 0.0819109
4 0.233246
7850 4
1 0.0697407
