# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.51267
16960 4
1 2.33036
2 2.11261
3 2.07001
4 6.51297
16970 4
1 2.33068
2 2.10684
3 2.08721
4 6.52472
16980 4
1 2.33553
2 2.10363
3 2.10417
4 6.54333
16990 4
1 2.33641
2 2.09937
3 2.11883
4 6.55461
17000 4
1 2.33503
2 2.09357
3 2.129
4 6.5576
17010 4
1 2.33191
2 2.088
3 2.13428
4 6.55419
17020 4
1 2.32124
2 2.08165
3 2.13292
4 6.5358
17030 4
1 2.30175
2 2.07629
3 2.1232
4 6.50124
17040 4
1 2.27945
2 2.07632
3 2.11195
4 6.46771
17050 4
1 2.26701
2 2.08068
3 2.11093
4 6.45862
17060 4
1 2.26257
2 2.08657
3 2.11746
4 6.4666
17070 4
1 2.2636
2 2.09373
3 2.12215
4 6.47949
17080 4
1 2.26746
2 2.10194
3 2.12355
4 6.49295
17090 4
1 2.26564
2 2.112
3 2.12651
4 6.50415
17100 4
1 2.26487
2 2.12012
3 2.13256
4 6.51755
17110 4
1 2.27225
2 2.12448
3 2.13781
4 6.53454
17120 4
1 2.29182
2 2.12696
3 2.14052
4 6.5593
17130 4
1 2.31395
2 2.12939
3 2.14457
4 6.58791
17140 4
1 2.3321
2 2.1259
3 2.16074
4 6.61873
17150 4
1 2.343
2 2.1175
3 2.18102
4 6.64152
17160 4
1 2.34134
2 2.10648
3 2.19474
4 6.64256
17170 4
1 2.3358
2 2.10258
3 2.1973
4 6.63568
17180 4
1 2.33587
2 2.10095
3 2.1896
4 6.62642
17190 4
1 2.3439
2 2.09338
3 2.17853
4 6.6158
17200 4
1 2.35456
2 2.08691
3 2.17215
4 6.61361
17210 4
1 2.36243
2 2.08685
3 2.17955
4 6.62884
17220 4
1 2.36837
2 2.09068
3 2.1841
4 6.64316
17230 4
1 2.37408
2 2.08584
3 2.18431
4 6.64422
17240 4
1 2.37571
2 2.07171
3 2.18075
4 6.62818
17250 4
1 2.3671
2 2.05647
3 2.17819
4 6.60176
17260 4
1 2.3542
2 2.05485
3 2.17697
4 6.58602
17270 4
1 2.34386
2 2.06416
3 2.17744
4 6.58546
17280 4
1 2.34072
2 2.07234
3 2.18284
4 6.5959
17290 4
1 2.34125
2 2.07504
3 2.18706
4 6.60336
17300 4
1 2.34505
2 2.07812
3 2.18939
4 6.61256
17310 4
1 2.35042
2 2.08581
3 2.18776
4 6.62399
17320 4
1 2.35666
2 2.10116
3 2.19159
4 6.64941
17330 4
1 2.36698
2 2.11847
3 2.19819
4 6.68365
17340 4
1 2.38016
2 2.12394
3 2.20343
4 6.70754
17350 4
1 2.38116
2 2.12359
3 2.19809
4 6.70284
17360 4
1 2.3722
2 2.12364
3 2.19353
4 6.68936
17370 4
1 2.36239
2 2.12557
3 2.1888
4 6.67676
17380 4
1 2.35895
2 2.12845
3 2.17677
4 6.66416
17390 4
1 2.3644
2 2.14101
3 2.16535
4 6.67076
17400 4
1 2.37317
2 2.16375
3 2.15944
4 6.69635
17410 4
1 2.37764
2 2.18262
3 2.16024
4 6.7205
17420 4
1 2.3722
2 2.18408
3 2.16448
4 6.72077
17430 4
1 2.36687
2 2.17622
3 2.17178
4 6.71487
17440 4
1 2.36942
2 2.16336
3 2.17791
4 6.7107
17450 4
1 2.37605
2 2.1532
3 2.1811
4 6.71035
17460 4
1 2.38386
2 2.15168
3 2.17883
4 6.71437
17470 4
1 2.39656
2 2.15551
3 2.18022
4 6.73229
17480 4
1 2.41296
2 2.16943
3 2.18336
4 6.76575
17490 4
1 2.42435
2 2.19324
3 2.19226
4 6.80985
17500 4
1 2.42894
2 2.2211
3 2.19715
4 6.84719
17510 4
1 2.43908
2 2.24343
3 2.19443
4 6.87694
17520 4
1 2.45206
2 2.26166
3 2.18303
4 6.89675
17530 4
1 2.45609
2 2.27813
3 2.17261
4 6.90683
17540 4
1 2.45748
2 2.2885
3 2.17631
4 6.92229
17550 4
1 2.46367
2 2.29052
3 2.19545
4 6.94964
17560 4
1 2.46675
2 2.29063
3 2.21893
4 6.97632
17570 4
1 2.46184
2 2.29666
3 2.23007
4 6.98857
17580 4
1 2.45361
2 2.30452
3 2.22828
4 6.9864
17590 4
1 2.44502
2 2.30017
3 2.2146
4 6.9598
17600 4
1 2.44058
2 2.28904
3 2.19519
4 6.92481
17610 4
1 2.44396
2 2.28863
3 2.17159
4 6.90419
17620 4
1 2.45081
2 2.29625
3 2.16372
4 6.91078
17630 4
1 2.45219
2 2.29073
3 2.17301
4 6.91593
17640 4
1 2.4468
2 2.27153
3 2.19351
4 6.91184
17650 4
1 2.43948
2 2.25572
3 2.20808
4 6.90328
17660 4
1 2.43423
2 2.2481
3 2.20943
4 6.89176
17670 4
1 2.43391
2 2.24954
3 2.19471
4 6.87815
17680 4
1 2.43776
2 2.25088
3 2.17743
4 6.86607
17690 4
1 2.44609
2 2.25083
3 2.16526
4 6.86218
17700 4
1 2.45209
2 2.25546
3 2.16697
4 6.87451
17710 4
1 2.44745
2 2.26626
3 2.17825
4 6.89196
17720 4
1 2.43626
2 2.27123
3 2.19724
4 6.90473
17730 4
1 2.42481
2 2.26963
3 2.21329
4 6.90773
17740 4
1 2.41416
2 2.26539
3 2.22137
4 6.90092
17750 4
1 2.40739
2 2.26486
3 2.22739
4 6.89964
17760 4
1 2.403
2 2.26668
3 2.22869
4 6.89837
17770 4
1 2.40383
2 2.27122
3 2.22451
4 6.89956
17780 4
1 2.40596
2 2.27517
3 2.21403
4 6.89517
17790 4
1 2.40942
2 2.27755
3 2.20236
4 6.88934
17800 4
1 2.417
2 2.27539
3 2.18887
4 6.88126
17810 4
1 2.42569
2 2.27033
3 2.18377
4 6.87979
17820 4
1 2.42704
2 2.26108
3 2.18625
4 6.87437
17830 4
1 2.42
2 2.24618
3 2.19633
4 6.86251
17840 4
1 2.41092
2 2.23495
3 2.2094
4 6.85527
17850 4
1 2.41261
2 2.23223
3 2.22567
4 6.87051
17860 4
1 2.42501
2 2.23467
3 2.23223
4 6.89191
17870 4
1 2.43319
2 2.23675
3 2.22902
4 6.89896
17880 4
1 2.43123
2 2.23774
3 2.22246
4 6.89143
17890 4
1 2.43106
2 2.23654
3 2.21513
4 6.88273
17900 4
1 2.44135
2 2.2423
3 2.20674
4 6.89039
17910 4
1 2.45718
2 2.25226
3 2.20354
4 6.91298
17920 4
1 2.46176
2 2.26575
3 2.20529
4 6.9328
17930 4
1 2.45354
2 2.27746
3 2.1992
4 6.9302
17940 4
1 2.44104
2 2.2837
3 2.18905
4 6.91379
17950 4
1 2.42665
2 2.27616
3 2.17892
4 6.88173
17960 4
1 2.41413
2 2.25167
3 2.1819
4 6.84769
17970 4
1 2.40188
2 2.22501
3 2.19115
4 6.81804
17980 4
1 2.39018
2 2.21192
3 2.19906
4 6.80116
17990 4
1 2.38043
2 2.21295
3 2.20116
4 6.79454
18000 4
1 2.37695
2 2.21547
3 2.19955
4 6.79197
18010 4
1 2.38518
2 2.21669
3 2.19867
4 6.80053
18020 4
1 2.40344
2 2.21928
3 2.19632
4 6.81904
18030 4
1 2.41994
2 2.22678
3 2.20574
4 6.85245
18040 4
1 2.4175
2 2.24037
3 2.2176
4 6.87546
18050 4
1 2.40218
2 2.24776
3 2.22633
4 6.87628
18060 4
1 2.38924
2 2.25047
3 2.23532
4 6.87503
18070 4
1 2.3933
2 2.24956
3 2.24882
4 6.89168
18080 4
1 2.40985
2 2.24461
3 2.26576
4 6.92021
18090 4
1 2.4191
2 2.23833
3 2.27768
4 6.93511
18100 4
1 2.41515
2 2.2393
3 2.27751
4 6.93196
18110 4
1 2.41347
2 2.25024
3 2.26331
4 6.92702
18120 4
1 2.41877
2 2.26562
3 2.25206
4 6.93645
18130 4
1 2.42901
2 2.27998
3 2.2447
4 6.95369
18140 4
1 2.43909
2 2.29468
3 2.24423
4 6.97799
18150 4
1 2.44747
2 2.30814
3 2.25201
4 7.00761
18160 4
1 2.45624
2 2.31335
3 2.26617
4 7.03576
18170 4
1 2.46387
2 2.30889
3 2.28229
4 7.05505
18180 4
1 2.47372
2 2.29974
3 2.28871
4 7.06217
18190 4
1 2.48371
2 2.29175
3 2.28659
4 7.06204
18200 4
1 2.48383
2 2.28477
3 2.27713
4 7.04573
18210 4
1 2.47647
2 2.27936
3 2.26184
4 7.01766
18220 4
1 2.47436
2 2.26808
3 2.2489
4 6.99134
18230 4
1 2.47768
2 2.25657
3 2.24329
4 6.97755
18240 4
1 2.47851
2 2.25259
3 2.24221
4 6.97332
18250 4
1 2.4678
2 2.25252
3 2.25002
4 6.97034
18260 4
1 2.45493
2 2.25345
3 2.26792
4 6.9763
18270 4
1 2.4534
2 2.25266
3 2.28526
4 6.99133
18280 4
1 2.46025
2 2.24914
3 2.29468
4 7.00406
18290 4
1 2.46437
2 2.24698
3 2.29549
4 7.00684
18300 4
1 2.4671
2 2.24934
3 2.28978
4 7.00623
18310 4
1 2.4693
2 2.25407
3 2.27909
4 7.00247
18320 4
1 2.46449
2 2.25889
3 2.2637
4 6.98708
18330 4
1 2.45589
2 2.25834
3 2.24202
4 6.95625
18340 4
1 2.45569
2 2.25016
3 2.23075
4 6.9366
18350 4
1 2.4602
2 2.23813
3 2.24386
4 6.94219
18360 4
1 2.4677
2 2.23538
3 2.26941
4 6.97248
18370 4
1 2.47672
2 2.24973
3 2.28762
4 7.01406
18380 4
1 2.47991
2 2.27021
3 2.28891
4 7.03903
18390 4
1 2.47875
2 2.28523
3 2.27498
4 7.03896
18400 4
1 2.48203
2 2.29302
3 2.25695
4 7.032
18410 4
1 2.49277
2 2.29326
3 2.23886
4 7.02489
18420 4
1 2.50088
2 2.28729
3 2.22331
4 7.01148
18430 4
1 2.49494
2 2.28185
3 2.21925
4 6.99605
18440 4
1 2.47732
2 2.28109
3 2.22587
4 6.98428
18450 4
1 2.45727
2 2.28569
3 2.23428
4 6.97725
18460 4
1 2.44363
2 2.2877
3 2.23324
4 6.96458
18470 4
1 2.44224
2 2.28371
3 2.2224
4 6.94836
18480 4
1 2.44518
2 2.28124
3 2.20971
4 6.93613
18490 4
1 2.44681
2 2.28587
3 2.19924
4 6.93192
18500 4
1 2.45358
2 2.30063
3 2.19078
4 6.94499
18510 4
1 2.4637
2 2.32147
3 2.18495
4 6.97012
18520 4
1 2.47822
2 2.33218
3 2.18062
4 6.99103
18530 4
1 2.49455
2 2.33136
3 2.17768
4 7.00359
18540 4
1 2.50345
2 2.3284
3 2.18187
4 7.01373
18550 4
1 2.49798
2 2.32643
3 2.1929
4 7.01731
18560 4
1 2.47945
2 2.32981
3 2.20641
4 7.01567
18570 4
1 2.45964
2 2.33489
3 2.21271
4 7.00724
18580 4
1 2.44976
2 2.33755
3 2.21591
4 7.00321
18590 4
1 2.45142
2 2.34309
3 2.22064
4 7.01515
18600 4
1 2.45783
2 2.34989
3 2.22373
4 7.03146
18610 4
1 2.4589
2 2.35617
3 2.22354
4 7.03861
18620 4
1 2.4495
2 2.36016
3 2.22776
4 7.03742
18630 4
1 2.43707
2 2.36124
3 2.23669
4 7.035
18640 4
1 2.42966
2 2.3576
3 2.24695
4 7.03421
18650 4
1 2.42884
2 2.3508
3 2.25711
4 7.03675
18660 4
1 2.43231
2 2.35098
3 2.26195
4 7.04525
18670 4
1 2.43857
2 2.35874
3 2.26116
4 7.05847
18680 4
1 2.44169
2 2.36671
3 2.26128
4 7.06967
18690 4
1 2.44187
2 2.37025
3 2.26651
4 7.07864
18700 4
1 2.44763
2 2.36353
3 2.27066
4 7.08182
18710 4
1 2.45893
2 2.35466
3 2.2705
4 7.08409
18720 4
1 2.46855
2 2.35392
3 2.2664
4 7.08887
18730 4
1 2.47438
2 2.36513
3 2.25882
4 7.09834
18740 4
1 2.47149
2 2.38569
3 2.25602
4 7.1132
18750 4
1 2.46378
2 2.39602
3 2.25934
4 7.11913
18760 4
1 2.46197
2 2.39639
3 2.26278
4 7.12115
18770 4
1 2.47154
2 2.39645
3 2.26504
4 7.13302
18780 4
1 2.47917
2 2.39181
3 2.26712
4 7.1381
18790 4
1 2.46891
2 2.38509
3 2.26769
4 7.12169
18800 4
1 2.44887
2 2.38142
3 2.26726
4 7.09756
18810 4
1 2.44446
2 2.37622
3 2.26514
4 7.08582
18820 4
1 2.45664
2 2.36578
3 2.25438
4 7.07681
18830 4
1 2.46749
2 2.35816
3 2.24246
4 7.0681
18840 4
1 2.46879
2 2.36398
3 2.24161
4 7.07439
18850 4
1 2.46493
2 2.37492
3 2.24302
4 7.08287
18860 4
1 2.46221
2 2.37534
3 2.23609
4 7.07365
18870 4
1 2.46339
2 2.35742
3 2.23134
4 7.05216
18880 4
1 2.46494
2 2.33361
3 2.23571
4 7.03426
18890 4
1 2.46462
2 2.31151
3 2.24707
4 7.02321
18900 4
1 2.46426
2 2.29773
3 2.2597
4 7.02169
18910 4
1 2.46431
2 2.30379
3 2.26976
4 7.03787
18920 4
1 2.4611
2 2.31702
3 2.27708
4 7.0552
18930 4
1 2.45276
2 2.3174
3 2.28811
4 7.05827
18940 4
1 2.44518
2 2.30527
3 2.29802
4 7.04847
18950 4
1 2.436
2 2.29223
3 2.29867
4 7.02691
18960 4
1 2.42492
2 2.29043
3 2.28894
4 7.00429
18970 4
1 2.42281
2 2.30177
3 2.27125
4 6.99584
18980 4
1 2.43499
2 2.31483
3 2.25326
4 7.00308
18990 4
1 2.44978
2 2.32029
3 2.24559
4 7.01566
19000 4
1 2.45734
2 2.32284
3 2.24411
4 7.02429
19010 4
1 2.44953
2 2.32822
3 2.24613
4 7.02388
19020 4
1 2.43634
2 2.34055
3 2.25441
4 7.0313
19030 4
1 2.43189
2 2.35752
3 2.26596
4 7.05537
19040 4
1 2.43842
2 2.37323
3 2.27725
4 7.0889
19050 4
1 2.44975
2 2.38056
3 2.28713
4 7.11744
19060 4
1 2.45765
2 2.37873
3 2.29697
4 7.13335
19070 4
1 2.46072
2 2.37186
3 2.30068
4 7.13326
19080 4
1 2.45851
2 2.35854
3 2.29887
4 7.11592
19090 4
1 2.45478
2 2.34495
3 2.29979
4 7.09952
19100 4
1 2.45304
2 2.3381
3 2.30485
4 7.09599
19110 4
1 2.45728
2 2.33352
3 2.31714
4 7.10794
19120 4
1 2.4661
2 2.32745
3 2.33535
4 7.1289
19130 4
1 2.48142
2 2.32198
3 2.35744
4 7.16084
19140 4
1 2.50536
2 2.31741
3 2.37945
4 7.20223
19150 4
1 2.52333
2 2.31173
3 2.39568
4 7.23074
19160 4
1 2.52941
2 2.3052
3 2.40526
4 7.23988
19170 4
1 2.52669
2 2.30658
3 2.41042
4 7.24369
19180 4
1 2.52614
2 2.31228
3 2.4079
4 7.24632
19190 4
1 2.5284
2 2.3152
3 2.40029
4 7.2439
19200 4
1 2.52496
2 2.3153
3 2.39427
4 7.23453
19210 4
1 2.51839
2 2.31499
3 2.39097
4 7.22435
19220 4
1 2.51247
2 2.31754
3 2.3908
4 7.22081
19230 4
1 2.5084
2 2.32311
3 2.39908
4 7.23058
19240 4
1 2.51907
2 2.33638
3 2.4132
4 7.26865
19250 4
1 2.54604
2 2.3553
3 2.41932
4 7.32066
19260 4
1 2.57618
2 2.37277
3 2.41503
4 7.36399
19270 4
1 2.58268
2 2.38785
3 2.4085
4 7.37903
19280 4
1 2.55657
2 2.40214
3 2.41135
4 7.37006
19290 4
1 2.51893
2 2.41459
3 2.42292
4 7.35644
19300 4
1 2.49324
2 2.42265
3 2.43419
4 7.35007
19310 4
1 2.48788
2 2.42397
3 2.44309
4 7.35493
19320 4
1 2.4978
2 2.41226
3 2.45117
4 7.36124
19330 4
1 2.50957
2 2.39409
3 2.45401
4 7.35767
19340 4
1 2.51682
2 2.38712
3 2.4554
4 7.35935
19350 4
1 2.52125
2 2.39734
3 2.46247
4 7.38106
19360 4
1 2.53019
2 2.41662
3 2.46973
4 7.41654
19370 4
1 2.53486
2 2.42931
3 2.4713
4 7.43547
19380 4
1 2.52726
2 2.43082
3 2.46707
4 7.42515
19390 4
1 2.51194
2 2.42656
3 2.47089
4 7.40939
19400 4
1 2.50261
2 2.4192
3 2.4849
4 7.4067
19410 4
1 2.51403
2 2.41822
3 2.50468
4 7.43693
19420 4
1 2.53661
2 2.42159
3 2.51729
4 7.47549
19430 4
1 2.55379
2 2.42777
3 2.50887
4 7.49042
19440 4
1 2.55987
2 2.4374
3 2.49004
4 7.48732
19450 4
1 2.56029
2 2.44069
3 2.48165
4 7.48262
19460 4
1 2.56227
2 2.43024
3 2.48598
4 7.47849
19470 4
1 2.56655
2 2.40994
3 2.49133
4 7.46782
19480 4
1 2.56861
2 2.3893
3 2.49175
4 7.44966
19490 4
1 2.56618
2 2.37787
3 2.48732
4 7.43136
19500 4
1 2.57041
2 2.37878
3 2.48456
4 7.43374
19510 4
1 2.58426
2 2.38046
3 2.48934
4 7.45406
19520 4
1 2.59744
2 2.3764
3 2.48759
4 7.46144
19530 4
1 2.61137
2 2.37154
3 2.47077
4 7.45367
19540 4
1 2.62577
2 2.37281
3 2.44929
4 7.44787
19550 4
1 2.64228
2 2.38464
3 2.4318
4 7.45873
19560 4
1 2.65843
2 2.39769
3 2.42405
4 7.48017
19570 4
1 2.66176
2 2.40661
3 2.42111
4 7.48947
19580 4
1 2.64571
2 2.41622
3 2.42111
4 7.48304
19590 4
1 2.62696
2 2.42862
3 2.42495
4 7.48054
19600 4
1 2.61698
2 2.43509
3 2.43308
4 7.48514
19610 4
1 2.61819
2 2.42833
3 2.45343
4 7.49995
19620 4
1 2.62578
2 2.41884
3 2.47814
4 7.52276
19630 4
1 2.63209
2 2.41623
3 2.49459
4 7.54291
19640 4
1 2.63948
2 2.41725
3 2.5066
4 7.56332
19650 4
1 2.64366
2 2.4183
3 2.51202
4 7.57397
19660 4
1 2.64456
2 2.42058
3 2.51084
4 7.57598
19670 4
1 2.6459
2 2.4254
3 2.50535
4 7.57665
19680 4
1 2.64435
2 2.43313
3 2.49898
4 7.57646
19690 4
1 2.63161
2 2.44043
3 2.49705
4 7.5691
19700 4
1 2.60801
2 2.44783
3 2.50266
4 7.5585
19710 4
1 2.58615
2 2.45799
3 2.51273
4 7.55686
19720 4
1 2.58322
2 2.47212
3 2.51909
4 7.57443
19730 4
1 2.59583
2 2.48762
3 2.51865
4 7.6021
19740 4
1 2.60904
2 2.4938
3 2.51146
4 7.61429
19750 4
1 2.61431
2 2.48692
3 2.509
4 7.61023
19760 4
1 2.61309
2 2.47422
3 2.51455
4 7.60185
19770 4
1 2.6054
2 2.4638
3 2.52273
4 7.59193
19780 4
1 2.59326
2 2.46292
3 2.524
4 7.58018
19790 4
1 2.58779
2 2.46745
3 2.52094
4 7.57618
19800 4
1 2.58402
2 2.46784
3 2.5277
4 7.57956
19810 4
1 2.57349
2 2.46392
3 2.54194
4 7.57935
19820 4
1 2.56178
2 2.45889
3 2.54342
4 7.56408
19830 4
1 2.56375
2 2.45136
3 2.52846
4 7.54356
19840 4
1 2.57804
2 2.44612
3 2.50733
4 7.53149
19850 4
1 2.59133
2 2.44642
3 2.4959
4 7.53365
19860 4
1 2.59508
2 2.45019
3 2.50245
4 7.54772
19870 4
1 2.58405
2 2.45942
3 2.51943
4 7.5629
19880 4
1 2.56867
2 2.47229
3 2.53526
4 7.57622
19890 4
1 2.55789
2 2.47746
3 2.54306
4 7.57841
19900 4
1 2.55045
2 2.47107
3 2.5481
4 7.56962
19910 4
1 2.54184
2 2.46539
3 2.55404
4 7.56126
19920 4
1 2.5338
2 2.46807
3 2.55469
4 7.55655
19930 4
1 2.53226
2 2.46571
3 2.55001
4 7.54798
19940 4
1 2.53727
2 2.45754
3 2.55267
4 7.54748
19950 4
1 2.53981
2 2.44975
3 2.55993
4 7.54949
19960 4
1 2.5421
2 2.44639
3 2.5617
4 7.5502
19970 4
1 2.54551
2 2.44622
3 2.55774
4 7.54947
19980 4
1 2.54294
2 2.44659
3 2.55161
4 7.54115
19990 4
1 2.52997
2 2.44837
3 2.54996
4 7.52829
20000 4
1 2.51387
2 2.45226
3 2.55943
4 7.52557
20010 4
1 2.50139
2 2.45791
3 2.57326
4 7.53257
20020 4
1 2.50095
2 2.46009
3 2.58414
4 7.54518
20030 4
1 2.51247
2 2.45587
3 2.5932
4 7.56154
20040 4
1 2.52319
2 2.45129
3 2.5931
4 7.56758
20050 4
1 2.51949
2 2.45059
3 2.58702
4 7.55709
20060 4
1 2.50504
2 2.45418
3 2.58451
4 7.54373
20070 4
1 2.49076
2 2.45588
3 2.58328
4 7.52992
20080 4
1 2.48686
2 2.45234
3 2.58221
4 7.52142
20090 4
1 2.4983
2 2.451
3 2.58104
4 7.53035
20100 4
1 2.51918
2 2.46089
3 2.57467
4 7.55473
20110 4
1 2.53633
2 2.47606
3 2.56622
4 7.57861
20120 4
1 2.54499
2 2.48264
3 2.5678
4 7.59543
20130 4
1 2.55094
2 2.47751
3 2.57045
4 7.5989
20140 4
1 2.55083
2 2.46677
3 2.56781
4 7.58541
20150 4
1 2.54211
2 2.4557
3 2.57115
4 7.56896
20160 4
1 2.53771
2 2.44988
3 2.57725
4 7.56484
20170 4
1 2.53756
2 2.44943
3 2.57699
4 7.56398
20180 4
1 2.53948
2 2.45093
3 2.5685
4 7.5589
20190 4
1 2.55255
2 2.44946
3 2.56163
4 7.56363
20200 4
1 2.57119
2 2.44505
3 2.56767
4 7.58391
20210 4
1 2.58525
2 2.44586
3 2.57985
4 7.61096
20220 4
1 2.58471
2 2.45232
3 2.58932
4 7.62634
20230 4
1 2.57683
2 2.45946
3 2.59226
4 7.62856
20240 4
1 2.57268
2 2.46484
3 2.59041
4 7.62793
20250 4
1 2.57189
2 2.4695
3 2.59218
4 7.63357
20260 4
1 2.56599
2 2.47369
3 2.60253
4 7.64221
20270 4
1 2.55181
2 2.47373
3 2.62206
4 7.6476
20280 4
1 2.5424
2 2.46755
3 2.63954
4 7.6495
20290 4
1 2.54935
2 2.46093
3 2.64209
4 7.65237
20300 4
1 2.56708
2 2.45615
3 2.6262
4 7.64943
20310 4
1 2.58812
2 2.45087
3 2.60428
4 7.64327
20320 4
1 2.60178
2 2.44456
3 2.59448
4 7.64083
20330 4
1 2.59989
2 2.43533
3 2.60758
4 7.6428
20340 4
1 2.59096
2 2.42505
3 2.63492
4 7.65092
20350 4
1 2.58738
2 2.41288
3 2.65371
4 7.65397
20360 4
1 2.58417
2 2.40098
3 2.65287
4 7.63803
20370 4
1 2.57673
2 2.39691
3 2.63738
4 7.61102
20380 4
1 2.57577
2 2.40665
3 2.61365
4 7.59607
20390 4
1 2.58788
2 2.41867
3 2.59283
4 7.59938
20400 4
1 2.60172
2 2.42256
3 2.58199
4 7.60626
20410 4
1 2.60889
2 2.41497
3 2.57504
4 7.5989
20420 4
1 2.60669
2 2.39738
3 2.5704
4 7.57448
20430 4
1 2.59173
2 2.38066
3 2.5672
4 7.53959
20440 4
1 2.57577
2 2.3691
3 2.56652
4 7.51139
20450 4
1 2.57065
2 2.36196
3 2.56824
4 7.50086
20460 4
1 2.57947
2 2.3654
3 2.57248
4 7.51735
20470 4
1 2.59196
2 2.38215
3 2.57909
4 7.55321
20480 4
1 2.5944
2 2.41056
3 2.58707
4 7.59203
20490 4
1 2.58847
2 2.43637
3 2.59192
4 7.61676
20500 4
1 2.5853
2 2.44719
3 2.59311
4 7.6256
20510 4
1 2.58561
2 2.44547
3 2.5974
4 7.62848
20520 4
1 2.5835
2 2.44308
3 2.60669
4 7.63327
20530 4
1 2.58261
2 2.45128
3 2.61722
4 7.65111
20540 4
1 2.58875
2 2.46537
3 2.62787
4 7.682
20550 4
1 2.59544
2 2.46651
3 2.63677
4 7.69872
20560 4
1 2.59238
2 2.45792
3 2.65259
4 7.70289
20570 4
1 2.58114
2 2.46064
3 2.66893
4 7.71071
20580 4
1 2.57657
2 2.4767
3 2.67011
4 7.72338
20590 4
1 2.59204
2 2.49001
3 2.66265
4 7.7447
20600 4
1 2.6116
2 2.49134
3 2.66304
4 7.76598
20610 4
1 2.6228
2 2.48502
3 2.67552
4 7.78334
20620 4
1 2.62806
2 2.47556
3 2.69278
4 7.7964
20630 4
1 2.63565
2 2.47166
3 2.69916
4 7.80647
20640 4
1 2.64621
2 2.47652
3 2.68989
4 7.81261
20650 4
1 2.6565
2 2.48896
3 2.68112
4 7.82658
20660 4
1 2.66255
2 2.50683
3 2.67919
4 7.84857
20670 4
1 2.66146
2 2.52311
3 2.67996
4 7.86453
20680 4
1 2.65561
2 2.53736
3 2.67287
4 7.86585
20690 4
1 2.65413
2 2.5505
3 2.66025
4 7.86488
20700 4
1 2.65142
2 2.55399
3 2.65198
4 7.85738
20710 4
1 2.64147
2 2.54802
3 2.64694
4 7.83642
20720 4
1 2.6299
2 2.53701
3 2.64186
4 7.80876
20730 4
1 2.62308
2 2.52555
3 2.63562
4 7.78424
20740 4
1 2.61279
2 2.51964
3 2.63835
4 7.77077
20750 4
1 2.60116
2 2.51227
3 2.64755
4 7.76098
20760 4
1 2.58916
2 2.50396
3 2.66287
4 7.75599
20770 4
1 2.58474
2 2.5058
3 2.67971
4 7.77024
20780 4
1 2.59002
2 2.51302
3 2.69064
4 7.79369
20790 4
1 2.59941
2 2.51458
3 2.69724
4 7.81123
20800 4
1 2.60785
2 2.51508
3 2.69473
4 7.81766
20810 4
1 2.6035
2 2.52295
3 2.68348
4 7.80992
20820 4
1 2.59803
2 2.53162
3 2.67079
4 7.80044
20830 4
1 2.60582
2 2.5344
3 2.66143
4 7.80165
20840 4
1 2.61911
2 2.53395
3 2.65761
4 7.81066
20850 4
1 2.62902
2 2.52873
3 2.66005
4 7.8178
20860 4
1 2.62975
2 2.51628
3 2.66575
4 7.81178
20870 4
1 2.62281
2 2.50088
3 2.67335
4 7.79704
20880 4
1 2.62199
2 2.49048
3 2.67476
4 7.78723
20890 4
1 2.62579
2 2.48589
3 2.66254
4 7.77422
20900 4
1 2.62385
2 2.48885
3 2.64204
4 7.75474
20910 4
1 2.61082
2 2.49943
3 2.62571
4 7.73595
20920 4
1 2.59398
2 2.50528
3 2.62532
4 7.72458
20930 4
1 2.58677
2 2.49884
3 2.64025
4 7.72586
20940 4
1 2.58951
2 2.48273
3 2.65707
4 7.72932
20950 4
1 2.58831
2 2.46251
3 2.66011
4 7.71094
20960 4
1 2.58352
2 2.44589
3 2.64856
4 7.67797
20970 4
1 2.57962
2 2.4425
3 2.63146
4 7.65357
20980 4
1 2.58505
2 2.45711
3 2.62553
4 7.66769
20990 4
1 2.59796
2 2.48321
3 2.63549
4 7.71666
21000 4
1 2.61335
2 2.50402
3 2.65446
4 7.77183
21010 4
1 2.62832
2 2.50657
3 2.67251
4 7.8074
21020 4
1 2.6424
2 2.49227
3 2.69065
4 7.82532
21030 4
1 2.65912
2 2.47618
3 2.70621
4 7.84151
21040 4
1 2.68108
2 2.47069
3 2.70936
4 7.86113
21050 4
1 2.70085
2 2.47502
3 2.70524
4 7.88111
21060 4
1 2.71105
2 2.48212
3 2.69703
4 7.8902
21070 4
1 2.71304
2 2.48499
3 2.69035
4 7.88838
21080 4
1 2.7085
2 2.47925
3 2.68681
4 7.87456
21090 4
1 2.69612
2 2.46388
3 2.68769
4 7.84769
21100 4
1 2.68664
2 2.44669
3 2.68394
4 7.81727
21110 4
1 2.68563
2 2.44089
3 2.68542
4 7.81194
21120 4
1 2.68972
2 2.44528
3 2.6911
4 7.8261
21130 4
1 2.69726
2 2.45736
3 2.69947
4 7.85409
21140 4
1 2.70012
2 2.47299
3 2.71032
4 7.88342
21150 4
1 2.69475
2 2.48336
3 2.72191
4 7.90002
21160 4
1 2.67841
2 2.48071
3 2.72423
4 7.88335
21170 4
1 2.66041
2 2.47236
3 2.72334
4 7.85612
21180 4
1 2.64877
2 2.4672
3 2.72278
4 7.83874
21190 4
