# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.757574
4 2.07376
4260 4
1 0.622604
2 0.69477
3 0.752046
4 2.06942
4270 4
1 0.623097
2 0.69252
3 0.747561
4 2.06318
4280 4
1 0.622992
2 0.689717
3 0.747145
4 2.05985
4290 4
1 0.620794
2 0.687233
3 0.744619
4 2.05265
4300 4
1 0.619439
2 0.684146
3 0.741771
4 2.04536
4310 4
1 0.619463
2 0.680617
3 0.740635
4 2.04071
4320 4
1 0.621918
2 0.678952
3 0.744478
4 2.04535
4330 4
1 0.627413
2 0.677538
3 0.746235
4 2.05119
4340 4
1 0.633428
2 0.679108
3 0.742839
4 2.05538
4350 4
1 0.639043
2 0.685115
3 0.738309
4 2.06247
4360 4
1 0.640952
2 0.689992
3 0.73952
4 2.07046
4370 4
1 0.644286
2 0.691236
3 0.742225
4 2.07775
4380 4
1 0.646635
2 0.691208
3 0.746297
4 2.08414
4390 4
1 0.647538
2 0.688033
3 0.749948
4 2.08552
4400 4
1 0.647101
2 0.684575
3 0.747111
4 2.07879
4410 4
1 0.645164
2 0.684294
3 0.742243
4 2.0717
4420 4
1 0.641627
2 0.686285
3 0.73738
4 2.06529
4430 4
1 0.640152
2 0.689584
3 0.733337
4 2.06307
4440 4
1 0.639743
2 0.690981
3 0.729067
4 2.05979
4450 4
1 0.638579
2 0.685808
3 0.730744
4 2.05513
4460 4
1 0.634229
2 0.675651
3 0.737271
4 2.04715
4470 4
1 0.629241
2 0.666438
3 0.744676
4 2.04035
4480 4
1 0.624963
2 0.663182
3 0.74958
4 2.03772
4490 4
1 0.623947
2 0.667298
3 0.752407
4 2.04365
4500 4
1 0.626102
2 0.674979
3 0.749814
4 2.05089
4510 4
1 0.632007
2 0.682256
3 0.746493
4 2.06076
4520 4
1 0.635038
2 0.687069
3 0.744152
4 2.06626
4530 4
1 0.637615
2 0.69034
3 0.744914
4 2.07287
4540 4
1 0.640235
2 0.693248
3 0.743704
4 2.07719
4550 4
1 0.639895
2 0.698362
3 0.740088
4 2.07835
4560 4
1 0.639266
2 0.705466
3 0.732358
4 2.07709
4570 4
1 0.642507
2 0.713081
3 0.727725
4 2.08331
4580 4
1 0.6462
2 0.720234
3 0.724152
4 2.09059
4590 4
1 0.650285
2 0.725334
3 0.72478
4 2.1004
4600 4
1 0.651712
2 0.728771
3 0.727808
4 2.10829
4610 4
1 0.649815
2 0.731916
3 0.727083
4 2.10881
4620 4
1 0.640352
2 0.728534
3 0.721444
4 2.09033
4630 4
1 0.631824
2 0.718463
3 0.715843
4 2.06613
4640 4
1 0.628273
2 0.711224
3 0.71944
4 2.05894
4650 4
1 0.626214
2 0.712488
3 0.730485
4 2.06919
4660 4
1 0.621557
2 0.716535
3 0.743095
4 2.08119
4670 4
1 0.61756
2 0.71769
3 0.748296
4 2.08355
4680 4
1 0.618623
2 0.713155
3 0.750243
4 2.08202
4690 4
1 0.623445
2 0.705469
3 0.752366
4 2.08128
4700 4
1 0.626985
2 0.700179
3 0.756583
4 2.08375
4710 4
1 0.628957
2 0.70052
3 0.75944
4 2.08892
4720 4
1 0.631225
2 0.707432
3 0.760249
4 2.09891
4730 4
1 0.63716
2 0.717296
3 0.756965
4 2.11142
4740 4
1 0.646173
2 0.723809
3 0.752122
4 2.1221
4750 4
1 0.653717
2 0.721672
3 0.75175
4 2.12714
4760 4
1 0.65748
2 0.714902
3 0.758378
4 2.13076
4770 4
1 0.657741
2 0.71214
3 0.771086
4 2.14097
4780 4
1 0.658418
2 0.716692
3 0.782505
4 2.15761
4790 4
1 0.660271
2 0.719508
3 0.789689
4 2.16947
4800 4
1 0.663035
2 0.713721
3 0.791865
4 2.16862
4810 4
1 0.663719
2 0.703542
3 0.793128
4 2.16039
4820 4
1 0.661588
2 0.697139
3 0.790919
4 2.14965
4830 4
1 0.660711
2 0.696882
3 0.786112
4 2.14371
4840 4
1 0.66189
2 0.697447
3 0.782487
4 2.14182
4850 4
1 0.664918
2 0.695411
3 0.783407
4 2.14374
4860 4
1 0.667134
2 0.688659
3 0.790359
4 2.14615
4870 4
1 0.670309
2 0.681997
3 0.796991
4 2.1493
4880 4
1 0.67451
2 0.681526
3 0.798643
4 2.15468
4890 4
1 0.680685
2 0.687402
3 0.790701
4 2.15879
4900 4
1 0.689745
2 0.694683
3 0.785569
4 2.17
4910 4
1 0.698158
2 0.702921
3 0.782757
4 2.18384
4920 4
1 0.702322
2 0.714167
3 0.783035
4 2.19952
4930 4
1 0.701974
2 0.724961
3 0.782352
4 2.20929
4940 4
1 0.698782
2 0.732239
3 0.77989
4 2.21091
4950 4
1 0.693542
2 0.733846
3 0.77705
4 2.20444
4960 4
1 0.688172
2 0.730735
3 0.776402
4 2.19531
4970 4
1 0.683252
2 0.722019
3 0.776182
4 2.18145
4980 4
1 0.677949
2 0.713396
3 0.77292
4 2.16427
4990 4
1 0.672876
2 0.710893
3 0.767056
4 2.15083
5000 4
1 0.66902
2 0.713973
3 0.760234
4 2.14323
5010 4
1 0.664461
2 0.717606
3 0.761604
4 2.14367
5020 4
1 0.661892
2 0.724738
3 0.766224
4 2.15285
5030 4
1 0.661896
2 0.734672
3 0.764964
4 2.16153
5040 4
1 0.663301
2 0.741301
3 0.756771
4 2.16137
5050 4
1 0.666036
2 0.744727
3 0.752123
4 2.16289
5060 4
1 0.672955
2 0.748208
3 0.754722
4 2.17588
5070 4
1 0.683951
2 0.753548
3 0.758381
4 2.19588
5080 4
1 0.69536
2 0.758989
3 0.758444
4 2.21279
5090 4
1 0.703301
2 0.767132
3 0.752892
4 2.22333
5100 4
1 0.702345
2 0.777157
3 0.750989
4 2.23049
5110 4
1 0.695345
2 0.784529
3 0.751751
4 2.23163
5120 4
1 0.692727
2 0.785055
3 0.753722
4 2.2315
5130 4
1 0.701364
2 0.778592
3 0.753105
4 2.23306
5140 4
1 0.715552
2 0.768481
3 0.750518
4 2.23455
5150 4
1 0.724706
2 0.759523
3 0.747432
4 2.23166
5160 4
1 0.72614
2 0.755428
3 0.743789
4 2.22536
5170 4
1 0.721213
2 0.754783
3 0.745038
4 2.22103
5180 4
1 0.7165
2 0.754156
3 0.748969
4 2.21962
5190 4
1 0.715194
2 0.755031
3 0.754859
4 2.22508
5200 4
1 0.71721
2 0.756998
3 0.754249
4 2.22846
5210 4
1 0.719584
2 0.757976
3 0.749915
4 2.22748
5220 4
1 0.721155
2 0.757169
3 0.743529
4 2.22185
5230 4
1 0.722664
2 0.755633
3 0.737673
4 2.21597
5240 4
1 0.723206
2 0.753378
3 0.734343
4 2.21093
5250 4
1 0.719404
2 0.75293
3 0.737453
4 2.20979
5260 4
1 0.711599
2 0.755888
3 0.742546
4 2.21003
5270 4
1 0.704282
2 0.763879
3 0.746841
4 2.215
5280 4
1 0.705586
2 0.769719
3 0.747324
4 2.22263
5290 4
1 0.715559
2 0.765765
3 0.748443
4 2.22977
5300 4
1 0.726136
2 0.751728
3 0.753101
4 2.23097
5310 4
1 0.732871
2 0.73866
3 0.75953
4 2.23106
5320 4
1 0.732636
2 0.733604
3 0.768242
4 2.23448
5330 4
1 0.728626
2 0.737022
3 0.775439
4 2.24109
5340 4
1 0.721587
2 0.746798
3 0.778902
4 2.24729
5350 4
1 0.716096
2 0.75468
3 0.775996
4 2.24677
5360 4
1 0.715339
2 0.757431
3 0.770903
4 2.24367
5370 4
1 0.718384
2 0.75688
3 0.766538
4 2.2418
5380 4
1 0.721915
2 0.76082
3 0.766468
4 2.2492
5390 4
1 0.725138
2 0.771165
3 0.770726
4 2.26703
5400 4
1 0.729484
2 0.784498
3 0.776924
4 2.29091
5410 4
1 0.73348
2 0.796052
3 0.785667
4 2.3152
5420 4
1 0.738759
2 0.799948
3 0.791814
4 2.33052
5430 4
1 0.743839
2 0.797747
3 0.789777
4 2.33136
5440 4
1 0.746378
2 0.793429
3 0.782539
4 2.32235
5450 4
1 0.746779
2 0.788906
3 0.778013
4 2.3137
5460 4
1 0.746701
2 0.786732
3 0.773856
4 2.30729
5470 4
1 0.748981
2 0.786423
3 0.771803
4 2.30721
5480 4
1 0.751045
2 0.787382
3 0.773107
4 2.31153
5490 4
1 0.750396
2 0.793103
3 0.775666
4 2.31917
5500 4
1 0.749945
2 0.797773
3 0.778889
4 2.32661
5510 4
1 0.750013
2 0.796717
3 0.778249
4 2.32498
5520 4
1 0.746362
2 0.792549
3 0.772799
4 2.31171
5530 4
1 0.738941
2 0.785316
3 0.768494
4 2.29275
5540 4
1 0.732936
2 0.776431
3 0.773775
4 2.28314
5550 4
1 0.733032
2 0.768011
3 0.78298
4 2.28402
5560 4
1 0.740221
2 0.76304
3 0.789376
4 2.29264
5570 4
1 0.745027
2 0.760834
3 0.793842
4 2.2997
5580 4
1 0.743345
2 0.756052
3 0.795275
4 2.29467
5590 4
1 0.738226
2 0.751672
3 0.796956
4 2.28685
5600 4
1 0.733713
2 0.750853
3 0.796763
4 2.28133
5610 4
1 0.733062
2 0.752412
3 0.794536
4 2.28001
5620 4
1 0.734309
2 0.756264
3 0.791437
4 2.28201
5630 4
1 0.736356
2 0.761341
3 0.790892
4 2.28859
5640 4
1 0.739017
2 0.764424
3 0.796524
4 2.29996
5650 4
1 0.742822
2 0.7631
3 0.802506
4 2.30843
5660 4
1 0.747787
2 0.760562
3 0.807156
4 2.31551
5670 4
1 0.748457
2 0.758836
3 0.813103
4 2.3204
5680 4
1 0.745143
2 0.760208
3 0.816678
4 2.32203
5690 4
1 0.739629
2 0.766535
3 0.816993
4 2.32316
5700 4
1 0.734402
2 0.774559
3 0.814848
4 2.32381
5710 4
1 0.732651
2 0.779862
3 0.812571
4 2.32508
5720 4
1 0.732161
2 0.778666
3 0.814112
4 2.32494
5730 4
1 0.730336
2 0.772127
3 0.815203
4 2.31767
5740 4
1 0.730781
2 0.767054
3 0.812905
4 2.31074
5750 4
1 0.734594
2 0.766645
3 0.803002
4 2.30424
5760 4
1 0.739102
2 0.769109
3 0.789706
4 2.29792
5770 4
1 0.740988
2 0.768434
3 0.779712
4 2.28913
5780 4
1 0.737857
2 0.765126
3 0.776908
4 2.27989
5790 4
1 0.732364
2 0.764491
3 0.782861
4 2.27972
5800 4
1 0.729915
2 0.766895
3 0.788107
4 2.28492
5810 4
1 0.730831
2 0.770319
3 0.786996
4 2.28815
5820 4
1 0.735353
2 0.772624
3 0.783835
4 2.29181
5830 4
1 0.741864
2 0.771849
3 0.783641
4 2.29735
5840 4
1 0.744703
2 0.769446
3 0.789483
4 2.30363
5850 4
1 0.741234
2 0.771352
3 0.791226
4 2.30381
5860 4
1 0.735371
2 0.78087
3 0.7858
4 2.30204
5870 4
1 0.730009
2 0.789929
3 0.779593
4 2.29953
5880 4
1 0.727242
2 0.79451
3 0.776311
4 2.29806
5890 4
1 0.728908
2 0.797359
3 0.777354
4 2.30362
5900 4
1 0.733872
2 0.79997
3 0.7789
4 2.31274
5910 4
1 0.740951
2 0.802378
3 0.781794
4 2.32512
5920 4
1 0.748245
2 0.804002
3 0.787976
4 2.34022
5930 4
1 0.755551
2 0.806178
3 0.79574
4 2.35747
5940 4
1 0.75975
2 0.808003
3 0.800789
4 2.36854
5950 4
1 0.758476
2 0.808869
3 0.799372
4 2.36672
5960 4
1 0.754959
2 0.811172
3 0.792588
4 2.35872
5970 4
1 0.753216
2 0.81394
3 0.786343
4 2.3535
5980 4
1 0.756257
2 0.81379
3 0.782026
4 2.35207
5990 4
1 0.761741
2 0.812143
3 0.784937
4 2.35882
6000 4
1 0.765447
2 0.814065
3 0.792033
4 2.37155
6010 4
1 0.768041
2 0.820095
3 0.796686
4 2.38482
6020 4
1 0.772404
2 0.823314
3 0.795366
4 2.39108
6030 4
1 0.777363
2 0.819279
3 0.789612
4 2.38625
6040 4
1 0.779257
2 0.809755
3 0.786307
4 2.37532
6050 4
1 0.778021
2 0.798275
3 0.783311
4 2.35961
6060 4
1 0.77718
2 0.790917
3 0.781433
4 2.34953
6070 4
1 0.776888
2 0.794622
3 0.784837
4 2.35635
6080 4
1 0.774528
2 0.80758
3 0.78951
4 2.37162
6090 4
1 0.766344
2 0.820427
3 0.790029
4 2.3768
6100 4
1 0.755288
2 0.828425
3 0.786564
4 2.37028
6110 4
1 0.74927
2 0.833543
3 0.783895
4 2.36671
6120 4
1 0.751103
2 0.839653
3 0.782562
4 2.37332
6130 4
1 0.757113
2 0.845759
3 0.785151
4 2.38802
6140 4
1 0.761541
2 0.847986
3 0.790838
4 2.40037
6150 4
1 0.765426
2 0.849576
3 0.796524
4 2.41153
6160 4
1 0.770649
2 0.848635
3 0.801034
4 2.42032
6170 4
1 0.775648
2 0.845353
3 0.803001
4 2.424
6180 4
1 0.779459
2 0.84231
3 0.804081
4 2.42585
6190 4
1 0.782003
2 0.840366
3 0.808044
4 2.43041
6200 4
1 0.786832
2 0.839547
3 0.814481
4 2.44086
6210 4
1 0.793324
2 0.839854
3 0.822217
4 2.4554
6220 4
1 0.796977
2 0.841648
3 0.828349
4 2.46697
6230 4
1 0.795626
2 0.842629
3 0.831816
4 2.47007
6240 4
1 0.791001
2 0.842081
3 0.836063
4 2.46915
6250 4
1 0.788521
2 0.840162
3 0.840332
4 2.46902
6260 4
1 0.792618
2 0.839003
3 0.847457
4 2.47908
6270 4
1 0.79801
2 0.838633
3 0.854648
4 2.49129
6280 4
1 0.799796
2 0.840703
3 0.857975
4 2.49847
6290 4
1 0.798344
2 0.845597
3 0.859479
4 2.50342
6300 4
1 0.797363
2 0.849797
3 0.860369
4 2.50753
6310 4
1 0.798319
2 0.852423
3 0.86349
4 2.51423
6320 4
1 0.802953
2 0.858385
3 0.867114
4 2.52845
6330 4
1 0.811122
2 0.86885
3 0.869861
4 2.54983
6340 4
1 0.818488
2 0.877454
3 0.873398
4 2.56934
6350 4
1 0.821689
2 0.882948
3 0.876869
4 2.58151
6360 4
1 0.815724
2 0.884999
3 0.880008
4 2.58073
6370 4
1 0.801092
2 0.881626
3 0.883146
4 2.56586
6380 4
1 0.786234
2 0.877295
3 0.8833
4 2.54683
6390 4
1 0.77755
2 0.876939
3 0.876313
4 2.5308
6400 4
1 0.77843
2 0.877956
3 0.864256
4 2.52064
6410 4
1 0.786092
2 0.874583
3 0.854723
4 2.5154
6420 4
1 0.792449
2 0.869699
3 0.85002
4 2.51217
6430 4
1 0.794039
2 0.869568
3 0.853486
4 2.51709
6440 4
1 0.791364
2 0.872123
3 0.861956
4 2.52544
6450 4
1 0.78824
2 0.871918
3 0.869073
4 2.52923
6460 4
1 0.788475
2 0.870141
3 0.874686
4 2.5333
6470 4
1 0.794353
2 0.870528
3 0.880465
4 2.54535
6480 4
1 0.805547
2 0.87131
3 0.887752
4 2.56461
6490 4
1 0.816033
2 0.870143
3 0.894498
4 2.58067
6500 4
1 0.818861
2 0.86906
3 0.894675
4 2.5826
6510 4
1 0.813268
2 0.86636
3 0.890857
4 2.57048
6520 4
1 0.803596
2 0.861819
3 0.885949
4 2.55136
6530 4
1 0.801043
2 0.857188
3 0.880325
4 2.53855
6540 4
1 0.806615
2 0.854371
3 0.875564
4 2.53655
6550 4
1 0.812801
2 0.853492
3 0.87347
4 2.53976
6560 4
1 0.815115
2 0.853509
3 0.873686
4 2.54231
6570 4
1 0.813478
2 0.854912
3 0.876645
4 2.54503
6580 4
1 0.808536
2 0.857681
3 0.883379
4 2.5496
6590 4
1 0.800217
2 0.859359
3 0.893197
4 2.55277
6600 4
1 0.79356
2 0.857553
3 0.896242
4 2.54735
6610 4
1 0.790397
2 0.856699
3 0.890663
4 2.53776
6620 4
1 0.788986
2 0.857275
3 0.882524
4 2.52879
6630 4
1 0.792451
2 0.861096
3 0.879837
4 2.53338
6640 4
1 0.802725
2 0.865875
3 0.882602
4 2.5512
6650 4
1 0.81633
2 0.868173
3 0.885802
4 2.5703
6660 4
1 0.828943
2 0.867902
3 0.887187
4 2.58403
6670 4
1 0.834918
2 0.861173
3 0.883211
4 2.5793
6680 4
1 0.833297
2 0.850314
3 0.880054
4 2.56366
6690 4
1 0.830739
2 0.841992
3 0.880907
4 2.55364
6700 4
1 0.83013
2 0.839477
3 0.885347
4 2.55495
6710 4
1 0.830178
2 0.842697
3 0.8939
4 2.56677
6720 4
1 0.832097
2 0.847481
3 0.901942
4 2.58152
6730 4
1 0.836305
2 0.849028
3 0.905813
4 2.59115
6740 4
1 0.843119
2 0.846136
3 0.909357
4 2.59861
6750 4
1 0.854074
2 0.841284
3 0.911934
4 2.60729
6760 4
1 0.863662
2 0.837901
3 0.915139
4 2.6167
6770 4
1 0.861808
2 0.836605
3 0.91952
4 2.61793
6780 4
1 0.850969
2 0.839576
3 0.923974
4 2.61452
6790 4
1 0.837794
2 0.845419
3 0.932864
4 2.61608
6800 4
1 0.829551
2 0.850292
3 0.945382
4 2.62522
6810 4
1 0.829054
2 0.855715
3 0.957025
4 2.64179
6820 4
1 0.835097
2 0.860632
3 0.962771
4 2.6585
6830 4
1 0.844984
2 0.860721
3 0.957125
4 2.66283
6840 4
1 0.852601
2 0.860231
3 0.946775
4 2.65961
6850 4
1 0.856496
2 0.861661
3 0.937041
4 2.6552
6860 4
1 0.857743
2 0.864187
3 0.934561
4 2.65649
6870 4
1 0.859262
2 0.865895
3 0.939558
4 2.66471
6880 4
1 0.863943
2 0.865721
3 0.946238
4 2.6759
6890 4
1 0.868436
2 0.863143
3 0.952918
4 2.6845
6900 4
1 0.869902
2 0.85911
3 0.957396
4 2.68641
6910 4
1 0.867513
2 0.854317
3 0.962837
4 2.68467
6920 4
1 0.865336
2 0.849508
3 0.969521
4 2.68437
6930 4
1 0.866563
2 0.844314
3 0.976012
4 2.68689
6940 4
1 0.86731
2 0.842546
3 0.979632
4 2.68949
6950 4
1 0.865038
2 0.844877
3 0.975368
4 2.68528
6960 4
1 0.860737
2 0.846589
3 0.966709
4 2.67404
6970 4
1 0.858093
2 0.846428
3 0.955766
4 2.66029
6980 4
1 0.860451
2 0.845564
3 0.944015
4 2.65003
6990 4
1 0.8649
2 0.844989
3 0.937047
4 2.64694
7000 4
1 0.867359
2 0.844464
3 0.933965
4 2.64579
7010 4
1 0.866147
2 0.84266
3 0.934574
4 2.64338
7020 4
1 0.862939
2 0.841161
3 0.935832
4 2.63993
7030 4
1 0.86504
2 0.84539
3 0.933458
4 2.64389
7040 4
1 0.874676
2 0.856869
3 0.931044
4 2.66259
7050 4
1 0.886818
2 0.866282
3 0.931619
4 2.68472
7060 4
1 0.895764
2 0.866855
3 0.935432
4 2.69805
7070 4
1 0.895762
2 0.861972
3 0.935935
4 2.69367
7080 4
1 0.887147
2 0.859771
3 0.933881
4 2.6808
7090 4
1 0.873583
2 0.861854
3 0.933041
4 2.66848
7100 4
1 0.860411
2 0.862126
3 0.934885
4 2.65742
7110 4
1 0.850949
2 0.857048
3 0.941552
4 2.64955
7120 4
1 0.844103
2 0.853367
3 0.950795
4 2.64826
7130 4
1 0.841637
2 0.857986
3 0.959852
4 2.65947
7140 4
1 0.84589
2 0.867061
3 0.965816
4 2.67877
7150 4
1 0.859883
2 0.873884
3 0.967699
4 2.70147
7160 4
1 0.875706
2 0.876249
3 0.967733
4 2.71969
7170 4
1 0.882825
2 0.874651
3 0.966878
4 2.72435
7180 4
1 0.881413
2 0.869425
3 0.968682
4 2.71952
7190 4
1 0.877646
2 0.863631
3 0.971539
4 2.71282
7200 4
1 0.876131
2 0.861036
3 0.97303
4 2.7102
7210 4
1 0.875482
2 0.862362
3 0.974745
4 2.71259
7220 4
1 0.871121
2 0.86665
3 0.974318
4 2.71209
7230 4
1 0.866462
2 0.869602
3 0.974282
4 2.71035
7240 4
1 0.867137
2 0.868666
3 0.970379
4 2.70618
7250 4
1 0.870315
2 0.8673
3 0.962583
4 2.7002
7260 4
1 0.868415
2 0.86496
3 0.956429
4 2.6898
7270 4
1 0.85881
2 0.862222
3 0.952663
4 2.6737
7280 4
1 0.844439
2 0.85903
3 0.949275
4 2.65274
7290 4
1 0.833594
2 0.85623
3 0.948341
4 2.63817
7300 4
1 0.830958
2 0.852606
3 0.951041
4 2.63461
7310 4
1 0.831768
2 0.847116
3 0.952953
4 2.63184
7320 4
1 0.833015
2 0.843273
3 0.95428
4 2.63057
7330 4
1 0.831553
2 0.843907
3 0.959699
4 2.63516
7340 4
1 0.831183
2 0.847848
3 0.966718
4 2.64575
7350 4
1 0.835926
2 0.849614
3 0.973469
4 2.65901
7360 4
1 0.84282
2 0.847144
3 0.98053
4 2.67049
7370 4
1 0.848178
2 0.844546
3 0.985475
4 2.6782
7380 4
1 0.847554
2 0.844899
3 0.989079
4 2.68153
7390 4
1 0.842527
2 0.848162
3 0.988388
4 2.67908
7400 4
1 0.838246
2 0.855124
3 0.980506
4 2.67388
7410 4
1 0.836724
2 0.862017
3 0.970305
4 2.66905
7420 4
1 0.837208
2 0.868339
3 0.962654
4 2.6682
7430 4
1 0.834093
2 0.876231
3 0.961158
4 2.67148
7440 4
1 0.8265
2 0.882974
3 0.963546
4 2.67302
7450 4
1 0.823221
2 0.884275
3 0.968793
4 2.67629
7460 4
1 0.831069
2 0.880005
3 0.971728
4 2.6828
7470 4
1 0.847695
2 0.874725
3 0.971591
4 2.69401
7480 4
1 0.861558
2 0.868121
3 0.969031
4 2.69871
7490 4
1 0.865859
2 0.860558
3 0.959577
4 2.68599
7500 4
1 0.864131
2 0.84915
3 0.946821
4 2.6601
7510 4
1 0.859875
2 0.836406
3 0.938777
4 2.63506
7520 4
1 0.856319
2 0.829283
3 0.937477
4 2.62308
7530 4
1 0.85396
2 0.828124
3 0.941572
4 2.62366
7540 4
1 0.853789
2 0.829584
3 0.947103
4 2.63048
7550 4
1 0.854672
2 0.831681
3 0.95242
4 2.63877
7560 4
1 0.853447
2 0.833091
3 0.954286
4 2.64082
7570 4
1 0.849337
2 0.834643
3 0.951834
4 2.63581
7580 4
1 0.845322
2 0.836834
3 0.950766
4 2.63292
7590 4
1 0.846041
2 0.839624
3 0.951147
4 2.63681
7600 4
1 0.84761
2 0.841809
3 0.947872
4 2.63729
7610 4
1 0.845113
2 0.843102
3 0.937918
4 2.62613
7620 4
1 0.84118
2 0.846477
3 0.927476
4 2.61513
7630 4
1 0.840435
2 0.851212
3 0.925722
4 2.61737
7640 4
1 0.845022
2 0.851823
3 0.930505
4 2.62735
7650 4
1 0.852031
2 0.84803
3 0.941269
4 2.64133
7660 4
1 0.851565
2 0.845026
3 0.952169
4 2.64876
7670 4
1 0.840623
2 0.846428
3 0.952814
4 2.63986
7680 4
1 0.831279
2 0.85117
3 0.94419
4 2.62664
7690 4
1 0.834143
2 0.854548
3 0.936344
4 2.62504
7700 4
1 0.843842
2 0.855212
3 0.938504
4 2.63756
7710 4
1 0.846239
2 0.855982
3 0.945264
4 2.64748
7720 4
1 0.839604
2 0.85744
3 0.949954
4 2.647
7730 4
1 0.833857
2 0.856989
3 0.951708
4 2.64255
7740 4
1 0.834943
2 0.853248
3 0.952256
4 2.64045
7750 4
1 0.842977
2 0.854249
3 0.954711
4 2.65194
7760 4
1 0.854759
2 0.860938
3 0.960194
4 2.67589
7770 4
1 0.866988
2 0.867182
3 0.969727
4 2.7039
7780 4
1 0.876835
2 0.873062
3 0.981095
4 2.73099
7790 4
1 0.879906
2 0.876153
3 0.985453
4 2.74151
7800 4
1 0.877037
2 0.87505
3 0.982214
4 2.7343
7810 4
1 0.87042
2 0.874882
3 0.979141
4 2.72444
7820 4
1 0.863079
2 0.874704
3 0.97819
4 2.71597
7830 4
1 0.857446
2 0.87216
3 0.980071
4 2.70968
7840 4
1 0.854446
2 0.870656
3 0.98063
4 2.70573
7850 4
1 0.855628
2 0.872245
3 0.977379
4 2.70525
7860 4
1 0.857882
2 0.87628
3 0.974515
4 2.70868
7870 4
1 0.857728
2 0.879356
3 0.974264
4 2.71135
7880 4
1 0.8587
2 0.881556
3 0.978214
4 2.71847
7890 4
1 0.862906
2 0.886813
3 0.981225
4 2.73094
7900 4
1 0.868852
2 0.891437
3 0.982042
4 2.74233
7910 4
1 0.868009
2 0.89228
3 0.982025
4 2.74231
7920 4
1 0.865106
2 0.888447
3 0.980637
4 2.73419
7930 4
1 0.869771
2 0.882628
3 0.977248
4 2.72965
7940 4
1 0.879834
2 0.878446
3 0.97211
4 2.73039
7950 4
1 0.890445
2 0.879937
3 0.969221
4 2.7396
7960 4
1 0.896892
2 0.885052
3 0.970347
4 2.75229
7970 4
1 0.89747
2 0.889473
3 0.97291
4 2.75985
7980 4
1 0.895129
2 0.8921
3 0.974724
4 2.76195
7990 4
1 0.896868
2 0.893565
3 0.973048
4 2.76348
8000 4
1 0.902546
2 0.89525
3 0.975606
4 2.7734
8010 4
1 0.908031
2 0.895572
3 0.985448
4 2.78905
8020 4
1 0.91359
2 0.894191
3 0.998171
4 2.80595
8030 4
1 0.916683
2 0.893881
3 1.0075
4 2.81806
8040 4
1 0.9164
2 0.895866
3 1.00667
4 2.81894
8050 4
1 0.913066
2 0.898619
3 0.997628
4 2.80931
8060 4
1 0.907876
2 0.90227
3 0.985892
4 2.79604
8070 4
1 0.907237
2 0.90766
3 0.979236
4 2.79413
8080 4
1 0.913973
2 0.912478
3 0.982648
4 2.8091
8090 4
1 0.923867
2 0.915275
3 0.989671
4 2.82881
8100 4
1 0.929698
2 0.916085
3 0.995247
4 2.84103
8110 4
1 0.925968
2 0.91694
3 0.997469
4 2.84038
8120 4
1 0.914209
2 0.920251
3 0.994223
4 2.82868
8130 4
1 0.901094
2 0.923197
3 0.988178
4 2.81247
8140 4
1 0.895218
2 0.92675
3 0.984659
4 2.80663
8150 4
1 0.902289
2 0.92476
3 0.985637
4 2.81269
8160 4
1 0.915868
2 0.91447
3 0.988044
4 2.81838
8170 4
1 0.925101
2 0.906373
3 0.991182
4 2.82266
8180 4
1 0.923999
2 0.907589
3 0.99455
4 2.82614
8190 4
1 0.918794
2 0.914395
3 0.992591
4 2.82578
8200 4
1 0.914799
2 0.918582
3 0.988393
4 2.82177
8210 4
1 0.91461
2 0.91682
3 0.98279
4 2.81422
8220 4
1 0.918855
2 0.915084
3 0.974778
4 2.80872
8230 4
1 0.922059
2 0.915277
3 0.971563
4 2.8089
8240 4
1 0.920132
2 0.913798
3 0.973979
4 2.80791
8250 4
1 0.916095
2 0.906276
3 0.978511
4 2.80088
8260 4
1 0.915705
2 0.892834
3 0.980073
4 2.78861
8270 4
1 0.921501
2 0.881165
3 0.974732
4 2.7774
8280 4
1 0.929048
2 0.879863
3 0.970619
4 2.77953
8290 4
1 0.933618
2 0.884309
3 0.973616
4 2.79154
8300 4
1 0.936583
2 0.88972
3 0.9808
4 2.8071
8310 4
1 0.940373
2 0.893773
3 0.986358
4 2.8205
8320 4
1 0.942222
2 0.897955
3 0.989293
4 2.82947
8330 4
1 0.939602
2 0.906841
3 0.991297
4 2.83774
8340 4
1 0.938337
2 0.916715
3 0.991372
4 2.84642
8350 4
1 0.948015
2 0.925452
3 0.993937
4 2.8674
8360 4
1 0.963463
2 0.933215
3 0.997226
4 2.8939
8370 4
1 0.975816
2 0.938971
3 0.999716
4 2.9145
8380 4
1 0.980795
2 0.940508
3 1.00491
4 2.92621
8390 4
1 0.975815
2 0.939108
3 1.00737
4 2.92229
8400 4
1 0.961892
2 0.939056
3 1.00703
4 2.90798
8410 4
1 0.944134
2 0.94009
3 1.00811
4 2.89234
8420 4
1 0.931603
2 0.939791
3 1.01183
4 2.88322
8430 4
1 0.930738
2 0.935885
3 1.01513
4 2.88175
8440 4
1 0.938366
2 0.927305
3 1.01585
4 2.88152
8450 4
1 0.946091
2 0.920546
3 1.01658
4 2.88322
8460 4
1 0.948684
2 0.920567
3 1.01538
4 2.88463
8470 4
1 0.950028
2 0.924759
3 1.00836
4 2.88315
8480 4
1 0.953129
2 0.930469
