# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.575526
4 1.75357
4260 4
1 0.645523
2 0.536785
3 0.579211
4 1.76152
4270 4
1 0.645061
2 0.536795
3 0.579597
4 1.76145
4280 4
1 0.641754
2 0.536038
3 0.578383
4 1.75617
4290 4
1 0.637286
2 0.531203
3 0.578605
4 1.74709
4300 4
1 0.634044
2 0.522706
3 0.580376
4 1.73713
4310 4
1 0.630763
2 0.515285
3 0.581866
4 1.72791
4320 4
1 0.626767
2 0.512874
3 0.581694
4 1.72134
4330 4
1 0.624361
2 0.515554
3 0.579779
4 1.71969
4340 4
1 0.624487
2 0.518203
3 0.57744
4 1.72013
4350 4
1 0.626953
2 0.51755
3 0.574815
4 1.71932
4360 4
1 0.630661
2 0.516145
3 0.571412
4 1.71822
4370 4
1 0.634562
2 0.517824
3 0.568596
4 1.72098
4380 4
1 0.639468
2 0.523235
3 0.569188
4 1.73189
4390 4
1 0.645594
2 0.529492
3 0.572613
4 1.7477
4400 4
1 0.650506
2 0.531178
3 0.578046
4 1.75973
4410 4
1 0.650278
2 0.5294
3 0.581148
4 1.76083
4420 4
1 0.645047
2 0.528997
3 0.579451
4 1.75349
4430 4
1 0.636931
2 0.52941
3 0.577368
4 1.74371
4440 4
1 0.627737
2 0.530296
3 0.576617
4 1.73465
4450 4
1 0.622137
2 0.52965
3 0.576058
4 1.72785
4460 4
1 0.621706
2 0.526964
3 0.574072
4 1.72274
4470 4
1 0.624396
2 0.525345
3 0.571071
4 1.72081
4480 4
1 0.628617
2 0.52539
3 0.56885
4 1.72286
4490 4
1 0.632481
2 0.527136
3 0.567805
4 1.72742
4500 4
1 0.636115
2 0.531462
3 0.567856
4 1.73543
4510 4
1 0.642135
2 0.537426
3 0.570102
4 1.74966
4520 4
1 0.648824
2 0.544246
3 0.576233
4 1.7693
4530 4
1 0.6545
2 0.551692
3 0.583446
4 1.78964
4540 4
1 0.659664
2 0.556479
3 0.588195
4 1.80434
4550 4
1 0.665316
2 0.556047
3 0.589225
4 1.81059
4560 4
1 0.670523
2 0.55407
3 0.589962
4 1.81455
4570 4
1 0.673626
2 0.553319
3 0.595478
4 1.82242
4580 4
1 0.6771
2 0.556366
3 0.601425
4 1.83489
4590 4
1 0.681111
2 0.563763
3 0.603211
4 1.84809
4600 4
1 0.682857
2 0.570847
3 0.600848
4 1.85455
4610 4
1 0.683417
2 0.574787
3 0.596686
4 1.85489
4620 4
1 0.680741
2 0.575582
3 0.596173
4 1.8525
4630 4
1 0.673414
2 0.575124
3 0.60046
4 1.849
4640 4
1 0.66588
2 0.574418
3 0.605507
4 1.8458
4650 4
1 0.661778
2 0.572005
3 0.60824
4 1.84202
4660 4
1 0.659667
2 0.570987
3 0.607792
4 1.83845
4670 4
1 0.658501
2 0.573622
3 0.60298
4 1.8351
4680 4
1 0.659195
2 0.576375
3 0.593863
4 1.82943
4690 4
1 0.660704
2 0.576437
3 0.585695
4 1.82284
4700 4
1 0.662595
2 0.573371
3 0.582391
4 1.81836
4710 4
1 0.662911
2 0.56975
3 0.584198
4 1.81686
4720 4
1 0.661866
2 0.569833
3 0.588167
4 1.81987
4730 4
1 0.660935
2 0.574984
3 0.589215
4 1.82513
4740 4
1 0.661449
2 0.581777
3 0.586
4 1.82923
4750 4
1 0.663684
2 0.585903
3 0.582659
4 1.83225
4760 4
1 0.66597
2 0.587901
3 0.584059
4 1.83793
4770 4
1 0.666864
2 0.588728
3 0.589539
4 1.84513
4780 4
1 0.665778
2 0.587781
3 0.595406
4 1.84897
4790 4
1 0.662279
2 0.585427
3 0.600263
4 1.84797
4800 4
1 0.656784
2 0.582371
3 0.601844
4 1.841
4810 4
1 0.65025
2 0.578249
3 0.599897
4 1.8284
4820 4
1 0.645572
2 0.574478
3 0.597752
4 1.8178
4830 4
1 0.64529
2 0.571305
3 0.59937
4 1.81597
4840 4
1 0.647608
2 0.57004
3 0.603468
4 1.82112
4850 4
1 0.646053
2 0.571086
3 0.606055
4 1.82319
4860 4
1 0.638071
2 0.571692
3 0.607378
4 1.81714
4870 4
1 0.629577
2 0.570725
3 0.608546
4 1.80885
4880 4
1 0.626792
2 0.571265
3 0.609746
4 1.8078
4890 4
1 0.632248
2 0.573587
3 0.611413
4 1.81725
4900 4
1 0.644832
2 0.577151
3 0.611347
4 1.83333
4910 4
1 0.65841
2 0.581503
3 0.607787
4 1.8477
4920 4
1 0.667662
2 0.584092
3 0.607236
4 1.85899
4930 4
1 0.669948
2 0.583332
3 0.613266
4 1.86655
4940 4
1 0.667628
2 0.581039
3 0.622087
4 1.87075
4950 4
1 0.664919
2 0.581176
3 0.626842
4 1.87294
4960 4
1 0.662447
2 0.584171
3 0.625647
4 1.87226
4970 4
1 0.659424
2 0.585827
3 0.621862
4 1.86711
4980 4
1 0.655925
2 0.583091
3 0.619181
4 1.8582
4990 4
1 0.652105
2 0.578201
3 0.617917
4 1.84822
5000 4
1 0.649878
2 0.576542
3 0.615917
4 1.84234
5010 4
1 0.650426
2 0.579789
3 0.612442
4 1.84266
5020 4
1 0.653523
2 0.584727
3 0.608036
4 1.84629
5030 4
1 0.656951
2 0.588458
3 0.605747
4 1.85116
5040 4
1 0.658221
2 0.591407
3 0.605588
4 1.85522
5050 4
1 0.655119
2 0.594051
3 0.605098
4 1.85427
5060 4
1 0.648837
2 0.598481
3 0.602752
4 1.85007
5070 4
1 0.644739
2 0.603314
3 0.60022
4 1.84827
5080 4
1 0.644435
2 0.607473
3 0.599532
4 1.85144
5090 4
1 0.646084
2 0.6113
3 0.601155
4 1.85854
5100 4
1 0.64887
2 0.613188
3 0.603989
4 1.86605
5110 4
1 0.652479
2 0.611176
3 0.603868
4 1.86752
5120 4
1 0.657021
2 0.606388
3 0.597655
4 1.86106
5130 4
1 0.661747
2 0.601801
3 0.588451
4 1.852
5140 4
1 0.663019
2 0.601706
3 0.579692
4 1.84442
5150 4
1 0.660601
2 0.607382
3 0.574369
4 1.84235
5160 4
1 0.659742
2 0.615333
3 0.573876
4 1.84895
5170 4
1 0.664189
2 0.619716
3 0.577622
4 1.86153
5180 4
1 0.673478
2 0.6201
3 0.581134
4 1.87471
5190 4
1 0.681581
2 0.618865
3 0.578682
4 1.87913
5200 4
1 0.684687
2 0.617261
3 0.573076
4 1.87502
5210 4
1 0.686481
2 0.615757
3 0.570636
4 1.87287
5220 4
1 0.688153
2 0.614947
3 0.574493
4 1.87759
5230 4
1 0.687949
2 0.615158
3 0.583235
4 1.88634
5240 4
1 0.686641
2 0.61679
3 0.591843
4 1.89527
5250 4
1 0.686755
2 0.621223
3 0.598198
4 1.90618
5260 4
1 0.690705
2 0.628693
3 0.602755
4 1.92215
5270 4
1 0.696407
2 0.636122
3 0.603367
4 1.9359
5280 4
1 0.697674
2 0.64219
3 0.600428
4 1.94029
5290 4
1 0.693705
2 0.646911
3 0.59487
4 1.93549
5300 4
1 0.689783
2 0.649493
3 0.589168
4 1.92844
5310 4
1 0.690913
2 0.648629
3 0.5858
4 1.92534
5320 4
1 0.696113
2 0.644109
3 0.584692
4 1.92491
5330 4
1 0.701689
2 0.638719
3 0.584828
4 1.92524
5340 4
1 0.704065
2 0.636466
3 0.581562
4 1.92209
5350 4
1 0.701645
2 0.637997
3 0.575193
4 1.91483
5360 4
1 0.698835
2 0.642306
3 0.571249
4 1.91239
5370 4
1 0.697739
2 0.644996
3 0.572257
4 1.91499
5380 4
1 0.694705
2 0.64608
3 0.576982
4 1.91777
5390 4
1 0.689759
2 0.644672
3 0.580962
4 1.91539
5400 4
1 0.687007
2 0.641439
3 0.58341
4 1.91186
5410 4
1 0.688439
2 0.640385
3 0.586377
4 1.9152
5420 4
1 0.691076
2 0.63976
3 0.589098
4 1.91993
5430 4
1 0.689155
2 0.636074
3 0.591095
4 1.91632
5440 4
1 0.681574
2 0.632202
3 0.594517
4 1.90829
5450 4
1 0.673993
2 0.631992
3 0.598533
4 1.90452
5460 4
1 0.671453
2 0.635414
3 0.599871
4 1.90674
5470 4
1 0.674903
2 0.639056
3 0.599723
4 1.91368
5480 4
1 0.680955
2 0.638712
3 0.600964
4 1.92063
5490 4
1 0.686999
2 0.634854
3 0.60549
4 1.92734
5500 4
1 0.691327
2 0.632371
3 0.611562
4 1.93526
5510 4
1 0.693645
2 0.633447
3 0.615141
4 1.94223
5520 4
1 0.697752
2 0.63368
3 0.615616
4 1.94705
5530 4
1 0.704566
2 0.631342
3 0.613717
4 1.94962
5540 4
1 0.708781
2 0.627889
3 0.610878
4 1.94755
5550 4
1 0.707341
2 0.625442
3 0.608677
4 1.94146
5560 4
1 0.703564
2 0.62503
3 0.608408
4 1.937
5570 4
1 0.701221
2 0.624566
3 0.610413
4 1.9362
5580 4
1 0.704206
2 0.621568
3 0.611528
4 1.9373
5590 4
1 0.710805
2 0.616064
3 0.610317
4 1.93719
5600 4
1 0.713257
2 0.611814
3 0.608705
4 1.93378
5610 4
1 0.711171
2 0.610989
3 0.606982
4 1.92914
5620 4
1 0.709382
2 0.613038
3 0.60704
4 1.92946
5630 4
1 0.709909
2 0.618576
3 0.608345
4 1.93683
5640 4
1 0.710572
2 0.626169
3 0.610312
4 1.94705
5650 4
1 0.71038
2 0.633315
3 0.613853
4 1.95755
5660 4
1 0.709129
2 0.63995
3 0.617862
4 1.96694
5670 4
1 0.706428
2 0.644802
3 0.617208
4 1.96844
5680 4
1 0.70436
2 0.645314
3 0.609676
4 1.95935
5690 4
1 0.704662
2 0.64281
3 0.600603
4 1.94807
5700 4
1 0.706347
2 0.640491
3 0.595676
4 1.94251
5710 4
1 0.70984
2 0.637619
3 0.596866
4 1.94433
5720 4
1 0.713521
2 0.635879
3 0.602643
4 1.95204
5730 4
1 0.714481
2 0.63779
3 0.607872
4 1.96014
5740 4
1 0.710641
2 0.640914
3 0.609949
4 1.9615
5750 4
1 0.703302
2 0.640914
3 0.609367
4 1.95358
5760 4
1 0.695198
2 0.636873
3 0.607782
4 1.93985
5770 4
1 0.690246
2 0.63036
3 0.605694
4 1.9263
5780 4
1 0.690365
2 0.623225
3 0.601944
4 1.91553
5790 4
1 0.694168
2 0.618313
3 0.59953
4 1.91201
5800 4
1 0.700145
2 0.615641
3 0.600921
4 1.91671
5810 4
1 0.708242
2 0.614412
3 0.605139
4 1.92779
5820 4
1 0.716937
2 0.617053
3 0.611107
4 1.9451
5830 4
1 0.723501
2 0.624517
3 0.616539
4 1.96456
5840 4
1 0.727463
2 0.631231
3 0.618678
4 1.97737
5850 4
1 0.729647
2 0.635154
3 0.616671
4 1.98147
5860 4
1 0.728768
2 0.63812
3 0.613128
4 1.98002
5870 4
1 0.723594
2 0.639077
3 0.609971
4 1.97264
5880 4
1 0.716872
2 0.638885
3 0.608821
4 1.96458
5890 4
1 0.713351
2 0.637914
3 0.610835
4 1.9621
5900 4
1 0.714265
2 0.636206
3 0.614872
4 1.96534
5910 4
1 0.718195
2 0.634739
3 0.617242
4 1.97018
5920 4
1 0.72339
2 0.635404
3 0.615384
4 1.97418
5930 4
1 0.728882
2 0.636789
3 0.610406
4 1.97608
5940 4
1 0.732123
2 0.63656
3 0.607542
4 1.97623
5950 4
1 0.729757
2 0.634327
3 0.610731
4 1.97481
5960 4
1 0.72446
2 0.634135
3 0.618052
4 1.97665
5970 4
1 0.722609
2 0.638364
3 0.62567
4 1.98664
5980 4
1 0.726244
2 0.645847
3 0.628975
4 2.00107
5990 4
1 0.731494
2 0.650213
3 0.626504
4 2.00821
6000 4
1 0.733145
2 0.647536
3 0.623116
4 2.0038
6010 4
1 0.730793
2 0.642175
3 0.622475
4 1.99544
6020 4
1 0.728108
2 0.639742
3 0.624542
4 1.99239
6030 4
1 0.726738
2 0.641165
3 0.62738
4 1.99528
6040 4
1 0.726208
2 0.643957
3 0.628783
4 1.99895
6050 4
1 0.725455
2 0.646939
3 0.628
4 2.00039
6060 4
1 0.7237
2 0.648877
3 0.627127
4 1.9997
6070 4
1 0.721082
2 0.651
3 0.627903
4 1.99999
6080 4
1 0.720076
2 0.653773
3 0.628236
4 2.00208
6090 4
1 0.722049
2 0.654028
3 0.62807
4 2.00415
6100 4
1 0.726784
2 0.649591
3 0.627213
4 2.00359
6110 4
1 0.732226
2 0.643554
3 0.625007
4 2.00079
6120 4
1 0.738355
2 0.638471
3 0.622421
4 1.99925
6130 4
1 0.74509
2 0.635839
3 0.620543
4 2.00147
6140 4
1 0.747906
2 0.639036
3 0.622268
4 2.00921
6150 4
1 0.74369
2 0.646654
3 0.628148
4 2.01849
6160 4
1 0.737771
2 0.654051
3 0.633367
4 2.02519
6170 4
1 0.735899
2 0.657421
3 0.633215
4 2.02654
6180 4
1 0.737014
2 0.654376
3 0.630593
4 2.02198
6190 4
1 0.736485
2 0.646827
3 0.630451
4 2.01376
6200 4
1 0.731523
2 0.639604
3 0.631011
4 2.00214
6210 4
1 0.721917
2 0.637803
3 0.631354
4 1.99107
6220 4
1 0.712328
2 0.642433
3 0.631045
4 1.98581
6230 4
1 0.708095
2 0.649509
3 0.629706
4 1.98731
6240 4
1 0.707168
2 0.654863
3 0.632005
4 1.99404
6250 4
1 0.705294
2 0.658587
3 0.637927
4 2.00181
6260 4
1 0.701929
2 0.660171
3 0.640849
4 2.00295
6270 4
1 0.700872
2 0.658428
3 0.63818
4 1.99748
6280 4
1 0.702053
2 0.654836
3 0.632713
4 1.9896
6290 4
1 0.702539
2 0.654457
3 0.629795
4 1.98679
6300 4
1 0.70179
2 0.658828
3 0.633567
4 1.99419
6310 4
1 0.700141
2 0.666112
3 0.640482
4 2.00673
6320 4
1 0.700466
2 0.674741
3 0.646105
4 2.02131
6330 4
1 0.705258
2 0.682165
3 0.649154
4 2.03658
6340 4
1 0.711813
2 0.689055
3 0.65082
4 2.05169
6350 4
1 0.715888
2 0.693063
3 0.653086
4 2.06204
6360 4
1 0.715413
2 0.690784
3 0.656865
4 2.06306
6370 4
1 0.712578
2 0.684594
3 0.660416
4 2.05759
6380 4
1 0.710445
2 0.680302
3 0.662529
4 2.05328
6390 4
1 0.711438
2 0.681418
3 0.664238
4 2.05709
6400 4
1 0.715623
2 0.688059
3 0.665556
4 2.06924
6410 4
1 0.720905
2 0.696917
3 0.665907
4 2.08373
6420 4
1 0.725441
2 0.70396
3 0.665413
4 2.09481
6430 4
1 0.729087
2 0.708572
3 0.66384
4 2.1015
6440 4
1 0.731609
2 0.710466
3 0.661606
4 2.10368
6450 4
1 0.731737
2 0.707577
3 0.660048
4 2.09936
6460 4
1 0.729904
2 0.704311
3 0.660055
4 2.09427
6470 4
1 0.726301
2 0.704546
3 0.661626
4 2.09247
6480 4
1 0.720072
2 0.707128
3 0.662563
4 2.08976
6490 4
1 0.714271
2 0.712221
3 0.661566
4 2.08806
6500 4
1 0.711878
2 0.715333
3 0.660442
4 2.08765
6510 4
1 0.714025
2 0.710949
3 0.66105
4 2.08602
6520 4
1 0.718651
2 0.703931
3 0.661871
4 2.08445
6530 4
1 0.718116
2 0.700217
3 0.662062
4 2.0804
6540 4
1 0.711405
2 0.699521
3 0.66237
4 2.0733
6550 4
1 0.704624
2 0.69922
3 0.662921
4 2.06676
6560 4
1 0.703686
2 0.697439
3 0.661662
4 2.06279
6570 4
1 0.708175
2 0.695735
3 0.65517
4 2.05908
6580 4
1 0.712772
2 0.694974
3 0.644297
4 2.05204
6590 4
1 0.713783
2 0.696792
3 0.635903
4 2.04648
6600 4
1 0.712844
2 0.702959
3 0.635158
4 2.05096
6610 4
1 0.714212
2 0.70913
3 0.642297
4 2.06564
6620 4
1 0.718024
2 0.71098
3 0.652872
4 2.08188
6630 4
1 0.724404
2 0.707359
3 0.659868
4 2.09163
6640 4
1 0.729868
2 0.702766
3 0.660092
4 2.09273
6650 4
1 0.731439
2 0.700846
3 0.655456
4 2.08774
6660 4
1 0.732011
2 0.700865
3 0.651696
4 2.08457
6670 4
1 0.735198
2 0.702956
3 0.654656
4 2.09281
6680 4
1 0.741071
2 0.708216
3 0.663247
4 2.11253
6690 4
1 0.748523
2 0.715405
3 0.670737
4 2.13467
6700 4
1 0.75527
2 0.720745
3 0.674813
4 2.15083
6710 4
1 0.758887
2 0.720551
3 0.676532
4 2.15597
6720 4
1 0.761547
2 0.718293
3 0.676332
4 2.15617
6730 4
1 0.764958
2 0.717818
3 0.677373
4 2.16015
6740 4
1 0.767789
2 0.718587
3 0.681811
4 2.16819
6750 4
1 0.769723
2 0.719269
3 0.685315
4 2.17431
6760 4
1 0.771166
2 0.719816
3 0.681265
4 2.17225
6770 4
1 0.773695
2 0.72005
3 0.669221
4 2.16297
6780 4
1 0.776696
2 0.719183
3 0.655935
4 2.15181
6790 4
1 0.776397
2 0.714886
3 0.645936
4 2.13722
6800 4
1 0.772251
2 0.707652
3 0.641412
4 2.12131
6810 4
1 0.767121
2 0.70062
3 0.644025
4 2.11177
6820 4
1 0.764571
2 0.693654
3 0.649412
4 2.10764
6830 4
1 0.76521
2 0.688038
3 0.652359
4 2.10561
6840 4
1 0.766785
2 0.685914
3 0.653654
4 2.10635
6850 4
1 0.769005
2 0.687653
3 0.652482
4 2.10914
6860 4
1 0.768975
2 0.693512
3 0.650814
4 2.1133
6870 4
1 0.763947
2 0.701364
3 0.652875
4 2.11819
6880 4
1 0.757909
2 0.70764
3 0.658989
4 2.12454
6890 4
1 0.756974
2 0.709763
3 0.665117
4 2.13185
6900 4
1 0.763383
2 0.707367
3 0.668206
4 2.13896
6910 4
1 0.772474
2 0.703157
3 0.665905
4 2.14154
6920 4
1 0.777042
2 0.700917
3 0.659129
4 2.13709
6930 4
1 0.775047
2 0.703425
3 0.652722
4 2.13119
6940 4
1 0.770346
2 0.709288
3 0.650312
4 2.12995
6950 4
1 0.765319
2 0.71459
3 0.653173
4 2.13308
6960 4
1 0.762123
2 0.715015
3 0.658145
4 2.13528
6970 4
1 0.762263
2 0.710464
3 0.6611
4 2.13383
6980 4
1 0.762114
2 0.70698
3 0.661269
4 2.13036
6990 4
1 0.759895
2 0.706656
3 0.661665
4 2.12822
7000 4
1 0.758703
2 0.708272
3 0.66273
4 2.12971
7010 4
1 0.758254
2 0.712362
3 0.661322
4 2.13194
7020 4
1 0.758182
2 0.716078
3 0.656406
4 2.13067
7030 4
1 0.759616
2 0.715552
3 0.651089
4 2.12626
7040 4
1 0.76265
2 0.712659
3 0.648849
4 2.12416
7050 4
1 0.767525
2 0.711556
3 0.652122
4 2.1312
7060 4
1 0.772306
2 0.714485
3 0.656572
4 2.14336
7070 4
1 0.773807
2 0.720662
3 0.656498
4 2.15097
7080 4
1 0.773805
2 0.725195
3 0.65351
4 2.15251
7090 4
1 0.774648
2 0.725979
3 0.651243
4 2.15187
7100 4
1 0.775899
2 0.724924
3 0.651703
4 2.15253
7110 4
1 0.776806
2 0.723122
3 0.654734
4 2.15466
7120 4
1 0.777204
2 0.721207
3 0.658246
4 2.15666
7130 4
1 0.776907
2 0.720601
3 0.662188
4 2.1597
7140 4
1 0.774682
2 0.720465
3 0.667698
4 2.16285
7150 4
1 0.771544
2 0.720622
3 0.672499
4 2.16467
7160 4
1 0.768649
2 0.722322
3 0.674144
4 2.16511
7170 4
1 0.766079
2 0.724488
3 0.67233
4 2.1629
7180 4
1 0.764855
2 0.724132
3 0.668985
4 2.15797
7190 4
1 0.766044
2 0.723437
3 0.665291
4 2.15477
7200 4
1 0.771042
2 0.72438
3 0.66233
4 2.15775
7210 4
1 0.778846
2 0.726909
3 0.660591
4 2.16635
7220 4
1 0.786952
2 0.730295
3 0.65834
4 2.17559
7230 4
1 0.789626
2 0.732945
3 0.655565
4 2.17814
7240 4
1 0.785833
2 0.7354
3 0.655574
4 2.17681
7250 4
1 0.782405
2 0.737115
3 0.656936
4 2.17646
7260 4
1 0.785045
2 0.735796
3 0.655758
4 2.1766
7270 4
1 0.793497
2 0.732136
3 0.652004
4 2.17764
7280 4
1 0.805629
2 0.727134
3 0.645665
4 2.17843
7290 4
1 0.815625
2 0.721264
3 0.636218
4 2.17311
7300 4
1 0.81509
2 0.717173
3 0.628726
4 2.16099
7310 4
1 0.806571
2 0.716581
3 0.627057
4 2.15021
7320 4
1 0.796434
2 0.719059
3 0.630592
4 2.14609
7330 4
1 0.788796
2 0.723957
3 0.635699
4 2.14845
7340 4
1 0.786154
2 0.727829
3 0.64136
4 2.15534
7350 4
1 0.786199
2 0.728336
3 0.647099
4 2.16163
7360 4
1 0.784393
2 0.727651
3 0.652771
4 2.16482
7370 4
1 0.780111
2 0.725579
3 0.657695
4 2.16338
7380 4
1 0.775917
2 0.722434
3 0.659689
4 2.15804
7390 4
1 0.773076
2 0.721287
3 0.659714
4 2.15408
7400 4
1 0.773329
2 0.721631
3 0.658823
4 2.15378
7410 4
1 0.776182
2 0.721894
3 0.656232
4 2.15431
7420 4
1 0.778313
2 0.72163
3 0.651349
4 2.15129
7430 4
1 0.778667
2 0.723195
3 0.644274
4 2.14614
7440 4
1 0.778496
2 0.725922
3 0.636829
4 2.14125
7450 4
1 0.777881
2 0.725625
3 0.633715
4 2.13722
7460 4
1 0.774302
2 0.722312
3 0.636185
4 2.1328
7470 4
1 0.768107
2 0.71882
3 0.640715
4 2.12764
7480 4
1 0.763652
2 0.714929
3 0.644561
4 2.12314
7490 4
1 0.761125
2 0.712261
3 0.646654
4 2.12004
7500 4
1 0.757983
2 0.7121
3 0.643163
4 2.11325
7510 4
1 0.754361
2 0.713629
3 0.635272
4 2.10326
7520 4
1 0.749115
2 0.715303
3 0.628321
4 2.09274
7530 4
1 0.741422
2 0.716035
3 0.625278
4 2.08273
7540 4
1 0.73392
2 0.715715
3 0.628189
4 2.07782
7550 4
1 0.730911
2 0.717542
3 0.635896
4 2.08435
7560 4
1 0.736507
2 0.722779
3 0.642088
4 2.10137
7570 4
1 0.749572
2 0.729851
3 0.645219
4 2.12464
7580 4
1 0.76211
2 0.73608
3 0.647347
4 2.14554
7590 4
1 0.767875
2 0.740103
3 0.649484
4 2.15746
7600 4
1 0.769252
2 0.741617
3 0.652206
4 2.16308
7610 4
1 0.770182
2 0.742563
3 0.654774
4 2.16752
7620 4
1 0.771532
2 0.742854
3 0.657716
4 2.1721
7630 4
1 0.774076
2 0.743997
3 0.663848
4 2.18192
7640 4
1 0.778946
2 0.746966
3 0.668747
4 2.19466
7650 4
1 0.783954
2 0.751149
3 0.666814
4 2.20192
7660 4
1 0.785646
2 0.754232
3 0.660761
4 2.20064
7670 4
1 0.786732
2 0.753167
3 0.658184
4 2.19808
7680 4
1 0.791148
2 0.745561
3 0.661673
4 2.19838
7690 4
1 0.795739
2 0.734097
3 0.666153
4 2.19599
7700 4
1 0.796863
2 0.725504
3 0.665919
4 2.18829
7710 4
1 0.795869
2 0.725075
3 0.658862
4 2.17981
7720 4
1 0.795666
2 0.729555
3 0.649892
4 2.17511
7730 4
1 0.798017
2 0.7338
3 0.64401
4 2.17583
7740 4
1 0.802381
2 0.738489
3 0.642038
4 2.18291
7750 4
1 0.805687
2 0.745085
3 0.643562
4 2.19433
7760 4
1 0.808039
2 0.750365
3 0.647402
4 2.20581
7770 4
1 0.811652
2 0.748949
3 0.651841
4 2.21244
7780 4
1 0.817267
2 0.74452
3 0.657124
4 2.21891
7790 4
1 0.823676
2 0.741737
3 0.662944
4 2.22836
7800 4
1 0.828011
2 0.742594
3 0.666448
4 2.23705
7810 4
1 0.8299
2 0.748621
3 0.664574
4 2.2431
7820 4
1 0.829157
2 0.755325
3 0.659138
4 2.24362
7830 4
1 0.826695
2 0.755889
3 0.656215
4 2.2388
7840 4
1 0.822548
2 0.752969
3 0.660669
4 2.23619
7850 4
1 0.817047
2 0.752546
3 0.671598
4 2.24119
7860 4
1 0.813573
2 0.754909
3 0.683812
4 2.25229
7870 4
1 0.813657
2 0.756463
3 0.693734
4 2.26385
7880 4
1 0.81277
2 0.756478
3 0.697614
4 2.26686
7890 4
1 0.806936
2 0.755633
3 0.695112
4 2.25768
7900 4
1 0.799113
2 0.755327
3 0.689019
4 2.24346
7910 4
1 0.794258
2 0.756328
3 0.680735
4 2.23132
7920 4
1 0.793835
2 0.753258
3 0.671504
4 2.2186
7930 4
1 0.796466
2 0.74486
3 0.664939
4 2.20626
7940 4
1 0.798164
2 0.737189
3 0.665257
4 2.20061
7950 4
1 0.798321
2 0.736213
3 0.669512
4 2.20405
7960 4
1 0.799668
2 0.740751
3 0.670679
4 2.2111
7970 4
1 0.802426
2 0.746415
3 0.665177
4 2.21402
7980 4
1 0.806046
2 0.74708
3 0.657399
4 2.21053
7990 4
1 0.808847
2 0.740064
3 0.656249
4 2.20516
8000 4
1 0.809279
2 0.730089
3 0.661231
4 2.2006
8010 4
1 0.80881
2 0.725867
3 0.666402
4 2.20108
8020 4
1 0.809081
2 0.730675
3 0.667733
4 2.20749
8030 4
1 0.809114
2 0.740256
3 0.666998
4 2.21637
8040 4
1 0.809806
2 0.74943
3 0.667807
4 2.22704
8050 4
1 0.812577
2 0.750805
3 0.670841
4 2.23422
8060 4
1 0.814817
2 0.747297
3 0.675391
4 2.23751
8070 4
1 0.814623
2 0.744896
3 0.681422
4 2.24094
8080 4
1 0.813215
2 0.745905
3 0.686947
4 2.24607
8090 4
1 0.809788
2 0.75093
3 0.686838
4 2.24756
8100 4
1 0.803633
2 0.757844
3 0.683171
4 2.24465
8110 4
1 0.798574
2 0.762517
3 0.678288
4 2.23938
8120 4
1 0.798233
2 0.767429
3 0.672574
4 2.23824
8130 4
1 0.800883
2 0.774353
3 0.667493
4 2.24273
8140 4
1 0.804759
2 0.780986
3 0.666067
4 2.25181
8150 4
1 0.809047
2 0.783809
3 0.668091
4 2.26095
8160 4
1 0.812665
2 0.782099
3 0.669894
4 2.26466
8170 4
1 0.813954
2 0.779299
3 0.668871
4 2.26212
8180 4
1 0.811138
2 0.775197
3 0.666389
4 2.25272
8190 4
1 0.805799
2 0.768812
3 0.664601
4 2.23921
8200 4
1 0.800955
2 0.764045
3 0.66474
4 2.22974
8210 4
1 0.797564
2 0.76533
3 0.664227
4 2.22712
8220 4
1 0.794759
2 0.772295
3 0.660994
4 2.22805
8230 4
1 0.793581
2 0.779708
3 0.659595
4 2.23288
8240 4
1 0.794241
2 0.781629
3 0.66287
4 2.23874
8250 4
1 0.79426
2 0.776054
3 0.66708
4 2.23739
8260 4
1 0.789906
2 0.767101
3 0.668602
4 2.22561
8270 4
1 0.777938
2 0.760379
3 0.667035
4 2.20535
8280 4
1 0.760344
2 0.758146
3 0.662739
4 2.18123
8290 4
1 0.744022
2 0.756283
3 0.658443
4 2.15875
8300 4
1 0.737176
2 0.752197
3 0.65671
4 2.14608
8310 4
1 0.741021
2 0.746975
3 0.657441
4 2.14544
8320 4
1 0.751254
2 0.74246
3 0.659723
4 2.15344
8330 4
1 0.762709
2 0.73912
3 0.660764
4 2.16259
8340 4
1 0.770555
2 0.739398
3 0.658986
4 2.16894
8350 4
1 0.775784
2 0.74064
3 0.658197
4 2.17462
8360 4
1 0.781816
2 0.738828
3 0.658725
4 2.17937
8370 4
1 0.784914
2 0.735908
3 0.658519
4 2.17934
8380 4
1 0.781396
2 0.732056
3 0.65737
4 2.17082
8390 4
1 0.773223
2 0.727755
3 0.654448
4 2.15543
8400 4
1 0.769051
2 0.725714
3 0.650591
4 2.14536
8410 4
1 0.775417
2 0.728604
3 0.648061
4 2.15208
8420 4
1 0.789058
2 0.734587
3 0.648082
4 2.17173
8430 4
1 0.801421
2 0.739469
3 0.648768
4 2.18966
8440 4
1 0.806514
2 0.739145
3 0.648361
4 2.19402
8450 4
1 0.803499
2 0.733631
3 0.647045
4 2.18417
8460 4
1 0.794959
2 0.726877
3 0.641896
4 2.16373
8470 4
1 0.78671
2 0.722796
3 0.636516
4 2.14602
8480 4
1 0.779809
2 0.723002
3 0.636194
